1232207,121274,nvub7PKyeVhyRm9kf3G9yw,d5n5CsoJNu-tKEbfI6U3tA,1
1232624,151256,nx0MrazfIvNvnpPaBLWbXw,nI-ZmgPjAtiNTTU-_gnoYQ,5
1232649,125369,nx4Bg6Yr86q15VZlw2t_ew,eV-5b1Bjtnn-QePN3t3taQ,5
1232841,83230,nxZm9O5yju_tSTj0sI6dqw,RESDUcs7fIiihp38-d6_6g,1
1232917,62382,nxl3c5AQZqzRv2yT9sI0lA,K7fip0nDFFdCC7OCnNOotQ,5
1233276,118422,nykvYJShwSptXRKhMZctwQ,c5vNPZlxyfxIC8l44SGmXg,1
1233276,116876,nykvYJShwSptXRKhMZctwQ,b_8jCti0vuouJ_fjZpdmZw,1
1233777,134767,o-2uhgBrHoFvUjfLaf3OFQ,hggVnGwA5042-ABxqeJX-A,5
1234165,134600,o019Tw8e0eiXx6JjelHsBw,hcpDtcyZ3bcKBgQeHkayvQ,1
1234165,67370,o019Tw8e0eiXx6JjelHsBw,LpVNpw2-Bn9iHVON33auKw,4
1234517,55086,o10K_-UcBB5QzRhjVlf-qQ,HexCnP_tQFgXH6QD9UlJWw,5
1234816,105539,o1sL6UNkhfLTbUgLHBZhsA,Yl05MqCs9xRzrJFkGWLpgA,5
1235733,57712,o4M8QgZGdEnJzA-1pzxlDw,IZivKqtHyz4-ts8KsnvMrA,5
1235733,85562,o4M8QgZGdEnJzA-1pzxlDw,S1N5-ZXwR4fUIPs6dLnBYQ,4
1235733,55710,o4M8QgZGdEnJzA-1pzxlDw,Hsn3CYnTsrQ2nJzTKefDQA,4
1235733,111127,o4M8QgZGdEnJzA-1pzxlDw,_e5KDltp_0XNkylTYR1V2w,5
1235733,58159,o4M8QgZGdEnJzA-1pzxlDw,IhNASEZ3XnBHmuuVnWdIwA,5
1235827,127116,o4_7eAqx1GCdl9JYJRN7lQ,f4x1YBxkLrZg652xt2KR5g,3
1235962,126900,o4wwW_srDuQlIZ_ErWY4xA,f-v1fvtnbdw_QQRsCnwH-g,4
1235962,127875,o4wwW_srDuQlIZ_ErWY4xA,fKlr9qNoV37WQJwQ826POg,5
1236643,165223,o6kyGb21rMpep6iYSDdEPQ,s1GznCHoaUF0Xv2rFwyN-Q,5
1236643,54516,o6kyGb21rMpep6iYSDdEPQ,HTr7gRurfw_A6EgwGEwc4g,2
1236643,66262,o6kyGb21rMpep6iYSDdEPQ,LTil5mtFTtmQUSE1CtWDIg,4
1236643,54701,o6kyGb21rMpep6iYSDdEPQ,HX958eTFSmgbSpF0Lh-IUA,2
1236643,98242,o6kyGb21rMpep6iYSDdEPQ,WHB49wnZZ76XBYMeBsmXYQ,5
1236643,157294,o6kyGb21rMpep6iYSDdEPQ,pLBH2fNYBJK-42U6R1akNA,5
1236643,97802,o6kyGb21rMpep6iYSDdEPQ,W7vJi6hwzBNsTdIwePZfUg,4
1236643,87756,o6kyGb21rMpep6iYSDdEPQ,SlNVQmdzHfMKI_uPQoC28A,5
1236643,70671,o6kyGb21rMpep6iYSDdEPQ,Mx8jCUdhaNbMgx_04DWHdA,3
1236676,105393,o6rJfmG7nwCrPvOMy08e6g,YiNluCZdTxzJAtM3dIp1jg,1
1236702,81753,o6ui14k-JEahbvtFB8tlkg,QiuTcA0bKQMCyOFBFJZ58w,1
1237157,110673,o87HdrUQrDmPxSwu3JvRfQ,_V0yJdpXrbdKzBDoVSJGWA,4
1237373,96590,o8jLoX4DQu0V7RUSWYVUQQ,ViF5Kd7pBF1JJhlvEy1kpA,4
1237373,177335,o8jLoX4DQu0V7RUSWYVUQQ,wAQr_GVUNFSvqFfr3cC9kA,5
1238099,26315,oAixbB4IJleuX1LkDgYX4Q,8-4bSRRiD4ObiJ5UqxqNiA,5
1238120,173343,oAlhwS6tUPJgY904Eu7vow,uoUa8ugZLrly0bA268IqEg,4
1238144,177855,oAquKEMeOiLmDWPZK6j2sg,wMOioy2KAoI2AnpbqwxdOg,4
1238144,77677,oAquKEMeOiLmDWPZK6j2sg,PM2u75n_bJA_hvWcvko_tA,4
1238144,139698,oAquKEMeOiLmDWPZK6j2sg,jNLfGkcspKdHjnz7c_zrLQ,1
1238144,79289,oAquKEMeOiLmDWPZK6j2sg,PtJ02ZaHGB7yQxMHI7hDMw,4
1238144,65444,oAquKEMeOiLmDWPZK6j2sg,LBAkHJJfCoDj9aa5sc0Mxw,4
1238708,15664,oCRmQSI8Kw5Pz-Emj85ATw,4NCP_TlvFuLcUULuBbk7cA,5
1239052,57712,oDM_GT56Ji-r_0HZHjamLA,IZivKqtHyz4-ts8KsnvMrA,4
1239052,110156,oDM_GT56Ji-r_0HZHjamLA,_JbuDLG7SFEtiCVDT1M0CQ,4
1239537,17379,oEc10VgOgDb2h3GpDeSAlw,4y8LLc9tuxqKhDSeRDUTDA,1
1241481,59915,oJfy6tCnXen9YUWwnr0bhg,JJAwT9R6Fp2yyWHtWFA8uQ,5
1241490,141975,oJh4JeoYxLZmNx7EmH-V7Q,k7poeVYt_3RIgaCW8zOxCw,1
1242047,160605,oL5cGIx8mkRMfmBxaZrRPA,qRhxldX3lnOMJUNlytYvfQ,1
1242425,72786,oM7LrclKuCPJaxJ_MKMWDg,NhGkSF9UB3hiDKUY9roHBg,5
1242745,2979,oN-HEQXZsv4UYb11ykEKrA,0-fJRl595ZfHFyLQ3cROUg,5
1244838,130252,oSZg8ixGP9Jk3GVCTWiHAw,g8oxQ1Ji9mr9PMjhEfaWSg,1
1244924,140335,oSlrnJRbSG8vDdr51rDa0Q,ja5iZ6fNI8oc83DTgaQ7lg,5
1246127,155047,oVxibaw-Goq_Um0r0ubV7g,oZcbn7ENit23xbCsyu9xbA,5
1246127,102352,oVxibaw-Goq_Um0r0ubV7g,Xg5qEQiB-7L6kGJ5F4K3bQ,5
1246127,13395,oVxibaw-Goq_Um0r0ubV7g,3c8GQB0RiXK5ceRSpo5dow,5
1246127,162478,oVxibaw-Goq_Um0r0ubV7g,r5PLDU-4mSbde5XekTXSCA,3
1246127,13855,oVxibaw-Goq_Um0r0ubV7g,3l54GTr8-E3XPbIxnF_sAA,5
1246127,149967,oVxibaw-Goq_Um0r0ubV7g,mqqpu_OBoaQmtA4wFfG-Yg,4
1246400,122866,oWjEjoX_L9HeXnD4bKjw2w,ddouZi236BpT15DzXjRHiA,4
1246400,16857,oWjEjoX_L9HeXnD4bKjw2w,4mYS-4UOjTKgsf0tX1_IkQ,5
1246400,80102,oWjEjoX_L9HeXnD4bKjw2w,Q9veWOu7mFj881o3nqB4bQ,5
1246400,26876,oWjEjoX_L9HeXnD4bKjw2w,8B1Hi9253IICz8-5Aw5qrw,5
1246400,22861,oWjEjoX_L9HeXnD4bKjw2w,6pKR-h3KN7AwgGOOYBbE2A,5
1246400,37269,oWjEjoX_L9HeXnD4bKjw2w,Bh6M_VzX9RH1BS8W-uoUwQ,4
1246400,131990,oWjEjoX_L9HeXnD4bKjw2w,gldPX9ANF5Nic0N7igu2og,4
1246400,135685,oWjEjoX_L9HeXnD4bKjw2w,i-fdgshW3xovHeMZosDerw,4
1246400,10195,oWjEjoX_L9HeXnD4bKjw2w,2VRVAhzefxIqjzbQ21LdHg,4
1246400,185889,oWjEjoX_L9HeXnD4bKjw2w,z52UIMVsYhfttfOP2H9VYg,4
1246400,85927,oWjEjoX_L9HeXnD4bKjw2w,S8urdN6ACnRQUm-7o9An8w,4
1246400,111871,oWjEjoX_L9HeXnD4bKjw2w,_ucDskZqK5w1QHkoA_nlRw,5
1246400,81871,oWjEjoX_L9HeXnD4bKjw2w,QlSpPzc4Oy05ic-PsoYH4g,4
1246400,163747,oWjEjoX_L9HeXnD4bKjw2w,rXKzE4Iraz7vGWovWW-aBA,4
1246400,13488,oWjEjoX_L9HeXnD4bKjw2w,3dyO9LrC9x-qJ2ZpbL9FZA,4
1246400,160158,oWjEjoX_L9HeXnD4bKjw2w,qHseX2NHeUUedIgs_VasZA,5
1246400,126485,oWjEjoX_L9HeXnD4bKjw2w,erx8tQ0Wdc5YM0FddaKqKA,3
1246400,60230,oWjEjoX_L9HeXnD4bKjw2w,JPW2qpwVg7vS3EvWkGS4rg,3
1246400,32920,oWjEjoX_L9HeXnD4bKjw2w,AETFbBXiVIWQwlmDu-Sflw,5
1246400,118189,oWjEjoX_L9HeXnD4bKjw2w,c0yPNU-BqS65u0vIKP7P0w,4
1246400,121131,oWjEjoX_L9HeXnD4bKjw2w,d2ZQRjuizstCTnicysmpMQ,5
1246400,149824,oWjEjoX_L9HeXnD4bKjw2w,mnI_n7A8sxgOSmtgI3wzQQ,5
1246453,124960,oWrL1zPieQufjAaFg_HUNA,eLFfWcdb7VkqNyTONksHiQ,5
1246484,8673,oWxy_YR6n2w8e9L00hxhPw,1ylgrtS3iSNaf3V68kw4bw,5
1246484,146221,oWxy_YR6n2w8e9L00hxhPw,l_kefVF1frmC0xRW2YkvUA,3
1246766,7740,oXhNLWTiMmIfUeFtgijgRw,1ddi7j3nph9tuU3J3TK6LA,5
1246766,183550,oXhNLWTiMmIfUeFtgijgRw,yHWVrI7S4p1RF0pJsi2geg,2
1246766,186248,oXhNLWTiMmIfUeFtgijgRw,zDKH2ua2DauqiWOAP9yz7g,4
1246766,12875,oXhNLWTiMmIfUeFtgijgRw,3RbQH-hz2-MQOBAG0gK_bg,4
1246766,152876,oXhNLWTiMmIfUeFtgijgRw,npWIa3dIPEV1MTaZNq6AUA,5
1246766,27211,oXhNLWTiMmIfUeFtgijgRw,8Hs44js5JQp6ijoZlB5Bjg,4
1247588,83230,oZy_9eOMZMgUyHFlgar7kg,RESDUcs7fIiihp38-d6_6g,2
1247803,116353,o_W-NnG-rC_-Wxqrj_7ZOg,bO_XtMjGqV-l8x023KREpg,4
1247803,46734,o_W-NnG-rC_-Wxqrj_7ZOg,ErQRniKqfIuDmKs7MRvbNQ,1
1247803,82483,o_W-NnG-rC_-Wxqrj_7ZOg,QywecLDR0H9TraJNd-lY_A,4
1247803,40932,o_W-NnG-rC_-Wxqrj_7ZOg,CtgMikdX5pWr6o6_Ujydrg,5
1247803,69246,o_W-NnG-rC_-Wxqrj_7ZOg,MT-uG_MfMSJK5U7s_rL5Vw,5
1247803,33906,o_W-NnG-rC_-Wxqrj_7ZOg,AYxhg8pCPpTayz6TYfNzFg,4
1247891,9835,o_k_kmi73VFJ84yksX_xkA,2NiBvT5zL272IRcxru_x9A,2
1247891,146718,o_k_kmi73VFJ84yksX_xkA,lkjgZcgbpbYR_mXoGXWmQw,2
1247990,144689,oa1RXxp7ff66qAp9TGgJCA,l3joBBpkq0ib11dKUpKMAw,5
1248259,12958,oaqpq7xyaSD93oLrGFgnFg,3TRgD3KLVis61eGvMZrykA,5
1249391,83230,oe4uKnB6leUWAKkgyzJJIw,RESDUcs7fIiihp38-d6_6g,1
1249391,12120,oe4uKnB6leUWAKkgyzJJIw,3BCsAgo_1i4xMuTyLKMLRQ,5
1249676,152538,oempmxA5Hzj7s5dSGmICbA,ni4ppUp4oHq-OSSCgUIGiA,5
1249676,92784,oempmxA5Hzj7s5dSGmICbA,UT6L3b7Zll_nvRidijiDSA,3
1249783,73569,of3eA7QYWvC2MUXrnEr7cw,NyGlEmuYcpZSKfk6IwJeSw,4
1249911,67406,ofStHdHi0jsbaKwjwXiWwg,LqO_983CEmi1_X1En4mZow,1
1250028,13832,ofjFmnbQ73mzCKeT7arWwg,3kdSl5mo9dWC4clrQjEDGg,4
1250028,21132,ofjFmnbQ73mzCKeT7arWwg,6EWqsE6Ojvt-FA-rl8Sm4Q,4
1250332,119430,ogXn7Y3weMZAOTpgHShF4g,cS4yqCzFV0719CU_1b0IqQ,5
1250332,58713,ogXn7Y3weMZAOTpgHShF4g,Itc-dI_qZ696GExH1iAuRQ,5
1251564,143462,ok7bX70LUL-2p46iZ9yCaA,kctSmjXXK_1laQV7J8-3Cg,1
1251624,179388,okJKzr9lbFV8lmYgXuST7A,wsFAym4o1O5zfMOM2a4inA,5
1251624,130241,okJKzr9lbFV8lmYgXuST7A,g8adhQQp3NDCA6GcHJ7szQ,4
1252271,27809,olwMfOF_Pm3K6SDoXxFQww,8V0K7CFVZ8X_AxlO-P3WUA,2
1252517,57571,omcD_4zNdEHDXWgvzrBtsg,IWN2heYitkg-D4UdqfxcMA,5
1253025,83825,onz2025IDBL6BdKZ1qXK-A,RQTatUj2f9Nz9JViTH4aAQ,4
1253138,2528,ooIdjiazhi-t5aeWhKSzbQ,-qb_3LLSnBcHA6zc8NRSxQ,5
1253402,58938,ooyJwYLhd4BPWV_N6hPzIA,IyrDnrvUKpndj5zIv1KvGQ,5
1253692,102006,opiUYjmoDy3opM8_zRGqDw,XZz0GiCXjB1RhU_sx371MQ,5
1254245,92657,orAjM4tGUt0Eygg5eIG6rQ,UQiUVCtG-rJxoriuEv1RRQ,1
1255426,127557,ouUfGkD47jg-oKQooO3a_g,fE9SP84G6TZrv36FLbCy7w,4
1255426,111737,ouUfGkD47jg-oKQooO3a_g,_reykENmCBh03iczpFAufg,4
1255426,177566,ouUfGkD47jg-oKQooO3a_g,wF_CCcKxNF3sf6UxFjzXPA,2
1255426,146052,ouUfGkD47jg-oKQooO3a_g,lXpYSMyEujoky4djEJlBSg,5
1255426,171027,ouUfGkD47jg-oKQooO3a_g,u2q_84hHvKGl5hKnAE7zNw,4
1255426,102352,ouUfGkD47jg-oKQooO3a_g,Xg5qEQiB-7L6kGJ5F4K3bQ,5
1255426,120111,ouUfGkD47jg-oKQooO3a_g,cfuFIFZk4u7A48yn3y10Zw,4
1255426,44100,ouUfGkD47jg-oKQooO3a_g,Dzm3_K2lnLLcGPVLZBZtog,1
1255426,158994,ouUfGkD47jg-oKQooO3a_g,puQ2WGO0L2KvKqNQCJYZRw,5
1255426,41927,ouUfGkD47jg-oKQooO3a_g,DEr6oxw1bWb6vCCr9DSl1g,1
1255426,32647,ouUfGkD47jg-oKQooO3a_g,A8UtlAQem2hPDe-UfsvndQ,5
1255426,163773,ouUfGkD47jg-oKQooO3a_g,rXskMt3Y_Bs1PiGKN3N3sg,2
1255426,130452,ouUfGkD47jg-oKQooO3a_g,gDOuHjntsN37XEjROoQ2Aw,5
1255426,94084,ouUfGkD47jg-oKQooO3a_g,UtllsEfocRVLB36mR2pTzg,4
1255426,169362,ouUfGkD47jg-oKQooO3a_g,tV5PcOIFlB12dpcbCy78VA,3
1255426,51806,ouUfGkD47jg-oKQooO3a_g,GYbkinu-02gQwxBAdIuGAA,5
1255426,14021,ouUfGkD47jg-oKQooO3a_g,3p410D9YzcmgyXQWCcCPiA,5
1255743,82901,ovNUe5tgE7KfNBBxlg2Wfw,R7LyTeiOHLyTNkA8HssBRQ,5
1255777,134121,ovTzHW7m8zCqa_qpi6bjbQ,hTe5SavBjp3zRulupZSJew,5
1256208,153452,owaePKJxlQ__lL-UBUO6zQ,o0Y5O_D8RQCx0NEwqPjASQ,5
1256528,31111,oxPSyzT0SEXx4TdbQUzLIQ,9cw870n3gsGikVoOT5YOYg,5
1257025,49187,oynptowGSBf33XDIG2sG9Q,Ffhe2cmRyloz3CCdRGvHtA,4
1257452,39557,ozuxWbGwcY_xxGho6Bkx7g,CSe9FpalbwGzQcp_h5BVxg,4
1257452,49466,ozuxWbGwcY_xxGho6Bkx7g,FlSC47gipnoXP64XMOXxcA,5
1257452,62931,ozuxWbGwcY_xxGho6Bkx7g,KK7-mHecrlhTIXxW1eATEw,3
1257452,149361,ozuxWbGwcY_xxGho6Bkx7g,mdUjJFZaQoydAGadzFuFtg,5
1257452,6106,ozuxWbGwcY_xxGho6Bkx7g,15-7ccie0lFEbdsnwFXNZw,2
1257452,144530,ozuxWbGwcY_xxGho6Bkx7g,l-xQwYH5tsgjWL2oQEp2vg,5
1257452,149110,ozuxWbGwcY_xxGho6Bkx7g,mZK8IBkMFzOX2UmA7_BylA,4
1257452,109977,ozuxWbGwcY_xxGho6Bkx7g,_FXa_6j-6UDsxWo-KX7WvQ,4
1257452,156999,ozuxWbGwcY_xxGho6Bkx7g,pEW4vERzojY2zMk1hvp5kQ,4
1257452,174076,ozuxWbGwcY_xxGho6Bkx7g,v35sTRP8H8VZ6T9b8jYD6w,5
1257452,110604,ozuxWbGwcY_xxGho6Bkx7g,_TKvKjcBG0YZDZsVeUK0Fg,4
1257452,118736,ozuxWbGwcY_xxGho6Bkx7g,cDAaBYERHyhOoX7EovtZMw,4
1257452,86824,ozuxWbGwcY_xxGho6Bkx7g,SSg2JXBC-H3-9I_sWW6MQA,4
1257452,166009,ozuxWbGwcY_xxGho6Bkx7g,sJNcipFYElitBrtiJx0ezQ,5
1257452,130452,ozuxWbGwcY_xxGho6Bkx7g,gDOuHjntsN37XEjROoQ2Aw,5
1257452,67266,ozuxWbGwcY_xxGho6Bkx7g,LnIO_JtoDS1xLfTHWuV_ug,2
1257452,118342,ozuxWbGwcY_xxGho6Bkx7g,c3ukNv4GHicrT6K9G2IW3w,4
1257452,50400,ozuxWbGwcY_xxGho6Bkx7g,G4PqbK9aigbAynfrjs38Tw,4
1257452,173940,ozuxWbGwcY_xxGho6Bkx7g,v0bL0-frMFrvHz-5OgUczw,4
1258385,173610,p1cXxnT2p-qY2gzj5P6mwA,uuGL8diLlHfeUeFuod3F-w,2
1258385,171120,p1cXxnT2p-qY2gzj5P6mwA,u4x6Oc5pq6VW2NGYz9ZeCg,5
1258385,15548,p1cXxnT2p-qY2gzj5P6mwA,4KZRFxciaKfTD7qbS55b7g,5
1258385,104363,p1cXxnT2p-qY2gzj5P6mwA,YM4nM68YTzru8Hj_c5SvHA,2
1258385,104657,p1cXxnT2p-qY2gzj5P6mwA,YSYDJTCt5kzY2kKnLNGRiA,5
1258823,3707,p2nB4tRVIZVY8gJppKlovg,0FPiudg5-syHhU0t88rgSA,5
1259912,89472,p5xVL-EGhfnnV4BRUrcRxw,TLSFhOzkvPyZplTZBVAMCA,1
1260601,84526,p7iQxOW7zVmZtIXOEJNLdQ,RfM6jDn16Qf8eVz2vJTdbw,1
1260867,80470,p8SRu_dLWRiQeUSjhO0Q0A,QI0PGXbGkIdInOOBeq6ieQ,1
1260867,34044,p8SRu_dLWRiQeUSjhO0Q0A,AanIRR6tCCgIO7OibuvE5A,1
1260867,66197,p8SRu_dLWRiQeUSjhO0Q0A,LS4qdaBXNj7Q79nuMNaZ9w,3
1261006,155609,p8rbNHeEVEFOK7jLvcDxLA,oljOuU-B7XUNQFPBjed2yQ,5
1261006,97504,p8rbNHeEVEFOK7jLvcDxLA,W1Vn2G1disKO52jHARIZMA,5
1261006,60199,p8rbNHeEVEFOK7jLvcDxLA,JOsBOphWK14yjq7FC1zL5w,5
1261006,140949,p8rbNHeEVEFOK7jLvcDxLA,jmyvOW6G2T1fIePvajB4nQ,4
1261006,102905,p8rbNHeEVEFOK7jLvcDxLA,Xs5MqC7-g0vc4nmWDtRZoQ,5
1261006,19176,p8rbNHeEVEFOK7jLvcDxLA,5_MrPFw9E0cMJ1Q0DJFZOQ,2
1261006,117894,p8rbNHeEVEFOK7jLvcDxLA,bvGdqJ-SeGdIHX-HEabwlg,5
1261006,9871,p8rbNHeEVEFOK7jLvcDxLA,2OJrznHaA4Gz_KYbQnAuzQ,5
1261006,25707,p8rbNHeEVEFOK7jLvcDxLA,7nRlDLrob6oK5zmGo4Vpbg,5
1261006,161591,p8rbNHeEVEFOK7jLvcDxLA,qmIHO-6T_KEfPC9jyGDamQ,5
1261006,50456,p8rbNHeEVEFOK7jLvcDxLA,G5or_Fra4-6IYOVlm_dI2Q,4
1261006,136208,p8rbNHeEVEFOK7jLvcDxLA,iAuOpYDfOTuzQ6OPpEiGwA,4
1261006,88843,p8rbNHeEVEFOK7jLvcDxLA,T7xvxAHHs07NgT2Bbeg58g,5
1261006,127889,p8rbNHeEVEFOK7jLvcDxLA,fL-b760btOaGa85OJ9ut3w,5
1261006,59645,p8rbNHeEVEFOK7jLvcDxLA,JDZ6_yycNQFTpUZzLIKHUg,4
1261006,107473,p8rbNHeEVEFOK7jLvcDxLA,ZPwx7ktiVluGFVg0L05n5A,5
1261006,17926,p8rbNHeEVEFOK7jLvcDxLA,59YbAeuiz0isJtRNKATTKw,5
1261006,127108,p8rbNHeEVEFOK7jLvcDxLA,f4kNNLU_0q_2J711jCN7dA,4
1261006,35055,p8rbNHeEVEFOK7jLvcDxLA,AwBCgvegeFogpb3lpmpCuw,5
1261006,18061,p8rbNHeEVEFOK7jLvcDxLA,5CJL_2-XwCGBmOav4mFdYg,3
1261006,82538,p8rbNHeEVEFOK7jLvcDxLA,R-Me-p4Rbb0q-2pjSzyDbw,5
1261006,168304,p8rbNHeEVEFOK7jLvcDxLA,t6ZIBNrQjvtwor8W-u3sUg,5
1261006,23931,p8rbNHeEVEFOK7jLvcDxLA,7BZ2NdkysVLgWScSEvhILQ,4
1261398,88083,p9x3nsXeNqk_zob7zU-rWg,SsN-SaGGkJn2Qm-jSDQ4aQ,5
1261398,119737,p9x3nsXeNqk_zob7zU-rWg,cYwJA2A6I12KNkm2rtXd5g,2
1261416,70733,pA-DyGTTTHYvs0-pBkqaDA,MyTsAeShB9pcWP84GSTAdw,5
1261416,116404,pA-DyGTTTHYvs0-pBkqaDA,bPh7M1vos_V-g8_s-eHaNA,5
1261582,139329,pAPouxayD5xxwJhZ1HyTuA,jERZonrfQ3gweMDqsnerKw,4
1261651,50998,pAZoanOJRLzAK9qfisw5Ow,GI-CAiZ_Gg3h21PwrANB4Q,4
1261791,187372,pAzK1QMM0SOnNZAvl1epzg,zaQWCvCcNj8HI4YcfLzmgw,3
1261942,3082,pBOr--U1XDv1dQcS3D6MKg,01xTdrNUuTOAyH7NaRWcUA,2
1262159,129470,pC26GQhtm23WOWvD35ZOiw,frCxZS7lPhEnQRJ3UY6m7A,5
1262159,12344,pC26GQhtm23WOWvD35ZOiw,3GEEy7RP6e4bT4LAiWFMFQ,5
1262287,166177,pCPJLeBhSA4cLT9xzprrIA,sNVGdeOPeitJ3OWUQBINzQ,4
1262379,87813,pCdIsEiH8QjC0LpbJfLswQ,SmkYLXEYhzwUZdS6TAevHg,5
1262379,121131,pCdIsEiH8QjC0LpbJfLswQ,d2ZQRjuizstCTnicysmpMQ,5
1262379,49007,pCdIsEiH8QjC0LpbJfLswQ,Fbycyr3KEjDQ4wO9AStmvQ,4
1262449,67453,pCqBKgO0wIGz1jznwxkt2A,LrCnfBSbMVqgMmk2u6b5ow,1
1262449,127603,pCqBKgO0wIGz1jznwxkt2A,fF63Nktb_nCe9jjHXrBS9A,4
1262449,88408,pCqBKgO0wIGz1jznwxkt2A,SzYPUEw2VKWUvi4X92AtkA,1
1262862,34767,pE7nMpk68qd4pyasPalNBQ,AqfEIxefqdArIWf9YUVAtQ,5
1263166,173610,pEsG_7kg_c-zdfcTWyIryw,uuGL8diLlHfeUeFuod3F-w,5
1263166,93539,pEsG_7kg_c-zdfcTWyIryw,UidEFF1WpnU4duev4fjPlQ,5
1265394,107812,pKl9GfDjmq4QQswFjRXElw,ZXQdja1lA8oMbTDuAHcf0A,5
1265394,161643,pKl9GfDjmq4QQswFjRXElw,qnZzSC4TKen19Gz9nyKCvw,1
1265842,102352,pLryhNPY9ixAbZvD3da1xg,Xg5qEQiB-7L6kGJ5F4K3bQ,5
1265842,14265,pLryhNPY9ixAbZvD3da1xg,3u4AsqA8glBmGuxtNx5mdQ,5
1265842,128235,pLryhNPY9ixAbZvD3da1xg,fSBhe0A6Dfa8JCYccfpMog,5
1265842,169434,pLryhNPY9ixAbZvD3da1xg,tWiFat101ID5w_wgAPMXhA,5
1265842,65767,pLryhNPY9ixAbZvD3da1xg,LHyj66waFlDcw9UToo27JQ,5
1265842,101517,pLryhNPY9ixAbZvD3da1xg,XPgurhZwZgNAwHcrpoe3Zg,5
1266045,151464,pMRUECrsUwTiUHTGtOA5eQ,nMaIIKEAW2cTEWbEyeFyXQ,2
1266045,154095,pMRUECrsUwTiUHTGtOA5eQ,oEkOj9NXJFrjFn3NBB_jpA,1
1266640,155869,pO53P6f_8HG5v58APo6ELg,orMyWvonOj55yswWf-k72Q,5
1267341,101882,pPu2gat0ksSyoVdAGgOXNg,XXW_OFaYQkkGOGniujZFHg,5
1269139,145506,pUjccQauq08ICVR480S-Lg,lLO-bReJDm8NmLQ2juKyIw,3
1269139,51115,pUjccQauq08ICVR480S-Lg,GKEl7LNGUqJiQWNQ0vpH8Q,1
1269139,148527,pUjccQauq08ICVR480S-Lg,mMU1mX51eF17IHDR-z4L1A,5
1269139,112871,pUjccQauq08ICVR480S-Lg,aFUPfnjTP9RKF6k1P6YFug,1
1269139,60793,pUjccQauq08ICVR480S-Lg,JagoHgUciDt5lABBCUa6JA,3
1269139,186845,pUjccQauq08ICVR480S-Lg,zQJh5xUJAlTlMrGIyYPY0g,2
1269139,109452,pUjccQauq08ICVR480S-Lg,_4noxz6NM0gBeVhZ58Emtg,4
1269139,103982,pUjccQauq08ICVR480S-Lg,YE1x0KHgcyVc0BNDG861tA,4
1269139,14057,pUjccQauq08ICVR480S-Lg,3poDQckMkQbVdz9ap68wLg,3
1269139,52349,pUjccQauq08ICVR480S-Lg,GiO7AQR2DvPip1YALZQJDA,4
1269139,43885,pUjccQauq08ICVR480S-Lg,Dv0OHpQSL4hOGl2KAEVvlA,4
1269139,112848,pUjccQauq08ICVR480S-Lg,aFBCmJUYrPeol_P75QX7Jw,4
1269139,74377,pUjccQauq08ICVR480S-Lg,OEfvfMCJyC5kRWeRQQYQMg,2
1269139,173516,pUjccQauq08ICVR480S-Lg,usGow17X8F4qER7kNPBXzg,5
1269139,128168,pUjccQauq08ICVR480S-Lg,fQwB9Z98YEhkJit7c3z51A,5
1269139,63489,pUjccQauq08ICVR480S-Lg,KW4y7uDGjVfU3ClkEjIGhg,4
1269139,120570,pUjccQauq08ICVR480S-Lg,cqUky5KFtMlqKaAUYiOnLA,5
1269139,96492,pUjccQauq08ICVR480S-Lg,Vg4N2DsGrzzoam9jS1L3Wg,5
1269139,73349,pUjccQauq08ICVR480S-Lg,NtiBsNppXU0XS4zM89dphQ,4
1269139,179896,pUjccQauq08ICVR480S-Lg,x2WWUrweUlR71lMPzBE4SQ,4
1269139,124525,pUjccQauq08ICVR480S-Lg,eBqGqgZpWuM2dyPRpHbWdg,5
1269139,78809,pUjccQauq08ICVR480S-Lg,Pj4Ui2Az4mkUkqC4zMw-vQ,5
1269139,7080,pUjccQauq08ICVR480S-Lg,1QLO57LyvlljHDHnh7zcSA,5
1269139,58563,pUjccQauq08ICVR480S-Lg,IqA4HjCLyYbrYBcs1JxHzA,2
1269139,29683,pUjccQauq08ICVR480S-Lg,99p317EU5I0g4K8zHJD1ng,3
1269139,9185,pUjccQauq08ICVR480S-Lg,293yjVaNSykoSBbzkWFIJw,5
1269139,18965,pUjccQauq08ICVR480S-Lg,5VUCxej4g61vyCodgu5sew,4
1269139,33192,pUjccQauq08ICVR480S-Lg,AKUvebt0zJ0ilx0U0ZGfug,2
1269139,10985,pUjccQauq08ICVR480S-Lg,2mZGnGIMUNRQY3d0hjdAxg,4
1269139,14334,pUjccQauq08ICVR480S-Lg,3vhJVMVkWI49NpzeefFBfA,4
1269139,184359,pUjccQauq08ICVR480S-Lg,yZNQpafHtocxFS8Q3FQNKw,3
1269139,93899,pUjccQauq08ICVR480S-Lg,UpXigk3SzQR9v4xct_xEVQ,4
1269139,87907,pUjccQauq08ICVR480S-Lg,Sopn2pODJej3xllcPjTu-w,3
1269139,46584,pUjccQauq08ICVR480S-Lg,EoR6ldQIvlpCnSIQseLibQ,5
1269139,44290,pUjccQauq08ICVR480S-Lg,E2vRShw8WVt6zfugz-gwPQ,2
1269139,77736,pUjccQauq08ICVR480S-Lg,PNGuza2hUpD1NyzFpplNoA,4
