1198982,131300,mWYk4aQN9vxZfQBrTA_aDg,gWeYW0E5Tfmmj_9fugfLNw,5
1199105,91922,mWp3lUTfYiQK_apZyu71Mw,UAU1aSlqgrZwZ847npH37w,1
1199817,118104,mYiGMoGI5Ca_o36I-dyg7A,bzyoY6HHZJS39fspg-6DrA,5
1199884,80548,mYt0GyFeHlaqiGXgGMQwNQ,QJR4qBUHegWEozSQrGmBPw,2
1200004,50300,mZE0SXaGdjp-dRXrsvmCFQ,G24p1oGGfY3t-m8Z2lPCaQ,3
1200004,34216,mZE0SXaGdjp-dRXrsvmCFQ,Ae4ABFarGMaI5lk1i98A0w,4
1200004,91645,mZE0SXaGdjp-dRXrsvmCFQ,U4iqELk1IiqARpk5uJJOZg,4
1200004,73246,mZE0SXaGdjp-dRXrsvmCFQ,Nri8ZIsZGGdel0PBRIm6tw,4
1200251,23667,mZt7Vz44397XbAlIWDsxrg,75RP4HSsSJOe_e7e2e3jQQ,5
1200318,124030,m_3PXFnch4Lp7rULYHfjRA,e13SEvJud_vgeDR_doL4sQ,5
1200509,44026,m_YpDVAkBg6TjH3N1ejESg,DyCv2ubxeygyOUWJ4lnewg,1
1200509,119235,m_YpDVAkBg6TjH3N1ejESg,cNx3qzQ55JXpjZEt4lc7Tg,2
1200509,133400,m_YpDVAkBg6TjH3N1ejESg,hDyc9DdjGldhxis5E1rd3w,1
1200757,134851,maETtlqRMsw3YAQ1IGxSvg,hihud--QRriCYZw1zZvW4g,4
1201015,29646,mayfrqKhik8Dg8GZ_7YVqQ,9993WmhbJFsFfMvnHZUOYg,4
1201015,81435,mayfrqKhik8Dg8GZ_7YVqQ,Qc0l8rZ3nvrcERitgxu8XA,5
1201281,160815,mbfuN626QX9QCPcQ69bxvw,qWMGMCPQoyRq7NpQ78ntmg,4
1201281,119237,mbfuN626QX9QCPcQ69bxvw,cNz2tTTAPmdeAq6HnGeo8w,2
1201281,85927,mbfuN626QX9QCPcQ69bxvw,S8urdN6ACnRQUm-7o9An8w,5
1201281,44069,mbfuN626QX9QCPcQ69bxvw,Dz48AHU652_zg43sBPRb9w,5
1201281,179210,mbfuN626QX9QCPcQ69bxvw,woXlprCuowrLJswWere3TQ,4
1201281,19359,mbfuN626QX9QCPcQ69bxvw,5crOt_2vpHfFeGOrEeROQA,5
1201281,31197,mbfuN626QX9QCPcQ69bxvw,9eeOPBfiQ7ThdauEcivYkw,5
1201281,64966,mbfuN626QX9QCPcQ69bxvw,L0d7r2zvjIaGCaj8fxJFRA,2
1201369,71975,mbu6_pfZzpdakmzE6BO3tQ,NQ7d9DIzP4Uip8yP9hgwPA,1
1201446,87172,mc8-Pl6Ri6FblycKWxgj0w,SZrrRRpbUgeJ1y5oe0jjlw,4
1201446,126669,mc8-Pl6Ri6FblycKWxgj0w,ew6egE-Fbpr7p-oix6qZeg,4
1201446,161827,mc8-Pl6Ri6FblycKWxgj0w,qraqnnpchUfx-vMiTfgcNw,3
1201446,34934,mc8-Pl6Ri6FblycKWxgj0w,Au-eSvWd3NTk89J1o_0B5g,5
1201446,156910,mc8-Pl6Ri6FblycKWxgj0w,pC_gud_re5rP8CSxOvXdvA,3
1201446,4160,mc8-Pl6Ri6FblycKWxgj0w,0PMMhCAz2S5dmcA9mJ3dRg,5
1201446,74965,mc8-Pl6Ri6FblycKWxgj0w,OQggqcQglU-lHY3rY-8Lhw,3
1201446,45221,mc8-Pl6Ri6FblycKWxgj0w,EM4Qo0Tm40H8Nfk3s8Dy0g,2
1201446,122220,mc8-Pl6Ri6FblycKWxgj0w,dQrDogW_V4fB83vTTAP5eA,2
1201446,26472,mc8-Pl6Ri6FblycKWxgj0w,82I9SSilxh3zL8F1UQ45Xw,3
1201446,53896,mc8-Pl6Ri6FblycKWxgj0w,HGNOaHmKpW1ajuAVCpA1yg,2
1201446,38527,mc8-Pl6Ri6FblycKWxgj0w,C7BTKAsOdk5kNdKXrtQdiA,3
1201446,175940,mc8-Pl6Ri6FblycKWxgj0w,vhImhRvHgAsUnBvVcRYRkQ,4
1201446,62845,mc8-Pl6Ri6FblycKWxgj0w,KINwOxtH1i1cosVlCQR-sw,5
1201446,1086,mc8-Pl6Ri6FblycKWxgj0w,-MUn9i6htSMJUFXxToaBVg,3
1201446,20421,mc8-Pl6Ri6FblycKWxgj0w,6-gL3PfW1L_hAbH56LXqJQ,3
1201446,60434,mc8-Pl6Ri6FblycKWxgj0w,JTl1nXrukJTScI0Uz0x2Fg,5
1201446,168087,mc8-Pl6Ri6FblycKWxgj0w,t24NEAmx2PBVvC84lQmXwA,1
1201446,183164,mc8-Pl6Ri6FblycKWxgj0w,y9hgPwF68tpWEp6onX-3TQ,1
1201446,156857,mc8-Pl6Ri6FblycKWxgj0w,pBFewLcdLnf1XwPTE4jtyQ,4
1201446,162897,mc8-Pl6Ri6FblycKWxgj0w,rEsJ6tgn_zTMjs5AqMXwGQ,2
1201446,113742,mc8-Pl6Ri6FblycKWxgj0w,aXiXvy5cBMeb6m2j7WFuzg,4
1201648,141444,mcbyOQKW-2ftNt3-WzqplQ,jxbEwtV8Et1lm8ubk4AGuw,1
1201648,86000,mcbyOQKW-2ftNt3-WzqplQ,SAIrNOB4PtDA4gziNCucwg,3
1201648,84701,mcbyOQKW-2ftNt3-WzqplQ,RixnVQV24bc3p92mSntaVA,2
1201648,184740,mcbyOQKW-2ftNt3-WzqplQ,yfxDa8RFOvJPQh0rNtakHA,1
1201862,91851,mdBwN6ew98wRIlpXx7aT3g,U99Zvi9LLv67TZ2z6ddsWQ,1
1201981,78045,md_stNzTG6-Ou478wAwHDw,PTbpP2T-Km0g11wB6h2lKg,1
1202360,75251,meaPJinT0YKkSfqz1Hc4uA,OWll9a5nBADV25pAFh7wPw,5
1202360,27824,meaPJinT0YKkSfqz1Hc4uA,8VRFTBbjAw1qusLiFLXbKQ,4
1202360,53896,meaPJinT0YKkSfqz1Hc4uA,HGNOaHmKpW1ajuAVCpA1yg,5
1202703,158835,mfRNvJFtOR1TdXryJ5iZLA,prIta4agQiDpUQVY3MliFA,5
1202703,185129,mfRNvJFtOR1TdXryJ5iZLA,yooVq4aUUthr7DOQiZ7yEA,1
1202703,9281,mfRNvJFtOR1TdXryJ5iZLA,2B46bRpDh49eDyjXGhL_ZQ,5
1202703,47016,mfRNvJFtOR1TdXryJ5iZLA,ExdH6J3FohY-gDMGBaRJ1g,5
1202703,59645,mfRNvJFtOR1TdXryJ5iZLA,JDZ6_yycNQFTpUZzLIKHUg,5
1202703,103872,mfRNvJFtOR1TdXryJ5iZLA,YBbev1J_6ShVcPLKg1_sXg,5
1202765,122924,mfa_aD7Pm9wdnUgstuogmQ,deuHIeaTY8ns_GZAxU5H9g,5
1202765,1379,mfa_aD7Pm9wdnUgstuogmQ,-Sgt6wFx05Ox-O1ZSC3LOA,5
1202765,163334,mfa_aD7Pm9wdnUgstuogmQ,rOqY1Vj8sQ6kL9XLVQRslw,5
1203017,117931,mgKU-WGwfR5HdFQjALGgWg,bwE6ur74Gd4BTaXBHudsCQ,4
1203159,44734,mgmSIB8Kn5POGRO8uwvckQ,EBnv9_03eNqxQqRQJH4SUw,1
1205186,58340,mmIWm8UcSQ1lmXoB9-uzrg,Il21_URvlkQ89uUeGPGmaw,2
1205186,115912,mmIWm8UcSQ1lmXoB9-uzrg,bFW8NsKCPjihVfzV53hLyQ,1
1205614,32242,mnQUUvE6fM4W3NFA0xuCSA,A-uZAD4zP3rRxb44WUGV5w,5
1205614,451,mnQUUvE6fM4W3NFA0xuCSA,-95mbLJsa0CxXhpaNL4LvA,5
1205614,178888,mnQUUvE6fM4W3NFA0xuCSA,wgxQ7rnkLHcjITD3j6B_OA,5
1205614,142091,mnQUUvE6fM4W3NFA0xuCSA,kABF0hYfAEnl166mn1zR1A,5
1205614,55540,mnQUUvE6fM4W3NFA0xuCSA,Hp8k_RpSIWSeJguyaQpfIw,5
1205614,89956,mnQUUvE6fM4W3NFA0xuCSA,TW58a4UkMcksdfQ7znUqsA,1
1205614,12120,mnQUUvE6fM4W3NFA0xuCSA,3BCsAgo_1i4xMuTyLKMLRQ,5
1205614,61912,mnQUUvE6fM4W3NFA0xuCSA,JyxHvtj-syke7m9rbza7mA,2
1206257,126499,mp5LaPykvX7moaSnBQ9e0A,esBRj9uPRzwxaW4Lz1XGLA,5
1206257,16072,mp5LaPykvX7moaSnBQ9e0A,4X0KWUPcD2EkHN83aa4cXg,4
1206257,11597,mp5LaPykvX7moaSnBQ9e0A,3-dR6RJvTHdkZEHMmB8OeQ,2
1206612,185784,mq5pJcV6OjBah9yX7P978Q,z2Yivr-C0K0H2sLNXvnZyg,4
1207479,95983,msUmmPYR9aQ6FnxAyDXzHA,VX6DcQETQbuPbTC4hUoREg,5
1208016,21455,mttac7HbcF_JMpRtFmn7aA,6LtbAtQKXWFj7QcqBnr6SA,4
1208035,158476,mtyxulBtmIYlAFKfVKlVlA,pidzGfl4l7Vw1AcBl9gzbw,1
1208109,56640,muByUDvsGSrXsiJZBGKEjg,ICdoTODBaprN0UReete9VQ,5
1208727,167227,mvpGUfqK-L8bPJ3OCU7LeQ,sj9osyqLyOy7b_kDZb1txA,5
1208967,169757,mwY3HczjoNL5P6kj5fVk5Q,tcNkrWYQmaCa8OuWU1UN_Q,1
1208967,9479,mwY3HczjoNL5P6kj5fVk5Q,2Ff3ixS3vA70xBcN7pVo9g,2
1208967,572,mwY3HczjoNL5P6kj5fVk5Q,-BbnAc9YEO6pjvJGEtFbVQ,4
1208967,62,mwY3HczjoNL5P6kj5fVk5Q,-0DET7VdEQOJVJ_v6klEug,1
1208967,18731,mwY3HczjoNL5P6kj5fVk5Q,5Qoq8cif3nMCQUN-urH8YA,1
1208967,31387,mwY3HczjoNL5P6kj5fVk5Q,9iTauAWfY3CrBrhwwEQWbw,2
1209099,102423,mwv36Go80NtBpeWjDfA8Pw,XhUec_6-kgPy1_ZYUrzvPQ,4
1209099,32765,mwv36Go80NtBpeWjDfA8Pw,ABJjxuO6oh5D9R48-eAUdQ,1
1209099,55215,mwv36Go80NtBpeWjDfA8Pw,HhVmDybpU7L50Kb5A0jXTg,5
1210632,176676,n0FI_zqGVxyy-lGAiTSehA,vx4YAA02Qz6khRD1fZ1MFA,5
1210796,155506,n0hng6ZfTAKyR3Wp5q-org,ojGCRzEym2W3tSTo69fhxA,5
1210796,56488,n0hng6ZfTAKyR3Wp5q-org,I8e1_CZ1c76UaL7LQfsh4Q,5
1210796,146731,n0hng6ZfTAKyR3Wp5q-org,llCxryWr8j1S39tusYCWxg,5
1210796,44829,n0hng6ZfTAKyR3Wp5q-org,EDcZRvERC22Cvw1yi4-VKg,5
1210796,14568,n0hng6ZfTAKyR3Wp5q-org,4-Ub64zwqopWZeOFsTYTzA,4
1210796,41015,n0hng6ZfTAKyR3Wp5q-org,CvonRhKDJaH155xhtpz_iw,5
1210796,108657,n0hng6ZfTAKyR3Wp5q-org,Zp9RMGJKVc9Qkhj4QqyROw,5
1210796,62753,n0hng6ZfTAKyR3Wp5q-org,KGS8NdjkMzrS_BoBTo5nBA,4
1210796,29375,n0hng6ZfTAKyR3Wp5q-org,93ZUDaQQ_QLZ0G5ARjp2DA,5
1210796,47002,n0hng6ZfTAKyR3Wp5q-org,ExPSmEKh_Kc2-klrRWZbZQ,3
1210853,161210,n0qIcrLPbCh-5XGMz7sjVA,qdd1DHfeKHE72_djJxCJdQ,1
1211028,71183,n1JNaSyDUw9pOhsDPqXKlg,N7yuiiu8jhQ-Fl9Npflreg,5
1211319,99637,n20Yyd_tY0f55tSJRJRBUA,Wl33gUSRNpWth-Z5li4JwQ,4
1211624,14515,n2qxeFD-NSJQDEUqGGgMEg,3zBvcidKqHe5ug7Za4MvNw,5
1211754,49338,n3CWSgBzqnaRILsZB57Bng,FirWX-Ep5203TsdiGgShKg,4
1211754,13855,n3CWSgBzqnaRILsZB57Bng,3l54GTr8-E3XPbIxnF_sAA,5
1211754,141518,n3CWSgBzqnaRILsZB57Bng,jzM4dTlstNmGDPRT9SC6Hw,2
1211876,176542,n3TsDnNSq1q2ctm0LrKYvw,vuNwIrd6Dx1AK6VxS43r0g,5
1211959,128657,n3gMIysNUjiOIk88FRy0XQ,faPVqws-x-5k2CQKDNtHxw,5
1212225,128473,n4TzeA8hzhc64Wtgqih51A,fXkvZpDKSgh37yR9JV2kBg,5
1212645,143903,n5fl3v1iSYuhUAThnnspFw,kmdFk8ETfXiuoS364jaJFA,1
1212677,115107,n5mC07VJg4-KsAd63IQv4w,azE1DNVQFBU8boVbaJhj7w,1
1212827,103571,n6AtQNSndePUDmBnESLCRA,Y60dmqHxbPsTw6bVF43iPw,5
1212959,104728,n6XdLAYgiKKXP2JMNT5MRA,YTqtM2WFhcMZGeAGA08Cfg,5
1213229,73864,n7DBBRgAmenM7QILXZjkkQ,O40nlfiMpWAKgMx7bH9h6Q,5
1214180,46260,nA-AUhpyKL-0Gp0lSOsDuA,EhrV3h99iuBDJ83sIoobqQ,5
1214358,134406,nASw8F4Hyj3F3yqn8kJgLg,h_4dPV9M9aYaBliH1Eoeeg,5
1214358,118469,nASw8F4Hyj3F3yqn8kJgLg,c78Pat78fVUBFPXYeVvbaQ,5
1214358,69202,nASw8F4Hyj3F3yqn8kJgLg,MS-hfug4QDXqb_Mws3qlzA,4
1214358,70305,nASw8F4Hyj3F3yqn8kJgLg,MpovsyjkSkchD7ssAdEVKQ,5
1214358,167428,nASw8F4Hyj3F3yqn8kJgLg,snw9iNNLpFYZeHotW00uVA,5
1215045,184175,nCD9q8MIkkT9AicEj0s_Bw,yVgNu6ZTTMbx69vOtdyHfg,1
1215056,117762,nCF4rcnrBXnbxfU6lSBYPQ,bsauQzwixetBDjA7SqUlVA,5
1215554,167326,nDYkAGpo1xiKBu8C8KCMfw,slVkMoNTCGI2rOhMaL5u5A,5
1215554,83226,nDYkAGpo1xiKBu8C8KCMfw,REM8BezFuK4MQ6j2k1I7-Q,1
1215554,40020,nDYkAGpo1xiKBu8C8KCMfw,CauQnqZ5eowyrr7oWF_p3Q,5
1215554,113643,nDYkAGpo1xiKBu8C8KCMfw,aVmuRwieNxpW8vfC3s1jpg,5
1215554,187975,nDYkAGpo1xiKBu8C8KCMfw,zmltWmTpoBt5sCU-5Kzj-Q,4
1215554,64507,nDYkAGpo1xiKBu8C8KCMfw,Ks0M3J4vZAKsHPuCINz5fQ,1
1215554,79313,nDYkAGpo1xiKBu8C8KCMfw,PtwW1Hwme8Y0wy54zNr8Xw,5
1215554,122006,nDYkAGpo1xiKBu8C8KCMfw,dM8Yp8StA1NdusK5Ta_j-g,5
1215832,113461,nEImFBOynJn4TPQXIXHrbg,aRqxT28Tdz2aDiZ7Vkyejw,5
1215832,126435,nEImFBOynJn4TPQXIXHrbg,eqg6UyuVLwzAplUvN9UkSw,5
1216082,112567,nF-FrcEEc3sXkGJ259pP-w,a9KwOmnTDB0tG720lOUn6w,5
1216082,2432,nF-FrcEEc3sXkGJ259pP-w,-oSII3bw90cvyLmgsHgmpg,2
1216490,78820,nGB-SeYMjZekkgns4f1QiA,PjEls_NCOQ0m4tJPvcTY8w,5
1216490,131068,nGB-SeYMjZekkgns4f1QiA,gRCEObNuHtI61xR32ytqNQ,4
1216893,60792,nHBAs-5XfXOnFlYxXyyrAQ,Jadp-zRKLOmav3aECRjALw,4
1217051,119737,nHXXRhGVkPY-vKacFLsHKA,cYwJA2A6I12KNkm2rtXd5g,1
1217336,52128,nIMKNkts9nSLHg4ZoEjS6w,GdnLAgRXt43eISMtJEOZRg,5
1217342,157322,nINQSFoQgqQpQPDq05UWxA,pLjCXF7nPTN28hHKEkkbOA,5
1217342,27339,nINQSFoQgqQpQPDq05UWxA,8KEB1lcjKlIVSd6uA8JB9w,1
1217342,124960,nINQSFoQgqQpQPDq05UWxA,eLFfWcdb7VkqNyTONksHiQ,5
1217342,117016,nINQSFoQgqQpQPDq05UWxA,bcJmbFHVAkLFqhJbUTdbyQ,5
1217847,39512,nJqdHiDP5-qUkQtprdJcRQ,CRht4ujXUsr95xfGoZVmQw,5
1217847,91394,nJqdHiDP5-qUkQtprdJcRQ,TzxDUzUFigMZ5FQGeqraDA,1
1218118,86995,nKZD0aQoqVzJkYj0O38ABg,SW0NcZwZsbSpsk0ZPgJKmQ,5
1218649,169966,nM0ly5xatPdDzxYSqofkIw,thP1aQT9D4yKQ3O4xGI4HQ,1
1218649,74915,nM0ly5xatPdDzxYSqofkIw,OPcGFLP_mRt9yvgP3ALXOQ,3
1218649,160825,nM0ly5xatPdDzxYSqofkIw,qWcaGio9JsqrvgmQiIRtIQ,5
1218649,187696,nM0ly5xatPdDzxYSqofkIw,zh5mfoKjrLnxdaKap-aaxg,5
1218649,158812,nM0ly5xatPdDzxYSqofkIw,pqsNkM5pgbio1x-2HQoefw,1
1218649,24781,nM0ly5xatPdDzxYSqofkIw,7U73RqIg6JA0WThxWUV3uA,5
1218710,124037,nMBHAWLXSm5et3OSVi0sww,e1DfwqDhYQYLKoyHmJu0hQ,5
1218828,145701,nMUWQ_Zxe-SVytiIyxFIww,lPZ6RQ_jj9xlhvLEB3c4Wg,5
1219572,63232,nOQWHCn0YHxr_X_M2Qg1Dw,KQfNXddjM-sinrmWrFiSyQ,4
1220072,104947,nPtg6wFLg-bGSYTG1mJRrw,YYzHvjD16a8Vn6AeaWBKJg,5
1220149,9403,nQ5we9BMQTsNMrCWVdRjvA,2DkHpKLssE4GsIeWMAz97Q,5
1220168,159198,nQ9nfY7vZ4qNGSqj-gwOjA,pyeoyouJWxxcwzfugfessQ,5
1220968,140700,nSDnMn0_rh7kuuImReEVoQ,jhH0sC6hOOg99v-GsfeGOA,1
1221255,42289,nT3siawADe0QCoU64yGpsQ,DMyoxEaTGTakZxWgh1D5bw,4
1221255,65390,nT3siawADe0QCoU64yGpsQ,L9qDnDHSnINNjePwrJz-uQ,4
1221255,76818,nT3siawADe0QCoU64yGpsQ,P2GBKrx7dJg3xeGtuU2K-A,5
1221255,52989,nT3siawADe0QCoU64yGpsQ,Gw-ozqLSHoP3BQPKaiXJGg,5
1222073,42318,nVG1Tim0pMlCIlZhURRZnQ,DN_cXMaeAUFFLm6eUOsNWQ,2
1222156,47951,nVTWJX0JImMHmmNv8Ytnmg,FGy4UJ1Qri_KruPZiPmWYQ,5
1222156,168807,nVTWJX0JImMHmmNv8Ytnmg,tI9k0Vqdx0EgNohUdSJCeg,1
1222156,65684,nVTWJX0JImMHmmNv8Ytnmg,LGOnnrjU50YtT066RP_J3g,5
1222164,106751,nVVo1hJSI_0ZTuX2O4pVfw,ZAqgv1gply0m_4fHAIffWA,5
1222649,6387,nWloeKpgeNpHnKFpIk3vCg,1B7oil1p-lkorF0ig5G54g,5
1223664,32438,nZZo3sUyZueQvbAdx44Irw,A4GjSb9NhUKGUoyyGHNwYQ,5
1223855,124030,n_5g-6xv0Dtif0kYnS99mQ,e13SEvJud_vgeDR_doL4sQ,5
1224320,103455,naHsjwjRazf7TKp2qiyL2g,Y3awsAE8mFdCG8nwEXWF8w,5
1224320,31557,naHsjwjRazf7TKp2qiyL2g,9mIm1ef-NVDQHFE39Faxxg,1
1224320,132164,naHsjwjRazf7TKp2qiyL2g,gp9ZESRRNLqWfgJtEzPThA,2
1224516,62013,naoViwrjH_18HNxnssjBfA,K-uQkfSUTwu5LIwPB4b_vg,4
1224516,120644,naoViwrjH_18HNxnssjBfA,cs1qJvnWUg_f8g020z_3PQ,5
1224516,155852,naoViwrjH_18HNxnssjBfA,or4UVDjXEEjze3wNPjoAZA,5
1224516,45662,naoViwrjH_18HNxnssjBfA,EVlKBiHSr2ZUk9GsWwW_Yw,5
1224516,100016,naoViwrjH_18HNxnssjBfA,WthUXmfVevQPMZ_LB2-q-A,5
1224516,61002,naoViwrjH_18HNxnssjBfA,JfHXzulF6yIKgA22YYPedw,5
1224587,119237,nb-GTctH6aC5kIEzkSDPpg,cNz2tTTAPmdeAq6HnGeo8w,3
1224587,138792,nb-GTctH6aC5kIEzkSDPpg,j3IEZP4nQAt7fkxmerLMbA,3
1224818,17633,nbf2VKdSOW2O-jLMf_cWFA,52sY8-9al5LJi475nNJkyQ,5
1225068,54614,ncNVG1mVpnTIG8cmSfE-oQ,HVd-eGWTnjNYPpgqKt7dCg,2
1225068,118933,ncNVG1mVpnTIG8cmSfE-oQ,cHdJXLlKNWixBXpDwEGb_A,4
1225068,30973,ncNVG1mVpnTIG8cmSfE-oQ,9a3DrZvpYxVs3k_qwlCNSw,5
1225315,60231,nd6A1T7T2-_wj3PZ3VIE4Q,JPWg9acsCv_om9UFYGMJbA,5
1225502,63982,nd_pxSRjO-ZD83r9kNCQ6g,KgFmLr-HZeUZc7nsjMkSRw,5
1225502,89542,nd_pxSRjO-ZD83r9kNCQ6g,TMkTYhDMgDCuFwdDYIIoJA,5
1225504,181980,ndaVbIGIOa4avnECBR4diQ,xkVMIk_Vqh17f48ZQ_6b0w,5
1225896,78987,nekaRoAXJr66Hi126mpvvA,PmkXtqIcjQGpNShB8yTSrA,1
1226849,162631,nhNmN5YnyulxEvUg_Qv_QA,r8hF3kwnZzxTo1IYNcI6rg,1
1228446,4519,nldEPE1fzjY_NL3vgiOJ2g,0XHMciYfPq7HzEiLCknaCA,5
1228446,131559,nldEPE1fzjY_NL3vgiOJ2g,gbsDvIBVQtVTpzUUzlE3GA,5
1228446,78245,nldEPE1fzjY_NL3vgiOJ2g,PXShA3JZMXr2mEH3on5clw,4
1228527,156769,nlrcz5aTHhYQiQmy5hHbcA,p9MW6KPWpdFy0lZGvo55Qw,5
1228527,60693,nlrcz5aTHhYQiQmy5hHbcA,JZGObzUxfOsotOkp1pecdQ,5
1228527,177357,nlrcz5aTHhYQiQmy5hHbcA,wArcCMVnrl_tc9MULW-0CQ,4
1228527,96371,nlrcz5aTHhYQiQmy5hHbcA,VdZ_0EzBo7EHsNmiZ-zX8Q,4
1228527,141072,nlrcz5aTHhYQiQmy5hHbcA,jpKL9pSAXStao15pXvsxcA,4
1228555,62013,nlwPsg5ryVhYwaxS3MWl7Q,K-uQkfSUTwu5LIwPB4b_vg,5
1228555,151564,nlwPsg5ryVhYwaxS3MWl7Q,nOnyzCNbWCPu-I8XskU1PA,5
1228555,36604,nlwPsg5ryVhYwaxS3MWl7Q,BTGdhKfImIWo5VRFqPjqIA,5
1229120,44440,nnXkpctmwP5Xy7bP7D5Dqg,E62l6LwZJ7lKaExcUbrtYw,4
1229120,25947,nnXkpctmwP5Xy7bP7D5Dqg,7sPNbCx7vGAaH7SbNPZ6oA,5
1229120,44451,nnXkpctmwP5Xy7bP7D5Dqg,E6DmUAHfSRCEakvknot-zA,5
1229120,59645,nnXkpctmwP5Xy7bP7D5Dqg,JDZ6_yycNQFTpUZzLIKHUg,2
1229120,127889,nnXkpctmwP5Xy7bP7D5Dqg,fL-b760btOaGa85OJ9ut3w,4
1229123,61471,nnY6pzS8R0-BpFNCZiSYog,JpgVl3d20CMRNjf1DVnzGA,4
1229123,55484,nnY6pzS8R0-BpFNCZiSYog,HnsGCps7TY3vnC7u4xVEew,5
1229128,166236,nnYkbLrQ_dMeGK0lYSKojg,sOYsxYYFl03PhHmz_rBDZQ,5
1229128,46939,nnYkbLrQ_dMeGK0lYSKojg,EvxTD0ETbbFbFjUMWhHbIw,5
1229387,41660,noG5XxHcsA84BaWagvzwXw,D8yYMxz0p6oQnOQnLRUIyA,4
1229387,119101,noG5XxHcsA84BaWagvzwXw,cKgUCzMGuRgkbKXUsgeXUw,4
1229481,4827,noY3yU_h40qeo-hkXGb4CA,0d0i0FaJq1GIeW1rS2D-5w,4
1229481,127709,noY3yU_h40qeo-hkXGb4CA,fHM09_y3QX3n4a_bIFbk_w,4
1229481,35971,noY3yU_h40qeo-hkXGb4CA,BEplfZTUzYwApjMUaOA12w,5
1229481,43907,noY3yU_h40qeo-hkXGb4CA,DvcYHDk4TaRAqic3BncAwg,2
1229481,32765,noY3yU_h40qeo-hkXGb4CA,ABJjxuO6oh5D9R48-eAUdQ,2
1229481,89774,noY3yU_h40qeo-hkXGb4CA,TRlBYLf4CxFBaGE-9FLOtA,5
1229481,119737,noY3yU_h40qeo-hkXGb4CA,cYwJA2A6I12KNkm2rtXd5g,3
1229481,150645,noY3yU_h40qeo-hkXGb4CA,n4E8ltk6CidI4_9s5STVtA,4
1230529,151205,nrQbFZTA4s3O93SOB3tfuA,nGuhjKrZjqvB2xodGo7m7Q,5
1230529,153381,nrQbFZTA4s3O93SOB3tfuA,o-0MUbfZAMCc-0h3zzau8A,5
1230529,121498,nrQbFZTA4s3O93SOB3tfuA,dAVgrmzqBfn85zTgDP1UgQ,5
1230628,39898,nrgBgShER0HxMdSsV5O25Q,CZhc8YXdFLhAI4ViC2ERTg,5
1231850,93898,nuvNYwRXHX9S0M7EhWoxbQ,UpW3jyJ3_kTG7oDSflwnMA,5
1231850,139203,nuvNYwRXHX9S0M7EhWoxbQ,jBh399TajGcH28Zo2J1pHw,4
1232157,106882,nvkcTUqPeaLsaVrSn-M4OA,ZDE5QPR5Q9sL50bhK3qv1A,5
1232157,64669,nvkcTUqPeaLsaVrSn-M4OA,KvRh-exPg_KegOM_HXeskw,5
1233492,155028,nzMBVSG8A2Vsreu2fyiCsQ,oZHbPhIj01_31jqD053a_Q,5
1233492,101261,nzMBVSG8A2Vsreu2fyiCsQ,XKPosZx2j4RHcZ8Ewdwj0A,5
1233492,18040,nzMBVSG8A2Vsreu2fyiCsQ,5Bp8rQlvD44_W2lkcCc2vw,4
1233682,35034,nzoJjGGaH5qbXKupp2ICcw,Avf10pTql_GsSZ122iP3AA,5
1233944,133576,o-Tw7MEOH00B7KeDlJML_w,hHXHprw3bvhrPgyUkxVbaA,4
1233944,76860,o-Tw7MEOH00B7KeDlJML_w,P39yhVb1mR3akLeuSmH97g,5
1233944,112090,o-Tw7MEOH00B7KeDlJML_w,_zh_cug7ewvQEHT-uwaw8w,1
1233944,111909,o-Tw7MEOH00B7KeDlJML_w,_vZ7bHaGCjllogiZ7RH17w,3
1233944,103558,o-Tw7MEOH00B7KeDlJML_w,Y5eFSPCS_c3k6ueiCRj6dA,4
1233944,94510,o-Tw7MEOH00B7KeDlJML_w,V266JsrD7CUoK-4PQz3uBQ,5
1233944,62724,o-Tw7MEOH00B7KeDlJML_w,KFlwmysUsRUOx4-_5PQ8xA,4
1234001,91647,o-d1tUJPiynXcPY7cAuqRA,U4ncU-YfIipnTetJDZLGlw,5
1234083,121837,o-oLlVD4sLVVJFWgA3p26Q,dIJ2YQqf8W9V9P_OKhlv6A,4
1235296,167780,o3CYUgKYpw0OeQeCe_W8qA,svdEhLmNmpVaIv1WLtoOvQ,5
1235296,48227,o3CYUgKYpw0OeQeCe_W8qA,FMnH5WIRLyexBYMBUUnDxQ,4
1235296,27720,o3CYUgKYpw0OeQeCe_W8qA,8SwMaPL6AJIs1ZPSZ3NJ4w,5
1237807,46928,o9tyodjEEvHTZC920w5h0w,EveFgxNoHkrs8ncSjkoINA,5
1237807,66961,o9tyodjEEvHTZC920w5h0w,LgroNa-JH5W-wpJACXuz5A,4
1237807,172954,o9tyodjEEvHTZC920w5h0w,ugLqbAvBdRDc-gS4hpslXw,5
1238243,127343,oB6XLmPgiBXQduVyhChPNw,f9sU31meK0bqAD7922sCog,5
1238243,53200,oB6XLmPgiBXQduVyhChPNw,H-WYHSzXPWS9Avj0W6SRpg,3
1238243,83230,oB6XLmPgiBXQduVyhChPNw,RESDUcs7fIiihp38-d6_6g,4
1238243,53580,oB6XLmPgiBXQduVyhChPNw,H8qpFitIesth86zqR4cwYg,4
1238243,163971,oB6XLmPgiBXQduVyhChPNw,rbcfYmJtqwIkk17IeOI5Kw,4
