1380466,1311,uBEQJ3H_TFtkh1C2LWw1rw,-RJ216TTIghZshCkUlD1WQ,5
1380711,7889,uBqTxpmnaIuwyLJA7qwmGg,1hBmklxIBhw9nu9NjOTaQA,5
1381049,15717,uCmMLKPbQvHeKscv2R3qJw,4Odbtgh9g8XUKorRg7MTHg,5
1381049,59645,uCmMLKPbQvHeKscv2R3qJw,JDZ6_yycNQFTpUZzLIKHUg,5
1381098,133852,uCs-PiEPaTpJYVDAIlOAag,hNsRj2nXuALlJS4Op-8MmA,3
1381098,119491,uCs-PiEPaTpJYVDAIlOAag,cTJjTKz2huGZ-ElScC2pSw,5
1381098,123167,uCs-PiEPaTpJYVDAIlOAag,dja9beNvdd_SmXxn8At5aQ,5
1381098,39578,uCs-PiEPaTpJYVDAIlOAag,CTJnbFKMq7Nv7xnLmjgOyg,4
1381098,176044,uCs-PiEPaTpJYVDAIlOAag,vjaHGc25CcyNPZTbjDa7Ww,4
1381364,182023,uD_3fucr1y9N4yfW4M7u3w,xlXwxfiUD4bgJFKUYwkzOg,5
1381364,14237,uD_3fucr1y9N4yfW4M7u3w,3tSCyhkRIa7-drYrG5_6uA,5
1381781,131569,uEglqbDS-pX1zyb3BH6Lig,gc78dwGe4EP6resjJHJEbA,4
1381781,37396,uEglqbDS-pX1zyb3BH6Lig,BjbokieOGk2CCq2t8wV6MA,1
1381781,163114,uEglqbDS-pX1zyb3BH6Lig,rJdEbOWNfAELa0YETWf9Lg,5
1381781,64412,uEglqbDS-pX1zyb3BH6Lig,Kq2fw7SAKOLOmiJyVCbeFA,5
1381781,58679,uEglqbDS-pX1zyb3BH6Lig,IsoLzudHC50oJLiEWpwV-w,1
1381781,91851,uEglqbDS-pX1zyb3BH6Lig,U99Zvi9LLv67TZ2z6ddsWQ,1
1381781,36582,uEglqbDS-pX1zyb3BH6Lig,BSmqxPbQglQwP2R56OqOag,5
1381997,133949,uFFxncP4YDexxxx1hpOjlA,hQ4IGBbdDcCUh11zUSzwCQ,1
1382857,87522,uH_SyAuS-Bl0U2oGWthG3Q,SgSVJWgMwFteYyz4OlHu9Q,5
1382857,74293,uH_SyAuS-Bl0U2oGWthG3Q,OD09pm-MzynigAvD5KoGPA,5
1383618,187482,uJaQMDCrYriQi_ReYKrfag,zcgCOV4AYAHG8LkC0ticSA,5
1383618,105841,uJaQMDCrYriQi_ReYKrfag,YrtAT1B8aFp5dKNss1ICbw,5
1383618,22604,uJaQMDCrYriQi_ReYKrfag,6kD0vTLj3oZJm7kXRSvfKw,5
1383618,70749,uJaQMDCrYriQi_ReYKrfag,Mypk1XBD6PQ77zLXyMiKhg,2
1383618,17896,uJaQMDCrYriQi_ReYKrfag,591UZJIUNgPwxXRvQMIUkw,5
1383767,175508,uK-SA52IGMqL9P8LCuIRdQ,vYbpodi9utup_njMK5PAfw,3
1383910,120867,uKNZKx2ihPWd6ncd1lyZGA,cxsN3mkioAXuOLKy04QpyA,5
1384015,70868,uKf4f3stBHwYi0cRzh2nLw,N0apJkxIem2E8irTBRKnHw,3
1384015,1435,uKf4f3stBHwYi0cRzh2nLw,-U7tvCtaraTQ9b0zBhpBMA,2
1384443,45192,uLnlyko72duU0MSWpO8KwQ,ELUUibdDcrZHyvE-e-QsVw,3
1384638,123773,uMIUdTLNL5Y-ZGDd2ZLmCA,dwFB8th2Ctjy_q3SFXbDjA,3
1384638,55038,uMIUdTLNL5Y-ZGDd2ZLmCA,Hdr-Ti9jLxdOQAVkrCk8fA,2
1384638,56527,uMIUdTLNL5Y-ZGDd2ZLmCA,I9_Bf9CUGkCDtUDTCtP8Zw,4
1384638,126059,uMIUdTLNL5Y-ZGDd2ZLmCA,eiMoZT2y3Jx2p8V2IeGl6A,1
1384638,151155,uMIUdTLNL5Y-ZGDd2ZLmCA,nG0OoboGrModOpvmxL93lA,5
1384638,8799,uMIUdTLNL5Y-ZGDd2ZLmCA,20NpkWufzKxdTDv0x8l5Nw,4
1384638,23602,uMIUdTLNL5Y-ZGDd2ZLmCA,740bRdFVpRrcUFltlVVKkg,4
1384638,69058,uMIUdTLNL5Y-ZGDd2ZLmCA,MPCaZnfnQh4XmnsI9L3TCQ,4
1384638,140380,uMIUdTLNL5Y-ZGDd2ZLmCA,jaqSKgXuUP9xJGFyBfWDTQ,4
1384638,6209,uMIUdTLNL5Y-ZGDd2ZLmCA,17NXjXmC7XAj0xcm2Zy7eQ,3
1384638,55307,uMIUdTLNL5Y-ZGDd2ZLmCA,HjcwYI-FlkRKBznS_lV_dw,3
1384638,49109,uMIUdTLNL5Y-ZGDd2ZLmCA,FeIChuY25UcFQkKwioo6XQ,4
1384638,165289,uMIUdTLNL5Y-ZGDd2ZLmCA,s2lK0UOsiduiLcMEJ4Ca8A,4
1384638,166076,uMIUdTLNL5Y-ZGDd2ZLmCA,sL3D-KN90Uke32IN5VceCA,5
1384638,187241,uMIUdTLNL5Y-ZGDd2ZLmCA,zYs33RJ3-Ply40HQdY9kbw,4
1384638,171144,uMIUdTLNL5Y-ZGDd2ZLmCA,u5O8CdzmX0wldraq7zFzwA,3
1384638,136960,uMIUdTLNL5Y-ZGDd2ZLmCA,iRP-CnLzC3QYuDpRSQZKiQ,2
1384638,2770,uMIUdTLNL5Y-ZGDd2ZLmCA,-vv4fmCw4b4deDkUw7cTrA,4
1384638,70120,uMIUdTLNL5Y-ZGDd2ZLmCA,Ml7AcEVFznOIijExPeYz7Q,4
1384638,58568,uMIUdTLNL5Y-ZGDd2ZLmCA,IqDtLVcKD4yEIUqu9C5xiQ,5
1384638,109688,uMIUdTLNL5Y-ZGDd2ZLmCA,_9s_4aTTUPLU-hpnj2cjCQ,4
1384638,51105,uMIUdTLNL5Y-ZGDd2ZLmCA,GK7bODw-B7vl1hKics4UYA,5
1384638,115334,uMIUdTLNL5Y-ZGDd2ZLmCA,b2gSNZj5MFCsfse0cO0CXg,4
1384638,141994,uMIUdTLNL5Y-ZGDd2ZLmCA,k89T_99fj_x-rhYZ4z81mA,5
1384638,32806,uMIUdTLNL5Y-ZGDd2ZLmCA,AC8AK8ek3K06pgjsNrsFRA,4
1384638,76760,uMIUdTLNL5Y-ZGDd2ZLmCA,P0yhgDYNk8sgakH-nDG6TA,5
1384638,170614,uMIUdTLNL5Y-ZGDd2ZLmCA,tvC46X989mIcpY-oj2YXqA,4
1384638,152989,uMIUdTLNL5Y-ZGDd2ZLmCA,nrndvl-8TCoBwE4T1fkQTg,5
1384638,14319,uMIUdTLNL5Y-ZGDd2ZLmCA,3vOQ74YbXwGYzX8D5AH1Zg,5
1384638,32636,uMIUdTLNL5Y-ZGDd2ZLmCA,A8H1dW49CEXj6vWKc2G-3g,5
1384638,155591,uMIUdTLNL5Y-ZGDd2ZLmCA,olFOJSxjLQPu_k0gBFSyCg,4
1384638,172731,uMIUdTLNL5Y-ZGDd2ZLmCA,uc7Cwg31udKcGXSsSRCksA,3
1384638,124775,uMIUdTLNL5Y-ZGDd2ZLmCA,eHJsmmxumitEJkuaO0yBSQ,3
1384638,170721,uMIUdTLNL5Y-ZGDd2ZLmCA,txclxSoPwSoQpL1P-1bdaQ,4
1384638,162440,uMIUdTLNL5Y-ZGDd2ZLmCA,r4MUq8ugq7-BL0R_G9onfg,3
1384638,54276,uMIUdTLNL5Y-ZGDd2ZLmCA,HOEQwbJcy1E47Vz3vU8vQw,4
1384638,54843,uMIUdTLNL5Y-ZGDd2ZLmCA,H_fgMip_xa-VEily3ev7Rw,4
1384638,85462,uMIUdTLNL5Y-ZGDd2ZLmCA,S-IEFGXse5vvnD9GBhasVA,4
1384638,149256,uMIUdTLNL5Y-ZGDd2ZLmCA,mbJ_Z3nmFfwHpmpQ26tzfg,5
1384638,46752,uMIUdTLNL5Y-ZGDd2ZLmCA,ErmPdYsEgfPaslCORB5Tyw,5
1384638,32726,uMIUdTLNL5Y-ZGDd2ZLmCA,AAKtOfuCATFl9-hMqpAR1Q,5
1384638,164923,uMIUdTLNL5Y-ZGDd2ZLmCA,rwIX_RFBEPOjMRyA32d2Ew,3
1384638,115678,uMIUdTLNL5Y-ZGDd2ZLmCA,bATnWpscM_4opy5nKG8CQw,5
1384638,101193,uMIUdTLNL5Y-ZGDd2ZLmCA,XImlOaB7nJH7kxG_4hGJ1Q,5
1384638,172860,uMIUdTLNL5Y-ZGDd2ZLmCA,uefixswhrxBa3-sFjFazfg,2
1384638,1233,uMIUdTLNL5Y-ZGDd2ZLmCA,-PiW_4YblATeoP7F8eOnGA,5
1384638,118803,uMIUdTLNL5Y-ZGDd2ZLmCA,cEqOh78v1g1RCWHyuHwQng,3
1384638,64610,uMIUdTLNL5Y-ZGDd2ZLmCA,KuBcWH_NG5F-8L1Yg2TEGQ,5
1384638,167395,uMIUdTLNL5Y-ZGDd2ZLmCA,smrnVFT6UvNTPGqThtoYhA,4
1384638,183437,uMIUdTLNL5Y-ZGDd2ZLmCA,yFMLOb2c6SLPLj0xnpx-Fw,3
1384638,174794,uMIUdTLNL5Y-ZGDd2ZLmCA,vJ3CtznPYgmZHpDr__8QGw,4
1384638,137241,uMIUdTLNL5Y-ZGDd2ZLmCA,iXmFhJtk2Qg2xkh7mz15oQ,2
1384638,123607,uMIUdTLNL5Y-ZGDd2ZLmCA,dscuY88azUu3ZLm5o8wmtQ,4
1384638,103144,uMIUdTLNL5Y-ZGDd2ZLmCA,XxmFwrJk1DljL7sLXS1zrQ,4
1384638,17066,uMIUdTLNL5Y-ZGDd2ZLmCA,4rXw1gCVE-Vs7MguztarYw,2
1384638,64923,uMIUdTLNL5Y-ZGDd2ZLmCA,L-cJl0gNsOAK9pfxmvBbmA,3
1384638,39595,uMIUdTLNL5Y-ZGDd2ZLmCA,CTp7vBaWqwpYRWBHFblnuw,2
1384638,126234,uMIUdTLNL5Y-ZGDd2ZLmCA,emWL1J_b35HleHTx__dXzA,3
1384638,156,uMIUdTLNL5Y-ZGDd2ZLmCA,-2C96suwzrE_cqI1U69cLA,2
1384638,45220,uMIUdTLNL5Y-ZGDd2ZLmCA,EM3kIUiut8b-IaAIp37Atg,4
1384638,38279,uMIUdTLNL5Y-ZGDd2ZLmCA,C1UhDNXROAYGLvhze3vAYQ,3
1384638,53510,uMIUdTLNL5Y-ZGDd2ZLmCA,H772w8YU5ktxll2BHFu6BA,4
1384638,149689,uMIUdTLNL5Y-ZGDd2ZLmCA,mkQ31BFYV8ri7znJpHd7Ww,2
1384638,81141,uMIUdTLNL5Y-ZGDd2ZLmCA,QWtOABrRSVJwbP3QgmcKMA,2
1384638,53944,uMIUdTLNL5Y-ZGDd2ZLmCA,HH31jGBWdHxI31jFKdmPMg,4
1384638,56521,uMIUdTLNL5Y-ZGDd2ZLmCA,I9WlpC8I4eMrNDFb3Y4qMg,3
1384638,43709,uMIUdTLNL5Y-ZGDd2ZLmCA,DrT7CmORi5o_jQRC0DhBIA,2
1384638,92100,uMIUdTLNL5Y-ZGDd2ZLmCA,UEG4WM5vrDTxuH12hOziVA,5
1384638,154825,uMIUdTLNL5Y-ZGDd2ZLmCA,oVClupgTmST3uAdSVym0MA,5
1384638,55811,uMIUdTLNL5Y-ZGDd2ZLmCA,HvFyecH24xx2KATltkJRcw,5
1384638,7833,uMIUdTLNL5Y-ZGDd2ZLmCA,1fq7MGR-Zpt4cBCY6taDMQ,3
1384638,1768,uMIUdTLNL5Y-ZGDd2ZLmCA,-aPlVkSH0sykcOqVD8HjYw,5
1384638,35079,uMIUdTLNL5Y-ZGDd2ZLmCA,AwpyX4waSHSncD8ATTzy3A,2
1384638,174262,uMIUdTLNL5Y-ZGDd2ZLmCA,v72zZmWj_i4LGL76cS1XGg,2
1384638,117032,uMIUdTLNL5Y-ZGDd2ZLmCA,bclAyinIbsMTVLmlrUzKWw,5
1384638,40493,uMIUdTLNL5Y-ZGDd2ZLmCA,Cl0MirLvlTgDI2TQJtC7pw,3
1384638,93411,uMIUdTLNL5Y-ZGDd2ZLmCA,UfnDhx_yJnU-bfvBcqCC7A,4
1384638,108600,uMIUdTLNL5Y-ZGDd2ZLmCA,ZncHhvcg6lolKEeeNxHoqw,3
1384638,25107,uMIUdTLNL5Y-ZGDd2ZLmCA,7aSOA5TfyIH3KHdSqRoTaA,4
1384638,12847,uMIUdTLNL5Y-ZGDd2ZLmCA,3QrYT8hufgEu2NGkYPZdrA,2
1384638,161734,uMIUdTLNL5Y-ZGDd2ZLmCA,qpitebmIPKBnn2gf0rbVNQ,4
1384638,158976,uMIUdTLNL5Y-ZGDd2ZLmCA,ptuPjvMUY3SHeDo-DKlGUQ,2
1384638,18313,uMIUdTLNL5Y-ZGDd2ZLmCA,5Hn-PqlBUwxyO808AJKhaw,3
1384638,162342,uMIUdTLNL5Y-ZGDd2ZLmCA,r1yhavKIFik5sH0ovujlYw,5
1384638,102312,uMIUdTLNL5Y-ZGDd2ZLmCA,XfRUnsW4LrdRlncCj8wzUA,5
1384638,146719,uMIUdTLNL5Y-ZGDd2ZLmCA,lkl4pKmXf453lVlKnYC--w,3
1384638,116383,uMIUdTLNL5Y-ZGDd2ZLmCA,bPBZEDuHbE-I7bxUWIYMhQ,4
1384638,180263,uMIUdTLNL5Y-ZGDd2ZLmCA,xAUQJ5r-e5GJBBD5uyTr3Q,5
1384638,22619,uMIUdTLNL5Y-ZGDd2ZLmCA,6kXTWYOKNgzd165vlCZPPA,3
1384638,106723,uMIUdTLNL5Y-ZGDd2ZLmCA,ZA7bHx8Ltm1zs6K8wNQbng,3
1385338,127709,uO9QW7PpRVQ2C3yJoy5jBA,fHM09_y3QX3n4a_bIFbk_w,5
1385338,128657,uO9QW7PpRVQ2C3yJoy5jBA,faPVqws-x-5k2CQKDNtHxw,5
1385338,187467,uO9QW7PpRVQ2C3yJoy5jBA,zcScEL0WEdFkROcnz5379g,5
1385760,33980,uPIntZFTgG30bVSR7ucgfg,A_YO9kvdEqd8vXGKc696yg,2
1385760,83688,uPIntZFTgG30bVSR7ucgfg,RNbGxVLDu6SBQXkq-7MBow,4
1385760,98558,uPIntZFTgG30bVSR7ucgfg,WOAR-SoOlsGO1-mtxV8WzQ,5
1385969,85927,uPtMnL8CSynv7CeZIlsXQw,S8urdN6ACnRQUm-7o9An8w,5
1386194,134851,uQQUGMJqKFNgNIlznttY_A,hihud--QRriCYZw1zZvW4g,5
1386295,43353,uQifz4CeUJ0Uyn69BRi3bQ,Dj8MfG5-UGbjp9GxaNnGxQ,4
1386295,96379,uQifz4CeUJ0Uyn69BRi3bQ,VdiDt65oIS7yikJPUNSNgQ,5
1386325,119788,uQnbtb1IRhGR_2gMSR8Vaw,c_3abcaptUG0d4A4LWMe7w,1
1386714,135542,uRrk7jtvVD-JU37bncUPBA,hxedolqDRVlKA_iOoI09Ng,1
1386948,35607,uSU_09SipEk20_XBPEzvfw,B70iTJjcPkuYn8ouUewWgw,2
1386948,29025,uSU_09SipEk20_XBPEzvfw,8wen3QWfwUx0Pr4IlXaGVg,4
1386948,30209,uSU_09SipEk20_XBPEzvfw,9KmvrnyjWTr4sly0Dt770g,4
1387247,12642,uTK7i6UvzAvhZaJyLEFjJQ,3MZ_H6D9jQFX1tBUIh_Iiw,5
1387247,125164,uTK7i6UvzAvhZaJyLEFjJQ,eQNApV0-OpYJec3y1OoBvg,1
1387247,66011,uTK7i6UvzAvhZaJyLEFjJQ,LOEZ8zDGly7s-laA1OBIEw,1
1387247,78071,uTK7i6UvzAvhZaJyLEFjJQ,PUDtJu2bFTvIl1_WhyUIXQ,5
1387367,39677,uTez_kNa-TZ2i2MnZBtowQ,CVKOPzBVOj3_apFUmZ9ZWw,2
1387703,16154,uUchQm04xGFsBSgtGC5wEQ,4Yqjn0n5e3qX5UGQv-hbFw,1
1387703,46419,uUchQm04xGFsBSgtGC5wEQ,El4FC8jcawUVgw_0EIcbaQ,1
1388093,125672,uVhvmUVwVA_3fb9sMRMS_g,eaNenRk_liZBERFFLCXqqQ,3
1388292,136207,uWBw4w6hBaVmi1hRGs2w9Q,iAu8s96GKQ73Xe7j_2GyCQ,5
1389019,17783,uY3ts6JhfPK3qSPe_IXUOw,56KQVyOg8eGtwLIgrV51NA,5
1389725,184772,uZvjNpL9bOWdwNblPIM4DA,ygZSfAsnlztdeWZOlJA2Ug,1
1389978,45863,u_c0fwkSqC83YCnm_5GogA,E_7RIDFNQfxREnI_E5h0uA,5
1389978,85660,u_c0fwkSqC83YCnm_5GogA,S3gVMHlrQoJPzM984vCeBg,5
1390259,36283,uaP5S3a1KUBPmcG81to0_w,BM7Q7WHJWqNfyEzq0k4mdw,1
1390535,157614,ub55PhpqQlcFXJ6JswgJrw,pSAoDrxX7Q5VRe-7gpDpOw,5
1390561,59608,ub8yUayiW1gGqvz1D3RDCA,JCnjjpncD5gTK62K325NpQ,3
1390561,15933,ub8yUayiW1gGqvz1D3RDCA,4Tj_RK2i5gaIsdSszTYiBg,4
1390570,39067,ub9vnU62PDnAqCvaIGTvhw,CIsHnoLZHT24xwyT7FO09g,4
1390570,2979,ub9vnU62PDnAqCvaIGTvhw,0-fJRl595ZfHFyLQ3cROUg,5
1390570,122922,ub9vnU62PDnAqCvaIGTvhw,desFvtCBYm3gpiiHlrFw4g,5
1390693,142260,ubTxUri-3oU_WjXFY61uYw,kDo4Lu9V3EKJ0QXzIQ1t0w,5
1390693,105080,ubTxUri-3oU_WjXFY61uYw,YauBkH-HEx148jC0pv4Hcg,1
1390693,186521,ubTxUri-3oU_WjXFY61uYw,zJGtD3y-pAIGNId4codEEg,1
1390693,120644,ubTxUri-3oU_WjXFY61uYw,cs1qJvnWUg_f8g020z_3PQ,5
1390693,65063,ubTxUri-3oU_WjXFY61uYw,L2p0vO3fsS2LC6hhQo3CzA,2
1390996,61471,ucKlFAodBCJJVBVgVtsizQ,JpgVl3d20CMRNjf1DVnzGA,5
1391938,131785,ueozkWX0c3UpC790GHX0QA,gh07-uAHqmDZkj_u9rQHZQ,1
1392152,11760,ufPcFyGn7Yk-JSgNcASw8A,33IS-0QBNwRC8cXnHABpbg,5
1392550,123964,ugTHamdszJGEh4UbK-gdeA,e-cxqDjKEHEcISP2iGcZxg,1
1392648,154934,ugkqlLvR0JpRGmMGi4YYCA,oXFRaSgcT9GwCWfC9lf8dg,1
1393381,114890,uiklwa3ozgSED8PE6C_rvQ,auTNigMttjBBTj1MNxOeFQ,5
1393381,51509,uiklwa3ozgSED8PE6C_rvQ,GSaU7xmPP-Arq7uY5kbA_g,5
1393381,138778,uiklwa3ozgSED8PE6C_rvQ,j2w6wlRmlaZaaErQus8ElQ,5
1393639,101988,ujUTcvI5z-MgeqxX4kUHNA,XZbuPXdyA0ZtTu3AzqtQhg,5
1393815,4438,ujuSvPtjixVaqLbTj5YfhQ,0VUbtKyg-_2Y4T1ct2KUNQ,2
1393978,178246,ukQpN6oIE_9X0x3_zGW7Dw,wTjvgkUJMVWrYed9mXdQjg,5
1394183,133740,ukxtlUsjCx7OMlhG8K1eSQ,hLDEtvhH3Z5H1J5-3UM5kg,4
1394183,29983,ukxtlUsjCx7OMlhG8K1eSQ,9GKi6rHN_0FRdcVahyIOXQ,4
1394183,26073,ukxtlUsjCx7OMlhG8K1eSQ,7v91woy8IpLrqXsRvxj_vw,1
1394183,89785,ukxtlUsjCx7OMlhG8K1eSQ,TS5e4N5ySggYQV5eK5tk1A,4
1394183,122778,ukxtlUsjCx7OMlhG8K1eSQ,dc3uoAmNo5STqKV6mlD_aA,3
1394183,91098,ukxtlUsjCx7OMlhG8K1eSQ,Tts6148XS4zIMpWPq3dmAA,2
1394183,105540,ukxtlUsjCx7OMlhG8K1eSQ,Yl2TN9c23ZGLUBSD9ks5Uw,5
1394183,175922,ukxtlUsjCx7OMlhG8K1eSQ,vh1tPEaPioD78QmoqnWXpw,4
1394183,69719,ukxtlUsjCx7OMlhG8K1eSQ,McVmSLVRJBDWIuQO7D6GJg,4
1394654,44440,umJ54bzxoDsY2DSKlSrDaw,E62l6LwZJ7lKaExcUbrtYw,5
1394654,48227,umJ54bzxoDsY2DSKlSrDaw,FMnH5WIRLyexBYMBUUnDxQ,2
1394654,71634,umJ54bzxoDsY2DSKlSrDaw,NIOwzgujIXKVBEVNTQBXpg,2
1394654,99413,umJ54bzxoDsY2DSKlSrDaw,WgBV0Sm-yNVgfI__5m1Bug,4
1394654,7321,umJ54bzxoDsY2DSKlSrDaw,1Vn_lex3LGGwuTo-xeJnww,4
1394654,143637,umJ54bzxoDsY2DSKlSrDaw,kgw8nBO9ZMRhukfnJd6bxg,3
1394654,135250,umJ54bzxoDsY2DSKlSrDaw,hrNIDao4XnOhrv7aaFehTg,4
1394654,182924,umJ54bzxoDsY2DSKlSrDaw,y4ETe3DkcIjjr_eyeg5U5g,4
1394654,96533,umJ54bzxoDsY2DSKlSrDaw,VgrFPYtK6HGUEJVc4srpWw,4
1394654,38455,umJ54bzxoDsY2DSKlSrDaw,C5azlhXSTOlqVAM3nl95nw,3
1394654,42430,umJ54bzxoDsY2DSKlSrDaw,DPmZTwZuknnVPAeIGJq5SA,4
1394654,104919,umJ54bzxoDsY2DSKlSrDaw,YYU_E5ASIuS6HHUu8Kv-Xg,4
1394654,154035,umJ54bzxoDsY2DSKlSrDaw,oDcTa97TuRsNVg8urdw6qA,1
1394654,156724,umJ54bzxoDsY2DSKlSrDaw,p8HvhJZ-_EHhmUVmZN15gg,4
1394654,54741,umJ54bzxoDsY2DSKlSrDaw,HYKTKG3X7jtLe6elxp63JQ,5
1394654,39873,umJ54bzxoDsY2DSKlSrDaw,CZF9Nm8CFY2R9ZhfwYIARQ,3
1394654,138411,umJ54bzxoDsY2DSKlSrDaw,iw9p7E4bMe1YW-APcFGjgQ,2
1394654,21917,umJ54bzxoDsY2DSKlSrDaw,6Vyp-9i1jzwK_bvisuPJpQ,2
1394654,90648,umJ54bzxoDsY2DSKlSrDaw,Tk7qCou7aYv_Z-K3a7NhhA,4
1394654,59645,umJ54bzxoDsY2DSKlSrDaw,JDZ6_yycNQFTpUZzLIKHUg,5
1394654,123138,umJ54bzxoDsY2DSKlSrDaw,dj6nbGIqguJDXgz49nmFBw,1
1394654,55677,umJ54bzxoDsY2DSKlSrDaw,HrogUiCtBytVyVYNq3jPtA,1
1394654,18061,umJ54bzxoDsY2DSKlSrDaw,5CJL_2-XwCGBmOav4mFdYg,4
1394654,61457,umJ54bzxoDsY2DSKlSrDaw,JpPguWEzvNATjUJ48xCj8g,4
1394654,36557,umJ54bzxoDsY2DSKlSrDaw,BSDKbSLFO3CP-uhfcuUCkA,4
1394654,118120,umJ54bzxoDsY2DSKlSrDaw,c-NXKTJ0jrrusTPxJAUwvA,2
1394895,91970,un1mYxIPmicsdpusvzDibQ,UBQRhqRMW4Sk7kSZvZ1iAQ,3
1394895,31494,un1mYxIPmicsdpusvzDibQ,9kjk05G50XWnmJQBz_wcnw,4
1394895,61934,un1mYxIPmicsdpusvzDibQ,JzOp695tclcNCNMuBl7oxA,3
1394895,139757,un1mYxIPmicsdpusvzDibQ,jOeOyvSpQYZmaTDmBCyEkA,1
1394895,162478,un1mYxIPmicsdpusvzDibQ,r5PLDU-4mSbde5XekTXSCA,4
1394895,97870,un1mYxIPmicsdpusvzDibQ,W9NUdpRX7gLXHLM2-NeKeA,1
1394895,119253,un1mYxIPmicsdpusvzDibQ,cOWXtCz7F9GQhPIks8gm6Q,5
1394980,131165,unGZlOblnGfyino6LKE1lQ,gTlDDzDEHyDQ6iwjNhpI6A,5
1394980,27101,unGZlOblnGfyino6LKE1lQ,8FUzCm4Q13MJMX7N6ftmQw,3
1395296,108449,uo6-64zFJgW6I8AGAIKQVg,ZkGDCVKSdf8m76cnnalL-A,3
1395685,24944,upCe7cDO_Mzk0RS9NH8-hg,7Xw_vv-ekUL2sTqipnKT0g,2
1395685,22418,upCe7cDO_Mzk0RS9NH8-hg,6fz0hnNIVpLF5v2NqJfA9w,5
1395685,71919,upCe7cDO_Mzk0RS9NH8-hg,NOfbzTpQ7hrt6ZbJVeXUUw,1
1395685,3963,upCe7cDO_Mzk0RS9NH8-hg,0LD904DOPU3T_asJGOTZyg,5
1395685,57135,upCe7cDO_Mzk0RS9NH8-hg,INzLc1Y0JNQzIHjPH2Nbeg,5
1395685,132301,upCe7cDO_Mzk0RS9NH8-hg,grf5Gmn_GAh8ImHTi3HLPg,5
1395685,16060,upCe7cDO_Mzk0RS9NH8-hg,4Wou6LarHqefHP21qRu0Ag,1
1395971,2435,uq0VAqgSXtnllXr8Iawe0A,-oUM2uISux96lMGeawHIOA,1
1396302,108461,uqsiT4QB8rtoN_QP4np2Ww,ZkUWOdBA4T7pdUhT0dkRzQ,5
1397065,52598,uszRHKF7F3mtPXrfR9mKrw,GnJwQObGXwR7Sly6Bul0EQ,1
1397065,11643,uszRHKF7F3mtPXrfR9mKrw,30fH0eHUXorWSR2-C4PuiA,5
1397065,89575,uszRHKF7F3mtPXrfR9mKrw,TNWaWhwMAqPB0byKjFhA9A,5
1397146,87032,utB8Tx4EzQnJgaf-5PmitA,SWhHaWFuijy_KDs0zVCJog,5
1397339,169709,utkogCCjKe2QivEMdbLk-w,tb4BwD_IuTGVBavYwWkPuA,1
1397388,185172,utuelCjtXR5NrzZGhDWxbQ,ypfFfR3-PbtoslIhohNstw,5
1398318,156003,uwMineiQu9enExqAYV-ZdA,ouEUuMU5MTL5OaZmceyxIw,5
1398318,149803,uwMineiQu9enExqAYV-ZdA,mmt2tfx6HkMPVJs2Ecr-Sw,1
1398363,16679,uwXMYshH1yWLvr59Yo3cjg,4j0WfdS_lHG9uSH7cd1PFg,4
1398363,161336,uwXMYshH1yWLvr59Yo3cjg,qgixm44W9chBRmjHif278g,5
1398609,158708,uxBY0QoqIVQe8z0FEY7hbA,po0p6NIro0cDrmKkcyPy0w,5
1399495,9361,uzWvXdzzupfRjOsMM6ioCQ,2CmLLrNHS_IBxzFllXx83g,5
1400064,97318,v06pkZQISdEZfC08L_tq9A,VyKAy2Z2cm4CjcNoBZYhrg,1
1400064,106452,v06pkZQISdEZfC08L_tq9A,Z4MvEVylnZPW_vddQc2Ihg,4
1400064,55694,v06pkZQISdEZfC08L_tq9A,HsM-qshnMt7N_H5Lbl-xow,2
1400064,117211,v06pkZQISdEZfC08L_tq9A,bgZoUq6MluJEpGZqtqtFeg,2
1400094,121991,v0CcHLnnUIOcFGK45TS-qw,dLc1d1zwd1Teu2QED5TmlA,5
1400094,74318,v0CcHLnnUIOcFGK45TS-qw,ODTI9W7fHMKNWZ3g8VcFUg,2
1400573,22913,v1Wl1B-znOdENq2dtXMWEQ,6qKjl6xJQzLb9ka-QbTudA,5
1400674,4420,v1q8B6fO0y8YHyk2QEEn2Q,0V18KwdtfsdrIu9xyO4GLg,4
1400674,24510,v1q8B6fO0y8YHyk2QEEn2Q,7OQ7lhIsjLSmf-3012LAuw,5
1400902,96402,v2TtP7rXuQIEBgUPfLb8Tw,VeFqptSzekFAc3FZOpi81Q,2
1400916,124875,v2V_uFyfq0f0a0FCAJ6Hgg,eJKnymd0BywNPrJw1IuXVw,5
1401117,80397,v3-6kRojvw6zwRLrl6Kj7g,QGTqGNLZbBA1QD8L_fO9ZA,3
1401117,160191,v3-6kRojvw6zwRLrl6Kj7g,qIfw1ZXlbg8rvgvn7XUEhw,4
1403391,48227,v9-miEVuVWVhJHCSm0F3oA,FMnH5WIRLyexBYMBUUnDxQ,1
1404227,33255,vBB8h7lTGM90fKx84tE8yw,ALwAlxItASeEs2vYAeLXHA,5
1404282,87915,vBLoXVp3LGd5kxSpcT12gg,Sovgwq-E-n6wLqNh3X_rXg,5
1405601,5194,vEuaBbF2cnFdeee-1twn2Q,0ldxjei8v4q95fApIei3Lg,5
1405601,186296,vEuaBbF2cnFdeee-1twn2Q,zEOfVGv6DeprEzmFYMFhXA,5
