1050383,19856,gFriTaqTK0EQtgG4DHvexw,5nyKUHibR4GCs6ojVljFdA,4
1050383,112754,gFriTaqTK0EQtgG4DHvexw,aDWOXQVSvRPOpqcJ1ja0_Q,5
1051297,48634,gIM0EoUXQWHQ-kC0RKg6Ig,FUqvrauxIP8bcI2aVeoXdg,2
1051757,55621,gJdcv26wPfzU_VVQoGXn7A,HqlzinXIqYe7aDexEDwSBA,1
1051945,80557,gK9XKUt2hB2zpLBEsll1qw,QJatAcxYgK1Zp9BRZMAx7g,1
1052443,89552,gLb9kTmqSQXf6-oEDD3UWA,TMsq0zE6AXioad988gnMFQ,2
1054094,48291,gQBWcT1opkIpAMpjMe__HA,FOF4Fvgc8siuzT7oqJzZYg,5
1054205,114259,gQUTSqLpV-UFlVExBWGARw,ahfAFuFHO9tfFkoBIkVdmg,5
1054205,102323,gQUTSqLpV-UFlVExBWGARw,Xfc-B8XUPkvvYoy5eVFO4w,5
1054205,63232,gQUTSqLpV-UFlVExBWGARw,KQfNXddjM-sinrmWrFiSyQ,5
1054205,29620,gQUTSqLpV-UFlVExBWGARw,98VugO4QUbO5PsUKyGsd9w,3
1054298,102352,gQlGoguHZJvAeZVKZAQlgw,Xg5qEQiB-7L6kGJ5F4K3bQ,5
1054298,10798,gQlGoguHZJvAeZVKZAQlgw,2iTsRqUsPGRH1li1WVRvKQ,5
1054298,29240,gQlGoguHZJvAeZVKZAQlgw,90bL34o2KEes9pUnCOm7pQ,5
1054298,152483,gQlGoguHZJvAeZVKZAQlgw,ngs16C2M_uTq2zXamltHVw,5
1054809,53128,gS5D35Wq020RcadA8B8tEg,Gyrez6K8f1AyR7dzW9fvAw,4
1055769,186537,gUioUhr_teZjz4CYcUNtXw,zJ__js7-Cx_wU4GhdBdeRA,5
1055791,177785,gUl4oEHgM-EFLRrZ7pvNCg,wKlH90YB5RYFvJ8N3pstVw,5
1056081,131705,gV_v0jOoyL-kg608lr3OMA,gf68voXoY4LqSC_7Qq5t9A,5
1056081,132306,gV_v0jOoyL-kg608lr3OMA,grlL6zmHBOer9rPycsRhBA,5
1056167,170487,gVmw_cX2UWPqn1F5wUAQhw,tsf1JNdeeQf_654YUSrzRw,4
1056186,97379,gVp6J93dlbD6haGjW47bhQ,VzmoALs2xOduj_WIy_MJ-w,5
1056562,21917,gWqPJhU3_s7hTQKfv6HVKw,6Vyp-9i1jzwK_bvisuPJpQ,2
1056562,179044,gWqPJhU3_s7hTQKfv6HVKw,wkKlpSx3OcoGJiv7p8VZzw,5
1056758,119737,gXJpmMQ-AzIgPNbd524gvQ,cYwJA2A6I12KNkm2rtXd5g,5
1057282,33425,gYiyHKVvCR4AvnsMbQaZNw,APPZiUz_CEvR_--qY-tbig,5
1057376,185905,gYy_Qns5fDBw_5942le8yQ,z5KWNSDvgv-4I62P8l8Ynw,5
1057564,103027,gZSP6h9gQFO1Ktizau4D0g,Xv3d5FLutLgrlNfcQ7gR-A,5
1057564,33282,gZSP6h9gQFO1Ktizau4D0g,AMM3qOH9DUQzJHm9Q3vHag,3
1057564,175939,gZSP6h9gQFO1Ktizau4D0g,vhIJ91MDgUuk4Cr9Kpj1Nw,2
1057564,111549,gZSP6h9gQFO1Ktizau4D0g,_nB8HNT2IDRhlAoY9TPYew,4
1058414,31659,gaot3AnPheNopTC3ZMWAgg,9ogNVbTPvJd3TfLDGOrjRw,5
1058910,62328,gcAlRw8uqr8DHlZVCcSgLA,K6XIGkyk7-fuOQtA8i7p6A,5
1058910,156721,gcAlRw8uqr8DHlZVCcSgLA,p8H1RF75ByAEoGnzfNwVGA,5
1058927,6395,gcDtW4Iswoghu2_xbHssVw,1BOxJB1iPx32lYPS0wBS5g,4
1058927,144901,gcDtW4Iswoghu2_xbHssVw,l8ewXyH88N5Y_BOPXKAQZw,4
1058927,56278,gcDtW4Iswoghu2_xbHssVw,I4EmpNOW7zCcx7fUnQ9ixg,3
1058927,96295,gcDtW4Iswoghu2_xbHssVw,VbqtbvvtNOe-YKA61-fSNA,4
1058927,67015,gcDtW4Iswoghu2_xbHssVw,LiBnff-ZuzW16zIvZgFOfQ,5
1058927,156511,gcDtW4Iswoghu2_xbHssVw,p3l7Q7-UpwqpxTdD86dMWA,4
1058927,36116,gcDtW4Iswoghu2_xbHssVw,BIMICEFM917JQwi5l4q6Gw,3
1058927,82469,gcDtW4Iswoghu2_xbHssVw,QyiuN41DV7xe8Wc75427Hg,4
1058927,7526,gcDtW4Iswoghu2_xbHssVw,1_WfF9pNoNeWe233CeqE1Q,4
1058927,1744,gcDtW4Iswoghu2_xbHssVw,-_yAaFHx0e1ZqmuHTtqnFA,5
1058942,101501,gcFZRqsx54-NLel2SPMh1A,XPLSNGSClW8gR5BTcvyOhQ,5
1060561,80559,ggPsByao0latSFgTCf7ehg,QJcJaqhxFGaj0V6rRWupvA,1
1062441,63734,glCZpRr0LSMssbkOYGXpbQ,KaGZE0_o1EmmSN4Fo_cpUw,3
1062441,63658,glCZpRr0LSMssbkOYGXpbQ,KZKbv0vLfW2al37QSu5ZwQ,3
1062441,155812,glCZpRr0LSMssbkOYGXpbQ,oq3X84QyoUC8tLDyOJUXRQ,5
1062441,66148,glCZpRr0LSMssbkOYGXpbQ,LR0qF0FEVsCOhYWUOiH26A,5
1062441,147686,glCZpRr0LSMssbkOYGXpbQ,m4PW-GMc8JOU5nmMYncu-Q,5
1062441,140778,glCZpRr0LSMssbkOYGXpbQ,jivUZsWa3jg5_0fD_cci_w,4
1062441,86282,glCZpRr0LSMssbkOYGXpbQ,SGpCV9O5teB-we8XNNlGHQ,5
1062441,183395,glCZpRr0LSMssbkOYGXpbQ,yEZn1XpLsEC9uBa-X4xAZw,5
1062441,44129,glCZpRr0LSMssbkOYGXpbQ,E-HDevNTu_UIKIx8MA_RMA,4
1062441,18008,glCZpRr0LSMssbkOYGXpbQ,5BAdubSKMARs3qYRHGaClA,5
1062441,103526,glCZpRr0LSMssbkOYGXpbQ,Y5-Gphj7DNIav1ZADUip-A,5
1062441,64589,glCZpRr0LSMssbkOYGXpbQ,KtpNDnZfp-amGUcVSUTW_Q,4
1062441,120441,glCZpRr0LSMssbkOYGXpbQ,cnVF56mEJyDmSeEDxFfDew,5
1062441,62816,glCZpRr0LSMssbkOYGXpbQ,KHcqvfwkGv6k6KtLDcpogQ,5
1063400,92465,gnj_AZWXW9hODG8VUvqG_A,UMqfeCItzQ2glr4d9apGlA,5
1063400,126196,gnj_AZWXW9hODG8VUvqG_A,elqbBhBfElMNSrjFqW3now,5
1063400,104886,gnj_AZWXW9hODG8VUvqG_A,YXohNvMTCmGhFMSQsDZq1g,5
1063400,57066,gnj_AZWXW9hODG8VUvqG_A,IMLrj2klosTFvPRLv56cng,5
1063400,47504,gnj_AZWXW9hODG8VUvqG_A,F6p_k-Q6W_kkAb-s_a0Omw,5
1063400,145345,gnj_AZWXW9hODG8VUvqG_A,lIDgEB1HnKAq03H1fpjzLQ,5
1063400,43420,gnj_AZWXW9hODG8VUvqG_A,DkYS3arLOhA8si5uUEmHOw,5
1063400,136845,gnj_AZWXW9hODG8VUvqG_A,iP0o0sxOhxLssSdME4SZvg,5
1063400,176959,gnj_AZWXW9hODG8VUvqG_A,w2b0ve7xpuCQkwYICFIUOg,5
1063400,40680,gnj_AZWXW9hODG8VUvqG_A,CoyeXg8FBsS_d20QzNIy-A,5
1063400,25484,gnj_AZWXW9hODG8VUvqG_A,7ibuDLfx8gEhESAufYIySw,3
1063400,63479,gnj_AZWXW9hODG8VUvqG_A,KVsv8wRGnLX8QWoNZKNMQA,5
1063400,56772,gnj_AZWXW9hODG8VUvqG_A,IFj5l46-o-DWiJNexOAm3w,5
1063400,168664,gnj_AZWXW9hODG8VUvqG_A,tEaW0zgsYihSTjysrpXaWg,5
1063400,38101,gnj_AZWXW9hODG8VUvqG_A,ByThTA6BEp9b6kEDt4RYTA,5
1063400,12120,gnj_AZWXW9hODG8VUvqG_A,3BCsAgo_1i4xMuTyLKMLRQ,5
1063400,50544,gnj_AZWXW9hODG8VUvqG_A,G7xS3HiTKHnRhI8cNRGXpA,5
1063690,79447,goZxhmasrZjtgeq6h9kKfw,PwoDnOHikK095cjQ3u1fnA,5
1063741,74428,gohgGnjWNbd0vymuYU-w_w,OFaMjL9nLF-A51KHNW8nfg,3
1064169,146498,gpsfyb1cHA3BwkpBB8Wr0Q,lfo6fbWyWJvdyTuYHjVQKQ,4
1064296,73348,gqCtOTPxzBxnv7nlgMdD5g,NtfAbj7MSj5IOhAsGM0-5w,1
1064317,66486,gqGltIzmr-CwlNbyY0QGiA,LXt2Aycp2ILMWQmKsjl4Wg,1
1064386,55920,gqS-1hcOWw_nV-e5HoxSXg,HxxhrD1Pddl9bUG5VlAWPw,1
1064386,50213,gqS-1hcOWw_nV-e5HoxSXg,G099MT9cwtwgdsR71JLp6w,2
1064771,147854,gr_u7uQNTnItxzpA_z548w,m8SkL136H8FzkFGvAQCdPA,5
1064796,85462,grdyQym3SoUxusmXCw60YA,S-IEFGXse5vvnD9GBhasVA,4
1064817,188178,grhSy3MyHWCZ-2LtSLYGcA,zr93wrNyXzc-HW4IcK4iRQ,1
1064817,180164,grhSy3MyHWCZ-2LtSLYGcA,x8O-Mll5ksDpeIgtA0XY-w,1
1064905,48703,grw3oQwmzpZ1z6GnqIDN3Q,FW_zg6VuyW5v_vM394gWAw,2
1065285,148080,gsux-ovj1Lijp_GGyn44mA,mDR12Hafvr84ctpsV6YLag,3
1065309,130238,gsygW6YRYeT80Fb1aIsm4w,g8OnV26ywJlZpezdBnOWUQ,1
1065309,77878,gsygW6YRYeT80Fb1aIsm4w,PQER4ba8Q0zqB1G2QiXamQ,1
1065447,120051,gtQ1yG89jzNbKQmNF3aQeA,cemMv5hvZZPj-_1V4xT9rQ,3
1065717,68881,guAP8Ar5gXJmQm9SxZEXAg,MLVBJjbgk3sLZYyxqBD4XA,5
1065717,170983,guAP8Ar5gXJmQm9SxZEXAg,u2-EcTjvFanTQwTlU1_eNg,1
1065717,76040,guAP8Ar5gXJmQm9SxZEXAg,OmFXBWLv1DoFelP2-RLqFA,5
1065717,94510,guAP8Ar5gXJmQm9SxZEXAg,V266JsrD7CUoK-4PQz3uBQ,4
1065717,84157,guAP8Ar5gXJmQm9SxZEXAg,RXt8vnnEmTfykvfDaeyhBA,1
1065717,41682,guAP8Ar5gXJmQm9SxZEXAg,D9OKZdwYtI8vfGdfLpqWJw,4
1065717,149783,guAP8Ar5gXJmQm9SxZEXAg,mmVBy53hWnbQQVT_QRXSmA,1
1066386,74915,gvyuGRARMGBsXhTkuFol5w,OPcGFLP_mRt9yvgP3ALXOQ,5
1067530,101798,gz9AKawV0EAZeoRyP34QLw,XVN0Mg7oABOWAWO3t9tXpw,5
1067530,86798,gz9AKawV0EAZeoRyP34QLw,SSCH4Z2gw-hh2KZy7aH4qw,5
1067530,27733,gz9AKawV0EAZeoRyP34QLw,8TBt9XAVZIZR2Y0EqBHskg,1
1067530,180393,gz9AKawV0EAZeoRyP34QLw,xDAjrXQ54-cLj0zYMkT03A,5
1067654,94175,gzUx5fgamA7qoWhLlLXQ_A,UvcH52d-FQ3waD5Z0LmFCQ,5
1067828,16543,gzzhOUpMB3K4nPZKg23yiw,4g9DDKepRkxissGgiMntUg,2
1070061,132997,h57Eajp_y6xtLCzUs3v07Q,h4zdQoZZfXZGkR7GWD8O1A,1
1070823,72060,h7FKxmjjLWx_R_UC6XGs5Q,NRxw4KVhgK2R4VLo5FLS3g,1
1071484,132386,h93oJPOtG57-qMq_fht8YA,gtGn5hnHRAnGgfCiTcdj0A,1
1071889,121473,hA6WvPOeAVrfYJPWq_yXZQ,d9sv7fexFJiChG9Xl0SP-A,1
1071889,162297,hA6WvPOeAVrfYJPWq_yXZQ,r0qkp4khoxEe1dVKSRZmUg,5
1071904,15812,hA971jdGylm7iymWpjYu6A,4RA3hdiiC3vuiaSIraZ28g,4
1072452,179483,hBcOGFxosYOZp5Yx00LoFA,wuQDMDlqM17jQNo0lYQZ7g,1
1072454,57276,hBcaXW1x2A-2T1jwlqHgww,IQnQDK758JOijtiAk1YKqA,2
1072782,29732,hCWlnS1-iTRoU-U6a4NkEQ,9AnvV8V-UvA_rFhMCr_Dlw,5
1072782,102268,hCWlnS1-iTRoU-U6a4NkEQ,XeDLyY2a7nZ3IEY4RYslXA,5
1072782,161750,hCWlnS1-iTRoU-U6a4NkEQ,qpub9UXk8oBJr95oq-MbIg,5
1072782,55433,hCWlnS1-iTRoU-U6a4NkEQ,HmsCerK_rub0Ulo0aC0f9A,5
1072782,91890,hCWlnS1-iTRoU-U6a4NkEQ,U9nXdynQ2YR5xYx8tM3S7w,1
1072782,113701,hCWlnS1-iTRoU-U6a4NkEQ,aWzp373TChor3kYz_BcWZA,5
1072782,138411,hCWlnS1-iTRoU-U6a4NkEQ,iw9p7E4bMe1YW-APcFGjgQ,3
1072782,123898,hCWlnS1-iTRoU-U6a4NkEQ,dzKDFiWLkspVBJKGfT0M2g,5
1073270,159491,hDtBCsUCMeXbs_gxGoceTQ,q3uuXi_U-Jqxsk5Nx1Iomw,3
1073270,140877,hDtBCsUCMeXbs_gxGoceTQ,jlMmivEPoYhIxxIqkb1SAg,4
1073270,174532,hDtBCsUCMeXbs_gxGoceTQ,vCx6uieEF0W0mKFK4sT3Yg,4
1073270,135249,hDtBCsUCMeXbs_gxGoceTQ,hrKpyKLTfSXHiNtuj1T_HA,5
1073270,155335,hDtBCsUCMeXbs_gxGoceTQ,ofUx7sIRMBfIAnx_Qb6Klw,4
1074075,50153,hG4GdeXsh4jkwt1vGlaXBw,G-5kEa6E6PD5fkBRuA7k9Q,3
1074575,72813,hHQNNj8N_zuqMfO41SzmPQ,NhwwW_5JxYHQE4Zlfhu_5w,4
1074575,103470,hHQNNj8N_zuqMfO41SzmPQ,Y3vtXQz3zPc5AVyUAsAj5Q,4
1074575,148029,hHQNNj8N_zuqMfO41SzmPQ,mC39IrCp36QIVFRZIw9PTQ,5
1074575,99183,hHQNNj8N_zuqMfO41SzmPQ,WbJ1LRQdOuYYlRLyTkuuxw,5
1074575,173465,hHQNNj8N_zuqMfO41SzmPQ,ur3FZlizds6D73-1YOCtxA,5
1074575,130561,hHQNNj8N_zuqMfO41SzmPQ,gG9z6zr_49LocyCTvSFg0w,4
1074575,67179,hHQNNj8N_zuqMfO41SzmPQ,LlSehKBi-vx0TE5x2Q4R_w,5
1074575,121111,hHQNNj8N_zuqMfO41SzmPQ,d25EAvcnm2MHoY-rZYNslA,5
1074575,84051,hHQNNj8N_zuqMfO41SzmPQ,RVQE2Z2uky4c0-njFQO66g,2
1074575,104755,hHQNNj8N_zuqMfO41SzmPQ,YURN6bVsqRfPElrMlef4nQ,4
1074575,188097,hHQNNj8N_zuqMfO41SzmPQ,zpGCFAt_MydbQN4EsXee6w,4
1074575,24201,hHQNNj8N_zuqMfO41SzmPQ,7HbKKqXtZUjf6uVSHZ8wyw,5
1074988,48291,hIb75HmJcUNKcmEe3R_Y8g,FOF4Fvgc8siuzT7oqJzZYg,3
1074988,16343,hIb75HmJcUNKcmEe3R_Y8g,4bkqWJoUWpVGW7yesCeSjA,5
1074988,13855,hIb75HmJcUNKcmEe3R_Y8g,3l54GTr8-E3XPbIxnF_sAA,5
1074988,145178,hIb75HmJcUNKcmEe3R_Y8g,lENkF6Cgd9WzUDBcuZcAPA,5
1075563,4462,hK7FYlDKjdOV63if-5vQ4g,0W4lkclzZThpx3V65bVgig,5
1075871,162280,hL-tMYdy2L2-UikSAURDsA,r0XYcXQ_uaF6fTY1m_73gQ,5
1075871,15583,hL-tMYdy2L2-UikSAURDsA,4LPrdCK0L7GFF6vLP5cGTw,5
1075871,62708,hL-tMYdy2L2-UikSAURDsA,KFAJsmQ6GnHxyfmv16s9VA,1
1075871,37241,hL-tMYdy2L2-UikSAURDsA,BgYJ1Jdejkwchp8K24Pn_g,5
1075890,134025,hL340RrFpwJJPzvxqEsoTg,hRdY34ij49RdPKTpol4O6w,1
1076487,19467,hMgzs8yVv1urzxIwZYTQzw,5fSz08wFcBhCeCXh7sxG5A,5
1076901,77285,hNp_vu4AmGrmpbqxQ-2MCw,PChG1Dm0A6AXIXkXGVK8Fw,5
1076910,113466,hNrJhGd0FaNsw7QjvmMo9Q,aS1qJzTGyluRT2tJ09Jbaw,5
1077776,84022,hQDHdTBSCfWuoXtr6d_nRw,RUnq8jOzySCpRa5X64FgJQ,5
1077776,30265,hQDHdTBSCfWuoXtr6d_nRw,9Lu2VvdAPswV-RRiQFfXXQ,1
1077776,109219,hQDHdTBSCfWuoXtr6d_nRw,_-W_hRQRDEqVdO1WKGa-DQ,1
1077776,74958,hQDHdTBSCfWuoXtr6d_nRw,OQ_2_JzEqJrjG5z93cEqmQ,5
1077776,153381,hQDHdTBSCfWuoXtr6d_nRw,o-0MUbfZAMCc-0h3zzau8A,5
1077776,109919,hQDHdTBSCfWuoXtr6d_nRw,_EVOLAjWYEfSOO_smbBxaA,5
1077989,42104,hQm4uj_RWxBQfNqHViBiRw,DIdvV0HZUMZWiYg4OXyGJg,5
1077998,12432,hQnYTaQxNu_G6zgIHkGj8g,3I4I9C5VN3NIkU1K0Mc01w,1
1078642,168591,hSUgs37OCwU0QZVVjSB0gw,tCkd8eAx2mR0oioQcqkxPw,5
1078778,117759,hSuBQZJpc-AWXkX2YvFlwA,bsXRu6wXmn_pRAGToCEPjQ,1
1080502,173512,hXaltMRnJQLFal-ptQ0uTA,usFNFsaaHFxEbnBO4FaFHA,5
1080762,90156,hYHgLGWieQvOCOZ-jMdYjA,T_YWS3Rp7-iu69VS5jcQPg,1
1080898,70733,hYhd961l4OCNnRz-odr7GA,MyTsAeShB9pcWP84GSTAdw,5
1080898,173085,hYhd961l4OCNnRz-odr7GA,ujHiaprwCQ5ewziu0Vi9rw,4
1080898,164026,hYhd961l4OCNnRz-odr7GA,rcaPajgKOJC2vo_l3xa42A,3
1081130,86354,hZLPqge_NsVO09bibkhreA,SIVi2UQp1UT0lMIoqHP0QA,1
1081130,91402,hZLPqge_NsVO09bibkhreA,U-C7FKpKMdt9VOTXcmS4Hw,1
1081161,167543,hZPcWpnVM0JXG4pvsuh91Q,sqRX-XLlhx4rs2c1TpBf8A,5
1081249,51115,hZcMoO2hrFPyEoQPJfUeIg,GKEl7LNGUqJiQWNQ0vpH8Q,1
1081262,182924,hZePGkLGBxYvgf5tuJ5gDw,y4ETe3DkcIjjr_eyeg5U5g,5
1081398,163875,h_0ekTHr-iNHocmG0bNU4A,r_BrIgzYcwo1NAuG9dLbpg,5
1081935,130377,haWOPQeNH1bptjghGJCnlA,gBfPyzPRmeOaj3SdcIj0Rw,5
1082593,65061,hcH1e0HjF8rHEGcJqMEqMw,L2iT7pipc455Tgpbo35_mw,1
1082717,127116,hc__XEbkJhFExT0pNiKOnw,f4x1YBxkLrZg652xt2KR5g,5
1082939,126667,hdCbb8fTbebPZl2TQC4HtA,ew1g8MSS7dPxBtOMnIcDzQ,5
1082939,16477,hdCbb8fTbebPZl2TQC4HtA,4eqHtgdXEPG6V-Jzy0MhKw,1
1082939,152417,hdCbb8fTbebPZl2TQC4HtA,nfEvPIzk5t6qMZ0rstY6Yw,5
1082939,67814,hdCbb8fTbebPZl2TQC4HtA,Lyzr1uckXL0U-iBoMc0yfg,1
1082939,35617,hdCbb8fTbebPZl2TQC4HtA,B7Fb9Z58FAwzuWr4Au46oQ,5
1082939,175596,hdCbb8fTbebPZl2TQC4HtA,v_lPauigyfB5GQsGpnkVuQ,5
1082939,71233,hdCbb8fTbebPZl2TQC4HtA,N93EYZy9R0sdlEvubu94ig,5
1082939,80014,hdCbb8fTbebPZl2TQC4HtA,Q8EwiqPZiheEQH0S66THEg,3
1082939,77174,hdCbb8fTbebPZl2TQC4HtA,PAZC7ENEmDDgNMZngJSxxg,5
1082939,110348,hdCbb8fTbebPZl2TQC4HtA,_Nog-Uj1DIe49HVQbK5j-A,4
1082939,32992,hdCbb8fTbebPZl2TQC4HtA,AFxhYWtszxGXaGGMnWZ9CA,1
1082939,7296,hdCbb8fTbebPZl2TQC4HtA,1VCK89mQPnDoGK0amBrYOg,2
1082939,64633,hdCbb8fTbebPZl2TQC4HtA,Kud1rbrXsyI_iLHfwZcGHQ,4
1082939,111971,hdCbb8fTbebPZl2TQC4HtA,_xAJZOKBMPOe47p1MphB2w,3
1082939,18381,hdCbb8fTbebPZl2TQC4HtA,5JEbkemJfFUAw-xqNLkjxQ,3
1082939,130288,hdCbb8fTbebPZl2TQC4HtA,g9cKOi-6XzQne3s5TqA2fQ,5
1082939,113850,hdCbb8fTbebPZl2TQC4HtA,aZfYOyWYhbJDeAzMIeWUlA,3
1082939,135323,hdCbb8fTbebPZl2TQC4HtA,hsgRNkXFMCqzO7nPRB3yJQ,4
1082939,89597,hdCbb8fTbebPZl2TQC4HtA,TO6ND0GjB1el8FFQJwChuw,4
1082939,149630,hdCbb8fTbebPZl2TQC4HtA,mjDo6APNdY_KHLYbS1BeHg,5
1082939,73332,hdCbb8fTbebPZl2TQC4HtA,NtIUfE8Yj119F3DSPXYs5A,4
1082939,36157,hdCbb8fTbebPZl2TQC4HtA,BJLjRP7HvIbdQOZc9UoVNA,5
1082939,18234,hdCbb8fTbebPZl2TQC4HtA,5GCaHoHo547U7wkcoJDrmg,4
1082939,100044,hdCbb8fTbebPZl2TQC4HtA,WuQZ5iesON7NWTDWgwWlbQ,5
1082939,42749,hdCbb8fTbebPZl2TQC4HtA,DX88zzF2uG63hDZavRDJDQ,5
1082939,186700,hdCbb8fTbebPZl2TQC4HtA,zMqkXH70p-WDYj2xqR2Wuw,4
1082939,8179,hdCbb8fTbebPZl2TQC4HtA,1nPJO9-s2WLVMF8RFkZapA,5
1082939,97777,hdCbb8fTbebPZl2TQC4HtA,W7Ua8ELRMm3IPd23fp7XjA,3
1082939,135772,hdCbb8fTbebPZl2TQC4HtA,i1Xkm22_96GNVVOXSUoL0A,5
1082939,104477,hdCbb8fTbebPZl2TQC4HtA,YON-YB8Eu5MCEQrAC5BYDw,5
1082939,180982,hdCbb8fTbebPZl2TQC4HtA,xPkOPpKR3MyADWeVEZl-OA,4
1082939,19472,hdCbb8fTbebPZl2TQC4HtA,5fg-RNWNbqyGn8b8wqe4QQ,4
1082939,157805,hdCbb8fTbebPZl2TQC4HtA,pVxe7_DwqXVT87EUpLZYIQ,4
1082939,95618,hdCbb8fTbebPZl2TQC4HtA,VPc1WtRfz-y4g8Grk-mefg,4
1082939,186186,hdCbb8fTbebPZl2TQC4HtA,zBsAx28cbiUgqWGjKOGucA,5
1082939,3900,hdCbb8fTbebPZl2TQC4HtA,0J_NiF5Lb0bFM5v6ZY-uGw,5
1082939,2077,hdCbb8fTbebPZl2TQC4HtA,-hAFDLTPzrPA8zVqD9-Agg,4
1082939,125815,hdCbb8fTbebPZl2TQC4HtA,edYUZEEP-u3-VpA1v5n_ug,5
1082939,30407,hdCbb8fTbebPZl2TQC4HtA,9Oc8UhYNarSisYM9SEBsKQ,5
1082939,174946,hdCbb8fTbebPZl2TQC4HtA,vMpJzMFst_9GP4boeqWIRg,5
1082939,171069,hdCbb8fTbebPZl2TQC4HtA,u3q_fVU-qxgoGWLPVy4nMw,5
1082939,102958,hdCbb8fTbebPZl2TQC4HtA,XtJbDZODXi3mXHLoScGtwg,5
1082939,14439,hdCbb8fTbebPZl2TQC4HtA,3xnp-QeBCYR7_aA_xPIi1w,5
1082939,5598,hdCbb8fTbebPZl2TQC4HtA,0uQR_8vMSCK7Cue5qvI8SQ,5
1082939,167535,hdCbb8fTbebPZl2TQC4HtA,sqHRwTOpFMsdoN_3xsTFNQ,5
1082939,139954,hdCbb8fTbebPZl2TQC4HtA,jT-KFrbwr5iE-_vrVLpmiw,5
1082939,10608,hdCbb8fTbebPZl2TQC4HtA,2eJ2HCV9xhvYSmc1zNyLOg,5
1082939,159015,hdCbb8fTbebPZl2TQC4HtA,pv0CUMRAJqOES16AayszlQ,2
1082939,120322,hdCbb8fTbebPZl2TQC4HtA,ckmhafwEhhIyPEtCon8GSg,5
1082939,126160,hdCbb8fTbebPZl2TQC4HtA,ekgf6x1Wta0edHP-2OM8og,5
1082939,169576,hdCbb8fTbebPZl2TQC4HtA,tZkUF9LI9oxtNsZtsbpfVg,5
1082939,167280,hdCbb8fTbebPZl2TQC4HtA,sko1znlSympHuEkt2OvIzA,5
1082939,167807,hdCbb8fTbebPZl2TQC4HtA,swIE_gCDSi4_68cFGgCiag,5
1082939,115803,hdCbb8fTbebPZl2TQC4HtA,bDAkngRX4-ci1sAJfMWDbw,5
1082939,75293,hdCbb8fTbebPZl2TQC4HtA,OXW2erFOPT-Oov6wChxWYA,5
1082939,159267,hdCbb8fTbebPZl2TQC4HtA,q-E9oE0StdOfMWIHiotfng,4
1082939,57141,hdCbb8fTbebPZl2TQC4HtA,IO27sZRQVltx7OOgf0xqOA,5
1082939,38118,hdCbb8fTbebPZl2TQC4HtA,ByrCDfyklGGk0D9O9P2Rog,1
1082939,81383,hdCbb8fTbebPZl2TQC4HtA,Qayz6avNEPNS6Q5UThYHCQ,5
1082939,94283,hdCbb8fTbebPZl2TQC4HtA,UyN4L-8ocNG_7Mq6fRa5YQ,5
1082939,57314,hdCbb8fTbebPZl2TQC4HtA,IRd0jvnfJ3tV6AMlYMajzw,4
1082939,26690,hdCbb8fTbebPZl2TQC4HtA,8716XDB7zw_gBfXg0EBZEQ,4
1082939,60425,hdCbb8fTbebPZl2TQC4HtA,JTXqPkssRG-3rlrh_uMcYQ,5
1082939,47550,hdCbb8fTbebPZl2TQC4HtA,F7uDccc_XT5aYamZeSkcZw,5
1082939,95138,hdCbb8fTbebPZl2TQC4HtA,VF98tmCaWSCeErQdds0z-w,4
1082939,187865,hdCbb8fTbebPZl2TQC4HtA,zkU-WMio8g6dpRJ2Y2xqvQ,5
1082939,16381,hdCbb8fTbebPZl2TQC4HtA,4cSuwanJ-15JMFg_AhZ0_Q,4
1082939,40850,hdCbb8fTbebPZl2TQC4HtA,Cs8BaiKkyNU6mzxq9nTsmg,5
1083797,45189,hfYPTDm0JP_5eJ6nZMpRcw,ELOGqkFd6SCm-dSRca8Nsg,2
1083797,99944,hfYPTDm0JP_5eJ6nZMpRcw,Ws8kssMm4fuprJWSyJFDNA,5
1083797,121027,hfYPTDm0JP_5eJ6nZMpRcw,d01d-w7pxHrMCX5mDwaaHQ,3
1083911,28474,hfnPZX5mNEGL1SMtCxz-zw,8jm_9vT-tGT-rFe-XckCqA,5
1084235,113018,hgbuq1DLkzNfDBPmmWekyg,aIZQF2UCLv6ru-zsPK4H2Q,5
1084235,67153,hgbuq1DLkzNfDBPmmWekyg,Lkq-3a2oZUPDSUWBRzUXWg,2
1084235,51671,hgbuq1DLkzNfDBPmmWekyg,GVkTLK1rnASfW7ia7YgdKw,5
1084587,76937,hhZ6wRoJjCPtyg02LYl75Q,P5HtZBRfwsOWIVkCrGqGyw,1
1084587,3715,hhZ6wRoJjCPtyg02LYl75Q,0FUtlsQrJI7LhqDPxLumEw,1
1085239,1963,hjJUM7nGJs5sW-F4RkhHtA,-e_UQJVTzIPweX4TcPUYVw,5
1085319,59244,hjXY87oCFurjwAri7F0S7Q,J4RcMXDGPzvxxMUcFRGLVQ,2
1086006,115837,hlXW1ApXM-2W1xKXTLSeIQ,bE2pOsHjCM8048ILoRVxNw,4
1086006,171465,hlXW1ApXM-2W1xKXTLSeIQ,uC3qwaxsOkdJzpOc0v1Mog,5
1086249,55909,hmBJR78f0eap33zdKLwgzw,HxfrVqxnsFI7MByNI7QINg,5
1086862,49019,hnmrAN7BVWEzHzHcYACDuQ,FcFBgOQuIShzoHG83h9Lyg,4
