767559,81226,VLy6l8L72adD7iTBNqiPXw,QYyzz8EbhazlLzwet-Jv3Q,3
767559,177959,VLy6l8L72adD7iTBNqiPXw,wOKcWLyN1DhSEl3Y1eG5nQ,4
767559,131507,VLy6l8L72adD7iTBNqiPXw,gadckpdnMe4GgU8FPyw9QA,5
767559,8473,VLy6l8L72adD7iTBNqiPXw,1u4EvujoBP37oEL4SGLpgA,5
767559,88893,VLy6l8L72adD7iTBNqiPXw,T8xMrEv3s3NvSm7Qtmbxvg,2
767559,20338,VLy6l8L72adD7iTBNqiPXw,5yLYMBJRHWRj2wlbjKFwQA,5
767559,96385,VLy6l8L72adD7iTBNqiPXw,VdnqeZXVfTRYB_ASLp8umg,4
767559,8552,VLy6l8L72adD7iTBNqiPXw,1veVZUawy7IhIc5oDpRRQA,5
767559,108856,VLy6l8L72adD7iTBNqiPXw,ZspvlO5Dvtd517YhVLJJ_A,4
767559,30226,VLy6l8L72adD7iTBNqiPXw,9LAXz_VfATZ0kLdaavkN4g,5
767559,179381,VLy6l8L72adD7iTBNqiPXw,ws247aEo3PAqR9FfxyIvNA,4
767559,38211,VLy6l8L72adD7iTBNqiPXw,C-oKwqnAPa1KJZhMOox60w,4
767559,187834,VLy6l8L72adD7iTBNqiPXw,zjygAC4qLf91b3KOdHQT-w,5
767559,58407,VLy6l8L72adD7iTBNqiPXw,Imb8EXuimCm5II7Ad1gj3A,5
767559,177352,VLy6l8L72adD7iTBNqiPXw,wAjTjCw2JsDbIn1HNgBQUA,5
767559,54458,VLy6l8L72adD7iTBNqiPXw,HSOigB4IgYzpiZDkbNfMUg,5
767559,173859,VLy6l8L72adD7iTBNqiPXw,uzsMilozioxCenzyXbVMmw,4
767559,11179,VLy6l8L72adD7iTBNqiPXw,2rQ5qZfQuUlP4KOQdgcrKw,5
767559,11062,VLy6l8L72adD7iTBNqiPXw,2og7CivCoU54PKpvlvxOYw,3
767559,723,VLy6l8L72adD7iTBNqiPXw,-Eu04UHRqmGGyvYRDY8-tg,5
767559,87914,VLy6l8L72adD7iTBNqiPXw,Sou1ICmgZagITpCSZxMOHA,3
767559,143522,VLy6l8L72adD7iTBNqiPXw,keDD0Y6nphUzgxf7rVGZAw,4
767559,5024,VLy6l8L72adD7iTBNqiPXw,0i95sgY7pzYW9k88SOVJ8A,2
767559,95861,VLy6l8L72adD7iTBNqiPXw,VUb97h3RTg6InKdfgB49Bw,4
767559,90742,VLy6l8L72adD7iTBNqiPXw,Tm2dKN_-DCdZfF2xMWrX7w,3
767559,114109,VLy6l8L72adD7iTBNqiPXw,aeEklO3yN7lVFBtZh4Ng0g,3
767559,30779,VLy6l8L72adD7iTBNqiPXw,9X1QIzD58XjFuXT3sV7moA,4
767559,86653,VLy6l8L72adD7iTBNqiPXw,SP7H3zPArNvbHKQW0c_gpA,4
767559,127116,VLy6l8L72adD7iTBNqiPXw,f4x1YBxkLrZg652xt2KR5g,4
767559,127210,VLy6l8L72adD7iTBNqiPXw,f6swKoBMy4v5X6UR6YadYA,3
767559,64645,VLy6l8L72adD7iTBNqiPXw,Kuv-QSWUtOm5IjAxcFMl8A,4
767559,9063,VLy6l8L72adD7iTBNqiPXw,26Uk74dNTGysPq2ceaj2OA,4
767559,161628,VLy6l8L72adD7iTBNqiPXw,qn5vNkALlKvvPMvbESZGKQ,4
767559,42849,VLy6l8L72adD7iTBNqiPXw,DZBAkVf8HU4U4ZQ_yKECBQ,5
767559,90835,VLy6l8L72adD7iTBNqiPXw,ToHKLIjR05Rz9boWvmWaPA,3
767559,58963,VLy6l8L72adD7iTBNqiPXw,IzEHkReZTds6ipOaCq2G6g,3
767559,85585,VLy6l8L72adD7iTBNqiPXw,S1t1kRnoiB1j3u7bRkjlvA,4
767559,113927,VLy6l8L72adD7iTBNqiPXw,aaWhSHpsE285eaSTzDxAMA,4
767559,126270,VLy6l8L72adD7iTBNqiPXw,en2o4Y4kdDHIDc5P82EXBw,4
767559,117199,VLy6l8L72adD7iTBNqiPXw,bgNmUYcraelf27TviWEMGA,5
767559,53041,VLy6l8L72adD7iTBNqiPXw,GxBcnU3ONa9htY5gPd72BQ,2
767559,50477,VLy6l8L72adD7iTBNqiPXw,G6IR0pYAjqn6qOwdBBA4Wg,3
767559,119568,VLy6l8L72adD7iTBNqiPXw,cUwNW5NEua_yMcAx-X2sMg,4
767559,105238,VLy6l8L72adD7iTBNqiPXw,Yevhl8bTwdJuu_LWKv-4Fw,2
767559,81617,VLy6l8L72adD7iTBNqiPXw,Qg6JmG0EDCQ6-EE9Wufh3g,2
767559,96771,VLy6l8L72adD7iTBNqiPXw,VmPosmQpBlHBqdCXMzIwxA,4
767559,19550,VLy6l8L72adD7iTBNqiPXw,5hQWbYVD3Q3r0for-68Jfg,4
767559,180311,VLy6l8L72adD7iTBNqiPXw,xBgQ4T6mhS5VsmK9u6mBcg,5
767559,37227,VLy6l8L72adD7iTBNqiPXw,BgGzWcWPwJ7pN5Bm78BuuA,4
767559,17362,VLy6l8L72adD7iTBNqiPXw,4xnVH2jTVwrsO88q_jHWWw,3
767559,144516,VLy6l8L72adD7iTBNqiPXw,l-TaawqI-mlN4z_N9WdW9Q,4
767559,166775,VLy6l8L72adD7iTBNqiPXw,s_7R8WNq6LzCMxk8sd8cqQ,5
767559,155892,VLy6l8L72adD7iTBNqiPXw,orrrhqRRUORIzUSxWTveKg,5
767559,45240,VLy6l8L72adD7iTBNqiPXw,EMmCHg3Fgk9jZrHVB8OJXw,4
767559,69232,VLy6l8L72adD7iTBNqiPXw,MSc5pybthcvHa0g_lg5wuQ,4
767559,182376,VLy6l8L72adD7iTBNqiPXw,xt8fR5wBoYwd0fKrVdjntw,5
767559,100875,VLy6l8L72adD7iTBNqiPXw,XBY5WCikRpzboqwLc8CcBg,5
767559,60985,VLy6l8L72adD7iTBNqiPXw,JezHN-9KKLTMbojq00VP0g,4
767559,88674,VLy6l8L72adD7iTBNqiPXw,T4JGbW9XEGQVrLpQcNFXtA,3
767559,120165,VLy6l8L72adD7iTBNqiPXw,chCWXhVF4101RceEIfFw9g,4
767559,59988,VLy6l8L72adD7iTBNqiPXw,JKM8N-qeXl_cLXOFRpevEA,4
767559,103911,VLy6l8L72adD7iTBNqiPXw,YCRCFBr6myPS49on2aS2pQ,4
767559,159508,VLy6l8L72adD7iTBNqiPXw,q4KI2aUkrCnje3jqKBMULg,4
767559,68830,VLy6l8L72adD7iTBNqiPXw,MKCbZC6KR4oxA4LOQAVdhw,4
767559,27552,VLy6l8L72adD7iTBNqiPXw,8PH2_EqBvm0O2kzf4SFCgA,4
767559,97449,VLy6l8L72adD7iTBNqiPXw,W07TY9cx2ZpDQyAn0ynMQg,2
767559,5437,VLy6l8L72adD7iTBNqiPXw,0qsarzXaZau8REdE0rToxA,4
767559,41411,VLy6l8L72adD7iTBNqiPXw,D3MfMrIoNV4_aXPj0bi1BQ,3
767559,103199,VLy6l8L72adD7iTBNqiPXw,Xyo1wUiF77SR8XkwzwxFsQ,5
767559,1795,VLy6l8L72adD7iTBNqiPXw,-ay1ej_XQscOcUn8VWXO7A,4
767559,184435,VLy6l8L72adD7iTBNqiPXw,y_pR7Ak2VqRVNttn1b6jcQ,2
767559,178623,VLy6l8L72adD7iTBNqiPXw,wbGOeoSttZguRXldqaiBVA,2
767559,67840,VLy6l8L72adD7iTBNqiPXw,LzVfKUFHb597LHwheowNKg,5
767559,22427,VLy6l8L72adD7iTBNqiPXw,6g8S6V0iyYu6QMvt0QfIqA,3
767559,172204,VLy6l8L72adD7iTBNqiPXw,uRbrfI6DW0hn3Vj0tyjycA,5
767559,21285,VLy6l8L72adD7iTBNqiPXw,6Hk_TsxZQ5DCF5SYQMYffA,3
767559,122475,VLy6l8L72adD7iTBNqiPXw,dWShECwk4R1cQhzOzJXtIQ,4
767559,76632,VLy6l8L72adD7iTBNqiPXw,OyhCNhJJuJjUt2avxI5POg,2
767559,33425,VLy6l8L72adD7iTBNqiPXw,APPZiUz_CEvR_--qY-tbig,4
767559,49565,VLy6l8L72adD7iTBNqiPXw,FnlNoLbbYtljVmte6_nZFw,4
767559,56485,VLy6l8L72adD7iTBNqiPXw,I8bX4CKNg-Z-gkbi-ETU2w,3
767559,125003,VLy6l8L72adD7iTBNqiPXw,eMMLnaaS3aSn-9jkjoTAdA,4
767559,175797,VLy6l8L72adD7iTBNqiPXw,veXxt8rGY_RJPpA5QkHT9Q,3
767559,107771,VLy6l8L72adD7iTBNqiPXw,ZWcXoh_RO7rT2DdcyOzyfQ,3
767559,88775,VLy6l8L72adD7iTBNqiPXw,T6kI7rb2pAlla1UZkVFuwA,4
767559,77996,VLy6l8L72adD7iTBNqiPXw,PSd_kSjRc6icHSth9ghDOw,4
767559,163503,VLy6l8L72adD7iTBNqiPXw,rSAg87gLy4YPWMJ_zMBn-g,5
767559,103276,VLy6l8L72adD7iTBNqiPXw,Y-oPVMkxgEsve1sG2iDLXA,5
767559,102692,VLy6l8L72adD7iTBNqiPXw,XnuNXiWREJRp_TvXDigSGA,2
767559,17573,VLy6l8L72adD7iTBNqiPXw,51Z3PiEHCeHliT19EO-lVg,5
767559,30994,VLy6l8L72adD7iTBNqiPXw,9a_eKnL139hjC7B_Ks5UAw,1
767559,101506,VLy6l8L72adD7iTBNqiPXw,XPXv6KGuHaIe_v6aETZPHA,3
767559,45400,VLy6l8L72adD7iTBNqiPXw,EQDCa1PH6OoLjcEIdU9IXQ,4
767559,138401,VLy6l8L72adD7iTBNqiPXw,ivtLwRZfMq9Hagk8nW-xzQ,2
767559,134562,VLy6l8L72adD7iTBNqiPXw,hc009HrrwaVRjg0PTpy-_w,4
767559,116094,VLy6l8L72adD7iTBNqiPXw,bJVVEhficUUHVL2zvtuJWg,4
767559,20501,VLy6l8L72adD7iTBNqiPXw,61BtQLwM5QPI9taQ20owVA,5
767559,37543,VLy6l8L72adD7iTBNqiPXw,Bmv3nHS2nfjzhkDQMsLAWQ,4
767559,38825,VLy6l8L72adD7iTBNqiPXw,CDqPVVvQtVncNQGydnZy7A,4
767559,172533,VLy6l8L72adD7iTBNqiPXw,uYl_QBtb7bXhu9sgb4kCrg,4
767559,74626,VLy6l8L72adD7iTBNqiPXw,OJ8FKDGWI5jo0MwUv496AQ,4
767559,171984,VLy6l8L72adD7iTBNqiPXw,uN07PMXEg1RY5IoP90Eghw,4
767559,70499,VLy6l8L72adD7iTBNqiPXw,MtjwVcFHvtogmJZ7De8M9Q,5
767559,54256,VLy6l8L72adD7iTBNqiPXw,HNs2Nf-trqFTDtho4vhfmA,4
767559,143885,VLy6l8L72adD7iTBNqiPXw,kmGXnOfkBldRQ_ECXytFUQ,4
767559,132134,VLy6l8L72adD7iTBNqiPXw,go_uJsNgk2WCRtl5m-v72g,4
767559,13420,VLy6l8L72adD7iTBNqiPXw,3cbsPfoUUrysf-M8FI_0IA,4
767559,186435,VLy6l8L72adD7iTBNqiPXw,zHYjts6JqKBiKM5ZbO8eHA,4
767559,117277,VLy6l8L72adD7iTBNqiPXw,bhwWkioO5ROkyYQhABESfg,4
767559,74296,VLy6l8L72adD7iTBNqiPXw,OD2dbQTKN7FS01fHzZqqzA,5
767559,67541,VLy6l8L72adD7iTBNqiPXw,LtDYRcMJbJPhXPEklT29Fw,5
767559,109480,VLy6l8L72adD7iTBNqiPXw,_5PJ4GHIXNdUdXtohylKGQ,3
767559,60641,VLy6l8L72adD7iTBNqiPXw,JY4kqpElqfflV51PGttFNA,3
767559,130131,VLy6l8L72adD7iTBNqiPXw,g5zVkPRW2umfpCuDkan7tQ,5
767559,121583,VLy6l8L72adD7iTBNqiPXw,dCRjbHW3JCQwQMl6tvjWiw,4
767559,110071,VLy6l8L72adD7iTBNqiPXw,_HqZV2Y9VGPNFbSMNs84bQ,4
767559,184299,VLy6l8L72adD7iTBNqiPXw,yYI8mGlICwa0YfXa7bPbQQ,3
767559,93846,VLy6l8L72adD7iTBNqiPXw,UoRSHohdGuzfrpydZ9j0Lg,4
767559,55443,VLy6l8L72adD7iTBNqiPXw,Hn4gBm58p8Txa6vnGLqTow,4
767559,143930,VLy6l8L72adD7iTBNqiPXw,knJh7agyWMdPyndI9dURjw,3
767559,26100,VLy6l8L72adD7iTBNqiPXw,7vqfdH9T7Dzy3IlR0NxRXg,4
767559,5618,VLy6l8L72adD7iTBNqiPXw,0uwQIGlKICIYuRtayVnh7g,3
767559,17138,VLy6l8L72adD7iTBNqiPXw,4t6z1AT8qBfwaBm13d1GMA,3
767559,41078,VLy6l8L72adD7iTBNqiPXw,CxIIq9axHO89F3Y8l3WwHg,5
767559,67716,VLy6l8L72adD7iTBNqiPXw,Lx2iogriI7219WkgKgliAQ,4
767559,148285,VLy6l8L72adD7iTBNqiPXw,mHRHN-3V4heJOKY8-co-tA,3
767559,84096,VLy6l8L72adD7iTBNqiPXw,RWP9WWl7xpRgboblHh0VGg,5
767559,91564,VLy6l8L72adD7iTBNqiPXw,U2rIlPetIBXRIN21SlJ32g,5
767559,90311,VLy6l8L72adD7iTBNqiPXw,TcZFpLzeu46mbIBNNNVhmQ,5
767559,70794,VLy6l8L72adD7iTBNqiPXw,Mzvor1mBXkARMHe_2n_-ug,3
767559,36435,VLy6l8L72adD7iTBNqiPXw,BPyopyEntbl4obte91gNrQ,4
767559,34193,VLy6l8L72adD7iTBNqiPXw,AdhoiyQD1sELIJNNE3npDQ,5
767559,177910,VLy6l8L72adD7iTBNqiPXw,wNMUtWy0SRQu7m3i4FNhYg,3
767559,161167,VLy6l8L72adD7iTBNqiPXw,qcmw9NdY-vAoU7En5uic1g,3
767559,164609,VLy6l8L72adD7iTBNqiPXw,rpK_kvpIoz-j-V-Nmn83mg,3
767879,66148,VMsWFn9jwA2iqTZzrrybqQ,LR0qF0FEVsCOhYWUOiH26A,3
769182,96736,VQPJR_BE3BZYTTg1zbhfsg,VlDTUr3y-bdVZDKXEILKfQ,4
769377,137002,VQvbw80Sgo9MElT-V79rEQ,iSOaf_-deg1nIlCm3cuzvg,4
769545,154290,VRPRMtcFYno2KePHOV3Rfw,oJQTaE-0pyDly6z0T05wxA,5
770331,38612,VTajX9wqSnxvwARVlIZbNw,C9ImzBi5fn742ZcAYDww2A,5
770478,138917,VTyawKmG0ioSYF0-WTiw0w,j5nPiTwWEFr-VsePew7Sjg,1
770967,85927,VVHKTBuNutfwMJ0iqMq9-w,S8urdN6ACnRQUm-7o9An8w,1
771596,6340,VWuNs0qCEoVWU9ysR9ipOA,1AEALHEuoiM0aeU9FL3asw,5
771596,72286,VWuNs0qCEoVWU9ysR9ipOA,NWVrkmPQW_zRvtOJEz0kxA,2
772206,133231,VYXzCzNPD_gebJNI4eSidg,hAN9gVT1a1i_YRdt74HapA,2
772219,17303,VYZnyKZdOv4wt6XJgD54uA,4wQWc6N0VfwVqCNxrurrSQ,2
772219,176452,VYZnyKZdOv4wt6XJgD54uA,vsafIOqyblej4784tqbUhQ,1
772672,48227,VZlE5Yl7umtkqbOFIQb7BA,FMnH5WIRLyexBYMBUUnDxQ,5
772672,29038,VZlE5Yl7umtkqbOFIQb7BA,8wt-saX_qXaqVCXQHc5qXw,5
772672,163964,VZlE5Yl7umtkqbOFIQb7BA,rbWL5eZCaHLqhpLd84xwUg,5
772672,96452,VZlE5Yl7umtkqbOFIQb7BA,VfFHPsPtTW4Mgx0eHDyJiQ,5
772782,81925,V_0YXUICnYpL9dBrQaygXA,Qme4ZWzZEdZUwnpo-sPPIw,1
772782,54223,V_0YXUICnYpL9dBrQaygXA,HNF4f4pwr6s99AsDNWWy5g,2
772782,80295,V_0YXUICnYpL9dBrQaygXA,QE1tzFyyyRKV1p7C4LRukQ,4
772782,43341,V_0YXUICnYpL9dBrQaygXA,DitQU2Y-WONolisjxP-2nQ,1
772782,101874,V_0YXUICnYpL9dBrQaygXA,XXGzCIcxzAZ6H98mxZbdqA,1
772782,155758,V_0YXUICnYpL9dBrQaygXA,op0GPkK8YtpTQxSq80lEpw,3
772782,137872,V_0YXUICnYpL9dBrQaygXA,ikI3t6meCr4_DpHHZs6N2w,3
772782,131581,V_0YXUICnYpL9dBrQaygXA,gcMVGb1pw0lTkgjTZ9CKsQ,2
773496,45997,VarPmrQsBeeLZ9suKpxYug,Ec9CBmL3285XkeHaNp-bSQ,5
773612,8552,VbAV-MFkR21U9KUSi4bTpQ,1veVZUawy7IhIc5oDpRRQA,5
773743,46511,VbVnvWi3nLFvtff0g3viAA,EmyvOytLmd5DeUVNi2naAg,1
773743,18763,VbVnvWi3nLFvtff0g3viAA,5RRfUPmRboHNydASWEnANw,1
774263,166361,VcspjfI5VYrybLWDYtKFzQ,sR9hPrIaG-J-GLcl4yaiLw,3
774566,170975,VddG0HNGffWzFTP5Y5qxkA,u1qzJu0JwbKU-HjIFjq8kw,5
774775,23752,VeCwvsEdaDjqLKF5Rh80zg,77h11eWv6HKJAgojLx8G4w,4
774775,104696,VeCwvsEdaDjqLKF5Rh80zg,YTCCJ3ShO-zg0dlx1nk6dw,5
774775,188005,VeCwvsEdaDjqLKF5Rh80zg,znWHLW1pt19HzW1VY6KfCA,4
774775,36460,VeCwvsEdaDjqLKF5Rh80zg,BQJokxJ4y4s57i7Mn65pvA,2
774775,159203,VeCwvsEdaDjqLKF5Rh80zg,pyqnGlIfP9Zw8LLxBjyAiA,5
774775,46419,VeCwvsEdaDjqLKF5Rh80zg,El4FC8jcawUVgw_0EIcbaQ,1
774775,77045,VeCwvsEdaDjqLKF5Rh80zg,P7pxQFqr7yBKMMI2J51udw,5
775392,145070,Vfx9zm9Esg5z8h8yGLiamw,lCI3S_Tb16uW3TOk-wMizA,5
775490,6911,VgCe0dUm_JTQZzp9bp7BHA,1MvR4NJQbHy0i7ME1IoYpw,5
775917,113650,VhFjJuz-3PhUbS97hWlcWg,aVtsHIXy-Q-Swf3LtYGNXQ,5
776264,128657,ViBv4adOdvA4l_N0sjbHfA,faPVqws-x-5k2CQKDNtHxw,5
776843,110165,Vjk0gPMBIjdmcMfsSD0PzQ,_Jt9CLSL2sqF-yCNel9D-g,5
776864,137821,VjnfwS1J_2MhJZeUgyT9yg,ijIgdh2bRkBNJa_puVpBoQ,5
776869,113371,VjoVpSrrgUEiYK3qssvc2Q,aPnAEP8WzjJkxyAJ59GS8Q,5
776965,188218,Vk135LEWIQSw-i7t0LBgSQ,zs-T0uqKSHhYWSEok6oouw,1
777051,181159,VkGi3rdbjZkWHcjVxjxF8w,xTNtyQsPdunuGAIcn69J8Q,5
777649,33067,VlufFD_OYsqbtcSUWARaLg,AHosGBveeXx9YjsQvdJgeg,5
778300,20664,Vnh2IPSRdvwAbpGhiJgw_w,64dfRmMmUsOdLnkBOtzp4w,1
778300,140903,Vnh2IPSRdvwAbpGhiJgw_w,jlviy68buL1X2UADI-Lnlw,5
778300,88226,Vnh2IPSRdvwAbpGhiJgw_w,SvlTuwslYKdqvqWtDe2dgA,5
778500,182538,VoDU49aTogE_0KzdgEv1bw,xwmwTpzw9XSwK-UT5Ka3HQ,5
778640,81683,VobUCy7frwubC22Z-0pKtA,QhXBIQWUmQxuVErdwY2QVw,5
780003,135187,VsFvhT8_aoRq68r2hk_BgQ,hq17ShjPKHnGn5DGnHrsXw,4
780526,86518,VtgeTn5KsO6zbUVni1acsA,SLx-vB9LnRtC83oAeVdAuA,5
780557,79972,VtnLhlTaRwQwEg8ZNWAr3w,Q7Wwjcwq5ux8EbLb8-X6iQ,5
780557,88985,VtnLhlTaRwQwEg8ZNWAr3w,TAyCOYufOJ4OtxyHqfdlfA,1
780814,182489,VuR2lRyVs0QzfSeCb1NKUg,xvdDcG7oWT_KxU9fnd2j_w,4
780996,144006,Vus1z9ZgUiCeRxi1gPGN7Q,kp-FRmyPxjsAoEK1-21rSQ,5
781476,182052,VwDI9f0fr-GLevd1e1uRdQ,xmARZ_MuSfrQCXP4e8RQjg,5
781691,127889,Vwl_F5hkEacgbFQisZDOmg,fL-b760btOaGa85OJ9ut3w,5
781836,61992,VxCiZgJI1wSh163UWImaWg,K-SsrPH0nFExdpLrTo1X1w,5
782251,33859,VyMXcrZC7oinYHaQz7vyWw,AY4qBdRtkShnjiPTdlxw_A,1
782991,89944,W-JDo8XXO14z7xTde7ggAw,TVbVii4EUQt9DG7y698zIw,1
783130,86423,W-img3Z_kegOkjknp2QAuA,SJo_IjvzdRtCvZVN0cbrRQ,5
783193,52030,W-uP9v3F59xn0Ly9Fiwu1g,GboHJSE9PcqcAc5V3veS-w,5
783826,76884,W1bC33kMYkwa0qcFFF0X1Q,P3ufH0wm0jvulnrinDpaAA,4
783826,61703,W1bC33kMYkwa0qcFFF0X1Q,JuPngDeQHVgBLH-VIET_ag,3
783826,132142,W1bC33kMYkwa0qcFFF0X1Q,gogO5RF4Rqz2THF1ATcCew,5
783826,165285,W1bC33kMYkwa0qcFFF0X1Q,s2gjJKptpkmwSXYRtfptZQ,5
783826,85174,W1bC33kMYkwa0qcFFF0X1Q,RtnTbhWYw4QjKhoTBV37OA,3
784090,142950,W2Hm4Val6JOV76BPb-Qdyw,kTJEf56gjzBSpi9X14X54Q,5
784860,88976,W49rnTLBIPNy3CCobU7ZOA,TAnzFr9NixvCbvUdJMWL5Q,5
784996,21748,W4ZjQ12Ig1Vm8Qcav2MVyw,6S4jHmpTjlF71-9Moabvdw,1
785656,2915,W6M55ebbuz-2YkadRORzQQ,-zEpEmDfFQL-ph0N3BDlXA,5
785656,37618,W6M55ebbuz-2YkadRORzQQ,BoTQepQTjGbTXA4g4Hj-WA,5
785656,168031,W6M55ebbuz-2YkadRORzQQ,t0f8qXrKGNWv6j8MGmosRg,5
786703,3976,W95DNptVgN6khYScgHXcqg,0LPVkxZ-Ab9Jx6_ytA-Yew,5
786703,188097,W95DNptVgN6khYScgHXcqg,zpGCFAt_MydbQN4EsXee6w,5
787150,166068,WAN_N9jXrPtVZaoQkm8FBA,sKrt4CMGyG8YAjxVkk4hPQ,5
787150,148042,WAN_N9jXrPtVZaoQkm8FBA,mCNzKFTukMYHkZVRMXIIyw,3
787150,14912,WAN_N9jXrPtVZaoQkm8FBA,46iq4HvvVEKVjDs6aRc6eA,5
787484,153314,WBKhtliliSI3GHAmQhm4eQ,nybEvSB5y3deFPOP7rE46A,1
788181,150875,WDJAK7y-iS0sUCYEJ5v7gQ,n9WOZlk5k868HXRVhKp5IQ,5
788181,34630,WDJAK7y-iS0sUCYEJ5v7gQ,AnC6XDe3XgetwyPbcJnYJA,5
788200,55035,WDMCcsqn_b1ue2ZNJ4lFkQ,Hdnx6cZBo0JfZopnQDWVYg,5
788200,178997,WDMCcsqn_b1ue2ZNJ4lFkQ,wjLgM9Ybe5shoUPRrGMmsQ,1
788200,93945,WDMCcsqn_b1ue2ZNJ4lFkQ,UqbnR83EtBOWK6unSZkeLg,4
788200,122210,WDMCcsqn_b1ue2ZNJ4lFkQ,dQj5DLZjeDK3KFysh1SYOQ,5
788200,137519,WDMCcsqn_b1ue2ZNJ4lFkQ,id0K2DhGNocMRMoBcvCsyg,4
788200,83536,WDMCcsqn_b1ue2ZNJ4lFkQ,RKVYQ00LvK0_FO6Ll7lvOg,2
788200,96517,WDMCcsqn_b1ue2ZNJ4lFkQ,VgWvHMs5TJ2lr0ec2DaMtQ,4
788200,185773,WDMCcsqn_b1ue2ZNJ4lFkQ,z2RiCl_iU-8bM4Lj1zNL8g,4
788200,46190,WDMCcsqn_b1ue2ZNJ4lFkQ,Eg_M8eeu9SDEdbP7iUmVbQ,3
788768,129470,WEzMZGz8M_qNJQcORBJI3w,frCxZS7lPhEnQRJ3UY6m7A,5
788768,42953,WEzMZGz8M_qNJQcORBJI3w,DaVTuhzi6EgWStb2eAjNjA,5
788968,2465,WFYbQrjHTm8ZXECAli1XJQ,-pG5srxtnRkd1bdIYn78xA,5
789581,169678,WHIxrhy5yOZmw0NdzPzWqw,taXKuFldSoerm9SXrckh_w,5
789581,125769,WHIxrhy5yOZmw0NdzPzWqw,ecThgc0csNnzXDw9kMojcQ,5
789581,130241,WHIxrhy5yOZmw0NdzPzWqw,g8adhQQp3NDCA6GcHJ7szQ,2
789581,124181,WHIxrhy5yOZmw0NdzPzWqw,e4NQLZynhSmvwl38hC4m-A,5
789581,109374,WHIxrhy5yOZmw0NdzPzWqw,_33-XWJONocBnsQZX3JGFQ,5
789581,85460,WHIxrhy5yOZmw0NdzPzWqw,S-Hksc_Hh_dMEbiTWDnblQ,1
789794,113769,WHsJNF5Fnhl_GSetxeOn2g,aY8xiGLpTjIkz6FAJbCy7A,5
790303,16404,WJNzPIrWDAYDUXqqye34bQ,4dCOilGYflzGzizOPKyvow,5
790601,175536,WKDyMiZjZe01vw45qTL3-Q,vZLAmpN-hTI3GCT9hlHVUA,5
790631,70485,WKIW7tWyMq7_XN0V2ouo0A,MtSEQlqTj3Pup-wBY-dKfA,5
791679,81669,WNF4gbLsGRdrr5uOm2gV0Q,Qh9sS8XjuO6tuvGWFqPsPQ,1
791896,121850,WNreICV6vjusFm-fFQp4zg,dIZcPB3CtNjMn4O_p8QFxw,5
792192,119440,WOeT0CmOJEbsa-HlFuN1rA,cSIt_NA2mQAmL_sk7f7TbA,5
792749,79441,WQ7kvw3ePdsu2fgxr2ha1Q,Pwjo1kXWk4dyldClSNfyag,5
792749,88251,WQ7kvw3ePdsu2fgxr2ha1Q,SwAZBCyFtVo_8vkRbJhdkA,5
793068,18993,WQxXdek5tWFZSPg_GKn1FQ,5WJOM9DefIvLOIrntDIv-A,5
793068,22260,WQxXdek5tWFZSPg_GKn1FQ,6cIhp2atp7LSMR5ke9DOHg,2
793236,137250,WRU9reO8hdGuAXJC1QYz_A,iY-qwquw8Wd4yphXnhnFqQ,1
793236,180673,WRU9reO8hdGuAXJC1QYz_A,xJ7UfCqbWHRB4vaIiy5PEw,5
793236,73476,WRU9reO8hdGuAXJC1QYz_A,NwVj3tbEcR2F8fbrcOEV0Q,5
793236,8730,WRU9reO8hdGuAXJC1QYz_A,1zsM7weLS8fNHomDAqCh4Q,1
793869,179419,WTATUujiQPa8yCPh4L3N8A,wt6SJHPEknFUWjn67_wKoQ,4
793945,15768,WTN8yHqTZ4ODaafpTM-s5w,4PqqRa7o_eNydKdGWYdIog,5
794369,40406,WUT9vDFDdqvVwp6-VVNUfQ,CiYLq33nAyghFkUR15pP-Q,5
794369,86012,WUT9vDFDdqvVwp6-VVNUfQ,SAfuIUZMXrOnb3LWyvYjDA,4
794369,3664,WUT9vDFDdqvVwp6-VVNUfQ,0EgYXYjt2XJL4hlsKnzrcw,5
794369,107647,WUT9vDFDdqvVwp6-VVNUfQ,ZU3ZU_wGF2S4CKavMEtI_w,5
795364,186613,WXAVFOctXUnP6U6vIjDvCw,zLC9OtK3SKAW_g6SXijr4w,5
795373,152608,WXBEhbddx8fQCVPlbCqsIw,njlwD_F_dPQGHcCC6Dhg7A,1
795595,51436,WXmENQdpyDvVciuVzWK6hg,GR3AESDGAXnhz1IHpSu0Cw,5
795595,81907,WXmENQdpyDvVciuVzWK6hg,QmJCAjen_OK_wU53XmMosg,4
795595,93116,WXmENQdpyDvVciuVzWK6hg,U_-j8L1rXbucWWZDLpYAAg,5
795595,183480,WXmENQdpyDvVciuVzWK6hg,yGDiAVoQB8LX3OsJ4e2I0A,5
795804,130377,WYJNsQFcggzEhAkzB3D6hg,gBfPyzPRmeOaj3SdcIj0Rw,3
795862,42922,WYUgyIiIEdZ-70jktGj7mw,D_pwairtGGR0V_w2xx5XeA,5
795862,165300,WYUgyIiIEdZ-70jktGj7mw,s36Rk0jd78z75LaqifnU3Q,5
795862,6676,WYUgyIiIEdZ-70jktGj7mw,1HfkEkNhI6XJXkgrCTBKpw,4
795862,21633,WYUgyIiIEdZ-70jktGj7mw,6PaLW1K478xyePOxUI56vg,3
