1321418,167130,rgfVUBfN-C51fCN4XKEC3A,sh69ApUyPhAltAMpv5vX3w,5
1321418,104808,rgfVUBfN-C51fCN4XKEC3A,YVkcZQEfH0qQRtN86CoSDQ,4
1321418,19218,rgfVUBfN-C51fCN4XKEC3A,5aK167zvZhGs_i7Vf4A1NQ,5
1321418,88842,rgfVUBfN-C51fCN4XKEC3A,T7weU8D-PrX8tGrAFJOSxw,4
1321934,178468,rhtAimpwCTbQKbP6wZVnEQ,wYrkCpUlxhb89nnNGUX4AA,5
1322314,85947,rj182eJbKaIXQDQ3VyYgTQ,S9CrHJJnns3cqdGca7mQWQ,5
1322314,14952,rj182eJbKaIXQDQ3VyYgTQ,47guZqFjz2V5TJcdtvooJw,5
1322314,25606,rj182eJbKaIXQDQ3VyYgTQ,7l8IkCAwZ3e2jPY2faZSgQ,5
1322552,30692,rjgqPdBToJpgYi61q1ElVQ,9V4AGrJphOIw2RC1UoPPRw,5
1322555,168390,rjhFrPFUMIfRtQZ0YxEsZw,t8V_P7ZzRrhDQoqeoGVahQ,4
1323398,91402,rm-2e4-boHPcqW_9VQS37w,U-C7FKpKMdt9VOTXcmS4Hw,4
1323697,142194,rmoLquktxH6R-gxnUOXYNA,kCTA6XeITFE1-e_YkbFL2A,5
1323818,176272,rn9bnJe2PZ8-d5UGi7SlcQ,vodCM302JJ_P9yJt1WuH_w,4
1324477,142091,roptTXSpAt4O5hbFyH9MYQ,kABF0hYfAEnl166mn1zR1A,1
1325269,184001,rr5i0XopTwKNdg3r0ckuLA,yRk8ezAFV59HDHsuHiiU6Q,1
1325564,177762,rrtEWzpiUjHVkvYFsFYEZw,wKA2y-F_fPcBDOkpzDB9eQ,5
1325620,120934,rs2eXqiwwc_kKDwulaVQFA,cz5vz-893D3LNH3TMQYR1w,2
1325620,110657,rs2eXqiwwc_kKDwulaVQFA,_USpC2WmwI8TkYqdgB6Q9A,5
1325937,141592,rsuuqM340Cdm3JrhjbSTWg,k-tg18rWRibZ4jKpoqhb0Q,5
1326055,173626,rtFY5LVSv0FSDhLT0yzd2g,uuaH1UNcqcV-alT6nh42WA,1
1326055,88099,rtFY5LVSv0FSDhLT0yzd2g,SsgVFuslMoArNoVBEsfl4A,1
1327034,82129,rvtJS-722NLIWgndcWK_cQ,Qqm3yVcqTbC1IOKu0TG2nQ,5
1327119,8267,rw9q86hnTiqURt1bNUlNjg,1pSulg40hoGWWTMivqoaew,5
1327119,17519,rw9q86hnTiqURt1bNUlNjg,50KEvLtQl9Vv4YE1vs681Q,5
1327405,128657,rwvss28DqeYfn1B_SAY2pg,faPVqws-x-5k2CQKDNtHxw,5
1327738,21130,rxmGQw6I8qmKHLAJeYpo-A,6EVBc9kdc3Hd8KZkLVPnGA,5
1327797,92602,rxy7g0JxQfdpPWIuF-Ag6g,UPIYuRaZvknINOd1w8kqRQ,4
1327797,79160,rxy7g0JxQfdpPWIuF-Ag6g,PqenTClWPJVxw0_XWr5WHg,5
1327797,29509,rxy7g0JxQfdpPWIuF-Ag6g,966W5oXOBW0ZWhNYy0yjcA,5
1328369,107737,rzWQlPexFEzISr7J23LJZA,ZVtjS8Hvq2a6SxHxlehPGg,5
1328369,182986,rzWQlPexFEzISr7J23LJZA,y5bQlEMCMnYba9I5XRzlzA,5
1328369,60278,rzWQlPexFEzISr7J23LJZA,JQYkVnUzS5vgFxZgCuW7ag,5
1328369,9981,rzWQlPexFEzISr7J23LJZA,2Qh4LZbqbQIsonZ68S7_Qw,1
1328369,94270,rzWQlPexFEzISr7J23LJZA,Uxyc9jyxZ_h2awnz5bAVMA,2
1328369,162008,rzWQlPexFEzISr7J23LJZA,qvQ-i1HgSloSJLkGnXsfhw,5
1328369,45597,rzWQlPexFEzISr7J23LJZA,EUQoB_ph7_xIyj7JZGI3bg,5
1328369,3989,rzWQlPexFEzISr7J23LJZA,0LmDg_Y6Ht3zFqtvmLhp6g,5
1328369,167370,rzWQlPexFEzISr7J23LJZA,smIOUyPwm3Nu8vxH66La9A,5
1328462,187782,rzm9hNi1fh2fbTqn571zLQ,zidkKI_N1OPxsiddTOQH_Q,5
1328462,140012,rzm9hNi1fh2fbTqn571zLQ,jUQUrsSpnIA2SN59aPIL0A,5
1328462,23062,rzm9hNi1fh2fbTqn571zLQ,6t7mlTVjDA9fhuFAZmVzAQ,4
1328462,110773,rzm9hNi1fh2fbTqn571zLQ,_XN-GwzZwAyIqLKJsl2htg,5
1328462,124181,rzm9hNi1fh2fbTqn571zLQ,e4NQLZynhSmvwl38hC4m-A,5
1328462,9697,rzm9hNi1fh2fbTqn571zLQ,2KWkeOk1KaH50Es_A-8cnA,4
1328735,109452,s-XDTpzPNywQCYPX4t6HfA,_4noxz6NM0gBeVhZ58Emtg,4
1328735,135921,s-XDTpzPNywQCYPX4t6HfA,i4SZYnZOM984FpkJXnzcvw,4
1328735,131625,s-XDTpzPNywQCYPX4t6HfA,gdJy06dAdQs8qdPUtpOCCw,2
1328907,173610,s00s3sKWVElGqyRJ8QRcGw,uuGL8diLlHfeUeFuod3F-w,4
1328907,166236,s00s3sKWVElGqyRJ8QRcGw,sOYsxYYFl03PhHmz_rBDZQ,5
1328907,132579,s00s3sKWVElGqyRJ8QRcGw,gx2yPrOJSwF1ApJYdGBWIw,4
1328907,54573,s00s3sKWVElGqyRJ8QRcGw,HUwzarG0givckxXWTF5lIQ,4
1328907,3963,s00s3sKWVElGqyRJ8QRcGw,0LD904DOPU3T_asJGOTZyg,5
1328907,131811,s00s3sKWVElGqyRJ8QRcGw,ghVhlFpNhfBwWDFGSlt2JA,4
1328907,161800,s00s3sKWVElGqyRJ8QRcGw,qqs7LP4TXAoOrSlaKRfz3A,4
1328907,101882,s00s3sKWVElGqyRJ8QRcGw,XXW_OFaYQkkGOGniujZFHg,4
1328907,107005,s00s3sKWVElGqyRJ8QRcGw,ZG8PZgaMKhdJUpNxkc9Diw,5
1328907,138270,s00s3sKWVElGqyRJ8QRcGw,isw3cS3hOKdKeBgi3lF3-A,5
1328907,147185,s00s3sKWVElGqyRJ8QRcGw,lv5Bnqlt93NnvNJ2oNcQ8Q,5
1328907,136396,s00s3sKWVElGqyRJ8QRcGw,iFCz-xI7CV98fcaB4Chh3g,5
1328907,96257,s00s3sKWVElGqyRJ8QRcGw,VbEK6-etnKKaPamrG2jWjQ,2
1328907,64648,s00s3sKWVElGqyRJ8QRcGw,KuyB4pILxj4pKHvbY6CrJg,5
1328907,162317,s00s3sKWVElGqyRJ8QRcGw,r1J-N3jdagwifLT_mD73Kg,5
1328907,126068,s00s3sKWVElGqyRJ8QRcGw,eiTWTVThkHr-DKXxIysbgA,5
1328907,125369,s00s3sKWVElGqyRJ8QRcGw,eV-5b1Bjtnn-QePN3t3taQ,5
1329018,30840,s0LeYocMvqWEl35NFGs9LA,9YL6FpVTp9tlOm9MCqfNfA,4
1329652,122413,s1y8jkKzPSwl4n8Nazea2Q,dUxnPaU2S67QQYpWTSjqTA,4
1329652,101632,s1y8jkKzPSwl4n8Nazea2Q,XS1Zx6GzjtKPKmhDuVw5Jg,4
1329652,144570,s1y8jkKzPSwl4n8Nazea2Q,l0pf71mxpV1f_po1W5w1Lw,3
1329652,140541,s1y8jkKzPSwl4n8Nazea2Q,je5h9jV38Wpist76omY_Pw,5
1329652,128493,s1y8jkKzPSwl4n8Nazea2Q,fY79hLjygu4zMtzE67Y4Xw,4
1329652,83971,s1y8jkKzPSwl4n8Nazea2Q,RThuRlhMdowhtY8vITEIzQ,5
1329652,118401,s1y8jkKzPSwl4n8Nazea2Q,c5NHHW0sNm7eaQBwvQJkkw,4
1329652,155340,s1y8jkKzPSwl4n8Nazea2Q,ofXtrtsaKzPpVXFa8fHgiw,5
1329652,125450,s1y8jkKzPSwl4n8Nazea2Q,eWer42jEQGG1o8mNQUk4Kg,4
1329668,108562,s204ui-DlB5VGJx2m_uqSw,Zmfq3DVhHdtVChhSxzoUHw,5
1329847,122866,s2UFC8EgTm79zyvgL4tBUw,ddouZi236BpT15DzXjRHiA,5
1329847,106559,s2UFC8EgTm79zyvgL4tBUw,Z6_gRH_m8FQlKgsNkZKmTg,1
1330012,124843,s2x9XbVovdwguNa24xwDGQ,eIedjt0mHVKDFmfhtfKSAQ,5
1330178,130169,s3PrVJ_DjlawvIMJ2QzA8Q,g6l78EOVGYzMmnTSGj8TcA,5
1330218,45884,s3XfJiy3BqZQ85bUqWIVTw,E_eIph8IT10Uo06ZdWwoUw,2
1330372,134463,s3vubiQT-LBR78cymqzmqg,haDgDTREZ_mVBAmhRYqxSA,2
1330609,40152,s4_OvnrBP0vpTyGlcbf3bQ,CdxWhFBtjl0LBqlQEfxX8A,5
1331139,93701,s6404hcbavTBdAIqc5UwyQ,UlSvQqRRzrqRy5i5hHlQaA,4
1331139,4081,s6404hcbavTBdAIqc5UwyQ,0NxNTtgpfjBIOdLW5IJhCQ,1
1331139,71078,s6404hcbavTBdAIqc5UwyQ,N5mcKKdcmwirw1bFhE80Sw,2
1331139,20383,s6404hcbavTBdAIqc5UwyQ,5zegjfIWCR83scbyd_VT5w,5
1331354,8766,s6i8mNWx71wLDCq12NUotQ,2-lQciafxGahq4CBVr2xug,5
1331354,41831,s6i8mNWx71wLDCq12NUotQ,DCab_cz7nDDW-IPsnKGb_A,4
1331354,28152,s6i8mNWx71wLDCq12NUotQ,8cjXEmuqgCbIRudb2D52qw,5
1331354,81853,s6i8mNWx71wLDCq12NUotQ,QlAPX3c0Vm2dU_w3puIAIw,5
1332542,155383,s9xpgRLnVmb0gFnx0R8OAw,ogW-9p7lcXQYTPymXy9KXw,3
1332542,124591,s9xpgRLnVmb0gFnx0R8OAw,eDHI182_jkKnJSFDjUlK-g,5
1332542,73687,s9xpgRLnVmb0gFnx0R8OAw,O00LTi6SV8vCVND_8k1YVw,2
1332542,60434,s9xpgRLnVmb0gFnx0R8OAw,JTl1nXrukJTScI0Uz0x2Fg,4
1332542,119177,s9xpgRLnVmb0gFnx0R8OAw,cMoAyO10kXgzNEGSnUUjCA,2
1332602,96345,sA7vUreMDnB53UIQ7GJ5EQ,Vd6FVCKq0bHqVneb0DjTnw,1
1332602,158893,sA7vUreMDnB53UIQ7GJ5EQ,psHBVYCDatdCM_7-K3id3Q,1
1332833,101046,sAi2VZ7dvq5EcQFDlC2UJg,XFhpL8cZgax0RnMdhWaugg,1
1332833,85063,sAi2VZ7dvq5EcQFDlC2UJg,RrCgc8eAKbHu-2IpQXg6Rw,5
1332833,163545,sAi2VZ7dvq5EcQFDlC2UJg,rT9OKEmoTr2uHzj3m2HTkQ,1
1332919,138162,sAxAg6k5Bw7PKh-aC6JXMA,iqntlaqSCB4hkzTzlPlEmQ,5
1333141,156790,sBWrhJI68m5YEjJw8vsEiA,p9v9Sl2g_ibaajWvO0NjkQ,5
1333141,30073,sBWrhJI68m5YEjJw8vsEiA,9IIhExGT0f6x26hTjyBbrw,5
1333141,74965,sBWrhJI68m5YEjJw8vsEiA,OQggqcQglU-lHY3rY-8Lhw,5
1333411,15570,sCG8kp9ZVRy8JVArVsSPWg,4L8Wq_PCxbBKJr4VNBg81A,5
1333417,141692,sCHKqBghFSpfmGgEsIpylw,k1q9f7aJ2TsoSbeA8Qm1aA,1
1333448,172012,sCOLekrqkrn7hEcgxY68BQ,uNQFbFnQK-a68S1ktfD_yQ,1
1334262,84280,sEaeJJcBgcL390tAMENI6g,R_fQGSUQv0L_fRiuua47dw,5
1334353,74365,sEr2qkJ-efsw23ODYiCU4g,OETh78qcgDltvHULowwhJg,4
1334600,84691,sFXfLbJjxVag-ZW1pzjpvg,Rii85bzYKGC9P0zOyAem6A,4
1335136,102352,sGxD0-MXKobuBQduWz2uVw,Xg5qEQiB-7L6kGJ5F4K3bQ,5
1335221,130940,sHCCaYT7dixs9fxcw1TgGg,gOOfBSBZlffCkQ7dr7cpdw,5
1335279,53250,sHNVmwbJcxHe-J8bEDXyJA,H0nIjiZNBTIwrNf4_DwNLQ,5
1335279,71365,sHNVmwbJcxHe-J8bEDXyJA,NBtUS6ihgRMbrk0s8g3RUw,5
1335279,14021,sHNVmwbJcxHe-J8bEDXyJA,3p410D9YzcmgyXQWCcCPiA,5
1335537,77314,sI28ti2YmOjarCq1rgBYww,PDIh1lVtKlUqPJROXYJQvQ,5
1335573,127709,sI7s4etMnVcb1hq1pF363A,fHM09_y3QX3n4a_bIFbk_w,5
1335573,95178,sI7s4etMnVcb1hq1pF363A,VG0nWxGsPixYLsyi49gyxQ,2
1335573,73431,sI7s4etMnVcb1hq1pF363A,NvKNe9DnQavC9GstglcBJQ,5
1335573,104541,sI7s4etMnVcb1hq1pF363A,YQ--LJ7pvjiDSqNv0TuKTQ,2
1335573,56367,sI7s4etMnVcb1hq1pF363A,I6EDDi4-Eq_XlFghcDCUhw,5
1335740,134851,sIYr1uou7k2QldaTZBun_w,hihud--QRriCYZw1zZvW4g,5
1336265,51352,sK-Tzm1xpenOADys3HTH_Q,GPK5oG-H6JUPo2a5hBxRBQ,5
1336265,137939,sK-Tzm1xpenOADys3HTH_Q,im-cUM9qd8FOhIPJujaMtA,5
1336265,52277,sK-Tzm1xpenOADys3HTH_Q,Gh5zgKz5I5aE0qbpP1T9QA,5
1336265,183901,sK-Tzm1xpenOADys3HTH_Q,yP71_LfUPnGIRqA2g09RoQ,4
1337012,8913,sLt6D9Q5uw0GLAuNS4d89Q,22jnydtDD6sfjVs77LxJLA,5
1337150,148375,sMGRLbbi0Aj8PGCk3DCitQ,mJFdBXviC-1YRtY51XnS6A,4
1337150,37521,sMGRLbbi0Aj8PGCk3DCitQ,BmPyJ8qbussUhCu4TxiKHg,4
1337150,97366,sMGRLbbi0Aj8PGCk3DCitQ,VzSUgIOcyO7JmTwYDnyivQ,3
1337181,178458,sMLw3FnkIw8m4X8ao9hpUQ,wYd77dbBhwHZqO2J4HJCbg,1
1337773,95990,sO0EQAiJVB5FUOvCOMIBKw,VXIOTZb0vghuj9t7YSDWLA,5
1337773,7286,sO0EQAiJVB5FUOvCOMIBKw,1V-mRUpVnIRq6GYymT_uyw,4
1337773,23587,sO0EQAiJVB5FUOvCOMIBKw,73oP6zoYZKNlO8642EMD_Q,4
1337773,55540,sO0EQAiJVB5FUOvCOMIBKw,Hp8k_RpSIWSeJguyaQpfIw,5
1337838,180989,sOBqJlVkBUjA4Gal0HMlyA,xPuId11JJs0uy-QuPfifOw,4
1338263,71776,sPCK_nxUMsimoG0ZkBO0qA,NLWOiFwHn2PlWrjC6UhJSg,4
1338629,37701,sQAI1_-UX8NxUYA1XGv57w,Bq0LXZcOrZdkeM4kCy31lw,5
1338691,83914,sQLiWmrFrpsJXNzrGbw6Fw,RSOinkOUpxm0mGw1IWr4Xw,5
1339015,52956,sR6v6A1iHmqkY_nn_Kwwow,GvBGYrTb6HKMA50TuVQztA,4
1339015,145478,sR6v6A1iHmqkY_nn_Kwwow,lKom12WnYEjH5FFemK3M1Q,5
1339015,66113,sR6v6A1iHmqkY_nn_Kwwow,LQFmktF43j2NPncKdNd9mg,4
1339015,15177,sR6v6A1iHmqkY_nn_Kwwow,4CXnWcTTgwBkkcQT6_6ppA,4
1339015,48113,sR6v6A1iHmqkY_nn_Kwwow,FKQUxOfW_W5R4OTut4G1Vw,5
1339015,104776,sR6v6A1iHmqkY_nn_Kwwow,YV2UPfovJZVKSEQjgTdbpA,5
1339015,3482,sR6v6A1iHmqkY_nn_Kwwow,0AoLth4u_V4mOx8Az_AIYQ,4
1339015,166920,sR6v6A1iHmqkY_nn_Kwwow,scIbMKZIigMz4w5Q2SltTg,3
1339194,170685,sRb6xlOPfGPrkswLIv0noA,twrgw3ZaMEiS87sN5ahuuw,4
1340225,76451,sUN1cjn9ZSZbnNAGc5RxPQ,OumGHdbdp7WgyYMhcAdjhw,5
1340225,177329,sUN1cjn9ZSZbnNAGc5RxPQ,wAKV6rA1QppMTS3-FXRTSA,5
1341407,44829,sXg2yU9XPDZXx08xNSTBaQ,EDcZRvERC22Cvw1yi4-VKg,3
1341407,183448,sXg2yU9XPDZXx08xNSTBaQ,yFUvKpW66cNsYXD6inDsog,2
1341407,150732,sXg2yU9XPDZXx08xNSTBaQ,n6GEL5PDQ3ZvZ5HtxIhGFA,4
1342165,58857,sZlRgGhDHZojTghW9vkLyg,Iwn3ckWFsJqbsOtms5sBYQ,5
1342665,124520,sa5zd7bwBQzajQB48Y9SUw,eBj_YyJU5jVu6tbZCkdtDA,2
1342665,179195,sa5zd7bwBQzajQB48Y9SUw,wo91fMqiWefEsPG5p-g7YA,5
1342665,141878,sa5zd7bwBQzajQB48Y9SUw,k5rV_nKkYQHX0ebB3qV2kQ,4
1342665,175018,sa5zd7bwBQzajQB48Y9SUw,vOMDU31gdylrzBhAKC9QbA,5
1342665,108562,sa5zd7bwBQzajQB48Y9SUw,Zmfq3DVhHdtVChhSxzoUHw,4
1342665,87412,sa5zd7bwBQzajQB48Y9SUw,Se-co1eXBho5A4YwMfKMIQ,2
1342665,140682,sa5zd7bwBQzajQB48Y9SUw,jgsojmg-UuXP4ub3-Bm3EA,5
1342665,71634,sa5zd7bwBQzajQB48Y9SUw,NIOwzgujIXKVBEVNTQBXpg,3
1342665,88432,sa5zd7bwBQzajQB48Y9SUw,SzzrUeJGnl_LQAJXMK8wQw,4
1342665,128325,sa5zd7bwBQzajQB48Y9SUw,fUKi8LlQhzsGntuZjfvLWg,3
1342665,157601,sa5zd7bwBQzajQB48Y9SUw,pRmb8_tAP5y4YPt_viL07g,2
1342665,142091,sa5zd7bwBQzajQB48Y9SUw,kABF0hYfAEnl166mn1zR1A,3
1342665,178468,sa5zd7bwBQzajQB48Y9SUw,wYrkCpUlxhb89nnNGUX4AA,4
1342665,65912,sa5zd7bwBQzajQB48Y9SUw,LMBsONMTzEzdb5eCw8fKuQ,5
1342665,132506,sa5zd7bwBQzajQB48Y9SUw,gvSn76jIWco_sDxp6090og,2
1342665,83003,sa5zd7bwBQzajQB48Y9SUw,R9gRb3T8t-eIKlOtMPShuA,5
1342665,167859,sa5zd7bwBQzajQB48Y9SUw,sxNMGQwUuaDsviR4BtuX0g,3
1342665,16859,sa5zd7bwBQzajQB48Y9SUw,4mb32UmQULqg7IMck28vog,3
1342665,35978,sa5zd7bwBQzajQB48Y9SUw,BEtgRzNeXGAf0uQ-HuSyfA,4
1342665,30441,sa5zd7bwBQzajQB48Y9SUw,9PIC380tmNYpIC3z5cvcNA,4
1342665,159580,sa5zd7bwBQzajQB48Y9SUw,q5sa3zjAwIYMAgfPVxOdHw,4
1342665,109279,sa5zd7bwBQzajQB48Y9SUw,_0x7W6fizaPP76xNBxBLAQ,4
1342665,55540,sa5zd7bwBQzajQB48Y9SUw,Hp8k_RpSIWSeJguyaQpfIw,5
1342665,163074,sa5zd7bwBQzajQB48Y9SUw,rIeXMt92PLNjZbemWKRXcA,4
1342665,119249,sa5zd7bwBQzajQB48Y9SUw,cOKf37Wb1oKc9X1Q5GHxsQ,5
1342665,24789,sa5zd7bwBQzajQB48Y9SUw,7UFDAX4wLi6ux5otguYldA,4
1342665,26120,sa5zd7bwBQzajQB48Y9SUw,7wHLFohwCw8l6WS-feLjeg,4
1342665,55433,sa5zd7bwBQzajQB48Y9SUw,HmsCerK_rub0Ulo0aC0f9A,4
1342665,67513,sa5zd7bwBQzajQB48Y9SUw,LsXnqT4WACxF9XyWCu48Nw,4
1342665,166177,sa5zd7bwBQzajQB48Y9SUw,sNVGdeOPeitJ3OWUQBINzQ,3
1342665,157728,sa5zd7bwBQzajQB48Y9SUw,pUhU5ohYv65g8B47dTXAKA,4
1342665,67848,sa5zd7bwBQzajQB48Y9SUw,Lzg7YuoP1SDyg2S5lvBvhg,3
1342665,93200,sa5zd7bwBQzajQB48Y9SUw,UaoOIiwPF_rp2BWYD-HkPQ,5
1342665,170831,sa5zd7bwBQzajQB48Y9SUw,u-3exVNGKE0iJ7nnxS3BbA,4
1342665,129012,sa5zd7bwBQzajQB48Y9SUw,fhoFsFK6TqJOEo30LtXeDA,5
1342665,47889,sa5zd7bwBQzajQB48Y9SUw,FFVAGNz3fQ7Mdsupm5uzMw,4
1342665,149658,sa5zd7bwBQzajQB48Y9SUw,mjhwLcuoenVW8oFhcNmlHA,4
1342665,36930,sa5zd7bwBQzajQB48Y9SUw,B_WggEKFq-ZFNui8CHPYvA,4
1342665,20321,sa5zd7bwBQzajQB48Y9SUw,5xdKUuu4DbJ71KGbwRXfFg,4
1342665,168986,sa5zd7bwBQzajQB48Y9SUw,tMYYSWyTppDcF070Hmy-kQ,3
1342665,128750,sa5zd7bwBQzajQB48Y9SUw,fcWkZgmzRsm3H4egzSrV_A,3
1342665,104919,sa5zd7bwBQzajQB48Y9SUw,YYU_E5ASIuS6HHUu8Kv-Xg,2
1342665,185630,sa5zd7bwBQzajQB48Y9SUw,yzmvsG3Vo-2_F3_0wHzJdA,4
1342665,69113,sa5zd7bwBQzajQB48Y9SUw,MQD3EvzB7C8zol6kBxBrSg,5
1342665,79767,sa5zd7bwBQzajQB48Y9SUw,Q36KIIiz5M2WIdXiMxEPOw,3
1342665,20483,sa5zd7bwBQzajQB48Y9SUw,60uVlCUiLJvq3xNo_3bhQQ,4
1342665,105493,sa5zd7bwBQzajQB48Y9SUw,YkOCo5ipV2he2WXIAlZb-A,5
1342665,55710,sa5zd7bwBQzajQB48Y9SUw,Hsn3CYnTsrQ2nJzTKefDQA,4
1342665,160180,sa5zd7bwBQzajQB48Y9SUw,qIRqFlmvHDRe7kWBAsuVnQ,2
1342665,182509,sa5zd7bwBQzajQB48Y9SUw,xw6G0T2VQZAtta6RcZoAOQ,1
1342665,150824,sa5zd7bwBQzajQB48Y9SUw,n8Zqqhff-2cxzWt_nwhU2Q,4
1342665,125672,sa5zd7bwBQzajQB48Y9SUw,eaNenRk_liZBERFFLCXqqQ,5
1342665,114263,sa5zd7bwBQzajQB48Y9SUw,ahhbhNbREN1mXqAPaRog1Q,4
1342665,109353,sa5zd7bwBQzajQB48Y9SUw,_2fjiOHfu-S7fS2n4wfySw,4
1342665,124136,sa5zd7bwBQzajQB48Y9SUw,e3PBfbtXUjMziX6XGsOMoA,4
1342665,149732,sa5zd7bwBQzajQB48Y9SUw,mlOFd0pHDcav5hcnbKJiXQ,5
1342665,596,sa5zd7bwBQzajQB48Y9SUw,-C8sSrFqaCxp51pyo-fQLQ,3
1342665,4675,sa5zd7bwBQzajQB48Y9SUw,0_aeYE2-VbsZts_UpILgDw,1
1342665,159466,sa5zd7bwBQzajQB48Y9SUw,q3YnYPjLuBGRDi_59yTC5g,5
1342665,58159,sa5zd7bwBQzajQB48Y9SUw,IhNASEZ3XnBHmuuVnWdIwA,5
1342665,139203,sa5zd7bwBQzajQB48Y9SUw,jBh399TajGcH28Zo2J1pHw,4
1342665,110520,sa5zd7bwBQzajQB48Y9SUw,_RiwESa2w64ls6y_5tE4CA,2
1342665,132503,sa5zd7bwBQzajQB48Y9SUw,gvMBaZZm0BhvSyZPN77RPA,2
1342665,94385,sa5zd7bwBQzajQB48Y9SUw,V-aCFCkkRyakP6SeIfG9-A,4
1342665,147949,sa5zd7bwBQzajQB48Y9SUw,mAIPUQPJiWXudRbOaBX33g,2
1342665,126263,sa5zd7bwBQzajQB48Y9SUw,emwtizy_UAmUjcNP88I0Tw,4
1342665,31497,sa5zd7bwBQzajQB48Y9SUw,9km51KaQujxsSgdaG9gYSw,5
1342665,110610,sa5zd7bwBQzajQB48Y9SUw,_TRbETlhqQq0OLzWbAPkvA,3
1342665,151587,sa5zd7bwBQzajQB48Y9SUw,nPBG-UbMHDMdcnW-HncZNA,4
1342831,183834,sacdZB5okl4Rh-KeEuwg9g,yNVcnSaMSrTmjJBMrHTy9w,5
1343252,26266,sbk7p6CUfB66GNJpxtucpw,7z2x16M7IuG8KPfMsyVrKA,5
1343481,151018,scKbcqauaYOhUgX7pIZNVw,nCwAk9FHldJzop3N88SdaA,5
1343481,14798,scKbcqauaYOhUgX7pIZNVw,44FSoN5Wj2B9vZTTYHlQZQ,4
1343481,85224,scKbcqauaYOhUgX7pIZNVw,Rv4aYEKmRsLrijjtq5CS5Q,4
1343595,39067,scbCpquhb5jPsSmHfZSosQ,CIsHnoLZHT24xwyT7FO09g,5
1343631,166975,scgoyXeqD2soIlDUwC40Ww,sdYkVaTy7EJwUkO8Ie_qPg,4
1343631,109486,scgoyXeqD2soIlDUwC40Ww,_5UAFrD3EDgJO1aZgRxH7w,5
1344514,76868,sf2g6SZ9wEEEJRrqmprE3g,P3Nl2QTfUtoe8-alSSh-9w,1
1344514,643,sf2g6SZ9wEEEJRrqmprE3g,-D9NFU_SZpp5J7VCSsPp1Q,5
1344593,150805,sfFmSEMercw-Vsbk3b3fYA,n8DQv0x0JvBr_p5bywvxjg,5
1344593,178768,sfFmSEMercw-Vsbk3b3fYA,weBrdZ_fkeIp85I0Z90oaw,1
1344593,46997,sfFmSEMercw-Vsbk3b3fYA,ExHkmNrEBKlwXL2KEILfCw,4
1344593,135708,sfFmSEMercw-Vsbk3b3fYA,i0HpLiawX5lYc2tl41Q3ow,5
1344593,134313,sfFmSEMercw-Vsbk3b3fYA,hY77DYw8mh1WT9yypK4qyA,5
1344593,71669,sfFmSEMercw-Vsbk3b3fYA,NJDu9wztk9hHyBoBU2TBjg,4
1344631,135454,sfNoYV4pM5BlSLzwgBD2Ig,hvS-3lxc8qwyOUpGBm5sAg,5
1344631,127140,sfNoYV4pM5BlSLzwgBD2Ig,f5Qj1xYhu2OpQz4csRG_-A,5
1344631,58425,sfNoYV4pM5BlSLzwgBD2Ig,ImzivIgEc3XHpAYJyMQnxA,5
1344631,45140,sfNoYV4pM5BlSLzwgBD2Ig,EKCSvhzoAWHjAlD2Nzj5zg,2
1344631,124600,sfNoYV4pM5BlSLzwgBD2Ig,eDVIsgMpenld2_aZ-E1z5w,3
1344631,151629,sfNoYV4pM5BlSLzwgBD2Ig,nQ9603jcJ_Nk9WBxvSFH_Q,5
1344631,35932,sfNoYV4pM5BlSLzwgBD2Ig,BDgEBbNWm6rKLb6JArc3xw,3
1344631,90203,sfNoYV4pM5BlSLzwgBD2Ig,TaK08vNr4-omHV-wnuYYOQ,4
1344631,44796,sfNoYV4pM5BlSLzwgBD2Ig,ECqc9Xd0dTdKmcNrbIizAw,4
1344631,58823,sfNoYV4pM5BlSLzwgBD2Ig,Iw9k29FJCZ0fC68oxK1NtA,5
1344631,80296,sfNoYV4pM5BlSLzwgBD2Ig,QE2DOB7NZW-vBuTDpIhaFA,4
1344631,177918,sfNoYV4pM5BlSLzwgBD2Ig,wNYsL9yJESPKEwVstK7-LA,2
1344631,149006,sfNoYV4pM5BlSLzwgBD2Ig,mWzhExCwYxElu1Jz4xRbQw,5
1344631,50219,sfNoYV4pM5BlSLzwgBD2Ig,G0EJjh-dqJBmSEhQRog-hQ,2
1344631,18320,sfNoYV4pM5BlSLzwgBD2Ig,5HqV_R703e6jRhFVBAxhDQ,4
1344631,57180,sfNoYV4pM5BlSLzwgBD2Ig,IOxRbnv2YnLtErYY3TrU3A,5
1344631,159716,sfNoYV4pM5BlSLzwgBD2Ig,q8SrBqmGOBiXSJ6Hqy6f7A,4
1344631,40554,sfNoYV4pM5BlSLzwgBD2Ig,CmIEkQZ87j1IGm9qWYqUdQ,4
1345096,88996,sgcQboC0Ily2vX9zmTpusw,TBHpa0OX9WnWdlrti-KBxQ,5
1345096,44137,sgcQboC0Ily2vX9zmTpusw,E-UP--YrlyJMYacqVcCyXQ,5
1345096,27376,sgcQboC0Ily2vX9zmTpusw,8KmqWgL0UEdxJFwTZ_YZvQ,5
1345361,77816,shFjTuyo12oSGkJCbs6qrw,POuF7alk2QVqVlcSOOjV3Q,5
