1188489,57645,m4Y4-WZ70WTYKNxrbuXOOg,IY09uHwNvznCUDoFZ_su3A,5
1188489,26696,m4Y4-WZ70WTYKNxrbuXOOg,8796vXaydw2aY_zER0n9uA,5
1188713,43420,m59onJLi9I1PCYWqy-y_AA,DkYS3arLOhA8si5uUEmHOw,5
1188713,175975,m59onJLi9I1PCYWqy-y_AA,viHcW-LLmOxBMHFm0jxPvQ,1
1188838,50202,m5Vk0b5_jbp0ewRhZ3UEfA,G-zBjYkBAqNTHWqsvdq8Ew,1
1189109,177924,m6Ba9h3U1c3-_xNxW6x9Ow,wNdTKpis6nxehbaZP0XwJg,5
1189344,165613,m6oPMhfqfGRNRX063vc1Zg,sAc5cKro8LKjIhzeLfl6Wg,5
1191551,112687,mCb8PKS924ufIYkeJ7YAXA,aC6uSPaLuxdO0hYIRtanIw,1
1191656,127857,mCqw8foHg7bbtxtI8UDohw,fKQOC_d38iG7al28Q5rmLg,1
1191736,85453,mD1aXxA0i3S0RjNK0q7j2w,S-DofNDAh6nXP5SxT0HSVg,3
1191831,33235,mDGdE_Mka1lsgAlC4v6iMA,ALaBtHzn3ekGDJQoCoQgOg,5
1191839,119605,mDI0Ps-DLxWWfGV75S_XIQ,cVtpNvkn5e6DZ1HEZSSGTA,5
1191839,130312,mDI0Ps-DLxWWfGV75S_XIQ,gA4bnK91phT5FTzG4ki3Dw,4
1192784,109056,mFiSEvzZH1unnhEXslABcw,Zx4CreRji7Dxgl8iqa1DXw,2
1193077,121686,mGX0kiqZlnF4xVnA2r-rHQ,dF47LvoipaCACkZ4LAnBMQ,5
1193126,167025,mGfOFYbFP56iishRlX9jyQ,seYvTmOZGJ2IAMdfQa8pkg,5
1193126,173113,mGfOFYbFP56iishRlX9jyQ,ujgpePdD8Q-fP1mPFnw0Qw,5
1193218,30361,mGsLoan-1g5diiKX7D6MGQ,9NaZIhfRPkxRJn1eA9zrTA,5
1193218,141677,mGsLoan-1g5diiKX7D6MGQ,k1c_bC3DK6mKg797vH1T8w,3
1193218,2713,mGsLoan-1g5diiKX7D6MGQ,-ubMwuskT2uS0GPSZpxaxA,3
1193218,38304,mGsLoan-1g5diiKX7D6MGQ,C2BR0TjNacoNzItPLUHTAA,5
1193218,176455,mGsLoan-1g5diiKX7D6MGQ,vsdc5yC1kJ29CCjCMjD4Vg,2
1193445,118430,mHVcTKzdKMMo9PlENBBOpg,c61LbN1s5qF-k52ReVbQjQ,3
1193445,95407,mHVcTKzdKMMo9PlENBBOpg,VKmGedwOk-16D7OawNg_ng,2
1193637,40393,mI15VgkdNTf21cRLAtclIw,CiH5b_yUBn92xGHbHQiyyQ,5
1194297,25113,mJqadSyrhSlF-1tpW3uDhg,7aZf5c1UNotq4MabBXMZLA,5
1194297,143740,mJqadSyrhSlF-1tpW3uDhg,kiz4xELBxC8tQtr4uBtM3A,5
1194775,83562,mL3XEcA1lr_N6faq0VZvZg,RL00Hsncq4R-_rJ4pW2Rmw,3
1195613,35607,mNI5I515P8QjdKdaOiy07Q,B70iTJjcPkuYn8ouUewWgw,5
1195613,140722,mNI5I515P8QjdKdaOiy07Q,jhfyL3O-h2tcL8ZuyCU6WA,2
1195613,137939,mNI5I515P8QjdKdaOiy07Q,im-cUM9qd8FOhIPJujaMtA,5
1195613,169999,mNI5I515P8QjdKdaOiy07Q,tiQQqJ5ymf_XWzyF9ywArw,4
1195613,25397,mNI5I515P8QjdKdaOiy07Q,7gnYWanhD6O7qOF-NfPNhA,4
1195613,95729,mNI5I515P8QjdKdaOiy07Q,VRwT0pscR5vESCrAnUpNwQ,5
1195613,145171,mNI5I515P8QjdKdaOiy07Q,lE6cjVhSFcf5DhVYsoz83Q,2
1195613,93920,mNI5I515P8QjdKdaOiy07Q,Uq-GOs9_IqweUsB5MdII9w,4
1195613,56531,mNI5I515P8QjdKdaOiy07Q,I9dtHZMPnhgatLqni6EJrA,3
1195613,87440,mNI5I515P8QjdKdaOiy07Q,SeRG0f7jIS2Jq-CTZKqGoA,4
1195613,169608,mNI5I515P8QjdKdaOiy07Q,t_OE7pddZoutbRtq1Pd6bg,4
1195613,74979,mNI5I515P8QjdKdaOiy07Q,OQtldLhTbdyRRYSdA5rxRw,3
1195613,74147,mNI5I515P8QjdKdaOiy07Q,OACjhgf8nnYGzFnOhA7uhg,4
1195613,98247,mNI5I515P8QjdKdaOiy07Q,WHHmwtzZoQbm2v9DbMlgFA,4
1195613,135651,mNI5I515P8QjdKdaOiy07Q,i--dxuKd_6Dx7mwgQ5nl-g,4
1195613,180841,mNI5I515P8QjdKdaOiy07Q,xMbr0C6EuvaDEhDXWTFUzg,2
1195613,99302,mNI5I515P8QjdKdaOiy07Q,WdhQvQbGd2HAiZ2UmlcVGA,5
1195613,18836,mNI5I515P8QjdKdaOiy07Q,5SiHMFPhwuWZ4VaZB13Hzw,4
1195852,32913,mNx2I0Phg8k0wbfKu4XycA,AENfk_QSfppnOAdIPhZz9A,1
1195852,146734,mNx2I0Phg8k0wbfKu4XycA,llF6C8YmWYf_lalHnz7D1A,4
1195852,21293,mNx2I0Phg8k0wbfKu4XycA,6HtksyUb-0Otnhiy1wnNEw,2
1195852,37071,mNx2I0Phg8k0wbfKu4XycA,BcIeg4BVZHLe6zbe4UeDeQ,4
1195858,19645,mNxq6jXaGWDm2Iy68TreAw,5jTmjxb1X34EfcY1gos4tw,1
1196001,151775,mOKsn_MmPJagVLHwmHEZZg,nT16Y6AsJDwEpUB1JICKzg,5
1196001,140728,mOKsn_MmPJagVLHwmHEZZg,jhltlkydsSTEPN3QIVq1gA,4
1196001,173044,mOKsn_MmPJagVLHwmHEZZg,uiAWarzgCNIwTZiOT96izw,5
1197072,98685,mRCQ5-zAM0I_jd-8Q3OQwA,WR2J_AufGGdPrJobNb5GHw,5
1197072,28515,mRCQ5-zAM0I_jd-8Q3OQwA,8keN8Z2sylAEXgMCJMQpDg,4
1197072,67531,mRCQ5-zAM0I_jd-8Q3OQwA,Lsy_RA1xk9qHFLzLNWKBww,5
1197072,67259,mRCQ5-zAM0I_jd-8Q3OQwA,Ln9fVEDjGdxmynkws2jICg,3
1197072,38567,mRCQ5-zAM0I_jd-8Q3OQwA,C8D_GU9cDDjbOJfCaGXxDQ,4
1197072,110711,mRCQ5-zAM0I_jd-8Q3OQwA,_Vi33ZAf0hdBn5Cu0AnQig,5
1197072,66460,mRCQ5-zAM0I_jd-8Q3OQwA,LXKvgY1vqtMvKj8DvCpkzw,4
1197072,71969,mRCQ5-zAM0I_jd-8Q3OQwA,NPv4c-tDScToghoF9lnZbg,5
1197072,64723,mRCQ5-zAM0I_jd-8Q3OQwA,KwMe8zC9UoMXqxKcPYm5xw,4
1197072,104890,mRCQ5-zAM0I_jd-8Q3OQwA,YXvXE2p6xeg6a11SMIjQ3w,5
1197308,1168,mRrbijKHVfbfC2scMyxzbw,-OOVJcc1-qOUqI9131u0gw,1
1197414,114931,mS7wtPVBVf8_eTG2rO8hxw,av_-ePHJwSSqMtTQbNoL7g,4
1197414,13940,mS7wtPVBVf8_eTG2rO8hxw,3nDxqHvf7L5AdEAAeMaQAg,1
1197439,148080,mSCHV9YB6vr-TKu8NjSI1w,mDR12Hafvr84ctpsV6YLag,5
1197799,150441,mT9YnHN9iNsGvv4sWw4ulg,n-iHDxbFrNQoNIpt5TjiNg,1
1197799,159471,mT9YnHN9iNsGvv4sWw4ulg,q3dJQtwZQrrurNT-1bNKgQ,1
1197983,1793,mTdZxAl4SokcdafTdzBS8w,-av1lZI1JDY_RZN2eTMnWg,5
1197983,49996,mTdZxAl4SokcdafTdzBS8w,Fx5haZv9PP3E7Ljp-h7B1Q,5
1198042,75881,mTneN7qYFgk2bnn37xTJNA,OjApDLQUPV8c_yPCg8xZog,5
1198042,119737,mTneN7qYFgk2bnn37xTJNA,cYwJA2A6I12KNkm2rtXd5g,1
1198554,99477,mVJ8V_DFhKrQn-T78LasAQ,WhYgyJ1hTJCUhfzsF7URnw,5
1198684,7856,mVgRfmKF1ikkQOSGRi-7Yg,1gQrMs-I8oKg2p-iRxznzQ,5
1199092,139744,mWo1tEI_Vo7z8fj7sy_Mgg,jOMtqF2XnRgOZ2eOVLoxGA,5
1199155,131166,mWxgtsRhnURQOnpoe9iLGg,gTlKDwjfiNvCc5mnl8p1NQ,5
1199714,123964,mYRLs78mstU9CUn7jOazug,e-cxqDjKEHEcISP2iGcZxg,5
1199714,66864,mYRLs78mstU9CUn7jOazug,LelAlfuj5oVRF9CQdWLsNQ,3
1200289,7625,m_-Pf-PBxz-PIciDwNxecw,1bXC3NewRsBL1gecvGXA-g,2
1200289,35371,m_-Pf-PBxz-PIciDwNxecw,B1imfnKRvcotaYacPGUrLQ,4
1200781,180078,maHvRgiFS08SzXUbeiQvcw,x6fYvse8sBOZf9y8BOZZmA,5
1200991,104959,mauD39cgZuAO03-xsuk9jA,YZGSNhgTS6YeyUYoivD-Ww,4
1200991,61912,mauD39cgZuAO03-xsuk9jA,JyxHvtj-syke7m9rbza7mA,5
1201756,84436,mcw7kZ-6yRjnP39CRqdLZQ,Rd11Bosr8JkfoUhZLzpuxg,5
1201767,1113,mcx_fwT8Y_Xc_UQeJA1U3g,-Mz3M0g6iFZczs6a7ddf5g,5
1201823,131061,md5HY0IHZa1WXTC2-0clqQ,gQstuI8EJfdrwAulCK_C_A,5
1201823,146299,md5HY0IHZa1WXTC2-0clqQ,lbNrAWLlxOKw1lS_DKvziQ,4
1201823,125555,md5HY0IHZa1WXTC2-0clqQ,eZ5xctlNwdArV15j6swBYQ,2
1202064,62390,mdmdnlHLlZUvAE3-J5omCg,K7lWdNUhCbcnEvI0NhGewg,5
1202064,73431,mdmdnlHLlZUvAE3-J5omCg,NvKNe9DnQavC9GstglcBJQ,5
1202064,182491,mdmdnlHLlZUvAE3-J5omCg,xvfAxe6F0azYjfLSm8ISMA,5
1202064,46419,mdmdnlHLlZUvAE3-J5omCg,El4FC8jcawUVgw_0EIcbaQ,4
1202064,1654,mdmdnlHLlZUvAE3-J5omCg,-Ylpy3VyRWwubf9dysuwjQ,4
1202064,29445,mdmdnlHLlZUvAE3-J5omCg,94mHPEWCqcHULzEfhvcl9Q,1
1202064,40617,mdmdnlHLlZUvAE3-J5omCg,Cni2l-VKG_pdospJ6xliXQ,4
1202064,78682,mdmdnlHLlZUvAE3-J5omCg,PgJgpW4TKQ8IoALH2Yq-zA,2
1202064,121941,mdmdnlHLlZUvAE3-J5omCg,dKdApYVFDSNYsNOso6NYlA,5
1202108,44535,mdsTSmu0Z3MzBqRZB8vdiw,E7e2uOC6myfPKrKHLP2ROw,2
1202108,17834,mdsTSmu0Z3MzBqRZB8vdiw,57_msr8gjNakjGO-1f6B_g,5
1202120,147942,mdttBgB0AbJOay-7pssfHQ,mA9q_LYOicEffXDIqSjySw,4
1202120,50300,mdttBgB0AbJOay-7pssfHQ,G24p1oGGfY3t-m8Z2lPCaQ,4
1202120,74377,mdttBgB0AbJOay-7pssfHQ,OEfvfMCJyC5kRWeRQQYQMg,3
1202120,52078,mdttBgB0AbJOay-7pssfHQ,GcxE5hK_TaHP4EZFDYz2mg,4
1202120,178468,mdttBgB0AbJOay-7pssfHQ,wYrkCpUlxhb89nnNGUX4AA,5
1202120,68917,mdttBgB0AbJOay-7pssfHQ,MMGnDeqMUNQsLC5V6BINjQ,4
1202120,148219,mdttBgB0AbJOay-7pssfHQ,mG71gQ5HWl7ut9OCN6NJKA,2
1203146,37005,mgk4SlmOCHtH1oKost0-gQ,Bb-Y-gKgZJak83zfzQoj1g,4
1203231,14151,mgzXihslLlq6bV72Q4g6Rw,3rj1qpgFvkRWtAka17mhEQ,2
1203341,136261,mhJbdh2bg2CM3uA2qKGZLg,iBvF9Oy9UdOrXvTlxNHyqw,5
1203341,117762,mhJbdh2bg2CM3uA2qKGZLg,bsauQzwixetBDjA7SqUlVA,5
1205051,91000,mlw_AzhKfMUXoOsAWCBnxg,Trbt0Ex85yvwT8DHoEFCvg,2
1205137,65662,mm9N6xL7Wj82egb7FyPnJw,LFs5jyYdXlzi0SpAYi1eSA,5
1205170,157269,mmGLnYZK6YfzR_73xhSHJg,pKX8dGwgogydrBupj6HGLg,4
1205170,4071,mmGLnYZK6YfzR_73xhSHJg,0NmTwqYEQiKErDv4a55obg,2
1205525,140141,mnCChRGNEBMNHyDsF3Kn3A,jX6Gzr6WdoPxiRLKDfcVrQ,4
1206418,115390,mpW7pxqhQOtHKWDaN1BvWg,b3vRI8yXNK34hgC0Wd4Iag,2
1207303,24739,ms03CCMUf91Ru0sxm5YDeQ,7T2Dx26gYKPMFmAWwHgnOA,5
1207303,37687,ms03CCMUf91Ru0sxm5YDeQ,Bpjhk4ZtncUnntdqurIrfQ,1
1207303,38824,ms03CCMUf91Ru0sxm5YDeQ,CDpoJiqgM04wqQTZ6QkTqQ,5
1207303,147911,ms03CCMUf91Ru0sxm5YDeQ,m9aFZk1f8tSv248YErbpQA,1
1207547,56298,mseMPU1i94WEeRvXt7DFnA,I4c6K29bATfpMaM6uViLRQ,1
1207547,175486,mseMPU1i94WEeRvXt7DFnA,vYCBkwsQrdpb-RbkjWqG-w,1
1207547,128113,mseMPU1i94WEeRvXt7DFnA,fPmPROBqVT8-D-aTc6VBEQ,1
1207547,837,mseMPU1i94WEeRvXt7DFnA,-HIwk8B2mWzGS84vuM8ybA,5
1207547,103470,mseMPU1i94WEeRvXt7DFnA,Y3vtXQz3zPc5AVyUAsAj5Q,3
1207547,106846,mseMPU1i94WEeRvXt7DFnA,ZCXjNG1EBFiKKMtR9DOTGg,3
1207547,116242,mseMPU1i94WEeRvXt7DFnA,bMIVYOyr0pOYHUDNsmSDwg,2
1207547,21380,mseMPU1i94WEeRvXt7DFnA,6KCv5NSfBI159wW4QT0Y0w,5
1207547,79158,mseMPU1i94WEeRvXt7DFnA,PqcOSnCsJTT9Yd2xWKIMWw,3
1207547,96371,mseMPU1i94WEeRvXt7DFnA,VdZ_0EzBo7EHsNmiZ-zX8Q,5
1207547,42753,mseMPU1i94WEeRvXt7DFnA,DXCho3TSX6qKsRoEjGoGJg,3
1207547,72218,mseMPU1i94WEeRvXt7DFnA,NVJ1rVXyThay6Om-Q2LKJA,2
1207547,179373,mseMPU1i94WEeRvXt7DFnA,wrs4Zbz17q_G49AIRxRPVw,1
1207547,134597,mseMPU1i94WEeRvXt7DFnA,hcjnOtiW7Bdym3-7PaLUzA,4
1207547,171492,mseMPU1i94WEeRvXt7DFnA,uCgHhVx88-23VCZTdh8hxg,2
1207547,65684,mseMPU1i94WEeRvXt7DFnA,LGOnnrjU50YtT066RP_J3g,2
1207547,155267,mseMPU1i94WEeRvXt7DFnA,odtLH4HI7i0TSbybja6qrQ,1
1207547,30562,mseMPU1i94WEeRvXt7DFnA,9S7RUjzkdpU4MDxUxkvLvg,3
1207547,101365,mseMPU1i94WEeRvXt7DFnA,XMrLwzmEAsfNpbKRC7vUzQ,3
1208983,167680,mwaZCtT4vkThegw9X-ZNlA,stS3VlMGMRcSXOn22ZpE6A,1
1209435,49162,mxwyP_LMW08CVr1c-AMdgw,FfHpj1QcW510pA3CS354xw,1
1209785,52989,mysiYojIrigjNt3BowYvuw,Gw-ozqLSHoP3BQPKaiXJGg,5
1210356,183898,n-SMjbv24qNzejnfVvdYQQ,yP1TBPIe1iRFzdKFJUTUsw,2
1210970,151951,n19g3dqdzN1ZRUO6c1XMLQ,nWbYvXpikLfAh4S6AkG45A,5
1211045,74775,n1LaKvZDIAy6TvpxahWteA,OMUEb_wJXOUTJISqUfO1Xg,5
1211255,85063,n1qytEvf9JXXyfl-7osPrg,RrCgc8eAKbHu-2IpQXg6Rw,5
1211356,112723,n25o6BIcy7nFVlC3V2U0AQ,aD0EslPREWGDlSpD0RMlEg,1
1211642,59172,n2ubEW-W5TsW6GKoyScDUA,J2ps9nJdXE9Uw4cxitTMEA,5
1211905,25198,n3YQlfPKyJGCxJtdJ9hzJg,7cK9uEV09iPmsTqOqmY3kQ,5
1212003,20362,n3r0SwORLUj34JtCdjprRw,5z-kd3h50BnaE1Ee8GV5bg,1
1212317,116452,n4l2CSFtUXI1BXlb3Ve2ZQ,bQm046mj02fKlNMvoS2SBg,2
1212504,43320,n5I3WfAgOxME-RsdYJMiFg,DiSARzaWBeNyB4oU047TcA,5
1212504,60051,n5I3WfAgOxME-RsdYJMiFg,JLbgvGM4FXh9zNP4O5ZWjQ,5
1212555,117650,n5S1Fm5f1ULdLThiX1HT4g,bqDFZDfDPdCut0CbybDUrA,5
1212643,1130,n5fahX5olpuMk0UbqByC0Q,-N_YCDH4HijYnJ-RisQfHA,4
1212643,177481,n5fahX5olpuMk0UbqByC0Q,wDfz8ap9xWzj46mtNDcT9A,4
1212994,115025,n6bQf2DBT3M26sKKf4KXyA,axX1hO_lEn9C-na3mMN4Aw,5
1213045,154961,n6jWPKz-DTi_iIzClCAhag,oXoVJ0xKv82cBo9U6oEjlQ,1
1213568,147327,n8ExImG3b2UAnHBjSUppIQ,lyIHmlIK7PKwQeGyR8svJQ,5
1213568,99250,n8ExImG3b2UAnHBjSUppIQ,WcRRVC8iSiHU3hs1mW_k_Q,5
1213568,29901,n8ExImG3b2UAnHBjSUppIQ,9EFl_EUSaW3Qiq-8Hlc92g,5
1213568,6655,n8ExImG3b2UAnHBjSUppIQ,1GulRRJaDG5SD5DfITqg-w,5
1213568,184018,n8ExImG3b2UAnHBjSUppIQ,yS7331JlJdKlk9VNaSt64w,4
1213568,108343,n8ExImG3b2UAnHBjSUppIQ,ZhvYzRAjoQYW8ONFRg1tlg,1
1213568,27681,n8ExImG3b2UAnHBjSUppIQ,8S60rwfUEDwOv0VE27ySTg,5
1213568,89726,n8ExImG3b2UAnHBjSUppIQ,TR0-w6VoZDAdvFQiq7P2Ug,5
1213568,63430,n8ExImG3b2UAnHBjSUppIQ,KUlm5OuKYJ6nGj0EUwcY9w,5
1213595,159825,n8L2TtnUv2EnVTEkolLveg,qArjNgZbqgosg5zpguhrgg,5
1213692,168992,n8cMbCghwOz0l4NRJuE56Q,tMdgY7Ou4k3bYZZulJCiuQ,5
1213942,34079,n9JyAyYOeP4hSCYLblb4_Q,AbadN65irz8uSL8z6fkoBg,2
1213942,120971,n9JyAyYOeP4hSCYLblb4_Q,czyhvf93Txsfxdxqcm16mA,4
1213942,85063,n9JyAyYOeP4hSCYLblb4_Q,RrCgc8eAKbHu-2IpQXg6Rw,5
1214567,125830,nB1k_D08ybNk_CS-a3fAyw,edoSAL0cVmROwfro8nKBuA,5
1214567,119887,nB1k_D08ybNk_CS-a3fAyw,cbVaCo7DdU4ClI3ujqnMyw,2
1214567,123208,nB1k_D08ybNk_CS-a3fAyw,dkIDOs3TngDNHGR8c2cbqg,5
1214567,26364,nB1k_D08ybNk_CS-a3fAyw,806kkDGaRCJ4lZLRcEf-iw,5
1214567,42488,nB1k_D08ybNk_CS-a3fAyw,DQoxF7u3SelehcrkzLUR-A,4
1214567,146919,nB1k_D08ybNk_CS-a3fAyw,lpW5eMwhe1DF5eGQOAAeng,1
1214567,94514,nB1k_D08ybNk_CS-a3fAyw,V2K-AXFl3Cdr3x22_SDJ2Q,1
1214567,125890,nB1k_D08ybNk_CS-a3fAyw,efAA0hSapCr2TFcL4I8upQ,5
1214567,135640,nB1k_D08ybNk_CS-a3fAyw,hzmiO1S-P7BZxtEDK8e9Mg,2
1214567,129798,nB1k_D08ybNk_CS-a3fAyw,fz8wgxbKnwa_fdk_W5M4Ow,4
1214567,19531,nB1k_D08ybNk_CS-a3fAyw,5h--136168hpYFhgh-yOCg,2
1214567,94522,nB1k_D08ybNk_CS-a3fAyw,V2SItAlWAVWpYp22yW92Mw,1
1214567,132836,nB1k_D08ybNk_CS-a3fAyw,h1HpvLi2CY94sxpqDKEVPQ,4
1214567,12186,nB1k_D08ybNk_CS-a3fAyw,3CUXYDDQtrrg0u7qGcTTkQ,2
1214567,169420,nB1k_D08ybNk_CS-a3fAyw,tWNdXuz8wBbyEFllemjrzw,1
1214711,186537,nBPwFEYiotqjNrT8h5Alww,zJ__js7-Cx_wU4GhdBdeRA,5
1215006,166623,nC8DDM4w8B9l7xlmDoYL8A,sWucpMb_MDdqAthWFFisow,5
1215006,176727,nC8DDM4w8B9l7xlmDoYL8A,vyV6gX8EAzKHo_wk0z9kxw,5
1215006,71159,nC8DDM4w8B9l7xlmDoYL8A,N7KNlwfgOeOtkD52_aBsXg,1
1215006,120509,nC8DDM4w8B9l7xlmDoYL8A,cp0F3ayzAFOBKc16oMbBKw,5
1215006,133101,nC8DDM4w8B9l7xlmDoYL8A,h7Mw3lNMGttGNlNs68Bucw,5
1215460,8813,nDIEpPXoZkYAVCJLKOBhag,20n09j__6xb7JX0xe9Oo9A,1
1215625,158485,nDlXWvimtjsDdtqiSVPSLg,pik4ebdFa0UcUhnNkivFcg,3
1215625,2435,nDlXWvimtjsDdtqiSVPSLg,-oUM2uISux96lMGeawHIOA,5
1217090,156913,nHd-5_5p9WT5bkoHKDQ4Uw,pCb0jYxksLR562vV7As1bQ,5
1217090,118491,nHd-5_5p9WT5bkoHKDQ4Uw,c7X2SdKxVJMaOnFROO8WEg,5
1217150,38641,nHo2JbqDpuy0rWpYWKhDlQ,C9xXFwM6aSGLTs3o5X2uFw,3
1217176,40256,nHtWi9GplBzQB7SQnuFt4Q,CfxVkwEJk1NAqgqMSesLzA,4
1217176,44250,nHtWi9GplBzQB7SQnuFt4Q,E25-2ssHwsajyGtsllMXaA,4
1217176,45628,nHtWi9GplBzQB7SQnuFt4Q,EV1jAj7NFNmNIqOnwZ4Acw,3
1217176,131116,nHtWi9GplBzQB7SQnuFt4Q,gSPqD1DR3lzgoaifIhdF_w,3
1217176,106872,nHtWi9GplBzQB7SQnuFt4Q,ZCzey5aPhd7jYIoHsUfjmQ,4
1217176,58359,nHtWi9GplBzQB7SQnuFt4Q,IlQro_wCABlFfDZjA0po5g,3
1217176,170852,nHtWi9GplBzQB7SQnuFt4Q,u-SvRRAfYgpbXZRfQgcTzA,4
1217176,183829,nHtWi9GplBzQB7SQnuFt4Q,yNPh5SO-7wr8HPpVCDPbXQ,3
1217267,125242,nIA3tFvUexyp9siSO7ax-Q,eSENXDnnNSo-MLLkWJQ8Vg,2
1217267,176050,nIA3tFvUexyp9siSO7ax-Q,vjlnj2qGXOQrLVLaCCF_mw,1
1218340,108775,nL9ezFSjW_e5K_EvsQymfg,ZrS5rhJ4OvXQG_38wPEWlA,4
1218340,46939,nL9ezFSjW_e5K_EvsQymfg,EvxTD0ETbbFbFjUMWhHbIw,5
1218522,40762,nLfNwkeZ-OlvqrxWm2YNDA,CqTPLUHBM9AM3TEqPn0krg,5
1218696,74402,nM92Mv1Ee-Wi0QPYCpOKFw,OFAiA6En2HD0CqLkFDCNpg,5
1218751,54283,nMJR35dwTZ7DDhdpR9TFqQ,HOOitK8EMpTaY9bVpp6ZfA,5
1219298,82679,nNiTM3jt7zmrIzddxorEPQ,R2fjCEHav7HqIhfBRDWQ9Q,5
1220095,13340,nPy0RL6zeQ78-prXlOw7YQ,3b14ebd1k9y7VJbp5hC0gg,4
1220224,180654,nQJ2H_m9XjOHRR7xxcOyDQ,xIbtbAJLWLNZcqfqF4f-Nw,4
1220224,103028,nQJ2H_m9XjOHRR7xxcOyDQ,Xv4PTiQ_scrhC4oc5kf6aA,5
1220224,146506,nQJ2H_m9XjOHRR7xxcOyDQ,lfyg98UFNYMVk18p6LIlkw,5
1220355,51745,nQe8UgIOfUFqyoxja6UQ2w,GXGQsBBdQ57nUaHHFF7_CQ,5
1220531,29921,nR4du7ITExxWOSFI3X1e2Q,9Eghhu_LzEJgDKNgisf3rg,4
1220531,133359,nR4du7ITExxWOSFI3X1e2Q,hDO8bWV_Ua8NxtfpStuuZg,5
1220531,17505,nR4du7ITExxWOSFI3X1e2Q,50-xiTYmE6NERi-yJ6NvHw,5
1220531,56765,nR4du7ITExxWOSFI3X1e2Q,IFXL6wMLBgBSGSiLBjtViA,2
1220531,149117,nR4du7ITExxWOSFI3X1e2Q,mZRKH9ngRY92bI_irrHq6w,5
1220937,120847,nS6lBuWNnJPds9rHCH5knA,cxVqsH6a5ro5PaWssb38kw,4
1220937,175940,nS6lBuWNnJPds9rHCH5knA,vhImhRvHgAsUnBvVcRYRkQ,4
1220937,64861,nS6lBuWNnJPds9rHCH5knA,Kz4WS00PcqOJgxfZawk4dQ,5
1220937,22788,nS6lBuWNnJPds9rHCH5knA,6nmlclYyyLyH5EGLUpsmjw,4
1220937,116042,nS6lBuWNnJPds9rHCH5knA,bI9_dtXS9qN0Gmi7YbRm5g,5
1220937,180806,nS6lBuWNnJPds9rHCH5knA,xLr2C8RpGgMJyzf1oCWuoQ,5
1221800,79995,nUYMLU5NlH5wGwNkfzr6vg,Q7rrhu3FJxTASTo46pT9vA,5
1222295,155292,nVppIpe10TOy6wP2qHSkKw,oeUaabMb78LwMPuR2RHyAQ,5
1222717,102121,nWwOva1h9b1nMSxUoYohQg,XbHGNouUFUJgIcN6EOb5zQ,1
1223557,34700,nZIxJXj0OnsUEOAkXa3odQ,Ap17p-tA4Ipzy1s35DfCfg,5
1223557,130692,nZIxJXj0OnsUEOAkXa3odQ,gJ1qSDxS7Gmx_85vmc-_tA,5
1223578,61592,nZLHfy5y7DYKtT4Fmtl3YQ,JsCKeWHA8n_5mFQ3F6t4UA,1
1223986,95253,n_UPZoewzbnOUU8TfDPYyQ,VHZPbCbIPHEkKOotdCTiow,4
1223986,30695,n_UPZoewzbnOUU8TfDPYyQ,9V9RlgqqnPFQJfF_e9Lnmw,2
1224330,72988,naJvzm_QOlVMMVdDAo0ALg,NlymcSxDnjtCLyGvmMoyFg,4
1224330,110754,naJvzm_QOlVMMVdDAo0ALg,_WtxQbDK7B-ExGdeG-2j6Q,5
1224330,52519,naJvzm_QOlVMMVdDAo0ALg,GlwOGCjSzts7AnbK9gqmng,5
1224330,12434,naJvzm_QOlVMMVdDAo0ALg,3I7xY7DjWearTz7d4TGdbw,5
1224330,89145,naJvzm_QOlVMMVdDAo0ALg,TEaBolNAkOdRm2gvIYz4OQ,4
1224330,26008,naJvzm_QOlVMMVdDAo0ALg,7tdVsSDXRKtLLC-fD1hJ-A,4
1224330,117762,naJvzm_QOlVMMVdDAo0ALg,bsauQzwixetBDjA7SqUlVA,5
1224330,77071,naJvzm_QOlVMMVdDAo0ALg,P8IsTiHq5Hesa6UPL604ww,4
1224330,142041,naJvzm_QOlVMMVdDAo0ALg,k99YNCx5KcQPR7oeTgAOzg,5
1224330,60621,naJvzm_QOlVMMVdDAo0ALg,JXhi6GuB6wqBfw2Tc7ohvw,4
1224805,1754,nbcc32ihj43OA8ccVSCQlQ,-a857YYdjzgOdOjFFRsRXQ,5
1225382,83230,ndGz-IiXQfCNnj8JB6ZMpQ,RESDUcs7fIiihp38-d6_6g,5
1225382,53304,ndGz-IiXQfCNnj8JB6ZMpQ,H2Chxto2e6dHTDJ8-s3-pQ,5
1225382,101882,ndGz-IiXQfCNnj8JB6ZMpQ,XXW_OFaYQkkGOGniujZFHg,4
1225382,38725,ndGz-IiXQfCNnj8JB6ZMpQ,CBb7z-MTbkzBvsUHBDqxEg,4
1225382,61471,ndGz-IiXQfCNnj8JB6ZMpQ,JpgVl3d20CMRNjf1DVnzGA,3
1225516,160876,nddQ8aAfwzw3HnvHmQR_xg,qXoVYptJRQg6Jt7NLvGv-A,5
1225856,588,nedy0ZJDftDqKt8UkRw9MQ,-Bv-HHUs8aHzDrdWcZHn8w,5
1225856,159203,nedy0ZJDftDqKt8UkRw9MQ,pyqnGlIfP9Zw8LLxBjyAiA,2
1225856,113111,nedy0ZJDftDqKt8UkRw9MQ,aKcqKNcbwNydCBnvAA4TeQ,4
