1001743,168282,eCIDoFVxW8QswuKS6BZ7Mg,t67GMPZ0cv_ItKlID-JFiQ,5
1001743,77071,eCIDoFVxW8QswuKS6BZ7Mg,P8IsTiHq5Hesa6UPL604ww,5
1001750,130132,eCJNgr_3PEJ4o8fakoErUg,g62SlImzhs6_1t-knPjd8w,5
1001750,122487,eCJNgr_3PEJ4o8fakoErUg,dWk0mbhj79pK3WBp5oLtpw,3
1001764,121163,eCLOkxyDpOSQxFB4xdH6bw,d3GUOaOI2i3Z2QLuTk5n8g,5
1002216,144336,eDa6m7yfVcEsDoYk-xPMKg,kwMJ4KfhEcrk9jiMe-S6wQ,5
1002236,160827,eDdQbUwwkoE_TZeqQ_1NNA,qWflasEfK2strQg5Ulcz4w,4
1002236,98544,eDdQbUwwkoE_TZeqQ_1NNA,WO1sgbYB6u6VVcvChanp5g,5
1002236,76684,eDdQbUwwkoE_TZeqQ_1NNA,P-0LHbAX0z3Zstm4GumhMA,4
1002236,131601,eDdQbUwwkoE_TZeqQ_1NNA,gcouHCQrswvakJ6xSEKtFQ,3
1002236,158458,eDdQbUwwkoE_TZeqQ_1NNA,piJeE_GQxpYE3hvqW__jvA,3
1002236,104618,eDdQbUwwkoE_TZeqQ_1NNA,YRiQtFNteLUUEiGkdQ23vg,3
1002236,116482,eDdQbUwwkoE_TZeqQ_1NNA,bRR4gsjHv0F_RnRGjQBqlg,5
1002236,900,eDdQbUwwkoE_TZeqQ_1NNA,-IWsoxH7mLJTTpU5MmWY4w,3
1002236,19527,eDdQbUwwkoE_TZeqQ_1NNA,5gv6AqHXfi3gJV4fb432Vw,2
1002236,37081,eDdQbUwwkoE_TZeqQ_1NNA,BcW7Z9lPmOB_8eS2lEuOqQ,4
1002236,152157,eDdQbUwwkoE_TZeqQ_1NNA,n_r2zY-SmI5kxaUODwi2Lg,3
1002236,126113,eDdQbUwwkoE_TZeqQ_1NNA,ejcVeQztxXY6NX2O2SE0Rw,1
1002236,7200,eDdQbUwwkoE_TZeqQ_1NNA,1SqLPgnZEVeVYDM-AuoFhg,5
1002236,56383,eDdQbUwwkoE_TZeqQ_1NNA,I6Vg6g9IX51-2mXo4HDd-Q,3
1002236,3128,eDdQbUwwkoE_TZeqQ_1NNA,02pL_Xj3sTO_lHcWqUcwKA,3
1002236,122097,eDdQbUwwkoE_TZeqQ_1NNA,dOGLTIMqqQZn8xxBRsU6CQ,4
1002236,108374,eDdQbUwwkoE_TZeqQ_1NNA,ZibmYdOPKLlqDM9oR6xzOA,5
1002236,186304,eDdQbUwwkoE_TZeqQ_1NNA,zEaGcSVPDQipnRdEZp-F6g,4
1002236,122471,eDdQbUwwkoE_TZeqQ_1NNA,dWJ7fG8Egp3Ips6j0T7Unw,4
1002236,161591,eDdQbUwwkoE_TZeqQ_1NNA,qmIHO-6T_KEfPC9jyGDamQ,2
1002236,132384,eDdQbUwwkoE_TZeqQ_1NNA,gtB-1QxTscdPj78UE5sWuQ,5
1002236,77189,eDdQbUwwkoE_TZeqQ_1NNA,PAilv1TpsWMsLTZk5d3guw,4
1002236,77109,eDdQbUwwkoE_TZeqQ_1NNA,P8uECqGqXWTwEndkh-6bQw,3
1002236,122429,eDdQbUwwkoE_TZeqQ_1NNA,dVQFNgVlnxgitEXDQR7tfA,5
1002236,37384,eDdQbUwwkoE_TZeqQ_1NNA,BjPph9SbmEfox2vip326PQ,3
1002236,186078,eDdQbUwwkoE_TZeqQ_1NNA,z9aXGRH8xtqpNDFE5_I3KA,3
1002236,116527,eDdQbUwwkoE_TZeqQ_1NNA,bSY97kgQpJ5BrpgW40V1qg,4
1002236,44690,eDdQbUwwkoE_TZeqQ_1NNA,EAwh1OmG6t6p3nRaZOW_AA,3
1002236,177165,eDdQbUwwkoE_TZeqQ_1NNA,w6wZmLSaht7ZkGBZONeqww,5
1002236,102511,eDdQbUwwkoE_TZeqQ_1NNA,XjepvTIfp4iqGq1orODedg,4
1002236,65362,eDdQbUwwkoE_TZeqQ_1NNA,L97gcZgV8Cm9-MSuAanO9Q,1
1002236,80557,eDdQbUwwkoE_TZeqQ_1NNA,QJatAcxYgK1Zp9BRZMAx7g,4
1002236,136674,eDdQbUwwkoE_TZeqQ_1NNA,iL2-xJ4-eMsJk88PsbivbQ,5
1002236,177121,eDdQbUwwkoE_TZeqQ_1NNA,w5ecDANc8JSPntIWtJBdwg,4
1002236,64179,eDdQbUwwkoE_TZeqQ_1NNA,KkmPDIWzvwbBpyqOHT6pcQ,4
1002236,93309,eDdQbUwwkoE_TZeqQ_1NNA,UdC4xRKTFQPOhkc6vPVwvA,3
1002236,25240,eDdQbUwwkoE_TZeqQ_1NNA,7dHYudt6OOIjiaxkSvv3lQ,5
1002933,83938,eFZ4JuO3cbBeDgqy3Ne8lw,RSuT0SK4XpsIAZtdP7Lf3w,4
1003140,120415,eG6HxpAGBDyAHhVv-z4krA,cmsAFAymfVoBitSF8R6GKw,5
1003140,81513,eG6HxpAGBDyAHhVv-z4krA,QdvROupQvDDQIaHrTGNgKA,4
1003140,8403,eG6HxpAGBDyAHhVv-z4krA,1sdwgcMd1BNlzw-wz3TXKQ,4
1003140,81582,eG6HxpAGBDyAHhVv-z4krA,QfG4JZvFoFpRbAxU2Fn-UQ,5
1003140,34481,eG6HxpAGBDyAHhVv-z4krA,Ak08F6RqjHYmVCzweBbTrQ,5
1003140,72172,eG6HxpAGBDyAHhVv-z4krA,NUT7tou1Uvjh0GB4I41Qig,5
1003140,30162,eG6HxpAGBDyAHhVv-z4krA,9JyyXlFBHCdoP6TRQ3cqbA,5
1003140,89685,eG6HxpAGBDyAHhVv-z4krA,TQFSeGjKMukrnjJbTc00aA,1
1003140,174827,eG6HxpAGBDyAHhVv-z4krA,vK1_qKEG7zHvjiTOsN0CRg,5
1003140,139525,eG6HxpAGBDyAHhVv-z4krA,jJDKPJLzkoPeytWIzstJrA,4
1003140,158820,eG6HxpAGBDyAHhVv-z4krA,pr4ZaLR1Zxi7InMCPYMm-A,4
1003190,101988,eGHpGOfoPwx0hSAgTmIRkQ,XZbuPXdyA0ZtTu3AzqtQhg,3
1003771,169427,eHnizSNnD1H_5fAAUUChDQ,tWasMHaS6ZD-xRhevpoqkw,5
1003771,131635,eHnizSNnD1H_5fAAUUChDQ,gdWy-x5KbCbMrwIwI87mMg,5
1003771,127889,eHnizSNnD1H_5fAAUUChDQ,fL-b760btOaGa85OJ9ut3w,5
1003771,5410,eHnizSNnD1H_5fAAUUChDQ,0qPNeqLuKE88rKbIbSZDpg,5
1003771,151876,eHnizSNnD1H_5fAAUUChDQ,nVAJZ6BJ9PPlxDXn976R6A,4
1004551,142367,eJlpFVEixjsXB3nhOj8apg,kG3h6cXDmZz5hSI6Km__PA,3
1004551,169436,eJlpFVEixjsXB3nhOj8apg,tWjfgVtTD5n01Cq9dFWGsA,2
1004570,148902,eJpkLZ2LItspyACgu4995A,mUVAMNN7BCQ9HGA9w_7C1g,5
1004570,88415,eJpkLZ2LItspyACgu4995A,Szcr-yMxq76zRaSTUapAcw,5
1004570,13995,eJpkLZ2LItspyACgu4995A,3oTVApC-eUzpGjrOVxIr5g,2
1004570,66282,eJpkLZ2LItspyACgu4995A,LUDX--wfStrKavGyitk4nA,5
1004570,173563,eJpkLZ2LItspyACgu4995A,utIA0LyQmwP-9DRyxUe6qQ,5
1004668,105437,eK9IyPR89ooi5JqJZc2Ajw,YjAo1DBb0YuPE_RWmhNyrA,5
1004668,106852,eK9IyPR89ooi5JqJZc2Ajw,ZCe93zAkxr2KOBU1NT0lmg,4
1004668,65063,eK9IyPR89ooi5JqJZc2Ajw,L2p0vO3fsS2LC6hhQo3CzA,5
1004668,158600,eK9IyPR89ooi5JqJZc2Ajw,plWuv4gda7m0KlqCNhrb4w,5
1004849,97990,eKeCinAcjx8xPql8mePURA,WBlYp-nmLiBLp7VjP1FJFg,1
1004849,151730,eKeCinAcjx8xPql8mePURA,nS6QENxe6YODNrQ45bpC-A,5
1005187,13832,eLfoX5hDGNI-qL7YsmidpA,3kdSl5mo9dWC4clrQjEDGg,5
1005447,153158,eMIWMnpvjLjEb36e-aQsbw,nv6fQwhmQVTOdcVsgcfHng,5
1005921,37822,eNfbt7yJVLPhPkihr2koKQ,BslEhCyzaQPfpHtDogb4hQ,5
1005921,89291,eNfbt7yJVLPhPkihr2koKQ,THc8RsAa8_ohIR21NCnLog,3
1005921,47150,eNfbt7yJVLPhPkihr2koKQ,F-RyIw_kNi4a6TCt281j0A,5
1005921,50998,eNfbt7yJVLPhPkihr2koKQ,GI-CAiZ_Gg3h21PwrANB4Q,5
1005921,71197,eNfbt7yJVLPhPkihr2koKQ,N8D-5-fW7EkBdKjNYGhu0A,2
1005921,61818,eNfbt7yJVLPhPkihr2koKQ,Jwwkt9oAKsNF4AuItTIdPw,5
1005921,81550,eNfbt7yJVLPhPkihr2koKQ,Qeie5-8-S_hLPk7_ujpajw,4
1005921,79296,eNfbt7yJVLPhPkihr2koKQ,PtRgVDep8fcM7qleIlR4dw,5
1005921,170487,eNfbt7yJVLPhPkihr2koKQ,tsf1JNdeeQf_654YUSrzRw,3
1006277,15231,eOeAPnwTnMn9f7pR8pSnXg,4Dqv3RVR7faMYfeJCChdyA,5
1006277,37536,eOeAPnwTnMn9f7pR8pSnXg,BmgfYQ3tpRKnT9H9WvjL_g,1
1006277,178837,eOeAPnwTnMn9f7pR8pSnXg,wffN4optBUAy4LVOOPZN7g,4
1006277,26108,eOeAPnwTnMn9f7pR8pSnXg,7w0UONJh5mRe0cz0ZPotfw,5
1006277,135485,eOeAPnwTnMn9f7pR8pSnXg,hwAGo16Q9kY-C9RkGyzJNQ,1
1006277,99829,eOeAPnwTnMn9f7pR8pSnXg,WpK-mZ7w-304c78MOEYH6A,5
1006277,32907,eOeAPnwTnMn9f7pR8pSnXg,AED5R0yXVzJvWAGEqWBG4A,5
1006410,84293,eP3hN_tuL79-IiOVEfAhoA,R_wW7aDtoRjGw8lgM2dB3w,1
1006410,173592,eP3hN_tuL79-IiOVEfAhoA,utqMwgvfYPlWMaRkX09w1g,1
1006410,155900,eP3hN_tuL79-IiOVEfAhoA,orypdwCu2oSEJv3YNTSAhw,1
1006410,987,eP3hN_tuL79-IiOVEfAhoA,-KIdCJnkt5N8rnnmWR5MQg,3
1006410,72181,eP3hN_tuL79-IiOVEfAhoA,NUhHkT1wfXsTLxt_tWwVXw,1
1006410,15238,eP3hN_tuL79-IiOVEfAhoA,4E0sK671C98JW8nakFbUnQ,1
1006410,155284,eP3hN_tuL79-IiOVEfAhoA,oeK3WcI-648Tt8prR_OpSg,1
1006410,89837,eP3hN_tuL79-IiOVEfAhoA,TT68Q6iHmIe3zdETNKRC6A,1
1006410,28558,eP3hN_tuL79-IiOVEfAhoA,8le6TQQwjAw_UQ67L8-Hpg,1
1006410,54053,eP3hN_tuL79-IiOVEfAhoA,HJLiVxuvtN0n73BASSZKoQ,5
1006410,67808,eP3hN_tuL79-IiOVEfAhoA,LyuDnoxI8yiPPmwcF62bfw,1
1006597,85366,ePX_jXovi6gNK4IVPN_EfQ,RyGvZN-v44TddRHmd_gPMA,5
1006634,6484,ePc9hAEGU3Otj2kRGYZNlg,1DP5vHxJzCDbgawv0WC3yA,5
1006837,17550,eQ9DScWPJ-lx9bMHL_OL6A,50vVs0Mtrt1AYt74cEKLDA,1
1008014,142726,eTCg7iH5XpyFHR4B-XbIgA,kONNUpwvIsgpooLoYVtfCw,5
1008019,127880,eTDf8QqH6ge4GeYHS6Ll9g,fKr2Vip-yNCxgJmps-iOTA,2
1008133,116211,eTXLP4lfgpZqD5r5HfKZMQ,bLieCqMMt4la2i8M2v1TUg,1
1008133,118364,eTXLP4lfgpZqD5r5HfKZMQ,c4KXpCou6HBOgfKp2z2_hw,5
1008852,74365,eV_GKT7f7SYl-se4FcQLhw,OETh78qcgDltvHULowwhJg,5
1008912,3879,eVibcXL_Rwlh_GzmQDfyTw,0JGMKaKJGVuDus5WcJzvjw,5
1009278,41250,eWjOpwT29ALgoaYfTMo0oQ,D05AYYIhdkTN1hk2PwYxJw,5
1009278,160048,eWjOpwT29ALgoaYfTMo0oQ,qFZ7ReYNpjHuvSxOqXqHMg,5
1009278,7486,eWjOpwT29ALgoaYfTMo0oQ,1ZhZUzFbbt1gGXDEW3JaBw,2
1009278,93200,eWjOpwT29ALgoaYfTMo0oQ,UaoOIiwPF_rp2BWYD-HkPQ,4
1009278,96232,eWjOpwT29ALgoaYfTMo0oQ,VahVKCDFougCFlWH87OYZQ,5
1009278,114847,eWjOpwT29ALgoaYfTMo0oQ,atVh8viqTj-sqDJ35tAYVg,3
1010170,105297,eZ5he97ILhlXYikfYeI4pw,YgBQEX8dB27FdYj7PaPhPw,4
1010170,99273,eZ5he97ILhlXYikfYeI4pw,Wcw-xq_c89e4AaRsUtkaLw,1
1010170,83615,eZ5he97ILhlXYikfYeI4pw,RMEzxhYfpnEsWlfozit_xw,5
1010170,150390,eZ5he97ILhlXYikfYeI4pw,mzq_UgBRWsxTjb7oBNajWA,2
1010504,34281,e_6kROQsOmM6TiOYKUTo5w,AfN3Z1U6QPEgAb5F2CQm8w,5
1010504,73271,e_6kROQsOmM6TiOYKUTo5w,Ns20WGWn6s6niKAGIQB4UQ,5
1010969,74789,eaQ-BbKbKDIGrlc8fI2ZRQ,OMf69ePEdHXvaqAlCCI01A,1
1011315,179815,ebLE8eIxRmS8XVG9aN20jQ,x0dMACZ3NlDWTDyFAW0jHw,5
1011315,38567,ebLE8eIxRmS8XVG9aN20jQ,C8D_GU9cDDjbOJfCaGXxDQ,4
1011513,148624,ebt8wsJ6YLnoEbj0N_CgNw,mOdopeYLsXyQ07HWgyJPwg,4
1011631,378,ecJ89AO0qZTFXQmh2MiVtg,-7H-oXvCxJzuT42ky6Db0g,1
1011631,102819,ecJ89AO0qZTFXQmh2MiVtg,XqNDr54eLDLRfZwo4l4dVA,2
1011631,44799,ecJ89AO0qZTFXQmh2MiVtg,ECtQU_nN7OX1xnz1gujGcQ,4
1011659,103767,ecNLVHEjC8KK5en8WbSSMQ,Y9kXVlU4xPfSZvkZH6C_2Q,5
1011659,177762,ecNLVHEjC8KK5en8WbSSMQ,wKA2y-F_fPcBDOkpzDB9eQ,5
1011659,137779,ecNLVHEjC8KK5en8WbSSMQ,iiVeHbqOWMuKeUQz7ks71A,1
1011659,142778,ecNLVHEjC8KK5en8WbSSMQ,kPV1DlXSkcXY5G8r2LLmEA,1
1011659,7339,ecNLVHEjC8KK5en8WbSSMQ,1WD2WT0klJT7t-zL5ZmfUw,5
1011659,99408,ecNLVHEjC8KK5en8WbSSMQ,Wg91oE233AzNieNryRJYYg,1
1012170,38313,edfrbX4KMM9RAXOUYXKxpw,C2T7ecxqsVu99PhSqT3c3g,1
1012170,188121,edfrbX4KMM9RAXOUYXKxpw,zpoZ6WyQUYff18-z4ZU1mA,5
1012170,1627,edfrbX4KMM9RAXOUYXKxpw,-YBC5pR2eW0C2sPygH25MA,2
1012170,136513,edfrbX4KMM9RAXOUYXKxpw,iHepzMP8-9_AXPS-u7tolg,5
1012361,71672,ee9_sRAHmaU8jp2487yqCw,NJGGYCkvtW8W9njq9WpMmw,5
1012410,83215,eeHkL577GLoekAV9TsTTkA,RE4qn28MEiDrM1PbdYVgxA,5
1012916,14850,efe5APR0Osjx1l0xzQyU_g,45JwLE2ol0WozeHtzPToXg,5
1013380,103056,egudd7qV3Vh6ocWubiu2Sg,XvhSYgpJx6mc5MycXac-Iw,4
1013380,175820,egudd7qV3Vh6ocWubiu2Sg,vezSmTPXG1Tz6DPckHtsCw,2
1013380,13405,egudd7qV3Vh6ocWubiu2Sg,3cNqw2lrsMPaVAykdSbzTQ,5
1013380,109860,egudd7qV3Vh6ocWubiu2Sg,_DPJ_PHJnXsuhYhsgBA0Xw,3
1013380,5249,egudd7qV3Vh6ocWubiu2Sg,0n2us6pzfJ4UK9qy1NWYOg,5
1013380,8163,egudd7qV3Vh6ocWubiu2Sg,1n3hAKaOajANcMQZOt1IOg,4
1013380,178898,egudd7qV3Vh6ocWubiu2Sg,whAwdYVty-jSNRhrYT2zHA,5
1013380,81158,egudd7qV3Vh6ocWubiu2Sg,QX9_WcbCLE9IG_Aig-1Rwg,3
1013380,90019,egudd7qV3Vh6ocWubiu2Sg,TXS-9SUkjpZFz29XOB1SPg,1
1013380,163417,egudd7qV3Vh6ocWubiu2Sg,rQIlFlBGQfmhpm6Tbti9aw,5
1013380,77943,egudd7qV3Vh6ocWubiu2Sg,PRbIMseOwPCCRv5C4SfTDQ,4
1013380,36156,egudd7qV3Vh6ocWubiu2Sg,BJLhJdmhUxV95BHAxZluzA,4
1013729,76818,ehmY-fg9pIs-2pN6Il611Q,P2GBKrx7dJg3xeGtuU2K-A,4
1013951,66935,eiRkXLagoa9ViuYRBNXO_A,LgMCHBadv9Z8Ge94zNpDFA,5
1014693,113769,ekTaAGooT06omg-lBu663g,aY8xiGLpTjIkz6FAJbCy7A,5
1015246,68846,elyd-kAklqkUWBNqZo9jAg,MKYcOZSpMwJK7uwacK13EA,5
1015460,127709,emYBy7RoGURebNrG991pLQ,fHM09_y3QX3n4a_bIFbk_w,5
1015460,122097,emYBy7RoGURebNrG991pLQ,dOGLTIMqqQZn8xxBRsU6CQ,1
1015460,114766,emYBy7RoGURebNrG991pLQ,ars2tzN-u21FuTwuxAMkVQ,5
1015460,123898,emYBy7RoGURebNrG991pLQ,dzKDFiWLkspVBJKGfT0M2g,5
1015460,96452,emYBy7RoGURebNrG991pLQ,VfFHPsPtTW4Mgx0eHDyJiQ,5
1015791,89646,enOjfmm65VVdCjQZ714vYg,TPHbof1Z_JfmGs2-4rMzBg,5
1016130,146812,eoIwS0rJZBXG2-2mmBcUHw,lmxA0dJM0XsPCIHPXhEQ-g,2
1017278,42674,erQM1caBnCLFzT8v_2uEjA,DVJkxZkLKS76Khb2y6XA6A,1
1017278,138784,erQM1caBnCLFzT8v_2uEjA,j32eLTYoQef2ehvUbxS1fg,1
1017278,140358,erQM1caBnCLFzT8v_2uEjA,jaSowNITPRRCYpPb3_pjdA,5
1017278,34823,erQM1caBnCLFzT8v_2uEjA,Arx42aGpdfI6XRH9lnKdaQ,5
1017278,67857,erQM1caBnCLFzT8v_2uEjA,Lzv68iVkRHstVvW3aXNWkA,1
1017278,125443,erQM1caBnCLFzT8v_2uEjA,eWVLCWSHCELXLLSOe9bW4Q,1
1017278,39464,erQM1caBnCLFzT8v_2uEjA,CQk3WJtULz_xOkUM6o7wpQ,1
1017278,14952,erQM1caBnCLFzT8v_2uEjA,47guZqFjz2V5TJcdtvooJw,3
1017278,21537,erQM1caBnCLFzT8v_2uEjA,6Na0jTJjX5GQY_ZJ53G02A,1
1017278,184494,erQM1caBnCLFzT8v_2uEjA,ybHlmdUHLPKfv85bRK4Wtw,5
1017278,15715,erQM1caBnCLFzT8v_2uEjA,4OUGSeQeASZGn9nSb8Ialg,1
1017278,163962,erQM1caBnCLFzT8v_2uEjA,rbQOcy2n8dBPpm5ua3VU_Q,1
1017278,138431,erQM1caBnCLFzT8v_2uEjA,iwlCyVZBukIhUotnD3CdtQ,5
1017278,34875,erQM1caBnCLFzT8v_2uEjA,At2bqa8emnEr5WNIosi0ow,1
1017278,51462,erQM1caBnCLFzT8v_2uEjA,GRaFqN1QdLFRZpQR-03Dvw,2
1017278,89933,erQM1caBnCLFzT8v_2uEjA,TVKenh65WwJX3zEr36zKCA,3
1017278,89168,erQM1caBnCLFzT8v_2uEjA,TF4iJDrgB_ygfJWN4POg8A,4
1017278,85479,erQM1caBnCLFzT8v_2uEjA,S-egzF2c7bRpCUNbZqV8dg,1
1017278,153741,erQM1caBnCLFzT8v_2uEjA,o6jHRzuoTDCt6xiJA3VwUQ,5
1017278,127116,erQM1caBnCLFzT8v_2uEjA,f4x1YBxkLrZg652xt2KR5g,2
1017278,149385,erQM1caBnCLFzT8v_2uEjA,me17NOULVwu40AdKGYHIaQ,2
1017278,114941,erQM1caBnCLFzT8v_2uEjA,avkOIpslBUFZMQhELpl3JQ,1
1017278,32998,erQM1caBnCLFzT8v_2uEjA,AGEdjgYU0u-EAXFR0Sot3w,5
1017278,35650,erQM1caBnCLFzT8v_2uEjA,B7qQmqD9H2UoOpShmHTfZw,2
1017278,170724,erQM1caBnCLFzT8v_2uEjA,txgJVBK5FpZK3BOh7CPheg,5
1017278,57066,erQM1caBnCLFzT8v_2uEjA,IMLrj2klosTFvPRLv56cng,1
1017278,141629,erQM1caBnCLFzT8v_2uEjA,k0iSRXXqw49yugl8UUpbsw,2
1017278,145345,erQM1caBnCLFzT8v_2uEjA,lIDgEB1HnKAq03H1fpjzLQ,3
1017278,66438,erQM1caBnCLFzT8v_2uEjA,LWwAMZUiH6iBaL4a6jGRWw,5
1017278,5414,erQM1caBnCLFzT8v_2uEjA,0qSKZhVC_BHPuKro4QGWJw,1
1017278,56640,erQM1caBnCLFzT8v_2uEjA,ICdoTODBaprN0UReete9VQ,5
1017278,137003,erQM1caBnCLFzT8v_2uEjA,iSQwKRrLYYi-dI2PpJmJJg,1
1017278,154880,erQM1caBnCLFzT8v_2uEjA,oWD385Ues-RWJmhP_Riz1g,2
1017278,25996,erQM1caBnCLFzT8v_2uEjA,7tNY4BYLA4laqWNV4IWGQg,5
1017278,138162,erQM1caBnCLFzT8v_2uEjA,iqntlaqSCB4hkzTzlPlEmQ,1
1017278,113654,erQM1caBnCLFzT8v_2uEjA,aVxhELj5r4oOKOw7p4JqcQ,1
1017278,183016,erQM1caBnCLFzT8v_2uEjA,y6QP5IrOJ7_FsB51jN2_Jg,1
1017278,26684,erQM1caBnCLFzT8v_2uEjA,86wtLylJ9fbVuXRy5WU3Zw,4
1017278,162259,erQM1caBnCLFzT8v_2uEjA,r-s-G1yyETRzTALYG9js8A,1
1017278,143394,erQM1caBnCLFzT8v_2uEjA,kbTAyySlUZrTAr0nJOjiUw,5
1017278,169668,erQM1caBnCLFzT8v_2uEjA,taHfilUl29TDeggkNIk0ww,4
1017692,81172,esVxrneB4EuzaK6ehI_vCg,QXV3L_QFGj8r6nWX2kS2hA,5
1017692,55940,esVxrneB4EuzaK6ehI_vCg,HyKxWC9PrqlODjO-CBCIZA,1
1017692,96248,esVxrneB4EuzaK6ehI_vCg,Vay9xHwcvu7VRZOddBgn-A,5
1017692,101861,esVxrneB4EuzaK6ehI_vCg,XWxYHSld0T2TfANwt1KmqA,1
1018979,91627,ew2bD9I3ebJwSpXd-e6qZw,U4OLUFb9VxMmpMXm1ZF-cQ,5
1020442,161774,ezzHduLD6s2sqyU5xpdvPw,qqIGwFEE-2My54wRM11eAw,3
1020452,101791,f-0MeWjOxtOYOy8Nn5VRBQ,XVDR44P_74FmA0ANanm4CQ,5
1020901,122645,f0EPQfOnTJM5rozO7LL7cA,d_L-rfS1vT3JMzgCUGtiow,5
1021014,43374,f0VK_Jx94ERBOrJuyXpxXQ,DjjYhQmIaTpe1ivUSgTFcw,5
1021096,3715,f0iGoedMtEuBUfM8QskMaw,0FUtlsQrJI7LhqDPxLumEw,5
1021096,34030,f0iGoedMtEuBUfM8QskMaw,AabR8NEwbwoGhQxJohs0OQ,5
1021096,178528,f0iGoedMtEuBUfM8QskMaw,wZukjLaf1V2dLRQap_Zriw,4
1021096,77617,f0iGoedMtEuBUfM8QskMaw,PK_yJS579FjaNiCkGGa6iA,2
1021479,75659,f1qmVPqBO8csiE0fCQspkA,OeQUmob9q5sbEixK2-Tozw,2
1021769,23752,f2c0zHEZf64GPxAcjP6pzw,77h11eWv6HKJAgojLx8G4w,5
1021769,83230,f2c0zHEZf64GPxAcjP6pzw,RESDUcs7fIiihp38-d6_6g,4
1021769,173085,f2c0zHEZf64GPxAcjP6pzw,ujHiaprwCQ5ewziu0Vi9rw,3
1021769,7964,f2c0zHEZf64GPxAcjP6pzw,1iZJlc1b6FfRsWa3FHm4lw,5
1021769,160032,f2c0zHEZf64GPxAcjP6pzw,qFAw6wHMMcr4ctF-ZdGhEA,4
1021769,146812,f2c0zHEZf64GPxAcjP6pzw,lmxA0dJM0XsPCIHPXhEQ-g,4
1021769,32466,f2c0zHEZf64GPxAcjP6pzw,A4zLP5AyKEEHQr_dWEZKig,5
1021769,164026,f2c0zHEZf64GPxAcjP6pzw,rcaPajgKOJC2vo_l3xa42A,5
1021769,175498,f2c0zHEZf64GPxAcjP6pzw,vYOtdnBm-45KQiiHj8jqaw,5
1021769,27698,f2c0zHEZf64GPxAcjP6pzw,8SWZLawwzqwzbXpGQS7gBw,4
1021769,26432,f2c0zHEZf64GPxAcjP6pzw,81WMGpA8CVYlPhuhZatkXw,4
1021769,121941,f2c0zHEZf64GPxAcjP6pzw,dKdApYVFDSNYsNOso6NYlA,4
1021967,65997,f38IjAgJzjC9y-RfWf7nng,LNsZJP6jZ11e0tDljOLPiQ,5
1021967,54753,f38IjAgJzjC9y-RfWf7nng,HYm_XUwKk_s-gCC0kdERDA,3
1022166,143670,f3cgZVX_3r54qeY5l5_hQQ,khkT3jB5gOWQhKVGDLKtJw,1
1022166,166438,f3cgZVX_3r54qeY5l5_hQQ,sSmt7JFTDNCcK1KfMVO2hw,1
1022943,143903,f5d3ffGlTHUNcKou1m_pDQ,kmdFk8ETfXiuoS364jaJFA,1
1022943,53176,f5d3ffGlTHUNcKou1m_pDQ,H-05-lRUJDUNDgYgaw7bXA,1
1022943,185316,f5d3ffGlTHUNcKou1m_pDQ,ysv6yhVYOoH9Pf7PlMyD0g,2
1023336,96248,f6ixCbjz0EF_iO_RrNFsmA,Vay9xHwcvu7VRZOddBgn-A,5
1023963,46928,f8TtuSKM5fkfvUboCTAe5w,EveFgxNoHkrs8ncSjkoINA,4
1023963,120716,f8TtuSKM5fkfvUboCTAe5w,ctzH0uqGz6q_o2nuCrAUvA,3
1023963,134512,f8TtuSKM5fkfvUboCTAe5w,hb96ToDVKWQkAj5h-UB5Ow,5
1023963,78927,f8TtuSKM5fkfvUboCTAe5w,PlTdQdCWu2_hjbSuenB3pg,5
1023963,126655,f8TtuSKM5fkfvUboCTAe5w,evdJO0v9rvVixieNEnaeJg,3
1023963,21927,f8TtuSKM5fkfvUboCTAe5w,6WDDksGLLehfQDIvQXzR5w,5
1023963,41455,f8TtuSKM5fkfvUboCTAe5w,D4BWyStFZzA7k8hqDmnyFw,5
1023963,184275,f8TtuSKM5fkfvUboCTAe5w,yXj1P-pc6CGDFSta-45L5Q,4
1024039,81172,f8fUWSulYevjdYELigfTRA,QXV3L_QFGj8r6nWX2kS2hA,5
1024060,132212,f8icOg6AJjvfThyuI11DTQ,gpwq15g8M3xMSpy2RL2HRg,2
1024060,47917,f8icOg6AJjvfThyuI11DTQ,FG8atOE15c8IoQH_hEb9zA,5
1024180,61062,f91xK0sBhyx2F9ExatOylA,JgkfjCL1NfMBC_M_hax_3Q,4
1024180,49102,f91xK0sBhyx2F9ExatOylA,Fe699lNnpiZIGjgmuQahXA,2
1024180,119012,f91xK0sBhyx2F9ExatOylA,cJ9BqupaJVeCTQQBWA3PAw,1
1024180,147045,f91xK0sBhyx2F9ExatOylA,lsGIcUOadXjaRtKFNtrq8Q,5
1024702,175353,fARPMRLx8g0fiUXLfhIeag,vVGbjVo4V0gjze4dsSI7rA,5
1025254,30973,fBvn_CsXpyyMWI_Wi6LcaA,9a3DrZvpYxVs3k_qwlCNSw,1
1025402,23865,fCMtfQI4ODTg9WfOqXMs3w,7ALNJcSA_GRpznrDOtaOtg,1
1025638,143659,fCyozP6ZHMIG4iFPtzvCPA,khSsfe3MUunPsJowDEuFvg,1
1025768,159302,fDNdtaAm91SExEsmgGt2FQ,q-zZgXKAQFLEgMp9ZNllgQ,5
