1298417,159471,qj1fu-YxcRwdgHU6SG_m2Q,q3dJQtwZQrrurNT-1bNKgQ,5
1298417,132306,qj1fu-YxcRwdgHU6SG_m2Q,grlL6zmHBOer9rPycsRhBA,5
1298845,54741,qkHjlwIFVh7ZcMwK3rRKXA,HYKTKG3X7jtLe6elxp63JQ,5
1298845,77189,qkHjlwIFVh7ZcMwK3rRKXA,PAilv1TpsWMsLTZk5d3guw,1
1298845,103136,qkHjlwIFVh7ZcMwK3rRKXA,XxYU9t50R5NnyUBmZVCEJg,5
1298845,71105,qkHjlwIFVh7ZcMwK3rRKXA,N6MzDoao6s68nAIW8vS9dQ,5
1298845,122920,qkHjlwIFVh7ZcMwK3rRKXA,denOutmcto4xiKG6yXfA6g,5
1298883,176278,qkNkzwokGJXyAHi8OVasuA,vofsKB4Y8MKyytL4dS556w,1
1298883,51718,qkNkzwokGJXyAHi8OVasuA,GWhp4fCu-NWR9PTJBi4Ifg,5
1298883,25983,qkNkzwokGJXyAHi8OVasuA,7tAVbCxJC0HJRf9TsozzYw,1
1299629,136560,qmT2yULmTk7b_V0JizQSug,iIjVO7cLD1UEmIO7G05Ujw,1
1299659,127790,qmZiMEV-3jLhaIp15xtEaQ,fJ7uw4dDFIga57868Oz1EA,5
1299659,87915,qmZiMEV-3jLhaIp15xtEaQ,Sovgwq-E-n6wLqNh3X_rXg,5
1299865,38749,qn8IYeNRvz0e2b45Xir4eA,CCRgGKhzxSpl38w7yhqKUw,1
1299865,45997,qn8IYeNRvz0e2b45Xir4eA,Ec9CBmL3285XkeHaNp-bSQ,5
1300894,90223,qpgWPs0nmj8zL00yNrguSQ,Tal9LqH3fvSDiF_-YDnfEg,5
1300908,112247,qpicRZFKm2bg6DfukCkC2g,a2ZBDIXmwBm7IWnXR6LK-g,4
1300908,125232,qpicRZFKm2bg6DfukCkC2g,eS29S_06lvsDW04wVrIVxg,5
1300908,51738,qpicRZFKm2bg6DfukCkC2g,GX4C0SDgzuywFbO2W_g1ow,4
1300908,101019,qpicRZFKm2bg6DfukCkC2g,XF4w6wG1JOvfKZlQcxiWgQ,5
1300908,178277,qpicRZFKm2bg6DfukCkC2g,wUKzaS1MHg94RGM6z8u9mw,5
1300908,61002,qpicRZFKm2bg6DfukCkC2g,JfHXzulF6yIKgA22YYPedw,3
1300908,44355,qpicRZFKm2bg6DfukCkC2g,E4JyAzB5_2quptwtemyhYA,5
1301500,168522,qrP27yO1n8_6HiN9oaxeMQ,tBMKSni4AtgPIEnWI_B9TQ,4
1301500,148398,qrP27yO1n8_6HiN9oaxeMQ,mJ_ucQ2_3hfTsmCcKb-hgw,4
1302827,56429,qv22cocmApMGxnm3HllHzg,I7HGSg1OfAbO9X-mbDYdxg,5
1302827,145772,qv22cocmApMGxnm3HllHzg,lRL7x-HMBscWyELxEVq85w,5
1303266,61270,qwC3FOeyB9lWR3ZgjQ0QVA,JlEy8FH6123SJBoNwG235g,5
1303485,119163,qwnEd_gFmtBOmKKM1AEleA,cMK38jKxH8x5PvFfAfjZmA,5
1303485,37822,qwnEd_gFmtBOmKKM1AEleA,BslEhCyzaQPfpHtDogb4hQ,5
1303485,135250,qwnEd_gFmtBOmKKM1AEleA,hrNIDao4XnOhrv7aaFehTg,5
1303485,151464,qwnEd_gFmtBOmKKM1AEleA,nMaIIKEAW2cTEWbEyeFyXQ,5
1303485,108562,qwnEd_gFmtBOmKKM1AEleA,Zmfq3DVhHdtVChhSxzoUHw,1
1303485,44446,qwnEd_gFmtBOmKKM1AEleA,E67gGK8yOn9kkNzx8FzQKA,4
1303485,27720,qwnEd_gFmtBOmKKM1AEleA,8SwMaPL6AJIs1ZPSZ3NJ4w,5
1303485,183553,qwnEd_gFmtBOmKKM1AEleA,yHYjDPuRtLvhvMpOn5fXOQ,4
1303485,163074,qwnEd_gFmtBOmKKM1AEleA,rIeXMt92PLNjZbemWKRXcA,1
1303485,150210,qwnEd_gFmtBOmKKM1AEleA,mvvh-raAmdM5UbLUoKnnAg,2
1303485,14594,qwnEd_gFmtBOmKKM1AEleA,409qhf4RF0rlxcuaM576Qg,5
1303485,46477,qwnEd_gFmtBOmKKM1AEleA,Em0MDcxhSYZm7JVpR6WyJA,3
1303485,168986,qwnEd_gFmtBOmKKM1AEleA,tMYYSWyTppDcF070Hmy-kQ,5
1303485,122763,qwnEd_gFmtBOmKKM1AEleA,dblGQtHAzNy1ACis1m2shw,5
1303485,19176,qwnEd_gFmtBOmKKM1AEleA,5_MrPFw9E0cMJ1Q0DJFZOQ,1
1303485,114258,qwnEd_gFmtBOmKKM1AEleA,aheCcRjiUDFUyByHdmKHpQ,5
1303485,87245,qwnEd_gFmtBOmKKM1AEleA,SaL2YDKT96zHqxlaq7mJbw,5
1303485,39873,qwnEd_gFmtBOmKKM1AEleA,CZF9Nm8CFY2R9ZhfwYIARQ,5
1303485,118104,qwnEd_gFmtBOmKKM1AEleA,bzyoY6HHZJS39fspg-6DrA,2
1303485,172402,qwnEd_gFmtBOmKKM1AEleA,uWIrZQx2BxKznWPjxWGRNg,4
1303485,64069,qwnEd_gFmtBOmKKM1AEleA,Ki8seQY5mtXc36xjoMfeDA,5
1303485,77189,qwnEd_gFmtBOmKKM1AEleA,PAilv1TpsWMsLTZk5d3guw,5
1303485,61086,qwnEd_gFmtBOmKKM1AEleA,JhRxDdmZSGDG_u7cGxaYrw,5
1303485,151256,qwnEd_gFmtBOmKKM1AEleA,nI-ZmgPjAtiNTTU-_gnoYQ,5
1303485,157946,qwnEd_gFmtBOmKKM1AEleA,pYu6GDIfdK1RfwgUKeeDYg,5
1303485,104749,qwnEd_gFmtBOmKKM1AEleA,YUE5S4ReiM4dq9qkKbDMwg,5
1303485,188352,qwnEd_gFmtBOmKKM1AEleA,zuwba6QEBIDZT0tJZmNhdQ,3
1303485,62145,qwnEd_gFmtBOmKKM1AEleA,K2_zfa7cKbg5klHJYqoWnw,5
1303485,108626,qwnEd_gFmtBOmKKM1AEleA,ZoCCW3R_LEAzktU0rMbX8w,5
1303485,28255,qwnEd_gFmtBOmKKM1AEleA,8f5JVaK2mZCu9lct23dhtQ,2
1303485,164828,qwnEd_gFmtBOmKKM1AEleA,ru35Z92NtGynsmw0iZDarQ,1
1303485,53253,qwnEd_gFmtBOmKKM1AEleA,H0xkoPI-WwbjY7r-Zt-arw,5
1303485,92490,qwnEd_gFmtBOmKKM1AEleA,UNI1agsPX2k3eJSJVB91nw,2
1303485,13558,qwnEd_gFmtBOmKKM1AEleA,3fT1kcQ-MVEImGHa3hll5w,5
1303485,19469,qwnEd_gFmtBOmKKM1AEleA,5fWcM1vRg4v8HI85Vmy8OA,1
1303485,178395,qwnEd_gFmtBOmKKM1AEleA,wXRhRfnXaV_icpT5P8r9pg,5
1303485,72516,qwnEd_gFmtBOmKKM1AEleA,NaZVUOzqk5b-l0mlki-9Og,5
1303485,28686,qwnEd_gFmtBOmKKM1AEleA,8olG8J91NG_QU92WHG5QfA,2
1303485,157300,qwnEd_gFmtBOmKKM1AEleA,pLMPpaJ7whp86uL_3ezwMg,5
1303485,160291,qwnEd_gFmtBOmKKM1AEleA,qKn9nynsVYIST8rf6tEFRQ,5
1303485,81976,qwnEd_gFmtBOmKKM1AEleA,QnfAHUr5-HTiaA5-va3glQ,1
1303485,67887,qwnEd_gFmtBOmKKM1AEleA,M-SS_Kr0zlC7v8kBSRa74g,4
1303485,143834,qwnEd_gFmtBOmKKM1AEleA,klAmm0n7Kh-yHRzHwXI45g,1
1303760,139938,qxVHlAVHsT6YUXBt33uf2A,jScBTQtdAt-8RshaiBEHgw,3
1303760,173970,qxVHlAVHsT6YUXBt33uf2A,v1AE1LLWDOqe8ubOzqKADg,5
1304006,17143,qy9No0bQ_FOPl8oSBUuFMw,4tJiL2mHKO-erM6xoZji9Q,1
1304006,67798,qy9No0bQ_FOPl8oSBUuFMw,Lyn5sYu1rfxdmntbaOoZJg,1
1304012,175609,qyAi3Q2Ozq2vEjsidRrNaQ,v_yCY6NCwxCPIsNZR80UfQ,5
1304012,162272,qyAi3Q2Ozq2vEjsidRrNaQ,r05kbKriZ3Z56Nre1WQIDg,4
1304012,46419,qyAi3Q2Ozq2vEjsidRrNaQ,El4FC8jcawUVgw_0EIcbaQ,1
1304012,138241,qyAi3Q2Ozq2vEjsidRrNaQ,isPVBCu4l3q7qsBtQPpc8Q,4
1304105,92904,qyTeqrHFhdoSeeOjFHeC3A,UVqqsfogFwG_llByAzUQQg,5
1304388,122029,qzFUNzTEbeHm9BSYWmbNHA,dMnAXZ3XPMNgAQ9BwXCFBA,2
1304793,42953,r-PVfiUnoFep5q8xw5cSlg,DaVTuhzi6EgWStb2eAjNjA,5
1305213,67153,r0Wg08IGBIRCGGIDR7v3Iw,Lkq-3a2oZUPDSUWBRzUXWg,5
1305213,77937,r0Wg08IGBIRCGGIDR7v3Iw,PRUtZy3DUl4sPOisYfOAuw,5
1305213,178898,r0Wg08IGBIRCGGIDR7v3Iw,whAwdYVty-jSNRhrYT2zHA,3
1305213,107223,r0Wg08IGBIRCGGIDR7v3Iw,ZKsVCA89iXMccf3fEhS3iw,5
1305213,71902,r0Wg08IGBIRCGGIDR7v3Iw,NOUYmgX2Hl2BlhqsWCUAyg,4
1305213,59564,r0Wg08IGBIRCGGIDR7v3Iw,JBrBsKpw0bbXK5nlrXVOYQ,5
1305213,67406,r0Wg08IGBIRCGGIDR7v3Iw,LqO_983CEmi1_X1En4mZow,1
1305213,64565,r0Wg08IGBIRCGGIDR7v3Iw,KtIBeLouf40TAAIlwdnoVQ,5
1305557,159252,r1ODdxZNCE705pfOGHjW9Q,pzy9xWQqsDxVU6j9MktRJg,5
1306064,70108,r2oA39Kv_uJmnem6Wpoqxw,Mksyt1TZQ-7vzCZjeuzfAg,2
1306064,60458,r2oA39Kv_uJmnem6Wpoqxw,JUI0-5ENNGAoqSF8v1LO8Q,3
1306064,112420,r2oA39Kv_uJmnem6Wpoqxw,a6Sj8jOgM1KW-s3aKLWaKw,5
1306356,179450,r3cHNTZXwYBylJejbXlk9g,wtfWKqj6B_hFCb2AZhxGlA,4
1306356,97790,r3cHNTZXwYBylJejbXlk9g,W7gGZgcgzv-LFvk-s5csXg,3
1306356,68846,r3cHNTZXwYBylJejbXlk9g,MKYcOZSpMwJK7uwacK13EA,5
1306688,26068,r4SD5bE4Xq87wpwDU-a_KQ,7v-2HkyrfYkPf471v4gCmg,1
1306688,77988,r4SD5bE4Xq87wpwDU-a_KQ,PSRZaGGxXmOmabL2si8pKw,1
1307443,93312,r6QzX-TLeIf55xOAdoSnoQ,UdEmYOnk2iJDY9lpEPAlJQ,2
1307475,105539,r6UjK16SS0Sfm6aUa1yLpA,Yl05MqCs9xRzrJFkGWLpgA,3
1307974,25955,r7lEBxC8phZDX8iUtcVo7A,7sb2FYLS2sejZKxRYF9mtg,5
1308134,131570,r8CvwBAG8jPXVTgvZ7MQ3Q,gc80fMQ5WioX0opKjq7Iig,4
1308134,160202,r8CvwBAG8jPXVTgvZ7MQ3Q,qIxHjX88MmHbh0ASNqqoJA,5
1308423,40783,r8yBVzzxGFaIPFqMNlTCAw,Cr-ywH3ZjBqCyolXf8BpVA,1
1309572,28957,rCDeQNYeT-WLdxmBkLqn1A,8v7V-gBgUf_J9ZmJDnvC2Q,5
1309788,62931,rCm3DMl1vZ6vzxrtDKjexg,KK7-mHecrlhTIXxW1eATEw,5
1309788,151847,rCm3DMl1vZ6vzxrtDKjexg,nUfeYJ_YEaDzggPKnYry3g,3
1309837,43446,rCuJ08CSv-J4_-3yiQCy-Q,Dl3ty7Rt2WeBIAUoBF0EXg,5
1310365,69642,rEJFIv4fG5c8hLabP7E5sA,MaeMQfGA4xOrJyWIcBTkIQ,5
1311147,161597,rGHe8Gsik7YJXgpEDx_XXg,qmQ-uxZm5_pi4CvQHQCLeg,3
1311713,125525,rHoVJ3CZkQIZahlLW0AWhw,eYMYSZBmEeY4yCS2AuBXPg,4
1311713,83514,rHoVJ3CZkQIZahlLW0AWhw,RK05HWmSXLSAqmOkDe5_HA,1
1311713,150020,rHoVJ3CZkQIZahlLW0AWhw,ms4x4MKbIl6x0ARtU-PhSQ,4
1311734,127116,rHuTuFNQhwJP6vstvL5a1w,f4x1YBxkLrZg652xt2KR5g,5
1311757,132359,rHypmsNTQ6buOqv6_OC8Hg,gsjxrwdHqKdTeNx3GeDKNQ,1
1312153,3850,rJ0Ofh1bx5IqOIz9eo7OnA,0IhSOm9Vm1JkvRO6XyElGg,5
1312153,127747,rJ0Ofh1bx5IqOIz9eo7OnA,fIB2hpMHSJEj8iCE5qbDuw,1
1312416,174955,rJi4PjmW1ywjfOEM8mMe3w,vMyt2_uQOSbtYS0i14pr7Q,1
1312949,85479,rL7UHsdt0k-Gu--p1Hwegw,S-egzF2c7bRpCUNbZqV8dg,5
1312949,46394,rL7UHsdt0k-Gu--p1Hwegw,EkYbGk9L5KdCfL3ocZ7ETQ,5
1313336,22783,rM3g1M0vCOIoxsQsXOxkng,6nbPXEjmBnDtsgM_YNwGjw,5
1313576,136513,rMek7v1rvlq02juMISX_kg,iHepzMP8-9_AXPS-u7tolg,5
1313576,29629,rMek7v1rvlq02juMISX_kg,98hNRWW4AC5IzEg4BP3f5Q,4
1313655,17814,rMs-X9wm7FWqyWjpeXdPTw,575ftCxAEK5xSd0yrGyQKA,1
1314025,1965,rNvF3ng7h3gMGK134BaNAw,-ed0Yc9on37RoIoG2ZgxBA,2
1314025,73072,rNvF3ng7h3gMGK134BaNAw,NnoJ7MBgV_F-bv7FA_X_BA,5
1314025,31211,rNvF3ng7h3gMGK134BaNAw,9evRrJHVWghiv16EOUg6zA,5
1314025,23065,rNvF3ng7h3gMGK134BaNAw,6tCMxC7Etf--WYEd-EiprA,5
1314025,17276,rNvF3ng7h3gMGK134BaNAw,4vm2W7J_ztH0vcX4bKfuXw,5
1314198,23258,rOPkyAUU8gY8b6ONZwpmBQ,6xgcHeLad-VaoTIQewK84A,3
1314198,163334,rOPkyAUU8gY8b6ONZwpmBQ,rOqY1Vj8sQ6kL9XLVQRslw,5
1314198,79895,rOPkyAUU8gY8b6ONZwpmBQ,Q5olb1x6FGk2oLAlc9p5Lg,4
1314198,93539,rOPkyAUU8gY8b6ONZwpmBQ,UidEFF1WpnU4duev4fjPlQ,5
1314198,89064,rOPkyAUU8gY8b6ONZwpmBQ,TCoBE_BkDRrK0bWrh5VueQ,5
1314198,119737,rOPkyAUU8gY8b6ONZwpmBQ,cYwJA2A6I12KNkm2rtXd5g,4
1314198,111935,rOPkyAUU8gY8b6ONZwpmBQ,_w5hBpkjHs5_Hv3pLeHtIw,3
1315200,100705,rR9bE04ACuI6d2PqGEWMfQ,X88w0XrUSIKue9Vuwtqs_g,3
1315200,155294,rR9bE04ACuI6d2PqGEWMfQ,oeW0vIYd3rUnAPgmD4fEFg,4
1315200,60051,rR9bE04ACuI6d2PqGEWMfQ,JLbgvGM4FXh9zNP4O5ZWjQ,5
1315200,178425,rR9bE04ACuI6d2PqGEWMfQ,wY3dlpLa0BHfDENYAPYuZA,4
1315200,171114,rR9bE04ACuI6d2PqGEWMfQ,u4sTiCzVeIHZY8OlaL346Q,5
1315200,38810,rR9bE04ACuI6d2PqGEWMfQ,CD_ExwWCwGjxWYagfDBnbw,5
1315755,58517,rSfn20Mja4i3ZkLO3z2bnw,Ip5IQLwjFzmr_X03pNH7pg,5
1315755,130561,rSfn20Mja4i3ZkLO3z2bnw,gG9z6zr_49LocyCTvSFg0w,1
1316079,50485,rT_3_0Pq8d2FUe4rkeMrAw,G6aNyWVp2UjgKRidP_U2jw,5
1316079,102642,rT_3_0Pq8d2FUe4rkeMrAw,XmfiEDGV1V1mqeEP7SurTg,2
1316079,164171,rT_3_0Pq8d2FUe4rkeMrAw,rfgln6-7WFCu7S7fOoqMdA,5
1316079,54888,rT_3_0Pq8d2FUe4rkeMrAw,Ha_3Kyq7ka0X3Qi5-skCQw,1
1316079,154971,rT_3_0Pq8d2FUe4rkeMrAw,oY2YFT9DXmmGj83O0_jlvw,5
1316079,57890,rT_3_0Pq8d2FUe4rkeMrAw,Ibp4hEKSE8JaX9OvfEiFqg,5
1316079,25166,rT_3_0Pq8d2FUe4rkeMrAw,7bkA-nYNZTAAXF9i5-o-Kw,5
1316079,187406,rT_3_0Pq8d2FUe4rkeMrAw,zb61eT_ChYctlCXcIqlW6Q,5
1316079,92697,rT_3_0Pq8d2FUe4rkeMrAw,URPVZaGWXBguYakMaqUJrQ,5
1316079,89731,rT_3_0Pq8d2FUe4rkeMrAw,TR6vgFkV1RNv7uPyOSBzjw,5
1316079,187342,rT_3_0Pq8d2FUe4rkeMrAw,z_twvOBwyGNbuxJhsiJofg,5
1316079,165065,rT_3_0Pq8d2FUe4rkeMrAw,ryyptYnhb8n94NnEF_MRnQ,4
1316079,53629,rT_3_0Pq8d2FUe4rkeMrAw,H9pG0BNhqID2MTj8KnY3jQ,5
1316704,14927,rVDSMcTHmIl6hVQUezC5IQ,478M4YWQnrub1CkPpWnwBw,1
1316704,150369,rVDSMcTHmIl6hVQUezC5IQ,mzREMIknfmagJugibXrCsQ,1
1317124,130038,rWI2yjV9eEU7qrll-WvA7w,g3w01guDiTLszguA3vUrSg,3
1317145,169230,rWKYazVI19E-S5X3uVNziQ,tSJTbxhAO1tJMSdeTCiZwg,4
1318024,158348,rYiaLtiYEO6Mp1NFqpqbqg,pgAbvxct5ysUXBDYXVTx6w,5
1318035,52787,rYjiGtHuhO6DnVsKcBIWBA,GrJ74hxJsXXwcqS7zcfFhw,5
1318184,90511,rZ9HmXesMqfvsgB-q_m1-A,Tgc2dTcE1xOey2OUt_PvXA,5
1318242,22788,rZLqfVDM6MBWrPQBeXLiYg,6nmlclYyyLyH5EGLUpsmjw,5
1318429,129603,rZqqcqzcnOsHXv9Z4AMSgw,fuW-VCynECpKukrm-9nxdg,5
1318429,6813,rZqqcqzcnOsHXv9Z4AMSgw,1KhBzrqmU164bss64jR5uA,5
1318429,23258,rZqqcqzcnOsHXv9Z4AMSgw,6xgcHeLad-VaoTIQewK84A,5
1318429,61471,rZqqcqzcnOsHXv9Z4AMSgw,JpgVl3d20CMRNjf1DVnzGA,5
1318429,130252,rZqqcqzcnOsHXv9Z4AMSgw,g8oxQ1Ji9mr9PMjhEfaWSg,3
1318429,144169,rZqqcqzcnOsHXv9Z4AMSgw,ksuxxeP_V73Y4iKPeLq77A,5
1318925,88083,ra7clD9TnLpBF1uxrnQFXg,SsN-SaGGkJn2Qm-jSDQ4aQ,4
1318925,29198,ra7clD9TnLpBF1uxrnQFXg,9-cVW8wSRoE6Nmnc7v0uUA,4
1319407,141867,rbS-PoGtdAYeRlTZusolFQ,k5ddmLvAKKw9zSusRPM2cQ,5
1319407,129570,rbS-PoGtdAYeRlTZusolFQ,ftgmU5MuiXK4yP1CU3vqaw,4
1319650,80600,rc781REeEWDBUVAAduhZ0Q,QKhAME4uxgrOn-Aq3OURUQ,4
1319906,158255,rcrXH1rfaDBD1qi8iGZVCg,peH054eonSBTLLC5aFOQ0g,1
1320436,173610,re5t5NFsdmPMEbXmFQk3Zg,uuGL8diLlHfeUeFuod3F-w,1
1320471,186822,reBeSFdTBH259ibS_96X2A,zPo1VeP0VzXPujJYUU_oFQ,5
1320690,123362,relcVps3qcNijj7CNLAb_Q,dn_ipqbm7_jUz5X3rDez_A,4
1320690,91000,relcVps3qcNijj7CNLAb_Q,Trbt0Ex85yvwT8DHoEFCvg,4
1321079,181752,rfmRIR55ZRjO90oWPDdRwQ,xfWdUmrz2ha3rcigyITV0g,3
1321159,18370,rfzGeeMyf8_ASUOwnoYuIg,5J1SoLkAM2zAOKqrRB7rCQ,5
1321159,36421,rfzGeeMyf8_ASUOwnoYuIg,BPRsP7xV5RkMSCh24BTPzQ,5
1321223,26161,rgA4cZIWdTA13Rijm4Fw-Q,7x5pDqeLhA8Ezdsz_3JTMQ,4
1322572,22439,rjlQKdZnS86pgtbCrbtEJg,6gPcuK1mTlJDb3SG7d0q7A,1
1323018,139868,rkurXUDF0Tw8X1N7YxKfvQ,jR5I8274KDF-5JC42jLyXQ,1
1323018,144744,rkurXUDF0Tw8X1N7YxKfvQ,l4rWif6aA8rxedgOPWOtKw,3
1323018,26369,rkurXUDF0Tw8X1N7YxKfvQ,80H8EnyShhq6_ZENH7aV3A,5
1323018,36168,rkurXUDF0Tw8X1N7YxKfvQ,BJcKLX7QK0u2nbUTYM4sNA,1
1323018,49533,rkurXUDF0Tw8X1N7YxKfvQ,FmraE2CWt65VRnEqCAqNEg,3
1323018,58962,rkurXUDF0Tw8X1N7YxKfvQ,IzE7CcTrNjIe7SPDQGrCiA,2
1323018,18804,rkurXUDF0Tw8X1N7YxKfvQ,5S4qWTntF4S-JNTbPNyYPw,5
1323018,125252,rkurXUDF0Tw8X1N7YxKfvQ,eSMs4iCWdwRl8O9ISUZSWw,5
1323018,119354,rkurXUDF0Tw8X1N7YxKfvQ,cQNGkOyCvnIqs78vO8SGJQ,5
1323018,149191,rkurXUDF0Tw8X1N7YxKfvQ,maBe6J_QSeYlAa1YNkAyVA,1
1323339,15358,rlmPv_65LDf6WBssEeGVrg,4GXII-GU7S0ZyU6ElkhscQ,1
1323339,74365,rlmPv_65LDf6WBssEeGVrg,OETh78qcgDltvHULowwhJg,5
1323339,122487,rlmPv_65LDf6WBssEeGVrg,dWk0mbhj79pK3WBp5oLtpw,4
1323485,88686,rmFcC1noU8yqsAbiT9F9ig,T4Vg3C9_cShGJL4Hq0Yahw,5
1323485,136835,rmFcC1noU8yqsAbiT9F9ig,iOm_b9aUyi9yidK1UFstDA,4
1323485,180112,rmFcC1noU8yqsAbiT9F9ig,x7RxFtOnRXKEagcsDiwrAQ,1
1323485,29933,rmFcC1noU8yqsAbiT9F9ig,9ExwLe-uYQ1iA2Z_cJDSMQ,5
1323485,40942,rmFcC1noU8yqsAbiT9F9ig,CtubIIhmRzFB6-egzxin9A,5
1323955,17673,rnVtjQ53Op2HYEFqjc4PvA,549N1BNPDMvnrdb7qOoolQ,5
1325418,116266,rrV99ty377QEPYVo6i0n_w,bMrYaaAy62ppdS09na0RgQ,5
1325837,74965,rseSVaj6SL_BXyI-QzurJA,OQggqcQglU-lHY3rY-8Lhw,5
1325837,39759,rseSVaj6SL_BXyI-QzurJA,CX86HjLm-fK8ix0xe5LwiA,5
1326347,50084,rtzpHEXBgK77MdMiluV3yg,FykLjv4tIq618q8F2pvTKg,1
1326478,44616,ruLZsJt1jgLvTEEftN0n-Q,E9HkUYYO_-5vKjvBwLuDIw,4
1326515,54963,ruRmrLTsJSTzP4ep76OGIg,HbzO-ZpnoR1hkOaygZPKYA,1
1326675,58559,rure4YJeKARj6mGjwn3C1A,Iq7NqQD-sESu3vr9iEGuTA,5
1326897,34016,rvXVKVpdgeVCLhhIajmq9A,AaLvYFsLuyO1uGk0QLxN5A,5
1326897,147265,rvXVKVpdgeVCLhhIajmq9A,lwxYmWqjmEZ0ukCsXC9Pfg,5
1326897,50153,rvXVKVpdgeVCLhhIajmq9A,G-5kEa6E6PD5fkBRuA7k9Q,4
1326897,122563,rvXVKVpdgeVCLhhIajmq9A,dYMhfzyZyklXELmYq_wfKg,2
1326926,96548,rvbMdIESRgRvPD2TnLtLvw,VhEWjWUrcHFFNAyZN-TzyQ,5
1326935,19784,rvdXNj1n3OWKqEKIgpFF8g,5mMcFcZGdktTF8Qfh1u02A,4
1327032,75878,rvtDGIhKQYZUqMPzxmvhhw,Oj6W90G1ZVay9cRl6_uKXg,1
1327032,76141,rvtDGIhKQYZUqMPzxmvhhw,OoYwJANV9zD-_OA4Atu-gg,5
1327181,77042,rwKzY4sulME2DJnT4UqffQ,P7j_K9baGxWPlInbjn0OOg,4
1327181,52106,rwKzY4sulME2DJnT4UqffQ,GdPWJo3z4ySEXpF7Wkn3FA,4
1327181,24907,rwKzY4sulME2DJnT4UqffQ,7WySgBzVyMrexRya2TSfgQ,2
1327521,76742,rxCUvWsHsIQyi5hRcghh8A,P0Pu_JmIDguHzLXXTeWOpw,2
1327677,53579,rxc3KMX54D8LvvHnr56noA,H8qlBw1YaxMsItfz25-AyA,1
1328338,139616,rzQ_QwD5oBKdUstuw6Naiw,jLTJw1Gm9Q9KG-iS2PWkpA,5
1328338,150074,rzQ_QwD5oBKdUstuw6Naiw,mswelTP1cQiuAps2fSGuBw,5
1328338,160684,rzQ_QwD5oBKdUstuw6Naiw,qTTBJ83d-nWSnQpXyd44gA,5
1328338,91049,rzQ_QwD5oBKdUstuw6Naiw,TspQ9jCczz436RiJHJQYZw,1
1328338,25429,rzQ_QwD5oBKdUstuw6Naiw,7hO3MNEJR25wq22bP9G1IA,1
1328338,63406,rzQ_QwD5oBKdUstuw6Naiw,KUOa1acSFn6DkO9jp-sn6A,1
1328338,9581,rzQ_QwD5oBKdUstuw6Naiw,2HxaDXZmAOH6LiuzGgNdPA,4
1328338,169492,rzQ_QwD5oBKdUstuw6Naiw,tXqaK0lBEE1XJbzDPsdFvg,5
1328338,20717,rzQ_QwD5oBKdUstuw6Naiw,65eDIQ8bpMJFtgdyX7ulVA,5
1328338,172804,rzQ_QwD5oBKdUstuw6Naiw,udh__7erx4PuM5quw8zuVg,5
1328356,114614,rzUfTyTbNp5ONKB0vQ5BFQ,aow8T0EAFdYDXmVAUO5aFg,5
1328356,69926,rzUfTyTbNp5ONKB0vQ5BFQ,MgzGvq5VKDqXKigty36xRw,5
1329029,41758,s0Oi7hOQXHb0ETBlMyll-Q,DB1kg0GJZXNrFYZqsxeavg,5
1329126,67887,s0fGZXAP6xHcs4VDLSrLKg,M-SS_Kr0zlC7v8kBSRa74g,5
1329388,60989,s1IGxYWH5UHphAq2aJV-xQ,Jf5etKG_Sc3Xe2dcIUvWZw,1
1329388,175031,s1IGxYWH5UHphAq2aJV-xQ,vOdiLz0dTiyHmkbv61HYGQ,3
1329622,35607,s1txa13nxHqW0przkyX5Sg,B70iTJjcPkuYn8ouUewWgw,4
1329622,55176,s1txa13nxHqW0przkyX5Sg,HgqDZJpVY_eWJyYbFyTEfQ,2
1329622,66517,s1txa13nxHqW0przkyX5Sg,LYb2yOaVk4Ka_N4qt0gFsQ,2
1330037,58665,s3-7Z7nYX1RfLKXCQVJRhA,IsNyYU75dVu0Nnoo8bO4gA,4
1330037,136934,s3-7Z7nYX1RfLKXCQVJRhA,iQuQLjbX4VlfYtUf13t9xA,5
1330037,7842,s3-7Z7nYX1RfLKXCQVJRhA,1gAyUfQzUgd_7xAqyJUrvA,4
1330324,53946,s3nQrETgcfrDYF_7ynPzbQ,HH6oAioFape3mls9xcs4hw,4
1330324,159519,s3nQrETgcfrDYF_7ynPzbQ,q4TSv7LWvUYTuZxy3-Tu4Q,3
1330324,34839,s3nQrETgcfrDYF_7ynPzbQ,AsLqWQH86sie035iDtQPOA,2
1330324,15725,s3nQrETgcfrDYF_7ynPzbQ,4Oq-eDBdcm1pR4tO9cQQiQ,4
1330324,65226,s3nQrETgcfrDYF_7ynPzbQ,L6ZPG8lO1tMGmHimSjuEMg,4
1330938,24485,s5ZfiSoP4PhLA8arKfMSww,7Ny2GHLw8xl_kXfhfrvh5w,1
1331128,174747,s62g7EDUY0RP8uWwaBvFuA,vHz2RLtfUMVRPFmd7VBEHA,5
1331128,41660,s62g7EDUY0RP8uWwaBvFuA,D8yYMxz0p6oQnOQnLRUIyA,5
1331128,142470,s62g7EDUY0RP8uWwaBvFuA,kICgNgVRkIh4doz0atyMMA,5
1331128,1435,s62g7EDUY0RP8uWwaBvFuA,-U7tvCtaraTQ9b0zBhpBMA,4
1331128,181250,s62g7EDUY0RP8uWwaBvFuA,xVEtGucSRLk5pxxN0t4i6g,5
