1236822,138500,o7EDqdOskz7b0SUcvxlL_A,iyFS4twFjCKfaKl7kUl3sg,4
1236822,118053,o7EDqdOskz7b0SUcvxlL_A,bypuyrtJYtQqS9-SGnSn3w,2
1236822,176008,o7EDqdOskz7b0SUcvxlL_A,viuM2vdATRCxI-wqlBHytA,4
1237206,187011,o8FSakLBCWmcfGDzV4zDDA,zU9w_xRlQSRIYXxGo-HSOA,5
1237206,75182,o8FSakLBCWmcfGDzV4zDDA,OVTZNSkSfbl3gVB9XQIJfw,3
1237257,7562,o8O4ikKOF8ofwCE_24dRHg,1a9YViZDThy3VqBnGOatmQ,5
1237583,85810,o9HVLiyekiSUhYdRpzov2w,S6TMBqrsi4PLRFoQFPScjQ,5
1237583,80088,o9HVLiyekiSUhYdRpzov2w,Q9is4jcGh5FT_1sAKilu6g,5
1237688,37525,o9a6Lx5_vzgWxGOtcSSxow,BmSLyxm8b86dtzwuT7LqBA,5
1237688,20477,o9a6Lx5_vzgWxGOtcSSxow,60kI2sFZCJO7X-r7tbkFVQ,2
1237688,120260,o9a6Lx5_vzgWxGOtcSSxow,cjatara6LkXRu2BXD_jxlA,3
1237688,146551,o9a6Lx5_vzgWxGOtcSSxow,lh9ZqHBodHoHkRZzshaXlg,4
1237688,84889,o9a6Lx5_vzgWxGOtcSSxow,RnyuG8Ngt1rr3mFD3oYicw,4
1237688,73732,o9a6Lx5_vzgWxGOtcSSxow,O0zyXuEw_aojAK5ILW6WJA,5
1237688,84890,o9a6Lx5_vzgWxGOtcSSxow,Ro-_PAzq-Rdxl5JhM3WmoA,5
1238343,130140,oBPa6jDTlGI75_HQJYD3Ig,g6GXqg-QdDiQGLYMVqNOUw,5
1238417,73909,oBdoW70bmmcmppjBu70odA,O4wHbKOULHR7peTu8S4HFA,5
1238417,159739,oBdoW70bmmcmppjBu70odA,q91nljuSDFl0IYReyF_A3w,5
1238417,81058,oBdoW70bmmcmppjBu70odA,QUxiY29dWzLhKgaOelnVaA,2
1238952,127114,oD3Je9hfWigTTJQpc4PMDQ,f4vb5tv60WaBcwzRhKpANA,5
1238952,53633,oD3Je9hfWigTTJQpc4PMDQ,H9tOBBx3c5ILzEOCITJfSA,5
1239146,105685,oDZmWWet5K0aI3ngpV2oVg,YoDLrSlxF-ofSvuJTK9fzw,5
1239164,130306,oDbwOsX009BuuThNJChSqA,g9vzFlunYXagaH5hNkU2Uw,2
1239164,44037,oDbwOsX009BuuThNJChSqA,DyOzNIeXUksPNLXYHnB-oQ,5
1239164,124606,oDbwOsX009BuuThNJChSqA,eDbwOhv9Np0pNutNtlbWPg,2
1239164,161025,oDbwOsX009BuuThNJChSqA,qa5m0hm-u1YLpvnGMCpAaw,4
1240712,106480,oHi0ukXJ8DpsfrnocHNF-Q,Z4y3LZlCjv4xnZ8xOpYf_Q,5
1240712,171543,oHi0ukXJ8DpsfrnocHNF-Q,uDb1lOfDhl_VLmAbYvp-vQ,5
1240712,124451,oHi0ukXJ8DpsfrnocHNF-Q,e9sB72njxz87r5TL6kG-Fw,4
1241978,59189,oKvSmtfOjAa7-PtqqbK1ZQ,J38kYZWsoYpeXBZB37lnKQ,1
1241978,92245,oKvSmtfOjAa7-PtqqbK1ZQ,UHSN_kZGfG-jBL8iCfvgvg,1
1242974,72024,oNYQrmnTIRspE_ySI2K-Tg,NRAmrbIGgXgH5uYv8GGJ5A,5
1242974,8971,oNYQrmnTIRspE_ySI2K-Tg,24UDZTAMDUaugpkchFk60w,2
1242974,143603,oNYQrmnTIRspE_ySI2K-Tg,kfwAKuRFdWKRl42hpsimuQ,5
1244342,98790,oRFBQCiEhA0DnAebmavhkw,WT20ueFsAGf0bkzVCRgHTQ,5
1244460,34735,oRd6QpneGHHglSAEf59SGQ,Apkr-qykgpUI5ltIw7B-7Q,5
1244516,52565,oRliZnYbcTGDQHcFlxGZ9A,GmdujALb1Nq2RHGr7jhCaA,5
1245402,135041,oU2a4YiuyNxhfjlXAedvZw,hmIcYx04ulrt7FuNcNltsg,5
1245402,113772,oU2a4YiuyNxhfjlXAedvZw,aYE-oZFvSOHsyAtcpf0frQ,5
1246160,16338,oW3C1utDk52ckbx8cdyjpA,4bdSE3QyRb06sMthiYhhnQ,5
1246160,134767,oW3C1utDk52ckbx8cdyjpA,hggVnGwA5042-ABxqeJX-A,5
1247154,171219,oYoFZev0U3zKV5vRWf3I0A,u73j2VQ3TGWdMO-AG7MABw,1
1247154,19558,oYoFZev0U3zKV5vRWf3I0A,5h_QLSG1lESs5DdkI6M0vw,1
1247361,103926,oZLesuDJxP1rC9t5NFxyew,YCm7wypibp04buWh-jRRpg,5
1247705,95470,o_G51fKIY-O2Wm0F1f-VwA,VMOszi0qk5wOWxZfgyaLxw,4
1247705,70772,o_G51fKIY-O2Wm0F1f-VwA,MzTFcREVxL0oPLb9BTVqQg,5
1247983,135417,oa0ddO4U3KgSAd4i-l-e4A,hubbaEcYPYEZu5Ziz6i0lw,5
1247983,133618,oa0ddO4U3KgSAd4i-l-e4A,hIUKufhwR6Ifn7bi0-phLA,5
1248150,52106,oaW63pSM1-nRMhlR_p7Rrw,GdPWJo3z4ySEXpF7Wkn3FA,1
1248396,109003,obGpKOs25xvlvaJ_sRzaNQ,ZvtELJTUOh0yRrPxyyiakQ,2
1248396,143743,obGpKOs25xvlvaJ_sRzaNQ,kj1p6NwUGROOoqNySf0I1Q,1
1248396,125763,obGpKOs25xvlvaJ_sRzaNQ,ecJri9ozyke4dOCWulZiRQ,2
1248396,37974,obGpKOs25xvlvaJ_sRzaNQ,BvrG8XMpTtlJYWhOCbnpaQ,1
1248396,76141,obGpKOs25xvlvaJ_sRzaNQ,OoYwJANV9zD-_OA4Atu-gg,1
1248659,127557,oc3zvPBa0VHlEL9zw8G8uw,fE9SP84G6TZrv36FLbCy7w,5
1248659,88184,oc3zvPBa0VHlEL9zw8G8uw,SurnOSM2bVVN4-Js3G23RQ,2
1248683,120925,oc8v2JGor_-5bkYl3xhPdg,cyzOijFJ82cae6qH6L8vuw,5
1248683,181814,oc8v2JGor_-5bkYl3xhPdg,xgrUl5uWTCexTGEWDrVqcg,2
1249116,169222,odJMAmdtI0hzKpv-W4qUyQ,tS6duyMHvqhW0J5_3RLgPg,1
1249358,123488,oe-wtnWQxajGI0_0mcQrsA,dq4c_0btrrdcz_Nq6RV02g,3
1249358,88226,oe-wtnWQxajGI0_0mcQrsA,SvlTuwslYKdqvqWtDe2dgA,3
1249358,52432,oe-wtnWQxajGI0_0mcQrsA,GkF0aKUFrmVQhDCfWetG3Q,4
1249358,175996,oe-wtnWQxajGI0_0mcQrsA,vih4Kuw5bT6TPg7YZyBR2Q,5
1249358,150585,oe-wtnWQxajGI0_0mcQrsA,n2tiSHECXkFv47aIkxvSDA,4
1250271,154595,ogPRZzzGOvykBsxT-Vejyw,oQFMJqDwNXbNMRbcmIYRYg,5
1250636,53933,ohURkch3GpofMWkR9I9mRA,HGvNE87fvK5PwKMZBDkTbA,5
1250960,77691,oiO8IiC8g5WWDJsDl11f6A,PMI_22D7bl8MMI6mCqN2qQ,5
1250960,153358,oiO8IiC8g5WWDJsDl11f6A,nzV7HlERvD_v1DEfL_oiGQ,5
1250960,155404,oiO8IiC8g5WWDJsDl11f6A,ogy9bGt9KT5apjKEZLzsTA,4
1250960,155813,oiO8IiC8g5WWDJsDl11f6A,oq3_SSdu6ivLRjlZ4utOVg,5
1251077,11571,oihBYA7eZfQumnqOq1O5CA,3-A-wVAkoyz39nSHaExpLw,5
1251379,64179,oj_9E-9P4hB6k6l4yQrMZw,KkmPDIWzvwbBpyqOHT6pcQ,2
1251752,11876,oke7n0CTNHldaIA5cvcfhQ,35fWtS1LZkaZ-ooKupJ1XA,5
1252676,24549,on3bBtR3fuT3zHF2kOwyKw,7PTQ-a8Fu4kxXccFvWWT-Q,1
1253893,86169,oqDGkSr11hh642sxewQkow,SEMvJDVnDB4NoPW6tXXO_Q,5
1254514,164064,orxR_glTcnjYkpgRmc24TA,rdE9gg0WB7Z8kRytIMSapg,5
1254514,130639,orxR_glTcnjYkpgRmc24TA,gHq85iAANw1eIOVzkzRrpg,5
1254514,40714,orxR_glTcnjYkpgRmc24TA,Cpb142L849ilMzgiSR4a0w,5
1254978,95195,otF5kn-wEsv3G2EDxiFMGg,VGRn5KgYKMkqdIKtBUzQQA,2
1255363,178898,ouI2QHtfA578I0o-R-QdWw,whAwdYVty-jSNRhrYT2zHA,5
1255657,73431,ov91Vgq3KQRX7gwAJiyfAg,NvKNe9DnQavC9GstglcBJQ,1
1255809,184740,ovZHz7JO_hx9HTAlhkrGlg,yfxDa8RFOvJPQh0rNtakHA,3
1256157,65651,owSGpgUfXyXazQH63wP2BA,LFfYe-hh1NKFtUKV3LUgfg,5
1256157,122147,owSGpgUfXyXazQH63wP2BA,dPGs5b0N9MarZjVgQVelGQ,2
1256157,171219,owSGpgUfXyXazQH63wP2BA,u73j2VQ3TGWdMO-AG7MABw,4
1256159,91913,owSZ8_m5hlBzQ1b5eS6W0Q,UAMTM6LMA2on079oBMFBPQ,5
1256159,117374,owSZ8_m5hlBzQ1b5eS6W0Q,bjllusUsLq9zE4yZnLpOzg,5
1256159,142885,owSZ8_m5hlBzQ1b5eS6W0Q,kRgAf6j2y1eR0wOFdzFAuw,5
1256382,56278,ox15ygLF3tFq6Xv1aXVjBg,I4EmpNOW7zCcx7fUnQ9ixg,2
1256734,10474,oy1LGWv3plG6upFUhTMAPw,2aVQu4wnptrFM_kxDhhPIg,2
1257570,139511,p-BhQyZKVkBd1Re_StwxCw,jIzygnVmajEXYmfsBNY_Gw,4
1258002,33676,p0RUOdD50--TeFKg6LE69w,AUp7fTAH7PwxecdSO_iAhw,4
1258247,143533,p1B_-R5tkkgsi-ThCwsYXg,keQlXWfz2K7GukqaReVyow,5
1258269,6738,p1F-uWkQ2F-jewo9VsGEdg,1JF9TbJ2d5hH8xsQvvklHg,5
1258996,135068,p3JoLuLcmONxg28laQpnhQ,hmltG5aNY43I0NVMGTmPHw,2
1258996,52491,p3JoLuLcmONxg28laQpnhQ,GlIE5vye0vk2-EYwiKjWkQ,4
1258996,122537,p3JoLuLcmONxg28laQpnhQ,dXt7PAtGhxdgu7ff8iOZWA,4
1258996,161117,p3JoLuLcmONxg28laQpnhQ,qc0-ZTqDx4plSIxV2k8UaQ,5
1258996,9521,p3JoLuLcmONxg28laQpnhQ,2GmGT-7QjowR1ihup3FbVA,3
1258996,75287,p3JoLuLcmONxg28laQpnhQ,OXQV_k1VisjP8EywFlTYuQ,2
1258996,24485,p3JoLuLcmONxg28laQpnhQ,7Ny2GHLw8xl_kXfhfrvh5w,5
1258996,55042,p3JoLuLcmONxg28laQpnhQ,Hdzo5ggPswyv-8ZlW0PVLw,4
1258996,58147,p3JoLuLcmONxg28laQpnhQ,IhBiHpjqJP01qX1dCxG9-A,5
1258996,94144,p3JoLuLcmONxg28laQpnhQ,UuxYj2mmUjySJ8X0zeW2Pg,5
1258996,77316,p3JoLuLcmONxg28laQpnhQ,PDKq1UQQG1UjVRJ12weQ8A,5
1258996,26633,p3JoLuLcmONxg28laQpnhQ,85o8XAZDoPmRqHFhdJLAGg,5
1258996,99501,p3JoLuLcmONxg28laQpnhQ,Wi1C9IC7-xcA1a91FtQwog,4
1258996,50038,p3JoLuLcmONxg28laQpnhQ,Fy48HyITu3HxF7_VYhEnLw,2
1258996,52519,p3JoLuLcmONxg28laQpnhQ,GlwOGCjSzts7AnbK9gqmng,2
1258996,147509,p3JoLuLcmONxg28laQpnhQ,m1BRMnrel42nz_qIPSBO9w,4
1258996,105123,p3JoLuLcmONxg28laQpnhQ,YbweWBgYj9T3VqMFJcQlOw,4
1258996,66521,p3JoLuLcmONxg28laQpnhQ,LYgAf_vpMQU6JqBcTXg-Sw,5
1258996,163792,p3JoLuLcmONxg28laQpnhQ,rYI_Dvw8ixOE-Hud-PWzbQ,5
1258996,52273,p3JoLuLcmONxg28laQpnhQ,Gh-qmVwvibLnNdqEZXcQHw,3
1258996,37313,p3JoLuLcmONxg28laQpnhQ,BhzbId_o7t-1q349J1L5Dg,5
1258996,119289,p3JoLuLcmONxg28laQpnhQ,cPEo3-TmIqCwHLFGKZgwGg,5
1258996,161225,p3JoLuLcmONxg28laQpnhQ,qdyYXsF7UzmU6s8vszs0tQ,3
1258996,187336,p3JoLuLcmONxg28laQpnhQ,z_lDO8d8nkSmcvTjB4N69A,5
1258996,48794,p3JoLuLcmONxg28laQpnhQ,FYa3GUro-ezTM9zvKiocFw,3
1258996,155423,p3JoLuLcmONxg28laQpnhQ,ohEnmKpF7i2_ujme1p_vUQ,3
1258996,6173,p3JoLuLcmONxg28laQpnhQ,16d3BlncEyCTzb0GxXrBXQ,5
1258996,91402,p3JoLuLcmONxg28laQpnhQ,U-C7FKpKMdt9VOTXcmS4Hw,5
1258996,65445,p3JoLuLcmONxg28laQpnhQ,LBBp51YHui5gvXNSyUcLKg,3
1258996,82196,p3JoLuLcmONxg28laQpnhQ,QsJ6orXv_VB7xz-MpqHzSQ,5
1258996,6908,p3JoLuLcmONxg28laQpnhQ,1MpaVGIL6S58X5Pvz3jWvA,4
1258996,159816,p3JoLuLcmONxg28laQpnhQ,qAbXHsddBhmfQFegGiV7Dg,1
1258996,96906,p3JoLuLcmONxg28laQpnhQ,Vpvn73QQbBpPNIv3uOvtjw,4
1258996,97324,p3JoLuLcmONxg28laQpnhQ,VyVIneSU7XAWgMBllI6LnQ,5
1260314,92681,p6yNiW7yzh5Nt6UllaWnnQ,URB9w0_fQlRzrbzZkYmmuQ,1
1260314,112956,p6yNiW7yzh5Nt6UllaWnnQ,aHFkZDm8g27zpzydNE8OMg,4
1260314,42618,p6yNiW7yzh5Nt6UllaWnnQ,DTz6gFeWmdvSEIFGjXpIgQ,5
1260314,121872,p6yNiW7yzh5Nt6UllaWnnQ,dJF4C707KVhFx1qcRJhlEA,5
1260314,85479,p6yNiW7yzh5Nt6UllaWnnQ,S-egzF2c7bRpCUNbZqV8dg,2
1260314,57135,p6yNiW7yzh5Nt6UllaWnnQ,INzLc1Y0JNQzIHjPH2Nbeg,4
1260314,71919,p6yNiW7yzh5Nt6UllaWnnQ,NOfbzTpQ7hrt6ZbJVeXUUw,1
1260314,69299,p6yNiW7yzh5Nt6UllaWnnQ,MU1PQ5CWuV0OKKOeI7jx6Q,1
1260314,425,p6yNiW7yzh5Nt6UllaWnnQ,-8R_-EkGpUhBk55K9Dd4mg,5
1260399,186921,p7AfpSiNUhPGy_kxRs26Kw,zRs1RRYfRJQOA0nFwpJ4NQ,1
1260879,156852,p8Tjc7az5YMr1pebadMGvQ,pB9ZZGJaApSw2PMcOTc8og,5
1260879,51806,p8Tjc7az5YMr1pebadMGvQ,GYbkinu-02gQwxBAdIuGAA,4
1260981,171701,p8m9fUHJ8nV8IwrznrzGTQ,uGzxwS3Q6QuyFw2ZnDvw0w,4
1260981,153002,p8m9fUHJ8nV8IwrznrzGTQ,nrx5xbee62IhjpbAi1vBfA,1
1260981,173465,p8m9fUHJ8nV8IwrznrzGTQ,ur3FZlizds6D73-1YOCtxA,3
1260981,182413,p8m9fUHJ8nV8IwrznrzGTQ,xu3JbicQsPv1lay0cT6tRw,5
1260981,45544,p8m9fUHJ8nV8IwrznrzGTQ,ETFKj1VSHn5zTNddOz6FRQ,3
1260981,125766,p8m9fUHJ8nV8IwrznrzGTQ,ecOCZ_MBwOu8tkG72YKTcQ,4
1261042,19554,p8yjX_2qrwOLu0HoXFEE0w,5hVqzufhpkK8_ShufCcJaQ,1
1261053,159553,p9-4QGFYVXO20bj150wh9A,q5I1eO_K6AHC-3B8DB9Caw,3
1261053,39747,p9-4QGFYVXO20bj150wh9A,CWtRRmZRgwu62g2QV0jCJQ,3
1261151,67654,p9HmOngJ7aA2VFBkXKJo6w,LvNQkpggm72kJUTzO0juWQ,5
1261151,173553,p9HmOngJ7aA2VFBkXKJo6w,ut3r-meTqKfkEZBzkdBE6w,5
1261439,76884,pA2BuD5YUtpS0Bjbz-j44w,P3ufH0wm0jvulnrinDpaAA,1
1261931,37298,pBMWKhhz-fSBn64E9PZeNA,Bhj4G0ArZqRvz9DprbNX3A,5
1261931,77045,pBMWKhhz-fSBn64E9PZeNA,P7pxQFqr7yBKMMI2J51udw,1
1261931,147265,pBMWKhhz-fSBn64E9PZeNA,lwxYmWqjmEZ0ukCsXC9Pfg,1
1261931,185316,pBMWKhhz-fSBn64E9PZeNA,ysv6yhVYOoH9Pf7PlMyD0g,5
1262071,142363,pBkO4xCaYWcS2uVpKCrPgg,kG0N5urz2lkPEBDPjqFR3w,3
1262071,20995,pBkO4xCaYWcS2uVpKCrPgg,6BcIG-1lnc58bxTlxQq17A,3
1262071,175486,pBkO4xCaYWcS2uVpKCrPgg,vYCBkwsQrdpb-RbkjWqG-w,4
1262071,159252,pBkO4xCaYWcS2uVpKCrPgg,pzy9xWQqsDxVU6j9MktRJg,4
1262071,56671,pBkO4xCaYWcS2uVpKCrPgg,IDIjbLpatjS3gSnliPxtoA,5
1262071,130561,pBkO4xCaYWcS2uVpKCrPgg,gG9z6zr_49LocyCTvSFg0w,3
1262071,43953,pBkO4xCaYWcS2uVpKCrPgg,Dwau0pTROj2QsR_hz7JVoQ,5
1262071,105789,pBkO4xCaYWcS2uVpKCrPgg,YqjDX0TPge-EB73uzgyS3w,5
1262071,13189,pBkO4xCaYWcS2uVpKCrPgg,3Ya7kCGgS5X62ibV1ZcjCA,5
1262894,58719,pED6fNbt3RNzeHtlewtPqg,ItqPtxnayraXSlBS0EMOgg,5
1263134,113906,pEmLxkHSKuk90MgxdLaJQg,aa0uz1y1-ziTOveuE34HTw,5
1263134,42820,pEmLxkHSKuk90MgxdLaJQg,DYeqmpmGgCDaPD6u0nxYLA,1
1263134,77018,pEmLxkHSKuk90MgxdLaJQg,P7CQtFeORdYNO2_305rEbw,5
1263134,116122,pEmLxkHSKuk90MgxdLaJQg,bK2YrycQV3f2f6swB3vYGg,5
1263134,103960,pEmLxkHSKuk90MgxdLaJQg,YDRnoQr8UyxPEXi-5ZrVJg,4
1263134,114190,pEmLxkHSKuk90MgxdLaJQg,afuGFlekksBXZQnEvTMv3A,2
1263134,113213,pEmLxkHSKuk90MgxdLaJQg,aMqVyPAyIsYDKADl-u9XvA,1
1263134,182377,pEmLxkHSKuk90MgxdLaJQg,xtD-99RklyUGf3-kXKdslg,1
1263134,43443,pEmLxkHSKuk90MgxdLaJQg,Dl-hhPCjRJM221XSwiuTbg,1
1263183,95253,pEvhyxL7YAGrYsKB29VJvg,VHZPbCbIPHEkKOotdCTiow,5
1263183,70850,pEvhyxL7YAGrYsKB29VJvg,N0CoaG3cBrTGm2ecLYSzqA,5
1263183,57535,pEvhyxL7YAGrYsKB29VJvg,IVnGPHdTyu_GbLo9mXj98w,5
1263183,174747,pEvhyxL7YAGrYsKB29VJvg,vHz2RLtfUMVRPFmd7VBEHA,5
1263183,8503,pEvhyxL7YAGrYsKB29VJvg,1uPQTz5XZSWr0ti7kUpaDw,5
1263183,19797,pEvhyxL7YAGrYsKB29VJvg,5ma1OUQWy_Ds80xUiP7JPQ,5
1263183,9795,pEvhyxL7YAGrYsKB29VJvg,2MpSWir6lVaTmJHtLCyP7g,5
1263183,84763,pEvhyxL7YAGrYsKB29VJvg,RkOguMKU13hPglELb6t2Vg,4
1263183,83230,pEvhyxL7YAGrYsKB29VJvg,RESDUcs7fIiihp38-d6_6g,4
1263183,118139,pEvhyxL7YAGrYsKB29VJvg,c-j9MfyxwxPMq5M2lVJcIw,4
1263183,100734,pEvhyxL7YAGrYsKB29VJvg,X8lYvkI2Yv7f96cz4uE9LQ,5
1263183,183530,pEvhyxL7YAGrYsKB29VJvg,yH83tf58E9jrME5U4HGAMg,4
1263183,67693,pEvhyxL7YAGrYsKB29VJvg,LwQB9H3jZ9wTk24Lr-AnZQ,5
1263183,145260,pEvhyxL7YAGrYsKB29VJvg,lGiUZcTvuMdx28YMvqZ2vw,5
1263183,128750,pEvhyxL7YAGrYsKB29VJvg,fcWkZgmzRsm3H4egzSrV_A,4
1263183,72565,pEvhyxL7YAGrYsKB29VJvg,NblDoJBEwhkJyvAuxzh4rg,5
1263183,180316,pEvhyxL7YAGrYsKB29VJvg,xBkivY-RacJHXX6y0-91GA,2
1263183,107473,pEvhyxL7YAGrYsKB29VJvg,ZPwx7ktiVluGFVg0L05n5A,5
1263183,113536,pEvhyxL7YAGrYsKB29VJvg,aTbz9GdpAf2M5MeAHVNhWw,1
1263183,131635,pEvhyxL7YAGrYsKB29VJvg,gdWy-x5KbCbMrwIwI87mMg,5
1263183,131811,pEvhyxL7YAGrYsKB29VJvg,ghVhlFpNhfBwWDFGSlt2JA,5
1263183,21848,pEvhyxL7YAGrYsKB29VJvg,6UI3dCIY6eM1eBOsnEVBuw,5
1263183,157127,pEvhyxL7YAGrYsKB29VJvg,pHJu8tj3sI8eC5aIHLFEfQ,5
1263183,148359,pEvhyxL7YAGrYsKB29VJvg,mIzlYJ0n8cXIHs1JiPN8kg,4
1263183,185653,pEvhyxL7YAGrYsKB29VJvg,z-OhppazxWfHnUCzFTKQhw,5
1263183,64032,pEvhyxL7YAGrYsKB29VJvg,KhWl4Mwhm_Oqq0zIIz-0wQ,1
1263183,133398,pEvhyxL7YAGrYsKB29VJvg,hDy-uY7Vy_TZdGBzw59lhA,5
1263183,164026,pEvhyxL7YAGrYsKB29VJvg,rcaPajgKOJC2vo_l3xa42A,5
1263183,45997,pEvhyxL7YAGrYsKB29VJvg,Ec9CBmL3285XkeHaNp-bSQ,5
1263183,81759,pEvhyxL7YAGrYsKB29VJvg,Qj1BoynaIVZiKEe8Peq3_g,3
1263183,112723,pEvhyxL7YAGrYsKB29VJvg,aD0EslPREWGDlSpD0RMlEg,3
1263183,123283,pEvhyxL7YAGrYsKB29VJvg,dm6sO_Y8JdKTE1ZM955yug,5
1263183,117128,pEvhyxL7YAGrYsKB29VJvg,beuVp5CZxCdNvQIIPBS2rw,5
1263183,175671,pEvhyxL7YAGrYsKB29VJvg,vbVJzKDhHlhMnKRpES5QzQ,5
1263183,178374,pEvhyxL7YAGrYsKB29VJvg,wWuGa3OOQJro_XGe-GKBXA,5
1263183,173257,pEvhyxL7YAGrYsKB29VJvg,umXvdus9LbC6oxtLdXelFQ,5
1263183,7492,pEvhyxL7YAGrYsKB29VJvg,1ZnVfS-qP19upP_fwOhZsA,5
1263183,21252,pEvhyxL7YAGrYsKB29VJvg,6H8xfhoZ2IGa3eNiY5FqLA,5
1263183,106416,pEvhyxL7YAGrYsKB29VJvg,Z3ZSar8IVAR2qIupqxMynA,4
1263183,67747,pEvhyxL7YAGrYsKB29VJvg,LxiwqfN59A1pDdYd7NyJQQ,5
1263313,44617,pFDunV0bAne75kiP87w_JQ,E9IPxXY6pS2gTW2FBkAJmg,5
1263545,179623,pFoDMETVYCfRoLfeRGhaiA,wxL9wgxLeuMMfI6SAXIzJw,4
1263545,105269,pFoDMETVYCfRoLfeRGhaiA,YfeTH4jtz_gpWz0QRYJFnQ,1
1263545,22378,pFoDMETVYCfRoLfeRGhaiA,6f2imTsIysASgHh2t91OOQ,5
1263977,4749,pGtxc54rSxOFxt85oGL8Tw,0aw3HbxkZ4G7pkPYt10fhA,2
1264190,175560,pHWx21T_1cKXE-4LndGyUA,vZzK_RobsOAKwq8oPYXYcQ,1
1264191,50633,pHXGuTtE84vgh8BToYidKA,G9x1ncAg1xHsxq-l8aIr1A,5
1264191,55411,pHXGuTtE84vgh8BToYidKA,HmGFMFsrwu7UhzGjtog9NQ,1
1265480,188350,pL-IRLYyHVGdfduSlx0Bdw,zutT311xSgH_Gbdza_jc1w,5
1265692,87813,pLZJTCsZxtIY0emgXDYD9g,SmkYLXEYhzwUZdS6TAevHg,1
1265697,86301,pLZuTVM4Z2pqfM8J7mumcw,SHFlELFcEcAOJv_fTAKChQ,4
1265697,83335,pLZuTVM4Z2pqfM8J7mumcw,RGK23CEkDfYHWtUbRhA-bQ,5
1265697,116774,pLZuTVM4Z2pqfM8J7mumcw,bXbCGFk3ZjLcTdQQB-xPyQ,2
1265697,11331,pLZuTVM4Z2pqfM8J7mumcw,2um9bzTSvD3f2tkdBoA38g,4
1266392,35469,pNM0EuBaRDZW4gr0pEqCmA,B41kSVjdFOwOrZTuJaTF7g,4
1266392,146700,pNM0EuBaRDZW4gr0pEqCmA,lkM72Y21bjBqUGaW7iL7tQ,4
1266392,136851,pNM0EuBaRDZW4gr0pEqCmA,iP5e3kotsblpCXBDClQ8tQ,2
1266659,165505,pO81Q7ysHmvd3UYgag1bjA,s8OLoPfOpB0FbK5frI3CkQ,3
1266659,130733,pO81Q7ysHmvd3UYgag1bjA,gJttMZnv0Gy9OlLhNzPbQQ,5
1266846,186606,pOdPq0S89IuAWzkPOs1JlA,zL6GK1pPgXgKjuRqA6v8VQ,5
1266846,19797,pOdPq0S89IuAWzkPOs1JlA,5ma1OUQWy_Ds80xUiP7JPQ,5
1267126,73011,pPKhEb3oSHgrlOCu3KDBjQ,NmOBomyz63TP9Nn2q4Z1rg,5
1267126,39464,pPKhEb3oSHgrlOCu3KDBjQ,CQk3WJtULz_xOkUM6o7wpQ,5
1267126,37895,pPKhEb3oSHgrlOCu3KDBjQ,BuHbMNbCQzzYi-3Y5w1c4Q,5
1267126,74667,pPKhEb3oSHgrlOCu3KDBjQ,OK0ba4X5seibH8oMWh4bhw,5
1267126,100342,pPKhEb3oSHgrlOCu3KDBjQ,X075p7boJU1j1JNHUj5UQQ,1
1267126,95875,pPKhEb3oSHgrlOCu3KDBjQ,VUtazCTIc0aoOrQprP_s-Q,5
1267161,113461,pPQz_TnK-A_ScMgHQCcnbA,aRqxT28Tdz2aDiZ7Vkyejw,2
1267694,150689,pQoFGKevVGSLr9uGnttxIg,n5Hc_iMVkyxcS0SXiBCbOQ,5
1267694,155339,pQoFGKevVGSLr9uGnttxIg,ofXqwIbHprYF6TP47XudOw,5
1267694,66192,pQoFGKevVGSLr9uGnttxIg,LRwkfgrkxxzLG24grsHkWw,5
1267694,165607,pQoFGKevVGSLr9uGnttxIg,sAXy1yJRLllTm5WrJbJGAA,5
1268091,105680,pRsxQE7leZhXH90FVO5qHA,Yo8ODT7aFMM2xKUd1yaBVw,5
1268634,95178,pTSdoGZT8HgSraaNlISgUg,VG0nWxGsPixYLsyi49gyxQ,5
1268634,93539,pTSdoGZT8HgSraaNlISgUg,UidEFF1WpnU4duev4fjPlQ,5
1268959,113033,pUIV6Ga_WxjLFv4B7Mo0Rg,aIvvMGWW-Yy3zPZlnXL6Uw,5
1269109,129293,pUdnAqbLw0fYJVVFl3VAbw,fnIYKuME5bdxjifvHbP45Q,4
1269331,164653,pVI32M8ASnAi8JLgVfC4Hw,rqWIntPaV8TpJvgT6H9UNw,5
1270547,74910,pYcDqLG0S-FjDmhiwPc0cw,OPSNdO3LNPMt7qz1MNb42g,1
1270547,144546,pYcDqLG0S-FjDmhiwPc0cw,l0Gop1Hu8XJYpHHCpvG6SA,4
1270547,173403,pYcDqLG0S-FjDmhiwPc0cw,upgjUq616Yz1IvAvysDLWA,4
1270547,64542,pYcDqLG0S-FjDmhiwPc0cw,KskYqH1Bi7Z_61pH6Om8pg,1
1271883,42127,pbK9d-u4Lw4vRAlMz02tDw,DIxgItsSI9QwX9H8lVptYg,4
1272075,137804,pbpRDvFDVj7huAR2FkdWXw,iiuXldyDVwgtmFwo_pxSAg,2
1272075,80528,pbpRDvFDVj7huAR2FkdWXw,QJ1nx5L_TYwK5CriF-ZTbQ,4
1273149,150645,pen8-Ek7SvB6O--rPca3UA,n4E8ltk6CidI4_9s5STVtA,3
1273225,92331,pez61TW-H-xvJlMaFL8chA,UJb1PrUWDFfuzwUPc1pP4Q,1
