1225622,151202,ndwFnGSRUQQMqPBifaxKnw,nGrWM-GTZmHMr_yKARx90Q,2
1225622,181817,ndwFnGSRUQQMqPBifaxKnw,xgukCbvTpjLsGCxhYkLQcQ,4
1225622,14981,ndwFnGSRUQQMqPBifaxKnw,487ZwV1pjttfx_kdqtIl3Q,2
1225622,1873,ndwFnGSRUQQMqPBifaxKnw,-cbH4O2yLnPcKqAKaqS0FQ,2
1225622,22393,ndwFnGSRUQQMqPBifaxKnw,6fPij_e83qj9OUgMvujkwg,1
1226239,83902,nfihFVGg43uUCaC6He5sDQ,RSAeqTx82wSZXF6ptK5fYA,5
1226317,72024,nfwxWtFC0znTWV5onH5Jpw,NRAmrbIGgXgH5uYv8GGJ5A,4
1226317,179008,nfwxWtFC0znTWV5onH5Jpw,wjW6YN9s-iDq7l9PcUsPZw,5
1226317,102375,nfwxWtFC0znTWV5onH5Jpw,XgRljuEUyaHBKIpIz-PRAA,5
1226324,93953,nfyCVxEasqkzQQzwBU-dWQ,UqlMkfiUaB73ISSDm9SkIg,5
1226324,19772,nfyCVxEasqkzQQzwBU-dWQ,5m92CfkACMYTXJm9omQTeA,5
1226542,14659,ngZifuA4C5d2RZGJgYtg3Q,41PqA2vE7iP_maj8Vm4m_g,1
1226909,100342,nhW3RgNbPvQdcsiXJsL3GQ,X075p7boJU1j1JNHUj5UQQ,1
1227313,136143,ni_YLLI0po_AySXovHqyAg,i9D9xPBV0gR1Ja9kbY4NCw,5
1227329,90460,nibTKOfIK8LM-yM6hyvYpw,TfabYPasZ1oOMN6JLa-yvw,5
1227421,31601,nitCONmaxLSwWQK1vVGSgw,9nHpqlu7be1466wdo_t5kQ,3
1227777,18600,njnbTOxA8B8WJ3tVKvz3RA,5O7qB4gNmr3NgdYAuYbP4Q,5
1228262,35197,nlACHcJU1McSw9ck7pkO3Q,Ayt0hEO4siFH8h4lsCa4VQ,5
1228583,82854,nm0HnRoO6KnHTRojTpfULQ,R6QCy5sVlySKgqvHb-HhTg,3
1228978,122097,nn9isGQJwoodcFumfJB9lg,dOGLTIMqqQZn8xxBRsU6CQ,2
1229225,80512,nnqTSzB3TjKZquadRIHcLQ,QIn3PuGUkinSibUn-NsljQ,2
1229225,66438,nnqTSzB3TjKZquadRIHcLQ,LWwAMZUiH6iBaL4a6jGRWw,1
1229225,128339,nnqTSzB3TjKZquadRIHcLQ,fUhgw2iXXS3TETqU4eZU6Q,4
1229225,43947,nnqTSzB3TjKZquadRIHcLQ,DwS5_jKur2mfxvqDp_gptg,2
1229301,71225,no0qzqQLMJg46igeQoPNrg,N8uKQ5Vdb1LAh-qXT_25Rg,4
1229370,170786,noDlF8I-cg1_rvqqL9oqhQ,tz30FR-yQi-jNHPb7B-gBw,5
1229781,43504,npKw0RI2Bg0Dp1le5gX3wQ,DmUH79s03PG_uWJHSzPuBA,5
1230268,58566,nqcTVdjHLwmlnBeTK6bkTg,IqCvkoDvvImXuzGrpeiDMA,5
1230402,132313,nr0gkj1cqkS_y0BKpVCdeg,grtRbOhjogmnTXToPwFoNQ,5
1230524,180340,nrOVRKLsxUJDonnwO19e0A,xCFdXTSHEMA-8VMrUrQUiw,1
1231089,110773,nsyWYVq3wL5gPQzVrCYwlw,_XN-GwzZwAyIqLKJsl2htg,2
1231304,124202,ntVfiK55sdsWz09bPZmmLA,e4oidJPcu__3B7RMZA85qQ,4
1231454,114252,ntuVZFDBwjejPSZ-c-vTew,ahSFUPojs9X3-1jP-QPb-w,4
1231699,143876,nuY_X8-VZM1OeZzwl4baUg,km5aBHRss5ir_B0jvEErzQ,1
1231699,103136,nuY_X8-VZM1OeZzwl4baUg,XxYU9t50R5NnyUBmZVCEJg,5
1231727,46419,nucYKAudSIKDCishfikyhQ,El4FC8jcawUVgw_0EIcbaQ,5
1231744,54593,nuf17VujoeajB7--iA9mQw,HVFKw_1abKVGYscxYKlKYA,2
1232600,46357,nwxEcrs0mG7sEdu_v4JUPg,Eji3z5yBhKxXfsK9AyT_Gg,5
1233168,8730,nySOSmBCD8fWTAqGqJo3Mw,1zsM7weLS8fNHomDAqCh4Q,1
1233577,179210,nz_3tpTn8Rb9lxwLj_p-fA,woXlprCuowrLJswWere3TQ,5
1233660,127889,nzkl2e2TW1dBuJX1rKNClA,fL-b760btOaGa85OJ9ut3w,5
1234244,62390,o0FzY5wmrbHk9-M_3UAjJg,K7lWdNUhCbcnEvI0NhGewg,4
1234244,47951,o0FzY5wmrbHk9-M_3UAjJg,FGy4UJ1Qri_KruPZiPmWYQ,5
1234244,128161,o0FzY5wmrbHk9-M_3UAjJg,fQt4D34vcJNtEf8Q4zte3w,5
1234244,34463,o0FzY5wmrbHk9-M_3UAjJg,AjWFFZN8KwyqJzzi0DyEsw,3
1234244,138206,o0FzY5wmrbHk9-M_3UAjJg,ireHTdAh1d4lmGiieMfV_A,3
1234244,153534,o0FzY5wmrbHk9-M_3UAjJg,o2O4qWlo4O0aI5oEZsUHBQ,5
1234244,171003,o0FzY5wmrbHk9-M_3UAjJg,u2NsBZp8Se_65rs6ydI0NQ,3
1234244,104876,o0FzY5wmrbHk9-M_3UAjJg,YXa0A7aXV9wWNR0qJVVSDg,4
1234244,132849,o0FzY5wmrbHk9-M_3UAjJg,h1SkCP4VoHG6tsA7EXViTA,4
1234244,35197,o0FzY5wmrbHk9-M_3UAjJg,Ayt0hEO4siFH8h4lsCa4VQ,4
1234352,90463,o0WugKBaQl0nlQvNJx3FFA,TfcQhrjJco0C_x0KVK7LwA,5
1234352,82885,o0WugKBaQl0nlQvNJx3FFA,R7-3MCD6_RL_VxN65yCh2Q,4
1234352,109003,o0WugKBaQl0nlQvNJx3FFA,ZvtELJTUOh0yRrPxyyiakQ,5
1234352,12123,o0WugKBaQl0nlQvNJx3FFA,3BGzRYh6GQbZz3LGAGb-sQ,1
1234352,74746,o0WugKBaQl0nlQvNJx3FFA,OLqtlmCXMxYBoaz4XOSovA,5
1234352,121793,o0WugKBaQl0nlQvNJx3FFA,dHTGzM4_3kKEiQvab9mi9A,4
1234352,156852,o0WugKBaQl0nlQvNJx3FFA,pB9ZZGJaApSw2PMcOTc8og,5
1234352,143505,o0WugKBaQl0nlQvNJx3FFA,kdpMYLkQjrSr6k-51zW28Q,5
1234352,119537,o0WugKBaQl0nlQvNJx3FFA,cUGyI6ZrMXOAMn5EIiHhtw,5
1234352,50900,o0WugKBaQl0nlQvNJx3FFA,GFsZyatl9BFg9F3rDtR9aQ,5
1234352,108078,o0WugKBaQl0nlQvNJx3FFA,ZcQBRzwG66TIN3iMiXz5Lw,5
1234352,19360,o0WugKBaQl0nlQvNJx3FFA,5csJ8KzhuPlbJHEShVNjmg,1
1234352,85368,o0WugKBaQl0nlQvNJx3FFA,RyJIi1IP0UQ5qGbwazgsIA,5
1234352,77071,o0WugKBaQl0nlQvNJx3FFA,P8IsTiHq5Hesa6UPL604ww,5
1234352,173563,o0WugKBaQl0nlQvNJx3FFA,utIA0LyQmwP-9DRyxUe6qQ,3
1234352,98475,o0WugKBaQl0nlQvNJx3FFA,WMcNyg68PVCwWQH_pOl6WA,1
1234698,151617,o1XV-XRw9jxPVDDg9HT5Bw,nPyYW0YymDzs8fqMnyO1fg,4
1234698,37227,o1XV-XRw9jxPVDDg9HT5Bw,BgGzWcWPwJ7pN5Bm78BuuA,5
1234698,184799,o1XV-XRw9jxPVDDg9HT5Bw,yh0mvFCjZuMKy562h2_d_A,5
1234818,60777,o1sr-GEFS0PoDMXSngabzA,Ja4stXdNYr39u5CZHMNtjw,4
1234818,26696,o1sr-GEFS0PoDMXSngabzA,8796vXaydw2aY_zER0n9uA,4
1234886,82342,o24PvZuV_ooqeibZvuNsHQ,QvltB7RjVOVRBl685azJ5g,4
1236426,180933,o6BSLbOfscErKKx6XBi9UQ,xOSGQvfkjRjza2mU7CKrew,5
1237020,176026,o7kZPhDuxJDoTmK3o32j4Q,vjFZt8Rt3A3kY7yWh3qmgg,1
1237553,46525,o9D90Dr6z27JL6AlivsoFw,EnCIojgP5KTr1leaysFE3A,5
1237553,65479,o9D90Dr6z27JL6AlivsoFw,LBwFjTUlDeikknOoQTXxhg,2
1237553,75941,o9D90Dr6z27JL6AlivsoFw,OkGl2r39FMmK_ephOvcxvg,4
1237553,13641,o9D90Dr6z27JL6AlivsoFw,3h5jLa-kbHg0cL7v9En0Lg,4
1237553,98547,o9D90Dr6z27JL6AlivsoFw,WO3L0pmtAO8ozspmaVdHIg,3
1237553,138785,o9D90Dr6z27JL6AlivsoFw,j33FFt-XONn__Z4pghA7yA,5
1237553,120925,o9D90Dr6z27JL6AlivsoFw,cyzOijFJ82cae6qH6L8vuw,5
1237553,168692,o9D90Dr6z27JL6AlivsoFw,tFC0oaQO0wpwMIaJyUSsAQ,4
1237553,51233,o9D90Dr6z27JL6AlivsoFw,GMrwDXRlAZU2zj5nH6l4vQ,3
1237553,98394,o9D90Dr6z27JL6AlivsoFw,WKs7BvLVGrXbjVbzHey6kw,3
1237553,900,o9D90Dr6z27JL6AlivsoFw,-IWsoxH7mLJTTpU5MmWY4w,4
1237553,44521,o9D90Dr6z27JL6AlivsoFw,E7VRsyNQWPteH6_qI4j7bw,4
1237553,87026,o9D90Dr6z27JL6AlivsoFw,SWZ_GqiaAoc4JoUOosF0mg,4
1237553,135224,o9D90Dr6z27JL6AlivsoFw,hqvqLihniz0ynit9c36JHg,4
1237553,20308,o9D90Dr6z27JL6AlivsoFw,5xN_ri_6nGkwYa-K1aCO8A,3
1237553,74772,o9D90Dr6z27JL6AlivsoFw,OMRYQihVjqqzjoNoQgyhgQ,4
1237553,99102,o9D90Dr6z27JL6AlivsoFw,W_KohMrqtPqcFXW8lBVJYA,2
1237553,10887,o9D90Dr6z27JL6AlivsoFw,2koVk44qPX7mV8irHO_e3A,3
1237553,2139,o9D90Dr6z27JL6AlivsoFw,-iFvYhgysvjkxckCr42NRw,4
1237553,157034,o9D90Dr6z27JL6AlivsoFw,pFQaji0idkrzv5J-qTQ82Q,3
1237553,94529,o9D90Dr6z27JL6AlivsoFw,V2WLiBR3iGaegRAVNjOndA,4
1237553,148143,o9D90Dr6z27JL6AlivsoFw,mEhW0TYZi1xor_Xp15Fc2w,2
1237553,26713,o9D90Dr6z27JL6AlivsoFw,87YsVbCN_kfzheY79Fzjkg,5
1237553,63617,o9D90Dr6z27JL6AlivsoFw,KYasaF1nov1bn7phfSgWeg,5
1237553,121872,o9D90Dr6z27JL6AlivsoFw,dJF4C707KVhFx1qcRJhlEA,5
1237553,92297,o9D90Dr6z27JL6AlivsoFw,UIbg1cRBGNf2d9F17y-1_w,5
1237553,30441,o9D90Dr6z27JL6AlivsoFw,9PIC380tmNYpIC3z5cvcNA,4
1237553,143906,o9D90Dr6z27JL6AlivsoFw,kmnmX2THGMQPWas1YPsnxA,2
1237553,141580,o9D90Dr6z27JL6AlivsoFw,k-dDZvTeLysoJvjHI-qr9g,4
1237553,65967,o9D90Dr6z27JL6AlivsoFw,LNGBEEelQx4zbfWnlc66cw,5
1237553,144348,o9D90Dr6z27JL6AlivsoFw,kwacNh9UDn_sIf0-wBatgA,3
1237553,4496,o9D90Dr6z27JL6AlivsoFw,0WoQQlMXVIDEgI0xNdENKA,5
1237553,1066,o9D90Dr6z27JL6AlivsoFw,-LzUYsR54hd8cCiYXTquRA,4
1237553,79096,o9D90Dr6z27JL6AlivsoFw,PpD_gfjcw5nsjRmFeAR3_Q,4
1237553,180164,o9D90Dr6z27JL6AlivsoFw,x8O-Mll5ksDpeIgtA0XY-w,3
1237553,155829,o9D90Dr6z27JL6AlivsoFw,oqSl1UbxD6n9aFnQiYY96w,4
1237553,91000,o9D90Dr6z27JL6AlivsoFw,Trbt0Ex85yvwT8DHoEFCvg,4
1237553,135520,o9D90Dr6z27JL6AlivsoFw,hx-oJMNnweYqE5ybU8aiSg,3
1237553,1640,o9D90Dr6z27JL6AlivsoFw,-YWr1wm_NaAlgEf9TZzsMQ,3
1237553,74852,o9D90Dr6z27JL6AlivsoFw,OOHDPE3tilNC4md8Lcx_4Q,4
1237553,136515,o9D90Dr6z27JL6AlivsoFw,iHi-7vmZ6vQ1Kx6HOrqxKQ,3
1237553,54328,o9D90Dr6z27JL6AlivsoFw,HPLB1Tr8ZB5UkD-2umKPdA,4
1237553,146888,o9D90Dr6z27JL6AlivsoFw,lokPfoken16iTeAJ2PAwmQ,3
1237553,56928,o9D90Dr6z27JL6AlivsoFw,IJUCRd5v-XLkcGrKjb8IfA,4
1237553,157372,o9D90Dr6z27JL6AlivsoFw,pN0PjAqqMI6uIk9x2e85Jw,3
1237553,11430,o9D90Dr6z27JL6AlivsoFw,2weQS-RnoOBhb1KsHKyoSQ,3
1237553,92490,o9D90Dr6z27JL6AlivsoFw,UNI1agsPX2k3eJSJVB91nw,4
1237553,38524,o9D90Dr6z27JL6AlivsoFw,C74ViML3zx1akYVafLaiXQ,4
1237553,90182,o9D90Dr6z27JL6AlivsoFw,T_vPBF3WRyHoNXrr86ZhkQ,5
1237553,131165,o9D90Dr6z27JL6AlivsoFw,gTlDDzDEHyDQ6iwjNhpI6A,3
1237553,90749,o9D90Dr6z27JL6AlivsoFw,TmAbrQoXslJsReCqLfwnXA,5
1237553,73301,o9D90Dr6z27JL6AlivsoFw,Nsi49BE_XsjJ0oOXwhH8hA,1
1237553,46939,o9D90Dr6z27JL6AlivsoFw,EvxTD0ETbbFbFjUMWhHbIw,4
1237553,136980,o9D90Dr6z27JL6AlivsoFw,iRwT2pBa87Y54q8nqfNAzw,4
1237553,84025,o9D90Dr6z27JL6AlivsoFw,RUsoxvu4HH0fcGW14hbPhg,4
1237553,30803,o9D90Dr6z27JL6AlivsoFw,9XelmxS5q9tv7uClvjGqMg,5
1237553,184850,o9D90Dr6z27JL6AlivsoFw,yi9725wjRYYEoF-xE47_ig,5
1237553,5798,o9D90Dr6z27JL6AlivsoFw,0yjLZZx708uJbierAonqQg,4
1237553,32624,o9D90Dr6z27JL6AlivsoFw,A81a8oV8DAxnGLY2_r8dUQ,4
1237553,163102,o9D90Dr6z27JL6AlivsoFw,rJPIzQ_vfrNtZ5duPoksyg,3
1237553,37592,o9D90Dr6z27JL6AlivsoFw,BnpuVvPy3sfLlkqKCx6Xnw,4
1237553,121501,o9D90Dr6z27JL6AlivsoFw,dA_Xl2A45YVc9nnYLK0oqA,5
1237553,60972,o9D90Dr6z27JL6AlivsoFw,JeWEJGxDyg75l_810bqP7Q,5
1237553,124960,o9D90Dr6z27JL6AlivsoFw,eLFfWcdb7VkqNyTONksHiQ,3
1237553,67754,o9D90Dr6z27JL6AlivsoFw,LxvB74hwdqJ2jXKUIkve-g,5
1237553,153447,o9D90Dr6z27JL6AlivsoFw,o0OZwd1boPVWsmu6G4YL5g,5
1237553,134435,o9D90Dr6z27JL6AlivsoFw,h_g5HV6Fw2rinZ3xqFwygw,4
1237553,25955,o9D90Dr6z27JL6AlivsoFw,7sb2FYLS2sejZKxRYF9mtg,4
1237553,181053,o9D90Dr6z27JL6AlivsoFw,xR7t4xCYRYEe1RjpYjBbkw,5
1237553,66278,o9D90Dr6z27JL6AlivsoFw,LU8lZgIBkocPkrradywauA,5
1237553,95407,o9D90Dr6z27JL6AlivsoFw,VKmGedwOk-16D7OawNg_ng,4
1237553,102397,o9D90Dr6z27JL6AlivsoFw,XgsIf7s2zM-cC29WUD-NZQ,5
1237553,7492,o9D90Dr6z27JL6AlivsoFw,1ZnVfS-qP19upP_fwOhZsA,4
1237553,170440,o9D90Dr6z27JL6AlivsoFw,tro-hrljuY1cUAVFYauTlQ,5
1237553,425,o9D90Dr6z27JL6AlivsoFw,-8R_-EkGpUhBk55K9Dd4mg,4
1237553,71476,o9D90Dr6z27JL6AlivsoFw,NEZCr0zLIPNYWNF57KsJJQ,4
1237553,161530,o9D90Dr6z27JL6AlivsoFw,qkyCuFJF2Uboh6n2Lmuwlg,5
1237553,56635,o9D90Dr6z27JL6AlivsoFw,ICWQfTi_Dvo723ZJicR8Vw,4
1237553,60851,o9D90Dr6z27JL6AlivsoFw,JbopSXzZIy7id23GJsO9pA,3
1237553,80935,o9D90Dr6z27JL6AlivsoFw,QSS4Jry8zQv8yGfkUhsZLA,4
1237553,117016,o9D90Dr6z27JL6AlivsoFw,bcJmbFHVAkLFqhJbUTdbyQ,4
1237553,172995,o9D90Dr6z27JL6AlivsoFw,uhQoPguihcZTo8yp5o2ohw,3
1237553,133935,o9D90Dr6z27JL6AlivsoFw,hPclwunHi36YV8cPghWJBg,5
1237553,121941,o9D90Dr6z27JL6AlivsoFw,dKdApYVFDSNYsNOso6NYlA,3
1237553,29509,o9D90Dr6z27JL6AlivsoFw,966W5oXOBW0ZWhNYy0yjcA,4
1237553,41178,o9D90Dr6z27JL6AlivsoFw,CzCAKGjSGt75ZhNqScRagQ,2
1237757,25548,o9lcmH6sNTpEv-gHMNnWmQ,7k-d8CKK6LAiWlHLpx7uIQ,1
1237964,108562,oAL-ZI6AVph425VR9hVRKg,Zmfq3DVhHdtVChhSxzoUHw,2
1237964,44080,oAL-ZI6AVph425VR9hVRKg,DzKl51tivGJMLiNsQqf38w,5
1237964,78896,oAL-ZI6AVph425VR9hVRKg,PkqN5st3zZ_Xce_5QlBtNQ,5
1238268,6799,oBCKKn3zZ85LMNs7SoV0FA,1KP5pShdlC7dqyQbxtP3Zw,5
1238603,40256,oC6w1imfjW-jGR1iJaomRQ,CfxVkwEJk1NAqgqMSesLzA,5
1238603,116517,oC6w1imfjW-jGR1iJaomRQ,bSLIrhdxrxuz3p_nz1iLpg,5
1238603,169540,oC6w1imfjW-jGR1iJaomRQ,tZ-h-gFhIWnrC4TR_N9K_Q,3
1238603,31117,oC6w1imfjW-jGR1iJaomRQ,9d2g2tXA7hAdsY84Q8N8ZA,4
1239009,141686,oDFYQtV5Q0p_VAtyVoDKPw,k1l25o628GYC9BrnRzv1Tw,2
1239333,84753,oE1i2AdkzvdHbKqSjdaeLw,RkAPkY2jiL3ARbnh6aW5Jw,5
1240138,69116,oGHVSkPQw6bQEE9F_foZGg,MQEpDvkdL39hh1N0We3Vaw,5
1240678,142910,oHdw5QrlT83e7cyiU407lQ,kSIvxL9F9zggPIqPGU-WEA,4
1240690,57712,oHfbwvDLWfE9MaioV6YJTg,IZivKqtHyz4-ts8KsnvMrA,4
1240690,183553,oHfbwvDLWfE9MaioV6YJTg,yHYjDPuRtLvhvMpOn5fXOQ,5
1240690,176110,oHfbwvDLWfE9MaioV6YJTg,vl2IZrNJEA8npSjqXbdwxw,4
1240690,43420,oHfbwvDLWfE9MaioV6YJTg,DkYS3arLOhA8si5uUEmHOw,5
1240690,18875,oHfbwvDLWfE9MaioV6YJTg,5TY6bUT3bbl9aHItiIXXqw,1
1240690,181752,oHfbwvDLWfE9MaioV6YJTg,xfWdUmrz2ha3rcigyITV0g,5
1240690,85271,oHfbwvDLWfE9MaioV6YJTg,RwMLuOkImBIqqYj4SSKSPg,5
1240690,46851,oHfbwvDLWfE9MaioV6YJTg,EtslnZaLkUaC_ooVZtHbYQ,5
1240690,184740,oHfbwvDLWfE9MaioV6YJTg,yfxDa8RFOvJPQh0rNtakHA,4
1240761,107137,oHrYanaQKdbBPRCnsnwD9g,ZJ0gQp0fcnIDiZv0m9--Gg,4
1240761,136515,oHrYanaQKdbBPRCnsnwD9g,iHi-7vmZ6vQ1Kx6HOrqxKQ,4
1240794,152762,oHwra79zIgh_RbYsjrc9_g,nn4ZkIZTCd7jJhxs-P9tHA,1
1242479,157131,oMGJyAjWg5Zefj1dYHXisg,pHPEA7D2FsffRkvIRk8DWQ,5
1243005,74009,oNcP-rLMCc9HDa1j_v4ZHQ,O7UMzd3i-Zk8dMeyY9ZwoA,5
1243179,117096,oO2GcGEWRowajJ5qBAbDIA,beIMwKKAzii12mS6MY4XgQ,5
1243425,31941,oOjsSOy4JPrUpQynGKUAig,9uUfqLdfV-1BFAJQYEyEYA,5
1243425,173495,oOjsSOy4JPrUpQynGKUAig,urkVZybwRNeOeu5vB2zUIg,5
1243425,163149,oOjsSOy4JPrUpQynGKUAig,rKqu_p7JFFaRb-za2FDKaQ,5
1243885,165674,oQ2KRhxcy1xjeOiiSKwXjg,sByhyN_S2FgNnPl5pqY0Ow,5
1243885,127775,oQ2KRhxcy1xjeOiiSKwXjg,fIpGcpjBnyiILi8M2wJSUw,1
1245460,50020,oUDN6SGpBRofAmONGUGArA,Fxgvku1h-G2UnNMdFBhWbw,5
1245460,185390,oUDN6SGpBRofAmONGUGArA,yuhnMOLGmXHhQxyp1V_rBw,5
1245460,130561,oUDN6SGpBRofAmONGUGArA,gG9z6zr_49LocyCTvSFg0w,5
1245460,180391,oUDN6SGpBRofAmONGUGArA,xDA6kzIDA0A9iMo5fEC6wQ,5
1245460,171543,oUDN6SGpBRofAmONGUGArA,uDb1lOfDhl_VLmAbYvp-vQ,5
1245460,36166,oUDN6SGpBRofAmONGUGArA,BJb7tRkFKouMM5dasjXghg,1
1245722,25733,oUuR4_EUsq1ZGokfdl7EeA,7o2BZbRWeBIInSCf5b_SvA,4
1245722,58762,oUuR4_EUsq1ZGokfdl7EeA,Iur8bZ-qKXWl_tvQnaxVzg,4
1245722,74390,oUuR4_EUsq1ZGokfdl7EeA,OEzk5db-j7tVT1US14fQsg,2
1245722,60091,oUuR4_EUsq1ZGokfdl7EeA,JMQDqoJHyCCguklrhPQEPw,4
1245722,118500,oUuR4_EUsq1ZGokfdl7EeA,c7lAaz-pW58i1h1rSlyqcw,2
1245722,92759,oUuR4_EUsq1ZGokfdl7EeA,USbeHpw9-zMtGct92LtJYg,4
1245722,137356,oUuR4_EUsq1ZGokfdl7EeA,i_Oe8Qs15GaHM0Szv_XsyA,4
1245722,160400,oUuR4_EUsq1ZGokfdl7EeA,qNDqXNl38BYYn2JWcXw4OQ,3
1245722,110099,oUuR4_EUsq1ZGokfdl7EeA,_IZyyv0dFfpIy_rI_-nwTQ,5
1245722,14898,oUuR4_EUsq1ZGokfdl7EeA,46LhKfz6MPaLYoS0jegsdw,3
1245722,37482,oUuR4_EUsq1ZGokfdl7EeA,Blfn30Y8tvYq903oLiIf3g,3
1245722,71368,oUuR4_EUsq1ZGokfdl7EeA,NBvckW2yMQQDNfWOzCdCJA,5
1245722,19699,oUuR4_EUsq1ZGokfdl7EeA,5kafliYagjermFOJEoaSYw,2
1245722,108461,oUuR4_EUsq1ZGokfdl7EeA,ZkUWOdBA4T7pdUhT0dkRzQ,3
1245722,152926,oUuR4_EUsq1ZGokfdl7EeA,nqPuAhbXJWknRzUXSg8K2g,2
1245722,177744,oUuR4_EUsq1ZGokfdl7EeA,wJiC71DNRiUBQAede-qVEw,3
1245722,45652,oUuR4_EUsq1ZGokfdl7EeA,EVbEdWYLE9GDpVG97MGw-w,3
1245722,96312,oUuR4_EUsq1ZGokfdl7EeA,VcGyezSNtkNBr2HidcaM1A,4
1245722,91440,oUuR4_EUsq1ZGokfdl7EeA,U05TASwKPZ-BWe5GWekUlw,5
1245722,18927,oUuR4_EUsq1ZGokfdl7EeA,5UkLNg3kgxwPBNO6oz5l3Q,4
1245722,66521,oUuR4_EUsq1ZGokfdl7EeA,LYgAf_vpMQU6JqBcTXg-Sw,5
1245722,78972,oUuR4_EUsq1ZGokfdl7EeA,PmROyaqye5gch5av2oSveA,4
1245722,59124,oUuR4_EUsq1ZGokfdl7EeA,J1qzIVBt3lGpiz-8UdjhXg,3
1245722,30712,oUuR4_EUsq1ZGokfdl7EeA,9VSg0N2M11Y6aL6LgoBYgQ,2
1245722,55480,oUuR4_EUsq1ZGokfdl7EeA,HnpV9DkAV3dF88XgalLFbQ,3
1245722,154812,oUuR4_EUsq1ZGokfdl7EeA,oUvqwPJkorOnYZFKRt0oEg,5
1245722,133463,oUuR4_EUsq1ZGokfdl7EeA,hFK8uBuuwZgyCMYAis60MA,2
1245722,69007,oUuR4_EUsq1ZGokfdl7EeA,MO-C3o6DFqLBK1Z1qA-f4g,1
1245722,10676,oUuR4_EUsq1ZGokfdl7EeA,2g6x4ISNiMxFnotBuwmZmw,4
1245722,156969,oUuR4_EUsq1ZGokfdl7EeA,pDewiJY6KCcZgLxxgxg13Q,4
1245722,180032,oUuR4_EUsq1ZGokfdl7EeA,x5iQFVJkFl7fSXC6uVjwPw,2
1245722,124298,oUuR4_EUsq1ZGokfdl7EeA,e6d50rwRTU-fONeSBJmOHQ,3
1245722,142392,oUuR4_EUsq1ZGokfdl7EeA,kG_EB5RAsSA3f9HJikI1rw,4
1245722,166009,oUuR4_EUsq1ZGokfdl7EeA,sJNcipFYElitBrtiJx0ezQ,3
1245722,134082,oUuR4_EUsq1ZGokfdl7EeA,hT-jqfoH7hJXNyfshIWLJw,2
1245722,107418,oUuR4_EUsq1ZGokfdl7EeA,ZOj56SAgGoFs6ymO-n672g,1
1245722,49825,oUuR4_EUsq1ZGokfdl7EeA,FtW8cRwh_mRT6efsjtWABA,4
1245722,56254,oUuR4_EUsq1ZGokfdl7EeA,I3dQmMkfqMsThMAuqIkooA,3
1245722,139106,oUuR4_EUsq1ZGokfdl7EeA,j9bWpCRwpDVfwVT_V85qeA,3
1245722,101745,oUuR4_EUsq1ZGokfdl7EeA,XURVF3UPIfuMbckfcu5Ztg,4
1245722,118878,oUuR4_EUsq1ZGokfdl7EeA,cGGdnQ5IzkvUWYCdlrNCNw,3
1245722,166307,oUuR4_EUsq1ZGokfdl7EeA,sQ6DZZLLJRfwUr0eDWKDDg,4
1245722,110476,oUuR4_EUsq1ZGokfdl7EeA,_QkQMs5ZsM0jS5er75yrCg,5
1245722,169362,oUuR4_EUsq1ZGokfdl7EeA,tV5PcOIFlB12dpcbCy78VA,5
1245722,32002,oUuR4_EUsq1ZGokfdl7EeA,9vij1n-WqXnnEsgzmwnoXg,5
1245722,166072,oUuR4_EUsq1ZGokfdl7EeA,sKy8HkP6X-8dCKq_SzeIpw,3
1245722,77071,oUuR4_EUsq1ZGokfdl7EeA,P8IsTiHq5Hesa6UPL604ww,5
1245722,85174,oUuR4_EUsq1ZGokfdl7EeA,RtnTbhWYw4QjKhoTBV37OA,2
1245722,180210,oUuR4_EUsq1ZGokfdl7EeA,x99-QiHEUN13aMZEZ4RQKw,4
1245722,56030,oUuR4_EUsq1ZGokfdl7EeA,HztdZr0Xb8yjDalXPqWXBA,5
1245722,162091,oUuR4_EUsq1ZGokfdl7EeA,qx6WhZ42eDKmBchZDax4dQ,5
1245722,59419,oUuR4_EUsq1ZGokfdl7EeA,J8GuDrqeLH1xMpSpeEixYA,3
1245722,109691,oUuR4_EUsq1ZGokfdl7EeA,_9vGmNrEcLWFOnUzeUdfag,2
1245722,21055,oUuR4_EUsq1ZGokfdl7EeA,6Cl15LapBVhw4ZfBIeVJJA,3
1245722,65226,oUuR4_EUsq1ZGokfdl7EeA,L6ZPG8lO1tMGmHimSjuEMg,5
1245722,181234,oUuR4_EUsq1ZGokfdl7EeA,xUvgrDdKhcmaP6Zv0ssb6A,5
1245722,139282,oUuR4_EUsq1ZGokfdl7EeA,jDQIKfsfJU3M8M6n0ESKFg,5
1245722,90309,oUuR4_EUsq1ZGokfdl7EeA,TcULtaVLDsbKunf3iW7RCQ,4
1245722,109665,oUuR4_EUsq1ZGokfdl7EeA,_9Oh4NYx5Yjd4tG2_HWQww,5
1245722,71292,oUuR4_EUsq1ZGokfdl7EeA,NASjUYKkz6l7hQLxMf2lqg,5
1245722,161710,oUuR4_EUsq1ZGokfdl7EeA,qpBfYbkPmXIFWVQ7pLkQ_w,2
1245722,113271,oUuR4_EUsq1ZGokfdl7EeA,aNs7wSLFBu5JtCU4OH5RXw,5
1246555,135224,oX6_RITJM9BYWwpeTop-fQ,hqvqLihniz0ynit9c36JHg,5
