34280,31494,0Rf4-ie0WJ2V6rxnHqQZ6w,9kjk05G50XWnmJQBz_wcnw,5
34280,33283,0Rf4-ie0WJ2V6rxnHqQZ6w,AMN3Sgns9tB2x-b3eWk0qQ,5
34280,161319,0Rf4-ie0WJ2V6rxnHqQZ6w,qgHx71_UAWHRySTPMaAJqw,4
34280,83371,0Rf4-ie0WJ2V6rxnHqQZ6w,RGy6tvBcs0J62bNpVNqcoQ,3
34280,18197,0Rf4-ie0WJ2V6rxnHqQZ6w,5FIOXmUE3qMviX9GafGH-Q,4
34280,73348,0Rf4-ie0WJ2V6rxnHqQZ6w,NtfAbj7MSj5IOhAsGM0-5w,4
34280,172057,0Rf4-ie0WJ2V6rxnHqQZ6w,uOJ87zqbU1MtShCSHDkiyw,4
34280,180345,0Rf4-ie0WJ2V6rxnHqQZ6w,xCL38K0oPgK3ydzg4CrvKg,5
34280,178579,0Rf4-ie0WJ2V6rxnHqQZ6w,wa8QgXQu1ZxwPgdRl9lYlg,3
34280,25293,0Rf4-ie0WJ2V6rxnHqQZ6w,7eQoxWr9RzyCB9IFvqHUPA,4
34280,75735,0Rf4-ie0WJ2V6rxnHqQZ6w,OgJ0KxwJcJ9R5bUK0ixCbg,4
34280,186806,0Rf4-ie0WJ2V6rxnHqQZ6w,zPQesAWNB_FuL2Be1pPPlA,4
34280,115799,0Rf4-ie0WJ2V6rxnHqQZ6w,bD9W3huq5TDbAxm98JDKVA,4
34280,117799,0Rf4-ie0WJ2V6rxnHqQZ6w,btR-hXopcxqMxGk09KjgxA,3
34280,169678,0Rf4-ie0WJ2V6rxnHqQZ6w,taXKuFldSoerm9SXrckh_w,3
34280,83019,0Rf4-ie0WJ2V6rxnHqQZ6w,RA1Jchnz3uQDg4YVHckKXQ,3
34280,77287,0Rf4-ie0WJ2V6rxnHqQZ6w,PCiyAPyWO9_6IUWgw7Pwog,5
34280,99239,0Rf4-ie0WJ2V6rxnHqQZ6w,Wc9UpJhOcdSj7olZkz7SJA,4
34280,148911,0Rf4-ie0WJ2V6rxnHqQZ6w,mUhHdFHZ5X01unji5nlPIw,4
34280,13395,0Rf4-ie0WJ2V6rxnHqQZ6w,3c8GQB0RiXK5ceRSpo5dow,4
34280,120934,0Rf4-ie0WJ2V6rxnHqQZ6w,cz5vz-893D3LNH3TMQYR1w,4
34280,53996,0Rf4-ie0WJ2V6rxnHqQZ6w,HI56ArpYEbhEUeRx9Curpw,4
34280,92110,0Rf4-ie0WJ2V6rxnHqQZ6w,UESdOMLsXn_7WcwOZt7I3A,3
34280,114675,0Rf4-ie0WJ2V6rxnHqQZ6w,aqMfCbFNeWn1a4Evds83fg,5
34280,178347,0Rf4-ie0WJ2V6rxnHqQZ6w,wWDNwNb6ygJorKujOuifhA,5
34280,96112,0Rf4-ie0WJ2V6rxnHqQZ6w,VZa00hKCxOczpJyfFj8AOQ,4
34280,130452,0Rf4-ie0WJ2V6rxnHqQZ6w,gDOuHjntsN37XEjROoQ2Aw,5
34280,168219,0Rf4-ie0WJ2V6rxnHqQZ6w,t53w4JlkxTau-G-TzhSWog,4
34280,131827,0Rf4-ie0WJ2V6rxnHqQZ6w,ghpFh6XpH1TYZhjAGdx-xw,4
34280,57758,0Rf4-ie0WJ2V6rxnHqQZ6w,I_a74zmgR-X03LsKISWPcg,4
34280,45499,0Rf4-ie0WJ2V6rxnHqQZ6w,ESQoAgfEMZFE7PQN-OKLMg,4
34280,75314,0Rf4-ie0WJ2V6rxnHqQZ6w,OY0-hYJ2q6WiAqhYnCZZ0w,4
34280,50844,0Rf4-ie0WJ2V6rxnHqQZ6w,GETVAz5SCk8rFziexV54Aw,4
34280,142132,0Rf4-ie0WJ2V6rxnHqQZ6w,kBJfBVaXJtPEKLTov1hJdQ,3
34280,25666,0Rf4-ie0WJ2V6rxnHqQZ6w,7mGZrCzGGjS95SdRtEaGcQ,5
34280,34902,0Rf4-ie0WJ2V6rxnHqQZ6w,AtSEe-B2mFmLFHBf4PLTrw,5
34280,30973,0Rf4-ie0WJ2V6rxnHqQZ6w,9a3DrZvpYxVs3k_qwlCNSw,5
34280,50868,0Rf4-ie0WJ2V6rxnHqQZ6w,GExBRJlMjO12lCx72OGzjA,2
34280,43394,0Rf4-ie0WJ2V6rxnHqQZ6w,Dk3H2CPh_yb6CaN11XEFMA,3
34280,92030,0Rf4-ie0WJ2V6rxnHqQZ6w,UCqWJWovgeelP1OUI_L90w,4
34280,26696,0Rf4-ie0WJ2V6rxnHqQZ6w,8796vXaydw2aY_zER0n9uA,4
34280,59041,0Rf4-ie0WJ2V6rxnHqQZ6w,J07TDs6qnTIaxm48EL1cKQ,4
34280,80088,0Rf4-ie0WJ2V6rxnHqQZ6w,Q9is4jcGh5FT_1sAKilu6g,5
34280,86647,0Rf4-ie0WJ2V6rxnHqQZ6w,SOwXfqwUr6NWmbBS0tx_GA,4
34280,71059,0Rf4-ie0WJ2V6rxnHqQZ6w,N5B7OBTyNGgwU_Y2fwNcyw,5
34280,145178,0Rf4-ie0WJ2V6rxnHqQZ6w,lENkF6Cgd9WzUDBcuZcAPA,5
34280,123,0Rf4-ie0WJ2V6rxnHqQZ6w,-1UMR00eXtwaeh59pEiDjA,3
34280,131377,0Rf4-ie0WJ2V6rxnHqQZ6w,gYOkYTO2V5uqVMz_L_i45w,2
34561,122006,0SPRls6UqGQeEQXqCsvU4Q,dM8Yp8StA1NdusK5Ta_j-g,5
34602,179090,0SVIY_8qkifOAAck38H_Dg,wlQCPszSqUi2xpGqZsWjLA,1
34759,131434,0StE3s6i-gdog6TSJGxVqQ,gZvwCOaMhxFXXNvy1q9_LA,4
34759,182400,0StE3s6i-gdog6TSJGxVqQ,xtktc6OTdtilAREgJH-P4g,4
34759,81530,0StE3s6i-gdog6TSJGxVqQ,QeFsIMcIFIJcOrpthYL8jg,5
34759,165269,0StE3s6i-gdog6TSJGxVqQ,s2I_Ni76bjJNK9yG60iD-Q,5
34759,74404,0StE3s6i-gdog6TSJGxVqQ,OFCvoGqjZ8LpFvRIIFA71Q,4
35217,101196,0U6xD-bVms1uG8AR4P5rag,XItYW5ul3OW_AqpT2nDbBQ,4
35217,67000,0U6xD-bVms1uG8AR4P5rag,LhfKAGpQ12pgvQRqg-2wmw,4
35217,864,0U6xD-bVms1uG8AR4P5rag,-HgbBv9Yjqv735F9fwCZNg,3
35217,171114,0U6xD-bVms1uG8AR4P5rag,u4sTiCzVeIHZY8OlaL346Q,4
35217,135301,0U6xD-bVms1uG8AR4P5rag,hsDkxhc-_YYsVqAeQBJJjg,4
35217,174082,0U6xD-bVms1uG8AR4P5rag,v3BLVPLRo2Egeak29B9lug,5
35217,15054,0U6xD-bVms1uG8AR4P5rag,49sbCG7F2jvqJsfG6-N8Rw,3
35217,77245,0U6xD-bVms1uG8AR4P5rag,PBmMvDows5HWIqrEVvNfQQ,5
35244,139213,0UCxpSi7vGalVWxUhJ07TQ,jBs2HmEOkqCvdHNnw3N-og,1
35375,72529,0UZE8ghb8bYxb7jUP8U_1A,NaooRxi0BfTu8n1X2yxbRA,1
36088,86952,0WURkZCPeI-kA_PSsIuNuQ,SVCUA3QkgAvSxs84KMGOew,5
36673,151859,0Y4-2zF-f4kVaezpd4aEQA,nUpz0YiBsOK7ff9k3vUJ3A,5
36701,165741,0Y9G088Qmss9ex8A694Pyw,sDT7CvVLsPG1JizVddhxzg,5
36701,72565,0Y9G088Qmss9ex8A694Pyw,NblDoJBEwhkJyvAuxzh4rg,1
36701,4669,0Y9G088Qmss9ex8A694Pyw,0_VT3sTwi7gorIlU36ASmg,5
37186,20372,0Z_YLVtBCjyype7jIrgR-w,5zHi8eQhO7sO3N15zHgkUg,5
37675,20790,0_oBFqecLNWlNiLxgkIxtA,67Dl9MQcSUNU0OqgsaFs_w,5
37848,99272,0aJ6jAfPgCTbTDNZDOUaXw,Wcuo6YmYj3xhCso5sMQcOw,5
38262,8896,0bNod65-HknNwu78HyBpOw,22MYhTXwSXaS4rW2VOrR-w,5
38548,14448,0c8sKHCwa_KFrbJ4KlkqhQ,3xykzfVY2PbdjKCRDLdzTQ,1
38548,187975,0c8sKHCwa_KFrbJ4KlkqhQ,zmltWmTpoBt5sCU-5Kzj-Q,1
38548,186013,0c8sKHCwa_KFrbJ4KlkqhQ,z85R3JrM5xkudu2SZxObPQ,1
38681,175454,0cYBGpDGDmVdS-6tYywMzg,vXViwf7CawqwvcT0ebCDKA,5
38681,142657,0cYBGpDGDmVdS-6tYywMzg,kMVdBQUKHzmhqDcIK4625w,5
38681,187511,0cYBGpDGDmVdS-6tYywMzg,zdE82PiD6wquvjYLyhOJNA,5
38681,156214,0cYBGpDGDmVdS-6tYywMzg,oyPvqoQhsdkfUeHtdPD7BQ,4
38703,95752,0ccXFYWy_T2IGkQ8JSps3w,VSX3ixrqQFwwGBUf15s0EQ,5
38703,80016,0ccXFYWy_T2IGkQ8JSps3w,Q8GBjqGjamI3b2ZaPQNa_Q,4
38703,68448,0ccXFYWy_T2IGkQ8JSps3w,MBsIf01fcA8Vy7vCMMKf2A,5
38865,93919,0d2FCGoJEmO3lbYsI1zwtA,UpzKtM6NaCa6arJksV5oeA,2
39181,175707,0ds5_Mjq4xqSZgwsrhQmXQ,vcVgncax_tbfhMckX1m36w,5
39227,171560,0e-zYPlxy1sBL4KgesG5MA,uE1sIGWRJwpLPN858FRPRw,4
39227,25947,0e-zYPlxy1sBL4KgesG5MA,7sPNbCx7vGAaH7SbNPZ6oA,5
39227,131798,0e-zYPlxy1sBL4KgesG5MA,ghDNHpqETRJGxG5iUtaZtw,4
39227,173085,0e-zYPlxy1sBL4KgesG5MA,ujHiaprwCQ5ewziu0Vi9rw,3
39227,166177,0e-zYPlxy1sBL4KgesG5MA,sNVGdeOPeitJ3OWUQBINzQ,4
39227,74365,0e-zYPlxy1sBL4KgesG5MA,OETh78qcgDltvHULowwhJg,5
39227,92836,0e-zYPlxy1sBL4KgesG5MA,UUGoM4q4i8rK2CBRS0xDAw,4
39227,53580,0e-zYPlxy1sBL4KgesG5MA,H8qpFitIesth86zqR4cwYg,5
39227,130238,0e-zYPlxy1sBL4KgesG5MA,g8OnV26ywJlZpezdBnOWUQ,5
39227,140133,0e-zYPlxy1sBL4KgesG5MA,jWv5GUtEp30OD5L5C8c2DQ,4
39227,81395,0e-zYPlxy1sBL4KgesG5MA,Qb4sJ4ssSX1clY2wEAOmsA,5
39227,84349,0e-zYPlxy1sBL4KgesG5MA,Rb2s2-2kIvbPXnPEuM_OBg,3
39227,170834,0e-zYPlxy1sBL4KgesG5MA,u-67zd1ImTv3EEr5kIdWrA,5
39227,46419,0e-zYPlxy1sBL4KgesG5MA,El4FC8jcawUVgw_0EIcbaQ,4
39547,134778,0eouMswACZxZ-hITYgnLOg,hh-N1r9O1JpvzGw1mp0bKw,5
39626,31956,0f2b9EedN7OmiirkceySAg,9urG14qwHtGRpQQUYY2y9A,5
39626,169268,0f2b9EedN7OmiirkceySAg,tSzIHI6ioblP1WEQAQNbhw,5
40106,119440,0gPwqlbEKCnv7hwtMjr4VA,cSIt_NA2mQAmL_sk7f7TbA,5
40106,11978,0gPwqlbEKCnv7hwtMjr4VA,38-sjGYYVcQEKrZe5Nu47A,5
40106,133384,0gPwqlbEKCnv7hwtMjr4VA,hDlRzzxfVkVNjnveJ8sLmg,5
40106,20268,0gPwqlbEKCnv7hwtMjr4VA,5wTs_RnU7XE_S2uw20kU9A,1
40106,142778,0gPwqlbEKCnv7hwtMjr4VA,kPV1DlXSkcXY5G8r2LLmEA,4
40438,109903,0hJ3UMcz-SMlGFjaUDWu1Q,_EBa6I5KkADiCdcBHOC_tg,5
40438,122487,0hJ3UMcz-SMlGFjaUDWu1Q,dWk0mbhj79pK3WBp5oLtpw,5
40651,20364,0htBx1znuk9jWUGzIQDE0A,5z0qD9Qftputpv37VjFJPQ,4
40853,178520,0iOxHPbr32FwN8FdkUUIMw,wZkjm9TGa7nXLYHxhIRO5w,5
41333,78703,0jc1K9XeFmL6O6yUrW-gZg,PglC8rgguMIlT621p1BLdQ,3
41449,6126,0jvcPSVuXffFh8nKgBlO6w,15YuEFO59yXd7BTO5NZgYw,5
41598,7737,0kMOi4zP9eJ0O1B93F2Oqg,1dYpffQi3qdh-dkXF4LZBw,5
42310,166932,0mFUaEmNh8aQEU9Fgc1PxA,sc__kdcFV4IcNTfBx1707w,5
42642,116189,0n6ZzIzRUh684LUjJi3_yw,bLRjPq9-pAdXirAWWTuZzg,1
42746,184626,0nPCTIUx-gzLNQM44EWVdQ,ydqbNz2sHENV9XOElwyAYA,4
42746,184934,0nPCTIUx-gzLNQM44EWVdQ,yk8hg2Q6_m5Rviqq_eAaGA,4
42746,91000,0nPCTIUx-gzLNQM44EWVdQ,Trbt0Ex85yvwT8DHoEFCvg,5
42746,121021,0nPCTIUx-gzLNQM44EWVdQ,d-wvSnFt6JAZBzqMiGpvyQ,5
42842,78703,0nfscRjU5qi3kuMoiiFL9w,PglC8rgguMIlT621p1BLdQ,5
43058,46270,0oCm9-x1Avrm4Owr3K-ckg,Ehy00JWQixgoXzisVKhvag,2
43058,62390,0oCm9-x1Avrm4Owr3K-ckg,K7lWdNUhCbcnEvI0NhGewg,5
43058,80548,0oCm9-x1Avrm4Owr3K-ckg,QJR4qBUHegWEozSQrGmBPw,4
43058,102487,0oCm9-x1Avrm4Owr3K-ckg,Xj7DIGRHEchJ-VVdISazQQ,4
43058,70336,0oCm9-x1Avrm4Owr3K-ckg,MqYYYNA-ZYvV-1w5qcmMoA,4
44894,73431,0tEg1pUyRyOCf1jWvB0R2A,NvKNe9DnQavC9GstglcBJQ,4
44894,83230,0tEg1pUyRyOCf1jWvB0R2A,RESDUcs7fIiihp38-d6_6g,5
44894,43420,0tEg1pUyRyOCf1jWvB0R2A,DkYS3arLOhA8si5uUEmHOw,3
44894,157300,0tEg1pUyRyOCf1jWvB0R2A,pLMPpaJ7whp86uL_3ezwMg,4
44920,54384,0tI8pBLK2_A29B6HLDcMFA,HQcel0uvg7N7KfhHJChfSQ,5
45304,90314,0uQg_kLbC98xard9LodaMQ,TcgkO9GSwfQ_dRf4raPCmQ,1
45611,121326,0vGUWx6XthYIW9eicu2baQ,d6_UHGiMQb5_m8mi_tRc2Q,4
47336,72813,0zsWNpjF4K4W_GPTGzcUtQ,NhwwW_5JxYHQE4Zlfhu_5w,4
47336,103470,0zsWNpjF4K4W_GPTGzcUtQ,Y3vtXQz3zPc5AVyUAsAj5Q,5
47336,148029,0zsWNpjF4K4W_GPTGzcUtQ,mC39IrCp36QIVFRZIw9PTQ,5
47336,36626,0zsWNpjF4K4W_GPTGzcUtQ,BToSTEiaK94G3h5_XROEcA,4
47336,127562,0zsWNpjF4K4W_GPTGzcUtQ,fECudezmkuBipHcaDhbN9Q,5
47336,161643,0zsWNpjF4K4W_GPTGzcUtQ,qnZzSC4TKen19Gz9nyKCvw,4
47336,140468,0zsWNpjF4K4W_GPTGzcUtQ,jcasci3gjbsSuTEVzvDQKg,5
47336,18395,0zsWNpjF4K4W_GPTGzcUtQ,5J_ehn980bR2LjOeLycZyA,4
47336,69220,0zsWNpjF4K4W_GPTGzcUtQ,MSO0kskuBuLeWZmxMem_Aw,5
47336,133997,0zsWNpjF4K4W_GPTGzcUtQ,hR4-JdUZI63bv5pa_LIUOw,5
47336,28803,0zsWNpjF4K4W_GPTGzcUtQ,8rIDfnWHSo-K0Xb9Y1gjrA,5
47336,63294,0zsWNpjF4K4W_GPTGzcUtQ,KRyPa25ky1sD3nCIKBG9TQ,4
47336,29564,0zsWNpjF4K4W_GPTGzcUtQ,97K4904NnvB_zSEVGHDc-A,5
47336,119331,0zsWNpjF4K4W_GPTGzcUtQ,cPvIV2HHJvkFxWeac2aocA,4
47336,143630,0zsWNpjF4K4W_GPTGzcUtQ,kgmVm_ZbJsJpSye27xccvg,5
47336,120164,0zsWNpjF4K4W_GPTGzcUtQ,chBeDQdaZgrb8iOzqgeCDA,4
47336,34378,0zsWNpjF4K4W_GPTGzcUtQ,AhdG67rTB8bufF4x-DfKPg,5
47336,120442,0zsWNpjF4K4W_GPTGzcUtQ,cnWo1tPCcTo1qbLh0UHpQA,4
47336,100014,0zsWNpjF4K4W_GPTGzcUtQ,WtfWcOtKHVX_kZu5EBg7Uw,5
47336,148489,0zsWNpjF4K4W_GPTGzcUtQ,mLeAFPQ9fy5pYCTp0xjJkQ,5
47336,170811,0zsWNpjF4K4W_GPTGzcUtQ,tzYcd4njGLGya9igO2aYPg,4
47373,42674,0zykmmbVmHHAErF-RmylqA,DVJkxZkLKS76Khb2y6XA6A,3
47373,148964,0zykmmbVmHHAErF-RmylqA,mVyi_f4b1Ls_tnunL_aDkA,5
47373,51865,0zykmmbVmHHAErF-RmylqA,GZifPY-KTnZQ9iYfGwT2wg,5
47373,131559,0zykmmbVmHHAErF-RmylqA,gbsDvIBVQtVTpzUUzlE3GA,5
47373,63856,0zykmmbVmHHAErF-RmylqA,KdKzTRoSKEUIlxfKTbWUaw,5
47373,134859,0zykmmbVmHHAErF-RmylqA,hitpsDvCvgajUbSHxaUDlg,1
48321,30743,11_-VxkO9hTBdAOYa69xnw,9WAo6J2-9mxMo8UQrA_G8A,1
48531,94495,128-9QNjcLmlY4Ukc64LUg,V1cWGBZLQLyIiyo0iUOnyg,4
48531,153678,128-9QNjcLmlY4Ukc64LUg,o5QDrg_kb4hgsWxV6cV_Uw,5
48763,117021,12lLTohWVH9U_FWgBok3pQ,bcTeQtSdHW5pyLjXz05QEg,1
48777,127343,12oju1uZ2BdI7naEEM7wNg,f9sU31meK0bqAD7922sCog,4
48777,6484,12oju1uZ2BdI7naEEM7wNg,1DP5vHxJzCDbgawv0WC3yA,4
48777,158458,12oju1uZ2BdI7naEEM7wNg,piJeE_GQxpYE3hvqW__jvA,4
48777,119235,12oju1uZ2BdI7naEEM7wNg,cNx3qzQ55JXpjZEt4lc7Tg,3
48777,102557,12oju1uZ2BdI7naEEM7wNg,XkvvUNCmLIvOts0OftXegw,4
48777,54384,12oju1uZ2BdI7naEEM7wNg,HQcel0uvg7N7KfhHJChfSQ,4
48777,32270,12oju1uZ2BdI7naEEM7wNg,A0X1baHPgw9IiBRivu0G9g,4
48777,38749,12oju1uZ2BdI7naEEM7wNg,CCRgGKhzxSpl38w7yhqKUw,2
48777,150212,12oju1uZ2BdI7naEEM7wNg,mvyVz0gm3gdPVGg3M-o75g,5
48777,757,12oju1uZ2BdI7naEEM7wNg,-FcZY7a7qgxTUlTvwuyJnQ,3
48777,26120,12oju1uZ2BdI7naEEM7wNg,7wHLFohwCw8l6WS-feLjeg,3
48777,5758,12oju1uZ2BdI7naEEM7wNg,0xvdC8F0HmFpAFkJk6nXLg,4
48777,184775,12oju1uZ2BdI7naEEM7wNg,ygaOvp0PLBYaYeN9cZAlGg,4
48777,77638,12oju1uZ2BdI7naEEM7wNg,PL3cimEUfNHlenOGSOAdJg,3
48777,61086,12oju1uZ2BdI7naEEM7wNg,JhRxDdmZSGDG_u7cGxaYrw,4
48777,85222,12oju1uZ2BdI7naEEM7wNg,Rv0UdhYw_UVIv4D2lc-qgg,4
48777,151859,12oju1uZ2BdI7naEEM7wNg,nUpz0YiBsOK7ff9k3vUJ3A,4
48777,175498,12oju1uZ2BdI7naEEM7wNg,vYOtdnBm-45KQiiHj8jqaw,3
48777,185143,12oju1uZ2BdI7naEEM7wNg,yp2nRId4v-bDtrYl5A3F-g,4
48777,77045,12oju1uZ2BdI7naEEM7wNg,P7pxQFqr7yBKMMI2J51udw,1
48777,56367,12oju1uZ2BdI7naEEM7wNg,I6EDDi4-Eq_XlFghcDCUhw,4
49931,64467,162YE2ewJT8tDozPvlfJ7g,Kr2EJ05h5BXHlytYBgShGw,2
50034,19218,16MTVLc4XOdmaxP1gEeyFQ,5aK167zvZhGs_i7Vf4A1NQ,5
50269,11161,173sy8J8YjX_BfSwdOGxfg,2r6UD7ExSMrK0LGeglquDA,1
51263,39531,19iFpwyZvDaQNbu54qAujg,CS7DuVN2YkWDU7aoeFj-og,1
51263,187976,19iFpwyZvDaQNbu54qAujg,zmoQ2eIDyeKlKVGA8p9esQ,5
51263,138334,19iFpwyZvDaQNbu54qAujg,iuIkzvQRb4DVWOMhE4GI3g,1
51601,23079,1Ad8ub7qTFlQhQ-zujySOg,6tTv835MSguUBDpDtVRvMA,5
51863,13340,1BLS_Rk-qxO1iHBqtZXoPA,3b14ebd1k9y7VJbp5hC0gg,3
51947,148080,1BZcRoLmJ55rDM5rgt4nLA,mDR12Hafvr84ctpsV6YLag,4
51996,70100,1Bi5_CsfzR8yR3Rd2XhmJQ,MkjEpBea6sArBdK8za8MIQ,5
51996,140259,1Bi5_CsfzR8yR3Rd2XhmJQ,jZUizCQ4nRmyovBeuUniGQ,5
51996,173702,1Bi5_CsfzR8yR3Rd2XhmJQ,uwpPniaFEVkK5T_PWdQZ0A,5
51996,83052,1Bi5_CsfzR8yR3Rd2XhmJQ,RAh9WCQAuocM7hYM5_6tnw,5
51996,129816,1Bi5_CsfzR8yR3Rd2XhmJQ,fzRxHv7XnnDqTmX25tVbJg,3
51996,66077,1Bi5_CsfzR8yR3Rd2XhmJQ,LPhFORzrfa5_c6o2YXLBUA,5
51996,28383,1Bi5_CsfzR8yR3Rd2XhmJQ,8hnEVC9ytSfv8y-qQZef5Q,5
51996,153678,1Bi5_CsfzR8yR3Rd2XhmJQ,o5QDrg_kb4hgsWxV6cV_Uw,5
51996,5905,1Bi5_CsfzR8yR3Rd2XhmJQ,10c6sIFdsH3g51VooGRwAA,5
52021,4737,1Blv4FDkMn4S9IE-SxJWew,0ahghcpWQVkm4lEFwx-peA,5
52696,37227,1DWZD5e5EMlI4Q3HSLCwfA,BgGzWcWPwJ7pN5Bm78BuuA,5
52696,154217,1DWZD5e5EMlI4Q3HSLCwfA,oHeiAs-mnDJU1_4BD8_5Dg,5
53006,163971,1EPvV2mlELLKkkCM7guqSQ,rbcfYmJtqwIkk17IeOI5Kw,3
53141,35819,1EkVLE5JvesVfCI0Usqvzw,BBJ6Y9Kb2-luoBFBfc8o9w,4
53356,163971,1FI5Aguxgtb8EwIiZfx4gw,rbcfYmJtqwIkk17IeOI5Kw,5
53553,94076,1Fq_MafC01IYLOxeruA1zg,UtZgmOHDW_fbXasbTuZhWA,5
53818,97079,1GZTO8tw50NxaZuPUcrYqw,VtgFuz3LXsrGB-SzPSQbDg,5
54410,139938,1IAtCtDJgDSzaE6gCrGAEw,jScBTQtdAt-8RshaiBEHgw,4
54410,179044,1IAtCtDJgDSzaE6gCrGAEw,wkKlpSx3OcoGJiv7p8VZzw,5
54995,46525,1Jj7LukYTA7oisUSC1o_fg,EnCIojgP5KTr1leaysFE3A,5
54995,12344,1Jj7LukYTA7oisUSC1o_fg,3GEEy7RP6e4bT4LAiWFMFQ,4
54995,49916,1Jj7LukYTA7oisUSC1o_fg,FvVSy2r7_zDEhZWqLgjXNQ,4
54995,173604,1Jj7LukYTA7oisUSC1o_fg,uu5AtMrz_94e8kk4Gixg9Q,3
54995,27720,1Jj7LukYTA7oisUSC1o_fg,8SwMaPL6AJIs1ZPSZ3NJ4w,5
54995,95200,1Jj7LukYTA7oisUSC1o_fg,VGWEpMEkzQopS5lUNd06Sw,4
54995,34887,1Jj7LukYTA7oisUSC1o_fg,AtD6B83S4Mbmq0t7iDnUVA,4
54995,13832,1Jj7LukYTA7oisUSC1o_fg,3kdSl5mo9dWC4clrQjEDGg,4
54995,121872,1Jj7LukYTA7oisUSC1o_fg,dJF4C707KVhFx1qcRJhlEA,5
54995,116231,1Jj7LukYTA7oisUSC1o_fg,bM-rAr7gxsxxjD-FlRcIJA,5
54995,171023,1Jj7LukYTA7oisUSC1o_fg,u2kQSydBjZkGyX5OWLQROA,4
54995,72565,1Jj7LukYTA7oisUSC1o_fg,NblDoJBEwhkJyvAuxzh4rg,4
54995,57401,1Jj7LukYTA7oisUSC1o_fg,IT9ckwTnBWxOYCSr49uUlQ,5
54995,187101,1Jj7LukYTA7oisUSC1o_fg,zW0a510NN0P2n4tqKeIRBw,5
54995,82626,1Jj7LukYTA7oisUSC1o_fg,R1PQEK6qvrZVC9qcWfKvDA,4
54995,42836,1Jj7LukYTA7oisUSC1o_fg,DYuOxkW4DtlJsTHdxdXSlg,5
54995,26956,1Jj7LukYTA7oisUSC1o_fg,8CNNs7jFv0yVptAvnga4xQ,5
54995,9614,1Jj7LukYTA7oisUSC1o_fg,2I_qSTehoUFsDNjaqCVxlA,4
54995,10798,1Jj7LukYTA7oisUSC1o_fg,2iTsRqUsPGRH1li1WVRvKQ,4
54995,42186,1Jj7LukYTA7oisUSC1o_fg,DKXUkIrFnMUMF535gf-dPA,3
54995,150700,1Jj7LukYTA7oisUSC1o_fg,n5bR03mFAvZSYvki9MeW7g,5
54995,182251,1Jj7LukYTA7oisUSC1o_fg,xqbvqZHNyj2qExHdizzd0w,5
54995,44733,1Jj7LukYTA7oisUSC1o_fg,EBnR5M6upBcHfMK4063_Sw,1
54995,12462,1Jj7LukYTA7oisUSC1o_fg,3IwCop28R1_L5jMv6AkL8Q,5
54995,102121,1Jj7LukYTA7oisUSC1o_fg,XbHGNouUFUJgIcN6EOb5zQ,4
54995,54679,1Jj7LukYTA7oisUSC1o_fg,HWl2EbZhkhAkFgqt44yUkA,3
54995,38099,1Jj7LukYTA7oisUSC1o_fg,ByTWVwFUq5gJ17FhZfZeyQ,5
55950,124609,1MLDG3lxKa8rFbVpnWJ2Mg,eDdhZZBHEi-TRWQ2xhRI5g,5
55950,22226,1MLDG3lxKa8rFbVpnWJ2Mg,6bVEM9jD-mpU4WNXcJ9tHA,5
55950,122494,1MLDG3lxKa8rFbVpnWJ2Mg,dWw7M_JsAVUprR86--89ZA,5
55950,61193,1MLDG3lxKa8rFbVpnWJ2Mg,Jjwa-WCK73efAwVZRksWSw,5
56199,107635,1N3LYjdup3h3djYqI-ludQ,ZTg8adZipR3QDoJmFZZqJw,5
56231,2008,1N8JyCexSyR8D_mxTYiWDw,-fiUXzkxRfbHY9TKWwuptw,5
56441,120847,1Ng1jFutXx-R2liAr0a1lg,cxVqsH6a5ro5PaWssb38kw,1
56461,115502,1Nihxqs3HTxGNwOTeGKZIQ,b6maj_RSR-UKipl7QFXypA,5
56922,86875,1OwJyNxe4fnMvXTDOv9XzA,SThmy10YhS13oFgT990Xhw,5
56922,18580,1OwJyNxe4fnMvXTDOv9XzA,5Novl6V4g5TV4ATFPElsYQ,4
56922,97124,1OwJyNxe4fnMvXTDOv9XzA,VuMgHCUasTQurgz69wmqjg,3
56922,93155,1OwJyNxe4fnMvXTDOv9XzA,U_sZ5xC0GT78krjPyYLOPw,2
56922,47231,1OwJyNxe4fnMvXTDOv9XzA,F1CCt2Gl6qpOB73mXi5anA,3
56922,67075,1OwJyNxe4fnMvXTDOv9XzA,LjOBNcNNpuewBqSPxYYTJQ,4
56922,7740,1OwJyNxe4fnMvXTDOv9XzA,1ddi7j3nph9tuU3J3TK6LA,3
56922,111746,1OwJyNxe4fnMvXTDOv9XzA,_ruizXa-KyFO5mNA0p3nBA,5
56922,155722,1OwJyNxe4fnMvXTDOv9XzA,ooFlFjIuGW8Lx0bxmvEZJg,3
56922,130561,1OwJyNxe4fnMvXTDOv9XzA,gG9z6zr_49LocyCTvSFg0w,5
56922,65803,1OwJyNxe4fnMvXTDOv9XzA,LIvXzdMJrIb6IY5Y3tqicA,4
56922,45569,1OwJyNxe4fnMvXTDOv9XzA,ETkMAKj_i2zGUXB8-iwZ6Q,2
56922,172065,1OwJyNxe4fnMvXTDOv9XzA,uOXq2qSbCV6uFTaa5Rd9jg,4
57115,124536,1PWfkf1HPb7GkF2UkibzWA,eC0iLr5RxpZPmJ6NGSqijA,5
