1351638,79734,syCxRdiP-0XJenWpJ8L02g,Q2KN94tNrtldyr_1flHPdQ,3
1351638,61608,syCxRdiP-0XJenWpJ8L02g,JsVLvKCgI03tqyjy1B2d_g,5
1351638,110276,syCxRdiP-0XJenWpJ8L02g,_MA98TVmvVIy-XdI0poc7w,4
1351638,63215,syCxRdiP-0XJenWpJ8L02g,KQEuEJ80wwPqhRNSI3em4A,3
1351638,187675,syCxRdiP-0XJenWpJ8L02g,zgQHtqX0gqMw1nlBZl2VnQ,3
1351638,15294,syCxRdiP-0XJenWpJ8L02g,4FEb2SzmU_l7SCQAbvW5Hg,5
1351638,87068,syCxRdiP-0XJenWpJ8L02g,SXWLhxdcFCLPnF7AlFbg4g,2
1351638,162508,syCxRdiP-0XJenWpJ8L02g,r6CaBBT6oW6laBgkrWbZFQ,2
1351638,9617,syCxRdiP-0XJenWpJ8L02g,2IbXNp96PAZzjpzytN9vVg,3
1351638,144216,syCxRdiP-0XJenWpJ8L02g,ku4Zl9XqOEjeay2a1llHKA,2
1351638,184773,syCxRdiP-0XJenWpJ8L02g,yg_A_TpYkJjr1fef0J6QkQ,4
1351638,165139,syCxRdiP-0XJenWpJ8L02g,s-YJpfR-LFRnH7qYVFuJuw,3
1351638,49404,syCxRdiP-0XJenWpJ8L02g,FkJTuuqeJL4jHi2FojX_fg,3
1351638,92729,syCxRdiP-0XJenWpJ8L02g,URvh6DgFyA-d6Z7OVKxczg,2
1351638,105303,syCxRdiP-0XJenWpJ8L02g,YgKpIffhBCpIJgMT6xg01w,1
1351638,118601,syCxRdiP-0XJenWpJ8L02g,cA6XNsR0aI3yTlBn-eA08g,4
1351638,82246,syCxRdiP-0XJenWpJ8L02g,Qtb4dHWSxOv8RjgBWrzukQ,3
1351638,40872,syCxRdiP-0XJenWpJ8L02g,CsaBnIMNCYE0e6NYB2QAOw,4
1351638,91645,syCxRdiP-0XJenWpJ8L02g,U4iqELk1IiqARpk5uJJOZg,4
1351638,87179,syCxRdiP-0XJenWpJ8L02g,SZzFdGOC3M8voFjdRgmXhg,2
1351638,32144,syCxRdiP-0XJenWpJ8L02g,9z1T2lgmirOxrTpFh9ellw,3
1351638,102454,syCxRdiP-0XJenWpJ8L02g,XiMvHK4Nq0xPa1GOtdKzdA,3
1351638,107399,syCxRdiP-0XJenWpJ8L02g,ZOAid_xX3q85wAkBWtFDPg,3
1351638,85278,syCxRdiP-0XJenWpJ8L02g,RwRNR4z3kY-4OsFqigY5sw,1
1351638,10948,syCxRdiP-0XJenWpJ8L02g,2lo7N8RZOCS0DDxO6LPQhw,2
1351638,155057,syCxRdiP-0XJenWpJ8L02g,oZyaFqZYf0eqKRiP-aY81Q,1
1351638,161672,syCxRdiP-0XJenWpJ8L02g,qo9JoIB9iZxGl-KQGDzEWw,3
1352190,87412,szmf3dtXLNwsT_joKIj2hQ,Se-co1eXBho5A4YwMfKMIQ,1
1352190,71996,szmf3dtXLNwsT_joKIj2hQ,NQXuoB9JTPUItHvouMgWjQ,1
1352190,137682,szmf3dtXLNwsT_joKIj2hQ,igU-mCXzyn-gmwSzJgeMEQ,5
1352190,137633,szmf3dtXLNwsT_joKIj2hQ,ifHBH2gZS_feI6JlFbGFfQ,1
1352190,105680,szmf3dtXLNwsT_joKIj2hQ,Yo8ODT7aFMM2xKUd1yaBVw,2
1352190,42313,szmf3dtXLNwsT_joKIj2hQ,DNSDAtD6uxQkoZkQe2v4ew,5
1352204,72436,szpgiSeQv0OcgCvUXOQbPA,NZP6u-ahqYV26t4F4FYc9Q,2
1352409,145345,t-K0H6oHuOLluzPAF3ICnQ,lIDgEB1HnKAq03H1fpjzLQ,5
1352454,93355,t-Tbj9_0Kj1aZpu54Apokw,UeMt6BCYA_ETI67HcYK7jQ,5
1352454,63375,t-Tbj9_0Kj1aZpu54Apokw,KTjfQxsQDKWP0dWXBCyXuA,3
1352667,38015,t04mjQA27Fg86kD5KCee-A,Bww6zo7r7rf_N6YRB3hZRQ,5
1352667,40516,t04mjQA27Fg86kD5KCee-A,ClSqGe1FzkaaK0TUl8zEhQ,5
1352667,120236,t04mjQA27Fg86kD5KCee-A,cisqOxAgQPjVVr9Yzk8_dw,4
1352739,37510,t0IX1t0z2EG0Rtj_mbGnog,BmBmvI7Icrlo76RVwkiKUQ,4
1352945,139511,t0tmt5Ua8xIKM2Ia9w4Jew,jIzygnVmajEXYmfsBNY_Gw,5
1353156,113466,t1P7yAr5Tgn9tYsjLAIr2g,aS1qJzTGyluRT2tJ09Jbaw,5
1353840,63737,t3IdNAj3qEPKUdDKC0RrOw,KaO8WM7MIv2c7vaOOXlVJQ,5
1354349,107372,t4eXeNeZ_V7uAHwIzH0uwA,ZNdV9ytExuxPTXSN8i2xhw,4
1354446,74365,t4rA40RuQIkmB49dxe_w8w,OETh78qcgDltvHULowwhJg,5
1354516,177747,t53Yp6eupGs7FkoN0pm7XA,wJnhUJCOYkncLPZAwaMffA,4
1354516,124451,t53Yp6eupGs7FkoN0pm7XA,e9sB72njxz87r5TL6kG-Fw,3
1354516,98048,t53Yp6eupGs7FkoN0pm7XA,WCqcYtJ4rUxA4bIzjOfzqg,4
1354516,182800,t53Yp6eupGs7FkoN0pm7XA,y1eeVRfJa22CCpUCeNfrSw,3
1355141,49916,t6o9xyzLvsbR9g_LOqJsyQ,FvVSy2r7_zDEhZWqLgjXNQ,5
1355408,112909,t7ZOll-A450HEu1w7X2LRQ,aGAeYVf2sBygo2OJJBbuIg,5
1355408,142178,t7ZOll-A450HEu1w7X2LRQ,kCCJqGGHVKAKujvbCOgqbQ,5
1355698,46776,t8LT9mJog2TBeVxSHSpjBA,EsE8KTPqAJ2MjJdmuAifRw,2
1355698,171420,t8LT9mJog2TBeVxSHSpjBA,uBGPTzye3wrxZPf54AXuFg,4
1355698,126333,t8LT9mJog2TBeVxSHSpjBA,eoJfl5vG7X87QhcKb0nt5Q,5
1355698,26183,t8LT9mJog2TBeVxSHSpjBA,7xWbvNsFeKaJTurdHFrnqw,1
1355698,179624,t8LT9mJog2TBeVxSHSpjBA,wxMDlB4MJ65CHQVxOYm5_w,4
1355698,123039,t8LT9mJog2TBeVxSHSpjBA,dhKYHhp136Fzu_RASIiTEg,5
1355698,18969,t8LT9mJog2TBeVxSHSpjBA,5VXxZIMgoKRWbNa6x9kMfw,1
1355698,17550,t8LT9mJog2TBeVxSHSpjBA,50vVs0Mtrt1AYt74cEKLDA,4
1355698,41469,t8LT9mJog2TBeVxSHSpjBA,D4YDe_3JihDEPUosO5nH-A,5
1355698,74363,t8LT9mJog2TBeVxSHSpjBA,OERShuAgSxyjmXJ8IwT2zA,5
1355698,11287,t8LT9mJog2TBeVxSHSpjBA,2tfMXjOotr1r168mVttUmQ,5
1355724,115334,t8PgVMn7ILQtNK29DcN4gQ,b2gSNZj5MFCsfse0cO0CXg,5
1355831,44446,t8hXUWmwLvh305jwMXd6gA,E67gGK8yOn9kkNzx8FzQKA,1
1356679,78301,tAvJiZtbwacQcKMH_zN-MA,PYrA0thkuLCVAknUHYhVEQ,5
1356701,41112,tAzSn4bYN6CsTABRPVpFaQ,CxsN79g8rZoouLwZvr_FVg,4
1356730,171088,tB50DE7VhRxZAOUdiLJRMQ,u4IDWradF0DQSdfiUNpS2Q,5
1356819,119100,tBL2IidIF-mU-1sCE1fGrQ,cKdox2gt3L1Dbb7MpOPdWg,5
1356900,183420,tB_HeqPnPD7rjRxH-KHU2Q,yF-KH1l-rLVJaON8gfpyig,5
1356900,137027,tB_HeqPnPD7rjRxH-KHU2Q,iSvYimxtJTiyXX1QCQr0Xw,1
1357132,71805,tCBwYphPxEr3QU6IhOpwLQ,NM3iiGNrwoyNKWXiRT-nKA,5
1357132,29266,tCBwYphPxEr3QU6IhOpwLQ,91FlIjn-FabJYjJ819gwbQ,5
1357132,75659,tCBwYphPxEr3QU6IhOpwLQ,OeQUmob9q5sbEixK2-Tozw,3
1357720,154961,tDtw8Z1OhUWb3n5-3xcD4A,oXoVJ0xKv82cBo9U6oEjlQ,2
1357720,145260,tDtw8Z1OhUWb3n5-3xcD4A,lGiUZcTvuMdx28YMvqZ2vw,5
1357720,136674,tDtw8Z1OhUWb3n5-3xcD4A,iL2-xJ4-eMsJk88PsbivbQ,2
1357884,40590,tEN0Rc8XGGAIG0ozMnBnWg,Cn6GXSkcyrCOxQYIK73gDw,5
1358176,111021,tFB-kkQuBMYFYct-kpnY5w,_blrEZQZ6et5QEUa-a2WLg,4
1358477,58221,tG0BJrfcxMJG8Mt-rru97w,IikkB8j2E-1QmujRsPh5wQ,1
1358477,2842,tG0BJrfcxMJG8Mt-rru97w,-xUApyBGJ46dPQV5nD2Wug,1
1358477,77679,tG0BJrfcxMJG8Mt-rru97w,PM5vkmr8FqOIWE0pe3C2Fw,5
1358477,87168,tG0BJrfcxMJG8Mt-rru97w,SZpzMUdhh1xu2qlegzSyLg,5
1359740,132255,tJPc199sTCbx0jrc83ad3A,gqcJHVFCPeBRGnDf8bFzMw,5
1359740,117650,tJPc199sTCbx0jrc83ad3A,bqDFZDfDPdCut0CbybDUrA,5
1359740,4496,tJPc199sTCbx0jrc83ad3A,0WoQQlMXVIDEgI0xNdENKA,3
1359740,114263,tJPc199sTCbx0jrc83ad3A,ahhbhNbREN1mXqAPaRog1Q,2
1359759,114003,tJSkHKYPDpaqhs1rkjPjvw,ac3laXcJnclYZAO65XAcmA,5
1360073,55215,tKK5bnUUPDUrrnSqmKQHFg,HhVmDybpU7L50Kb5A0jXTg,4
1360073,159203,tKK5bnUUPDUrrnSqmKQHFg,pyqnGlIfP9Zw8LLxBjyAiA,2
1360399,73431,tLAmmF6qbYYMW-vfWuuHhw,NvKNe9DnQavC9GstglcBJQ,5
1360399,160032,tLAmmF6qbYYMW-vfWuuHhw,qFAw6wHMMcr4ctF-ZdGhEA,1
1360522,73446,tLW0EkGEY1zDO1-DIG6Ydg,NvhXnEm3eiuKqlR5yqoMVA,2
1360522,173610,tLW0EkGEY1zDO1-DIG6Ydg,uuGL8diLlHfeUeFuod3F-w,5
1360522,21326,tLW0EkGEY1zDO1-DIG6Ydg,6IopPDGcxUp4BD3HL7zJPw,5
1360522,28056,tLW0EkGEY1zDO1-DIG6Ydg,8aacjwD9n3h_s39LSBmQZw,5
1360522,569,tLW0EkGEY1zDO1-DIG6Ydg,-B_4pHQkzU12AMaYkkY4cw,4
1360522,94092,tLW0EkGEY1zDO1-DIG6Ydg,Uu-B8Dq4TEtJtqR9xe2NYQ,5
1360522,132428,tLW0EkGEY1zDO1-DIG6Ydg,gu1oYu_fCAUyxe2X7DDw0A,5
1360522,40296,tLW0EkGEY1zDO1-DIG6Ydg,CgfQ-M7o6CWcW9HqGXrcPg,3
1360522,46419,tLW0EkGEY1zDO1-DIG6Ydg,El4FC8jcawUVgw_0EIcbaQ,3
1360522,182948,tLW0EkGEY1zDO1-DIG6Ydg,y4jBVV_r8sVnz0WBEQrvMQ,5
1360522,11184,tLW0EkGEY1zDO1-DIG6Ydg,2rYgDcy0LM1-kj9oCphCQw,5
1360522,99522,tLW0EkGEY1zDO1-DIG6Ydg,WiU6fACNR6uUAC_6X5z-SQ,5
1360522,177910,tLW0EkGEY1zDO1-DIG6Ydg,wNMUtWy0SRQu7m3i4FNhYg,5
1360792,111616,tMEszKicBk1DHTw8IPawKw,_oucYTswnckrgRuCzW3oVw,5
1361329,83914,tNoWCFWOjXVEw8p1SgeLmw,RSOinkOUpxm0mGw1IWr4Xw,5
1362635,161319,tRP7RXngakwB3bLVoiCyuw,qgHx71_UAWHRySTPMaAJqw,1
1362635,82220,tRP7RXngakwB3bLVoiCyuw,QssWqY44im2rA8hGmicv_A,5
1362791,3242,tRpoQRLyyqwlMPROR8Caog,05OUuoInL-o8Ed-7z_cIUg,5
1362791,112723,tRpoQRLyyqwlMPROR8Caog,aD0EslPREWGDlSpD0RMlEg,5
1363506,129103,tTnFHscTvbWy7uOq_USA0w,fja2EnaSxKu1D7uctMhw-w,5
1363506,67693,tTnFHscTvbWy7uOq_USA0w,LwQB9H3jZ9wTk24Lr-AnZQ,5
1363544,32242,tTuRD7SpH3PkJdu1IpHFwQ,A-uZAD4zP3rRxb44WUGV5w,5
1364311,63894,tW4p_83SScUa7uRK3baXbw,KeQ1cK564cL5C_hBTFrqnA,4
1365178,136223,tYNK1mBDhZDM8QzKyG9U9A,iBCMaNm_hv9IlCDa7AWPig,5
1365970,96739,t_RfBFHYG9PN1cc0NKrwPw,VlMRR74NjdysPIfaUUSoBA,1
1366539,43264,tavQWM6XCH_ybziig2HQ5g,DhDRYIBykdfZqpz7L-hdpQ,5
1366539,30472,tavQWM6XCH_ybziig2HQ5g,9Q5cvskhn2SXWUx62qZaEA,1
1366539,22962,tavQWM6XCH_ybziig2HQ5g,6rFjfFSavabsIxEKuWdk5w,4
1366539,187480,tavQWM6XCH_ybziig2HQ5g,zcfmbmOEX83YL04f9_Y0BA,5
1366539,33776,tavQWM6XCH_ybziig2HQ5g,AWaxaKm_YgTkxbW8kjsmdg,5
1366539,99651,tavQWM6XCH_ybziig2HQ5g,WlHSszhhs2NKZpKJeL__-w,1
1366547,69116,taxd7mk_rUJcerHkuqMI3g,MQEpDvkdL39hh1N0We3Vaw,1
1366547,184817,taxd7mk_rUJcerHkuqMI3g,yhVVzqltGsPxYncQeaq7yQ,4
1366596,40406,tb4Z7otrxhf0TtO8eYL8QQ,CiYLq33nAyghFkUR15pP-Q,1
1366596,12120,tb4Z7otrxhf0TtO8eYL8QQ,3BCsAgo_1i4xMuTyLKMLRQ,5
1366613,1793,tb7fFAkmV3AyfONQYUgHaQ,-av1lZI1JDY_RZN2eTMnWg,5
1366613,147071,tb7fFAkmV3AyfONQYUgHaQ,lskFRJureyta726Y5Jmdow,2
1366613,179483,tb7fFAkmV3AyfONQYUgHaQ,wuQDMDlqM17jQNo0lYQZ7g,5
1367331,86236,td4qRgadgQGK69bRi9hIEA,SFyQhFEbmRMCJO_Sc_pyXA,5
1367727,55208,teEaxvZRRqtfNjfTXatCuQ,HhOyjFxAIVugKJOhUK1QxA,5
1368098,183053,tfDkI573Lw2-23D5r22mdA,y7TV2trR4B9sbgXtyrqv8Q,5
1368814,133726,th6_s7Ndyyy19qhz-9B-4Q,hKp3VM4rEsrAB5NgHXvGAQ,1
1368980,186530,th_nbF4SY0b9Mj9tzVnGPg,zJRJX2-xnxHCUXA5WbBYPA,5
1369288,126297,tiQyt0NdKIjUM4ezz1sIBA,ennFew0_Sy91zqm3HPmO_w,5
1369358,49109,tibHwX1p_tv335y6jiL5BA,FeIChuY25UcFQkKwioo6XQ,5
1369358,10394,tibHwX1p_tv335y6jiL5BA,2Zeh89IUg7T4dUFjRfqtdg,5
1369497,135021,tizGrecIHZSJ_r6sPhfnGg,hlrZHM4D48XiQtXh6cRg_w,5
1369497,177819,tizGrecIHZSJ_r6sPhfnGg,wLMoBgXzeUNWD7IeZdXGrw,3
1369521,90940,tj4YzJRb1fF7tasPdhjP-w,TqL0ytKAucWdW2mR7EbayA,1
1369666,2781,tjRr7gLfonDEorBPATJiuw,-wCtRhzWJ40Z4F8mmg7kWg,3
1370621,105590,tm-FCNAra_A9kq9C9mXHpw,YmOWkved7K8q3eXgf4NNnA,4
1370954,98018,tmsSICmjVwMRkebhXUXzcg,WCHRJwybhl0vYdYVEjQv_w,4
1370954,21211,tmsSICmjVwMRkebhXUXzcg,6G8Wc5sthO-GR1h0YS1bMw,1
1371100,14987,tnKWXchZTQlyomPCXw3i7g,48FexP3dPCIKi144-kYHGQ,5
1371100,56244,tnKWXchZTQlyomPCXw3i7g,I3STZd5iAvUL9MNLF_DUug,1
1371360,160903,to4aXfS79IoVej4MlaFg_w,qYMnY_A5Qh5wpK26TnfKGQ,5
1371360,1322,to4aXfS79IoVej4MlaFg_w,-R_dMb9Z1eBv_FlYZrrKbw,5
1371360,152665,to4aXfS79IoVej4MlaFg_w,nksNl3FSAahVMbE5z0wnRQ,2
1371360,186088,to4aXfS79IoVej4MlaFg_w,z9lOfnUorcbWR_xS0DSeHw,1
1371360,89716,to4aXfS79IoVej4MlaFg_w,TQqhfjlPVEz41K_wAogQSQ,4
1371360,167266,to4aXfS79IoVej4MlaFg_w,skJ-AlN0DT9pmBDz0ixeJw,5
1372265,13832,tqOaaLExJft250rB4CiAJw,3kdSl5mo9dWC4clrQjEDGg,4
1372265,74009,tqOaaLExJft250rB4CiAJw,O7UMzd3i-Zk8dMeyY9ZwoA,5
1372265,92602,tqOaaLExJft250rB4CiAJw,UPIYuRaZvknINOd1w8kqRQ,4
1372265,18061,tqOaaLExJft250rB4CiAJw,5CJL_2-XwCGBmOav4mFdYg,4
1372503,117894,tr3E9N8Vv61Zpywv88Ie1g,bvGdqJ-SeGdIHX-HEabwlg,5
1372503,17276,tr3E9N8Vv61Zpywv88Ie1g,4vm2W7J_ztH0vcX4bKfuXw,5
1372896,103902,ts4gSCoDmFYwYysLPO6MZQ,YCEZLECK9IToE8Mysorbhw,5
1373361,155818,ttNYVIFY2AOzC1YnGbWiSw,oq9bF1KUzSldObMSQ_aalQ,2
1373361,28956,ttNYVIFY2AOzC1YnGbWiSw,8v66rFpXa87u2jRGOn8ZfA,1
1373361,22439,ttNYVIFY2AOzC1YnGbWiSw,6gPcuK1mTlJDb3SG7d0q7A,5
1373361,174904,ttNYVIFY2AOzC1YnGbWiSw,vLtgXhIkquIT2XJ1APXYBg,5
1373361,60516,ttNYVIFY2AOzC1YnGbWiSw,JVT4ES1BrKmmE6e2vt4E9g,3
1373361,167286,ttNYVIFY2AOzC1YnGbWiSw,skxLYzZxZhJ5MO-Sg9uXqg,2
1373361,74143,ttNYVIFY2AOzC1YnGbWiSw,OA5Li3ySzhrbG_WvD_QGYA,3
1373361,103382,ttNYVIFY2AOzC1YnGbWiSw,Y28XY3fko-Sdb9RBBgCDRQ,2
1373505,180345,ttisFpyQwZtr-f2HqVrT4Q,xCL38K0oPgK3ydzg4CrvKg,4
1374893,117799,txOn4-ipPQuS-HnxI7C-5A,btR-hXopcxqMxGk09KjgxA,1
1375533,95486,tyxjXd5-ULXIyLC6Qw-hPQ,VMfEWlSwDt9fhwNN868NNA,4
1375533,41623,tyxjXd5-ULXIyLC6Qw-hPQ,D87tFO-R6U8f4-e0r4Zq_g,1
1375533,34258,tyxjXd5-ULXIyLC6Qw-hPQ,AercPW1B2YVNK3UsiPDkTg,4
1375533,69388,tyxjXd5-ULXIyLC6Qw-hPQ,MW20l3gVlw7NzATSOV7Qkw,5
1376018,130132,u-B8L7b-OsPQjqvgt9ePmQ,g62SlImzhs6_1t-knPjd8w,5
1376237,43996,u-nRKSsnWChpSVJql4S3jw,Dxaz8OxaadecnWol18kAtw,1
1376412,91297,u0ClunXK7LB5N4KPWjJbrQ,TxvTNCvCx8mn1E4DCojErQ,2
1377281,13832,u2ggW-Sg-jFY_yxkKjeNvg,3kdSl5mo9dWC4clrQjEDGg,5
1377289,49096,u2ir-W1XMPTnfQy0IBzOag,FdwJRs1DrrmhmLUNWa7UzA,5
1378681,156191,u6Ywi670rbB60m9WJwPSBg,oxv2UyI5yF6yawPU20tOxA,5
1378904,168746,u79hD5-2HtcCBp4_5kxU7Q,tGLz8WfLwSi221wgNh-0qw,1
1378904,107028,u79hD5-2HtcCBp4_5kxU7Q,ZGZ3qMpMZO_KBqre09WrQg,2
1378904,14140,u79hD5-2HtcCBp4_5kxU7Q,3rWRNL9sFX4YiWPqaUvUzw,1
1378904,85174,u79hD5-2HtcCBp4_5kxU7Q,RtnTbhWYw4QjKhoTBV37OA,4
1378904,105099,u79hD5-2HtcCBp4_5kxU7Q,YbOhR475lR0xsNJjoAmMXQ,4
1379013,4147,u7TnpDoh885w9_AULZKlMA,0PCBt3JKD6IooicImKNBzA,5
1379013,131258,u7TnpDoh885w9_AULZKlMA,gVj_DdvHzbO8wosBMaWWuA,2
1379013,152126,u7TnpDoh885w9_AULZKlMA,n_J4ryIX_f2CVdse8Wd-Ig,2
1379585,33710,u8uaLI22QG6RyuOye_3r8w,AVU48nRBE_gAENaXh6SAuw,4
1379585,77484,u8uaLI22QG6RyuOye_3r8w,PHhZy5zYULNF-oz-2Jz9KA,4
1379585,110096,u8uaLI22QG6RyuOye_3r8w,_IOBx9qRvzI7CxWVa8debg,5
1379585,113477,u8uaLI22QG6RyuOye_3r8w,aSDObtpSzmNGtsqatSCuOA,4
1379585,158543,u8uaLI22QG6RyuOye_3r8w,pjz3-8fMgKIMYd_4mv8N1A,5
1379778,79832,u9PSHEYHazzsHqm9EvDHgg,Q4RSmF0s-AkaegrLFCLEbg,4
1379837,186521,u9YasgImMCZjx4j-1BCARA,zJGtD3y-pAIGNId4codEEg,3
1380430,131413,uB6lzqPHVGki8TcGGe8-dA,gZFjmwpGXJK5YGnS3bjflg,1
1380430,85488,uB6lzqPHVGki8TcGGe8-dA,S-oIZWzHhTRF3iqqQMvYoA,1
1380430,118120,uB6lzqPHVGki8TcGGe8-dA,c-NXKTJ0jrrusTPxJAUwvA,1
1380701,154370,uBpl_gbjZ5mIqezlM75fOQ,oLSulsv7zuFuBL92wFssJg,3
1380742,102235,uBx46S0YOCycW-pdFEoDww,XdhJ7PjfMjBmZwvKikWlkA,5
1380742,139641,uBx46S0YOCycW-pdFEoDww,jLxeBgWhLRbII2ACkgH1Sg,5
1381145,41208,uD2-g9gomOeZHvZPWim-eQ,D-2t7fHQu6hNLjjfRHSZaA,4
1381337,70258,uDWubp2TRWmyTeECUIJpXg,MohTx0z3LnzAnr0bIsstHQ,5
1381529,143958,uE1OYYRrsdWh3Jc-Wc1drg,knyRhFaM4Bwa8AldEbOiqw,1
1381784,87202,uEh1TvTGnr2Un8990Ed-kQ,S_PEroRv40j1In11gNH2LQ,5
1383225,136490,uIZWBUF9ovbXWG2dVJ6Zfw,iH6heFdMwPXk9GIO6PwUvA,3
1383225,72314,uIZWBUF9ovbXWG2dVJ6Zfw,NXERVbjRdwe0Deg4d_fVlA,2
1383225,62390,uIZWBUF9ovbXWG2dVJ6Zfw,K7lWdNUhCbcnEvI0NhGewg,4
1383225,92818,uIZWBUF9ovbXWG2dVJ6Zfw,UTrqsP-oQrwoIOmBv_Jtzg,3
1383225,153472,uIZWBUF9ovbXWG2dVJ6Zfw,o13eH93qmWVNFZogkjhd9w,4
1383225,25947,uIZWBUF9ovbXWG2dVJ6Zfw,7sPNbCx7vGAaH7SbNPZ6oA,4
1383225,169564,uIZWBUF9ovbXWG2dVJ6Zfw,tZT_0yAeFxuihVnGXoCbWQ,4
1383225,21518,uIZWBUF9ovbXWG2dVJ6Zfw,6NFI8nSKod7qtxfsRUJpVw,4
1383225,168127,uIZWBUF9ovbXWG2dVJ6Zfw,t33qVzQ6AdSiq4lnI0KOyg,3
1383225,83230,uIZWBUF9ovbXWG2dVJ6Zfw,RESDUcs7fIiihp38-d6_6g,4
1383225,141580,uIZWBUF9ovbXWG2dVJ6Zfw,k-dDZvTeLysoJvjHI-qr9g,3
1383225,49119,uIZWBUF9ovbXWG2dVJ6Zfw,FeXsYKhyJ7F8t0-kn5JldQ,3
1383225,155829,uIZWBUF9ovbXWG2dVJ6Zfw,oqSl1UbxD6n9aFnQiYY96w,3
1383225,116501,uIZWBUF9ovbXWG2dVJ6Zfw,bRs0ejlkGV3K4b-PaBROuQ,3
1383225,66148,uIZWBUF9ovbXWG2dVJ6Zfw,LR0qF0FEVsCOhYWUOiH26A,4
1383225,146004,uIZWBUF9ovbXWG2dVJ6Zfw,lWmDrnqgU6w3gFaJyn_1Uw,3
1383225,104980,uIZWBUF9ovbXWG2dVJ6Zfw,YZeUH6zYS0dq5QHLYZhUnQ,4
1383225,127527,uIZWBUF9ovbXWG2dVJ6Zfw,fDQF6ojXgCZsqaqQkrQvdQ,4
1383225,124019,uIZWBUF9ovbXWG2dVJ6Zfw,e0prCZXtHGQIKeQ_wTW3uw,4
1383225,179204,uIZWBUF9ovbXWG2dVJ6Zfw,woP-omtF0PobX4JxXpZa7Q,3
1383225,123740,uIZWBUF9ovbXWG2dVJ6Zfw,dvMHcBgCdy72ikzEPTr7ag,4
1383225,100482,uIZWBUF9ovbXWG2dVJ6Zfw,X3-dI5LGMdv6EQ8OLoOU9w,3
1383225,173271,uIZWBUF9ovbXWG2dVJ6Zfw,umrDQGRNied77aVg29_fVw,4
1383225,75659,uIZWBUF9ovbXWG2dVJ6Zfw,OeQUmob9q5sbEixK2-Tozw,3
1383225,39759,uIZWBUF9ovbXWG2dVJ6Zfw,CX86HjLm-fK8ix0xe5LwiA,4
1383225,171262,uIZWBUF9ovbXWG2dVJ6Zfw,u8-WDsLXAl0dXQW_wqWrDg,4
1383225,56805,uIZWBUF9ovbXWG2dVJ6Zfw,IGb6MjNdPRsNVNEplGG3RA,4
1383225,69103,uIZWBUF9ovbXWG2dVJ6Zfw,MQ-xcuUXXBYvrXzy7BmOFw,4
1383225,77045,uIZWBUF9ovbXWG2dVJ6Zfw,P7pxQFqr7yBKMMI2J51udw,4
1383399,64922,uJ3CIniD3sVgHeA6UpLFxg,L-bXH-phRdH0j085-Ggf7A,2
1383498,96102,uJJYpujjD0VVP0enaPM3VA,VZOQ2-cUP8bfCn7Q7ix9HQ,2
1383498,91156,uJJYpujjD0VVP0enaPM3VA,Tv1CcqD67_Bz9YJadLgMuw,1
1383498,169124,uJJYpujjD0VVP0enaPM3VA,tPtgpnTWCC4oIW-8-5YgXg,2
1383498,153717,uJJYpujjD0VVP0enaPM3VA,o65tYlxYwa8xkEoMr3HwWQ,1
1383498,44308,uJJYpujjD0VVP0enaPM3VA,E3JyyBNcZD9re_yiVOgaVg,2
1383498,49360,uJJYpujjD0VVP0enaPM3VA,FjTihEfjgq9dm3IJ7S888Q,5
1383498,82507,uJJYpujjD0VVP0enaPM3VA,Qzbcq82RJKIcAl0HSoSBJQ,2
1383870,107812,uKI-HJTyuLpUIL_vTcjOGw,ZXQdja1lA8oMbTDuAHcf0A,3
1383870,27720,uKI-HJTyuLpUIL_vTcjOGw,8SwMaPL6AJIs1ZPSZ3NJ4w,5
1383870,122263,uKI-HJTyuLpUIL_vTcjOGw,dRhhM_kK3BwUJ8YndD61_g,4
1383870,40020,uKI-HJTyuLpUIL_vTcjOGw,CauQnqZ5eowyrr7oWF_p3Q,5
1383870,127889,uKI-HJTyuLpUIL_vTcjOGw,fL-b760btOaGa85OJ9ut3w,5
1384260,136805,uLIwUDKkQRmvPiS8k2aEpA,iO5i5ZT5HHUoDtQr0hD-FQ,3
1384354,169524,uLZ6G3wl9RCPz1rc2tLE9A,tY_Hmm0rT4sRDL-geEYQmg,5
1384354,8163,uLZ6G3wl9RCPz1rc2tLE9A,1n3hAKaOajANcMQZOt1IOg,5
1384354,152092,uLZ6G3wl9RCPz1rc2tLE9A,nZZaLSXkCBYRri9ZfVOgyw,5
1384626,52387,uMFmun-I_xzdXHqD3rXWeg,GjCxlXQJqeRvDebCiVAHTg,2
1384741,72172,uMZlLqkBCDxoeqln258jVQ,NUT7tou1Uvjh0GB4I41Qig,5
1384843,83230,uMpaVk1MD7nY_wSyhI7hbQ,RESDUcs7fIiihp38-d6_6g,4
1384843,66148,uMpaVk1MD7nY_wSyhI7hbQ,LR0qF0FEVsCOhYWUOiH26A,4
1385266,133140,uNzIfjFSPzxMk6XrifU3rw,h8HgbmRmLc934RMgCOQVzg,5
1385462,32089,uORufYADWdlccLvJYxresA,9xjAQ9VlK6e46xy_iLzXqg,5
1385462,31609,uORufYADWdlccLvJYxresA,9nTF596jDvBBia2EXXiOOg,3
1385462,172224,uORufYADWdlccLvJYxresA,uRybQLCYWkC6N19MhaHf_w,5
1386388,180960,uQwiyrqI0OBxq9HhAOQnPA,xPFoRtpa57_INuHZmn8-lg,5
