1072412,126686,hBWVFM1-pROdC9QEoU3hMQ,ewSh93zoRx0DIWRKU-fFwQ,5
1072412,132560,hBWVFM1-pROdC9QEoU3hMQ,gwd1W_0Mgzqo3QxgXrt16Q,4
1072412,186810,hBWVFM1-pROdC9QEoU3hMQ,zPUjrM223oSulvRRhpkAmQ,5
1072412,3637,hBWVFM1-pROdC9QEoU3hMQ,0E4I4sEa7l89AdnDF-wjLg,3
1072412,166566,hBWVFM1-pROdC9QEoU3hMQ,sVoeqb0-JCf82n4z9cUJLA,3
1072412,140468,hBWVFM1-pROdC9QEoU3hMQ,jcasci3gjbsSuTEVzvDQKg,4
1072412,60276,hBWVFM1-pROdC9QEoU3hMQ,JQWIZ8MT-VGZzO5W5XCB5Q,3
1072412,103133,hBWVFM1-pROdC9QEoU3hMQ,XxX2LZ2o9p9Wlq7noOcfNg,5
1072412,64634,hBWVFM1-pROdC9QEoU3hMQ,KudkPXxqZj2eDAhsTUOpig,2
1072412,122561,hBWVFM1-pROdC9QEoU3hMQ,dYMUgI8lJbBzfuzQWH85bg,5
1072412,178951,hBWVFM1-pROdC9QEoU3hMQ,wiEQrYSNofc10q7Pm26b0w,5
1072412,115400,hBWVFM1-pROdC9QEoU3hMQ,b42EKdSk61zd_FEqEwioYQ,3
1072412,45980,hBWVFM1-pROdC9QEoU3hMQ,EbgUkmDxPUa2fr0rc8EFJQ,1
1072684,144006,hCESELaly3iofEnyOsH3mQ,kp-FRmyPxjsAoEK1-21rSQ,5
1072882,83230,hCnoUIE5-1c3LDkLVnJfvA,RESDUcs7fIiihp38-d6_6g,2
1072882,3746,hCnoUIE5-1c3LDkLVnJfvA,0GP25wmLzoHxf_Et-0tcHw,5
1073493,134147,hETtDLND4e8m0jZEs0ziWg,hU7z5Jtl57RIODS0hPg9Ug,5
1074078,129470,hG4XyixOaYS59qUToXQeXg,frCxZS7lPhEnQRJ3UY6m7A,3
1074078,33244,hG4XyixOaYS59qUToXQeXg,ALn_0f-Usn3n0a9WBcjhhg,2
1074078,15384,hG4XyixOaYS59qUToXQeXg,4HEF6BuO_BBsTmvcMCbhhg,5
1074078,105539,hG4XyixOaYS59qUToXQeXg,Yl05MqCs9xRzrJFkGWLpgA,4
1074078,109425,hG4XyixOaYS59qUToXQeXg,_4Gpn_NIM94D9OFucgfaJQ,5
1074078,110773,hG4XyixOaYS59qUToXQeXg,_XN-GwzZwAyIqLKJsl2htg,5
1074078,18197,hG4XyixOaYS59qUToXQeXg,5FIOXmUE3qMviX9GafGH-Q,5
1074078,145095,hG4XyixOaYS59qUToXQeXg,lCd20nDS9rFHW_2KViqWUA,3
1074078,86466,hG4XyixOaYS59qUToXQeXg,SKpg4zgr83YPZ14uzhmn9g,5
1074078,141506,hG4XyixOaYS59qUToXQeXg,jz4lgoy76EUsLvhcFYgHAw,4
1074078,11906,hG4XyixOaYS59qUToXQeXg,36GvUjLg3drdOB3jgpqTOQ,3
1074078,9404,hG4XyixOaYS59qUToXQeXg,2DmTw0k3bcXuHdAyxO_bkw,4
1074078,150732,hG4XyixOaYS59qUToXQeXg,n6GEL5PDQ3ZvZ5HtxIhGFA,1
1074078,263,hG4XyixOaYS59qUToXQeXg,-4TMQnQJW1yd6NqGRDvAeA,5
1074078,4334,hG4XyixOaYS59qUToXQeXg,0TBTV3q6QXCn9vNhy3Xi2w,2
1074078,46154,hG4XyixOaYS59qUToXQeXg,EfmP_Rn43N0XbqbiBShG9A,5
1074078,69153,hG4XyixOaYS59qUToXQeXg,MQsccAhTxdd2Y5JBKjrT9w,3
1074078,100067,hG4XyixOaYS59qUToXQeXg,WunR7VclAddvbCnc-97jzg,5
1074078,102354,hG4XyixOaYS59qUToXQeXg,Xg7gOJjwtzmFGBxtSfOBlA,1
1074078,95135,hG4XyixOaYS59qUToXQeXg,VF4KH9JVolOeo2XojphthQ,1
1074886,57692,hII_vZ0EeKA2vtN2lDO_Ww,IZGiXMg13LvEqm8IGE_Gag,5
1074950,110754,hIT_LhJipPR0vl1ENrWAKw,_WtxQbDK7B-ExGdeG-2j6Q,4
1075727,20364,hKZg6gKDEn4KYW-hWVMlTg,5z0qD9Qftputpv37VjFJPQ,5
1076840,163281,hNfzWKkgr7ICGCOIMVxxUg,rNqSjfRM09T-VOjRTAF66g,5
1077136,23752,hOTDnL_ztXu1lT5DKeS1qA,77h11eWv6HKJAgojLx8G4w,5
1077136,187675,hOTDnL_ztXu1lT5DKeS1qA,zgQHtqX0gqMw1nlBZl2VnQ,5
1077136,172756,hOTDnL_ztXu1lT5DKeS1qA,ucgzkl7atsBMGu4gGpmHfw,4
1077136,170481,hOTDnL_ztXu1lT5DKeS1qA,ts_kVtBEAJsdmdoqxRDdRQ,5
1077136,77045,hOTDnL_ztXu1lT5DKeS1qA,P7pxQFqr7yBKMMI2J51udw,5
1078594,42292,hSNC_0y97CxCXDM6H5R-xQ,DN0b4Un8--Uf6SEWLeh0UA,5
1078951,36983,hTLRWmKQK7qCdUnFyODyBw,BaVtTt9pBoI8rrN35tsj_g,1
1078951,182583,hTLRWmKQK7qCdUnFyODyBw,xxelcbat6roueQvnk3TRmA,5
1078951,49985,hTLRWmKQK7qCdUnFyODyBw,FwuSvfRx_xkWV61VnCy9ug,2
1078951,1731,hTLRWmKQK7qCdUnFyODyBw,-_hk47bgWLbX0SfvBUkoPQ,3
1078951,148093,hTLRWmKQK7qCdUnFyODyBw,mDiFWhywAziq9SKnj6am_Q,5
1079185,134479,hTzpu9DoiAIjmb9iFYhqtA,ha_mea2KXpVgHwxD0RDLGQ,3
1080548,140671,hXiKytxUYdQaHo77BuNf-A,jggN5klkHvj_hcV9JuSi4g,5
1080548,147892,hXiKytxUYdQaHo77BuNf-A,m97jaBYRscg-hqDjMVIIWg,5
1080908,8476,hYjCqY6Sv1t6HZZjn4D9Qg,1u6-Fy87nmWyGlG0VA1jqQ,1
1080940,9887,hYnkP1p2VoPZNdW73f07Kw,2Ok4s1al1XRqFTyEWB4i0g,2
1081347,110242,hZuS5D8usI-RMiWvqatiHA,_LL6zdQBWKIAbNKeg3uBFA,1
1081508,166194,h_J0DRvNUhcSRqklmQ1vVA,sNm4uWZa5uHse3t6DuHVAQ,5
1082856,179121,hcy0ZCsx2a1LCOtfSvAtTA,wmCBxE0PfLZD8sxIwAY59Q,5
1083287,154008,he9JGCmsABn2xYZo3kpoGg,oD-C0IhodDOtWWOiNm2txA,5
1083287,65063,he9JGCmsABn2xYZo3kpoGg,L2p0vO3fsS2LC6hhQo3CzA,5
1083287,138660,he9JGCmsABn2xYZo3kpoGg,j0_DUr3vBXY-JP-b0bf93A,5
1083288,152348,he9jlISNmEeDF3X7ZGAZfw,ne7lSA6lAOMYYs43kNTtPQ,1
1083415,134020,heWGgFkPp4gMo3EJpmve1g,hRZadfm7OEOzk0qjuk8BXg,5
1083548,51983,hes9FwP6IN31FsnExHzYbQ,Gaq3S9lmjXVcuDCZ8ulppw,1
1083778,49779,hfV4cSTBQNU2TbF76Bm6zg,FsbzGuFBMVV99T2otrfsmA,1
1083915,60693,hfnyorUj4W9fuCad8KBJiQ,JZGObzUxfOsotOkp1pecdQ,5
1084852,111248,hiEQhuyMOSKCvVqmHrpvhg,_gnSt_cqn5XMmLuAhTdC4A,5
1084852,57624,hiEQhuyMOSKCvVqmHrpvhg,IXUoO2QcFergBHdR4wPf9g,5
1084852,14184,hiEQhuyMOSKCvVqmHrpvhg,3sOS8wKatd_Uoa9VEJHhrw,5
1084852,97115,hiEQhuyMOSKCvVqmHrpvhg,VuCrxI61nT30OndMcrPgkA,4
1084852,3188,hiEQhuyMOSKCvVqmHrpvhg,042IHd5KjHiMuBtGtugO_g,5
1084852,68912,hiEQhuyMOSKCvVqmHrpvhg,MM8n7SPaIuMlDGbUM5SZhA,3
1084852,171404,hiEQhuyMOSKCvVqmHrpvhg,uAyXrnFaXw2FBiYnmncDuw,2
1084852,155835,hiEQhuyMOSKCvVqmHrpvhg,oqZRhF9Ml0lBfWsxNQxKcA,4
1084852,129195,hiEQhuyMOSKCvVqmHrpvhg,flCZyw8UBZF41dKMn8k_GQ,5
1084852,127038,hiEQhuyMOSKCvVqmHrpvhg,f2z4RM_ungk_zQwcpZcpcQ,3
1084852,177516,hiEQhuyMOSKCvVqmHrpvhg,wERcL1KznuTgfltSKQt_jg,5
1084852,64257,hiEQhuyMOSKCvVqmHrpvhg,KmlHgbdAXJ2OE5wV1vwVEw,5
1084852,38841,hiEQhuyMOSKCvVqmHrpvhg,CE6nIZJVgxhpX7oL1cbrzg,4
1084852,45221,hiEQhuyMOSKCvVqmHrpvhg,EM4Qo0Tm40H8Nfk3s8Dy0g,5
1084852,53896,hiEQhuyMOSKCvVqmHrpvhg,HGNOaHmKpW1ajuAVCpA1yg,4
1084852,119491,hiEQhuyMOSKCvVqmHrpvhg,cTJjTKz2huGZ-ElScC2pSw,5
1084852,96295,hiEQhuyMOSKCvVqmHrpvhg,VbqtbvvtNOe-YKA61-fSNA,5
1084852,161651,hiEQhuyMOSKCvVqmHrpvhg,qnn9E-e9orYf_wK37yLTYw,5
1084852,182488,hiEQhuyMOSKCvVqmHrpvhg,xvcGZGoLwWpmDMMY1VN-OA,5
1084852,987,hiEQhuyMOSKCvVqmHrpvhg,-KIdCJnkt5N8rnnmWR5MQg,5
1084852,166009,hiEQhuyMOSKCvVqmHrpvhg,sJNcipFYElitBrtiJx0ezQ,5
1084852,60434,hiEQhuyMOSKCvVqmHrpvhg,JTl1nXrukJTScI0Uz0x2Fg,4
1084852,75735,hiEQhuyMOSKCvVqmHrpvhg,OgJ0KxwJcJ9R5bUK0ixCbg,5
1084852,25198,hiEQhuyMOSKCvVqmHrpvhg,7cK9uEV09iPmsTqOqmY3kQ,5
1084852,181842,hiEQhuyMOSKCvVqmHrpvhg,xhVxf5HSlCAqpyG8OuNptg,5
1084852,114651,hiEQhuyMOSKCvVqmHrpvhg,apdb7MGnmnx6nGWBJ0ch_g,5
1084852,65767,hiEQhuyMOSKCvVqmHrpvhg,LHyj66waFlDcw9UToo27JQ,4
1084852,19234,hiEQhuyMOSKCvVqmHrpvhg,5ab4zTLxouz8v7Nhkd3Png,5
1084852,32409,hiEQhuyMOSKCvVqmHrpvhg,A3hwreijrD8HcjDI7PIAgg,4
1084852,178277,hiEQhuyMOSKCvVqmHrpvhg,wUKzaS1MHg94RGM6z8u9mw,5
1084852,35582,hiEQhuyMOSKCvVqmHrpvhg,B6X_5OjCNEFSA5-dfAgPJA,3
1084852,97999,hiEQhuyMOSKCvVqmHrpvhg,WBt2pa7k_K2LKW2OJuXG9Q,5
1084852,168818,hiEQhuyMOSKCvVqmHrpvhg,tIOjJWfu4Dqz-FIzXHRvCg,5
1084852,129105,hiEQhuyMOSKCvVqmHrpvhg,fjapWp89YVCeKvW51KUDQw,5
1084852,34362,hiEQhuyMOSKCvVqmHrpvhg,AhPmh0NaRDbEYyhd9egzLA,5
1084852,108368,hiEQhuyMOSKCvVqmHrpvhg,ZiTaYmacCUOzaYQ4DSygiw,5
1084852,179655,hiEQhuyMOSKCvVqmHrpvhg,wxzG81ZyWpBje_mU4aFLaw,5
1084852,180209,hiEQhuyMOSKCvVqmHrpvhg,x98nIwphCWN5h42S1NXE2g,5
1085084,185762,hirbcwbLHJ87ozLyBdYhBw,z2CVPfaG8C_rydUZCcsqbw,5
1086039,149411,hlcQms16mySLqZs1Cq26Rg,meYcIzHdWHlHzp-xISZzLw,4
1086039,92268,hlcQms16mySLqZs1Cq26Rg,UI4lGUcqc4YyzXJ2Uqe6BQ,1
1086120,93350,hlq-uG9wuJms6Z7lrDgncg,UeEzvTGkSyaHRvWTlZ1ISA,5
1086600,181053,hn5d4R4lMeXyR50Ao-07wQ,xR7t4xCYRYEe1RjpYjBbkw,5
1086600,9921,hn5d4R4lMeXyR50Ao-07wQ,2PS9kBbuJcmBhcNp-D62uA,5
1086826,92970,hng4D4wOuU6PX8VQq7qnvw,UXDoc76N59G6p3RUH5S--w,3
1086826,67818,hng4D4wOuU6PX8VQq7qnvw,Lz6QUlFkVKtnzSISk0WUPw,5
1086826,38157,hng4D4wOuU6PX8VQq7qnvw,BzgeGVOPetKDcgv9FCbpkw,3
1086826,41919,hng4D4wOuU6PX8VQq7qnvw,DEeGnshpgUOIOjhq_dd5Ug,4
1087367,179815,hpDawKsiNyvFjQX0avZ3Pw,x0dMACZ3NlDWTDyFAW0jHw,5
1087367,107800,hpDawKsiNyvFjQX0avZ3Pw,ZXC9HaHWeHnKKtbqX74Q_A,5
1087367,97079,hpDawKsiNyvFjQX0avZ3Pw,VtgFuz3LXsrGB-SzPSQbDg,5
1087367,69056,hpDawKsiNyvFjQX0avZ3Pw,MP9QXuNTmxmYc39DqI4DYw,5
1087367,9697,hpDawKsiNyvFjQX0avZ3Pw,2KWkeOk1KaH50Es_A-8cnA,5
1087367,64866,hpDawKsiNyvFjQX0avZ3Pw,Kz7xk9J3YltU-ubNSqm8Tg,4
1087684,132976,hq24FtwxFUqBH04qqa5xwg,h4W7AUaw3Amqs2vyMDgDDQ,5
1087689,175609,hq3DCbM5DwNyBP2JMF8gsg,v_yCY6NCwxCPIsNZR80UfQ,5
1087689,13332,hq3DCbM5DwNyBP2JMF8gsg,3ajqOW9A7VhResA08I7RTg,3
1087689,176110,hq3DCbM5DwNyBP2JMF8gsg,vl2IZrNJEA8npSjqXbdwxw,5
1087689,168986,hq3DCbM5DwNyBP2JMF8gsg,tMYYSWyTppDcF070Hmy-kQ,5
1087689,185143,hq3DCbM5DwNyBP2JMF8gsg,yp2nRId4v-bDtrYl5A3F-g,5
1087730,81172,hq9Y5kmz7EPFTccf0bg8RQ,QXV3L_QFGj8r6nWX2kS2hA,5
1087806,177236,hqM6ZuV2sfajsRblbmTyqg,w8RWhhuKxMiFCpvFvIQ3zg,5
1088053,138193,hr2OtgmXCz_z76CcwXQcVw,irSvmxLDfcF8u_3GL7JqQQ,1
1088604,110285,hsc9ET4uUbenNYEn_jssLQ,_MI20v3QRDrCVXgpzje-Ag,5
1088604,137309,hsc9ET4uUbenNYEn_jssLQ,iZMdwe0xebE3rF0x3LOr4w,5
1088877,9996,htJLqO_TcbNTb1wVWRYjEg,2QzGh0UPJVbjtRlujmBXpw,5
1088877,124896,htJLqO_TcbNTb1wVWRYjEg,eJsyYjEFd0Tsh-kRWhB3Lw,5
1088877,119447,htJLqO_TcbNTb1wVWRYjEg,cSSgeQQOz2modfT7zTHJHQ,4
1088877,79091,htJLqO_TcbNTb1wVWRYjEg,Pp93J9-VPxgEyMBB-NhUog,4
1089094,98277,htwmmhEROQZapvU2KQRJLw,WI1xBMN_rEaVPOL9Ad2gpQ,1
1089834,102650,hw5NpJv_W8vYpxDt1chKpg,XmsBtCykUtObXg4Q1mYpvg,3
1089865,62039,hwAlxOAheV7u31FjkZPi1Q,K0VNhFhaOrO3CypCqofjwA,5
1089865,27728,hwAlxOAheV7u31FjkZPi1Q,8T5JnB9qL5y8RaCHH5zKSQ,5
1089865,155923,hwAlxOAheV7u31FjkZPi1Q,osSwv6CJy5hDKQdOKeyTow,4
1090002,13832,hwXvNywFZ1-BysMDD7KchA,3kdSl5mo9dWC4clrQjEDGg,5
1090351,128032,hxOHHlf1oS1q4mDP5C23dw,fOAf6lQHhPn7qybtHKxsGQ,5
1091278,103526,hzxVC41AInxSmw5Y-IaR1Q,Y5-Gphj7DNIav1ZADUip-A,4
1091400,88251,i-FpJNx2rK5lPvV_42epaw,SwAZBCyFtVo_8vkRbJhdkA,5
1091400,30664,i-FpJNx2rK5lPvV_42epaw,9UVkAmyodpaSBm49DBKFNw,3
1092381,74301,i20Bmpb2_VgmwyiUGERlbQ,OD61KMut0q5t2XBMZazFeA,3
1092381,164988,i20Bmpb2_VgmwyiUGERlbQ,rxWQz4Tlk7nTy049qGCxcg,5
1092381,57092,i20Bmpb2_VgmwyiUGERlbQ,IMu-TDHot24Y0X7ESLxHyA,5
1092381,92070,i20Bmpb2_VgmwyiUGERlbQ,UDeZM2rXeubCOKKbQ4bm7w,1
1092381,111517,i20Bmpb2_VgmwyiUGERlbQ,_mg5bYknpZgaWSfjQVmrJQ,5
1092846,187534,i3CivUjPs9EUK_wbsCND7A,zdcesxBdjljRgS0QmCgkBg,5
1093493,172057,i5-zKMwH4LIjIanUUGZM3w,uOJ87zqbU1MtShCSHDkiyw,5
1093493,16561,i5-zKMwH4LIjIanUUGZM3w,4g_DBOk8h0A5DrdGlcv02A,5
1093783,134851,i5pOjEBgLsg2XDK2GnM9ow,hihud--QRriCYZw1zZvW4g,5
1094566,49518,i7vOeKPW6prBiYdm72T0IQ,Fm_rlJwruHCWt2MeCxy5CQ,1
1094566,71397,i7vOeKPW6prBiYdm72T0IQ,NCUXeL7BKoyc9wubDYiBsQ,1
1094992,155835,i92DDsKGDcQcW-SCmMFHXQ,oqZRhF9Ml0lBfWsxNQxKcA,5
1095020,50470,i96t5XcLjlxT7zFEO4MxmQ,G6BwYw_0_atLPTzI1uokIA,5
1095284,98684,i9mvMD29ZA4mU4k1nCgtoQ,WR18M4vP4g1jXfNsd9lYjQ,5
1095284,44355,i9mvMD29ZA4mU4k1nCgtoQ,E4JyAzB5_2quptwtemyhYA,5
1095489,69440,iAJERCkVK2Aa-Ge7sioNnQ,MXC9pwIxovWUc9yu1F8OxA,5
1095489,52716,iAJERCkVK2Aa-Ge7sioNnQ,GpzQY2XLo5A35Cf8-Mjazg,5
1095708,40566,iAtBWXABo9BRh4p0ElYE-A,CmgNyXaBPsn6hLLtWPL_qg,5
1095708,161636,iAtBWXABo9BRh4p0ElYE-A,qnFdBp12seAxwe2_iHM2bA,5
1095917,124879,iBShwZ_EeYJh37BFGlHnUA,eJPckkV1k7gn0V2awA1pzA,4
1095917,121642,iBShwZ_EeYJh37BFGlHnUA,dEAk-gE-5Q95a7p91gNn8A,5
1095917,137202,iBShwZ_EeYJh37BFGlHnUA,iX2c4IzH_L5F6FM5GD3SUQ,1
1095924,9741,iBTiDjWgNrUpIV-bLZlgjg,2LVuwl-eH-8PYikyFmqcTQ,1
1095954,127238,iBY3FnaSiLda_U-g1xqmew,f7QuhldHTdj9TG1iLPk58w,1
1095954,17633,iBY3FnaSiLda_U-g1xqmew,52sY8-9al5LJi475nNJkyQ,4
1095954,24578,iBY3FnaSiLda_U-g1xqmew,7Q2cYSl5NBYytJzgjX0oKw,3
1095954,10672,iBY3FnaSiLda_U-g1xqmew,2g4ZTD3ePNSbDAvh6qAOKQ,5
1095954,43907,iBY3FnaSiLda_U-g1xqmew,DvcYHDk4TaRAqic3BncAwg,5
1095954,7714,iBY3FnaSiLda_U-g1xqmew,1d6c6Q2j2jwVzBfX_dLHlg,5
1095954,102143,iBY3FnaSiLda_U-g1xqmew,XbkpdDXhunFhAWLNRAiVIw,3
1095954,149717,iBY3FnaSiLda_U-g1xqmew,ml916FaOdF870Jrk0ZQETA,5
1095954,49612,iBY3FnaSiLda_U-g1xqmew,FogTa-wmjhVnJCoTiaxvZA,5
1095954,99239,iBY3FnaSiLda_U-g1xqmew,Wc9UpJhOcdSj7olZkz7SJA,5
1095954,8970,iBY3FnaSiLda_U-g1xqmew,24Td_CQH1bonWKff1rt2vg,5
1095954,109753,iBY3FnaSiLda_U-g1xqmew,_BCwZIK6GYht9cM-HGLduQ,5
1095954,30973,iBY3FnaSiLda_U-g1xqmew,9a3DrZvpYxVs3k_qwlCNSw,5
1095954,90651,iBY3FnaSiLda_U-g1xqmew,TkEMlu88OZn9TKZyeY9CJg,5
1095954,142315,iBY3FnaSiLda_U-g1xqmew,kEt6gsDrXAo8s8O4LDBhvw,2
1095954,74595,iBY3FnaSiLda_U-g1xqmew,OIalqVuYn_VHFt3pVEsQFA,5
1095954,168818,iBY3FnaSiLda_U-g1xqmew,tIOjJWfu4Dqz-FIzXHRvCg,4
1095954,25198,iBY3FnaSiLda_U-g1xqmew,7cK9uEV09iPmsTqOqmY3kQ,4
1095954,5079,iBY3FnaSiLda_U-g1xqmew,0jAexNHRHhkQv4zNYqenBA,1
1096073,33039,iBpgJlTi_Q9e3KslqqkSgw,AH3z9nInp0b-GdTgSukWGw,5
1096073,156203,iBpgJlTi_Q9e3KslqqkSgw,oy9SMqeshfRrgTuJvc9s8g,5
1096375,28341,iCb5hD3Ctu9DCvXx1NjT4w,8guV6WfhUtASpNhNsd945g,2
1097020,169894,iEHNBMemyXxEmBdcUnfccA,tfebREoi6yDNNna4TGUQVA,4
1097020,61382,iEHNBMemyXxEmBdcUnfccA,JnotDMU1KOYHm5kHHuPnyg,5
1097364,96533,iFCJ85rknYutXWHKB0kExw,VgrFPYtK6HGUEJVc4srpWw,1
1097364,40714,iFCJ85rknYutXWHKB0kExw,Cpb142L849ilMzgiSR4a0w,2
1097515,22765,iFbQurx32yLiIp84IsF9DA,6nKR80xEGHYf2UxAe_Cu_g,5
1098734,114798,iItjhgYYBs42aEPmnwepsQ,as_fyujgsdwtV56n31z-Sw,2
1098734,12048,iItjhgYYBs42aEPmnwepsQ,39nJBipHiWpGzRUTtDCzFA,4
1099027,169963,iJfGAB7qhVe5cfBBOdapVA,thLX_k20SPJ0KyusGTBIHw,5
1099047,44690,iJihlAkdF8u7PX7-JjrUEA,EAwh1OmG6t6p3nRaZOW_AA,1
1099047,146189,iJihlAkdF8u7PX7-JjrUEA,l_GV0hgEoTUf70uJVT0_hg,3
1100103,137027,iMXBMup0pYKaFeMTTNSDWg,iSvYimxtJTiyXX1QCQr0Xw,5
1100103,180936,iMXBMup0pYKaFeMTTNSDWg,xOXtEl_kWIOYiYGL_y6-sQ,5
1100103,130940,iMXBMup0pYKaFeMTTNSDWg,gOOfBSBZlffCkQ7dr7cpdw,5
1100103,75427,iMXBMup0pYKaFeMTTNSDWg,O_C-2kZMHGnq3ZDL_OaG6Q,3
1100187,167314,iMkTWMQfTNVOhR5s-7c_9A,slMjKmGTnufGx6ZWR6Mg3A,5
1100225,37081,iMrvkD-UqKPZSQtiN_pQIQ,BcW7Z9lPmOB_8eS2lEuOqQ,1
1100418,40256,iNJca-TYgz7j8JsuUWQUGQ,CfxVkwEJk1NAqgqMSesLzA,3
1100418,136628,iNJca-TYgz7j8JsuUWQUGQ,iJziJyLGEbcgTw79t5a-hw,3
1100418,163875,iNJca-TYgz7j8JsuUWQUGQ,r_BrIgzYcwo1NAuG9dLbpg,4
1100418,87352,iNJca-TYgz7j8JsuUWQUGQ,ScgWjQFX6AhyejgivdFL0w,4
1100418,25844,iNJca-TYgz7j8JsuUWQUGQ,7qHU_Zh5qEJP3DaaBHqWBg,4
1100418,101919,iNJca-TYgz7j8JsuUWQUGQ,XYIPXJ9parr9FtvvcGI1SA,4
1100418,187300,iNJca-TYgz7j8JsuUWQUGQ,zZvkpJI39uhG1Pn4DbQkfg,2
1100418,139256,iNJca-TYgz7j8JsuUWQUGQ,jCpB1D_Hsc_dlF0ErNO-7w,3
1100418,157481,iNJca-TYgz7j8JsuUWQUGQ,pP36B7aQh39jwBzHBs40ww,3
1100418,98384,iNJca-TYgz7j8JsuUWQUGQ,WKayXylpXcAEReoqgNK3tA,4
1100418,103960,iNJca-TYgz7j8JsuUWQUGQ,YDRnoQr8UyxPEXi-5ZrVJg,4
1100418,61301,iNJca-TYgz7j8JsuUWQUGQ,JlqISyo4or9DN9L9lNDVfA,4
1100418,158473,iNJca-TYgz7j8JsuUWQUGQ,picCYFTCbz1Or7kBaS_A5Q,4
1100418,133989,iNJca-TYgz7j8JsuUWQUGQ,hQtGXpMq4gyRWH4s2iNpUQ,3
1100418,35285,iNJca-TYgz7j8JsuUWQUGQ,B01pO_pI_8AOfEsukGNg-Q,4
1100597,139216,iNqlz3e3vuVcWdtX7VbaSw,jBvVG2k6hg4HWehpWTA05Q,5
1100730,86507,iO7zZhXwNdE7WEVSAOeBfg,SLjVCw1XCU9mLgD7yNeHqA,1
1100796,49276,iOI-OmZRN-WoXhEUgfPV7A,FhhW4TMtc5wbt8n85IzwNA,5
1100994,57571,iOnWjmxEW1qzGodLfZ-YDw,IWN2heYitkg-D4UdqfxcMA,4
1100994,154650,iOnWjmxEW1qzGodLfZ-YDw,oRbrnRAXGQetQDbkDhJp8w,1
1100994,175536,iOnWjmxEW1qzGodLfZ-YDw,vZLAmpN-hTI3GCT9hlHVUA,4
1100994,127527,iOnWjmxEW1qzGodLfZ-YDw,fDQF6ojXgCZsqaqQkrQvdQ,5
1100994,133672,iOnWjmxEW1qzGodLfZ-YDw,hJkGfdNlHTfqFTeZ1xkjrw,1
1100994,126515,iOnWjmxEW1qzGodLfZ-YDw,esivMfjV4OFS5g8YMuR3UA,5
1100994,84701,iOnWjmxEW1qzGodLfZ-YDw,RixnVQV24bc3p92mSntaVA,5
1101100,10255,iP3k_U879sFnS5N2BFlZNQ,2Wff1lKhXu56Rdsf0omDGA,5
1101218,102792,iPQWPPT7Fg2Fi8dfWVj7rg,XpyYSWF-8xi_aZ67RUuk2Q,1
1102250,106772,iSEJRUnb0L3KXXUYceMDyA,ZBHXfX3vK-ck52UBEofV2w,5
1102546,65055,iT-26wB957zXsZknjsQzdQ,L2W0QLXIIR5MEmhQwZk-iA,4
1102670,74667,iTJ1UMjMddYTKB9JlsjUgw,OK0ba4X5seibH8oMWh4bhw,4
1102670,150707,iTJ1UMjMddYTKB9JlsjUgw,n5jTCFF6LqNIAz6Jx5-3tw,2
1102670,6842,iTJ1UMjMddYTKB9JlsjUgw,1LSdIQQVvzzyDyiYPxztkg,5
1102842,108374,iTqwlgskIbr2qTC_R6goFw,ZibmYdOPKLlqDM9oR6xzOA,4
1103197,98531,iUpqodXclMcychzl34RfCA,WNnkyVvBfY1vTqiqSufZQA,3
1103745,118707,iWFHYlMD6Ckh5m1JhHqyHA,cCV0q8VV5RZIfcvolWXlBQ,4
1104600,180445,iYTudA-K-SlQzrCwo8LuPg,xEBor41OFpeeKdcCZ2sfMg,5
1105001,146963,iZUuqSv6PKoge-GP1iO1OQ,lqHk6vmnSoTaZwMLSfq1MA,5
1105397,36162,i_X0r2NgilmeUcgssBiG7g,BJW6rCMoWcn8fDFhbMVyEQ,2
1105397,105437,i_X0r2NgilmeUcgssBiG7g,YjAo1DBb0YuPE_RWmhNyrA,4
1105580,101756,ia5fbNzLRtg5KVSFyMiRFg,XUcJiJx4x1RBtE31XrNexw,1
1105580,61218,ia5fbNzLRtg5KVSFyMiRFg,JkQSLe_rBftbTJdZuQFlSw,1
1105966,3950,ib3OxUZTiVGdQbwdRrhYPg,0KpoeCt1E-SQsUBwtjLAEw,1
1105966,178052,ib3OxUZTiVGdQbwdRrhYPg,wQ4-LKNd-HX6GsbmekTbbQ,1
1105966,150975,ib3OxUZTiVGdQbwdRrhYPg,nBwOIq5KI-zmxp061dTmgw,5
1105971,129347,ib43MZ7vMNbrXFVq7mQxpw,foQZ6guS0l49trURKh7vlA,4
1106284,119841,ibtSK3jRTSGLiIfq_ftA2Q,caGXS6ubNTlv91ZZyoirjQ,4
1106325,65055,ibzEnVB6fV5Y-ly65eniGQ,L2W0QLXIIR5MEmhQwZk-iA,5
1106688,26203,ictby-MkohP1t8vcctXbdQ,7xn6RDKmCanq2C8Fn-FNgg,5
1106758,126604,id4aWw7vnxnvBTUXvjeigQ,euYzQerd3RU1rEC3yYilpQ,5
1106758,67184,id4aWw7vnxnvBTUXvjeigQ,LlVlOGYlDDx60qJ__han1A,3
1106798,180288,idCaYDCyk2NM6FzTFfwFFA,xB7bsOpJbnK9nHEZw1ARDg,5
1106807,86920,idE7UlrgPvUsoOVmGnzhQg,SUd3IyEN7n5OYEGyt_U5lg,5
1106807,143876,idE7UlrgPvUsoOVmGnzhQg,km5aBHRss5ir_B0jvEErzQ,5
