1257921,99443,p0CxMUoONgLRX37lZhKzsQ,WgpxfYBGWolWEK8IQmXFJQ,5
1257921,27855,p0CxMUoONgLRX37lZhKzsQ,8WCcFlOH_aW_ttKcnoKiWw,5
1257921,85572,p0CxMUoONgLRX37lZhKzsQ,S1_58P0jY58yvt01L-EP_Q,1
1257937,111746,p0GFiHU326DM4B5aUb0AGg,_ruizXa-KyFO5mNA0p3nBA,5
1258278,140465,p1G0lQPEoaOuRNLxg3Afxw,jcZXbQ96bznQyNIR0VxRtg,1
1258278,124854,p1G0lQPEoaOuRNLxg3Afxw,eIw-K9IkfPgjgaIyhsdAvw,1
1258278,154915,p1G0lQPEoaOuRNLxg3Afxw,oWwa7fZCUdjsyhAuUGXtxQ,2
1258278,155200,p1G0lQPEoaOuRNLxg3Afxw,ocBfn9XvZvcG60djHui71Q,3
1260257,70733,p6obcUhguPFFSDzGRj0MKg,MyTsAeShB9pcWP84GSTAdw,4
1260257,167859,p6obcUhguPFFSDzGRj0MKg,sxNMGQwUuaDsviR4BtuX0g,4
1260257,122494,p6obcUhguPFFSDzGRj0MKg,dWw7M_JsAVUprR86--89ZA,5
1260257,26320,p6obcUhguPFFSDzGRj0MKg,8-8btzuYZCqEVOPwk0YYfA,4
1260545,98772,p7_eahjY6rnxJYjtsbPskQ,WSmOu-JNHfVxvisIWAvL9Q,5
1260545,135351,p7_eahjY6rnxJYjtsbPskQ,htNS19kbvYpQ5FfW0_-f8g,5
1260911,144970,p8ZmJ_nGVBH8bjplMoD4iQ,l9vx-OTdDPU-oHZ17aVxdg,3
1262281,98427,pCN_Y6ypo87qlu3Zr4aejw,WLX-1Tb0BK9u3374SWxR0w,5
1262281,96897,pCN_Y6ypo87qlu3Zr4aejw,VpXXHlKVUr5fDQ6apsCS2w,1
1262711,118986,pDgMC1LpF5i4j0CScf6xWA,cIf7zEKpgevSpjV3En6xBA,1
1263015,72311,pEX0mryFTz50k_eL1nnvJQ,NX1281ugzs2navHAX5X9cQ,3
1263015,161552,pEX0mryFTz50k_eL1nnvJQ,qlPyuJ77Znjh30I2kTs1xQ,2
1263015,159583,pEX0mryFTz50k_eL1nnvJQ,q5xrVJ4kivx_yEfJeOKNYQ,5
1264063,11864,pH8rBjZvpdwMPGjP0DBkxg,35SEr0cPTuoBJ1DYQ686pA,5
1264712,145556,pIzKpxJCFyUF8RsR6qT7_w,lMYs3z3Y7977TVMn6OWObA,5
1265016,112910,pJlqVZ4CyWHbgxNok3mwzw,aGDo7GDN5YLvpYykpSLkbw,5
1265666,182023,pLUbfGR-rfQhq5IFtP0SHw,xlXwxfiUD4bgJFKUYwkzOg,5
1265670,188121,pLUuEepvwdiqI2G7jYYXUA,zpoZ6WyQUYff18-z4ZU1mA,5
1265868,153203,pLwtuVVFlRMma0txOpGRqQ,nwHd2MbIGz0SNG8GpFjekw,5
1266095,143021,pM_f1OIHoG3F2EhaS1fsJA,kUtfprUGDbfEaUlc1bk2Jg,5
1266409,167820,pNOST_hTkcZzr4nsx_oYQQ,swX3Vj3dQsz1YlCRmwNQEQ,4
1266409,24498,pNOST_hTkcZzr4nsx_oYQQ,7ODXq--HE7QpzvWwgk5rMA,5
1266409,13977,pNOST_hTkcZzr4nsx_oYQQ,3nzK3K-Dfo1L6mpB8FTKkw,1
1266409,71078,pNOST_hTkcZzr4nsx_oYQQ,N5mcKKdcmwirw1bFhE80Sw,3
1266409,184393,pNOST_hTkcZzr4nsx_oYQQ,yZweDoo2mcHxjojylN58OA,2
1266409,6995,pNOST_hTkcZzr4nsx_oYQQ,1Ok2EXqdH-R0sy-_tyOrMg,2
1266409,26226,pNOST_hTkcZzr4nsx_oYQQ,7yIHC8KsR5OaE_7MgEBVhw,2
1266409,24254,pNOST_hTkcZzr4nsx_oYQQ,7JCrB4ODzJmDaIk7l2L0rQ,4
1266409,61243,pNOST_hTkcZzr4nsx_oYQQ,JknT98CaJAfBPg6cxBn3iw,5
1266409,105397,pNOST_hTkcZzr4nsx_oYQQ,YiRhyhrKQNwgV43Sy0LlOQ,4
1266409,121021,pNOST_hTkcZzr4nsx_oYQQ,d-wvSnFt6JAZBzqMiGpvyQ,4
1266409,89941,pNOST_hTkcZzr4nsx_oYQQ,TVYJx5iUkLJFiuiXc8rxEQ,2
1266409,43405,pNOST_hTkcZzr4nsx_oYQQ,DkIEhR8behaIoSexekWV0Q,4
1266409,56423,pNOST_hTkcZzr4nsx_oYQQ,I779CNMLWhZu6BxkGfLvwQ,5
1266409,138760,pNOST_hTkcZzr4nsx_oYQQ,j2bx_ctb_ED3zbfSaqhQmQ,4
1266409,82792,pNOST_hTkcZzr4nsx_oYQQ,R4xJiZIgjQ8kb6mMRMJJjg,4
1266409,11406,pNOST_hTkcZzr4nsx_oYQQ,2wFSVah7gU9ImNuBHwIaDg,3
1266409,183990,pNOST_hTkcZzr4nsx_oYQQ,yRUZ_sIxV6FyNygZD6MNTg,4
1266409,114540,pNOST_hTkcZzr4nsx_oYQQ,anQSLdujUOp0sTCmIBi2Tg,5
1266409,75659,pNOST_hTkcZzr4nsx_oYQQ,OeQUmob9q5sbEixK2-Tozw,1
1266409,66864,pNOST_hTkcZzr4nsx_oYQQ,LelAlfuj5oVRF9CQdWLsNQ,4
1266409,72715,pNOST_hTkcZzr4nsx_oYQQ,NfYA4ntbt1CeqmzrSipVpg,4
1266409,177016,pNOST_hTkcZzr4nsx_oYQQ,w3h2_nxxqnmxZZaaQi2Pag,4
1266409,123,pNOST_hTkcZzr4nsx_oYQQ,-1UMR00eXtwaeh59pEiDjA,2
1266409,120540,pNOST_hTkcZzr4nsx_oYQQ,cpkBJhBujpBFZ0rOItE-4g,2
1266660,57574,pO82Nuz_fR2o2SH_AOfqRA,IWOQNyRqWrnqQA5K49eK5g,5
1267460,1345,pQCuTUBD2h4KSBUbFtvl2Q,-S3Ng3QhYDnVPjWPgwZnCA,5
1267501,55812,pQIFYHfV0yjTnlzVg6LVUg,HvGHNpuJSiDMIw4aY_jy6A,5
1267501,29066,pQIFYHfV0yjTnlzVg6LVUg,8xTuXU5uZ85WF-ZGqDNv_w,5
1267718,183367,pQt9KCAjovn29hUW75o9rw,yE0f7SPDqafcaE1D8WsmDQ,5
1267718,56014,pQt9KCAjovn29hUW75o9rw,Hza5nxnDz-MEnCG-Im6-Nw,5
1267931,59204,pRQaBWY4YiujtNqXFLG1yg,J3YktOV6HCQYIVRU_lVZJA,2
1267931,46659,pRQaBWY4YiujtNqXFLG1yg,EpraQbQkJIVqcfiiP3FQRA,5
1267931,101463,pRQaBWY4YiujtNqXFLG1yg,XOXNnNjfDyxywTbG3DvKAQ,3
1268239,158445,pSGpx1N191TCm4nxdkR5zg,pi6nzMtV0WHKGTjsTfaafQ,1
1268239,72207,pSGpx1N191TCm4nxdkR5zg,NV5Q8ZhDSh_oI8ZOnn72Lw,5
1268641,157127,pTTbimY_FscF30G_RDpyxw,pHJu8tj3sI8eC5aIHLFEfQ,5
1268641,10571,pTTbimY_FscF30G_RDpyxw,2dCnTMv3Hh-fM8bOjYS4Xw,5
1268641,99389,pTTbimY_FscF30G_RDpyxw,Wfl_ch21ojyHsPnkvvnstw,5
1268956,8758,pUIK-9ZP7WkWQ3JfQHIfHg,2-_HV0XUYK64OylB5J4i6A,2
1268956,127858,pUIK-9ZP7WkWQ3JfQHIfHg,fKRKE4XQzOCgddSSQAESTQ,4
1268956,130385,pUIK-9ZP7WkWQ3JfQHIfHg,gBsrs7a3w6g1YXJL2uwixw,5
1268956,45973,pUIK-9ZP7WkWQ3JfQHIfHg,Eb_k0Ut7ScXlNEv2QFZujA,5
1269284,16072,pV9S2qE8B659GtZS0WU8lA,4X0KWUPcD2EkHN83aa4cXg,1
1269284,61471,pV9S2qE8B659GtZS0WU8lA,JpgVl3d20CMRNjf1DVnzGA,1
1269403,125380,pVUowW8fp_NjgM0HC73AvQ,eVCaX_hbNVFjM-XXahovYA,4
1269403,115002,pVUowW8fp_NjgM0HC73AvQ,ax8kuBZVtC0_eCn_rN_-6A,2
1269403,187325,pVUowW8fp_NjgM0HC73AvQ,z_RTK0MaxaRHRQ99hDL2QA,5
1269403,126485,pVUowW8fp_NjgM0HC73AvQ,erx8tQ0Wdc5YM0FddaKqKA,4
1269403,10132,pVUowW8fp_NjgM0HC73AvQ,2UCXCbv7qaO3d8FfQd4Ing,4
1269403,8019,pVUowW8fp_NjgM0HC73AvQ,1jymoHpH5rlo76tzPPO3QQ,4
1269450,108186,pVboSkH9ZEQTy5BCaPg2ew,ZedqK_MSaSKCwbu4VRuTzA,5
1269450,51232,pVboSkH9ZEQTy5BCaPg2ew,GMriYorKj1v-dhhJ1om-Sg,5
1269450,139939,pVboSkH9ZEQTy5BCaPg2ew,jSfnItqaOnEp2nenVF7fCg,2
1269450,18457,pVboSkH9ZEQTy5BCaPg2ew,5Ktv5ZmJI0CN4L0KxDWJvw,2
1269610,185784,pW4fNqCr-kkeePDZOJ2F7w,z2Yivr-C0K0H2sLNXvnZyg,5
1269610,124860,pW4fNqCr-kkeePDZOJ2F7w,eJ-bDf7E1ph07vF7WbF8dA,5
1269610,116876,pW4fNqCr-kkeePDZOJ2F7w,b_8jCti0vuouJ_fjZpdmZw,5
1269829,120415,pWctl-C79wrNuULSZYU--g,cmsAFAymfVoBitSF8R6GKw,5
1269829,110242,pWctl-C79wrNuULSZYU--g,_LL6zdQBWKIAbNKeg3uBFA,2
1269829,1814,pWctl-C79wrNuULSZYU--g,-bMZCfTK7fxFaURynKpBMA,3
1269829,81305,pWctl-C79wrNuULSZYU--g,Q_ZqXNa5I753FOkA28R82Q,1
1270080,157677,pXMv1o4iGy6l_8yyrWEJhA,pTbkdBDDKxNVjKUZ_6RAug,5
1270113,83097,pXRTxYfnXKu2ZTfsfN6Rzg,RBiJRcNC7NoDf-XYMFrCBg,5
1270350,164920,pY6d1Ahc9CEH1ZSL8RIx3Q,rwDJu_c584TV4CqPAwu3ZQ,5
1271063,64069,p_6-Q9uAqn3i8NLjudkJ1A,Ki8seQY5mtXc36xjoMfeDA,3
1271063,130916,p_6-Q9uAqn3i8NLjudkJ1A,gNhxs9nPUSkVBSSIRQOgaA,4
1271063,6447,p_6-Q9uAqn3i8NLjudkJ1A,1CR2ddUcjYYwRd5JLtiRrw,5
1271063,83717,p_6-Q9uAqn3i8NLjudkJ1A,RO1h2JPbvp0QeqSHDJbeKw,3
1271063,53128,p_6-Q9uAqn3i8NLjudkJ1A,Gyrez6K8f1AyR7dzW9fvAw,4
1271063,140350,p_6-Q9uAqn3i8NLjudkJ1A,jaJnPIX9VxsFyfV5zQwk0g,3
1271063,146145,p_6-Q9uAqn3i8NLjudkJ1A,lZZLmG1ANLq2Yb3KuVA4NA,1
1271063,13555,p_6-Q9uAqn3i8NLjudkJ1A,3fPIRTnBhd81MixgS9YoMQ,3
1271063,127889,p_6-Q9uAqn3i8NLjudkJ1A,fL-b760btOaGa85OJ9ut3w,4
1271063,163566,p_6-Q9uAqn3i8NLjudkJ1A,rTS8LsUmNIiXsXydE49tPA,4
1271063,121941,p_6-Q9uAqn3i8NLjudkJ1A,dKdApYVFDSNYsNOso6NYlA,3
1271486,29113,paBeqsMVBlLSpIew3wTxmg,8yiLVWzJyyTEhYE0fVNvlA,4
1271689,13445,pakszY1xpl-ATsgTEVcYDg,3dC3opMY67zrquz_yYc-tw,1
1271689,100961,pakszY1xpl-ATsgTEVcYDg,XDYCIRENiT2doRZgwNJ3SA,1
1271689,74239,pakszY1xpl-ATsgTEVcYDg,OBzPCuDTMBF4xijlnffnDw,5
1271689,77783,pakszY1xpl-ATsgTEVcYDg,POIowl4F1ZiHdKLnx__ulw,5
1271689,57677,pakszY1xpl-ATsgTEVcYDg,IYydfjUO5kb-N4KwSPlEcA,5
1271689,17548,pakszY1xpl-ATsgTEVcYDg,50tjBMTlIbFBxjTRXAVZHQ,5
1271689,42530,pakszY1xpl-ATsgTEVcYDg,DRu7tyKLgvN_7c1tdZq5rA,5
1271697,58938,pamMZKnHOJjMeIc5Kc53KA,IyrDnrvUKpndj5zIv1KvGQ,1
1272017,113615,pbeIFMf2BT1KmN0tQhSm5w,aVBFKYoF0AHuusNssaQpJA,5
1272017,65670,pbeIFMf2BT1KmN0tQhSm5w,LG6vpg5Qx_DstY2aT8-O4Q,5
1272017,95472,pbeIFMf2BT1KmN0tQhSm5w,VMPSdoBgJuyS9t_x_caTig,5
1272017,162869,pbeIFMf2BT1KmN0tQhSm5w,rECtpzeqtOdR5gIWiXoGfQ,4
1272017,126765,pbeIFMf2BT1KmN0tQhSm5w,ey27rNqT2dqBqCP36iCNpQ,5
1272069,17425,pboFokR1gbd5WEUDe418ww,4zNvBpxABIbXR4GUbwO3Ow,5
1272084,71183,pbrEFH30-G4WEEnFNQ9-Fg,N7yuiiu8jhQ-Fl9Npflreg,5
1272285,111455,pcOFeks30W4A8AJYI1eIww,_lD9Y_0OfzZjfz5s-FVwqQ,5
1272637,26541,pdPIcpDTMY7-EKTkaN9-Gw,83cVpTJNyzv9lJ20vzBgdg,4
1272637,160400,pdPIcpDTMY7-EKTkaN9-Gw,qNDqXNl38BYYn2JWcXw4OQ,4
1272637,12824,pdPIcpDTMY7-EKTkaN9-Gw,3QQEc5QUP-h6LCkUZQEYQw,1
1272637,12059,pdPIcpDTMY7-EKTkaN9-Gw,3A0xvZPEUduT0GE9VxxUUQ,2
1272637,52519,pdPIcpDTMY7-EKTkaN9-Gw,GlwOGCjSzts7AnbK9gqmng,4
1272637,105466,pdPIcpDTMY7-EKTkaN9-Gw,YjlCXwWr9xx6TnHmTFCKGQ,5
1272637,97894,pdPIcpDTMY7-EKTkaN9-Gw,W9y-Bl9030-rmfxSTmUD_g,4
1272637,86543,pdPIcpDTMY7-EKTkaN9-Gw,SMXmELJ8jFBPDq3VWRlLeQ,4
1272637,175513,pdPIcpDTMY7-EKTkaN9-Gw,vYn0gishV27DpfM_loZITQ,4
1272637,43692,pdPIcpDTMY7-EKTkaN9-Gw,Dqzkdf0sz8lm9AFjfsDmIw,5
1272637,23429,pdPIcpDTMY7-EKTkaN9-Gw,70GtD32xaw1_Rd_sVaOEnQ,1
1272637,108657,pdPIcpDTMY7-EKTkaN9-Gw,Zp9RMGJKVc9Qkhj4QqyROw,5
1272637,135350,pdPIcpDTMY7-EKTkaN9-Gw,htNNxttBjRmRnP4d0XFl-w,3
1272637,51691,pdPIcpDTMY7-EKTkaN9-Gw,GWDqmVT1_gBEz3B3kgaCdA,3
1274311,62390,phy9QwTlrPJ8UnV_JpDnmA,K7lWdNUhCbcnEvI0NhGewg,4
1274311,134851,phy9QwTlrPJ8UnV_JpDnmA,hihud--QRriCYZw1zZvW4g,5
1274311,20942,phy9QwTlrPJ8UnV_JpDnmA,6ANVuBMmpkXpFd5Hzkn4_Q,3
1275107,75643,pk8NMC82wgJSe8ena8SKvA,Oe7FYgamhSFuxQy9cMNI0A,5
1275107,132256,pk8NMC82wgJSe8ena8SKvA,gqdqnFg2lYeSyS20q2ZK_Q,5
1275107,87710,pk8NMC82wgJSe8ena8SKvA,SkSkWld_ijmWVEDo9_ztKw,5
1275107,124703,pk8NMC82wgJSe8ena8SKvA,eFcpMAgG5OLzgElmnO2DUQ,5
1276340,114346,pnc-gC2FfPawVcqdrPvKkw,ajNgLG4Eev8GQYZeMBPpdA,5
1277601,161750,prBNa9muG903na0EJfImzA,qpub9UXk8oBJr95oq-MbIg,5
1277601,105054,prBNa9muG903na0EJfImzA,YaTlfyPieOXwHH16wzieFg,1
1277694,74157,prTrFzSK0rwmm0slz1wNqQ,OASX1Yrgq_7R1PsYpixRcw,5
1277694,43907,prTrFzSK0rwmm0slz1wNqQ,DvcYHDk4TaRAqic3BncAwg,1
1278188,7685,psvFbtPoVd5QpvaKxhuoeQ,1c_jEfvQBPXZ5YUaAMYJrQ,4
1279155,48380,pvVHLLCvAqeTSmVZMP92ig,FQB3VXrWYM_m_XrzwRozAg,1
1279656,64979,pww_PGVuKSmHAbVCQ-Ffjg,L1-1P3acJc4gEFvWwjXcNQ,5
1279656,38455,pww_PGVuKSmHAbVCQ-Ffjg,C5azlhXSTOlqVAM3nl95nw,5
1279656,62392,pww_PGVuKSmHAbVCQ-Ffjg,K7o9ZercitOI3BzqkBwGCA,5
1279656,50468,pww_PGVuKSmHAbVCQ-Ffjg,G64LZzcDOBzR55jn2yRKYw,5
1279656,63406,pww_PGVuKSmHAbVCQ-Ffjg,KUOa1acSFn6DkO9jp-sn6A,1
1279869,33283,pxXEDR7rCrf1-bCmcZ8GLQ,AMN3Sgns9tB2x-b3eWk0qQ,4
1280404,57571,pz0vZxABLx07jXCBYCUrEg,IWN2heYitkg-D4UdqfxcMA,5
1280404,3312,pz0vZxABLx07jXCBYCUrEg,07AZL5XenCQ_-op_onKLdw,4
1280404,126787,pz0vZxABLx07jXCBYCUrEg,eyaziRm7HOrtkkrQys_ERg,5
1280404,183053,pz0vZxABLx07jXCBYCUrEg,y7TV2trR4B9sbgXtyrqv8Q,5
1280404,97324,pz0vZxABLx07jXCBYCUrEg,VyVIneSU7XAWgMBllI6LnQ,5
1281898,32920,q22jmWdW9iQhGByTfJQouw,AETFbBXiVIWQwlmDu-Sflw,3
1282892,170811,q4iI95W-a76NNTDX3pcVKQ,tzYcd4njGLGya9igO2aYPg,2
1282897,98968,q4j80ht1dzDwSUZ8icNtYw,WXR0ND0KqbArMZDvFMA-bw,3
1282897,147523,q4j80ht1dzDwSUZ8icNtYw,m1LOUjVzAAoCS61BTL5i5g,4
1282897,99239,q4j80ht1dzDwSUZ8icNtYw,Wc9UpJhOcdSj7olZkz7SJA,3
1282897,25198,q4j80ht1dzDwSUZ8icNtYw,7cK9uEV09iPmsTqOqmY3kQ,3
1282897,119506,q4j80ht1dzDwSUZ8icNtYw,cTZmf7B-4yciMc1WKiCVOA,4
1283048,160648,q58gafmW6yQvWRD6sQ7Aww,qSa3L7cy8Gju4ZLs50ycag,4
1283048,5918,q58gafmW6yQvWRD6sQ7Aww,10tJuB_YkVQWuk4PtoI7iA,5
1283048,58941,q58gafmW6yQvWRD6sQ7Aww,Iyt5sJVjyCvVS2p8Xw0I6A,2
1283048,89320,q58gafmW6yQvWRD6sQ7Aww,TINqpvaOjgVHiu4wgWZOhw,4
1283048,180876,q58gafmW6yQvWRD6sQ7Aww,xNHmUmKED4kryU-7zTW3LQ,1
1283048,168574,q58gafmW6yQvWRD6sQ7Aww,tCSlpwJQ4CZsUEMZeH2SFg,3
1283048,27211,q58gafmW6yQvWRD6sQ7Aww,8Hs44js5JQp6ijoZlB5Bjg,3
1283226,184494,q5eERc5zLvKHnIrCjLV4yw,ybHlmdUHLPKfv85bRK4Wtw,5
1283226,20370,q5eERc5zLvKHnIrCjLV4yw,5zDP3Y2hdh6GJL9DVbQ2KA,4
1283226,115044,q5eERc5zLvKHnIrCjLV4yw,axnI-1l2a_kydvL12-toIQ,5
1283226,159379,q5eERc5zLvKHnIrCjLV4yw,q1g-kXqDXlQj0k_yAADOdw,5
1283226,134,q5eERc5zLvKHnIrCjLV4yw,-1m9o3vGRA8IBPNvNqKLmA,5
1283300,102352,q5qpI2c1ixpGxh2Mm5fK-w,Xg5qEQiB-7L6kGJ5F4K3bQ,5
1283300,61836,q5qpI2c1ixpGxh2Mm5fK-w,JxKWfZ6hG8iRnK8QL65jTw,1
1283317,130424,q5t89p7J7m8u2lRI4UJDmg,gChmBjLSe3qa8rzEngoDLQ,5
1283437,24138,q6CwLvG6F3pMfR5cLlU54A,7GGJlp1aWfcXGQz6q7SkXQ,1
1283706,70626,q6wKENJveiQJEO_74_L4KA,MwCai0x6GILtK4KkwufZig,5
1283706,183108,q6wKENJveiQJEO_74_L4KA,y8d90Pt16Nip-B5UXWBP-w,5
1283706,33596,q6wKENJveiQJEO_74_L4KA,ATGZLAWudXt5hQXQ1AVGDQ,1
1283972,36209,q7b4LVoMEpruSLNQhrPKbQ,BKg8YIGX_5YyUczmBAyyCQ,5
1284333,7021,q8bH2xrFmmG8CMhCAc6DaA,1PFj0yJ0EzwQXIOsIT2y3w,1
1284333,20630,q8bH2xrFmmG8CMhCAc6DaA,63lzP-2sIrEw5bSuWw2A6w,1
1285197,155310,qAqb9vWKTRSWT7uzeXtkJw,of-a3UqUN5iz-ttBf0knig,5
1285197,83536,qAqb9vWKTRSWT7uzeXtkJw,RKVYQ00LvK0_FO6Ll7lvOg,4
1285197,116757,qAqb9vWKTRSWT7uzeXtkJw,bXCWON2Me0o86qvAb-XZPQ,4
1285197,96863,qAqb9vWKTRSWT7uzeXtkJw,Voeq7aGDmCGMjE_SQiHwRA,5
1285320,44080,qBBJcQePxywln6dP2hmAWA,DzKl51tivGJMLiNsQqf38w,5
1285416,38337,qBT5druUtH3YgXXahoa15Q,C2od1RCSQjTqxNyImReEBQ,5
1285416,38567,qBT5druUtH3YgXXahoa15Q,C8D_GU9cDDjbOJfCaGXxDQ,2
1285416,126479,qBT5druUtH3YgXXahoa15Q,erpMXkhBRNAwfXYfqIaC6Q,5
1285456,95949,qB_Sb-BBdDhj7tKKyNUBKg,VWMSLDPCvfqjw5DDHShQkA,5
1285456,13340,qB_Sb-BBdDhj7tKKyNUBKg,3b14ebd1k9y7VJbp5hC0gg,1
1285456,69116,qB_Sb-BBdDhj7tKKyNUBKg,MQEpDvkdL39hh1N0We3Vaw,1
1285981,29198,qD5DDqeY8uJFM8a_tvoz5g,9-cVW8wSRoE6Nmnc7v0uUA,5
1285981,83230,qD5DDqeY8uJFM8a_tvoz5g,RESDUcs7fIiihp38-d6_6g,5
1286212,102182,qDhWXEB4iaXQyIVtrhHdKA,XcWlBj5oQgzKhR7Cxovj3w,2
1286393,103051,qEEx0HNlol1aGsxVecPGIw,XvYwUnuWEai7p-95cj8S1w,1
1286393,169381,qEEx0HNlol1aGsxVecPGIw,tVVZcFFt3ZlWVE7nptN3EQ,4
1286942,90980,qFgbxW2Ld_9RyHkC6WGhzA,TrGBHqHVzJM5tk2C1D1ctQ,5
1286942,7200,qFgbxW2Ld_9RyHkC6WGhzA,1SqLPgnZEVeVYDM-AuoFhg,5
1286942,7337,qFgbxW2Ld_9RyHkC6WGhzA,1WBVqmo7tgF0z0eGf4fPhQ,5
1286942,1157,qFgbxW2Ld_9RyHkC6WGhzA,-OEIW0dO96-492qa_luxaw,5
1286942,157127,qFgbxW2Ld_9RyHkC6WGhzA,pHJu8tj3sI8eC5aIHLFEfQ,5
1286942,21917,qFgbxW2Ld_9RyHkC6WGhzA,6Vyp-9i1jzwK_bvisuPJpQ,5
1286942,77045,qFgbxW2Ld_9RyHkC6WGhzA,P7pxQFqr7yBKMMI2J51udw,5
1286942,54777,qFgbxW2Ld_9RyHkC6WGhzA,HZRT8xygRscGvDYYx2EkQQ,5
1286942,67402,qFgbxW2Ld_9RyHkC6WGhzA,Lq9rYrwvWV5QDBYzq7MGHQ,5
1286942,176410,qFgbxW2Ld_9RyHkC6WGhzA,vraKC3CB9KSDCxYX0q3gWA,5
1286953,113018,qFiLs75T3z7Vo77mlCHV9g,aIZQF2UCLv6ru-zsPK4H2Q,5
1286953,114736,qFiLs75T3z7Vo77mlCHV9g,arFyWH26WkKjGEnh3FNXww,1
1287163,41927,qGFz7UbSQXNEml2XpDuLSg,DEr6oxw1bWb6vCCr9DSl1g,5
1287163,172379,qGFz7UbSQXNEml2XpDuLSg,uVxckFsBlewiDoQgpOafqA,1
1287231,173610,qGSQWC8TPNVqOoSGggLoXw,uuGL8diLlHfeUeFuod3F-w,5
1287251,1843,qGVFVviscu7kyvaepYlcpA,-c4dvgL5eOmeEwCQlGcrOQ,5
1287431,96975,qGx5_yVHRTw27NGaBAccVw,VrGI7_nRjXpn0415S3coGQ,5
1287431,83230,qGx5_yVHRTw27NGaBAccVw,RESDUcs7fIiihp38-d6_6g,3
1288051,121067,qIYabChHDPOD-t-zZHzHIw,d10IxZPirVJlOSpdRZJczA,5
1289600,104415,qMhxNRL1P5-25Io4uZJ8hw,YNDxeeRUARbd8GRnscJSvg,5
1289863,56106,qNOxEBb_Ox8YC2-emAsHLw,I0bJzODprmb8H7CRVlOS7Q,4
1289951,46756,qNbiVo38iFtirVBCyrzawQ,Err-UlwpMFaCIQ4mAVxmzQ,5
1290117,45240,qO4FIeTg0Nl99ByUgLMsbA,EMmCHg3Fgk9jZrHVB8OJXw,5
1290117,48454,qO4FIeTg0Nl99ByUgLMsbA,FRMlchfr02tne1qPe02vzQ,5
1291024,177528,qQVqj6yO3pXlgkPKs6Uz8Q,wEc4JE2NYQr1RnGjGr4q7w,5
1291328,98576,qRHV04w0Hu-1WEkGa4qedw,WOd8tWsh2Yt_osHv-ngx_w,2
1291328,187011,qRHV04w0Hu-1WEkGa4qedw,zU9w_xRlQSRIYXxGo-HSOA,2
1291328,173963,qRHV04w0Hu-1WEkGa4qedw,v11nL8xtY2ZPP8ADyPectQ,5
1291328,112234,qRHV04w0Hu-1WEkGa4qedw,a2IFmm1FTeFLPDG5oP5V9w,5
1291328,93833,qRHV04w0Hu-1WEkGa4qedw,Uo9OOFVZjKQR2Rm0XXA98A,5
1291328,76875,qRHV04w0Hu-1WEkGa4qedw,P3fkbYxzCAY00KCKmjPGwQ,1
1291490,64390,qReqPqfkS7rACUqo-Ftq5w,KpgPSQmQDgx3tJ6RlKVCBA,5
1291490,2528,qReqPqfkS7rACUqo-Ftq5w,-qb_3LLSnBcHA6zc8NRSxQ,2
1291490,26797,qReqPqfkS7rACUqo-Ftq5w,89LRp6nVCJLVX6Ki5IgcUg,5
1292196,70218,qTTJYoqfUrC_HJ1H3Vzm3g,MnYGGxWpMyQ7oncUPjbEmw,1
1292231,5858,qTZw_qfogxGC_BwEWme4jA,1-L3RfFTq4tA0kl73K1l0g,5
1292569,45144,qUSWQ7PPhJcoVv4ksuqmYg,EKI6veiozSUZ6Ho7L5hfRg,5
1292775,60687,qV1AfrOYzpkeysDiO0cBVQ,JZDJPYLWwvDNIwh41zJGwg,5
1293976,37821,qYCvAy7RqrNicHIqsbbf6A,BskUTTscZ1XGa9ev7TlfeQ,4
1294801,75050,q_MAN02WzJ6RzpzfWCt20A,OSLEi9yMmaV0FBZKshJnUw,5
1294801,40388,q_MAN02WzJ6RzpzfWCt20A,CiAZtA0C8AYcPdaaKt816A,5
1294801,65238,q_MAN02WzJ6RzpzfWCt20A,L6kFtq-C4dJJZJGk5Q8vRw,4
1294801,180164,q_MAN02WzJ6RzpzfWCt20A,x8O-Mll5ksDpeIgtA0XY-w,4
1294801,136845,q_MAN02WzJ6RzpzfWCt20A,iP0o0sxOhxLssSdME4SZvg,5
1294801,99028,q_MAN02WzJ6RzpzfWCt20A,WYxOAOMIBcnqf8QHfqaAIg,5
1294801,153552,q_MAN02WzJ6RzpzfWCt20A,o2nt0ZJP0WmdDL-4HV-p4w,5
1294810,157320,q_Oa5ulQNBS_dsV78d8i9g,pLj59S0FmOC02N00-XlINQ,5
1294845,66603,q_TUUgDHorIgz1JWT4qF5w,L_ZLtfHvfzfoNVQ0-okTXg,5
1294845,17190,q_TUUgDHorIgz1JWT4qF5w,4uISbaUPJLVECBHIi3tpxA,4
1294845,123997,q_TUUgDHorIgz1JWT4qF5w,e0JOkQYz_cnz91k6X55PLw,5
1296020,13855,qcfiTTbr2XpT7JbJzyMrSg,3l54GTr8-E3XPbIxnF_sAA,2
1296786,14910,qeo2iZCYUXupWIoV-Cq_YA,46hnat0aLao-qYWZkN9aBg,4
1296786,122080,qeo2iZCYUXupWIoV-Cq_YA,dNy_RP9YolWZ3DmZTzRyOQ,2
1296786,83663,qeo2iZCYUXupWIoV-Cq_YA,RN0PTeMSF_eaeXN6VV7RwA,2
