1356761,106269,tBANVdxh_if10BXv6YsLmg,Z0JT0Ras-kMvJLMdn9iJQQ,5
1356761,26369,tBANVdxh_if10BXv6YsLmg,80H8EnyShhq6_ZENH7aV3A,5
1356761,178673,tBANVdxh_if10BXv6YsLmg,wc8OIBX3scjxuGOokPy_PA,4
1356761,111965,tBANVdxh_if10BXv6YsLmg,_wzOIEtLYEp0FftxGwV2zg,5
1356761,168895,tBANVdxh_if10BXv6YsLmg,tK-PQOhZo94fonbQVXaOSg,3
1356761,74232,tBANVdxh_if10BXv6YsLmg,OBnqMdIsS8vWPrzPtnlb-w,4
1356761,46536,tBANVdxh_if10BXv6YsLmg,EnOCjP3wBpoICvEZXil4Cg,5
1356761,166009,tBANVdxh_if10BXv6YsLmg,sJNcipFYElitBrtiJx0ezQ,4
1356761,34997,tBANVdxh_if10BXv6YsLmg,Av5toUG7wweXfiX6FW4F0A,4
1356761,118329,tBANVdxh_if10BXv6YsLmg,c3hJMVgP71l1rqJ1HBmaFQ,5
1356761,87526,tBANVdxh_if10BXv6YsLmg,Sg_qo-g8nWyADZSYUxh_rA,5
1356761,174204,tBANVdxh_if10BXv6YsLmg,v5zzCmCf1L4Utjit12EMuQ,5
1356761,159153,tBANVdxh_if10BXv6YsLmg,pxpLVCInGwLClbnwJwxInw,4
1356761,52907,tBANVdxh_if10BXv6YsLmg,Gu8D1YoKErqVNNX00qkEaw,2
1356761,3082,tBANVdxh_if10BXv6YsLmg,01xTdrNUuTOAyH7NaRWcUA,5
1356761,77345,tBANVdxh_if10BXv6YsLmg,PEKE7tMttocZbvwV5IYQYg,5
1356761,31142,tBANVdxh_if10BXv6YsLmg,9d_eZEMaU7RLteMi9BnkKQ,5
1356761,87913,tBANVdxh_if10BXv6YsLmg,SotrpltgrAJBqNGZlbYUNA,5
1356761,142392,tBANVdxh_if10BXv6YsLmg,kG_EB5RAsSA3f9HJikI1rw,4
1356761,76740,tBANVdxh_if10BXv6YsLmg,P0IY-8h2q--Uiw6vKIJ3QQ,4
1356761,71702,tBANVdxh_if10BXv6YsLmg,NJsSodx9ej-2pu6PRXOmYw,5
1356761,32308,tBANVdxh_if10BXv6YsLmg,A1YMl0rf3_05HtnL-1noqg,4
1356761,6024,tBANVdxh_if10BXv6YsLmg,13KW8P5n1jAxxHB7Bl_obg,5
1356761,100972,tBANVdxh_if10BXv6YsLmg,XDoS2eETLrG53caNkchd3g,4
1356761,119289,tBANVdxh_if10BXv6YsLmg,cPEo3-TmIqCwHLFGKZgwGg,5
1356761,9697,tBANVdxh_if10BXv6YsLmg,2KWkeOk1KaH50Es_A-8cnA,4
1356761,30028,tBANVdxh_if10BXv6YsLmg,9HDU4onlEZU27fUbF-m7wA,3
1356761,5004,tBANVdxh_if10BXv6YsLmg,0hVFHvl0BuAiippJ5nkaEQ,5
1356761,131346,tBANVdxh_if10BXv6YsLmg,gXbDw-Rxq4feDnUWqlFDyQ,5
1356761,144330,tBANVdxh_if10BXv6YsLmg,kwEBCIp18Xi9ETDn_WIQaA,4
1356761,19503,tBANVdxh_if10BXv6YsLmg,5gIQwTl_A5AUx7WdmQfIkg,5
1356761,167669,tBANVdxh_if10BXv6YsLmg,stELNI9yN8wsgWWt0Im_kw,2
1356761,113271,tBANVdxh_if10BXv6YsLmg,aNs7wSLFBu5JtCU4OH5RXw,5
1356974,141921,tBliJodi2nyeptb46plfxA,k6pWX0v60LIRS2guzkpxqQ,2
1357234,29592,tCSYHlXCFNVPbdodKDvhyA,97w3hi6ngScJquXakwTWuA,1
1358146,131183,tF51Xj_4vXhs22Au_FagpQ,gU8u0sczhS0nXQuGqJ12tw,5
1358146,101019,tF51Xj_4vXhs22Au_FagpQ,XF4w6wG1JOvfKZlQcxiWgQ,5
1358238,136000,tFM7Bf5079P5J9B4Pnkx9w,i5vxtyiHKYnRcJ0p9N7mLw,5
1358437,166144,tFsh20lsYdx4p3HrtntcKw,sMfnOKwUeXgWEfe0R_dxyw,5
1358581,121067,tGKznxl3eJdaPV_Xo3-YVg,d10IxZPirVJlOSpdRZJczA,5
1358603,14897,tGOXt7jERomYHlAbS-oxMw,46Ld9Qc9nAx_A0jwclNZiw,5
1358967,127033,tHMqRX5u7twc4385tx7OUA,f2sChoHFfQh3cE77hSB-ag,5
1358967,91000,tHMqRX5u7twc4385tx7OUA,Trbt0Ex85yvwT8DHoEFCvg,5
1358967,55215,tHMqRX5u7twc4385tx7OUA,HhVmDybpU7L50Kb5A0jXTg,2
1358967,2008,tHMqRX5u7twc4385tx7OUA,-fiUXzkxRfbHY9TKWwuptw,4
1359196,8019,tHyflOOll8MSH6O6wtQmcQ,1jymoHpH5rlo76tzPPO3QQ,1
1359314,146298,tIJAU5WZ2vXqUn6o2nDSVg,lbFkq0Ac2nXeeWBCJ0jZRA,3
1359431,104215,tIabamrkN-OX4EtFiPP_9w,YJ8ljUhLsz6CtT_2ORNFmg,5
1359590,86000,tIyeTBgfc49mCLTJ11637A,SAIrNOB4PtDA4gziNCucwg,5
1359606,50588,tJ-cxEzzTVYpUwAd5brTSg,G8vA6pq4p8KslaURm-q65Q,1
1359606,130550,tJ-cxEzzTVYpUwAd5brTSg,gFwTn0arRsgFh6ldTPlKMA,1
1359606,92017,tJ-cxEzzTVYpUwAd5brTSg,UCh5BkHQ2vC7XFG2qOJsFA,1
1359606,29307,tJ-cxEzzTVYpUwAd5brTSg,925GiWzJ_cxQaUT870xW7A,1
1359606,77316,tJ-cxEzzTVYpUwAd5brTSg,PDKq1UQQG1UjVRJ12weQ8A,5
1359606,44339,tJ-cxEzzTVYpUwAd5brTSg,E3yER5W6Wsyc5ncGKb9Nzw,1
1359606,87416,tJ-cxEzzTVYpUwAd5brTSg,Se63tFm5tLlO5wuUlyww8Q,3
1359606,146324,tJ-cxEzzTVYpUwAd5brTSg,lbo8gncBXedeeogWD1JDag,1
1359606,85174,tJ-cxEzzTVYpUwAd5brTSg,RtnTbhWYw4QjKhoTBV37OA,1
1361547,38839,tOP0tK6unhAeSw3Gox3zeg,CE0dABv9sfrXjDIJugpU8A,5
1361683,158068,tOlNJmkBT0R5RFXMaFKBzg,paWti26uib0RmBJIn6xL9w,5
1361817,163558,tPAMgMltWpNPlSBZkajK7w,rTJJDLXMIJnMBHD0rcw_-g,5
1362110,10672,tPz6MrvDsCa7V23iG_x9Fw,2g4ZTD3ePNSbDAvh6qAOKQ,5
1362110,83019,tPz6MrvDsCa7V23iG_x9Fw,RA1Jchnz3uQDg4YVHckKXQ,5
1362110,112297,tPz6MrvDsCa7V23iG_x9Fw,a3mJdNVP-ve3l3z9LRJXQQ,4
1362110,120934,tPz6MrvDsCa7V23iG_x9Fw,cz5vz-893D3LNH3TMQYR1w,4
1362110,66864,tPz6MrvDsCa7V23iG_x9Fw,LelAlfuj5oVRF9CQdWLsNQ,5
1362110,65676,tPz6MrvDsCa7V23iG_x9Fw,LGGi_kE63pPY4l1hha_ncA,2
1362302,155869,tQVupoa2KqG-PBuy4z6ZXg,orMyWvonOj55yswWf-k72Q,5
1362302,53739,tQVupoa2KqG-PBuy4z6ZXg,HCCg-rVnHQ2FI6lHs_LvUQ,1
1362302,36031,tQVupoa2KqG-PBuy4z6ZXg,BGGQOJQTQerEQu0kHbT_UQ,5
1362302,7102,tQVupoa2KqG-PBuy4z6ZXg,1Qs8-7DUkIYrQVjBzFqdnA,5
1362302,178277,tQVupoa2KqG-PBuy4z6ZXg,wUKzaS1MHg94RGM6z8u9mw,5
1362302,5079,tQVupoa2KqG-PBuy4z6ZXg,0jAexNHRHhkQv4zNYqenBA,1
1362926,148080,tSCog5cCypzUmx0HFUwrcg,mDR12Hafvr84ctpsV6YLag,5
1362926,5758,tSCog5cCypzUmx0HFUwrcg,0xvdC8F0HmFpAFkJk6nXLg,5
1363362,136281,tTLX-LPIjxGcNPcM-sYcgg,iCQpiavjjPzJ5_3gPD5Ebg,5
1363945,130008,tV3M4JMMfBwFBlPossIczg,g38NqtZvSJ3lHt1APN13aw,5
1363945,182026,tV3M4JMMfBwFBlPossIczg,xlb4QVFWB9CSPT7qNRn5xA,4
1364274,112439,tVz_bBIvo0HTCTEB1iIwXQ,a6nZdebWiAZ97jync-vnGA,5
1364316,143201,tW6LH6JY17OE9gqkLeHTjA,kYD9E14AijONhJ7rFsyLrg,5
1364316,121300,tW6LH6JY17OE9gqkLeHTjA,d6G0w_e3GaA90NSQeovShA,1
1364316,116565,tW6LH6JY17OE9gqkLeHTjA,bTPwIYhcPG_kQGC0YRhC9Q,5
1364425,179164,tWMV3n32gQBLhqV1iEa7Ow,wnKcNv7wHfZpTIALz64BQQ,5
1364425,6738,tWMV3n32gQBLhqV1iEa7Ow,1JF9TbJ2d5hH8xsQvvklHg,5
1364425,142886,tWMV3n32gQBLhqV1iEa7Ow,kRgP3LxO2ugBrC1YpWLncA,5
1364425,152070,tWMV3n32gQBLhqV1iEa7Ow,nZAJ2a2-Oyxt6GzX97i2pg,5
1364425,119583,tWMV3n32gQBLhqV1iEa7Ow,cVETjwDQeK0SeHLZG8XXqw,5
1364425,118973,tWMV3n32gQBLhqV1iEa7Ow,cIRZU99i82ReJxCqhgXc5g,5
1364425,29124,tWMV3n32gQBLhqV1iEa7Ow,8ysapimCImBSDKl28qIrjA,5
1364982,182272,tXt2WKIPrYIUCLA-OjhDpw,xrBQKZbhJMCtaZxeJ0tzTQ,5
1365200,62390,tYQIGr2shL69QPRwugcWAA,K7lWdNUhCbcnEvI0NhGewg,5
1365200,1435,tYQIGr2shL69QPRwugcWAA,-U7tvCtaraTQ9b0zBhpBMA,1
1365200,46419,tYQIGr2shL69QPRwugcWAA,El4FC8jcawUVgw_0EIcbaQ,1
1365295,182599,tYdNtRMxP1S2Ncb4Rfv3Pw,xy6JUuTJ8SEQsIx6wL3OTQ,5
1365295,28515,tYdNtRMxP1S2Ncb4Rfv3Pw,8keN8Z2sylAEXgMCJMQpDg,2
1365295,56618,tYdNtRMxP1S2Ncb4Rfv3Pw,IBshKrdO914zw5sm8kgfPg,5
1365295,101501,tYdNtRMxP1S2Ncb4Rfv3Pw,XPLSNGSClW8gR5BTcvyOhQ,5
1365295,184644,tYdNtRMxP1S2Ncb4Rfv3Pw,yeB98yCeqpZggwc-wmgg7g,5
1365560,150733,tZMNszLbiDBBzfRFx8InhQ,n6IWvkVMWB9OIRZBXh5tHw,5
1365560,183898,tZMNszLbiDBBzfRFx8InhQ,yP1TBPIe1iRFzdKFJUTUsw,2
1365560,124335,tZMNszLbiDBBzfRFx8InhQ,e7bcP2P8WO0NFe1DjjoYQA,2
1365560,58285,tZMNszLbiDBBzfRFx8InhQ,Ijw0d-2wTcsciDesjCVgsA,3
1365560,170156,tZMNszLbiDBBzfRFx8InhQ,tlitHqwilzRDEcmwm5t9Fw,2
1365560,1672,tZMNszLbiDBBzfRFx8InhQ,-ZBfr1BHvArFp1d6XH8jOQ,2
1365560,85761,tZMNszLbiDBBzfRFx8InhQ,S5ZFsNBvf3mO0TzyCYEXlg,2
1365662,101070,tZcAcVL6VXyDN23F3jnGSg,XG8lmTcMqlIfRLhYb9fnIA,2
1365662,75180,tZcAcVL6VXyDN23F3jnGSg,OVQNm56wO1n68Fq5m4ruIw,4
1365753,62396,tZrfbVg66pqZ5DEwsnbQyg,K7szuaFnuV6nz4w_i-bLPg,3
1365753,49273,tZrfbVg66pqZ5DEwsnbQyg,FhgAHo-8--equM8w5UZ41Q,4
1366262,37822,taBDQp-CRYGTYM258vyl3Q,BslEhCyzaQPfpHtDogb4hQ,1
1366279,6843,taECa5YkDmH5hxjnw0YxXw,1LUaZFVMEjodl1tbAGF3sQ,5
1367960,46407,teoavX5YdLm-n-pRqfrvYg,EkrQy-HGatKn-2PTssaJ9g,5
1368037,178347,tf2bsKGu1qp3odydgGSxjg,wWDNwNb6ygJorKujOuifhA,5
1368404,124792,tg22UTjW0bwoJc0B0A3D8w,eHXUyMf64ynMzHaf0LdGgg,5
1368476,142181,tgFReBg7AXLVAUXBsVFeQw,kCF3AuV-2LowMdVlklLy7A,5
1368678,106015,tglTrqAvNU1tNJH31_xSbw,YvCIHmADAMDP_JV7vSBAHQ,4
1368678,157148,tglTrqAvNU1tNJH31_xSbw,pHpU8lnnxMuPWRHOysuMIQ,5
1370407,61818,tlRN_836LzLdBP1Vt4waGA,Jwwkt9oAKsNF4AuItTIdPw,5
1370407,44690,tlRN_836LzLdBP1Vt4waGA,EAwh1OmG6t6p3nRaZOW_AA,5
1370559,26244,tlp7UVHGglNqnfO1nb87LA,7yYexN1Q5ShE_z1MH2TDTw,1
1370559,745,tlp7UVHGglNqnfO1nb87LA,-FNquqGseSCVMWo7KbK-Tg,5
1370559,114711,tlp7UVHGglNqnfO1nb87LA,aqwn3jdQLCWnb59gHK4nAw,5
1371105,163968,tnL-Tl_QBpvYvUrxORtOTg,rbYh1ue3YpdOt1GIUs2YBg,5
1371105,154159,tnL-Tl_QBpvYvUrxORtOTg,oGASRzKGpuiP12ilQH_nKg,5
1371105,158600,tnL-Tl_QBpvYvUrxORtOTg,plWuv4gda7m0KlqCNhrb4w,5
1373349,6995,ttLBjw9sVguQlIddrW7hFg,1Ok2EXqdH-R0sy-_tyOrMg,5
1373873,160259,tuiNcGOKKuF1tEc0WpmWCA,qK59IR-fNDwvoOF8Wb7tkA,1
1373873,125342,tuiNcGOKKuF1tEc0WpmWCA,eUVH2Vs_sHApAKSV4iT2FQ,1
1373873,86138,tuiNcGOKKuF1tEc0WpmWCA,SDMRxmcKPNt1AHPBKqO64Q,1
1375331,165634,tyT3-NfbbjaMkHA3r3OuSA,sB1lPLICz4nrOuuqgLv50A,1
1375355,1553,tyVnEk8XQ4R-oYvG3aY-PQ,-WKylI3RHlvNo2IKt31ArQ,5
1375847,162024,tzkbvplvJOK3Ev_InHcYFA,qvlotPdV7KjiVRSq_V2_Cg,5
1376002,14061,u-9V-MCP51nOevjmF3-oTA,3prYLfbO9h30ozqdUCZ_6A,1
1376262,13332,u-qyhLtQoV3GmC9ZmApD3Q,3ajqOW9A7VhResA08I7RTg,5
1376422,101650,u0FLjYIsr7R9zaCJI-F66Q,XSIYF7iDDMYgKY26wAhEww,1
1376469,112776,u0NcsaWhWd1uzvzikqRCKQ,aE-02jgBVhV56x0kbfvSIA,5
1377003,62382,u1vAWiB5pcbpBLdEh6WWJQ,K7fip0nDFFdCC7OCnNOotQ,5
1377003,142765,u1vAWiB5pcbpBLdEh6WWJQ,kPBJwCX3CW5ejO6jdMgTwQ,5
1377003,78705,u1vAWiB5pcbpBLdEh6WWJQ,PgpO8RswM-xOitG4PBNo1w,5
1377003,65031,u1vAWiB5pcbpBLdEh6WWJQ,L23qeWacyCZFjF9DL6o04w,5
1377003,133629,u1vAWiB5pcbpBLdEh6WWJQ,hIgGkG1JnHX4xmVuOgegDw,5
1377003,100728,u1vAWiB5pcbpBLdEh6WWJQ,X8c23dur0ll2D9XTu-I8Qg,1
1377003,29088,u1vAWiB5pcbpBLdEh6WWJQ,8yAVuMwtijEosdjiCrtyXQ,4
1377003,113758,u1vAWiB5pcbpBLdEh6WWJQ,aY-lZvoTHAFl9k6dcfcAxQ,5
1377003,179464,u1vAWiB5pcbpBLdEh6WWJQ,wu5nk3pY1e_ou_Le_U52Sw,5
1377003,128638,u1vAWiB5pcbpBLdEh6WWJQ,fa1G6WoSdvAO8dzM4FYbUA,4
1377003,178110,u1vAWiB5pcbpBLdEh6WWJQ,wR5YeeiUf3vtyNvYFIc7PQ,2
1377003,135541,u1vAWiB5pcbpBLdEh6WWJQ,hxe8xidZ04BfdqQ-oUADiQ,5
1377003,132746,u1vAWiB5pcbpBLdEh6WWJQ,h-Oq86DZfZad9kKXe8m7Lg,5
1377003,121487,u1vAWiB5pcbpBLdEh6WWJQ,dA7ORbBrCdxoMlvn3I6JDA,5
1377003,39759,u1vAWiB5pcbpBLdEh6WWJQ,CX86HjLm-fK8ix0xe5LwiA,4
1377003,88460,u1vAWiB5pcbpBLdEh6WWJQ,T-Y-18idyUMTc2_StnC7PA,5
1377003,19161,u1vAWiB5pcbpBLdEh6WWJQ,5ZzmZjt5-5fsX03BL70DgA,5
1377047,10682,u2-brABY0XyWCOzy2FODIQ,2gDHQELrlq3jVuZZfJeWUg,4
1377239,146917,u2ZBwl-mLSCwG-Yy5Sy52A,lpQziF9QCVZQRkxac1xzcw,5
1377626,95474,u3eTkj9ovJwNP66vrWlhsA,VMXl3Dm1Nwvgwo1PVYTXbg,5
1377626,58549,u3eTkj9ovJwNP66vrWlhsA,Ipkl7KtlqxCe8bMMkwHwPQ,3
1377626,5194,u3eTkj9ovJwNP66vrWlhsA,0ldxjei8v4q95fApIei3Lg,5
1377626,37387,u3eTkj9ovJwNP66vrWlhsA,BjS35X3-_-9TP-RyfzoC_Q,4
1377626,52716,u3eTkj9ovJwNP66vrWlhsA,GpzQY2XLo5A35Cf8-Mjazg,5
1377626,127889,u3eTkj9ovJwNP66vrWlhsA,fL-b760btOaGa85OJ9ut3w,2
1377626,36209,u3eTkj9ovJwNP66vrWlhsA,BKg8YIGX_5YyUczmBAyyCQ,5
1377626,97034,u3eTkj9ovJwNP66vrWlhsA,VsRAIb4k5CjEF-3l_bac0g,5
1377836,123822,u4AVztfxg1sD2tbR61g4GQ,dxeu5YQIzw0jOp1cSVkimg,5
1377836,125672,u4AVztfxg1sD2tbR61g4GQ,eaNenRk_liZBERFFLCXqqQ,5
1378285,29423,u5TA6VXNVvroh5Q0TsKV4A,94VXn5sElI4YbG8DCIVffA,4
1378285,69945,u5TA6VXNVvroh5Q0TsKV4A,MhINNBBwzGn4-n_YI67wog,4
1378285,159908,u5TA6VXNVvroh5Q0TsKV4A,qCSyiWDbjks5OeWHlLqd7w,5
1378285,9996,u5TA6VXNVvroh5Q0TsKV4A,2QzGh0UPJVbjtRlujmBXpw,5
1378285,24546,u5TA6VXNVvroh5Q0TsKV4A,7PN0lztmXgx_GwRCSraQ9w,5
1378285,139108,u5TA6VXNVvroh5Q0TsKV4A,j9d1c73emq6sL0v5IfrC-w,3
1378285,47937,u5TA6VXNVvroh5Q0TsKV4A,FGhjG7OensQms5ggUYx9wA,4
1378498,12344,u64GLxirvbD40j13x4dgKQ,3GEEy7RP6e4bT4LAiWFMFQ,5
1378498,106278,u64GLxirvbD40j13x4dgKQ,Z0YOHYA6YtW131xULbnMzQ,4
1379221,52519,u8-OMDHtWSgmUsSYr5n40w,GlwOGCjSzts7AnbK9gqmng,2
1379221,67266,u8-OMDHtWSgmUsSYr5n40w,LnIO_JtoDS1xLfTHWuV_ug,5
1379221,184291,u8-OMDHtWSgmUsSYr5n40w,yY9XOQ1Baozl8HGK4mN76w,5
1380720,59290,uBsImZpKDwlE6tgZ_mAJFg,J5JzAUd2wzyArZ-qHT0A4A,3
1380820,167025,uCAUxRr1OzrxcaNcyp1wOw,seYvTmOZGJ2IAMdfQa8pkg,2
1380820,47412,uCAUxRr1OzrxcaNcyp1wOw,F4zvnOsgjEV9aVbKqBYRng,4
1380820,154124,uCAUxRr1OzrxcaNcyp1wOw,oFHvr1cAktvU-bQgrl4aPw,5
1380820,155284,uCAUxRr1OzrxcaNcyp1wOw,oeK3WcI-648Tt8prR_OpSg,5
1380820,154159,uCAUxRr1OzrxcaNcyp1wOw,oGASRzKGpuiP12ilQH_nKg,5
1380868,122178,uCK07bLSTIWP4K88VvGW_g,dPxZI9lrKTl5dvFfnb1_Ig,5
1380868,85947,uCK07bLSTIWP4K88VvGW_g,S9CrHJJnns3cqdGca7mQWQ,4
1380868,87245,uCK07bLSTIWP4K88VvGW_g,SaL2YDKT96zHqxlaq7mJbw,4
1380868,172395,uCK07bLSTIWP4K88VvGW_g,uW6UHfONAmm8QttPkbMewQ,5
1380868,125190,uCK07bLSTIWP4K88VvGW_g,eR7Iw_X54m3YLWkXp9y35Q,3
1381318,100199,uDTae2iMkIjfPflMhHEE5A,WxjhsrBME5wnvbbQ4OEU0Q,2
1381623,33669,uEHNvTUo6fQv3v5NzoWIAw,AUlGrXIx9dkYh8_azGBGdw,4
1381660,121738,uEOJFpcZxLgdZ-zz83S2wA,dGJwiltTg81VuCdHl485MA,5
1382224,134333,uFtd6sXFNgGWhhJ-xZgjJw,hYX0z2C6Th5XmcrKOP31fQ,5
1382224,176200,uFtd6sXFNgGWhhJ-xZgjJw,vmg_VdqXVOVhUoacU2pfdw,4
1382224,170487,uFtd6sXFNgGWhhJ-xZgjJw,tsf1JNdeeQf_654YUSrzRw,4
1383376,8895,uIzneXd1uvf3-uu_XHBE8Q,22LyWivLY_y_b3ohASfP2Q,4
1383376,102254,uIzneXd1uvf3-uu_XHBE8Q,Xdzd_3-eh0sxCZOXGhEWkw,4
1383376,43903,uIzneXd1uvf3-uu_XHBE8Q,DvY_J2gFxudK9HC8kjI3NA,4
1383376,29198,uIzneXd1uvf3-uu_XHBE8Q,9-cVW8wSRoE6Nmnc7v0uUA,3
1383376,22002,uIzneXd1uvf3-uu_XHBE8Q,6XpqswYWoSOx0a9MkosVRA,4
1383376,169415,uIzneXd1uvf3-uu_XHBE8Q,tWH9eZWiZM9-AaRXw0oCnA,1
1383376,72697,uIzneXd1uvf3-uu_XHBE8Q,Nf1ZtgHwg0Mu5lOaJYgDGQ,4
1383376,138442,uIzneXd1uvf3-uu_XHBE8Q,iwzVhM5CirzkNS5wTxwZeA,4
1383376,85485,uIzneXd1uvf3-uu_XHBE8Q,S-mdSI4dMr-KeF28L5CMyA,3
1383376,183424,uIzneXd1uvf3-uu_XHBE8Q,yF9G4dJAm94pfnEWzPtPYQ,3
1383376,177888,uIzneXd1uvf3-uu_XHBE8Q,wN2zNgEK-QizEA_NKAHj6Q,4
1383376,39650,uIzneXd1uvf3-uu_XHBE8Q,CUivTcULsu5MJIYYNVm1zw,4
1383376,51168,uIzneXd1uvf3-uu_XHBE8Q,GLObol9ZkKPQOQ1LMsqkew,4
1383376,85810,uIzneXd1uvf3-uu_XHBE8Q,S6TMBqrsi4PLRFoQFPScjQ,5
1383376,122076,uIzneXd1uvf3-uu_XHBE8Q,dNuaZmTY7qqRN4glp7AVdA,4
1383376,147713,uIzneXd1uvf3-uu_XHBE8Q,m506zjQ67j0msTfANwB6RA,4
1383376,96882,uIzneXd1uvf3-uu_XHBE8Q,Vp9TrF9P4ifIRAMcte-ycw,2
1383413,28471,uJ5ZT6sagDcrgOEL2FmvvA,8jl0zzTGajfSDpdVDPYn6Q,1
1383997,124114,uKbgDXwBIgDK5n1DYxI3tg,e2uWs-oYZ2PB4ybr-UhErQ,5
1384386,148080,uLe9chbVinpgiE5GT6-NPQ,mDR12Hafvr84ctpsV6YLag,5
1384386,172395,uLe9chbVinpgiE5GT6-NPQ,uW6UHfONAmm8QttPkbMewQ,5
1384409,111700,uLh40ai6t7P4d_SVMet6yA,_r-OvLO5wqncmsBCg3i0qw,5
1384409,126499,uLh40ai6t7P4d_SVMet6yA,esBRj9uPRzwxaW4Lz1XGLA,5
1384409,69861,uLh40ai6t7P4d_SVMet6yA,MffsS7AXw8DahmQoTaNUGQ,4
1384409,79649,uLh40ai6t7P4d_SVMet6yA,Q0EZmATxDphzRMszNV2LVg,5
1384409,77746,uLh40ai6t7P4d_SVMet6yA,PNTyiqS7R-0c1ofxOfDijQ,5
1384409,127979,uLh40ai6t7P4d_SVMet6yA,fN7ds9Dk4IfMsh4RT9x82w,3
1384409,183179,uLh40ai6t7P4d_SVMet6yA,yA6dKNm_zl1ucZCnwW8ZCg,5
1384409,109534,uLh40ai6t7P4d_SVMet6yA,_6bUHdOaxoVPa1IlEMV8Gw,5
1384409,124298,uLh40ai6t7P4d_SVMet6yA,e6d50rwRTU-fONeSBJmOHQ,3
1384409,7102,uLh40ai6t7P4d_SVMet6yA,1Qs8-7DUkIYrQVjBzFqdnA,2
1384409,29240,uLh40ai6t7P4d_SVMet6yA,90bL34o2KEes9pUnCOm7pQ,5
1384409,50398,uLh40ai6t7P4d_SVMet6yA,G4LzA_UqrzcZ5gAyWWP2sw,4
1384409,143021,uLh40ai6t7P4d_SVMet6yA,kUtfprUGDbfEaUlc1bk2Jg,5
1384409,25891,uLh40ai6t7P4d_SVMet6yA,7ra_3K_ZebXNjMpaC6yVow,4
1384409,153796,uLh40ai6t7P4d_SVMet6yA,o86OGfW63bVqWkIrvxcEQQ,5
1384409,9699,uLh40ai6t7P4d_SVMet6yA,2KadiQLTen9_mN_dXgKR5A,5
1384446,159555,uLo-5-5BENRG0XrIbRSBDA,q5MtvIuYlyndGb6e3em1xw,1
1384446,72609,uLo-5-5BENRG0XrIbRSBDA,Ncvd4l3zo72FUK5kovQhYQ,5
1384487,31993,uLuoZk8CY7KZZ_6O512mzg,9vXJXydGeJHLdhRohfd59w,5
1384783,168824,uMgv22ZSDrsdloPmfNowTQ,tIXpNWE6R1yadAThbSefHw,4
1384783,5388,uMgv22ZSDrsdloPmfNowTQ,0pu_8knqw4Mt9tuVD_Qhbw,3
1384783,24786,uMgv22ZSDrsdloPmfNowTQ,7UCj5fj-aETTn3johW1LRw,4
1384783,48049,uMgv22ZSDrsdloPmfNowTQ,FJ4qHGbf_M8pDplD7N-spA,3
1384783,184845,uMgv22ZSDrsdloPmfNowTQ,yi1LdN8dBh3TLN1hTTOrGw,3
1384783,105940,uMgv22ZSDrsdloPmfNowTQ,YtfQQHdcQ_bGl2V0Agxw1A,3
1384783,172489,uMgv22ZSDrsdloPmfNowTQ,uXzHDmzG5mTcjP7IctinKQ,4
1384783,49538,uMgv22ZSDrsdloPmfNowTQ,FmwDfn5J7Y8Uvv_FY7iUxQ,4
1384783,14115,uMgv22ZSDrsdloPmfNowTQ,3r5FidzFQ9rfAoQOtixfxA,4
1384962,159583,uNAHougbq0OuKvJlrD6jcg,q5xrVJ4kivx_yEfJeOKNYQ,5
1385953,12120,uPqjfLVBOzFoxURPTe4krg,3BCsAgo_1i4xMuTyLKMLRQ,5
1386077,114306,uQ8SHrVsXXOLX93zI8Gr4w,aiX_WP7NKPTdF9CfI-M-wg,5
1387709,77517,uUdc0orKpnABrVRDVSLgLA,PIXl4WvAqjl2w9Lj81zXvQ,1
1389070,40682,uYBhZGtua3ddCsrJdrx3kw,Cp-clhAJs3NJRwXpXk_saw,4
1390315,19532,uaXjucVUEeuRfz1pLodUfg,5h2DIYpfzc7KDTFg18uuew,3
1390315,145567,uaXjucVUEeuRfz1pLodUfg,lMrszVotbHRcVnK_IMRA1g,5
1390315,6963,uaXjucVUEeuRfz1pLodUfg,1Nq7GxjvEDgAJxBeOjR_9Q,3
1390315,79483,uaXjucVUEeuRfz1pLodUfg,PxVDTzEtny8OfF7dWbSxPw,3
1390315,124181,uaXjucVUEeuRfz1pLodUfg,e4NQLZynhSmvwl38hC4m-A,4
1390315,168112,uaXjucVUEeuRfz1pLodUfg,t2oeG8yZHvogZOHzOE867w,3
1390315,23298,uaXjucVUEeuRfz1pLodUfg,6yUKYC9z0o6NEgylo8_RPg,5
1390315,135701,uaXjucVUEeuRfz1pLodUfg,i066yR2IDP4FWt6p-k9aFg,3
1390315,145578,uaXjucVUEeuRfz1pLodUfg,lN4wmlhRagSZMF6YlOGNtg,4
1391194,57416,ucrONUbyYsZURzQwrRO8Ww,IT_4EEIbv6Ox1jBRMyE7pg,5
1391194,83230,ucrONUbyYsZURzQwrRO8Ww,RESDUcs7fIiihp38-d6_6g,4
1391223,71634,ucvxSupCGzhIeabwLSBotw,NIOwzgujIXKVBEVNTQBXpg,1
1391223,120969,ucvxSupCGzhIeabwLSBotw,czx3G3V_f-4ZDg9YKJ0YQA,1
1391223,90462,ucvxSupCGzhIeabwLSBotw,TfbHsUq-ZlQVAmb_Y79rIg,1
1391223,130765,ucvxSupCGzhIeabwLSBotw,gK_8-iwivfBEuouSWyzMBQ,1
