1324125,8658,rnzWO0L4hf3ejogVti-aag,1yWINuTOUBQj8ELqRNDOWA,4
1324125,116176,rnzWO0L4hf3ejogVti-aag,bLHkYNWd1ekJZVddTkekeg,4
1324710,131879,rpRydckyNdrnjrP8GufYJw,gjATEWAllTfxfxhGqJ93sQ,1
1324710,145480,rpRydckyNdrnjrP8GufYJw,lKq4Qsz13FDcAVgp49uukQ,3
1324710,1654,rpRydckyNdrnjrP8GufYJw,-Ylpy3VyRWwubf9dysuwjQ,2
1324710,131635,rpRydckyNdrnjrP8GufYJw,gdWy-x5KbCbMrwIwI87mMg,1
1324710,48478,rpRydckyNdrnjrP8GufYJw,FRuuIDOd21pTJHvEGIt1Gg,4
1324710,40617,rpRydckyNdrnjrP8GufYJw,Cni2l-VKG_pdospJ6xliXQ,4
1325231,116671,rqz1fwDO3dIa--kSgy59Jg,bVoc7AIPSWAAJBA2JLPxvQ,5
1325265,125231,rr4aJ9WmfgRcZcVcfLyBKw,eRwekaAbeuWz00p-5GbzcQ,2
1325265,111685,rr4aJ9WmfgRcZcVcfLyBKw,_qh5RDI84nVGwZiYDvCoyw,4
1325265,186853,rr4aJ9WmfgRcZcVcfLyBKw,zQRgTsipvU36PrEuC2pjaw,5
1325265,48655,rr4aJ9WmfgRcZcVcfLyBKw,FVMsFMfPkzQn7bLXZ8d6aA,5
1325265,122631,rr4aJ9WmfgRcZcVcfLyBKw,d_AcktF-fWL9zzvNPg7euQ,5
1325265,29298,rr4aJ9WmfgRcZcVcfLyBKw,91sdZ0d-5RMXNcBYB3uU0g,5
1325265,124740,rr4aJ9WmfgRcZcVcfLyBKw,eGTAC8EzcHiYnnZ52tijiQ,5
1325265,3546,rr4aJ9WmfgRcZcVcfLyBKw,0C6uuZBD7xKS-uucgwoyQw,4
1325265,167581,rr4aJ9WmfgRcZcVcfLyBKw,srRkLffSe2avbUGzZEQNMg,4
1325265,3900,rr4aJ9WmfgRcZcVcfLyBKw,0J_NiF5Lb0bFM5v6ZY-uGw,5
1325265,152406,rr4aJ9WmfgRcZcVcfLyBKw,nez7DOn1hQ29H6pT594a2g,5
1325265,8029,rr4aJ9WmfgRcZcVcfLyBKw,1kEZfayIAOSH807Msfxr3Q,5
1325265,147064,rr4aJ9WmfgRcZcVcfLyBKw,lsef7Z8rjIH64P2Yk6XkwQ,5
1325265,65204,rr4aJ9WmfgRcZcVcfLyBKw,L64JAuPA8_CgjAqvnO6JBg,2
1325265,2168,rr4aJ9WmfgRcZcVcfLyBKw,-isxnIljKLVjc9qEhCiaGg,4
1325265,71282,rr4aJ9WmfgRcZcVcfLyBKw,NA7XJzFo9SfN-8KhTFv1bQ,4
1325265,167675,rr4aJ9WmfgRcZcVcfLyBKw,stMft_Zx7r42l9UlVFaLjw,5
1325265,112661,rr4aJ9WmfgRcZcVcfLyBKw,aBWyWwkxOgfVbEhz8dIQxw,3
1325265,135249,rr4aJ9WmfgRcZcVcfLyBKw,hrKpyKLTfSXHiNtuj1T_HA,5
1325265,91961,rr4aJ9WmfgRcZcVcfLyBKw,UBKAE_miJ-lVmUqOTlI13g,4
1325265,157294,rr4aJ9WmfgRcZcVcfLyBKw,pLBH2fNYBJK-42U6R1akNA,5
1325265,180378,rr4aJ9WmfgRcZcVcfLyBKw,xD293QcX3kHO5Z1Kz5zPww,4
1325265,104283,rr4aJ9WmfgRcZcVcfLyBKw,YKGTLE-Q9nQl7M1NwLvFZg,4
1325265,70469,rr4aJ9WmfgRcZcVcfLyBKw,Mt3FH0HY2E-GHzLuKPxJug,5
1325265,90944,rr4aJ9WmfgRcZcVcfLyBKw,TqMTY6xTHThm0C7J1pJ7Aw,4
1325265,78071,rr4aJ9WmfgRcZcVcfLyBKw,PUDtJu2bFTvIl1_WhyUIXQ,4
1325265,73684,rr4aJ9WmfgRcZcVcfLyBKw,O-uIEuv7JLUHajkemx_sVw,5
1325265,168965,rr4aJ9WmfgRcZcVcfLyBKw,tLqhkS7Y8oTeFeweCycbIA,5
1326014,96184,rt7A0pPdMsksU8GsVqD6yQ,V_jxQeTY-HU0KnSp2zmHtQ,4
1326118,20808,rtNtMxJIMmAOoIJRQhPtJw,67X6JB3kvZ2B_p8pucgNXA,5
1326118,122917,rtNtMxJIMmAOoIJRQhPtJw,dejlz35INXFt9fOJmjR_sg,5
1326118,99751,rtNtMxJIMmAOoIJRQhPtJw,Wnq5to0-jXyh0-_jRZ6VOQ,1
1326751,10464,rv5w_QvwBhRpzxd5AuYzEQ,2aLZjt3Pkg7WvoJq2LtckA,4
1327613,50450,rxR-VDyYZd7jTITNCJCb_w,G5iz09NiHOtAcxAAcMCXzA,5
1327627,57335,rxTcKrwQzTzpyJwIhbA-0Q,IRzY7yoBqoHaZNNo8WiWQQ,5
1328644,125133,s-FGpMx_yRQzlOllCXuFpg,ePbowmmeLgTW-HOm0D8xmw,4
1328760,98719,s-bBrTYfdNPfpidct61chQ,WRpFnxnh3x_EZ_I91DZbPA,3
1328892,4147,s-z0XzWdpCYMGjSToIDQIg,0PCBt3JKD6IooicImKNBzA,1
1330745,83720,s50upzetux92S_hDZTagOA,RO8_riptsSLrFRNs08vObA,2
1331048,146393,s5pdnCRiaM7eY7mlZb3VPg,ld0max-y0Uba4gUDC9c4Yg,1
1331048,53822,s5pdnCRiaM7eY7mlZb3VPg,HESQNQe96hb6heem0ji0xQ,3
1331322,186822,s6ay6nM4U_mYwbr4mI_mKg,zPo1VeP0VzXPujJYUU_oFQ,4
1331322,121850,s6ay6nM4U_mYwbr4mI_mKg,dIZcPB3CtNjMn4O_p8QFxw,5
1331322,22769,s6ay6nM4U_mYwbr4mI_mKg,6nMYROXu0VX4Ytpdsfi3XA,5
1331589,154003,s7LlMzYt20ECjnWXyfpnZw,oCwJdiYhZS8VM5_LgmQP0g,4
1331977,169167,s8OWUQcrdHxmVmamk-qJ9A,tQm5R5UsWBzxsOGLPjfLJQ,5
1332097,120718,s8ii1ABbHllyMJyx4UvfZg,cu0Ig3kb9WymVIzjC8Xk2w,5
1333356,57571,sC4hNiYg56ggyZwjai8qhg,IWN2heYitkg-D4UdqfxcMA,5
1334421,148262,sF0ljA8JhGmXGLhAWFRqnQ,mGyWcquYwIDVZkRMdtQnnA,2
1334421,185607,sF0ljA8JhGmXGLhAWFRqnQ,yz66FIUPDKGhILDWzRLeKg,2
1334531,26541,sFLtriVyXA5ren4MFdXMBA,83cVpTJNyzv9lJ20vzBgdg,1
1336417,124285,sKPyN0Ogr7ui0LOyrhRAxA,e6MbizDdtMLDMnc8LDmYrQ,5
1336677,167035,sL5-svvFMQ5K-53zn6Ugrw,semizMsHqDfT_kOXQITSOA,1
1336868,188416,sLXXNb7220UHOzzglauXXQ,zwNLJ2VglfEvGu7DDZjJ4g,1
1337269,174610,sMcGgbWdlzAMkXqG38Q4TA,vEtE2CTl3rrDpTC20RUisQ,2
1337269,45331,sMcGgbWdlzAMkXqG38Q4TA,EOo2My0Wt-h942RbNRzEFQ,3
1337269,135757,sMcGgbWdlzAMkXqG38Q4TA,i17-RGooGWIad0y5YtaBtQ,5
1337286,44761,sMeeMEp6kq60Qc51wZsBow,ECOkEVUodMLUxvI0PMI4gQ,5
1337286,100728,sMeeMEp6kq60Qc51wZsBow,X8c23dur0ll2D9XTu-I8Qg,4
1337286,25240,sMeeMEp6kq60Qc51wZsBow,7dHYudt6OOIjiaxkSvv3lQ,5
1337370,173085,sMtfFgsnMLGA7Qnr2F-c4w,ujHiaprwCQ5ewziu0Vi9rw,2
1337473,122537,sNBvUnlguhzNpwbrCrri4A,dXt7PAtGhxdgu7ff8iOZWA,5
1337677,96302,sNln_M0m2Y5hZ3DUKASMWA,VbuqVOVUT4HYXKI6B_S59A,5
1338925,174747,sQton-doC1xP0I4MciFVng,vHz2RLtfUMVRPFmd7VBEHA,5
1338925,10798,sQton-doC1xP0I4MciFVng,2iTsRqUsPGRH1li1WVRvKQ,5
1339030,67459,sRA-lIiLGzG1OzCqJYK5lg,LrO_Xy6lfpbTgFoJcOjY4w,1
1339775,165848,sTB1XoMLslYSJr2ZkTvlxw,sFz9UyOTZLMAfSP0yyIODQ,1
1340058,150815,sTvGHkUu1u1_SWUstqafjQ,n8RVrpWpcd3HprzEnJ3RxA,4
1340058,18370,sTvGHkUu1u1_SWUstqafjQ,5J1SoLkAM2zAOKqrRB7rCQ,4
1340058,125416,sTvGHkUu1u1_SWUstqafjQ,eVv6cnwhabK8ig5Di2hXQQ,4
1340058,82885,sTvGHkUu1u1_SWUstqafjQ,R7-3MCD6_RL_VxN65yCh2Q,5
1340058,149878,sTvGHkUu1u1_SWUstqafjQ,momjERcb6G6ienrfPuNArw,4
1340058,3554,sTvGHkUu1u1_SWUstqafjQ,0CElIQnJdQYF2bmsAiWczg,3
1340058,80579,sTvGHkUu1u1_SWUstqafjQ,QK9Sy16uWUqEwTPdoKSiEA,4
1340058,102254,sTvGHkUu1u1_SWUstqafjQ,Xdzd_3-eh0sxCZOXGhEWkw,5
1340058,4420,sTvGHkUu1u1_SWUstqafjQ,0V18KwdtfsdrIu9xyO4GLg,4
1340058,105539,sTvGHkUu1u1_SWUstqafjQ,Yl05MqCs9xRzrJFkGWLpgA,5
1340058,42953,sTvGHkUu1u1_SWUstqafjQ,DaVTuhzi6EgWStb2eAjNjA,5
1340058,94027,sTvGHkUu1u1_SWUstqafjQ,UsJYr7l0fOaQZG223BbpeA,4
1340058,71078,sTvGHkUu1u1_SWUstqafjQ,N5mcKKdcmwirw1bFhE80Sw,4
1340058,58559,sTvGHkUu1u1_SWUstqafjQ,Iq7NqQD-sESu3vr9iEGuTA,1
1340058,148789,sTvGHkUu1u1_SWUstqafjQ,mRubgo8WfjraJkE5Bvbf6w,3
1340058,95392,sTvGHkUu1u1_SWUstqafjQ,VKVDDHKtsdrnigeIf9S8RA,4
1340058,43226,sTvGHkUu1u1_SWUstqafjQ,DgZ-pZUo3drzpiCDlDr9IQ,4
1340058,62708,sTvGHkUu1u1_SWUstqafjQ,KFAJsmQ6GnHxyfmv16s9VA,4
1340058,19443,sTvGHkUu1u1_SWUstqafjQ,5euk5_UKqnAWcrbOPNYt0g,5
1340058,150507,sTvGHkUu1u1_SWUstqafjQ,n1AWiP49A5ROroNnbtm0ow,3
1340058,2743,sTvGHkUu1u1_SWUstqafjQ,-v8Z3mdbbPs1ljLziHr2DA,4
1340058,128235,sTvGHkUu1u1_SWUstqafjQ,fSBhe0A6Dfa8JCYccfpMog,5
1340058,97229,sTvGHkUu1u1_SWUstqafjQ,VwwwBUwayQOi6tc3ATeKlA,3
1340058,21329,sTvGHkUu1u1_SWUstqafjQ,6Iu4YDjAPrDRRrPCt_E2zA,4
1340058,95493,sTvGHkUu1u1_SWUstqafjQ,VMr8sgoQOW0fo0qVJENajA,5
1340058,73988,sTvGHkUu1u1_SWUstqafjQ,O6rGW7A7l_125-xzTZkRLQ,5
1340058,44860,sTvGHkUu1u1_SWUstqafjQ,EEGajOchS2BIZNvJcPK3uw,5
1340058,187645,sTvGHkUu1u1_SWUstqafjQ,zfiSQ1dl3vTJ-og96eqXGA,4
1340058,154008,sTvGHkUu1u1_SWUstqafjQ,oD-C0IhodDOtWWOiNm2txA,3
1340058,40851,sTvGHkUu1u1_SWUstqafjQ,Cs8YvyehNELsgOsf5Us4Dg,5
1340058,154859,sTvGHkUu1u1_SWUstqafjQ,oVurdXPgthA5geFUqI9Wdg,4
1340058,77350,sTvGHkUu1u1_SWUstqafjQ,PERCOYjFcIkwTaqOWz9G6w,4
1340058,112421,sTvGHkUu1u1_SWUstqafjQ,a6SqJZTFMpSOR6Qb0STyFA,3
1340058,1265,sTvGHkUu1u1_SWUstqafjQ,-QIQLK8RR6rl7v19cAQQHg,3
1340058,155423,sTvGHkUu1u1_SWUstqafjQ,ohEnmKpF7i2_ujme1p_vUQ,4
1340058,6173,sTvGHkUu1u1_SWUstqafjQ,16d3BlncEyCTzb0GxXrBXQ,5
1340058,45555,sTvGHkUu1u1_SWUstqafjQ,ETSHD1lX0xcd2qInwiXxzA,4
1340058,184911,sTvGHkUu1u1_SWUstqafjQ,yjX5l0UGoFdR4t5q3i2MTQ,4
1340058,162633,sTvGHkUu1u1_SWUstqafjQ,r8hVqm9DeasZ0Bf2KMhbeg,4
1340058,127447,sTvGHkUu1u1_SWUstqafjQ,fBxDUu5ftmNHbbX5qD_FcA,3
1340058,188252,sTvGHkUu1u1_SWUstqafjQ,zsl5aN9J7gTu_s3UVVJ8aQ,1
1340107,173610,sU2LrFm45LLfj7O9ZMyz1A,uuGL8diLlHfeUeFuod3F-w,5
1340204,101383,sUKh87XEmpy5n9BaLiQEIw,XNG9v1-DmScfwMShOmErcg,1
1340204,109952,sUKh87XEmpy5n9BaLiQEIw,_F4qxboOpRaOOMWsmXU8QA,4
1340679,29513,sVhBRDgOx3_v1f5bI3jLjQ,96DHi-xkBB3CtsQRTPUjxQ,1
1340679,40419,sVhBRDgOx3_v1f5bI3jLjQ,CixUHFjnRbetktdgb6lv1A,1
1340679,163206,sVhBRDgOx3_v1f5bI3jLjQ,rMCRX4dUo2BmOIwcf_Q0SA,5
1340848,500,sW9f4pKUtjw2lyc8XrnkKw,-ADtl9bLp8wNqYX1k3KuxA,5
1340868,6484,sWDGavGeP9kMU5rOaNfeUA,1DP5vHxJzCDbgawv0WC3yA,3
1340868,155613,sWDGavGeP9kMU5rOaNfeUA,olmCDBoMF-EhN8U2livBSg,4
1340868,11249,sWDGavGeP9kMU5rOaNfeUA,2sx52lDoiEtef7xgPCaoBw,4
1340868,101988,sWDGavGeP9kMU5rOaNfeUA,XZbuPXdyA0ZtTu3AzqtQhg,4
1340868,39677,sWDGavGeP9kMU5rOaNfeUA,CVKOPzBVOj3_apFUmZ9ZWw,5
1340868,23667,sWDGavGeP9kMU5rOaNfeUA,75RP4HSsSJOe_e7e2e3jQQ,3
1340868,104541,sWDGavGeP9kMU5rOaNfeUA,YQ--LJ7pvjiDSqNv0TuKTQ,5
1340868,73772,sWDGavGeP9kMU5rOaNfeUA,O1nxp1sVeB_uc7Ml8n9D-Q,3
1340868,114003,sWDGavGeP9kMU5rOaNfeUA,ac3laXcJnclYZAO65XAcmA,5
1340868,148080,sWDGavGeP9kMU5rOaNfeUA,mDR12Hafvr84ctpsV6YLag,5
1340868,146189,sWDGavGeP9kMU5rOaNfeUA,l_GV0hgEoTUf70uJVT0_hg,3
1340868,14345,sWDGavGeP9kMU5rOaNfeUA,3vxIqhm2jCVjkUWtmDvTsw,4
1340868,173970,sWDGavGeP9kMU5rOaNfeUA,v1AE1LLWDOqe8ubOzqKADg,5
1340868,167543,sWDGavGeP9kMU5rOaNfeUA,sqRX-XLlhx4rs2c1TpBf8A,4
1340868,20871,sWDGavGeP9kMU5rOaNfeUA,68jn0s0snbO5dhasLaVvDw,5
1340868,80557,sWDGavGeP9kMU5rOaNfeUA,QJatAcxYgK1Zp9BRZMAx7g,4
1340868,85271,sWDGavGeP9kMU5rOaNfeUA,RwMLuOkImBIqqYj4SSKSPg,4
1340868,185143,sWDGavGeP9kMU5rOaNfeUA,yp2nRId4v-bDtrYl5A3F-g,4
1340868,173257,sWDGavGeP9kMU5rOaNfeUA,umXvdus9LbC6oxtLdXelFQ,3
1341081,157157,sWlCr2Z8Mr8fdJrN-eh_qQ,pI4w-MXCGbgDJh9Q97C-jg,4
1341081,115400,sWlCr2Z8Mr8fdJrN-eh_qQ,b42EKdSk61zd_FEqEwioYQ,5
1342199,27945,sZq0uXIU5tcpfgB6I8wChg,8YmIrZm3o20q7dAcaB-2Ig,1
1342775,1977,saUB-_4k7ASCd7bQUwUMzg,-exEWEQ3iSMVC-QUP_ycPQ,5
1342843,66193,saeeSj7geDvLIHmvmN2g5g,LRyJquzweF4oMgJhkvwL5Q,5
1343376,93051,sc3usUp3ak0fOJdw0Cu3HQ,UYh1N1xQhOh-a7nX92xPzQ,4
1343697,29733,scsTmRO-Qyq3F-FiC53ndA,9Aq0MmPAYcz-Xm2vbUq98A,1
1344547,138877,sf7auHnvb_wC9QyadgxwOQ,j5-Hj0qnz4W_VwJi5LONIw,1
1344780,11681,sfnrvatixR5i48VzjarhnQ,31KfCljxlb6zRS8r00lm2w,1
1344800,122602,sfrHnYSd8zYOJFC710z8Mw,dZB5VuI4mCVRz8qQUwUgCg,5
1344800,174562,sfrHnYSd8zYOJFC710z8Mw,vDhifJNAtVFGjqJM5hFQkg,1
1344800,58719,sfrHnYSd8zYOJFC710z8Mw,ItqPtxnayraXSlBS0EMOgg,4
1344834,63068,sfy-rxWMEkKVTD_t1HaDAQ,KMxOoHyRKP74PgosuRkkdg,5
1344834,60278,sfy-rxWMEkKVTD_t1HaDAQ,JQYkVnUzS5vgFxZgCuW7ag,5
1345208,71759,sguPSxa6DRImexths4jEaw,NLEe-RzDSU-5BN6xp_WWCw,4
1345435,44761,shTiGCTHojsJHZCoy7_UnQ,ECOkEVUodMLUxvI0PMI4gQ,2
1345574,885,shpV_wvPdZon7UVfeNVcFQ,-ICGmF2qUVKdvOehVNgPbg,5
1345574,25397,shpV_wvPdZon7UVfeNVcFQ,7gnYWanhD6O7qOF-NfPNhA,5
1345977,120346,siuQZO0039A5rrNCPMYEdA,clBejTpLnWr5afJNVY_Ayw,3
1346603,106756,skcZUYKk4TJ27UXhMfXAdA,ZAuAwz1ijuydn5yL3q3rzA,5
1346603,12120,skcZUYKk4TJ27UXhMfXAdA,3BCsAgo_1i4xMuTyLKMLRQ,4
1346667,154449,skog8RBLHy_gfUBRSBJsYQ,oMtdUzMdo5W5qrldiOGROg,4
1346741,88126,skzw1FGADeHZSRk0_VBIaw,StNAnvyhVISULAFmO_Ke1Q,5
1347041,83230,slpIYYLIaNLTaTwh_R0f9g,RESDUcs7fIiihp38-d6_6g,1
1347203,118571,smJIpKAfYTiRfFCwmHYKmA,c9UmJiX2G7hKMpivZ3h1oQ,5
1347203,75137,smJIpKAfYTiRfFCwmHYKmA,OUPM19-K-Go6zkobdKCa0A,5
1347339,69515,smdnKRO2xa0NCyjU2ccDng,MYnD-mEnOXNqrfIT2GeZqA,4
1347442,88339,smvfI7cocEkAyXiHOETDHA,Sxx0E2KvnNCSqlIhbD0l_g,5
1347459,65997,smy0r8g2sXn3aYu9OJXvlw,LNsZJP6jZ11e0tDljOLPiQ,5
1347617,178898,snN90_UzJMy4wHUmHTnQcQ,whAwdYVty-jSNRhrYT2zHA,5
1348768,101349,sqTWgz62iQrBfaDzNFTDQQ,XMMLRvV4IMxIGyc4H37LxA,4
1348768,58559,sqTWgz62iQrBfaDzNFTDQQ,Iq7NqQD-sESu3vr9iEGuTA,5
1348768,42469,sqTWgz62iQrBfaDzNFTDQQ,DQXz0VTP6n14gKrop8xVvw,4
1348768,152328,sqTWgz62iQrBfaDzNFTDQQ,ndXuzuD4BpNIrm1I0nTsww,4
1349571,62145,ssfwMPf1ukKVAcpuY1dbnA,K2_zfa7cKbg5klHJYqoWnw,5
1349571,88390,ssfwMPf1ukKVAcpuY1dbnA,SzBpr6or7BQcjc-e3ARLjw,5
1350285,91784,suXIE7U08JuapQ7W1Yxm8g,U7xPpLet56Zhi5GDZNlmoA,2
1351210,134479,sx3f6YA_G-ZXNpsxl6pthQ,ha_mea2KXpVgHwxD0RDLGQ,5
1352707,24278,t0B7SicG0dwsYbQWrHYfFw,7JWWeXqil03Ua_wV9KN8ZQ,5
1352769,79992,t0NKe7LnOAbcnznEwG0Inw,Q7m8G4579-XYKV3LMW8V7g,5
1352769,100599,t0NKe7LnOAbcnznEwG0Inw,X5uxdU9GHoUAqo2wmbg3OQ,5
1352793,80250,t0R82qD2dAJjZa3pyVx4uw,QDF7w0casJ78PcPmtMDISw,5
1352793,96489,t0R82qD2dAJjZa3pyVx4uw,Vg1C_1eqwIwkZLIXGMTW3g,4
1353378,73416,t2-lKogMC8S5azdj9lnpjQ,Nv4CLJ3RLfTQaOfx9umKag,3
1353378,51714,t2-lKogMC8S5azdj9lnpjQ,GWaS_XugSFzw1g8SEbpmHQ,5
1353378,52030,t2-lKogMC8S5azdj9lnpjQ,GboHJSE9PcqcAc5V3veS-w,2
1353378,94736,t2-lKogMC8S5azdj9lnpjQ,V7ATQpOIZ2fkYLx83JvvXg,5
1354114,154646,t44UecXzjIUCaG2-W0soXA,oRRU93M-gYqcnes16GuZTw,5
1354276,122398,t4Tn94EB8dy5S0X9y17PeQ,dUffgo9Lh_Vk9TLuFR5ywg,2
1354444,86837,t4qxvnjetYmxoZesaV_xRQ,SSx8KlC8ydFohTMvjZPsxw,5
1355046,148080,t6Wt17bUiX2oEbe3LHoT7A,mDR12Hafvr84ctpsV6YLag,5
1355046,101882,t6Wt17bUiX2oEbe3LHoT7A,XXW_OFaYQkkGOGniujZFHg,5
1355429,139675,t7b1lU39lHosuU9_U4jeuQ,jMpewaaXFr3VeadFBplF0w,2
1355429,169605,t7b1lU39lHosuU9_U4jeuQ,t_J_ykCkOkZPlmlJuDnkzg,1
1355429,10656,t7b1lU39lHosuU9_U4jeuQ,2fY8CEOjXUkIBz3cgXZJQQ,1
1355429,90328,t7b1lU39lHosuU9_U4jeuQ,Td-BWJz63qIsyxWO97Kwug,5
1355429,95752,t7b1lU39lHosuU9_U4jeuQ,VSX3ixrqQFwwGBUf15s0EQ,3
1355429,90875,t7b1lU39lHosuU9_U4jeuQ,Tp07u-0AOFRfQhtNpAXaQA,4
1355429,61279,t7b1lU39lHosuU9_U4jeuQ,JlMYSLiLnpWiihmzZkQS-w,1
1355429,44938,t7b1lU39lHosuU9_U4jeuQ,EFwq5JJarr2NaqMmIIjxmQ,1
1355429,42219,t7b1lU39lHosuU9_U4jeuQ,DL7V1_chkWkZtyG4_xNYfw,4
1355429,46999,t7b1lU39lHosuU9_U4jeuQ,ExLXL_oQvI7oPB7TrVpGhg,5
1355429,14184,t7b1lU39lHosuU9_U4jeuQ,3sOS8wKatd_Uoa9VEJHhrw,5
1355429,17633,t7b1lU39lHosuU9_U4jeuQ,52sY8-9al5LJi475nNJkyQ,4
1355429,109807,t7b1lU39lHosuU9_U4jeuQ,_CF9vpN1F9KcAkXbOIkL8w,1
1355429,128082,t7b1lU39lHosuU9_U4jeuQ,fP8JqPAVh9MQ2OIlfvsKnw,1
1355429,41899,t7b1lU39lHosuU9_U4jeuQ,DEBqmgxv2yhJ93LqGpKltg,4
1355429,169781,t7b1lU39lHosuU9_U4jeuQ,tcgmfbWugkHI3FRrjlH6lQ,3
1355429,109860,t7b1lU39lHosuU9_U4jeuQ,_DPJ_PHJnXsuhYhsgBA0Xw,3
1355429,98968,t7b1lU39lHosuU9_U4jeuQ,WXR0ND0KqbArMZDvFMA-bw,2
1355429,146528,t7b1lU39lHosuU9_U4jeuQ,lgdde-A-rnzOw9ybmL82pQ,4
1355429,122877,t7b1lU39lHosuU9_U4jeuQ,de1OhE-0BHuoI9pzXBKxkQ,3
1355429,179077,t7b1lU39lHosuU9_U4jeuQ,wkzWdo1mBqbzR2KPoXtWZw,2
1355429,153020,t7b1lU39lHosuU9_U4jeuQ,nsNONDHbV7Vudqh21uicqw,2
1355429,67325,t7b1lU39lHosuU9_U4jeuQ,Lo_Bq5iTWHBiotOSkssIlw,1
1355429,172057,t7b1lU39lHosuU9_U4jeuQ,uOJ87zqbU1MtShCSHDkiyw,2
1355429,18449,t7b1lU39lHosuU9_U4jeuQ,5KheTjYPu1HcQzQFtm4_vw,1
1355429,44829,t7b1lU39lHosuU9_U4jeuQ,EDcZRvERC22Cvw1yi4-VKg,2
1355429,145534,t7b1lU39lHosuU9_U4jeuQ,lLutFdM2ZOyVs10S3mhnnw,5
1355429,38841,t7b1lU39lHosuU9_U4jeuQ,CE6nIZJVgxhpX7oL1cbrzg,1
1355429,100900,t7b1lU39lHosuU9_U4jeuQ,XC06xxb7FFYsXcI2E38IIw,3
1355429,53618,t7b1lU39lHosuU9_U4jeuQ,H9ZYzsVPmjeV7lnQYx0MGg,5
1355429,146524,t7b1lU39lHosuU9_U4jeuQ,lgWB0yGXpZvupYREWxtV7g,4
1355429,31623,t7b1lU39lHosuU9_U4jeuQ,9nlQLMA8W08dFAkXFSQOyA,3
1355429,187526,t7b1lU39lHosuU9_U4jeuQ,zdW81Pk8Q3jA5sMj9AHOrA,1
1355429,127041,t7b1lU39lHosuU9_U4jeuQ,f30-DOoIxvoV9btiDvKMTw,1
1355429,42872,t7b1lU39lHosuU9_U4jeuQ,DZfFFSVFVJVxs3vfFVVf0w,1
1355429,97675,t7b1lU39lHosuU9_U4jeuQ,W537pidoTVQmn9x1GPpxgA,1
1355429,100635,t7b1lU39lHosuU9_U4jeuQ,X6YpIqhaP_qoSZJRBcivGw,1
1355429,167130,t7b1lU39lHosuU9_U4jeuQ,sh69ApUyPhAltAMpv5vX3w,2
1355429,96295,t7b1lU39lHosuU9_U4jeuQ,VbqtbvvtNOe-YKA61-fSNA,4
1355429,30772,t7b1lU39lHosuU9_U4jeuQ,9WtEKbNGOU-wo2Gic1hUpA,1
1355429,167227,t7b1lU39lHosuU9_U4jeuQ,sj9osyqLyOy7b_kDZb1txA,4
1355429,128273,t7b1lU39lHosuU9_U4jeuQ,fT6Uwl6abRQfiNgxre_qbg,5
1355429,55393,t7b1lU39lHosuU9_U4jeuQ,Hliq9wrI1BcR-xcG_C9_Qg,1
1355429,104525,t7b1lU39lHosuU9_U4jeuQ,YPavuOh2XsnRbLfl0DH2lQ,3
1355429,115459,t7b1lU39lHosuU9_U4jeuQ,b5epWgPoVcXoMJdCCzFMUw,3
1355429,42071,t7b1lU39lHosuU9_U4jeuQ,DHwG62oZACWX80Y74m1cyw,2
1355429,116494,t7b1lU39lHosuU9_U4jeuQ,bRj5r9xr56CvwL7-RmB2dw,2
1355429,152433,t7b1lU39lHosuU9_U4jeuQ,nfdNvM0HFCDmnJ5eHMnuNg,2
1355429,55560,t7b1lU39lHosuU9_U4jeuQ,HpRsWkYHu-pumsZ4O_Linw,5
1355429,11241,t7b1lU39lHosuU9_U4jeuQ,2skQeu3C36VCiB653MIfrw,1
1355429,115790,t7b1lU39lHosuU9_U4jeuQ,bCrMHwCLZzyKsAUOiAL0OA,1
1355429,90348,t7b1lU39lHosuU9_U4jeuQ,TdKJjgiXMPXDamGK-IwFZg,5
1355429,39170,t7b1lU39lHosuU9_U4jeuQ,CKoDbOpF_CSyy6_lttqjKg,4
1355429,72666,t7b1lU39lHosuU9_U4jeuQ,NeDqVEiin0q-FxCvOKiERw,2
1355429,8361,t7b1lU39lHosuU9_U4jeuQ,1rebduwtmrHQhl32djRS7A,2
1355429,92629,t7b1lU39lHosuU9_U4jeuQ,UPs9WWUl7PLZrCPKbC8NbA,5
1355429,69566,t7b1lU39lHosuU9_U4jeuQ,MZwBo-3MTbxTln2YmyqOHQ,1
1355429,73819,t7b1lU39lHosuU9_U4jeuQ,O2sEX86f6B4GROghjUkr0A,4
1355429,162478,t7b1lU39lHosuU9_U4jeuQ,r5PLDU-4mSbde5XekTXSCA,3
1355429,150992,t7b1lU39lHosuU9_U4jeuQ,nCJMgK00U7J3MyjLqZOSeQ,1
1355429,25392,t7b1lU39lHosuU9_U4jeuQ,7ge2DIxgQAl20_wr4yUgsA,5
1355429,182501,t7b1lU39lHosuU9_U4jeuQ,xvrkd0c5E7sl9KuY-IMHIA,1
1355429,20790,t7b1lU39lHosuU9_U4jeuQ,67Dl9MQcSUNU0OqgsaFs_w,5
1355429,123835,t7b1lU39lHosuU9_U4jeuQ,dxvsOCvRPnHB6P3IN-KDuw,5
1355429,174822,t7b1lU39lHosuU9_U4jeuQ,vJvEKFtQ8Am95tWEkiwOGA,2
1355429,987,t7b1lU39lHosuU9_U4jeuQ,-KIdCJnkt5N8rnnmWR5MQg,3
