1114528,164284,ixu2yaT3w17gGleBlSYoIg,riFzCvp77DMKDX-5GoTpqA,2
1114528,80610,ixu2yaT3w17gGleBlSYoIg,QKw32mA440qR7iNQ_vQnyQ,4
1114528,166495,ixu2yaT3w17gGleBlSYoIg,sUMi2q41l4AzOsmJMRY8zQ,4
1114621,55520,iy9YrWPRFwouRRTw2-tScw,HojKatUfX4UHWaPqtl63NQ,5
1114621,29198,iy9YrWPRFwouRRTw2-tScw,9-cVW8wSRoE6Nmnc7v0uUA,5
1114621,61471,iy9YrWPRFwouRRTw2-tScw,JpgVl3d20CMRNjf1DVnzGA,4
1114785,98708,iye1T5mBCHZJylJwsOUpwQ,WRbBmXMHmdWOkeGp21OoeA,5
1115895,127116,j0b18wZ-o_z3bqFd7TX_gw,f4x1YBxkLrZg652xt2KR5g,5
1116056,125136,j1129VfjEvPf-NS6SWdatg,ePjHWTk1AzpYbuh4lFzhxg,5
1116207,153774,j1PcrLZif2zzxgAsNHfoCg,o7QpLwjQQs4qDX6TCd50Ig,5
1116207,143407,j1PcrLZif2zzxgAsNHfoCg,kblFxfo_xnMUZF0U0aGXQw,5
1116247,19176,j1W-YNz93ZQfIdKHbKmv5g,5_MrPFw9E0cMJ1Q0DJFZOQ,1
1116247,84049,j1W-YNz93ZQfIdKHbKmv5g,RVNxhRf8ERTAb38vBWvCig,1
1116449,59430,j238XMSW2if4XppsF5oPqw,J8_AGg7Pb6s4B75MHBMEUQ,1
1116638,21529,j2Ypunkm4N94T2aQqJo88Q,6NTKhWwP-mjR5IHJKzGq2w,1
1116638,161719,j2Ypunkm4N94T2aQqJo88Q,qpWi9P3DEG-aIwT74Gh8Dg,1
1116638,183898,j2Ypunkm4N94T2aQqJo88Q,yP1TBPIe1iRFzdKFJUTUsw,3
1116638,175045,j2Ypunkm4N94T2aQqJo88Q,vOyZkFAknjVg-Fwye3TKaQ,2
1116638,106031,j2Ypunkm4N94T2aQqJo88Q,YvXUrRD3Rjj4SpFuqbmUfg,2
1116638,90676,j2Ypunkm4N94T2aQqJo88Q,TkoyGi8J7YFjA6SbaRzrxg,1
1116647,187592,j2Zx_LkkmazVAwRYKKOC7w,zek4x_a6Io6mU67bc4ahXA,1
1116647,99005,j2Zx_LkkmazVAwRYKKOC7w,WYDjn71X5xiEdpLxlT12hQ,1
1117102,106997,j3lFpCwGJXbd0_-Q35sfbg,ZFyJ83LJkkO1dP82kzXKNg,5
1117102,165292,j3lFpCwGJXbd0_-Q35sfbg,s2oTzh21fWMXy4YrSAq_wQ,2
1117102,14345,j3lFpCwGJXbd0_-Q35sfbg,3vxIqhm2jCVjkUWtmDvTsw,5
1117102,127889,j3lFpCwGJXbd0_-Q35sfbg,fL-b760btOaGa85OJ9ut3w,4
1117584,172090,j4y6itEzSTgMt7JGP2SHfg,uP3H5bcsiTXM0k0xQhRndg,5
1117713,26338,j5JVHc4IVrfdfgjoa0Mniw,8-_jXGGDFPFAPB4r1x-81w,5
1117918,126109,j5ui_qdRdt8RQakFSj6HJw,ejaUQ1hYo7Q7xCL1HdPINw,2
1118057,80373,j6KOtcwlbyk9yqzG8Ato8g,QFwpMYCPE9YUfM1uiaM1vA,5
1118057,118178,j6KOtcwlbyk9yqzG8Ato8g,c0exbGNQvCDJZLorPeYY7Q,5
1118057,14863,j6KOtcwlbyk9yqzG8Ato8g,45bWSZtniwPRiqlivpS8Og,5
1118057,90517,j6KOtcwlbyk9yqzG8Ato8g,TgjB-wlAVzol6HoDpE8KYg,5
1118057,4159,j6KOtcwlbyk9yqzG8Ato8g,0PMKMyfX1j7Nc4esk1RaMg,1
1118194,131744,j6dhGpdTcvj2JdS6knGa_A,gg1Qw0HhF47DCRth8jUY0A,5
1118259,35908,j6o7i9-HyGuOth2iHRiAow,BDDIpeEK8gVdhiglbjEyrw,1
1118259,176714,j6o7i9-HyGuOth2iHRiAow,vyEetoXzGq9vBTWpOu85pQ,1
1118259,184053,j6o7i9-HyGuOth2iHRiAow,yTKJW4g7o41wIi961WgYPA,1
1118630,181777,j7sUu3gvThY8efifZj_UWw,xfzDtGxx6B4a27RAyah69w,5
1118642,97046,j7uTHhFR_Vd-KuH5wmgMpg,VsewHMsfj1Mgsl2i_hio7w,4
1118720,41893,j85NktbowPkd_k7srFmX6A,DE89UdHFMCN6DtYWZuer5A,4
1118720,135357,j85NktbowPkd_k7srFmX6A,htVvtLIFftBLqzRISjReDw,3
1118720,46229,j85NktbowPkd_k7srFmX6A,EhGPj8iJDIdaHnWg9d5BgA,3
1118720,97590,j85NktbowPkd_k7srFmX6A,W3BIpeiu-HsxF6Fk-Oj7Iw,4
1118720,127133,j85NktbowPkd_k7srFmX6A,f5O7v_X_jCg2itqacRfxhg,5
1118720,73234,j85NktbowPkd_k7srFmX6A,NrJSy3dgcXErFtOKGREmnw,4
1118720,19239,j85NktbowPkd_k7srFmX6A,5aeOewSy4RiI8sLLWpeNGA,3
1118720,56765,j85NktbowPkd_k7srFmX6A,IFXL6wMLBgBSGSiLBjtViA,1
1118760,166156,j8CvXj9gkteJGgpo_xTrfQ,sMzNLdhJZGzYirIWt-fMAg,3
1118760,39660,j8CvXj9gkteJGgpo_xTrfQ,CV05rBOr5DdDGvxUZkRFmg,4
1118760,60051,j8CvXj9gkteJGgpo_xTrfQ,JLbgvGM4FXh9zNP4O5ZWjQ,4
1118760,82348,j8CvXj9gkteJGgpo_xTrfQ,QvxBnMcBPP1z_NAIYCqqdA,4
1118760,187152,j8CvXj9gkteJGgpo_xTrfQ,zX--4nk6LshQ3D79HPACxw,3
1118998,162730,j8qckO3BOfXcPh93mQNKyw,rBBAD_fHaYnqWC_APHO2SQ,1
1119592,39742,jASSPy2LbahBuMT2l6EGow,CWlQcOcpSMRrHeaZkWoeJA,1
1119592,110754,jASSPy2LbahBuMT2l6EGow,_WtxQbDK7B-ExGdeG-2j6Q,1
1119592,104363,jASSPy2LbahBuMT2l6EGow,YM4nM68YTzru8Hj_c5SvHA,3
1119846,148234,jB8knsrv2Iv2ON0sSW0njw,mGRUkg7YO1fWpfYCqNcR-g,3
1119846,3950,jB8knsrv2Iv2ON0sSW0njw,0KpoeCt1E-SQsUBwtjLAEw,3
1119846,14850,jB8knsrv2Iv2ON0sSW0njw,45JwLE2ol0WozeHtzPToXg,4
1119846,78972,jB8knsrv2Iv2ON0sSW0njw,PmROyaqye5gch5av2oSveA,5
1119846,17274,jB8knsrv2Iv2ON0sSW0njw,4vkOZ0kW4Hor43XqqNc0Og,3
1119846,128463,jB8knsrv2Iv2ON0sSW0njw,fXUJ9d5R6kNXrnAouByB6g,4
1119846,73271,jB8knsrv2Iv2ON0sSW0njw,Ns20WGWn6s6niKAGIQB4UQ,4
1119891,67905,jBGaezcg5PkyxQA3dhe-kw,M-npfYXNr025JWPnkgGkWg,4
1119891,33756,jBGaezcg5PkyxQA3dhe-kw,AWHNeK6i4SN8zpsfUrRXJA,4
1120225,54818,jCBjO93KCvYU65pUfQB75w,H_FkQxifSo13B2FWjhp36g,1
1120225,127527,jCBjO93KCvYU65pUfQB75w,fDQF6ojXgCZsqaqQkrQvdQ,5
1120314,142516,jCTwRT-yi7PvwCXu1wBidQ,kJKT12GTi5rQ4YTkzAaIDg,1
1120940,8304,jE8f3q6WxJnU_dW-rjdHeQ,1q44aWEcDN7uRvA2l8xpvQ,2
1120940,17872,jE8f3q6WxJnU_dW-rjdHeQ,58QoAy7ggzj8ukeJ8YmKFw,1
1120940,116443,jE8f3q6WxJnU_dW-rjdHeQ,bQ_wtZvMb__OhprY5bF9aQ,3
1120940,47529,jE8f3q6WxJnU_dW-rjdHeQ,F7OsiFk9aLZtqZczA84xpw,5
1120940,185979,jE8f3q6WxJnU_dW-rjdHeQ,z7IEawyWhsdjc-7clTJWUQ,5
1120940,145556,jE8f3q6WxJnU_dW-rjdHeQ,lMYs3z3Y7977TVMn6OWObA,5
1120940,131045,jE8f3q6WxJnU_dW-rjdHeQ,gQXeLTrzLcsMOr0YjqbJ7Q,4
1120940,32765,jE8f3q6WxJnU_dW-rjdHeQ,ABJjxuO6oh5D9R48-eAUdQ,4
1120940,30669,jE8f3q6WxJnU_dW-rjdHeQ,9UZbY3FxhpNZ8sVWcYON6A,4
1120940,85747,jE8f3q6WxJnU_dW-rjdHeQ,S5FTckOpSK0_Ma4c18ZEgg,5
1120940,96248,jE8f3q6WxJnU_dW-rjdHeQ,Vay9xHwcvu7VRZOddBgn-A,2
1120940,123146,jE8f3q6WxJnU_dW-rjdHeQ,djAWtGq2IxKaxMIMw-P58A,4
1120940,58549,jE8f3q6WxJnU_dW-rjdHeQ,Ipkl7KtlqxCe8bMMkwHwPQ,5
1120940,106524,jE8f3q6WxJnU_dW-rjdHeQ,Z5i06lMoPQ1_vsziqEI83g,4
1120940,69440,jE8f3q6WxJnU_dW-rjdHeQ,MXC9pwIxovWUc9yu1F8OxA,4
1120940,78245,jE8f3q6WxJnU_dW-rjdHeQ,PXShA3JZMXr2mEH3on5clw,3
1120940,114711,jE8f3q6WxJnU_dW-rjdHeQ,aqwn3jdQLCWnb59gHK4nAw,4
1120940,143812,jE8f3q6WxJnU_dW-rjdHeQ,kkdm8TM6qTaVnrz5XsG0hQ,5
1120940,38524,jE8f3q6WxJnU_dW-rjdHeQ,C74ViML3zx1akYVafLaiXQ,1
1120940,98166,jE8f3q6WxJnU_dW-rjdHeQ,WFV1PlbIZpua2xZIPJfmVA,4
1120940,106405,jE8f3q6WxJnU_dW-rjdHeQ,Z3JilPsbidx5KqDCTcdQWg,5
1120940,14185,jE8f3q6WxJnU_dW-rjdHeQ,3sPSc8NBvrkXi7scpRYDLg,5
1120940,71476,jE8f3q6WxJnU_dW-rjdHeQ,NEZCr0zLIPNYWNF57KsJJQ,5
1120940,1435,jE8f3q6WxJnU_dW-rjdHeQ,-U7tvCtaraTQ9b0zBhpBMA,4
1120940,99408,jE8f3q6WxJnU_dW-rjdHeQ,Wg91oE233AzNieNryRJYYg,2
1120940,185556,jE8f3q6WxJnU_dW-rjdHeQ,yy7pPm_QGVRm6exD__Htug,5
1120940,78682,jE8f3q6WxJnU_dW-rjdHeQ,PgJgpW4TKQ8IoALH2Yq-zA,1
1121155,8643,jEa2yFfDgyulob9s_9ZGmw,1y2T-ZolJf9piUleotBd-A,4
1121207,120618,jEk_qaUFFTzMb4sxvTnaGQ,cr__ihwxDQ7hyq2ZfX172Q,5
1121492,128325,jFY4NzgrqV0V4Rj_K30mbg,fUKi8LlQhzsGntuZjfvLWg,2
1122696,169951,jIjzkr7MU-YPGhr-9asWFw,thBWpIcP6vclsHS6GfI1dw,1
1122886,179419,jJDLNFaf6yRTljkDCGoy0w,wt6SJHPEknFUWjn67_wKoQ,4
1122886,177924,jJDLNFaf6yRTljkDCGoy0w,wNdTKpis6nxehbaZP0XwJg,4
1123246,157363,jKA9v7zDpjQ7AQZZ7LiaAw,pMiz7SP82Tknv1NbVqoSfg,5
1123711,51232,jLRGlhy0D28La3urMsWGLw,GMriYorKj1v-dhhJ1om-Sg,5
1124158,151059,jMfXPEJmw5NlAQdJ1e3w4Q,nDj2LrpjZHTM8X-EqHSR9A,5
1124721,139236,jO7KEBNrtLtvcPFfC8-jkw,jCNBZnkIFv_0omLVTgNR6Q,5
1124804,12353,jOIqfEqa7f7iQ9nqs5yjKQ,3GMgxgK11TqpQq8TWh_7uA,5
1125147,107737,jPEUMSow5rsro_rL3GnV1Q,ZVtjS8Hvq2a6SxHxlehPGg,2
1125147,23435,jPEUMSow5rsro_rL3GnV1Q,70WDApYtMcLlrnb1EUW6fg,2
1125147,173135,jPEUMSow5rsro_rL3GnV1Q,ukCTLs6T8LY1eUBXiAlmCg,5
1126718,96523,jTfMXm9hPrtSutjyZc1GUA,VgfqjXetLMxn5X5_uomBkg,5
1126939,131040,jUCeQQSzx0PEzZUpQjaDyQ,gQMAcDm8kv8ev7x2BshMwg,5
1127671,99177,jW4auSvxDW4kqV-cEic9VQ,Wb6Q0YVcNghQ2w20hUYRoA,5
1127881,130938,jWf7mmLaLLSCOP-1Pi7xyQ,gOOc6MDdhw7fV0Tf30mfAQ,5
1127881,185098,jWf7mmLaLLSCOP-1Pi7xyQ,yo8yB3hdqvbvj8huzXpKWQ,5
1128363,151256,jXxih9KnjkCdZPRk1eJYLQ,nI-ZmgPjAtiNTTU-_gnoYQ,1
1128647,1287,jYhDFR4e92Q6gxXX6IJr6A,-Qkx7W0itbAApcG5lJuMFQ,4
1128647,79821,jYhDFR4e92Q6gxXX6IJr6A,Q4AWWdBWe_ojYX1a4ffXFQ,1
1128686,24433,jYqvYP8t7Lk6YX0U-ot2Lg,7MeMGh0SUlF-GuTyruwtcw,3
1128686,110773,jYqvYP8t7Lk6YX0U-ot2Lg,_XN-GwzZwAyIqLKJsl2htg,5
1128686,7303,jYqvYP8t7Lk6YX0U-ot2Lg,1VKjDpPJdVoiRc8I9f7U9g,3
1128686,153851,jYqvYP8t7Lk6YX0U-ot2Lg,o9IvrLWtTt5lCYqO-uiJLg,3
1128686,76818,jYqvYP8t7Lk6YX0U-ot2Lg,P2GBKrx7dJg3xeGtuU2K-A,4
1128686,168369,jYqvYP8t7Lk6YX0U-ot2Lg,t85HXNxAtV2PLJDvXgavsg,5
1128686,156708,jYqvYP8t7Lk6YX0U-ot2Lg,p81LV6y6Jxz_q_3HL06jOw,4
1128686,30162,jYqvYP8t7Lk6YX0U-ot2Lg,9JyyXlFBHCdoP6TRQ3cqbA,1
1128686,3087,jYqvYP8t7Lk6YX0U-ot2Lg,024QUHVU7nlyW5y2BeeGLg,2
1128686,100067,jYqvYP8t7Lk6YX0U-ot2Lg,WunR7VclAddvbCnc-97jzg,5
1128686,33297,jYqvYP8t7Lk6YX0U-ot2Lg,AMkZ0TvxfVZfTOHuWTUaTw,1
1128686,50670,jYqvYP8t7Lk6YX0U-ot2Lg,GA_Nx4xA3Z4pn9i5XKF1Wg,5
1128686,66335,jYqvYP8t7Lk6YX0U-ot2Lg,LV9Stq-s3H4dqaTE1Z7rwA,3
1128686,104245,jYqvYP8t7Lk6YX0U-ot2Lg,YJ_nOxPvADRDVRpNi3WSCw,1
1128686,185580,jYqvYP8t7Lk6YX0U-ot2Lg,yydyoWCY3LJYlPwVLKbJ3Q,5
1129021,27317,jZjiDFy3eF3NQ2Z5DhDZ6w,8JtnbHflEazfcLPd9ZjhnA,5
1129021,122675,jZjiDFy3eF3NQ2Z5DhDZ6w,d_q4avZYM1sOlQP7noJKVg,5
1129376,122645,j_khuC2BmuJko_N1YFsmVw,d_L-rfS1vT3JMzgCUGtiow,5
1129376,111273,j_khuC2BmuJko_N1YFsmVw,_hML_SleB40KkUrMHOZ_-Q,5
1129376,104626,j_khuC2BmuJko_N1YFsmVw,YRyYbOSwvHkZsZOLv98oQg,5
1129481,116858,ja2a38pKqacn5cnuGxt6vQ,bZgfnQtLXly82_XmLBqOwQ,3
1129481,81336,ja2a38pKqacn5cnuGxt6vQ,Qa4eXuZ1IFPwnVXJcpZWtw,5
1130090,28957,jbiqtxuhc6Z6wEiAgETX2w,8v7V-gBgUf_J9ZmJDnvC2Q,1
1131295,4669,jf0YokOoB0feRq4ZGDhxgw,0_VT3sTwi7gorIlU36ASmg,4
1131385,37386,jfG6Tgnw3xFfIOaSZakSUQ,BjRi5W4tESsLRwVb85GIMQ,4
1131385,130938,jfG6Tgnw3xFfIOaSZakSUQ,gOOc6MDdhw7fV0Tf30mfAQ,4
1131385,94570,jfG6Tgnw3xFfIOaSZakSUQ,V3U21fM0in_0qpKUMYPNOw,3
1131385,673,jfG6Tgnw3xFfIOaSZakSUQ,-DnaKAs2oK3rXfrjSvn9ew,4
1131385,182422,jfG6Tgnw3xFfIOaSZakSUQ,xuAY1qnAMrzkNyTd0K0Tcg,5
1131385,87298,jfG6Tgnw3xFfIOaSZakSUQ,SbS0cnxFStrlidtwek6b6w,5
1131385,117128,jfG6Tgnw3xFfIOaSZakSUQ,beuVp5CZxCdNvQIIPBS2rw,5
1131385,102954,jfG6Tgnw3xFfIOaSZakSUQ,XtE_J8DZXgjFbW1xVkqmUw,5
1131597,64245,jfqVFlBakXNfDVi7FwdYcQ,KmOl0a5UhaKAK8S_K7HCTA,3
1132016,71045,jh2CubEUvd-lCdkvkzts2A,N4t78qF2C5jqYBjNr0j3_w,4
1132184,98519,jhVXraLYD95CgDNB0kULRQ,WNaPTdGUMiBZpA5MFMZ4-A,5
1132184,41264,jhVXraLYD95CgDNB0kULRQ,D0KX5BQsbaIcWd-TpQ4wLg,5
1132184,109068,jhVXraLYD95CgDNB0kULRQ,ZxQlHVm0pj0ERqpwhEHc6w,5
1132184,40705,jhVXraLYD95CgDNB0kULRQ,CpNMXASiwtJv5eCDf0n63g,4
1132305,145772,jhpajHiPOf92hN99gbjW9g,lRL7x-HMBscWyELxEVq85w,5
1132430,166300,jiCQ8Iz9ILCkY5Kz8B76gg,sPwgafejYVdf8hd4-oDYVg,2
1132430,99183,jiCQ8Iz9ILCkY5Kz8B76gg,WbJ1LRQdOuYYlRLyTkuuxw,3
1132430,91700,jiCQ8Iz9ILCkY5Kz8B76gg,U5sBiEbdqGxNm4LYfQZufA,3
1132430,24012,jiCQ8Iz9ILCkY5Kz8B76gg,7DMVmUgQe-A5KToXgeMwWA,5
1132430,168574,jiCQ8Iz9ILCkY5Kz8B76gg,tCSlpwJQ4CZsUEMZeH2SFg,5
1132430,64631,jiCQ8Iz9ILCkY5Kz8B76gg,Ku_qQVoMA02kFZiu55_UwA,3
1132430,155763,jiCQ8Iz9ILCkY5Kz8B76gg,opBoB-pMHzUaK0-zsnUd1Q,4
1132430,177227,jiCQ8Iz9ILCkY5Kz8B76gg,w8Eq5R1T-5ZdfhE3MvGGeg,1
1132430,63773,jiCQ8Iz9ILCkY5Kz8B76gg,KbPB9h5kvqzNa2ys0NrvrA,2
1132430,153006,jiCQ8Iz9ILCkY5Kz8B76gg,ns7l8kUDyLnrvWRNACZ6uA,4
1133006,145641,jjjwZUNSIBmpDIGD48yozA,lOKgoQtMhnlf6hWvrOiMtQ,4
1133146,181158,jk7pbMjMw8PKAp4pGk5u8g,xTMkZYKEsPwuDvsjyl3BFQ,5
1133148,171927,jk8ZIjNkeqW2vnh5YUaUSA,uLzgiSqVg5Pr93VVXSdOlg,3
1133148,11067,jk8ZIjNkeqW2vnh5YUaUSA,2oo3igVBwIg9JXPbj3R58A,2
1133148,39150,jk8ZIjNkeqW2vnh5YUaUSA,CKJnoUSWocdVIj6Fqbgm5g,2
1133148,149049,jk8ZIjNkeqW2vnh5YUaUSA,mXsumyOgPP-cRQuFQmRivg,5
1133939,154965,jmLZHCEBWgdbuhwDllDetw,oXtNK3A31VrWb43gLnEPdA,5
1134460,72212,jniiCwitCVFM_JdTS0iGbQ,NVC1MFGTobWxYcuo_z7BGQ,5
1134460,109480,jniiCwitCVFM_JdTS0iGbQ,_5PJ4GHIXNdUdXtohylKGQ,4
1134508,73092,jnqCI-Qub5E5LV3xrq707g,NoF90rswXBHESSyDaWeKKA,5
1134630,48738,jo7V1FdLqSXxzUDIfTJYGA,FXCnmBZvK_7vaXOIv8txmw,5
1134805,160901,joWJgyYYcfiAjHZqVQA-Uw,qYLwo_aPRRD9t2DkLgD9Mw,5
1134805,65891,joWJgyYYcfiAjHZqVQA-Uw,LLWOrt8Vo5kyA9qeo-Y76g,4
1134805,158041,joWJgyYYcfiAjHZqVQA-Uw,p_xIP8gXFhAVCjftc3l9dA,4
1134805,17388,joWJgyYYcfiAjHZqVQA-Uw,4yIOZXIYJiQlkqW_MUtVgQ,4
1134805,166072,joWJgyYYcfiAjHZqVQA-Uw,sKy8HkP6X-8dCKq_SzeIpw,2
1134805,7547,joWJgyYYcfiAjHZqVQA-Uw,1_v_fooGLY3FQkO5tH3m-A,1
1134805,154052,joWJgyYYcfiAjHZqVQA-Uw,oDxvrLYe5SiQKdJlGhheoA,1
1135261,53609,jpekYrmq8idmTpUapZLUZQ,H9NhLNwB9diQtZbi8K4GQw,5
1135261,173260,jpekYrmq8idmTpUapZLUZQ,umYyXD1zcTbRHQW4etg0hA,5
1135261,166646,jpekYrmq8idmTpUapZLUZQ,sXQ1EhIRcXWzB9zVxNRmfw,5
1135261,188097,jpekYrmq8idmTpUapZLUZQ,zpGCFAt_MydbQN4EsXee6w,5
1135352,4566,jpyOfrtfigLyHYlP9jnTsA,0YG_kM5caZhtwd6nbnei6A,5
1135352,133157,jpyOfrtfigLyHYlP9jnTsA,h8cJUgjj9KxxJoj62fHWRA,5
1135474,160452,jqL5jQUQ6cBeEiCnxCJlTg,qO_nFskODvrG9O8SNdUY7g,5
1135475,132579,jqLKHP1x64zJ2Lv_I4crxw,gx2yPrOJSwF1ApJYdGBWIw,1
1135475,101959,jqLKHP1x64zJ2Lv_I4crxw,XZ7eQLjyGXf6y69UT4SGhg,1
1136365,44355,jskZrMsOCMUFbwJD6ZWJtQ,E4JyAzB5_2quptwtemyhYA,5
1137455,82864,jvclDyAIv3wuFjM8mnRhrA,R6cWq0FkVfV_Ee-YttlPyA,1
1138306,4149,jxx72ahumux2GZlGeIPosA,0PFaDqDinxlLhGk4D522AA,5
1138908,118603,jzUPKOJfpPs2qJdXFTTfXw,cA9LmSotIsN3C8zCI94--A,2
1139040,173241,jzscQ8hZz1Rh4zhTsJH00A,umBsUDjSPzF28LOw-U_NfA,3
1139317,28803,k-XOdVIvrynuzlwe1QvlnA,8rIDfnWHSo-K0Xb9Y1gjrA,5
1139326,107345,k-Y1Kg_sY6NjHgmIGQBWSQ,ZMvs7F5pGh-A4X2j9_W6kQ,4
1139326,126480,k-Y1Kg_sY6NjHgmIGQBWSQ,err0FvoRGGSqORd8WRtppA,1
1139326,163303,k-Y1Kg_sY6NjHgmIGQBWSQ,rOHLBGBcWzlxdvNI6squgQ,4
1139326,168366,k-Y1Kg_sY6NjHgmIGQBWSQ,t7zt6AgybRzdPtj7fh_aJg,4
1139326,60230,k-Y1Kg_sY6NjHgmIGQBWSQ,JPW2qpwVg7vS3EvWkGS4rg,5
1139326,66862,k-Y1Kg_sY6NjHgmIGQBWSQ,Leif5a7FHom7sfCx2lrzAw,1
1139326,152690,k-Y1Kg_sY6NjHgmIGQBWSQ,nlVjdQq9FzdQ3bfy-8y80g,2
1139326,112070,k-Y1Kg_sY6NjHgmIGQBWSQ,_zFva1D3lgJPvT-8vGQQJQ,2
1139326,105246,k-Y1Kg_sY6NjHgmIGQBWSQ,Yf74t_bR1mhRXY03IU6OhA,1
1139326,143530,k-Y1Kg_sY6NjHgmIGQBWSQ,keOzwoc28Iac5mA8FD93uA,4
1139557,33568,k0B8ggCgiLG9ycgC2XpmLQ,ASg9gG8x4IaaYnePCBa2Kg,5
1139557,22788,k0B8ggCgiLG9ycgC2XpmLQ,6nmlclYyyLyH5EGLUpsmjw,5
1139557,116042,k0B8ggCgiLG9ycgC2XpmLQ,bI9_dtXS9qN0Gmi7YbRm5g,5
1139748,46290,k0iLQn4Qy2NJkBdddQiObg,EiWOgRl-v7KLV09VaBt1RA,5
1140935,81389,k3n875OqQbZR9STxuJsPvg,Qb1amWCBTeBQQzQyrkyNAg,5
1140935,142132,k3n875OqQbZR9STxuJsPvg,kBJfBVaXJtPEKLTov1hJdQ,4
1140935,109874,k3n875OqQbZR9STxuJsPvg,_DiGwfdiH913E4LURwb2qg,2
1141288,451,k4fVs9KN1kMZ66Ul4wZCWg,-95mbLJsa0CxXhpaNL4LvA,1
1141533,58051,k5MsnZH-QZodtL21-47kMg,If8BMnK0BFY213rOtxs9Yg,5
1141708,28185,k5qHaZuKQV6yOaI72Kl2EA,8dK-8e006F_it5bNxTVlaQ,4
1141835,160619,k6A2QvCacWCW_tB5TVZ5OQ,qRymrsLmlA34bC8PvNoujg,5
1141864,64979,k6Fps_t-WRXfeX8TsJRFqQ,L1-1P3acJc4gEFvWwjXcNQ,5
1141917,159810,k6PswQfQM4XMeyMxpEJ70g,qATMIRHzsCQv2WLfb3L5FQ,3
1141947,35034,k6VzwUXW2c9cB0AdbD8PXQ,Avf10pTql_GsSZ122iP3AA,4
1142336,49751,k7Z849GlVwWB_585KV2F-w,FrmEvjWoZP2Ad2NUyGVgHA,5
1142642,105352,k8PMeq-GY84zQr_AuHfS-A,YhCAJ8acd1X7GkCHPhD8Xw,1
1142656,184715,k8Rx_rHJp0mPlIE8ouFrHA,yfXk-WRkDUn0W_dAT1Pn0Q,4
1143633,57047,kBAqkwJos2-CBYMl5eDRWw,ILqSwhiIM3ZTtViybcNdRw,5
1144047,22494,kCJ0RVb13MGE-kRchrx8mQ,6hZgMg9rnDCC0RBVRlkZwQ,2
1144047,14979,kCJ0RVb13MGE-kRchrx8mQ,483eMQ9g0GykUJNWTA5q3A,1
1144047,184571,kCJ0RVb13MGE-kRchrx8mQ,ycmlMco3w3A5D3Qeqk9jyw,1
1144156,99183,kCZVOKwskuXJnXwxC5LDqQ,WbJ1LRQdOuYYlRLyTkuuxw,5
1144156,173085,kCZVOKwskuXJnXwxC5LDqQ,ujHiaprwCQ5ewziu0Vi9rw,2
1144156,115390,kCZVOKwskuXJnXwxC5LDqQ,b3vRI8yXNK34hgC0Wd4Iag,5
1144156,180391,kCZVOKwskuXJnXwxC5LDqQ,xDA6kzIDA0A9iMo5fEC6wQ,4
1144935,126881,kEe2R5eBiETwlRlmCzpy1Q,f-WuJzLy2yi7D95lPyrNCg,5
1144935,22639,kEe2R5eBiETwlRlmCzpy1Q,6kq9oLduJAYkb2WjAb36KA,5
1144935,130561,kEe2R5eBiETwlRlmCzpy1Q,gG9z6zr_49LocyCTvSFg0w,5
1144935,166702,kEe2R5eBiETwlRlmCzpy1Q,sYXEz38MVmg_vxe7hYTR6Q,5
1144935,149157,kEe2R5eBiETwlRlmCzpy1Q,m_JrQBdsGWC22IKitUUAAw,5
1144984,122398,kEoayBV86RgT3L-O1chfvQ,dUffgo9Lh_Vk9TLuFR5ywg,1
1145092,79992,kF4JXbjQjhqk_2XowVp7Cg,Q7m8G4579-XYKV3LMW8V7g,5
1145136,82885,kFBeWQydrkEqKG7kUyH7pA,R7-3MCD6_RL_VxN65yCh2Q,3
1145400,88609,kFpzq_VyQr4il-I1VrS5TA,T2tEMLpTeSMxLKpxwFdS3g,4
1145400,30663,kFpzq_VyQr4il-I1VrS5TA,9UU2DPhwmTmkuANzYiZSMQ,3
1145405,30226,kFqFjrJcwci9N3sSCWm7gg,9LAXz_VfATZ0kLdaavkN4g,5
1145619,57712,kGQOIvTn-xzq4RQhqiA0Jw,IZivKqtHyz4-ts8KsnvMrA,5
1145653,45008,kGV3nrEQCPr12VsNMiLv6w,EHIUp6lUabQCtQ4SVZitQw,4
1145736,66654,kGhBjLS9wu-HMnrCH_4oEQ,Ladt7CobMcCFZ8-iC5v0cw,1
1145755,152842,kGkQEkZ3k-egoWzwkNU5Pw,noiPFrmuzbZW6rZF3OPn0A,5
1146109,152415,kHiB8DgO_68gkXbob7pgzw,nfDPXxOOVAU6OpI9sl3Flw,4
1146109,145062,kHiB8DgO_68gkXbob7pgzw,lC1bj0QhHp8cyzUtvrmeBQ,5
1146109,184004,kHiB8DgO_68gkXbob7pgzw,yRvmDKX-Ocgd8zq_iMgujA,4
1146109,59949,kHiB8DgO_68gkXbob7pgzw,JJjWvAyiPSIoS2qGGLjxHg,4
1146109,103101,kHiB8DgO_68gkXbob7pgzw,Xwf022IffmZPq6V25iomDg,4
1146109,116476,kHiB8DgO_68gkXbob7pgzw,bRHAqqLnzObJ-RGSqI0kgQ,4
1146376,67241,kIPhnONmPxsFZxbdyxOAsQ,LmjBZpQU7nJTIJZYRVO7Kg,1
1146376,78651,kIPhnONmPxsFZxbdyxOAsQ,Pfi812k1E6TMnC1NRzH3Pg,4
