1318162,186026,rZ5obbg_eCc3jfzI0y07Rw,z8H4Mdzl4jS9pYswj6Jf9w,4
1318162,77786,rZ5obbg_eCc3jfzI0y07Rw,POJL-N7Smw1UZMP_xldFwg,5
1318162,187111,rZ5obbg_eCc3jfzI0y07Rw,zW600wCsIlC2w5SQBNAo_w,3
1318162,59308,rZ5obbg_eCc3jfzI0y07Rw,J5go9hqKOmPy3Y14LizGYQ,4
1318162,103013,rZ5obbg_eCc3jfzI0y07Rw,XunLMOCKDKjy-V-TPwv1EA,5
1318162,24983,rZ5obbg_eCc3jfzI0y07Rw,7Ym8NVxTO9b1FLGeWGp_Fg,4
1318162,68064,rZ5obbg_eCc3jfzI0y07Rw,M3VcPBiMvhsEJSGUHvXu2w,3
1318162,63036,rZ5obbg_eCc3jfzI0y07Rw,KMNr-4ygvoqmDpxFiocwSw,1
1318162,93643,rZ5obbg_eCc3jfzI0y07Rw,UkWme3kwg6L9rd4tCNB15w,3
1318162,187675,rZ5obbg_eCc3jfzI0y07Rw,zgQHtqX0gqMw1nlBZl2VnQ,2
1318162,87688,rZ5obbg_eCc3jfzI0y07Rw,Sk0Ycurq7D083Qs8x65b_Q,5
1318162,184773,rZ5obbg_eCc3jfzI0y07Rw,yg_A_TpYkJjr1fef0J6QkQ,3
1318162,149863,rZ5obbg_eCc3jfzI0y07Rw,moZAQFO776KIBe38WjiTJw,2
1318162,54509,rZ5obbg_eCc3jfzI0y07Rw,HTkY1GABYTivk-DKWyrlEw,4
1318162,130987,rZ5obbg_eCc3jfzI0y07Rw,gPP5r9BiGiuHaNItXrpecw,5
1318162,92034,rZ5obbg_eCc3jfzI0y07Rw,UCxymHKMFJ9JhUHuC2HzpA,5
1318162,25780,rZ5obbg_eCc3jfzI0y07Rw,7owvf-6q5pmVQXTxLI6Wqg,4
1318162,60104,rZ5obbg_eCc3jfzI0y07Rw,JMiaNitMzMbJm6Kh0RbT5A,5
1318162,110596,rZ5obbg_eCc3jfzI0y07Rw,_T7f2wUgNlJqxsR-cR89SQ,5
1318162,146565,rZ5obbg_eCc3jfzI0y07Rw,lh_JmbOstJX8hSViCKnb-A,4
1318181,26627,rZ8xdcX8dnUK16ptvABg3A,85gYSNxRpFIbQ3JVcudsVw,1
1318277,41643,rZTSHOjTJu3Wpss1QYOFAw,D8a2usm9b-j89W9IrJ_Evw,4
1319178,180393,raqNYp5IHgNNhlkbnuIR7A,xDAjrXQ54-cLj0zYMkT03A,5
1319269,79767,rb44Y0DjF1dvHHYr8oZh3g,Q36KIIiz5M2WIdXiMxEPOw,5
1319979,50453,rd1CvsO5ZlS18kbeFt8HQQ,G5lCsdUEpdtgiU2o6ZRxlQ,1
1319989,27333,rd2M8S9GFcU1IZbh-qYGlQ,8K5fQnv3YZIIhERyU82UBg,5
1320040,81,rd9O-EV-PDQqHo_Wms483g,-0WegMt6Cy966qlDKhu6jA,1
1320043,61028,rd9evT3HTDOtHhm9VvYqEg,JftoP9r6TT98v83hfY9RZw,2
1320282,36240,rdidUZ8cevoU8YUPuUlBJA,BLISNIoF179UUfCBTxNUOA,5
1320282,182008,rdidUZ8cevoU8YUPuUlBJA,xlD0MntJ8B0eP_mZJSpggA,1
1320286,100847,rdixNukg9L7fCrbLQFdTeQ,XB3TjpiaIAhAz-Jykr8qWw,5
1320286,85299,rdixNukg9L7fCrbLQFdTeQ,RwlumSqNBunw1a1LXccN8A,1
1320286,167173,rdixNukg9L7fCrbLQFdTeQ,si0aURvXxdwP04oJqkr_zA,1
1320286,156353,rdixNukg9L7fCrbLQFdTeQ,p0mrAI9F5obInFizyfc_0A,2
1320286,181864,rdixNukg9L7fCrbLQFdTeQ,xhyzmAnZp2snpBklfcr3Sw,5
1320619,93061,re_yjj6bGykJVjl2QzEfMw,UYop9KYT-_mJsc2bcH83jw,1
1321461,73987,rgk6xOSm7v4jeVCMYkWP7w,O6obMXRKCnLMygvm2fSp0w,5
1321746,92865,rhRaavlZIwXfigvOk9FDMQ,UV2Jt8slktGu14gLZeNCjA,5
1321928,56725,rhrdMhlljDfDzPVZSyeQPw,IEVrILZ7bkuJMYKsbAfWaQ,5
1321981,159968,ri-snK__Uj0xomyn31e6dw,qDytVoviN3cymXvJShqGWQ,5
1322370,53800,rjBjuHnqqBg2Av4fFP7_nA,HDv-KchmLSlRr5MXxRkNqQ,4
1322370,152075,rjBjuHnqqBg2Av4fFP7_nA,nZDmR6dJYgeG9dAaUMlSbw,4
1322370,8921,rjBjuHnqqBg2Av4fFP7_nA,22u7wqu4vRRDi2zXw_dTRQ,5
1322404,174358,rjHNRxcviXLsUWoo4BBg2g,v9EqcuA6eUvriLRwxbxQNw,1
1322542,155114,rjfCjoC4cuCGOkzJXV01JA,oa52t2Nfb7sOCqJE5M5hzg,2
1322542,50895,rjfCjoC4cuCGOkzJXV01JA,GFoJkebYoK2sigk3H8lUlg,5
1324191,103850,ro8lGoWMsa49B3tWLaWwSA,YBE7FO11s32f6BEpTAJ5Rw,5
1324191,114522,ro8lGoWMsa49B3tWLaWwSA,amwEhW6y9PZtq5ZYNJhQBA,5
1324191,165939,ro8lGoWMsa49B3tWLaWwSA,sHsjBV5_kuuC2aU2PuSlUg,4
1324191,139203,ro8lGoWMsa49B3tWLaWwSA,jBh399TajGcH28Zo2J1pHw,5
1324366,2306,roXKVnpsCrMX9TWxAf3CXg,-llrUA_TlQTWH_CMM3NTNQ,1
1324460,180469,ronBJ73tTxtkXs8seecIKQ,xEoCjDGswRg0sRsAvdJaOA,4
1324560,185762,rp3mndkpWrs9IpfdGfgb0Q,z2CVPfaG8C_rydUZCcsqbw,5
1324725,132579,rpUmkKHBemuTnagH3t6Jjg,gx2yPrOJSwF1ApJYdGBWIw,3
1324725,50144,rpUmkKHBemuTnagH3t6Jjg,FzvFBy5_qsoOz99w_AAD4w,5
1324944,115790,rq6pIwvpeN5a0OuSwiieUw,bCrMHwCLZzyKsAUOiAL0OA,2
1324966,25290,rqAMEVFy-HV6qI_5F4apfw,7eLUaZwipH_uwfvv-_WafQ,4
1325871,139069,rsldyY1quvbUAtsGiymcXQ,j8oKeBN7GYt2iOg5xmawJw,4
1325871,7725,rsldyY1quvbUAtsGiymcXQ,1dHkXAQGYuxpQWoIG5WKDQ,4
1326244,73404,rtgn9XLrXGkDXzn-RvuL6A,NumovRCL1dMSLGpoPnSeWA,5
1326373,17089,ru2Sp_BdKZF-rnAQdt2g6w,4sAbjATsbj5XfIDIAeHtXA,4
1326373,145962,ru2Sp_BdKZF-rnAQdt2g6w,lVdrCvhjbk-E_6AeJo5ovw,4
1326373,32992,ru2Sp_BdKZF-rnAQdt2g6w,AFxhYWtszxGXaGGMnWZ9CA,2
1326373,159680,ru2Sp_BdKZF-rnAQdt2g6w,q7fAiwQVfCxLM3Uvk2oslg,4
1326373,76914,ru2Sp_BdKZF-rnAQdt2g6w,P4h8kgy_48oE9vCHJc4BCQ,2
1326373,160191,ru2Sp_BdKZF-rnAQdt2g6w,qIfw1ZXlbg8rvgvn7XUEhw,3
1326373,5630,ru2Sp_BdKZF-rnAQdt2g6w,0v8icS8wOOgEDiHDCOQkZQ,3
1326373,1793,ru2Sp_BdKZF-rnAQdt2g6w,-av1lZI1JDY_RZN2eTMnWg,4
1326373,184501,ru2Sp_BdKZF-rnAQdt2g6w,ybQlc1WiPsachgdKS6K0wA,5
1326373,71282,ru2Sp_BdKZF-rnAQdt2g6w,NA7XJzFo9SfN-8KhTFv1bQ,2
1326373,161416,ru2Sp_BdKZF-rnAQdt2g6w,qiRyyRWt6jmAxcoVW0-WHA,4
1326373,161421,ru2Sp_BdKZF-rnAQdt2g6w,qiZ7t01x0xqqB0RIvO3yuQ,4
1326373,89076,ru2Sp_BdKZF-rnAQdt2g6w,TD3IX1KfkJ3X-llJ9sLunA,2
1326373,17516,ru2Sp_BdKZF-rnAQdt2g6w,50EPednwqnRCeo8Zd0nfRA,4
1326373,65883,ru2Sp_BdKZF-rnAQdt2g6w,LLOCKcFIKbeWmiyCGytBSg,4
1326373,74614,ru2Sp_BdKZF-rnAQdt2g6w,OIw3415Pgh2_5eNPCiIN8A,5
1326373,108855,ru2Sp_BdKZF-rnAQdt2g6w,ZspGe6tJ3d2Y4rxwAG8h-Q,4
1326373,158663,ru2Sp_BdKZF-rnAQdt2g6w,pn0vdwO7vLa3Wgm1r5ZnhA,4
1326373,120719,ru2Sp_BdKZF-rnAQdt2g6w,cu1CvIzOyf-R91pT92NShw,4
1326497,14303,ruODZyqOSvgnaklyVQaE3A,3uwz62lHoUqKXDDbwErRfQ,4
1326497,180643,ruODZyqOSvgnaklyVQaE3A,xI8GXDAdJcPX5dIP0acBvw,4
1326497,169074,ruODZyqOSvgnaklyVQaE3A,tORH_LDga3t1bbuluhuxiQ,5
1326497,183922,ruODZyqOSvgnaklyVQaE3A,yPgUkQxj8CYPKF89HV65kg,5
1326881,159535,rvUV74yQJnMKVtim7sLSkA,q4i-kcryM2X8VXWQcGbiSw,5
1327103,79591,rw5nyiys2wmlPDz_BK68mA,PzuyoHj3-VrYK7N8ZestNA,1
1328024,163394,ryYKduczRenh2V2uSHAOwg,rPwuhhK1toCroMixhIe-VQ,1
1328392,142178,rz_OvhO0k9SuInc4uFjwrQ,kCCJqGGHVKAKujvbCOgqbQ,2
1328515,51845,rztUOcIhUCpAOPAjO5hr2A,GZONBn0K1yp2aaD-l8debQ,1
1328852,88362,s-tBrYS6HiiBClfBoNyO5A,SyburendfbItt5-o9N5eSQ,2
1328870,133208,s-vyjNZQKZyJS57t6Jivyg,h9r-Uif_y0b6x80IJFzXLA,4
1328870,72143,s-vyjNZQKZyJS57t6Jivyg,NTtLuuBKpywlyIz6oyd9kg,5
1328870,187397,s-vyjNZQKZyJS57t6Jivyg,zaxK3ea92mvEBRy-jttngg,4
1328870,16072,s-vyjNZQKZyJS57t6Jivyg,4X0KWUPcD2EkHN83aa4cXg,5
1328870,138442,s-vyjNZQKZyJS57t6Jivyg,iwzVhM5CirzkNS5wTxwZeA,5
1328870,72745,s-vyjNZQKZyJS57t6Jivyg,NgDyxaeItFSInv7J5paGLQ,5
1328870,3987,s-vyjNZQKZyJS57t6Jivyg,0LhYg3iOF9IU2Ut8IL84TQ,5
1328870,98125,s-vyjNZQKZyJS57t6Jivyg,WEeMwRLhgCyO1b4kikVcuQ,5
1328870,90403,s-vyjNZQKZyJS57t6Jivyg,TeHB4-F_5Mwg1VE2Uzu0Ag,4
1328959,140390,s07aitWhSxdrTje20HOlOA,jb0-JZMt-6Khsh-VwsDtLQ,5
1329095,78703,s0ZWosP8Cc-HMLvf_pkIrA,PglC8rgguMIlT621p1BLdQ,5
1329330,47231,s1AZjpB2m_JbtyMtN6hsPA,F1CCt2Gl6qpOB73mXi5anA,5
1329330,88609,s1AZjpB2m_JbtyMtN6hsPA,T2tEMLpTeSMxLKpxwFdS3g,5
1329330,72627,s1AZjpB2m_JbtyMtN6hsPA,NdFGDtipvlRqs8sGBOpwPw,4
1329330,27229,s1AZjpB2m_JbtyMtN6hsPA,8IOhaDNeFDxp4pSrw2IZIg,3
1329380,146506,s1Gy8GTabUYVZAl7D32Xgw,lfyg98UFNYMVk18p6LIlkw,5
1329526,180337,s1fzXtyTt6Jjxvn8hG-SwA,xCDF06sIVbmooNaWSnHN5A,2
1330165,166649,s3NxUfYsnTsUkOP5cRSf7Q,sXYkjcuGhtaYP8yeQPaHgA,4
1330405,41927,s40aiOtQ5jr_aaVVsPvu-g,DEr6oxw1bWb6vCCr9DSl1g,1
1330822,180654,s5F0viIdrelfeDtcMM65PQ,xIbtbAJLWLNZcqfqF4f-Nw,5
1330822,129470,s5F0viIdrelfeDtcMM65PQ,frCxZS7lPhEnQRJ3UY6m7A,4
1330822,161313,s5F0viIdrelfeDtcMM65PQ,qgAZPDQStZP_Y5XTiQ6UqA,5
1330822,102352,s5F0viIdrelfeDtcMM65PQ,Xg5qEQiB-7L6kGJ5F4K3bQ,5
1330822,128273,s5F0viIdrelfeDtcMM65PQ,fT6Uwl6abRQfiNgxre_qbg,5
1330822,169963,s5F0viIdrelfeDtcMM65PQ,thLX_k20SPJ0KyusGTBIHw,4
1330822,1205,s5F0viIdrelfeDtcMM65PQ,-PABBD9nMgAYZHSShqGsjg,3
1330822,175045,s5F0viIdrelfeDtcMM65PQ,vOyZkFAknjVg-Fwye3TKaQ,5
1330822,136836,s5F0viIdrelfeDtcMM65PQ,iOt7ebp4Zy-5YUjHL1rbmQ,4
1330822,107223,s5F0viIdrelfeDtcMM65PQ,ZKsVCA89iXMccf3fEhS3iw,5
1330822,65063,s5F0viIdrelfeDtcMM65PQ,L2p0vO3fsS2LC6hhQo3CzA,5
1330822,137096,s5F0viIdrelfeDtcMM65PQ,iUYAqWKoBdHqYNMDzOXb9w,5
1330822,128701,s5F0viIdrelfeDtcMM65PQ,fbQaKW0Lte0JQ_opbnjdKg,3
1330822,69056,s5F0viIdrelfeDtcMM65PQ,MP9QXuNTmxmYc39DqI4DYw,5
1330822,173271,s5F0viIdrelfeDtcMM65PQ,umrDQGRNied77aVg29_fVw,5
1330822,137309,s5F0viIdrelfeDtcMM65PQ,iZMdwe0xebE3rF0x3LOr4w,5
1330822,55621,s5F0viIdrelfeDtcMM65PQ,HqlzinXIqYe7aDexEDwSBA,5
1330822,36156,s5F0viIdrelfeDtcMM65PQ,BJLhJdmhUxV95BHAxZluzA,4
1330829,53160,s5IBSaiOvfvq25vU64E65A,GzYT2bu-h2HtHT3T_IMQ9Q,1
1331016,53501,s5l3i8Nl26cWefjTAzXqXg,H6skMpg_g-sOrfTQf_Q5LQ,2
1331177,69072,s6B0k9f4PgTdo6E2buWAcA,MPTdfNA9ZyoEYw2vgbJWLw,1
1331197,24498,s6DpH7UE-fMhXiQHzD3K1Q,7ODXq--HE7QpzvWwgk5rMA,5
1331197,80351,s6DpH7UE-fMhXiQHzD3K1Q,QFPS9JBNdOOHVP0C3pSslw,4
1331197,145001,s6DpH7UE-fMhXiQHzD3K1Q,lAXvPp580Puo-BPlbE_o1g,5
1331415,111669,s6s62PbNVOvIODPqC6NV6w,_qA2HPqgLiBc-M4wRyml0g,5
1331635,9794,s7TDV0Wf4zj51xqZon2Yog,2Mp53KxlGeZJkodTuqpVow,5
1332868,107963,sApeBcwmZyjUiu9mAfpBFg,Z_uz7q6LvL4dgq56MUy_kg,5
1332868,148808,sApeBcwmZyjUiu9mAfpBFg,mSG_agoOD0bk8jnBVF_ZNg,5
1332868,93580,sApeBcwmZyjUiu9mAfpBFg,UjN6x14j9Tj9QbDYy-TzAg,4
1332868,152126,sApeBcwmZyjUiu9mAfpBFg,n_J4ryIX_f2CVdse8Wd-Ig,5
1333183,76466,sBdKqQtU3e8XKI8DZCsPrQ,OvCQ-2YUSCT9X2uE52S-Nw,5
1333767,155818,sDJnBn4b7tXiPrxTnA_bNQ,oq9bF1KUzSldObMSQ_aalQ,5
1333767,32834,sDJnBn4b7tXiPrxTnA_bNQ,ACfokx9YuO74JJgQnXXljg,1
1333767,5801,sDJnBn4b7tXiPrxTnA_bNQ,0youcKV6-eE3F2MQj1l6Fw,3
1333767,169027,sDJnBn4b7tXiPrxTnA_bNQ,tNJgmbODR-N0qdPGy4Vsrw,5
1333978,71670,sDrlHOLzq80b4jGQMYGv8w,NJEVl4DcjpwrQ9YpBitSog,4
1333978,5630,sDrlHOLzq80b4jGQMYGv8w,0v8icS8wOOgEDiHDCOQkZQ,5
1333978,124165,sDrlHOLzq80b4jGQMYGv8w,e41TP5cXZqSrz50xCBJqZw,4
1333978,98140,sDrlHOLzq80b4jGQMYGv8w,WEwf_IKutaFK2t-cdMhEWg,4
1333978,53822,sDrlHOLzq80b4jGQMYGv8w,HESQNQe96hb6heem0ji0xQ,4
1334112,133355,sEBq3s4cF0aaw0qMWnWykA,hDL3Q-GNQlOuE04_zWEMJA,2
1334112,40406,sEBq3s4cF0aaw0qMWnWykA,CiYLq33nAyghFkUR15pP-Q,5
1334112,170902,sEBq3s4cF0aaw0qMWnWykA,u0YYkO2CeD3JFCkR1wSMog,3
1334112,83914,sEBq3s4cF0aaw0qMWnWykA,RSOinkOUpxm0mGw1IWr4Xw,4
1334112,77109,sEBq3s4cF0aaw0qMWnWykA,P8uECqGqXWTwEndkh-6bQw,5
1334112,130940,sEBq3s4cF0aaw0qMWnWykA,gOOfBSBZlffCkQ7dr7cpdw,5
1334112,133126,sEBq3s4cF0aaw0qMWnWykA,h7s4MRVvB726jWHCHiQ9kw,5
1334507,42618,sFHu7rQE6cq1fvn_jzsdFA,DTz6gFeWmdvSEIFGjXpIgQ,5
1334507,42186,sFHu7rQE6cq1fvn_jzsdFA,DKXUkIrFnMUMF535gf-dPA,5
1334843,116156,sGConc0GwgCAZ6QGE8oKhw,bKrQEKxC9S5k-oz5VKiNVg,5
1335542,97447,sI2cCBpJh1IHWntaN3PnoA,W035pMPJuocijd0BLfHaiw,5
1336228,133544,sJt7xHhgWBuQ7LJYserqiA,hH-4ogdPgACvrcyiccwdPA,3
1336228,137844,sJt7xHhgWBuQ7LJYserqiA,ijg7qQCYnhUWBd5JUxbfvA,4
1336228,151876,sJt7xHhgWBuQ7LJYserqiA,nVAJZ6BJ9PPlxDXn976R6A,4
1336239,88190,sJv5z2PitywaAZ-hGtzzPw,Suy2V5n_w8uzsXTdDdtCnA,5
1336239,107473,sJv5z2PitywaAZ-hGtzzPw,ZPwx7ktiVluGFVg0L05n5A,5
1336498,47713,sKcq5F11bgtQ11HWaxCWJg,FB4qtiB4--kt_PqPSowJTA,5
1336498,103850,sKcq5F11bgtQ11HWaxCWJg,YBE7FO11s32f6BEpTAJ5Rw,5
1336498,173843,sKcq5F11bgtQ11HWaxCWJg,uz_pOxt-IForHNBcwUscJw,5
1336928,33716,sLfNGO6ajNQN4h1NlgjD_w,AV_o0cVmufE1xq8DUlX14g,4
1338213,88364,sP5jgEjM33mCzooLjFYxRg,SycXTaA4MeJZuDK4Y1owDQ,5
1338213,33375,sP5jgEjM33mCzooLjFYxRg,AOEjA6yCT2htzQCfbPy7vA,5
1338213,130238,sP5jgEjM33mCzooLjFYxRg,g8OnV26ywJlZpezdBnOWUQ,1
1340214,145577,sULfP9wrE7X3-u5fdQnZgg,lN3hRo_vDVTRGwMXHh0V6A,5
1340307,129213,sUcRFnMzbLCSn1xdo1wh_A,flTyCF4gxFwne7lUZhMxTQ,5
1340307,7533,sUcRFnMzbLCSn1xdo1wh_A,1_eNhr53_bTPy11vvVL4Hw,3
1340567,180680,sVNcCZIncD_W1q3PHgtxOQ,xJAXkMIgnWNpqyGCosmp2Q,5
1340567,118140,sVNcCZIncD_W1q3PHgtxOQ,c-l4nDPZcEwapEiV-Xf08w,3
1340860,165026,sWCFKXgIzMrIyPY--0nrCQ,ryCpLx4jaTkkkaGXg5jvBQ,5
1341093,95229,sWnALssVqRcoQI1nAAXzDQ,VH2BjFjc9usDquDgoHhptA,1
1342406,101349,s_NIt3PoioKHLYsslVToRQ,XMMLRvV4IMxIGyc4H37LxA,5
1342406,110773,s_NIt3PoioKHLYsslVToRQ,_XN-GwzZwAyIqLKJsl2htg,5
1342406,73544,s_NIt3PoioKHLYsslVToRQ,NxjUiGBNgyDErKXnmQ3s3w,5
1342406,53930,s_NIt3PoioKHLYsslVToRQ,HGuHk935tyokX6kveEviJw,4
1342406,128273,s_NIt3PoioKHLYsslVToRQ,fT6Uwl6abRQfiNgxre_qbg,5
1342406,13856,s_NIt3PoioKHLYsslVToRQ,3l5TusofKjr8rk6-DDtuoQ,3
1342406,131846,s_NIt3PoioKHLYsslVToRQ,giF_C_zJEdggBLG03nQTKQ,5
1342406,171844,s_NIt3PoioKHLYsslVToRQ,uKKNw68mZZaa1jcyszEbyA,5
1342406,75088,s_NIt3PoioKHLYsslVToRQ,OTMiRQ0QzYtXzajCYkQ_Gg,5
1342406,111965,s_NIt3PoioKHLYsslVToRQ,_wzOIEtLYEp0FftxGwV2zg,5
1342406,44054,s_NIt3PoioKHLYsslVToRQ,DymZ5vpm7vkSsR__-4sflw,5
1342406,41455,s_NIt3PoioKHLYsslVToRQ,D4BWyStFZzA7k8hqDmnyFw,4
1342406,81389,s_NIt3PoioKHLYsslVToRQ,Qb1amWCBTeBQQzQyrkyNAg,5
1342406,27924,s_NIt3PoioKHLYsslVToRQ,8Y5p2IQMLX6QjGPzxanexg,5
1342406,6173,s_NIt3PoioKHLYsslVToRQ,16d3BlncEyCTzb0GxXrBXQ,5
1342406,107073,s_NIt3PoioKHLYsslVToRQ,ZHQU79PMUGCX0fEoyCcWlw,4
1342406,138715,s_NIt3PoioKHLYsslVToRQ,j1fqqRf2Aa6H-igmGJ4eUw,5
1342406,54053,s_NIt3PoioKHLYsslVToRQ,HJLiVxuvtN0n73BASSZKoQ,5
1342406,151338,s_NIt3PoioKHLYsslVToRQ,nJoohOsIiZMgtPV0ttvPxA,5
1342406,121487,s_NIt3PoioKHLYsslVToRQ,dA7ORbBrCdxoMlvn3I6JDA,5
1342406,39680,s_NIt3PoioKHLYsslVToRQ,CVP-SrS92AIWKRdtUF9B-A,5
1342406,112428,s_NIt3PoioKHLYsslVToRQ,a6asAPtLHfWG871UBizACw,4
1342406,46869,s_NIt3PoioKHLYsslVToRQ,EuPaczO6rMpDMrn-GtE_eA,5
1342406,65226,s_NIt3PoioKHLYsslVToRQ,L6ZPG8lO1tMGmHimSjuEMg,5
1342406,62180,s_NIt3PoioKHLYsslVToRQ,K3J4zvnQ_G1d5xfffPf2Wg,5
1342920,37821,saqaTwYnk6fY93sWRqDDBQ,BskUTTscZ1XGa9ev7TlfeQ,5
1342920,88666,saqaTwYnk6fY93sWRqDDBQ,T45qonnG40PTVex3Ua2Q9w,3
1342920,39529,saqaTwYnk6fY93sWRqDDBQ,CS3ykvbERsTrVxL9HPoCOw,3
1342920,117450,saqaTwYnk6fY93sWRqDDBQ,blq-6xx8vKcm1Va4LFSORg,4
1343424,109003,scBal2s82UzJA5_sqTYNHA,ZvtELJTUOh0yRrPxyyiakQ,5
1346176,9997,sjQaJcQ9fzd-P8aBVrWFOg,2QznyHGF0PuiYkrl5RU66A,5
1346176,87915,sjQaJcQ9fzd-P8aBVrWFOg,Sovgwq-E-n6wLqNh3X_rXg,1
1346771,100458,sl413LsQjr9phYw4181SwQ,X2f2s37_cFKo4xpzGFqk1w,2
1346771,181207,sl413LsQjr9phYw4181SwQ,xULATz2siGXOPia614mg2A,3
1346771,108856,sl413LsQjr9phYw4181SwQ,ZspvlO5Dvtd517YhVLJJ_A,4
1346771,54589,sl413LsQjr9phYw4181SwQ,HVCSprTj_USR9HxIeoffZA,5
1346771,172224,sl413LsQjr9phYw4181SwQ,uRybQLCYWkC6N19MhaHf_w,5
1346836,78896,slI4wdRXGdhd8AeCEaMdoQ,PkqN5st3zZ_Xce_5QlBtNQ,5
1347250,154885,smR6s6OHi90uageLmeGQlQ,oWHZtv98YyKvSennjtBuAA,5
1347250,51036,smR6s6OHi90uageLmeGQlQ,GIfZNMP0oIJCje_Xp0Bgrw,1
1347590,163114,snIfF5wfFdHCU2tVPmAspg,rJdEbOWNfAELa0YETWf9Lg,5
1347724,23752,snhslUIh3T_IWpO_Tn63Ag,77h11eWv6HKJAgojLx8G4w,4
1347724,66136,snhslUIh3T_IWpO_Tn63Ag,LQg6wHIu5SGsWI0U5siclw,4
1348122,112247,solEy9I3o5SSIwDIv_lWnQ,a2ZBDIXmwBm7IWnXR6LK-g,5
1348122,121587,solEy9I3o5SSIwDIv_lWnQ,dCX6CvWGn8oiPSD_yxrm0Q,4
1348122,157623,solEy9I3o5SSIwDIv_lWnQ,pSQFynH1VxkfSmehRXlZWw,5
1348122,133155,solEy9I3o5SSIwDIv_lWnQ,h8ZB8cLiPo3x2f1fZr7e-A,4
1348822,143025,sqcaDSqaVir0yqJkvQNa1g,kUz5-7Nm-gzQAmvgvegbLg,3
1349536,177762,ssYpINIKIxTkM2tBeu8eIw,wKA2y-F_fPcBDOkpzDB9eQ,1
1349539,3628,ssZApJVoHU0J7D6_FJSUhA,0DyDT4NJNaIuDpT7nTIjxg,5
1349539,117156,ssZApJVoHU0J7D6_FJSUhA,bfVpHvjir2G2Z9wVeddw4w,1
1349984,8177,stjxdHYcstk1l4ZPgpR9Ww,1nM-ES-xVqL0yQGTCwtd-Q,5
1349984,57712,stjxdHYcstk1l4ZPgpR9Ww,IZivKqtHyz4-ts8KsnvMrA,5
1349984,150700,stjxdHYcstk1l4ZPgpR9Ww,n5bR03mFAvZSYvki9MeW7g,5
1349984,61912,stjxdHYcstk1l4ZPgpR9Ww,JyxHvtj-syke7m9rbza7mA,4
1350374,89537,sumwvW-ud_0sKJzD667vLA,TMf1iQrg-jQQ0day5E6LBA,1
1350840,154898,sw5PhF2ALEZ1I1aj-HaelA,oWTn2IzrprsRkPfULtjZtQ,4
1350906,46446,swGJqS4jFfgtsEQxK78QaQ,ElWzx5_fU8S2G45OnM-HpA,3
1351185,54842,swyrA0vtSirincn1xoM63Q,H_eO04NZAQIDcbtFQ4BUag,5
1351979,131165,sz9pTcE6tCIzNFL80nsXzQ,gTlDDzDEHyDQ6iwjNhpI6A,3
1351979,159466,sz9pTcE6tCIzNFL80nsXzQ,q3YnYPjLuBGRDi_59yTC5g,5
1352340,18197,t-C5vPHVlCqkD89jPovxbw,5FIOXmUE3qMviX9GafGH-Q,4
1352340,181850,t-C5vPHVlCqkD89jPovxbw,xhc-bSw2Cz2Inskzjve3Rg,5
1352340,102211,t-C5vPHVlCqkD89jPovxbw,Xd6yHhyFYgHzth0ou2FtkQ,5
1352483,173610,t-YXlOtg6bdooGzY_6SyGA,uuGL8diLlHfeUeFuod3F-w,3
1352483,111273,t-YXlOtg6bdooGzY_6SyGA,_hML_SleB40KkUrMHOZ_-Q,4
1353060,77893,t1Al6STeCyzf_T0SW3-vHQ,PQWE8a6Opjiuzt7DaX2R6Q,4
1353060,169178,t1Al6STeCyzf_T0SW3-vHQ,tR4VVIdzcJCQus4GUFq3IA,5
1353060,152415,t1Al6STeCyzf_T0SW3-vHQ,nfDPXxOOVAU6OpI9sl3Flw,5
1353060,3207,t1Al6STeCyzf_T0SW3-vHQ,04ZtW6rq8rPYD-kLhNY2_Q,2
1353060,121067,t1Al6STeCyzf_T0SW3-vHQ,d10IxZPirVJlOSpdRZJczA,5
1353060,188333,t1Al6STeCyzf_T0SW3-vHQ,zuVvDYJkKAbXQTTBauAqJQ,5
1353060,112182,t1Al6STeCyzf_T0SW3-vHQ,a1KXovXPdeDurOrER4ST6A,4
1353060,62813,t1Al6STeCyzf_T0SW3-vHQ,KHZ8NKpNTkK_DKVUHAoJKQ,5
1353060,25650,t1Al6STeCyzf_T0SW3-vHQ,7m1Oa1VYV98UUuo_6i0EZg,5
1353060,30162,t1Al6STeCyzf_T0SW3-vHQ,9JyyXlFBHCdoP6TRQ3cqbA,4
1353060,39578,t1Al6STeCyzf_T0SW3-vHQ,CTJnbFKMq7Nv7xnLmjgOyg,4
1353060,167399,t1Al6STeCyzf_T0SW3-vHQ,smx4rjWRtbkE656F7fE7rA,3
1353060,13855,t1Al6STeCyzf_T0SW3-vHQ,3l54GTr8-E3XPbIxnF_sAA,2
1353060,91853,t1Al6STeCyzf_T0SW3-vHQ,U9FCFksABmJcS5Di22PspQ,5
1353060,13773,t1Al6STeCyzf_T0SW3-vHQ,3jV44-5HVwykooxEp4Fssg,4
1353086,58810,t1EE7A7hT_ChtBNh3gL50g,IvlshzZlzHumAucmLc3rhA,5
1353095,15490,t1Fjwm6e8mFs0LpsCfdQ6g,4JNXUYY8wbaaDmk3BPzlWw,5
1353755,187663,t33LPT9Q-tC1tswf6w9Zng,zg5rJfgT4jhzg1d6r2twnA,5
