1254090,25996,oqmdf8v-x_2kK1AewkBwzg,7tNY4BYLA4laqWNV4IWGQg,5
1254972,120578,otDgwhA9T_IaomDuYZRC0g,cqhVOoW72Xsn1nA5yu0dQw,5
1254972,159153,otDgwhA9T_IaomDuYZRC0g,pxpLVCInGwLClbnwJwxInw,5
1255649,155312,ov86ZEAqryjIsGNcCsB7IA,of4V8nfW7GwJ03tLDdrOlA,3
1255649,50895,ov86ZEAqryjIsGNcCsB7IA,GFoJkebYoK2sigk3H8lUlg,5
1255649,11631,ov86ZEAqryjIsGNcCsB7IA,30Q5xBagQHmkwp8Q9I1FCg,2
1256203,23127,ow_36JyaYlIO5otbd_3VMg,6u_6RV0qDaTQyYqZTzl3XA,5
1256203,170802,ow_36JyaYlIO5otbd_3VMg,tzLBPCVz6uB7vWgDTU6Ujw,1
1256204,106828,ow_qhJg_0zpv0e8eu2K5ug,ZCC2rUvs2ydCzR6MjwnOQg,4
1256204,174358,ow_qhJg_0zpv0e8eu2K5ug,v9EqcuA6eUvriLRwxbxQNw,4
1256204,186755,ow_qhJg_0zpv0e8eu2K5ug,zOL260xaXDYZZPBItzALxQ,5
1256204,17633,ow_qhJg_0zpv0e8eu2K5ug,52sY8-9al5LJi475nNJkyQ,5
1256204,155893,ow_qhJg_0zpv0e8eu2K5ug,ortVZ6ZUTK7CR41B7AwtXQ,5
1256204,106852,ow_qhJg_0zpv0e8eu2K5ug,ZCe93zAkxr2KOBU1NT0lmg,5
1256204,147261,ow_qhJg_0zpv0e8eu2K5ug,lwpQQflP1CGJPV7QLybzOg,5
1256204,32013,ow_qhJg_0zpv0e8eu2K5ug,9vub2LM7Djy8P-LPumcLXA,5
1256204,33282,ow_qhJg_0zpv0e8eu2K5ug,AMM3qOH9DUQzJHm9Q3vHag,4
1256204,140451,ow_qhJg_0zpv0e8eu2K5ug,jcKTv6uj4DoQ22othSO2uQ,5
1256204,12916,ow_qhJg_0zpv0e8eu2K5ug,3SLDrXzPmKF0iCY8WriLsA,5
1256204,10108,ow_qhJg_0zpv0e8eu2K5ug,2TZl160uaMAg1cr8KFbk8Q,4
1256204,50588,ow_qhJg_0zpv0e8eu2K5ug,G8vA6pq4p8KslaURm-q65Q,5
1256204,10672,ow_qhJg_0zpv0e8eu2K5ug,2g4ZTD3ePNSbDAvh6qAOKQ,5
1256204,149861,ow_qhJg_0zpv0e8eu2K5ug,moREnBp0othblOmz0kkj_Q,4
1256204,30536,ow_qhJg_0zpv0e8eu2K5ug,9RSgLa87uZTZKdTvxy2qyg,3
1256204,65675,ow_qhJg_0zpv0e8eu2K5ug,LGEIsxeJQATo9J1IA-TEdA,3
1256204,92732,ow_qhJg_0zpv0e8eu2K5ug,URwrgfuyfpVqgnKwkawlHw,5
1256204,187435,ow_qhJg_0zpv0e8eu2K5ug,zbrFk-4ejesAJD8EwcdHxg,5
1256204,90862,ow_qhJg_0zpv0e8eu2K5ug,TokUo_IctQ_z9sZWP5zxZA,5
1256204,162189,ow_qhJg_0zpv0e8eu2K5ug,qzPTUBluPVzpWTqqTLGwjQ,4
1256204,133625,ow_qhJg_0zpv0e8eu2K5ug,hI_WID6sP7EOgPeFFJPPwQ,5
1256204,108704,ow_qhJg_0zpv0e8eu2K5ug,Zq1yNHUirFTZdVWf4YCQhw,5
1256204,73118,ow_qhJg_0zpv0e8eu2K5ug,Noi53T0PWNEN9mQRS3-Ncg,5
1256204,152461,ow_qhJg_0zpv0e8eu2K5ug,ngIcoAQTtsDIWuBQcjdHOQ,5
1256204,63068,ow_qhJg_0zpv0e8eu2K5ug,KMxOoHyRKP74PgosuRkkdg,5
1256204,27564,ow_qhJg_0zpv0e8eu2K5ug,8PaMGALpL7FwwdUy7eK4ZA,5
1256204,6568,ow_qhJg_0zpv0e8eu2K5ug,1F6imE4hNPEEcsb9VHRUoA,5
1256204,11241,ow_qhJg_0zpv0e8eu2K5ug,2skQeu3C36VCiB653MIfrw,5
1256204,141171,ow_qhJg_0zpv0e8eu2K5ug,jrFB2o5Gk2aRw22oNGxJKg,5
1256204,75620,ow_qhJg_0zpv0e8eu2K5ug,OdViVhR2ayppzkN2WtIScw,5
1256204,89020,ow_qhJg_0zpv0e8eu2K5ug,TBnB4iIU0pVKkAzN4T8xNg,5
1256204,8361,ow_qhJg_0zpv0e8eu2K5ug,1rebduwtmrHQhl32djRS7A,5
1256204,170583,ow_qhJg_0zpv0e8eu2K5ug,tuYk6HQgY3eYliiOUgNFqg,5
1256204,156969,ow_qhJg_0zpv0e8eu2K5ug,pDewiJY6KCcZgLxxgxg13Q,5
1256204,89145,ow_qhJg_0zpv0e8eu2K5ug,TEaBolNAkOdRm2gvIYz4OQ,5
1256204,152564,ow_qhJg_0zpv0e8eu2K5ug,niqIaJy9UXu-DS7BIUvUoA,5
1256204,159885,ow_qhJg_0zpv0e8eu2K5ug,qC0Di2wDeUBMSMbz6fdYBw,5
1256204,87416,ow_qhJg_0zpv0e8eu2K5ug,Se63tFm5tLlO5wuUlyww8Q,5
1256204,143877,ow_qhJg_0zpv0e8eu2K5ug,km5ix0zato2otah4zn9A8Q,5
1256204,145919,ow_qhJg_0zpv0e8eu2K5ug,lUcSe9mjppbAa8510xj0Tg,5
1256204,2856,ow_qhJg_0zpv0e8eu2K5ug,-xkEf2T_2bM_n0rMmH-svg,5
1256204,59564,ow_qhJg_0zpv0e8eu2K5ug,JBrBsKpw0bbXK5nlrXVOYQ,4
1256204,79977,ow_qhJg_0zpv0e8eu2K5ug,Q7bAF6MrZ8wWfLsxaPl2Yw,4
1256204,155813,ow_qhJg_0zpv0e8eu2K5ug,oq3_SSdu6ivLRjlZ4utOVg,5
1256204,51411,ow_qhJg_0zpv0e8eu2K5ug,GQaOgUdJOVoEzMaKODD8Hg,5
1256204,3098,ow_qhJg_0zpv0e8eu2K5ug,02EYqwh47uVxOaOKrnx8SQ,5
1256204,174838,ow_qhJg_0zpv0e8eu2K5ug,vKKSF1_1JNnRMaoNPQb5Lw,5
1256204,170829,ow_qhJg_0zpv0e8eu2K5ug,u--jf3lS_04kmQNO4liAsQ,5
1256204,53196,ow_qhJg_0zpv0e8eu2K5ug,H-SO-RdX_umCon5hwRsYww,5
1256204,155974,ow_qhJg_0zpv0e8eu2K5ug,otlnxBQqCEmUmRONAB5elA,5
1256204,176846,ow_qhJg_0zpv0e8eu2K5ug,w-zZEx0WWguQApPmFN7PYQ,5
1256204,23013,ow_qhJg_0zpv0e8eu2K5ug,6sKaAF8WhWyyCjfZr2Rfsg,1
1256204,113891,ow_qhJg_0zpv0e8eu2K5ug,a_ai1uMhAqQSYaO_QNmnSw,4
1256702,55902,oxuixlJ4OCe-oSUPR_y1mw,HxWDCU-kKido3ErM31msGQ,5
1256725,32242,oy-K-bNNFy2O9rwKC3dteQ,A-uZAD4zP3rRxb44WUGV5w,5
1256930,137309,oyYMpiO1xn1uBG8TsFhUvw,iZMdwe0xebE3rF0x3LOr4w,4
1257594,114306,p-GPpf7RfIZgIlMuaK-0PA,aiX_WP7NKPTdF9CfI-M-wg,5
1257594,119096,p-GPpf7RfIZgIlMuaK-0PA,cKZu_xLYp6lx6jLZ9bHRCQ,5
1257594,51360,p-GPpf7RfIZgIlMuaK-0PA,GPVHfoDjSOivqgIDjIOA-Q,3
1257594,66521,p-GPpf7RfIZgIlMuaK-0PA,LYgAf_vpMQU6JqBcTXg-Sw,5
1257594,60418,p-GPpf7RfIZgIlMuaK-0PA,JTNdV6u3DK-wcqX7ZXl5hw,5
1257594,154124,p-GPpf7RfIZgIlMuaK-0PA,oFHvr1cAktvU-bQgrl4aPw,4
1257594,179464,p-GPpf7RfIZgIlMuaK-0PA,wu5nk3pY1e_ou_Le_U52Sw,5
1257594,146718,p-GPpf7RfIZgIlMuaK-0PA,lkjgZcgbpbYR_mXoGXWmQw,5
1257594,173940,p-GPpf7RfIZgIlMuaK-0PA,v0bL0-frMFrvHz-5OgUczw,2
1257594,122147,p-GPpf7RfIZgIlMuaK-0PA,dPGs5b0N9MarZjVgQVelGQ,5
1257594,144742,p-GPpf7RfIZgIlMuaK-0PA,l4pAkHCVUKAcDvo-iNSbYA,5
1257594,178277,p-GPpf7RfIZgIlMuaK-0PA,wUKzaS1MHg94RGM6z8u9mw,5
1257594,167669,p-GPpf7RfIZgIlMuaK-0PA,stELNI9yN8wsgWWt0Im_kw,5
1258262,61270,p1EMHxhf3xGSWeK_Hk831A,JlEy8FH6123SJBoNwG235g,5
1258262,147453,p1EMHxhf3xGSWeK_Hk831A,m-xsH8VkcYtTTvp2Fa6Ajw,5
1258530,52565,p1ztZLojkV3PTsHnZRTB2Q,GmdujALb1Nq2RHGr7jhCaA,4
1258666,65635,p2PpyrLaInDdf8lh5r_fLA,LFOIMbdGcwEFsUVJKB6_Ng,5
1259352,134851,p4Id5cirRLfx098hDuc9ZQ,hihud--QRriCYZw1zZvW4g,3
1259622,181752,p55ZQeFCgyVQou5k6zAg-A,xfWdUmrz2ha3rcigyITV0g,5
1259737,100438,p5Ra0BMPe8KCUv1csmXhqw,X2I47eENvYeVL6QlzAZ0wA,5
1259737,86164,p5Ra0BMPe8KCUv1csmXhqw,SEG56Wws3Wb2AXyz-eohlQ,5
1259737,70151,p5Ra0BMPe8KCUv1csmXhqw,MlwsOef4hDJVHWOzutE6yw,4
1259737,1793,p5Ra0BMPe8KCUv1csmXhqw,-av1lZI1JDY_RZN2eTMnWg,3
1259737,86104,p5Ra0BMPe8KCUv1csmXhqw,SCklYa_jhihWAcfIn-_chg,5
1259737,158302,p5Ra0BMPe8KCUv1csmXhqw,pfAoH1_m-Wscl-hLjTN5yQ,5
1259737,170411,p5Ra0BMPe8KCUv1csmXhqw,trKyIRyjKqVSZmcU0AnICQ,5
1259820,31621,p5fLZ2AqZpb67bcBEaIV8Q,9njwmO6YzhaQB3-htNMFYQ,4
1259879,74457,p5r9QXk6IJl58Fko1Tv-Cw,OFw59czUoeeosFMKfRawmg,1
1260680,4697,p7vcpGtuyK0cPajeaj1Ohw,0a2O150ytxrDjDzXNfRWkA,4
1260680,5593,p7vcpGtuyK0cPajeaj1Ohw,0uMK11Hq5pTLyxLE1lWRzQ,3
1260716,80771,p81SQGhC-D445VX5ivqYrg,QOmojzu24dTI2coPjOtu2Q,1
1260716,183227,p81SQGhC-D445VX5ivqYrg,yB5FMuc9Y3oyhsOmuIZSpQ,1
1261175,125684,p9LcLbklaDdgKG3ErfLGfg,eaiv4-X0JhNGP_2UmFmhGw,5
1261175,38514,p9LcLbklaDdgKG3ErfLGfg,C6uYx1g7TxmuzjfNtxK86w,5
1261175,97763,p9LcLbklaDdgKG3ErfLGfg,W7DwXa_7LNmETFHSQJZ2Lg,1
1261175,115505,p9LcLbklaDdgKG3ErfLGfg,b6rE18Z5DLJfUGjH85maSg,2
1261175,50377,p9LcLbklaDdgKG3ErfLGfg,G3pcVtRukZM2oKiLeNiUUA,4
1261175,9735,p9LcLbklaDdgKG3ErfLGfg,2LNnIARy-lGmrlEMZSxZ1w,4
1261175,81845,p9LcLbklaDdgKG3ErfLGfg,Ql0iiHl2xpIwtkuC255Wiw,4
1261175,170496,p9LcLbklaDdgKG3ErfLGfg,tstimHoMcYbkSC4eBA1wEg,5
1261175,80559,p9LcLbklaDdgKG3ErfLGfg,QJcJaqhxFGaj0V6rRWupvA,5
1261175,151858,p9LcLbklaDdgKG3ErfLGfg,nUpKKVwG2WctMOXux19vew,5
1261175,55714,p9LcLbklaDdgKG3ErfLGfg,HsrEbWCg8K06pUhx469uSw,5
1261175,25840,p9LcLbklaDdgKG3ErfLGfg,7qFtiPg0gdbk911_mj6LoA,5
1261175,69440,p9LcLbklaDdgKG3ErfLGfg,MXC9pwIxovWUc9yu1F8OxA,5
1261175,104443,p9LcLbklaDdgKG3ErfLGfg,YNjavvZq9SasjkIndOOK4Q,4
1261175,45395,p9LcLbklaDdgKG3ErfLGfg,EQ7PtG9GzraQ7kYi0j8geg,4
1261175,106997,p9LcLbklaDdgKG3ErfLGfg,ZFyJ83LJkkO1dP82kzXKNg,5
1261175,46271,p9LcLbklaDdgKG3ErfLGfg,Ei21gZXbsXbJlWL0QxLVzA,3
1261175,19476,p9LcLbklaDdgKG3ErfLGfg,5fpXjlC71y_mKORnPdX5zA,5
1261175,164372,p9LcLbklaDdgKG3ErfLGfg,rkAxZDtaYtUIvllAub0P6w,5
1261175,26725,p9LcLbklaDdgKG3ErfLGfg,87j14nON0RPB9DSkcWsF7g,3
1261175,25484,p9LcLbklaDdgKG3ErfLGfg,7ibuDLfx8gEhESAufYIySw,4
1261175,128968,p9LcLbklaDdgKG3ErfLGfg,fgrMJzwI-AcdvhNZgFCgvw,3
1261175,156289,p9LcLbklaDdgKG3ErfLGfg,p-5u8qhYmB-IcTaQcq2_pw,1
1261175,133126,p9LcLbklaDdgKG3ErfLGfg,h7s4MRVvB726jWHCHiQ9kw,5
1261175,112183,p9LcLbklaDdgKG3ErfLGfg,a1Pf4wSob48LKqimWzmyGw,5
1261175,63490,p9LcLbklaDdgKG3ErfLGfg,KW5edXlPGeZ0cx7MiJyamw,4
1261175,34645,p9LcLbklaDdgKG3ErfLGfg,AnXovUgUHJap3QaDRnjL1w,1
1261175,97432,p9LcLbklaDdgKG3ErfLGfg,W-ncMUrOh5RzHvAIKJp0rg,4
1261175,57144,p9LcLbklaDdgKG3ErfLGfg,IO3iTBH0rX-G7E7wAreRSQ,5
1261175,154065,p9LcLbklaDdgKG3ErfLGfg,oE6gKgUfMd74m77d6hG9qg,2
1261175,112654,p9LcLbklaDdgKG3ErfLGfg,aBLQxmSlqkahg0BEokTPKw,5
1261175,158545,p9LcLbklaDdgKG3ErfLGfg,pk3C3zEvBWl8Pfby1HjvUw,1
1261175,123938,p9LcLbklaDdgKG3ErfLGfg,e-H0oSN67qs3y45_AGAOQA,5
1261175,185316,p9LcLbklaDdgKG3ErfLGfg,ysv6yhVYOoH9Pf7PlMyD0g,4
1261175,48337,p9LcLbklaDdgKG3ErfLGfg,FPAOrUsP7GuIyqmK9UoPUQ,5
1261175,106432,p9LcLbklaDdgKG3ErfLGfg,Z3y47L3EY-axAEVbwmXZaA,5
1261332,1965,p9m8Xdra9Ih5UMX3SnFO1w,-ed0Yc9on37RoIoG2ZgxBA,5
1261332,151464,p9m8Xdra9Ih5UMX3SnFO1w,nMaIIKEAW2cTEWbEyeFyXQ,5
1261332,46051,p9m8Xdra9Ih5UMX3SnFO1w,EdIFp1tdPi1267hm3da6Nw,5
1261405,101261,p9yoC8IuQ09ZYY_igfzcfQ,XKPosZx2j4RHcZ8Ewdwj0A,3
1261697,110983,pAgF6nTQ8etrML1KeIYViw,_albON51Beq790V0U0vtDA,2
1261712,119101,pAjgzRMAsjIOc35tSI1-tw,cKgUCzMGuRgkbKXUsgeXUw,5
1262413,148309,pCiew0lCweSMR_iiQ8H5Pg,mHvPsn0FMc_lg7rH4wvTfA,5
1263397,61487,pFQp-fGLW6nwI8ADHubJEA,Jpyh7MfaNysY3geXjhzqJQ,5
1263566,47632,pFrHVpzHbTDiPjHIcnSN6Q,F9cXFXk60E2sz_YTSCFp_Q,4
1263566,148729,pFrHVpzHbTDiPjHIcnSN6Q,mQqdGjf2YQSorUooA3zdSQ,5
1263566,112207,pFrHVpzHbTDiPjHIcnSN6Q,a1lD0ztqMlGyD5jQq9TkRA,5
1263566,88362,pFrHVpzHbTDiPjHIcnSN6Q,SyburendfbItt5-o9N5eSQ,5
1263566,7581,pFrHVpzHbTDiPjHIcnSN6Q,1aVqiz43klXaFJUUx0H5fw,5
1263566,57080,pFrHVpzHbTDiPjHIcnSN6Q,IMb5BpDLlSbr7yn19HhltA,3
1263764,109374,pGMOJl7dcULKDrFr-6uMlQ,_33-XWJONocBnsQZX3JGFQ,5
1263764,134696,pGMOJl7dcULKDrFr-6uMlQ,hf761YTEXm0B1GdtGHGGYQ,5
1264458,168242,pIGzc7nuLmzESNo3x60FHA,t5Ip9ggWaam6qAUH0WPKVg,4
1265116,42286,pK1ZT9yoxMIF0NMA4wRVUQ,DMwU0igEs9K7XuI3utsr6g,2
1265625,158593,pLNJEIfRQcCJ_5ClsNCZig,plHKBwA18aWeP-TG8DC96Q,1
1265657,180288,pLScLKTvtvDgN4suSa7g3g,xB7bsOpJbnK9nHEZw1ARDg,5
1265657,120145,pLScLKTvtvDgN4suSa7g3g,cghHesD2NXV5yUu-ZAxE2g,5
1265657,161384,pLScLKTvtvDgN4suSa7g3g,qhbUNmiGKmw343Fj7qlEsQ,5
1265657,143338,pLScLKTvtvDgN4suSa7g3g,kaFItSnFuTSpmohv2jDbrQ,1
1265913,150815,pM5g8q7anYMHvsEDNDRv4w,n8RVrpWpcd3HprzEnJ3RxA,5
1265913,91140,pM5g8q7anYMHvsEDNDRv4w,TubbskG3TSU9TpgFFH2How,5
1265913,33283,pM5g8q7anYMHvsEDNDRv4w,AMN3Sgns9tB2x-b3eWk0qQ,5
1265913,125763,pM5g8q7anYMHvsEDNDRv4w,ecJri9ozyke4dOCWulZiRQ,1
1265913,178579,pM5g8q7anYMHvsEDNDRv4w,wa8QgXQu1ZxwPgdRl9lYlg,1
1265913,86354,pM5g8q7anYMHvsEDNDRv4w,SIVi2UQp1UT0lMIoqHP0QA,5
1265913,119058,pM5g8q7anYMHvsEDNDRv4w,cJzv3fbd7jL2ZHyFosFkOw,1
1265913,61826,pM5g8q7anYMHvsEDNDRv4w,Jx5h4nIbANB4KDrb5l_v4w,1
1265913,19738,pM5g8q7anYMHvsEDNDRv4w,5lZpyuWjC7L9uJfLfqIQ_w,5
1265913,91905,pM5g8q7anYMHvsEDNDRv4w,UAE4XWXwlALJsq8yycmW5w,5
1265913,173955,pM5g8q7anYMHvsEDNDRv4w,v0pSEJhTLBdyS6gmNrHccQ,1
1265913,163735,pM5g8q7anYMHvsEDNDRv4w,rX9k0BJ0OM1zGKXKjfXZQA,5
1265913,57968,pM5g8q7anYMHvsEDNDRv4w,IdNMRM2U4GK7zbsD7R2BWA,5
1266380,38385,pNJxSsCQXfKpAl6kXQXxnA,C3hovX-UcG8vfGN90eMnKw,5
1266380,14021,pNJxSsCQXfKpAl6kXQXxnA,3p410D9YzcmgyXQWCcCPiA,5
1266656,164882,pO7dcWAyzCCR2cNgKqikKw,rv9T1qGHbh9eXqFpKEPy_A,4
1266875,178347,pOixSp0D_osbqVQBW6rS-w,wWDNwNb6ygJorKujOuifhA,5
1267376,123,pPzd3W_GJIfmSVvv8Z7a1g,-1UMR00eXtwaeh59pEiDjA,4
1267861,36460,pRFaRUKYFpghMXMSj1uXNA,BQJokxJ4y4s57i7Mn65pvA,3
1268262,3470,pSKCLwZilYU1yp4JpHSOSA,0AQnRQw34IQW9-1gJkYnMA,3
1268262,12344,pSKCLwZilYU1yp4JpHSOSA,3GEEy7RP6e4bT4LAiWFMFQ,4
1268262,136281,pSKCLwZilYU1yp4JpHSOSA,iCQpiavjjPzJ5_3gPD5Ebg,5
1268262,66659,pSKCLwZilYU1yp4JpHSOSA,Lau3N654yNyWdIIybea1uA,2
1268262,9628,pSKCLwZilYU1yp4JpHSOSA,2IvrdAb6zdxr3ZqplqJHbg,3
1268262,113111,pSKCLwZilYU1yp4JpHSOSA,aKcqKNcbwNydCBnvAA4TeQ,3
1268262,132306,pSKCLwZilYU1yp4JpHSOSA,grlL6zmHBOer9rPycsRhBA,4
1268274,87147,pSMtS5SLccxn3z5XeI3Iiw,SZEFE5hL7aN5nM-A44iPwQ,2
1269978,145289,pX4eR6m6-h10gPLtPzdCZg,lHHT7i2Cz0hGAASI2it3MA,1
1270174,12172,pXd9yhHwzBCAW7QgivsbCg,3C5Z9homtzkWHouH2BHXYQ,5
1270609,151059,pYnXXqoTt70At5fhP4cDNw,nDj2LrpjZHTM8X-EqHSR9A,5
1271485,11354,paBe1DGC1St7S_YnBYQGIQ,2vBo1wWJckBnGOHhxt9ecg,4
1271780,101349,pazeYPyJ2ycDiNDcmamntQ,XMMLRvV4IMxIGyc4H37LxA,5
1271780,72478,pazeYPyJ2ycDiNDcmamntQ,N_cCvYUP0dQeLKflgoUrXQ,5
1271780,110773,pazeYPyJ2ycDiNDcmamntQ,_XN-GwzZwAyIqLKJsl2htg,4
1271780,60278,pazeYPyJ2ycDiNDcmamntQ,JQYkVnUzS5vgFxZgCuW7ag,5
1271780,25376,pazeYPyJ2ycDiNDcmamntQ,7gHdVSAz_Dm1wS1ZImJSiQ,5
1271780,64632,pazeYPyJ2ycDiNDcmamntQ,Kucp8awKxs7icYiBx07jOA,3
1271780,124335,pazeYPyJ2ycDiNDcmamntQ,e7bcP2P8WO0NFe1DjjoYQA,4
1271780,25198,pazeYPyJ2ycDiNDcmamntQ,7cK9uEV09iPmsTqOqmY3kQ,3
1271780,29240,pazeYPyJ2ycDiNDcmamntQ,90bL34o2KEes9pUnCOm7pQ,4
1271780,94969,pazeYPyJ2ycDiNDcmamntQ,VBoyqq5lO_H-EJO6MTwIPA,4
1271780,166361,pazeYPyJ2ycDiNDcmamntQ,sR9hPrIaG-J-GLcl4yaiLw,5
1271780,119354,pazeYPyJ2ycDiNDcmamntQ,cQNGkOyCvnIqs78vO8SGJQ,1
1271780,52766,pazeYPyJ2ycDiNDcmamntQ,GqlcI-T5pK17Q932PimsAg,1
1271780,141661,pazeYPyJ2ycDiNDcmamntQ,k1QpHAkzKTrFYfk6u--VgQ,5
1271962,186723,pbXqcyoNqIP04K-XilOKjg,zNGYsFeG_7XEBodbtfux5Q,5
1272156,4666,pc2I9bK-n0NA_EtlS75AdA,0_Pf9QamQjVe6EB4abRaaw,2
1272156,14897,pc2I9bK-n0NA_EtlS75AdA,46Ld9Qc9nAx_A0jwclNZiw,5
1272156,10900,pc2I9bK-n0NA_EtlS75AdA,2l25CpGNVKaxGXZKTzu2Kw,4
1272156,170852,pc2I9bK-n0NA_EtlS75AdA,u-SvRRAfYgpbXZRfQgcTzA,5
1272156,61265,pc2I9bK-n0NA_EtlS75AdA,Jl2MIN70I2DGw8KhVp6g7Q,5
1272584,64519,pdEfDKAXImejr5UVZtihbQ,KsGgIjWsU1ALoms7SPryNA,5
1273681,92331,pgIW36Crom3RhXx4XxaImQ,UJb1PrUWDFfuzwUPc1pP4Q,1
1274373,63236,pi7zyRyBo929Tnt6J5d-zg,KQoeETpQ1nBEQ6fVOtFgWQ,5
1274373,186563,pi7zyRyBo929Tnt6J5d-zg,zK7sltLeRRioqYwgLiWUIA,5
1274373,89836,pi7zyRyBo929Tnt6J5d-zg,TT658qQinO6MBHP9q7rJ8w,2
1274380,13339,pi8rdy4iiKJ9mFuDPYLLyQ,3b-jZX9Ms0U9B2Oy_ZmNMA,5
1274380,77071,pi8rdy4iiKJ9mFuDPYLLyQ,P8IsTiHq5Hesa6UPL604ww,5
1274380,162633,pi8rdy4iiKJ9mFuDPYLLyQ,r8hVqm9DeasZ0Bf2KMhbeg,5
1274384,125232,pi9fFpQfHHqfQ-0leFdeyw,eS29S_06lvsDW04wVrIVxg,5
1274552,94076,pidYRH4QaIieRCTMhFTqyg,UtZgmOHDW_fbXasbTuZhWA,1
1274879,89944,pjXltFq2oSpunr3qqts6mQ,TVbVii4EUQt9DG7y698zIw,5
1276449,500,pnvqgn72PLj1hjjMdu14Tw,-ADtl9bLp8wNqYX1k3KuxA,5
1276625,60869,poQ7jHVataKngWKQKApMNw,JcFyuyo0Rt6gDiVZ9yJ3VQ,4
1276625,124236,poQ7jHVataKngWKQKApMNw,e5Qw3r7mkwPLcdDzZzTeew,4
1276625,159580,poQ7jHVataKngWKQKApMNw,q5sa3zjAwIYMAgfPVxOdHw,5
1276625,165939,poQ7jHVataKngWKQKApMNw,sHsjBV5_kuuC2aU2PuSlUg,5
1276625,146189,poQ7jHVataKngWKQKApMNw,l_GV0hgEoTUf70uJVT0_hg,5
1276625,93539,poQ7jHVataKngWKQKApMNw,UidEFF1WpnU4duev4fjPlQ,1
1276625,133126,poQ7jHVataKngWKQKApMNw,h7s4MRVvB726jWHCHiQ9kw,5
1276625,172954,poQ7jHVataKngWKQKApMNw,ugLqbAvBdRDc-gS4hpslXw,5
1276778,154503,pouQnpkXuZ5x4157E0VAyw,oNn16x2Ubv60RAibmJ2uSA,5
1277203,45008,pq6kGxOe5_G5Pv7uz3uOEw,EHIUp6lUabQCtQ4SVZitQw,4
1278443,94002,ptYV8gmm2AbI9sjBzgEFew,Urlg0kok4QuBYiFUnbTbDA,1
1278581,52853,pttAfxQHXVfrzsii-6Tbcw,Gt4z3AylNTsEPDkzkaC7HA,5
1278581,158485,pttAfxQHXVfrzsii-6Tbcw,pik4ebdFa0UcUhnNkivFcg,5
1278581,26120,pttAfxQHXVfrzsii-6Tbcw,7wHLFohwCw8l6WS-feLjeg,5
1278581,20717,pttAfxQHXVfrzsii-6Tbcw,65eDIQ8bpMJFtgdyX7ulVA,5
1278581,125520,pttAfxQHXVfrzsii-6Tbcw,eYJcI9cI6-kJ2NQpYdHcLw,2
1279709,11430,px47Khq8Gw3XOU5j9l0b6w,2weQS-RnoOBhb1KsHKyoSQ,5
1281008,124097,q-bpb5ALD3EJ8KsqyEdP8g,e2SP1ZLQI45948rv_sNIUg,1
1281008,122073,q-bpb5ALD3EJ8KsqyEdP8g,dNr7VKRti8dXWE-jzfVBtQ,5
1281008,96295,q-bpb5ALD3EJ8KsqyEdP8g,VbqtbvvtNOe-YKA61-fSNA,2
1281008,75071,q-bpb5ALD3EJ8KsqyEdP8g,OSs8P5K6oAuku247u-6jvQ,4
1281008,51557,q-bpb5ALD3EJ8KsqyEdP8g,GTYqGnll5iCyU35E7MU-4g,5
1281041,185215,q-h5TTcyJ32lR104B1uNYA,yqYtY3-Po4OVPafA9Z-Xyw,5
1281088,185904,q-qjWARzJVWMqDn0RacIzw,z5J9U_HU4iVLwaCH6rdC2w,5
1281088,1555,q-qjWARzJVWMqDn0RacIzw,-WLrZPzjKfrftLWaCi1QZQ,3
1281761,160418,q1f5uAdudJduwQP3iBefaw,qNYLt8zizn--wEpT1KILfw,5
1282123,114975,q2jAKdg6xrDhblD9UeMTeg,awI4hHMfa7H0Xf0-ChU5hg,5
1282123,97852,q2jAKdg6xrDhblD9UeMTeg,W90h9VXUSdRz1_uJhweVPQ,2
1284205,72416,q8IYTCEDfQ0rHp2YjLMSYw,NYxVVeeI-zz2qjPKk6FCwg,1
1284669,23752,q9Tyln685OEpIWFUdTxoYg,77h11eWv6HKJAgojLx8G4w,5
1284669,62390,q9Tyln685OEpIWFUdTxoYg,K7lWdNUhCbcnEvI0NhGewg,3
1284669,83052,q9Tyln685OEpIWFUdTxoYg,RAh9WCQAuocM7hYM5_6tnw,4
1284669,7964,q9Tyln685OEpIWFUdTxoYg,1iZJlc1b6FfRsWa3FHm4lw,3
1284669,85489,q9Tyln685OEpIWFUdTxoYg,S-oLPRdhlyL5HAknBKTUcQ,5
1284669,94264,q9Tyln685OEpIWFUdTxoYg,Uxm9N6jwmJybOv1NcBbnRw,3
1284669,69556,q9Tyln685OEpIWFUdTxoYg,MZkP-I91Df4XgmVelGBGng,4
1284669,71059,q9Tyln685OEpIWFUdTxoYg,N5B7OBTyNGgwU_Y2fwNcyw,5
1284669,19445,q9Tyln685OEpIWFUdTxoYg,5exz18duMXvg91ZPdNX3eA,4
1284707,44385,q9ZyWgLusLXEyRmMYg77Ag,E4uunCOBjqk57GzGbXyGpA,5
1284707,122456,q9ZyWgLusLXEyRmMYg77Ag,dW79jPJVpzlTKGF-1JAsaw,4
1284976,100940,qAFdxb_OU6NmGjfjRNRLOg,XD0LjNuPPwJPsTAHecUh7A,1
1284976,80035,qAFdxb_OU6NmGjfjRNRLOg,Q8fyNFjkQrG1_qxUxwI3vg,4
