1223704,18627,nZhV9qXSvHtDhDxRbKb--g,5OqrwhtZ3mcmUSwLINZTWQ,5
1223929,32072,n_ImbsmVH-P3Zq7Zp3qU0A,9xSwne4GjwZ6Hlzdx2Zszg,4
1223929,126869,n_ImbsmVH-P3Zq7Zp3qU0A,f-GwGqmGJ17F6w5CXcZkSg,4
1223929,184557,n_ImbsmVH-P3Zq7Zp3qU0A,yc_5xqXkGTRKlFzN7o2CQQ,4
1223929,154021,n_ImbsmVH-P3Zq7Zp3qU0A,oDELc4qPqyRdrVUhbv2bUA,5
1223929,149789,n_ImbsmVH-P3Zq7Zp3qU0A,mmazCP1ZH0QsUqDS6OivFA,5
1223929,129318,n_ImbsmVH-P3Zq7Zp3qU0A,fnjtPfoYKASJyamx_7mNqw,1
1223929,173261,n_ImbsmVH-P3Zq7Zp3qU0A,um_o0pxQ3DlRI9EfCzw0hw,4
1223929,27093,n_ImbsmVH-P3Zq7Zp3qU0A,8FI3c1_BxMSgE9YUn96vqQ,3
1223929,4462,n_ImbsmVH-P3Zq7Zp3qU0A,0W4lkclzZThpx3V65bVgig,4
1223929,119100,n_ImbsmVH-P3Zq7Zp3qU0A,cKdox2gt3L1Dbb7MpOPdWg,4
1223929,10696,n_ImbsmVH-P3Zq7Zp3qU0A,2gUbgbdJ7IFSbicBXlSchw,5
1223929,172090,n_ImbsmVH-P3Zq7Zp3qU0A,uP3H5bcsiTXM0k0xQhRndg,3
1223929,145960,n_ImbsmVH-P3Zq7Zp3qU0A,lVba33wgQ7VZpRFdS0Cr3w,4
1223929,4284,n_ImbsmVH-P3Zq7Zp3qU0A,0S46SVEicJjWzqMOI95DgQ,5
1223929,146454,n_ImbsmVH-P3Zq7Zp3qU0A,len7Tn8eoi1KhUXbvbzQDw,5
1224731,27090,nbQnwdQr671_wcrChivRzg,8FBFFu--uMxj2pxMESeOeQ,5
1224960,120644,nc5Wdbu-DeiILQ-_A-XtBg,cs1qJvnWUg_f8g020z_3PQ,3
1225458,53151,ndUhG-lf3ke7eTYAf-k7yw,GzK0oXjFHmjyJDMIEJCFKg,5
1225610,89710,ndty-WPJ-SJUosEfl7lyHA,TQcrs_aQKBp22sdzxiHujA,5
1225610,39922,ndty-WPJ-SJUosEfl7lyHA,C_-9JlPMar_VPyOvpv3v1w,5
1225786,137233,neQx00VWcXcOZEI8Xrmb5w,iXYsUTt8ePcoJ3VStu-qHQ,5
1225786,37720,neQx00VWcXcOZEI8Xrmb5w,BqXuk5peVO-lIovXCv9CyQ,5
1225786,17295,neQx00VWcXcOZEI8Xrmb5w,4wAtnTwg-7tCxnKUVoIAyQ,5
1225786,187288,neQx00VWcXcOZEI8Xrmb5w,zZkzpVgMP8xaXg3uMscCjQ,5
1225786,110248,neQx00VWcXcOZEI8Xrmb5w,_LQM7tTE4pCt3jpbMCVwkw,5
1225786,155944,neQx00VWcXcOZEI8Xrmb5w,ostVuyoxxQiP3Qik_L7nPA,5
1225786,88732,neQx00VWcXcOZEI8Xrmb5w,T5iVkzBXvG5cG6de_TMquw,5
1225786,138411,neQx00VWcXcOZEI8Xrmb5w,iw9p7E4bMe1YW-APcFGjgQ,5
1225786,102121,neQx00VWcXcOZEI8Xrmb5w,XbHGNouUFUJgIcN6EOb5zQ,5
1225786,93842,neQx00VWcXcOZEI8Xrmb5w,UoN_sghZsRmAUokS7Ez2aw,5
1225843,98970,nebNaSYiXGJysqCB10tvJw,WXSsJIO_uGGSxS9qC8x1gQ,4
1225843,78896,nebNaSYiXGJysqCB10tvJw,PkqN5st3zZ_Xce_5QlBtNQ,5
1226109,163875,nfLIwTZWIN_KmdamV78aYg,r_BrIgzYcwo1NAuG9dLbpg,5
1226109,32619,nfLIwTZWIN_KmdamV78aYg,A7waf6G3cvnLfAqKeLL8DA,2
1226469,94704,ngMP05MOYXkASXdwz0nXpA,V6YcXm6mtKTjsYJxEK5HVA,1
1228008,165053,nkReT1M_9puOqAA2MsJvPQ,ryg0tYK7q5yUIFTp13uZvQ,5
1228817,84051,nmh-mqLGxxT0k8NCzVXzRA,RVQE2Z2uky4c0-njFQO66g,5
1229526,136289,nodIPxdpXxa3E_9HZr57qw,iCjZlOs3qL1_HhAQBW9smg,5
1229526,169729,nodIPxdpXxa3E_9HZr57qw,tbmYBmGY9C_-A52rXyHloQ,5
1230110,15885,nqCyHTWssll3GxuqN26yQw,4SnS6705jmVnZO6mbFmpWw,1
1230209,6732,nqT_EJPu1YqId9okYOm2uQ,1J7B86tBk2nIzWMoGFSq0w,1
1230390,89580,nqz2jsWnhZrGxjvrjsMFxw,TNj4EcHl8QrkgaNXGd0Bag,1
1230483,119662,nrFby8UvaxXGqZ3ckTRM7g,cXArqglQUpH8Ef_1zGyRVw,4
1230736,44486,ns1nmBDwuYawjSclabiDMA,E6tGAYZ2J1EIwCDHtVI1yg,4
1230846,185853,nsKXs-R7uPkmAiwkNEe6Og,z4CYPDxL_L74GnaD35a9Yw,4
1230867,61317,nsOcoiNnNPhW8gCVUm-Dbg,JmEdImxiiEq2NfPVP5dT-w,5
1230867,64069,nsOcoiNnNPhW8gCVUm-Dbg,Ki8seQY5mtXc36xjoMfeDA,3
1230867,19457,nsOcoiNnNPhW8gCVUm-Dbg,5fE9BDxFj66rhbnJ8PmZZw,4
1230867,15490,nsOcoiNnNPhW8gCVUm-Dbg,4JNXUYY8wbaaDmk3BPzlWw,2
1230867,9949,nsOcoiNnNPhW8gCVUm-Dbg,2PzZl2CXl22N1Vw5LRs4kw,5
1230867,92746,nsOcoiNnNPhW8gCVUm-Dbg,USGHcJS_Qpw32ngZEXrG_Q,1
1230867,138619,nsOcoiNnNPhW8gCVUm-Dbg,j-sPjgHUdlaDEXikZ4kCQQ,1
1230867,136195,nsOcoiNnNPhW8gCVUm-Dbg,iAhAnPxgKb6fzxrEcoHtlw,5
1230867,56946,nsOcoiNnNPhW8gCVUm-Dbg,IJkHl3f7_6vIiTjHa5NqbQ,5
1230867,165071,nsOcoiNnNPhW8gCVUm-Dbg,rz3AeZZ-U5SoqeyNknz2TA,5
1230867,71183,nsOcoiNnNPhW8gCVUm-Dbg,N7yuiiu8jhQ-Fl9Npflreg,5
1230867,149444,nsOcoiNnNPhW8gCVUm-Dbg,mfDZpxdbwh5ME5Y-UnQcyA,4
1230867,21804,nsOcoiNnNPhW8gCVUm-Dbg,6TSpAuUdmo2UEn9emgd8xg,5
1231118,15490,nt0tNE1W_nADPrQnsopMUQ,4JNXUYY8wbaaDmk3BPzlWw,5
1231118,59645,nt0tNE1W_nADPrQnsopMUQ,JDZ6_yycNQFTpUZzLIKHUg,5
1231233,49766,ntKCjajuz-NognqOirx_1A,FsCujpVh9Za2Dl5MIYLCxA,5
1231379,128764,nti9x6FZTSCn27u-pYTMig,fckUjXz1GKpafT4x7-MVJA,5
1231379,131103,nti9x6FZTSCn27u-pYTMig,gS95Lei8i0mXANdCz7Nhbg,5
1231711,124947,nu_uCheNj_rH_J4NGoBbZg,eKznX8VTfcQrjCqXpeobiw,5
1232112,99177,nvbWabk8bfjJ6j6XGW8mEw,Wb6Q0YVcNghQ2w20hUYRoA,5
1232112,65063,nvbWabk8bfjJ6j6XGW8mEw,L2p0vO3fsS2LC6hhQo3CzA,1
1232424,10285,nwSg2RYYjkPTKMNtNKK94w,2XTHIR2Fza2XiC54NWiNZg,1
1232424,148320,nwSg2RYYjkPTKMNtNKK94w,mI5UYpuYxjiumMLgANoa9A,1
1232424,96364,nwSg2RYYjkPTKMNtNKK94w,VdQCZMAPpamXpEEO0zt0Iw,5
1232424,124181,nwSg2RYYjkPTKMNtNKK94w,e4NQLZynhSmvwl38hC4m-A,5
1232424,162091,nwSg2RYYjkPTKMNtNKK94w,qx6WhZ42eDKmBchZDax4dQ,5
1232597,105789,nwwyskuUFnqAHjb35FtnWQ,YqjDX0TPge-EB73uzgyS3w,3
1234026,25770,o-fwQvh_oMLjVFhmzz_w3Q,7ojsxlOltLMcHnZpTiPRAQ,4
1234279,130424,o0MZT93IOvGm441qNSJ4Qg,gChmBjLSe3qa8rzEngoDLQ,4
1234279,11331,o0MZT93IOvGm441qNSJ4Qg,2um9bzTSvD3f2tkdBoA38g,5
1234357,116249,o0XoXXHj9UXBzQnHV5UadQ,bMSiHjs2fbKbBNPyuTwhHA,1
1234357,131197,o0XoXXHj9UXBzQnHV5UadQ,gUR2pWQKLPgMEm_R_aI_aw,1
1234357,95229,o0XoXXHj9UXBzQnHV5UadQ,VH2BjFjc9usDquDgoHhptA,5
1235477,64523,o3fb5kHh-dGDvXPnDiiDqA,KsNZgnE0tFblW4Rfu72mZg,1
1235477,112983,o3fb5kHh-dGDvXPnDiiDqA,aHl6kL013OHT2OiH6koVwg,5
1235538,127116,o3pg7IwAcy-gvNWbmrXfRA,f4x1YBxkLrZg652xt2KR5g,2
1236281,78469,o5nQ52FKIGnbO9pLnMbenA,PbyqDJf815zRn-7p6vYpAQ,1
1236281,60517,o5nQ52FKIGnbO9pLnMbenA,JVTIY3KAIaIiL0fxY82SoQ,1
1236281,176751,o5nQ52FKIGnbO9pLnMbenA,vyzfT3_KzLi8WmInwIVPeg,4
1236596,62390,o6bcBMDZ6nzV_NG9lqRJbg,K7lWdNUhCbcnEvI0NhGewg,4
1236596,181752,o6bcBMDZ6nzV_NG9lqRJbg,xfWdUmrz2ha3rcigyITV0g,4
1236853,41327,o7JXNXOnayguoNF8QtlSUQ,D1czdOwjbkIWbXHqphwvXA,5
1237017,148971,o7kOOJhpRPnhdKhGpOrbjA,mW97sJ9JVjs_REfp6XjRhQ,5
1237017,74293,o7kOOJhpRPnhdKhGpOrbjA,OD09pm-MzynigAvD5KoGPA,4
1237017,180032,o7kOOJhpRPnhdKhGpOrbjA,x5iQFVJkFl7fSXC6uVjwPw,5
1237017,76321,o7kOOJhpRPnhdKhGpOrbjA,Os1NdWfFCpz9FWa4gDOLRw,5
1237017,13485,o7kOOJhpRPnhdKhGpOrbjA,3dw6xhzG08htY5HcL2OjeA,5
1237442,13832,o8vdLL5BEFdC_op5BZwLow,3kdSl5mo9dWC4clrQjEDGg,5
1237530,152193,o99XLrvXbyffGkhmmtJsTA,na_1nXnEkMXxC0k_Avaepw,5
1237672,14898,o9YqRTNbd-VEW_a21U-RaA,46LhKfz6MPaLYoS0jegsdw,5
1237672,20344,o9YqRTNbd-VEW_a21U-RaA,5yZ1XmDcOEsElDeb9PlPDQ,3
1237716,39147,o9egIZlkeRQrBNf-g4nsmQ,CKIGXGlSweovWDljQyhSHA,5
1238475,28515,oBooWw3q6lLVl2MLVzvIeg,8keN8Z2sylAEXgMCJMQpDg,5
1238475,167358,oBooWw3q6lLVl2MLVzvIeg,sm0stXMEmnR4fjAAVbCYtw,5
1238475,179081,oBooWw3q6lLVl2MLVzvIeg,wl0QZqAzr1DelslQ02JGCQ,5
1239412,165269,oEHpaJNoxlVl25UOPlBxeQ,s2I_Ni76bjJNK9yG60iD-Q,5
1239540,135224,oEcENDFyG6fLOMgYDs29Ow,hqvqLihniz0ynit9c36JHg,5
1240256,48128,oGbCU5YDQpxNXXCcU55TzA,FKj6537SERSe0SN8yI7-gA,5
1240256,32013,oGbCU5YDQpxNXXCcU55TzA,9vub2LM7Djy8P-LPumcLXA,1
1240256,87213,oGbCU5YDQpxNXXCcU55TzA,S_bG5WWbtNXhhY9Y0GTcSg,5
1240256,70839,oGbCU5YDQpxNXXCcU55TzA,N-tpz2XtAPreL5wnFjKGwA,4
1240256,23693,oGbCU5YDQpxNXXCcU55TzA,75vRgse6O3P4GL_vi3Xr9Q,4
1240256,98968,oGbCU5YDQpxNXXCcU55TzA,WXR0ND0KqbArMZDvFMA-bw,3
1240256,46446,oGbCU5YDQpxNXXCcU55TzA,ElWzx5_fU8S2G45OnM-HpA,5
1240256,171609,oGbCU5YDQpxNXXCcU55TzA,uFCEU_OtDoF2_7NZ8jYBEw,4
1240256,134078,oGbCU5YDQpxNXXCcU55TzA,hSyAdVKS9mttVVxMpEQRBQ,4
1240256,60278,oGbCU5YDQpxNXXCcU55TzA,JQYkVnUzS5vgFxZgCuW7ag,4
1240256,121067,oGbCU5YDQpxNXXCcU55TzA,d10IxZPirVJlOSpdRZJczA,4
1240256,45499,oGbCU5YDQpxNXXCcU55TzA,ESQoAgfEMZFE7PQN-OKLMg,3
1240256,105685,oGbCU5YDQpxNXXCcU55TzA,YoDLrSlxF-ofSvuJTK9fzw,4
1240256,58231,oGbCU5YDQpxNXXCcU55TzA,IiwgHkUbBt9Ha25H4dUtkw,5
1240256,173113,oGbCU5YDQpxNXXCcU55TzA,ujgpePdD8Q-fP1mPFnw0Qw,5
1240256,19421,oGbCU5YDQpxNXXCcU55TzA,5eK_pgro9_LxPYDoRVJnEA,3
1240256,75735,oGbCU5YDQpxNXXCcU55TzA,OgJ0KxwJcJ9R5bUK0ixCbg,4
1240256,136560,oGbCU5YDQpxNXXCcU55TzA,iIjVO7cLD1UEmIO7G05Ujw,5
1240256,107488,oGbCU5YDQpxNXXCcU55TzA,ZQCu2fgGoatxA6aAm82axQ,4
1240256,60434,oGbCU5YDQpxNXXCcU55TzA,JTl1nXrukJTScI0Uz0x2Fg,5
1240256,58121,oGbCU5YDQpxNXXCcU55TzA,IghwtXL8ZgK2dEL62Pzhrw,5
1240256,91084,oGbCU5YDQpxNXXCcU55TzA,TtbCOwOpNNzE7fW5CFwyng,4
1240256,91500,oGbCU5YDQpxNXXCcU55TzA,U1ZVgF-kfkvv_rcoe0RglQ,4
1240256,114651,oGbCU5YDQpxNXXCcU55TzA,apdb7MGnmnx6nGWBJ0ch_g,4
1240256,2409,oGbCU5YDQpxNXXCcU55TzA,-o082vExIs0VVNSuZmiTQA,3
1240256,88447,oGbCU5YDQpxNXXCcU55TzA,T-KniGykrZ46ZC9plOTspw,4
1240256,102753,oGbCU5YDQpxNXXCcU55TzA,XpLjBU4KJ0HBOeFRaWV8zQ,4
1240256,144403,oGbCU5YDQpxNXXCcU55TzA,kxiDclm1rSAH0yvznmYtlw,5
1240256,41423,oGbCU5YDQpxNXXCcU55TzA,D3dAx-QW_uuClz4MambeHA,5
1240256,129913,oGbCU5YDQpxNXXCcU55TzA,g0rTFoLeIR9-xj9bOUWQDQ,2
1240256,166429,oGbCU5YDQpxNXXCcU55TzA,sS__otwzn0INyR_5Dimfdg,1
1240256,40779,oGbCU5YDQpxNXXCcU55TzA,CqsJjzullOVp29m0l__k5Q,3
1240256,119506,oGbCU5YDQpxNXXCcU55TzA,cTZmf7B-4yciMc1WKiCVOA,4
1240256,163987,oGbCU5YDQpxNXXCcU55TzA,rbywwnfMjFjJwLQkgpdIEw,5
1240568,49766,oHKVSphueamldNXkP8VhBw,FsCujpVh9Za2Dl5MIYLCxA,2
1240892,57885,oI9AX9shV2UUdg-aXY385A,IbiPt7jzF8Wsu82nHXaJPA,5
1241003,74959,oIRHxCUNvL6VQFc2-uATkQ,OQ_JeEWXv1l5nILp1H9yFg,4
1241003,122147,oIRHxCUNvL6VQFc2-uATkQ,dPGs5b0N9MarZjVgQVelGQ,3
1241051,26538,oIZjowiKYdFA2VX8vQ--Fg,83_gVj7cnJd0-J5ZoYN9qA,1
1242918,169427,oNOpSMXI4iCsi2e4qHwvxA,tWasMHaS6ZD-xRhevpoqkw,5
1242922,95484,oNPGJf5C2vUhh6krcGSf-Q,VMeXFzWwBF2PSHx6EpII4A,5
1242931,164281,oNQ6nMMyKp4aCgVTDsouvg,ri8oXRCZSTswLuGjN4pqBg,5
1242931,80670,oNQ6nMMyKp4aCgVTDsouvg,QMKgn9p_hRUlumBDAAfWlA,5
1243647,99829,oPOY17xrFDOVNlTXL71LUg,WpK-mZ7w-304c78MOEYH6A,5
1243839,149030,oPxzFHxI_k8r0znA1QHDBw,mXNth6j_Y8Sy7F214P1Wtg,5
1243839,91895,oPxzFHxI_k8r0znA1QHDBw,U9vCFCDQMQ8GFr5z48h8tQ,5
1244065,119975,oQZxPi3Q_xBwoGiEgOqvag,cdHqkN6Mi6Q5WlwgOyokUA,5
1244105,15519,oQe-9ubVGS5QB8n8KOpIHw,4K1_LooJ7smBLJcKaGMjUg,5
1244105,71239,oQe-9ubVGS5QB8n8KOpIHw,N9AE0e7EfNh79mgaUyX5lg,4
1244105,182483,oQe-9ubVGS5QB8n8KOpIHw,xvTE4OJP5Yr_o-h3MTViuw,3
1244105,90063,oQe-9ubVGS5QB8n8KOpIHw,TYQTocZ1bHcZh6WR5k8vBA,1
1244105,14981,oQe-9ubVGS5QB8n8KOpIHw,487ZwV1pjttfx_kdqtIl3Q,3
1244105,118369,oQe-9ubVGS5QB8n8KOpIHw,c4QTwhK5pjd6qyb_UJ8v7Q,4
1244105,178248,oQe-9ubVGS5QB8n8KOpIHw,wTkvfI1YGelq7NUYO0tl1Q,4
1244105,129452,oQe-9ubVGS5QB8n8KOpIHw,fqp8XGbFB_yZe5E-JFxRNA,2
1244105,103114,oQe-9ubVGS5QB8n8KOpIHw,Xx1x_ddf34Fru7RmKqOp-g,1
1244438,62064,oRad0dg1EABs-rZcuamDZg,K0tJr5ndZdoTDi_1-tkErg,5
1244438,101226,oRad0dg1EABs-rZcuamDZg,XJbTtaUgBCXZhhWt1_rYqA,5
1244438,128701,oRad0dg1EABs-rZcuamDZg,fbQaKW0Lte0JQ_opbnjdKg,5
1244438,152092,oRad0dg1EABs-rZcuamDZg,nZZaLSXkCBYRri9ZfVOgyw,3
1245240,16859,oTah7p74ZiV3jyLj9geeuA,4mb32UmQULqg7IMck28vog,4
1245240,43558,oTah7p74ZiV3jyLj9geeuA,Dnn7JsdmvJ0_spWu9wo2kg,4
1245240,156321,oTah7p74ZiV3jyLj9geeuA,p-w6g8cuQq5PU_4U1XNCzQ,5
1245240,99904,oTah7p74ZiV3jyLj9geeuA,WrHu03srbhJAw6bnTIixdw,5
1246019,27371,oVh6FAIHHoQD81m44x5Auw,8KiTq2GxJm8mpr8kayAp-A,4
1246019,40050,oVh6FAIHHoQD81m44x5Auw,CbUdFYuiSA-7IyGbccJLiA,2
1246019,93696,oVh6FAIHHoQD81m44x5Auw,UlP5qmv5hkbLUL7xlWKmZQ,5
1246019,72436,oVh6FAIHHoQD81m44x5Auw,NZP6u-ahqYV26t4F4FYc9Q,5
1246019,180078,oVh6FAIHHoQD81m44x5Auw,x6fYvse8sBOZf9y8BOZZmA,5
1246019,27929,oVh6FAIHHoQD81m44x5Auw,8YG7PRoZuHeKii0rtNvJFQ,5
1246019,31240,oVh6FAIHHoQD81m44x5Auw,9fKYo_6qLPofBbts0JAnSw,5
1246587,86011,oXBl3COBMJQSVsY8IuGR9A,SAae44V24aD7y_HpgxjhPA,5
1246587,134698,oXBl3COBMJQSVsY8IuGR9A,hf8WoI724TuDeAtH80bgPg,2
1246587,52958,oXBl3COBMJQSVsY8IuGR9A,GvEjbCm5sNdLZ4fzJ9hvUQ,5
1246587,85489,oXBl3COBMJQSVsY8IuGR9A,S-oLPRdhlyL5HAknBKTUcQ,5
1246587,155114,oXBl3COBMJQSVsY8IuGR9A,oa52t2Nfb7sOCqJE5M5hzg,4
1246587,182291,oXBl3COBMJQSVsY8IuGR9A,xrXly1uXxChGkUUwak4xOg,1
1246587,31621,oXBl3COBMJQSVsY8IuGR9A,9njwmO6YzhaQB3-htNMFYQ,5
1246915,66513,oY7Rpkty_fmFKeLURsLs0Q,LYWbyu1EQM2o5hwHG5_Ldg,2
1246915,125672,oY7Rpkty_fmFKeLURsLs0Q,eaNenRk_liZBERFFLCXqqQ,4
1246915,124136,oY7Rpkty_fmFKeLURsLs0Q,e3PBfbtXUjMziX6XGsOMoA,4
1246915,49457,oY7Rpkty_fmFKeLURsLs0Q,FlJ3Add2GgFaIsWntgum0g,4
1246976,38612,oYIqcGl8i_cesm70NgQtKg,C9ImzBi5fn742ZcAYDww2A,4
1246976,101272,oYIqcGl8i_cesm70NgQtKg,XKaEQFtKnU3_Gaduje4Nhg,1
1246976,184740,oYIqcGl8i_cesm70NgQtKg,yfxDa8RFOvJPQh0rNtakHA,5
1247032,179210,oYTvnFx0tyLiJW1KD-5WPQ,woXlprCuowrLJswWere3TQ,5
1247183,65997,oYtithZ_qAWzYWo2GHb9Yw,LNsZJP6jZ11e0tDljOLPiQ,3
1247183,69354,oYtithZ_qAWzYWo2GHb9Yw,MVIthKWqwkQz0dai7LkVzQ,4
1247183,38211,oYtithZ_qAWzYWo2GHb9Yw,C-oKwqnAPa1KJZhMOox60w,4
1247183,73575,oYtithZ_qAWzYWo2GHb9Yw,NyLYY8q1-H3hfsTwuwLPCg,5
1247183,149721,oYtithZ_qAWzYWo2GHb9Yw,mlAUV9SKTENbzhWTdl4l4w,5
1247183,133439,oYtithZ_qAWzYWo2GHb9Yw,hEtb2D81MtRfKuAd1FdV6w,4
1247183,109480,oYtithZ_qAWzYWo2GHb9Yw,_5PJ4GHIXNdUdXtohylKGQ,4
1247811,113174,o_YPccavAGNj_nw9FcdbBw,aM4pb4teV2Tr0Z-ZRt4icg,5
1247811,48634,o_YPccavAGNj_nw9FcdbBw,FUqvrauxIP8bcI2aVeoXdg,5
1248060,8896,oaCl7cv19ZXOSK21Hhh9GA,22MYhTXwSXaS4rW2VOrR-w,5
1248060,63793,oaCl7cv19ZXOSK21Hhh9GA,KbhrsTQEea2RF_94YWnBdQ,5
1248060,70992,oaCl7cv19ZXOSK21Hhh9GA,N3kBSwTiplhiCSyhEdrXrg,3
1248060,32033,oaCl7cv19ZXOSK21Hhh9GA,9wNvIYUtUkB0B1LDyxapHg,4
1248060,26168,oaCl7cv19ZXOSK21Hhh9GA,7xDPzeWjMnUsGFMRmmNwBA,5
1248060,112687,oaCl7cv19ZXOSK21Hhh9GA,aC6uSPaLuxdO0hYIRtanIw,2
1248060,5923,oaCl7cv19ZXOSK21Hhh9GA,110iMPMPEEjFlf8HKVq84g,5
1248060,160648,oaCl7cv19ZXOSK21Hhh9GA,qSa3L7cy8Gju4ZLs50ycag,5
1248060,38965,oaCl7cv19ZXOSK21Hhh9GA,CGgKHXAeEBpaQ2DvqxnpHA,4
1248060,69936,oaCl7cv19ZXOSK21Hhh9GA,Mh84_j7YmRrAcm0DWV4bUw,5
1248060,145701,oaCl7cv19ZXOSK21Hhh9GA,lPZ6RQ_jj9xlhvLEB3c4Wg,5
1248060,185784,oaCl7cv19ZXOSK21Hhh9GA,z2Yivr-C0K0H2sLNXvnZyg,5
1248060,168701,oaCl7cv19ZXOSK21Hhh9GA,tFPHbbzlHJKIzY8uooVF8Q,4
1248060,59388,oaCl7cv19ZXOSK21Hhh9GA,J7fekWie4ZwR03AZVBisFw,5
1248060,150016,oaCl7cv19ZXOSK21Hhh9GA,mrzGyreS9XKOOTMo9LnlSA,3
1248060,47951,oaCl7cv19ZXOSK21Hhh9GA,FGy4UJ1Qri_KruPZiPmWYQ,5
1248060,50323,oaCl7cv19ZXOSK21Hhh9GA,G2hTYYzvlg75BisWSHarLQ,5
1248060,103118,oaCl7cv19ZXOSK21Hhh9GA,Xx8GoYjEc0_2Ga37MHp5MA,5
1248060,34948,oaCl7cv19ZXOSK21Hhh9GA,AuIiqDeL65kczmiFSkAWrA,3
1248060,68412,oaCl7cv19ZXOSK21Hhh9GA,MAugaG_RkNvT0ojmkTvexw,3
1248060,133031,oaCl7cv19ZXOSK21Hhh9GA,h5ihGbkb8127_lk9iNnV4Q,5
1248060,5918,oaCl7cv19ZXOSK21Hhh9GA,10tJuB_YkVQWuk4PtoI7iA,5
1248060,130654,oaCl7cv19ZXOSK21Hhh9GA,gIIEgpdUPm1IMs-yKl-91A,2
1248060,144006,oaCl7cv19ZXOSK21Hhh9GA,kp-FRmyPxjsAoEK1-21rSQ,5
1248060,43056,oaCl7cv19ZXOSK21Hhh9GA,DccXBfQGFMKK7oXqm_3vMg,1
1248060,116435,oaCl7cv19ZXOSK21Hhh9GA,bQPMEI9yMakI4GD2jVS9jw,3
1248060,26435,oaCl7cv19ZXOSK21Hhh9GA,81ZnnowfL55L3MH-bGpanA,4
1248060,99654,oaCl7cv19ZXOSK21Hhh9GA,WlMegJTLkMdo6FO6Vfnq0Q,5
1248060,98831,oaCl7cv19ZXOSK21Hhh9GA,WUGbiFUhH6Iil_GCD0XU4g,5
1248060,67817,oaCl7cv19ZXOSK21Hhh9GA,Lz1lCZzoCAd0zZsZPevsXg,5
1248060,143630,oaCl7cv19ZXOSK21Hhh9GA,kgmVm_ZbJsJpSye27xccvg,5
1248060,185485,oaCl7cv19ZXOSK21Hhh9GA,ywkw13rZ9xIv1s3CibF-uQ,5
1248060,26891,oaCl7cv19ZXOSK21Hhh9GA,8BBcTUOmXT0dJ33hYtLUAw,1
1248060,33678,oaCl7cv19ZXOSK21Hhh9GA,AUpzU3E1lcjSWRIKNChBhA,1
1248060,136121,oaCl7cv19ZXOSK21Hhh9GA,i8ijGG8LXmFOWTz-Haej7w,3
1248060,63770,oaCl7cv19ZXOSK21Hhh9GA,KbLI0QELlAwbfDUVwo43DQ,4
1248060,169935,oaCl7cv19ZXOSK21Hhh9GA,tgpRHhuggdqXyeMBZX3Ngw,1
1248060,52356,oaCl7cv19ZXOSK21Hhh9GA,GiTv0gFXtYFQAzCXnPvepQ,4
1248060,22646,oaCl7cv19ZXOSK21Hhh9GA,6l2drU7JyclTruKPtlePlQ,5
1248060,136172,oaCl7cv19ZXOSK21Hhh9GA,iAD5r5vNOzc1AP6UA5yFiQ,5
1248060,146221,oaCl7cv19ZXOSK21Hhh9GA,l_kefVF1frmC0xRW2YkvUA,1
1248060,92898,oaCl7cv19ZXOSK21Hhh9GA,UVjCWIculD3U4j6gkHHJ6Q,2
1248060,127889,oaCl7cv19ZXOSK21Hhh9GA,fL-b760btOaGa85OJ9ut3w,5
1248060,104876,oaCl7cv19ZXOSK21Hhh9GA,YXa0A7aXV9wWNR0qJVVSDg,4
1248060,146823,oaCl7cv19ZXOSK21Hhh9GA,lnB5UArEobKia0zPJMNk6w,5
1248060,132966,oaCl7cv19ZXOSK21Hhh9GA,h4GIdwfCp0Zzf46q33UWEQ,5
1248060,152876,oaCl7cv19ZXOSK21Hhh9GA,npWIa3dIPEV1MTaZNq6AUA,5
1248060,151734,oaCl7cv19ZXOSK21Hhh9GA,nSD-uxCMb745bH3dxoko9Q,3
1248060,27229,oaCl7cv19ZXOSK21Hhh9GA,8IOhaDNeFDxp4pSrw2IZIg,5
1248060,27211,oaCl7cv19ZXOSK21Hhh9GA,8Hs44js5JQp6ijoZlB5Bjg,4
1248657,143201,oc3ui7UaFe_GXGcfcXpiFw,kYD9E14AijONhJ7rFsyLrg,1
1248673,42804,oc6Gk3nZBIpyt6hMW6-39A,DYAorbxOyubUB_wtQRCdug,5
1248673,121642,oc6Gk3nZBIpyt6hMW6-39A,dEAk-gE-5Q95a7p91gNn8A,5
1248673,103088,oc6Gk3nZBIpyt6hMW6-39A,XwJ6fZRVbxQYRsryy4-qDw,3
1248673,10798,oc6Gk3nZBIpyt6hMW6-39A,2iTsRqUsPGRH1li1WVRvKQ,5
1248673,187467,oc6Gk3nZBIpyt6hMW6-39A,zcScEL0WEdFkROcnz5379g,5
1248689,91140,ocAUlzNwEUkkPPoxJ9-wVA,TubbskG3TSU9TpgFFH2How,1
1248689,121334,ocAUlzNwEUkkPPoxJ9-wVA,d6kfTFKpKJX93qAEPhBGAg,1
1248689,131582,ocAUlzNwEUkkPPoxJ9-wVA,gcNC4k7TZJVX_1YHdIkDNQ,5
1248689,79661,ocAUlzNwEUkkPPoxJ9-wVA,Q0fW4psOyHqGbkbF13ucqw,1
1248689,102531,ocAUlzNwEUkkPPoxJ9-wVA,Xk5HlcuuCWv5cQKmI7CjkQ,5
1248689,116667,ocAUlzNwEUkkPPoxJ9-wVA,bVl0_l6sCwjADKRLGxsXAw,1
