33385,156117,0PBxfQ1j2z8WTm2q6t3GVQ,owRpTuIch1DGwbt4Wwl1NQ,3
33385,99834,0PBxfQ1j2z8WTm2q6t3GVQ,WpZkK951tqHONywmKLmhQw,5
33385,159093,0PBxfQ1j2z8WTm2q6t3GVQ,pwablDuLsQOdpHAEcNFtww,1
33385,145947,0PBxfQ1j2z8WTm2q6t3GVQ,lVN1516THpVQ7NtU7f-eNw,4
33385,107072,0PBxfQ1j2z8WTm2q6t3GVQ,ZHNxxsZrowzP-RedJ6cSFA,3
33385,118694,0PBxfQ1j2z8WTm2q6t3GVQ,cCFWegvTavai-oOE4C4sDA,2
33385,47002,0PBxfQ1j2z8WTm2q6t3GVQ,ExPSmEKh_Kc2-klrRWZbZQ,4
33700,155453,0Q6vh9xJ_zi6G_IuxfmZxQ,oi3FWENKZ5y_bDCpEb8yOw,4
33700,83230,0Q6vh9xJ_zi6G_IuxfmZxQ,RESDUcs7fIiihp38-d6_6g,4
33700,80557,0Q6vh9xJ_zi6G_IuxfmZxQ,QJatAcxYgK1Zp9BRZMAx7g,4
34367,48227,0RtHb5P2TWRyoOfbNVCFQA,FMnH5WIRLyexBYMBUUnDxQ,3
34367,24789,0RtHb5P2TWRyoOfbNVCFQA,7UFDAX4wLi6ux5otguYldA,5
34367,90428,0RtHb5P2TWRyoOfbNVCFQA,Tefx_N6A6nrsdj4jHHnbYg,5
34367,87436,0RtHb5P2TWRyoOfbNVCFQA,SeNOJ2zYHziptxLuiRINLg,5
34985,24433,0TVDi8oGh4BUU8C_uRKoCQ,7MeMGh0SUlF-GuTyruwtcw,3
34985,119532,0TVDi8oGh4BUU8C_uRKoCQ,cUFBO-5Fgd7pR0JUakWXSw,3
34985,7770,0TVDi8oGh4BUU8C_uRKoCQ,1ePxLE7eU4kRoags_ytAAg,2
34985,138341,0TVDi8oGh4BUU8C_uRKoCQ,iuSq6jpt-r-7JxqXE5hK6g,1
34985,29592,0TVDi8oGh4BUU8C_uRKoCQ,97w3hi6ngScJquXakwTWuA,1
35370,176676,0UYAMbuCvSpfOc4HSTP6lA,vx4YAA02Qz6khRD1fZ1MFA,4
35370,38749,0UYAMbuCvSpfOc4HSTP6lA,CCRgGKhzxSpl38w7yhqKUw,3
35370,135401,0UYAMbuCvSpfOc4HSTP6lA,huOCKRwDvNqGX3KSzYawbw,4
35370,119737,0UYAMbuCvSpfOc4HSTP6lA,cYwJA2A6I12KNkm2rtXd5g,4
36103,112439,0WYZ4ZW5qcoj7RbDNaAhEw,a6nZdebWiAZ97jync-vnGA,1
36339,183180,0XAP5lezMLtJmKMASf4NPQ,yA8S-hu3p6ihuymhtjNZHA,5
36339,104525,0XAP5lezMLtJmKMASf4NPQ,YPavuOh2XsnRbLfl0DH2lQ,4
36339,121274,0XAP5lezMLtJmKMASf4NPQ,d5n5CsoJNu-tKEbfI6U3tA,5
36339,23050,0XAP5lezMLtJmKMASf4NPQ,6syNyecOEcdrp1Q7gv4XhQ,1
36339,178898,0XAP5lezMLtJmKMASf4NPQ,whAwdYVty-jSNRhrYT2zHA,5
36339,114023,0XAP5lezMLtJmKMASf4NPQ,acTLa-sXop9ZGdNtx0d2mg,5
36339,174838,0XAP5lezMLtJmKMASf4NPQ,vKKSF1_1JNnRMaoNPQb5Lw,5
36339,4279,0XAP5lezMLtJmKMASf4NPQ,0Ryxx6uSpt4TOKYVGBekLQ,5
36339,85761,0XAP5lezMLtJmKMASf4NPQ,S5ZFsNBvf3mO0TzyCYEXlg,1
36339,52765,0XAP5lezMLtJmKMASf4NPQ,GqjC12LAufljzZmMcPSPJw,5
36718,68438,0YD8sdk4sM32LHRhp7qaqA,MBekdd_f7S1ezEzZb3o_ZA,5
37412,119653,0_9vJIVfdHSlFlEnBGMWnQ,cX2Nr_XmGYlMaBW35M0sUg,2
38155,118038,0b5_a3y9RhUPjC8E2TvPQg,byWNAuUrvmGTLkbJpXe4iA,5
38495,72649,0c-h19kZjunOIPaDkwO4BQ,NdpvGGF4cLrdnA6ydSZz3g,1
38528,77638,0c4yWhdB1w8JLPZX9aRkcg,PL3cimEUfNHlenOGSOAdJg,2
38769,173821,0cn74PNZwoRFIdjXg4NjXQ,uz8ISWdE0OSJBjArw4P4Og,3
38769,77484,0cn74PNZwoRFIdjXg4NjXQ,PHhZy5zYULNF-oz-2Jz9KA,1
38769,186607,0cn74PNZwoRFIdjXg4NjXQ,zL7ur9zT-WIUTHJrrh_xSg,5
39171,64344,0dqHdPRn1Mk2uKadZYVtMg,KoqiR3YN3mhbyuUWYIhuIw,1
39757,171234,0fRg0ilI6OOs9UGG-B9dgQ,u7Q0cxqji35X75C5YWHHPA,1
39833,162894,0ffbCdqpOPy2N--vy3CpDQ,rEozJ3U7VnUxdrNykFWhqA,1
39833,122073,0ffbCdqpOPy2N--vy3CpDQ,dNr7VKRti8dXWE-jzfVBtQ,1
39867,15100,0flpeV-a7Zx8XaCF0roTDQ,4AxW2xYpZker9biX6Bg38Q,4
40030,114522,0gD5IzBcbi1XSmXsT7DCkg,amwEhW6y9PZtq5ZYNJhQBA,5
40069,169140,0gJw6iOxbyGLN0thsG8_sQ,tQBTBxZyM3OarBffqafu4w,5
40069,135489,0gJw6iOxbyGLN0thsG8_sQ,hwD7C7suAPXJviSv7XBoSg,5
40958,168843,0icxW1yC62OClelKHKl_oA,tInrGCzll4k9hF34Ye1rvQ,1
41169,150446,0jCgrKgK_Zv6IdjybSHJcA,n-n2l3VyENfM6nr8IXAObw,5
41169,70518,0jCgrKgK_Zv6IdjybSHJcA,Mtx3hL9V4lx4I04vrDTWJA,5
41169,13235,0jCgrKgK_Zv6IdjybSHJcA,3ZZUo_-T-JC6t15gHnhxGQ,5
41169,11331,0jCgrKgK_Zv6IdjybSHJcA,2um9bzTSvD3f2tkdBoA38g,5
41442,42953,0juWRHx0EclyrjxhLOhzDA,DaVTuhzi6EgWStb2eAjNjA,5
41442,185551,0juWRHx0EclyrjxhLOhzDA,yy27y9vFs2-W7jigzAky0g,5
41442,47566,0juWRHx0EclyrjxhLOhzDA,F8K9XTK3WN0i4G_EIXzY9g,5
41442,1814,0juWRHx0EclyrjxhLOhzDA,-bMZCfTK7fxFaURynKpBMA,5
41442,95708,0juWRHx0EclyrjxhLOhzDA,VRTQMh7wVgmzg96YttL3mQ,3
42356,168986,0mNq9D820twtxLQmueOpMg,tMYYSWyTppDcF070Hmy-kQ,4
42356,53253,0mNq9D820twtxLQmueOpMg,H0xkoPI-WwbjY7r-Zt-arw,4
42705,167780,0nJHcWBsTgzPV3CHL4MuAg,svdEhLmNmpVaIv1WLtoOvQ,5
42705,81918,0nJHcWBsTgzPV3CHL4MuAg,QmVF3KJ07PsdroCFwOC_Ow,4
43555,57066,0pchIw8_IbsYPkePIbmx4w,IMLrj2klosTFvPRLv56cng,5
44183,94351,0rN2mdyKM2wuAkmsS2HWdQ,UzsXZoePcmt6RWo00qNNAw,1
44183,149387,0rN2mdyKM2wuAkmsS2HWdQ,me8j11RcqTmL0C5GEHP5Sw,1
45446,57551,0unXF6vYeJto7WQ6557sfg,IW4mxZ40duTNOLZuXwf8-g,1
45446,54628,0unXF6vYeJto7WQ6557sfg,HVpTl8LrT5btvNRQwkvKVw,1
45867,149298,0vzz7DN8s487n6HGL7Olag,mc5Ha4QyQZvU7fzr-ubhhw,4
45867,154493,0vzz7DN8s487n6HGL7Olag,oN_A87dyVD2FBk7coLnhCg,4
45902,145272,0w5vdS6CbleWYLcT5ornmg,lGy7jJ9oVZUJNkmZj7ewgA,5
45902,6447,0w5vdS6CbleWYLcT5ornmg,1CR2ddUcjYYwRd5JLtiRrw,5
46544,37983,0xq-qGM8HiyD86ZEj98tDQ,BwBU-f-oiJXbyYaVrJAuFw,4
46772,71078,0yRFtnSqCfdnrVCzxFVXQw,N5mcKKdcmwirw1bFhE80Sw,5
46772,168319,0yRFtnSqCfdnrVCzxFVXQw,t6w--u6k-SZP2g0QvQIWuw,5
47352,86723,0zuQJi3H_H05XwR6rttcPA,SQhKIE1azmjGOAXIn9AFWQ,1
47352,166077,0zuQJi3H_H05XwR6rttcPA,sL7RKR9srM8vd0HAMApgpg,1
47352,140239,0zuQJi3H_H05XwR6rttcPA,jZ8ogksrNzUmREJggc1YOQ,3
47804,32612,105p5W1nYxsJFgtI1WdfAg,A7jbtXYFAZhErOW7xIQinA,1
47804,42687,105p5W1nYxsJFgtI1WdfAg,DVfCbJhJUDWRlUfrKzaKOA,1
47804,89956,105p5W1nYxsJFgtI1WdfAg,TW58a4UkMcksdfQ7znUqsA,4
47871,159302,10H1aM44yX7kgQg-yDLysQ,q-zZgXKAQFLEgMp9ZNllgQ,5
47942,80705,10TgFD2_smqUZxXGoW8cBQ,QNA6F96-Au1kv9VK3koOTg,5
48141,96682,114bZAYRbjvOQ_IcUYOhEA,VkECNTcZZ1mdN-VJltJcWA,5
48189,124875,11BhvmqKNb_upxzapkbrQg,eJKnymd0BywNPrJw1IuXVw,3
48189,130238,11BhvmqKNb_upxzapkbrQg,g8OnV26ywJlZpezdBnOWUQ,5
48790,55715,12qatwISaujO_mYOUUFiyQ,HsrJucuS83bt4NTCWNxILw,2
48853,26185,132yPFNHJYJf66UBlPkq8A,7xXaO9deBDh_dd0JQjA-Qg,1
49066,102402,13cbf1x5VVob4T0UjkoRtw,Xgx6Nfz2l725V0lf6N51_g,4
49066,103788,13cbf1x5VVob4T0UjkoRtw,YAJzBGvqT3dT_qAg6u8E1A,3
49066,164464,13cbf1x5VVob4T0UjkoRtw,rmP7AzV3SAeRWUzbNuqQ5A,5
50676,57066,18AWArSdEfjUFWNgdJXZ-A,IMLrj2klosTFvPRLv56cng,5
51252,136281,19fcVRaPDO3pKk769lkbZw,iCQpiavjjPzJ5_3gPD5Ebg,3
51252,53930,19fcVRaPDO3pKk769lkbZw,HGuHk935tyokX6kveEviJw,4
51252,163281,19fcVRaPDO3pKk769lkbZw,rNqSjfRM09T-VOjRTAF66g,3
51252,111355,19fcVRaPDO3pKk769lkbZw,_j2EtQtgLuXGRBfbM5YwZA,4
51252,69446,19fcVRaPDO3pKk769lkbZw,MXI3o5dhAV5LA-N9WIABOA,3
51697,6484,1ArdBetF-pM3Y4eP1pgNPA,1DP5vHxJzCDbgawv0WC3yA,5
51697,66603,1ArdBetF-pM3Y4eP1pgNPA,L_ZLtfHvfzfoNVQ0-okTXg,5
51697,101988,1ArdBetF-pM3Y4eP1pgNPA,XZbuPXdyA0ZtTu3AzqtQhg,3
51697,15490,1ArdBetF-pM3Y4eP1pgNPA,4JNXUYY8wbaaDmk3BPzlWw,2
51697,111355,1ArdBetF-pM3Y4eP1pgNPA,_j2EtQtgLuXGRBfbM5YwZA,2
51697,50153,1ArdBetF-pM3Y4eP1pgNPA,G-5kEa6E6PD5fkBRuA7k9Q,5
51697,128657,1ArdBetF-pM3Y4eP1pgNPA,faPVqws-x-5k2CQKDNtHxw,4
51697,77045,1ArdBetF-pM3Y4eP1pgNPA,P7pxQFqr7yBKMMI2J51udw,4
51755,147252,1B1cmNcvsnC7vhRvWfggHQ,lweobd-AOEP1lYNTfhuHhQ,5
51834,83230,1BH4HBJaP4hsgO0RJdqiHQ,RESDUcs7fIiihp38-d6_6g,4
51834,80557,1BH4HBJaP4hsgO0RJdqiHQ,QJatAcxYgK1Zp9BRZMAx7g,4
52515,52078,1D45J6DiBTlsj7qXGmaSQw,GcxE5hK_TaHP4EZFDYz2mg,2
52515,149411,1D45J6DiBTlsj7qXGmaSQw,meYcIzHdWHlHzp-xISZzLw,4
52568,66521,1DDg6zKf8Nn4fs5rE7ldkA,LYgAf_vpMQU6JqBcTXg-Sw,5
53227,130137,1EwnH5S8l9KO-_xxIc2ugw,g6AFW-zY0wDvBl9U82g4zg,5
53258,64179,1F08nTwYXYN6BZZp6KoY5A,KkmPDIWzvwbBpyqOHT6pcQ,4
53258,104626,1F08nTwYXYN6BZZp6KoY5A,YRyYbOSwvHkZsZOLv98oQg,5
54183,3821,1HYk5r-vd03u4nOg8bs6kQ,0I0mXzLz6rPKXH9Ot6Po7g,1
54183,87053,1HYk5r-vd03u4nOg8bs6kQ,SXDI0pwyqRlF-SEBc2alnw,4
54183,171091,1HYk5r-vd03u4nOg8bs6kQ,u4OXbZHDGvxfRg-NkZkzlQ,4
54183,145462,1HYk5r-vd03u4nOg8bs6kQ,lKYJ5TXFwvcfP_Gp73ZWzg,1
54183,180325,1HYk5r-vd03u4nOg8bs6kQ,xBxDMEkFK5GBhiy-8gGE9w,4
54454,77563,1IJQFFK4vROUbpPZbgkdrA,PJVjfGtVc71M0XlUr83teQ,4
54454,23940,1IJQFFK4vROUbpPZbgkdrA,7Bg0g0SJKgMnsbitTyQelQ,4
54454,117834,1IJQFFK4vROUbpPZbgkdrA,bu-5xEJ7MIUehFBoW3Rkzw,5
54454,160057,1IJQFFK4vROUbpPZbgkdrA,qFqueIKCVF5PlXmjl1YY9Q,5
54454,32865,1IJQFFK4vROUbpPZbgkdrA,ADQqt6pELZHOFRJNnGouGw,4
54454,41899,1IJQFFK4vROUbpPZbgkdrA,DEBqmgxv2yhJ93LqGpKltg,5
54454,92970,1IJQFFK4vROUbpPZbgkdrA,UXDoc76N59G6p3RUH5S--w,3
54454,27597,1IJQFFK4vROUbpPZbgkdrA,8QYOnNLFTrpfPip44eMheg,3
54454,12344,1IJQFFK4vROUbpPZbgkdrA,3GEEy7RP6e4bT4LAiWFMFQ,4
54454,166038,1IJQFFK4vROUbpPZbgkdrA,sKHDoLqDj99UuAP8ljSaTw,3
54454,13332,1IJQFFK4vROUbpPZbgkdrA,3ajqOW9A7VhResA08I7RTg,4
54454,122073,1IJQFFK4vROUbpPZbgkdrA,dNr7VKRti8dXWE-jzfVBtQ,4
54454,116654,1IJQFFK4vROUbpPZbgkdrA,bVPTxKhjj4qyTF7_43nY-g,3
54454,33676,1IJQFFK4vROUbpPZbgkdrA,AUp7fTAH7PwxecdSO_iAhw,3
54454,3715,1IJQFFK4vROUbpPZbgkdrA,0FUtlsQrJI7LhqDPxLumEw,4
54454,110999,1IJQFFK4vROUbpPZbgkdrA,_ax_jfISiBZ4JSTHrI4xJA,4
54454,54760,1IJQFFK4vROUbpPZbgkdrA,HYuqGAyy3R-B8CcUTkEfhA,4
54454,184456,1IJQFFK4vROUbpPZbgkdrA,yaNELPn7JzzasYfEHjLNqg,2
54454,39646,1IJQFFK4vROUbpPZbgkdrA,CUgRXXf5UQVqj0DudnrT5A,4
54454,111862,1IJQFFK4vROUbpPZbgkdrA,_uMRu3765QYo0Qg1z1LKqw,3
54454,4365,1IJQFFK4vROUbpPZbgkdrA,0TgBr7wAMQOij6_JP9q3ag,3
54454,49533,1IJQFFK4vROUbpPZbgkdrA,FmraE2CWt65VRnEqCAqNEg,3
54454,36252,1IJQFFK4vROUbpPZbgkdrA,BL_XToDlqqpG5wTGORukMA,5
54454,166758,1IJQFFK4vROUbpPZbgkdrA,sZsJooAzpKqOvDysphkqpQ,3
54454,170524,1IJQFFK4vROUbpPZbgkdrA,ttUkBP8GIuzA_Y3tN3hhkg,3
54454,149055,1IJQFFK4vROUbpPZbgkdrA,mXyLqsbe7FT1X8ZFOP8WpQ,3
54454,111007,1IJQFFK4vROUbpPZbgkdrA,_bDy-L6f148jLEzXSuBOFw,4
54454,93312,1IJQFFK4vROUbpPZbgkdrA,UdEmYOnk2iJDY9lpEPAlJQ,3
54454,16491,1IJQFFK4vROUbpPZbgkdrA,4eyj3mRhOW03MQYeCP2jLw,5
54454,76028,1IJQFFK4vROUbpPZbgkdrA,OlvsH2r5A82qVVP1eSDNDQ,4
54454,175940,1IJQFFK4vROUbpPZbgkdrA,vhImhRvHgAsUnBvVcRYRkQ,4
54454,122897,1IJQFFK4vROUbpPZbgkdrA,deL9fV4Jw3XhS0WqGRKgiA,4
54454,166009,1IJQFFK4vROUbpPZbgkdrA,sJNcipFYElitBrtiJx0ezQ,4
54454,17124,1IJQFFK4vROUbpPZbgkdrA,4sn2a0QzxTmAO3-mxi1s7g,3
54454,108078,1IJQFFK4vROUbpPZbgkdrA,ZcQBRzwG66TIN3iMiXz5Lw,1
54454,137793,1IJQFFK4vROUbpPZbgkdrA,iikAHVLZrZn7Zy1aEPD25A,4
54454,134217,1IJQFFK4vROUbpPZbgkdrA,hW415oE-XnvZSf-EqViKWw,2
54454,125250,1IJQFFK4vROUbpPZbgkdrA,eSLwC2iFJOU4UWXyuPiTpg,3
54454,30162,1IJQFFK4vROUbpPZbgkdrA,9JyyXlFBHCdoP6TRQ3cqbA,3
54454,122940,1IJQFFK4vROUbpPZbgkdrA,dfNKy4VIaH_qluaYQaG7oA,4
54454,103323,1IJQFFK4vROUbpPZbgkdrA,Y1-nbySEHec051ix7beSGw,4
54454,145453,1IJQFFK4vROUbpPZbgkdrA,lKIDHvxHpyhruR_J9P42wg,3
54454,187336,1IJQFFK4vROUbpPZbgkdrA,z_lDO8d8nkSmcvTjB4N69A,4
54454,82350,1IJQFFK4vROUbpPZbgkdrA,QvyG5fZ0mxo5yeLY8jabCA,2
54454,51439,1IJQFFK4vROUbpPZbgkdrA,GR4Rwmt32k5VUkqKZnKsAg,3
54454,135541,1IJQFFK4vROUbpPZbgkdrA,hxe8xidZ04BfdqQ-oUADiQ,4
54454,39759,1IJQFFK4vROUbpPZbgkdrA,CX86HjLm-fK8ix0xe5LwiA,4
54454,119259,1IJQFFK4vROUbpPZbgkdrA,cOZLg1c-UcB2Yj3baQDKkA,4
54454,818,1IJQFFK4vROUbpPZbgkdrA,-GpTZfp2qxyV-20Vu9_mBg,4
54454,131346,1IJQFFK4vROUbpPZbgkdrA,gXbDw-Rxq4feDnUWqlFDyQ,2
54454,31030,1IJQFFK4vROUbpPZbgkdrA,9bIVU7I0GW8-GDQg7nIjGQ,4
54454,162091,1IJQFFK4vROUbpPZbgkdrA,qx6WhZ42eDKmBchZDax4dQ,4
54454,92292,1IJQFFK4vROUbpPZbgkdrA,UIU7tug_Y-qVv_aLt7NN4g,5
55311,118105,1KbXkU9t1FF1_ikNv0kKaw,bzz1t-CEN_G2MDdeirmySQ,1
55311,175609,1KbXkU9t1FF1_ikNv0kKaw,v_yCY6NCwxCPIsNZR80UfQ,5
55628,75186,1LTR9Q7_ldu9fhvxxEjU8Q,OVb3wbv59wTcd0pQrXBZXw,5
55946,26830,1MKEwjLy3kMZYkBCgB3w9g,89rW1L5EqYbYPrBn0rB_iQ,2
55946,50337,1MKEwjLy3kMZYkBCgB3w9g,G3-X_9olVTCNRu8XsWiA8A,4
56109,10877,1MoRtKhEZOaZimLMBJQEnw,2kRf7tHTjpZagRE6gC0WgA,1
56224,40926,1N6jrRkNvnbthfLN07Yn4A,CtZ3HujCLTChyoad_L-nHA,4
56224,122429,1N6jrRkNvnbthfLN07Yn4A,dVQFNgVlnxgitEXDQR7tfA,5
56224,137682,1N6jrRkNvnbthfLN07Yn4A,igU-mCXzyn-gmwSzJgeMEQ,4
56224,161591,1N6jrRkNvnbthfLN07Yn4A,qmIHO-6T_KEfPC9jyGDamQ,5
56224,152483,1N6jrRkNvnbthfLN07Yn4A,ngs16C2M_uTq2zXamltHVw,5
56224,158545,1N6jrRkNvnbthfLN07Yn4A,pk3C3zEvBWl8Pfby1HjvUw,3
56504,151607,1Nprr6Df2YunT5xA0-_OuA,nPdjZS0_h1BAsUbWaO7I2A,5
56877,36490,1OpQg9oibb8DKSW1nj3GRw,BQqwIYQuo2W94smjrBjy5g,5
56937,42804,1OyGq6lx5rW5jxZs1JebkQ,DYAorbxOyubUB_wtQRCdug,1
56937,71096,1OyGq6lx5rW5jxZs1JebkQ,N6BDiFk2CyJTMPGUlcOfAg,5
56937,120320,1OyGq6lx5rW5jxZs1JebkQ,ckke8MRDHVLJdNa0quxOEg,5
57053,49289,1PLcCLC4LPJtxMRR1IGqXQ,Fi-2ruy5x600SX4avnrFuA,3
57053,64032,1PLcCLC4LPJtxMRR1IGqXQ,KhWl4Mwhm_Oqq0zIIz-0wQ,3
57104,57571,1PV-MQaCp2icS-wLPcvlhQ,IWN2heYitkg-D4UdqfxcMA,5
57190,3945,1PicUTr7UiayFdlqL5YmTA,0KjY3gmtqQjc4sK-uG-6fQ,5
57216,133438,1PmlIJiC1ta-Nzjv03-Uzw,hEsLl030Ncw10VKCD6g-dg,5
57240,50153,1PqtBCXofnAQxYpNfB9OwQ,G-5kEa6E6PD5fkBRuA7k9Q,5
57607,183396,1QqnBonYK3sTOPt4HEpFnA,yEaXkMQBHySWFd2bmfOZaw,5
57873,114123,1Ra_IrVQGGC5mGP0ljwhMg,aeXwUDNI4e7NRQpRpHN-Rw,5
57873,87465,1Ra_IrVQGGC5mGP0ljwhMg,SfHE6qK6dT7wxX-Ow82tRg,4
57873,30202,1Ra_IrVQGGC5mGP0ljwhMg,9KeJfn7-6DFfUFoZLu_DNQ,5
58604,55621,1TkDzMxOr2_BbmjDCO2GYg,HqlzinXIqYe7aDexEDwSBA,3
58675,133935,1Tusm2l_3I5g3kOr4Zmbzw,hPclwunHi36YV8cPghWJBg,5
58819,112687,1UHCnpZmIiyE4dhdMfXM4w,aC6uSPaLuxdO0hYIRtanIw,1
58867,145468,1USYP8Rc8KaGyTQPUGfgKQ,lK_iVjCur58if_XcbENGqg,5
60055,51845,1XYV_gALpbPVPXlpkz4-oA,GZONBn0K1yp2aaD-l8debQ,2
61362,35750,1aE630MfVjJUbsfJoVQYpw,BA2tYMpTHR3i7X-6qtcWaw,1
61657,89328,1b0q7_kMjhCa8JwfzWt2DQ,TIWuQaqown-dCb9FojdN5g,5
61657,71509,1b0q7_kMjhCa8JwfzWt2DQ,NFTOaufaF6oHsshUROAp8g,5
61996,114169,1bwdhBvJD0BN6fNypkBxnQ,afTRHJ-fvtfADzq94Qk0Sw,5
61996,47010,1bwdhBvJD0BN6fNypkBxnQ,ExX03_0MSNQ8lGQoodQQqQ,1
61996,160136,1bwdhBvJD0BN6fNypkBxnQ,qHMIOGR1TXMve10EdbRD9A,5
62035,23752,1c3E2skEudywNihFy7Ongg,77h11eWv6HKJAgojLx8G4w,5
62035,117614,1c3E2skEudywNihFy7Ongg,bpRo8L8dkhgbJhdIKa9mwA,5
62035,142511,1c3E2skEudywNihFy7Ongg,kJAmLFgiIjtjULunpr3NNg,5
62095,37124,1cE8dTttaVCR6lprIwnFoA,Bdr7ij6ajTpIER8ju_738g,1
62512,61934,1dMIvCkMlSAemWkbvsFOuQ,JzOp695tclcNCNMuBl7oxA,1
62512,28149,1dMIvCkMlSAemWkbvsFOuQ,8ci0d-HKFK8MgHrf8kPF8g,1
62613,148035,1daT6E05Kk5GvsP0Axz2Eg,mCEE4v0wk8uJ3ZCUQ1M8sg,2
63821,32242,1gtHyqXcjZJ6_u8K39lv8Q,A-uZAD4zP3rRxb44WUGV5w,5
64618,136172,1j5iNd0RBXHxTaxqOftxWA,iAD5r5vNOzc1AP6UA5yFiQ,5
64785,3636,1jTgMVBl2s_O6p4l_HMm7Q,0E4GXJs7Ra4oRtv6gQTs0w,1
64918,104507,1joZLqmUTO63feJtKsLxhw,YP800TNLAj0MSMgmplxc_A,5
64918,139,1joZLqmUTO63feJtKsLxhw,-1uVyyy3UXNA9WoPucNniA,5
65636,65997,1le03H5QKqHAUZed_EWwyg,LNsZJP6jZ11e0tDljOLPiQ,5
65787,102375,1m-CNRi_Dem5zgBJ3kMFbg,XgRljuEUyaHBKIpIz-PRAA,2
65985,173257,1mYddTFvIrchPjm-ULr2-Q,umXvdus9LbC6oxtLdXelFQ,5
66133,1672,1my8BFiUmWFLTv_e8Pa9zQ,-ZBfr1BHvArFp1d6XH8jOQ,5
66280,141543,1nP98SHZQ6Srvx2Jr3Pq_A,jzr6jW5cQ0jpPhEo4kGMBw,5
66280,109533,1nP98SHZQ6Srvx2Jr3Pq_A,_6b9CtXi4fQqiu2VjCVpTQ,2
66338,150579,1nZ0XDE-qpWwm6xs31K8VA,n2kgJSiB7Q4u7AkDvYfzlg,5
66386,61471,1nfM3N8oGR3AfFaaLn_uoQ,JpgVl3d20CMRNjf1DVnzGA,5
67608,156261,1qoIVbcCJV4YRMnKGyyc1A,ozEDKl0tZw5ob1evx41gcQ,1
68695,63631,1tvi_MPuo3goz7-pRDUPJA,KYv5Rtc-ymw3TOp4_RA_mQ,4
68695,134767,1tvi_MPuo3goz7-pRDUPJA,hggVnGwA5042-ABxqeJX-A,4
68695,29066,1tvi_MPuo3goz7-pRDUPJA,8xTuXU5uZ85WF-ZGqDNv_w,3
68695,10052,1tvi_MPuo3goz7-pRDUPJA,2S6p5ICNswz_EdgcZk76qQ,5
69473,136254,1w1tl8wNaTvKBLI0XBn1Rg,iBlQvqiy5Rg2h-y9TS1yOA,5
69473,180599,1w1tl8wNaTvKBLI0XBn1Rg,xHHtjZARAXihKzgnKqzZeA,1
69571,87113,1wK8DwHMssZQjpHCqm-Isg,SYGbbZlLk81_bOlBptbS7A,5
69698,142801,1we8zA-RttQICEYzm2xtBw,kPwYdRKp1-W1-tUR8iylxw,4
69698,90589,1we8zA-RttQICEYzm2xtBw,Tim6t8Z6q5wrOeEdu3FEtw,2
69698,130413,1we8zA-RttQICEYzm2xtBw,gCZAYkIcRjNYYRHQ9htpJQ,1
69698,88074,1we8zA-RttQICEYzm2xtBw,SsBi4mjcfsQJUMkyQlgg1Q,5
71467,93898,20A973mMPWOXJYHpcuPXjg,UpW3jyJ3_kTG7oDSflwnMA,3
71467,49289,20A973mMPWOXJYHpcuPXjg,Fi-2ruy5x600SX4avnrFuA,4
71467,159030,20A973mMPWOXJYHpcuPXjg,pvLUYFU0zF7ADbK0sPkslg,4
71736,61471,20qXNyjmVdBabNa05O0vxw,JpgVl3d20CMRNjf1DVnzGA,1
71761,77638,20u_XDl0z8rymMdXt_208w,PL3cimEUfNHlenOGSOAdJg,2
71761,122487,20u_XDl0z8rymMdXt_208w,dWk0mbhj79pK3WBp5oLtpw,5
71761,1435,20u_XDl0z8rymMdXt_208w,-U7tvCtaraTQ9b0zBhpBMA,3
71879,97700,21CVSe6IxW3Vr4wcHVxtLw,W5l5_CmHd-n1CDTHdEkYTw,4
72026,43320,21aSqWTYED5bLmpF1mQZrg,DiSARzaWBeNyB4oU047TcA,5
72026,174505,21aSqWTYED5bLmpF1mQZrg,vC99Gqe6d7OWCngF3rqqDg,5
72026,33671,21aSqWTYED5bLmpF1mQZrg,AUmfp8JRMubNrPqSGY1bgQ,1
72026,151993,21aSqWTYED5bLmpF1mQZrg,nXgyXL-OXk6NGi477xt5eA,5
72333,25400,22Pnyv9hA6KIfRfF7toFYQ,7gpoPyCWRKF0pySEMjJg8g,2
72442,65063,22icjE3VCClweU0JLfJCIQ,L2p0vO3fsS2LC6hhQo3CzA,4
72705,114089,23QpyIdEDvGnhB-YKkADcQ,adnAevmPxjh9MtS6e4aSbw,5
72705,41217,23QpyIdEDvGnhB-YKkADcQ,D-EUh2YgvWGNyhg4mJQcHg,3
72851,116805,23o7tyUGlC6FCDVcyqLeFA,bYGn37k0KgleABKMWgjnMw,1
72851,159239,23o7tyUGlC6FCDVcyqLeFA,pzeb5vd0yC2yUKaRDyBrQg,3
72851,43729,23o7tyUGlC6FCDVcyqLeFA,DrvHAOiktPr4YQywft_O5w,5
72851,142565,23o7tyUGlC6FCDVcyqLeFA,kKC7UTcHZM3zLfT97x3msg,5
72851,88694,23o7tyUGlC6FCDVcyqLeFA,T4iG8nhlu3uVnRzRn6660w,4
72851,88692,23o7tyUGlC6FCDVcyqLeFA,T4g4k2OhCTsiqcP-ZXElHQ,3
72851,35607,23o7tyUGlC6FCDVcyqLeFA,B70iTJjcPkuYn8ouUewWgw,4
72851,166068,23o7tyUGlC6FCDVcyqLeFA,sKrt4CMGyG8YAjxVkk4hPQ,3
