1020050,164638,eyyq2aQQ8OuaAP-jljQi0w,rq5dgoksPHkJwJNQKlGQ7w,4
1020050,158485,eyyq2aQQ8OuaAP-jljQi0w,pik4ebdFa0UcUhnNkivFcg,4
1020050,127389,eyyq2aQQ8OuaAP-jljQi0w,fAlKTsfsUF6A5iujEI2Z1w,4
1020050,126196,eyyq2aQQ8OuaAP-jljQi0w,elqbBhBfElMNSrjFqW3now,4
1020050,757,eyyq2aQQ8OuaAP-jljQi0w,-FcZY7a7qgxTUlTvwuyJnQ,5
1020050,136171,eyyq2aQQ8OuaAP-jljQi0w,iACo0RlJN6PGJez9oaK-tA,3
1020050,141727,eyyq2aQQ8OuaAP-jljQi0w,k2b3niokS_tosjah_rzCPw,5
1020050,5424,eyyq2aQQ8OuaAP-jljQi0w,0qet57CmMA5qUm6gPFUTpg,4
1020050,117970,eyyq2aQQ8OuaAP-jljQi0w,bxCKBd1qsafnKXlWrCK20g,4
1020050,12120,eyyq2aQQ8OuaAP-jljQi0w,3BCsAgo_1i4xMuTyLKMLRQ,5
1020050,111935,eyyq2aQQ8OuaAP-jljQi0w,_w5hBpkjHs5_Hv3pLeHtIw,5
1020050,121941,eyyq2aQQ8OuaAP-jljQi0w,dKdApYVFDSNYsNOso6NYlA,3
1020138,14722,ezBoZy_ERwLkZmMHee9eIQ,42TGx8KatGNPCi7rwOzazg,5
1020571,176344,f-L5o8bdzk6cfhMXTWSKZA,vqG1Z2XpS_PryPsfY0CSng,5
1020799,68745,f-xP6kQthv5L_YfC51bhsg,MIWWPt3ObGwV7Ii8hR9-NA,5
1021210,185316,f12N9k8bhzvJwVmRSFB1Sg,ysv6yhVYOoH9Pf7PlMyD0g,5
1021277,7321,f1GbK3goucU0hUN_E-5uJw,1Vn_lex3LGGwuTo-xeJnww,1
1021277,138453,f1GbK3goucU0hUN_E-5uJw,ixAh9crILnJ9tM8LhWFhkw,1
1021277,132411,f1GbK3goucU0hUN_E-5uJw,gtffarZ2Y_rLfCegMg-nqw,1
1021277,82460,f1GbK3goucU0hUN_E-5uJw,Qy_tDaVTWlS14fEglzo1Tg,1
1021277,89956,f1GbK3goucU0hUN_E-5uJw,TW58a4UkMcksdfQ7znUqsA,1
1021277,184775,f1GbK3goucU0hUN_E-5uJw,ygaOvp0PLBYaYeN9cZAlGg,1
1021277,159302,f1GbK3goucU0hUN_E-5uJw,q-zZgXKAQFLEgMp9ZNllgQ,1
1021277,123898,f1GbK3goucU0hUN_E-5uJw,dzKDFiWLkspVBJKGfT0M2g,1
1021277,159466,f1GbK3goucU0hUN_E-5uJw,q3YnYPjLuBGRDi_59yTC5g,1
1021277,37409,f1GbK3goucU0hUN_E-5uJw,BjrKNWhtQkedHw8hP_0Bjg,5
1021364,133982,f1Wx54tZBB8VKcYzuTbVqw,hQ_PRFaJGotxFzNjiy3hXA,5
1021364,100393,f1Wx54tZBB8VKcYzuTbVqw,X1S8u_cFfBpdWfvQBo_BqA,5
1021364,165285,f1Wx54tZBB8VKcYzuTbVqw,s2gjJKptpkmwSXYRtfptZQ,5
1021487,5758,f1sZFx-wOORxQ4NGU6N-eQ,0xvdC8F0HmFpAFkJk6nXLg,5
1021692,16463,f2PgTcysqGbiBltMNvzHng,4eiQMRAP1eDWNK1QMpzT5w,5
1021692,56328,f2PgTcysqGbiBltMNvzHng,I5RoKagQjGYCWgY4_fK_rQ,1
1022334,170320,f40El17QlXb6R9CkanFogg,tpGr6-jVv_dFSnDGcVL3rw,1
1023312,112322,f6fIiudJ4-w9P5cpGv_4uw,a4L-Fy0agN3RNM7O49bIHA,5
1023362,46329,f6muwLWMyYvBXmUR3NFY5A,EjBZKPyq_G9WMO01N8DnDw,5
1024099,11176,f8pYdhWFw3A1Y1JoTHcQRQ,2rLuOMi6Q6zzqUU8ltreSA,5
1024563,73987,fA4om9MGSHinTsQR294jtQ,O6obMXRKCnLMygvm2fSp0w,5
1024619,115044,fAEZ4GC8IjzjEPQ3dVvJCA,axnI-1l2a_kydvL12-toIQ,3
1025036,99481,fBM0c0aTFrpA_C8HLpCS_Q,Wh_-S_tJvma15bxjSJjrWw,1
1025541,36374,fCjcAaKwGoBdMlazoiT4iA,BORPULADzZV6_LJZzcsywQ,5
1025541,146888,fCjcAaKwGoBdMlazoiT4iA,lokPfoken16iTeAJ2PAwmQ,3
1025541,125520,fCjcAaKwGoBdMlazoiT4iA,eYJcI9cI6-kJ2NQpYdHcLw,3
1025718,32879,fDCkuvlRbFwMQ2M_YCiYig,ADgacmZ-qXrSOhMfU6bmTA,1
1026323,31374,fEoYa4Eg45QG3X4sXuSfLQ,9iCgfQ7ffWtroHbde7q-pQ,5
1026323,68135,fEoYa4Eg45QG3X4sXuSfLQ,M4vh_kzppP1nsxo7hsaVIA,5
1026323,22236,fEoYa4Eg45QG3X4sXuSfLQ,6bgjcFOy4WHMyw62_1V9Pw,5
1026323,62668,fEoYa4Eg45QG3X4sXuSfLQ,KEFEBgyjwcWuvWa5rXKOow,5
1026323,40000,fEoYa4Eg45QG3X4sXuSfLQ,CaVbq701PdDX9F8oqQTfmQ,5
1026323,123102,fEoYa4Eg45QG3X4sXuSfLQ,diY31IEunbV8MfDh81FS1A,5
1026323,50850,fEoYa4Eg45QG3X4sXuSfLQ,GEj88O1cW_rAShfjO2Xb0Q,5
1026323,52537,fEoYa4Eg45QG3X4sXuSfLQ,GmGvbDABaGvcKe_jIDvq6w,5
1026323,58048,fEoYa4Eg45QG3X4sXuSfLQ,If626zg6aRFWmxDD951tlg,5
1026323,46477,fEoYa4Eg45QG3X4sXuSfLQ,Em0MDcxhSYZm7JVpR6WyJA,5
1026323,141580,fEoYa4Eg45QG3X4sXuSfLQ,k-dDZvTeLysoJvjHI-qr9g,5
1026323,131117,fEoYa4Eg45QG3X4sXuSfLQ,gSR9bmBa0HacSuMX5BIAxg,5
1026323,97019,fEoYa4Eg45QG3X4sXuSfLQ,Vs7gc9EE3k9wARuUcN9piA,4
1026323,11633,fEoYa4Eg45QG3X4sXuSfLQ,30TxDt2V8G7FWXsKaEKA9A,5
1026323,62392,fEoYa4Eg45QG3X4sXuSfLQ,K7o9ZercitOI3BzqkBwGCA,5
1026323,5358,fEoYa4Eg45QG3X4sXuSfLQ,0pIhgokp0NeM9h8oQQULOg,5
1026323,37592,fEoYa4Eg45QG3X4sXuSfLQ,BnpuVvPy3sfLlkqKCx6Xnw,5
1026323,29660,fEoYa4Eg45QG3X4sXuSfLQ,99QE9dxqNDbx8XkucRLM7A,5
1026323,172995,fEoYa4Eg45QG3X4sXuSfLQ,uhQoPguihcZTo8yp5o2ohw,5
1026588,170724,fFVyk3jcE2Rn1nL0LaFetA,txgJVBK5FpZK3BOh7CPheg,1
1027628,3345,fIQx3exZEqdTC64_gQWSkw,07jQarxKd_8J_AJHD5YBqQ,4
1027628,82610,fIQx3exZEqdTC64_gQWSkw,R1AVTniig8uZfPy_2ObRQg,5
1027668,116236,fIXHCXGakA3gm_aVJMU73Q,bM3ARXFMxGrntnHS6a7vEQ,5
1028076,95773,fJcingl_1lYtKM2soJyhpA,VSu7GYn-Zln5TLZh_fMtvQ,5
1028076,113468,fJcingl_1lYtKM2soJyhpA,aS4t4ee3xqQXgNHNxi9gAA,5
1028076,46916,fJcingl_1lYtKM2soJyhpA,EvT9WywIVoi1p0GaoGteTg,2
1028076,104270,fJcingl_1lYtKM2soJyhpA,YK6XFE1SbLZGGXIKZmrQ-Q,1
1028429,49916,fK_7LRfU0yWsEiGX4l9z9Q,FvVSy2r7_zDEhZWqLgjXNQ,4
1028429,16925,fK_7LRfU0yWsEiGX4l9z9Q,4oC1z2SDrpraoZzRIQ-WsA,1
1029782,43264,fOCJaXYKC2_Fvbs5B1IgUg,DhDRYIBykdfZqpz7L-hdpQ,5
1030372,10536,fPvwq6ty5c_2MDWHL8PVlQ,2c9Vptks_vowLgVUMnCgjw,4
1030589,105539,fQYr6JQhIA3OMHWQ_YgyLg,Yl05MqCs9xRzrJFkGWLpgA,4
1030589,90875,fQYr6JQhIA3OMHWQ_YgyLg,Tp07u-0AOFRfQhtNpAXaQA,5
1030589,105005,fQYr6JQhIA3OMHWQ_YgyLg,Y_9f9tzVRaXjfT9Fa5_W9A,3
1031668,65347,fTN_KEd2ojX40zWl--J0Yw,L8qHCpeeF2_5RN_5RJQyYg,5
1031668,62708,fTN_KEd2ojX40zWl--J0Yw,KFAJsmQ6GnHxyfmv16s9VA,5
1031668,128235,fTN_KEd2ojX40zWl--J0Yw,fSBhe0A6Dfa8JCYccfpMog,5
1031668,2781,fTN_KEd2ojX40zWl--J0Yw,-wCtRhzWJ40Z4F8mmg7kWg,5
1031668,183829,fTN_KEd2ojX40zWl--J0Yw,yNPh5SO-7wr8HPpVCDPbXQ,5
1031668,184056,fTN_KEd2ojX40zWl--J0Yw,yTTEhnUOirRjGjxkObQTVw,5
1031668,105099,fTN_KEd2ojX40zWl--J0Yw,YbOhR475lR0xsNJjoAmMXQ,5
1031668,101152,fTN_KEd2ojX40zWl--J0Yw,XHviODj3T9hesQPDGdPE1g,5
1031858,75136,fTsk7_7Dn-1416z5Dn51Ng,OUP9dy2eu_-2Mga3DpSFfQ,5
1031916,26847,fU3cIPegL3LvZJ1f9_9FKg,8AH0BbxfwLEPR8WE8PBr6g,1
1032585,151464,fVqS_qI4k91mrRlVcvVz-w,nMaIIKEAW2cTEWbEyeFyXQ,5
1032585,900,fVqS_qI4k91mrRlVcvVz-w,-IWsoxH7mLJTTpU5MmWY4w,5
1032692,36665,fW88Q_uXWT9tLQN3C9Ywcw,BUdPHseUBhZ_3wGW-GX7Mg,1
1034413,179019,f_oN8zpR1oVeQhyLeeM10w,wjkoCcNqpWrJRvCz5MxIIA,1
1034678,65997,faWRxoQnkCMAlU3djxF7xg,LNsZJP6jZ11e0tDljOLPiQ,4
1034678,9724,faWRxoQnkCMAlU3djxF7xg,2L0I4w2_32aVJq-IzhZSig,5
1034678,101768,faWRxoQnkCMAlU3djxF7xg,XUu0kQThRtv4iXysUOEdtQ,4
1034678,86423,faWRxoQnkCMAlU3djxF7xg,SJo_IjvzdRtCvZVN0cbrRQ,5
1034678,27223,faWRxoQnkCMAlU3djxF7xg,8I9u3P2kJq01cK-SGxkwww,5
1034716,108449,fad04bP7zy4kKL_VA0OeCg,ZkGDCVKSdf8m76cnnalL-A,5
1034716,169427,fad04bP7zy4kKL_VA0OeCg,tWasMHaS6ZD-xRhevpoqkw,1
1034716,44690,fad04bP7zy4kKL_VA0OeCg,EAwh1OmG6t6p3nRaZOW_AA,3
1034716,47120,fad04bP7zy4kKL_VA0OeCg,EzvQSacRpQhFU_p8NgiVJw,5
1035108,34875,fbozUeBB2et9l0bbwZkp2g,At2bqa8emnEr5WNIosi0ow,5
1035108,186296,fbozUeBB2et9l0bbwZkp2g,zEOfVGv6DeprEzmFYMFhXA,5
1035114,41423,fbpaqzGQ6nPlMYoS3ZF1Uw,D3dAx-QW_uuClz4MambeHA,3
1035371,188233,fcWwf97oGGDvZj_OrpAfKA,zsQk990PubOHjr1YcLkQFw,4
1035371,150212,fcWwf97oGGDvZj_OrpAfKA,mvyVz0gm3gdPVGg3M-o75g,3
1035371,73835,fcWwf97oGGDvZj_OrpAfKA,O3OH5IEFMPtz7mPKakPZ3Q,4
1035371,184775,fcWwf97oGGDvZj_OrpAfKA,ygaOvp0PLBYaYeN9cZAlGg,5
1035371,123822,fcWwf97oGGDvZj_OrpAfKA,dxeu5YQIzw0jOp1cSVkimg,5
1035371,122494,fcWwf97oGGDvZj_OrpAfKA,dWw7M_JsAVUprR86--89ZA,5
1035371,106756,fcWwf97oGGDvZj_OrpAfKA,ZAuAwz1ijuydn5yL3q3rzA,5
1035371,124960,fcWwf97oGGDvZj_OrpAfKA,eLFfWcdb7VkqNyTONksHiQ,5
1035590,66521,fd4Ck5qBhltv8q_0umemCw,LYgAf_vpMQU6JqBcTXg-Sw,5
1035689,102323,fdIoEQbl6hDgoORn7t_QRQ,Xfc-B8XUPkvvYoy5eVFO4w,5
1035689,134133,fdIoEQbl6hDgoORn7t_QRQ,hTsZSiftorNUFb1VaHCHHg,5
1035689,182053,fdIoEQbl6hDgoORn7t_QRQ,xmAakatNKpvIJ-Fmq5swCw,5
1035689,18457,fdIoEQbl6hDgoORn7t_QRQ,5Ktv5ZmJI0CN4L0KxDWJvw,5
1035798,82573,fd_puJN6R5FaPg179o9vDg,R0O7h4Zh5__p-_lVKhl4Cg,1
1036178,121419,feaUwuvrowlRuZ1nbbHLFQ,d8lmIZIqmBC9oPM8y1dc7Q,5
1036347,91208,ff34vRVSK9lLPOJLcV0LrQ,TvxvsiidWhxS5Uhbp6830w,5
1036347,14515,ff34vRVSK9lLPOJLcV0LrQ,3zBvcidKqHe5ug7Za4MvNw,5
1036347,59115,ff34vRVSK9lLPOJLcV0LrQ,J1hMxc4F9ZZkiinavvJGiw,5
1036347,20509,ff34vRVSK9lLPOJLcV0LrQ,61GpnJGtPC7X1gSCkBbnHw,1
1036347,18933,ff34vRVSK9lLPOJLcV0LrQ,5UpeyzbvoYWCvpC8AvIboA,5
1036347,100079,ff34vRVSK9lLPOJLcV0LrQ,WvC9K0ZEOTbR7fh-LNe5_A,2
1036910,95493,fgZ2oagRCSux4CHqibnVCA,VMr8sgoQOW0fo0qVJENajA,4
1036910,184347,fgZ2oagRCSux4CHqibnVCA,yZAGhlsrmupLbrgdKm6reg,5
1036910,28638,fgZ2oagRCSux4CHqibnVCA,8nP8ghEpT6WFcM6tfqAaGA,5
1037143,4675,fh8ZUGINxsGi0rbAsRFbnA,0_aeYE2-VbsZts_UpILgDw,5
1037270,119737,fhV2c1Go61pVXFGivcItlw,cYwJA2A6I12KNkm2rtXd5g,4
1037437,97751,fhueXt8EzO1b0RusbOfH5Q,W70JrBKLDFV86PpgFu5m8Q,1
1038020,169822,fjRKwGRjZO6ffMbXuBmZKw,tdo6JvAKwmMAKU8T5jfORw,4
1039889,57034,fof2FlV4gfqILYEradmM3A,ILa-Xv5-h23A9OMrYK17oQ,5
1039889,186479,fof2FlV4gfqILYEradmM3A,zINKP9rtvo2IUKTZoYJUvQ,5
1040030,14898,foz2RcI63aFRos9SSW-gvQ,46LhKfz6MPaLYoS0jegsdw,5
1040197,75643,fpPqJpWW5Uof1CBkoHjYmg,Oe7FYgamhSFuxQy9cMNI0A,5
1040642,67531,fqg4nEwd5p6PCC0qX3dBQA,Lsy_RA1xk9qHFLzLNWKBww,5
1042716,119690,fw4OMd8szJHnWuKGrJHYvg,cXmlv2WBzuB6JLMhaCvLuQ,5
1042716,88414,fw4OMd8szJHnWuKGrJHYvg,SzcCJJmreMlWCsNjupdVAA,5
1042716,80527,fw4OMd8szJHnWuKGrJHYvg,QJ1YpQLVuentjgTQqNqqpw,3
1042716,134767,fw4OMd8szJHnWuKGrJHYvg,hggVnGwA5042-ABxqeJX-A,4
1042716,186921,fw4OMd8szJHnWuKGrJHYvg,zRs1RRYfRJQOA0nFwpJ4NQ,4
1042716,50812,fw4OMd8szJHnWuKGrJHYvg,GDpd9KZdUgnjcoCWTTphqw,5
1042716,86952,fw4OMd8szJHnWuKGrJHYvg,SVCUA3QkgAvSxs84KMGOew,4
1042716,33425,fw4OMd8szJHnWuKGrJHYvg,APPZiUz_CEvR_--qY-tbig,2
1042770,104137,fwBX3ZMiBkNcXVz6yTXqcQ,YH_3Z_-sFoWeG8QiuO1-oA,4
1043434,54741,fxx6kJKOdd4G4XK3e6u3DA,HYKTKG3X7jtLe6elxp63JQ,5
1043471,166027,fy0cUcWHSzZXk4ISWPkVfQ,sJpl9ufYT87UWhtW-5UkmQ,5
1043743,129720,fygIK3rw7dR_XxEIP0lKcQ,fxO2uOXjwS_gwG__oawDEw,1
1043971,4438,fzHxHbgtTzSGX_0OeDnx0Q,0VUbtKyg-_2Y4T1ct2KUNQ,5
1044045,60589,fzU5nT39kO8OVSqRxdqGcQ,JXAMnijxRrW-jXHGvDJzzg,5
1045005,93985,g16UpTcPOisZlNe2K4z3Zg,UrV2WIaiFHRI8xxOZ00g0w,5
1045005,93588,g16UpTcPOisZlNe2K4z3Zg,UjXAQonb3Yoes27vF4meRw,5
1045005,127688,g16UpTcPOisZlNe2K4z3Zg,fGurvC5BdOfd5MIuLUQYVA,5
1045005,64364,g16UpTcPOisZlNe2K4z3Zg,KpEu3vvj1ruoID0T3lmD4Q,5
1045544,84796,g2dYFbRxj4udl-BGacMk_A,RlNmDWJ0kkEWXW7yORJZVw,5
1045544,85160,g2dYFbRxj4udl-BGacMk_A,RtUvSWO_UZ8V3Wpj0n077w,5
1045544,127133,g2dYFbRxj4udl-BGacMk_A,f5O7v_X_jCg2itqacRfxhg,5
1046675,51138,g5f_IA2WBSVjI4r7Ih7_hA,GKg7N9i7djbigZ5fDj2DXw,5
1047042,76958,g6ekWKzZOmBl9J5aKrFURQ,P5nkL8y_qllMWbpBU0S_7w,5
1047042,52779,g6ekWKzZOmBl9J5aKrFURQ,Gr76QiFKhACkB4spvn0mqw,5
1047042,19217,g6ekWKzZOmBl9J5aKrFURQ,5aJzWZYjDJqg7NCruv6f4w,5
1047042,140700,g6ekWKzZOmBl9J5aKrFURQ,jhH0sC6hOOg99v-GsfeGOA,5
1047042,167271,g6ekWKzZOmBl9J5aKrFURQ,skQ-HIR664Ivp2-A4kOfnA,5
1047042,77899,g6ekWKzZOmBl9J5aKrFURQ,PQicuLOZ3uNJKn4PtayjlQ,5
1047042,12663,g6ekWKzZOmBl9J5aKrFURQ,3Mv0gXaD5Z9W0JGC_rvLZQ,5
1047042,16084,g6ekWKzZOmBl9J5aKrFURQ,4XDWHIN46wzg8MXpo8PvQA,5
1047165,124875,g6zow9zovwdKhDHDdmyOqQ,eJKnymd0BywNPrJw1IuXVw,5
1047249,172537,g7BVhNukAjCVvaWmt7I1wg,uYtlrzBwtekPt8GKwUBoWw,5
1047249,152762,g7BVhNukAjCVvaWmt7I1wg,nn4ZkIZTCd7jJhxs-P9tHA,5
1047249,137065,g7BVhNukAjCVvaWmt7I1wg,iTwYEwBqer2O4OkI_7Ef9A,5
1047249,25592,g7BVhNukAjCVvaWmt7I1wg,7kzQjGmeI0Z1q06q_aE1PQ,5
1047249,127790,g7BVhNukAjCVvaWmt7I1wg,fJ7uw4dDFIga57868Oz1EA,5
1047249,5179,g7BVhNukAjCVvaWmt7I1wg,0lNgC2KZbkIUGve4PJwn3A,5
1047249,144538,g7BVhNukAjCVvaWmt7I1wg,l07I7E_F5IhhBd4uvxxcdA,5
1047249,4239,g7BVhNukAjCVvaWmt7I1wg,0QzCeORfF8EY34UODWRV9A,5
1047249,160772,g7BVhNukAjCVvaWmt7I1wg,qVO3l9Q0-KVQE7W9JL9ePw,5
1047249,69299,g7BVhNukAjCVvaWmt7I1wg,MU1PQ5CWuV0OKKOeI7jx6Q,1
1047249,136106,g7BVhNukAjCVvaWmt7I1wg,i8G0Zh_yUb8zj7CG_Op63w,5
1047249,135701,g7BVhNukAjCVvaWmt7I1wg,i066yR2IDP4FWt6p-k9aFg,5
1047249,79465,g7BVhNukAjCVvaWmt7I1wg,PxANrd2dLItNNSAWyiQTjQ,5
1047249,86707,g7BVhNukAjCVvaWmt7I1wg,SQEzO0MiY6-M1VwbYcbWtg,5
1047330,6,g7SaAKOaSygM1WrE3A10dQ,--9e1ONYQuAa-CB_Rrw7Tw,5
1047330,35158,g7SaAKOaSygM1WrE3A10dQ,AyEtowSGi9vx0-xFfrgjWw,5
1047330,32490,g7SaAKOaSygM1WrE3A10dQ,A5Rkh7UymKm0_Rxm9K2PJw,3
1047330,50153,g7SaAKOaSygM1WrE3A10dQ,G-5kEa6E6PD5fkBRuA7k9Q,3
1047339,110754,g7U3KSf9QrLOdZlzLQMNbA,_WtxQbDK7B-ExGdeG-2j6Q,1
1048316,50398,gA9xvhzG98L30GJwd_dU7Q,G4LzA_UqrzcZ5gAyWWP2sw,4
1049030,1831,gCFnlfFFsSviz0a1mmWVKw,-bd4BQcl1ekgo7avaFngIw,5
1049675,3470,gE-Ks8JhcsEqXYjY7lGXzQ,0AQnRQw34IQW9-1gJkYnMA,4
1050358,24433,gFo0DSpe95f8JjRR5_Vjcw,7MeMGh0SUlF-GuTyruwtcw,5
1050358,133498,gFo0DSpe95f8JjRR5_Vjcw,hFypKT13Ne8ehARziKkgPg,1
1050358,110284,gFo0DSpe95f8JjRR5_Vjcw,_MHUEErH3KW_KvVSOjyYhg,1
1050358,58651,gFo0DSpe95f8JjRR5_Vjcw,IsCbJlfTsZQv6fFSEbzHVQ,4
1051034,82114,gHetHrzS3633UfQPIs8jwQ,QqXvPJXPrP8Vb1IR6AtOOQ,5
1051397,113371,gIdqmVkvxoUSnoyXqcv-kA,aPnAEP8WzjJkxyAJ59GS8Q,5
1051397,76632,gIdqmVkvxoUSnoyXqcv-kA,OyhCNhJJuJjUt2avxI5POg,5
1051397,167772,gIdqmVkvxoUSnoyXqcv-kA,svRAGD2eDu2kXiZuV5Qd5g,5
1051970,162527,gKEP6xQCm9L2ouD6GFb5iA,r6WO_jkx4rkMMauvPvMDeQ,5
1052004,111248,gKKVrcoOvOZxGeXlStBj5g,_gnSt_cqn5XMmLuAhTdC4A,5
1052004,166067,gKKVrcoOvOZxGeXlStBj5g,sKrlmbrZWCyLIgiMihCPqw,2
1052004,105080,gKKVrcoOvOZxGeXlStBj5g,YauBkH-HEx148jC0pv4Hcg,2
1052004,33434,gKKVrcoOvOZxGeXlStBj5g,APXWKd1N-COyUdncd_FdyQ,2
1052004,898,gKKVrcoOvOZxGeXlStBj5g,-ITj6Pu8Gdw8MmLf0XBEKQ,1
1052004,150200,gKKVrcoOvOZxGeXlStBj5g,mvbQX1jHHHGlOWfMWJJ-bw,5
1052678,188582,gMFiS2WIi4CB_wtSAszwxg,zzmIMvqiBJ_-wVKg_OnGpw,5
1052678,96371,gMFiS2WIi4CB_wtSAszwxg,VdZ_0EzBo7EHsNmiZ-zX8Q,5
1052678,29564,gMFiS2WIi4CB_wtSAszwxg,97K4904NnvB_zSEVGHDc-A,5
1052678,53327,gMFiS2WIi4CB_wtSAszwxg,H2hhIIJcHN16U_GosIP2Mw,4
1052989,33961,gN8UOF5jl1HAt-ZA1GoH8w,A_CXVdyJCE6nyxwbd6fNwg,5
1053123,89050,gNYfTj1ghSR4Qui6VF0bbA,TCWMgOiV0PxQkWE1SyBIWQ,5
1053123,119033,gNYfTj1ghSR4Qui6VF0bbA,cJWbbvGmyhFiBpG_5hf5LA,3
1053350,169556,gOBemMfKRfpvJkz9OIw6aw,tZOMMBJEzkJo6okIwG1Pmw,2
1053350,81591,gOBemMfKRfpvJkz9OIw6aw,QfWFxmXqRGixztgaZN0gOA,5
1053350,163121,gOBemMfKRfpvJkz9OIw6aw,rK07YAIZJBFrvx7Z5k39_g,3
1053350,105297,gOBemMfKRfpvJkz9OIw6aw,YgBQEX8dB27FdYj7PaPhPw,4
1053350,153046,gOBemMfKRfpvJkz9OIw6aw,nsw3tlB-hwz4KbPYcuaSww,4
1053350,121320,gOBemMfKRfpvJkz9OIw6aw,d6VYQbeTZ_WdD8Uuhh35dg,5
1053350,35984,gOBemMfKRfpvJkz9OIw6aw,BF4RaOWyjLDa9OvriKc1sA,3
1053350,113615,gOBemMfKRfpvJkz9OIw6aw,aVBFKYoF0AHuusNssaQpJA,3
1053350,179524,gOBemMfKRfpvJkz9OIw6aw,wvCU61bSTtO8Cj7dhyrfMw,5
1053350,82343,gOBemMfKRfpvJkz9OIw6aw,QvpH6e7_1Tdlflk_yOj4NQ,3
1053350,82429,gOBemMfKRfpvJkz9OIw6aw,QxqMKO5IZCQUUWIx8nTDJw,2
1053350,71747,gOBemMfKRfpvJkz9OIw6aw,NKx2a3_PQ9c7Ts_A6JxKWQ,1
1053350,119938,gOBemMfKRfpvJkz9OIw6aw,ccVFmV2l3xPS4CCcLPwpkQ,4
1053350,7558,gOBemMfKRfpvJkz9OIw6aw,1a3Pkkwb7yB_vmxgKwmqXw,2
1053350,37992,gOBemMfKRfpvJkz9OIw6aw,BwWbwhIWfc9A0fPShp-WmA,5
1053350,17053,gOBemMfKRfpvJkz9OIw6aw,4r9BwC-nkDRMXEIy_bqNbg,2
1053350,125771,gOBemMfKRfpvJkz9OIw6aw,ecXP80GWT6zZ2qqZHpUCtQ,3
1053350,82854,gOBemMfKRfpvJkz9OIw6aw,R6QCy5sVlySKgqvHb-HhTg,5
1053350,12280,gOBemMfKRfpvJkz9OIw6aw,3EkVn5_YsP0q6LvMfTsVuQ,4
1053350,113602,gOBemMfKRfpvJkz9OIw6aw,aUrOyWFKxKeVXiFzwbTXSA,5
1053350,129417,gOBemMfKRfpvJkz9OIw6aw,fpwMWuKAR8joNW1B4N3e5w,4
1053350,62057,gOBemMfKRfpvJkz9OIw6aw,K0j_Znzin0jShXVnpvW86A,4
1053350,163461,gOBemMfKRfpvJkz9OIw6aw,rRQD9lftZQkhWd6TVRwKwA,4
1053350,104654,gOBemMfKRfpvJkz9OIw6aw,YSUPAkyni4qpcHfrMOAEww,4
1053350,37317,gOBemMfKRfpvJkz9OIw6aw,Bi3520lcx6UQAYZPHADZaQ,5
1053350,57572,gOBemMfKRfpvJkz9OIw6aw,IWNbZymAICpqSgBvl2EVzg,3
1053350,100834,gOBemMfKRfpvJkz9OIw6aw,XAgJSBOBGw4_qqRsO60CNQ,1
1053350,178649,gOBemMfKRfpvJkz9OIw6aw,wbia2cGn5pUSCZGLYTu0kw,3
1053350,83336,gOBemMfKRfpvJkz9OIw6aw,RGLC87HVaASIYLxh2RL4hg,5
1053350,73569,gOBemMfKRfpvJkz9OIw6aw,NyGlEmuYcpZSKfk6IwJeSw,4
1053350,54264,gOBemMfKRfpvJkz9OIw6aw,HO2knNxcc_8lFtgGxN8q2A,3
1053350,72836,gOBemMfKRfpvJkz9OIw6aw,NiNRA6t16CtUQKopLV1GBQ,5
1053350,177924,gOBemMfKRfpvJkz9OIw6aw,wNdTKpis6nxehbaZP0XwJg,5
1053350,171465,gOBemMfKRfpvJkz9OIw6aw,uC3qwaxsOkdJzpOc0v1Mog,2
1053350,161197,gOBemMfKRfpvJkz9OIw6aw,qdPuLrU9S9fzvTrghr52Lg,1
1053350,50838,gOBemMfKRfpvJkz9OIw6aw,GEL7svZLFqx9NWq3aOtz_Q,2
1053350,89821,gOBemMfKRfpvJkz9OIw6aw,TSnKwZnpX6SHbKsFKjV-0Q,3
1053350,95710,gOBemMfKRfpvJkz9OIw6aw,VRTrhsYKSJo1kGX5RqBlFA,3
1053350,95547,gOBemMfKRfpvJkz9OIw6aw,VO2WD2hE1jLyNFCja3XlGg,5
1053350,54725,gOBemMfKRfpvJkz9OIw6aw,HXkuFF_Rtg2g9rwcBdpB-g,2
1053350,89538,gOBemMfKRfpvJkz9OIw6aw,TMf3yJqOGGXsPFA3Ql2ltw,2
1053350,136003,gOBemMfKRfpvJkz9OIw6aw,i60v66vwf1A13YqcIqGD_A,4
1053350,142286,gOBemMfKRfpvJkz9OIw6aw,kEIe_lyBKdFB6Hv_wsUYaw,5
1053350,130041,gOBemMfKRfpvJkz9OIw6aw,g3xzSAq_IcF1HeB7yd_LBg,4
1053350,99766,gOBemMfKRfpvJkz9OIw6aw,WoFTWkoOrciT0TEvRJcSTQ,1
1053350,176680,gOBemMfKRfpvJkz9OIw6aw,vxByu2zWCbv1qMRf3kOW6g,4
1053350,158431,gOBemMfKRfpvJkz9OIw6aw,phrJCsa0I_OEWExpiTET8A,4
1053350,86067,gOBemMfKRfpvJkz9OIw6aw,SBnpT6JDbah-5l_52GM5sw,5
1053350,186298,gOBemMfKRfpvJkz9OIw6aw,zERyZLsAyB47bMZlfUV-SQ,4
