1368383,168469,tfzsWUx7x7pApDLTL0DG8g,tA5mqEP68qjbTFK9c14D7A,5
1368383,159302,tfzsWUx7x7pApDLTL0DG8g,q-zZgXKAQFLEgMp9ZNllgQ,5
1368383,165198,tfzsWUx7x7pApDLTL0DG8g,s0vNtuLs1cwEqHTXKiS05w,5
1368681,33608,tglgw3fwARQglE-fGqA7mQ,AT_xDv2Lm5K7VtER1fp-SA,1
1368681,86966,tglgw3fwARQglE-fGqA7mQ,SVUxmYs6_TvX5kWv0ok-MA,4
1369195,174080,tiAn-6L-9KXPHUAS3-mxVA,v3AS5LGeV2Si4nOHZ7lgxQ,4
1369341,108045,tiYIit6brXvw385kpvp86A,ZbnFrow_TRDhpzkzTWAVPg,3
1369341,128006,tiYIit6brXvw385kpvp86A,fNc1WuGwiT7RhqXUIe4S8A,4
1369601,121039,tjGMC5X_EHTNgBtK2R8cMQ,d0JWJ7LAdRao6im_QW319A,5
1370399,161400,tlQCGHySap6RXAnu4L45vA,qi3JiaD6bzjsE22HFIrpng,1
1370543,89064,tlmBx2FoWpyfsYGLZL9Fxg,TCoBE_BkDRrK0bWrh5VueQ,2
1370910,88345,tmmWJvzt2DYoRI3Grt8XNw,Sy75QB18Sv-xNp8FoA8KvQ,1
1371179,158157,tnVz1S8e0UFBGOb9CO9saQ,pcA3DcjbkkQERU1dbsiSow,5
1371179,87871,tnVz1S8e0UFBGOb9CO9saQ,So132GP_uy3XbGs0KNyzyw,5
1371395,53580,to9GOcjDRqARkfjVIx67WQ,H8qpFitIesth86zqR4cwYg,3
1372242,88184,tqK6whcfJZHd9o5nFkN76g,SurnOSM2bVVN4-Js3G23RQ,1
1372567,76632,trFeTSDkhjtCEOQh7inq8g,OyhCNhJJuJjUt2avxI5POg,3
1372658,128185,trUY3ci1pP_mrP3XE_uAQA,fRQcEhA4NvdvrEzqFe228A,1
1372658,160234,trUY3ci1pP_mrP3XE_uAQA,qJeSjOMgWB3er3UXG33ZVw,2
1373407,116716,ttUNDMGiqkLYsdZfgBSsxg,bWSqZ_K0ntz5dssOWAoB8A,5
1373488,69807,ttgM7Ek6xweaXVOPL3SFvw,MeSrAvgBNWHP2Js2--b6zw,5
1373685,17370,tuFWNS6lPIlbMZcUmLfKCw,4xsgyzyQ5K50AMkc4CoZEA,5
1373685,81527,tuFWNS6lPIlbMZcUmLfKCw,QeDkfLmXVguytF3Of9zg-Q,4
1373685,108120,tuFWNS6lPIlbMZcUmLfKCw,ZdFl7MqnF09dcifG1j7l_w,1
1373685,142687,tuFWNS6lPIlbMZcUmLfKCw,kNa3FvRAhM2oKYFoilVDzQ,5
1373842,148874,tueYmBr4wm4xI3v8XAnrlw,mU3vlAVzTxgmZUu6F4XixA,4
1374637,29787,twiB2u85lkjzirT0WHNS0A,9BxyFs3bVmpH63JMs8P_HQ,5
1374668,20871,twoGW2yyFUPvxqRAZlnpRQ,68jn0s0snbO5dhasLaVvDw,5
1374692,178030,twr_or9MU4iDcPY9akKvdw,wPgp3oddFUzpGrQc__HYhg,2
1374704,101861,twtIsjwxS9oHhydd9hIqcw,XWxYHSld0T2TfANwt1KmqA,1
1378324,177481,u5Z1DIgGlAVPWpRWWafpWA,wDfz8ap9xWzj46mtNDcT9A,4
1378324,178896,u5Z1DIgGlAVPWpRWWafpWA,wh62Gu_Wgnti9W_WAY-nHQ,5
1378324,102375,u5Z1DIgGlAVPWpRWWafpWA,XgRljuEUyaHBKIpIz-PRAA,5
1378439,101164,u5tGUGiZaBB_Gwww0m6FiQ,XIDhO9YAhsCa0upSkMhGuw,5
1379896,23752,u9gbH5Q3ay9SYJzhq7SqRg,77h11eWv6HKJAgojLx8G4w,4
1379896,122097,u9gbH5Q3ay9SYJzhq7SqRg,dOGLTIMqqQZn8xxBRsU6CQ,3
1379912,172236,u9jWh4MK2Q8PvvSiowMKGw,uSANDilamc1QSiCinFSKYw,1
1379991,46525,u9vRV4wDWsDkupnZmA3RtA,EnCIojgP5KTr1leaysFE3A,5
1380083,168989,uA9jGdZMh8FJ0p-IZhhKgQ,tM_MMrMFwf5rJv9rbu4NQQ,1
1380294,900,uAkjU_0HL6ZnDvWaeVhxNA,-IWsoxH7mLJTTpU5MmWY4w,5
1380294,107473,uAkjU_0HL6ZnDvWaeVhxNA,ZPwx7ktiVluGFVg0L05n5A,5
1381197,8921,uD9PZECyCIlV_K1HTUsnVw,22u7wqu4vRRDi2zXw_dTRQ,1
1381432,161929,uDkSh4EZ-0rgBjA2GSl1Vg,qtc1YZix_5lHBJTZq7DOpA,2
1381532,26956,uE23aLXWkwCf7usbwULkug,8CNNs7jFv0yVptAvnga4xQ,1
1382103,80557,uF_DlrM5IH90rdh2CIakUg,QJatAcxYgK1Zp9BRZMAx7g,4
1382227,171327,uFtjqunvODo9x4-E9GqBoA,u9R0_pvEkl7QGPJYH3j1sg,5
1382652,34876,uH-JjynihmZup8exK6XxIg,At3bSltMX8mrBWAHL9s-HA,1
1383350,80337,uIv-QohIyddQA6JMXWsaTA,QF2P3oJqCJC9z0TPDDFVxw,3
1383350,112167,uIv-QohIyddQA6JMXWsaTA,a0v7Si0DK4cIko7AQY4YXg,5
1383350,126990,uIv-QohIyddQA6JMXWsaTA,f1ZKauu7dCB6iplmKqplAQ,4
1383350,178529,uIv-QohIyddQA6JMXWsaTA,wZvSsHFU0NdyQ03625kh6g,5
1383455,68638,uJCY5mIBLWT6HtWl6cz_FA,MGPdqitucDiq3T3gQWUXXA,1
1383455,178395,uJCY5mIBLWT6HtWl6cz_FA,wXRhRfnXaV_icpT5P8r9pg,5
1385401,135522,uOI9IQZIgoSlBqe_disMPQ,hx3BtKfq0j8d_f5NMF0epw,5
1385401,15599,uOI9IQZIgoSlBqe_disMPQ,4LtYRFhZ8dOXkR4gaW-HEw,5
1385946,115074,uPpHQI31Vj-VVb4YJzvL3Q,ayaDm0WPZB0g0PYbGFkrzA,4
1387383,52910,uTi-4N7ZyDoZaenSEC6KxQ,GuAa3tTE3zSr05sUOQYXzA,5
1387383,110661,uTi-4N7ZyDoZaenSEC6KxQ,_UZR3RZ56PnUO2ZpNba0Kg,5
1388289,134851,uWBerXlPBcNbZP4uclI_lA,hihud--QRriCYZw1zZvW4g,5
1388361,135451,uWMBKtgPlzxQJVVGgjweeQ,hvPPw19VdGRsOEkxgyD7tg,5
1388361,19371,uWMBKtgPlzxQJVVGgjweeQ,5dCJy5oH6ZHqB_7cx76DhA,1
1388925,4448,uXrScvTvEZx7CB1uRqLJvA,0ViMx28wkb0MCrWrs25j_A,2
1388961,91705,uXvjikklZkBfXOZ5_9c3xg,U664UaHwbm0BEwy0jvjQ5Q,1
1388988,95651,uXznbrfW2o2WumkfHkuCkg,VQGetWNN1f0dMWQ6ehDAVg,2
1388988,10798,uXznbrfW2o2WumkfHkuCkg,2iTsRqUsPGRH1li1WVRvKQ,5
1389091,167820,uYEeStHsmnvK_aLzdDzc3g,swX3Vj3dQsz1YlCRmwNQEQ,5
1389091,161801,uYEeStHsmnvK_aLzdDzc3g,qqshh0dUkkqt-07s5iydjg,3
1389174,137939,uYTjfvc2G_QVLHAEC7Nbww,im-cUM9qd8FOhIPJujaMtA,5
1389174,83450,uYTjfvc2G_QVLHAEC7Nbww,RIkiTtRMZASo7DmKd1vd5g,5
1389174,181759,uYTjfvc2G_QVLHAEC7Nbww,xfbjRpE3yhRQ9Zw-D_mBgQ,3
1389174,141093,uYTjfvc2G_QVLHAEC7Nbww,jpey97LCoDECfqwAM6GH_w,5
1389890,86000,u_M0m0P3qY5orLvrCeonnw,SAIrNOB4PtDA4gziNCucwg,1
1390346,142886,uaa2ExgF2OGLzM1aMwerPQ,kRgP3LxO2ugBrC1YpWLncA,4
1390346,137022,uaa2ExgF2OGLzM1aMwerPQ,iSmQkgaSE36nzctelDq-cg,4
1390873,41910,uc1lw3TUBh_jmbPBi55cvA,DESv2ys6SjBKA4SyDtJvxw,5
1391096,166177,ucaGLIUS56KyQVTrCkKoTg,sNVGdeOPeitJ3OWUQBINzQ,5
1391096,108134,ucaGLIUS56KyQVTrCkKoTg,Zdg1CnOe2zVDf5Egzf9RXw,2
1391207,65310,uctQ8rFIFfjnXhr87pEnCQ,L8DX7Jxt5r6lS68AOG43hg,2
1391207,118427,uctQ8rFIFfjnXhr87pEnCQ,c6-5RCj8FtV-m1aHz4wnmQ,2
1391207,181222,uctQ8rFIFfjnXhr87pEnCQ,xUgt16DZ-gq67E2C9VbYgQ,4
1391367,188108,udHIZJgWj7OwbnpR7ZJh8A,zpWUBRCgivf1hiR-M5ZePg,5
1392052,156794,uf8C5xqwDuyGPGjnWiYd6Q,p9wsRYjSo4yIb14ijaNEnA,1
1392555,180453,ugV8HSEXzl6mUmhxYHjKJA,xEIqG7Rq8ydAT9LxCVBOOg,3
1392555,172441,ugV8HSEXzl6mUmhxYHjKJA,uX2hjcnQIszqyNKqPP9e1g,3
1392555,82642,ugV8HSEXzl6mUmhxYHjKJA,R1jJQi2yR44D_2ileqr8kA,4
1392555,76574,ugV8HSEXzl6mUmhxYHjKJA,OxS3vO6dFwkCz_Zjl71M-w,2
1392555,121419,ugV8HSEXzl6mUmhxYHjKJA,d8lmIZIqmBC9oPM8y1dc7Q,5
1392555,172185,ugV8HSEXzl6mUmhxYHjKJA,uRFO-UaMbE13CQDvFKmaTQ,5
1392555,165055,ugV8HSEXzl6mUmhxYHjKJA,ryhFIQc4NbAZIfq3JUvf1Q,5
1392555,166646,ugV8HSEXzl6mUmhxYHjKJA,sXQ1EhIRcXWzB9zVxNRmfw,4
1392555,82680,ugV8HSEXzl6mUmhxYHjKJA,R2gNwPARX31w68wjhuJ0zw,5
1392555,160780,ugV8HSEXzl6mUmhxYHjKJA,qVVjbYR0LIfJuIIzgPMTuw,3
1392555,49334,ugV8HSEXzl6mUmhxYHjKJA,FilQdqNDa5wc49zznGJ3bA,2
1392555,89909,ugV8HSEXzl6mUmhxYHjKJA,TUh95aNu9iDLUDzqSJNXQA,4
1392555,91272,ugV8HSEXzl6mUmhxYHjKJA,TxQBdyDktZSk1KVTWh71dw,4
1392555,59206,ugV8HSEXzl6mUmhxYHjKJA,J3_FTjy9LAtTtoW_cLwPxg,5
1392555,179793,ugV8HSEXzl6mUmhxYHjKJA,x0Ec6gz07SBnWrBOQLisiA,4
1392555,175031,ugV8HSEXzl6mUmhxYHjKJA,vOdiLz0dTiyHmkbv61HYGQ,4
1392555,1024,ugV8HSEXzl6mUmhxYHjKJA,-LAiusd8GnWFR8atxbT-Vw,5
1392575,3312,ugYX0KRfbpzBJ9pPRfJ9iQ,07AZL5XenCQ_-op_onKLdw,2
1392604,107702,ugckZD3G2bEf3RPfppjT8A,ZVCSVpPiBsw9Go7Sk3SHgQ,5
1394078,164795,ukhppXVpJdPHFAEw-hapjA,rtNzalEUGKS9ZfGAghcAcg,2
1394682,185098,umO2V_VsoyEEsMUGzNA8cg,yo8yB3hdqvbvj8huzXpKWQ,5
1394682,118093,umO2V_VsoyEEsMUGzNA8cg,bzbNGyrTwWHAgg1CqkSgeg,2
1394682,124478,umO2V_VsoyEEsMUGzNA8cg,eAZqT24e0Pk8apWzy3RsAQ,5
1394682,73296,umO2V_VsoyEEsMUGzNA8cg,NsWc7zJG5PN_frYqMOa9mQ,4
1394682,137228,umO2V_VsoyEEsMUGzNA8cg,iXV2kGGyXJlKM8JKek-HNg,3
1395167,141518,unjwWcx1a0JqZOGc8UPAZQ,jzM4dTlstNmGDPRT9SC6Hw,5
1396498,101653,urPxUr5nR6cZ-dN4SBnRdQ,XSKvC2PfnTAXCAxGQDhOJQ,3
1396701,81172,us-LPQZLAb3QxxaNDEGAwQ,QXV3L_QFGj8r6nWX2kS2hA,5
1396801,149125,usFWMwHFR-j3N0Y9xV4SCQ,mZYKqiK-9fzifbFbeEbP1w,5
1396801,174975,usFWMwHFR-j3N0Y9xV4SCQ,vNQkym5qZ-E-4AJ4IQ5JEg,5
1396801,174136,usFWMwHFR-j3N0Y9xV4SCQ,v4YmJDtKzG2Dlh-vGB241w,5
1397045,153472,usungIg-EyN1piiQyHhNuw,o13eH93qmWVNFZogkjhd9w,1
1397284,83003,utbK5fXsJwlkGg4ysl2L1A,R9gRb3T8t-eIKlOtMPShuA,4
1397284,143350,utbK5fXsJwlkGg4ysl2L1A,kafUXRNfQm3e_U14S2WbmA,5
1397284,66603,utbK5fXsJwlkGg4ysl2L1A,L_ZLtfHvfzfoNVQ0-okTXg,4
1397284,105680,utbK5fXsJwlkGg4ysl2L1A,Yo8ODT7aFMM2xKUd1yaBVw,4
1397357,173257,utpFs22zY_fXvx4_mxLTvw,umXvdus9LbC6oxtLdXelFQ,5
1397783,132190,uuwuyeNAKWbib_L0kIy8CQ,gpf9qnDEgfGYs-Z6Y-qSsw,1
1398071,85630,uvmQw_CvaTS6pj7RIuEz_Q,S3-JpB5dBhMXmauMqeoN-g,4
1398071,86067,uvmQw_CvaTS6pj7RIuEz_Q,SBnpT6JDbah-5l_52GM5sw,4
1398320,46419,uwNWgBEBMVs7jQSxAg_2rQ,El4FC8jcawUVgw_0EIcbaQ,1
1398330,142091,uwQMLUp8hvlMgSEOHWGkNQ,kABF0hYfAEnl166mn1zR1A,1
1398393,99854,uwbsGQ4CvwCpYTwJp1_LQQ,WpzRURptZ2FIxBmJMl4MXA,5
1398566,22913,ux3Ogl_L90_fzbpR2cJWRg,6qKjl6xJQzLb9ka-QbTudA,5
1398637,113558,uxGyOOt5arHEzRmK9JDljA,aU3MBJ3Cq5yip6JTyJi7KQ,5
1398637,161636,uxGyOOt5arHEzRmK9JDljA,qnFdBp12seAxwe2_iHM2bA,5
1398683,113238,uxO5cFV-j0f-XRS60K7Fvw,aNGcHb8rjFFI9nY_fUgImg,4
1399512,147730,uzZwaZg0p75JStXNTB_8EA,m5PCxfNdQe0XPGVboo_NwQ,5
1399568,188397,uzk8aX7u_V0WwGgu_Iz7ZQ,zw4Legbcu018p5WcZ74iWA,5
1399568,138102,uzk8aX7u_V0WwGgu_Iz7ZQ,ipM9uibOguP7Jgfpo5d9Gg,2
1400459,58557,v1FpDzIX3zfBkcNlW_eAsw,Iq1P8S3--gqd50xoQJxpqA,5
1401141,104541,v325XGF-l9da74ZMWEjyoA,YQ--LJ7pvjiDSqNv0TuKTQ,5
1401141,119737,v325XGF-l9da74ZMWEjyoA,cYwJA2A6I12KNkm2rtXd5g,2
1401470,18914,v3r2wAIWzgQ-XHkQm9A3aQ,5UNKDcEJC1FziV7uBczzfA,5
1401477,127982,v3sgTdFYp2suIG5tqmOUww,fNAdDV7HCYnq6P69UGl7kg,5
1401477,170237,v3sgTdFYp2suIG5tqmOUww,tnd0GWjSEntWbG6wpLu61g,5
1402139,171546,v5lM1aQNT0faIOAdFF0-kQ,uDeycmwCy26ALJHeG3SsEA,3
1402139,124084,v5lM1aQNT0faIOAdFF0-kQ,e2ApirIzYID9xIye0r_gKQ,1
1402139,165198,v5lM1aQNT0faIOAdFF0-kQ,s0vNtuLs1cwEqHTXKiS05w,5
1402139,182272,v5lM1aQNT0faIOAdFF0-kQ,xrBQKZbhJMCtaZxeJ0tzTQ,2
1402139,160730,v5lM1aQNT0faIOAdFF0-kQ,qUSisWf5QNIMk8aeVhwKjA,4
1402152,116805,v5o9CV8nFMfaCwAzEmkR2Q,bYGn37k0KgleABKMWgjnMw,1
1402152,61334,v5o9CV8nFMfaCwAzEmkR2Q,JmZj7wzAJ7_4ksjG9WXdqw,1
1402152,184059,v5o9CV8nFMfaCwAzEmkR2Q,yTWSFoGjkK6pl7kJm8f0Dg,2
1402152,24498,v5o9CV8nFMfaCwAzEmkR2Q,7ODXq--HE7QpzvWwgk5rMA,5
1402152,35607,v5o9CV8nFMfaCwAzEmkR2Q,B70iTJjcPkuYn8ouUewWgw,4
1402152,68891,v5o9CV8nFMfaCwAzEmkR2Q,MLfxCa6B5LgVDaKNQvvnzw,1
1402152,68637,v5o9CV8nFMfaCwAzEmkR2Q,MGMGdbZ99LFA1iugy9CdOA,5
1402152,101646,v5o9CV8nFMfaCwAzEmkR2Q,XSGSWu7Q4_IiJ_Zzsi-atw,3
1402152,142718,v5o9CV8nFMfaCwAzEmkR2Q,kOFDVcnj-8fd3doIpCQ06A,4
1402152,170820,v5o9CV8nFMfaCwAzEmkR2Q,tzl4KHt6ZAwyUJIEyemrtQ,4
1402152,143345,v5o9CV8nFMfaCwAzEmkR2Q,kaW97gZXyGMdkedZNdQuew,5
1402152,15751,v5o9CV8nFMfaCwAzEmkR2Q,4POPYEONJpkfhWOMx_PyGg,5
1402152,94250,v5o9CV8nFMfaCwAzEmkR2Q,UxWH8zRYIBgs6Q2oykvRdw,3
1402152,160690,v5o9CV8nFMfaCwAzEmkR2Q,qTacF-_Iucc1Nxom_Za_5Q,5
1402152,137550,v5o9CV8nFMfaCwAzEmkR2Q,idcJ81Duz_UXM_y21DbPvg,4
1402152,171647,v5o9CV8nFMfaCwAzEmkR2Q,uG0yvj2JWfCf0eaIgxcwXQ,4
1402152,113461,v5o9CV8nFMfaCwAzEmkR2Q,aRqxT28Tdz2aDiZ7Vkyejw,4
1402152,13620,v5o9CV8nFMfaCwAzEmkR2Q,3glVZZh_vyZH1VvPU0307A,4
1402152,90920,v5o9CV8nFMfaCwAzEmkR2Q,TpwCjlKsdYjLsvlYhKGt4g,5
1402152,47773,v5o9CV8nFMfaCwAzEmkR2Q,FCMRBcvrwN01eT6WRaTC6A,5
1402152,188058,v5o9CV8nFMfaCwAzEmkR2Q,zo_z6lMRcwHqQF_Z1VZLpg,4
1402152,31744,v5o9CV8nFMfaCwAzEmkR2Q,9qWdtNzhIe4iX_eC4w5hUA,4
1402152,29810,v5o9CV8nFMfaCwAzEmkR2Q,9CYZaEbU3KjdLFMkKbUXVw,4
1402152,27434,v5o9CV8nFMfaCwAzEmkR2Q,8MWiywu09bhLWIpzVaD4gw,5
1402152,120633,v5o9CV8nFMfaCwAzEmkR2Q,crstB-H5rOfbXhV8pX0e6g,4
1402152,179623,v5o9CV8nFMfaCwAzEmkR2Q,wxL9wgxLeuMMfI6SAXIzJw,4
1402152,165885,v5o9CV8nFMfaCwAzEmkR2Q,sGyxho4L87V465XySbBrIw,3
1402152,1879,v5o9CV8nFMfaCwAzEmkR2Q,-chGaXHZsoLKLHPJMMsdmw,2
1402152,122821,v5o9CV8nFMfaCwAzEmkR2Q,dd3GZs6zW2t7BM0cbxAzvg,5
1402152,40862,v5o9CV8nFMfaCwAzEmkR2Q,CsS9WsonGYyE3vINi5bxSg,5
1402152,29350,v5o9CV8nFMfaCwAzEmkR2Q,9305Mb-osQjTO3shBj92qg,1
1402152,87622,v5o9CV8nFMfaCwAzEmkR2Q,SipHumArj5ZIIpltsWwQpQ,5
1402152,71897,v5o9CV8nFMfaCwAzEmkR2Q,NOHh2pgOTUBqp82IQlRQMQ,2
1402152,47907,v5o9CV8nFMfaCwAzEmkR2Q,FFy9dIwiajcxA3gaDn6AeA,5
1402152,19400,v5o9CV8nFMfaCwAzEmkR2Q,5dy8OiWJty9AuxBcBzeBZQ,5
1402152,71021,v5o9CV8nFMfaCwAzEmkR2Q,N4AIlY5runouWKCMurrnvQ,5
1402152,126959,v5o9CV8nFMfaCwAzEmkR2Q,f11oGgqiYgcAYz1jYqFgSA,5
1402152,3680,v5o9CV8nFMfaCwAzEmkR2Q,0ExE0tVCsPDMnNdvip1Kzg,2
1402152,58070,v5o9CV8nFMfaCwAzEmkR2Q,IfUkm42SB9D0m_ZbkQ711A,2
1402152,171186,v5o9CV8nFMfaCwAzEmkR2Q,u6JJojkbqVlVI4NqKsL54Q,5
1402152,82784,v5o9CV8nFMfaCwAzEmkR2Q,R4pI7oeAhg1aaGbn9Pv0Sg,3
1402152,124165,v5o9CV8nFMfaCwAzEmkR2Q,e41TP5cXZqSrz50xCBJqZw,4
1402152,123710,v5o9CV8nFMfaCwAzEmkR2Q,dulgBrNtDCGjYcbQa2E6uA,3
1402152,53769,v5o9CV8nFMfaCwAzEmkR2Q,HD10w7sMM9HkF4pM8BlJZQ,4
1402152,35539,v5o9CV8nFMfaCwAzEmkR2Q,B5JCODx4728Ce2Qca1NFHw,5
1402152,5234,v5o9CV8nFMfaCwAzEmkR2Q,0mj6WOkZnwrdcWYlGVJC5w,5
1402152,57231,v5o9CV8nFMfaCwAzEmkR2Q,IQ3esF7MvIOCbeVetW51Ng,4
1402152,185761,v5o9CV8nFMfaCwAzEmkR2Q,z26ZG4Zv6P1itMq4VC5zGQ,4
1402152,45165,v5o9CV8nFMfaCwAzEmkR2Q,EKeck5myBgPqy2ShyGEjHw,3
1402152,88306,v5o9CV8nFMfaCwAzEmkR2Q,SxBcNL3QfbT8_jg8kVtzsQ,4
1402152,75203,v5o9CV8nFMfaCwAzEmkR2Q,OVrNItYaf-AWNGgeJA1Tsw,4
1402152,76633,v5o9CV8nFMfaCwAzEmkR2Q,OyiOg9GYKzHI19EbnWqL8A,2
1402152,66617,v5o9CV8nFMfaCwAzEmkR2Q,L_thK7r3K_h5M4tV7amEKQ,2
1402152,155514,v5o9CV8nFMfaCwAzEmkR2Q,ojPrFPeJqqOKdA6O69HeiQ,5
1402152,57864,v5o9CV8nFMfaCwAzEmkR2Q,IbOrNwCdMTd-eicZ9B2CiA,3
1402152,170343,v5o9CV8nFMfaCwAzEmkR2Q,tpoSNhUvEUBNMpcuP331mg,4
1402152,118299,v5o9CV8nFMfaCwAzEmkR2Q,c35qzLN6ItDpVIoj2uQW4Q,5
1402152,42585,v5o9CV8nFMfaCwAzEmkR2Q,DT7iqs2I804ECr9p5VFMrA,4
1402152,4462,v5o9CV8nFMfaCwAzEmkR2Q,0W4lkclzZThpx3V65bVgig,5
1402152,115571,v5o9CV8nFMfaCwAzEmkR2Q,b7wUWVV01xaa7E0FUNMDiw,5
1402152,108153,v5o9CV8nFMfaCwAzEmkR2Q,Ze4VPogvcD7inc3QuvY_yg,3
1402152,165014,v5o9CV8nFMfaCwAzEmkR2Q,ry-rcjWrzY5nygBW_zswjg,5
1402152,139253,v5o9CV8nFMfaCwAzEmkR2Q,jCiovc2qHJ5L-_1gigLueQ,2
1402152,99737,v5o9CV8nFMfaCwAzEmkR2Q,WnUttoJffplgWaQGR2J2Xw,4
1402152,33569,v5o9CV8nFMfaCwAzEmkR2Q,AShjimfb4-Acstqtg9OYrg,2
1402152,151380,v5o9CV8nFMfaCwAzEmkR2Q,nKeGPmH5dYNVL5AyAItuKg,5
1402152,68303,v5o9CV8nFMfaCwAzEmkR2Q,M8S7poDhCIzqQx1--GB-ww,5
1402152,66068,v5o9CV8nFMfaCwAzEmkR2Q,LPWMKKcGeWmJgf8t_TIcYQ,5
1402152,9103,v5o9CV8nFMfaCwAzEmkR2Q,27_N5P9HZ86IviONPT_twg,5
1402152,144970,v5o9CV8nFMfaCwAzEmkR2Q,l9vx-OTdDPU-oHZ17aVxdg,2
1402152,118469,v5o9CV8nFMfaCwAzEmkR2Q,c78Pat78fVUBFPXYeVvbaQ,4
1402152,152929,v5o9CV8nFMfaCwAzEmkR2Q,nqTvE7ivdU23oUWdI01tOA,5
1402152,40058,v5o9CV8nFMfaCwAzEmkR2Q,CboINhcX-R1PGNtESJwQPQ,4
1402152,80351,v5o9CV8nFMfaCwAzEmkR2Q,QFPS9JBNdOOHVP0C3pSslw,2
1402152,87688,v5o9CV8nFMfaCwAzEmkR2Q,Sk0Ycurq7D083Qs8x65b_Q,5
1402152,142686,v5o9CV8nFMfaCwAzEmkR2Q,kNZJMnTNXj42EfUGX3eRcw,4
1402152,89949,v5o9CV8nFMfaCwAzEmkR2Q,TVqlHgjFdd9vuYZLbu9S9Q,3
1402152,167428,v5o9CV8nFMfaCwAzEmkR2Q,snw9iNNLpFYZeHotW00uVA,3
1402152,144328,v5o9CV8nFMfaCwAzEmkR2Q,kw8Lh8bJAtquHkT9CB4zGg,2
1402152,159656,v5o9CV8nFMfaCwAzEmkR2Q,q7MorRPzU_J-iekeDKUKgw,4
1402152,170071,v5o9CV8nFMfaCwAzEmkR2Q,tjw1yJdmatifLYHbsI9HGA,5
1402152,149053,v5o9CV8nFMfaCwAzEmkR2Q,mXvWf2_sXWNaLRsBo4O5Eg,5
1402232,46446,v6-31Kp7mLpgAlbYmbeORw,ElWzx5_fU8S2G45OnM-HpA,2
1402232,111536,v6-31Kp7mLpgAlbYmbeORw,_myTPlWa8QRN5eavs-hNPg,1
1402232,180284,v6-31Kp7mLpgAlbYmbeORw,xAxdrUpIVOvxl0wjp45w6A,5
1402232,120847,v6-31Kp7mLpgAlbYmbeORw,cxVqsH6a5ro5PaWssb38kw,1
1402550,25806,v6mFmQ35q_c_MyU1gyaqYA,7pf_AgsW5oOd51jPVYA0xg,5
1402610,92352,v6uBCf8E4QyU69O7ZTxDTA,UK2Onb024Azao0DrTHSvhg,5
1402939,70046,v7q2D8s1vsglwQaQcyb8_A,MjWwjPErWyFU9nv6NQKYgA,5
1402939,91259,v7q2D8s1vsglwQaQcyb8_A,TxBJvd_qlEq4DzPONm7yiA,3
1402939,166826,v7q2D8s1vsglwQaQcyb8_A,sa9woUs3ms2tc0-R5zOa2A,5
1402939,138650,v7q2D8s1vsglwQaQcyb8_A,j0QhtpZKwAcTYDs4q6nZVQ,2
1402939,159936,v7q2D8s1vsglwQaQcyb8_A,qDM-yZ9320Vkkt97UG1uqw,3
1403264,136281,v8fkSBAxPzNUZdfUJoy5EQ,iCQpiavjjPzJ5_3gPD5Ebg,5
1403264,159471,v8fkSBAxPzNUZdfUJoy5EQ,q3dJQtwZQrrurNT-1bNKgQ,4
1403337,33488,v8rPTMJygNuWfSuUx2HaBw,AQxTDiy8tXoL7c8swfuQ1w,4
1403337,71488,v8rPTMJygNuWfSuUx2HaBw,NEvjJOj2ooRr9lXSdxMysA,3
1403337,125516,v8rPTMJygNuWfSuUx2HaBw,eYE7zd30ltLAS1V3ssdtrQ,4
1404263,108461,vBHrgpQHxXPRvGJcnrY9Xg,ZkUWOdBA4T7pdUhT0dkRzQ,1
1404627,155423,vCIu4pRjCkEEZnShamRyCA,ohEnmKpF7i2_ujme1p_vUQ,4
1405939,95744,vFnru-OR8aKWS3MP5FtLPw,VSKuaELhYMXOpLql_r4Z0A,1
1405939,31734,vFnru-OR8aKWS3MP5FtLPw,9qGnuoT91dg8WtVGVMbWAQ,1
1405939,40680,vFnru-OR8aKWS3MP5FtLPw,CoyeXg8FBsS_d20QzNIy-A,5
1405939,159198,vFnru-OR8aKWS3MP5FtLPw,pyeoyouJWxxcwzfugfessQ,4
1405939,33082,vFnru-OR8aKWS3MP5FtLPw,AI7mHr8pHvCQKjI5jQ9MTA,1
1406290,13832,vGk3vDQPWu2NohNAe5eXVA,3kdSl5mo9dWC4clrQjEDGg,5
1406443,130347,vH6QLOGdi4hh8sMDicTBOg,gAt8Vbrf4FiLqLIhkA4bZg,1
1406471,25594,vHCsDy3-KidTNGPGk2iIng,7l-CCyNnvT86GMR5EtYjog,5
1408038,180002,vLIsFKQMDCDw6XsAs55t_A,x52yXO5HwDq_BpGRyPhJxQ,1
1408497,59354,vMYyDuqEDc_wyB19Pn7nAw,J6x28YX3K7ErHU0uPMSfyA,1
1408497,131786,vMYyDuqEDc_wyB19Pn7nAw,gh0mBl_SBZ6kX9mYMq-R5g,2
1408497,174701,vMYyDuqEDc_wyB19Pn7nAw,vGxrs041ENPaRWH435C2MA,1
1408497,95936,vMYyDuqEDc_wyB19Pn7nAw,VW33YWpe_zPGDEHN0cNQfQ,5
1408865,108225,vNWwlRmbwOqX5wSnPNAYCw,ZfPcpbZssIMrYBSg9jXNdw,2
1408865,96854,vNWwlRmbwOqX5wSnPNAYCw,VoXUt6TIJWyIf_lihbN5xQ,5
