1199179,17822,mX0UKSXJ3tXc1tbhAZX3WA,57HulgI0Ju8Xj5cpxnmu1g,5
1199245,38749,mXD2tLpB4w1HYf-1Z63iOg,CCRgGKhzxSpl38w7yhqKUw,3
1199245,80548,mXD2tLpB4w1HYf-1Z63iOg,QJR4qBUHegWEozSQrGmBPw,3
1199379,100042,mXY1DfkyBBOLfE4xFPeDmg,WuO1CukY0k9neAQsijMYhQ,2
1199447,163875,mXkym_coqupyZloIdu4LZA,r_BrIgzYcwo1NAuG9dLbpg,4
1199447,29956,mXkym_coqupyZloIdu4LZA,9FWRsG70CqE_5KmjDI3Rjg,1
1199447,66252,mXkym_coqupyZloIdu4LZA,LTUMA1oIGTUt6XHWY7n9UA,1
1199487,45847,mXqa-iPmRdTTaFXJtn5bDQ,EZjxRZkAvrX8k48AXQtaEg,1
1199487,54509,mXqa-iPmRdTTaFXJtn5bDQ,HTkY1GABYTivk-DKWyrlEw,2
1199851,100461,mYnGWFbmUt46ZV3ZczR1yA,X2hqIoRSFl96wT7qluI9ZA,5
1200246,50153,mZsAOYCGgytl1xNQe8ANXA,G-5kEa6E6PD5fkBRuA7k9Q,5
1200252,59194,mZtJgD3bX78a5iT7cr0e6A,J3H6VSIgUTlACkb_HPFA8w,5
1200252,14370,mZtJgD3bX78a5iT7cr0e6A,3wGsvZj5-_YtM-4D4JndDQ,1
1200542,153455,m_cOw3ETGBBQILxUpNAOjg,o0aGMe0ukXSJgd4QefM6cQ,5
1200542,43421,m_cOw3ETGBBQILxUpNAOjg,DkZuVzYuylBanEsWK7mNGw,5
1200542,83185,m_cOw3ETGBBQILxUpNAOjg,RDO51EhaqSt1Psdwcwx3Bg,1
1200946,24069,manRLC66IMzUESDzi2KSqA,7EtiFdHnoWwvC-8m8ixC1g,5
1201272,181980,mbebdFI2xdGeaRHDP-02fw,xkVMIk_Vqh17f48ZQ_6b0w,2
1201909,169362,mdKyUTnMQMTVr1Ik5d-ZIA,tV5PcOIFlB12dpcbCy78VA,5
1203481,100436,mhhT4rwu6r6Xgsr2a68H_g,X2FAEOuFtWq4TGmN8NEmjQ,2
1204114,180637,mjQU8tDeHUkbmTz4NtEYLQ,xI4IId1ZXfSflFvfbAtTVQ,5
1204739,143906,ml4bvoOrpMJZMnmJLNRkGQ,kmnmX2THGMQPWas1YPsnxA,4
1204739,125190,ml4bvoOrpMJZMnmJLNRkGQ,eR7Iw_X54m3YLWkXp9y35Q,5
1204739,97835,ml4bvoOrpMJZMnmJLNRkGQ,W8apgXmOxESpoL_EeogC5w,5
1204739,94385,ml4bvoOrpMJZMnmJLNRkGQ,V-aCFCkkRyakP6SeIfG9-A,5
1204739,68796,ml4bvoOrpMJZMnmJLNRkGQ,MJXL27XNMm15NQ-MGP8jhw,5
1204848,118409,mlOgnC7B6nmT8caIdYX2Ug,c5eP418YVV3uCg_Vp5Wv9Q,2
1204848,131132,mlOgnC7B6nmT8caIdYX2Ug,gT4gngtGKYOW-jl5UIBahg,4
1205058,186770,mly5iBd0ugeDwhVM6BXW3Q,zOhc6cRn1UgNy7EiAdJ2Rw,1
1205141,183503,mm9WYrFhiNqvHCyhQKw3Mg,yGfmwUKrZG4O2eNXP2JS1g,2
1205141,166156,mm9WYrFhiNqvHCyhQKw3Mg,sMzNLdhJZGzYirIWt-fMAg,4
1205141,115107,mm9WYrFhiNqvHCyhQKw3Mg,azE1DNVQFBU8boVbaJhj7w,4
1205141,7743,mm9WYrFhiNqvHCyhQKw3Mg,1dhPgc7E7IzzpxjHM2LphQ,3
1205141,63593,mm9WYrFhiNqvHCyhQKw3Mg,KY8J9dIOKD2vL0jdzUiuhg,3
1205141,164424,mm9WYrFhiNqvHCyhQKw3Mg,rlFEKTaUgQqN4O9ow3LO9w,5
1205141,110487,mm9WYrFhiNqvHCyhQKw3Mg,_R1jBQQieKpNGMBqmrLRyA,3
1205141,84022,mm9WYrFhiNqvHCyhQKw3Mg,RUnq8jOzySCpRa5X64FgJQ,4
1205141,133262,mm9WYrFhiNqvHCyhQKw3Mg,hBJ0SZwpCX5fvJPyxFy83Q,5
1205141,162562,mm9WYrFhiNqvHCyhQKw3Mg,r78AHYzmDKDffJAwrB5aIg,4
1205141,22630,mm9WYrFhiNqvHCyhQKw3Mg,6kctu-fL-r3pV3aDfUIxLA,3
1205141,39417,mm9WYrFhiNqvHCyhQKw3Mg,CPgyfcsyPegLha1ajaSRoA,4
1205141,45706,mm9WYrFhiNqvHCyhQKw3Mg,EWswCV97BBb0ezXRZhCoOQ,4
1205141,129334,mm9WYrFhiNqvHCyhQKw3Mg,fo9maH0LHJ5lNtpcfDcpXQ,3
1205141,156444,mm9WYrFhiNqvHCyhQKw3Mg,p2X4WdGMsi26t_6hN3Hz4w,3
1205141,75038,mm9WYrFhiNqvHCyhQKw3Mg,OSAM8aT1-BqW_ctoN7XBtQ,4
1205141,47411,mm9WYrFhiNqvHCyhQKw3Mg,F4zjU9iYXWtZdrTT4ECEVg,5
1205141,173906,mm9WYrFhiNqvHCyhQKw3Mg,v-scZMU6jhnmV955RSzGJw,5
1205141,26060,mm9WYrFhiNqvHCyhQKw3Mg,7ummB6k1hmUgljgrzevM2w,5
1205141,61992,mm9WYrFhiNqvHCyhQKw3Mg,K-SsrPH0nFExdpLrTo1X1w,4
1205141,107372,mm9WYrFhiNqvHCyhQKw3Mg,ZNdV9ytExuxPTXSN8i2xhw,4
1205141,58327,mm9WYrFhiNqvHCyhQKw3Mg,IkkongyT51hv-f3wzIgf0g,4
1205141,106966,mm9WYrFhiNqvHCyhQKw3Mg,ZFFT3lHAhes85gHB_0O4og,5
1205141,24906,mm9WYrFhiNqvHCyhQKw3Mg,7Wt1j4gpvNwGvyN6PCbpqQ,4
1205141,37377,mm9WYrFhiNqvHCyhQKw3Mg,BjH8Xepc10i6OhCDQdX6og,3
1205141,47582,mm9WYrFhiNqvHCyhQKw3Mg,F8_WdEVmUFTU1pTHBgikIg,4
1205141,145706,mm9WYrFhiNqvHCyhQKw3Mg,lPcKVCwnnx54lJR5BXFbKQ,5
1205141,23615,mm9WYrFhiNqvHCyhQKw3Mg,749lGtWM9PsrWonlVY4W2w,4
1205141,135685,mm9WYrFhiNqvHCyhQKw3Mg,i-fdgshW3xovHeMZosDerw,5
1205141,100453,mm9WYrFhiNqvHCyhQKw3Mg,X2X3n0PutSNonQQj2cjsCw,4
1205141,113769,mm9WYrFhiNqvHCyhQKw3Mg,aY8xiGLpTjIkz6FAJbCy7A,3
1205141,68577,mm9WYrFhiNqvHCyhQKw3Mg,MEyguHG-U-Fy1qkK_Yf_FQ,3
1205141,141887,mm9WYrFhiNqvHCyhQKw3Mg,k6EQholZjA03b-O6foAPCA,4
1205141,178245,mm9WYrFhiNqvHCyhQKw3Mg,wTjRn-n2wr6aLkNqFIuAGQ,4
1205141,102949,mm9WYrFhiNqvHCyhQKw3Mg,Xt6xo-UmJhYtHiscwRnw0A,5
1205141,148099,mm9WYrFhiNqvHCyhQKw3Mg,mDmvPyRrqS1VAzYULxG3Bw,4
1205141,187696,mm9WYrFhiNqvHCyhQKw3Mg,zh5mfoKjrLnxdaKap-aaxg,4
1205141,137252,mm9WYrFhiNqvHCyhQKw3Mg,iY35AnV-Rf4nY81qkiMLag,4
1205141,4147,mm9WYrFhiNqvHCyhQKw3Mg,0PCBt3JKD6IooicImKNBzA,5
1205141,97790,mm9WYrFhiNqvHCyhQKw3Mg,W7gGZgcgzv-LFvk-s5csXg,5
1205141,95181,mm9WYrFhiNqvHCyhQKw3Mg,VG2Tu9i-ZOwTVlUktTGE9w,4
1205141,159044,mm9WYrFhiNqvHCyhQKw3Mg,pv__91LMXAbNX50NgeO55g,5
1205141,9934,mm9WYrFhiNqvHCyhQKw3Mg,2Pf6xStKn1mJMccFOt4whg,4
1205141,188328,mm9WYrFhiNqvHCyhQKw3Mg,zuUWG7OdMv6awFRYhEYT5Q,3
1205141,72609,mm9WYrFhiNqvHCyhQKw3Mg,Ncvd4l3zo72FUK5kovQhYQ,3
1205141,73092,mm9WYrFhiNqvHCyhQKw3Mg,NoF90rswXBHESSyDaWeKKA,5
1205141,16789,mm9WYrFhiNqvHCyhQKw3Mg,4l56EXyCWwPlPXcX9qq-jw,5
1205141,25678,mm9WYrFhiNqvHCyhQKw3Mg,7mU3l5VjH1IxsXcxBxUblg,3
1205141,43000,mm9WYrFhiNqvHCyhQKw3Mg,DbVzSGQT1yxNPX_WTVAahg,5
1205141,14533,mm9WYrFhiNqvHCyhQKw3Mg,3zR3Uj23aXY1V3L2qt1t6w,4
1205141,168939,mm9WYrFhiNqvHCyhQKw3Mg,tLCDdztam3QQ0xdET2u5Yw,4
1205141,88666,mm9WYrFhiNqvHCyhQKw3Mg,T45qonnG40PTVex3Ua2Q9w,4
1205141,53880,mm9WYrFhiNqvHCyhQKw3Mg,HG3ROmv3FJZTMJPpThSXOw,5
1205141,59565,mm9WYrFhiNqvHCyhQKw3Mg,JBrwWVhNm8PFhTOVkuXk4Q,4
1205141,6909,mm9WYrFhiNqvHCyhQKw3Mg,1MrJJ9tyNyfFrxaNZ67xFg,5
1205141,10568,mm9WYrFhiNqvHCyhQKw3Mg,2d9ABtvEBcGCcN6B13Fy1w,5
1205141,99261,mm9WYrFhiNqvHCyhQKw3Mg,WcemqOjIhZYnHP7p3l0FLQ,3
1205141,165074,mm9WYrFhiNqvHCyhQKw3Mg,rzByiKaj-bLeLz-zKNBQdg,1
1205141,63171,mm9WYrFhiNqvHCyhQKw3Mg,KPKQLzVKqLgEPKOWrSCRtg,4
1205141,154002,mm9WYrFhiNqvHCyhQKw3Mg,oCvxJBOs-Mbg-4oanPO7lQ,3
1205141,111477,mm9WYrFhiNqvHCyhQKw3Mg,_laY6Ba-VWXCR6xg7LVtuQ,4
1205141,11982,mm9WYrFhiNqvHCyhQKw3Mg,384vp5K1dC8Ten-1GBKOug,5
1205141,111946,mm9WYrFhiNqvHCyhQKw3Mg,_wKxzookYjajw4VdFgEZlw,4
1205141,3390,mm9WYrFhiNqvHCyhQKw3Mg,08t3_HjbpLyPeuft6eoa5A,5
1205141,74958,mm9WYrFhiNqvHCyhQKw3Mg,OQ_2_JzEqJrjG5z93cEqmQ,5
1205141,99798,mm9WYrFhiNqvHCyhQKw3Mg,WoiOpMEcbAfOqNYXqDwm3Q,5
1205141,173512,mm9WYrFhiNqvHCyhQKw3Mg,usFNFsaaHFxEbnBO4FaFHA,5
1205141,66638,mm9WYrFhiNqvHCyhQKw3Mg,LaNGwU846qYx_lyoGu7KCQ,5
1205141,158812,mm9WYrFhiNqvHCyhQKw3Mg,pqsNkM5pgbio1x-2HQoefw,4
1205141,183199,mm9WYrFhiNqvHCyhQKw3Mg,yAWSOUNFcfobOT_FRg_7Gg,5
1205141,90950,mm9WYrFhiNqvHCyhQKw3Mg,TqUFwP0mQJBPFHql0tLVsQ,4
1205141,118396,mm9WYrFhiNqvHCyhQKw3Mg,c5CWmwh0-WFIjn8_V2DECQ,4
1205141,114810,mm9WYrFhiNqvHCyhQKw3Mg,asls06FL7gbC5DMz8AMzlA,5
1205141,177345,mm9WYrFhiNqvHCyhQKw3Mg,wAcmbZyRSwp3td-4Z6BvWQ,3
1205141,44069,mm9WYrFhiNqvHCyhQKw3Mg,Dz48AHU652_zg43sBPRb9w,5
1205141,76247,mm9WYrFhiNqvHCyhQKw3Mg,Oqc1-PocEtoV_9VKn3G4Og,3
1205141,75308,mm9WYrFhiNqvHCyhQKw3Mg,OXrFWgoz533T8tMRemkiww,5
1205141,143740,mm9WYrFhiNqvHCyhQKw3Mg,kiz4xELBxC8tQtr4uBtM3A,4
1205141,162764,mm9WYrFhiNqvHCyhQKw3Mg,rBko32y5vK13SD_sW3AG_g,5
1205141,22484,mm9WYrFhiNqvHCyhQKw3Mg,6hKY8sj-ikAQdzrkrBcvuQ,5
1205141,184836,mm9WYrFhiNqvHCyhQKw3Mg,yhovpO3qCb4QaKT7Xm_rqw,4
1205141,177279,mm9WYrFhiNqvHCyhQKw3Mg,w9IDJZeQhTQuBSTEu4nheA,4
1205141,71173,mm9WYrFhiNqvHCyhQKw3Mg,N7j_rJ0Vlwb-Gf-6cy4uiw,3
1205141,157614,mm9WYrFhiNqvHCyhQKw3Mg,pSAoDrxX7Q5VRe-7gpDpOw,4
1205141,133349,mm9WYrFhiNqvHCyhQKw3Mg,hDD6-yk1yuuRIvfdtHsISg,4
1205141,88201,mm9WYrFhiNqvHCyhQKw3Mg,SvCjBtbN1cKElDKPTw9dOA,5
1205141,133056,mm9WYrFhiNqvHCyhQKw3Mg,h6JacIFzb9jxFpKpgsGuuQ,2
1205141,134900,mm9WYrFhiNqvHCyhQKw3Mg,hjhAG9x482VE2Yc5Z4lkKA,4
1205141,124107,mm9WYrFhiNqvHCyhQKw3Mg,e2ng0CQ69anIawqIKzhtlg,4
1205141,9009,mm9WYrFhiNqvHCyhQKw3Mg,25CzbDgm1MsT31NhA6KYog,3
1205141,27396,mm9WYrFhiNqvHCyhQKw3Mg,8LUKD_9rkJoUIIuT9uiDbA,4
1205141,164649,mm9WYrFhiNqvHCyhQKw3Mg,rqLksDzegxNXMWwZk3eZnQ,4
1205141,132672,mm9WYrFhiNqvHCyhQKw3Mg,gypeQSuD8-09CtzkZSWfxw,5
1205141,10852,mm9WYrFhiNqvHCyhQKw3Mg,2jqUYcKMYZXnpxNTkORJgQ,5
1205141,45722,mm9WYrFhiNqvHCyhQKw3Mg,EXF-imcOSptiuzlirPjljA,4
1205141,127719,mm9WYrFhiNqvHCyhQKw3Mg,fHiR0_jn9x5lGfyRSMR7cw,3
1205141,100325,mm9WYrFhiNqvHCyhQKw3Mg,X-aqEYlXcWQj0fp6aGDP8A,3
1205141,140699,mm9WYrFhiNqvHCyhQKw3Mg,jhGbILmSQ2TQvpJWug49Ew,5
1205141,170703,mm9WYrFhiNqvHCyhQKw3Mg,txF4WKY3P2hF3i6VCRD8YA,5
1205141,46252,mm9WYrFhiNqvHCyhQKw3Mg,EhlOUjd2dh52SV_XfoORSA,4
1205141,9443,mm9WYrFhiNqvHCyhQKw3Mg,2EhBiUnUTl_H2s4DXdKCTg,4
1205141,77245,mm9WYrFhiNqvHCyhQKw3Mg,PBmMvDows5HWIqrEVvNfQQ,4
1205141,37619,mm9WYrFhiNqvHCyhQKw3Mg,BoTb3FqOsJaFe_koVfyGbw,4
1205141,95747,mm9WYrFhiNqvHCyhQKw3Mg,VSNUFYBQ_wOFmRXZ8SeQ4w,5
1205141,80663,mm9WYrFhiNqvHCyhQKw3Mg,QMAD8tvYgh53N-AyIvFHAw,3
1205141,69408,mm9WYrFhiNqvHCyhQKw3Mg,MWWOPM-o6lCEQ_SyD9AoaA,4
1205141,122258,mm9WYrFhiNqvHCyhQKw3Mg,dRbmeC5hl211hH-WeMtv-g,4
1205141,38810,mm9WYrFhiNqvHCyhQKw3Mg,CD_ExwWCwGjxWYagfDBnbw,5
1205141,111273,mm9WYrFhiNqvHCyhQKw3Mg,_hML_SleB40KkUrMHOZ_-Q,4
1205141,2157,mm9WYrFhiNqvHCyhQKw3Mg,-igpUhnA1b5iUK6rfAtuPw,5
1205141,170324,mm9WYrFhiNqvHCyhQKw3Mg,tpJrlhn5QPI0ehDyYjN7qg,5
1205141,43172,mm9WYrFhiNqvHCyhQKw3Mg,DfHXyJEcUmeO9XUsdJpb5g,4
1205141,81540,mm9WYrFhiNqvHCyhQKw3Mg,QeShrs6cUNBjJoTCkJiB0g,4
1205141,96863,mm9WYrFhiNqvHCyhQKw3Mg,Voeq7aGDmCGMjE_SQiHwRA,4
1205141,180246,mm9WYrFhiNqvHCyhQKw3Mg,xA6L2w_TlbxHubb1xeBE8w,4
1205141,154580,mm9WYrFhiNqvHCyhQKw3Mg,oPvYovnl06fy5W0e51zjMQ,3
1205141,112121,mm9WYrFhiNqvHCyhQKw3Mg,a-YTE0oKRdIq8GdQ97X-_Q,3
1206018,58159,moTVzibVTQelBtDB6X3eiA,IhNASEZ3XnBHmuuVnWdIwA,5
1206036,167688,moWE13meeMWmBTh7bKyInw,stfKVcGqGnFu18OPUoIj7w,1
1206070,112307,mo_600RBqXHUzP_MfsVhrQ,a43y8NlbETk2yNyenLJ-Ag,1
1206410,15490,mpTzHCWqGmCOP7LAxYxeXA,4JNXUYY8wbaaDmk3BPzlWw,4
1206522,119849,mpqDzeI7b3rL0SRDt2C9Ug,caUPXiOxvLGMsorJBtNlhg,5
1206522,164064,mpqDzeI7b3rL0SRDt2C9Ug,rdE9gg0WB7Z8kRytIMSapg,3
1206522,97447,mpqDzeI7b3rL0SRDt2C9Ug,W035pMPJuocijd0BLfHaiw,4
1206522,127108,mpqDzeI7b3rL0SRDt2C9Ug,f4kNNLU_0q_2J711jCN7dA,5
1206522,147265,mpqDzeI7b3rL0SRDt2C9Ug,lwxYmWqjmEZ0ukCsXC9Pfg,4
1206548,187877,mpw7GfMaFgMitN94AoiGHQ,zkhBU5qW_zCy0q4OEtIrsA,5
1206548,75182,mpw7GfMaFgMitN94AoiGHQ,OVTZNSkSfbl3gVB9XQIJfw,2
1207111,2237,mrRoRgQdvasja5MvjXqsAA,-kIscN8I29eXMPkvyyxmRQ,5
1207111,105232,mrRoRgQdvasja5MvjXqsAA,YehAO48XhFcDBDTZd_fhTQ,1
1207201,93385,mrgxDBbLuZthXKZjp7YZfQ,Uf0NdSvJnFbwbXua7abULg,1
1207382,67598,msFHgiJDhcx28nc7x-zZ5Q,Lu5hB_5YtX5Re2067Zf3cg,5
1207382,167512,msFHgiJDhcx28nc7x-zZ5Q,sphMzEIqY1I2Dzv3zLZY2g,5
1207386,44690,msFypH0J3Fxixao72yhPhA,EAwh1OmG6t6p3nRaZOW_AA,3
1207668,154290,mt-cId9Nx27vR2JT4exTBw,oJQTaE-0pyDly6z0T05wxA,5
1207668,5426,mt-cId9Nx27vR2JT4exTBw,0qh5uSAUDcVzC6hoPsAPvA,5
1207668,183017,mt-cId9Nx27vR2JT4exTBw,y6R_bSCYiotoUjvygVcFaQ,1
1207668,53407,mt-cId9Nx27vR2JT4exTBw,H4SHl6AAvRp4o3Mg60fkkA,5
1208386,64633,muvxA5QyiDbCzkYJHRUQ9A,Kud1rbrXsyI_iLHfwZcGHQ,5
1208386,30230,muvxA5QyiDbCzkYJHRUQ9A,9LE2yGl23qxitNc9mkpbjA,1
1209130,20237,mx05oPb5yf2TEZHKBTvkbg,5vjz0ZYRL-mVhEQQNbFAig,1
1209456,169282,my-mr81_2MeL_lS-ADzJfg,tTEtAzGbydufWtgOqCMquA,4
1210804,167214,n0ipqJw5oCqKYsjJqs--_A,siuAD-vFRYAjozc332wq3g,5
1210804,147252,n0ipqJw5oCqKYsjJqs--_A,lweobd-AOEP1lYNTfhuHhQ,5
1210804,135224,n0ipqJw5oCqKYsjJqs--_A,hqvqLihniz0ynit9c36JHg,5
1210804,5108,n0ipqJw5oCqKYsjJqs--_A,0jtRI7hVMpQHpUVtUy4ITw,5
1210804,32612,n0ipqJw5oCqKYsjJqs--_A,A7jbtXYFAZhErOW7xIQinA,5
1210804,7337,n0ipqJw5oCqKYsjJqs--_A,1WBVqmo7tgF0z0eGf4fPhQ,5
1210804,6417,n0ipqJw5oCqKYsjJqs--_A,1BrIPwRhJHOp6yBwjoRtgg,5
1210804,71022,n0ipqJw5oCqKYsjJqs--_A,N4BbeIbQNgtUEEMutu9U3w,1
1210804,140949,n0ipqJw5oCqKYsjJqs--_A,jmyvOW6G2T1fIePvajB4nQ,5
1210804,172914,n0ipqJw5oCqKYsjJqs--_A,ufmokEGxGqEWIdvIVsNg_Q,5
1210804,17389,n0ipqJw5oCqKYsjJqs--_A,4yJVSK-Q5UkED6RjORRssA,5
1210804,130940,n0ipqJw5oCqKYsjJqs--_A,gOOfBSBZlffCkQ7dr7cpdw,5
1210804,20717,n0ipqJw5oCqKYsjJqs--_A,65eDIQ8bpMJFtgdyX7ulVA,5
1210804,116255,n0ipqJw5oCqKYsjJqs--_A,bMZBkFrTI6uSYQB6XYnvnw,5
1210804,132971,n0ipqJw5oCqKYsjJqs--_A,h4Q-uSoOIhMoIsOhat6l3A,5
1210804,18709,n0ipqJw5oCqKYsjJqs--_A,5QNXZcclknB2PkfeN7FJWQ,5
1210804,56781,n0ipqJw5oCqKYsjJqs--_A,IFvBnwcWJ54BgMzVnCxIrQ,5
1210804,142885,n0ipqJw5oCqKYsjJqs--_A,kRgAf6j2y1eR0wOFdzFAuw,4
1211221,75946,n1lCpnPJgkpdnmcVo54dpQ,OkLqpxpbvU2N2-OGDn0yiA,1
1211222,133020,n1lSz_ntWmlD_t5kJQ-zpQ,h5VZ0MqRt4vEUUG8oH6eEA,5
1211222,78163,n1lSz_ntWmlD_t5kJQ-zpQ,PVk7KKTlWRygSF6dExWYCg,5
1211222,63602,n1lSz_ntWmlD_t5kJQ-zpQ,KYOotcX5vXfCaU9rSRsYmw,5
1211222,9025,n1lSz_ntWmlD_t5kJQ-zpQ,25_aVay1HeeCaRt7_aDaKQ,5
1211222,83784,n1lSz_ntWmlD_t5kJQ-zpQ,RPbUpXBeOBXjFBO2rn_RZg,3
1211222,52570,n1lSz_ntWmlD_t5kJQ-zpQ,GmhtN4s5elpIpt6r0m26ug,5
1211222,79171,n1lSz_ntWmlD_t5kJQ-zpQ,PqnGRNZ8E587iEasyknWRw,5
1211222,179904,n1lSz_ntWmlD_t5kJQ-zpQ,x2iDANjTtHvhCPJ2EzlMCQ,5
1211222,151692,n1lSz_ntWmlD_t5kJQ-zpQ,nRMo6UbjYzB9--P_UGtTdg,2
1211222,87078,n1lSz_ntWmlD_t5kJQ-zpQ,SXgVJz5aIvbeCXWvg0ZuNg,5
1211222,183877,n1lSz_ntWmlD_t5kJQ-zpQ,yOWggxs2fx2BDMeA1P_Yeg,5
1211222,174127,n1lSz_ntWmlD_t5kJQ-zpQ,v4HpZFOU3mvIeuHLRSIi7g,5
1211222,87748,n1lSz_ntWmlD_t5kJQ-zpQ,SlFJjH0qXIpV-XQ4-xbeMA,5
1211222,6051,n1lSz_ntWmlD_t5kJQ-zpQ,13vSO0lSwiubsF1uhbEymg,5
1211222,123099,n1lSz_ntWmlD_t5kJQ-zpQ,diThW1PH8u7q6DY8dlFgJg,5
1211222,13579,n1lSz_ntWmlD_t5kJQ-zpQ,3flgcuZ-3KZWOPayS0SeKQ,5
1211794,178034,n3IibqfjBy0NpMNgvVkMAw,wPl5OzBIXBCAfhGnymhjXw,4
1211794,12713,n3IibqfjBy0NpMNgvVkMAw,3Nw_mnpdpqtAJ5bRt0jsvw,1
1212302,101762,n4gPz3OUetnvUGQBLSdWDA,XUlQ4BVoZH6rnAT40cYGOQ,5
1212583,182180,n5WtaWsKyw4FCramN7AyrQ,xowy4YxBXXGOYuajsxjwkA,5
1213464,95961,n7yQSfNZ956LlCaLo1-u9g,VWb8gk_DKUCDKw3Xsdq8Jg,5
1214560,12918,nB06h7I3XjkmnUiiOgoSfA,3SMwVNXE9kONLopRpIDbcg,4
1214601,174837,nB799N6OKoAAt45RTMmshw,vKKIO3Dc8m6i1C9UYwJzSQ,4
1214866,153774,nBmuDPo1kG-kGlguTzqG0g,o7QpLwjQQs4qDX6TCd50Ig,5
1214866,30087,nBmuDPo1kG-kGlguTzqG0g,9IaomgzTHXsNkZHnZGv8fg,5
1216056,37822,nEwW7Y1VchE-BoCkXnM7oQ,BslEhCyzaQPfpHtDogb4hQ,4
1216056,106522,nEwW7Y1VchE-BoCkXnM7oQ,Z5eukYH32_nFljOTC2DJ0g,5
1216631,51788,nGYNQ3qK6PZYdr0t_kPvuQ,GYD-zJZnqrMWR8u2ML06Vg,1
1216666,27981,nGc68B-IqLaMYaJ2dArO6g,8Zqh2jwtncA3N4fWEMTvZQ,5
1216666,8335,nGc68B-IqLaMYaJ2dArO6g,1qkKfqhO8z2XMzLLDFE96Q,5
1216666,584,nGc68B-IqLaMYaJ2dArO6g,-BrMNg4MbpftOUTjOMVp9g,4
1216666,114705,nGc68B-IqLaMYaJ2dArO6g,aqrTv6QiU0J9Sxm_T--c5g,5
1217040,87915,nHWXzncpDvqQtc8P4oavng,Sovgwq-E-n6wLqNh3X_rXg,2
1217122,111427,nHjamwjx4iwE-ehqgUSLkw,_kb6GT4qawjwq47OsQ52xw,2
1217122,166438,nHjamwjx4iwE-ehqgUSLkw,sSmt7JFTDNCcK1KfMVO2hw,2
1217422,148496,nIaIu4i83PmslKZP9us8zw,mLlJY0Pd6IzhnahKNYqrQQ,5
1217422,22135,nIaIu4i83PmslKZP9us8zw,6_RfPTsGA42U5orLc9WjPw,1
1218446,160531,nLSEMUcps2lr0MMLij9hpg,qQCsLGMncJp1xWUGnOKCQA,5
1218558,121584,nLl2YAsos7HAVkZ5LmJVhg,dCUuzw3R2rPqKyN2Zl9zRw,3
1219545,141254,nOMSw3ni-gTCnIbS_LGcaQ,jtLHh-2UPlTVojaY4kM08Q,2
1219545,167956,nOMSw3ni-gTCnIbS_LGcaQ,szhJLmdLDVFTevm8fu0T4A,4
1219545,160726,nOMSw3ni-gTCnIbS_LGcaQ,qUPUCcBbn-ugXFSItXLmGw,5
1219545,85603,nOMSw3ni-gTCnIbS_LGcaQ,S2N-j0HFC3Ry0_KsxafShw,1
1219545,114457,nOMSw3ni-gTCnIbS_LGcaQ,ald-hREpkEdh_0b5TCFRmg,1
1219545,98399,nOMSw3ni-gTCnIbS_LGcaQ,WKz2Jmmt1B_VbHlAbfQNzQ,5
1219545,175868,nOMSw3ni-gTCnIbS_LGcaQ,vg4KopGHV778wmsKErAMQw,1
1219545,174001,nOMSw3ni-gTCnIbS_LGcaQ,v1lOO2jjHwhoX2fySoDkVg,2
1219634,151025,nOa5vnrkCUeIIcdx2iSjwg,nD3FyISCri8uLP0NJY5CZA,5
1220798,186498,nRh4mJBXKmx3khx0Ce4fEw,zIpW3YlE9fFwyWOT5HGI6A,1
1220798,96248,nRh4mJBXKmx3khx0Ce4fEw,Vay9xHwcvu7VRZOddBgn-A,5
1220798,20370,nRh4mJBXKmx3khx0Ce4fEw,5zDP3Y2hdh6GJL9DVbQ2KA,5
1220798,124960,nRh4mJBXKmx3khx0Ce4fEw,eLFfWcdb7VkqNyTONksHiQ,5
1220798,185316,nRh4mJBXKmx3khx0Ce4fEw,ysv6yhVYOoH9Pf7PlMyD0g,5
1221210,9392,nSxBQGzL9iMAExMsPloeKQ,2DUdvdQE8FOxCHHp59HHzw,5
1221731,81871,nUMyy0LU80pXgj_82N6CYg,QlSpPzc4Oy05ic-PsoYH4g,5
1222683,91500,nWrKFVCkCL0Nc7Rrg9yKkQ,U1ZVgF-kfkvv_rcoe0RglQ,5
1222700,182787,nWtf_SIabYsJNMa18QJgmw,y1PXa8oQSnEHuL7AmwOP5A,5
1223410,144746,nYtVLIUE1wjAHQXO8MZLmQ,l4x5FFzfiCFrGN0S-uZbBQ,5
1224030,93527,n__pv31sBiYtuNqkanlPsw,UiUZfYqkfv61VXoe2s2ylw,1
1224030,188401,n__pv31sBiYtuNqkanlPsw,zw9_mqWBn1QCfZg88w0Exg,1
1224030,138162,n__pv31sBiYtuNqkanlPsw,iqntlaqSCB4hkzTzlPlEmQ,5
1224030,39898,n__pv31sBiYtuNqkanlPsw,CZhc8YXdFLhAI4ViC2ERTg,1
1224536,64069,narktyuilfIYSrYulwjLcA,Ki8seQY5mtXc36xjoMfeDA,4
1224536,54818,narktyuilfIYSrYulwjLcA,H_FkQxifSo13B2FWjhp36g,3
1224536,123171,narktyuilfIYSrYulwjLcA,djbZ5uQPKw9N4Dq9QXhdNw,5
1225003,182131,ncCeaGkpEQMgzSfBHnatWw,xnxemtRD8t7D691cF0J9Ag,1
