1163680,1536,l1VoG-0-bDF-us7xbWxfeg,-WBbMDJayOnd0ktCCi3I1Q,3
1163680,73961,l1VoG-0-bDF-us7xbWxfeg,O66Zy8Y13VBm72ZDhS4fIg,5
1163680,120822,l1VoG-0-bDF-us7xbWxfeg,cwiEry81jficSY3ZrhgWvg,4
1163680,97777,l1VoG-0-bDF-us7xbWxfeg,W7Ua8ELRMm3IPd23fp7XjA,2
1163680,186026,l1VoG-0-bDF-us7xbWxfeg,z8H4Mdzl4jS9pYswj6Jf9w,4
1163680,14897,l1VoG-0-bDF-us7xbWxfeg,46Ld9Qc9nAx_A0jwclNZiw,4
1163680,125527,l1VoG-0-bDF-us7xbWxfeg,eYQ10Ct8HnRu5yPpjoydhQ,4
1163680,130661,l1VoG-0-bDF-us7xbWxfeg,gISrxk4A5dfrjDivkC-L-Q,5
1163680,115210,l1VoG-0-bDF-us7xbWxfeg,b0TEf4hhr1FZwYRJLTJrPQ,4
1163680,29907,l1VoG-0-bDF-us7xbWxfeg,9ET_RUNztevq4_OLAX80Gg,4
1163680,178676,l1VoG-0-bDF-us7xbWxfeg,wcA9l9NQ_Pkrl4qPyDtH7w,3
1163680,97615,l1VoG-0-bDF-us7xbWxfeg,W3fwmcAchjZZQUqMxv6feQ,5
1163680,100044,l1VoG-0-bDF-us7xbWxfeg,WuQZ5iesON7NWTDWgwWlbQ,3
1163680,114098,l1VoG-0-bDF-us7xbWxfeg,ae95XSsD37OQfOWF92GjNQ,3
1163680,47635,l1VoG-0-bDF-us7xbWxfeg,F9h98ZFHLCHG7SdVbXMz0g,4
1163680,99827,l1VoG-0-bDF-us7xbWxfeg,WpJYt8aA60xL_U8x3JbASA,4
1163680,77786,l1VoG-0-bDF-us7xbWxfeg,POJL-N7Smw1UZMP_xldFwg,4
1163680,93920,l1VoG-0-bDF-us7xbWxfeg,Uq-GOs9_IqweUsB5MdII9w,5
1163680,149630,l1VoG-0-bDF-us7xbWxfeg,mjDo6APNdY_KHLYbS1BeHg,5
1163680,110843,l1VoG-0-bDF-us7xbWxfeg,_YzwG_p4MXtZnb3ZEDLmdg,4
1163680,62328,l1VoG-0-bDF-us7xbWxfeg,K6XIGkyk7-fuOQtA8i7p6A,2
1163680,26024,l1VoG-0-bDF-us7xbWxfeg,7tzXkDX8HmpzRRoJyLBKcA,3
1163680,46229,l1VoG-0-bDF-us7xbWxfeg,EhGPj8iJDIdaHnWg9d5BgA,4
1163680,26143,l1VoG-0-bDF-us7xbWxfeg,7wi0yczEe3OC3P8CpkZz2g,4
1163680,184286,l1VoG-0-bDF-us7xbWxfeg,yY3jNsrpCyKTqQuRuLV8gw,4
1163680,84384,l1VoG-0-bDF-us7xbWxfeg,RbwNA2-wt9zES_X5V8NwzQ,2
1163680,187111,l1VoG-0-bDF-us7xbWxfeg,zW600wCsIlC2w5SQBNAo_w,3
1163680,126044,l1VoG-0-bDF-us7xbWxfeg,ei7LSmqLOkiAp7aWLKD8KQ,4
1163680,177633,l1VoG-0-bDF-us7xbWxfeg,wGwib7KvPzs5_6aPCk_Fzw,5
1163680,15713,l1VoG-0-bDF-us7xbWxfeg,4ORWiWpjlb3Z76dPe3vYAQ,4
1163680,109601,l1VoG-0-bDF-us7xbWxfeg,_81fRJ9m8Fn1s8ixPun46A,4
1163680,25073,l1VoG-0-bDF-us7xbWxfeg,7_ho4ZQ7BZBL27FYAWylqw,4
1163680,129414,l1VoG-0-bDF-us7xbWxfeg,fpuyZ31OpX11UlJGFWKoNw,4
1163680,151949,l1VoG-0-bDF-us7xbWxfeg,nWbBiQCJD6GJScCGqKqSYA,4
1163680,178735,l1VoG-0-bDF-us7xbWxfeg,wdTnHPTKVLfBHUt6XZUjfQ,4
1163680,140247,l1VoG-0-bDF-us7xbWxfeg,jZDaywzumA1HrGWpVG1sdA,4
1163680,19058,l1VoG-0-bDF-us7xbWxfeg,5XVabANkehj7oH-Z7YZkwg,3
1163680,65449,l1VoG-0-bDF-us7xbWxfeg,LBHbyID7tcaGszznHtnCrw,4
1163680,70768,l1VoG-0-bDF-us7xbWxfeg,MzEH3h8meWt7fW146U7y0g,5
1163680,98531,l1VoG-0-bDF-us7xbWxfeg,WNnkyVvBfY1vTqiqSufZQA,4
1163680,119124,l1VoG-0-bDF-us7xbWxfeg,cLPv_OR49siI6QVvN4g6Ew,4
1163680,32506,l1VoG-0-bDF-us7xbWxfeg,A5lD3y2eREchEdMcvWPXBA,2
1163680,165854,l1VoG-0-bDF-us7xbWxfeg,sGAbBm8eX6DY5R5S2NSy6g,5
1163680,53515,l1VoG-0-bDF-us7xbWxfeg,H7A3f8-Jq6ilIHdMpS-_Ew,3
1163680,186186,l1VoG-0-bDF-us7xbWxfeg,zBsAx28cbiUgqWGjKOGucA,4
1163680,92765,l1VoG-0-bDF-us7xbWxfeg,USl08j1cxicgejktn17IVA,5
1163680,17860,l1VoG-0-bDF-us7xbWxfeg,58APdML-PG_OD4El2ePTvw,5
1163680,74028,l1VoG-0-bDF-us7xbWxfeg,O7tw5TKampTgX88fNSA51w,5
1163680,56171,l1VoG-0-bDF-us7xbWxfeg,I20W-Ey9kbn1f61otZdYJg,4
1163680,114436,l1VoG-0-bDF-us7xbWxfeg,alANV-ujatCMh3vYX9H6Yg,5
1163680,37851,l1VoG-0-bDF-us7xbWxfeg,BtLDbNfpwdwHSmyBJF2-RQ,5
1163680,164414,l1VoG-0-bDF-us7xbWxfeg,rl137V_5Hx0cJAV4beVdhA,5
1163680,130990,l1VoG-0-bDF-us7xbWxfeg,gPQOUyooQ3O9H8OmnxVNnA,3
1163680,132519,l1VoG-0-bDF-us7xbWxfeg,gvoe0Z2Y_2i4m7vJGiJXHg,2
1163680,59535,l1VoG-0-bDF-us7xbWxfeg,JB065aFyfEl8mRAIUT0b8g,3
1163680,59610,l1VoG-0-bDF-us7xbWxfeg,JCqB36SVDjTDsXp-4gBn9Q,4
1163680,1053,l1VoG-0-bDF-us7xbWxfeg,-Lgj3gdQZiVngAEc1yALzw,4
1163680,33693,l1VoG-0-bDF-us7xbWxfeg,AV8z_6v18EwjaCKghOPwEA,4
1163680,114190,l1VoG-0-bDF-us7xbWxfeg,afuGFlekksBXZQnEvTMv3A,4
1163680,158965,l1VoG-0-bDF-us7xbWxfeg,ptmG_KjwGVszU0sPpFGXJQ,5
1163680,103960,l1VoG-0-bDF-us7xbWxfeg,YDRnoQr8UyxPEXi-5ZrVJg,2
1163680,141698,l1VoG-0-bDF-us7xbWxfeg,k22jEgrdzTYX3fwfY8pO2Q,5
1163680,156093,l1VoG-0-bDF-us7xbWxfeg,ovxHACjVjutw2jJqxJwHUA,5
1163680,74426,l1VoG-0-bDF-us7xbWxfeg,OFaBWa-YLblMZhfS54MsWA,4
1163680,69274,l1VoG-0-bDF-us7xbWxfeg,MTasygZc2fP3rbuLuduIjQ,3
1163680,111528,l1VoG-0-bDF-us7xbWxfeg,_mqq_v8JdyPQ3ARitdHQUw,4
1163680,30329,l1VoG-0-bDF-us7xbWxfeg,9MoOvy7YnAByWtMe4Wx2sQ,4
1163680,31744,l1VoG-0-bDF-us7xbWxfeg,9qWdtNzhIe4iX_eC4w5hUA,5
1163680,174946,l1VoG-0-bDF-us7xbWxfeg,vMpJzMFst_9GP4boeqWIRg,3
1163680,83137,l1VoG-0-bDF-us7xbWxfeg,RCUQ25SePQ4SZttAUEsaSg,5
1163680,69068,l1VoG-0-bDF-us7xbWxfeg,MPPlVchUxAKCS-Dy-tMGAg,4
1163680,80513,l1VoG-0-bDF-us7xbWxfeg,QIn3nMX3ywY8a2bCpyQcRA,4
1163680,99323,l1VoG-0-bDF-us7xbWxfeg,WeKF3N1MK0eJQmZdxPL9pQ,3
1163680,173044,l1VoG-0-bDF-us7xbWxfeg,uiAWarzgCNIwTZiOT96izw,5
1163680,83710,l1VoG-0-bDF-us7xbWxfeg,RNvVqnX-BLyT4Oe6FIyeJQ,5
1163680,94614,l1VoG-0-bDF-us7xbWxfeg,V4OMjQj1ZNWhRaKfPGLI8g,2
1163680,58881,l1VoG-0-bDF-us7xbWxfeg,IxaZ_fO1nQfaDqnOXfi0nw,3
1163680,147901,l1VoG-0-bDF-us7xbWxfeg,m9I_bnvcXpNrwAx6oViZng,2
1163680,4697,l1VoG-0-bDF-us7xbWxfeg,0a2O150ytxrDjDzXNfRWkA,4
1163680,87667,l1VoG-0-bDF-us7xbWxfeg,SjgeuBlgKER9yegpoxT99w,4
1163680,111909,l1VoG-0-bDF-us7xbWxfeg,_vZ7bHaGCjllogiZ7RH17w,2
1163680,181552,l1VoG-0-bDF-us7xbWxfeg,xaqW4NkmUCGRRjmLxiFJ6Q,4
1163680,171496,l1VoG-0-bDF-us7xbWxfeg,uChTCA6MsLAciDRklpO-Fw,3
1163680,94792,l1VoG-0-bDF-us7xbWxfeg,V8_TO86CLj0ehQGIroGvYg,5
1163680,149467,l1VoG-0-bDF-us7xbWxfeg,mfaxgldFGcKIPRfgkxxZIQ,4
1163680,93696,l1VoG-0-bDF-us7xbWxfeg,UlP5qmv5hkbLUL7xlWKmZQ,4
1163680,170627,l1VoG-0-bDF-us7xbWxfeg,tvYID0arhN-shKGUrC1Wsg,4
1163680,15118,l1VoG-0-bDF-us7xbWxfeg,4BBda3yy_8GXGmYLcgggHw,4
1163680,125587,l1VoG-0-bDF-us7xbWxfeg,eZaCQPZYmETSNiHRagNu2g,4
1163680,48072,l1VoG-0-bDF-us7xbWxfeg,FJY3WbrP1UFPJaG_87kNdA,4
1163680,6456,l1VoG-0-bDF-us7xbWxfeg,1CeWMRJwyFkQ-fc3MR1Dmg,2
1163680,134948,l1VoG-0-bDF-us7xbWxfeg,hkZh4tAa2oJ34i8hxej6Zg,4
1163680,179471,l1VoG-0-bDF-us7xbWxfeg,wuDNjKgBIa-12y7nF7BXcw,4
1163680,85367,l1VoG-0-bDF-us7xbWxfeg,RyH9kxZ35P-QtkBB8Gh1JQ,3
1163680,105639,l1VoG-0-bDF-us7xbWxfeg,YnLyyo9QzqpDEDYPRJFUwQ,3
1163680,127682,l1VoG-0-bDF-us7xbWxfeg,fGnILhhgE393e-8X9JIB4Q,1
1163680,127985,l1VoG-0-bDF-us7xbWxfeg,fNCyfJOfd2R42hkhz2tALQ,3
1163680,84412,l1VoG-0-bDF-us7xbWxfeg,Rcawf6aCHdLZe7mTLxlcLQ,5
1163680,33569,l1VoG-0-bDF-us7xbWxfeg,AShjimfb4-Acstqtg9OYrg,4
1163680,98150,l1VoG-0-bDF-us7xbWxfeg,WFB1fn8rWNukmmIfTg6AMw,5
1163680,61060,l1VoG-0-bDF-us7xbWxfeg,JgkWj-e5lHRNvj1lFrZ2dA,2
1163680,61608,l1VoG-0-bDF-us7xbWxfeg,JsVLvKCgI03tqyjy1B2d_g,3
1163680,93742,l1VoG-0-bDF-us7xbWxfeg,UmOXUUbw-76FIPNsE3EoeA,3
1163680,123766,l1VoG-0-bDF-us7xbWxfeg,dw2ST-AHUbu2xq0QNfngBA,3
1163680,80675,l1VoG-0-bDF-us7xbWxfeg,QMPAOhASYDu4GYx5trTdCg,5
1163680,169124,l1VoG-0-bDF-us7xbWxfeg,tPtgpnTWCC4oIW-8-5YgXg,5
1163680,2101,l1VoG-0-bDF-us7xbWxfeg,-hhsPQU_oT2FZS8hGpVELQ,3
1163680,167987,l1VoG-0-bDF-us7xbWxfeg,t-UBWPiyUgXNC7T9-haVHA,4
1163680,11614,l1VoG-0-bDF-us7xbWxfeg,301VZvZvjGes5Dxu255Gsw,4
1163680,86773,l1VoG-0-bDF-us7xbWxfeg,SRg6VOJLidr8Pw-ImaalQg,3
1163680,50273,l1VoG-0-bDF-us7xbWxfeg,G1XEyjiV7QThOgSrHaDcRg,5
1163680,137524,l1VoG-0-bDF-us7xbWxfeg,id6pB8fqOULNOH_nKO9bhQ,4
1163680,183522,l1VoG-0-bDF-us7xbWxfeg,yH-MeYEofJOjQ1Iya4y4mw,5
1163680,20873,l1VoG-0-bDF-us7xbWxfeg,68m1zLbNCERY2b4eQegQUg,5
1163680,100500,l1VoG-0-bDF-us7xbWxfeg,X3deA0R_ELgsYCP1X0PnpA,4
1163680,32594,l1VoG-0-bDF-us7xbWxfeg,A7_Rhwhi5Xv_PvBbKGJ_ng,4
1163680,174944,l1VoG-0-bDF-us7xbWxfeg,vMmQmKlomTZ6ti183XQc_A,4
1163680,115571,l1VoG-0-bDF-us7xbWxfeg,b7wUWVV01xaa7E0FUNMDiw,4
1163680,188218,l1VoG-0-bDF-us7xbWxfeg,zs-T0uqKSHhYWSEok6oouw,4
1163680,97149,l1VoG-0-bDF-us7xbWxfeg,Vv2PBGIa9GnPNDKhFRGQzg,4
1163680,56659,l1VoG-0-bDF-us7xbWxfeg,ID7WUBLnhkdxp8QrjsssZg,3
1163680,76721,l1VoG-0-bDF-us7xbWxfeg,P-nqq5kOv2wV2mB5To5elQ,3
1163680,144518,l1VoG-0-bDF-us7xbWxfeg,l-Zjik0MbpabQPv-nNp9YQ,4
1163680,175957,l1VoG-0-bDF-us7xbWxfeg,vhkBFO4vEMwmTpX_1ooGVg,4
1163680,20783,l1VoG-0-bDF-us7xbWxfeg,677d4SLQEryJNM-FFRqyxg,4
1163680,27929,l1VoG-0-bDF-us7xbWxfeg,8YG7PRoZuHeKii0rtNvJFQ,3
1163680,94510,l1VoG-0-bDF-us7xbWxfeg,V266JsrD7CUoK-4PQz3uBQ,4
1163680,164010,l1VoG-0-bDF-us7xbWxfeg,rcOzQrCZaX7IbocXmD-M9Q,5
1163680,66055,l1VoG-0-bDF-us7xbWxfeg,LPCFfrQow0kl7EABuM7VDA,4
1163680,166159,l1VoG-0-bDF-us7xbWxfeg,sN0EFTle0pW77DUgl8i-Rw,5
1163680,115456,l1VoG-0-bDF-us7xbWxfeg,b5aybrK3GgeaIEfc8XfdIA,4
1163680,136647,l1VoG-0-bDF-us7xbWxfeg,iKISAYkTEH_KLn7DdNN4Yg,3
1163680,84678,l1VoG-0-bDF-us7xbWxfeg,RiTzSp4sPjiy0SIIlrtJJA,3
1163680,135331,l1VoG-0-bDF-us7xbWxfeg,hsyPoaMERYThAuTuNHhR_Q,3
1163680,64500,l1VoG-0-bDF-us7xbWxfeg,KrwGJBrSE3kN721yx-MzfQ,2
1163680,70400,l1VoG-0-bDF-us7xbWxfeg,Mrqk1ydkvgKtlxrExCv6gQ,3
1163680,138738,l1VoG-0-bDF-us7xbWxfeg,j28T6ZuP1mLHe3m36COOpQ,5
1163680,51836,l1VoG-0-bDF-us7xbWxfeg,GZBDLIO4fElNeyGHlsu6Hw,3
1163680,124291,l1VoG-0-bDF-us7xbWxfeg,e6UDJBEIoXBbnXtdwkqIGA,3
1163680,54509,l1VoG-0-bDF-us7xbWxfeg,HTkY1GABYTivk-DKWyrlEw,4
1163680,81935,l1VoG-0-bDF-us7xbWxfeg,Qmwfg-PtYuCo5Q_IwcA_HQ,4
1163680,182377,l1VoG-0-bDF-us7xbWxfeg,xtD-99RklyUGf3-kXKdslg,4
1163680,22319,l1VoG-0-bDF-us7xbWxfeg,6dk3H4X0ZztxbG3b5Yij4w,4
1163680,166233,l1VoG-0-bDF-us7xbWxfeg,sOWIUioX1L1uuc-re6N0Uw,3
1163680,115623,l1VoG-0-bDF-us7xbWxfeg,b9Ctxco-1HyjE55W_28MYA,5
1163680,146508,l1VoG-0-bDF-us7xbWxfeg,lfzM2EofuFXos2W_fjclow,3
1163680,2083,l1VoG-0-bDF-us7xbWxfeg,-hFVxvZZbozVbY03XiNDPw,5
1163680,183524,l1VoG-0-bDF-us7xbWxfeg,yH0sMc0CE_k1aWbumt04xA,5
1163680,103705,l1VoG-0-bDF-us7xbWxfeg,Y8aU9pViiqT5mJpxE9EPHw,3
1163680,57314,l1VoG-0-bDF-us7xbWxfeg,IRd0jvnfJ3tV6AMlYMajzw,4
1163680,88434,l1VoG-0-bDF-us7xbWxfeg,T-1A_7-XHCv8XDXaMIlefA,3
1163680,115219,l1VoG-0-bDF-us7xbWxfeg,b0cz_E52RTaP6ouIK6fEJQ,3
1163680,118867,l1VoG-0-bDF-us7xbWxfeg,cFyXbPxTAwKRlIqe-XLMcw,4
1163680,65870,l1VoG-0-bDF-us7xbWxfeg,LL7EY-YARSY41n98P9509w,2
1163680,56072,l1VoG-0-bDF-us7xbWxfeg,I-mDBT0rs1ReKpyO4t0ciA,3
1163680,86176,l1VoG-0-bDF-us7xbWxfeg,SEURrw7032BR15PKZ_aleA,3
1163680,38200,l1VoG-0-bDF-us7xbWxfeg,C-ZTdbVvuVMfCCoyLI2i0w,4
1163680,121351,l1VoG-0-bDF-us7xbWxfeg,d74nlFfWxZK9F8nCD-4j6g,5
1163680,149117,l1VoG-0-bDF-us7xbWxfeg,mZRKH9ngRY92bI_irrHq6w,5
1163680,38029,l1VoG-0-bDF-us7xbWxfeg,BxCzy1WOVxOrr_G7V4BIvg,5
1163680,99520,l1VoG-0-bDF-us7xbWxfeg,WiS8CphRNjjmX1h2ebtnXw,3
1163680,9301,l1VoG-0-bDF-us7xbWxfeg,2BZHdgZHa3QtiNFC5bzy1w,4
1163680,73378,l1VoG-0-bDF-us7xbWxfeg,NuGZD3yBVqzpY1HuzT26mQ,3
1163680,41682,l1VoG-0-bDF-us7xbWxfeg,D9OKZdwYtI8vfGdfLpqWJw,3
1163680,155303,l1VoG-0-bDF-us7xbWxfeg,oejQ4bWsJaKszf98xjNrrg,3
1163680,29528,l1VoG-0-bDF-us7xbWxfeg,96W_FQrWSFu1CcNsr3PNlw,3
1163680,141558,l1VoG-0-bDF-us7xbWxfeg,k-6pef2sjWEyyBqgTAQcRA,4
1163680,58201,l1VoG-0-bDF-us7xbWxfeg,IiG1_hV_TyQgLzh2j8Zncg,4
1163680,23575,l1VoG-0-bDF-us7xbWxfeg,73_UT7fZ7mzXcguX8-oSuQ,3
1163680,119308,l1VoG-0-bDF-us7xbWxfeg,cPXasVLtq_1gmuSg65TUfQ,4
1163680,57335,l1VoG-0-bDF-us7xbWxfeg,IRzY7yoBqoHaZNNo8WiWQQ,4
1163680,67149,l1VoG-0-bDF-us7xbWxfeg,LkmRdUKz7cKNls3BpKHxRA,4
1163731,178828,l1d7nPNi1EiGd58xXeCVTg,wfSXu_b1Hha2VFIuh4DjSQ,1
1163852,114252,l1y2-uaDGphAy-lJeQx45w,ahSFUPojs9X3-1jP-QPb-w,5
1163902,62390,l28VetAVpdXgCMthy-0w4Q,K7lWdNUhCbcnEvI0NhGewg,3
1163902,173085,l28VetAVpdXgCMthy-0w4Q,ujHiaprwCQ5ewziu0Vi9rw,4
1163902,128657,l28VetAVpdXgCMthy-0w4Q,faPVqws-x-5k2CQKDNtHxw,3
1164026,364,l2Q-_zur8YtNuCQullE_Ng,-6tvduBzjLI1ISfs3F_qTg,5
1164455,17289,l3aQE6Doh--NPc0GI8_Hmw,4w3CXzYFboPjsjDHIXyVLg,1
1164516,127781,l3lzPkbXKguqvO85rblTJw,fJ-2acaqvWOsujUTAJB-ew,3
1164516,156518,l3lzPkbXKguqvO85rblTJw,p3qjmdZZFEMOTWJjmdTa3Q,4
1164516,51809,l3lzPkbXKguqvO85rblTJw,GYgkmreQorRd5wJg0Pvnfw,4
1164516,63432,l3lzPkbXKguqvO85rblTJw,KUqInLEY1y7SkyZyDoGn0Q,4
1164516,51824,l3lzPkbXKguqvO85rblTJw,GZ12skjXwuMuH3LidRN-mA,4
1164516,146807,l3lzPkbXKguqvO85rblTJw,lmpRLpu-JSLfykxXttPgIA,4
1164516,21130,l3lzPkbXKguqvO85rblTJw,6EVBc9kdc3Hd8KZkLVPnGA,3
1164516,15131,l3lzPkbXKguqvO85rblTJw,4BZwZrm3atfkDkc0gV3sCQ,3
1164516,74028,l3lzPkbXKguqvO85rblTJw,O7tw5TKampTgX88fNSA51w,5
1164516,176076,l3lzPkbXKguqvO85rblTJw,vkPnenjnmlIB1c_XmU4opw,4
1164516,183767,l3lzPkbXKguqvO85rblTJw,yM7O2GNHs6L1qQ6lqVTb6A,3
1164516,47077,l3lzPkbXKguqvO85rblTJw,EzC51yOetmrju2DPP72iRA,4
1164516,138440,l3lzPkbXKguqvO85rblTJw,iwxV8t1-y9h1XsmSEqSf3w,3
1164544,72661,l3rGjtgHdfBM9eVLK1Sc1Q,Ne4SRJFjZGM6GHr2VJ6gnQ,1
1164932,57571,l4qY9cwLlsbG5eYmnca--w,IWN2heYitkg-D4UdqfxcMA,5
1164999,186918,l51FryU4WQra0Mg_WvqUFg,zRqi6L1u-YmmVAHjeUbGMQ,5
1165263,32309,l5ke10j4dWd41rtihsOZNw,A1ZRCrjOMOwQGj2hCYWDEQ,1
1165263,113812,l5ke10j4dWd41rtihsOZNw,aYyj9OdH059CoEXadmldXA,5
1165354,179118,l5ztNvwj-uOo5E09OsD8EQ,wm7Y03pllyJroPocxef3Ig,4
1165354,181930,l5ztNvwj-uOo5E09OsD8EQ,xjUy3O9sVz8qFxBS8CWStw,5
1165354,69220,l5ztNvwj-uOo5E09OsD8EQ,MSO0kskuBuLeWZmxMem_Aw,5
1165354,169612,l5ztNvwj-uOo5E09OsD8EQ,t_SvwKRaMyNHj2NOMvMv1Q,5
1165406,104215,l69DpPH3kLBw7h2zKQ4Piw,YJ8ljUhLsz6CtT_2ORNFmg,5
1165927,171546,l7Ytk_LW_wzXjkxe5kkLFQ,uDeycmwCy26ALJHeG3SsEA,1
1165927,173267,l7Ytk_LW_wzXjkxe5kkLFQ,umlqVAh7P7BcNu--BFq5ow,1
1165927,147573,l7Ytk_LW_wzXjkxe5kkLFQ,m2QQNcBKeZIFYy16lVMogw,1
1166439,105539,l8yTTz_m4-YhK3HWI0Gu8A,Yl05MqCs9xRzrJFkGWLpgA,4
1166653,107800,l9_L2FIb4JPJCxh2-IDs3g,ZXC9HaHWeHnKKtbqX74Q_A,5
1166653,146978,l9_L2FIb4JPJCxh2-IDs3g,lqfuUf0rybIcy0fyUOhWVg,5
1166791,46113,l9yMGU8ol-6W_8ldoMpNag,Een2yret0IwJUpHLwcxtRg,5
1166791,1052,l9yMGU8ol-6W_8ldoMpNag,-LfTBo0oa_uD454ScEW2XA,4
1167084,98795,lAo6nWjusB6z6eOKAiQRYQ,WTGmtvIE1v9uEBZxiyXImQ,4
1167255,98209,lBGN6wMSM-KM-Qjzj07l9g,WGRpmHGkPxBnQ8HOZM7QLQ,5
1168062,25938,lDPwRWiPXiiI-ulgQgYklA,7sGcBZwkD4yFLiBLS1WKgA,5
1168062,67353,lDPwRWiPXiiI-ulgQgYklA,LpGCzgAKNSpzDNEUMVVtZA,5
1168062,75136,lDPwRWiPXiiI-ulgQgYklA,OUP9dy2eu_-2Mga3DpSFfQ,1
1168062,4108,lDPwRWiPXiiI-ulgQgYklA,0OdZXIKQypu6vplpxFilsA,5
1168062,54741,lDPwRWiPXiiI-ulgQgYklA,HYKTKG3X7jtLe6elxp63JQ,5
1168062,167048,lDPwRWiPXiiI-ulgQgYklA,sf3kp0H13jZYEmS1A8Etcw,5
1168062,58549,lDPwRWiPXiiI-ulgQgYklA,Ipkl7KtlqxCe8bMMkwHwPQ,5
1168062,55767,lDPwRWiPXiiI-ulgQgYklA,HuHWkuqcMZ9CAwa03VX6Ww,5
1168062,75236,lDPwRWiPXiiI-ulgQgYklA,OWMuTtopP_z7HsxS7A94vQ,1
1168062,160291,lDPwRWiPXiiI-ulgQgYklA,qKn9nynsVYIST8rf6tEFRQ,4
1169605,46410,lHXa_R1Z7E8UMaPBA0ItGQ,EkuSy_kM8dpGrlb2pTxCBw,2
1169786,143021,lI2m8-x402N7q4B6FPS_Mg,kUtfprUGDbfEaUlc1bk2Jg,5
1170153,90201,lJ-TDe0ejtkD_ccBAcYcTw,TaEASKZil0TT7CAzyqFUgw,1
1170153,30226,lJ-TDe0ejtkD_ccBAcYcTw,9LAXz_VfATZ0kLdaavkN4g,1
1170153,132880,lJ-TDe0ejtkD_ccBAcYcTw,h2Gc7ZP0LN6VZWqIRYtCEA,4
1170153,62338,lJ-TDe0ejtkD_ccBAcYcTw,K6fYrrTorlpXmqutRcrHzg,4
1170153,74143,lJ-TDe0ejtkD_ccBAcYcTw,OA5Li3ySzhrbG_WvD_QGYA,4
1170651,68411,lKGfYiCde6AYdo87LEY3WQ,MAuSh7NKoT__CQ4BumoayA,2
1171082,160305,lLPU93uidbCI9Rnq_HLfLg,qL7oHKdDd4eM2NIE4SFYAg,1
1171900,81969,lNj3sjJonxH3GpTJ6bah9Q,QnZ7YUoAJNP99oFkS9IpXw,5
1172250,149924,lOfaKQMYnrts4OBSvpiRtQ,mpu9vXwm57D3IKuLn13zjA,2
1172474,80397,lPBjMV9Gbf875fgHOit0oA,QGTqGNLZbBA1QD8L_fO9ZA,3
1172474,36274,lPBjMV9Gbf875fgHOit0oA,BLwopwKT4lr50nAo1G0DAA,1
1172474,34556,lPBjMV9Gbf875fgHOit0oA,AlcYus9YbpE5L4y8QhbZ_Q,4
1172474,60104,lPBjMV9Gbf875fgHOit0oA,JMiaNitMzMbJm6Kh0RbT5A,1
1172870,130132,lQGJ9Zu_qvTBQCXHMJW76w,g62SlImzhs6_1t-knPjd8w,4
1174375,116756,lUN3ZhrG_zqT_69Oo0jv_w,bXCIqbwQykc7P6t-DsDF6g,2
1174396,103597,lUPCEIMrBdIVoDGVbzU6iQ,Y6Vw0FF8Qz9XD8fY4Z9Vfg,5
1174396,141482,lUPCEIMrBdIVoDGVbzU6iQ,jyTtTFa169XYSD5KRMQsHg,5
1174396,22678,lUPCEIMrBdIVoDGVbzU6iQ,6lgRm13PvA6iMGc7PmqK9Q,5
1175642,960,lXntDhA_QKCPWlgTC4sFLg,-Jir6LZcD9VS4jiBmuGK0g,5
1175642,57406,lXntDhA_QKCPWlgTC4sFLg,ITOa1olD2HTgEVOnH8zVog,4
1175701,156502,lXzQgyHXHmdyIEQLQx9_WQ,p3YqOYELqXtLyHz9T49p_w,5
1175918,165741,lYWdikyVwrx3bMp_83paYA,sDT7CvVLsPG1JizVddhxzg,5
1175918,184775,lYWdikyVwrx3bMp_83paYA,ygaOvp0PLBYaYeN9cZAlGg,4
1175918,164026,lYWdikyVwrx3bMp_83paYA,rcaPajgKOJC2vo_l3xa42A,4
1176068,67025,lYt85aUplvv8aiSSSpc1Kg,LiQkLzRdJit4RkoNWA4HzQ,5
1176307,107919,lZYOCWD1rtAI4bDYodNCUA,ZZwXafda2626nFQ2TsU62g,1
1176307,6827,lZYOCWD1rtAI4bDYodNCUA,1L8QhmM-0dhUHw7sWntVaA,1
1176307,173972,lZYOCWD1rtAI4bDYodNCUA,v1C8WQR6iB0WW0W48T5pqA,1
1176307,88263,lZYOCWD1rtAI4bDYodNCUA,SwQ2qgaqZHcmEbW-iFyeRw,1
1176307,162488,lZYOCWD1rtAI4bDYodNCUA,r5bTaPQUANomK95EhlaCvA,4
1176307,147865,lZYOCWD1rtAI4bDYodNCUA,m8fDsrScsLFeSqUeQUz5mg,2
1176307,176300,lZYOCWD1rtAI4bDYodNCUA,vpEGCNcfYe_R4blmV2GPCA,5
1176918,172997,la7axN9YHrYQgpjPI7Y9XA,uhRr9pd4G92YSb0panmmww,4
1176918,7078,la7axN9YHrYQgpjPI7Y9XA,1QJFpZxLbHbXSKohWp9uIA,5
1176918,122126,la7axN9YHrYQgpjPI7Y9XA,dOp6hSjcp0o3bPYpKiRXlg,4
1176918,43276,la7axN9YHrYQgpjPI7Y9XA,DhRJJ5aUUuBp3XR1JbLeuw,4
1176918,108325,la7axN9YHrYQgpjPI7Y9XA,ZhO6_8Vc-zfRxvDDvDBynA,5
1176918,185665,la7axN9YHrYQgpjPI7Y9XA,z-m0Dj_ea_SQra2kYds1Dw,2
