752800,157680,UjNk4Rrj3TCAbRIsYVXPWQ,pThxL0s-N74XVaCU-JdFtA,1
753146,25835,UkJkwWGYI1PjtTNAQdSWXQ,7q7qaGPUUCqMljdIGwzvFQ,3
753146,93570,UkJkwWGYI1PjtTNAQdSWXQ,Uj77Cm-azkhW-F-vMIBbfg,5
753146,55415,UkJkwWGYI1PjtTNAQdSWXQ,HmRI5esljcm7kjWM--7Uyg,3
753146,53952,UkJkwWGYI1PjtTNAQdSWXQ,HHCn1akqIpl_BhdcJoYPbw,4
753146,54279,UkJkwWGYI1PjtTNAQdSWXQ,HOMqym6ceItYao90zNPrkg,5
753173,32829,UkNzLDDUm_tZsM0cyNWVCw,ACb637NG7EnswRs8U_BX_w,4
753173,102352,UkNzLDDUm_tZsM0cyNWVCw,Xg5qEQiB-7L6kGJ5F4K3bQ,5
753173,91836,UkNzLDDUm_tZsM0cyNWVCw,U8rHQ_Sg8A2m291Y7WEfIg,5
753659,55415,UliFZA20Xon9dafWRiqBYA,HmRI5esljcm7kjWM--7Uyg,1
753944,5082,UmZPkxXGZ6KiFNZLVpqNyA,0jHZk9RrKh0uRhTRW1XIqQ,5
753944,67515,UmZPkxXGZ6KiFNZLVpqNyA,Ls_nR1MEcsOw5KuTlh0dfQ,5
754037,19439,UmoPx9H-ja4whPDGgRezwQ,5ecBEnLsF75q706JlH1DUg,5
754037,124498,UmoPx9H-ja4whPDGgRezwQ,eB67Ak5iop5pqzKhXRzECQ,4
754056,10904,UmrxEpcnvl5DHhIr50NFMg,2l7LQigjnRhhfUOtvYOKKQ,5
754462,84702,UnunYXdeCd9M7n0c3_j4Ww,Rj-7ymdw8aNZBRqGRAjR3Q,3
754750,88432,UolhP1m4sQaL1EyLxPRhWg,SzzrUeJGnl_LQAJXMK8wQw,4
754774,129194,UorWTwza_l7GXevIdHWX7w,flCF_Vp9NOpTVeGv673nSg,2
754968,141823,UpPLUPVnbJYBxn3jAznXjg,k4XoJ6zl8LN50n_24wOI4g,1
755170,61107,Uq-NVDaT-w4NAj-0fWNNEw,Ji35uFlQyOpKjMFNKwp4mw,5
755658,10792,UrHMpDiV_PHa0BTiMCSkmA,2iBz8Ho8dQRDXS-HgXQLvA,3
755658,187942,UrHMpDiV_PHa0BTiMCSkmA,zm7e0hmW4aPvoRsAdqqEyA,2
755658,72147,UrHMpDiV_PHa0BTiMCSkmA,NTuvt9fOpPnC2CkvVDG5_w,4
755658,164412,UrHMpDiV_PHa0BTiMCSkmA,rl0_CZQDJDlXfZiHe9tZ8A,4
755658,108635,UrHMpDiV_PHa0BTiMCSkmA,ZoYr00WOaArey056Nxix1w,4
755662,129816,UrINjzcKRnh14TpucQLhJA,fzRxHv7XnnDqTmX25tVbJg,5
755662,136615,UrINjzcKRnh14TpucQLhJA,iJpTpE9A8WDWvUlvUcFZuA,5
756206,164906,Usfl2s39K77vIiUKLY2eHw,rvnTFEq7R2ZHg0_CYbBNFw,5
756325,129480,Ut34h8xX1kl2y7DB5Zx77w,frVru1HZYyGZ9sfbOchaXg,4
756349,100856,Ut5cA2HJ50OHwdxU-t1SCw,XBEx2FI2GKmsjs7eWNr7Lw,5
756349,65997,Ut5cA2HJ50OHwdxU-t1SCw,LNsZJP6jZ11e0tDljOLPiQ,4
756349,143040,Ut5cA2HJ50OHwdxU-t1SCw,kVEjTbR6rJgfTnq_h7kLPA,5
756349,87522,Ut5cA2HJ50OHwdxU-t1SCw,SgSVJWgMwFteYyz4OlHu9Q,3
756349,184775,Ut5cA2HJ50OHwdxU-t1SCw,ygaOvp0PLBYaYeN9cZAlGg,4
756349,80670,Ut5cA2HJ50OHwdxU-t1SCw,QMKgn9p_hRUlumBDAAfWlA,5
756349,28148,Ut5cA2HJ50OHwdxU-t1SCw,8chcaZIRlP4p5anpzUB3FQ,4
756349,173553,Ut5cA2HJ50OHwdxU-t1SCw,ut3r-meTqKfkEZBzkdBE6w,4
756349,45997,Ut5cA2HJ50OHwdxU-t1SCw,Ec9CBmL3285XkeHaNp-bSQ,4
756349,148359,Ut5cA2HJ50OHwdxU-t1SCw,mIzlYJ0n8cXIHs1JiPN8kg,3
756349,136585,Ut5cA2HJ50OHwdxU-t1SCw,iJBnqweAPDTCfyMcRrG90w,5
756349,117128,Ut5cA2HJ50OHwdxU-t1SCw,beuVp5CZxCdNvQIIPBS2rw,3
756349,165365,Ut5cA2HJ50OHwdxU-t1SCw,s4sr0anCKMyQw53xNv6DQA,4
756349,29509,Ut5cA2HJ50OHwdxU-t1SCw,966W5oXOBW0ZWhNYy0yjcA,4
756636,134600,UtwwcuXd01aqEyfTBS1DIQ,hcpDtcyZ3bcKBgQeHkayvQ,2
756639,20166,UtxSTBPwBwm4_IU2gAM2cA,5uHAA5avjVvdDhgDUQs6lw,5
756668,115159,Uu1uCvmFNGZnf7XpmTJbpw,b-RSw4G3HJvGfwvRLzuLPw,4
757053,107418,Uv4DR7HUxhX7EEgPySSecg,ZOj56SAgGoFs6ymO-n672g,4
757116,775,UvD3PBgpyII5iziQQRBU6Q,-FtngCwHCD2tRlH8jpj_Ag,4
757933,104525,UxNvgktwyP__t93hD7ezUQ,YPavuOh2XsnRbLfl0DH2lQ,5
758468,80043,UynHnnDHgB3ihFHQznrJZQ,Q8qsbFqIE7lwA-zkv07fxA,1
759243,44773,V-n3cItAnQYgDJaD68ee0g,ECXHwaJW7Lc7qDlH89Syaw,1
759598,28818,V0imaZVNcfli7SeZT1-Icw,8rlTOw0IA1TENURMBJpaXw,5
759685,20365,V0x6JlDtkz_1jtahSKcTHw,5z1WIr7E9P2CSzyN5seeSA,1
760642,178277,V3PPUcmohyT5tmACm0A-_A,wUKzaS1MHg94RGM6z8u9mw,5
761035,3312,V4Sk7bhDCtWXXlU1B6m1Qw,07AZL5XenCQ_-op_onKLdw,5
761035,57416,V4Sk7bhDCtWXXlU1B6m1Qw,IT_4EEIbv6Ox1jBRMyE7pg,5
761035,160032,V4Sk7bhDCtWXXlU1B6m1Qw,qFAw6wHMMcr4ctF-ZdGhEA,5
761035,164026,V4Sk7bhDCtWXXlU1B6m1Qw,rcaPajgKOJC2vo_l3xa42A,4
762393,29272,V88MhUzTlmGoVglv3VdhRQ,91JwvxaCYhLWnAOWp_AmeQ,1
762537,21448,V8V5sR_-vJ0kuVL5tdB8eQ,6Leb5-5Wl7OfPM12LaFQeA,5
762889,98950,V9Sbj4w1Q04SYqokf__RQQ,WX8cx6tfFcEn0cK4cIbWag,5
763193,111677,VAEgDDWW8nx1aq6r6c5LAA,_qQYIW24-8nWwjg9-uL0LQ,5
763193,128291,VAEgDDWW8nx1aq6r6c5LAA,fTfX3vGrV8GYBGcfweY6Kg,5
763998,70203,VCPYvg9C473tLbKA6hmIDg,Mn6PbumS7GL2v3jPilTaeg,4
764519,171871,VDqmrtKwBpHyhLnUhudy1A,uKoE01uesejMr89mtFkCbA,5
764811,34670,VEaah_XiyJOii9nyLnd8Vw,AoGCnRtwifZ2gTGHtg8KTw,5
764811,87245,VEaah_XiyJOii9nyLnd8Vw,SaL2YDKT96zHqxlaq7mJbw,5
764811,12319,VEaah_XiyJOii9nyLnd8Vw,3FlWR_osNPb8dcqLgHebHw,5
765083,134630,VFJdMbx8JUQtB7YXYUTU5g,hdZ_4Vd9opGm5UajNUuhwA,2
765083,61836,VFJdMbx8JUQtB7YXYUTU5g,JxKWfZ6hG8iRnK8QL65jTw,2
765195,56244,VFZQg2nX3QaqaJygu_SfEA,I3STZd5iAvUL9MNLF_DUug,4
765214,48411,VFbL5-HuWRp4f8oZN8Ef_A,FQhe0AuYA-XuJUCuOiWhUQ,5
765214,69923,VFbL5-HuWRp4f8oZN8Ef_A,Mgvk_jOcpmE7OWbLQRGx9Q,1
765449,80262,VGHmxF9IgPZFTu0rw9b1kQ,QDTz18m_VuDVy_SVm5qBAA,1
765574,152483,VGcqOj0F_8NpU924EPlG9w,ngs16C2M_uTq2zXamltHVw,5
765696,67654,VH1QWaX669XIX07nNsY_Xw,LvNQkpggm72kJUTzO0juWQ,5
765696,77557,VH1QWaX669XIX07nNsY_Xw,PJPO9AYkt__t4kSWdSWnfw,1
765696,98970,VH1QWaX669XIX07nNsY_Xw,WXSsJIO_uGGSxS9qC8x1gQ,5
765696,139641,VH1QWaX669XIX07nNsY_Xw,jLxeBgWhLRbII2ACkgH1Sg,5
765960,99510,VHilYhqQExhn8nwN-L1Xxg,WiCzoIEObVrNYYFUkqJCDw,5
766350,173563,VIiNZ1llEav4HeY1QAVh5g,utIA0LyQmwP-9DRyxUe6qQ,4
766461,11128,VJ0LKleuKS-Xc6GZDMl5jA,2qLLoQKUslVSlM3dsxE-qQ,3
766461,170228,VJ0LKleuKS-Xc6GZDMl5jA,tnTiG9vEiIqKrM16Kol8ew,3
766461,139069,VJ0LKleuKS-Xc6GZDMl5jA,j8oKeBN7GYt2iOg5xmawJw,5
766461,142085,VJ0LKleuKS-Xc6GZDMl5jA,kA2EMJl7F0UrSP4xqFtEhw,4
766461,127880,VJ0LKleuKS-Xc6GZDMl5jA,fKr2Vip-yNCxgJmps-iOTA,4
766461,118254,VJ0LKleuKS-Xc6GZDMl5jA,c244Dc5vM1KeB6rJclUyZA,2
766461,32594,VJ0LKleuKS-Xc6GZDMl5jA,A7_Rhwhi5Xv_PvBbKGJ_ng,4
766664,174747,VJacM8DQbEcxcrHQwsRs3g,vHz2RLtfUMVRPFmd7VBEHA,2
766930,161144,VKJHbvz0R_xtqCcaogUq4Q,qcTaluNjodgXvSE-MFYvKQ,2
766930,136121,VKJHbvz0R_xtqCcaogUq4Q,i8ijGG8LXmFOWTz-Haej7w,4
766930,171527,VKJHbvz0R_xtqCcaogUq4Q,uDKO9NRkk8ThjyLdlakVZQ,3
766930,43365,VKJHbvz0R_xtqCcaogUq4Q,DjNdyATYYyHexZuUy54g2A,2
766930,96637,VKJHbvz0R_xtqCcaogUq4Q,VjLmatrIIRiOdOZWR12c-w,2
767996,64584,VNBoWAMcHOzHJUDe-FQydQ,Ktia9NJfvxVxTLVcEnw9zQ,5
768114,171494,VNW_XBEN4CmC5rbvJiO8Tg,uCh2KhP-f9LFS6yp8UgN_g,1
769447,123171,VR7KtCgDbt5WZHuMXwx6cQ,djbZ5uQPKw9N4Dq9QXhdNw,4
769447,128762,VR7KtCgDbt5WZHuMXwx6cQ,fcijvMPLMA5ORIweGMOIMQ,4
769447,157113,VR7KtCgDbt5WZHuMXwx6cQ,pH4hm0wb9GCQetnrUvbQxQ,4
769447,178218,VR7KtCgDbt5WZHuMXwx6cQ,wTDsirjG5uWh9go8RLvJcQ,4
769609,12530,VRb6Hay9QZvy0F8l182IeQ,3K9u2FpHG9b7tWogqyEyWQ,1
770277,153203,VTSDJw_X_Ft3MWEozipa7Q,nwHd2MbIGz0SNG8GpFjekw,5
770277,101477,VTSDJw_X_Ft3MWEozipa7Q,XOqoNwn1igQRhb3mCGo7BA,1
771115,53137,VVhjJkzfqtYte6BZfWpmzg,Gz9SlLqxS6wnxPvgdOQNrA,4
771115,67818,VVhjJkzfqtYte6BZfWpmzg,Lz6QUlFkVKtnzSISk0WUPw,5
771475,96248,VW_rFun6Z3c4HaAEB1ebHg,Vay9xHwcvu7VRZOddBgn-A,5
771553,65063,VWnNpu5mhHUonQdhrHqd5A,L2p0vO3fsS2LC6hhQo3CzA,4
772822,136289,V_5qEY4-1YzO_vI88Tx5WQ,iCjZlOs3qL1_HhAQBW9smg,5
772822,53151,V_5qEY4-1YzO_vI88Tx5WQ,GzK0oXjFHmjyJDMIEJCFKg,5
772822,237,V_5qEY4-1YzO_vI88Tx5WQ,-3oxnPPPU3YoxO9M1I2idg,5
772822,6612,V_5qEY4-1YzO_vI88Tx5WQ,1FvN1961ct3_iv9SvdBGQA,5
772822,181447,V_5qEY4-1YzO_vI88Tx5WQ,xZeMt4Vg-P9PTyLgCe5phg,1
772822,59194,V_5qEY4-1YzO_vI88Tx5WQ,J3H6VSIgUTlACkb_HPFA8w,5
772822,178303,V_5qEY4-1YzO_vI88Tx5WQ,wUvd0KQGSNeG0RB0XX9TeQ,5
772822,92177,V_5qEY4-1YzO_vI88Tx5WQ,UFvLouGNq5q3w-0Ud_HP7w,5
772822,116654,V_5qEY4-1YzO_vI88Tx5WQ,bVPTxKhjj4qyTF7_43nY-g,5
772822,171348,V_5qEY4-1YzO_vI88Tx5WQ,u9u-E8blEuyEGmtfeLA6Tg,5
772822,113832,V_5qEY4-1YzO_vI88Tx5WQ,aZOoc-87ESqy8apJO3J-Yw,5
772822,27597,V_5qEY4-1YzO_vI88Tx5WQ,8QYOnNLFTrpfPip44eMheg,5
772822,82635,V_5qEY4-1YzO_vI88Tx5WQ,R1ZZk5dR-INpaHw7imNLHg,2
772822,122073,V_5qEY4-1YzO_vI88Tx5WQ,dNr7VKRti8dXWE-jzfVBtQ,5
772822,49403,V_5qEY4-1YzO_vI88Tx5WQ,FkInyVWi-oNDBrbwSUQ2Zg,5
772822,86354,V_5qEY4-1YzO_vI88Tx5WQ,SIVi2UQp1UT0lMIoqHP0QA,2
772822,107593,V_5qEY4-1YzO_vI88Tx5WQ,ZSMvp7DrOydyr0IlZZLjKA,5
772822,120847,V_5qEY4-1YzO_vI88Tx5WQ,cxVqsH6a5ro5PaWssb38kw,5
772822,110099,V_5qEY4-1YzO_vI88Tx5WQ,_IZyyv0dFfpIy_rI_-nwTQ,5
772822,16355,V_5qEY4-1YzO_vI88Tx5WQ,4byJn6eBAZmkPO8A8Vtxlw,5
772822,123503,V_5qEY4-1YzO_vI88Tx5WQ,dqGR-R3_40MoTxGpeZovSA,5
772822,16357,V_5qEY4-1YzO_vI88Tx5WQ,4c-O3t8I-JxfUGJDUwvj6Q,5
772822,67452,V_5qEY4-1YzO_vI88Tx5WQ,LrBDBaGfONR7Kmg8sG38dA,3
772822,26008,V_5qEY4-1YzO_vI88Tx5WQ,7tdVsSDXRKtLLC-fD1hJ-A,4
772822,110154,V_5qEY4-1YzO_vI88Tx5WQ,_JZ7hXqOZ_MngjPWFgER0w,5
772822,142392,V_5qEY4-1YzO_vI88Tx5WQ,kG_EB5RAsSA3f9HJikI1rw,5
772822,3987,V_5qEY4-1YzO_vI88Tx5WQ,0LhYg3iOF9IU2Ut8IL84TQ,5
772822,469,V_5qEY4-1YzO_vI88Tx5WQ,-9eNGMp8XiygI8t8QFuFWw,3
772822,100084,V_5qEY4-1YzO_vI88Tx5WQ,WvJNkHE_hcg8Hu8Ffz_Klw,5
772822,57645,V_5qEY4-1YzO_vI88Tx5WQ,IY09uHwNvznCUDoFZ_su3A,5
772822,9910,V_5qEY4-1YzO_vI88Tx5WQ,2PCmdNMtG3zLp7dBH4Gxfg,5
772822,115714,V_5qEY4-1YzO_vI88Tx5WQ,bAzowPCKtUgPw0g6ajE_rQ,5
772822,83968,V_5qEY4-1YzO_vI88Tx5WQ,RTegy5CUBpMK65pr8UeDgA,5
772822,184653,V_5qEY4-1YzO_vI88Tx5WQ,yeTKcKUlTq-W7EJ5hPkqbw,4
772822,138601,V_5qEY4-1YzO_vI88Tx5WQ,j-SSlq3__BQr3H7lAyVvkw,5
773030,7121,V_c043uO8ZemO_jO21b45A,1RECFIhw6tdiP4l3smu6Kw,2
773075,182924,V_kumpwbfLdnm7fVLnqolA,y4ETe3DkcIjjr_eyeg5U5g,5
773859,175033,Vbm8pMotcXSXrQ0xf6pMNQ,vOfz55MmWgjNQ3BA2PnhgQ,5
773859,136281,Vbm8pMotcXSXrQ0xf6pMNQ,iCQpiavjjPzJ5_3gPD5Ebg,5
773859,171560,Vbm8pMotcXSXrQ0xf6pMNQ,uE1sIGWRJwpLPN858FRPRw,5
773859,140350,Vbm8pMotcXSXrQ0xf6pMNQ,jaJnPIX9VxsFyfV5zQwk0g,5
773859,183049,Vbm8pMotcXSXrQ0xf6pMNQ,y7Js-07RF8d3N_AEtaw2VQ,5
773859,159353,Vbm8pMotcXSXrQ0xf6pMNQ,q18xbq3Cbyp_BJyfMQxFxg,5
773859,104215,Vbm8pMotcXSXrQ0xf6pMNQ,YJ8ljUhLsz6CtT_2ORNFmg,5
773859,49724,Vbm8pMotcXSXrQ0xf6pMNQ,Fr5R5w74Xg7sKMlt4PPtHg,5
773859,78721,Vbm8pMotcXSXrQ0xf6pMNQ,Ph7iO3to0eyvZKqQ1kJ4PA,5
773859,110980,Vbm8pMotcXSXrQ0xf6pMNQ,_adbswq_0E8MoJ9eoVf6vw,3
773859,147265,Vbm8pMotcXSXrQ0xf6pMNQ,lwxYmWqjmEZ0ukCsXC9Pfg,5
773859,1754,Vbm8pMotcXSXrQ0xf6pMNQ,-a857YYdjzgOdOjFFRsRXQ,5
774883,12515,VeSWYhZDzcRqPSeKy-J60w,3Jq5LfJ5fmJ5KmuA6VHmzw,5
775145,53632,VfF1wXXFTLo_SFTNnR8RCA,H9tJl_ntsan-YSZElKKK2w,4
776279,110028,ViEPkQ8LYTMl_vVrjYeIuQ,_GxeaxAMKoWiW2TiDiHyPA,5
776301,48951,ViHcHvVEmYw94cPr5NxHBQ,Fanu7vgveGy1LyLV8R9aMA,5
777322,42953,Vl3YqliTPo1v2ZY7jZKyQg,DaVTuhzi6EgWStb2eAjNjA,2
778155,145312,VnEMPCsHrUh6BNKV8XFj-w,lHgr2wxDiOcEt3n40BcKmg,5
778183,39672,VnJzcO0jNroeM2XwN79nZg,CVECSCW-7zDzjpIPxsew4g,1
778482,51076,VoAuIkX7n2Ii2YLCHAHt1w,GJ_bXUPv672YwNg4TneJog,5
778606,134791,VoWZwwZ-X0vg8ctwsKSSww,hhNq1G3t1BhGjTctx4U8Xw,5
778606,42814,VoWZwwZ-X0vg8ctwsKSSww,DYX1KsipIxOzz_pqlvUzvg,5
778606,19735,VoWZwwZ-X0vg8ctwsKSSww,5lVrzwXAgnbOlczfdWpgJA,5
778606,55064,VoWZwwZ-X0vg8ctwsKSSww,HeVQg_GufyHnmvGGh4FCaQ,3
778606,10681,VoWZwwZ-X0vg8ctwsKSSww,2gCvukOcIHW4ehqpwoNlcA,5
778606,170041,VoWZwwZ-X0vg8ctwsKSSww,tjAeaGdxf7I4xN9M7wGJNQ,5
778606,91602,VoWZwwZ-X0vg8ctwsKSSww,U3kygJOTlTQFlfaZS7sQjA,4
778606,182961,VoWZwwZ-X0vg8ctwsKSSww,y52rX6iyCjLTWxDjZq405g,5
778606,107312,VoWZwwZ-X0vg8ctwsKSSww,ZMEax9auuGMUPqxl2D3kLA,2
778606,16831,VoWZwwZ-X0vg8ctwsKSSww,4m3aZoOh_q8gxLy5SXI0Bg,4
778606,155923,VoWZwwZ-X0vg8ctwsKSSww,osSwv6CJy5hDKQdOKeyTow,5
778606,176694,VoWZwwZ-X0vg8ctwsKSSww,vxadNrpTY7OHNmWsrEpNnA,1
778630,48635,Vo_9uZm33WeOtRZMrtX-wA,FUr2uEolARu7rv2TQYKPqg,4
778630,173563,Vo_9uZm33WeOtRZMrtX-wA,utIA0LyQmwP-9DRyxUe6qQ,4
778630,61931,Vo_9uZm33WeOtRZMrtX-wA,JzLES4t1NjWKhu_B_I-nag,5
778978,83230,Vp_vN5Nj905dvkM7wnToQw,RESDUcs7fIiihp38-d6_6g,4
779496,156130,Vqyrw69yHVif5yfW0c4xDw,owjS04hpDA-XExecvsU0OQ,5
779496,67817,Vqyrw69yHVif5yfW0c4xDw,Lz1lCZzoCAd0zZsZPevsXg,4
779496,15002,Vqyrw69yHVif5yfW0c4xDw,48RvI-rWPjRe_nuOmbaa3A,5
779615,139252,VrGjuL01xtvk0KVP5M9xRA,jChYROMc17z2Wwv6ClE2rg,2
779623,67097,VrHXXapVMozsWmmXl90Zag,Ljknr0VF5Ia2DlTzELg-Kg,1
779923,25688,Vs4-FOAGiGx82Nsu355GHQ,7mgNBuU68N5fzdG3JxN1XQ,5
779923,82642,Vs4-FOAGiGx82Nsu355GHQ,R1jJQi2yR44D_2ileqr8kA,5
779923,47652,Vs4-FOAGiGx82Nsu355GHQ,FA-FJyVkMsgsLsoQWe4QFg,3
779923,7912,Vs4-FOAGiGx82Nsu355GHQ,1hfYBwAI7pFz50l5n4JpqQ,5
779923,131411,Vs4-FOAGiGx82Nsu355GHQ,gZByUgIJsYIcZCGs--4Zhw,5
779923,44037,Vs4-FOAGiGx82Nsu355GHQ,DyOzNIeXUksPNLXYHnB-oQ,5
779923,116242,Vs4-FOAGiGx82Nsu355GHQ,bMIVYOyr0pOYHUDNsmSDwg,5
779923,51521,Vs4-FOAGiGx82Nsu355GHQ,GSocTW7IhePDXOt4YDs9nw,5
779923,184685,Vs4-FOAGiGx82Nsu355GHQ,yf6lJ_zhJwawObRMS1OKdg,4
779923,28803,Vs4-FOAGiGx82Nsu355GHQ,8rIDfnWHSo-K0Xb9Y1gjrA,4
779923,174555,Vs4-FOAGiGx82Nsu355GHQ,vDZlLRiqIjcMe_h3COKHlg,5
779923,41806,Vs4-FOAGiGx82Nsu355GHQ,DBxS04vNEd42NquQcAIMXA,4
779923,154385,Vs4-FOAGiGx82Nsu355GHQ,oLhb7tWPNP5SttENVmGtHw,5
779923,179793,Vs4-FOAGiGx82Nsu355GHQ,x0Ec6gz07SBnWrBOQLisiA,4
779923,37163,Vs4-FOAGiGx82Nsu355GHQ,BekII0EuOp_zYNMS-Upu7w,5
779953,14509,Vs8DAuga3fLSR66-ad8vow,3z70db5MNhCBPpIaRCB5nQ,5
779983,100393,VsCycz-no-RYAaS38gvx_g,X1S8u_cFfBpdWfvQBo_BqA,5
780334,153203,Vt9_L7Pm8HV5GsB806DraQ,nwHd2MbIGz0SNG8GpFjekw,4
780334,38868,Vt9_L7Pm8HV5GsB806DraQ,CElwRv4CtK56NljAuCwepw,5
780334,23690,Vt9_L7Pm8HV5GsB806DraQ,75u8X_saAIETRHgpECi8YA,3
780334,121622,Vt9_L7Pm8HV5GsB806DraQ,dDfkHPMICXOaBXQ9RhZgBg,1
782055,79421,Vxogn-scTwG9bHpMbCqv-A,PwJO7Z7RL4hkBSCHsRRE7Q,5
782853,26497,VzxxSxA8B25CwZAieQ8GCQ,82hYL5WPQpvxg8ekDsB83A,5
783575,60278,W0vR-y71fWhyYbXar-B8wA,JQYkVnUzS5vgFxZgCuW7ag,5
783575,113180,W0vR-y71fWhyYbXar-B8wA,aMF8cG445ONPRKBsBYqofg,5
783886,155798,W1kvv-PawAE5jpy4k_syhg,opnw3jgcHUsfHCv6YosKgQ,1
783999,122602,W24fF3J_aJ5u1_k3EUJI6w,dZB5VuI4mCVRz8qQUwUgCg,5
784078,63844,W2GWF7rbCvwrrYcuJRMQwg,KcxNZlw2arK3jCX3-YV9TQ,1
784538,126787,W3PE9n5IdoJptziIYyS5Mg,eyaziRm7HOrtkkrQys_ERg,5
784538,34518,W3PE9n5IdoJptziIYyS5Mg,Akl6WDSUwYQ3zanxczLNSg,1
785365,64523,W5_QoS_rey982v-Bb2LhKQ,KsNZgnE0tFblW4Rfu72mZg,3
785365,32983,W5_QoS_rey982v-Bb2LhKQ,AFgPDQm_pczo5uV3yQBgwg,1
785365,103117,W5_QoS_rey982v-Bb2LhKQ,Xx5iZEAEJOcQi7zaYVC4sA,1
785365,73271,W5_QoS_rey982v-Bb2LhKQ,Ns20WGWn6s6niKAGIQB4UQ,3
785567,149119,W68Ah9eEcN1iK1B8wsE74A,mZULBMjzhkQub7nqtHqSlQ,2
787285,81172,WAmLA7KDmtN5uyCj0om1Dw,QXV3L_QFGj8r6nWX2kS2hA,4
787285,151436,WAmLA7KDmtN5uyCj0om1Dw,nM9NwHXy3EadihjJTG2i5w,4
787285,80274,WAmLA7KDmtN5uyCj0om1Dw,QDeB3ZtWYzVJJ0KK-HM-PA,5
787285,92465,WAmLA7KDmtN5uyCj0om1Dw,UMqfeCItzQ2glr4d9apGlA,3
787285,132579,WAmLA7KDmtN5uyCj0om1Dw,gx2yPrOJSwF1ApJYdGBWIw,3
787285,34887,WAmLA7KDmtN5uyCj0om1Dw,AtD6B83S4Mbmq0t7iDnUVA,5
787285,87536,WAmLA7KDmtN5uyCj0om1Dw,SgoPKzmU5CjuD5ewuoJ7oQ,4
787825,72516,WCHaBZDButoBKX9uXGEx_A,NaZVUOzqk5b-l0mlki-9Og,4
787981,42987,WCjExHOgv5ppiqgRICOhtQ,DbEszO3wk1xVmN3pCPob2g,5
788283,81845,WDb0emd7ejNEoqZJv7u93g,Ql0iiHl2xpIwtkuC255Wiw,5
788283,183420,WDb0emd7ejNEoqZJv7u93g,yF-KH1l-rLVJaON8gfpyig,5
788283,51517,WDb0emd7ejNEoqZJv7u93g,GSiAgRigPwSvXeR7emLSiw,5
788283,71193,WDb0emd7ejNEoqZJv7u93g,N8ArHOgRDI8wOJIOZaEHyg,5
788923,81591,WFREhw9mPLRVV5K0LEphYw,QfWFxmXqRGixztgaZN0gOA,1
788923,160329,WFREhw9mPLRVV5K0LEphYw,qLYNdv7bgA7OOOKTxu0giA,5
788923,110685,WFREhw9mPLRVV5K0LEphYw,_VG3IAIbXdends4ATxlEiA,1
788923,133782,WFREhw9mPLRVV5K0LEphYw,hM48axj9twnf7A6a5f8cjA,1
788923,169268,WFREhw9mPLRVV5K0LEphYw,tSzIHI6ioblP1WEQAQNbhw,1
788923,90339,WFREhw9mPLRVV5K0LEphYw,TdBC5PlJleNyfABjsPt00w,5
789492,165934,WH0D3U5UAtNy0X5U5ZeJnw,sHobmDWiTSsRvcE7H4KkgA,3
789492,24819,WH0D3U5UAtNy0X5U5ZeJnw,7Us3dn3v9o2xMSXA6qztLg,2
789492,138455,WH0D3U5UAtNy0X5U5ZeJnw,ixGb4NLfgD90wZHlw94rLw,5
789492,114190,WH0D3U5UAtNy0X5U5ZeJnw,afuGFlekksBXZQnEvTMv3A,3
789492,68457,WH0D3U5UAtNy0X5U5ZeJnw,MC4becrrM9ntmnfMrD9b0g,4
789492,181552,WH0D3U5UAtNy0X5U5ZeJnw,xaqW4NkmUCGRRjmLxiFJ6Q,5
789492,6513,WH0D3U5UAtNy0X5U5ZeJnw,1DtyA7pnc66hTkv64lKlzw,5
789492,65092,WH0D3U5UAtNy0X5U5ZeJnw,L3cr192keA1dWb_ebk1pJQ,3
789567,160064,WHFrMZMPrYaN1GhLkkw_sQ,qFwc6pD29qnTgd9tZDRYig,1
789832,62013,WI-0DoqAWwvayUaAfxUu6Q,K-uQkfSUTwu5LIwPB4b_vg,4
789832,93539,WI-0DoqAWwvayUaAfxUu6Q,UidEFF1WpnU4duev4fjPlQ,4
789832,10798,WI-0DoqAWwvayUaAfxUu6Q,2iTsRqUsPGRH1li1WVRvKQ,5
790768,77071,WKeL12VDZg-dXv6NiMoVaA,P8IsTiHq5Hesa6UPL604ww,4
790768,187035,WKeL12VDZg-dXv6NiMoVaA,zUgDrRtGvK5ZTFlHCsTHwA,5
790929,183433,WL4KLvRdZdvasZWQZlvFtw,yFKNTMyCQZ92M91A_yavhw,2
792009,102196,WO8iK4A8f27NVwF9F19EUQ,Xck2KzJcZDJGMtwxMwD71w,5
792009,59645,WO8iK4A8f27NVwF9F19EUQ,JDZ6_yycNQFTpUZzLIKHUg,4
792359,30361,WP5JDdH7hOMBBZuj6JD6KQ,9NaZIhfRPkxRJn1eA9zrTA,1
792359,11094,WP5JDdH7hOMBBZuj6JD6KQ,2pWFsnqMlYSPFGUF4Vv38Q,5
792359,90511,WP5JDdH7hOMBBZuj6JD6KQ,Tgc2dTcE1xOey2OUt_PvXA,5
792682,14351,WPyY-s8Ys5m_ucpw2a35cA,3w22LbUT5fwHLT9-ytIXhw,1
792682,744,WPyY-s8Ys5m_ucpw2a35cA,-FLnsWAa4AGEW4NgE8Fqew,1
792682,113180,WPyY-s8Ys5m_ucpw2a35cA,aMF8cG445ONPRKBsBYqofg,1
