1308716,173970,r9mxLGhbz3EPv53ZIr1Dqw,v1AE1LLWDOqe8ubOzqKADg,4
1308716,124136,r9mxLGhbz3EPv53ZIr1Dqw,e3PBfbtXUjMziX6XGsOMoA,3
1308716,159404,r9mxLGhbz3EPv53ZIr1Dqw,q2GzUNQj998GSC8IhkN9hg,5
1308716,60237,r9mxLGhbz3EPv53ZIr1Dqw,JPfi__QJAaRzmfh5aOyFEw,5
1308978,57571,rAYxa38UM9ePieRs6BatsQ,IWN2heYitkg-D4UdqfxcMA,5
1311288,115236,rGfHlrEnY_Syz82WI3qxow,b0vBgpjF77rItksUl3wEhg,5
1311398,62390,rGyQvLsb1g6ZL_l5JHnflQ,K7lWdNUhCbcnEvI0NhGewg,2
1311398,152774,rGyQvLsb1g6ZL_l5JHnflQ,nnDLapJk1z2NJE0-XzwMlQ,4
1311932,34904,rIPdp28yOkfDpg3osrPpyw,AtUtG-oQp1rkk6ZdYcfSzw,4
1312008,90272,rIbwfy8JKF-5OSFNljXKkw,Tbq7eiTMZ4vRY0IrQ0Pn3Q,5
1313688,4669,rMxN0I52AJVBxue4tdAzlw,0_VT3sTwi7gorIlU36ASmg,4
1314228,58566,rOTpC41vzLjCOrDXFYuYjw,IqCvkoDvvImXuzGrpeiDMA,5
1314760,180331,rPzAiTERfmA1DTB_Koubmw,xC4PkiUNX4MJJSzEcQGgiA,5
1314760,18642,rPzAiTERfmA1DTB_Koubmw,5P7zzVhWvO8nXGPdy7xqhw,5
1314760,173273,rPzAiTERfmA1DTB_Koubmw,umrovy4atXODdOu-DEpkbg,5
1314760,8080,rPzAiTERfmA1DTB_Koubmw,1lAV0CZdveG9tYlZZfWjCA,2
1314760,155974,rPzAiTERfmA1DTB_Koubmw,otlnxBQqCEmUmRONAB5elA,5
1314760,17081,rPzAiTERfmA1DTB_Koubmw,4rrQkEKSiJtwMzb5L9zDlA,1
1315117,179121,rQybZ0SWhMbgXGzd3g7mKA,wmCBxE0PfLZD8sxIwAY59Q,5
1315124,58941,rQztP7OF0vAQqivMzM-ZPQ,Iyt5sJVjyCvVS2p8Xw0I6A,2
1315385,54171,rRfFYnjIW2RZhuZtZKDdDQ,HM0sWlwg3ONJ6syMSh_9zw,4
1315577,134851,rSD541q8mDRSmMiPA6W2QQ,hihud--QRriCYZw1zZvW4g,5
1315792,144724,rSnJSI9LxbQZiOdhCkWqLQ,l4SRHKV2XLdUR_QpvVxI1g,3
1315792,65063,rSnJSI9LxbQZiOdhCkWqLQ,L2p0vO3fsS2LC6hhQo3CzA,5
1315792,44355,rSnJSI9LxbQZiOdhCkWqLQ,E4JyAzB5_2quptwtemyhYA,3
1316424,136281,rUTqA23wwKDvM9V2byjZtg,iCQpiavjjPzJ5_3gPD5Ebg,5
1316658,113558,rV6Q8K52tWiO4CogsaqilQ,aU3MBJ3Cq5yip6JTyJi7KQ,5
1316658,179210,rV6Q8K52tWiO4CogsaqilQ,woXlprCuowrLJswWere3TQ,5
1316658,163423,rV6Q8K52tWiO4CogsaqilQ,rQXzCp-vsVpsPWFZX6Ua9w,5
1316752,110952,rVLJpAELlvwHtZLNECIuZg,_a8vCw5cxt1vhN-HbgNGuw,2
1316976,119098,rVwBNQ3EP3v2UPo6rCNntA,cKbPGglAjIGG6MeVy7n8XQ,1
1317390,112790,rX0Vs7mdBthtLFo36p7XVw,aEH2WZFMzLcbJmTiu1urMg,2
1317602,112023,rX_p6LTRzs9_neF7Mqqcew,_yHhs7366m-l1vZO8y6PAA,5
1317718,125768,rXwoBt9QPRsDp2fH4l5low,ecTe-tcZaY2vFg19sRpjMw,1
1317912,59670,rYSVB_C1Pu4DYWjz4QEPgQ,JE3SRhAGqZrAzs0gMm5cIA,4
1317912,142732,rYSVB_C1Pu4DYWjz4QEPgQ,kOUnvmGamiw90BfmthoQGg,4
1318301,71183,rZWjUHMHHizDn1HmvHUiiQ,N7yuiiu8jhQ-Fl9Npflreg,1
1318301,18627,rZWjUHMHHizDn1HmvHUiiQ,5OqrwhtZ3mcmUSwLINZTWQ,5
1318635,119423,r_Nnx9a-l47uwXKHXf3_JQ,cRuShqUPD_QD5faU6S45sQ,5
1319050,22564,raV4VGdZ1O7hNZklVTI-iQ,6j67nog58__bFPqd620Rrw,5
1319987,64180,rd2HZ9kcITJ8nLP7pYzdCg,KkmSbkWOWC3DtY-Sxa9PmQ,4
1320169,178528,rdS_lowdyDKa1Y9AAAEEcQ,wZukjLaf1V2dLRQap_Zriw,5
1320839,121473,rf9v37B2ksDBZWyRqaDnMw,d9sv7fexFJiChG9Xl0SP-A,1
1320839,28185,rf9v37B2ksDBZWyRqaDnMw,8dK-8e006F_it5bNxTVlaQ,5
1320839,26928,rf9v37B2ksDBZWyRqaDnMw,8ByGroEBat77b0jKVGminQ,1
1320839,181353,rf9v37B2ksDBZWyRqaDnMw,xXhflOhlRCh5d9ASabHEpA,1
1320839,81421,rf9v37B2ksDBZWyRqaDnMw,QbiWFMTexPMn_9xZmBBb7Q,2
1320954,173940,rfRWnfAKuNuvOlApQ3urYQ,v0bL0-frMFrvHz-5OgUczw,2
1320954,82846,rfRWnfAKuNuvOlApQ3urYQ,R68SX1-FFLvv6BqsK9-Alw,4
1321072,44690,rfkph-gpil7XmVySyf4_tA,EAwh1OmG6t6p3nRaZOW_AA,5
1321072,132398,rfkph-gpil7XmVySyf4_tA,gtVPsVK83JkeyrN1C1ozeQ,5
1322047,166037,riCYPLxp9j_A5G2DOU8r-Q,sKA6EOpxvBtCg7Ipuhl1RQ,3
1322047,89933,riCYPLxp9j_A5G2DOU8r-Q,TVKenh65WwJX3zEr36zKCA,1
1322167,168303,ri_JRHfU82q8rAa316dlnA,t6WY1IrohUecqNjd9bG42Q,5
1322515,62145,rj_aOTM6FWs9px3uSD7U_g,K2_zfa7cKbg5klHJYqoWnw,1
1322944,37822,rkjHuoUG0I76nWDhJ0iGPg,BslEhCyzaQPfpHtDogb4hQ,5
1322944,78183,rkjHuoUG0I76nWDhJ0iGPg,PWGIAIXAoh91nayfIOQMTQ,5
1322944,143402,rkjHuoUG0I76nWDhJ0iGPg,kbaXNZLUyVuWbeQxH-NNKw,5
1322944,78440,rkjHuoUG0I76nWDhJ0iGPg,PbNKg8t_VNKzxPKydtkFDg,4
1322944,46265,rkjHuoUG0I76nWDhJ0iGPg,EhuKnhTKJTm_EZ_QGe7PvQ,5
1323044,72745,rkzdorNOyrWjtm6qvNaqSg,NgDyxaeItFSInv7J5paGLQ,4
1323337,161624,rlm5V9svH-4aFzoy-mDddA,qmymSqVwHYRqdwfcBatzpQ,5
1323337,7200,rlm5V9svH-4aFzoy-mDddA,1SqLPgnZEVeVYDM-AuoFhg,1
1323337,40537,rlm5V9svH-4aFzoy-mDddA,Cly7wJhbXIDID_quND01_w,1
1323341,112968,rlmdguKT5npAk6-kc1ViKw,aHRwaqenQHy98AwWjbHvdA,5
1323786,131068,rn2onLDfRoTyh8kBFVOU-g,gRCEObNuHtI61xR32ytqNQ,5
1324878,25362,rpvrIZhQZCwAfe6amkoIog,7fxebHYUwIF6CakxSr70iQ,5
1325111,56531,rqcxM7H6qadVXk9OFyCKlw,I9dtHZMPnhgatLqni6EJrA,2
1325377,98383,rrN0k-o-W1YTC8GonkP-wA,WKWxHzaMC2ZXCaGBscLppA,5
1325377,131582,rrN0k-o-W1YTC8GonkP-wA,gcNC4k7TZJVX_1YHdIkDNQ,5
1325377,148079,rrN0k-o-W1YTC8GonkP-wA,mDNh9K4eOIfjiZb1DlV88A,5
1325377,48265,rrN0k-o-W1YTC8GonkP-wA,FNe5PPA9pyj8FjcDefCBpg,5
1325377,65226,rrN0k-o-W1YTC8GonkP-wA,L6ZPG8lO1tMGmHimSjuEMg,5
1327736,82119,rxlbDBcCMednCLjyeeBN2w,QqbZA4r5g1vCbOxOAKJgWg,3
1327736,38928,rxlbDBcCMednCLjyeeBN2w,CFtZH4Skp9z3o4ToSywI4w,4
1327736,87813,rxlbDBcCMednCLjyeeBN2w,SmkYLXEYhzwUZdS6TAevHg,5
1327760,65902,rxqikhoPnkiU133LIfAjfw,LLpqbZNVuAb425xxu2_Pyg,5
1328517,114378,rztYFthdRaZHEQUMuuQEIA,ak-f8IV0ZdDeI4oYnjA1Pw,5
1328517,117229,rztYFthdRaZHEQUMuuQEIA,bgx6gYdktqEoQwBdo5lRbA,5
1328517,88126,rztYFthdRaZHEQUMuuQEIA,StNAnvyhVISULAFmO_Ke1Q,5
1329017,153257,s0LPEy_QDv1nYe3n6sQcaw,nxbVyDfknWtycymHluAzSA,4
1329017,547,s0LPEy_QDv1nYe3n6sQcaw,-BAUrljU90RNV-hkokLhXA,4
1329017,184620,s0LPEy_QDv1nYe3n6sQcaw,ydj6cSmcOM_jVYJLkHzdOA,3
1329017,182927,s0LPEy_QDv1nYe3n6sQcaw,y4GgOCMonFP5G1eZEdbcYg,3
1329017,75384,s0LPEy_QDv1nYe3n6sQcaw,OZN43HzSTJVKBAKXmXxAjw,4
1329017,31294,s0LPEy_QDv1nYe3n6sQcaw,9gXVNVVXIGZyc-qFj9AVIg,4
1329017,13709,s0LPEy_QDv1nYe3n6sQcaw,3iOwOfLC3LPcM6Q6OUQuzA,4
1329017,71833,s0LPEy_QDv1nYe3n6sQcaw,NMTiQ74472-sQFPK9aITNw,4
1329017,142573,s0LPEy_QDv1nYe3n6sQcaw,kKNauD7d3HOvumRV7JIAfg,4
1329017,105007,s0LPEy_QDv1nYe3n6sQcaw,Y_IdXaaFzRr13kai9vfqgQ,4
1329538,128787,s1hZZMkaWCql09X-cGUQEQ,fdCfF3DWRPaMbkxVuwbkOw,5
1329538,121991,s1hZZMkaWCql09X-cGUQEQ,dLc1d1zwd1Teu2QED5TmlA,5
1329538,16857,s1hZZMkaWCql09X-cGUQEQ,4mYS-4UOjTKgsf0tX1_IkQ,5
1329538,22861,s1hZZMkaWCql09X-cGUQEQ,6pKR-h3KN7AwgGOOYBbE2A,5
1329538,131715,s1hZZMkaWCql09X-cGUQEQ,gfIVwp0RkM5yMa1u3mbB4Q,3
1329538,96548,s1hZZMkaWCql09X-cGUQEQ,VhEWjWUrcHFFNAyZN-TzyQ,5
1329538,144336,s1hZZMkaWCql09X-cGUQEQ,kwMJ4KfhEcrk9jiMe-S6wQ,4
1329538,131990,s1hZZMkaWCql09X-cGUQEQ,gldPX9ANF5Nic0N7igu2og,2
1329538,4147,s1hZZMkaWCql09X-cGUQEQ,0PCBt3JKD6IooicImKNBzA,5
1329538,159044,s1hZZMkaWCql09X-cGUQEQ,pv__91LMXAbNX50NgeO55g,5
1329538,73092,s1hZZMkaWCql09X-cGUQEQ,NoF90rswXBHESSyDaWeKKA,2
1329538,95787,s1hZZMkaWCql09X-cGUQEQ,VT8vUd-2s5IdvSNwhNHkpg,5
1329538,13625,s1hZZMkaWCql09X-cGUQEQ,3gnQUW3pzKE32RenMfuf9A,4
1329538,32123,s1hZZMkaWCql09X-cGUQEQ,9yRS-SNzkfmThx2JJoilwA,5
1329538,384,s1hZZMkaWCql09X-cGUQEQ,-7PX_FOoCwktlunImRyZdg,5
1329538,95174,s1hZZMkaWCql09X-cGUQEQ,VFv7NcPW9ajUTLleJ8wOQA,5
1329538,75308,s1hZZMkaWCql09X-cGUQEQ,OXrFWgoz533T8tMRemkiww,5
1329538,124545,s1hZZMkaWCql09X-cGUQEQ,eCBHpk_jwbaxf1Q6uH3moA,5
1329538,80391,s1hZZMkaWCql09X-cGUQEQ,QGPQp5VsRcP5Ma0ekCgj2Q,5
1329538,37073,s1hZZMkaWCql09X-cGUQEQ,BcLFIr4wtd3GQ3fnz15yDQ,3
1329538,29818,s1hZZMkaWCql09X-cGUQEQ,9CcUyTF8NAkl1bd_eWX7gA,4
1329538,20156,s1hZZMkaWCql09X-cGUQEQ,5u27mhDjcJ4Y7QbDhRyaXg,5
1329538,180246,s1hZZMkaWCql09X-cGUQEQ,xA6L2w_TlbxHubb1xeBE8w,5
1329538,96863,s1hZZMkaWCql09X-cGUQEQ,Voeq7aGDmCGMjE_SQiHwRA,5
1329587,70095,s1oHpSgUpKhmk7aTLVRt_Q,Mkb7dYT-tBGQPy6tUpWMKA,5
1329991,35811,s2skMxqm1Vpqx6xvMiuqpg,BBFg2FmyimjiR27jO0dpQg,5
1330105,53486,s3CCHJVg2qflYhz9SxE9ng,H6UYKqj0iO_hvvlM76nh0A,2
1330382,26713,s3y1wqeJiQ_11Aid9RvYyA,87YsVbCN_kfzheY79Fzjkg,5
1330382,40714,s3y1wqeJiQ_11Aid9RvYyA,Cpb142L849ilMzgiSR4a0w,4
1330382,32624,s3y1wqeJiQ_11Aid9RvYyA,A81a8oV8DAxnGLY2_r8dUQ,3
1330382,64278,s3y1wqeJiQ_11Aid9RvYyA,Kn8nZztS41bKfSOHedqX3g,5
1330481,9530,s4DxfPesIPV5nJbZeviG6w,2GtsN4VziQDzDK5YGToSqg,5
1330543,18948,s4P-zOfrZ2HqBhHP8pCoog,5V9i2FuhQ3o8ynYwbubmQg,2
1331242,122183,s6NSi7EGZLUIvi6JHkC1_w,dQ4pxV6AxBaD3X4gssg5zg,5
1331907,57938,s8CWvhaaSrjQuRecnrVjjQ,IcnJlauqhHfelo_qp9uKuw,5
1331929,136522,s8FikxUhlfnfN3Hp8kmW5Q,iHpVNoW9hORtkYDMlIicRQ,1
1332736,59456,sAUg9q2jvyLCipGmEP0tYQ,J9BmILDpV1Pr3GKU9XhjTQ,5
1332736,150586,sAUg9q2jvyLCipGmEP0tYQ,n2uhwMwM9mGz-8eMSEeqTg,5
1332736,29537,sAUg9q2jvyLCipGmEP0tYQ,96jJABN6g_uXFdhZ54bzOw,4
1332741,178194,sAVBBcbEy0ncLIMeWxkHcQ,wSojc-y-d7MWiGWdy8deCg,5
1332741,174560,sAVBBcbEy0ncLIMeWxkHcQ,vDg3YmXFsaNgJEHBNi-7tQ,3
1332741,6039,sAVBBcbEy0ncLIMeWxkHcQ,13i9_fvGykydL6wKxXq8FA,4
1332741,135028,sAVBBcbEy0ncLIMeWxkHcQ,hm0y7QxT-UUmQcF074qV0g,4
1332741,33072,sAVBBcbEy0ncLIMeWxkHcQ,AHrfxUnE1LdhtWTtujFMDw,5
1332741,69388,sAVBBcbEy0ncLIMeWxkHcQ,MW20l3gVlw7NzATSOV7Qkw,4
1332741,17982,sAVBBcbEy0ncLIMeWxkHcQ,5AabBubhVCZXHmBBuibFtg,5
1332741,53990,sAVBBcbEy0ncLIMeWxkHcQ,HHvO4MgBFabsmlInou6viQ,5
1332741,170071,sAVBBcbEy0ncLIMeWxkHcQ,tjw1yJdmatifLYHbsI9HGA,3
1332813,146453,sAfWklqwCEpmICR2aIejDQ,len2nrEtgD9bjnoYSyLPjA,3
1332813,38860,sAfWklqwCEpmICR2aIejDQ,CE_j157x1tDRxMwnM_7qlg,4
1332813,132973,sAfWklqwCEpmICR2aIejDQ,h4U3h1RbgLvHl0fKSSUhPA,5
1332813,185571,sAfWklqwCEpmICR2aIejDQ,yyUSGaDGC_IIIDhXIKpoMA,5
1332813,103539,sAfWklqwCEpmICR2aIejDQ,Y5CTA3S9TVkpr3Yvwaki-A,1
1332813,20614,sAfWklqwCEpmICR2aIejDQ,63bHLJUomC22Xdm3IjgBtw,2
1332813,89145,sAfWklqwCEpmICR2aIejDQ,TEaBolNAkOdRm2gvIYz4OQ,1
1332813,168981,sAfWklqwCEpmICR2aIejDQ,tMJzW_ziCt7ITPJaVb18cA,5
1332813,54510,sAfWklqwCEpmICR2aIejDQ,HTlsBAd9j1wlWDHxnYczBw,5
1332813,128485,sAfWklqwCEpmICR2aIejDQ,fXzMs__3HjTYwKPMAb4jYA,4
1332813,34498,sAfWklqwCEpmICR2aIejDQ,AkKZ8bK9KoRUlAU08X9xrA,5
1332813,187738,sAfWklqwCEpmICR2aIejDQ,zhsivc2EDrmKB7L7zlAObw,1
1332813,74842,sAfWklqwCEpmICR2aIejDQ,ONyDFp4eO9T_igeM2wdiMQ,5
1332938,130561,sAzdvw6oAymSRZxqkWUuEw,gG9z6zr_49LocyCTvSFg0w,3
1333240,103364,sBlu8DenmTxjsmP0_Rs_Zw,Y1x-DOdfvlIGxVzDXmd-eg,1
1333624,147715,sCshdCwCQlXh_NVcPeTObg,m51uL1LZhKYf2y_yG4NEng,4
1333624,104215,sCshdCwCQlXh_NVcPeTObg,YJ8ljUhLsz6CtT_2ORNFmg,3
1333624,159203,sCshdCwCQlXh_NVcPeTObg,pyqnGlIfP9Zw8LLxBjyAiA,4
1333770,121194,sDKjSSt2sb6ylFT4fYo0Ng,d3zW_b-JWlxMneNn7K9xew,5
1334021,52706,sDzQnliasEskxBW6wlWhsg,GpiCR__hCufqB82i_2j3tA,5
1334021,38152,sDzQnliasEskxBW6wlWhsg,BzassH8LNyDCLsf_WwgZxA,5
1334021,83473,sDzQnliasEskxBW6wlWhsg,RJETnHYxNV_2iPWDesBFRA,1
1334204,164026,sERaQ1RxjVhinoieqwIQXQ,rcaPajgKOJC2vo_l3xa42A,5
1334694,15453,sFmWzpL3LSvdjiMwYmEvog,4I_e_jA1C2b9D98zc98zOA,1
1334810,155506,sG6_t6kwFaLGPMXHu1dKIQ,ojGCRzEym2W3tSTo69fhxA,5
1334810,142492,sG6_t6kwFaLGPMXHu1dKIQ,kImf4ivgHInr7kTTJWaVhg,5
1335334,74296,sHXNMSZUCptI-X1r2rj8vA,OD2dbQTKN7FS01fHzZqqzA,5
1335390,152415,sHeOMuvO0G9ekqZBA8IYlQ,nfDPXxOOVAU6OpI9sl3Flw,5
1335390,27331,sHeOMuvO0G9ekqZBA8IYlQ,8K4BDHHXXBVGFqWQoMVQrQ,5
1335588,127389,sI9i5tUHt3RSnr7-sn0NgQ,fAlKTsfsUF6A5iujEI2Z1w,5
1335657,164043,sIKppOJiNJW3FPIoy3wf5g,rcnjeruxT_-zThMekbMUbA,2
1335680,109977,sIPBQECxVJmO-sY0xrKPXA,_FXa_6j-6UDsxWo-KX7WvQ,5
1335680,178628,sIPBQECxVJmO-sY0xrKPXA,wbLpOlDnE-zFscRSqTPtDg,5
1335680,85637,sIPBQECxVJmO-sY0xrKPXA,S37sKRRfkhFZRpxaYzWo_A,5
1335697,174925,sISVO7RvQp5PZbEELQpYJw,vMKQaR8bI2saI7rz8H5MYg,5
1335748,8896,sI_XU4Lb2G5w106aFDkvpw,22MYhTXwSXaS4rW2VOrR-w,5
1335748,22962,sI_XU4Lb2G5w106aFDkvpw,6rFjfFSavabsIxEKuWdk5w,5
1335748,10829,sI_XU4Lb2G5w106aFDkvpw,2j78b8m1w4Sr2GVGCzFBtQ,4
1335804,101226,sImq901wECKawvRP9MsoIQ,XJbTtaUgBCXZhhWt1_rYqA,1
1335804,35750,sImq901wECKawvRP9MsoIQ,BA2tYMpTHR3i7X-6qtcWaw,4
1335804,122847,sImq901wECKawvRP9MsoIQ,ddLH_-W5Gr9Az4M5Xo981w,2
1336039,38999,sJP34Dyr2lp8_KJQbRoY0w,CHW_DPKnTqudyRaDa4vwkg,1
1336138,171447,sJdsOLdbz0Kcc9mWgPop9Q,uBdYMY6a6A7FyxzTSwOiDg,4
1337636,57416,sNeIEDsCcf6wQRRiqvtjTg,IT_4EEIbv6Ox1jBRMyE7pg,5
1337636,178529,sNeIEDsCcf6wQRRiqvtjTg,wZvSsHFU0NdyQ03625kh6g,5
1337668,29783,sNkYcT-npiXT3i--tNTj_w,9Bu4mbMrtSq6lrAtSjJq2w,5
1338414,129836,sPbCEy1O0ltIEY_hdXtL1w,fzxvmA3Ygu3yrQQ6-cEpTw,5
1338873,39661,sQkTic7Dv18lU81622StaA,CV0knwCFA-x-8jJHot6Few,5
1338873,20725,sQkTic7Dv18lU81622StaA,65kCKrnO3SulNYEen0itGg,5
1338873,120528,sQkTic7Dv18lU81622StaA,cpT-N40nSB_0U7QREFzCwA,5
1338873,179204,sQkTic7Dv18lU81622StaA,woP-omtF0PobX4JxXpZa7Q,5
1339639,181204,sSpWZ9-ekJre30gPfqfsug,xUEoAG8qto7HXQnEqMcuuA,5
1339647,53137,sSrePejfB1i8fdccRu8Rdg,Gz9SlLqxS6wnxPvgdOQNrA,5
1339647,153203,sSrePejfB1i8fdccRu8Rdg,nwHd2MbIGz0SNG8GpFjekw,5
1339647,129196,sSrePejfB1i8fdccRu8Rdg,flE7Sn2JGs0n3SAtaep6Zw,5
1339647,148676,sSrePejfB1i8fdccRu8Rdg,mPfdYJj4d5KBPINDkaZY-Q,5
1339647,92337,sSrePejfB1i8fdccRu8Rdg,UJewG9UgVXQ7fyP4UHwnxw,1
1339647,163683,sSrePejfB1i8fdccRu8Rdg,rW5N-fiNhqb-fR3bGqyPdg,5
1339647,143945,sSrePejfB1i8fdccRu8Rdg,kne4oWWLq0FFHLA-gWuqoQ,4
1339647,16970,sSrePejfB1i8fdccRu8Rdg,4p6Wce7Ed707QS2-yQkvZw,4
1339647,166085,sSrePejfB1i8fdccRu8Rdg,sLKpRaFns5Uqw1IEzK6obA,5
1339647,91500,sSrePejfB1i8fdccRu8Rdg,U1ZVgF-kfkvv_rcoe0RglQ,5
1339647,115450,sSrePejfB1i8fdccRu8Rdg,b5OTjiOjEg_UkmObTVnf2A,1
1339647,119986,sSrePejfB1i8fdccRu8Rdg,cdPnRYnfKrbeEUAoSJONtw,3
1339647,121117,sSrePejfB1i8fdccRu8Rdg,d2D09qs6bVs6Bjb9WnTIdA,1
1339647,156490,sSrePejfB1i8fdccRu8Rdg,p3JG2He3UptGY0eqc2YX8g,5
1339647,141232,sSrePejfB1i8fdccRu8Rdg,jspgVJaiyobeUq6EMhmO-w,4
1339647,119680,sSrePejfB1i8fdccRu8Rdg,cXdQ3H0GqcIzRgrvBEaBxw,5
1339647,77899,sSrePejfB1i8fdccRu8Rdg,PQicuLOZ3uNJKn4PtayjlQ,5
1340053,125949,sTuodNPVIEdJa99kRFimjA,eg3uaSZqoSdktx4yQGelMQ,5
1340053,71496,sTuodNPVIEdJa99kRFimjA,NF6di6YcQxN0rDAleE7SyQ,5
1340053,105269,sTuodNPVIEdJa99kRFimjA,YfeTH4jtz_gpWz0QRYJFnQ,4
1340053,11297,sTuodNPVIEdJa99kRFimjA,2tuBMS03CGYV82gH1oq-kw,3
1340053,184286,sTuodNPVIEdJa99kRFimjA,yY3jNsrpCyKTqQuRuLV8gw,5
1340053,66265,sTuodNPVIEdJa99kRFimjA,LTnVQ0cIUGUa7foCqrJ27g,5
1340053,153598,sTuodNPVIEdJa99kRFimjA,o3h6ownPor82HkNo9z67Mw,5
1340053,184501,sTuodNPVIEdJa99kRFimjA,ybQlc1WiPsachgdKS6K0wA,1
1340053,5791,sTuodNPVIEdJa99kRFimjA,0yRwx_s94WIC0mmc6qVUyQ,3
1340053,77390,sTuodNPVIEdJa99kRFimjA,PFAvETr4Vf6UY548TWvhFA,4
1340053,55746,sTuodNPVIEdJa99kRFimjA,HtctU6CwYrKN3r2SL259EA,1
1340053,157096,sTuodNPVIEdJa99kRFimjA,pGfzcPPSkSnHlzxeYiJKyw,3
1340053,176076,sTuodNPVIEdJa99kRFimjA,vkPnenjnmlIB1c_XmU4opw,1
1340053,134319,sTuodNPVIEdJa99kRFimjA,hYEXj6YsUet2rJp2ZFpNQA,4
1340053,163910,sTuodNPVIEdJa99kRFimjA,raHgmWxE8AVSivo92GX5Wg,2
1340053,27646,sTuodNPVIEdJa99kRFimjA,8RRDpnVSEL_XV3Q1N_wb1g,1
1340053,152494,sTuodNPVIEdJa99kRFimjA,nh99ifq3jToNgK-10esVBw,2
1340153,85223,sUAtaDiWH44NnFpmqsx4ng,Rv1IiQaIIDunqzS8dSvHCw,5
1340153,38313,sUAtaDiWH44NnFpmqsx4ng,C2T7ecxqsVu99PhSqT3c3g,5
1340153,131811,sUAtaDiWH44NnFpmqsx4ng,ghVhlFpNhfBwWDFGSlt2JA,5
1340153,79313,sUAtaDiWH44NnFpmqsx4ng,PtwW1Hwme8Y0wy54zNr8Xw,5
1340219,4827,sUMWlFp_dX_hVM8p0PHj_g,0d0i0FaJq1GIeW1rS2D-5w,4
1340341,172090,sUi-B2st_eOFbPZY7L3OiA,uP3H5bcsiTXM0k0xQhRndg,4
1340376,116418,sUpD3WHk5lY2Bjx0pyv5bw,bQ-sXUqPSr4-iJfB764Nzw,5
1341003,139641,sWa12KmW0iKBz17d9o8Psg,jLxeBgWhLRbII2ACkgH1Sg,5
1341214,176344,sX6HNLaFwZeXaCOq1sOa0w,vqG1Z2XpS_PryPsfY0CSng,1
1341370,183421,sXZQ7wtnLTKyj59ceIFHmQ,yF0IsXnhiimqZHG9gakvOg,1
1341437,102185,sXkYxYX3jHm8Qun7UF2P1w,Xcal78l5dziYYUOfLcDeoA,5
1341758,82196,sYheav-vk3towDvjBlrVNw,QsJ6orXv_VB7xz-MpqHzSQ,5
1342294,102455,s_44jq1XgP21SzDJa92kvw,XiN6fI8I3Mzg2nPRJ9ukRQ,5
1342294,150276,s_44jq1XgP21SzDJa92kvw,mxQaRW6HZxXcvHSo31H-Yw,4
1342294,105680,s_44jq1XgP21SzDJa92kvw,Yo8ODT7aFMM2xKUd1yaBVw,4
1342369,74487,s_ItTxJjMIaXEspmsa6DHA,OGQ_6nIn4QQL2U6t0XeHtA,5
1342369,4057,s_ItTxJjMIaXEspmsa6DHA,0NT3Hhu2RcAmFKBy2BiRmQ,5
1342369,77647,s_ItTxJjMIaXEspmsa6DHA,PLQl-y06iPOEaqsy_nx-Eg,4
1342553,131116,s_o2Oa0nkNHO6Bk4oScUlQ,gSPqD1DR3lzgoaifIhdF_w,2
1342553,49558,s_o2Oa0nkNHO6Bk4oScUlQ,Fn_IxcCtZl1EoS81sq_s9w,2
1342553,156852,s_o2Oa0nkNHO6Bk4oScUlQ,pB9ZZGJaApSw2PMcOTc8og,5
1342553,23418,s_o2Oa0nkNHO6Bk4oScUlQ,700A-sisAtKIqGEcR7gASg,1
1342565,24195,s_pRXCFRcl26-BcFyWnOIw,7HQ81njZvK2znQf2O0vQTQ,1
1342565,85729,s_pRXCFRcl26-BcFyWnOIw,S4rayoybNSbkmUBpozG_2A,1
1342693,142581,saBwAGVXwSk6kjryIDiNOQ,kKY726bQREexYHHNLK1H7g,5
1342693,123050,saBwAGVXwSk6kjryIDiNOQ,dhbJ85DAPBDrUjPK6uh44A,4
1343310,114306,sbtS_n-M85JZvy8Kpmp69A,aiX_WP7NKPTdF9CfI-M-wg,4
1343619,104215,scf2vy7Zj_qNlVXJ-lyOBQ,YJ8ljUhLsz6CtT_2ORNFmg,1
1343624,65242,scfhlBwHPG007y2Kp3uJLg,L6qd3x0bHymyxub9dF7lIA,5
1344223,39677,seH8N_6F1RxwoSRXRZnuPg,CVKOPzBVOj3_apFUmZ9ZWw,5
1344223,98968,seH8N_6F1RxwoSRXRZnuPg,WXR0ND0KqbArMZDvFMA-bw,5
1344223,148184,seH8N_6F1RxwoSRXRZnuPg,mFTSdfJOv4X5t8LeeY4nJw,1
1344223,74365,seH8N_6F1RxwoSRXRZnuPg,OETh78qcgDltvHULowwhJg,5
1344223,36116,seH8N_6F1RxwoSRXRZnuPg,BIMICEFM917JQwi5l4q6Gw,5
1344223,156091,seH8N_6F1RxwoSRXRZnuPg,ovtlrcsVRlgZZQUlHs_ovw,5
1344223,185316,seH8N_6F1RxwoSRXRZnuPg,ysv6yhVYOoH9Pf7PlMyD0g,5
1344357,55172,seda0wXOPEwhdhJ9yPrVdw,HgdFqAvK31fB9sgBdOzo9g,5
1344928,137271,sgCUwfamPTJeDuMrMobiyA,iYT30UPGmLdmTRaAKz0Vvw,5
1345737,15358,siGUsw-fQd-Cvrs2K3Vfow,4GXII-GU7S0ZyU6ElkhscQ,1
