1292513,165794,qUL3CdRRF1vedNvaq06rIA,sEeV71wQBgNM8ipdfHszkw,4
1292513,180497,qUL3CdRRF1vedNvaq06rIA,xFSCaBlcnDXSGFPUtYtuXA,2
1292513,36106,qUL3CdRRF1vedNvaq06rIA,BHzacVLP8c7KpH6djG00Kw,4
1292513,35121,qUL3CdRRF1vedNvaq06rIA,Axf_3mlM19ox-VjmN3KZYw,4
1292513,96619,qUL3CdRRF1vedNvaq06rIA,VivoUKJ9t3wPZBUMf4W4Yw,5
1292513,174194,qUL3CdRRF1vedNvaq06rIA,v5kZsm1p6N2N3fwtxm3FHg,3
1292513,142687,qUL3CdRRF1vedNvaq06rIA,kNa3FvRAhM2oKYFoilVDzQ,4
1292513,113005,qUL3CdRRF1vedNvaq06rIA,aIJqDWUt10iS45zYCr0KcQ,4
1292513,123,qUL3CdRRF1vedNvaq06rIA,-1UMR00eXtwaeh59pEiDjA,2
1292906,113156,qVO7u_-k7Z909jdlqf0YKA,aLZTOa5e2ON9mmDQcw6GtQ,1
1292969,70520,qVYdjaa4eECu8QDDU63msw,MtzjOi57BkQrqF8wqNOyHg,4
1292969,33297,qVYdjaa4eECu8QDDU63msw,AMkZ0TvxfVZfTOHuWTUaTw,4
1292969,1831,qVYdjaa4eECu8QDDU63msw,-bd4BQcl1ekgo7avaFngIw,5
1294400,19371,qZHvguRWXdfzCaD9lXRBPw,5dCJy5oH6ZHqB_7cx76DhA,1
1294924,186921,q_fbJnhP_Z61AZxwSp2hSA,zRs1RRYfRJQOA0nFwpJ4NQ,4
1295286,167065,qa_IkZZLh__WayiHtENIxw,sfa7IPru2FRBaf7LX-lWqA,5
1295286,156440,qa_IkZZLh__WayiHtENIxw,p2TGNs5rNk-rRwr5PlVImQ,5
1295286,92071,qa_IkZZLh__WayiHtENIxw,UDiMCb4LKowlozI5mhtO_A,5
1295286,23218,qa_IkZZLh__WayiHtENIxw,6wwz7b5xehEilPx98ZnZtA,5
1295286,27436,qa_IkZZLh__WayiHtENIxw,8MXlF26jvhrfGA9rcua2bg,5
1295286,78101,qa_IkZZLh__WayiHtENIxw,PUlqWr19YeeAz3IOBd3DYQ,5
1295511,7066,qbCmpOgsouC5H9i0NEDX5g,1Q2_qfRwRziYXdCX5Oda6Q,3
1295511,26652,qbCmpOgsouC5H9i0NEDX5g,86Cq7KrcFUo1LGtNORfo1w,4
1295511,91683,qbCmpOgsouC5H9i0NEDX5g,U5XCBcTtiNyasdT3A2_V3A,4
1295511,2339,qbCmpOgsouC5H9i0NEDX5g,-mUXTkHOxfLxFDnaMcvqAA,4
1295511,67747,qbCmpOgsouC5H9i0NEDX5g,LxiwqfN59A1pDdYd7NyJQQ,3
1296422,51076,qdkkYai0xc6nmus3FDvIZA,GJ_bXUPv672YwNg4TneJog,1
1296716,125621,qebGY1oc1AdhVLz9mMF1yg,e_ILiIs2pVpskfeL-zFtTw,1
1296716,95619,qebGY1oc1AdhVLz9mMF1yg,VPcFNI-6HICR5SJM--KjNA,3
1296716,168339,qebGY1oc1AdhVLz9mMF1yg,t7R-p3dhGV78dSARAFKEOA,2
1296820,4496,qeseOG06H73JjTVM3cvuig,0WoQQlMXVIDEgI0xNdENKA,5
1296820,24055,qeseOG06H73JjTVM3cvuig,7EZ4Eu7YJ1ltRCC5jXFJrQ,1
1296820,111357,qeseOG06H73JjTVM3cvuig,_j750dvyAFCkd0OzPOV09Q,1
1296820,116404,qeseOG06H73JjTVM3cvuig,bPh7M1vos_V-g8_s-eHaNA,3
1297239,126224,qfxLF4_whq5yILuwa4BhOw,emMNb3q6cbEDZyc_JAgoww,1
1297675,109880,qh4OwhjpMe5X08UvBxmBcg,_DpnhekFOZDPNBDekWpx4A,1
1298085,127875,qiCOz6JBmXDG-zeYG4-vlg,fKlr9qNoV37WQJwQ826POg,3
1298937,49744,qkYcViDKCnXW8lHGby0_Ng,Frbldz6phswVyMNvwherhA,4
1298937,52962,qkYcViDKCnXW8lHGby0_Ng,GvLIWb02xHBohoAdDvqxDw,2
1299026,92687,qkm-c38xpD1jyE6BTJUJKw,URFhSrJPk7JM2pUtsuWsAg,4
1299067,91140,qkt1m1I7rP2uUanmClRRmw,TubbskG3TSU9TpgFFH2How,5
1299067,95591,qkt1m1I7rP2uUanmClRRmw,VP10-f6y0I94fUh1xY2Ruw,1
1299067,128638,qkt1m1I7rP2uUanmClRRmw,fa1G6WoSdvAO8dzM4FYbUA,5
1299067,155449,qkt1m1I7rP2uUanmClRRmw,ohz8ljVxcZMo2bMGrBZfgw,5
1299067,39364,qkt1m1I7rP2uUanmClRRmw,COgwFthJpS4We16W5Gf4lw,5
1299067,151330,qkt1m1I7rP2uUanmClRRmw,nJcyfIRGbI31EGLzillWYg,1
1299086,158723,qkyCsPFHiw98NbZG5faeRA,poSV39UqEg-gpESXafS9-g,3
1299086,133154,qkyCsPFHiw98NbZG5faeRA,h8XdexOcJlfLOwXIDtyalg,3
1299086,107073,qkyCsPFHiw98NbZG5faeRA,ZHQU79PMUGCX0fEoyCcWlw,3
1299086,187645,qkyCsPFHiw98NbZG5faeRA,zfiSQ1dl3vTJ-og96eqXGA,4
1299132,20942,ql4kYY4ggHwpBZ7Wa7b-oQ,6ANVuBMmpkXpFd5Hzkn4_Q,5
1299687,59812,qmeC4RN-ZqihfdZI4Z03BA,JH1w3xJ-kXE-QPInOD9pTw,5
1299687,20808,qmeC4RN-ZqihfdZI4Z03BA,67X6JB3kvZ2B_p8pucgNXA,1
1299687,39170,qmeC4RN-ZqihfdZI4Z03BA,CKoDbOpF_CSyy6_lttqjKg,1
1299687,60568,qmeC4RN-ZqihfdZI4Z03BA,JWjL6WTeEIdGN0vOGNO9pQ,2
1299687,1591,qmeC4RN-ZqihfdZI4Z03BA,-X9QS8l7u5R3CswmfZtn-Q,4
1299687,146506,qmeC4RN-ZqihfdZI4Z03BA,lfyg98UFNYMVk18p6LIlkw,5
1299773,115159,qmuoylhKXqMPk9_McrPpNw,b-RSw4G3HJvGfwvRLzuLPw,4
1299773,57712,qmuoylhKXqMPk9_McrPpNw,IZivKqtHyz4-ts8KsnvMrA,5
1299773,166177,qmuoylhKXqMPk9_McrPpNw,sNVGdeOPeitJ3OWUQBINzQ,4
1299773,128657,qmuoylhKXqMPk9_McrPpNw,faPVqws-x-5k2CQKDNtHxw,5
1299867,60409,qn8eZqXnuPNRgUnUDNReNg,JTFFtWy_chbsHTs95yD_2Q,3
1299867,88251,qn8eZqXnuPNRgUnUDNReNg,SwAZBCyFtVo_8vkRbJhdkA,4
1299867,64542,qn8eZqXnuPNRgUnUDNReNg,KskYqH1Bi7Z_61pH6Om8pg,4
1300155,159252,qntgbj2fRr39pm09zq4lUw,pzy9xWQqsDxVU6j9MktRJg,5
1300285,50853,qoD6ShhCm8urWbnprVIRUw,GEkDYesNiLzMA4Ib0velBg,5
1300415,138792,qoY5YSc1nMudoF4fyXhFiQ,j3IEZP4nQAt7fkxmerLMbA,2
1300466,145983,qoetBUGOjbMQYiQvlHl4gw,lWAPfbdsRb4cRAMtwib3mQ,5
1300791,7317,qpSs1zCle79X-scKMSsGiw,1Vbt1GsmtQm2dkC4A2L_-g,1
1300981,80274,qptwnxyLcPlhWifkUtJGmA,QDeB3ZtWYzVJJ0KK-HM-PA,4
1301937,111427,qsa38imOX2phvFP7nvD6Dw,_kb6GT4qawjwq47OsQ52xw,4
1302757,125589,qurOzfJCzDLyGeDTi5c4ww,eZcCFV-8X91ZSnmB9807bw,4
1302825,83230,qv1k_KtRI7Ug5mukFHte7g,RESDUcs7fIiihp38-d6_6g,3
1302825,13612,qv1k_KtRI7Ug5mukFHte7g,3gcERaGF0OquFMr-SeVJ7w,4
1302825,24055,qv1k_KtRI7Ug5mukFHte7g,7EZ4Eu7YJ1ltRCC5jXFJrQ,2
1302825,21917,qv1k_KtRI7Ug5mukFHte7g,6Vyp-9i1jzwK_bvisuPJpQ,3
1302825,115711,qv1k_KtRI7Ug5mukFHte7g,bAuqQfgFl7kMqhftvCJcTQ,1
1302825,161530,qv1k_KtRI7Ug5mukFHte7g,qkyCuFJF2Uboh6n2Lmuwlg,3
1302825,78269,qv1k_KtRI7Ug5mukFHte7g,PYDw2RbDoO9DzuIapgI6-w,4
1302825,144978,qv1k_KtRI7Ug5mukFHte7g,lAADTWyB91S2Ch0iWqbh1w,3
1303413,62107,qw_Uh3bK59PAczOVHHgLwQ,K1qs4e30yoln6scnm-tmyg,5
1303413,79661,qw_Uh3bK59PAczOVHHgLwQ,Q0fW4psOyHqGbkbF13ucqw,2
1303413,147537,qw_Uh3bK59PAczOVHHgLwQ,m1Y47fK3vWCJXV3TdCn_Xw,1
1303413,139511,qw_Uh3bK59PAczOVHHgLwQ,jIzygnVmajEXYmfsBNY_Gw,5
1303579,73431,qx0vSnTMhD6RGQGmRb-d_w,NvKNe9DnQavC9GstglcBJQ,4
1304104,165893,qyTcPOgOgH-i4YVvSCsfhQ,sH9aI3xg-POBMp8R-kSQZg,1
1304118,138334,qyVgFXl8CJ0mUtzSaaivIw,iuIkzvQRb4DVWOMhE4GI3g,4
1304285,6546,qywQ91HkkFyRJSLBWe5zzg,1EdQcTrx-wUfPAp03g35oA,5
1304326,81172,qz2rW5NtQ11ooE7bLx4LDw,QXV3L_QFGj8r6nWX2kS2hA,4
1304348,5858,qz6xjptAw_3Qj76r6R3faQ,1-L3RfFTq4tA0kl73K1l0g,5
1304348,3987,qz6xjptAw_3Qj76r6R3faQ,0LhYg3iOF9IU2Ut8IL84TQ,5
1304348,28649,qz6xjptAw_3Qj76r6R3faQ,8nmY2GC0HkwNKh84ytbxWg,4
1304379,49069,qzDYoTTd_-4e1xfUWoOKSg,FdNdV2IZQnRlHyDicfVnMw,5
1304379,44796,qzDYoTTd_-4e1xfUWoOKSg,ECqc9Xd0dTdKmcNrbIizAw,3
1304668,1109,r-3Dv7OWo8hAO6Caop1bOQ,-MuatiMmslPOvk9kOMyjkA,1
1304668,37415,r-3Dv7OWo8hAO6Caop1bOQ,BjzVSvTuRlna5AjtpwoZyA,1
1305347,23690,r0sTacfuuFUfziqJG0D-7g,75u8X_saAIETRHgpECi8YA,5
1305347,6771,r0sTacfuuFUfziqJG0D-7g,1JpfQCgLnmz6VU00O1XIPw,5
1306059,36269,r2nf4mYbnk1JyCTiOKXYuQ,BLtzUCwmGOSVgPJ78N3ORA,1
1306266,100918,r3O-uoN0epgTeHtxHE9awQ,XCUXCTHvY8QVR4xU0DF__w,5
1306513,31621,r3zUn1lr8aM1v6uKPhT2eg,9njwmO6YzhaQB3-htNMFYQ,5
1306524,13078,r40oOrA-wlv2jp_eKhg59g,3VlpKnVSTb0gPWq-IYnTmw,5
1306640,89395,r4KhYd12NaQOLCjhIZsluA,TJwMIZiGB2FA5bJvn444EA,2
1306951,151859,r56IpP5rvse5j888MTBotA,nUpz0YiBsOK7ff9k3vUJ3A,2
1307000,176581,r5E02GNm-9XEg_9Pe4_6Mw,vv9H_J72uCKyWaWkn0N-8Q,5
1307275,159787,r5yImPJBOA0ScpJs6TGuIg,qA-747-HsB_G1-PFofbvtg,4
1307275,83230,r5yImPJBOA0ScpJs6TGuIg,RESDUcs7fIiihp38-d6_6g,2
1307652,173304,r6zjTKLS5LQ63MdJnEQbMQ,unVOwNGRAM9_Btgfw52LpQ,5
1307652,64229,r6zjTKLS5LQ63MdJnEQbMQ,Km0sT7E_dc2U1BkyRoy1xA,2
1307652,186248,r6zjTKLS5LQ63MdJnEQbMQ,zDKH2ua2DauqiWOAP9yz7g,3
1307652,134767,r6zjTKLS5LQ63MdJnEQbMQ,hggVnGwA5042-ABxqeJX-A,5
1307652,132483,r6zjTKLS5LQ63MdJnEQbMQ,gv3aYdCmZx4y_LDhtZH3sw,5
1307652,33255,r6zjTKLS5LQ63MdJnEQbMQ,ALwAlxItASeEs2vYAeLXHA,4
1307652,27527,r6zjTKLS5LQ63MdJnEQbMQ,8Oc8YMgnpc6vhe1hWAKY-Q,4
1307896,64050,r7_zi48Tnv2hdxfNRBByqg,Khs3iUmkHce7xpAyOo5kRg,1
1308806,174407,rA1gZBYcJsXVRYi9-cwQbw,vA7BBQ9ro0fiKXE8tLF7zA,1
1308806,124328,rA1gZBYcJsXVRYi9-cwQbw,e7N0AW-sKkJmRIpEovxBAg,5
1308931,162730,rARQ6lB7-51yfvxYlbUxUg,rBBAD_fHaYnqWC_APHO2SQ,4
1309555,170973,rCAEpXTYXBFMa8nnH_6TAQ,u1qH9px6g49-AeCXrMvJ8g,1
1309823,2874,rCrONj2dk_ZEBbTuGa07Mg,-yJHbYGTXp-Hkl7BnHYVrw,5
1309823,139911,rCrONj2dk_ZEBbTuGa07Mg,jRxLnJ9my31Re_O2MvQGhw,5
1310541,184612,rElyItOTWo0EZDl7vgp1hg,ydYaEuoB-6XX__XFrny0Uw,4
1310541,72161,rElyItOTWo0EZDl7vgp1hg,NUHNLaMg7aMesMdAiie73w,2
1310541,144518,rElyItOTWo0EZDl7vgp1hg,l-Zjik0MbpabQPv-nNp9YQ,1
1312818,34182,rKluVb-8FLFaj5OBi847Kg,AdXJ1hkcH3RRZ2xqBhtuTQ,2
1312818,6075,rKluVb-8FLFaj5OBi847Kg,14RUk3yXzkS3ziqfwSuiPA,5
1313375,171927,rM8LJjILiTbcV1zcBGd6JQ,uLzgiSqVg5Pr93VVXSdOlg,5
1313510,138978,rMW0dVEVSrpZcU8_fBRdVw,j7HO1YeMQGYo3KibMXZ5vg,4
1313803,34887,rNJehBlmfzwtu9t4WoQabQ,AtD6B83S4Mbmq0t7iDnUVA,5
1313918,77638,rNevES5ICgr5RydiDogfvg,PL3cimEUfNHlenOGSOAdJg,4
1313918,27698,rNevES5ICgr5RydiDogfvg,8SWZLawwzqwzbXpGQS7gBw,4
1313970,15682,rNn1J8aFCkYchC_NisurjQ,4Nj2ktP2NjCbv2aKeH3ZBg,5
1314005,120299,rNqxPsd008ntFmfVoLu3kw,ckQdUPdUOX18yOhE2aV8sA,5
1314005,20372,rNqxPsd008ntFmfVoLu3kw,5zHi8eQhO7sO3N15zHgkUg,5
1314005,141582,rNqxPsd008ntFmfVoLu3kw,k-fLKf1Qbq08jDrOuNn5ZA,5
1314005,8457,rNqxPsd008ntFmfVoLu3kw,1tq2OxLMv-yxhdKLa2f8QQ,5
1314005,158993,rNqxPsd008ntFmfVoLu3kw,puPY7gVy7RCz8bK1zkzdoQ,5
1314005,109138,rNqxPsd008ntFmfVoLu3kw,ZynSNEGuPvGCj3eYIaLPlQ,5
1314973,58517,rQbHiTmJKceHmZRtRP5KBg,Ip5IQLwjFzmr_X03pNH7pg,5
1314973,80256,rQbHiTmJKceHmZRtRP5KBg,QDPUizovkVt0f4Jf3MAG9Q,5
1314973,186530,rQbHiTmJKceHmZRtRP5KBg,zJRJX2-xnxHCUXA5WbBYPA,2
1314973,180706,rQbHiTmJKceHmZRtRP5KBg,xJql-cjAUYdEtxdg_EGeNg,4
1314973,35042,rQbHiTmJKceHmZRtRP5KBg,AvqhUIhqLn7bRE1xczgMaQ,3
1315119,52853,rQz-ahUsG2jJsOcqtoQjVg,Gt4z3AylNTsEPDkzkaC7HA,5
1315241,148757,rRGoDmiw_LyKbPiY-eiTSQ,mRKTDhmeAt3oLYSsW54LLQ,1
1315684,173085,rSUD64fcfKhbDv9_J2-DxQ,ujHiaprwCQ5ewziu0Vi9rw,4
1315684,74365,rSUD64fcfKhbDv9_J2-DxQ,OETh78qcgDltvHULowwhJg,5
1315684,104215,rSUD64fcfKhbDv9_J2-DxQ,YJ8ljUhLsz6CtT_2ORNFmg,2
1315684,122563,rSUD64fcfKhbDv9_J2-DxQ,dYMhfzyZyklXELmYq_wfKg,3
1315825,147776,rSstGPQ56JbDWy2ZggQnjA,m6QREZLAQatX1swZ2FN4hQ,5
1315825,179090,rSstGPQ56JbDWy2ZggQnjA,wlQCPszSqUi2xpGqZsWjLA,1
1315825,125589,rSstGPQ56JbDWy2ZggQnjA,eZcCFV-8X91ZSnmB9807bw,1
1315825,10929,rSstGPQ56JbDWy2ZggQnjA,2lUp2T09MltaVT5awHRElA,5
1315898,112804,rT5tBlUe1gw8SftbQ3nkYA,aEZ_EoArhpjV2p0q5MXFMA,1
1316006,87698,rTO779YT9PFAAqCDf0N5oQ,SkG_g2OXQENIojm0Gz6YJg,3
1316406,4285,rUQnrYdzN436D4ZnbPgbvg,0S4WFZJZhVeM3aAqKjLz1w,3
1316406,133817,rUQnrYdzN436D4ZnbPgbvg,hMh9XOwNQcu31NAOCqhAEw,4
1316406,81501,rUQnrYdzN436D4ZnbPgbvg,QdXg79fKbFLEPePPnL02Fw,3
1316406,152774,rUQnrYdzN436D4ZnbPgbvg,nnDLapJk1z2NJE0-XzwMlQ,4
1316598,13832,rUzbEgOlrzVKcMaFkoP_qw,3kdSl5mo9dWC4clrQjEDGg,4
1316860,12344,rVdwG49drnTdelmjjoJM3Q,3GEEy7RP6e4bT4LAiWFMFQ,5
1317216,139166,rWWEpChxB9pbJUrM0YLOFg,jAsvKe4-SteA-ZgyfVPoTQ,5
1317358,95426,rWwTtFX-Jh6riQWZz8KI0Q,VLDFjeqpUgWhnVuB_8GuEg,4
1317358,162111,rWwTtFX-Jh6riQWZz8KI0Q,qxNKPJfuklMxwPbkHLHeWQ,2
1317358,67357,rWwTtFX-Jh6riQWZz8KI0Q,LpHi2ooFxVn5Ntttw_IcaQ,1
1317498,36138,rXKBf-KJHsaE5syLPxijbg,BIqsItY0vyOshMpJ0I4cPg,1
1317833,84763,rYGiWM10tzZJ1H_ooHbKsA,RkOguMKU13hPglELb6t2Vg,5
1317891,46525,rYPjqZO89ABei1fsZBSUbA,EnCIojgP5KTr1leaysFE3A,4
1317891,81172,rYPjqZO89ABei1fsZBSUbA,QXV3L_QFGj8r6nWX2kS2hA,5
1317891,103940,rYPjqZO89ABei1fsZBSUbA,YD0hmHv_DaREDENhTb2Pnw,4
1317891,120925,rYPjqZO89ABei1fsZBSUbA,cyzOijFJ82cae6qH6L8vuw,5
1317891,57535,rYPjqZO89ABei1fsZBSUbA,IVnGPHdTyu_GbLo9mXj98w,5
1317891,74487,rYPjqZO89ABei1fsZBSUbA,OGQ_6nIn4QQL2U6t0XeHtA,4
1317891,167780,rYPjqZO89ABei1fsZBSUbA,svdEhLmNmpVaIv1WLtoOvQ,4
1317891,89831,rYPjqZO89ABei1fsZBSUbA,TT2rWu9-MsoxL53F9Wr8Tg,4
1317891,95253,rYPjqZO89ABei1fsZBSUbA,VHZPbCbIPHEkKOotdCTiow,3
1317891,18846,rYPjqZO89ABei1fsZBSUbA,5T0h9YCsXiDZyBsVIN9gcg,4
1317891,79992,rYPjqZO89ABei1fsZBSUbA,Q7m8G4579-XYKV3LMW8V7g,4
1317891,49895,rYPjqZO89ABei1fsZBSUbA,Fv4EXwV30rwGD2NzN1ekgA,5
1317891,124328,rYPjqZO89ABei1fsZBSUbA,e7N0AW-sKkJmRIpEovxBAg,4
1317891,90507,rYPjqZO89ABei1fsZBSUbA,Tg_uJO-WTZk2DtOvg4nVsw,4
1317891,98394,rYPjqZO89ABei1fsZBSUbA,WKs7BvLVGrXbjVbzHey6kw,3
1317891,18827,rYPjqZO89ABei1fsZBSUbA,5SZe-u0hyquuipQL5lbg_g,4
1317891,12344,rYPjqZO89ABei1fsZBSUbA,3GEEy7RP6e4bT4LAiWFMFQ,4
1317891,157210,rYPjqZO89ABei1fsZBSUbA,pJGfdoRYWqBU1aVfxWvThA,3
1317891,134851,rYPjqZO89ABei1fsZBSUbA,hihud--QRriCYZw1zZvW4g,5
1317891,128648,rYPjqZO89ABei1fsZBSUbA,fa6yFltvtWt7TtoGMNLZQw,3
1317891,81918,rYPjqZO89ABei1fsZBSUbA,QmVF3KJ07PsdroCFwOC_Ow,4
1317891,63207,rYPjqZO89ABei1fsZBSUbA,KQ6rLQA5ZZBe2KeJ9ur3Sg,5
1317891,103767,rYPjqZO89ABei1fsZBSUbA,Y9kXVlU4xPfSZvkZH6C_2Q,5
1317891,182924,rYPjqZO89ABei1fsZBSUbA,y4ETe3DkcIjjr_eyeg5U5g,5
1317891,72325,rYPjqZO89ABei1fsZBSUbA,NXNa5OYmN1CNmXwHhDxpRA,4
1317891,138041,rYPjqZO89ABei1fsZBSUbA,inuW6Gl02Mf8G5RRk39_lw,3
1317891,135224,rYPjqZO89ABei1fsZBSUbA,hqvqLihniz0ynit9c36JHg,3
1317891,161490,rYPjqZO89ABei1fsZBSUbA,qjyOjCHG9lOkZnAa8jIQ1g,4
1317891,52175,rYPjqZO89ABei1fsZBSUbA,Gen0ei06dGq13OJ8DRXUjg,4
1317891,136168,rYPjqZO89ABei1fsZBSUbA,iA8Ve2sZKN5Vz3mYKrtCaQ,4
1317891,126196,rYPjqZO89ABei1fsZBSUbA,elqbBhBfElMNSrjFqW3now,4
1317891,132579,rYPjqZO89ABei1fsZBSUbA,gx2yPrOJSwF1ApJYdGBWIw,4
1317891,34875,rYPjqZO89ABei1fsZBSUbA,At2bqa8emnEr5WNIosi0ow,4
1317891,124531,rYPjqZO89ABei1fsZBSUbA,eBxQzBFLEPwRCxuiL50SQA,5
1317891,55940,rYPjqZO89ABei1fsZBSUbA,HyKxWC9PrqlODjO-CBCIZA,4
1317891,63802,rYPjqZO89ABei1fsZBSUbA,Kbnet8BjbZpXoR_q7JLZPA,3
1317891,134333,rYPjqZO89ABei1fsZBSUbA,hYX0z2C6Th5XmcrKOP31fQ,4
1317891,176959,rYPjqZO89ABei1fsZBSUbA,w2b0ve7xpuCQkwYICFIUOg,5
1317891,3742,rYPjqZO89ABei1fsZBSUbA,0G1y7uV7w1D2uziS4Lt_Dw,4
1317891,157111,rYPjqZO89ABei1fsZBSUbA,pH0BLkL4cbxKzu471VZnuA,3
1317891,89168,rYPjqZO89ABei1fsZBSUbA,TF4iJDrgB_ygfJWN4POg8A,3
1317891,101882,rYPjqZO89ABei1fsZBSUbA,XXW_OFaYQkkGOGniujZFHg,4
1317891,19675,rYPjqZO89ABei1fsZBSUbA,5k8kyvvReTf1RMq4jpayQg,5
1317891,123822,rYPjqZO89ABei1fsZBSUbA,dxeu5YQIzw0jOp1cSVkimg,4
1317891,81059,rYPjqZO89ABei1fsZBSUbA,QUxzvPrcWSXCKtYcneXIVA,4
1317891,10263,rYPjqZO89ABei1fsZBSUbA,2Wl4o7l54I-EtxtaDpOTzA,4
1317891,165939,rYPjqZO89ABei1fsZBSUbA,sHsjBV5_kuuC2aU2PuSlUg,5
1317891,155449,rYPjqZO89ABei1fsZBSUbA,ohz8ljVxcZMo2bMGrBZfgw,5
1317891,91332,rYPjqZO89ABei1fsZBSUbA,TyZnv8aX1OJfBKoyuYgZLQ,4
1317891,2523,rYPjqZO89ABei1fsZBSUbA,-qYuPncpK8elgD-6Qx3v7A,5
1317891,181053,rYPjqZO89ABei1fsZBSUbA,xR7t4xCYRYEe1RjpYjBbkw,4
1317891,52572,rYPjqZO89ABei1fsZBSUbA,Gml97gSULiA6HFjie01d3Q,3
1317891,187534,rYPjqZO89ABei1fsZBSUbA,zdcesxBdjljRgS0QmCgkBg,4
1317891,141998,rYPjqZO89ABei1fsZBSUbA,k8BqCejnaMlw7aoVthvqyw,5
1317891,86495,rYPjqZO89ABei1fsZBSUbA,SLVjLgWfUqgaXtmc0wmLiw,3
1317891,186460,rYPjqZO89ABei1fsZBSUbA,zI-CqEm-qmkTY3WdhPlXgQ,2
1317891,44339,rYPjqZO89ABei1fsZBSUbA,E3yER5W6Wsyc5ncGKb9Nzw,4
1317891,187207,rYPjqZO89ABei1fsZBSUbA,zYDih_sBtW5ujL-zmUjIqA,3
1317891,54328,rYPjqZO89ABei1fsZBSUbA,HPLB1Tr8ZB5UkD-2umKPdA,4
1317891,117298,rYPjqZO89ABei1fsZBSUbA,biSsdqExmdvIKiFuowOadg,3
1317891,106915,rYPjqZO89ABei1fsZBSUbA,ZDvS8DtnkYa8jY703MflEw,4
1317891,115916,rYPjqZO89ABei1fsZBSUbA,bFaFb7wu7swOp5qD8lNMog,4
1317891,73773,rYPjqZO89ABei1fsZBSUbA,O1p3opN9vH2ACTWQ5dP5lA,5
1317891,106756,rYPjqZO89ABei1fsZBSUbA,ZAuAwz1ijuydn5yL3q3rzA,4
1317891,73459,rYPjqZO89ABei1fsZBSUbA,NwDFnh0-H1wMn4vGVJGApA,4
1317891,136580,rYPjqZO89ABei1fsZBSUbA,iJ4uoZkPNJ39Vfh0HirI3w,4
1317891,11896,rYPjqZO89ABei1fsZBSUbA,364hhL5st0LV16UcBHRJ3A,4
1317891,96489,rYPjqZO89ABei1fsZBSUbA,Vg1C_1eqwIwkZLIXGMTW3g,5
1317891,131375,rYPjqZO89ABei1fsZBSUbA,gYBnDrFYK375skI4XeeiEQ,4
1317891,170487,rYPjqZO89ABei1fsZBSUbA,tsf1JNdeeQf_654YUSrzRw,5
1317891,188415,rYPjqZO89ABei1fsZBSUbA,zwNC-Ow4eIMan2__bS9-rg,4
1317891,673,rYPjqZO89ABei1fsZBSUbA,-DnaKAs2oK3rXfrjSvn9ew,3
1317891,92865,rYPjqZO89ABei1fsZBSUbA,UV2Jt8slktGu14gLZeNCjA,5
1317891,125190,rYPjqZO89ABei1fsZBSUbA,eR7Iw_X54m3YLWkXp9y35Q,4
1317891,33850,rYPjqZO89ABei1fsZBSUbA,AXyptrkdFAkZ608lOFIJYA,4
1317891,25498,rYPjqZO89ABei1fsZBSUbA,7iuruLs-q-_RW06IbsBxZw,4
1317891,70315,rYPjqZO89ABei1fsZBSUbA,Mq1_dvcg5mbeplEmCEoUtQ,4
1317891,31245,rYPjqZO89ABei1fsZBSUbA,9fTDeI6mApFX52qYJ8z0mw,5
1317891,113111,rYPjqZO89ABei1fsZBSUbA,aKcqKNcbwNydCBnvAA4TeQ,4
1317891,87871,rYPjqZO89ABei1fsZBSUbA,So132GP_uy3XbGs0KNyzyw,5
1317891,138917,rYPjqZO89ABei1fsZBSUbA,j5nPiTwWEFr-VsePew7Sjg,5
1317891,187975,rYPjqZO89ABei1fsZBSUbA,zmltWmTpoBt5sCU-5Kzj-Q,5
1317891,111429,rYPjqZO89ABei1fsZBSUbA,_kdpjoGrIzA64E6aXHA66w,4
1317891,6452,rYPjqZO89ABei1fsZBSUbA,1CWMNSTRMejdSyXBG2chNg,4
1317891,148720,rYPjqZO89ABei1fsZBSUbA,mQeWho9G2R9NpYfAVfR81g,4
1317891,156261,rYPjqZO89ABei1fsZBSUbA,ozEDKl0tZw5ob1evx41gcQ,3
1317891,118400,rYPjqZO89ABei1fsZBSUbA,c5N-XCk-ntpyYRsYkwH7kA,4
1317891,47983,rYPjqZO89ABei1fsZBSUbA,FHeWz039ONIOZL13pa5nXw,4
1317891,57144,rYPjqZO89ABei1fsZBSUbA,IO3iTBH0rX-G7E7wAreRSQ,4
1317891,11714,rYPjqZO89ABei1fsZBSUbA,3281FKql3HVOzSVxymjJRg,2
1317891,158729,rYPjqZO89ABei1fsZBSUbA,poYsvuOmVDqF4dTnjJ780A,3
1317891,78703,rYPjqZO89ABei1fsZBSUbA,PglC8rgguMIlT621p1BLdQ,3
1317891,159096,rYPjqZO89ABei1fsZBSUbA,pwdZMC9Q2QH2uNbUj3NDeA,4
1317891,177675,rYPjqZO89ABei1fsZBSUbA,wHwHmozyqtIE5U3uTtvpuA,3
1317891,95301,rYPjqZO89ABei1fsZBSUbA,VIW-4GDAKGaXUdLtTVSFqQ,5
1317891,152628,rYPjqZO89ABei1fsZBSUbA,nkBNu8jAnRZuxX7ZUujo6g,4
1317891,25955,rYPjqZO89ABei1fsZBSUbA,7sb2FYLS2sejZKxRYF9mtg,3
1317891,46375,rYPjqZO89ABei1fsZBSUbA,EjzMHfwqAmj7BgdzQjquRQ,4
