1131498,143945,jfYO9Y76N5BmfiCg-cTUXw,kne4oWWLq0FFHLA-gWuqoQ,4
1131498,4490,jfYO9Y76N5BmfiCg-cTUXw,0W_pPAiTXgazY2mtX6o0_w,3
1131498,147723,jfYO9Y76N5BmfiCg-cTUXw,m5EeBTk2SkFHvF6J7VEQig,4
1131498,67518,jfYO9Y76N5BmfiCg-cTUXw,LsgE9TBlyvGFF2n7esSd2w,3
1131498,100393,jfYO9Y76N5BmfiCg-cTUXw,X1S8u_cFfBpdWfvQBo_BqA,5
1131498,113642,jfYO9Y76N5BmfiCg-cTUXw,aVkVDJ01OgvNwhlCUz_bng,4
1131498,874,jfYO9Y76N5BmfiCg-cTUXw,-Ht7HiGBox8lS1Y8IPjO8g,4
1131498,27837,jfYO9Y76N5BmfiCg-cTUXw,8Vpfy_WtcVvZS8Wfz7JQJA,4
1131498,140467,jfYO9Y76N5BmfiCg-cTUXw,jca2NWkvTI3cuqT6P486Hg,5
1131498,21287,jfYO9Y76N5BmfiCg-cTUXw,6Hms20LzxGWY0dsb4ue_JA,5
1131498,183829,jfYO9Y76N5BmfiCg-cTUXw,yNPh5SO-7wr8HPpVCDPbXQ,5
1131498,88648,jfYO9Y76N5BmfiCg-cTUXw,T3phaFF7ihJk1YsU23r1rQ,3
1131498,156091,jfYO9Y76N5BmfiCg-cTUXw,ovtlrcsVRlgZZQUlHs_ovw,4
1131498,4466,jfYO9Y76N5BmfiCg-cTUXw,0WAL6O1YvcJbeDRYeRm34w,5
1131498,11906,jfYO9Y76N5BmfiCg-cTUXw,36GvUjLg3drdOB3jgpqTOQ,4
1131498,67496,jfYO9Y76N5BmfiCg-cTUXw,Ls1NqcogI-szYoQ7tLh4Og,4
1131498,103854,jfYO9Y76N5BmfiCg-cTUXw,YBIhTjmEH3IEZW4Dr5ReRA,4
1131498,59564,jfYO9Y76N5BmfiCg-cTUXw,JBrBsKpw0bbXK5nlrXVOYQ,4
1131498,68766,jfYO9Y76N5BmfiCg-cTUXw,MItBn_LArS9O_CvDnIHCVw,3
1131498,165285,jfYO9Y76N5BmfiCg-cTUXw,s2gjJKptpkmwSXYRtfptZQ,2
1131498,61606,jfYO9Y76N5BmfiCg-cTUXw,JsUprRhyzQyukZmAhcOg0A,4
1131498,81861,jfYO9Y76N5BmfiCg-cTUXw,QlJztL2aGEXgejgi5JM9Xg,5
1131498,184004,jfYO9Y76N5BmfiCg-cTUXw,yRvmDKX-Ocgd8zq_iMgujA,4
1131498,122147,jfYO9Y76N5BmfiCg-cTUXw,dPGs5b0N9MarZjVgQVelGQ,5
1131498,121090,jfYO9Y76N5BmfiCg-cTUXw,d1_Ko1DQ4QyB9BjnCFjVLw,4
1131498,66478,jfYO9Y76N5BmfiCg-cTUXw,LXheNwqZPoXuXNNeP1sNew,3
1131498,110862,jfYO9Y76N5BmfiCg-cTUXw,_ZKsdEkQ5K_CUSBtahjFAA,4
1131498,9404,jfYO9Y76N5BmfiCg-cTUXw,2DmTw0k3bcXuHdAyxO_bkw,3
1131498,124,jfYO9Y76N5BmfiCg-cTUXw,-1VaIJza42Hjev6ukacCNg,4
1131498,139561,jfYO9Y76N5BmfiCg-cTUXw,jK9J9HimEchVs0-dC-G-fg,5
1131498,161481,jfYO9Y76N5BmfiCg-cTUXw,qjjYP_3McovO_bsg9nOl6w,3
1131498,78994,jfYO9Y76N5BmfiCg-cTUXw,PmwKGY3HLpcnC_-g0NCIvQ,3
1131498,84631,jfYO9Y76N5BmfiCg-cTUXw,RhcWq78faX-jmmKwVE35ow,4
1131498,59041,jfYO9Y76N5BmfiCg-cTUXw,J07TDs6qnTIaxm48EL1cKQ,4
1131498,13855,jfYO9Y76N5BmfiCg-cTUXw,3l54GTr8-E3XPbIxnF_sAA,5
1131498,97849,jfYO9Y76N5BmfiCg-cTUXw,W8xG9Bzk3TPPkBR5jx1pgg,4
1131498,178277,jfYO9Y76N5BmfiCg-cTUXw,wUKzaS1MHg94RGM6z8u9mw,5
1131498,2409,jfYO9Y76N5BmfiCg-cTUXw,-o082vExIs0VVNSuZmiTQA,4
1131498,181939,jfYO9Y76N5BmfiCg-cTUXw,xjjxHavx4RIiW6zS6rasGA,5
1131498,184314,jfYO9Y76N5BmfiCg-cTUXw,yYfgg3sbg_9U2A0w72jLHA,2
1131498,94185,jfYO9Y76N5BmfiCg-cTUXw,Uvq6V0G784vJzYFjLddIgg,2
1131498,59172,jfYO9Y76N5BmfiCg-cTUXw,J2ps9nJdXE9Uw4cxitTMEA,4
1131498,29993,jfYO9Y76N5BmfiCg-cTUXw,9GPWnFfwL3teZFax-CPD_A,2
1131498,45035,jfYO9Y76N5BmfiCg-cTUXw,EHmxhhpj2kwYhCgKdRXmqw,5
1131498,173754,jfYO9Y76N5BmfiCg-cTUXw,uxmL96QngoslrtMXaQ80nA,5
1131498,21461,jfYO9Y76N5BmfiCg-cTUXw,6M5WG1Hp38dsYkK77S-bzQ,3
1131498,156353,jfYO9Y76N5BmfiCg-cTUXw,p0mrAI9F5obInFizyfc_0A,4
1131498,160876,jfYO9Y76N5BmfiCg-cTUXw,qXoVYptJRQg6Jt7NLvGv-A,4
1131498,151058,jfYO9Y76N5BmfiCg-cTUXw,nDfN1RkA40anfzjFGRO8qQ,4
1131498,167271,jfYO9Y76N5BmfiCg-cTUXw,skQ-HIR664Ivp2-A4kOfnA,4
1131498,44686,jfYO9Y76N5BmfiCg-cTUXw,EAs61Wm1O6tLjCs8t2eP-Q,2
1131498,57080,jfYO9Y76N5BmfiCg-cTUXw,IMb5BpDLlSbr7yn19HhltA,2
1131498,141661,jfYO9Y76N5BmfiCg-cTUXw,k1QpHAkzKTrFYfk6u--VgQ,5
1131498,40896,jfYO9Y76N5BmfiCg-cTUXw,Ct4-SoQ25KZ5vFBe4brUsg,3
1131498,71290,jfYO9Y76N5BmfiCg-cTUXw,NAPuzJcanOp91dE4GXPOow,4
1131498,113142,jfYO9Y76N5BmfiCg-cTUXw,aLIJSHJfLQuFu3CamjOS2Q,4
1131498,17926,jfYO9Y76N5BmfiCg-cTUXw,59YbAeuiz0isJtRNKATTKw,4
1131498,176761,jfYO9Y76N5BmfiCg-cTUXw,vz8HFGsITt6aj-nyXkAEFg,4
1131498,160452,jfYO9Y76N5BmfiCg-cTUXw,qO_nFskODvrG9O8SNdUY7g,3
1131498,171193,jfYO9Y76N5BmfiCg-cTUXw,u6biYZCSOwyQ-WmXqQbbQA,3
1131498,18457,jfYO9Y76N5BmfiCg-cTUXw,5Ktv5ZmJI0CN4L0KxDWJvw,5
1131498,70172,jfYO9Y76N5BmfiCg-cTUXw,MmQsPiVSN08WtmlsC_ZSVA,4
1131709,60118,jgBMmNyKtInAzqlxtH18MQ,JMwwxARF34aR1aq7hzpiJQ,1
1131835,159491,jgYiN0DWrrge5T8HPnF1VQ,q3uuXi_U-Jqxsk5Nx1Iomw,1
1131835,145203,jgYiN0DWrrge5T8HPnF1VQ,lF5m5NQePUtZidiRzNOVNQ,5
1131835,86585,jgYiN0DWrrge5T8HPnF1VQ,SNWlgY-hTUr6h2kEee6gCA,1
1132454,58772,jiGXSihKcJj-5mrtlPt_BA,Iv5lyi_ule9sNIOncmusIw,5
1132454,6455,jiGXSihKcJj-5mrtlPt_BA,1CaM8eIvl41l4f3V-V-cAw,5
1132454,139951,jiGXSihKcJj-5mrtlPt_BA,jSu2A7DibDjmUd3wUt6fPg,4
1132478,169282,jiLAGm3O7X3B8FMTOHT0Fw,tTEtAzGbydufWtgOqCMquA,5
1133071,148586,jjt70MPJ-rN88sIheubqsQ,mNnivjpQEf8A6pqNChILRg,5
1133129,159203,jk49IutU59wwB3ubPgOwBw,pyqnGlIfP9Zw8LLxBjyAiA,5
1133888,69936,jmCpBIFBkWCyktGd5aFTYA,Mh84_j7YmRrAcm0DWV4bUw,5
1133888,117356,jmCpBIFBkWCyktGd5aFTYA,bjSC_jbrypke0l-bXXBmwQ,5
1133888,10798,jmCpBIFBkWCyktGd5aFTYA,2iTsRqUsPGRH1li1WVRvKQ,5
1133888,83695,jmCpBIFBkWCyktGd5aFTYA,RNi6tW22UMgHwWLAb0mYdA,5
1133888,15717,jmCpBIFBkWCyktGd5aFTYA,4Odbtgh9g8XUKorRg7MTHg,5
1133888,98017,jmCpBIFBkWCyktGd5aFTYA,WCFz9KVJTtIXSVvD5NMYoQ,5
1133888,58719,jmCpBIFBkWCyktGd5aFTYA,ItqPtxnayraXSlBS0EMOgg,4
1134503,134851,jnpcX53mUD-zT-overDPSg,hihud--QRriCYZw1zZvW4g,5
1134503,124136,jnpcX53mUD-zT-overDPSg,e3PBfbtXUjMziX6XGsOMoA,3
1134503,79253,jnpcX53mUD-zT-overDPSg,PsUi2HK5l-Qwzfwy9g3vQg,3
1134527,35811,jnsm2VOSiPOxvQ5rYc5J1g,BBFg2FmyimjiR27jO0dpQg,1
1134527,58918,jnsm2VOSiPOxvQ5rYc5J1g,IyVdd_IqwUtzQDTxw2W9qw,3
1134527,47975,jnsm2VOSiPOxvQ5rYc5J1g,FHWI6EOBYbB4qBirHZo5AQ,3
1134527,148769,jnsm2VOSiPOxvQ5rYc5J1g,mRWhEetiEi5Gx4H2zwM7Jw,2
1134527,180662,jnsm2VOSiPOxvQ5rYc5J1g,xIrFmRqK4TpwvaxlU926TQ,2
1134527,159177,jnsm2VOSiPOxvQ5rYc5J1g,pyOHNzoMBJjZyihZPWYtFA,1
1134527,104678,jnsm2VOSiPOxvQ5rYc5J1g,YSmh4Uv7gl9B6zHFPLRCNw,1
1134527,6147,jnsm2VOSiPOxvQ5rYc5J1g,15yP8OOhUcESzYbLcm6s3g,5
1134527,137022,jnsm2VOSiPOxvQ5rYc5J1g,iSmQkgaSE36nzctelDq-cg,4
1134527,85603,jnsm2VOSiPOxvQ5rYc5J1g,S2N-j0HFC3Ry0_KsxafShw,1
1134527,25150,jnsm2VOSiPOxvQ5rYc5J1g,7bPB10DCqzi-S8C9vyrHDA,1
1134527,164909,jnsm2VOSiPOxvQ5rYc5J1g,rvucQ2Z6Z5p4kH3-J-i9UQ,3
1134527,118772,jnsm2VOSiPOxvQ5rYc5J1g,cE8AfllSAn3RKsxqB6t4xw,1
1134527,132142,jnsm2VOSiPOxvQ5rYc5J1g,gogO5RF4Rqz2THF1ATcCew,5
1134527,121940,jnsm2VOSiPOxvQ5rYc5J1g,dKasl2XZJPWTMzqNCoNUKQ,1
1135511,87094,jqTT1V6d5NYSAh_u4z8cCg,SXzJL5egnVXurANcg-G28A,3
1135511,67353,jqTT1V6d5NYSAh_u4z8cCg,LpGCzgAKNSpzDNEUMVVtZA,4
1135511,186918,jqTT1V6d5NYSAh_u4z8cCg,zRqi6L1u-YmmVAHjeUbGMQ,5
1136153,64007,jsCXXKPFfcwQPyjlOohpjg,Kgu-Ny8xoYtiUQp0wa7vwQ,5
1136486,130377,jt4rulqZqIAScHD45e2qzw,gBfPyzPRmeOaj3SdcIj0Rw,2
1136679,114022,jtd831X-hA0ZeU-gQHxqQA,acTFhUpJpWyrMmdoNFwyuA,4
1136945,136281,juJS5_I5IGzMveRKNBwEVA,iCQpiavjjPzJ5_3gPD5Ebg,4
1136945,127709,juJS5_I5IGzMveRKNBwEVA,fHM09_y3QX3n4a_bIFbk_w,4
1136945,160032,juJS5_I5IGzMveRKNBwEVA,qFAw6wHMMcr4ctF-ZdGhEA,4
1136945,45997,juJS5_I5IGzMveRKNBwEVA,Ec9CBmL3285XkeHaNp-bSQ,4
1136945,159302,juJS5_I5IGzMveRKNBwEVA,q-zZgXKAQFLEgMp9ZNllgQ,3
1136945,119737,juJS5_I5IGzMveRKNBwEVA,cYwJA2A6I12KNkm2rtXd5g,5
1136945,184740,juJS5_I5IGzMveRKNBwEVA,yfxDa8RFOvJPQh0rNtakHA,4
1136945,150645,juJS5_I5IGzMveRKNBwEVA,n4E8ltk6CidI4_9s5STVtA,3
1137162,134597,jutcmqTS3tXGdGXTei-HwQ,hcjnOtiW7Bdym3-7PaLUzA,5
1137228,154857,jv474B-d9BwIINopfVijbA,oVtnnGat2Wco0ksQT1cGCA,3
1137228,68917,jv474B-d9BwIINopfVijbA,MMGnDeqMUNQsLC5V6BINjQ,5
1137623,34979,jw25RsFeIIQc3KA-MPaY2Q,Auky7_gMsUdB91V0EAgbhA,5
1137623,16621,jw25RsFeIIQc3KA-MPaY2Q,4hwe5w3opbrwFzezR6i7ig,1
1137623,102278,jw25RsFeIIQc3KA-MPaY2Q,XeUm1QS078kgjwONhul0ng,2
1139536,65662,k07i0OnMRX01yBsO7Kxa3A,LFs5jyYdXlzi0SpAYi1eSA,5
1140604,154095,k2zOG99r4Xk1QSZV_bn7Qw,oEkOj9NXJFrjFn3NBB_jpA,5
1141066,149717,k482K_aw7tN9CF22iEtS5w,ml916FaOdF870Jrk0ZQETA,5
1141703,108449,k5pkG9elByk41vNy5r7ZuA,ZkGDCVKSdf8m76cnnalL-A,5
1141703,85271,k5pkG9elByk41vNy5r7ZuA,RwMLuOkImBIqqYj4SSKSPg,1
1141703,58566,k5pkG9elByk41vNy5r7ZuA,IqCvkoDvvImXuzGrpeiDMA,5
1141740,186700,k5ui6KdjaZ6cBYareWbyrQ,zMqkXH70p-WDYj2xqR2Wuw,3
1142681,74915,k8YcKKDqnSfamdqKBU7vVQ,OPcGFLP_mRt9yvgP3ALXOQ,4
1142783,435,k8r9xL13tj3LH4BwYw_YUA,-8iwcXhLnyqbLgvcrJGgaw,5
1143907,20348,kBxtS2UoTT0eH0rG9DGvOg,5ykOWYZ44sUvu9qxD8rPeg,5
1144407,114306,kDG6iYAsZIVrvv4weDdqjw,aiX_WP7NKPTdF9CfI-M-wg,5
1144491,26401,kDUrPde1CsmCxbgeR2JzIw,80omysuPKac8zn1PfRnQRQ,5
1144491,185982,kDUrPde1CsmCxbgeR2JzIw,z7O1CLSWtCjtz5oFqPbW-w,1
1144491,45760,kDUrPde1CsmCxbgeR2JzIw,EXrEc5iz8dRAoxfcJRQsIw,5
1145012,47524,kEtZuxe7TAD3NSPPF79KLw,F7EuGx19ChOlv__ov2G9bw,5
1145550,148767,kGGZdBiHC63_wlmPQpN8Mg,mRUVMJkUGxrByzMQ2MuOpA,5
1145739,33600,kGhgiNW1OVTRTz390q9GvA,ATMiPNPxN-g1ra7nar5prA,4
1145739,170041,kGhgiNW1OVTRTz390q9GvA,tjAeaGdxf7I4xN9M7wGJNQ,4
1145739,13078,kGhgiNW1OVTRTz390q9GvA,3VlpKnVSTb0gPWq-IYnTmw,4
1145739,53620,kGhgiNW1OVTRTz390q9GvA,H9a6IRS0edhW343Y2kXSSA,4
1145898,23752,kH8a37v0JINvts-41wOscw,77h11eWv6HKJAgojLx8G4w,5
1145898,148874,kH8a37v0JINvts-41wOscw,mU3vlAVzTxgmZUu6F4XixA,5
1146120,29240,kHju-grt-6dirZ1Jd70KlQ,90bL34o2KEes9pUnCOm7pQ,5
1146314,143001,kIEy-5DvRCTmv4MPFJpwNg,kUQwaqwxKlScAQNhRx2_2w,5
1146314,81571,kIEy-5DvRCTmv4MPFJpwNg,Qf6EnIzKqhXQg4YNkVAqHQ,5
1146314,187467,kIEy-5DvRCTmv4MPFJpwNg,zcScEL0WEdFkROcnz5379g,2
1146314,28686,kIEy-5DvRCTmv4MPFJpwNg,8olG8J91NG_QU92WHG5QfA,5
1146314,96486,kIEy-5DvRCTmv4MPFJpwNg,VfxlkvZQkLr9tu_w1SU_iw,5
1146621,70315,kJ0MqO-aKyF_hs6hVvqAIw,Mq1_dvcg5mbeplEmCEoUtQ,4
1146722,167011,kJG0PpJGzsHLyWq5lIVh7g,seEEDbHdTWaFViq5cDpIdg,4
1146751,169827,kJM8miIHwlukO4PsVLpSNA,tduDcM1hWHPeyQ9SRPTQmQ,2
1146751,127875,kJM8miIHwlukO4PsVLpSNA,fKlr9qNoV37WQJwQ826POg,5
1146751,77617,kJM8miIHwlukO4PsVLpSNA,PK_yJS579FjaNiCkGGa6iA,4
1146751,39241,kJM8miIHwlukO4PsVLpSNA,CMCAZVvZlP0ztWo6fhwnGg,4
1147583,54679,kLbhN4kVI8qwL-ETU634iw,HWl2EbZhkhAkFgqt44yUkA,5
1148132,81172,kN9L-70R-W702vzSa7kTNA,QXV3L_QFGj8r6nWX2kS2hA,4
1148132,160919,kN9L-70R-W702vzSa7kTNA,qYdpN-NsF3pEioxGGjbKMQ,3
1148132,59915,kN9L-70R-W702vzSa7kTNA,JJAwT9R6Fp2yyWHtWFA8uQ,5
1148223,124520,kNOCBvAz7miifoO-npiwUQ,eBj_YyJU5jVu6tbZCkdtDA,2
1148223,171677,kNOCBvAz7miifoO-npiwUQ,uGcC3CKAolcwfOTMjjoexQ,4
1148998,99897,kPZAcHZsjNGdWetQyx3nfQ,Wr30AyA6PyGsuGS2FyJUcQ,1
1148998,111648,kPZAcHZsjNGdWetQyx3nfQ,_paJE9yQfSvo25BKBQrKZA,1
1149582,85765,kRBWKwqnS6HZ7fcoONrV0A,S5c9C4BxutxPwpwYm5Aexw,5
1149592,117349,kRD3oGxUinAqEFAguoDIsQ,bjGp5sKsrE9_tWKCw1pBtg,5
1149978,142797,kS9Rf1Enaqc-CDzqqOwqRg,kPr9rYEkGwbRLgUHvKljQQ,5
1149978,128806,kS9Rf1Enaqc-CDzqqOwqRg,fdX_eu-dCaKsDaK_itNIzQ,2
1149981,49565,kS9m92F75KY9tyamPBS0eQ,FnlNoLbbYtljVmte6_nZFw,4
1149981,55047,kS9m92F75KY9tyamPBS0eQ,He6gCZdGICRXw-G7IusxBA,5
1149981,146140,kS9m92F75KY9tyamPBS0eQ,lZTiB75nCqHc8Q4vGZdmoA,5
1149981,13516,kS9m92F75KY9tyamPBS0eQ,3eYjYgsJxvRk7ULU9Lx4WA,5
1149981,104692,kS9m92F75KY9tyamPBS0eQ,YT9zQ9dL4sFZg0Y8IPK6CQ,5
1150205,74540,kSokGfb9opGNJJcizSTmOw,OHXnDV01gLokiX1ELaQufA,5
1150886,96882,kUglTnpXjVJcuRlGFd16QQ,Vp9TrF9P4ifIRAMcte-ycw,1
1152029,56110,kXd4A47UmZmOybY771zqgQ,I0f12eU-xFn6Kd_4H57jrQ,1
1152255,174747,kYK1b0mDTGNvbaT1_AVKOA,vHz2RLtfUMVRPFmd7VBEHA,4
1152465,5755,kYuk10pJn0D4LU9mG4LXhA,0xso8uriixDURNmHy3x42A,5
1153253,112172,ka2O0SnUeSX-uRJ2w8Tnpg,a11zyJN_ue0CQ_bjoeke-w,1
1153342,125416,kaIPbQdgGqdDWWbDoWqChQ,eVv6cnwhabK8ig5Di2hXQQ,3
1153342,18804,kaIPbQdgGqdDWWbDoWqChQ,5S4qWTntF4S-JNTbPNyYPw,5
1153506,119354,kahEZbWGhg2TROb4dCFQtA,cQNGkOyCvnIqs78vO8SGJQ,1
1154754,159963,ke6n1hflW5Xc4kL15qOh8Q,qDqHD4iPXPecT1WnV0JRzA,5
1154754,163875,ke6n1hflW5Xc4kL15qOh8Q,r_BrIgzYcwo1NAuG9dLbpg,3
1154754,37821,ke6n1hflW5Xc4kL15qOh8Q,BskUTTscZ1XGa9ev7TlfeQ,5
1154754,148398,ke6n1hflW5Xc4kL15qOh8Q,mJ_ucQ2_3hfTsmCcKb-hgw,5
1154754,162401,ke6n1hflW5Xc4kL15qOh8Q,r3Tl_uO_O5jLQ_IhP0_caw,5
1154754,176485,ke6n1hflW5Xc4kL15qOh8Q,vtKHBhv3yG_M035fTvcD_g,2
1154767,36308,ke9UYdtQhByfIUIZhQ0MXA,BMijjHQlejlE48s4tOjS5A,1
1155585,109770,kgX-29J52agwhbaw-F0kCA,_BdDVf8wSBsuSwEale4Dvg,2
1155585,50197,kgX-29J52agwhbaw-F0kCA,G-uuABMCbX0MYf0gQDVfKg,4
1155585,9478,kgX-29J52agwhbaw-F0kCA,2Fcw-oZpfuktTURLfbkMmQ,1
1155585,27530,kgX-29J52agwhbaw-F0kCA,8OeHn9KCbICuRBs_XiDDUA,1
1155585,24578,kgX-29J52agwhbaw-F0kCA,7Q2cYSl5NBYytJzgjX0oKw,2
1155585,125144,kgX-29J52agwhbaw-F0kCA,ePuf-SdhVzNojTRRlu8J6w,1
1155585,92089,kgX-29J52agwhbaw-F0kCA,UE3AvVnaPEBPneVahYT2eA,5
1155585,153851,kgX-29J52agwhbaw-F0kCA,o9IvrLWtTt5lCYqO-uiJLg,3
1155585,31202,kgX-29J52agwhbaw-F0kCA,9ekvSQibalBglJH0ekuGlA,2
1155585,97122,kgX-29J52agwhbaw-F0kCA,VuIIfIAEtGFXcAcXCvK-1g,5
1155585,86430,kgX-29J52agwhbaw-F0kCA,SJslQXs9j3K6wDixajyp-g,1
1155585,172323,kgX-29J52agwhbaw-F0kCA,uUKkVTCN5_qzNo1YVXMnZA,5
1155585,109898,kgX-29J52agwhbaw-F0kCA,_E6j0AVb3lkLBLzvPHInXA,2
1155585,9813,kgX-29J52agwhbaw-F0kCA,2NICrHy0I5rlEJmlt0ao9A,1
1155585,21042,kgX-29J52agwhbaw-F0kCA,6CXbT-93uEsnlg0wSz5YiQ,1
1155585,155435,kgX-29J52agwhbaw-F0kCA,ohYgabP6PqkNsF0vnZUxeg,5
1155585,9404,kgX-29J52agwhbaw-F0kCA,2DmTw0k3bcXuHdAyxO_bkw,3
1155585,136757,kgX-29J52agwhbaw-F0kCA,iN6e7ugfbOUfbsqTeQJfLA,3
1155585,12253,kgX-29J52agwhbaw-F0kCA,3ECzwGadPQdEgNhGCDsXyQ,1
1155585,32006,kgX-29J52agwhbaw-F0kCA,9vkVY5puIHRfKMgJB4LBnw,4
1155585,85368,kgX-29J52agwhbaw-F0kCA,RyJIi1IP0UQ5qGbwazgsIA,5
1155585,160202,kgX-29J52agwhbaw-F0kCA,qIxHjX88MmHbh0ASNqqoJA,4
1155585,90459,kgX-29J52agwhbaw-F0kCA,Tf_VSzdWojiJNwNUQ3j4ZA,5
1155585,10636,kgX-29J52agwhbaw-F0kCA,2eqlbtABixqqS45yL3UN9A,5
1156407,8010,kiqzYD47vfWmY6WozTPjnA,1jpYP-JNOEYCMIzP4OlGuQ,5
1156460,136254,kj0iTJfEGdBK8kMGf6eVnA,iBlQvqiy5Rg2h-y9TS1yOA,4
1156488,186784,kj4TTB5QMNMAzQhyyt2NYQ,zP05w3gjD30Gi9-SCIy2DA,4
1156983,98365,kkQ6rPG4mU2r4X5Us6MlVA,WKH0JEGNNqzzYlyAjxvGJg,4
1156983,132915,kkQ6rPG4mU2r4X5Us6MlVA,h36qA5gnNTgByhxWx1aH-Q,4
1157192,74293,kky8s6MMZ1CthAx80tRa1Q,OD09pm-MzynigAvD5KoGPA,5
1157637,62390,km85xKVg_nEx0CJT0uSMRw,K7lWdNUhCbcnEvI0NhGewg,4
1157637,172728,km85xKVg_nEx0CJT0uSMRw,ubz4CaZXagQuGv2N9gFAdw,3
1157987,96210,kn6sTL7bZSdWqrDbFekZGQ,VaKXUpmWTTWDKbpJ3aQdMw,5
1157987,129255,kn6sTL7bZSdWqrDbFekZGQ,fmVKBldrSIgFPKigYcu1Uw,5
1157987,33889,kn6sTL7bZSdWqrDbFekZGQ,AYe8rS3qBPuLHSwNOZSbcA,5
1157987,66606,kn6sTL7bZSdWqrDbFekZGQ,L_gl5gnEMxvADScorL-2Hw,5
1157987,154195,kn6sTL7bZSdWqrDbFekZGQ,oH6QAuoTLFaX97oqqpLTMg,1
1158878,19711,kpRGj7P3HyiZ3yFXyoZ1Cg,5kr-0TOY6n0GK-riRg_08A,4
1158878,56893,kpRGj7P3HyiZ3yFXyoZ1Cg,IIjdJNIVVHKHyNeenUyOew,3
1158966,116236,kpfcpXXWwVGyOVRw5Ftwdw,bM3ARXFMxGrntnHS6a7vEQ,5
1158966,138672,kpfcpXXWwVGyOVRw5Ftwdw,j0nu1XeKHSHUhtSwxPseuA,5
1158966,180311,kpfcpXXWwVGyOVRw5Ftwdw,xBgQ4T6mhS5VsmK9u6mBcg,5
1158966,173258,kpfcpXXWwVGyOVRw5Ftwdw,umYIc-FJg-3tsqoVaM-Mnw,5
1159451,172057,kr4ooDTzGodNeLB4E5fTvA,uOJ87zqbU1MtShCSHDkiyw,5
1159451,11315,kr4ooDTzGodNeLB4E5fTvA,2uRM8Et0uJVl8u1jSnmuKw,5
1159451,97229,kr4ooDTzGodNeLB4E5fTvA,VwwwBUwayQOi6tc3ATeKlA,4
1159451,119930,kr4ooDTzGodNeLB4E5fTvA,ccMpzq6Bu2Ha4Wbn6TnT7Q,5
1159451,60087,kr4ooDTzGodNeLB4E5fTvA,JMN0bso1aqqOEE-0VNLvVw,4
1159451,168242,kr4ooDTzGodNeLB4E5fTvA,t5Ip9ggWaam6qAUH0WPKVg,5
1159451,108547,kr4ooDTzGodNeLB4E5fTvA,ZmLYXTXXrrIA9qMx8rVsTA,4
1159451,177888,kr4ooDTzGodNeLB4E5fTvA,wN2zNgEK-QizEA_NKAHj6Q,4
1159451,5471,kr4ooDTzGodNeLB4E5fTvA,0rjU_WK5HxoH1fIuEpTpcg,5
1159451,160236,kr4ooDTzGodNeLB4E5fTvA,qJf61TR4Jq9Xph5RiXPS9A,5
1159952,169951,ksVMMGjxN9ZG8ZXh75FMxg,thBWpIcP6vclsHS6GfI1dw,5
1159952,33244,ksVMMGjxN9ZG8ZXh75FMxg,ALn_0f-Usn3n0a9WBcjhhg,5
1159952,162280,ksVMMGjxN9ZG8ZXh75FMxg,r0XYcXQ_uaF6fTY1m_73gQ,5
1159952,92089,ksVMMGjxN9ZG8ZXh75FMxg,UE3AvVnaPEBPneVahYT2eA,4
1159952,62013,ksVMMGjxN9ZG8ZXh75FMxg,K-uQkfSUTwu5LIwPB4b_vg,5
1159952,161035,ksVMMGjxN9ZG8ZXh75FMxg,qaPSbg690KaX5av6xsSV4Q,4
1159952,46725,ksVMMGjxN9ZG8ZXh75FMxg,ErHMVkPstNyefb3ZU_z1Cw,4
1159952,14098,ksVMMGjxN9ZG8ZXh75FMxg,3qlqzQrwh8hjBltlgFgsJQ,5
1159952,141118,ksVMMGjxN9ZG8ZXh75FMxg,jq9gzjKbVWgeMYzA0aFzxw,5
1159952,113096,ksVMMGjxN9ZG8ZXh75FMxg,aKFA85Miwb96A0IAS3mRgQ,5
1159952,41423,ksVMMGjxN9ZG8ZXh75FMxg,D3dAx-QW_uuClz4MambeHA,5
1159952,159948,ksVMMGjxN9ZG8ZXh75FMxg,qD_JdN9HpuuXtJv4C6jmCw,5
1159952,78448,ksVMMGjxN9ZG8ZXh75FMxg,PbTh7aX0_yyaXFOXAlhI4A,3
1159952,57968,ksVMMGjxN9ZG8ZXh75FMxg,IdNMRM2U4GK7zbsD7R2BWA,4
1159952,88447,ksVMMGjxN9ZG8ZXh75FMxg,T-KniGykrZ46ZC9plOTspw,2
1159952,2572,ksVMMGjxN9ZG8ZXh75FMxg,-rhH9sL3XGFpoJXcxUpEWA,5
1159952,126405,ksVMMGjxN9ZG8ZXh75FMxg,ept9mIlqGIsemr6w0RczaA,4
1159952,173365,ksVMMGjxN9ZG8ZXh75FMxg,uovqgCcWIqTwUeH_A54t2A,2
1159952,73271,ksVMMGjxN9ZG8ZXh75FMxg,Ns20WGWn6s6niKAGIQB4UQ,5
1160116,100240,ksuAIqS0bLN8Jvfcgq3nAA,WyPN1ZsvxOIHvetxPet4Nw,1
1160116,185905,ksuAIqS0bLN8Jvfcgq3nAA,z5KWNSDvgv-4I62P8l8Ynw,5
1160116,162803,ksuAIqS0bLN8Jvfcgq3nAA,rChZSzCmTIzlLSq0MpqFtA,1
1160116,80088,ksuAIqS0bLN8Jvfcgq3nAA,Q9is4jcGh5FT_1sAKilu6g,5
