1284234,76925,q8NB16E8PLfSlAXj3fESww,P4w7kxvrr4odvXdyQzXIvw,4
1285395,24446,qBPQf8Cn7DN7zLftmLaX7g,7MwN0zxxJNBWJ6hvsBjGPg,5
1285395,61272,qBPQf8Cn7DN7zLftmLaX7g,JlGosKDSe9IQJbzkHiqIpA,5
1285395,73296,qBPQf8Cn7DN7zLftmLaX7g,NsWc7zJG5PN_frYqMOa9mQ,4
1285683,42075,qCDoBbsxsnse4K6lBxDWHQ,DI5lVpHe3xf-IPr_mgzxyg,5
1285683,56953,qCDoBbsxsnse4K6lBxDWHQ,IJsOzJeklt7Erlx95bf1lQ,1
1285683,67953,qCDoBbsxsnse4K6lBxDWHQ,M0yfSpeDaYTPEnLjw_0g_g,5
1285802,64519,qCaO8PSuwF6uwGxVOpliig,KsGgIjWsU1ALoms7SPryNA,1
1286257,33859,qDrjU4zabaK4yzG6p4X4Hg,AY4qBdRtkShnjiPTdlxw_A,1
1286500,55156,qEVzuv616pCww88fjVJ2Ag,HgL6gGEGoAUBKGrT6BXU4Q,3
1287215,184903,qGOU3SSdNuOgvk-bTsrDyQ,yjME88ri8wpBDm6i0xoi9Q,2
1287684,176601,qHbSyAK_LgOaehtdjx2iqw,vvdVrIOBfp5a9_eL0hnkOA,5
1288323,164878,qJM8JXkm1fVyOfCDrKux_w,rv0-ZcAbWkvpomaK0BhQrA,5
1288403,57571,qJYXofZEphYlzpZJB2GNNw,IWN2heYitkg-D4UdqfxcMA,5
1288445,129816,qJfRCb6cPnUhXC4iko5_mQ,fzRxHv7XnnDqTmX25tVbJg,1
1288445,117628,qJfRCb6cPnUhXC4iko5_mQ,bpn28b5LAiEdqvz8Et9-5g,2
1288445,37342,qJfRCb6cPnUhXC4iko5_mQ,BiVA5GKSTYQ5_SNIaYg6oA,1
1288445,34959,qJfRCb6cPnUhXC4iko5_mQ,AuPYaH4qlRsW0OaOeF8Wbg,5
1288821,35394,qKeL6qXkq0Cp56IBJ49ouA,B2KSgKekQfeOFHWH7g68Tg,5
1288907,184172,qKqj1uOZfZ9n8Z5ElJMSNQ,yVanb8fVmGtQFEYw05lZUQ,2
1288908,20104,qKqjoDqFpcNSM7W9oUzYfA,5sqC0kX6lBvKR983T_EBcg,1
1288908,58025,qKqjoDqFpcNSM7W9oUzYfA,IeYEMn2c3tlhtol18n_Log,5
1288969,181159,qL0WLno2_g4WtxOLl2USCw,xTNtyQsPdunuGAIcn69J8Q,4
1289042,77453,qLD1_8Ao3Fhi-FrkWZgBNw,PGr18rKxQ41vLkqL5WT8vw,3
1289279,25650,qLr5rOqTA1RNv2jRSVOdKw,7m1Oa1VYV98UUuo_6i0EZg,5
1289279,153171,qLr5rOqTA1RNv2jRSVOdKw,nvVPoeJYeaQ6QThnT14rcw,5
1289652,88166,qMrzYpurzbas5eeIkJgR7g,SuMi4hxed5qk-M8IklFg8Q,4
1289652,44698,qMrzYpurzbas5eeIkJgR7g,EB2dsz1v7px2C_dFXOV3ew,4
1289652,95983,qMrzYpurzbas5eeIkJgR7g,VX6DcQETQbuPbTC4hUoREg,3
1289652,171114,qMrzYpurzbas5eeIkJgR7g,u4sTiCzVeIHZY8OlaL346Q,5
1289652,91157,qMrzYpurzbas5eeIkJgR7g,Tv2Hut47uZ-gg8ui6e66FQ,1
1289652,119996,qMrzYpurzbas5eeIkJgR7g,cdX8lf5BsJjpC82dzgtBZA,4
1289652,102491,qMrzYpurzbas5eeIkJgR7g,XjAb0mxgCtq96pWWJjUBAg,3
1290094,67747,qO02h7Wu2Gl1PW3q4KezMA,LxiwqfN59A1pDdYd7NyJQQ,2
1290136,166924,qO77he6roesnpJFfgq14RA,scLvLqVVIOWZbVT-exGjjg,5
1290136,64542,qO77he6roesnpJFfgq14RA,KskYqH1Bi7Z_61pH6Om8pg,5
1290221,86301,qONCLpLmt3-gtTYuBfNM1A,SHFlELFcEcAOJv_fTAKChQ,5
1290221,83052,qONCLpLmt3-gtTYuBfNM1A,RAh9WCQAuocM7hYM5_6tnw,3
1290221,130561,qONCLpLmt3-gtTYuBfNM1A,gG9z6zr_49LocyCTvSFg0w,4
1290221,41386,qONCLpLmt3-gtTYuBfNM1A,D2ojX9bvE0_-aIj9BhdZZA,5
1290221,153678,qONCLpLmt3-gtTYuBfNM1A,o5QDrg_kb4hgsWxV6cV_Uw,4
1290221,168998,qONCLpLmt3-gtTYuBfNM1A,tMlVZWa4SsI01qYMRQerKg,4
1290221,74436,qONCLpLmt3-gtTYuBfNM1A,OFcx6LpxK6c6h8c6FPPXKA,4
1290223,134542,qONpJKuQ2Vm7ADYUhtnJ7A,hbipF-PtqC2RI70Aqx4mlA,5
1290223,177785,qONpJKuQ2Vm7ADYUhtnJ7A,wKlH90YB5RYFvJ8N3pstVw,5
1290491,134133,qP3Wtii_vaiHNCX2FCkdbg,hTsZSiftorNUFb1VaHCHHg,5
1290817,95200,qPxVQZ1Myr-DLBOAIoN7Og,VGWEpMEkzQopS5lUNd06Sw,1
1291329,46928,qRHcIhXaehT_bOVxi31iqQ,EveFgxNoHkrs8ncSjkoINA,4
1291329,110888,qRHcIhXaehT_bOVxi31iqQ,_ZwDLtBopUHb6F2mIPFUJg,5
1291329,12824,qRHcIhXaehT_bOVxi31iqQ,3QQEc5QUP-h6LCkUZQEYQw,5
1291677,163392,qSBoLBJMFVrnuLMnTBlkmA,rPwpZhrVsMngVgERNexZ5Q,4
1291677,34948,qSBoLBJMFVrnuLMnTBlkmA,AuIiqDeL65kczmiFSkAWrA,5
1291677,113276,qSBoLBJMFVrnuLMnTBlkmA,aO1gAp41n8w8zpxTiHdLNA,2
1291677,145584,qSBoLBJMFVrnuLMnTBlkmA,lNBhwf_3c0QBqBlsYRygaQ,3
1291969,66245,qSwjUgKaolFhK-74PiiWqw,LTEVTg3qCGnlGaExZMAejw,1
1292217,92465,qTXTMMaYNAXOyqm9r7bNRA,UMqfeCItzQ2glr4d9apGlA,2
1292217,12120,qTXTMMaYNAXOyqm9r7bNRA,3BCsAgo_1i4xMuTyLKMLRQ,3
1292498,181275,qUHx6lxzDUAA-w6sRtaEGA,xVopquE2JKetpNJkor_jOA,1
1292498,155340,qUHx6lxzDUAA-w6sRtaEGA,ofXtrtsaKzPpVXFa8fHgiw,1
1292608,113642,qUXTlXRfbZ19zVqgN49oaQ,aVkVDJ01OgvNwhlCUz_bng,1
1293415,98665,qWjpcNICoPvOh8wSQ6lCOg,WQThS_07NZDydLPoDqhBIg,5
1293415,82796,qWjpcNICoPvOh8wSQ6lCOg,R54Sh5Y3zjtZt7MjdfwDZA,5
1293415,99413,qWjpcNICoPvOh8wSQ6lCOg,WgBV0Sm-yNVgfI__5m1Bug,1
1293415,41097,qWjpcNICoPvOh8wSQ6lCOg,Cxd0CSaDsCmPqSCFkQDfIQ,5
1293415,5703,qWjpcNICoPvOh8wSQ6lCOg,0wr58lAX4e_UX0CZfeEoKA,1
1293415,159978,qWjpcNICoPvOh8wSQ6lCOg,qE9yIXn2GQb2-4a_qOOKzg,1
1293749,59645,qXeOHRzol8g_9mkYplIWRg,JDZ6_yycNQFTpUZzLIKHUg,5
1293749,133590,qXeOHRzol8g_9mkYplIWRg,hHtOsr-NMviBKlMqDBeI9Q,5
1293749,2430,qXeOHRzol8g_9mkYplIWRg,-oOKqZbYDt08zaWWyLZNIw,5
1293749,145643,qXeOHRzol8g_9mkYplIWRg,lOQPeguczAueJnLmDUTfGg,5
1293830,4215,qXs4R6957HfF0NZycJqlmg,0QSnurP5Ibor2zepJmEIlw,4
1293830,46905,qXs4R6957HfF0NZycJqlmg,EvE23d1PSbfGWe7EA5HRBQ,4
1293830,187467,qXs4R6957HfF0NZycJqlmg,zcScEL0WEdFkROcnz5379g,4
1294333,151964,qZ7K_HVYcSFSoskrEIesJg,nWx5GEaJ1dpc-psAbG_v5Q,4
1294884,143237,q_YYRNftsIO8sz4qe58EdA,kYxnRLO3e1dNcB8S1TmlXA,5
1296705,79042,qe_sxrr7y5dU7bvYGLUMKA,Po0QGzgwFrfnGJEi_akCjA,5
1296705,32053,qe_sxrr7y5dU7bvYGLUMKA,9wxxjUKdaiWeK0fGxSYhzQ,1
1296739,19800,qegNxMPVuI6LsskjQeow0g,5mcKhJwQVjZcVncUGl2how,1
1296795,70026,qeosxuy2Z19s5KvYjLGvWA,MjAuGkgPjNLyMrN74_0YbA,1
1296795,24864,qeosxuy2Z19s5KvYjLGvWA,7Vi4T2E5ePOkNifyr2t6cw,1
1296903,147252,qf4wJEO2aMEOVka0X3iToQ,lweobd-AOEP1lYNTfhuHhQ,5
1296903,50207,qf4wJEO2aMEOVka0X3iToQ,G03yt8WuN1v0bCD8mvoDiA,1
1296903,173942,qf4wJEO2aMEOVka0X3iToQ,v0byOL8VL6v6muGa1anxFA,5
1296903,54842,qf4wJEO2aMEOVka0X3iToQ,H_eO04NZAQIDcbtFQ4BUag,2
1296903,20717,qf4wJEO2aMEOVka0X3iToQ,65eDIQ8bpMJFtgdyX7ulVA,2
1296903,79539,qf4wJEO2aMEOVka0X3iToQ,PyrcymoNDAJDm_Zn9yl-7A,3
1296903,139203,qf4wJEO2aMEOVka0X3iToQ,jBh399TajGcH28Zo2J1pHw,5
1297080,14493,qfWlSwOxdEuLuzaQXJrgcQ,3ysQ1LOk408LmRM4D1oUAQ,1
1297362,109860,qgGWdIzIgPA0Qq1BVnzBew,_DPJ_PHJnXsuhYhsgBA0Xw,5
1297870,155891,qhaOtBQbOp_0TW4a-8o5Tw,orrhJxM6V1USwccG7MlxmA,3
1297892,16072,qhfo7Kgj1nMYVDMtPztUvg,4X0KWUPcD2EkHN83aa4cXg,5
1298878,15212,qkMUogFWQSJ8sDxi8-oCNA,4DLsC4BTUoEqFGusetQVlQ,3
1298878,85278,qkMUogFWQSJ8sDxi8-oCNA,RwRNR4z3kY-4OsFqigY5sw,4
1299246,171447,qlOrA7U0Clwhs3GrfbY2yg,uBdYMY6a6A7FyxzTSwOiDg,1
1300006,673,qnUZeOkihzQeapRAJqXitw,-DnaKAs2oK3rXfrjSvn9ew,4
1300447,32072,qobAyCluSbbB5m02Vv_UNg,9xSwne4GjwZ6Hlzdx2Zszg,4
1300592,144035,qoyIEcaHytEsaEMSivxXDw,kpZjgADHSklBk3JqcO4b4Q,5
1300597,79612,qp-2KUgDrk7P2dwBXkldaA,Q-Jt1qSh9j8V0DqWFeiJ2g,5
1300597,66055,qp-2KUgDrk7P2dwBXkldaA,LPCFfrQow0kl7EABuM7VDA,5
1300616,187011,qp1Wmk6NDewvX-28m_u1yw,zU9w_xRlQSRIYXxGo-HSOA,5
1300913,120785,qpjNteQ9MhQN_ojoRpkYdQ,cvu61K0_g7ZIpaEPCiaNcA,5
1300921,6447,qpkF_ZbDunfR-t4bxd7MHA,1CR2ddUcjYYwRd5JLtiRrw,1
1301935,117614,qs_y2ilCyvO8GP0mudBzYg,bpRo8L8dkhgbJhdIKa9mwA,2
1301997,48577,qslDFli6XeRAXjcr1Sdy4g,FTlDoGvZ2KFdjDKxvHA8cg,1
1302030,151436,qsrYr3RxR12O0PIE0eat_w,nM9NwHXy3EadihjJTG2i5w,4
1302030,174747,qsrYr3RxR12O0PIE0eat_w,vHz2RLtfUMVRPFmd7VBEHA,5
1302030,6160,qsrYr3RxR12O0PIE0eat_w,16Fplxu-OwVmTEFxQAUP4g,5
1302030,120099,qsrYr3RxR12O0PIE0eat_w,cfggUk66F01Av4YWZJXcnA,5
1302586,43420,quPu_oq5E2NiurSMp0LTfg,DkYS3arLOhA8si5uUEmHOw,5
1303229,75475,qw6CwyA6uJeVOUq6MZJ4ZQ,OaHJvi10dJbMIaQXg5e2Ag,5
1303229,74801,qw6CwyA6uJeVOUq6MZJ4ZQ,OMskTANen2g5AlwN4EyxMg,5
1303229,181253,qw6CwyA6uJeVOUq6MZJ4ZQ,xVIqjnFw4TfLH_dCLFovQQ,5
1303229,157102,qw6CwyA6uJeVOUq6MZJ4ZQ,pGjtxXBq4tZcdKdgTU-Tww,5
1303229,43996,qw6CwyA6uJeVOUq6MZJ4ZQ,Dxaz8OxaadecnWol18kAtw,5
1303229,155561,qw6CwyA6uJeVOUq6MZJ4ZQ,okav_oMBLcbn7vsHOJLQGA,5
1303229,31977,qw6CwyA6uJeVOUq6MZJ4ZQ,9vE7zB60qhDw25IG0KUi7g,3
1303575,74650,qx0RxibCJRZju00Ib7tKcQ,OJdufUU3hVabgviIBHksYw,5
1304491,69889,qzYHdti84R6KO9lIl6NaPw,MgSd4P3ATkiywbbraFygHg,5
1304862,118364,r-_BlpOh3ZvH_adjSDGxwQ,c4KXpCou6HBOgfKp2z2_hw,5
1304862,130733,r-_BlpOh3ZvH_adjSDGxwQ,gJttMZnv0Gy9OlLhNzPbQQ,5
1305216,48006,r0WwB-eSEDYiXINqEL1J4w,FI3PVYBuz5fioko7qhsPZA,5
1306978,136836,r5AxrD4Wlwxwsx2pmeKXeA,iOt7ebp4Zy-5YUjHL1rbmQ,1
1307130,176344,r5ZPtEAWl-OeV117rEK8VA,vqG1Z2XpS_PryPsfY0CSng,2
1307559,60237,r6izpyPaYkXq3nUuuHwzMQ,JPfi__QJAaRzmfh5aOyFEw,5
1307768,109122,r7H25UT5ZSNftdaepf0IkQ,ZyOgY-z9sHdHp8_FDoQAJg,3
1308196,14827,r8NhQMrEP70DNaBB4aXNHQ,44kd3YdkhXj5XiSPs5XNjQ,5
1310404,92331,rEQwTEMdSsl1T1yaMpnBJQ,UJb1PrUWDFfuzwUPc1pP4Q,3
1310404,105568,rEQwTEMdSsl1T1yaMpnBJQ,YlwJYpBWa-oL0byTVPNKRQ,2
1310404,78927,rEQwTEMdSsl1T1yaMpnBJQ,PlTdQdCWu2_hjbSuenB3pg,5
1310404,7021,rEQwTEMdSsl1T1yaMpnBJQ,1PFj0yJ0EzwQXIOsIT2y3w,3
1310404,85489,rEQwTEMdSsl1T1yaMpnBJQ,S-oLPRdhlyL5HAknBKTUcQ,5
1310404,172360,rEQwTEMdSsl1T1yaMpnBJQ,uVbmY-muD5oi6Pzu-jOwgA,5
1310404,158041,rEQwTEMdSsl1T1yaMpnBJQ,p_xIP8gXFhAVCjftc3l9dA,5
1310404,12566,rEQwTEMdSsl1T1yaMpnBJQ,3L8D5tGJ4FzQQo6ZMvbVYg,5
1310437,133949,rEXopDP6QA_tHyVz4B0uBg,hQ4IGBbdDcCUh11zUSzwCQ,5
1310437,127889,rEXopDP6QA_tHyVz4B0uBg,fL-b760btOaGa85OJ9ut3w,5
1310437,145503,rEXopDP6QA_tHyVz4B0uBg,lLMJsTchKYF1O0fpNWpCRA,5
1310437,125520,rEXopDP6QA_tHyVz4B0uBg,eYJcI9cI6-kJ2NQpYdHcLw,5
1310519,141044,rEjZqvKg5St0lxNDRMcqEA,jovBGZAYjGRusbKPnePufA,3
1310519,60869,rEjZqvKg5St0lxNDRMcqEA,JcFyuyo0Rt6gDiVZ9yJ3VQ,3
1310519,90460,rEjZqvKg5St0lxNDRMcqEA,TfabYPasZ1oOMN6JLa-yvw,5
1310519,136168,rEjZqvKg5St0lxNDRMcqEA,iA8Ve2sZKN5Vz3mYKrtCaQ,4
1310519,87522,rEjZqvKg5St0lxNDRMcqEA,SgSVJWgMwFteYyz4OlHu9Q,4
1310519,40492,rEjZqvKg5St0lxNDRMcqEA,Cl-xl1vTUwHeaGgBxzdTRA,3
1310519,88016,rEjZqvKg5St0lxNDRMcqEA,SqxIx0KbTmCvUlOfkjamew,4
1310519,168204,rEjZqvKg5St0lxNDRMcqEA,t4bBKVXbr8bIN9nEJIobYg,1
1310519,118120,rEjZqvKg5St0lxNDRMcqEA,c-NXKTJ0jrrusTPxJAUwvA,1
1311160,122715,rGJP-sQQncgLhRtgraKkBA,dagh8P8DuOdw3aEKhqtaEg,1
1312514,74650,rK06kArsshL_Iz6llLCQzw,OJdufUU3hVabgviIBHksYw,1
1312514,19797,rK06kArsshL_Iz6llLCQzw,5ma1OUQWy_Ds80xUiP7JPQ,3
1312514,155613,rK06kArsshL_Iz6llLCQzw,olmCDBoMF-EhN8U2livBSg,3
1312514,9735,rK06kArsshL_Iz6llLCQzw,2LNnIARy-lGmrlEMZSxZ1w,3
1312514,49187,rK06kArsshL_Iz6llLCQzw,Ffhe2cmRyloz3CCdRGvHtA,3
1312514,31199,rK06kArsshL_Iz6llLCQzw,9ehTNgvu0vZgHjWkQqF6KQ,4
1312514,42687,rK06kArsshL_Iz6llLCQzw,DVfCbJhJUDWRlUfrKzaKOA,2
1312514,90431,rK06kArsshL_Iz6llLCQzw,TeggG3duunpoy__1Y2SAyQ,1
1312514,87187,rK06kArsshL_Iz6llLCQzw,S_5VQYMMa4aD3NzgYLkvhg,2
1312514,134435,rK06kArsshL_Iz6llLCQzw,h_g5HV6Fw2rinZ3xqFwygw,3
1312514,30803,rK06kArsshL_Iz6llLCQzw,9XelmxS5q9tv7uClvjGqMg,2
1312514,97835,rK06kArsshL_Iz6llLCQzw,W8apgXmOxESpoL_EeogC5w,5
1312514,33527,rK06kArsshL_Iz6llLCQzw,ARohEoxqg8TzA5gQfdGAZw,4
1312514,25020,rK06kArsshL_Iz6llLCQzw,7ZUYzw56X2WPcjmEWI6zIA,1
1312514,139641,rK06kArsshL_Iz6llLCQzw,jLxeBgWhLRbII2ACkgH1Sg,4
1312514,80935,rK06kArsshL_Iz6llLCQzw,QSS4Jry8zQv8yGfkUhsZLA,4
1312514,117016,rK06kArsshL_Iz6llLCQzw,bcJmbFHVAkLFqhJbUTdbyQ,3
1312514,41133,rK06kArsshL_Iz6llLCQzw,Cy8XYYDrZ5wd3Bq-toXMsg,3
1312946,55330,rL7DmoofqREDROUVyI73eA,HkG8Ucn1E1R4acyhFrywEA,4
1313400,55727,rMDqcnILsuWzYmlDNryDhw,HtDqG-J4yumWEVf-YA4Tdg,1
1313400,79391,rMDqcnILsuWzYmlDNryDhw,PvufhE6-sy2pCTQu9yvjiw,1
1313400,728,rMDqcnILsuWzYmlDNryDhw,-Exy3mLCqzh-MMIqeuJ4Tg,2
1313400,4939,rMDqcnILsuWzYmlDNryDhw,0fyxLMASE5bfYAgW6MYM_g,1
1313400,72334,rMDqcnILsuWzYmlDNryDhw,NXWWlAJi2kDltKRiSzAk2w,1
1313400,117002,rMDqcnILsuWzYmlDNryDhw,bc1AjJOBzA3FSKF4U9v3bw,1
1315086,148080,rQsnYzB85dPU6SjM-83wng,mDR12Hafvr84ctpsV6YLag,5
1315510,21408,rS35VQitWHhH9Hq-hRsCqA,6KqLBLkHw78t33qObWJxpQ,1
1317250,174747,rWc3du3Q7uRzEQNt67auxw,vHz2RLtfUMVRPFmd7VBEHA,5
1317827,131165,rYE_iURebdZpNaaNRWTHGA,gTlDDzDEHyDQ6iwjNhpI6A,5
1318071,71525,rYqMAlgdx78o5FZDGi2qDg,NFm869_w6cvVaWaNpAzjeA,4
1318071,82348,rYqMAlgdx78o5FZDGi2qDg,QvxBnMcBPP1z_NAIYCqqdA,4
1318071,152348,rYqMAlgdx78o5FZDGi2qDg,ne7lSA6lAOMYYs43kNTtPQ,4
1318071,35026,rYqMAlgdx78o5FZDGi2qDg,Ava9H-t4scVmP7u_onh7pg,5
1318071,187152,rYqMAlgdx78o5FZDGi2qDg,zX--4nk6LshQ3D79HPACxw,5
1318071,39346,rYqMAlgdx78o5FZDGi2qDg,COKSA2i-9GVwKjCu5jI8Ew,4
1318071,78167,rYqMAlgdx78o5FZDGi2qDg,PVuBYiGaPtpF3VFpvjJ91g,4
1318071,118364,rYqMAlgdx78o5FZDGi2qDg,c4KXpCou6HBOgfKp2z2_hw,4
1318071,11331,rYqMAlgdx78o5FZDGi2qDg,2um9bzTSvD3f2tkdBoA38g,4
1318071,23365,rYqMAlgdx78o5FZDGi2qDg,6zi7dAlnk7vgvlGbUMoKkA,3
1318510,103850,r_447MIEJKXFW0YrMeBgQg,YBE7FO11s32f6BEpTAJ5Rw,5
1318619,127790,r_L-GGRuCmebUQEj0EFnQw,fJ7uw4dDFIga57868Oz1EA,5
1318640,36052,r_OJZmZAmL8SikTeSUqyOA,BGoh78jgne5RLAz0YY54Ng,1
1318640,172699,r_OJZmZAmL8SikTeSUqyOA,ubW6lSYs2hF77t4qzZoB2g,5
1319523,56064,rbjrqeGD9N7H2jJXUdSZkw,I-VD-o4JDGSG5GHQ2EbrVA,3
1319557,31152,rbqZTKNFK7b3QbA6BzCisA,9dqdzRzjSfbnMvjUGqWBAw,5
1319726,112182,rcN_3Nn5BBHsar7VfGB4mA,a1KXovXPdeDurOrER4ST6A,4
1319726,109671,rcN_3Nn5BBHsar7VfGB4mA,_9VQUKCkYWHfUTnxbn4O_A,5
1319726,133613,rcN_3Nn5BBHsar7VfGB4mA,hINfDEJ2sAp19-Ebp8NoQQ,5
1319726,135701,rcN_3Nn5BBHsar7VfGB4mA,i066yR2IDP4FWt6p-k9aFg,5
1320865,87439,rfFCDTjJMN7ChYcCKkcHag,SeQlCrKvyM2j8m_75gtouQ,5
1321146,142885,rfwvSXjmKmmThdD-vKykDg,kRgAf6j2y1eR0wOFdzFAuw,4
1322266,4519,ritbcYwJSqaUoBZlqWMUIg,0XHMciYfPq7HzEiLCknaCA,5
1322474,160513,rjTGif5Fo2Lh1UxIH_0BbQ,qPpoW-iZaAY3_3COzZcAeg,5
1323097,135875,rl6xCvUhDE1eehf4j3rNzQ,i3mZIwNi1EiJ7-1A8amoyw,5
1323097,119372,rl6xCvUhDE1eehf4j3rNzQ,cQzFj5GNz8l_VMJJnW4mLw,5
1323703,30498,rmodcExJz87llAGDZrUI-Q,9QiUKGLa4tJlQrV-LiPIbw,5
1323703,16240,rmodcExJz87llAGDZrUI-Q,4_fPkvB8kGfexXqii0CjGQ,1
1323703,164534,rmodcExJz87llAGDZrUI-Q,rnvNY3QmFoOMDEhG535JIQ,1
1323745,103263,rmukvcUpvOpbbbAEc9-tAg,Y-S2LhHefBdnX8VP5Bh_JA,5
1323871,67549,rnHtQT3hEbfaU0DXQ41sGg,LtNgP4FqXp5nMFOHErK8cw,5
1324196,169427,ro9rt_9SURpE_RqtmPBhlg,tWasMHaS6ZD-xRhevpoqkw,3
1324196,86000,ro9rt_9SURpE_RqtmPBhlg,SAIrNOB4PtDA4gziNCucwg,5
1324727,186670,rpUwSeMBFUw3-AKJJTGlEw,zMGhPbrOnbPcYCUqenGMFw,5
1324869,161144,rptlNqJH7shdbUmxexYQYg,qcTaluNjodgXvSE-MFYvKQ,2
1325422,71225,rrV_iewf_L73wURjFDP0Hg,N8uKQ5Vdb1LAh-qXT_25Rg,1
1325422,19225,rrV_iewf_L73wURjFDP0Hg,5aRyuqJZSGp1fNXHQHMLjg,4
1325422,72666,rrV_iewf_L73wURjFDP0Hg,NeDqVEiin0q-FxCvOKiERw,2
1325422,17111,rrV_iewf_L73wURjFDP0Hg,4s_cPDS_AkLP1fXMJPqB2w,5
1325422,181055,rrV_iewf_L73wURjFDP0Hg,xRC9kx-8H11cT5ttu1ImwA,1
1325422,159535,rrV_iewf_L73wURjFDP0Hg,q4i-kcryM2X8VXWQcGbiSw,1
1325422,180217,rrV_iewf_L73wURjFDP0Hg,x9HvTsA83c5r-muemxw_9A,5
1325422,26541,rrV_iewf_L73wURjFDP0Hg,83cVpTJNyzv9lJ20vzBgdg,5
1325422,81197,rrV_iewf_L73wURjFDP0Hg,QYIhMNwxXejDoCr-F1BxDg,5
1325422,41455,rrV_iewf_L73wURjFDP0Hg,D4BWyStFZzA7k8hqDmnyFw,5
1325422,119680,rrV_iewf_L73wURjFDP0Hg,cXdQ3H0GqcIzRgrvBEaBxw,5
1325742,52810,rsNU9U7GvmkvU9aM-e0LJA,GrwvBAEALujIOPQeOfN1vA,3
1325742,168569,rsNU9U7GvmkvU9aM-e0LJA,tCJGEQVqjELLYv3fPNX5Rw,3
1325881,68891,rsn5pzqsz4PgrJPjZyH_oA,MLfxCa6B5LgVDaKNQvvnzw,1
1325881,169540,rsn5pzqsz4PgrJPjZyH_oA,tZ-h-gFhIWnrC4TR_N9K_Q,1
1326045,87686,rtDwQ_0UR2dyV9fvyurkBQ,SjyIj--Ja60dQh5L-CWruA,4
1326119,16316,rtNwkYIv3tFx44aB5_FKyg,4bIB83SCQvoKZ5Lzxv8J8Q,1
1326154,14256,rtSJOUc7iAY-OOps8lVtmw,3trdX3B7ZwmO2SKpQ9UJrg,5
1326154,162918,rtSJOUc7iAY-OOps8lVtmw,rFRNjwr6Z3r4agQG-LtluA,5
1326154,134846,rtSJOUc7iAY-OOps8lVtmw,hiceY83htPGn513-IcYWVA,5
1326154,107272,rtSJOUc7iAY-OOps8lVtmw,ZLVWlYQQxzZoJbg4w0gsMA,5
1326154,141605,rtSJOUc7iAY-OOps8lVtmw,k0Bj4ZYyoICz6Mhx2f9Udg,5
1327145,80691,rwEZPeKEHWQcujVWVLdvDw,QMkpnENOgK4Y5u1h7NPqGA,5
1327145,163943,rwEZPeKEHWQcujVWVLdvDw,rb4d1_OtpVD91J5NDp4Y3w,5
1327145,131340,rwEZPeKEHWQcujVWVLdvDw,gXYevYIEOvyrmc7gd35qrg,5
1327145,117005,rwEZPeKEHWQcujVWVLdvDw,bc3qgRXb8mln0CGgUCTdug,5
1327145,3071,rwEZPeKEHWQcujVWVLdvDw,01fuY2NNscttoTxOYbuZXw,5
1327145,75535,rwEZPeKEHWQcujVWVLdvDw,ObcMSGc1uotvpnwydoStIg,5
1327145,69220,rwEZPeKEHWQcujVWVLdvDw,MSO0kskuBuLeWZmxMem_Aw,5
1327145,117011,rwEZPeKEHWQcujVWVLdvDw,bcCBj67idzZMrjqbsyjEyQ,5
1327145,18188,rwEZPeKEHWQcujVWVLdvDw,5F5z9wntiSn-rKuit92fJQ,1
1327145,101399,rwEZPeKEHWQcujVWVLdvDw,XNboW0mRBApLxIzoXvhHNA,5
1327145,129879,rwEZPeKEHWQcujVWVLdvDw,g-ftCJsLjDZgYzrjUf7gng,4
1327145,104677,rwEZPeKEHWQcujVWVLdvDw,YSlOaBx9U9S2RF0kf_CHsQ,5
1327145,84051,rwEZPeKEHWQcujVWVLdvDw,RVQE2Z2uky4c0-njFQO66g,5
1327145,16385,rwEZPeKEHWQcujVWVLdvDw,4cWrtMvfj-tomyEPgP7KFg,5
1327234,91398,rwUreox2U_itQih6JcJSLw,U-4tVRRZ-5T1arEmaFXbnQ,1
1327253,54501,rwXD-kEBSmB2qXFcpcpsxw,HTaA1mo9cB1dXMwfJC6yKg,1
1327253,153712,rwXD-kEBSmB2qXFcpcpsxw,o60ONA3T9gzCX6_8LjWB8w,5
1327253,18116,rwXD-kEBSmB2qXFcpcpsxw,5DT2qxCkXxUKW7z_4kOXmA,1
1327253,137309,rwXD-kEBSmB2qXFcpcpsxw,iZMdwe0xebE3rF0x3LOr4w,5
1327253,67953,rwXD-kEBSmB2qXFcpcpsxw,M0yfSpeDaYTPEnLjw_0g_g,5
1327460,84702,rx1yvP6FUjNgunwuaTA38w,Rj-7ymdw8aNZBRqGRAjR3Q,1
1327510,3069,rxA4jCYrfP-OpL1eONUkWQ,01cFftHZc98jNJfJrLEJ5g,5
1327510,66521,rxA4jCYrfP-OpL1eONUkWQ,LYgAf_vpMQU6JqBcTXg-Sw,5
1327510,134774,rxA4jCYrfP-OpL1eONUkWQ,hgtLScZVfyxSg351g0D0dA,5
1327847,83003,ry8MLWtak_u1B2wBOPDP7A,R9gRb3T8t-eIKlOtMPShuA,4
1327847,131174,ry8MLWtak_u1B2wBOPDP7A,gTw6PENNGl68ZPUpYWP50A,4
1328161,117799,ryuVKD8JbtpULMcTu-yjlg,btR-hXopcxqMxGk09KjgxA,1
1328589,63816,s-4owFLGC124ILd1pkBmrA,KcIalceIg6PSPONvLlI4-w,3
