1048495,188560,gAeMpB1lvIdoaeXxN5zu8A,zzSYBWuv_fXGtSgsO-6_1g,4
1048530,35835,gAkk4wonr8-G8HOAMIYlJA,BBpEOprko-9I8bnon9N0ew,4
1048799,146189,gBZ0Urzp_VhCklHxrIKa-Q,l_GV0hgEoTUf70uJVT0_hg,4
1049417,114622,gDHfy8JEljvourj3WTb5gg,ap58HeA23IDv9KYk8evFXA,5
1049599,76798,gDnR2a2N1vNNSEx1GgwtHA,P1mwP32yzgxi4Ya2EjevHw,3
1049599,187127,gDnR2a2N1vNNSEx1GgwtHA,zWOFKsBDFTYfU4Mp6lONTA,4
1049599,30023,gDnR2a2N1vNNSEx1GgwtHA,9H6crpi5M05v7Eny-KV8AA,2
1049599,38701,gDnR2a2N1vNNSEx1GgwtHA,CB8HrynUWR4Odnj-XTY-Ew,4
1049599,44536,gDnR2a2N1vNNSEx1GgwtHA,E7eOOXwMC7wwCRywsvNzUA,4
1049599,60643,gDnR2a2N1vNNSEx1GgwtHA,JYCL0ThG7Xw5KDfyVDgb7A,4
1049599,40278,gDnR2a2N1vNNSEx1GgwtHA,CgJT99OIV1sTbKvna9L4vg,3
1049599,96574,gDnR2a2N1vNNSEx1GgwtHA,Vhszq28BSjUnMkFRib3MRw,4
1049599,40900,gDnR2a2N1vNNSEx1GgwtHA,Ct5sRk9Qm--neTRwXrq2uA,5
1049599,144151,gDnR2a2N1vNNSEx1GgwtHA,ksLItQuKjso49DxamkvAuw,2
1049599,99950,gDnR2a2N1vNNSEx1GgwtHA,WsG9ecWpbLQiIr9lo24V6A,5
1049599,80727,gDnR2a2N1vNNSEx1GgwtHA,QNfh79NwsNnl-AngRhg2ww,5
1049599,77047,gDnR2a2N1vNNSEx1GgwtHA,P7r8DnVRIVfEhwl14x7zbg,3
1049599,78390,gDnR2a2N1vNNSEx1GgwtHA,Pa8fasuDE8Tt9bWkR3Gs4g,2
1049599,3957,gDnR2a2N1vNNSEx1GgwtHA,0L3CAgRf8wuH5MjNwJdivg,4
1049599,30997,gDnR2a2N1vNNSEx1GgwtHA,9ad0-8h-DRUheY9dF9rYjQ,1
1049599,59312,gDnR2a2N1vNNSEx1GgwtHA,J5puhDnVL9WetWnWWDMhQw,4
1049599,68510,gDnR2a2N1vNNSEx1GgwtHA,MDInVOKvIetk_OIpKd2Ofw,3
1049599,76757,gDnR2a2N1vNNSEx1GgwtHA,P0uVXhWUYqEn99rY1WJe4g,1
1049599,788,gDnR2a2N1vNNSEx1GgwtHA,-GDfRHphXjccSWhliFHnzg,1
1049599,103960,gDnR2a2N1vNNSEx1GgwtHA,YDRnoQr8UyxPEXi-5ZrVJg,3
1049599,113906,gDnR2a2N1vNNSEx1GgwtHA,aa0uz1y1-ziTOveuE34HTw,3
1049599,108647,gDnR2a2N1vNNSEx1GgwtHA,ZoqJ-XGIK1bYb1fWgQzPAw,3
1049599,99364,gDnR2a2N1vNNSEx1GgwtHA,WfDB6grqF9-1bOAP505Lqg,2
1049599,81538,gDnR2a2N1vNNSEx1GgwtHA,QePLHlU8MFaU2Sf9dzoLTg,4
1049599,102600,gDnR2a2N1vNNSEx1GgwtHA,XlqnI6vcZUJ2tRFwjYKzcg,4
1049599,144805,gDnR2a2N1vNNSEx1GgwtHA,l6Bqwpjfvw0Spg-95pYF9A,4
1049599,83558,gDnR2a2N1vNNSEx1GgwtHA,RKtseQPbfarOuQtRxuDeXw,2
1049599,172276,gDnR2a2N1vNNSEx1GgwtHA,uT7iCFfZV018S-Q1ox5O7w,4
1049599,71719,gDnR2a2N1vNNSEx1GgwtHA,NKHvmp19c6wrm0dZXcLtmQ,2
1049599,123877,gDnR2a2N1vNNSEx1GgwtHA,dymTcKYWglcvrPLmOcoJJg,3
1049599,123012,gDnR2a2N1vNNSEx1GgwtHA,dgtnRh4A3kowZz_b7AgZqQ,4
1049599,153912,gDnR2a2N1vNNSEx1GgwtHA,oApsBUYKR0S9NLHkQNpzoQ,4
1049599,122460,gDnR2a2N1vNNSEx1GgwtHA,dW9hyQJLZ69uhlK1C0ecSw,4
1049599,21636,gDnR2a2N1vNNSEx1GgwtHA,6PdHFAW72p0sSrMCX0mmbw,3
1049599,118405,gDnR2a2N1vNNSEx1GgwtHA,c5Yqw6aSdTiQAgcX2ukg4g,4
1049599,46857,gDnR2a2N1vNNSEx1GgwtHA,Eu-M3y8a5bIxIRXlCj9yHA,4
1049599,19470,gDnR2a2N1vNNSEx1GgwtHA,5fZ4Y1gstwWJESGum9jWUQ,2
1049599,50444,gDnR2a2N1vNNSEx1GgwtHA,G5bBy0SuDKJ1METoheyPAQ,3
1049599,115755,gDnR2a2N1vNNSEx1GgwtHA,bBt-9dRev6C-hXQDxDGfUA,4
1049599,54059,gDnR2a2N1vNNSEx1GgwtHA,HJSDWSAcyOfP0LgH5CEUuQ,4
1049728,181325,gE6aMBoum1g5WgidvJ1s-Q,xWpy6al-9u02BZz00Kbbyg,5
1050016,110296,gEspSWMUc2vt5s_zEp53VA,_MVSmAYSl4RkgXBg5e8JaQ,3
1050398,135875,gFugBMLclUQlXvDGt9MMQQ,i3mZIwNi1EiJ7-1A8amoyw,4
1050398,80557,gFugBMLclUQlXvDGt9MMQQ,QJatAcxYgK1Zp9BRZMAx7g,4
1050398,46419,gFugBMLclUQlXvDGt9MMQQ,El4FC8jcawUVgw_0EIcbaQ,4
1050476,73819,gG8qQD3OLp8qXR7G9T2big,O2sEX86f6B4GROghjUkr0A,1
1051144,23752,gHxDdkQV6V65ulQwbTCa7Q,77h11eWv6HKJAgojLx8G4w,4
1051144,81172,gHxDdkQV6V65ulQwbTCa7Q,QXV3L_QFGj8r6nWX2kS2hA,4
1051279,91000,gIIgrVbNCABf5aabSMGR7w,Trbt0Ex85yvwT8DHoEFCvg,5
1051328,172403,gIQu8W_QMqvQX3SPo3S9kw,uWJ9AtXLAlD9OgvY4ZQlIg,1
1051619,21537,gJH4vU1VLR8OPSgHXiNPaA,6Na0jTJjX5GQY_ZJ53G02A,1
1051619,2869,gJH4vU1VLR8OPSgHXiNPaA,-yApKLEFAvvNyifvpNKWCA,5
1051619,120910,gJH4vU1VLR8OPSgHXiNPaA,cykzJbkgweJvZsvkrHMR7g,1
1051619,54987,gJH4vU1VLR8OPSgHXiNPaA,HccqNuvwDCrnAAM5e5lQ_w,1
1051619,130759,gJH4vU1VLR8OPSgHXiNPaA,gKXfXcm3skSm0eVFVblvNg,1
1051619,124875,gJH4vU1VLR8OPSgHXiNPaA,eJKnymd0BywNPrJw1IuXVw,5
1051619,82251,gJH4vU1VLR8OPSgHXiNPaA,QteBKpZTRa2dJ3u7MLiXww,4
1051619,78245,gJH4vU1VLR8OPSgHXiNPaA,PXShA3JZMXr2mEH3on5clw,5
1051619,179483,gJH4vU1VLR8OPSgHXiNPaA,wuQDMDlqM17jQNo0lYQZ7g,5
1051619,134778,gJH4vU1VLR8OPSgHXiNPaA,hh-N1r9O1JpvzGw1mp0bKw,5
1051619,21631,gJH4vU1VLR8OPSgHXiNPaA,6PXjb9T5Iv4STwwdoycrYw,5
1051619,54088,gJH4vU1VLR8OPSgHXiNPaA,HK2Ki-PvnNN-YMTlX1uSVA,3
1051619,99862,gJH4vU1VLR8OPSgHXiNPaA,Wq9yflrKX79xKiY__BvCoQ,5
1052120,17168,gKfJ98-kOows-LWaiCSblA,4tmDq6jkFMQ3eac-BkF1jw,2
1052360,85589,gLKSzJr_jO93c7eX2q0cdQ,S1zlGFu9fi5-QmVpGqsKsA,2
1052592,142091,gM2VANBRd6X7BcPdEie3Xw,kABF0hYfAEnl166mn1zR1A,4
1052717,16522,gML7mJgSOjEYbcvzRbG_MA,4fPX-dotaGK879ZDYxUgrQ,1
1052784,165872,gMV1SbLfvjPs_WQB2e9kVQ,sGZg_8t5I5WopNwsW7riAQ,5
1052784,187738,gMV1SbLfvjPs_WQB2e9kVQ,zhsivc2EDrmKB7L7zlAObw,1
1053209,48498,gNnw2_j3JZsII9_vIgCbNQ,FSB3Jb4t11KkMyEi_7-s6Q,2
1053807,160536,gPNgTsXWWLFYuhbpahe_8w,qQIUMQJ0pMiiYpygql3Zdg,5
1053807,12206,gPNgTsXWWLFYuhbpahe_8w,3CxiP8n7DAL-YOOTCW2wNw,1
1053807,185630,gPNgTsXWWLFYuhbpahe_8w,yzmvsG3Vo-2_F3_0wHzJdA,5
1054454,126900,gRC8zPpIxtSiArFf2rKxCQ,f-v1fvtnbdw_QQRsCnwH-g,5
1054454,19149,gRC8zPpIxtSiArFf2rKxCQ,5ZkBnLjuedyk5rRRT6W5cg,5
1054454,159093,gRC8zPpIxtSiArFf2rKxCQ,pwablDuLsQOdpHAEcNFtww,5
1054454,112983,gRC8zPpIxtSiArFf2rKxCQ,aHl6kL013OHT2OiH6koVwg,5
1054454,142554,gRC8zPpIxtSiArFf2rKxCQ,kJwWVi3uCXniUkJwhS3N3Q,5
1054454,92910,gRC8zPpIxtSiArFf2rKxCQ,UVw-ZOsmJ1cDQO9_AFUzWA,5
1055243,44777,gTMcTFJAnP40KJO4E6X_-A,EC_ira45x9ayj1p_S-emEQ,2
1055243,139607,gTMcTFJAnP40KJO4E6X_-A,jLEU5snwURZNfODw3taR1Q,3
1055243,181768,gTMcTFJAnP40KJO4E6X_-A,xfj3HY3TziAi9CYa0ZWhVg,2
1055243,2446,gTMcTFJAnP40KJO4E6X_-A,-ot5Brxh-QQURT4J-ntavA,3
1055243,30607,gTMcTFJAnP40KJO4E6X_-A,9T2fYTnKClbBKCDaJypGxw,1
1055720,125990,gUb-422ZNemYffYLlaBx3w,eh127ASMZstrELE0K0XADw,4
1055720,97034,gUb-422ZNemYffYLlaBx3w,VsRAIb4k5CjEF-3l_bac0g,5
1055968,104030,gVHXe3bzwI_ICYzwWQ2MiQ,YF4QJ_j-PM7cMZja6K1MwQ,1
1056217,181980,gVujo4qx_Hq5iOuxTBhyOQ,xkVMIk_Vqh17f48ZQ_6b0w,5
1056688,132574,gX9KlI-_XTotX6XdvhJECw,gwwVVeWXlEfwATjp2cGzuA,1
1056688,106751,gX9KlI-_XTotX6XdvhJECw,ZAqgv1gply0m_4fHAIffWA,1
1056960,2832,gXr6lmpUj4_bpVip_9NMPA,-xIrVu_7prj_0GDl1tds1w,5
1057764,26170,g_0MlUXEF5b-H3zVuRJVxg,7xEgy2btCKLdTe1vD14ABw,1
1058033,124030,g_iyV39c8J2TBmKAP3mk3w,e13SEvJud_vgeDR_doL4sQ,5
1058033,80557,g_iyV39c8J2TBmKAP3mk3w,QJatAcxYgK1Zp9BRZMAx7g,4
1059113,78469,gceQ43xDL9JiRjLisAgoxA,PbyqDJf815zRn-7p6vYpAQ,5
1059199,124037,gct4iY0Dl9LXl1gJk09img,e1DfwqDhYQYLKoyHmJu0hQ,5
1059199,148359,gct4iY0Dl9LXl1gJk09img,mIzlYJ0n8cXIHs1JiPN8kg,1
1059199,83892,gct4iY0Dl9LXl1gJk09img,RRw9I8pHt5PzgYGT2QeODw,4
1059199,181250,gct4iY0Dl9LXl1gJk09img,xVEtGucSRLk5pxxN0t4i6g,4
1059199,106579,gct4iY0Dl9LXl1gJk09img,Z70uWSYfXlPObNRyLK9MeQ,4
1059199,23783,gct4iY0Dl9LXl1gJk09img,78hGCrQ6wLA2yh8zMywnmw,5
1059250,94091,gd0oSRTWAyHnXPVg6fwacQ,UtyW9cHs9Z8vIEt8I9aIeA,3
1059250,103364,gd0oSRTWAyHnXPVg6fwacQ,Y1x-DOdfvlIGxVzDXmd-eg,4
1059250,49518,gd0oSRTWAyHnXPVg6fwacQ,Fm_rlJwruHCWt2MeCxy5CQ,2
1059250,119653,gd0oSRTWAyHnXPVg6fwacQ,cX2Nr_XmGYlMaBW35M0sUg,5
1059250,27025,gd0oSRTWAyHnXPVg6fwacQ,8Dz7UG9lud10dkOvF3cGZw,4
1059250,57619,gd0oSRTWAyHnXPVg6fwacQ,IXLDpnSLYiyz9tjOrpCFpA,2
1059250,124046,gd0oSRTWAyHnXPVg6fwacQ,e1RcTvtihmYdf8At7hLgRw,3
1059581,108152,gdtdhLQjoMwxHf7O9sQgUw,Ze4IyIEXcYXdyy6BXf8v-A,5
1059581,127033,gdtdhLQjoMwxHf7O9sQgUw,f2sChoHFfQh3cE77hSB-ag,5
1059581,80867,gdtdhLQjoMwxHf7O9sQgUw,QR8_Ma63hQS90QfIearKaA,5
1059806,41073,geSc1LTZI6uPnDJ9cZfMAg,CxEk19RBwfD0Ochgo4Q5UA,2
1059806,114190,geSc1LTZI6uPnDJ9cZfMAg,afuGFlekksBXZQnEvTMv3A,4
1060005,68912,gexh08bLxs5dmhnjXMFT6Q,MM8n7SPaIuMlDGbUM5SZhA,1
1060125,139166,gfI1TwrXTnjhOfpHTtKQxg,jAsvKe4-SteA-ZgyfVPoTQ,5
1060813,64419,gh1l_g77DWIAVIWWexASzA,KqC7y46lAjWAksfKsWStWw,5
1060813,48152,gh1l_g77DWIAVIWWexASzA,FLJdtRvqReuvJfEb4nZVBw,1
1060813,117831,gh1l_g77DWIAVIWWexASzA,btw-Bspe_uUVnsKcPb4fXA,1
1060813,155573,gh1l_g77DWIAVIWWexASzA,okkf0A_I1JVkmvHNlqyUmQ,5
1061187,116566,ghwNCHalB8UP2JBq6cSXFA,bTQh7K7V0bcqti5YbynSHA,5
1061187,59104,ghwNCHalB8UP2JBq6cSXFA,J1RDyyPxhioqm8c_fi4P4Q,1
1061187,186921,ghwNCHalB8UP2JBq6cSXFA,zRs1RRYfRJQOA0nFwpJ4NQ,5
1061324,97079,giI7RWZmosLRdjhHdvgAoA,VtgFuz3LXsrGB-SzPSQbDg,5
1061324,131056,giI7RWZmosLRdjhHdvgAoA,gQnCTgwNFHfB40c8NoGAlw,4
1061324,69861,giI7RWZmosLRdjhHdvgAoA,MffsS7AXw8DahmQoTaNUGQ,5
1061324,53845,giI7RWZmosLRdjhHdvgAoA,HFDZeMrm13xX5yJvpaRaIQ,5
1061324,138096,giI7RWZmosLRdjhHdvgAoA,ipFobdM6X_4SNMA9ZBfdAQ,4
1061324,174204,giI7RWZmosLRdjhHdvgAoA,v5zzCmCf1L4Utjit12EMuQ,5
1061324,136836,giI7RWZmosLRdjhHdvgAoA,iOt7ebp4Zy-5YUjHL1rbmQ,3
1061672,119354,gjGzy5zKKpFNuSS2Ozae9w,cQNGkOyCvnIqs78vO8SGJQ,4
1062471,31245,glH93739YIvImoPEkv7Tqg,9fTDeI6mApFX52qYJ8z0mw,5
1062511,99654,glNHdfRdrlIjmQjPT7y3Rw,WlMegJTLkMdo6FO6Vfnq0Q,5
1062511,130561,glNHdfRdrlIjmQjPT7y3Rw,gG9z6zr_49LocyCTvSFg0w,4
1062548,157517,glSe4ss_E_kz-Wa7bbtNpg,pPyg8s0O8JB7bDCaCj398w,5
1062654,173629,gliFAOIAgA21Hh-3YDXcTA,uubobH4WmaeHFGsF7p7r6w,5
1062654,149761,gliFAOIAgA21Hh-3YDXcTA,mm0qwYzOilFNVV2us5_8Rg,2
1062654,160652,gliFAOIAgA21Hh-3YDXcTA,qSkTU59kY9VB_RKTtfe2Fw,2
1062654,174066,gliFAOIAgA21Hh-3YDXcTA,v2tjswIV3e0c8o7_7MwYmg,5
1062654,112177,gliFAOIAgA21Hh-3YDXcTA,a19a59qthJCAGBVGozRvmw,5
1062654,176463,gliFAOIAgA21Hh-3YDXcTA,vstIKeGya_ZTe5kgcDl2Vg,5
1062654,18267,gliFAOIAgA21Hh-3YDXcTA,5GwFUNl6nsDsMuv435G1Eg,5
1062654,167289,gliFAOIAgA21Hh-3YDXcTA,sl0JapB6x1VKUVY2PyJ7rA,5
1062654,130281,gliFAOIAgA21Hh-3YDXcTA,g9W6_FSI-jk_1M3xM5jv-Q,4
1062865,152153,gmCbmuuj2nNNFvqjtAZhpw,n_o2DAmDBAZ-RjVDSY-5uQ,5
1062874,177762,gmE6lR9onz7p6-HMGAFFQg,wKA2y-F_fPcBDOkpzDB9eQ,3
1063126,127478,gmsP2lboPxbdFmMg5u1NyQ,fCaJNz9ff4x0x46fPA8nXg,5
1063126,100414,gmsP2lboPxbdFmMg5u1NyQ,X1twjafYxMCpKt2MqvY5Tw,5
1063444,7797,gnrr7Q8AlPE4et6UCSo3Sg,1f7AEcZfKF7F4hvehrUqaw,5
1063783,75734,gonz0xb3FEJ1Rs5vYC94-A,OgIC-LEnB_zHZuzlZkvzIw,1
1063828,161591,govul12XgQz6OmHxJdsppw,qmIHO-6T_KEfPC9jyGDamQ,3
1063855,149399,gp0FVHok8p4X0n2ipbsRPw,meK_kwDzNrke0hQNEpn4dw,3
1063855,48850,gp0FVHok8p4X0n2ipbsRPw,FZXdI7r9PJVWjzS0S64kog,4
1063855,71686,gp0FVHok8p4X0n2ipbsRPw,NJVJT0YWnPOUvKFLkPi4Fw,2
1063933,4215,gpFtRKASVimMqE39TXJMXg,0QSnurP5Ibor2zepJmEIlw,2
1064356,85223,gqNb3JL7olAdB1XMaWWdlA,Rv1IiQaIIDunqzS8dSvHCw,4
1064356,26713,gqNb3JL7olAdB1XMaWWdlA,87YsVbCN_kfzheY79Fzjkg,5
1064356,86738,gqNb3JL7olAdB1XMaWWdlA,SR0Q2hAEMJ_m23O_x-khSQ,5
1064356,128657,gqNb3JL7olAdB1XMaWWdlA,faPVqws-x-5k2CQKDNtHxw,5
1064928,87032,gs-5W5yBRJzxmdvMklsG2g,SWhHaWFuijy_KDs0zVCJog,5
1064960,139252,gs4solqTebWngnedl1lVmA,jChYROMc17z2Wwv6ClE2rg,5
1064960,187862,gs4solqTebWngnedl1lVmA,zkRzJtA0Fs88LM0M5wnFIQ,1
1065231,187376,gskndoX2U6VPDNsvoFFITg,zaSM6uihMgY_Fl4U1f3Oew,5
1065578,157148,gtmCrvbPHVDPGjgRJDt2sg,pHpU8lnnxMuPWRHOysuMIQ,5
1065799,49187,guPWtCb2UeQjSytwosRWww,Ffhe2cmRyloz3CCdRGvHtA,4
1065799,91390,guPWtCb2UeQjSytwosRWww,TzpqNdtAZHXuIKf2xS0o2A,3
1065799,47120,guPWtCb2UeQjSytwosRWww,EzvQSacRpQhFU_p8NgiVJw,3
1065799,151330,guPWtCb2UeQjSytwosRWww,nJcyfIRGbI31EGLzillWYg,2
1066144,166361,gvNdrqSk1Q4ET1xA3u1vaA,sR9hPrIaG-J-GLcl4yaiLw,1
1066202,151513,gvVqmHPMPm4kp_zwW2fVmw,nNV0E5Nve_dJ1uh_6nTK8w,5
1066202,88421,gvVqmHPMPm4kp_zwW2fVmw,Szi29P4JjNiHUgEdaJD77w,5
1066202,64176,gvVqmHPMPm4kp_zwW2fVmw,KkgnBZj3jRVjCY2H49JRaw,3
1066202,38313,gvVqmHPMPm4kp_zwW2fVmw,C2T7ecxqsVu99PhSqT3c3g,5
1066202,12344,gvVqmHPMPm4kp_zwW2fVmw,3GEEy7RP6e4bT4LAiWFMFQ,5
1066202,29223,gvVqmHPMPm4kp_zwW2fVmw,909BaH47M7FfjbFniClm6Q,1
1066202,61743,gvVqmHPMPm4kp_zwW2fVmw,JvGuHf0wIfpzY5WNeBlFvQ,1
1066202,7175,gvVqmHPMPm4kp_zwW2fVmw,1SCETxRnwaYo2aBC3fi4SA,3
1066202,112295,gvVqmHPMPm4kp_zwW2fVmw,a3jFGgoWbPkPGENEafiXwg,2
1066202,57440,gvVqmHPMPm4kp_zwW2fVmw,IU55VgrpLzVKo9sXWbTn3Q,3
1066202,139584,gvVqmHPMPm4kp_zwW2fVmw,jKduhy-gJ9hyFzd1au6pOg,2
1066202,44042,gvVqmHPMPm4kp_zwW2fVmw,DyVteo8Blf5gEfC9QbJE9A,1
1066202,21874,gvVqmHPMPm4kp_zwW2fVmw,6UqOXFic_vu2JLGuu8YD6A,5
1066202,137459,gvVqmHPMPm4kp_zwW2fVmw,ibhjOdswOPhnp8ReUywnEA,1
1066202,129391,gvVqmHPMPm4kp_zwW2fVmw,fpM-O9Ul62xizBq9YNO_tQ,4
1066202,28686,gvVqmHPMPm4kp_zwW2fVmw,8olG8J91NG_QU92WHG5QfA,2
1066202,7339,gvVqmHPMPm4kp_zwW2fVmw,1WD2WT0klJT7t-zL5ZmfUw,2
1066202,97781,gvVqmHPMPm4kp_zwW2fVmw,W7Ylnm1JED6Ey0Kt9szqJA,1
1066682,48498,gwlMoj03Pj6hg7v1kjoHxw,FSB3Jb4t11KkMyEi_7-s6Q,5
1066978,109184,gxchQiQcbYgbQgtJOhPeJw,Zzl4ffV9kFY3yOSSgyRUBQ,2
1066978,11876,gxchQiQcbYgbQgtJOhPeJw,35fWtS1LZkaZ-ooKupJ1XA,4
1066978,5424,gxchQiQcbYgbQgtJOhPeJw,0qet57CmMA5qUm6gPFUTpg,1
1066978,121941,gxchQiQcbYgbQgtJOhPeJw,dKdApYVFDSNYsNOso6NYlA,4
1067023,192,gxk3kV9SbQPyb0sg4VgwLA,-2uYjztVuVZpkTNAC38zdg,4
1067023,152886,gxk3kV9SbQPyb0sg4VgwLA,nplCF1hjAn948EMAaJAazA,2
1067023,85056,gxk3kV9SbQPyb0sg4VgwLA,Rr3ZlPEo70TxT2e_A47y9g,5
1067119,58415,gy-KNvOV-rPuQdR7fgf7zw,ImkAc07Pppz0D3KC4iBTng,5
1067382,74659,gym4EK_5PaOQBnEscA-RWw,OJngIMFMo2BPcb9HYAwMNg,5
1068405,153340,h0XjWsWjoCrVc3mF1oL01A,nz8uRlnveku1C3t-Lripkw,5
1068405,179483,h0XjWsWjoCrVc3mF1oL01A,wuQDMDlqM17jQNo0lYQZ7g,4
1068710,85223,h1QXr4eav2HdxtxE9bJWIQ,Rv1IiQaIIDunqzS8dSvHCw,5
1068710,9921,h1QXr4eav2HdxtxE9bJWIQ,2PS9kBbuJcmBhcNp-D62uA,5
1068710,125672,h1QXr4eav2HdxtxE9bJWIQ,eaNenRk_liZBERFFLCXqqQ,5
1068833,4034,h1lmdAksVvGB5TE1IE3LJw,0Mp_0j2dfMXE6l-3Raqorg,5
1068833,36162,h1lmdAksVvGB5TE1IE3LJw,BJW6rCMoWcn8fDFhbMVyEQ,5
1068833,17633,h1lmdAksVvGB5TE1IE3LJw,52sY8-9al5LJi475nNJkyQ,5
1068833,92687,h1lmdAksVvGB5TE1IE3LJw,URFhSrJPk7JM2pUtsuWsAg,5
1068833,104286,h1lmdAksVvGB5TE1IE3LJw,YKImxc9VimLbDl2sQN1BBQ,5
1068833,69983,h1lmdAksVvGB5TE1IE3LJw,Mi5uhdFB9OJteXPd0_IKfw,5
1068833,130157,h1lmdAksVvGB5TE1IE3LJw,g6VqLCFfd4avtChEt-vMlw,1
1068833,81891,h1lmdAksVvGB5TE1IE3LJw,QlzrA_Xirb761oEbUZ-0Nw,5
1068833,75620,h1lmdAksVvGB5TE1IE3LJw,OdViVhR2ayppzkN2WtIScw,5
1068833,116069,h1lmdAksVvGB5TE1IE3LJw,bIqpLN-_q1XSKdgbi5GKRw,1
1068833,7735,h1lmdAksVvGB5TE1IE3LJw,1dX0u7zsjizDvatHEutHdQ,1
1068833,59564,h1lmdAksVvGB5TE1IE3LJw,JBrBsKpw0bbXK5nlrXVOYQ,5
1068833,139244,h1lmdAksVvGB5TE1IE3LJw,jCY_nUGmElQsERJsovVEDQ,5
1068833,185417,h1lmdAksVvGB5TE1IE3LJw,yvJqxVTO_qwRGLMtUrqzQw,2
1068833,44355,h1lmdAksVvGB5TE1IE3LJw,E4JyAzB5_2quptwtemyhYA,3
1068833,5500,h1lmdAksVvGB5TE1IE3LJw,0sE5o_dunOdUMvXVsaJSsA,5
1069029,176133,h2N1QgqAi68eoIwd47zXwQ,vlUqiXzEYsSFVyVpCrxJ_w,2
1069029,59605,h2N1QgqAi68eoIwd47zXwQ,JCmyrBoNl2qfZ-f8I5RA3A,4
1069029,185933,h2N1QgqAi68eoIwd47zXwQ,z6-reuC5BYf_Rth9gMBfgQ,3
1069029,27924,h2N1QgqAi68eoIwd47zXwQ,8Y5p2IQMLX6QjGPzxanexg,3
1069029,39441,h2N1QgqAi68eoIwd47zXwQ,CQDJ2y9sLxc0HfwNO5R3Ew,3
1069029,9028,h2N1QgqAi68eoIwd47zXwQ,25c15dEPrBrWr4tR1r6sTg,2
1069558,105680,h3k9gq0csBeVaIr3U77BrQ,Yo8ODT7aFMM2xKUd1yaBVw,5
1069991,120847,h4wMz9kVgJ86vG_gqDev_w,cxVqsH6a5ro5PaWssb38kw,1
1070636,13832,h6lwSWFXH6tE9nI4uXBfEQ,3kdSl5mo9dWC4clrQjEDGg,4
1070636,139387,h6lwSWFXH6tE9nI4uXBfEQ,jG0m1-899xwYY3IXpTRRCQ,4
1071762,98265,h9mH27dvOEop1rQT6il2AQ,WHlbUb5SNdXDKYfkNDo89A,5
1071844,69742,h9zxAEKw-IdSthU17CTGNA,Md6895ZtS3FA8a0pUaH6nw,4
1071844,127116,h9zxAEKw-IdSthU17CTGNA,f4x1YBxkLrZg652xt2KR5g,4
1071844,61471,h9zxAEKw-IdSthU17CTGNA,JpgVl3d20CMRNjf1DVnzGA,3
1072427,15490,hBXtu17CVpd2tPJvL6UYFg,4JNXUYY8wbaaDmk3BPzlWw,4
1073623,172400,hEpbr5BnN2hUlxJzEqli9g,uWECX6-Uq9n8v5ipk9R29A,5
1074041,82024,hFywwFjQ4u_e15U0d8nvjQ,QouAo7lqUhPtW7qZpkNS8g,1
1074432,40680,hH3B1_kB4RPwJllDuiy06w,CoyeXg8FBsS_d20QzNIy-A,1
1074432,67402,hH3B1_kB4RPwJllDuiy06w,Lq9rYrwvWV5QDBYzq7MGHQ,5
1074484,169963,hHAgCRQcJzeQjviA6wjnFg,thLX_k20SPJ0KyusGTBIHw,5
1074555,128875,hHLxIbRMj-yf0e8z9lrJ4A,feu6_wWLD5l_2Ha3In_ENA,5
1074616,26425,hHWvsRbEy8P4hjzWL-_AKg,81PImCi8BHXt_Lnyz8IhVw,1
1074842,159553,hI9sXG--WVuacq9cMJJ_zg,q5I1eO_K6AHC-3B8DB9Caw,2
1074947,137356,hITTEaIP8PXS6OSBH30Y8A,i_Oe8Qs15GaHM0Szv_XsyA,4
1074947,154449,hITTEaIP8PXS6OSBH30Y8A,oMtdUzMdo5W5qrldiOGROg,5
1074947,152268,hITTEaIP8PXS6OSBH30Y8A,nc7YTLSXEWPG4Q0WlI5iPQ,1
1075176,144688,hJ6PVD3WPrt10WNV0LAIRQ,l3jXlEDlVfKj_ECpU7tobA,3
1075286,100577,hJM-iZk70Zc9TAsDsfS-zg,X5Q_PKC-AeMrO4uSpnmgGg,1
1075784,165471,hKhfokQBpUpbd-xPHC2ZNg,s7XVRYnDgohSDlwtta5euQ,5
1075784,137521,hKhfokQBpUpbd-xPHC2ZNg,id2DBsQakWqc4oOvrLSuoQ,5
1076045,69909,hLSzNMd7nvaPZhwzqcGCzg,MgkCZxQkUAIVtx81MX4DqQ,5
1076160,135137,hLlbH2QbtVi5S0sNXubilw,hojZyJk1Wf2UE2CpG7cgIg,5
1076160,164284,hLlbH2QbtVi5S0sNXubilw,riFzCvp77DMKDX-5GoTpqA,2
1076160,181204,hLlbH2QbtVi5S0sNXubilw,xUEoAG8qto7HXQnEqMcuuA,2
1076160,14345,hLlbH2QbtVi5S0sNXubilw,3vxIqhm2jCVjkUWtmDvTsw,5
1076160,156546,hLlbH2QbtVi5S0sNXubilw,p4UY86ROXC0IDnvasv2S8A,5
1076342,53475,hML6Lo7-MDsMF4R9fUIy-w,H6DatYLpe0lYdYb37JpMyA,1
1076825,124609,hNdcDGM0sd3f_Lszcd61eg,eDdhZZBHEi-TRWQ2xhRI5g,3
1076825,900,hNdcDGM0sd3f_Lszcd61eg,-IWsoxH7mLJTTpU5MmWY4w,1
