1131342,142446,jf8jcvVD2raYA6oc2peR0g,kHpXJ2vciumu2KhNHg0hYA,4
1131516,157131,jfbNM5NetZf5h57AsDzIjA,pHPEA7D2FsffRkvIRk8DWQ,1
1132036,81124,jh6hQgmYSPi_n9N7WqBQpw,QWbP1vKQOFjN-6pr0-78zQ,5
1132445,116315,jiEtuDBaiemQ7652DelIkg,bNpgu9sr3K18oLLw-eL75A,4
1132445,176979,jiEtuDBaiemQ7652DelIkg,w2yx8dfNXi3TcPZSdQOw3A,4
1132445,141998,jiEtuDBaiemQ7652DelIkg,k8BqCejnaMlw7aoVthvqyw,5
1132445,150824,jiEtuDBaiemQ7652DelIkg,n8Zqqhff-2cxzWt_nwhU2Q,3
1132445,64542,jiEtuDBaiemQ7652DelIkg,KskYqH1Bi7Z_61pH6Om8pg,5
1132460,134,jiHcyfXeSS9mAFW21SEnXw,-1m9o3vGRA8IBPNvNqKLmA,5
1132553,37521,jiYynOqDue-TLONGXz6y-Q,BmPyJ8qbussUhCu4TxiKHg,2
1133356,4976,jkguOQjHLZeOdctWyUzLHw,0go_co5nVtlbu4HgUyUIOQ,5
1133356,82196,jkguOQjHLZeOdctWyUzLHw,QsJ6orXv_VB7xz-MpqHzSQ,4
1133392,99359,jklx69s3EOE8nmRu-WphTw,Wf7AV7JbR52qABil0bU8NA,2
1133475,9281,jl13sjm35Nv1imB8CuPCfA,2B46bRpDh49eDyjXGhL_ZQ,5
1133475,41535,jl13sjm35Nv1imB8CuPCfA,D6K3VT6S8FwFm4u5uN8T8g,4
1133475,61719,jl13sjm35Nv1imB8CuPCfA,Jur1iiejUFw_YCkfDfy1gQ,4
1133538,50566,jlDXpZv8kuBpy-UEsp8YSw,G8LBVca1vOBKYeMCMpajGA,1
1133538,148106,jlDXpZv8kuBpy-UEsp8YSw,mDtlBsfTUPDuASvUcKWSbw,5
1133538,148080,jlDXpZv8kuBpy-UEsp8YSw,mDR12Hafvr84ctpsV6YLag,5
1133538,32717,jlDXpZv8kuBpy-UEsp8YSw,AA4lxVlnFnmQL5g0jgLDTg,5
1133538,20317,jlDXpZv8kuBpy-UEsp8YSw,5xX1Eb4fBoUr53OJkgRHRQ,4
1133538,127762,jlDXpZv8kuBpy-UEsp8YSw,fIaDNl_mv6Oz3Ro4sil_Qw,4
1133538,150579,jlDXpZv8kuBpy-UEsp8YSw,n2kgJSiB7Q4u7AkDvYfzlg,5
1133564,183761,jlJTP4Uc9Q1m-ZyyWSqxbg,yLtdSJ4BzKFFBc-J9nM7yQ,5
1134182,62753,jn0zsnW41MB5jA5oERlRBw,KGS8NdjkMzrS_BoBTo5nBA,5
1134266,33608,jnDiXchfYG3keRn1IUeONQ,AT_xDv2Lm5K7VtER1fp-SA,5
1134266,83230,jnDiXchfYG3keRn1IUeONQ,RESDUcs7fIiihp38-d6_6g,5
1134266,17016,jnDiXchfYG3keRn1IUeONQ,4qG3Gh8QyugC1XvoTlmgcQ,5
1135583,50998,jqfOzkk8tJ8JEKke8xqleA,GI-CAiZ_Gg3h21PwrANB4Q,5
1135583,78703,jqfOzkk8tJ8JEKke8xqleA,PglC8rgguMIlT621p1BLdQ,5
1136247,59377,jsTT33JeYupegCzLFNWYYQ,J7KlrDFrriWoRkIUVNRPbg,5
1136293,126881,jsa3SQ3tsEuxV2Ix4cf6ZA,f-WuJzLy2yi7D95lPyrNCg,5
1136293,47028,jsa3SQ3tsEuxV2Ix4cf6ZA,ExtP8z3SVyut_RICc9i_DA,4
1136293,173449,jsa3SQ3tsEuxV2Ix4cf6ZA,uqYB53z5GrtzJq8WHTF-xg,1
1136301,142657,jsadb6T1_LuLlsvMG_9rig,kMVdBQUKHzmhqDcIK4625w,5
1136301,41332,jsadb6T1_LuLlsvMG_9rig,D1lAVtlav4atQTJnIvtcpw,5
1136522,60237,jtBn0bp3kggxXaKipYo67w,JPfi__QJAaRzmfh5aOyFEw,5
1136530,154961,jtDCgTXsJzl4Y9pev6T6PA,oXoVJ0xKv82cBo9U6oEjlQ,5
1136916,34813,juF67wK5SFR_tSuX9pwTKA,ArmAaGCdCVAlkhdtaT6RzQ,1
1137126,99192,juolicGzQ3M5_36mItVsQw,WbS58nfQQZaxWk1BUPBuJQ,5
1137126,132881,juolicGzQ3M5_36mItVsQw,h2LDxrB2hphlIAHur8gR9Q,3
1137126,108710,juolicGzQ3M5_36mItVsQw,Zq9WPT7ZAOYlQ0GV8OQWKQ,5
1137126,32772,juolicGzQ3M5_36mItVsQw,ABRgXNwdOX_JyqChNr8IYw,5
1137126,11864,juolicGzQ3M5_36mItVsQw,35SEr0cPTuoBJ1DYQ686pA,5
1137126,30353,juolicGzQ3M5_36mItVsQw,9NMKFyr3Cw5wt_mlqv3U1g,4
1137417,47595,jvWeku6Ev72B8cJsh2betg,F8lC8jHCykqPy0h2AJ9lnQ,5
1137464,15490,jvefM2hr_eGSv7kfKbIdpg,4JNXUYY8wbaaDmk3BPzlWw,5
1137464,83230,jvefM2hr_eGSv7kfKbIdpg,RESDUcs7fIiihp38-d6_6g,5
1137464,59232,jvefM2hr_eGSv7kfKbIdpg,J4CATH00YZrq8Bne2S4_cw,4
1137884,26458,jwkh2_zklDhj2EcIPDw4sQ,825nC-s-cQG6Hsul5Gm2cA,5
1138326,104751,jxzzDRdasdzo_5_pZXmT-w,YUFxSG6idHePsxOmnSHtpQ,5
1138412,41654,jyDRUUm7Iw0m7II6WvMYBA,D8or2Ls5m3cntRK8hyfmwg,5
1138581,156727,jybPEetBaWAknwzSnakMag,p8LpaWaqSUi8gpMTs_CahA,1
1138671,19797,jysUOy-O85YRoAi9B-keUA,5ma1OUQWy_Ds80xUiP7JPQ,5
1139362,83230,k-cOursU3HCZw9HoF2mJOQ,RESDUcs7fIiihp38-d6_6g,4
1139425,138076,k-nOz03HMQ3zgqIMvjkLEQ,iob-hWxzVOsZxC5sh0EdHA,5
1140089,120925,k1aIAK_kN0MzN3tth21zfA,cyzOijFJ82cae6qH6L8vuw,5
1141954,39873,k6WlHPv03_hOHb-XPhKbMQ,CZF9Nm8CFY2R9ZhfwYIARQ,1
1142056,115078,k6nP8a6BEMEWSIo4GOx3kQ,aybwecuzAa-OuIt1i3_IDQ,1
1142447,69861,k7t_gVY8ClheyPwaeo47cQ,MffsS7AXw8DahmQoTaNUGQ,1
1142634,89502,k8OIuGDoGsyZjl3C7XEavg,TM3UY0fCq0CQbuskoq0OWQ,3
1143632,50998,kBAVP-0su5bBJYjILkqxtw,GI-CAiZ_Gg3h21PwrANB4Q,1
1143931,63207,kC-mvcz20TECdaa1wb_7NQ,KQ6rLQA5ZZBe2KeJ9ur3Sg,5
1144029,145643,kCGHu5ZbNzrdLm163LBKqw,lOQPeguczAueJnLmDUTfGg,4
1144107,113180,kCRytfvifgkx4xh-mBPueQ,aMF8cG445ONPRKBsBYqofg,5
1145003,46419,kEsUsjGJGSEvHYBgvBNY0Q,El4FC8jcawUVgw_0EIcbaQ,1
1145010,78523,kEtR1ZVL3Xr-tEX7lg16dQ,Pd61kr7Tfoh0lLq7Kz8PuQ,5
1145010,20440,kEtR1ZVL3Xr-tEX7lg16dQ,606RJZImVKEUcdMUkSL69Q,5
1145158,69742,kFEPE1Mhk4M3MyMondb7NA,Md6895ZtS3FA8a0pUaH6nw,1
1145159,92493,kFETx2tQpps--BUmp8zlww,UNMBMKI9FjnO9flxPxV-1w,4
1145201,178194,kFL6HqDTFdNuLBf-mELg5g,wSojc-y-d7MWiGWdy8deCg,5
1145201,170336,kFL6HqDTFdNuLBf-mELg5g,tpesKzKbcPFekdThYZ4UpA,1
1145201,124947,kFL6HqDTFdNuLBf-mELg5g,eKznX8VTfcQrjCqXpeobiw,5
1145201,76550,kFL6HqDTFdNuLBf-mELg5g,OwzGmn5sZrBOadvacAN6Pg,5
1145201,10521,kFL6HqDTFdNuLBf-mELg5g,2bYIP52sBrmZoVzziH2kfw,4
1145201,47161,kFL6HqDTFdNuLBf-mELg5g,F-bdXFkJwwENiNpMTG2ntQ,2
1145201,61394,kFL6HqDTFdNuLBf-mELg5g,Jo3Cpvf8fpfcAIFG3TagbQ,1
1145201,76996,kFL6HqDTFdNuLBf-mELg5g,P6paPwtYXcwn4vbSXViIaQ,2
1145201,6513,kFL6HqDTFdNuLBf-mELg5g,1DtyA7pnc66hTkv64lKlzw,4
1145201,33260,kFL6HqDTFdNuLBf-mELg5g,AM0NHSxMeX92OKBt0ywmSA,3
1145201,73234,kFL6HqDTFdNuLBf-mELg5g,NrJSy3dgcXErFtOKGREmnw,5
1145735,183898,kGhAlGxzIIjkEAU_Vpl3WA,yP1TBPIe1iRFzdKFJUTUsw,4
1146235,160418,kI30-BPrbkl2NRrAfcaXMA,qNYLt8zizn--wEpT1KILfw,5
1147068,34823,kKAR1H0MszSHmPSlmY661A,Arx42aGpdfI6XRH9lnKdaQ,5
1147068,158708,kKAR1H0MszSHmPSlmY661A,po0p6NIro0cDrmKkcyPy0w,5
1147068,43558,kKAR1H0MszSHmPSlmY661A,Dnn7JsdmvJ0_spWu9wo2kg,5
1147068,108374,kKAR1H0MszSHmPSlmY661A,ZibmYdOPKLlqDM9oR6xzOA,5
1147163,131563,kKQWbaWz4E_UB3XDbQGfRg,gbxR91UBgVCrw6E7kfMxog,5
1147163,97324,kKQWbaWz4E_UB3XDbQGfRg,VyVIneSU7XAWgMBllI6LnQ,5
1147259,92465,kKfcdp4iq0w-9gHOp3E44A,UMqfeCItzQ2glr4d9apGlA,5
1147259,182924,kKfcdp4iq0w-9gHOp3E44A,y4ETe3DkcIjjr_eyeg5U5g,5
1147259,136168,kKfcdp4iq0w-9gHOp3E44A,iA8Ve2sZKN5Vz3mYKrtCaQ,5
1147259,46276,kKfcdp4iq0w-9gHOp3E44A,EiEaPRsi2AW3j3xraIssrA,5
1148172,182400,kNGBNP4zR_t_-SYLKwIqkg,xtktc6OTdtilAREgJH-P4g,4
1149252,1645,kQHSslaaZKepaCD8QnamjQ,-Yev39gkAEJ-l4XX9gpbdw,3
1149252,148219,kQHSslaaZKepaCD8QnamjQ,mG71gQ5HWl7ut9OCN6NJKA,5
1149252,20474,kQHSslaaZKepaCD8QnamjQ,60iTLJEy07ZBIKuwazeMPQ,2
1149505,10798,kQyNokMsrSn787zaY81Z4A,2iTsRqUsPGRH1li1WVRvKQ,5
1150604,37313,kTvOROLhADat2GNUzrs9Mw,BhzbId_o7t-1q349J1L5Dg,5
1150604,87322,kTvOROLhADat2GNUzrs9Mw,SbxJg9yYyIclmPDSur1FCQ,1
1150604,118482,kTvOROLhADat2GNUzrs9Mw,c7I_UpoNg7ZP8UClLhbSUQ,5
1150604,98921,kTvOROLhADat2GNUzrs9Mw,WWTQUb_NUAd5Q_k7jq2r0A,5
1150970,96427,kUv-1oQbIX1C2zq8CRRVNQ,VeiL_tgw7dsl-7IcnOsh0g,5
1150970,124878,kUv-1oQbIX1C2zq8CRRVNQ,eJNHwNoCk_hZbK8AeHDZ9g,5
1151700,186625,kWlhlBSqCy2Syegjy5Zvew,zLPs4wSjtfZxVy3WByt00g,5
1151890,83524,kXGE78HisQaBt8J1LFmjcw,RKGoCPG2G3p4VAVMQOmNBA,1
1151890,103854,kXGE78HisQaBt8J1LFmjcw,YBIhTjmEH3IEZW4Dr5ReRA,5
1151916,177099,kXK2pRVumS8G_f1PuqKcqQ,w5CSi-An5meLnxjKSFn0wQ,4
1152059,99411,kXkApTJZ0kHDvmSV95uH4w,Wg9zybwt7iZZ9HQWknCghQ,5
1152702,34732,kZYk1LdfwmvpfNMRY7Qe2A,ApeTrSttf8f4KUrBVtcKgw,1
1153408,102870,kaSuvVHZlhNlNnsLzjCorQ,XrcB7Of1KfHlkeXYpHLIrw,5
1154259,100728,kckLQ-C9sqvxHZeatNqiQQ,X8c23dur0ll2D9XTu-I8Qg,3
1154349,86224,kd1ak9ezi4sdMUxV2etIHA,SFh9uHtGR1lVPH2RTS2SWQ,2
1154349,123638,kd1ak9ezi4sdMUxV2etIHA,dtKy808TwAgtOcwSCbXFJw,4
1154349,18071,kd1ak9ezi4sdMUxV2etIHA,5CSGxhesXkz2XNQB8AP6Kw,3
1154683,144814,kdw5yJovlbCN-VOh0WJMJw,l6M8lNhCPV4ILEG_q0QC5A,2
1154683,185970,kdw5yJovlbCN-VOh0WJMJw,z71cDtFTgwvT7ihsxesTzA,2
1154683,30994,kdw5yJovlbCN-VOh0WJMJw,9a_eKnL139hjC7B_Ks5UAw,2
1154683,91564,kdw5yJovlbCN-VOh0WJMJw,U2rIlPetIBXRIN21SlJ32g,4
1154709,57571,kdzdcpocP4Jqt3WUHq3QwQ,IWN2heYitkg-D4UdqfxcMA,2
1154709,96682,kdzdcpocP4Jqt3WUHq3QwQ,VkECNTcZZ1mdN-VJltJcWA,1
1155457,95166,kg95ZtARjZFWaC70TVsO2g,VFn4bTxMi5NbpF87h-apUg,5
1155498,83416,kgGh_Wtw1H5E6NMW0PSkRA,RHxhM0GLk2iTUsOINNzkqg,1
1156301,98708,kiZl97clLLBfBSZS58FrGw,WRbBmXMHmdWOkeGp21OoeA,5
1156301,71476,kiZl97clLLBfBSZS58FrGw,NEZCr0zLIPNYWNF57KsJJQ,5
1157307,98531,klGedDTBmqKKjVRtDF_QeQ,WNnkyVvBfY1vTqiqSufZQA,1
1157307,111877,klGedDTBmqKKjVRtDF_QeQ,_uozYXJl42wCax5HG5kU0Q,5
1157999,11184,kn917zvpUu510EfLNtEYYg,2rYgDcy0LM1-kj9oCphCQw,5
1157999,124167,kn917zvpUu510EfLNtEYYg,e43cDdpfYKn3PLDq5T2AyQ,5
1158067,57080,knKsMA7Q2KiVmg-4XtLIwQ,IMb5BpDLlSbr7yn19HhltA,1
1158465,30536,koI3SP7sy_eAYgh45Nq8dg,9RSgLa87uZTZKdTvxy2qyg,1
1159993,131998,ksZyowiRxkelGGYVDL4OiA,glkEaoxbewiSMBiXs945JA,5
1160377,98222,ktarkH9V2s8h4xxFtn85Jg,WGkqfp1-3130v8xhCb3APg,3
1160377,31295,ktarkH9V2s8h4xxFtn85Jg,9gXWjHAhDpzy1x6khHehrw,4
1160377,160829,ktarkH9V2s8h4xxFtn85Jg,qWi9dNGo9D9I4F9RANc-6g,4
1160377,54392,ktarkH9V2s8h4xxFtn85Jg,HQl28KMwrEKHqhFrrDqVNQ,4
1160377,146612,ktarkH9V2s8h4xxFtn85Jg,liPSeXaAfv8jxRGJ717VmQ,4
1160377,74296,ktarkH9V2s8h4xxFtn85Jg,OD2dbQTKN7FS01fHzZqqzA,5
1160769,4610,kub2IOThcvfymlAHmoX3Ag,0ZEGp6A7W8GgZwYr4JueJQ,4
1160769,155512,kub2IOThcvfymlAHmoX3Ag,ojO6pXRNPqDAe0ZbfU83Eg,4
1160769,45189,kub2IOThcvfymlAHmoX3Ag,ELOGqkFd6SCm-dSRca8Nsg,2
1160769,154503,kub2IOThcvfymlAHmoX3Ag,oNn16x2Ubv60RAibmJ2uSA,4
1160769,125933,kub2IOThcvfymlAHmoX3Ag,efgSk376dNCrhgd7zAt3jA,4
1161470,70378,kwXYvME4xsl1Pklfp5cyIw,MrSHPvHVdE_VzVN7iRz45Q,3
1161470,4147,kwXYvME4xsl1Pklfp5cyIw,0PCBt3JKD6IooicImKNBzA,5
1161470,100325,kwXYvME4xsl1Pklfp5cyIw,X-aqEYlXcWQj0fp6aGDP8A,4
1161719,88569,kxHT7MlA9cOhhdf3S813Aw,T1tvWywCdTv8YiK-r_roLw,1
1162032,13855,ky8_7tObG2pNPAVcQHjVwQ,3l54GTr8-E3XPbIxnF_sAA,5
1162032,97324,ky8_7tObG2pNPAVcQHjVwQ,VyVIneSU7XAWgMBllI6LnQ,5
1162065,113742,kyCyyLUSEH_ncjGv854_7Q,aXiXvy5cBMeb6m2j7WFuzg,5
1162120,37176,kyMcsZ0lUWSHCeLqyVvOwg,Bf-yMQiSmDZyqfGyFKQ0bA,5
1162120,100531,kyMcsZ0lUWSHCeLqyVvOwg,X4QbkHl7pOTVsgLa7XuUBg,5
1162120,91360,kyMcsZ0lUWSHCeLqyVvOwg,Tz5a_AzxWx0gtIAlinr1Ww,1
1162120,116893,kyMcsZ0lUWSHCeLqyVvOwg,b_XIKJ2nNzksuWhfMTEehQ,5
1162120,153815,kyMcsZ0lUWSHCeLqyVvOwg,o8TpuB5PmdXXYQhG_SxmhQ,5
1162120,75448,kyMcsZ0lUWSHCeLqyVvOwg,O_hGM0Q4AYQS_kAtD5iDjg,5
1162120,47487,kyMcsZ0lUWSHCeLqyVvOwg,F6Ujpp1Kh7L_3uUfoUsTlw,4
1162120,80475,kyMcsZ0lUWSHCeLqyVvOwg,QID6lFz37QHS2ocwM9kOGA,5
1162120,116757,kyMcsZ0lUWSHCeLqyVvOwg,bXCWON2Me0o86qvAb-XZPQ,5
1162120,164476,kyMcsZ0lUWSHCeLqyVvOwg,rmmIC5szAimxRnqQx3RUQg,2
1162120,137420,kyMcsZ0lUWSHCeLqyVvOwg,iattM1CQ8JfFm2L7-lDifQ,5
1162120,64966,kyMcsZ0lUWSHCeLqyVvOwg,L0d7r2zvjIaGCaj8fxJFRA,5
1162278,145092,kyku70TlB6rnn3VDkSqgvA,lCbvbCkJOn2ABdHrcFqNzQ,4
1163299,73118,l0TeFe1W4yK3f_p6RCx8jg,Noi53T0PWNEN9mQRS3-Ncg,4
1163299,133772,l0TeFe1W4yK3f_p6RCx8jg,hLrrgQwn-K-IPI8g2etAoQ,3
1163498,141099,l0zXhbW_Zlmzhkk_k71_lw,jppxrDQLXr4Nk8cV7IGlcw,3
1163498,120568,l0zXhbW_Zlmzhkk_k71_lw,cqPrr2uDMLP9_cPbIiOSrA,1
1163555,86966,l18cUcgBFO1_DlNJCscEjA,SVUxmYs6_TvX5kWv0ok-MA,2
1163668,54156,l1TvI_L2KP3nNh_2J2GNnA,HLiaFj_YNGhsdwZS3VmXfw,5
1163668,104727,l1TvI_L2KP3nNh_2J2GNnA,YTpvX_-DIDXSj2G1QLj6Uw,1
1163681,23062,l1VvXeVGALVP9b0ArszCiw,6t7mlTVjDA9fhuFAZmVzAQ,4
1164185,64686,l2qDN4zBGbj4IaxnLcOy_Q,KvlI2QK-HZYv1dqd31eE7Q,5
1164217,135427,l2yNlipVjRx70y4DBkEMyA,hupeXWY97YCwZQYC79F6hQ,1
1164217,47043,l2yNlipVjRx70y4DBkEMyA,EyPDvFnc8Jh1kAZZMHoApQ,4
1164217,116780,l2yNlipVjRx70y4DBkEMyA,bXoK-PPaIXiqS75c09bfQg,4
1164217,145042,l2yNlipVjRx70y4DBkEMyA,lBf_TcBWS7XF-TA4qT8MgQ,4
1164374,97835,l3PJvuwqbwPrKgRH4qWXKg,W8apgXmOxESpoL_EeogC5w,5
1164374,25955,l3PJvuwqbwPrKgRH4qWXKg,7sb2FYLS2sejZKxRYF9mtg,4
1164643,158738,l46F3tO8Qcu_dF-ctKn8ag,pofDmHoIsdvPcSKzb2iMag,4
1164643,1218,l46F3tO8Qcu_dF-ctKn8ag,-PL-4fFYPYrOjnNd0lO4Lg,5
1164643,145401,l46F3tO8Qcu_dF-ctKn8ag,lJOGYkb8_n77ixVh_3zaug,3
1164643,168590,l46F3tO8Qcu_dF-ctKn8ag,tCjlXROlbcaGiBRfU2jaiw,4
1164643,13397,l46F3tO8Qcu_dF-ctKn8ag,3cAy1gxlprn1ue0q3L_ziw,4
1164643,60349,l46F3tO8Qcu_dF-ctKn8ag,JS8MpdVJ8-grSVNObYXnbA,4
1165405,124647,l693n6u5-Oix-EjWCXGsUQ,eEKfOX6KtQmLgb8z-1VfUA,5
1165732,69351,l70lCGd1_Bs7dXHTBLDW9w,MVHGmZEwtKrXH11ySGweEw,4
1165816,155736,l7EW0dBoNdKgdI767s6I6A,ooZQt0jRqrJ_ejhjP8C4Mg,2
1165851,71392,l7Ka908thgWgdceJGnKvnw,NCR20zyNvXPb3gYpZqAvbQ,5
1165851,159096,l7Ka908thgWgdceJGnKvnw,pwdZMC9Q2QH2uNbUj3NDeA,5
1165925,35379,l7Y_DAfg1p_QO6WQ71NmKw,B1tsu2zSVlY_g1QS-z4ILg,5
1165953,26632,l7bq6j2pawgJoRx8BBFRQQ,85nvKTJSN8byoeGRxzGkug,5
1165953,157135,l7bq6j2pawgJoRx8BBFRQQ,pHSHm72bwR09Mt022CVvrw,5
1165953,112395,l7bq6j2pawgJoRx8BBFRQQ,a5xUI7TvsNhM5gZr6KowDg,5
1165953,37372,l7bq6j2pawgJoRx8BBFRQQ,Bj8SEo-9tkOjXIYSub3Wag,5
1165953,164365,l7bq6j2pawgJoRx8BBFRQQ,rk12aZmkYJGv-N6kFLey6Q,5
1165953,74958,l7bq6j2pawgJoRx8BBFRQQ,OQ_2_JzEqJrjG5z93cEqmQ,4
1165953,90969,l7bq6j2pawgJoRx8BBFRQQ,Tr8TJnMoSgBvfZvmCx9-eQ,5
1165953,1368,l7bq6j2pawgJoRx8BBFRQQ,-SYMuJ9jfIMkXUMYl_RFfw,5
1167123,184674,lAuOu8UxCY18XrJ_6qCrDw,yet0Pww_ouW49T7V41ecSw,5
1167256,140126,lBGRXlXF2T17tFI1_VPXJA,jWlErd3TOkO4C0MgP8eDvw,1
1167323,4483,lBTW5J9M_lD9qqNoO6CEPA,0WPXDs4ini3D7jpiy1Daqw,1
1168501,134514,lEbdQgCqVCoBI9c1uKCuMw,hbAZFzXzv-5WB-zEcln-kA,5
1168900,66597,lFcstxP9TzzjTXFgQQcVqw,L_RotH31jKbxf32WBrw43A,5
1168939,79851,lFjZB2MWFES-hC7uLAiuYA,Q4pg6LcRCYMlml-5jg4Z5Q,5
1169770,3943,lI-wZgat9EQdqu3MZUkSsw,0KbcIOCoDrIaBPx9hfoXcQ,2
1169770,66395,lI-wZgat9EQdqu3MZUkSsw,LW7EEaacxj9_UyMVTocWEA,5
1169884,116189,lIK3ksd2_WymNHjwFNitVg,bLRjPq9-pAdXirAWWTuZzg,1
1169935,164797,lISBTYyn5M9rawq7b8PiMA,rtT7RqERpHbRYOiTIgGszQ,2
1169958,69930,lIWgOxJ-qnL1BZRtG4e3rA,Mh2syFX0bG-7vylKY9DE4g,4
1169958,101882,lIWgOxJ-qnL1BZRtG4e3rA,XXW_OFaYQkkGOGniujZFHg,3
1169958,85799,lIWgOxJ-qnL1BZRtG4e3rA,S6HTXcS97j173_btjN8w7Q,4
1169958,107418,lIWgOxJ-qnL1BZRtG4e3rA,ZOj56SAgGoFs6ymO-n672g,2
1169958,64180,lIWgOxJ-qnL1BZRtG4e3rA,KkmSbkWOWC3DtY-Sxa9PmQ,1
1169958,11847,lIWgOxJ-qnL1BZRtG4e3rA,358UeNvBBE03JKX3u2FtLQ,5
1169958,12172,lIWgOxJ-qnL1BZRtG4e3rA,3C5Z9homtzkWHouH2BHXYQ,5
1170215,42095,lJ9aEehX4bnD95ULwp7W1g,DIUK7_PjGCOMcpS2fBiALg,4
1170472,65388,lJpH3EdymHC2g1iDIRJwvw,L9nMax4J-1kufJAeWRxASw,5
1170506,11249,lJvMqvqpe9RUMt9yByzIYw,2sx52lDoiEtef7xgPCaoBw,5
1170643,184098,lKFxqBwYVMXIBbaWIZwcRA,yUB8CDsYMES3cN-xcHXCkQ,3
1170643,180079,lKFxqBwYVMXIBbaWIZwcRA,x6fvLWdx-Kb8_oMeqaHhRQ,5
1170643,107491,lKFxqBwYVMXIBbaWIZwcRA,ZQH1s3nTDyclGrQ160NrEQ,5
1170643,142705,lKFxqBwYVMXIBbaWIZwcRA,kNtToQSP_Y5U8tznLXuCaw,5
1170643,163344,lKFxqBwYVMXIBbaWIZwcRA,rP-MueqMyZbiDbOEUELXtQ,4
1170808,50468,lKg9lPvdmijsq-NlTO85dw,G64LZzcDOBzR55jn2yRKYw,5
1170971,16006,lL7IJmdhW4kzaZ2hIcyGEg,4VPjBVJKcxDpr00OMwxSww,5
1171509,83230,lMb2tvsjQu3CqOD5M7ymOQ,RESDUcs7fIiihp38-d6_6g,4
1172503,168645,lPGIn8f74qn44McxhjEB-w,tE4H7SuEBCdF8O-BMAAB6g,4
1172686,105540,lPkpmvGfqUbk-G4efy6pZg,Yl2TN9c23ZGLUBSD9ks5Uw,1
1172686,37601,lPkpmvGfqUbk-G4efy6pZg,Bo53nDtkmu0gAWraONir1A,5
1172686,129198,lPkpmvGfqUbk-G4efy6pZg,flEnFkUtW5YVowWbenXsSg,1
1172686,179319,lPkpmvGfqUbk-G4efy6pZg,wqkTjW8IzIw5Y3z_jQDspw,4
1172686,144328,lPkpmvGfqUbk-G4efy6pZg,kw8Lh8bJAtquHkT9CB4zGg,2
1172686,183631,lPkpmvGfqUbk-G4efy6pZg,yJEzyw2jCc_mlHRKpazoTg,4
1173239,44266,lRFMcgpYfjpIk6peESaOjw,E2Uy1D8TdP-VioGFkLOkgA,2
1173243,111293,lRFy8BufFEG0f92hMp5acg,_hlNVsSGc2R9wT_cNBbFoQ,4
1173243,166068,lRFy8BufFEG0f92hMp5acg,sKrt4CMGyG8YAjxVkk4hPQ,5
1173243,5221,lRFy8BufFEG0f92hMp5acg,0mM_smCpKeKaL0MPMKOLFg,5
1173243,168056,lRFy8BufFEG0f92hMp5acg,t19vb_4ML2dg5HZ-MF3muA,1
1173243,104333,lRFy8BufFEG0f92hMp5acg,YLPNiyf3rVKINhT1CvTeZw,5
1173243,57890,lRFy8BufFEG0f92hMp5acg,Ibp4hEKSE8JaX9OvfEiFqg,5
1173243,87842,lRFy8BufFEG0f92hMp5acg,SnRJ97wHYu9An11uzXhIeQ,1
1173243,135635,lRFy8BufFEG0f92hMp5acg,hzdFL2bdWohzZ2RM4fiYYQ,1
1173670,78912,lSRFB69k41U5_iy-agsl0Q,Pl89wWmVYfBEnrFworAyig,5
1174208,75028,lTvkSXDlHOy_l1BB8I1hzQ,ORqZyyZafJyZcgTGNrJ_oA,5
1175435,58159,lXJ-R1vROMlfdS7BQ79Vaw,IhNASEZ3XnBHmuuVnWdIwA,5
1175570,75263,lXbciGLeXH0kMhiKhvXjIA,OX0T9dWI8b7meu-ljTo22A,2
1176327,168098,lZafXtvH4nj4dmPjcLjgDQ,t2O4Qx74U_IfBzDHJzvUCA,4
1176557,136234,l_Akger2sHRkkcuU22b2HQ,iBPyahdJRP5y0t25fF2W9w,5
1176607,11978,l_J1UIGgsItcNb5OXYHmPQ,38-sjGYYVcQEKrZe5Nu47A,4
1176607,775,l_J1UIGgsItcNb5OXYHmPQ,-FtngCwHCD2tRlH8jpj_Ag,1
1177000,173271,laLXWqPkyMdHoZWSwXyVRQ,umrDQGRNied77aVg29_fVw,5
1177195,12163,lat3F2u-hX0zCeSb7ynFig,3C0bnFhjkgYP9mWORKg6cA,5
1177195,15002,lat3F2u-hX0zCeSb7ynFig,48RvI-rWPjRe_nuOmbaa3A,5
1177941,14274,lcwFAr_F1ghVkHoDeCHbqg,3uIXuw878fNjxZ2Li1diFg,5
1178129,180643,ldRZCUMQagYlV9cyDrmzRA,xI8GXDAdJcPX5dIP0acBvw,5
1178327,172986,le3Xn9Mheb1hNxWurF7RSw,uh7DUWtPoZkuEE05fghJ_w,2
1178327,23752,le3Xn9Mheb1hNxWurF7RSw,77h11eWv6HKJAgojLx8G4w,4
1178327,70850,le3Xn9Mheb1hNxWurF7RSw,N0CoaG3cBrTGm2ecLYSzqA,5
1178327,176676,le3Xn9Mheb1hNxWurF7RSw,vx4YAA02Qz6khRD1fZ1MFA,4
1178327,174747,le3Xn9Mheb1hNxWurF7RSw,vHz2RLtfUMVRPFmd7VBEHA,5
1178327,12344,le3Xn9Mheb1hNxWurF7RSw,3GEEy7RP6e4bT4LAiWFMFQ,5
1178327,1287,le3Xn9Mheb1hNxWurF7RSw,-Qkx7W0itbAApcG5lJuMFQ,4
