1164204,170237,l2vGsR2gtzelcAswfBGmxw,tnd0GWjSEntWbG6wpLu61g,5
1164204,87123,l2vGsR2gtzelcAswfBGmxw,SYOzI_Ooe-rXI3ZqCybwSQ,4
1164204,51745,l2vGsR2gtzelcAswfBGmxw,GXGQsBBdQ57nUaHHFF7_CQ,4
1164306,77563,l3CaVqb9RjTO7Vaovt_G8A,PJVjfGtVc71M0XlUr83teQ,5
1164306,139274,l3CaVqb9RjTO7Vaovt_G8A,jD7tkMdKp5lwGSuHSChx_w,1
1164306,113174,l3CaVqb9RjTO7Vaovt_G8A,aM4pb4teV2Tr0Z-ZRt4icg,1
1164306,161660,l3CaVqb9RjTO7Vaovt_G8A,qnyTJ39UXke3aAS0gdWsww,1
1164306,89837,l3CaVqb9RjTO7Vaovt_G8A,TT68Q6iHmIe3zdETNKRC6A,1
1164306,154054,l3CaVqb9RjTO7Vaovt_G8A,oDzfxyhB0XIIcMQWl9S3HQ,1
1164306,180937,l3CaVqb9RjTO7Vaovt_G8A,xOYJ5-WqKdGy5l4nviDU-A,5
1164397,125672,l3SS5zm8jXrB4WqtxUps8Q,eaNenRk_liZBERFFLCXqqQ,5
1164982,110673,l4zcGrZLLzlzRnh7PCH0fA,_V0yJdpXrbdKzBDoVSJGWA,1
1165682,113158,l6tVwvQ02x4u3jNvL6ozbw,aLcFhMe6DDJ430zelCpd2A,4
1165918,125366,l7XsNK36A--4VCGMXu6mfg,eUw1rm2UBbpMQ3Vi5okzPg,1
1165918,177861,l7XsNK36A--4VCGMXu6mfg,wMc9OCRrfhEMzONtNgpS9Q,1
1165918,159116,l7XsNK36A--4VCGMXu6mfg,px5RbIZm3rxRzi-g2f83KQ,1
1165918,80007,l7XsNK36A--4VCGMXu6mfg,Q85C-Y6nMrKekLa-kCN8tw,1
1165918,97585,l7XsNK36A--4VCGMXu6mfg,W39H8GlLXXj6X8E6fgrQ-A,1
1165918,1319,l7XsNK36A--4VCGMXu6mfg,-RYIKWBSTaJ21B2UMyzI-Q,3
1165918,188197,l7XsNK36A--4VCGMXu6mfg,zrTGcb83AsfyVTMrsCa65A,4
1165918,138849,l7XsNK36A--4VCGMXu6mfg,j4PI9fjIV3BKYJAHHi8NoQ,5
1165918,59124,l7XsNK36A--4VCGMXu6mfg,J1qzIVBt3lGpiz-8UdjhXg,3
1165918,61502,l7XsNK36A--4VCGMXu6mfg,JqMjfqxTffrHMabizYbVPA,1
1165918,1404,l7XsNK36A--4VCGMXu6mfg,-TVXOYL6kvKP1uW6ND9PIg,1
1165918,131826,l7XsNK36A--4VCGMXu6mfg,ghp2PZEqav5y3iildRxGWA,1
1165918,86516,l7XsNK36A--4VCGMXu6mfg,SLshpwfoPleOAwBZuN6n7g,1
1165918,75463,l7XsNK36A--4VCGMXu6mfg,Oa36vjcNukdm7xXcLZ6IPQ,1
1165918,70453,l7XsNK36A--4VCGMXu6mfg,Msp69CY6JdXTY9guRx-qkQ,1
1165918,74705,l7XsNK36A--4VCGMXu6mfg,OKhn76bvFP7fQWiFAvmZ3Q,1
1165918,155423,l7XsNK36A--4VCGMXu6mfg,ohEnmKpF7i2_ujme1p_vUQ,1
1165918,23366,l7XsNK36A--4VCGMXu6mfg,6zincCvQTb9BsuK-GHZ4cw,4
1165918,170906,l7XsNK36A--4VCGMXu6mfg,u0_EMrcXuQW3zu39peNQzw,1
1165918,121360,l7XsNK36A--4VCGMXu6mfg,d7MApy1gIfSYZzVzUUsf8A,4
1165918,63825,l7XsNK36A--4VCGMXu6mfg,KcU5W_kkyigHHsUO0xiFSA,2
1167532,148729,lC3_n2BX2dV1FWl-_0v4wA,mQqdGjf2YQSorUooA3zdSQ,5
1167532,44355,lC3_n2BX2dV1FWl-_0v4wA,E4JyAzB5_2quptwtemyhYA,5
1167946,30575,lD7oXjbMeKj-01ZdfFuwkA,9SQjISnyclrVVAS1FlzE-g,1
1168254,105005,lDuPjsJPgrwtqEGiiZlEpg,Y_9f9tzVRaXjfT9Fa5_W9A,5
1168289,149764,lE0C0uk43sJ3GimJFPpF2g,mm2wLW24ESxNIEL2bjseaQ,5
1168357,124531,lEDqRjGx3x0TCSu8TwON8A,eBxQzBFLEPwRCxuiL50SQA,3
1168357,42186,lEDqRjGx3x0TCSu8TwON8A,DKXUkIrFnMUMF535gf-dPA,4
1168357,113701,lEDqRjGx3x0TCSu8TwON8A,aWzp373TChor3kYz_BcWZA,3
1169019,86270,lFxzGcmV0BH6SXzouoKqrA,SGapZBbSgSYY3fziaskULQ,1
1169049,127823,lG11l7etDMQtbDHRJilwbQ,fJqr94JUtAuJNwXiIdJtxw,5
1169049,116497,lG11l7etDMQtbDHRJilwbQ,bRmb81XDG3E2SOHARBLTog,5
1169543,100067,lHLnlqB7a-IddUNLvcRA8Q,WunR7VclAddvbCnc-97jzg,1
1169636,34141,lHcOUr_9TS8oHemrQSWOgQ,AcjO26DmOhqWlfo2s5DUow,5
1169757,179483,lHzAqNKTD6fNqw3wy8Xc0Q,wuQDMDlqM17jQNo0lYQZ7g,4
1170495,108097,lJsV5pxonVoCFvCkc0XhJQ,ZchQEkoujPt8b1H0RtmBAg,2
1170495,29513,lJsV5pxonVoCFvCkc0XhJQ,96DHi-xkBB3CtsQRTPUjxQ,1
1170495,37800,lJsV5pxonVoCFvCkc0XhJQ,BsFAotQQE1yRVVJEDADaJw,4
1170495,132172,lJsV5pxonVoCFvCkc0XhJQ,gpN0iUpDl7BN2IUwzB7oMQ,5
1170495,82733,lJsV5pxonVoCFvCkc0XhJQ,R3iom4lNTG-9A6qczf6V8w,5
1170495,57837,lJsV5pxonVoCFvCkc0XhJQ,Ib-WbHVHp_e1PZnU0P6JfQ,1
1170495,61265,lJsV5pxonVoCFvCkc0XhJQ,Jl2MIN70I2DGw8KhVp6g7Q,5
1170495,26161,lJsV5pxonVoCFvCkc0XhJQ,7x5pDqeLhA8Ezdsz_3JTMQ,4
1170495,90877,lJsV5pxonVoCFvCkc0XhJQ,Tp1vNJZ7CHlo4i9AMbBwYQ,4
1170495,175715,lJsV5pxonVoCFvCkc0XhJQ,vcdgxeTfjFW9SXJmuUVOOg,3
1170495,180841,lJsV5pxonVoCFvCkc0XhJQ,xMbr0C6EuvaDEhDXWTFUzg,2
1170495,170283,lJsV5pxonVoCFvCkc0XhJQ,toc8Emt7S9JdFMUA3DJUBg,5
1170513,164026,lJxSofSh6m_oQG-YzBW39w,rcaPajgKOJC2vo_l3xa42A,5
1170513,9794,lJxSofSh6m_oQG-YzBW39w,2Mp53KxlGeZJkodTuqpVow,2
1170542,156023,lK0_9QVarFdTKwkyLbMdwA,oudIKQI8HjqJqiF9pnMmQw,5
1170542,74775,lK0_9QVarFdTKwkyLbMdwA,OMUEb_wJXOUTJISqUfO1Xg,4
1170542,136761,lK0_9QVarFdTKwkyLbMdwA,iNKMTWEZ-uuXzCbPsAv-kQ,4
1170542,104443,lK0_9QVarFdTKwkyLbMdwA,YNjavvZq9SasjkIndOOK4Q,4
1170542,130741,lK0_9QVarFdTKwkyLbMdwA,gK1raTRSGHdVhH9HtjQbGw,1
1170542,120620,lK0_9QVarFdTKwkyLbMdwA,cr_z86T0Tscb2PGakN4Q2A,2
1170713,180582,lKPUyA6DveoWk-3zFrHA9w,xGzKRIUAuqDrT9eYthGqKw,2
1170713,175330,lKPUyA6DveoWk-3zFrHA9w,vUnmi0uI8p35RxYAEH4Nlw,2
1170713,95065,lKPUyA6DveoWk-3zFrHA9w,VDcBThHQHE8dTFdoghQwFA,5
1170713,9529,lKPUyA6DveoWk-3zFrHA9w,2GtIC6u4hVneccWfTlOxHQ,2
1170713,166038,lKPUyA6DveoWk-3zFrHA9w,sKHDoLqDj99UuAP8ljSaTw,5
1170713,79917,lKPUyA6DveoWk-3zFrHA9w,Q6F59ID2Js8Sop2vRcVz-w,3
1170713,20731,lKPUyA6DveoWk-3zFrHA9w,65r0LP3I5sWH-1HXM6eQAg,1
1170713,42207,lKPUyA6DveoWk-3zFrHA9w,DKusRJUxgsye1cdrlGgQOg,5
1170713,159009,lKPUyA6DveoWk-3zFrHA9w,pup46G8qFBG8695RtbQNwA,2
1170713,134133,lKPUyA6DveoWk-3zFrHA9w,hTsZSiftorNUFb1VaHCHHg,4
1170713,67504,lKPUyA6DveoWk-3zFrHA9w,LsDqrzoRi4pmSuEX8EhsUA,1
1170713,22421,lKPUyA6DveoWk-3zFrHA9w,6g0knzKWOR9XYLroAow5-Q,1
1170713,71078,lKPUyA6DveoWk-3zFrHA9w,N5mcKKdcmwirw1bFhE80Sw,4
1170713,158855,lKPUyA6DveoWk-3zFrHA9w,prdA1r8XP03oD-PYvZJ5AA,1
1170713,45059,lKPUyA6DveoWk-3zFrHA9w,EIL41z-hvVCeYHqfA9PyWQ,2
1170713,24485,lKPUyA6DveoWk-3zFrHA9w,7Ny2GHLw8xl_kXfhfrvh5w,5
1170713,32248,lKPUyA6DveoWk-3zFrHA9w,A00Istiu21ObC07-NPstNA,3
1170713,120111,lKPUyA6DveoWk-3zFrHA9w,cfuFIFZk4u7A48yn3y10Zw,5
1170713,61744,lKPUyA6DveoWk-3zFrHA9w,JvHv4HDT7sU7rMYyDzJuMQ,4
1170713,50691,lKPUyA6DveoWk-3zFrHA9w,GAyHbuUTtKAdpHiFGJuezQ,1
1170713,72728,lKPUyA6DveoWk-3zFrHA9w,NfnidMkIIb4OcDpP6jrsgw,5
1170713,6882,lKPUyA6DveoWk-3zFrHA9w,1MGhb6z2XSTsyLvQgylXiA,5
1170713,121793,lKPUyA6DveoWk-3zFrHA9w,dHTGzM4_3kKEiQvab9mi9A,2
1170713,129316,lKPUyA6DveoWk-3zFrHA9w,fngEhtJ9GjcZFc5jb6fncA,4
1170713,161660,lKPUyA6DveoWk-3zFrHA9w,qnyTJ39UXke3aAS0gdWsww,1
1170713,157286,lKPUyA6DveoWk-3zFrHA9w,pL-QrHxQ0kHBDA1ZyOjGQw,2
1170713,23072,lKPUyA6DveoWk-3zFrHA9w,6tOrCPiu-ZtC2JdAy9kBhw,4
1170713,8057,lKPUyA6DveoWk-3zFrHA9w,1ku0t5u7dCAE0g-pZDQdAw,4
1170713,95392,lKPUyA6DveoWk-3zFrHA9w,VKVDDHKtsdrnigeIf9S8RA,4
1170713,78705,lKPUyA6DveoWk-3zFrHA9w,PgpO8RswM-xOitG4PBNo1w,5
1170713,168219,lKPUyA6DveoWk-3zFrHA9w,t53w4JlkxTau-G-TzhSWog,4
1170713,127876,lKPUyA6DveoWk-3zFrHA9w,fKm6mfATDJRDDQH0PtZeeQ,4
1170713,119537,lKPUyA6DveoWk-3zFrHA9w,cUGyI6ZrMXOAMn5EIiHhtw,5
1170713,169958,lKPUyA6DveoWk-3zFrHA9w,thG_l7OrCMFZ_sV98oih-g,2
1170713,43405,lKPUyA6DveoWk-3zFrHA9w,DkIEhR8behaIoSexekWV0Q,2
1170713,20559,lKPUyA6DveoWk-3zFrHA9w,62C_hjU5GnsTyGTa_AxhrA,5
1170713,177657,lKPUyA6DveoWk-3zFrHA9w,wHVWfC_a6koeiJXAu78e1g,5
1170713,60087,lKPUyA6DveoWk-3zFrHA9w,JMN0bso1aqqOEE-0VNLvVw,1
1170713,128235,lKPUyA6DveoWk-3zFrHA9w,fSBhe0A6Dfa8JCYccfpMog,5
1170713,3465,lKPUyA6DveoWk-3zFrHA9w,0AJF-USLN6K5T4caooDdjw,5
1170713,76577,lKPUyA6DveoWk-3zFrHA9w,OxVp28KMrUC9DRimFVdacQ,2
1170713,143431,lKPUyA6DveoWk-3zFrHA9w,kcF-en40P3J9L8nLy5lKqQ,1
1170713,156137,lKPUyA6DveoWk-3zFrHA9w,owtAH-xAVf_hS2rFNGAXsQ,5
1170713,43211,lKPUyA6DveoWk-3zFrHA9w,DgHXVoAZ4XzbcQMahuJCbw,4
1170713,469,lKPUyA6DveoWk-3zFrHA9w,-9eNGMp8XiygI8t8QFuFWw,5
1170713,77071,lKPUyA6DveoWk-3zFrHA9w,P8IsTiHq5Hesa6UPL604ww,2
1170713,34700,lKPUyA6DveoWk-3zFrHA9w,Ap17p-tA4Ipzy1s35DfCfg,5
1170713,79550,lKPUyA6DveoWk-3zFrHA9w,Pz5xubNo-bt5WeNLqFPV3A,5
1170713,162633,lKPUyA6DveoWk-3zFrHA9w,r8hVqm9DeasZ0Bf2KMhbeg,3
1170713,77617,lKPUyA6DveoWk-3zFrHA9w,PK_yJS579FjaNiCkGGa6iA,5
1170713,2552,lKPUyA6DveoWk-3zFrHA9w,-rCIoxp7pqN3xY7E3-v56Q,2
1170713,26552,lKPUyA6DveoWk-3zFrHA9w,83nnHcuC-PvkcUregRAr7Q,3
1170713,129966,lKPUyA6DveoWk-3zFrHA9w,g28b-5cvHgB-p8j59f370g,5
1170713,114375,lKPUyA6DveoWk-3zFrHA9w,ajxERYetbZnOJ1eOqik67w,5
1170733,179227,lKRurWS8mQoamiYtbNXdRQ,wopyolJM2hOAt3dPRmahNA,5
1170895,178468,lKxNqzZN9yhCl3LZaYr87g,wYrkCpUlxhb89nnNGUX4AA,5
1171504,121892,lMan_YrqXUSKRwfU62cSVg,dJfiXs0BwwkGKl0sXC3dzw,5
1171711,143459,lNCvlLTJCuk-rnDgiG8i4g,kcpu_H4BaMY0dqHY8khoGQ,5
1172224,12585,lOb_-YB2de0qEuqUCB7UvQ,3LWsVfsSmb_Nzbi2YQ-NIA,5
1172246,122446,lOfHY9T2w8IhAltewSVXdA,dVp1llwjZUmhCF4pNsJnQg,1
1172246,177106,lOfHY9T2w8IhAltewSVXdA,w5LUtmw4G1KD7qAntqGd9w,2
1172246,35664,lOfHY9T2w8IhAltewSVXdA,B89xU39A243rNNoQpcCKYA,5
1172246,11772,lOfHY9T2w8IhAltewSVXdA,33Tr0eRki1Yamzleu4GMdw,3
1172246,144954,lOfHY9T2w8IhAltewSVXdA,l9bKROPyMVm5cfQXPX09ng,2
1172506,93051,lPGrfvuvEu3loPsq6ulLOA,UYh1N1xQhOh-a7nX92xPzQ,5
1172506,185706,lPGrfvuvEu3loPsq6ulLOA,z0rSmZQz9eEXjg_C3_E5-g,5
1172506,97447,lPGrfvuvEu3loPsq6ulLOA,W035pMPJuocijd0BLfHaiw,5
1173186,143525,lR7EOQX4o1GwEPsLgs217w,keJGpYownJ-j2zQJ5huvqg,4
1173256,127498,lRHBEtH4L-qcIbjvTPqbEQ,fCvw1feBqhZSX4gluzjipQ,4
1173414,65136,lRi8hdKtm4CLltNHoN_jtQ,L4auvKBGFOoMVqQ7VHV-Zw,4
1173414,125835,lRi8hdKtm4CLltNHoN_jtQ,eduRavkml8awmPachSZXuw,5
1173414,104959,lRi8hdKtm4CLltNHoN_jtQ,YZGSNhgTS6YeyUYoivD-Ww,5
1173627,160454,lSKRXSASCSvJQfOdkDuVbA,qOd7QUh-sIB7zN7RbP1-qw,3
1173912,57092,lT3Y-Li9OwAvGS4TO2tU4Q,IMu-TDHot24Y0X7ESLxHyA,2
1174128,142602,lTh7TfcIW4WO09OoIDJtqA,kL-ewcgP_Qbakdf1afIqIA,5
1175660,165634,lXq5dAZY88ro1XVmum7xwA,sB1lPLICz4nrOuuqgLv50A,5
1175677,101399,lXuTeXqbxlgYKpRdnXIBnw,XNboW0mRBApLxIzoXvhHNA,5
1177100,68912,labKJpGnSt3e8E0hzKG41Q,MM8n7SPaIuMlDGbUM5SZhA,3
1177122,5194,lafgTmeIbiHznwH_TYjS1Q,0ldxjei8v4q95fApIei3Lg,1
1177736,176902,lcOdxDGTn9CYyVu7SzwXwA,w12x7UBSSRsdbp3ZqguG3Q,5
1177967,121872,lczrHQ6Lq80BE56-IfTKyg,dJF4C707KVhFx1qcRJhlEA,5
1178360,41015,le9WOAMBnlR9Q2584UDLsg,CvonRhKDJaH155xhtpz_iw,5
1178425,127116,leL4ROY7_BzCdMQfeuCQoQ,f4x1YBxkLrZg652xt2KR5g,5
1179337,156267,lghlULdXdaO-laPz65_r-g,ozMd45nXHTCl3mdOwouwlw,5
1179614,59645,lhSq2uMxkybR_7VbvnKU3w,JDZ6_yycNQFTpUZzLIKHUg,5
1179964,88432,liMJGDTgxvGrry1AVuvdGA,SzzrUeJGnl_LQAJXMK8wQw,4
1179964,117858,liMJGDTgxvGrry1AVuvdGA,buTa1akbH0pO_P10v99_eA,4
1179964,10700,liMJGDTgxvGrry1AVuvdGA,2g_auUWw7c3c2CUTgVqI8Q,3
1179964,166709,liMJGDTgxvGrry1AVuvdGA,sYfHxCqHpIX2HnDhw0JRAA,1
1180113,117356,linIArIRRhxM3KkcjwZD1Q,bjSC_jbrypke0l-bXXBmwQ,5
1180469,42703,ljkPnll8hd1gIWeT1J25nQ,DW5TmdNGhepqrB0JGHnJ_A,5
1180672,180678,lkKMuQ89cxBBA37G5V_SRQ,xJ94FRxbFwkmpi1hjuWlaw,3
1180695,142741,lkNaVz3_DyiZUZtK644YfA,kOkoz7_VLyqyN5UPselqoQ,1
1180888,14973,lkwuQ0WPyyMD59ligX-B1w,47wBHgBwQ8_70sjmXow_1g,5
1180930,28382,ll4Taa-oRtSCJyVYFLaBbw,8hkRhWdnSWQswxHHQb5x9g,3
1180970,113018,llBeYi7AQq4_i_kw_f3TvQ,aIZQF2UCLv6ru-zsPK4H2Q,4
1180970,80922,llBeYi7AQq4_i_kw_f3TvQ,QSGerT1enEKlvJnYkwthHQ,1
1180970,77576,llBeYi7AQq4_i_kw_f3TvQ,PJgNZN4UYLxP47cy_1c-DQ,2
1180970,80630,llBeYi7AQq4_i_kw_f3TvQ,QLNmU_lPRztv27tgpnB5SA,2
1181068,57571,llS8KJq05cxG7br6iUYX-A,IWN2heYitkg-D4UdqfxcMA,5
1181068,50153,llS8KJq05cxG7br6iUYX-A,G-5kEa6E6PD5fkBRuA7k9Q,5
1181764,112176,lnCHLeSIHX_Dgk8gCVJZCA,a192hdM0_UVCYLwPJv1Qwg,5
1181947,87434,lnfOx6bdwQCogiXZ7K4KIA,SeMczUVuKhVwruoJfrThtQ,5
1181947,158024,lnfOx6bdwQCogiXZ7K4KIA,p_c0xtfn5KuSGG6fs-QwYA,3
1181947,18514,lnfOx6bdwQCogiXZ7K4KIA,5MNYCmCtpBboglFmrjU6yw,5
1181947,85100,lnfOx6bdwQCogiXZ7K4KIA,Rs8Wi4OEjeOX7LVlzsXDOA,5
1181947,119423,lnfOx6bdwQCogiXZ7K4KIA,cRuShqUPD_QD5faU6S45sQ,1
1181947,47595,lnfOx6bdwQCogiXZ7K4KIA,F8lC8jHCykqPy0h2AJ9lnQ,5
1181947,174344,lnfOx6bdwQCogiXZ7K4KIA,v91eTDokcNCHzRvmamWVog,5
1181947,59685,lnfOx6bdwQCogiXZ7K4KIA,JENuXlu1wdkb1yB5UGiN-g,5
1181947,84484,lnfOx6bdwQCogiXZ7K4KIA,Re44PhIfBvskpNJ-bSbFTw,5
1181947,26962,lnfOx6bdwQCogiXZ7K4KIA,8CW7f1FAR2d3B3cUhO-yYA,5
1182361,176577,lorMiDFbR9nyIoPNC8njog,vv1UQb95nIQ2_Ox9Zz5T6g,1
1182595,91434,lpWzmLP27Z6Aqjm7L2ORKw,U-zsJM-VN89i3PbaIbKmJw,4
1182931,168992,lqNIkKPydxv6nIJnvwiDUw,tMdgY7Ou4k3bYZZulJCiuQ,5
1183363,102352,lrTsz4wmrquyN51b04V4FA,Xg5qEQiB-7L6kGJ5F4K3bQ,5
1183498,155712,lrqnXAQc5tVnuu7UKL9S1w,oo-kGk1BEWpuDvSE4gfmgQ,5
1183498,28638,lrqnXAQc5tVnuu7UKL9S1w,8nP8ghEpT6WFcM6tfqAaGA,4
1184429,156502,luRs4q1Et103YS4lOFZheg,p3YqOYELqXtLyHz9T49p_w,2
1185265,59645,lwfoq_MC86winRrXBYnpUg,JDZ6_yycNQFTpUZzLIKHUg,5
1185265,113466,lwfoq_MC86winRrXBYnpUg,aS1qJzTGyluRT2tJ09Jbaw,5
1185277,29907,lwhuFSDOWyAdCTozRy7pJg,9ET_RUNztevq4_OLAX80Gg,3
1185277,105506,lwhuFSDOWyAdCTozRy7pJg,Yk_9lKrKzPEbPD0hSfhRbA,2
1185277,48038,lwhuFSDOWyAdCTozRy7pJg,FItfCiIOqELKm8qhhqcN_Q,2
1185614,85287,lxbYz7iI-PdQU4yn-lRYfw,RwZxc7vqYGOj99K1CYildQ,4
1185614,77994,lxbYz7iI-PdQU4yn-lRYfw,PS_oMKhGfArgOwwiG7uzHg,3
1186450,179623,lzvTjnlt5fs5EWiS9WZ1-Q,wxL9wgxLeuMMfI6SAXIzJw,5
1186450,76838,lzvTjnlt5fs5EWiS9WZ1-Q,P2ho2ZOr0P49X8-HAMdulw,4
1186450,87667,lzvTjnlt5fs5EWiS9WZ1-Q,SjgeuBlgKER9yegpoxT99w,4
1186450,41691,lzvTjnlt5fs5EWiS9WZ1-Q,D9bf5U0y_0MnL9wMFc4bKQ,5
1186584,42674,m-HtomFV1YPvHkAfbdGsgA,DVJkxZkLKS76Khb2y6XA6A,5
1186584,173375,m-HtomFV1YPvHkAfbdGsgA,upB0RQl-l529IVwgOpwOQQ,5
1186584,101499,m-HtomFV1YPvHkAfbdGsgA,XPIUUhZyClvXW4-rT3tRMQ,3
1186584,160502,m-HtomFV1YPvHkAfbdGsgA,qPeHkpE_2rx7BYhJ4XmZ8Q,1
1186584,112167,m-HtomFV1YPvHkAfbdGsgA,a0v7Si0DK4cIko7AQY4YXg,5
1186584,58159,m-HtomFV1YPvHkAfbdGsgA,IhNASEZ3XnBHmuuVnWdIwA,5
1186584,64542,m-HtomFV1YPvHkAfbdGsgA,KskYqH1Bi7Z_61pH6Om8pg,4
1186584,177166,m-HtomFV1YPvHkAfbdGsgA,w6zW6gIyg1sI5V6Wag_SYg,5
1187027,104723,m0XvqE6XZgqtNulippuVvw,YTmnXQxBuNwU_L3uQGH2-A,4
1187027,78639,m0XvqE6XZgqtNulippuVvw,PfOCPjBrlQAnz__NXj9h_w,5
1187049,179483,m0bDhQEAoa_SCjRGRWjABw,wuQDMDlqM17jQNo0lYQZ7g,5
1187184,69084,m1-aluxqpvwP-1xKZDaKwQ,MPioAPoOmQPts89sBSiFog,5
1187184,163466,m1-aluxqpvwP-1xKZDaKwQ,rRTz0zVbjmrEY8dEZmPJTA,2
1187193,43211,m11TSSUlZbt3fc6IKvE8dQ,DgHXVoAZ4XzbcQMahuJCbw,1
1187342,95747,m1Uza0sbIr2ri3O2KJgndg,VSNUFYBQ_wOFmRXZ8SeQ4w,4
1187680,20614,m2QRFhSK5ucR52LvczHmNQ,63bHLJUomC22Xdm3IjgBtw,5
1187680,183180,m2QRFhSK5ucR52LvczHmNQ,yA8S-hu3p6ihuymhtjNZHA,5
1187680,82258,m2QRFhSK5ucR52LvczHmNQ,QtnByPwbb50VsacwD4D1kA,3
1187680,166858,m2QRFhSK5ucR52LvczHmNQ,sav06dz4_9fJA0YaSI2V3Q,4
1187680,52300,m2QRFhSK5ucR52LvczHmNQ,GhWMl0J2gOOH61BhBMTAAA,4
1187680,151086,m2QRFhSK5ucR52LvczHmNQ,nEIWxj6m1gGWe1gi596Zvg,4
1187680,16084,m2QRFhSK5ucR52LvczHmNQ,4XDWHIN46wzg8MXpo8PvQA,4
1188256,112439,m3xNCMBlT4kPSyJ3-wNiJQ,a6nZdebWiAZ97jync-vnGA,2
1188256,52810,m3xNCMBlT4kPSyJ3-wNiJQ,GrwvBAEALujIOPQeOfN1vA,5
1188256,87032,m3xNCMBlT4kPSyJ3-wNiJQ,SWhHaWFuijy_KDs0zVCJog,4
1188346,41623,m4BXFRWfrJd59F1mIp9yFw,D87tFO-R6U8f4-e0r4Zq_g,4
1188376,127116,m4EY6Eld35HRdAbazkXrpQ,f4x1YBxkLrZg652xt2KR5g,1
1188672,75735,m53bM64d0w-9YmTUCANlMQ,OgJ0KxwJcJ9R5bUK0ixCbg,3
1188915,83481,m5hbRWW1Ng7tFoM9fzirQA,RJNAeNA-209sctUO0dmwuA,4
1188915,72395,m5hbRWW1Ng7tFoM9fzirQA,NYf9TKBKPpa1wkA_uwIlfg,4
1189467,109404,m77rI5d4rOlwWlpG2Y6Ahg,_3fBaGFFg4cjOEiMOJ2cgg,2
1189467,177917,m77rI5d4rOlwWlpG2Y6Ahg,wNXw53wmePcf_V3rF18LUg,5
1189518,79313,m7FPikdRTgA6EIw_eaZ4IQ,PtwW1Hwme8Y0wy54zNr8Xw,5
1189754,168986,m7t7xGNVvy8-PoP-s2Y3OQ,tMYYSWyTppDcF070Hmy-kQ,5
1189754,20483,m7t7xGNVvy8-PoP-s2Y3OQ,60uVlCUiLJvq3xNo_3bhQQ,5
1189754,57135,m7t7xGNVvy8-PoP-s2Y3OQ,INzLc1Y0JNQzIHjPH2Nbeg,5
1189754,29482,m7t7xGNVvy8-PoP-s2Y3OQ,95TwO5NbFeH7Kz7_OYr1Ig,5
1189754,125846,m7t7xGNVvy8-PoP-s2Y3OQ,ee8aiHC6zaY9JoLUVUSc1w,5
1189754,186918,m7t7xGNVvy8-PoP-s2Y3OQ,zRqi6L1u-YmmVAHjeUbGMQ,5
1190579,101988,mA4aDAV8S2t4IK5KGzjlzg,XZbuPXdyA0ZtTu3AzqtQhg,5
1190943,61471,mB-wWMvPymAhaYf333otmg,JpgVl3d20CMRNjf1DVnzGA,5
1191094,130238,mBQ6z_3zolWH2tJ-gDCIMg,g8OnV26ywJlZpezdBnOWUQ,4
1191501,5923,mCU_zNfkqa5wr-kI0HSjBg,110iMPMPEEjFlf8HKVq84g,5
1192430,51362,mEjPykMDZggitU4LH1Yt-Q,GPX3TnZ0-4pAxKPJUESbeA,3
1192678,172301,mFRe6ukYLtf8_zJ6fz3tXw,uTn8bL6sabHD2916u5mvkA,1
1192678,5758,mFRe6ukYLtf8_zJ6fz3tXw,0xvdC8F0HmFpAFkJk6nXLg,4
1192899,8131,mG2_mAYxoLgNDVAM03OZnw,1mGHeSYj-iCilxQYLXSlUg,5
1192999,4827,mGK5q-TEE0ET_JtYvRwb0w,0d0i0FaJq1GIeW1rS2D-5w,4
1193248,105226,mGviZ4AV4GTmgatReb6NxA,YeYtDdGRonHddnviDc1q7g,1
1193248,77517,mGviZ4AV4GTmgatReb6NxA,PIXl4WvAqjl2w9Lj81zXvQ,1
1193248,86738,mGviZ4AV4GTmgatReb6NxA,SR0Q2hAEMJ_m23O_x-khSQ,2
1193248,32032,mGviZ4AV4GTmgatReb6NxA,9wNrqTeoEepFSbFu4QLuUQ,5
1193248,89064,mGviZ4AV4GTmgatReb6NxA,TCoBE_BkDRrK0bWrh5VueQ,1
1193248,164404,mGviZ4AV4GTmgatReb6NxA,rkqTVzTkLaWSUybaWUMIdA,1
1193380,66651,mHIeAG6AD96oCIDAjbmX3A,La_0EvTtRZOV-9AnG3ke6Q,1
1194035,92493,mJ6DvCNi6xYC708iUfHhbw,UNMBMKI9FjnO9flxPxV-1w,5
1194035,167353,mJ6DvCNi6xYC708iUfHhbw,slx9qstc2U2Tc4s7dzbbBg,1
1194425,62047,mKBZRNdwFTrTcJD__Yd0xg,K0dw5NpZ_Ow1Dl8oQWsX4w,1
1194921,104888,mLQfzw3BLo1ybAiQLaqVvg,YXsu4fVoubcXvxZP-eT2vw,5
1194921,51733,mLQfzw3BLo1ybAiQLaqVvg,GWwa6DzhA-Z2_BDZbunYPw,5
1195704,115678,mNZBDzcu0ejBXcdriqe3gA,bATnWpscM_4opy5nKG8CQw,5
1195704,132937,mNZBDzcu0ejBXcdriqe3gA,h3_Jnt_y0VPaC5x5kCWY0w,5
1195704,69325,mNZBDzcu0ejBXcdriqe3gA,MUad5l6z0Z3fwdpb4moy3Q,5
1195704,150693,mNZBDzcu0ejBXcdriqe3gA,n5NE0UT_twN_8K1I5_x5cg,1
