1252417,39130,omMT2qIjNudN1SrelQ468g,CK-Gv3vqIlWOrKP4fhT8_g,3
1252506,123940,omahbR124d1s2djbKmnGEQ,e-Hw1QkvwM2wN5Wm7p_msw,5
1252692,80014,on6-1SBLr5oqCXihHZNczg,Q8EwiqPZiheEQH0S66THEg,1
1252692,110597,on6-1SBLr5oqCXihHZNczg,_T8qy9XAKAFLJdmoLg1Q-g,3
1252692,19472,on6-1SBLr5oqCXihHZNczg,5fg-RNWNbqyGn8b8wqe4QQ,3
1252692,182526,on6-1SBLr5oqCXihHZNczg,xwPKDhVW_eHqvrbL8C34KQ,5
1252692,174303,on6-1SBLr5oqCXihHZNczg,v86J4q6ATA2ANm1fc7yCNg,4
1252692,43667,on6-1SBLr5oqCXihHZNczg,DqORaQfDFHCFIiG4g3d1-g,4
1252701,63747,on7OU1UluAtQG6HztFhjRg,Kal1hFMTEzdXYpa5MNzUPw,5
1252701,161086,on7OU1UluAtQG6HztFhjRg,qbQ1qZx6eTy7pOOXMBfQNQ,5
1252841,175609,onWWGYSvACZCeclUUstfiQ,v_yCY6NCwxCPIsNZR80UfQ,5
1252999,156141,onuETJPQ0sH3P7a91X8GYA,owwKUc2VFUMgRPZFEgrtKA,5
1253010,66603,onvjZUzP9a1_lEUbdYMQpA,L_ZLtfHvfzfoNVQ0-okTXg,1
1253841,13832,oq4C9PGUDoBfveg5a6so2w,3kdSl5mo9dWC4clrQjEDGg,5
1254270,170031,orHKagzfo2MUBNQy1_8UgQ,tj1IM_2-ks08bk0JZP95DQ,2
1254419,40406,orgG7Dn5KdMZRHEUJSKxOA,CiYLq33nAyghFkUR15pP-Q,1
1254656,153913,osLxk5GopnYTuur_Na4Rkw,oAq3-dXyDT3k4Mluc1ftTA,1
1254737,20731,osZM2uJV_-BheQFu8fOHSg,65r0LP3I5sWH-1HXM6eQAg,1
1254737,144110,osZM2uJV_-BheQFu8fOHSg,krAgdtJ-2CcNGpuwKCbt9A,5
1254737,72728,osZM2uJV_-BheQFu8fOHSg,NfnidMkIIb4OcDpP6jrsgw,3
1254737,76531,osZM2uJV_-BheQFu8fOHSg,OwYpVa-JnVjfEz4iVZk3ZQ,5
1254737,61995,osZM2uJV_-BheQFu8fOHSg,K-VnzifnBPqWjR_yRHSUdg,1
1254750,26381,os_II5X78DxdGvkQCRHbcQ,80TTAvMtRsPPFtFFnXgskA,3
1255621,90403,ov4X4hjWtsbFuygHDCoX5w,TeHB4-F_5Mwg1VE2Uzu0Ag,3
1255781,150645,ovUNjWD-8XIhFNGgKJYGYg,n4E8ltk6CidI4_9s5STVtA,5
1255921,21952,ovqAgw1NuF0_PgHAiOFY3Q,6Wc5DPXGudcNi2XK7QfQtA,5
1256019,134752,ow4is6kyx3Ffxx-aoSdR6A,hgQOESYp7CF4LnNI90XEiw,5
1256019,78469,ow4is6kyx3Ffxx-aoSdR6A,PbyqDJf815zRn-7p6vYpAQ,5
1256019,143234,ow4is6kyx3Ffxx-aoSdR6A,kYvZZ_aKaKLQKeyms74T2Q,5
1256019,11896,ow4is6kyx3Ffxx-aoSdR6A,364hhL5st0LV16UcBHRJ3A,5
1256190,62390,owXbkdvi20jsTZp7mFt5Nw,K7lWdNUhCbcnEvI0NhGewg,2
1256190,45997,owXbkdvi20jsTZp7mFt5Nw,Ec9CBmL3285XkeHaNp-bSQ,4
1256190,85271,owXbkdvi20jsTZp7mFt5Nw,RwMLuOkImBIqqYj4SSKSPg,5
1256295,108562,ownof2GGBE6fvPDlSINy4Q,Zmfq3DVhHdtVChhSxzoUHw,4
1256295,107137,ownof2GGBE6fvPDlSINy4Q,ZJ0gQp0fcnIDiZv0m9--Gg,5
1256295,88190,ownof2GGBE6fvPDlSINy4Q,Suy2V5n_w8uzsXTdDdtCnA,5
1256295,86956,ownof2GGBE6fvPDlSINy4Q,SVGApDPNdpFlEjwRQThCxA,4
1256295,96489,ownof2GGBE6fvPDlSINy4Q,Vg1C_1eqwIwkZLIXGMTW3g,4
1256295,185357,ownof2GGBE6fvPDlSINy4Q,ytk8XVFegCSdSBXLDZutpw,2
1256400,143634,ox3tHL6pYBqCFbVuFjYoLA,kgqUmBNXdggBv721muCxfg,3
1256948,21628,oya2CpeO7UNhUDtfhK5YnQ,6PQve0oFCLPSh4wnIzvJtg,5
1257071,40489,oywC1dtR5f_DfEz-Otbaeg,CkncJJ9tKgsGULXTTKmfdw,4
1257167,100021,oz9YVVpt2VY8G_dJx2dLnw,Wtp0Pfnhd7NvUIEawiIjTA,1
1257281,35971,ozS7FZtDjJP3Fx4TC_fdQQ,BEplfZTUzYwApjMUaOA12w,4
1257281,185847,ozS7FZtDjJP3Fx4TC_fdQQ,z45xS0Kc6GpiITwrpkRVdQ,5
1257733,53023,p-f1dtDy9teAtBZ9DEfbeA,GwpoCSmwfJYo7fyBq_mDZQ,4
1257733,17190,p-f1dtDy9teAtBZ9DEfbeA,4uISbaUPJLVECBHIi3tpxA,3
1257733,64542,p-f1dtDy9teAtBZ9DEfbeA,KskYqH1Bi7Z_61pH6Om8pg,5
1257733,151859,p-f1dtDy9teAtBZ9DEfbeA,nUpz0YiBsOK7ff9k3vUJ3A,3
1258025,80917,p0WjOvTBRcIs6_avApAipA,QS6zC84B6HoMHUe4YZ-DhA,5
1258025,106325,p0WjOvTBRcIs6_avApAipA,Z1XXRz6n1XGauj88W2LL_w,5
1258751,74326,p2bo96AY0lhTwO--BepBqQ,ODkLKWKUoDdpRpl57F3tTg,5
1258961,38515,p3BtkB_wyU-FawIKUuRAJA,C6vH0qzmcerMkiJy3VO9qA,5
1258961,17319,p3BtkB_wyU-FawIKUuRAJA,4wtqTzXPPp_6vBfFQKiTGQ,3
1258992,59456,p3IxD7Njilv2i0cQupJLXQ,J9BmILDpV1Pr3GKU9XhjTQ,4
1260871,18881,p8SiGbdI4cLKUesLtX4UrQ,5TeA1dyLR7MIor-DfIrYog,5
1260871,8658,p8SiGbdI4cLKUesLtX4UrQ,1yWINuTOUBQj8ELqRNDOWA,5
1260871,58549,p8SiGbdI4cLKUesLtX4UrQ,Ipkl7KtlqxCe8bMMkwHwPQ,5
1260871,187534,p8SiGbdI4cLKUesLtX4UrQ,zdcesxBdjljRgS0QmCgkBg,5
1260871,45008,p8SiGbdI4cLKUesLtX4UrQ,EHIUp6lUabQCtQ4SVZitQw,5
1260871,130759,p8SiGbdI4cLKUesLtX4UrQ,gKXfXcm3skSm0eVFVblvNg,1
1260871,124875,p8SiGbdI4cLKUesLtX4UrQ,eJKnymd0BywNPrJw1IuXVw,1
1260871,40680,p8SiGbdI4cLKUesLtX4UrQ,CoyeXg8FBsS_d20QzNIy-A,5
1260871,158729,p8SiGbdI4cLKUesLtX4UrQ,poYsvuOmVDqF4dTnjJ780A,5
1260871,176788,p8SiGbdI4cLKUesLtX4UrQ,vzrcPqSdRY41GoO5DR5pYA,5
1260871,73694,p8SiGbdI4cLKUesLtX4UrQ,O0DxNujKaN-KIfcgbV3MgA,4
1260871,36209,p8SiGbdI4cLKUesLtX4UrQ,BKg8YIGX_5YyUczmBAyyCQ,5
1260871,127108,p8SiGbdI4cLKUesLtX4UrQ,f4kNNLU_0q_2J711jCN7dA,5
1261109,70626,p9942XebvxZ9ubHm4SXmMQ,MwCai0x6GILtK4KkwufZig,4
1261109,169115,p9942XebvxZ9ubHm4SXmMQ,tPWn698nZ-yYj3yTwOsczQ,5
1261109,113785,p9942XebvxZ9ubHm4SXmMQ,aYTiyhUbc6uL7jSAXGKhrA,5
1261109,42804,p9942XebvxZ9ubHm4SXmMQ,DYAorbxOyubUB_wtQRCdug,5
1261109,108274,p9942XebvxZ9ubHm4SXmMQ,ZgWjkMSzIV9fAuJJQXSUvA,3
1261109,169161,p9942XebvxZ9ubHm4SXmMQ,tQifTiY-vutj8orxcMJKfQ,5
1261109,95036,p9942XebvxZ9ubHm4SXmMQ,VD0zZKG_ZEz_VYlKLtu9Zg,4
1261109,451,p9942XebvxZ9ubHm4SXmMQ,-95mbLJsa0CxXhpaNL4LvA,4
1261109,120477,p9942XebvxZ9ubHm4SXmMQ,coBLz73uWQp1gbMQGkvM3g,4
1261109,104802,p9942XebvxZ9ubHm4SXmMQ,YVd2yYNjpiFg2s4ToMRmPA,5
1261109,108562,p9942XebvxZ9ubHm4SXmMQ,Zmfq3DVhHdtVChhSxzoUHw,4
1261109,164638,p9942XebvxZ9ubHm4SXmMQ,rq5dgoksPHkJwJNQKlGQ7w,1
1261109,145480,p9942XebvxZ9ubHm4SXmMQ,lKq4Qsz13FDcAVgp49uukQ,5
1261109,101470,p9942XebvxZ9ubHm4SXmMQ,XOghoJuzkuHDS-8IZBPTHw,5
1261109,48227,p9942XebvxZ9ubHm4SXmMQ,FMnH5WIRLyexBYMBUUnDxQ,1
1261109,11249,p9942XebvxZ9ubHm4SXmMQ,2sx52lDoiEtef7xgPCaoBw,1
1261109,168992,p9942XebvxZ9ubHm4SXmMQ,tMdgY7Ou4k3bYZZulJCiuQ,5
1261109,125206,p9942XebvxZ9ubHm4SXmMQ,eRQwgSQD1KyCmJk_PAGOXQ,5
1261109,175609,p9942XebvxZ9ubHm4SXmMQ,v_yCY6NCwxCPIsNZR80UfQ,5
1261109,67857,p9942XebvxZ9ubHm4SXmMQ,Lzv68iVkRHstVvW3aXNWkA,5
1261109,7745,p9942XebvxZ9ubHm4SXmMQ,1diuAK7FMn93WxlK-ndJhA,2
1261109,111784,p9942XebvxZ9ubHm4SXmMQ,_sh6mIBWZis66mAjkjN8Qg,3
1261109,182924,p9942XebvxZ9ubHm4SXmMQ,y4ETe3DkcIjjr_eyeg5U5g,5
1261109,7588,p9942XebvxZ9ubHm4SXmMQ,1aj4TG0eFq6NaPBKk6bK7Q,4
1261109,92465,p9942XebvxZ9ubHm4SXmMQ,UMqfeCItzQ2glr4d9apGlA,4
1261109,71996,p9942XebvxZ9ubHm4SXmMQ,NQXuoB9JTPUItHvouMgWjQ,5
1261109,136168,p9942XebvxZ9ubHm4SXmMQ,iA8Ve2sZKN5Vz3mYKrtCaQ,5
1261109,124867,p9942XebvxZ9ubHm4SXmMQ,eJCDUkFa7wl-BHYKZzaTMQ,4
1261109,160513,p9942XebvxZ9ubHm4SXmMQ,qPpoW-iZaAY3_3COzZcAeg,5
1261109,25806,p9942XebvxZ9ubHm4SXmMQ,7pf_AgsW5oOd51jPVYA0xg,5
1261109,147776,p9942XebvxZ9ubHm4SXmMQ,m6QREZLAQatX1swZ2FN4hQ,4
1261109,106004,p9942XebvxZ9ubHm4SXmMQ,Yv2hfGhK4-6tkwpmMCOgSw,1
1261109,57789,p9942XebvxZ9ubHm4SXmMQ,Ia1JlEo7UUyZtmqRe1K1Pw,5
1261109,26120,p9942XebvxZ9ubHm4SXmMQ,7wHLFohwCw8l6WS-feLjeg,4
1261109,167048,p9942XebvxZ9ubHm4SXmMQ,sf3kp0H13jZYEmS1A8Etcw,2
1261109,162272,p9942XebvxZ9ubHm4SXmMQ,r05kbKriZ3Z56Nre1WQIDg,5
1261109,168303,p9942XebvxZ9ubHm4SXmMQ,t6WY1IrohUecqNjd9bG42Q,1
1261109,50439,p9942XebvxZ9ubHm4SXmMQ,G5ON5SvPJddUi6hDjmsTOA,3
1261109,86738,p9942XebvxZ9ubHm4SXmMQ,SR0Q2hAEMJ_m23O_x-khSQ,5
1261109,108374,p9942XebvxZ9ubHm4SXmMQ,ZibmYdOPKLlqDM9oR6xzOA,4
1261109,10263,p9942XebvxZ9ubHm4SXmMQ,2Wl4o7l54I-EtxtaDpOTzA,4
1261109,36930,p9942XebvxZ9ubHm4SXmMQ,B_WggEKFq-ZFNui8CHPYvA,4
1261109,57066,p9942XebvxZ9ubHm4SXmMQ,IMLrj2klosTFvPRLv56cng,5
1261109,113701,p9942XebvxZ9ubHm4SXmMQ,aWzp373TChor3kYz_BcWZA,4
1261109,121242,p9942XebvxZ9ubHm4SXmMQ,d4qwVw4PcN-_2mK2o1Ro1g,4
1261109,177056,p9942XebvxZ9ubHm4SXmMQ,w4QcDDG4mYyCg48BYE_Frg,5
1261109,166758,p9942XebvxZ9ubHm4SXmMQ,sZsJooAzpKqOvDysphkqpQ,4
1261109,46036,p9942XebvxZ9ubHm4SXmMQ,Ed47ZME7NcLTZeIBUYsdog,4
1261109,131881,p9942XebvxZ9ubHm4SXmMQ,gjCmXkMNVE0JSk8puUwv6g,5
1261109,41535,p9942XebvxZ9ubHm4SXmMQ,D6K3VT6S8FwFm4u5uN8T8g,5
1261109,20321,p9942XebvxZ9ubHm4SXmMQ,5xdKUuu4DbJ71KGbwRXfFg,5
1261109,185653,p9942XebvxZ9ubHm4SXmMQ,z-OhppazxWfHnUCzFTKQhw,4
1261109,3664,p9942XebvxZ9ubHm4SXmMQ,0EgYXYjt2XJL4hlsKnzrcw,5
1261109,21495,p9942XebvxZ9ubHm4SXmMQ,6MpOzb5ImLdDXHsn4HwI-Q,5
1261109,88617,p9942XebvxZ9ubHm4SXmMQ,T3ASfec34b8-uYr3xZj8Lw,5
1261109,158729,p9942XebvxZ9ubHm4SXmMQ,poYsvuOmVDqF4dTnjJ780A,5
1261109,67783,p9942XebvxZ9ubHm4SXmMQ,LyVLSt5aLx-4Ll2XB-U-5Q,5
1261109,45968,p9942XebvxZ9ubHm4SXmMQ,EbPUpHZjaPG_bMrhr5zS8g,5
1261109,136845,p9942XebvxZ9ubHm4SXmMQ,iP0o0sxOhxLssSdME4SZvg,5
1261109,10798,p9942XebvxZ9ubHm4SXmMQ,2iTsRqUsPGRH1li1WVRvKQ,2
1261109,180573,p9942XebvxZ9ubHm4SXmMQ,xGn4RxYKA-RYdE2hukuyNw,5
1261109,40680,p9942XebvxZ9ubHm4SXmMQ,CoyeXg8FBsS_d20QzNIy-A,4
1261109,74950,p9942XebvxZ9ubHm4SXmMQ,OQUJBH55AH8rm-eR7X-CrQ,3
1261109,150824,p9942XebvxZ9ubHm4SXmMQ,n8Zqqhff-2cxzWt_nwhU2Q,3
1261109,43421,p9942XebvxZ9ubHm4SXmMQ,DkZuVzYuylBanEsWK7mNGw,2
1261109,11896,p9942XebvxZ9ubHm4SXmMQ,364hhL5st0LV16UcBHRJ3A,5
1261109,147346,p9942XebvxZ9ubHm4SXmMQ,lym9VHmU2QupopVsMGt7lg,2
1261109,161155,p9942XebvxZ9ubHm4SXmMQ,qcb6jpnIuEKHXbu4woKUFw,1
1261109,137673,p9942XebvxZ9ubHm4SXmMQ,igHYkXZMLAc9UdV5VnR_AA,5
1261109,6455,p9942XebvxZ9ubHm4SXmMQ,1CaM8eIvl41l4f3V-V-cAw,5
1261109,5358,p9942XebvxZ9ubHm4SXmMQ,0pIhgokp0NeM9h8oQQULOg,1
1261109,134573,p9942XebvxZ9ubHm4SXmMQ,hcEnLRdLcIZurxiYJ_h41w,4
1261109,86000,p9942XebvxZ9ubHm4SXmMQ,SAIrNOB4PtDA4gziNCucwg,4
1261109,11211,p9942XebvxZ9ubHm4SXmMQ,2s2ww6WaulfOEI16s1uyDg,4
1261109,92865,p9942XebvxZ9ubHm4SXmMQ,UV2Jt8slktGu14gLZeNCjA,5
1261109,59645,p9942XebvxZ9ubHm4SXmMQ,JDZ6_yycNQFTpUZzLIKHUg,3
1261109,116400,p9942XebvxZ9ubHm4SXmMQ,bPcqucuuClxYrIM8xWoArg,4
1261109,53253,p9942XebvxZ9ubHm4SXmMQ,H0xkoPI-WwbjY7r-Zt-arw,3
1261109,38539,p9942XebvxZ9ubHm4SXmMQ,C7X8VCpbBwTP2lFR354EIA,3
1261109,119372,p9942XebvxZ9ubHm4SXmMQ,cQzFj5GNz8l_VMJJnW4mLw,5
1261109,64542,p9942XebvxZ9ubHm4SXmMQ,KskYqH1Bi7Z_61pH6Om8pg,3
1261109,40537,p9942XebvxZ9ubHm4SXmMQ,Cly7wJhbXIDID_quND01_w,2
1261109,4675,p9942XebvxZ9ubHm4SXmMQ,0_aeYE2-VbsZts_UpILgDw,2
1261109,46276,p9942XebvxZ9ubHm4SXmMQ,EiEaPRsi2AW3j3xraIssrA,5
1261109,54887,p9942XebvxZ9ubHm4SXmMQ,HaWU8ICNtjIkCN_ZNrx1hw,4
1261109,147220,p9942XebvxZ9ubHm4SXmMQ,lvuuyYZ-CzFrg1BLdV2OPw,5
1261109,176272,p9942XebvxZ9ubHm4SXmMQ,vodCM302JJ_P9yJt1WuH_w,5
1261109,134778,p9942XebvxZ9ubHm4SXmMQ,hh-N1r9O1JpvzGw1mp0bKw,4
1261109,38101,p9942XebvxZ9ubHm4SXmMQ,ByThTA6BEp9b6kEDt4RYTA,5
1261109,185143,p9942XebvxZ9ubHm4SXmMQ,yp2nRId4v-bDtrYl5A3F-g,4
1261109,12120,p9942XebvxZ9ubHm4SXmMQ,3BCsAgo_1i4xMuTyLKMLRQ,4
1261109,95972,p9942XebvxZ9ubHm4SXmMQ,VWnMgGRexZMGFs7IrQR_9Q,5
1261109,178395,p9942XebvxZ9ubHm4SXmMQ,wXRhRfnXaV_icpT5P8r9pg,4
1261109,26684,p9942XebvxZ9ubHm4SXmMQ,86wtLylJ9fbVuXRy5WU3Zw,5
1261109,176751,p9942XebvxZ9ubHm4SXmMQ,vyzfT3_KzLi8WmInwIVPeg,5
1261109,58159,p9942XebvxZ9ubHm4SXmMQ,IhNASEZ3XnBHmuuVnWdIwA,5
1261109,4767,p9942XebvxZ9ubHm4SXmMQ,0bWLkWeIcT-EnrE7SiGEBA,5
1261109,177099,p9942XebvxZ9ubHm4SXmMQ,w5CSi-An5meLnxjKSFn0wQ,3
1261109,108405,p9942XebvxZ9ubHm4SXmMQ,ZjKpGYdQCQPxzkYWAsV56w,5
1261109,184740,p9942XebvxZ9ubHm4SXmMQ,yfxDa8RFOvJPQh0rNtakHA,4
1261109,133448,p9942XebvxZ9ubHm4SXmMQ,hF1lFkVkhX55fZsy0Zj7Xg,5
1261109,91015,p9942XebvxZ9ubHm4SXmMQ,TryUg8Noo4EYMXE-93vVOw,5
1261109,58719,p9942XebvxZ9ubHm4SXmMQ,ItqPtxnayraXSlBS0EMOgg,1
1261109,21804,p9942XebvxZ9ubHm4SXmMQ,6TSpAuUdmo2UEn9emgd8xg,5
1261172,155872,p9L5NCwjtoSDogspaAl5ng,orS5gYr8phw6YfV-oEPnTw,4
1261172,134581,p9L5NCwjtoSDogspaAl5ng,hcMv4STuEeyrTWPz6XWoGA,4
1261172,66461,p9L5NCwjtoSDogspaAl5ng,LXOFoHui5fafehNC2VQiZw,2
1261172,119623,p9L5NCwjtoSDogspaAl5ng,cWPTOM_o5toaXpq0gNxD7Q,4
1261172,41893,p9L5NCwjtoSDogspaAl5ng,DE89UdHFMCN6DtYWZuer5A,4
1261172,101919,p9L5NCwjtoSDogspaAl5ng,XYIPXJ9parr9FtvvcGI1SA,5
1261172,13588,p9L5NCwjtoSDogspaAl5ng,3fw2X5bZYeW9xCz_zGhOHg,5
1261172,147736,p9L5NCwjtoSDogspaAl5ng,m5TwCxoYp-JcDsbepb7few,3
1261172,71373,p9L5NCwjtoSDogspaAl5ng,NC-i4xLdgVAjnvL8YB4fuA,4
1261172,171359,p9L5NCwjtoSDogspaAl5ng,uAAWlLdsoUf872F1FKiX1A,5
1261172,176815,p9L5NCwjtoSDogspaAl5ng,w-T4zTgKC1kVgKMC3fxKMg,4
1261172,166852,p9L5NCwjtoSDogspaAl5ng,saijdv-vXJrvsCfvr7SZOw,4
1261172,32740,p9L5NCwjtoSDogspaAl5ng,AAb0t_tkNEEOiXnKTwcN3g,1
1261172,19769,p9L5NCwjtoSDogspaAl5ng,5m2JukTajxMk-qS5W4s-FA,4
1261172,1421,p9L5NCwjtoSDogspaAl5ng,-Tpo5r3kF_z4iilx8JXhvA,4
1261172,1053,p9L5NCwjtoSDogspaAl5ng,-Lgj3gdQZiVngAEc1yALzw,4
1261172,19058,p9L5NCwjtoSDogspaAl5ng,5XVabANkehj7oH-Z7YZkwg,5
1261172,32506,p9L5NCwjtoSDogspaAl5ng,A5lD3y2eREchEdMcvWPXBA,4
1261172,110057,p9L5NCwjtoSDogspaAl5ng,_HaInUKHqcnPTQcGWNp2Eg,4
1261172,41457,p9L5NCwjtoSDogspaAl5ng,D4ETxxeNQEnSw_e1H46DXQ,2
1261172,73756,p9L5NCwjtoSDogspaAl5ng,O1TvPrgkK2bUo5O5aSZ7lw,2
1261172,15294,p9L5NCwjtoSDogspaAl5ng,4FEb2SzmU_l7SCQAbvW5Hg,5
1261172,109124,p9L5NCwjtoSDogspaAl5ng,ZyQhwX43V3S0NCvgOtf2mg,5
1261172,45103,p9L5NCwjtoSDogspaAl5ng,EJHDhuxYQNWhSENrWX6OHg,3
1261172,81383,p9L5NCwjtoSDogspaAl5ng,Qayz6avNEPNS6Q5UThYHCQ,5
1261172,18776,p9L5NCwjtoSDogspaAl5ng,5RcSvs83ksJzQUHvMDMMmw,3
1261172,62,p9L5NCwjtoSDogspaAl5ng,-0DET7VdEQOJVJ_v6klEug,4
1261551,144528,pAKRoVpA3aMOPUrJceXVhQ,l-syVU_B8T4ZTr_SpMCKfg,1
1262105,77197,pBs8xuOj7kOwkaFJSdv9CA,PAr8XQLgVx2bFIs7OCqPwg,5
1262454,85958,pCqu6xP-2Efe0M4WBcFJlA,S9Pe1o4-hw01i1G37g1JMg,1
1262454,14928,pCqu6xP-2Efe0M4WBcFJlA,478TIlfHXfT3wvww54QsPg,1
1262589,126526,pDH_8NMnH0cv-EH4U63YhA,esz0JJh3_5kkeIiunOlN0w,2
1262958,100414,pEOM_XxdtLdxgzNDMfSlPw,X1twjafYxMCpKt2MqvY5Tw,5
1263026,138326,pEZ9Uq4-BFXEj1DtIOglaw,iu7lyDh7zqF-jDLyKuMbrQ,5
1263259,34618,pF5VfSuuKXtnG3WwcJ56sA,AmzQP_w8CvL36HSz7T_LRA,5
1263442,167484,pFZ6JfwAYGcgMZsAlsZT9A,sp0kp2ZWmO0a6CcK-SGd-Q,2
1263442,182014,pFZ6JfwAYGcgMZsAlsZT9A,xlMgaPOpd_99SFTuOtDH0A,1
1263442,115045,pFZ6JfwAYGcgMZsAlsZT9A,axnhWyilkr7mqROyrUbOrw,1
1263629,53597,pFzh4lczef9uXALJuhN1Fw,H94fBucKEuNKsjbSy7WODg,4
1263667,103850,pG517Cz8VuYkxE2fmy77SQ,YBE7FO11s32f6BEpTAJ5Rw,5
1263667,147105,pG517Cz8VuYkxE2fmy77SQ,ltQ-ilKwrlBtub7b_7gKww,1
1263667,142956,pG517Cz8VuYkxE2fmy77SQ,kTSMcCQry0cW9uPtVqMGYw,1
1263924,50411,pGjhJOZk0LI1MGuA5Wy_pA,G4hjhtA_wQ-tSOGpgGlDjw,5
1264122,124875,pHK90rqrUZQaFkKWjZdmGQ,eJKnymd0BywNPrJw1IuXVw,1
1264122,55497,pHK90rqrUZQaFkKWjZdmGQ,Ho90V3P89bUtKpr93y-15g,5
1264122,143422,pHK90rqrUZQaFkKWjZdmGQ,kc5JPu8lkg64yUbrheJxng,1
1264419,38856,pI9BGCs6LFtGa_-M8WVYtA,CERdu01pl1cGUyjjJcIFPQ,5
1264419,122581,pI9BGCs6LFtGa_-M8WVYtA,dYlBcBLp3KY5Tc78d8k0ow,5
1264419,37372,pI9BGCs6LFtGa_-M8WVYtA,Bj8SEo-9tkOjXIYSub3Wag,4
1264419,107077,pI9BGCs6LFtGa_-M8WVYtA,ZHYSz-c2GEbCfQmxTIZ7gg,5
1264419,132212,pI9BGCs6LFtGa_-M8WVYtA,gpwq15g8M3xMSpy2RL2HRg,5
1264419,34905,pI9BGCs6LFtGa_-M8WVYtA,AtWI6XjqFrPEV7M5WvmwHw,5
1264419,19870,pI9BGCs6LFtGa_-M8WVYtA,5oA6zlmJ4jQREDH6dNCq6w,5
1264419,54914,pI9BGCs6LFtGa_-M8WVYtA,Hb717wjzx1Q7cVXQo1-u2w,4
1264419,37073,pI9BGCs6LFtGa_-M8WVYtA,BcLFIr4wtd3GQ3fnz15yDQ,5
1264419,96863,pI9BGCs6LFtGa_-M8WVYtA,Voeq7aGDmCGMjE_SQiHwRA,5
1264486,122054,pIM4NA-y3MkjXWZx2eR2-w,dNRbhJt4wd-ZU4lFVK3iiw,3
1264486,74365,pIM4NA-y3MkjXWZx2eR2-w,OETh78qcgDltvHULowwhJg,5
1264486,64303,pIM4NA-y3MkjXWZx2eR2-w,Knnc473zh8m7IBC0oLTHkg,1
1265447,64069,pKuQn1l23h_vAIfOJ5ALAA,Ki8seQY5mtXc36xjoMfeDA,5
1267210,100918,pPXs6A9_O0VFkrSQDzpC8w,XCUXCTHvY8QVR4xU0DF__w,4
1267523,126998,pQKv89xRbcA2_sFoPjiDjw,f1loh_1c_zp6P1Zv9KSaPg,1
1267683,144221,pQminWll3xJoYpfLy2_myw,ku9ak9cQnIGBCXBtRd61tQ,3
1267683,132911,pQminWll3xJoYpfLy2_myw,h30GZNXgB1GktpScLThGPg,4
1267683,92331,pQminWll3xJoYpfLy2_myw,UJb1PrUWDFfuzwUPc1pP4Q,5
1267683,136971,pQminWll3xJoYpfLy2_myw,iRa-394URsOWGfcFqvm1vw,4
1267683,31632,pQminWll3xJoYpfLy2_myw,9o-DUVGYaoKkqnCP5BT_NA,5
1267683,24433,pQminWll3xJoYpfLy2_myw,7MeMGh0SUlF-GuTyruwtcw,4
1267683,183818,pQminWll3xJoYpfLy2_myw,yNBVOKSZN_AIjSJdhF_rqA,5
1267683,37510,pQminWll3xJoYpfLy2_myw,BmBmvI7Icrlo76RVwkiKUQ,5
1267683,20614,pQminWll3xJoYpfLy2_myw,63bHLJUomC22Xdm3IjgBtw,5
1267683,36253,pQminWll3xJoYpfLy2_myw,BLb5VAI2yfI1B8YAf6A3dQ,4
1267683,115142,pQminWll3xJoYpfLy2_myw,azy4-i93S7S7uN3pYGMddw,5
1267683,48572,pQminWll3xJoYpfLy2_myw,FTdEGDDVRrDmVbzHmC91wQ,5
1267683,5283,pQminWll3xJoYpfLy2_myw,0npO65UyjyjM0ZjKawvTbw,5
1267683,9651,pQminWll3xJoYpfLy2_myw,2JV0xGXsszojof2BuEt_hw,5
1267683,40955,pQminWll3xJoYpfLy2_myw,CuHYFYUFT5PrVqGj0a4_8Q,5
1267683,3041,pQminWll3xJoYpfLy2_myw,00si1kZUFDcYGdTljEWurw,4
1267683,13470,pQminWll3xJoYpfLy2_myw,3deqbrFWWyHdlvAbmqWqMQ,5
1267683,47830,pQminWll3xJoYpfLy2_myw,FDpHB2ran-gABhOmMCOEvw,3
1267683,166383,pQminWll3xJoYpfLy2_myw,sRcoxrxl8TGSgxHoiplH-Q,5
1267683,86820,pQminWll3xJoYpfLy2_myw,SScFUJimsNJebOA8zYZjXg,5
1267683,165425,pQminWll3xJoYpfLy2_myw,s6KEoNC-rR79704_1ObFuw,5
1267683,27910,pQminWll3xJoYpfLy2_myw,8XZ4X5WUyM1sWscObramwQ,5
1267683,136217,pQminWll3xJoYpfLy2_myw,iB8BLK67u6JDCqpHAiCMGw,5
1267683,181044,pQminWll3xJoYpfLy2_myw,xR1gLCH5resvtq1eV1nebg,5
1267683,141443,pQminWll3xJoYpfLy2_myw,jxaF8MS1rrHEXfw-IyV5Fw,5
1267683,23318,pQminWll3xJoYpfLy2_myw,6yv8X9ayXUwGtsXtIE5OOg,5
1267683,52111,pQminWll3xJoYpfLy2_myw,GdV24nwlR29MPqNXFglZnQ,4
1267683,112909,pQminWll3xJoYpfLy2_myw,aGAeYVf2sBygo2OJJBbuIg,4
1267683,58285,pQminWll3xJoYpfLy2_myw,Ijw0d-2wTcsciDesjCVgsA,5
1267683,23865,pQminWll3xJoYpfLy2_myw,7ALNJcSA_GRpznrDOtaOtg,4
1267683,104194,pQminWll3xJoYpfLy2_myw,YImizhxjsbfeCM2prpTejg,5
