1379046,6942,u7_dW0szdkiqTfliiF9_JQ,1NZonnS3SpogXaZJigVgqA,1
1379046,91669,u7_dW0szdkiqTfliiF9_JQ,U5DRVX1usSJzGFCM2-ZdKw,5
1379046,27450,u7_dW0szdkiqTfliiF9_JQ,8Moo70rNhVb8Ji9PQNS3iw,4
1379046,13588,u7_dW0szdkiqTfliiF9_JQ,3fw2X5bZYeW9xCz_zGhOHg,5
1379046,31629,u7_dW0szdkiqTfliiF9_JQ,9nv9UKIB2p5i8_8Ro3-gvA,5
1379046,50472,u7_dW0szdkiqTfliiF9_JQ,G6EkDTXZ6zMUovg7JTG4YQ,1
1379046,53329,u7_dW0szdkiqTfliiF9_JQ,H2ljOK6pDHJ-iQzHkijW0w,4
1379046,186178,u7_dW0szdkiqTfliiF9_JQ,zBd5JvFWuMGlnCYLaGsXZg,5
1379046,56487,u7_dW0szdkiqTfliiF9_JQ,I8cCdp3q_5oCEykzZgPkQw,5
1379046,127280,u7_dW0szdkiqTfliiF9_JQ,f8R1qFYugdhQRR-ym8SUxg,1
1379046,175270,u7_dW0szdkiqTfliiF9_JQ,vTlIUtYXdPxCk6UB746w8w,1
1379046,29209,u7_dW0szdkiqTfliiF9_JQ,9-lGjghZUEPmKyviTyYLUA,5
1379046,883,u7_dW0szdkiqTfliiF9_JQ,-I7Vz5eDjc63xKmmt4Qx4g,5
1379046,75828,u7_dW0szdkiqTfliiF9_JQ,OiE0TLzbEATzIW8CbGWigA,5
1379046,104448,u7_dW0szdkiqTfliiF9_JQ,YNpwfdqBeP6j8aFrJp2sQw,4
1379046,72311,u7_dW0szdkiqTfliiF9_JQ,NX1281ugzs2navHAX5X9cQ,5
1379046,156727,u7_dW0szdkiqTfliiF9_JQ,p8LpaWaqSUi8gpMTs_CahA,3
1379046,143567,u7_dW0szdkiqTfliiF9_JQ,kf6GtTk_6UPrpICC-eQH4g,5
1379046,31772,u7_dW0szdkiqTfliiF9_JQ,9r4KEv7WahExaMDIcbZmYg,3
1379046,86431,u7_dW0szdkiqTfliiF9_JQ,SJtbwP4_ed2B1AvIXd-EVQ,5
1379046,27929,u7_dW0szdkiqTfliiF9_JQ,8YG7PRoZuHeKii0rtNvJFQ,5
1379046,169143,u7_dW0szdkiqTfliiF9_JQ,tQH_DyUIWYOHMD7CYg6-jQ,5
1379046,81383,u7_dW0szdkiqTfliiF9_JQ,Qayz6avNEPNS6Q5UThYHCQ,3
1379046,50536,u7_dW0szdkiqTfliiF9_JQ,G7qxphV9mW-W39iYI0y_DA,5
1379046,107399,u7_dW0szdkiqTfliiF9_JQ,ZOAid_xX3q85wAkBWtFDPg,5
1379125,42674,u7lV9FWOaWwT5eLpeKznEQ,DVJkxZkLKS76Khb2y6XA6A,5
1379125,177329,u7lV9FWOaWwT5eLpeKznEQ,wAKV6rA1QppMTS3-FXRTSA,5
1379125,28885,u7lV9FWOaWwT5eLpeKznEQ,8tMy7yEeNVYylVVFRlPmdQ,5
1379208,119101,u7xwaZV6IfVHboZacrXlSA,cKgUCzMGuRgkbKXUsgeXUw,2
1379229,99696,u80YouXis6N9WEuH9T5wSA,WmLTIN4qzZ8SjpPxsPH27Q,1
1379943,56708,u9o6Py0hKgHMlAlBgkhPJA,IE1lzZvdD9UnGeB1kXjuOQ,5
1380744,34281,uBxSioJJEN1y1aTo1aiYvw,AfN3Z1U6QPEgAb5F2CQm8w,2
1380744,73544,uBxSioJJEN1y1aTo1aiYvw,NxjUiGBNgyDErKXnmQ3s3w,5
1380744,2832,uBxSioJJEN1y1aTo1aiYvw,-xIrVu_7prj_0GDl1tds1w,5
1380753,100099,uByaCb_xM1Gp_AKtOM34qg,Wv_Qox_QjWaI4q0YuKmExA,2
1380855,173610,uCH2Q0R6xmNUor8jw_RgjA,uuGL8diLlHfeUeFuod3F-w,5
1380855,184961,uCH2Q0R6xmNUor8jw_RgjA,ykfsYdN3QF8HEBa9EbJRBg,4
1380855,148874,uCH2Q0R6xmNUor8jw_RgjA,mU3vlAVzTxgmZUu6F4XixA,5
1380855,80557,uCH2Q0R6xmNUor8jw_RgjA,QJatAcxYgK1Zp9BRZMAx7g,5
1380855,152774,uCH2Q0R6xmNUor8jw_RgjA,nnDLapJk1z2NJE0-XzwMlQ,5
1382004,19735,uFH4COSFCr0k8CfCGbr0Gg,5lVrzwXAgnbOlczfdWpgJA,4
1382004,18227,uFH4COSFCr0k8CfCGbr0Gg,5G0cEcOxAwoPOhGV_B5VlA,1
1382004,44805,uFH4COSFCr0k8CfCGbr0Gg,ED-8gDGV4qteencl0Y_pKQ,2
1382004,176441,uFH4COSFCr0k8CfCGbr0Gg,vsGoYMRvBYss3x9fn-jDzQ,1
1382004,9553,uFH4COSFCr0k8CfCGbr0Gg,2HJhfjU1flynaBmp1HrrKA,2
1383578,140135,uJUkfUNXu43SjWGdPDNAOg,jWxM8FeoW2f4w5mD-z_8kw,5
1383777,91009,uK0sycXAoIDG6yGvJbC4bg,TrqCUT9150lXfgN8JXRP7g,5
1383777,183983,uK0sycXAoIDG6yGvJbC4bg,yRLEsYBSKfBpCQgcPsatCw,1
1383985,177762,uKZLZTdylukssDvYLF0CBw,wKA2y-F_fPcBDOkpzDB9eQ,2
1383985,99919,uKZLZTdylukssDvYLF0CBw,WrlJ7HR3WrpjkSCh8-O4kg,5
1383985,142778,uKZLZTdylukssDvYLF0CBw,kPV1DlXSkcXY5G8r2LLmEA,1
1384368,121642,uLajA6jK57V9p0KJG4_MvQ,dEAk-gE-5Q95a7p91gNn8A,5
1384368,129335,uLajA6jK57V9p0KJG4_MvQ,foALwGxgEz8bvYw5lLqINQ,5
1384368,125672,uLajA6jK57V9p0KJG4_MvQ,eaNenRk_liZBERFFLCXqqQ,5
1384368,172804,uLajA6jK57V9p0KJG4_MvQ,udh__7erx4PuM5quw8zuVg,5
1384878,168769,uMucuslSMsbROmYPPsoapA,tH0wF3EPPgAY14lnmK1_Sg,5
1385198,91689,uNoVh22wSqCUqLtldE24xw,U5dh8ojrtLAqe9zSKmGkjA,5
1386279,83230,uQfOQZ0T3vN8oXpB1fdbVg,RESDUcs7fIiihp38-d6_6g,2
1386352,56043,uQs9WOIJR-GW2XdbdpX3FQ,I-5qHCVwT7k_KH67-YOx3A,2
1386352,54004,uQs9WOIJR-GW2XdbdpX3FQ,HISTKUfhcGd9G5Esan_wrw,4
1386352,13286,uQs9WOIJR-GW2XdbdpX3FQ,3_iktCOnhHho1P4bJ2VHZg,5
1386352,136761,uQs9WOIJR-GW2XdbdpX3FQ,iNKMTWEZ-uuXzCbPsAv-kQ,4
1386352,129640,uQs9WOIJR-GW2XdbdpX3FQ,fvLNLFLtvcDk8GEmWJxgqg,3
1386352,56110,uQs9WOIJR-GW2XdbdpX3FQ,I0f12eU-xFn6Kd_4H57jrQ,5
1386799,139748,uS5KbIaPz3LFErQey_Zu_Q,jOSB_Sc4B3IsI5-MJluBsg,5
1386850,469,uSEpSKMhIruSersdsEnsCg,-9eNGMp8XiygI8t8QFuFWw,5
1387837,131140,uUzsFQn_6cXDh6rPNGbIFA,gTHo2aGgiG-jqy-_C2OhSg,3
1387837,124960,uUzsFQn_6cXDh6rPNGbIFA,eLFfWcdb7VkqNyTONksHiQ,2
1387950,115390,uVJtK-O5lsmFw0m7ULx4bQ,b3vRI8yXNK34hgC0Wd4Iag,5
1388097,36196,uViNaBqLLVCevKPikJyHVA,BKLWat64KRYzsT2DgY6Xxg,5
1390272,82520,uaRPp_SiHx0lYK7Hr2JElA,QzrtN3EjGp-kSCzg8uj1oA,5
1390272,72558,uaRPp_SiHx0lYK7Hr2JElA,Nbhpg1TbDwtMuyh9ZIPceA,5
1390272,1672,uaRPp_SiHx0lYK7Hr2JElA,-ZBfr1BHvArFp1d6XH8jOQ,5
1390322,126499,uaYX8_MzGaEl2q31ybX35Q,esBRj9uPRzwxaW4Lz1XGLA,4
1390322,3312,uaYX8_MzGaEl2q31ybX35Q,07AZL5XenCQ_-op_onKLdw,3
1390322,74365,uaYX8_MzGaEl2q31ybX35Q,OETh78qcgDltvHULowwhJg,5
1390322,125990,uaYX8_MzGaEl2q31ybX35Q,eh127ASMZstrELE0K0XADw,4
1390322,159203,uaYX8_MzGaEl2q31ybX35Q,pyqnGlIfP9Zw8LLxBjyAiA,5
1390704,77071,ubVlIHitIPtV2R_psiWdmA,P8IsTiHq5Hesa6UPL604ww,5
1390932,52095,ucBB3Q9CmNL2CuqTUl74ng,GdE5ZF7XMDyjwBVB_5qszA,4
1390932,66061,ucBB3Q9CmNL2CuqTUl74ng,LPMZ9N1sAjs2nDx7DmiZ2w,1
1390932,92399,ucBB3Q9CmNL2CuqTUl74ng,ULAz5fw2r3vm0N-_FTMzGg,2
1390932,142778,ucBB3Q9CmNL2CuqTUl74ng,kPV1DlXSkcXY5G8r2LLmEA,4
1390932,187207,ucBB3Q9CmNL2CuqTUl74ng,zYDih_sBtW5ujL-zmUjIqA,1
1390932,28268,ucBB3Q9CmNL2CuqTUl74ng,8fFTJBh0RB2EKG53ibiBKw,5
1390932,37387,ucBB3Q9CmNL2CuqTUl74ng,BjS35X3-_-9TP-RyfzoC_Q,4
1391254,127875,ud02Z_Y9vytP3w37OeRxWw,fKlr9qNoV37WQJwQ826POg,5
1391365,133350,udGrFtBMKP5Y2NJU3Ns1hA,hDDh3dtuFZyty5KOUN0JmA,1
1391378,75251,udJKbL0G15nr3nubX0v38A,OWll9a5nBADV25pAFh7wPw,1
1391378,129988,udJKbL0G15nr3nubX0v38A,g2Y2lnMmnOouvivEie9myw,2
1391378,140980,udJKbL0G15nr3nubX0v38A,jnhRmmTnL4AmQ3w8Vlnzlg,1
1391378,92292,udJKbL0G15nr3nubX0v38A,UIU7tug_Y-qVv_aLt7NN4g,3
1391479,11470,udZTpEO-qGRxAWP7ZRTBSA,2xjMLX8vNpQEisRKPgbP_w,5
1391858,83481,uecMRrrA5xs1F0g_vgCA_Q,RJNAeNA-209sctUO0dmwuA,4
1391916,71634,uekiXeniqx43bayM644Qrg,NIOwzgujIXKVBEVNTQBXpg,4
1391916,135250,uekiXeniqx43bayM644Qrg,hrNIDao4XnOhrv7aaFehTg,2
1391916,151464,uekiXeniqx43bayM644Qrg,nMaIIKEAW2cTEWbEyeFyXQ,4
1391916,169660,uekiXeniqx43bayM644Qrg,ta8b82eEUnzGq1Z1h0fwyA,3
1391916,52565,uekiXeniqx43bayM644Qrg,GmdujALb1Nq2RHGr7jhCaA,5
1391916,80548,uekiXeniqx43bayM644Qrg,QJR4qBUHegWEozSQrGmBPw,4
1391916,52853,uekiXeniqx43bayM644Qrg,Gt4z3AylNTsEPDkzkaC7HA,5
1391916,3674,uekiXeniqx43bayM644Qrg,0EpnzIpeFvhISkxMTIv9WA,1
1391916,60547,uekiXeniqx43bayM644Qrg,JWDiG0nSsM7GQ9QFRTxU9w,4
1391916,83230,uekiXeniqx43bayM644Qrg,RESDUcs7fIiihp38-d6_6g,5
1391916,35978,uekiXeniqx43bayM644Qrg,BEtgRzNeXGAf0uQ-HuSyfA,4
1391916,167048,uekiXeniqx43bayM644Qrg,sf3kp0H13jZYEmS1A8Etcw,5
1391916,119249,uekiXeniqx43bayM644Qrg,cOKf37Wb1oKc9X1Q5GHxsQ,3
1391916,55215,uekiXeniqx43bayM644Qrg,HhVmDybpU7L50Kb5A0jXTg,4
1391916,93200,uekiXeniqx43bayM644Qrg,UaoOIiwPF_rp2BWYD-HkPQ,4
1391916,141444,uekiXeniqx43bayM644Qrg,jxbEwtV8Et1lm8ubk4AGuw,5
1391916,157127,uekiXeniqx43bayM644Qrg,pHJu8tj3sI8eC5aIHLFEfQ,3
1391916,75881,uekiXeniqx43bayM644Qrg,OjApDLQUPV8c_yPCg8xZog,4
1391916,140358,uekiXeniqx43bayM644Qrg,jaSowNITPRRCYpPb3_pjdA,5
1391916,155613,uekiXeniqx43bayM644Qrg,olmCDBoMF-EhN8U2livBSg,5
1391916,67693,uekiXeniqx43bayM644Qrg,LwQB9H3jZ9wTk24Lr-AnZQ,5
1391916,90428,uekiXeniqx43bayM644Qrg,Tefx_N6A6nrsdj4jHHnbYg,3
1391916,172400,uekiXeniqx43bayM644Qrg,uWECX6-Uq9n8v5ipk9R29A,5
1391916,150824,uekiXeniqx43bayM644Qrg,n8Zqqhff-2cxzWt_nwhU2Q,2
1391916,104719,uekiXeniqx43bayM644Qrg,YTfXZ9tbTBJkWsDI7cMDWQ,4
1391916,93051,uekiXeniqx43bayM644Qrg,UYh1N1xQhOh-a7nX92xPzQ,4
1391916,92865,uekiXeniqx43bayM644Qrg,UV2Jt8slktGu14gLZeNCjA,5
1391916,127889,uekiXeniqx43bayM644Qrg,fL-b760btOaGa85OJ9ut3w,4
1391916,112167,uekiXeniqx43bayM644Qrg,a0v7Si0DK4cIko7AQY4YXg,4
1391916,136396,uekiXeniqx43bayM644Qrg,iFCz-xI7CV98fcaB4Chh3g,5
1391916,172395,uekiXeniqx43bayM644Qrg,uW6UHfONAmm8QttPkbMewQ,4
1391916,104215,uekiXeniqx43bayM644Qrg,YJ8ljUhLsz6CtT_2ORNFmg,3
1391916,139203,uekiXeniqx43bayM644Qrg,jBh399TajGcH28Zo2J1pHw,5
1391916,151859,uekiXeniqx43bayM644Qrg,nUpz0YiBsOK7ff9k3vUJ3A,4
1391916,152712,uekiXeniqx43bayM644Qrg,nlsibvBeSc8vfus2KuQatA,5
1391916,51076,uekiXeniqx43bayM644Qrg,GJ_bXUPv672YwNg4TneJog,4
1391916,50153,uekiXeniqx43bayM644Qrg,G-5kEa6E6PD5fkBRuA7k9Q,5
1391916,139641,uekiXeniqx43bayM644Qrg,jLxeBgWhLRbII2ACkgH1Sg,5
1391916,166836,uekiXeniqx43bayM644Qrg,saQQmDQQJ14BVkm_sg53UA,5
1391916,80557,uekiXeniqx43bayM644Qrg,QJatAcxYgK1Zp9BRZMAx7g,3
1391916,88390,uekiXeniqx43bayM644Qrg,SzBpr6or7BQcjc-e3ARLjw,3
1391916,133618,uekiXeniqx43bayM644Qrg,hIUKufhwR6Ifn7bi0-phLA,5
1391916,31111,uekiXeniqx43bayM644Qrg,9cw870n3gsGikVoOT5YOYg,4
1391916,56367,uekiXeniqx43bayM644Qrg,I6EDDi4-Eq_XlFghcDCUhw,5
1391916,186918,uekiXeniqx43bayM644Qrg,zRqi6L1u-YmmVAHjeUbGMQ,4
1391916,42313,uekiXeniqx43bayM644Qrg,DNSDAtD6uxQkoZkQe2v4ew,4
1392584,119737,ug_2SCSwSJUxYBYmAMFZDA,cYwJA2A6I12KNkm2rtXd5g,3
1392717,47847,ugxCVapUFrCtsqgK1hpffQ,FEDJzSlA34EJ8ypqMWgVew,4
1392926,92865,uh_ERJ9DSIuzE-9LDjCtAg,UV2Jt8slktGu14gLZeNCjA,5
1393338,101988,uidPlDhto9Y2dRnYE_CRpA,XZbuPXdyA0ZtTu3AzqtQhg,5
1393541,32829,ujDN6GiNhjzXorEGtWFGag,ACb637NG7EnswRs8U_BX_w,1
1393541,68912,ujDN6GiNhjzXorEGtWFGag,MM8n7SPaIuMlDGbUM5SZhA,2
1393541,186755,ujDN6GiNhjzXorEGtWFGag,zOL260xaXDYZZPBItzALxQ,5
1393541,82268,ujDN6GiNhjzXorEGtWFGag,QtxTLatcq133Pfnl90ZB9Q,5
1393779,28751,ujoyCkU9NRhmJUjnDu2LcA,8pmGz3Lg4f_r7HdDZPa4dQ,5
1393828,62390,ujx06zgTt-QAAhlyKDPTnw,K7lWdNUhCbcnEvI0NhGewg,3
1394159,63355,ukuV7U78DowdBJXzsIc7OA,KTDDw1gAV4G_YoKOdQ1Ygw,1
1394159,25531,ukuV7U78DowdBJXzsIc7OA,7jgyxiA4e-rikpoOHrPW6g,5
1394667,2008,umLJ6mtVvuXwwIgF5LzDmg,-fiUXzkxRfbHY9TKWwuptw,4
1394865,167236,umy9QiQoPFgxXbvWVLcj1Q,sjSFNU-ArHCHtN1mGqjktw,4
1394865,92144,umy9QiQoPFgxXbvWVLcj1Q,UF7Bf6oZfWtzAUI1hJnkeA,5
1394865,103584,umy9QiQoPFgxXbvWVLcj1Q,Y6F2KXSsiesHs-ZP8II7kQ,2
1394940,65958,un9sLYMPv8eqp2kyUNolag,LN0JGAl8Rr_r_5t_X8Kz6g,5
1395134,6,unfMni6NMuWKF6AC0XdTLQ,--9e1ONYQuAa-CB_Rrw7Tw,5
1395522,157022,uolOboWtEeUsMh8pzhIoxQ,pFA2l8MG7hFTmwc6zjDgtA,1
1396132,134176,uqRHmh7quAoa5J5OjUOg3A,hV4j36jlyeBwTW_9uQiTjQ,5
1396920,24148,us_DX1GDZs5B_tCrnlD1AA,7GSBz8XKGkX0f1XRJwBH_Q,4
1396920,75129,us_DX1GDZs5B_tCrnlD1AA,OUB81Dpb6m7HjW4ZmeSlmw,3
1396920,31698,us_DX1GDZs5B_tCrnlD1AA,9pWzjhdrPgsZEmF7-QOaIQ,1
1396920,28155,us_DX1GDZs5B_tCrnlD1AA,8cr7Kdx1bT51CnKsrWABbw,3
1396920,29305,us_DX1GDZs5B_tCrnlD1AA,924Gz014YDPzCrzHAf2kUA,3
1396920,143549,us_DX1GDZs5B_tCrnlD1AA,kemSq9mBxmPaKHQrUXPJ_g,3
1396920,133398,us_DX1GDZs5B_tCrnlD1AA,hDy-uY7Vy_TZdGBzw59lhA,4
1396920,95846,us_DX1GDZs5B_tCrnlD1AA,VUADGMPLJoWqhHb1G4LIcA,5
1396920,60425,us_DX1GDZs5B_tCrnlD1AA,JTXqPkssRG-3rlrh_uMcYQ,2
1396920,49308,us_DX1GDZs5B_tCrnlD1AA,FiOPUj3j7Mca6QnDq0wMxw,5
1397182,154095,utGCNXlbwHB0oja1pSEOhQ,oEkOj9NXJFrjFn3NBB_jpA,1
1397233,173375,utSUJYppRmYs9TKO0y9XoA,upB0RQl-l529IVwgOpwOQQ,5
1397748,169786,uuqc2ghmtybwAvgLrVdhfw,tcnu9ivUsuQUNiz944bpOA,1
1398943,92245,uy2ihFyzyOLafIQ41ESz1g,UHSN_kZGfG-jBL8iCfvgvg,4
1399267,35908,uyv47azu0RDhJLyWU-lTtg,BDDIpeEK8gVdhiglbjEyrw,5
1399267,168859,uyv47azu0RDhJLyWU-lTtg,tJITTrheGN4ZZ25xMqWwnA,5
1399267,139244,uyv47azu0RDhJLyWU-lTtg,jCY_nUGmElQsERJsovVEDQ,5
1399674,129347,v-2ompJ7G2yhoDNJUh8aCQ,foQZ6guS0l49trURKh7vlA,4
1399775,45458,v-LpXvmM7nlSiScvdpUKZA,ERXnerHflh86VOYKAopLMw,3
1399858,167820,v-a7YsBndroA1_INsFwnLw,swX3Vj3dQsz1YlCRmwNQEQ,2
1399858,15384,v-a7YsBndroA1_INsFwnLw,4HEF6BuO_BBsTmvcMCbhhg,4
1399858,37442,v-a7YsBndroA1_INsFwnLw,Bkkwt8E9MHvgCHn4lUFtow,5
1399858,120680,v-a7YsBndroA1_INsFwnLw,csy-xJWM68SXabizUIhucA,5
1399858,47237,v-a7YsBndroA1_INsFwnLw,F1PMcEIg-FHZvwhiUoFEgw,4
1399858,158600,v-a7YsBndroA1_INsFwnLw,plWuv4gda7m0KlqCNhrb4w,4
1399899,110486,v-g_gksy55GBG-R_WVowuA,_R-rjgz4Kwi4f3u0clFeKg,1
1400086,176440,v0Be_4CkNmnMTImrRmDZMw,vsFFbN71ehRCp46KeR5RdQ,5
1400086,22765,v0Be_4CkNmnMTImrRmDZMw,6nKR80xEGHYf2UxAe_Cu_g,5
1400086,46211,v0Be_4CkNmnMTImrRmDZMw,EgwGTDZ705TwudPJwAY0yQ,5
1400086,54053,v0Be_4CkNmnMTImrRmDZMw,HJLiVxuvtN0n73BASSZKoQ,5
1400086,116716,v0Be_4CkNmnMTImrRmDZMw,bWSqZ_K0ntz5dssOWAoB8A,5
1400160,137863,v0S6nYxmuFpPMezINhUYmw,ik9VvawL-BeAqlxTI1leew,5
1400162,151289,v0SB6JlK6jyDmVYTmCj7qQ,nIskoP3-_MttghA3d-eYBA,5
1400162,93152,v0SB6JlK6jyDmVYTmCj7qQ,U_jPOTd-Z5KATbTYnDeNxg,5
1400162,71843,v0SB6JlK6jyDmVYTmCj7qQ,NMjoIZKQ89FJe_4klw4R9Q,4
1400162,92364,v0SB6JlK6jyDmVYTmCj7qQ,UKRuyeUCT4Z10AvTlB9MkQ,1
1400162,50328,v0SB6JlK6jyDmVYTmCj7qQ,G2lO9j-g2rsP6Rcw8XsVFw,5
1400162,91639,v0SB6JlK6jyDmVYTmCj7qQ,U4e-0KtL2aPURQwbefjF3Q,2
1400162,69726,v0SB6JlK6jyDmVYTmCj7qQ,McaRYgVwOCmtWkKxNsXlZg,4
1400162,120074,v0SB6JlK6jyDmVYTmCj7qQ,cf7sazfGpGbpXbVoCgxlmQ,1
1400162,170736,v0SB6JlK6jyDmVYTmCj7qQ,txu9xTY-ux48HS8m7eUofw,4
1400162,30846,v0SB6JlK6jyDmVYTmCj7qQ,9YUJqcGrh0kbAxsuB34iqw,3
1400162,108880,v0SB6JlK6jyDmVYTmCj7qQ,ZtO4zPjnk_U9ieFbVcjvJw,1
1400796,185045,v2Ay2Vmo9VQLZV_L350C2Q,ymtJtXwsJUClLNDepV1piQ,5
1400796,37797,v2Ay2Vmo9VQLZV_L350C2Q,Bs8AvNO3xWoURWpqiGd_4w,4
1400796,20417,v2Ay2Vmo9VQLZV_L350C2Q,6-VJLO3Phc8uenJaLH54Og,5
1400796,92856,v2Ay2Vmo9VQLZV_L350C2Q,UUtWoDyREiy9MPdtTRFUYQ,5
1402178,101372,v5sEbNoN5l8i28Eob5T-fg,XMz3yiTXHR0CuOxRWcUf8A,5
1403130,162599,v8LHG0teYnKjAyOVzXEJxw,r80qDv4gFhnixb2GRUmKeQ,1
1403130,59976,v8LHG0teYnKjAyOVzXEJxw,JKAYcu_1UPHTyquCZCKPaw,1
1404030,89406,vAd2aq_fKcOdHtCJHTqoIg,TKDL0wiztnEr_rMkX8ZomQ,1
1404030,28873,vAd2aq_fKcOdHtCJHTqoIg,8t8pZI5SAlYhd6UEIkAcSg,3
1404180,32796,vB2lnuQMTEA-5h8LJksKqA,ABtCLFoIEH26T2Ij-FQjag,4
1404238,4697,vBDs0JlEDQEdAjR5ue7qGw,0a2O150ytxrDjDzXNfRWkA,2
1404587,119637,vCAgRQpRCMx35Hbcp5HPcQ,cWfqbkMit27-Pg_bPUTwCg,3
1404632,92175,vCJLwfUNGdJjLmUkLW2KIg,UFthIIorkchiGj_5ThZ1Uw,2
1404632,160684,vCJLwfUNGdJjLmUkLW2KIg,qTTBJ83d-nWSnQpXyd44gA,5
1404632,55690,vCJLwfUNGdJjLmUkLW2KIg,HsEStDB_LB6x0LuXQ6LP4A,5
1405240,139203,vDvNxkSDbvGaX9Nf_VvPZQ,jBh399TajGcH28Zo2J1pHw,5
1406513,136490,vHKamgG5v6x-TnrXyTvPUA,iH6heFdMwPXk9GIO6PwUvA,2
1407567,67097,vK2ixqZ-VZgrLoqhdwujwg,Ljknr0VF5Ia2DlTzELg-Kg,5
1407567,134524,vK2ixqZ-VZgrLoqhdwujwg,hbPd3PnOlsjDIYAn5yvsUQ,1
1407874,89802,vKtEHJQvAccaULVdcvgx3w,TSNvD7vyrknurZ8H05iyVQ,5
1407874,29446,vKtEHJQvAccaULVdcvgx3w,94mQ3aJ2xjP6W-CV1j8cXg,1
1409029,123556,vO-YUs2zzY5FZr3spFWw2Q,drIFrAyZnyismS1ArZlmAg,4
1409384,168390,vOtJR8oVsGglQV0dC2lP5g,t8V_P7ZzRrhDQoqeoGVahQ,5
1409952,131040,vQPPgw_RuaJ1Kbn2kIYuEA,gQMAcDm8kv8ev7x2BshMwg,4
1409952,176995,vQPPgw_RuaJ1Kbn2kIYuEA,w3JBz9gLbZ0CKWQM07nONw,5
1409952,84356,vQPPgw_RuaJ1Kbn2kIYuEA,RbGsqfcW1f8MFo_aKvT8Vw,5
1409980,62995,vQV89VKH7VivEDxHBwhtEQ,KLivsKKkFU3XxHM3eukVLA,3
1409980,149719,vQV89VKH7VivEDxHBwhtEQ,ml9WFLPNAIryG6zQnd9qBA,4
1409980,124016,vQV89VKH7VivEDxHBwhtEQ,e0lS5SoozffJdgEfyuYIhg,4
1409980,102582,vQV89VKH7VivEDxHBwhtEQ,XlUuMGMvkzy_QLAUTEe-fw,4
1409980,121072,vQV89VKH7VivEDxHBwhtEQ,d17TNvbQP8h5_WniCnma1A,3
1411163,81172,vTey7G4kfoBb4kYRy6WKcw,QXV3L_QFGj8r6nWX2kS2hA,5
1411163,124030,vTey7G4kfoBb4kYRy6WKcw,e13SEvJud_vgeDR_doL4sQ,4
1411163,13832,vTey7G4kfoBb4kYRy6WKcw,3kdSl5mo9dWC4clrQjEDGg,5
1411187,79303,vTjU-dyXbseEdcRVUMcSag,Pthe4qk5xh4n-ef-9bvMSg,3
1411933,81172,vVs3mSrl2ckfG89_j41dmA,QXV3L_QFGj8r6nWX2kS2hA,4
1411933,140350,vVs3mSrl2ckfG89_j41dmA,jaJnPIX9VxsFyfV5zQwk0g,1
1412076,137673,vWGwaaTjkLNMrfQr9Y9MvA,igHYkXZMLAc9UdV5VnR_AA,2
1412080,70861,vWHQJAgL_QgqwRGcqwcToA,N0Tk9ORpX-gtbPNR0WoznQ,5
1412324,171936,vWwByjuprmLXdIT8DJ14jg,uM8JeO42ouAP3rdtwCY-OQ,4
1412882,31919,vYTk9Q10reZPyJNLDLk9xQ,9u0bZOv8a91ASs-WldDhIA,4
1412882,157148,vYTk9Q10reZPyJNLDLk9xQ,pHpU8lnnxMuPWRHOysuMIQ,5
1412882,82196,vYTk9Q10reZPyJNLDLk9xQ,QsJ6orXv_VB7xz-MpqHzSQ,5
1412882,184056,vYTk9Q10reZPyJNLDLk9xQ,yTTEhnUOirRjGjxkObQTVw,5
1412882,119506,vYTk9Q10reZPyJNLDLk9xQ,cTZmf7B-4yciMc1WKiCVOA,5
1413706,33980,v_lZQsvguwoe28LFwciA-A,A_YO9kvdEqd8vXGKc696yg,4
1413706,150406,v_lZQsvguwoe28LFwciA-A,n-5dPbGyziS0SOkVDTquFQ,5
1414311,95474,vbNMzzHSmgx1wvLhHLf6Zg,VMXl3Dm1Nwvgwo1PVYTXbg,1
1414311,12515,vbNMzzHSmgx1wvLhHLf6Zg,3Jq5LfJ5fmJ5KmuA6VHmzw,2
1414311,138411,vbNMzzHSmgx1wvLhHLf6Zg,iw9p7E4bMe1YW-APcFGjgQ,1
1414322,10798,vbObpmX_YOv3EbJeUSRokw,2iTsRqUsPGRH1li1WVRvKQ,5
1414358,141625,vbUggvM5yPwMDyR9dt1Rsw,k0ZzBVafMDdPZxk5neE7Qg,5
1415274,89455,vdonohFxZLeq5VAjmAj1tw,TL5Dtfnf-5hYG13lBF9N2A,2
1415274,145912,vdonohFxZLeq5VAjmAj1tw,lUSAupdaVSoEaUO63RdPZA,5
1415375,44873,ve8kDoYQLB1geFnmCGDBuA,EE_CKAAq7_oL7jfxmUKhuw,5
1415401,99207,veDeu9_kOdG4f40k62NKEA,WbddSfX26mRGXpyuy2ClYQ,5
1415559,20987,vebkTcO7U1mVTF5OPJEchg,6BWIG_RIqNOJHkrXHx_cCg,3
1415559,34681,vebkTcO7U1mVTF5OPJEchg,Aob9kNExpqUX5zD5culM9A,5
1415559,145293,vebkTcO7U1mVTF5OPJEchg,lHLNQnEHwCJ_CROCfCxEzw,5
1415559,114109,vebkTcO7U1mVTF5OPJEchg,aeEklO3yN7lVFBtZh4Ng0g,5
1415559,125003,vebkTcO7U1mVTF5OPJEchg,eMMLnaaS3aSn-9jkjoTAdA,5
1415559,112011,vebkTcO7U1mVTF5OPJEchg,_y6D2jXsM5S7hWHcIy2NoQ,5
