1271698,147150,pamMjA_mS2WMeKh5Sd097A,luX2RgXc39TUUEU_7sg5Og,1
1271698,5890,pamMjA_mS2WMeKh5Sd097A,108nrHD9k3qtJPJZE9xmoA,3
1271698,187733,pamMjA_mS2WMeKh5Sd097A,zhoF9Cd7rFGcKoG4E9yQqA,5
1271698,108010,pamMjA_mS2WMeKh5Sd097A,ZalWvpZ4Tv4AMHtHG0DwrQ,4
1271887,143014,pbL1UuzbHe9GeeIdaRWvcw,kUntNQ5P9IrRzEoHdRxV-w,1
1271887,77285,pbL1UuzbHe9GeeIdaRWvcw,PChG1Dm0A6AXIXkXGVK8Fw,5
1272035,96295,pbh8qyJ-MKl3MaojMCfXmg,VbqtbvvtNOe-YKA61-fSNA,5
1272035,173563,pbh8qyJ-MKl3MaojMCfXmg,utIA0LyQmwP-9DRyxUe6qQ,4
1272452,3071,pcq_d3tokdG4VB7b4Qpw_g,01fuY2NNscttoTxOYbuZXw,3
1272452,170441,pcq_d3tokdG4VB7b4Qpw_g,trodK1jXLGIn5qjJCooIpQ,4
1272452,99990,pcq_d3tokdG4VB7b4Qpw_g,Wt3cjmErqMHtxuHV_6PzOA,3
1272779,32078,pdq0I9UjdkUOltcwwT47yQ,9xWpBYYOxTPaVQKL3J8lMw,1
1272841,70515,pe0xo-TmTkLyeh_WGxEbLg,MtvN8vMiKcLkkz_tCvBx3g,5
1273178,68941,perWHTLT4Mr2mFj817U2WQ,MMsTJSbdACxBAfaQdLQCVw,1
1273352,173135,pfKPK63tUC11rTs7Qzm8Cg,ukCTLs6T8LY1eUBXiAlmCg,5
1273556,87871,pfxUqNh26HGuhLF9GuCorg,So132GP_uy3XbGs0KNyzyw,5
1274095,42836,phRFQfhoqmvdo0WPQ0Pl3Q,DYuOxkW4DtlJsTHdxdXSlg,4
1274095,163566,phRFQfhoqmvdo0WPQ0Pl3Q,rTS8LsUmNIiXsXydE49tPA,5
1274110,185556,phUBjrjEHERtc7JlfgJ0Wg,yy7pPm_QGVRm6exD__Htug,5
1274336,451,pi29RVR_FFdqhy1-XI2xIA,-95mbLJsa0CxXhpaNL4LvA,5
1274336,42674,pi29RVR_FFdqhy1-XI2xIA,DVJkxZkLKS76Khb2y6XA6A,5
1274336,183206,pi29RVR_FFdqhy1-XI2xIA,yAfjWdRbd4oa9gxEskyjsQ,5
1274336,157300,pi29RVR_FFdqhy1-XI2xIA,pLMPpaJ7whp86uL_3ezwMg,4
1275292,188415,pkgqX3A7TxsGE_KiMoI_Sg,zwNC-Ow4eIMan2__bS9-rg,2
1275314,74910,pkkU_Uq7B6KI-KejoZPVCg,OPSNdO3LNPMt7qz1MNb42g,1
1275314,176272,pkkU_Uq7B6KI-KejoZPVCg,vodCM302JJ_P9yJt1WuH_w,5
1276889,173610,ppBRhya2fr3eNawcvkoDPQ,uuGL8diLlHfeUeFuod3F-w,1
1276889,44133,ppBRhya2fr3eNawcvkoDPQ,E-LZ0Xl1ETDeMrtM9H3-PQ,5
1277705,7562,prVZz8h0eWBrkbGY-5jURw,1a9YViZDThy3VqBnGOatmQ,5
1277705,52773,prVZz8h0eWBrkbGY-5jURw,Gr-2oBg4XyduSKbvnE-i9g,5
1277705,104064,prVZz8h0eWBrkbGY-5jURw,YFqlMM1tFn0C4b9aHdzOgg,5
1277705,28438,prVZz8h0eWBrkbGY-5jURw,8jHLEXfoy3Q9TdvJYvtWvg,5
1277705,69850,prVZz8h0eWBrkbGY-5jURw,MfM1RlnTRFY4k0IDlKTMwA,1
1277705,127904,prVZz8h0eWBrkbGY-5jURw,fLHb5Oio11tUZB83zGP9NQ,1
1277705,351,prVZz8h0eWBrkbGY-5jURw,-6h3K1hj0d4DRcZNUtHDuw,4
1277705,156578,prVZz8h0eWBrkbGY-5jURw,p5B42Bpj6araSP8zjMZV-A,5
1277705,86051,prVZz8h0eWBrkbGY-5jURw,SBNucLXc9dQP6VBj__XOmQ,5
1277705,47091,prVZz8h0eWBrkbGY-5jURw,EzNdXFIaUqU1SC75dJJKRw,5
1277705,48002,prVZz8h0eWBrkbGY-5jURw,FI-8LPGkc8D_hwx0l0zyyg,5
1277705,178277,prVZz8h0eWBrkbGY-5jURw,wUKzaS1MHg94RGM6z8u9mw,1
1277852,90202,prwq7TtZBWgx1cktjjCaFg,TaH_zUFjBl81NiZeUqJQrQ,5
1277921,141027,ps9-hC_b-XiQnna2Iu3pJg,joTw5858fDh3Y_rF0NDOsg,5
1277921,187670,ps9-hC_b-XiQnna2Iu3pJg,zgGoxOsThXKAcs2lAgC9yg,1
1278357,101685,ptLxHH95JW9h2KMX05jFBA,XT3dn-9UsGhiEy-_ZU_M_Q,5
1278357,56934,ptLxHH95JW9h2KMX05jFBA,IJWmlCjfOuvp0qjtr0dzxA,5
1278357,138535,ptLxHH95JW9h2KMX05jFBA,izJvc_MNAo7yngMEC03Mwg,5
1278357,102924,ptLxHH95JW9h2KMX05jFBA,XsYLY9LLaFB45MW88AyUHg,3
1278357,124425,ptLxHH95JW9h2KMX05jFBA,e9KXojla4OuVP7qcC5LNsg,5
1278357,124090,ptLxHH95JW9h2KMX05jFBA,e2IqS9_G0Hpulw5ItU-Y9Q,3
1278357,17321,ptLxHH95JW9h2KMX05jFBA,4wwmiKihQAit3e1VwujfVw,2
1278357,56323,ptLxHH95JW9h2KMX05jFBA,I5KYmFYPr9SEllG9L_qszA,1
1278357,133063,ptLxHH95JW9h2KMX05jFBA,h6S1AZkTe5uDLCGSwITKXw,1
1278422,20872,ptVfKcWLJe-Yxy6e7wjpIg,68kpmZBEb6x7wG1HBeLQ3g,5
1278422,95229,ptVfKcWLJe-Yxy6e7wjpIg,VH2BjFjc9usDquDgoHhptA,1
1278631,172914,pu1OMZRHI3G2vRNGm_E8wQ,ufmokEGxGqEWIdvIVsNg_Q,5
1278813,81435,puZnImYicbCayTxL4P9ahw,Qc0l8rZ3nvrcERitgxu8XA,4
1279527,161437,pwZnpuPdvDngBKlZ6lbE4g,qisbqK1wxuwp6GumMrwB2Q,1
1279527,48002,pwZnpuPdvDngBKlZ6lbE4g,FI-8LPGkc8D_hwx0l0zyyg,5
1279793,38204,pxIl7cpm_u0PSEvag7wH9g,C-cvl8Mf2vpxHwUon3sVGg,5
1279793,77552,pxIl7cpm_u0PSEvag7wH9g,PJ8VJqsTdJno0beARzaTrQ,4
1279793,182649,pxIl7cpm_u0PSEvag7wH9g,xzQzJTu47vNCYlpB8jdMaw,5
1279793,50357,pxIl7cpm_u0PSEvag7wH9g,G3TPOi70Ou_5WbEjzTo-ng,4
1279793,108795,pxIl7cpm_u0PSEvag7wH9g,Zrq4_GDePGn8epquCUibbA,5
1279793,40268,pxIl7cpm_u0PSEvag7wH9g,Cg7LzEnDacKMrNaezjRGsA,4
1279793,83317,pxIl7cpm_u0PSEvag7wH9g,RFxiH1C6NcDBOurFfs2UVg,4
1279793,54537,pxIl7cpm_u0PSEvag7wH9g,HUG60U21ZRxU66Sn0tBJHw,4
1279793,176732,pxIl7cpm_u0PSEvag7wH9g,vybX7mQJLYm6HP1vRxZBDQ,5
1279793,132917,pxIl7cpm_u0PSEvag7wH9g,h39PkiW3Zt0N_syoRsKbGQ,2
1279793,174478,pxIl7cpm_u0PSEvag7wH9g,vBWJ7jAj4za5hXZKN0T1JQ,5
1279793,109480,pxIl7cpm_u0PSEvag7wH9g,_5PJ4GHIXNdUdXtohylKGQ,4
1279793,149042,pxIl7cpm_u0PSEvag7wH9g,mXaqyzYTqiTc-LrTFAm0Yw,5
1279793,169682,pxIl7cpm_u0PSEvag7wH9g,taZtZfRU6AG-Q5T0CIS46Q,5
1280122,63770,pyAPHV9WcfpjuqPkRrxlrw,KbLI0QELlAwbfDUVwo43DQ,5
1280383,164064,pyyUS2YXwe8BQF-rT1mFPQ,rdE9gg0WB7Z8kRytIMSapg,5
1280606,55540,pzYoe2YFjUCRKOPoPYsd0Q,Hp8k_RpSIWSeJguyaQpfIw,5
1281474,70719,q0suINMe3nXJlt9GyDk6tQ,My63xmx3h01uY6QlHvsGRg,4
1281968,84584,q2HA2Q_s6OzZmqwQsLZmZQ,Rgc-qiwjKqxi_au8NibW9A,1
1282078,29266,q2_XFXSvWrxP0yztTIp9CQ,91FlIjn-FabJYjJ819gwbQ,5
1282078,89956,q2_XFXSvWrxP0yztTIp9CQ,TW58a4UkMcksdfQ7znUqsA,5
1282078,86847,q2_XFXSvWrxP0yztTIp9CQ,ST66dWiUqYnvrD7zT4QBNw,5
1282078,6738,q2_XFXSvWrxP0yztTIp9CQ,1JF9TbJ2d5hH8xsQvvklHg,5
1282078,56278,q2_XFXSvWrxP0yztTIp9CQ,I4EmpNOW7zCcx7fUnQ9ixg,5
1282078,90517,q2_XFXSvWrxP0yztTIp9CQ,TgjB-wlAVzol6HoDpE8KYg,5
1282078,162478,q2_XFXSvWrxP0yztTIp9CQ,r5PLDU-4mSbde5XekTXSCA,1
1282078,167543,q2_XFXSvWrxP0yztTIp9CQ,sqRX-XLlhx4rs2c1TpBf8A,1
1282164,45072,q2pOaT-n8-ioAMYIWJYH-g,EIaUR1pUniXUnLUpx4kn0Q,5
1282177,121691,q2r7InEX_lJPBeHfOQeCng,dFArFtgDj1rIahUDHU8L7Q,1
1282207,71531,q2xKSXPRYSHCY5TDEVeB2w,NFrJARIDz0WWdjhd7KfP6Q,5
1282339,82845,q3HDnJzBS0f87tiNLbnHOw,R67i1c41zZZ3QMYDPmNClw,5
1282339,166009,q3HDnJzBS0f87tiNLbnHOw,sJNcipFYElitBrtiJx0ezQ,5
1282393,36920,q3OCjcbGjD1fNBe2aWQoEQ,B_L1YVZN4C9dhap2Tn_jtg,1
1282589,39837,q3uJ_uCT3D53ADmCtEL7uw,CYWRPE-1IHPBb-zfFO6KRg,5
1282719,68811,q4D1fm-JA1PhTXtA_WLOXQ,MJlq5AuCkRjz31sKspxp1g,5
1282764,127445,q4Mmo7rW-o4KqyBTUpvuog,fBtBizbJDlcXfAOb8GmFsg,1
1283194,123013,q5_e1IoxsOEAZJm1KGlW5w,dgw1r8twoCLRH45q1BOASg,2
1283574,102468,q6aoUyMrXis2SHrBdxsM-w,XibSj7HIaCEB8F02kakPMw,1
1283710,19434,q6wttCKdxruyHyvPaI6XPw,5eV8oUGdBXylwB7HeaDFOA,5
1283710,171447,q6wttCKdxruyHyvPaI6XPw,uBdYMY6a6A7FyxzTSwOiDg,5
1283710,149839,q6wttCKdxruyHyvPaI6XPw,mnqJVQhLcPHtpVx_6kbJuw,5
1284181,130339,q8D8skoiBvDRbv0Vmmcj-g,gAe_dOlcAd6tEXDUXNiwOA,5
1284181,33857,q8D8skoiBvDRbv0Vmmcj-g,AY3Cxky3L3aNbRo_o4YRgg,2
1284203,81861,q8ICyPMn41zZufYPQuSjAw,QlJztL2aGEXgejgi5JM9Xg,5
1284277,143111,q8U1dGxFJ9fQy-NMOFUCJA,kWgdj5qr5WWvn7kAO8Wr1w,5
1284305,123503,q8YfQcRaXHVPKBLFe8iJ4g,dqGR-R3_40MoTxGpeZovSA,1
1284534,100084,q96rD0QBXvzGxsm24UsALw,WvJNkHE_hcg8Hu8Ffz_Klw,5
1284534,173135,q96rD0QBXvzGxsm24UsALw,ukCTLs6T8LY1eUBXiAlmCg,5
1284551,62145,q99reGdiHqotyimen4wIsA,K2_zfa7cKbg5klHJYqoWnw,3
1284698,86617,q9YgQJ2q0MqeYjNf9N7Jzg,SO6Do3X3hVFXkNAIl5izzg,2
1284970,143025,qAEMuSIUxxdlVReiWvx2xA,kUz5-7Nm-gzQAmvgvegbLg,1
1284970,66521,qAEMuSIUxxdlVReiWvx2xA,LYgAf_vpMQU6JqBcTXg-Sw,2
1284970,17111,qAEMuSIUxxdlVReiWvx2xA,4s_cPDS_AkLP1fXMJPqB2w,4
1284970,82536,qAEMuSIUxxdlVReiWvx2xA,R-Jmd1zLAyGsN5uP_hJx3g,2
1284970,147523,qAEMuSIUxxdlVReiWvx2xA,m1LOUjVzAAoCS61BTL5i5g,2
1284970,169678,qAEMuSIUxxdlVReiWvx2xA,taXKuFldSoerm9SXrckh_w,1
1284970,364,qAEMuSIUxxdlVReiWvx2xA,-6tvduBzjLI1ISfs3F_qTg,2
1285762,131106,qCUTHhycp0S-vPxM7NqyOQ,gSBXlhvRIJPRiMOzO6smoQ,5
1285762,50544,qCUTHhycp0S-vPxM7NqyOQ,G7xS3HiTKHnRhI8cNRGXpA,5
1286737,156182,qF8G6mWGtsrQIzxgI2_BIw,oxig-TT9V2QttAvRqa5WNA,1
1286825,104215,qFLDsgCO58Mtzfs8qm-Hqw,YJ8ljUhLsz6CtT_2ORNFmg,2
1287166,116422,qGGwCzLDw4Rut4j-58ZMng,bQ2uuNkOxgUQRM7Y7RJDXQ,4
1287166,150096,qGGwCzLDw4Rut4j-58ZMng,mtQ7Uc-j2muK0AyVQTT9fQ,2
1287166,174520,qGGwCzLDw4Rut4j-58ZMng,vCcnawY4Q41A1rlnxKBzkA,2
1287166,175330,qGGwCzLDw4Rut4j-58ZMng,vUnmi0uI8p35RxYAEH4Nlw,5
1287166,135068,qGGwCzLDw4Rut4j-58ZMng,hmltG5aNY43I0NVMGTmPHw,4
1287166,61957,qGGwCzLDw4Rut4j-58ZMng,Jzth-y32SyvOhJNgbIPTqQ,4
1287166,178158,qGGwCzLDw4Rut4j-58ZMng,wS6LB0lSt0orSxP8cYXzvA,5
1287166,5656,qGGwCzLDw4Rut4j-58ZMng,0vdw9E5zzYDNsW_smjBmHA,5
1287166,60902,qGGwCzLDw4Rut4j-58ZMng,Jd2NUZeVeyWi1tTNKXMt1Q,3
1287166,53058,qGGwCzLDw4Rut4j-58ZMng,GxSxxnnUkLJrfR2aznPLPg,5
1287166,92970,qGGwCzLDw4Rut4j-58ZMng,UXDoc76N59G6p3RUH5S--w,4
1287166,44509,qGGwCzLDw4Rut4j-58ZMng,E7C8xUC0oSNOpRl1vMTMzA,4
1287166,122073,qGGwCzLDw4Rut4j-58ZMng,dNr7VKRti8dXWE-jzfVBtQ,2
1287166,85728,qGGwCzLDw4Rut4j-58ZMng,S4qUsi44l5D9BbUCkhwQEA,5
1287166,108461,qGGwCzLDw4Rut4j-58ZMng,ZkUWOdBA4T7pdUhT0dkRzQ,1
1287166,128588,qGGwCzLDw4Rut4j-58ZMng,fZzgTEHDElm_R6gsYxmeBw,5
1287166,2746,qGGwCzLDw4Rut4j-58ZMng,-vCLrTTgw6pBufdarW8ynA,4
1287166,71743,qGGwCzLDw4Rut4j-58ZMng,NKm5pBzfks9gznBXs9KqvA,5
1287166,1181,qGGwCzLDw4Rut4j-58ZMng,-Ofk9ELkGJQasOApqJ9lCw,5
1287166,155404,qGGwCzLDw4Rut4j-58ZMng,ogy9bGt9KT5apjKEZLzsTA,5
1287166,131563,qGGwCzLDw4Rut4j-58ZMng,gbxR91UBgVCrw6E7kfMxog,5
1287166,65389,qGGwCzLDw4Rut4j-58ZMng,L9pTWWAATj7HoLaRe6ZA1Q,4
1287166,113631,qGGwCzLDw4Rut4j-58ZMng,aVTcYZ1h7QoF_lDdH_RLqg,4
1287166,108762,qGGwCzLDw4Rut4j-58ZMng,ZrFqa9sUaF_X8wbNz29Qbw,5
1287166,153358,qGGwCzLDw4Rut4j-58ZMng,nzV7HlERvD_v1DEfL_oiGQ,5
1287166,32647,qGGwCzLDw4Rut4j-58ZMng,A8UtlAQem2hPDe-UfsvndQ,5
1287166,93312,qGGwCzLDw4Rut4j-58ZMng,UdEmYOnk2iJDY9lpEPAlJQ,5
1287166,177996,qGGwCzLDw4Rut4j-58ZMng,wP7rb72w0SMbwQ_tVV5TBw,5
1287166,78726,qGGwCzLDw4Rut4j-58ZMng,PhElwQ6lpRg8EpWF3xLLiA,2
1287166,121360,qGGwCzLDw4Rut4j-58ZMng,d7MApy1gIfSYZzVzUUsf8A,2
1287166,166307,qGGwCzLDw4Rut4j-58ZMng,sQ6DZZLLJRfwUr0eDWKDDg,2
1287166,46054,qGGwCzLDw4Rut4j-58ZMng,EdPpsG0GujcVefs3ANGEGA,5
1287166,118482,qGGwCzLDw4Rut4j-58ZMng,c7I_UpoNg7ZP8UClLhbSUQ,5
1287166,119289,qGGwCzLDw4Rut4j-58ZMng,cPEo3-TmIqCwHLFGKZgwGg,3
1287166,65445,qGGwCzLDw4Rut4j-58ZMng,LBBp51YHui5gvXNSyUcLKg,1
1287166,87032,qGGwCzLDw4Rut4j-58ZMng,SWhHaWFuijy_KDs0zVCJog,4
1287166,85637,qGGwCzLDw4Rut4j-58ZMng,S37sKRRfkhFZRpxaYzWo_A,5
1287166,39680,qGGwCzLDw4Rut4j-58ZMng,CVP-SrS92AIWKRdtUF9B-A,4
1287166,22082,qGGwCzLDw4Rut4j-58ZMng,6ZIHxvFTHC1pvAzAS0uLDA,3
1287166,6908,qGGwCzLDw4Rut4j-58ZMng,1MpaVGIL6S58X5Pvz3jWvA,5
1287166,1758,qGGwCzLDw4Rut4j-58ZMng,-aGDIa9q_1alWtiLIlpjxw,4
1287166,125100,qGGwCzLDw4Rut4j-58ZMng,eOl6WS3oAjtGZpcXfv8tlA,4
1287166,3098,qGGwCzLDw4Rut4j-58ZMng,02EYqwh47uVxOaOKrnx8SQ,4
1287166,89270,qGGwCzLDw4Rut4j-58ZMng,TH6mQqMfKATGjuW9SfoVSg,2
1287166,151352,qGGwCzLDw4Rut4j-58ZMng,nK4PaQEpSXW6-2F_hID6pg,4
1287166,67818,qGGwCzLDw4Rut4j-58ZMng,Lz6QUlFkVKtnzSISk0WUPw,3
1287166,135599,qGGwCzLDw4Rut4j-58ZMng,hyzsCj9xMpf_FFlpUSWFiw,4
1287166,134003,qGGwCzLDw4Rut4j-58ZMng,hRFKKf8jBnn4paxnNUK1hA,3
1287166,23997,qGGwCzLDw4Rut4j-58ZMng,7CzA5GqrELLJyRoaJQhlGA,4
1287166,98921,qGGwCzLDw4Rut4j-58ZMng,WWTQUb_NUAd5Q_k7jq2r0A,4
1287175,91875,qGI0XYEgsCzdJvAg6dhDug,U9aA5H13y7t9xWnoQslV0Q,1
1287250,4285,qGV0t3FnDNPokeEdVEorzQ,0S4WFZJZhVeM3aAqKjLz1w,3
1287250,181777,qGV0t3FnDNPokeEdVEorzQ,xfzDtGxx6B4a27RAyah69w,5
1287691,53327,qHcCubyjI8D16t7nj9YpCw,H2hhIIJcHN16U_GosIP2Mw,1
1287757,46905,qHm7XTA8NjOY_tXk62JK8A,EvE23d1PSbfGWe7EA5HRBQ,5
1287972,108818,qILCib5lsNOkKGupwQtwJw,ZsA8J49XHGd6nrNhbYMejw,5
1289097,22865,qLMOGxrRPIIV12PUv2X1IA,6pQ1DpZo6zygNc3qTch-iA,3
1289097,102352,qLMOGxrRPIIV12PUv2X1IA,Xg5qEQiB-7L6kGJ5F4K3bQ,5
1289097,41442,qLMOGxrRPIIV12PUv2X1IA,D42-sxkmZy2fn4BkZaEkbA,5
1289097,127495,qLMOGxrRPIIV12PUv2X1IA,fCq3AVUzWDarScN020AcjQ,5
1289133,138774,qLSCvOqdfFiQ3Ede66vBtQ,j2tHMM_6Mrq2qqiAlcPfzA,5
1289576,146457,qMcno1158p1O8onXif-bbg,lepAu9fXw5R93v0b6mj3vQ,5
1289576,25761,qMcno1158p1O8onXif-bbg,7obotzA7aLL9kAUIUWQcJg,4
1289576,2572,qMcno1158p1O8onXif-bbg,-rhH9sL3XGFpoJXcxUpEWA,5
1290637,1215,qPQ2Jnx_p4cGb85sXoIcJQ,-PJgh1XoQBMnnSgg6MhmMA,5
1290713,108856,qPdlCpTB633xBmjqGBpFgA,ZspvlO5Dvtd517YhVLJJ_A,1
1291227,173610,qR0tptJnqBfwP7h515nAlQ,uuGL8diLlHfeUeFuod3F-w,5
1291492,138326,qRf3zRTKOtJxKol88zJ2dQ,iu7lyDh7zqF-jDLyKuMbrQ,1
1291945,167358,qStSp_Xn0m_Dp_G81EqeyQ,sm0stXMEmnR4fjAAVbCYtw,4
1291967,96105,qSwN4yYyHcOad3_XjlJbeA,VZQPYoK6l_vo5jwYgabJdQ,4
1291967,83335,qSwN4yYyHcOad3_XjlJbeA,RGK23CEkDfYHWtUbRhA-bQ,5
1291967,115380,qSwN4yYyHcOad3_XjlJbeA,b3ZZPx8jMC1DR2GR89ivzg,1
1291967,111746,qSwN4yYyHcOad3_XjlJbeA,_ruizXa-KyFO5mNA0p3nBA,5
1291967,60624,qSwN4yYyHcOad3_XjlJbeA,JXj3X8RMmVikVZGSWmh7ww,5
1291967,72024,qSwN4yYyHcOad3_XjlJbeA,NRAmrbIGgXgH5uYv8GGJ5A,4
1291967,159553,qSwN4yYyHcOad3_XjlJbeA,q5I1eO_K6AHC-3B8DB9Caw,5
1291967,62047,qSwN4yYyHcOad3_XjlJbeA,K0dw5NpZ_Ow1Dl8oQWsX4w,4
1291967,180678,qSwN4yYyHcOad3_XjlJbeA,xJ94FRxbFwkmpi1hjuWlaw,2
1291967,23805,qSwN4yYyHcOad3_XjlJbeA,796J51vX9eu6BONfDBQMzw,5
1291967,120799,qSwN4yYyHcOad3_XjlJbeA,cwGP7PlBzI1WtQgiNobStw,1
1291967,14722,qSwN4yYyHcOad3_XjlJbeA,42TGx8KatGNPCi7rwOzazg,5
1292074,49257,qT9h4jy4q5t4UKVXegnepQ,FhIeCF6QrsLaRvAeu0oEPQ,1
1292074,116404,qT9h4jy4q5t4UKVXegnepQ,bPh7M1vos_V-g8_s-eHaNA,5
1292178,103473,qTRAqVRq9XLHCQXY9jjgEw,Y3zHWwGWjkdbCPGR7pF6tQ,1
1292400,23394,qU1Io95s5xfQwL5kN-jyXg,7-Ba9uSmYYpXgnQRoIPxMQ,5
1292733,24498,qUuw6glQYytoApXql5qfSQ,7ODXq--HE7QpzvWwgk5rMA,1
1293028,152774,qVijab7o9S5kKa0dHYlt2A,nnDLapJk1z2NJE0-XzwMlQ,5
1293236,144222,qWHWnBrYdValmGtAxj9xwQ,kuAWQKIhXj5jiO5Ll4SuMQ,1
1293236,186291,qWHWnBrYdValmGtAxj9xwQ,zEHx5n8C8kK6927i1_wWqw,5
1293236,157294,qWHWnBrYdValmGtAxj9xwQ,pLBH2fNYBJK-42U6R1akNA,2
1293236,95556,qWHWnBrYdValmGtAxj9xwQ,VOGmdo-0oql6J6h8DWSM7w,5
1293905,57571,qY1crTEAG__vaqBsn2_rYA,IWN2heYitkg-D4UdqfxcMA,3
1293905,113383,qY1crTEAG__vaqBsn2_rYA,aQ222ydz_GSRZV66xNt4kQ,5
1293905,64542,qY1crTEAG__vaqBsn2_rYA,KskYqH1Bi7Z_61pH6Om8pg,5
1294252,122263,qYvk0fMR2OGHhu9f578VjQ,dRhhM_kK3BwUJ8YndD61_g,5
1294313,149110,qZ3iWuSRvusKWm73AgZ2QA,mZK8IBkMFzOX2UmA7_BylA,5
1294564,179267,qZiNxlwXf9Az9GjZdYTEsA,wph0jjOIJQ6U3vPMUooM_A,5
1294565,148170,qZiod7OjBV6kWK97M-a2JQ,mFBZcwkHuys0pbyBGOhKoQ,5
1295608,46419,qbU1RcAX3Xa48mhbNGJ6yQ,El4FC8jcawUVgw_0EIcbaQ,5
1295831,174919,qc6Km5yQq31MuACDWlFZ0Q,vMEu6QptQhOviMDxZrhD9g,1
1296135,121534,qd-CLRDUz6CzdLB7RmPTMQ,dBNZXjBw6w6l9QBj34BiFw,1
1296135,90909,qd-CLRDUz6CzdLB7RmPTMQ,TpmjeTolTWODwKd434Z8EA,1
1296135,135708,qd-CLRDUz6CzdLB7RmPTMQ,i0HpLiawX5lYc2tl41Q3ow,1
1296138,139252,qd-PMWCBHl1ajna6YHdCBA,jChYROMc17z2Wwv6ClE2rg,5
1296417,101882,qdjxeJujFCpbo5VOkoqeFA,XXW_OFaYQkkGOGniujZFHg,5
1296647,37238,qeQovpQUyCDg1oLp2egJJQ,BgQ5ob0QiZfO5YbgI7VyFw,5
1296647,39880,qeQovpQUyCDg1oLp2egJJQ,CZKHXlDuy3IagC2W881fyA,5
1296818,97894,qesaHcgiTWUGg3LGOpJviQ,W9y-Bl9030-rmfxSTmUD_g,1
1296875,55433,qf0ntaBgczuDcJanLU4zJA,HmsCerK_rub0Ulo0aC0f9A,5
1296875,39683,qf0ntaBgczuDcJanLU4zJA,CVRTly4ag_q5ua0R3iqrVw,5
1296917,134,qf79MqGEANa84hvZ31OilA,-1m9o3vGRA8IBPNvNqKLmA,5
1296940,129470,qfAYSKmynkcO0TOcbT0jgA,frCxZS7lPhEnQRJ3UY6m7A,4
1296940,25198,qfAYSKmynkcO0TOcbT0jgA,7cK9uEV09iPmsTqOqmY3kQ,4
1296940,156969,qfAYSKmynkcO0TOcbT0jgA,pDewiJY6KCcZgLxxgxg13Q,4
1296940,11461,qfAYSKmynkcO0TOcbT0jgA,2xMKHQP1TVGB-_62gDOzDg,1
1296940,168591,qfAYSKmynkcO0TOcbT0jgA,tCkd8eAx2mR0oioQcqkxPw,1
1297104,73092,qfaSkC-ysnkuWUW7fEzMzA,NoF90rswXBHESSyDaWeKKA,5
1297233,141964,qfvjwYcCkaB_8W82CnRFXQ,k7WrLT80uGJyfIeXCSs8og,1
1297233,81435,qfvjwYcCkaB_8W82CnRFXQ,Qc0l8rZ3nvrcERitgxu8XA,2
1297621,87412,qgxn8DgaisJzCPiKe3n9-Q,Se-co1eXBho5A4YwMfKMIQ,5
1297779,127683,qhN6T0i8Bcz77Gw0lZXrsQ,fGrE4Om-cTh_JgQC42qx9A,1
1298401,24789,qj-y47j6JAoBXCQVCFJZ3A,7UFDAX4wLi6ux5otguYldA,1
1298401,136513,qj-y47j6JAoBXCQVCFJZ3A,iHepzMP8-9_AXPS-u7tolg,3
1298401,156502,qj-y47j6JAoBXCQVCFJZ3A,p3YqOYELqXtLyHz9T49p_w,5
1298401,37507,qj-y47j6JAoBXCQVCFJZ3A,Bm8nRUsZ-dK6g2eJLxMTOw,3
1298401,159466,qj-y47j6JAoBXCQVCFJZ3A,q3YnYPjLuBGRDi_59yTC5g,5
1299041,49009,qknwQhLYWUm1FU9fAinVng,Fc-CATJZ0rD2pVfcGdPL6Q,4
1299041,10751,qknwQhLYWUm1FU9fAinVng,2hUENHFcBIqop8-uWvrf6A,5
1299041,148489,qknwQhLYWUm1FU9fAinVng,mLeAFPQ9fy5pYCTp0xjJkQ,4
1299186,104030,qlFyE163rY4Wd9NTvmahFA,YF4QJ_j-PM7cMZja6K1MwQ,4
1299363,20760,qli_gtwCNJ9vZaQBwxxiXA,66Y5ExfpgdEFIDqXSQeyiQ,2
1299363,78273,qli_gtwCNJ9vZaQBwxxiXA,PYIwY8EqOyMLQG567xwVEw,5
1299363,113769,qli_gtwCNJ9vZaQBwxxiXA,aY8xiGLpTjIkz6FAJbCy7A,3
1299363,85927,qli_gtwCNJ9vZaQBwxxiXA,S8urdN6ACnRQUm-7o9An8w,5
1299363,66862,qli_gtwCNJ9vZaQBwxxiXA,Leif5a7FHom7sfCx2lrzAw,4
1299363,102491,qli_gtwCNJ9vZaQBwxxiXA,XjAb0mxgCtq96pWWJjUBAg,1
1299784,160298,qmx7t5SJXqU-9pYaaJmKSQ,qKys2eEhVt5A7NUYMn7o7Q,5
1300011,79649,qnVdBRHDubQrcJII2CgeqQ,Q0EZmATxDphzRMszNV2LVg,5
1301709,165383,qrwr_LFH9t28QxR6H7u0EA,s5IlpMxrXEciJ-aVTjDryg,4
1301709,3101,qrwr_LFH9t28QxR6H7u0EA,02HpCLBQi692DtVYNKTCPA,4
1301709,152667,qrwr_LFH9t28QxR6H7u0EA,nktQ_aBRp5CmVOkXR0Mz1g,4
1302069,118648,qsx8EYLHF2OpdE_ntsAlRA,cB65Ezz9-FewdTiHtT84jg,5
