1335686,165298,sIQ6tjeZn0KU97_OKB-MGg,s2ySdlGuQYeuM1Kmk3b9AA,5
1335830,173610,sIrHNr-jYTdCpAUf8j8esg,uuGL8diLlHfeUeFuod3F-w,5
1335830,59915,sIrHNr-jYTdCpAUf8j8esg,JJAwT9R6Fp2yyWHtWFA8uQ,4
1336118,180966,sJ_eChhJ_VsIO7as4g4btw,xPNd8EpeGpr-vz9A6-kZTg,5
1336118,63232,sJ_eChhJ_VsIO7as4g4btw,KQfNXddjM-sinrmWrFiSyQ,5
1336303,71378,sK7-TI3DhH6YDDONEkgB-g,NC5V6ZbGYM8hKcmj_nlOoA,5
1336621,26953,sKv_dZYdx8Ho-OxWWhp8Hg,8CHEdFOUFlf1qtLWQhxpyA,4
1337883,106593,sOHa3SnuVMhhiGp-3WLOlQ,Z7OGILy60rkz3Bd8L8ZZ4g,5
1338092,21084,sOnrMcE1chVLXzndMKquLA,6DTnlAb9StdMkkE-uvSZ1w,5
1338624,102352,sQ9nhJMPx9MVF2kqTBf1vg,Xg5qEQiB-7L6kGJ5F4K3bQ,5
1338624,118409,sQ9nhJMPx9MVF2kqTBf1vg,c5eP418YVV3uCg_Vp5Wv9Q,4
1338624,144931,sQ9nhJMPx9MVF2kqTBf1vg,l9B72QwKjUhEA-pLumCa5w,4
1339002,178187,sR4F9GFFkfTy_RrkcLFA4A,wSgMEiuEhNyfBPAKjLuRgw,5
1339149,114975,sRVGjJaShaddfKK7Y1bhMw,awI4hHMfa7H0Xf0-ChU5hg,5
1339149,62390,sRVGjJaShaddfKK7Y1bhMw,K7lWdNUhCbcnEvI0NhGewg,4
1339149,136281,sRVGjJaShaddfKK7Y1bhMw,iCQpiavjjPzJ5_3gPD5Ebg,3
1339149,102487,sRVGjJaShaddfKK7Y1bhMw,Xj7DIGRHEchJ-VVdISazQQ,5
1339149,127889,sRVGjJaShaddfKK7Y1bhMw,fL-b760btOaGa85OJ9ut3w,5
1339149,20344,sRVGjJaShaddfKK7Y1bhMw,5yZ1XmDcOEsElDeb9PlPDQ,5
1339149,89944,sRVGjJaShaddfKK7Y1bhMw,TVbVii4EUQt9DG7y698zIw,2
1339149,82071,sRVGjJaShaddfKK7Y1bhMw,QpmotuTsf_nHT8RKViFMPQ,3
1339149,170834,sRVGjJaShaddfKK7Y1bhMw,u-67zd1ImTv3EEr5kIdWrA,4
1339389,175462,sS6UHsOd8f94p685ahsw1g,vXhlnFw9k5ch1GVFOlddgQ,4
1340023,19434,sTqJVM5Bloy1gQMZww5llQ,5eV8oUGdBXylwB7HeaDFOA,5
1340023,186296,sTqJVM5Bloy1gQMZww5llQ,zEOfVGv6DeprEzmFYMFhXA,5
1340023,128032,sTqJVM5Bloy1gQMZww5llQ,fOAf6lQHhPn7qybtHKxsGQ,5
1340023,124960,sTqJVM5Bloy1gQMZww5llQ,eLFfWcdb7VkqNyTONksHiQ,5
1340609,54918,sVVJrIuo3OI2bRPbV0x08g,Hb8pO9jpr4IeB6cFcVZxxA,2
1340609,2705,sVVJrIuo3OI2bRPbV0x08g,-uYAkAplo7a4WM7c6lDrWQ,1
1340997,167247,sW_-xvyjp4VsJBtac6vJ8Q,sjiTzC2aoy13iPuIvk37Ew,2
1340997,70053,sW_-xvyjp4VsJBtac6vJ8Q,MjfgD6Okt4_PaOeYNZ-prQ,5
1341116,88126,sWr0VrbUJK3-0yB0Y4Pn8Q,StNAnvyhVISULAFmO_Ke1Q,4
1341153,38137,sWwHkQZTIlNOsZmhJCBI-A,BzGtPzyD1dzn1e2MQVcMzw,3
1341436,122914,sXkL3Hb3SZf5MTjN0qLDyw,deipWwvNQm5DMmfpq9tNoA,4
1341436,52520,sXkL3Hb3SZf5MTjN0qLDyw,GlxE_VRBdSMxzug_d9XnAg,5
1341436,94250,sXkL3Hb3SZf5MTjN0qLDyw,UxWH8zRYIBgs6Q2oykvRdw,5
1341436,134406,sXkL3Hb3SZf5MTjN0qLDyw,h_4dPV9M9aYaBliH1Eoeeg,4
1341436,105286,sXkL3Hb3SZf5MTjN0qLDyw,Yfw4CnjTzc3XsZDZzQRJAA,5
1341436,61335,sXkL3Hb3SZf5MTjN0qLDyw,Jm_bARKbaZyzoxatBrmZPQ,5
1341436,77399,sXkL3Hb3SZf5MTjN0qLDyw,PFLnr1C9K9FHQc-GOvtnHQ,5
1341436,168792,sXkL3Hb3SZf5MTjN0qLDyw,tHlJKmUECTlj2amcGG0TOQ,4
1341436,138477,sXkL3Hb3SZf5MTjN0qLDyw,ixfpsy7M6vLAe0Xf-EWH4g,5
1341436,173044,sXkL3Hb3SZf5MTjN0qLDyw,uiAWarzgCNIwTZiOT96izw,5
1341436,74405,sXkL3Hb3SZf5MTjN0qLDyw,OFDywi_l7ox0745bvPhZBQ,2
1341436,182198,sXkL3Hb3SZf5MTjN0qLDyw,xpJEBXTCQh5Ib8BJrjt9Bg,1
1341436,6494,sXkL3Hb3SZf5MTjN0qLDyw,1DaqBYCDuBwooGNPRv4--g,4
1341436,136383,sXkL3Hb3SZf5MTjN0qLDyw,iEulhGpJwNygO9eYgbdxtg,2
1341958,125430,sZFo3_k4UZKc6J7jvLNK-w,eW6_05mOgBaqX4OD2oWC_g,4
1341958,92971,sZFo3_k4UZKc6J7jvLNK-w,UXEqtEXs92COE3UiaSx4oA,1
1341958,99250,sZFo3_k4UZKc6J7jvLNK-w,WcRRVC8iSiHU3hs1mW_k_Q,1
1341958,170548,sZFo3_k4UZKc6J7jvLNK-w,ttuEwktrkmh3TUlSFPZqAA,2
1341958,104635,sZFo3_k4UZKc6J7jvLNK-w,YS4RsAaaw_KYYjnHnLD3OA,5
1342004,111925,sZMF4RzTJawhkGoWzResuw,_vvK0PUe7KJtntpRVVAj4Q,1
1342977,171609,sb20cM_aTvDRVls_shuzBg,uFCEU_OtDoF2_7NZ8jYBEw,5
1343334,70648,sbypUlpm-EkrcghDbzvjZw,MwjZPmEoWlHy1rp7qrmBsw,4
1343334,125986,sbypUlpm-EkrcghDbzvjZw,egxK8E9T6MWLxJyD_iCIVQ,2
1343334,107853,sbypUlpm-EkrcghDbzvjZw,ZYcBEhCSfbLOUM9JbHB9FA,5
1343334,120846,sbypUlpm-EkrcghDbzvjZw,cxVp-a28Cp7lavjaPMvK5w,3
1344086,173085,sdsiwIUWWRO_Fp_zySQfVQ,ujHiaprwCQ5ewziu0Vi9rw,5
1344492,119163,sezp3mgdB82MdBpQ2EumVg,cMK38jKxH8x5PvFfAfjZmA,5
1344492,90462,sezp3mgdB82MdBpQ2EumVg,TfbHsUq-ZlQVAmb_Y79rIg,3
1344492,177675,sezp3mgdB82MdBpQ2EumVg,wHwHmozyqtIE5U3uTtvpuA,5
1344492,182266,sezp3mgdB82MdBpQ2EumVg,xr7PU9NAJZKlMeenw9-0Qw,5
1344551,179121,sf82QdRETM966Jwl2MMR7Q,wmCBxE0PfLZD8sxIwAY59Q,4
1345097,95135,sgd7PgEmUgNbV7y14-AsLg,VF4KH9JVolOeo2XojphthQ,5
1345875,118933,sicTlNkPx64Re4UpCLe51A,cHdJXLlKNWixBXpDwEGb_A,5
1346365,176902,sjz3a4F9XyhhYHemhBqtzA,w12x7UBSSRsdbp3ZqguG3Q,5
1346365,54384,sjz3a4F9XyhhYHemhBqtzA,HQcel0uvg7N7KfhHJChfSQ,5
1346365,157111,sjz3a4F9XyhhYHemhBqtzA,pH0BLkL4cbxKzu471VZnuA,5
1346365,6160,sjz3a4F9XyhhYHemhBqtzA,16Fplxu-OwVmTEFxQAUP4g,5
1346365,67693,sjz3a4F9XyhhYHemhBqtzA,LwQB9H3jZ9wTk24Lr-AnZQ,4
1346365,27698,sjz3a4F9XyhhYHemhBqtzA,8SWZLawwzqwzbXpGQS7gBw,5
1346365,38076,sjz3a4F9XyhhYHemhBqtzA,By7P2EBBvhqoSDj8PnQa8g,5
1346365,158157,sjz3a4F9XyhhYHemhBqtzA,pcA3DcjbkkQERU1dbsiSow,5
1346365,4071,sjz3a4F9XyhhYHemhBqtzA,0NmTwqYEQiKErDv4a55obg,4
1346365,166709,sjz3a4F9XyhhYHemhBqtzA,sYfHxCqHpIX2HnDhw0JRAA,5
1346365,50153,sjz3a4F9XyhhYHemhBqtzA,G-5kEa6E6PD5fkBRuA7k9Q,2
1346365,98970,sjz3a4F9XyhhYHemhBqtzA,WXSsJIO_uGGSxS9qC8x1gQ,5
1346365,78682,sjz3a4F9XyhhYHemhBqtzA,PgJgpW4TKQ8IoALH2Yq-zA,4
1346906,96503,slU5SM20HxWeCdfmcReaxQ,VgGO13Fx7dQj4zg3IuVDLw,1
1347164,41063,smCNrF_04Nog65kR6x_rdw,Cx0o524EbpLh8Luvjx6DMw,1
1347944,107938,soFc0TyBR8dSbRdkWf4qZA,Z_JkVkaUcN4ITVeuG-4Qtw,1
1347944,42071,soFc0TyBR8dSbRdkWf4qZA,DHwG62oZACWX80Y74m1cyw,3
1349353,102927,ss4RyhCeZX0E4kQfEjiLKw,Xsb_qhfvj0p_ys81-z9SPg,4
1349353,52348,ss4RyhCeZX0E4kQfEjiLKw,GiNGyJIrpzHqsu3GxB5vpg,4
1349928,125787,stbUwxFarzFcnk--ARGh2w,ecn5dq7bFA6wCeeNnXxSzw,5
1350133,159302,su7uYI7Ku4dUj1kfABAC8w,q-zZgXKAQFLEgMp9ZNllgQ,5
1350592,173611,svMzQGBr1lFy28rySk7ArQ,uuGlYAIvYAX1q1KhpY6dtA,5
1350592,18653,svMzQGBr1lFy28rySk7ArQ,5PHtPAdqTdaOPSK4ll1k5g,1
1350592,62708,svMzQGBr1lFy28rySk7ArQ,KFAJsmQ6GnHxyfmv16s9VA,3
1350592,24971,svMzQGBr1lFy28rySk7ArQ,7YV-tNbr2-5rbf0atsntsg,5
1350592,58176,svMzQGBr1lFy28rySk7ArQ,Ihcf2POxqoxIodtc8dAGxQ,5
1351721,165931,sySlEIlyE2oate8BvjcZXw,sHm0QpNekzdyKO-HPcWjYQ,5
1352073,137673,szQ4Ji6sZw22s17s-VIGIg,igHYkXZMLAc9UdV5VnR_AA,5
1352309,15973,t-5WdDfqRE15nGnJJVg6MQ,4Ua5_CI0rKq3ar5hUTUprw,5
1352593,82649,t-qo65nM6WqQsqpy2t4TRQ,R1oI13c1oNxE91wkjYDeow,5
1352733,129384,t0G-dl8gEWg0svO--Vt8Hw,fpADWrjAQwJJrBMBdBCvJg,3
1352733,73773,t0G-dl8gEWg0svO--Vt8Hw,O1p3opN9vH2ACTWQ5dP5lA,5
1352733,93051,t0G-dl8gEWg0svO--Vt8Hw,UYh1N1xQhOh-a7nX92xPzQ,5
1352978,179878,t0yhAVpRPRKHE6m5lWsujA,x2CLU-qw2Hpwu2vSGLEorg,5
1353005,81435,t11crmePt_odIyZ2bekPtQ,Qc0l8rZ3nvrcERitgxu8XA,5
1353019,170418,t14ARWBygLIok45nJFg2cA,trRoGNmBW26V43ApaKqPmw,5
1354648,74277,t5PwNA1pELV_F99F78fuVg,OCmW3HWUDfO6yTsxq7Q9YQ,2
1354897,166777,t658d36Yxfxss4BnfACB1A,s_CFR6l-ecfGZ3tw16PJDQ,2
1354897,66965,t658d36Yxfxss4BnfACB1A,LgvarcLVy6h7WiPKMRzz3Q,5
1354925,14252,t69eT4xpBhWb9LzXHJAkIg,3tiEjjBtdfV5_npPNzs0Cg,4
1355341,147645,t7Mo8-Co7Rde3ZQITqOJjg,m3XOBJyAJIWEJJUpngVLLw,5
1355341,47652,t7Mo8-Co7Rde3ZQITqOJjg,FA-FJyVkMsgsLsoQWe4QFg,3
1355341,40271,t7Mo8-Co7Rde3ZQITqOJjg,CgCkOG9Z5gCO3fgq-ficpQ,1
1355341,82348,t7Mo8-Co7Rde3ZQITqOJjg,QvxBnMcBPP1z_NAIYCqqdA,3
1355341,98730,t7Mo8-Co7Rde3ZQITqOJjg,WRxNzAV8AQf7rurn9L9u2A,4
1355341,83052,t7Mo8-Co7Rde3ZQITqOJjg,RAh9WCQAuocM7hYM5_6tnw,4
1355341,184673,t7Mo8-Co7Rde3ZQITqOJjg,yesClkCZlpLGTYZROkx4SA,5
1355341,7369,t7Mo8-Co7Rde3ZQITqOJjg,1WtUgLhdBdQ39aBvEUbsnw,2
1355341,102576,t7Mo8-Co7Rde3ZQITqOJjg,XlOI0qLdQch7YDAs5A011Q,3
1355341,33255,t7Mo8-Co7Rde3ZQITqOJjg,ALwAlxItASeEs2vYAeLXHA,5
1355341,40063,t7Mo8-Co7Rde3ZQITqOJjg,Cbr_THdFrhePgJoqQ9X6gQ,5
1355341,155923,t7Mo8-Co7Rde3ZQITqOJjg,osSwv6CJy5hDKQdOKeyTow,4
1355341,136512,t7Mo8-Co7Rde3ZQITqOJjg,iHeP8OmTwcqYeyMuEpIaxw,4
1355341,142687,t7Mo8-Co7Rde3ZQITqOJjg,kNa3FvRAhM2oKYFoilVDzQ,5
1355341,81789,t7Mo8-Co7Rde3ZQITqOJjg,QjbnYglxVLDrS64t4ElJXQ,5
1356006,8335,t9B7RpTwkSQQOh4XGSvS-A,1qkKfqhO8z2XMzLLDFE96Q,5
1356006,169178,t9B7RpTwkSQQOh4XGSvS-A,tR4VVIdzcJCQus4GUFq3IA,4
1356006,105539,t9B7RpTwkSQQOh4XGSvS-A,Yl05MqCs9xRzrJFkGWLpgA,4
1356006,58559,t9B7RpTwkSQQOh4XGSvS-A,Iq7NqQD-sESu3vr9iEGuTA,3
1356006,22765,t9B7RpTwkSQQOh4XGSvS-A,6nKR80xEGHYf2UxAe_Cu_g,2
1356006,142855,t9B7RpTwkSQQOh4XGSvS-A,kR4NBNFf5SLpeAtZ-uPoPg,4
1356214,46984,t9kWCZctU7n4g0BBXtoGYQ,EwxhzR-VghhMsRObXLMitw,5
1356214,37267,t9kWCZctU7n4g0BBXtoGYQ,Bh3duLU3aASnt2TZ97TJnQ,5
1356378,80061,tABaOCdTFwGhTCX3q9sKjQ,Q9Au4xfQNdWeVuYYJonY3Q,1
1356378,106237,tABaOCdTFwGhTCX3q9sKjQ,Z-graJvcYCSOGWRs3bDzLQ,5
1356378,117762,tABaOCdTFwGhTCX3q9sKjQ,bsauQzwixetBDjA7SqUlVA,5
1356378,115714,tABaOCdTFwGhTCX3q9sKjQ,bAzowPCKtUgPw0g6ajE_rQ,5
1356547,83097,tAcrymCzOl3WzWi1neei7g,RBiJRcNC7NoDf-XYMFrCBg,5
1357360,19283,tCo4lr3KbT8nyGl-9Fx9AA,5bHMcb29LwPSPgfISUZs9w,5
1357360,49983,tCo4lr3KbT8nyGl-9Fx9AA,Fwt0ia7H80q_mHLvrf1gzQ,1
1358340,94476,tFc9lWsjnKumDx3MigD6Zw,V1CvqpVdyc1XkbQRPJqLCA,1
1358432,46270,tFsMAzjSmTL_HkWyBqJzmQ,Ehy00JWQixgoXzisVKhvag,4
1358432,123362,tFsMAzjSmTL_HkWyBqJzmQ,dn_ipqbm7_jUz5X3rDez_A,3
1358432,118430,tFsMAzjSmTL_HkWyBqJzmQ,c61LbN1s5qF-k52ReVbQjQ,3
1358432,4071,tFsMAzjSmTL_HkWyBqJzmQ,0NmTwqYEQiKErDv4a55obg,5
1358432,119737,tFsMAzjSmTL_HkWyBqJzmQ,cYwJA2A6I12KNkm2rtXd5g,4
1358432,80557,tFsMAzjSmTL_HkWyBqJzmQ,QJatAcxYgK1Zp9BRZMAx7g,3
1358432,51076,tFsMAzjSmTL_HkWyBqJzmQ,GJ_bXUPv672YwNg4TneJog,1
1358432,64303,tFsMAzjSmTL_HkWyBqJzmQ,Knnc473zh8m7IBC0oLTHkg,3
1358701,182079,tGddU2Nx6fFjlny7tpwmXg,xmeEyBVC5zN-FCX5qZviIQ,4
1358701,170044,tGddU2Nx6fFjlny7tpwmXg,tjHhb6lrJdOryY5Ao4pHOg,1
1358701,92602,tGddU2Nx6fFjlny7tpwmXg,UPIYuRaZvknINOd1w8kqRQ,5
1358701,126617,tGddU2Nx6fFjlny7tpwmXg,euksvHm653hJMJBqzcvMzQ,5
1358701,187163,tGddU2Nx6fFjlny7tpwmXg,zXBrfL_ohYMuBZWvF8EcSA,5
1358701,69141,tGddU2Nx6fFjlny7tpwmXg,MQgNF-Ze0TtpPCVd_yY6_A,5
1358701,45312,tGddU2Nx6fFjlny7tpwmXg,EOS1D1APHwlU19YL3A1PGQ,4
1358701,121941,tGddU2Nx6fFjlny7tpwmXg,dKdApYVFDSNYsNOso6NYlA,5
1360393,171420,tL9mLMHq0cf6NwpOPbbPdw,uBGPTzye3wrxZPf54AXuFg,2
1360393,21746,tL9mLMHq0cf6NwpOPbbPdw,6S0mvMocUHY6g1rIQWKM_w,1
1360393,109500,tL9mLMHq0cf6NwpOPbbPdw,_5inlOVvlrCOKcI772RqJQ,2
1360393,186921,tL9mLMHq0cf6NwpOPbbPdw,zRs1RRYfRJQOA0nFwpJ4NQ,1
1360393,110071,tL9mLMHq0cf6NwpOPbbPdw,_HqZV2Y9VGPNFbSMNs84bQ,5
1360880,25777,tMSYOh_NR4q5N3MWiQCkvg,7os-CT7QI8P_sy1QKwhzjg,1
1361273,11315,tNg0PT7NsOxWa8T1QweFCg,2uRM8Et0uJVl8u1jSnmuKw,5
1361385,41442,tNyu6ouHqUS6WcJ5tGMZ6A,D42-sxkmZy2fn4BkZaEkbA,4
1361438,41766,tO8C0fsWJ_ylxNCQlITAPg,DB9BRdu7is0AK1DvcuKlcw,5
1361761,75446,tOzylErjY0jP-pULRgBLjQ,O_cvS8uAocco3R3Pg9np-g,5
1361761,129470,tOzylErjY0jP-pULRgBLjQ,frCxZS7lPhEnQRJ3UY6m7A,5
1361761,61957,tOzylErjY0jP-pULRgBLjQ,Jzth-y32SyvOhJNgbIPTqQ,4
1361761,27275,tOzylErjY0jP-pULRgBLjQ,8JF_9oLMjpndErFxOhxHng,5
1361761,161117,tOzylErjY0jP-pULRgBLjQ,qc0-ZTqDx4plSIxV2k8UaQ,5
1361761,160716,tOzylErjY0jP-pULRgBLjQ,qU90yUXPYMyrzgZ702btOA,5
1361761,125763,tOzylErjY0jP-pULRgBLjQ,ecJri9ozyke4dOCWulZiRQ,4
1361761,178579,tOzylErjY0jP-pULRgBLjQ,wa8QgXQu1ZxwPgdRl9lYlg,5
1361761,14265,tOzylErjY0jP-pULRgBLjQ,3u4AsqA8glBmGuxtNx5mdQ,3
1361761,5894,tOzylErjY0jP-pULRgBLjQ,10GxV6JOKPoR1w5KC2iZjA,4
1361761,19626,tOzylErjY0jP-pULRgBLjQ,5j2ugUALtjsa2nkV1YGq5Q,1
1361761,41455,tOzylErjY0jP-pULRgBLjQ,D4BWyStFZzA7k8hqDmnyFw,5
1361761,100972,tOzylErjY0jP-pULRgBLjQ,XDoS2eETLrG53caNkchd3g,1
1361761,17407,tOzylErjY0jP-pULRgBLjQ,4yyWiLnQveOPlbhyfbjOQA,1
1361761,120094,tOzylErjY0jP-pULRgBLjQ,cfZfCdo8vTu4S_uBsF10kQ,4
1361761,131071,tOzylErjY0jP-pULRgBLjQ,gRMYm-CeEdjXtaQcVo8vsw,5
1361761,117056,tOzylErjY0jP-pULRgBLjQ,bdHpf-RPinhq4ZRjZZx9Iw,5
1361783,47032,tP30Y0fMhQZ-jLmQ1NO1Rw,Ey1iEY8yAQG5MEBZPQ_niQ,1
1362081,127343,tPufvUuxXLJOMYQ7gzsMVA,f9sU31meK0bqAD7922sCog,5
1362081,66148,tPufvUuxXLJOMYQ7gzsMVA,LR0qF0FEVsCOhYWUOiH26A,3
1362081,84051,tPufvUuxXLJOMYQ7gzsMVA,RVQE2Z2uky4c0-njFQO66g,3
1363455,59915,tTdHl5OTIQDrP9uJdnal8A,JJAwT9R6Fp2yyWHtWFA8uQ,5
1363455,180810,tTdHl5OTIQDrP9uJdnal8A,xLy6hAIyfva7fGuRrhI0dg,3
1363455,134319,tTdHl5OTIQDrP9uJdnal8A,hYEXj6YsUet2rJp2ZFpNQA,2
1363507,51233,tTnK0_RqyKioneqE_KYp9g,GMrwDXRlAZU2zj5nH6l4vQ,5
1363507,101988,tTnK0_RqyKioneqE_KYp9g,XZbuPXdyA0ZtTu3AzqtQhg,2
1363507,47566,tTnK0_RqyKioneqE_KYp9g,F8K9XTK3WN0i4G_EIXzY9g,4
1363507,174827,tTnK0_RqyKioneqE_KYp9g,vK1_qKEG7zHvjiTOsN0CRg,5
1363647,88362,tUCbX2jH1xFrHQytUuK7-A,SyburendfbItt5-o9N5eSQ,5
1363737,1965,tUVojbq0xrUOo0dozCWVBw,-ed0Yc9on37RoIoG2ZgxBA,5
1363737,58719,tUVojbq0xrUOo0dozCWVBw,ItqPtxnayraXSlBS0EMOgg,5
1365063,88194,tY5C1kPsK1PSZPYahvr7ew,Sv1XtPN-utoenqdIn9ZMyQ,5
1366585,121992,tb2rO7g7lQlNU1QKT_tixg,dLcF-dTMwDaVMwCdb06mFQ,5
1366585,60016,tb2rO7g7lQlNU1QKT_tixg,JKu3WkPn-7Ygb7JYN5tiyA,5
1366882,138522,tbrS3_dg1RpWq7KIXZUIvQ,iytPyg_lc_cBb3id1oaDGA,5
1366882,29641,tbrS3_dg1RpWq7KIXZUIvQ,993MaVXjU2qhmQQYR_mdVg,5
1366882,114022,tbrS3_dg1RpWq7KIXZUIvQ,acTFhUpJpWyrMmdoNFwyuA,5
1366882,40963,tbrS3_dg1RpWq7KIXZUIvQ,CuT2Xh3vAYvRfxUWlUo6oA,5
1366882,43105,tbrS3_dg1RpWq7KIXZUIvQ,DdZo9MKaDrh9OJnpVwbBUA,5
1367273,19797,tcvgt1EMW-OcQPvqhXAXYw,5ma1OUQWy_Ds80xUiP7JPQ,5
1367273,145556,tcvgt1EMW-OcQPvqhXAXYw,lMYs3z3Y7977TVMn6OWObA,4
1367273,147453,tcvgt1EMW-OcQPvqhXAXYw,m-xsH8VkcYtTTvp2Fa6Ajw,2
1367360,122602,tdA7FPdfjSCqVkZwwUEcYA,dZB5VuI4mCVRz8qQUwUgCg,5
1367360,14151,tdA7FPdfjSCqVkZwwUEcYA,3rj1qpgFvkRWtAka17mhEQ,4
1367360,164797,tdA7FPdfjSCqVkZwwUEcYA,rtT7RqERpHbRYOiTIgGszQ,4
1367360,26084,tdA7FPdfjSCqVkZwwUEcYA,7vHvQCjPq5pWj7Rio1A--w,4
1367360,164389,tdA7FPdfjSCqVkZwwUEcYA,rkVTKhUDO-VtrIu8esB75g,5
1367360,172945,tdA7FPdfjSCqVkZwwUEcYA,ugGqbJFuVs4pEyrvDS1TYQ,4
1367360,15234,tdA7FPdfjSCqVkZwwUEcYA,4DuKa9IMOvKwdQxTK_YRMA,5
1367360,125756,tdA7FPdfjSCqVkZwwUEcYA,ec9aKZryi2yx5o3aN1jNeQ,3
1367360,18403,tdA7FPdfjSCqVkZwwUEcYA,5JjGTaZkHbbjBrzBODcsAQ,3
1367360,22847,tdA7FPdfjSCqVkZwwUEcYA,6p-93hQcxS6-6Rlxx7XVlg,2
1367360,137003,tdA7FPdfjSCqVkZwwUEcYA,iSQwKRrLYYi-dI2PpJmJJg,4
1367360,152585,tdA7FPdfjSCqVkZwwUEcYA,njAKI1RSggY0Izay-xwJSw,5
1367360,100728,tdA7FPdfjSCqVkZwwUEcYA,X8c23dur0ll2D9XTu-I8Qg,4
1367360,105279,tdA7FPdfjSCqVkZwwUEcYA,YfsNZho-s38tB9H30Umpqg,5
1367360,176587,tdA7FPdfjSCqVkZwwUEcYA,vvHr2uKKIhfxVk-fYDmX9Q,1
1367360,57340,tdA7FPdfjSCqVkZwwUEcYA,IS4cv902ykd8wj1TR0N3-A,5
1367360,67749,tdA7FPdfjSCqVkZwwUEcYA,LxnZTxUoj063tbJaLQ7DHQ,5
1367360,120718,tdA7FPdfjSCqVkZwwUEcYA,cu0Ig3kb9WymVIzjC8Xk2w,5
1367360,7935,tdA7FPdfjSCqVkZwwUEcYA,1i2zvEyKaxoHX6CyR4WdrQ,3
1367360,122006,tdA7FPdfjSCqVkZwwUEcYA,dM8Yp8StA1NdusK5Ta_j-g,5
1367360,126404,tdA7FPdfjSCqVkZwwUEcYA,eppng2FiFAJa1CZBDX6mbQ,3
1367360,182974,tdA7FPdfjSCqVkZwwUEcYA,y5KAK-uNq1M-cOuqLq2t1g,5
1367439,150815,tdPJ8RotPh1hJBBEs0RYKg,n8RVrpWpcd3HprzEnJ3RxA,5
1367439,16355,tdPJ8RotPh1hJBBEs0RYKg,4byJn6eBAZmkPO8A8Vtxlw,5
1367439,135533,tdPJ8RotPh1hJBBEs0RYKg,hxUxeY8DG9lhyjCVo_s-pw,1
1367439,20562,tdPJ8RotPh1hJBBEs0RYKg,62HlThvB9Rm2QFu_OdXe7w,1
1368144,93964,tfLihEnbvkEONp924-yddA,Ur4eYOFq4qVLHkZJNmcqfQ,5
1368146,174612,tfLj1uV7tYGVxiwdFCd0MQ,vEwazCciremwBgkRJgfXtw,5
1369709,140259,tjXbTRCgU2TJ9pRoR2aOSQ,jZUizCQ4nRmyovBeuUniGQ,5
1370345,47515,tlH5RVejDrPwOk7u76ofkA,F73T-N5lRNL2Gcpg0Q4KKw,5
1370637,171171,tm1fakqUkQKc8IamDZYtDg,u632XAPn08Rot9Ru9BoFNA,2
1370637,143176,tm1fakqUkQKc8IamDZYtDg,kXoCEwQ1Qr9Ft6uObAvCBQ,5
1370822,166623,tmXqO08dcR95KV3KixbNoQ,sWucpMb_MDdqAthWFFisow,3
1370822,63297,tmXqO08dcR95KV3KixbNoQ,KS1WE7wFQRaq3HncVjN8Vg,1
1370822,109454,tmXqO08dcR95KV3KixbNoQ,_4qndNOqaB-dDIPCI2MkCg,2
1370882,82563,tmhre-zcbvfme-HIRn2pSQ,R07INx4j5GakCqwp9_QujQ,5
1371390,155294,to8TyjEQspKF1G4KSwcBag,oeW0vIYd3rUnAPgmD4fEFg,5
1371390,178556,to8TyjEQspKF1G4KSwcBag,w_UCGMgok7N9p0XdYBx1VQ,4
1371998,61632,tpiswoIgaxkvldE0FGLFeg,Jt28TYWanzKrJYYr0Tf1MQ,1
1373262,102487,tt6-QBkW_WRiHUYaHf7qaQ,Xj7DIGRHEchJ-VVdISazQQ,5
1373262,111935,tt6-QBkW_WRiHUYaHf7qaQ,_w5hBpkjHs5_Hv3pLeHtIw,5
1373791,137309,tuWXLU2paDaBqJdKpvOsaA,iZMdwe0xebE3rF0x3LOr4w,4
1374253,6813,tvf6Xe9O0D5ffWmSIrM-PA,1KhBzrqmU164bss64jR5uA,1
1374253,2869,tvf6Xe9O0D5ffWmSIrM-PA,-yApKLEFAvvNyifvpNKWCA,2
1374253,7177,tvf6Xe9O0D5ffWmSIrM-PA,1SE9f6TEV5XhnTuuK01xwA,1
1374253,168986,tvf6Xe9O0D5ffWmSIrM-PA,tMYYSWyTppDcF070Hmy-kQ,2
1374253,173828,tvf6Xe9O0D5ffWmSIrM-PA,uzPW_24SThB9mYA8GH8HFQ,5
1375110,27530,txu1cgpqGaSUHb1REz4pDg,8OeHn9KCbICuRBs_XiDDUA,5
1375110,1971,txu1cgpqGaSUHb1REz4pDg,-eoeNEsPZ5-Fookdtr8vBw,5
1375776,168940,tz_D6JZgnGPw-P_KtXV4cQ,tLCZdAt83gvD6Me_Vshu1w,1
1376377,161912,u07hm7eMim24HUKMUT-GKA,qtM2fRRfWUU5S5-iqp9R7g,5
1376411,55729,u0Ck_gZ2bJnYF5IeTeYfHA,HtIDJhLEUUmIyOGsBEs1Rg,1
1376411,12676,u0Ck_gZ2bJnYF5IeTeYfHA,3N9U549Zse8UP-MwKZAjAQ,5
1376411,178528,u0Ck_gZ2bJnYF5IeTeYfHA,wZukjLaf1V2dLRQap_Zriw,5
1376411,70586,u0Ck_gZ2bJnYF5IeTeYfHA,MvVCSyFIpmKKV8URk0HWIQ,1
