1139989,124999,k1KsRRNTOb5h8SAzxCXPlA,eMKqAItLbazgUT8xokz7fw,5
1139989,80670,k1KsRRNTOb5h8SAzxCXPlA,QMKgn9p_hRUlumBDAAfWlA,5
1139989,119760,k1KsRRNTOb5h8SAzxCXPlA,cZO6RmJcqRY9jGbYY71z-A,5
1139989,17381,k1KsRRNTOb5h8SAzxCXPlA,4yAvytbVKHqSYAo3mkI9OA,5
1139989,168204,k1KsRRNTOb5h8SAzxCXPlA,t4bBKVXbr8bIN9nEJIobYg,5
1141212,22353,k4WbZXqjdumbrPQQnutAFA,6eRSdODyj9GS0w6zlhrWkg,5
1141419,95036,k51rywzGhWTrNPlkzwSIGQ,VD0zZKG_ZEz_VYlKLtu9Zg,5
1141542,90980,k5Nx3rTzQArTokiuWqLLeg,TrGBHqHVzJM5tk2C1D1ctQ,5
1141542,61270,k5Nx3rTzQArTokiuWqLLeg,JlEy8FH6123SJBoNwG235g,5
1141789,36203,k613HgdlZDKmhijagEfiBw,BKTomIwe9BHLWBJUXQ95xA,1
1141921,114069,k6QeJzO7fCnVCM2DLstppw,adU58x75VWjbsyFdoO_m3w,3
1141921,58062,k6QeJzO7fCnVCM2DLstppw,IfKJC-1YOcDjpP2Toy0NTg,5
1141921,104350,k6QeJzO7fCnVCM2DLstppw,YLqO9xm5s0KJ9JzWukAk8Q,4
1141921,80467,k6QeJzO7fCnVCM2DLstppw,QI-CI9wWRxtw60_aQK1BpA,4
1141921,139645,k6QeJzO7fCnVCM2DLstppw,jM6YI5V4fYM7OCA1BLKwqw,1
1141921,85254,k6QeJzO7fCnVCM2DLstppw,RvpSsArnUXRZgC4-I7AyTQ,5
1141921,62330,k6QeJzO7fCnVCM2DLstppw,K6YZd1zjr700Wb5-Ng3Dmg,4
1141921,173345,k6QeJzO7fCnVCM2DLstppw,uoV4aDfXbRmvyHSezdn--w,5
1142024,12344,k6hXKUsmR6Sbkl-rRTDYfQ,3GEEy7RP6e4bT4LAiWFMFQ,5
1142401,30260,k7lexSYmQh3aM9DdVZiUoQ,9LsyC1AA7Jv0-rJREje3bg,1
1142462,121498,k7ww6D3LkIUgGgrGVJpRIg,dAVgrmzqBfn85zTgDP1UgQ,5
1142618,174277,k8LNU4RFMX-MFgWhW1eicw,v7MM9ut931b_0ZO9D0YUHg,5
1142618,13340,k8LNU4RFMX-MFgWhW1eicw,3b14ebd1k9y7VJbp5hC0gg,4
1142618,2478,k8LNU4RFMX-MFgWhW1eicw,-pV9kWNoA9vyHfM_auYecA,5
1142618,46208,k8LNU4RFMX-MFgWhW1eicw,EgtyW19V-64c6PmRuvzSEA,5
1142643,149125,k8PRT8uGPuTOsyaA6F0aGA,mZYKqiK-9fzifbFbeEbP1w,1
1142643,93370,k8PRT8uGPuTOsyaA6F0aGA,UefV-nqjYP3EUzubgtrIAw,5
1142643,68734,k8PRT8uGPuTOsyaA6F0aGA,MIMnDoaFcJlGuwiV-Z6hHw,5
1142643,173512,k8PRT8uGPuTOsyaA6F0aGA,usFNFsaaHFxEbnBO4FaFHA,5
1142643,146892,k8PRT8uGPuTOsyaA6F0aGA,lop2cMZ8mml0PqY1epavbA,5
1142714,44637,k8byjPdWTUAZmWPv7yC1fQ,E9fhAPEnwiKkH85gmuYbdw,2
1142714,101051,k8byjPdWTUAZmWPv7yC1fQ,XFuNeVTGWZ-UOYO58NNmKg,1
1142913,25594,k99iH630XEqr8x-c8eVItQ,7l-CCyNnvT86GMR5EtYjog,5
1145202,149878,kFLcLYIzW62gEG5E7ozl0A,momjERcb6G6ienrfPuNArw,1
1145202,110773,kFLcLYIzW62gEG5E7ozl0A,_XN-GwzZwAyIqLKJsl2htg,2
1145202,17168,kFLcLYIzW62gEG5E7ozl0A,4tmDq6jkFMQ3eac-BkF1jw,1
1145202,43226,kFLcLYIzW62gEG5E7ozl0A,DgZ-pZUo3drzpiCDlDr9IQ,4
1145202,479,kFLcLYIzW62gEG5E7ozl0A,-9nai28tnoylwViuJVrYEQ,2
1145202,178277,kFLcLYIzW62gEG5E7ozl0A,wUKzaS1MHg94RGM6z8u9mw,4
1145202,37580,kFLcLYIzW62gEG5E7ozl0A,BncSpY3IPix5s-4SOHCtLQ,4
1145387,52744,kFo0WlaoAjJ35IzG6-uZwg,GqNhqMFxSdSzNmUj-nofKw,1
1145387,14769,kFo0WlaoAjJ35IzG6-uZwg,43SdD9kWXB3VwDERDxjGlA,1
1145539,146189,kGF6xfpPNHhvfHOK-K7DJw,l_GV0hgEoTUf70uJVT0_hg,4
1145845,125990,kGzb62_pICvjettj7-LHyw,eh127ASMZstrELE0K0XADw,5
1146312,105539,kIEOU0f4DUoLlVg3dTCyEg,Yl05MqCs9xRzrJFkGWLpgA,5
1146312,59662,kIEOU0f4DUoLlVg3dTCyEg,JDwUNHYA_-FvxEMRvHniig,1
1146312,123134,kIEOU0f4DUoLlVg3dTCyEg,dj4eotH4cBqbeIH2CgSmYg,1
1146312,104657,kIEOU0f4DUoLlVg3dTCyEg,YSYDJTCt5kzY2kKnLNGRiA,4
1146312,119101,kIEOU0f4DUoLlVg3dTCyEg,cKgUCzMGuRgkbKXUsgeXUw,2
1147571,10751,kLaTr1BJ4pbPwJ4Q1gvsNw,2hUENHFcBIqop8-uWvrf6A,5
1147663,72132,kLrEn4w-RFCYp7YBJQbPrA,NTaTBDtEKfmqGlLhqK9mzw,5
1148588,128748,kOKPnJzLMH-JCT5CzoW9yw,fcUZ0HlaO1bMW26tzQZVOQ,1
1148945,181250,kPO0_7FGLWLxEFwrL4B3KA,xVEtGucSRLk5pxxN0t4i6g,5
1148956,79992,kPQrJipCTffso7Hn1wCNLw,Q7m8G4579-XYKV3LMW8V7g,5
1149285,177762,kQNx-m4iJiNEdtUiiQDcog,wKA2y-F_fPcBDOkpzDB9eQ,5
1149285,34494,kQNx-m4iJiNEdtUiiQDcog,AkG4ozbKUgjDk8-Mmywsxw,1
1149390,67904,kQeFN8BmYnLLzeBBBjEI-Q,M-mzuR6PzEYpLSBDRVMyEA,5
1149390,173753,kQeFN8BmYnLLzeBBBjEI-Q,uxm2CPgLbs98s9OGPu5gXg,5
1149390,29286,kQeFN8BmYnLLzeBBBjEI-Q,91diBNaSiwHr6tUXXJee-Q,5
1149390,86953,kQeFN8BmYnLLzeBBBjEI-Q,SVEwhgNw54wySYMQoa94gA,5
1149390,179123,kQeFN8BmYnLLzeBBBjEI-Q,wmGJWlimnBK909IEgKVIIA,5
1149455,84272,kQq_wRLEQVR7_sUOFGHT9w,R_ZlcX46pPdjhjmfd043LA,5
1149724,757,kRZ18e3v1kudVeO_ibRh-Q,-FcZY7a7qgxTUlTvwuyJnQ,5
1149979,144901,kS9fDRmYYjqZ_UnzdhjojQ,l8ewXyH88N5Y_BOPXKAQZw,5
1149979,100900,kS9fDRmYYjqZ_UnzdhjojQ,XC06xxb7FFYsXcI2E38IIw,5
1149979,140755,kS9fDRmYYjqZ_UnzdhjojQ,jiMczBApMAxnjuhi_EMiog,4
1150058,100014,kSOPeSWnyIfzfB_luaWy0w,WtfWcOtKHVX_kZu5EBg7Uw,5
1150964,42772,kUsl8NQiJTpDmIXKjiNCFw,DXYhrg9EXuW8n5QMnCoHAg,2
1151050,101684,kV80UtYPg8M2IID-Nri3Vg,XT25YpQoNDuzAZHur-HZ8g,4
1151050,33662,kV80UtYPg8M2IID-Nri3Vg,AUZiuQpqFER4vt3aku99eA,5
1151050,23575,kV80UtYPg8M2IID-Nri3Vg,73_UT7fZ7mzXcguX8-oSuQ,4
1151197,114924,kVW0LD_hxaJrcfRUR3i88A,avTIDv9lJHiNcg3mcwTxqg,5
1151329,2915,kVsIgW1j1v6s3Vrdp62-4w,-zEpEmDfFQL-ph0N3BDlXA,4
1151329,184853,kVsIgW1j1v6s3Vrdp62-4w,yiFcujhdkeDhmXRufMG-lw,4
1152124,46410,kXutNBZoi3yioFO1uiPPQw,EkuSy_kM8dpGrlb2pTxCBw,4
1152124,106176,kXutNBZoi3yioFO1uiPPQw,YyvpjiXO_lQuZxn6wqoPJw,1
1152124,107223,kXutNBZoi3yioFO1uiPPQw,ZKsVCA89iXMccf3fEhS3iw,5
1152124,4201,kXutNBZoi3yioFO1uiPPQw,0QBFtNNj9RIggZGeivcbEg,5
1152409,8884,kYjk-3c5IDn0ccc5cPy4Vw,228mfqUuGbnCs1kiupJXZw,5
1153302,24983,kaB-6FG-mjWdCWeWr6vT7A,7Ym8NVxTO9b1FLGeWGp_Fg,1
1153728,66402,kbI50eZZwS8-_VWNYK_Uvw,LWDWVUJnwSUyDWOmgW1rqQ,5
1153922,135847,kbtdsJ_3SDuC696cjlu81A,i39--wZD6L9hm9Lg90Uziw,3
1153922,87813,kbtdsJ_3SDuC696cjlu81A,SmkYLXEYhzwUZdS6TAevHg,1
1153922,96403,kbtdsJ_3SDuC696cjlu81A,VeHqcEfR_-v2-bSvNYFgNA,5
1154197,53137,kcb-h3DU8aXwcXDosl4N6A,Gz9SlLqxS6wnxPvgdOQNrA,5
1155020,139641,kesClZA6vFnabENTLtfeFg,jLxeBgWhLRbII2ACkgH1Sg,4
1155240,152016,kfV2lZsbtR-02GTaviEeLA,nY7gPawnct3kxX0p6QD22A,5
1155240,78464,kfV2lZsbtR-02GTaviEeLA,Pbt5s6MWCD0A0JYEiOcNLw,4
1155299,116304,kfeuaAnr2X-ghei0OgsDxQ,bNdLi3Vs1HNn04CaO8qBgw,1
1156035,77023,khjUsaanWqRFhCMhvMt99w,P7IaC5I7nJf7OTupZzHeng,1
1156566,65789,kjIdR7yxIB4yjqRuBEYxcg,LIU7IcJtD9VieoIo__wd9Q,5
1156978,147327,kkPgJv6KBFN15caG7NYYlg,lyIHmlIK7PKwQeGyR8svJQ,5
1156978,123604,kkPgJv6KBFN15caG7NYYlg,dsVHp2o1mU6BT7sHJkViOA,3
1156978,73206,kkPgJv6KBFN15caG7NYYlg,NqqI-GfZiOdgm8ppkKSSzg,3
1156978,33680,kkPgJv6KBFN15caG7NYYlg,AUv2UoAAi7VASJ6VK5lOlw,3
1156978,111943,kkPgJv6KBFN15caG7NYYlg,_wFVCGOLzhkjwNSMz9n9NA,4
1156978,173972,kkPgJv6KBFN15caG7NYYlg,v1C8WQR6iB0WW0W48T5pqA,4
1156978,27978,kkPgJv6KBFN15caG7NYYlg,8ZpXbFWIY4uEnmOJMr6gyQ,4
1156978,120919,kkPgJv6KBFN15caG7NYYlg,cyuu68tok2om4CIvQ3Obcg,3
1156978,30454,kkPgJv6KBFN15caG7NYYlg,9PZJJcC0b-liV2nYMVN7ow,4
1156978,23658,kkPgJv6KBFN15caG7NYYlg,759faMgpYDW-00vxd-In3A,4
1156978,165287,kkPgJv6KBFN15caG7NYYlg,s2kYXIq0FpwLXbUgwoBQsA,3
1156978,122644,kkPgJv6KBFN15caG7NYYlg,d_KswWFMUO647iBQA8iilA,3
1156978,126013,kkPgJv6KBFN15caG7NYYlg,ehUN_XAWr1ePov0jtgv0Lw,5
1157232,33859,kl4qWgFHMKuZIKIuWNE6SQ,AY4qBdRtkShnjiPTdlxw_A,5
1157232,96993,kl4qWgFHMKuZIKIuWNE6SQ,VraSwdw04w1LASF1xRBkdw,5
1157232,89846,kl4qWgFHMKuZIKIuWNE6SQ,TTFbaLpIwrjFx7YIL2pbJA,5
1157232,124478,kl4qWgFHMKuZIKIuWNE6SQ,eAZqT24e0Pk8apWzy3RsAQ,5
1157232,136172,kl4qWgFHMKuZIKIuWNE6SQ,iAD5r5vNOzc1AP6UA5yFiQ,5
1157232,158312,kl4qWgFHMKuZIKIuWNE6SQ,pfJLPRSRFh60zH02E9Hjfw,5
1157356,127683,klQfph6-yv0P6qmJLiEh2g,fGrE4Om-cTh_JgQC42qx9A,1
1159150,74965,kqCtI-AgdX39GXZ4sU9C9w,OQggqcQglU-lHY3rY-8Lhw,5
1159150,42696,kqCtI-AgdX39GXZ4sU9C9w,DVrAiup_5_evI8Z-V3FJog,5
1159225,143040,kqRZoBUhcNjlp8AtKfolqw,kVEjTbR6rJgfTnq_h7kLPA,5
1159838,170213,ksEJxUuHeMd1GcvFVeDTnQ,tnG4_L5bZiffTbaFru9EBg,5
1160333,136168,ktUT9O84-j1E9Z9EvfkxqA,iA8Ve2sZKN5Vz3mYKrtCaQ,5
1160372,141366,kta6QqE36T7GU3qBJIKIXg,jvnMR2D-YVtnQWCP4PN_kw,5
1160372,11850,kta6QqE36T7GU3qBJIKIXg,35ACJdT8mJVtkJeFTbVsdQ,5
1160372,33283,kta6QqE36T7GU3qBJIKIXg,AMN3Sgns9tB2x-b3eWk0qQ,5
1160372,76742,kta6QqE36T7GU3qBJIKIXg,P0Pu_JmIDguHzLXXTeWOpw,5
1160372,177639,kta6QqE36T7GU3qBJIKIXg,wH4Q0y8C-lkq21yf4WWedw,5
1160372,64784,kta6QqE36T7GU3qBJIKIXg,Kx_lrGQDNXT0owqBgs2how,5
1160372,147000,kta6QqE36T7GU3qBJIKIXg,lrAUseySfmFeZkWOGfsKnQ,5
1160372,146731,kta6QqE36T7GU3qBJIKIXg,llCxryWr8j1S39tusYCWxg,4
1160372,45773,kta6QqE36T7GU3qBJIKIXg,EYB3LarwcnLKeXqbWVPvRA,3
1160372,33323,kta6QqE36T7GU3qBJIKIXg,AN9sX6Dh8-QAoJssdyno8A,5
1160372,7714,kta6QqE36T7GU3qBJIKIXg,1d6c6Q2j2jwVzBfX_dLHlg,3
1160372,136868,kta6QqE36T7GU3qBJIKIXg,iPPzDL_oY8SJCjmycuXcVg,5
1160372,73118,kta6QqE36T7GU3qBJIKIXg,Noi53T0PWNEN9mQRS3-Ncg,5
1160372,172916,kta6QqE36T7GU3qBJIKIXg,ufostEB8B3PC8treZ6FjlQ,5
1160372,183179,kta6QqE36T7GU3qBJIKIXg,yA6dKNm_zl1ucZCnwW8ZCg,2
1160372,83993,kta6QqE36T7GU3qBJIKIXg,RU6E7WsAfsTRcjXxH1Lo5A,5
1160372,10716,kta6QqE36T7GU3qBJIKIXg,2gzB4EE7B_QEFWZtJTG4dA,5
1160372,19844,kta6QqE36T7GU3qBJIKIXg,5nZVVPO_cYH9aQeClTP9zA,5
1160372,85508,kta6QqE36T7GU3qBJIKIXg,S0DRkPCiMRmMtIPVM54FRw,5
1160372,104657,kta6QqE36T7GU3qBJIKIXg,YSYDJTCt5kzY2kKnLNGRiA,4
1160372,71290,kta6QqE36T7GU3qBJIKIXg,NAPuzJcanOp91dE4GXPOow,2
1160372,83333,kta6QqE36T7GU3qBJIKIXg,RGGOEmgtKXXZI91IXHEuIA,1
1160372,110415,kta6QqE36T7GU3qBJIKIXg,_PFsCgNBqZJSdSI7gXxw4w,5
1160372,70095,kta6QqE36T7GU3qBJIKIXg,Mkb7dYT-tBGQPy6tUpWMKA,4
1160372,23013,kta6QqE36T7GU3qBJIKIXg,6sKaAF8WhWyyCjfZr2Rfsg,5
1160372,135136,kta6QqE36T7GU3qBJIKIXg,hoiMOXY9hF3KKxVpF5dRsA,2
1160372,171757,kta6QqE36T7GU3qBJIKIXg,uIE9H0cz2AvxorEqy5cZ0w,4
1160372,64988,kta6QqE36T7GU3qBJIKIXg,L192hPeosT4Z1qRO8jQbfQ,4
1160372,140756,kta6QqE36T7GU3qBJIKIXg,jiOREht1_iH8BPDBe9kerw,2
1160372,139894,kta6QqE36T7GU3qBJIKIXg,jRfQX8enRhWHf7V5zP5U8g,3
1160372,64748,kta6QqE36T7GU3qBJIKIXg,Kx-FVuIdlnvPBXpJvcn5qw,5
1160372,95708,kta6QqE36T7GU3qBJIKIXg,VRTQMh7wVgmzg96YttL3mQ,2
1160480,105660,ktrVH2FqxyXdHg6eZVs7oA,YnmtUJGqQIQL9tz1MRyfqA,4
1160629,81472,kuHS-wqHKg0kbNQjQRM9Ww,QcnlGRG0TBds4HvzVwT7QQ,5
1160629,7036,kuHS-wqHKg0kbNQjQRM9Ww,1PY66FSWslYJarQlXx4b_w,3
1160796,167820,kufhHlbES6dA6gKloaURgA,swX3Vj3dQsz1YlCRmwNQEQ,4
1160849,56298,kuoHSFIcME3u_-EStV5yCw,I4c6K29bATfpMaM6uViLRQ,5
1160849,36965,kuoHSFIcME3u_-EStV5yCw,BaEwrpEQyWDOOuAzu0q6Zw,3
1160849,107698,kuoHSFIcME3u_-EStV5yCw,ZV89e6dYFymcBAUmRzKGwA,1
1160849,95126,kuoHSFIcME3u_-EStV5yCw,VEx0mKvOqglRXiHU-PNV4A,5
1160849,100208,kuoHSFIcME3u_-EStV5yCw,WxtjFPaPK1WGBHGQhq2bBA,5
1160849,152348,kuoHSFIcME3u_-EStV5yCw,ne7lSA6lAOMYYs43kNTtPQ,2
1160849,3577,kuoHSFIcME3u_-EStV5yCw,0Cqkgz8hz8sLYvSkZhBDzQ,4
1160849,88609,kuoHSFIcME3u_-EStV5yCw,T2tEMLpTeSMxLKpxwFdS3g,5
1160849,143630,kuoHSFIcME3u_-EStV5yCw,kgmVm_ZbJsJpSye27xccvg,5
1160849,185965,kuoHSFIcME3u_-EStV5yCw,z6yxgJ8UW0UF7dJr65rC4w,4
1160849,35033,kuoHSFIcME3u_-EStV5yCw,Avf-PGE8lkDY1jkRSUZErw,5
1160849,7369,kuoHSFIcME3u_-EStV5yCw,1WtUgLhdBdQ39aBvEUbsnw,2
1160849,153273,kuoHSFIcME3u_-EStV5yCw,nxz2oOD3sryU5evFAYmmLQ,2
1160849,165889,kuoHSFIcME3u_-EStV5yCw,sH3UsolKjik01u0HlQ9_0Q,3
1160849,120595,kuoHSFIcME3u_-EStV5yCw,cr84hpeFeas6N6VGV7Iu3A,5
1160849,134597,kuoHSFIcME3u_-EStV5yCw,hcjnOtiW7Bdym3-7PaLUzA,4
1160849,113477,kuoHSFIcME3u_-EStV5yCw,aSDObtpSzmNGtsqatSCuOA,2
1160849,120442,kuoHSFIcME3u_-EStV5yCw,cnWo1tPCcTo1qbLh0UHpQA,3
1160849,82031,kuoHSFIcME3u_-EStV5yCw,QpCYSH83E5qT9Vss28Odug,2
1160849,165505,kuoHSFIcME3u_-EStV5yCw,s8OLoPfOpB0FbK5frI3CkQ,2
1160849,34206,kuoHSFIcME3u_-EStV5yCw,AdtaU4YPa5ejSsepQHfkQA,1
1161197,72612,kvlxjUw4HRWqB07OpADrsQ,NcyEhCGBmPxyNROy0mLsFQ,5
1161352,97631,kwCI3EAjFU4YFnF7gFH7Kw,W43UdxH94MBWxH9_koNgEQ,5
1161371,12662,kwG7DZxpY8dziXUBSq_AaA,3MutZJ4mfM3Ds450rbpMiw,5
1161371,135533,kwG7DZxpY8dziXUBSq_AaA,hxUxeY8DG9lhyjCVo_s-pw,5
1161371,27733,kwG7DZxpY8dziXUBSq_AaA,8TBt9XAVZIZR2Y0EqBHskg,1
1161372,39552,kwGS-je0eswZOPr0vbxjYw,CSaVK9wgqe2_tQuuCDINyQ,5
1161372,146174,kwGS-je0eswZOPr0vbxjYw,l_4oSCuQ6AeMtNK5185xAA,5
1161398,42804,kwLc_jTkCBTzo_PQ3nsACw,DYAorbxOyubUB_wtQRCdug,5
1161398,25947,kwLc_jTkCBTzo_PQ3nsACw,7sPNbCx7vGAaH7SbNPZ6oA,5
1161398,151464,kwLc_jTkCBTzo_PQ3nsACw,nMaIIKEAW2cTEWbEyeFyXQ,5
1161398,184494,kwLc_jTkCBTzo_PQ3nsACw,ybHlmdUHLPKfv85bRK4Wtw,5
1161398,27638,kwLc_jTkCBTzo_PQ3nsACw,8RGoNUEC4QGbpF4af7CDdQ,5
1161398,124878,kwLc_jTkCBTzo_PQ3nsACw,eJNHwNoCk_hZbK8AeHDZ9g,4
1162201,87438,kyZDXZi1K7YBzTLvXmVEQw,SeQXxtKhqgr5SHw4VIjaLw,5
1162201,16461,kyZDXZi1K7YBzTLvXmVEQw,4egAyQgylMPJgngmNGCloA,5
1162201,136586,kyZDXZi1K7YBzTLvXmVEQw,iJCI80Nwp514xIqBOgjhCA,5
1162201,184018,kyZDXZi1K7YBzTLvXmVEQw,yS7331JlJdKlk9VNaSt64w,5
1162201,47285,kyZDXZi1K7YBzTLvXmVEQw,F2Ic0wqZkWz2cSwSWkJ5mA,5
1162201,129378,kyZDXZi1K7YBzTLvXmVEQw,fp24IseF5LGD1Iev7d0PVA,5
1162201,25260,kyZDXZi1K7YBzTLvXmVEQw,7dkOpcO945fKjsDoyhf5Aw,4
1162201,118876,kyZDXZi1K7YBzTLvXmVEQw,cGAc7mr9uOAnQljSevM25A,4
1162201,48072,kyZDXZi1K7YBzTLvXmVEQw,FJY3WbrP1UFPJaG_87kNdA,5
1162201,73183,kyZDXZi1K7YBzTLvXmVEQw,NqKrfQmxethHjz59PCRohg,4
1162201,79742,kyZDXZi1K7YBzTLvXmVEQw,Q2ZNaN3p8s_-XXjBWyY2qA,4
1162201,149592,kyZDXZi1K7YBzTLvXmVEQw,miQ3j6ts2p6WUEs3XjSEOQ,5
1162201,43054,kyZDXZi1K7YBzTLvXmVEQw,DcaotXjOYjZn1-DYV9VNyg,4
1162201,115219,kyZDXZi1K7YBzTLvXmVEQw,b0cz_E52RTaP6ouIK6fEJQ,5
1162201,42916,kyZDXZi1K7YBzTLvXmVEQw,D_cSpOD5fYkCE7gJC0_Vew,5
1162201,784,kyZDXZi1K7YBzTLvXmVEQw,-G7bby_wc7qEKTV31ufDcA,5
1162201,155303,kyZDXZi1K7YBzTLvXmVEQw,oejQ4bWsJaKszf98xjNrrg,4
1162512,26872,kzPjcwUGyeRqNW-zOHrgMA,8Aswo1-FW3_8PKVyM_oVQg,1
1162716,139854,kzyLOqiJvyw_FWFTw2rjiQ,jQsNFOzDpxPmOurSWCg1vQ,1
1162716,61534,kzyLOqiJvyw_FWFTw2rjiQ,JrEMvvNR1rUVkAMvPPZYkg,5
1163592,88063,l1FxxQinDnC0krMRCJ0_0g,Sry_u4nONZmLLcGOc2t2uQ,5
1163592,68991,l1FxxQinDnC0krMRCJ0_0g,MNmQ1s-zdjEgm3bdRs7iEw,2
1163858,65063,l2-3Le8nIXyzxgXaQAT5fQ,L2p0vO3fsS2LC6hhQo3CzA,5
1164759,13739,l4QrtYr7I8ezc8bBFkQwtw,3j4GuJFvYDbDgitiT00kcg,5
1164759,71509,l4QrtYr7I8ezc8bBFkQwtw,NFTOaufaF6oHsshUROAp8g,5
1165051,134851,l5BccUp9CWeNAi9fEiY0Fw,hihud--QRriCYZw1zZvW4g,1
1165135,46007,l5PuzGq6hETve3H06tKjVA,EcRYCDKqM-jVtoFVmkla8g,2
1165306,45597,l5rRD1culwSTCSKNn3ZpAw,EUQoB_ph7_xIyj7JZGI3bg,5
1165371,60291,l61KmQ3hIIpxJC_-PX_QVQ,JQrh2cmndqRKwTpVveHPDg,1
1165618,67303,l6kWDwV1NwF2J89OzCWxGg,Lo27zN9ZcGUd8J6JPLccrw,1
1165650,83450,l6o1MkcMj-acxzUx9hIjXA,RIkiTtRMZASo7DmKd1vd5g,4
1165650,118448,l6o1MkcMj-acxzUx9hIjXA,c6f8wBjPLDzyubEBqgcMnw,5
1166028,134171,l7pBn-ISYwZxzqEzdZE6Hw,hUu5im-iTpOvRHtqiuu_dg,5
1166121,107635,l84qXo00dMsnTfW_d-wcGQ,ZTg8adZipR3QDoJmFZZqJw,2
1166741,15118,l9oT9b034vDEpkEaUArzEg,4BBda3yy_8GXGmYLcgggHw,4
1166741,154342,l9oT9b034vDEpkEaUArzEg,oKZPgeCOxnVSxudYcn1OtQ,5
1166741,17319,l9oT9b034vDEpkEaUArzEg,4wtqTzXPPp_6vBfFQKiTGQ,4
1166741,172756,l9oT9b034vDEpkEaUArzEg,ucgzkl7atsBMGu4gGpmHfw,4
1168181,181752,lDixYSD-rj_MU5SjWXd0Qw,xfWdUmrz2ha3rcigyITV0g,1
1168443,86187,lER7sggs5fpjQ1iVjAsmiw,SEjyjYlMfFFzkHaru6JadA,5
1168643,83481,lEyAWBqX2Plyz041C09P5w,RJNAeNA-209sctUO0dmwuA,4
1168725,62390,lFDfCQh6RgDWfJBVjlWgSw,K7lWdNUhCbcnEvI0NhGewg,3
1168725,83230,lFDfCQh6RgDWfJBVjlWgSw,RESDUcs7fIiihp38-d6_6g,5
1168725,53200,lFDfCQh6RgDWfJBVjlWgSw,H-WYHSzXPWS9Avj0W6SRpg,5
1168725,57178,lFDfCQh6RgDWfJBVjlWgSw,IOwTrStIy6NinyquhBrLZQ,1
1168725,32765,lFDfCQh6RgDWfJBVjlWgSw,ABJjxuO6oh5D9R48-eAUdQ,5
1168725,1435,lFDfCQh6RgDWfJBVjlWgSw,-U7tvCtaraTQ9b0zBhpBMA,5
1168725,21902,lFDfCQh6RgDWfJBVjlWgSw,6V_7ldr9tjmet0BdAnC34A,5
1169435,149790,lH-NWZDX_saot_vZfZNn7w,mmbXj7CmjGbH-wR3j6cD0w,1
1169435,178357,lH-NWZDX_saot_vZfZNn7w,wWWpEyUkXhvnnRGr6VHFBA,1
1170283,6395,lJKh2ZJlqRWQ0Tp59yFL_A,1BOxJB1iPx32lYPS0wBS5g,1
1170283,85893,lJKh2ZJlqRWQ0Tp59yFL_A,S8FDnhP4WKlRhJxSIkcxFg,5
1170283,60572,lJKh2ZJlqRWQ0Tp59yFL_A,JWqc2Nost9wDFrbBhnCUAw,2
1170283,4490,lJKh2ZJlqRWQ0Tp59yFL_A,0W_pPAiTXgazY2mtX6o0_w,5
1170569,160413,lK5Jk07nNu86aWO50cRD1A,qNSZpcyoF7OM6g49sAFUcQ,4
1171175,181752,lLgdUqZl2HLJaIMW9Z07Wg,xfWdUmrz2ha3rcigyITV0g,3
1171822,129153,lNV_41tDV2C2c3dbzj5-2A,fkXwJHETFfJUc-gu-pyeLw,2
1171822,8305,lNV_41tDV2C2c3dbzj5-2A,1q7bkDzXU6SyiyUcoHhziQ,4
1171822,176727,lNV_41tDV2C2c3dbzj5-2A,vyV6gX8EAzKHo_wk0z9kxw,4
1171822,158339,lNV_41tDV2C2c3dbzj5-2A,pfyH89xsKRasjCp1j9z3vw,1
1171822,133963,lNV_41tDV2C2c3dbzj5-2A,hQH8HuPlutFC_L90cEt_-w,5
1171822,187098,lNV_41tDV2C2c3dbzj5-2A,zVvekQAUjhZpys3xzcCGaA,4
1171822,146494,lNV_41tDV2C2c3dbzj5-2A,lfdiEgr4xbbn6waskIZj4A,4
1171822,38288,lNV_41tDV2C2c3dbzj5-2A,C1p3eAhzX3w8VxsJKH3iXw,4
1171822,162599,lNV_41tDV2C2c3dbzj5-2A,r80qDv4gFhnixb2GRUmKeQ,5
1171822,84691,lNV_41tDV2C2c3dbzj5-2A,Rii85bzYKGC9P0zOyAem6A,5
1171822,119653,lNV_41tDV2C2c3dbzj5-2A,cX2Nr_XmGYlMaBW35M0sUg,4
1171822,40957,lNV_41tDV2C2c3dbzj5-2A,CuIPocteo1F3LEn1OqUoHg,4
1171822,123670,lNV_41tDV2C2c3dbzj5-2A,du9EiKx28BVs-2hUAQ3UVg,5
1171822,142516,lNV_41tDV2C2c3dbzj5-2A,kJKT12GTi5rQ4YTkzAaIDg,3
1171822,151395,lNV_41tDV2C2c3dbzj5-2A,nL4cq4GEz4uiM48nz5E7ug,1
1171822,107546,lNV_41tDV2C2c3dbzj5-2A,ZRXL5kBWxRcGmgImzKq4QQ,3
1171822,79351,lNV_41tDV2C2c3dbzj5-2A,PubwGsZPO2N7QBekieMe9w,4
1171822,117876,lNV_41tDV2C2c3dbzj5-2A,bupMXFUaZfranBLdaVcRww,5
1171822,146379,lNV_41tDV2C2c3dbzj5-2A,lcd71KXyEdFjGzWdqH3tAw,4
1171822,32967,lNV_41tDV2C2c3dbzj5-2A,AFRRVqDrtlauEGFSWBncnw,5
1171822,93846,lNV_41tDV2C2c3dbzj5-2A,UoRSHohdGuzfrpydZ9j0Lg,5
