1273690,130452,pgKJdD0g22cyPoBiTuKYHg,gDOuHjntsN37XEjROoQ2Aw,2
1273690,77071,pgKJdD0g22cyPoBiTuKYHg,P8IsTiHq5Hesa6UPL604ww,3
1273917,170298,pgw4qVoSMWTVeu_TdSB5VA,tovUJgSCxi2JfUtP9eNQcA,5
1273917,18626,pgw4qVoSMWTVeu_TdSB5VA,5OmuCo0kdvWQZXidGuxrsw,5
1273917,156091,pgw4qVoSMWTVeu_TdSB5VA,ovtlrcsVRlgZZQUlHs_ovw,5
1274371,83038,pi7UNSeDQeqtqzVBxnRxWA,RAKSBqeNb-p_ZABwAWH_jA,5
1274825,59265,pjMsQX1aftCt9bql45KyHg,J4jxIxv_vgmWHCajos_B8w,5
1275110,174391,pk8y1kePO4XRIBx7YzhBSQ,v9u0NgjA4iQeKGevFnYSCA,3
1275459,137202,plBRgHx6C2FXyiRzIR_KXA,iX2c4IzH_L5F6FM5GD3SUQ,5
1275924,85893,pmRoZZPPxoFkyrg7NrQomA,S8FDnhP4WKlRhJxSIkcxFg,1
1275924,152402,pmRoZZPPxoFkyrg7NrQomA,nevhq5lNNqzoU_WL-yoRfQ,5
1276002,161727,pmfZ-owm2mq7Pvm7ovDoYQ,qpcZSHPLb8gTCI2T0XSYsA,2
1276002,49892,pmfZ-owm2mq7Pvm7ovDoYQ,Fv3HvJPQYqfmniTgtIQJzA,4
1276002,19443,pmfZ-owm2mq7Pvm7ovDoYQ,5euk5_UKqnAWcrbOPNYt0g,5
1276002,135541,pmfZ-owm2mq7Pvm7ovDoYQ,hxe8xidZ04BfdqQ-oUADiQ,4
1276002,118878,pmfZ-owm2mq7Pvm7ovDoYQ,cGGdnQ5IzkvUWYCdlrNCNw,4
1276378,104030,pniID6zrUH1z2byrfp0RZw,YF4QJ_j-PM7cMZja6K1MwQ,5
1276533,181453,po9iRwrmyC11-49Edlz9lA,xZhNZb01n9b4e2X7bZdoVQ,2
1276877,122645,ppAKnpBNlSPXZ02IbO1XPA,d_L-rfS1vT3JMzgCUGtiow,5
1276877,166495,ppAKnpBNlSPXZ02IbO1XPA,sUMi2q41l4AzOsmJMRY8zQ,1
1276980,174682,ppRsfsTCvF5xszzwdF0WtQ,vGQhSTsbHTTly4G3sQoGow,1
1277339,84929,pqV872yEnnMuO0j5iZOuHA,RodA_gxhr2Mj-pyQAL2RAQ,4
1277339,169963,pqV872yEnnMuO0j5iZOuHA,thLX_k20SPJ0KyusGTBIHw,5
1277339,63072,pqV872yEnnMuO0j5iZOuHA,KN-JL6uWCfDubCztgZ6zdw,5
1277452,164462,pqn_vEvPA42fLvgAEvHIZQ,rmNTGiMG8NH31b88tUNNfw,1
1278048,126333,psZHRTuYB1msOpYOjOeKsg,eoJfl5vG7X87QhcKb0nt5Q,5
1278048,178163,psZHRTuYB1msOpYOjOeKsg,wSAGILK2CFbq5BVZ5D67-A,4
1278370,73864,ptNH4N2HFsEbzR-jHdl6Kw,O40nlfiMpWAKgMx7bH9h6Q,5
1278599,72516,ptwh0Vgvt3VHdj8g2R5kxA,NaZVUOzqk5b-l0mlki-9Og,5
1278699,27981,puFK1DYnSvyAgG6nwYL3Yw,8Zqh2jwtncA3N4fWEMTvZQ,1
1278699,42232,puFK1DYnSvyAgG6nwYL3Yw,DLcgZ180-gdPsHoU78xQDw,5
1279132,160048,pvQXOcMN-wfjAUhRogV2FQ,qFZ7ReYNpjHuvSxOqXqHMg,4
1279132,117858,pvQXOcMN-wfjAUhRogV2FQ,buTa1akbH0pO_P10v99_eA,5
1279132,50144,pvQXOcMN-wfjAUhRogV2FQ,FzvFBy5_qsoOz99w_AAD4w,4
1279321,113094,pvxZyl0cZrVxiW4zgJJc0w,aKEEQqL1UFMieilnylI1gw,5
1279440,61534,pwJJyQhhmFh_KbAoV_JnJQ,JrEMvvNR1rUVkAMvPPZYkg,5
1280182,183179,pyN5uEnsOZW7En7828nxCA,yA6dKNm_zl1ucZCnwW8ZCg,1
1281163,133594,q04jq19HDjau-ysLKsnXUw,hHx3Z8O9_R_ymK4mbvK7AQ,1
1282273,112297,q36s3NYJRVUYMchEIQClaA,a3mJdNVP-ve3l3z9LRJXQQ,5
1282470,155653,q3afMom8dYR2BVPoy2GT9A,omeNgo1ws1vEVOfWmQfjmg,1
1282470,90835,q3afMom8dYR2BVPoy2GT9A,ToHKLIjR05Rz9boWvmWaPA,1
1282470,13692,q3afMom8dYR2BVPoy2GT9A,3i2BNJh9699mZ9wzRFR2QA,5
1282470,48010,q3afMom8dYR2BVPoy2GT9A,FI7RsrAxVdiDEuSKlYql1w,4
1282470,32058,q3afMom8dYR2BVPoy2GT9A,9x7LXcLO87GiwMMduqFcCQ,5
1282533,29240,q3lOQX5rRj1ui7eTrajwtQ,90bL34o2KEes9pUnCOm7pQ,5
1282591,53880,q3ux-XwkFBBkmpVEk65tMA,HG3ROmv3FJZTMJPpThSXOw,4
1285074,54313,qAYEcEKwwcS8NHS18eRyVQ,HOphHQI-3WRSC2Zp7xbNpg,5
1286095,11249,qDRteNZ-6HwZSsb7hy3NlQ,2sx52lDoiEtef7xgPCaoBw,5
1286285,22418,qDw6OSJ6ZAE9GOjPhyy9Yg,6fz0hnNIVpLF5v2NqJfA9w,4
1286285,136980,qDw6OSJ6ZAE9GOjPhyy9Yg,iRwT2pBa87Y54q8nqfNAzw,5
1286300,173570,qDyak8CL_kuSa9hxHy6fhg,utR8Ei5_c2CRAIffpYtdZQ,5
1286415,152153,qEHvVdTyDOzb7gcU5dq7kQ,n_o2DAmDBAZ-RjVDSY-5uQ,5
1286416,184213,qEIAHt2KojXXkcy8gtgoJw,yWUBX9Pe6pzh1PjVj04UmQ,5
1286852,87436,qFQvpCBOLLiYy_rp4EEulw,SeNOJ2zYHziptxLuiRINLg,2
1287475,67195,qH2VE-AS0p3EMR59PyrhNg,Llm_iXzE0-8_XKwI2e4JdA,5
1287475,39661,qH2VE-AS0p3EMR59PyrhNg,CV0knwCFA-x-8jJHot6Few,5
1287503,105539,qH6ypcLrwBTNuFHYhUXxOw,Yl05MqCs9xRzrJFkGWLpgA,5
1287503,20967,qH6ypcLrwBTNuFHYhUXxOw,6B-sZzuNYnVz5sk2c4EfHA,4
1287857,41015,qI2Xr-br99j7a3VOiJZ1IA,CvonRhKDJaH155xhtpz_iw,5
1287857,167271,qI2Xr-br99j7a3VOiJZ1IA,skQ-HIR664Ivp2-A4kOfnA,5
1288022,148026,qIUMNR0XTK_84j8q_TUuYw,mBzL2_AKRD5TFQwMA6Itdg,5
1288237,44026,qJ5QpzCmFEgC2M5n30pLHw,DyCv2ubxeygyOUWJ4lnewg,5
1288237,102920,qJ5QpzCmFEgC2M5n30pLHw,XsSgv3vBOyOBXn3Co8EVIg,5
1288607,153624,qK5LOuHrifTvpN_2MnW68w,o4MJ4x8bm3_--37lSkwA8A,5
1288662,76684,qKFB6GvrbU7VCNLYkS2Tkg,P-0LHbAX0z3Zstm4GumhMA,5
1288662,102423,qKFB6GvrbU7VCNLYkS2Tkg,XhUec_6-kgPy1_ZYUrzvPQ,5
1288662,7830,qKFB6GvrbU7VCNLYkS2Tkg,1fmFpqyhFXXArFve-2kRMQ,5
1289679,50998,qMvv2QeuMsjNCMGF40-JRQ,GI-CAiZ_Gg3h21PwrANB4Q,5
1290177,35999,qOEAtumkMgvbx_qArqrAeQ,BFRpqPTx6O51eIioCXNm7g,5
1290177,74440,qOEAtumkMgvbx_qArqrAeQ,OFhlZImG34476xPfyCtQCw,5
1290177,40963,qOEAtumkMgvbx_qArqrAeQ,CuT2Xh3vAYvRfxUWlUo6oA,5
1290299,113276,qOaK9tN9AtHCu-qqTV8iqw,aO1gAp41n8w8zpxTiHdLNA,2
1290801,176761,qPuGEx5NYUrCYtYvk4mVjw,vz8HFGsITt6aj-nyXkAEFg,4
1291195,11450,qQxRRzTT0U75A3mTVRh8xw,2xBIQyPr3Bp5YPgLScMSgg,4
1291195,133380,qQxRRzTT0U75A3mTVRh8xw,hDi7cCBMKKIJq5gI9UvYTQ,4
1291195,171560,qQxRRzTT0U75A3mTVRh8xw,uE1sIGWRJwpLPN858FRPRw,5
1291195,53200,qQxRRzTT0U75A3mTVRh8xw,H-WYHSzXPWS9Avj0W6SRpg,3
1291195,96046,qQxRRzTT0U75A3mTVRh8xw,VYLQ3bMCqmHiNO2FS8aAsg,5
1291195,97996,qQxRRzTT0U75A3mTVRh8xw,WBqeV--xN0OjCPzeky4CcQ,3
1291195,66148,qQxRRzTT0U75A3mTVRh8xw,LR0qF0FEVsCOhYWUOiH26A,4
1291195,28802,qQxRRzTT0U75A3mTVRh8xw,8rEpnbz_WyYl9VpCweeekQ,4
1291195,31721,qQxRRzTT0U75A3mTVRh8xw,9q2pK0s1-3xUZKbTzVcGGw,4
1291195,40364,qQxRRzTT0U75A3mTVRh8xw,Chr3YCuvt2mD-BHgqeo-OA,3
1291195,159353,qQxRRzTT0U75A3mTVRh8xw,q18xbq3Cbyp_BJyfMQxFxg,4
1291195,67884,qQxRRzTT0U75A3mTVRh8xw,M-P129OlcSg_mxf8fK9ZWA,4
1291195,75182,qQxRRzTT0U75A3mTVRh8xw,OVTZNSkSfbl3gVB9XQIJfw,4
1291195,90433,qQxRRzTT0U75A3mTVRh8xw,TelTcROqJk_z2zlgZA5uEw,5
1291195,144762,qQxRRzTT0U75A3mTVRh8xw,l5Jkkp-5EF07RrxrqiF6bA,4
1291195,151876,qQxRRzTT0U75A3mTVRh8xw,nVAJZ6BJ9PPlxDXn976R6A,3
1291195,86865,qQxRRzTT0U75A3mTVRh8xw,STWeDYptg4-GOce1lW9W5Q,2
1291195,78682,qQxRRzTT0U75A3mTVRh8xw,PgJgpW4TKQ8IoALH2Yq-zA,4
1291195,34321,qQxRRzTT0U75A3mTVRh8xw,AgIGsyUA0aKhUGFWOsI4AQ,4
1291195,122563,qQxRRzTT0U75A3mTVRh8xw,dYMhfzyZyklXELmYq_wfKg,3
1292500,129603,qUIV8puYHAR2mLB4neHkGg,fuW-VCynECpKukrm-9nxdg,1
1292652,61471,qUh3ix6XIfT7Nz01AQNIVQ,JpgVl3d20CMRNjf1DVnzGA,4
1292806,60278,qV7OuLLaVyjfMQ14nM1d7g,JQYkVnUzS5vgFxZgCuW7ag,5
1292806,141843,qV7OuLLaVyjfMQ14nM1d7g,k57YAz2gkeXgAYij7JIxjw,1
1295704,28734,qbjF0SFMb7KQfJjU4MDfVQ,8pSKJ_qRUotjFl_bjH_GQA,3
1295908,96517,qcMFQr7PFWvbq7f4J9B90A,VgWvHMs5TJ2lr0ec2DaMtQ,5
1296036,66618,qciO-BxSW5nkimV7hyyegQ,L_tieGcFMQVSmk7XiA093A,3
1297302,26256,qg7AXB8AoYRq3n-g3iMKUQ,7ylLzfpbbQP5ly3JZtk3Nw,5
1297355,25049,qgFBldxVDEarCvGuphwd4A,7_582HYkh5Ki9n5aWK8dmQ,1
1297987,69983,qhv_mcJkYVBX-GtCpHitGg,Mi5uhdFB9OJteXPd0_IKfw,5
1298021,109425,qi1_pQHxUKheCZXC89aLbQ,_4Gpn_NIM94D9OFucgfaJQ,5
1298021,38868,qi1_pQHxUKheCZXC89aLbQ,CElwRv4CtK56NljAuCwepw,4
1298021,174827,qi1_pQHxUKheCZXC89aLbQ,vK1_qKEG7zHvjiTOsN0CRg,5
1298021,61002,qi1_pQHxUKheCZXC89aLbQ,JfHXzulF6yIKgA22YYPedw,3
1298055,113466,qi7-lTlCYymWhIqLkPBYMw,aS1qJzTGyluRT2tJ09Jbaw,4
1298072,130948,qiA5QI85-A2WB5lKRlyCIQ,gO_z_5FQVHLCiJjOsfE1fg,5
1298072,103767,qiA5QI85-A2WB5lKRlyCIQ,Y9kXVlU4xPfSZvkZH6C_2Q,4
1298072,17166,qiA5QI85-A2WB5lKRlyCIQ,4tiFtmGNFcvKRSPXPVT8Hw,4
1298072,67718,qiA5QI85-A2WB5lKRlyCIQ,Lx3p5OmxGkbaCKq7G7FfPA,5
1298072,16859,qiA5QI85-A2WB5lKRlyCIQ,4mb32UmQULqg7IMck28vog,5
1298072,55940,qiA5QI85-A2WB5lKRlyCIQ,HyKxWC9PrqlODjO-CBCIZA,5
1298072,109279,qiA5QI85-A2WB5lKRlyCIQ,_0x7W6fizaPP76xNBxBLAQ,5
1298072,154195,qiA5QI85-A2WB5lKRlyCIQ,oH6QAuoTLFaX97oqqpLTMg,5
1298072,152483,qiA5QI85-A2WB5lKRlyCIQ,ngs16C2M_uTq2zXamltHVw,2
1298072,183016,qiA5QI85-A2WB5lKRlyCIQ,y6QP5IrOJ7_FsB51jN2_Jg,1
1298072,154493,qiA5QI85-A2WB5lKRlyCIQ,oN_A87dyVD2FBk7coLnhCg,5
1298072,144590,qiA5QI85-A2WB5lKRlyCIQ,l1GJnB9TJgGgEeI4at1M0A,5
1298072,136569,qiA5QI85-A2WB5lKRlyCIQ,iIwKW2cBAxjElE8eUzjwqA,1
1298072,143979,qiA5QI85-A2WB5lKRlyCIQ,koSc5fxyvEvUpUYu7FM9hg,5
1298132,14935,qiHsGQWmp2a9mS_IkeFRbg,47EzONubwoxiV29NGo-Mzw,5
1298977,24498,qkdxhwLpbPQsjvYTBKFfMQ,7ODXq--HE7QpzvWwgk5rMA,5
1298977,106851,qkdxhwLpbPQsjvYTBKFfMQ,ZCdXbef51G3yyjVEXB7AYw,3
1298977,75377,qkdxhwLpbPQsjvYTBKFfMQ,OZF7EM-W-2-V0LQOYSYhBA,5
1298977,60965,qkdxhwLpbPQsjvYTBKFfMQ,JePdoHGJ2kWRQkfGx0T34Q,5
1298977,133290,qkdxhwLpbPQsjvYTBKFfMQ,hBqp4v9iKsM-6i56v0MBuQ,1
1298977,68541,qkdxhwLpbPQsjvYTBKFfMQ,MDtMV0ld7q0BsQPKNIxGrQ,5
1298977,184727,qkdxhwLpbPQsjvYTBKFfMQ,yflKHx4_Dc4enRvJYWxTLg,4
1298977,142949,qkdxhwLpbPQsjvYTBKFfMQ,kTHraDyzfXvW-98VT-P3mg,3
1298977,60977,qkdxhwLpbPQsjvYTBKFfMQ,JethT5yt9ju6MGK8-N3oPg,5
1298977,97828,qkdxhwLpbPQsjvYTBKFfMQ,W8Rv62fsDCbDp0L-Vl1NFg,2
1299252,84051,qlPa93S_AAsgZ1B5CLDI7w,RVQE2Z2uky4c0-njFQO66g,1
1299700,141629,qmgKKthjk8uzWUOquCxvDg,k0iSRXXqw49yugl8UUpbsw,5
1299700,20668,qmgKKthjk8uzWUOquCxvDg,64h5mGa2cJqLgoEwRfpDUQ,1
1299705,23077,qmh_27YbeOqzpTQjQFMB2g,6tSvz_21BMo3a4GaItwa0g,4
1299705,124875,qmh_27YbeOqzpTQjQFMB2g,eJKnymd0BywNPrJw1IuXVw,5
1299733,56640,qmn264Z7b48HQP8MjwIGdA,ICdoTODBaprN0UReete9VQ,5
1299936,52565,qnJS95fom9M1ZXBe05kzoA,GmdujALb1Nq2RHGr7jhCaA,4
1299936,127116,qnJS95fom9M1ZXBe05kzoA,f4x1YBxkLrZg652xt2KR5g,4
1299946,138361,qnL4WRVYcFaO611iY0hDHw,ivAe-BA1y3DOyRUKHdPnQA,5
1300203,117356,qo-uG6xREp6Nu1ljkyZm9g,bjSC_jbrypke0l-bXXBmwQ,4
1300666,132892,qp9PPC837SDUVdfNJZ01iw,h2hJyBYCIXU2_om6LYHWHA,4
1300678,37821,qpC2Z29UTx1Mkd3aSaLtDQ,BskUTTscZ1XGa9ev7TlfeQ,4
1300678,111935,qpC2Z29UTx1Mkd3aSaLtDQ,_w5hBpkjHs5_Hv3pLeHtIw,3
1300753,88196,qpMsnxAa_N0IOu4yPf-8kw,Sv2fI4_zRk1a9uHQdh9B4g,5
1301041,181530,qq3XL9xABuLgfFb8lrReoQ,xaFzCJe82C4N7t4zeCo3hA,2
1301200,105157,qqXiyeFcZpFvk-Txcyev8A,Ycp3Agr7dt71TZkeKV7jng,5
1301797,103470,qsCaay0fZjJPuHrObRpa4Q,Y3vtXQz3zPc5AVyUAsAj5Q,3
1301797,27955,qsCaay0fZjJPuHrObRpa4Q,8Z72HW5ydzQFydUxZglurg,5
1301797,79623,qsCaay0fZjJPuHrObRpa4Q,Q-U81cr4IN64LpNNVcoMcQ,4
1301797,106846,qsCaay0fZjJPuHrObRpa4Q,ZCXjNG1EBFiKKMtR9DOTGg,3
1301797,83059,qsCaay0fZjJPuHrObRpa4Q,RApd_uvsR3dDNekgc1Emrw,4
1301797,99282,qsCaay0fZjJPuHrObRpa4Q,WdBWhGe4Siqg3IYTc4_K4A,4
1301797,127934,qsCaay0fZjJPuHrObRpa4Q,fM2-R61IRhR-MkQ2zB1BrA,4
1301797,144508,qsCaay0fZjJPuHrObRpa4Q,l-HGrLblZ5HkagtjKqHYXg,5
1301797,130561,qsCaay0fZjJPuHrObRpa4Q,gG9z6zr_49LocyCTvSFg0w,4
1301797,39372,qsCaay0fZjJPuHrObRpa4Q,COqLTo3bb1fuMIg2_fA6Fw,4
1301797,53327,qsCaay0fZjJPuHrObRpa4Q,H2hhIIJcHN16U_GosIP2Mw,3
1301797,184176,qsCaay0fZjJPuHrObRpa4Q,yVhEA59Q4vcfQ6z7mIqysg,4
1301797,107312,qsCaay0fZjJPuHrObRpa4Q,ZMEax9auuGMUPqxl2D3kLA,3
1301797,134597,qsCaay0fZjJPuHrObRpa4Q,hcjnOtiW7Bdym3-7PaLUzA,4
1302120,69372,qt4LGJ04UgG01rejAVQ86Q,MVg8_dWzoCtGjBvWCatjjQ,1
1302222,125589,qtKlyeTfhxBfmUbmtrPCvw,eZcCFV-8X91ZSnmB9807bw,1
1302852,56203,qv6yvaRexjul8pMU72_yKQ,I2ZtsGibZL0FX4qha0Ptjw,3
1302852,55631,qv6yvaRexjul8pMU72_yKQ,HquzxaAEIBBV4-T4xFhJyw,4
1302852,150778,qv6yvaRexjul8pMU72_yKQ,n7V4cD-KqqE3OXk0irJTyA,1
1302852,4830,qv6yvaRexjul8pMU72_yKQ,0d31NEyTFbx2_J_56DP-JA,5
1302852,61471,qv6yvaRexjul8pMU72_yKQ,JpgVl3d20CMRNjf1DVnzGA,4
1302852,94185,qv6yvaRexjul8pMU72_yKQ,Uvq6V0G784vJzYFjLddIgg,2
1302887,7685,qvCqva36BfbONvev-8vssA,1c_jEfvQBPXZ5YUaAMYJrQ,5
1303013,117352,qvYwoMMUAjzLwhOuAMzq2g,bjJcDCx5uMUr89nxBdGizw,1
1303120,117270,qvpNsjmR_f2tO01QSu6myw,bhpsxX-g9yWx4XsSFsWnKA,5
1303252,127043,qwA0bWjMprWhmjKwZfc4KQ,f316rUVOmOM2VidXN2KAvg,5
1303252,33255,qwA0bWjMprWhmjKwZfc4KQ,ALwAlxItASeEs2vYAeLXHA,5
1303605,51076,qx5Any6SouZYShRihsF5fQ,GJ_bXUPv672YwNg4TneJog,3
1303624,126526,qx8SUDSvzJnCXY2qmfHgbQ,esz0JJh3_5kkeIiunOlN0w,5
1304022,56650,qyD8xcqX0nqDSOJBV4NZrA,ICrUihrSJeqKKkdqsf14KQ,2
1304022,1230,qyD8xcqX0nqDSOJBV4NZrA,-PbCfkydmvuNcG9VG_ixkQ,4
1304022,128894,qyD8xcqX0nqDSOJBV4NZrA,ffBpLY_Umqww2XhWM9KD5w,5
1304022,155423,qyD8xcqX0nqDSOJBV4NZrA,ohEnmKpF7i2_ujme1p_vUQ,3
1304767,94721,r-MCUwQQfmJUmPFh21sT0A,V6rzs-QgnuW1CdOn-23nNw,5
1304767,92027,r-MCUwQQfmJUmPFh21sT0A,UCpUOtvqR-NBWBNVMzJleA,1
1305254,185058,r0cBZAKH5xCGmFsxNzdzyQ,ynEyJ9dzHAHASnYSSYfmDQ,5
1305254,75827,r0cBZAKH5xCGmFsxNzdzyQ,OiCcesI28uoVgdYmO8VjXw,3
1305315,46054,r0mh51bubW7CfFPYaTS1bw,EdPpsG0GujcVefs3ANGEGA,5
1305315,6173,r0mh51bubW7CfFPYaTS1bw,16d3BlncEyCTzb0GxXrBXQ,3
1305996,34084,r2bYKOuyqNYZNlsQSza8Bg,Abm-1HRGPyevBtnC3Rpxag,2
1306467,147892,r3tKrn-nB9wtMs89uvWl_A,m97jaBYRscg-hqDjMVIIWg,5
1306596,152617,r4DgqZwiiF4BxfzGkJRFtA,njvrJ45RWohxGy50HRYPtw,1
1306624,158992,r4IUH0ubwphCIDzEc0dJQQ,puJy3AfEZLNbRmr7WWHOLg,5
1306700,118714,r4VCq5y1xgG8DXVXabwaTQ,cCea-GiV5RPFCDAKy0D8tg,5
1306808,66193,r4knTT_FmyTG-_jbbVu5ew,LRyJquzweF4oMgJhkvwL5Q,5
1307666,98399,r70FqQuH1AaCLQLSFGYMXg,WKz2Jmmt1B_VbHlAbfQNzQ,5
1307774,122645,r7I00rviKzJJkycMjvvurg,d_L-rfS1vT3JMzgCUGtiow,5
1307774,127116,r7I00rviKzJJkycMjvvurg,f4x1YBxkLrZg652xt2KR5g,5
1307774,49749,r7I00rviKzJJkycMjvvurg,FrfzI901uS2bU2kgUkqaVw,3
1307774,133073,r7I00rviKzJJkycMjvvurg,h6f3QbR0n0fpS2Tu9MJJTw,5
1307814,69282,r7NQ5zhrku8jc-PDGsQI7w,MTkDsAaz-bQKrEB_czblUA,4
1307814,20717,r7NQ5zhrku8jc-PDGsQI7w,65eDIQ8bpMJFtgdyX7ulVA,5
1307903,181628,r7apStXYOPwOXKfQBIEjgA,xcbNUt0RvOjIDoUyOZiMQQ,3
1308400,55643,r8tsvejZSLm5iGDYqnPChA,Hr5h_LG9TMBLlFz_Oici0A,3
1308680,146547,r9h9Q6MCTY6cBB59iSrbBg,lh3wksdskWTwVVWA8_xkRw,4
1308825,74055,rA4Xioebpa5GufrJ8tIzUg,O8Nh1NB9Gbtq6xjd9oeI3A,5
1310735,90460,rFBo6Rn1yrrLzaUPgfhutg,TfabYPasZ1oOMN6JLa-yvw,1
1310785,127116,rFL2W-cqtpuRSQSL0t4Lbg,f4x1YBxkLrZg652xt2KR5g,1
1311143,55628,rGGjJyGudgGNoIGWWtOI0Q,Hqs4YNST_ZHbshwyi4bnsQ,3
1311143,88251,rGGjJyGudgGNoIGWWtOI0Q,SwAZBCyFtVo_8vkRbJhdkA,5
1311143,42836,rGGjJyGudgGNoIGWWtOI0Q,DYuOxkW4DtlJsTHdxdXSlg,4
1311143,107647,rGGjJyGudgGNoIGWWtOI0Q,ZU3ZU_wGF2S4CKavMEtI_w,5
1311143,15485,rGGjJyGudgGNoIGWWtOI0Q,4JHGVuanHAu5n8DxvVcuVw,5
1311143,172954,rGGjJyGudgGNoIGWWtOI0Q,ugLqbAvBdRDc-gS4hpslXw,5
1311143,82592,rGGjJyGudgGNoIGWWtOI0Q,R0iz7n80-mDo2_uL_Q5ANg,5
1311143,36557,rGGjJyGudgGNoIGWWtOI0Q,BSDKbSLFO3CP-uhfcuUCkA,4
1311162,71634,rGJq1PzROv-D3pCzgLdEXQ,NIOwzgujIXKVBEVNTQBXpg,5
1311384,114522,rGvtxaoBsiM7Em8LZ2ff3Q,amwEhW6y9PZtq5ZYNJhQBA,5
1311384,182879,rGvtxaoBsiM7Em8LZ2ff3Q,y3EkxHO-qPODtzs_D6E7Rw,5
1311384,64542,rGvtxaoBsiM7Em8LZ2ff3Q,KskYqH1Bi7Z_61pH6Om8pg,4
1311384,124960,rGvtxaoBsiM7Em8LZ2ff3Q,eLFfWcdb7VkqNyTONksHiQ,5
1311634,7510,rHa8S56d8MvQdqCE9me1BQ,1_Dg-GguWatioW4mvFQKQA,5
1312520,173257,rK1MCJJGE8UVdOVkB0dPcw,umXvdus9LbC6oxtLdXelFQ,3
1313010,51311,rLG3O6Vt9b_TwY1pMhXyAg,GOWffIHhryQWdvLVKCGoMQ,1
1313638,27981,rMo_iho00sYDvoiqVpLYCw,8Zqh2jwtncA3N4fWEMTvZQ,5
1313722,128006,rN36leHXl7n4LOJ_6Dh0zA,fNc1WuGwiT7RhqXUIe4S8A,4
1313836,132303,rNOv77QtrYMYEFikxgW5-w,griaXyJ5wHHCuRQPmpirgw,5
1314571,121885,rPRea49E55jF6CuMT7Gzvg,dJS3iH-odljqWS9MKEFsBA,1
1314650,27333,rPdCy4X7AfHJRWc41R3g3g,8K5fQnv3YZIIhERyU82UBg,5
1314934,151589,rQV9rfDlBzpkp22lGBQZBQ,nPB_oUbkXcgOiLYVmYrjog,5
1314934,102588,rQV9rfDlBzpkp22lGBQZBQ,XlbDdblfNsOGiZ84CorRBQ,5
1314934,4986,rQV9rfDlBzpkp22lGBQZBQ,0gzjWF7rX-biFsQB3EvIBQ,5
1315280,148029,rRNQ9dTODsSelL4SlVsNpA,mC39IrCp36QIVFRZIw9PTQ,4
1315280,160262,rRNQ9dTODsSelL4SlVsNpA,qK9Ap-_B_Nof_WwockrVCw,4
1315280,8673,rRNQ9dTODsSelL4SlVsNpA,1ylgrtS3iSNaf3V68kw4bw,5
1315280,17248,rRNQ9dTODsSelL4SlVsNpA,4v7dr2o5qXsHVGh9tM1KLA,3
1315280,183550,rRNQ9dTODsSelL4SlVsNpA,yHWVrI7S4p1RF0pJsi2geg,1
1315280,92898,rRNQ9dTODsSelL4SlVsNpA,UVjCWIculD3U4j6gkHHJ6Q,4
1315280,81949,rRNQ9dTODsSelL4SlVsNpA,Qn5QMHOV6f5uHbxvrTPGRA,5
1315280,80729,rRNQ9dTODsSelL4SlVsNpA,QNiMs-AacTuOJwQAjmkrVA,4
1315844,6,rSwiA7uSKAcsvrlantfStQ,--9e1ONYQuAa-CB_Rrw7Tw,5
1315844,130377,rSwiA7uSKAcsvrlantfStQ,gBfPyzPRmeOaj3SdcIj0Rw,4
1315844,157111,rSwiA7uSKAcsvrlantfStQ,pH0BLkL4cbxKzu471VZnuA,5
1315844,116527,rSwiA7uSKAcsvrlantfStQ,bSY97kgQpJ5BrpgW40V1qg,5
1315844,70336,rSwiA7uSKAcsvrlantfStQ,MqYYYNA-ZYvV-1w5qcmMoA,5
1315844,105985,rSwiA7uSKAcsvrlantfStQ,YuiM5VKscO8rS1EX7f19_g,5
1315844,56531,rSwiA7uSKAcsvrlantfStQ,I9dtHZMPnhgatLqni6EJrA,3
1315844,40617,rSwiA7uSKAcsvrlantfStQ,Cni2l-VKG_pdospJ6xliXQ,5
1316226,40987,rTypaZcB2zDVRyjWKrbw5g,CvBYswXZ4S6KiZA1oq1nEQ,1
1316395,51036,rUPPjkmvKhTWmaHyjGQbTQ,GIfZNMP0oIJCje_Xp0Bgrw,5
1316420,91668,rUTL7XDCyGMkJaAxET6-XQ,U58ps0CjXxXDCX15Vh1X9g,5
1316420,94927,rUTL7XDCyGMkJaAxET6-XQ,VB-Cw7YKC9SWlzR4KUyGlA,4
1316420,78705,rUTL7XDCyGMkJaAxET6-XQ,PgpO8RswM-xOitG4PBNo1w,4
1316420,120956,rUTL7XDCyGMkJaAxET6-XQ,czhels9QL_TAAtLbBtnkow,3
1316420,119512,rUTL7XDCyGMkJaAxET6-XQ,cTgTtdw_O-C7VO3oNzGRvg,4
1316420,134986,rUTL7XDCyGMkJaAxET6-XQ,hlDcfzRGfmSmL5LpYcRqKA,1
1316420,87718,rUTL7XDCyGMkJaAxET6-XQ,SkZ7f-zFsKrthhhppDn6Tg,3
1316821,158485,rVXUdFYdXq1LJ545HrX4Hg,pik4ebdFa0UcUhnNkivFcg,1
1317011,47889,rW1TVff-tyFrtYGnDXaQTw,FFVAGNz3fQ7Mdsupm5uzMw,5
1317011,132574,rW1TVff-tyFrtYGnDXaQTw,gwwVVeWXlEfwATjp2cGzuA,5
1317011,38286,rW1TVff-tyFrtYGnDXaQTw,C1jQ5CbszJkS_cyWgaRVGQ,1
