1171413,122174,lMNbGAn2HmHypSJpUsqFNw,dPrFp1cxaTeTe9cyL36NkA,1
1171413,136586,lMNbGAn2HmHypSJpUsqFNw,iJCI80Nwp514xIqBOgjhCA,5
1171413,101919,lMNbGAn2HmHypSJpUsqFNw,XYIPXJ9parr9FtvvcGI1SA,4
1171413,39891,lMNbGAn2HmHypSJpUsqFNw,CZY3743GpOOhdDJu6UmPBA,3
1171413,128168,lMNbGAn2HmHypSJpUsqFNw,fQwB9Z98YEhkJit7c3z51A,5
1171413,168056,lMNbGAn2HmHypSJpUsqFNw,t19vb_4ML2dg5HZ-MF3muA,3
1171413,124947,lMNbGAn2HmHypSJpUsqFNw,eKznX8VTfcQrjCqXpeobiw,4
1171413,101684,lMNbGAn2HmHypSJpUsqFNw,XT25YpQoNDuzAZHur-HZ8g,4
1171413,16858,lMNbGAn2HmHypSJpUsqFNw,4m_hApwQ054v3ue_OxFmGw,4
1171413,34649,lMNbGAn2HmHypSJpUsqFNw,AnemBUVAb9NRaselL2KITA,4
1171413,142109,lMNbGAn2HmHypSJpUsqFNw,kAjCI0-7igmzWdsXbOuYWQ,3
1171413,176922,lMNbGAn2HmHypSJpUsqFNw,w1clLiXOo-yLhNjt5jDBCA,5
1171413,183039,lMNbGAn2HmHypSJpUsqFNw,y769FA7VJOW4QQYdYlR62A,4
1171413,11483,lMNbGAn2HmHypSJpUsqFNw,2xw-Ksu9b2jDYlZaApXcBA,4
1171413,81106,lMNbGAn2HmHypSJpUsqFNw,QW6YN-F4ikGWzEey8yi-OQ,5
1171413,33465,lMNbGAn2HmHypSJpUsqFNw,AQJPI5rnkb7pBnBMWtSjvw,4
1171413,6503,lMNbGAn2HmHypSJpUsqFNw,1DkpdmcxLCRXAdEi6TdOFw,1
1171413,184286,lMNbGAn2HmHypSJpUsqFNw,yY3jNsrpCyKTqQuRuLV8gw,4
1171413,140315,lMNbGAn2HmHypSJpUsqFNw,j_hB9Gt3VMJAbA2JyvyFjw,1
1171413,61335,lMNbGAn2HmHypSJpUsqFNw,Jm_bARKbaZyzoxatBrmZPQ,5
1171413,23696,lMNbGAn2HmHypSJpUsqFNw,769NudnrUxWFtJCGU66A_A,3
1171413,15624,lMNbGAn2HmHypSJpUsqFNw,4MQaqhBUJCpghGukSWNq7w,4
1171413,85363,lMNbGAn2HmHypSJpUsqFNw,RyDiwx4xD3Lx8sWHx1aFlQ,4
1171413,112541,lMNbGAn2HmHypSJpUsqFNw,a8pmtlVKf7NiSLI-4KejIw,4
1171413,99323,lMNbGAn2HmHypSJpUsqFNw,WeKF3N1MK0eJQmZdxPL9pQ,4
1171413,134406,lMNbGAn2HmHypSJpUsqFNw,h_4dPV9M9aYaBliH1Eoeeg,4
1171413,29298,lMNbGAn2HmHypSJpUsqFNw,91sdZ0d-5RMXNcBYB3uU0g,5
1171413,95729,lMNbGAn2HmHypSJpUsqFNw,VRwT0pscR5vESCrAnUpNwQ,4
1171413,92317,lMNbGAn2HmHypSJpUsqFNw,UJ6X84uqTpMDWyc9aHYMpA,3
1171413,122778,lMNbGAn2HmHypSJpUsqFNw,dc3uoAmNo5STqKV6mlD_aA,5
1171413,54554,lMNbGAn2HmHypSJpUsqFNw,HUYEadSbGSQNHXFmT2Ujjw,5
1171413,4697,lMNbGAn2HmHypSJpUsqFNw,0a2O150ytxrDjDzXNfRWkA,4
1171413,42096,lMNbGAn2HmHypSJpUsqFNw,DIVF4oo86EGupm5CC60sZg,4
1171413,125156,lMNbGAn2HmHypSJpUsqFNw,eQCYur0033RkZdh5VjbF8A,2
1171413,134948,lMNbGAn2HmHypSJpUsqFNw,hkZh4tAa2oJ34i8hxej6Zg,3
1171413,43347,lMNbGAn2HmHypSJpUsqFNw,DizSoX0FqH_EvXSHW6wEIQ,4
1171413,85160,lMNbGAn2HmHypSJpUsqFNw,RtUvSWO_UZ8V3Wpj0n077w,4
1171413,159764,lMNbGAn2HmHypSJpUsqFNw,q9_gLvTNf11etVxbH7JY0Q,5
1171413,61057,lMNbGAn2HmHypSJpUsqFNw,JgaQFKxW-Bnfc7r5EJZhSQ,1
1171413,127133,lMNbGAn2HmHypSJpUsqFNw,f5O7v_X_jCg2itqacRfxhg,4
1171413,104341,lMNbGAn2HmHypSJpUsqFNw,YLc7Djf3GsC8IT84YkZMzw,3
1171413,5593,lMNbGAn2HmHypSJpUsqFNw,0uMK11Hq5pTLyxLE1lWRzQ,4
1171413,8099,lMNbGAn2HmHypSJpUsqFNw,1laaO5PS8fLK5kPTkSSYsw,3
1171413,81154,lMNbGAn2HmHypSJpUsqFNw,QX5Y_BIxlMG3B3vV1zx1Gw,4
1171413,153096,lMNbGAn2HmHypSJpUsqFNw,nu-DHeDtxnOW5vYj93dGPQ,4
1171413,113158,lMNbGAn2HmHypSJpUsqFNw,aLcFhMe6DDJ430zelCpd2A,5
1171413,170411,lMNbGAn2HmHypSJpUsqFNw,trKyIRyjKqVSZmcU0AnICQ,5
1171413,178692,lMNbGAn2HmHypSJpUsqFNw,wcR9Vbwn2EmlSeV7uBUIsA,5
1171413,167428,lMNbGAn2HmHypSJpUsqFNw,snw9iNNLpFYZeHotW00uVA,3
1171413,73684,lMNbGAn2HmHypSJpUsqFNw,O-uIEuv7JLUHajkemx_sVw,4
1171413,23575,lMNbGAn2HmHypSJpUsqFNw,73_UT7fZ7mzXcguX8-oSuQ,3
1171477,151859,lMVrWOxww0xXzxHQWLIRoQ,nUpz0YiBsOK7ff9k3vUJ3A,5
1171562,25276,lMnBgMtnHP9EhahCOkppuQ,7e1rkqyJpXNAQfcFsOQRYw,5
1172914,97678,lQN0QCsyZAmQNVQVWVeQLw,W58uyISpQh7zWcG0edEIag,4
1172914,164478,lQN0QCsyZAmQNVQVWVeQLw,rmt_NEHm_kH9c5w0jWkAOQ,1
1172914,58362,lQN0QCsyZAmQNVQVWVeQLw,IlXPOLMUHdXOCM24duEYSQ,1
1172914,42432,lQN0QCsyZAmQNVQVWVeQLw,DPpi9r4FGuR6WfeqQKL4Nw,2
1172914,77550,lQN0QCsyZAmQNVQVWVeQLw,PJ4eIqktcOD8W-uFBnPv-g,5
1172926,26256,lQOg1eCeML8y4EX8eJDYkw,7ylLzfpbbQP5ly3JZtk3Nw,5
1173123,131637,lQuH5cz5yZxI0HatLW35Uw,gdb4gmSI5eJcuXLZ3BfgtA,5
1173445,51076,lRoovkTbu69-qmDMi0_nNg,GJ_bXUPv672YwNg4TneJog,5
1173714,2528,lSZM0pCGaKfuFiFa3-2zyQ,-qb_3LLSnBcHA6zc8NRSxQ,2
1173714,8612,lSZM0pCGaKfuFiFa3-2zyQ,1x8_aJQ-iqvymhRK3SNbLg,5
1174082,28535,lTZfppIasbYvT77OxwrkAQ,8lB2DlGAMJv6P2XS_AYxMw,5
1174082,83114,lTZfppIasbYvT77OxwrkAQ,RC4oyPNX3FVTCfxsDeJI6A,2
1175717,129470,lY0nT0F6xhRj68IAv7o5Fw,frCxZS7lPhEnQRJ3UY6m7A,5
1175717,167383,lY0nT0F6xhRj68IAv7o5Fw,sm_GANEfgouoVPsNKXNzDA,1
1175717,16679,lY0nT0F6xhRj68IAv7o5Fw,4j0WfdS_lHG9uSH7cd1PFg,5
1175717,137737,lY0nT0F6xhRj68IAv7o5Fw,ihmSghXYrD3j1HUrhw1QDw,5
1175911,183767,lYVetlDgAIjKwpF_qhWikg,yM7O2GNHs6L1qQ6lqVTb6A,1
1176067,58559,lYsupZLhvKN34qfFN15x3Q,Iq7NqQD-sESu3vr9iEGuTA,5
1176300,180427,lZXG2lAZuwbsrlt38hRtYA,xDnTbCZ3z2EnwHIcXYu0wA,5
1176741,86809,l_euSj7NOE75BgaVgqcMYA,SSOIXua3y15nIwB7EBnYUg,5
1177279,77563,lb8iFBJdBUcvdf1Aiv0rzw,PJVjfGtVc71M0XlUr83teQ,4
1177279,180654,lb8iFBJdBUcvdf1Aiv0rzw,xIbtbAJLWLNZcqfqF4f-Nw,2
1177279,166286,lb8iFBJdBUcvdf1Aiv0rzw,sPb0wqy6GbOo0VjqtoNwjg,5
1177279,128235,lb8iFBJdBUcvdf1Aiv0rzw,fSBhe0A6Dfa8JCYccfpMog,4
1177279,186723,lb8iFBJdBUcvdf1Aiv0rzw,zNGYsFeG_7XEBodbtfux5Q,2
1177279,116657,lb8iFBJdBUcvdf1Aiv0rzw,bVTWcZWhtJc4IjWy_74CYQ,3
1177605,119031,lc-5hjNHj9gIEpGHhG6M8w,cJTziG8b7bW-FSvgFeLi_Q,1
1177605,41495,lc-5hjNHj9gIEpGHhG6M8w,D5H_unBtIAOlnnUXo-GxyA,1
1177605,172299,lc-5hjNHj9gIEpGHhG6M8w,uTlDVK8-7VwpLhHnCRTCLg,1
1177605,149656,lc-5hjNHj9gIEpGHhG6M8w,mjeolbU52n--a9Lg4ygg6w,1
1177605,66176,lc-5hjNHj9gIEpGHhG6M8w,LR_99E7tVUfxqemvcGkDzw,5
1177940,59369,lcw9o-fDcBbowcQhB7H7jQ,J7B-hSSYDYSIQx5xiqOJTw,5
1177986,154646,ld1B_XKtkHtbbLG59u97-w,oRRU93M-gYqcnes16GuZTw,5
1177986,11113,ld1B_XKtkHtbbLG59u97-w,2px99IppAcnxR238eq_8_w,5
1178386,125534,leDrA_LC8OacYodqPZJQsg,eYeFOcNJO2iTNPCPi8XAxw,4
1178386,41893,leDrA_LC8OacYodqPZJQsg,DE89UdHFMCN6DtYWZuer5A,3
1178386,64633,leDrA_LC8OacYodqPZJQsg,Kud1rbrXsyI_iLHfwZcGHQ,2
1178386,69330,leDrA_LC8OacYodqPZJQsg,MUjlAtBNJR--7ai5pITbMg,4
1178386,78241,leDrA_LC8OacYodqPZJQsg,PXN0l42g6IWp18NGJ7yn5w,3
1178386,164967,leDrA_LC8OacYodqPZJQsg,rxA9c0_XObabVL1WCTA4FA,5
1178386,115833,leDrA_LC8OacYodqPZJQsg,bDut3KRQJ0qLElfaJNQFgg,5
1178386,91574,leDrA_LC8OacYodqPZJQsg,U3A716YhAWFkyURKcfUo7A,5
1178386,124165,leDrA_LC8OacYodqPZJQsg,e41TP5cXZqSrz50xCBJqZw,5
1178386,36662,leDrA_LC8OacYodqPZJQsg,BUcTdN-rNE8urCCQuxSOQA,4
1178386,37601,leDrA_LC8OacYodqPZJQsg,Bo53nDtkmu0gAWraONir1A,3
1178386,64289,leDrA_LC8OacYodqPZJQsg,KnV-IaFLBNR4aT7c_voXjQ,4
1178386,188203,leDrA_LC8OacYodqPZJQsg,zrYpLdnGKA_EmOhgRCy_vg,5
1178386,124226,leDrA_LC8OacYodqPZJQsg,e59uNE07Gf-yrIl4rX3KZw,3
1178386,58867,leDrA_LC8OacYodqPZJQsg,IxDYVpjEeCxZ8HsZnthvdw,3
1178386,98140,leDrA_LC8OacYodqPZJQsg,WEwf_IKutaFK2t-cdMhEWg,4
1178416,26007,leInSZF2-xrGwwv7StswGw,7tcfLr-QpzJF-y5dfNFjKg,5
1178416,105680,leInSZF2-xrGwwv7StswGw,Yo8ODT7aFMM2xKUd1yaBVw,5
1178416,25671,leInSZF2-xrGwwv7StswGw,7mMxJjeZqnN_nOhWhyU-Vg,5
1178794,51933,lfEuk6HXh8vceVxbzC-S8Q,G_wqVaqV3TBsZPAIIRCU-Q,1
1179151,155683,lgAmf74SATl6z_UKEBdC2w,onCx6Ye5IwD07emyj-VLrg,5
1180036,137837,li_KQGJT8xHJRW92ncvZsQ,ij_czg0xkJR6xvnQdgnMDA,5
1180036,82642,li_KQGJT8xHJRW92ncvZsQ,R1jJQi2yR44D_2ileqr8kA,5
1180036,38222,li_KQGJT8xHJRW92ncvZsQ,C03ntpeOXOpuNz7ET9sxjw,2
1180036,137804,li_KQGJT8xHJRW92ncvZsQ,iiuXldyDVwgtmFwo_pxSAg,4
1180036,3071,li_KQGJT8xHJRW92ncvZsQ,01fuY2NNscttoTxOYbuZXw,4
1180036,154893,li_KQGJT8xHJRW92ncvZsQ,oWQaP9yP77B3Au0LAEevdQ,4
1180036,98308,li_KQGJT8xHJRW92ncvZsQ,WItlLMrwWUbZhi7aSAzs2Q,5
1180036,79686,li_KQGJT8xHJRW92ncvZsQ,Q1L_Nb1QsD0S9pbng5-kMQ,4
1180036,90546,li_KQGJT8xHJRW92ncvZsQ,ThZdaQiCbu8mL8rbLNyrgA,5
1180036,24759,li_KQGJT8xHJRW92ncvZsQ,7TUhNJn9fiaQ6x1YdMt0fQ,5
1180036,140222,li_KQGJT8xHJRW92ncvZsQ,jYqOPpSmtKbKzf0Z_g-Oyg,2
1180036,151592,li_KQGJT8xHJRW92ncvZsQ,nPJqwNZWIxHd-vfE-E3XQQ,2
1180036,109367,li_KQGJT8xHJRW92ncvZsQ,_2trMwFsh5-IqqEcQ-OLVA,4
1180036,178001,li_KQGJT8xHJRW92ncvZsQ,wPEomRAqTXANuy0Fygsg8Q,4
1180036,172863,li_KQGJT8xHJRW92ncvZsQ,uejutOD4_-IUaY5cKkpezg,5
1180036,117226,li_KQGJT8xHJRW92ncvZsQ,bgvm73MMjC2f5qo_RgXOXg,5
1180036,6911,li_KQGJT8xHJRW92ncvZsQ,1MvR4NJQbHy0i7ME1IoYpw,1
1180036,113005,li_KQGJT8xHJRW92ncvZsQ,aIJqDWUt10iS45zYCr0KcQ,5
1180139,134698,lisyDqE-WVVy7YuiqI6pCQ,hf8WoI724TuDeAtH80bgPg,4
1180139,168319,lisyDqE-WVVy7YuiqI6pCQ,t6w--u6k-SZP2g0QvQIWuw,1
1180360,44359,ljSqMpt5J0cveHzNags38g,E4Q3BmabDvPKLK4SP28pEQ,1
1180429,155360,ljdo6-BZlywsF5RiGd5e5A,ofw8aDSEg1HoQdmCgvLtaQ,4
1180429,158863,ljdo6-BZlywsF5RiGd5e5A,prlIJsg3UEg3DioOZPFhig,3
1180429,183269,ljdo6-BZlywsF5RiGd5e5A,yBqqU_LKIziAMzpdZcex_Q,1
1180429,70108,ljdo6-BZlywsF5RiGd5e5A,Mksyt1TZQ-7vzCZjeuzfAg,4
1180429,173433,ljdo6-BZlywsF5RiGd5e5A,uqFVmKsp_ufMpwBQBgcQ7A,4
1180429,163593,ljdo6-BZlywsF5RiGd5e5A,rU3gQnwoCx_bjDJEsxathA,4
1180429,37536,ljdo6-BZlywsF5RiGd5e5A,BmgfYQ3tpRKnT9H9WvjL_g,4
1180429,99573,ljdo6-BZlywsF5RiGd5e5A,WjIcWWRLVrpdKCL3hz_ofQ,3
1180429,13146,ljdo6-BZlywsF5RiGd5e5A,3XVAfJQdX327pqNZg5KV5g,4
1180429,67700,ljdo6-BZlywsF5RiGd5e5A,LwbBzxWk6NPqkM1CzFW0bQ,4
1180429,175736,ljdo6-BZlywsF5RiGd5e5A,vcxzcp7D9IiyvyLlwpgvVg,4
1180429,20854,ljdo6-BZlywsF5RiGd5e5A,68PJJkcq_i0SlLqO6t7Qxw,4
1180429,181973,ljdo6-BZlywsF5RiGd5e5A,xkI2WIzHV-ft13P9GOMY_g,4
1180429,8529,ljdo6-BZlywsF5RiGd5e5A,1v4kXcATiOFPLZMVkMU0Ow,5
1180429,103809,ljdo6-BZlywsF5RiGd5e5A,YAdyu9ovEiOZXBWkD0H8-Q,4
1180429,143890,ljdo6-BZlywsF5RiGd5e5A,kmMx1em0IDc6zb7hqJctvw,3
1180429,76644,ljdo6-BZlywsF5RiGd5e5A,Oz4S6OoptmKAZfGBsa5x9g,4
1180429,109957,ljdo6-BZlywsF5RiGd5e5A,_FChVG5UzT4yno0h5kWMTQ,4
1180429,99829,ljdo6-BZlywsF5RiGd5e5A,WpK-mZ7w-304c78MOEYH6A,4
1180429,125877,ljdo6-BZlywsF5RiGd5e5A,eeyekhEcL3nf22V71b0Vqw,4
1180429,162207,ljdo6-BZlywsF5RiGd5e5A,qztZIyt2BMSKfX052OgKXQ,3
1180429,178754,ljdo6-BZlywsF5RiGd5e5A,wdtY4TSc_UN2xuAnm6mblA,3
1180429,20958,ljdo6-BZlywsF5RiGd5e5A,6AhaNuoLMIlSkSFvalNsIA,3
1180429,77805,ljdo6-BZlywsF5RiGd5e5A,POkNk-y-sS2Od39kP5NN5Q,4
1180429,105229,ljdo6-BZlywsF5RiGd5e5A,Yed9qjV3_HbrhzIIbdHERQ,4
1180429,168252,ljdo6-BZlywsF5RiGd5e5A,t5SXjiQlp-0ctHzYES2Juw,4
1180429,88613,ljdo6-BZlywsF5RiGd5e5A,T311gNM0HGVindTO9Wpb-g,3
1180429,96592,ljdo6-BZlywsF5RiGd5e5A,ViJGzET7fBMShhIgKew2Bg,4
1180432,79045,lje1x_yw2jQ5LekERnD8iQ,Po2JOQBfoFwlOAYDpo5oGA,2
1180432,114059,lje1x_yw2jQ5LekERnD8iQ,adDU0RLPAGxPME2Y1A6xcg,4
1180432,17838,lje1x_yw2jQ5LekERnD8iQ,57dbqYYLpyvTH5RRKkIWrg,1
1180432,179068,lje1x_yw2jQ5LekERnD8iQ,wkmyYAEOLAXz3J66Fqu3Kw,5
1180432,187645,lje1x_yw2jQ5LekERnD8iQ,zfiSQ1dl3vTJ-og96eqXGA,2
1180432,136398,lje1x_yw2jQ5LekERnD8iQ,iFGC7CIcVKWdIKjIO7w6Tw,4
1180432,14370,lje1x_yw2jQ5LekERnD8iQ,3wGsvZj5-_YtM-4D4JndDQ,4
1181872,13832,lnTpZX2zCqC6UEpX0CSaGw,3kdSl5mo9dWC4clrQjEDGg,5
1181872,141998,lnTpZX2zCqC6UEpX0CSaGw,k8BqCejnaMlw7aoVthvqyw,5
1181872,50742,lnTpZX2zCqC6UEpX0CSaGw,GC5wcui5uejRZTi8OCNPkQ,3
1181872,61471,lnTpZX2zCqC6UEpX0CSaGw,JpgVl3d20CMRNjf1DVnzGA,3
1181872,14412,lnTpZX2zCqC6UEpX0CSaGw,3x45Q9c5G6VBicedNKrXxQ,5
1181872,134,lnTpZX2zCqC6UEpX0CSaGw,-1m9o3vGRA8IBPNvNqKLmA,5
1182203,17214,loQ-44OXWfpGPWspl7iqVg,4uerljz19miXeBR8E4urYw,4
1182203,186524,loQ-44OXWfpGPWspl7iqVg,zJIv1GZogXv8j__XRyVi6A,4
1182203,75136,loQ-44OXWfpGPWspl7iqVg,OUP9dy2eu_-2Mga3DpSFfQ,5
1182203,130377,loQ-44OXWfpGPWspl7iqVg,gBfPyzPRmeOaj3SdcIj0Rw,5
1182203,161750,loQ-44OXWfpGPWspl7iqVg,qpub9UXk8oBJr95oq-MbIg,4
1182203,43027,loQ-44OXWfpGPWspl7iqVg,Dc4tY9WKJu_7ImduMDAWlQ,2
1182203,132639,loQ-44OXWfpGPWspl7iqVg,gy5pr5bFAjOL5rERSdMCLg,5
1182203,142639,loQ-44OXWfpGPWspl7iqVg,kLw_FmSiEqYH-MtFhDIUFQ,4
1182203,52138,loQ-44OXWfpGPWspl7iqVg,Gdv3qhsDeQzZ2Ag-Tzq6vA,5
1182203,98017,loQ-44OXWfpGPWspl7iqVg,WCFz9KVJTtIXSVvD5NMYoQ,5
1182203,71448,loQ-44OXWfpGPWspl7iqVg,NDs6xlZesy9xZFt2Lio6XQ,1
1182203,172592,loQ-44OXWfpGPWspl7iqVg,u_8cVZyxh0J468zEZUjNDQ,5
1182203,58728,loQ-44OXWfpGPWspl7iqVg,Iu2ZINWwyrt9gXliykBEKQ,2
1182203,92784,loQ-44OXWfpGPWspl7iqVg,UT6L3b7Zll_nvRidijiDSA,5
1182203,165139,loQ-44OXWfpGPWspl7iqVg,s-YJpfR-LFRnH7qYVFuJuw,3
1182203,168304,loQ-44OXWfpGPWspl7iqVg,t6ZIBNrQjvtwor8W-u3sUg,5
1182203,56492,loQ-44OXWfpGPWspl7iqVg,I8j1gHLKNJVN4dNVUOsedw,5
1182722,25938,lpruMlk2rRDRd_88GYJp5g,7sGcBZwkD4yFLiBLS1WKgA,4
1182722,17166,lpruMlk2rRDRd_88GYJp5g,4tiFtmGNFcvKRSPXPVT8Hw,5
1182722,12462,lpruMlk2rRDRd_88GYJp5g,3IwCop28R1_L5jMv6AkL8Q,2
1183466,133999,lrl505sPkvH0abnAD98fyg,hR6C90yCRMujQqb4m4HVWA,5
1183466,109652,lrl505sPkvH0abnAD98fyg,_98Lx7uXZ10hoWTwrMoK_Q,5
1183622,136836,lsAQJuBViVca1QxrL9rmIw,iOt7ebp4Zy-5YUjHL1rbmQ,5
1183640,118001,lsCMeYAEvssKjo1qiLLC9g,bxt1265muthvE1GCSx0k2w,1
1183640,14798,lsCMeYAEvssKjo1qiLLC9g,44FSoN5Wj2B9vZTTYHlQZQ,5
1183640,133126,lsCMeYAEvssKjo1qiLLC9g,h7s4MRVvB726jWHCHiQ9kw,5
1183771,5362,ls_ZKn58p84OwLygjvYOkA,0pMsVlUu_MbFqmvbA8F79Q,1
1183812,10195,lsijvjjCrAoHtwJUMegCAQ,2VRVAhzefxIqjzbQ21LdHg,5
1184003,128005,ltEceRQeYsrULczngr_Jmg,fN_I3jP7RD2llubTvhXtKQ,4
1184003,26073,ltEceRQeYsrULczngr_Jmg,7v91woy8IpLrqXsRvxj_vw,5
1184003,101813,ltEceRQeYsrULczngr_Jmg,XVjL4kyX_XJcJwf9b2np5w,5
1184003,42477,ltEceRQeYsrULczngr_Jmg,DQf63-KJ25m-kDIMto614g,4
1184069,142178,ltRucld9TSSdVI0AvCYJuA,kCCJqGGHVKAKujvbCOgqbQ,5
1184171,13855,ltfsaychbQuppXmOtCd-GQ,3l54GTr8-E3XPbIxnF_sAA,5
1184398,85271,luLjzKRHp77YnlLlD6rULQ,RwMLuOkImBIqqYj4SSKSPg,5
1184398,121941,luLjzKRHp77YnlLlD6rULQ,dKdApYVFDSNYsNOso6NYlA,5
1184606,25947,lutaW7cpWSzdzjj_ozFNxQ,7sPNbCx7vGAaH7SbNPZ6oA,1
1184606,54384,lutaW7cpWSzdzjj_ozFNxQ,HQcel0uvg7N7KfhHJChfSQ,1
1184606,139616,lutaW7cpWSzdzjj_ozFNxQ,jLTJw1Gm9Q9KG-iS2PWkpA,5
1184606,7964,lutaW7cpWSzdzjj_ozFNxQ,1iZJlc1b6FfRsWa3FHm4lw,1
1184606,144000,lutaW7cpWSzdzjj_ozFNxQ,kosTPb88O4Q0XGbVbEOGCA,1
1184686,113466,lv6Wl_YaMHTt8SIHOLFl1w,aS1qJzTGyluRT2tJ09Jbaw,5
1184920,4038,lvkI9guXBhuGmiodzKjJ-g,0N2y8rNxbet6p4UIBWTOrw,5
1184920,18789,lvkI9guXBhuGmiodzKjJ-g,5RqU2YARBU69d9zK6h-fXg,5
1184920,64103,lvkI9guXBhuGmiodzKjJ-g,Kj8rXSpMQlFOP2iWN0fXYA,4
1184920,3098,lvkI9guXBhuGmiodzKjJ-g,02EYqwh47uVxOaOKrnx8SQ,5
1184920,110284,lvkI9guXBhuGmiodzKjJ-g,_MHUEErH3KW_KvVSOjyYhg,5
1184920,176044,lvkI9guXBhuGmiodzKjJ-g,vjaHGc25CcyNPZTbjDa7Ww,4
1184920,59213,lvkI9guXBhuGmiodzKjJ-g,J3iWlSa27BmyvX2XwJt3Yw,4
1184920,51411,lvkI9guXBhuGmiodzKjJ-g,GQaOgUdJOVoEzMaKODD8Hg,3
1184920,160305,lvkI9guXBhuGmiodzKjJ-g,qL7oHKdDd4eM2NIE4SFYAg,5
1185236,37600,lwbkBoVZRwGgmefZ1vsWiw,Bo3dqwrjRbGFDf3S59HzDQ,5
1185347,5216,lwuiEAcS_6xWCrTVXkDBxg,0mGYvAFGxH9bGRqYHxS0BQ,3
1185347,79742,lwuiEAcS_6xWCrTVXkDBxg,Q2ZNaN3p8s_-XXjBWyY2qA,4
1185798,3470,ly1uyDJjs7GHiyaSwt8Qtg,0AQnRQw34IQW9-1gJkYnMA,5
1186467,62390,lzyFVEhDSspTcu22l-91eQ,K7lWdNUhCbcnEvI0NhGewg,2
1186467,35971,lzyFVEhDSspTcu22l-91eQ,BEplfZTUzYwApjMUaOA12w,4
1186467,181752,lzyFVEhDSspTcu22l-91eQ,xfWdUmrz2ha3rcigyITV0g,5
1186467,109691,lzyFVEhDSspTcu22l-91eQ,_9vGmNrEcLWFOnUzeUdfag,3
1186785,173271,m-oYGTsnJAFp6050HCvB-w,umrDQGRNied77aVg29_fVw,5
1186910,167061,m09sOBpgZLv_EudqMgziVw,sfWFdhpwsThk4w9nDg1tTA,4
1187906,12513,m3-zV1dvS9fp4ZbWYjkmrg,3JnO3AEqRD8DbXkWP-gTFw,4
1187906,113758,m3-zV1dvS9fp4ZbWYjkmrg,aY-lZvoTHAFl9k6dcfcAxQ,5
1187906,3715,m3-zV1dvS9fp4ZbWYjkmrg,0FUtlsQrJI7LhqDPxLumEw,5
1187906,12676,m3-zV1dvS9fp4ZbWYjkmrg,3N9U549Zse8UP-MwKZAjAQ,5
1187906,167227,m3-zV1dvS9fp4ZbWYjkmrg,sj9osyqLyOy7b_kDZb1txA,4
1187906,120847,m3-zV1dvS9fp4ZbWYjkmrg,cxVqsH6a5ro5PaWssb38kw,5
1187906,80163,m3-zV1dvS9fp4ZbWYjkmrg,QBN_TcWQ1mZrzekFM4p0LA,5
1187906,124410,m3-zV1dvS9fp4ZbWYjkmrg,e90bsqWf18yyz_HogGZdAg,5
1187906,41884,m3-zV1dvS9fp4ZbWYjkmrg,DDv3xVIzz-PuoF_1IoIzXQ,5
1188285,174646,m404wCcqoDudX3iNNLy5Gw,vFfU79z5a5jQaQA_ka2ftA,5
1188665,26833,m51gTISElbA9KG4R6Sip1A,89uU51kOiQXbJHVA3C6XMQ,2
1188738,40020,m5D6xEo0D_NRx9oRiVrluw,CauQnqZ5eowyrr7oWF_p3Q,5
1188801,38612,m5OgolKdnyw58baiPXSbIQ,C9ImzBi5fn742ZcAYDww2A,5
1189000,87213,m5tnMnqDfGfUC5E0yb30hA,S_bG5WWbtNXhhY9Y0GTcSg,5
1189000,9281,m5tnMnqDfGfUC5E0yb30hA,2B46bRpDh49eDyjXGhL_ZQ,5
1190129,173006,m8rtd6eNuuizBOw4dG208g,uhb7nSskHRm5RFbGkGlGwQ,3
1190129,16859,m8rtd6eNuuizBOw4dG208g,4mb32UmQULqg7IMck28vog,5
1190129,44172,m8rtd6eNuuizBOw4dG208g,E0OKctOhZpUQgwUUBc_RwA,4
1190129,77878,m8rtd6eNuuizBOw4dG208g,PQER4ba8Q0zqB1G2QiXamQ,5
1190236,18384,m97mqUSN1sZb349_L2Q8kQ,5JHujF737wC4eZ9G3dhDNw,5
1190236,154124,m97mqUSN1sZb349_L2Q8kQ,oFHvr1cAktvU-bQgrl4aPw,5
1190236,35827,m97mqUSN1sZb349_L2Q8kQ,BBbdKmZwbMQSkcL3h1CC2w,2
1190236,112983,m97mqUSN1sZb349_L2Q8kQ,aHl6kL013OHT2OiH6koVwg,5
1190406,1231,m9aH6AKm6i5swi6db2UgZg,-Pd-IBDWWwRNWzBBFTb7iQ,3
1190406,88425,m9aH6AKm6i5swi6db2UgZg,SzlzAjBwFcdbOwRPjNxaxw,4
1190406,22689,m9aH6AKm6i5swi6db2UgZg,6lovZEiwWcRYRhyKd94DRg,4
1190406,165113,m9aH6AKm6i5swi6db2UgZg,s-6Wl5AmE-vtZca2zk2hxg,4
1190406,176441,m9aH6AKm6i5swi6db2UgZg,vsGoYMRvBYss3x9fn-jDzQ,1
1190437,14897,m9ehSrXWkvTQ5eavq7nkqg,46Ld9Qc9nAx_A0jwclNZiw,5
1190781,27981,mAZfgOE9GkVPdIyXD0cOew,8Zqh2jwtncA3N4fWEMTvZQ,2
1190781,20104,mAZfgOE9GkVPdIyXD0cOew,5sqC0kX6lBvKR983T_EBcg,1
1190781,52186,mAZfgOE9GkVPdIyXD0cOew,Gf-LNRph_6DML9SB7nkjtw,5
