1367977,64584,tes3r9YwbjOprFAbJoRc7A,Ktia9NJfvxVxTLVcEnw9zQ,3
1367977,184911,tes3r9YwbjOprFAbJoRc7A,yjX5l0UGoFdR4t5q3i2MTQ,5
1367977,134003,tes3r9YwbjOprFAbJoRc7A,hRFKKf8jBnn4paxnNUK1hA,4
1367977,82538,tes3r9YwbjOprFAbJoRc7A,R-Me-p4Rbb0q-2pjSzyDbw,4
1367977,88520,tes3r9YwbjOprFAbJoRc7A,T0lKnGKXkhWepAQaj7pOCA,5
1367977,6173,tes3r9YwbjOprFAbJoRc7A,16d3BlncEyCTzb0GxXrBXQ,5
1367977,107073,tes3r9YwbjOprFAbJoRc7A,ZHQU79PMUGCX0fEoyCcWlw,4
1367977,35644,tes3r9YwbjOprFAbJoRc7A,B7lWxgPmJPJJ7Mz2OL6aAg,2
1367977,97324,tes3r9YwbjOprFAbJoRc7A,VyVIneSU7XAWgMBllI6LnQ,5
1368028,125787,tf-xYF2jPiBIbgp6sOgVfg,ecn5dq7bFA6wCeeNnXxSzw,5
1368028,108186,tf-xYF2jPiBIbgp6sOgVfg,ZedqK_MSaSKCwbu4VRuTzA,5
1368028,11285,tf-xYF2jPiBIbgp6sOgVfg,2teTh-s_j_5JxXdn70T8XA,5
1368028,52766,tf-xYF2jPiBIbgp6sOgVfg,GqlcI-T5pK17Q932PimsAg,1
1368477,123197,tgFn7JadPQJ8aYdwIRi8aA,dk7VpR5Xh7t28U99ASZz7A,5
1368477,53190,tgFn7JadPQJ8aYdwIRi8aA,H-PmFfqAzQtWTS0XeWC_lw,5
1369565,68917,tjAs_WTSX6lSEbG9qW1Acg,MMGnDeqMUNQsLC5V6BINjQ,4
1369565,27222,tjAs_WTSX6lSEbG9qW1Acg,8I5U8OQ06nSxX2y4PPOWzQ,4
1369876,26894,tjwnAj_Mxj9i35kT5C37AQ,8BG2u8inkqzCb2tm6YlqDw,5
1369876,110099,tjwnAj_Mxj9i35kT5C37AQ,_IZyyv0dFfpIy_rI_-nwTQ,5
1369876,154812,tjwnAj_Mxj9i35kT5C37AQ,oUvqwPJkorOnYZFKRt0oEg,5
1369876,43165,tjwnAj_Mxj9i35kT5C37AQ,DfCQhke2ZcaYEUr119O6BA,5
1370027,175305,tkPEPsahjzRBPfSBs29Iiw,vUUNM7RISc-51Tqx8JzRRQ,1
1370073,16858,tkYqH4P3xYeS0rSUnCtllA,4m_hApwQ054v3ue_OxFmGw,2
1370237,127790,tkxyK-zF_w-hi9c6yecwUw,fJ7uw4dDFIga57868Oz1EA,5
1370324,115710,tlCmtEv29F8MnwFsn4F8NA,bAu0kP3jyA4qdTzfQqHSmQ,1
1370324,73724,tlCmtEv29F8MnwFsn4F8NA,O0reEO0squzDLq_zUfxR_w,1
1370641,421,tm1z3RttpPw0I4G-A8bLuQ,-8Oaw94x2pYJCVP8ZtuTTw,1
1370872,81172,tmf-JeSBf2o29nvt0Rv8nA,QXV3L_QFGj8r6nWX2kS2hA,3
1370872,97373,tmf-JeSBf2o29nvt0Rv8nA,VzekjBEdqFdJsXEOWInA1A,5
1370872,13332,tmf-JeSBf2o29nvt0Rv8nA,3ajqOW9A7VhResA08I7RTg,2
1370872,143001,tmf-JeSBf2o29nvt0Rv8nA,kUQwaqwxKlScAQNhRx2_2w,4
1370872,46276,tmf-JeSBf2o29nvt0Rv8nA,EiEaPRsi2AW3j3xraIssrA,5
1371614,35168,tokvStjlgHF3f8nhLGAPGg,AyOLu1vg-CZtVVhYRKJYAA,5
1371614,172416,tokvStjlgHF3f8nhLGAPGg,uWYzS46xqA_YA1D1INgbEQ,5
1371614,125998,tokvStjlgHF3f8nhLGAPGg,ehCFJyvrw-1_UUwoVV4L8g,5
1371867,46984,tpOqn0OsbWp0acpw7rkQcA,EwxhzR-VghhMsRObXLMitw,5
1371867,173111,tpOqn0OsbWp0acpw7rkQcA,ujfIrNpNM9D020nPL4znRQ,1
1371867,187511,tpOqn0OsbWp0acpw7rkQcA,zdE82PiD6wquvjYLyhOJNA,1
1371867,6319,tpOqn0OsbWp0acpw7rkQcA,19umlhmVB9O3njIBfRAe8g,1
1371867,87146,tpOqn0OsbWp0acpw7rkQcA,SZD6OTT1cc-ZznfAoyKudw,1
1372246,100502,tqKirYDDKVZBMeu8koBU8Q,X3ec1nuK2BmOULN4Kk3Fgw,4
1372246,7297,tqKirYDDKVZBMeu8koBU8Q,1VDP92FU2p8AqJw9vU11sw,4
1372310,116480,tqWzGFNeykYtzR8UwKJqsg,bROdCU8DqDE4IY3qENFlow,1
1372310,150758,tqWzGFNeykYtzR8UwKJqsg,n6u8lDrWBYkis8EQTwgOyA,5
1372586,138470,trHw1PW5Rbfq0hODhuMA1g,ixY17QjABqz6AnhVOdjKQg,1
1372586,6639,trHw1PW5Rbfq0hODhuMA1g,1GXTRFzsANkhkRIivqMtuQ,5
1372879,61934,ts1pNjj2nUaruUPhwUp17Q,JzOp695tclcNCNMuBl7oxA,5
1372879,29038,ts1pNjj2nUaruUPhwUp17Q,8wt-saX_qXaqVCXQHc5qXw,1
1372879,72988,ts1pNjj2nUaruUPhwUp17Q,NlymcSxDnjtCLyGvmMoyFg,5
1372879,147185,ts1pNjj2nUaruUPhwUp17Q,lv5Bnqlt93NnvNJ2oNcQ8Q,1
1372879,112167,ts1pNjj2nUaruUPhwUp17Q,a0v7Si0DK4cIko7AQY4YXg,1
1372879,4675,ts1pNjj2nUaruUPhwUp17Q,0_aeYE2-VbsZts_UpILgDw,5
1372879,149196,ts1pNjj2nUaruUPhwUp17Q,maIam6HyU4FB_sBIk9ippA,3
1373092,169161,tsf5C9D0JmuHdGIx8frgLw,tQifTiY-vutj8orxcMJKfQ,2
1373299,147922,ttCFX0OxwQqa8pDDQPVRSg,m9n20UbuKvV6mLLMNhU8lg,5
1373461,134829,ttbQEXf4zw1l_dKc02WQwQ,hiIc3UeDYlWsoT8D3FsczQ,1
1374381,114975,tw1YfWwGJffPlUNTl_w1fw,awI4hHMfa7H0Xf0-ChU5hg,3
1374381,49895,tw1YfWwGJffPlUNTl_w1fw,Fv4EXwV30rwGD2NzN1ekgA,4
1374381,126499,tw1YfWwGJffPlUNTl_w1fw,esBRj9uPRzwxaW4Lz1XGLA,4
1374381,187011,tw1YfWwGJffPlUNTl_w1fw,zU9w_xRlQSRIYXxGo-HSOA,3
1374381,105352,tw1YfWwGJffPlUNTl_w1fw,YhCAJ8acd1X7GkCHPhD8Xw,3
1374381,176676,tw1YfWwGJffPlUNTl_w1fw,vx4YAA02Qz6khRD1fZ1MFA,3
1374381,135224,tw1YfWwGJffPlUNTl_w1fw,hqvqLihniz0ynit9c36JHg,4
1374381,158743,tw1YfWwGJffPlUNTl_w1fw,pomGBqfbxcqPv14c3XH-ZQ,5
1374381,52565,tw1YfWwGJffPlUNTl_w1fw,GmdujALb1Nq2RHGr7jhCaA,4
1374381,38749,tw1YfWwGJffPlUNTl_w1fw,CCRgGKhzxSpl38w7yhqKUw,4
1374381,140052,tw1YfWwGJffPlUNTl_w1fw,jVD09YgKsDtKD5sOYes6wg,3
1374381,62390,tw1YfWwGJffPlUNTl_w1fw,K7lWdNUhCbcnEvI0NhGewg,3
1374381,48493,tw1YfWwGJffPlUNTl_w1fw,FS7tPhxTTDW2geQoVnP5bw,4
1374381,121100,tw1YfWwGJffPlUNTl_w1fw,d1pB6SLzLb-4lFq8y5tEnQ,4
1374381,34463,tw1YfWwGJffPlUNTl_w1fw,AjWFFZN8KwyqJzzi0DyEsw,2
1374381,174434,tw1YfWwGJffPlUNTl_w1fw,vAbRNF0hJt91oCUpm_sdKw,4
1374381,127116,tw1YfWwGJffPlUNTl_w1fw,f4x1YBxkLrZg652xt2KR5g,4
1374381,160298,tw1YfWwGJffPlUNTl_w1fw,qKys2eEhVt5A7NUYMn7o7Q,3
1374381,159471,tw1YfWwGJffPlUNTl_w1fw,q3dJQtwZQrrurNT-1bNKgQ,3
1374381,135875,tw1YfWwGJffPlUNTl_w1fw,i3mZIwNi1EiJ7-1A8amoyw,4
1374381,12377,tw1YfWwGJffPlUNTl_w1fw,3Gt3xskppi9jZuTrwrhLNg,1
1374381,70868,tw1YfWwGJffPlUNTl_w1fw,N0apJkxIem2E8irTBRKnHw,4
1374381,40020,tw1YfWwGJffPlUNTl_w1fw,CauQnqZ5eowyrr7oWF_p3Q,5
1374381,126990,tw1YfWwGJffPlUNTl_w1fw,f1ZKauu7dCB6iplmKqplAQ,5
1374381,85222,tw1YfWwGJffPlUNTl_w1fw,Rv0UdhYw_UVIv4D2lc-qgg,5
1374381,159302,tw1YfWwGJffPlUNTl_w1fw,q-zZgXKAQFLEgMp9ZNllgQ,4
1374381,6880,tw1YfWwGJffPlUNTl_w1fw,1ME-zOtZ9HApzJUOpR0-vQ,5
1374381,109201,tw1YfWwGJffPlUNTl_w1fw,_-DzOH5j-PbRrMf_Nm6w-Q,5
1374381,127889,tw1YfWwGJffPlUNTl_w1fw,fL-b760btOaGa85OJ9ut3w,3
1374381,51983,tw1YfWwGJffPlUNTl_w1fw,Gaq3S9lmjXVcuDCZ8ulppw,4
1374381,144401,tw1YfWwGJffPlUNTl_w1fw,kxdfMw6Nvj5TDqDTkOk1bg,5
1374381,20871,tw1YfWwGJffPlUNTl_w1fw,68jn0s0snbO5dhasLaVvDw,3
1374381,25955,tw1YfWwGJffPlUNTl_w1fw,7sb2FYLS2sejZKxRYF9mtg,2
1374381,14002,tw1YfWwGJffPlUNTl_w1fw,3oajqiPFhYQJsHHiVCchEQ,4
1374381,160418,tw1YfWwGJffPlUNTl_w1fw,qNYLt8zizn--wEpT1KILfw,5
1374381,60237,tw1YfWwGJffPlUNTl_w1fw,JPfi__QJAaRzmfh5aOyFEw,4
1374381,172995,tw1YfWwGJffPlUNTl_w1fw,uhQoPguihcZTo8yp5o2ohw,3
1374381,16736,tw1YfWwGJffPlUNTl_w1fw,4k3RlMAMd46DZ_JyZU0lMg,4
1374564,182272,twX3HEajCF3pLWjldmSQ2Q,xrBQKZbhJMCtaZxeJ0tzTQ,2
1374564,143472,twX3HEajCF3pLWjldmSQ2Q,kd1VNJdd92T2eQ4hqvYQ5A,5
1375284,141790,tyMTfHLDgHRqyyrP2BnL7A,k3fn9JFiNLNy2q5p0cE1kg,5
1375284,154779,tyMTfHLDgHRqyyrP2BnL7A,oUFPFbvts1U1kgbTm_jJzA,4
1375745,163875,tzUlq-hlKau2o19wZJFwQA,r_BrIgzYcwo1NAuG9dLbpg,5
1375745,23946,tzUlq-hlKau2o19wZJFwQA,7BoXrkEw-b98Wi1EaSH3HA,5
1375754,35461,tzWOHLvVBFAvZIcvKb0h-A,B3omTXI--0eiBC7nCv_WXg,5
1375953,119737,u-24EAzjC3Xx4XVdQMDqdw,cYwJA2A6I12KNkm2rtXd5g,2
1376516,16154,u0XG0ICX50cME2gTMhhVew,4Yqjn0n5e3qX5UGQv-hbFw,1
1376516,182758,u0XG0ICX50cME2gTMhhVew,y0phdNciJfDRahaIpoqKkg,1
1376516,67330,u0XG0ICX50cME2gTMhhVew,LokO5BhCgDJzVIK8Akc7Mw,5
1376516,91905,u0XG0ICX50cME2gTMhhVew,UAE4XWXwlALJsq8yycmW5w,1
1376516,93781,u0XG0ICX50cME2gTMhhVew,Un4RxOR8r_7uQVuQWZJGeA,2
1376516,27837,u0XG0ICX50cME2gTMhhVew,8Vpfy_WtcVvZS8Wfz7JQJA,5
1376516,180445,u0XG0ICX50cME2gTMhhVew,xEBor41OFpeeKdcCZ2sfMg,5
1376757,174960,u1CG3WC29FP4W6grzLj0Cg,vN7tRomv8VndTxIZDKG7yQ,1
1377128,52595,u2DSlysb1BBn8S3T6hdlYw,GnFvPN1sCMbho2ItzuPemw,2
1377128,120102,u2DSlysb1BBn8S3T6hdlYw,cfjkP0icF3wdaOJQJUy9sw,3
1377128,76597,u2DSlysb1BBn8S3T6hdlYw,Oy228reHc1KcnY7qiyW9Rg,5
1377128,24548,u2DSlysb1BBn8S3T6hdlYw,7PRse3yCQbEprAj1DWrEQQ,3
1377128,7510,u2DSlysb1BBn8S3T6hdlYw,1_Dg-GguWatioW4mvFQKQA,5
1377128,50794,u2DSlysb1BBn8S3T6hdlYw,GDWZh4LMDiUXHcZV3XJRww,2
1377128,165167,u2DSlysb1BBn8S3T6hdlYw,s0HXXbiItSvVQBLvyckeRA,2
1377128,134115,u2DSlysb1BBn8S3T6hdlYw,hTZGMEKTtaY0wwB-czFxxA,2
1377128,176677,u2DSlysb1BBn8S3T6hdlYw,vx5CbYuuIq_CHxjov5kj1w,5
1377128,384,u2DSlysb1BBn8S3T6hdlYw,-7PX_FOoCwktlunImRyZdg,3
1377128,39883,u2DSlysb1BBn8S3T6hdlYw,CZKkoMlqu0N0zCFK-3T_Fg,3
1377128,57824,u2DSlysb1BBn8S3T6hdlYw,Iam7tYWhssw_rscSBkeRIQ,5
1377128,29874,u2DSlysb1BBn8S3T6hdlYw,9DnHnAbd5sciiBHrQs7DJA,5
1377128,132297,u2DSlysb1BBn8S3T6hdlYw,grZ6FnfZoj1pQWElAQve3g,1
1377128,91590,u2DSlysb1BBn8S3T6hdlYw,U3_446QN2gdF87stGCfu1Q,1
1377128,171564,u2DSlysb1BBn8S3T6hdlYw,uE6hI5_i4QVq12xU99xtqA,1
1377139,114890,u2FvaxblVvMD1X93RtXtbg,auTNigMttjBBTj1MNxOeFQ,5
1377139,111429,u2FvaxblVvMD1X93RtXtbg,_kdpjoGrIzA64E6aXHA66w,5
1377509,109595,u3K3xKE91K-wPCIzC0VqnA,_7wj87KZspahqDHxbXreMQ,1
1377560,172986,u3Tsyg4zQRXETA4k81__6g,uh7DUWtPoZkuEE05fghJ_w,3
1377706,146828,u3rdotnWZu0ip73wJyhIlw,lnJlOuHGNRoN2zW_a6Vb7g,1
1377706,129196,u3rdotnWZu0ip73wJyhIlw,flE7Sn2JGs0n3SAtaep6Zw,1
1377706,66864,u3rdotnWZu0ip73wJyhIlw,LelAlfuj5oVRF9CQdWLsNQ,1
1377706,17980,u3rdotnWZu0ip73wJyhIlw,5A_sjC9ULLt4UkDNtr9dkw,1
1377706,178277,u3rdotnWZu0ip73wJyhIlw,wUKzaS1MHg94RGM6z8u9mw,1
1377935,175835,u4UV2--2v2FAFiomL4xWDA,vfSyQNaDyenryrYIC4Nu6w,5
1377935,103526,u4UV2--2v2FAFiomL4xWDA,Y5-Gphj7DNIav1ZADUip-A,5
1378165,104501,u57PUriUJAuQOPOHPkQ62g,YOy1tOiMMOkrCQ4mO2i3eQ,5
1378204,148080,u5GUm1uSPInthfCRqP2ZEw,mDR12Hafvr84ctpsV6YLag,4
1378204,157127,u5GUm1uSPInthfCRqP2ZEw,pHJu8tj3sI8eC5aIHLFEfQ,4
1380077,51233,uA8xfgkBCz0DF6V9-shisQ,GMrwDXRlAZU2zj5nH6l4vQ,4
1380077,54987,uA8xfgkBCz0DF6V9-shisQ,HccqNuvwDCrnAAM5e5lQ_w,4
1380077,92784,uA8xfgkBCz0DF6V9-shisQ,UT6L3b7Zll_nvRidijiDSA,1
1380528,114942,uBOnmb9ezf5AwnB3BrXuCA,avl8sqAPq0hdOGyC6WXctQ,5
1380528,20387,uBOnmb9ezf5AwnB3BrXuCA,5zjYrtSK1NdVoWNmo96rYA,3
1380651,62390,uBgGdHKBv4SH0YOKJznAeg,K7lWdNUhCbcnEvI0NhGewg,5
1380788,167859,uC4G_YNtl4niLy2MwaBKww,sxNMGQwUuaDsviR4BtuX0g,5
1381620,155574,uEH3kAajbj-nVTUBdKryew,okkgZzoJip30F50mTUc2Rw,1
1382757,120987,uHIhKZTf1_xAcCpvR9Gejg,d-NDnFSfwUZ2wf4aDBic5Q,1
1382757,132574,uHIhKZTf1_xAcCpvR9Gejg,gwwVVeWXlEfwATjp2cGzuA,5
1382891,48830,uHg3Veyr-r50ZyQmOoq8Kg,FZFGv8vlqkZiejzUtSn76g,5
1383168,136971,uIOBTQkEMtTuvFeIs2b-zA,iRa-394URsOWGfcFqvm1vw,1
1383168,19026,uIOBTQkEMtTuvFeIs2b-zA,5WtKBzHv1mL2-w1wcz3kpw,3
1383168,25650,uIOBTQkEMtTuvFeIs2b-zA,7m1Oa1VYV98UUuo_6i0EZg,4
1383168,13856,uIOBTQkEMtTuvFeIs2b-zA,3l5TusofKjr8rk6-DDtuoQ,3
1383168,178898,uIOBTQkEMtTuvFeIs2b-zA,whAwdYVty-jSNRhrYT2zHA,4
1383168,95475,uIOBTQkEMtTuvFeIs2b-zA,VMXqRzR3-SSVDVcP6VY4ag,1
1383991,105123,uKaMiAwTSyVpI-cPoYgX6g,YbweWBgYj9T3VqMFJcQlOw,2
1384011,50958,uKeYmfJZUhHYQ6yU7hOYfQ,GH5bmoypXJ4EWdNW1Oqw_w,2
1384516,113180,uLy6c7D8TI55uJZcATRApg,aMF8cG445ONPRKBsBYqofg,4
1384534,65226,uM0-aRsOqGhL6s8ZQNRayA,L6ZPG8lO1tMGmHimSjuEMg,4
1384993,183834,uNG0tAbuhewtSbAQUVqAxw,yNVcnSaMSrTmjJBMrHTy9w,4
1385156,126998,uNhY_ZmhMKv_PBOuPc1k3A,f1loh_1c_zp6P1Zv9KSaPg,2
1385362,40406,uOCmBmBqrqc95xeFLWfg9Q,CiYLq33nAyghFkUR15pP-Q,5
1385362,147252,uOCmBmBqrqc95xeFLWfg9Q,lweobd-AOEP1lYNTfhuHhQ,1
1385362,12581,uOCmBmBqrqc95xeFLWfg9Q,3LQhD2j97GuVIDAciQzX2Q,5
1385717,187891,uPAKFCL9T1ZoBbzp9GrZFQ,zkwuRqXWEfHniSHbxbdfuQ,5
1387072,111806,uSqXe9Ioc7JliWOoXlbzQQ,_t8B7bb-Q7kmn50kvGEKzw,1
1387072,89064,uSqXe9Ioc7JliWOoXlbzQQ,TCoBE_BkDRrK0bWrh5VueQ,4
1387187,90754,uT806GYbWNQ-frT66KSAKQ,TmIucPRTngutrjDpC0nXgQ,5
1387674,120847,uUZPs0TGCqNdUA5cWGh_LQ,cxVqsH6a5ro5PaWssb38kw,5
1388054,8967,uVbdZxEYipsaBvNeU0J-ng,24MgaUT4TWO3_kZQlBu8sw,1
1388054,10070,uVbdZxEYipsaBvNeU0J-ng,2SedpQ674XBqyw3Wq4kyxQ,1
1388054,122617,uVbdZxEYipsaBvNeU0J-ng,dZh_YnKaX41cPHg1nTOx-g,1
1388054,74039,uVbdZxEYipsaBvNeU0J-ng,O85SFzter9loSIy6fHM9kA,2
1388697,148676,uXCGy89tgh2j-Kc5-kxHag,mPfdYJj4d5KBPINDkaZY-Q,5
1388697,119534,uXCGy89tgh2j-Kc5-kxHag,cUGFEQOu3_VsOpbvHGx8ZQ,5
1389500,14283,uZN2jTSY2vw7kyf9GY6a_w,3uS4F9GNtMbujrnszfFaeA,5
1389500,57135,uZN2jTSY2vw7kyf9GY6a_w,INzLc1Y0JNQzIHjPH2Nbeg,5
1389500,186918,uZN2jTSY2vw7kyf9GY6a_w,zRqi6L1u-YmmVAHjeUbGMQ,5
1389500,112654,uZN2jTSY2vw7kyf9GY6a_w,aBLQxmSlqkahg0BEokTPKw,5
1389500,61719,uZN2jTSY2vw7kyf9GY6a_w,Jur1iiejUFw_YCkfDfy1gQ,5
1390049,134150,u_noxxraWD3Jo-WDdLl6Sg,hUCujBvgttk5jNh_uQwi2Q,2
1390049,21748,u_noxxraWD3Jo-WDdLl6Sg,6S4jHmpTjlF71-9Moabvdw,4
1390049,87813,u_noxxraWD3Jo-WDdLl6Sg,SmkYLXEYhzwUZdS6TAevHg,5
1390049,83536,u_noxxraWD3Jo-WDdLl6Sg,RKVYQ00LvK0_FO6Ll7lvOg,4
1390049,4147,u_noxxraWD3Jo-WDdLl6Sg,0PCBt3JKD6IooicImKNBzA,4
1390049,73092,u_noxxraWD3Jo-WDdLl6Sg,NoF90rswXBHESSyDaWeKKA,3
1390049,106363,u_noxxraWD3Jo-WDdLl6Sg,Z2NIEKTVVP2nEmOF4jNxqQ,5
1390049,17527,u_noxxraWD3Jo-WDdLl6Sg,50UjA4nDdqypN-hBUOAPmQ,3
1390049,184377,u_noxxraWD3Jo-WDdLl6Sg,yZ_wpRr4Svw8YRZ9voCgIw,4
1390049,83971,u_noxxraWD3Jo-WDdLl6Sg,RThuRlhMdowhtY8vITEIzQ,3
1390049,179210,u_noxxraWD3Jo-WDdLl6Sg,woXlprCuowrLJswWere3TQ,4
1390049,13420,u_noxxraWD3Jo-WDdLl6Sg,3cbsPfoUUrysf-M8FI_0IA,5
1390049,7121,u_noxxraWD3Jo-WDdLl6Sg,1RECFIhw6tdiP4l3smu6Kw,4
1390049,186280,u_noxxraWD3Jo-WDdLl6Sg,zE7pCmT1P9-tFLHcoJ7jQw,3
1390049,126109,u_noxxraWD3Jo-WDdLl6Sg,ejaUQ1hYo7Q7xCL1HdPINw,3
1390380,138803,uaeU6FBaY5by7V1Cj_2RpQ,j3SHAiF8OIlY3kUPnAAlKw,4
1390380,177533,uaeU6FBaY5by7V1Cj_2RpQ,wEhtqcfrhVbg4--3DNUSZw,2
1390380,186697,uaeU6FBaY5by7V1Cj_2RpQ,zMnojW6x-1-nVu0uCd60Ew,4
1390380,130596,uaeU6FBaY5by7V1Cj_2RpQ,gGt00WW8sNY2Sop7jYa7Tw,4
1390380,10002,uaeU6FBaY5by7V1Cj_2RpQ,2R8gyJSYmLTu-UJgNfmpCA,4
1390380,51909,uaeU6FBaY5by7V1Cj_2RpQ,G_LtZnL66Iwama_7_FCLUQ,3
1390380,131411,uaeU6FBaY5by7V1Cj_2RpQ,gZByUgIJsYIcZCGs--4Zhw,5
1390380,12163,uaeU6FBaY5by7V1Cj_2RpQ,3C0bnFhjkgYP9mWORKg6cA,5
1390380,14515,uaeU6FBaY5by7V1Cj_2RpQ,3zBvcidKqHe5ug7Za4MvNw,4
1390380,178027,uaeU6FBaY5by7V1Cj_2RpQ,wPe9XUIN2vavKk_CtqVtEQ,1
1390380,28944,uaeU6FBaY5by7V1Cj_2RpQ,8urzIDhe73N3NQ8slm1Ngg,4
1390380,108141,uaeU6FBaY5by7V1Cj_2RpQ,ZdqiRrUik1GWAcMWb2iBdw,4
1390380,132560,uaeU6FBaY5by7V1Cj_2RpQ,gwd1W_0Mgzqo3QxgXrt16Q,4
1390380,109462,uaeU6FBaY5by7V1Cj_2RpQ,_4zFDLCB8Ukz9JaJnzTi4g,4
1390380,98627,uaeU6FBaY5by7V1Cj_2RpQ,WPV0ucYjnb2HOrNxSopv6A,3
1390380,40328,uaeU6FBaY5by7V1Cj_2RpQ,Ch7NAhB_MWSDwcNbcptEKg,5
1390380,44037,uaeU6FBaY5by7V1Cj_2RpQ,DyOzNIeXUksPNLXYHnB-oQ,4
1390380,435,uaeU6FBaY5by7V1Cj_2RpQ,-8iwcXhLnyqbLgvcrJGgaw,5
1390380,152348,uaeU6FBaY5by7V1Cj_2RpQ,ne7lSA6lAOMYYs43kNTtPQ,4
1390380,177003,uaeU6FBaY5by7V1Cj_2RpQ,w3PwDEbI0EDx4YI_BkFhIA,5
1390380,144688,uaeU6FBaY5by7V1Cj_2RpQ,l3jXlEDlVfKj_ECpU7tobA,2
1390380,111746,uaeU6FBaY5by7V1Cj_2RpQ,_ruizXa-KyFO5mNA0p3nBA,4
1390380,99183,uaeU6FBaY5by7V1Cj_2RpQ,WbJ1LRQdOuYYlRLyTkuuxw,3
1390380,106141,uaeU6FBaY5by7V1Cj_2RpQ,YxwxKqemcKwV4vIQXhVv_w,5
1390380,173465,uaeU6FBaY5by7V1Cj_2RpQ,ur3FZlizds6D73-1YOCtxA,3
1390380,88814,uaeU6FBaY5by7V1Cj_2RpQ,T7MRk8fxSBJD_c5qhHDe7w,4
1390380,181930,uaeU6FBaY5by7V1Cj_2RpQ,xjUy3O9sVz8qFxBS8CWStw,4
1390380,174925,uaeU6FBaY5by7V1Cj_2RpQ,vMKQaR8bI2saI7rz8H5MYg,3
1390380,172645,uaeU6FBaY5by7V1Cj_2RpQ,uaVuq9mXAEOkopiFWIY82A,4
1390380,116435,uaeU6FBaY5by7V1Cj_2RpQ,bQPMEI9yMakI4GD2jVS9jw,4
1390380,39802,uaeU6FBaY5by7V1Cj_2RpQ,CXsnrd0x-cobsI2KpeW4HA,4
1390380,85650,uaeU6FBaY5by7V1Cj_2RpQ,S3LjIC8u9lhI54OrmhFi6w,4
1390380,8876,uaeU6FBaY5by7V1Cj_2RpQ,2232XZ-3ub4S9cmrHJSDFg,5
1390380,165748,uaeU6FBaY5by7V1Cj_2RpQ,sDhOeNki2qY5l4WFuZs_Zw,4
1390380,67946,uaeU6FBaY5by7V1Cj_2RpQ,M0pkmBUi_CI0qrzN7ee80Q,4
1390380,171163,uaeU6FBaY5by7V1Cj_2RpQ,u5wmbtWjMyaiJpAbP2xoEw,2
1390380,176335,uaeU6FBaY5by7V1Cj_2RpQ,vq10VhKB1tfjMGrMLY6pgA,4
1390380,167704,uaeU6FBaY5by7V1Cj_2RpQ,su5sBvJrgaD5Sh1SnvYzkw,4
1390380,53393,uaeU6FBaY5by7V1Cj_2RpQ,H49dwF7meLTuP0haqIhHCA,3
1390380,91272,uaeU6FBaY5by7V1Cj_2RpQ,TxQBdyDktZSk1KVTWh71dw,4
1390380,123845,uaeU6FBaY5by7V1Cj_2RpQ,dy9VGj4N-sJD1bGse9y9Zw,4
1390380,124451,uaeU6FBaY5by7V1Cj_2RpQ,e9sB72njxz87r5TL6kG-Fw,3
1390380,114640,uaeU6FBaY5by7V1Cj_2RpQ,apMG3W6-qpHIuo4ApZy3IA,4
1390380,176619,uaeU6FBaY5by7V1Cj_2RpQ,vw2bjKUHThIAp_Soz6m0Pw,4
1390380,147025,uaeU6FBaY5by7V1Cj_2RpQ,lrlnHYVp8PSzHZmHIv12fQ,3
1390380,27262,uaeU6FBaY5by7V1Cj_2RpQ,8Ixxs2JrvcpaUlpMMX5ldg,4
1390380,137576,uaeU6FBaY5by7V1Cj_2RpQ,ie8F4cL15JQi8cZVY78xRA,5
1390380,35720,uaeU6FBaY5by7V1Cj_2RpQ,B9To2QK1qbHKGSMDh6IrjA,4
1390380,100068,uaeU6FBaY5by7V1Cj_2RpQ,Wuo8bVfUscGkJaWSSyNGlA,4
1390380,179373,uaeU6FBaY5by7V1Cj_2RpQ,wrs4Zbz17q_G49AIRxRPVw,5
1390380,179446,uaeU6FBaY5by7V1Cj_2RpQ,wtazPNyIbsRMHmrpEYbqZA,2
1390380,28262,uaeU6FBaY5by7V1Cj_2RpQ,8fB3OodPzYuagvnEWzULeA,5
1390380,170054,uaeU6FBaY5by7V1Cj_2RpQ,tjXMambMl-MeGZGs6s_tiA,4
1390380,24201,uaeU6FBaY5by7V1Cj_2RpQ,7HbKKqXtZUjf6uVSHZ8wyw,5
1390380,57485,uaeU6FBaY5by7V1Cj_2RpQ,IUv-dRWHyds6ncxqVcxpGQ,3
1390380,46913,uaeU6FBaY5by7V1Cj_2RpQ,EvPp-4ALV0MQQpOAAybMAQ,4
1390380,28650,uaeU6FBaY5by7V1Cj_2RpQ,8nmjvYX4N67cxOsGfbEgjg,2
1390380,74014,uaeU6FBaY5by7V1Cj_2RpQ,O7_rXHN_-cFp0TgiMaNulw,4
1390380,66302,uaeU6FBaY5by7V1Cj_2RpQ,LUZ94dZpgCmBGyNH52S7lg,3
1390380,80113,uaeU6FBaY5by7V1Cj_2RpQ,QAHqplESgDUGgih45W9J-g,5
1390380,17254,uaeU6FBaY5by7V1Cj_2RpQ,4vDffQ7eSQ7n39cyroOSKQ,4
1390380,182800,uaeU6FBaY5by7V1Cj_2RpQ,y1eeVRfJa22CCpUCeNfrSw,5
1390380,119331,uaeU6FBaY5by7V1Cj_2RpQ,cPvIV2HHJvkFxWeac2aocA,5
