793787,50153,WSzAYzC82McHNgzeUNzjLg,G-5kEa6E6PD5fkBRuA7k9Q,1
793817,36582,WT2dNEodFZtISzRPBBtqZQ,BSmqxPbQglQwP2R56OqOag,1
794467,85439,WUiOVD5GToOefhg2ifqkBQ,RztX0zV7ObHZD08SDUhI0Q,5
794467,86549,WUiOVD5GToOefhg2ifqkBQ,SMkMBsGy6oAkv4r1boTCKQ,5
794784,134851,WVdPjpqPrVGkQl4KkAwxeQ,hihud--QRriCYZw1zZvW4g,5
794967,69651,WW3j8xTRgEmzBAUJpjxc3A,MatGnwADyILP8utonlTWDg,1
795002,31670,WW8wDrWkD6s7Jp41d7MWiA,9oyYmCv9HuVRa1lZUE86sw,4
795002,151786,WW8wDrWkD6s7Jp41d7MWiA,nTMZSvPMSIofI5RLARFIaA,4
795002,136628,WW8wDrWkD6s7Jp41d7MWiA,iJziJyLGEbcgTw79t5a-hw,4
795002,35469,WW8wDrWkD6s7Jp41d7MWiA,B41kSVjdFOwOrZTuJaTF7g,4
795002,375,WW8wDrWkD6s7Jp41d7MWiA,-7EwIdxcRC5McO35DVfeSQ,3
795002,19880,WW8wDrWkD6s7Jp41d7MWiA,5oV7oSbo9h4nzWxNfoLc4A,2
795002,168668,WW8wDrWkD6s7Jp41d7MWiA,tEfmHuo_dNanyTaC5PyoOQ,5
795002,111971,WW8wDrWkD6s7Jp41d7MWiA,_xAJZOKBMPOe47p1MphB2w,5
795002,136778,WW8wDrWkD6s7Jp41d7MWiA,iNhP0ejUf2jVzaR5YCOoEQ,4
795002,98374,WW8wDrWkD6s7Jp41d7MWiA,WKOUTdVJS58E178JjhwidQ,4
795002,16290,WW8wDrWkD6s7Jp41d7MWiA,4aqLu8WlKqrFlUiUY-vXMw,5
795002,170584,WW8wDrWkD6s7Jp41d7MWiA,tu_bhkTGMkieJeOH3uQVHQ,3
795002,141687,WW8wDrWkD6s7Jp41d7MWiA,k1lSQ4VIqEn36UL1zkb3dw,4
795002,7667,WW8wDrWkD6s7Jp41d7MWiA,1cGgVvEbuBlW2GDvJ112vA,5
795002,58026,WW8wDrWkD6s7Jp41d7MWiA,IeYyjnWo3eT2cVIudqFV4A,5
795002,80727,WW8wDrWkD6s7Jp41d7MWiA,QNfh79NwsNnl-AngRhg2ww,5
795002,66265,WW8wDrWkD6s7Jp41d7MWiA,LTnVQ0cIUGUa7foCqrJ27g,4
795002,121220,WW8wDrWkD6s7Jp41d7MWiA,d4P7boUqiA2pR59jOlzYLA,4
795002,11864,WW8wDrWkD6s7Jp41d7MWiA,35SEr0cPTuoBJ1DYQ686pA,5
795002,138577,WW8wDrWkD6s7Jp41d7MWiA,j-0QQUXuMuowlItX3ekBBQ,2
795002,36091,WW8wDrWkD6s7Jp41d7MWiA,BHX0ghpo_r4lVxGRPEBIQw,5
795002,166826,WW8wDrWkD6s7Jp41d7MWiA,sa9woUs3ms2tc0-R5zOa2A,5
795002,14300,WW8wDrWkD6s7Jp41d7MWiA,3uu5jvP5JKdSUW9jk-HO7A,4
795002,162012,WW8wDrWkD6s7Jp41d7MWiA,qva0jVl1yup7RaImLh_eVw,3
795002,17834,WW8wDrWkD6s7Jp41d7MWiA,57_msr8gjNakjGO-1f6B_g,5
795002,170736,WW8wDrWkD6s7Jp41d7MWiA,txu9xTY-ux48HS8m7eUofw,5
795002,171335,WW8wDrWkD6s7Jp41d7MWiA,u9_cHsWEKds73ZT8PZaf6g,5
795002,88845,WW8wDrWkD6s7Jp41d7MWiA,T7yKffTuhiIZclsgjfgowA,4
795002,181404,WW8wDrWkD6s7Jp41d7MWiA,xYeLEIWbG0IBnMGU2mWUBg,3
795002,186069,WW8wDrWkD6s7Jp41d7MWiA,z9SjyM0Ixr1ud8zI7Y93-A,5
795002,163341,WW8wDrWkD6s7Jp41d7MWiA,rOyXMZJIFa0_XW2AeXatsA,3
795002,99881,WW8wDrWkD6s7Jp41d7MWiA,Wqa1JjkSuviehZ7OedhPeA,3
795002,168174,WW8wDrWkD6s7Jp41d7MWiA,t41_VSBs7akY2POWNtzqxw,4
795002,184805,WW8wDrWkD6s7Jp41d7MWiA,yhDAzBBjFujZbHwBPfE2eQ,4
795002,104231,WW8wDrWkD6s7Jp41d7MWiA,YJLMczqUMejz1jAmVGokqQ,1
795002,31603,WW8wDrWkD6s7Jp41d7MWiA,9nMoCP27LfPGo2Yu-6z1bg,4
795002,10948,WW8wDrWkD6s7Jp41d7MWiA,2lo7N8RZOCS0DDxO6LPQhw,5
795355,53921,WX8w8vl8JOLpPB8wvOaojg,HGitzBs7x_fUvdTtrTacXg,1
795409,146363,WXHEbxqsgu4SLx9AK3v-wA,lcSQjVKY_T8w6QTyPZO5ww,2
795691,10798,WY1DXQ3d_UzoUq1RyN_RWg,2iTsRqUsPGRH1li1WVRvKQ,5
795691,164026,WY1DXQ3d_UzoUq1RyN_RWg,rcaPajgKOJC2vo_l3xa42A,4
796131,34084,WZB9mby6aN48IDhtginbnQ,Abm-1HRGPyevBtnC3Rpxag,5
796584,55324,W_Ud17ICy4pTLIjA_PKb-w,Hk1Q874UqawFXq0XzIIBYg,5
796584,2948,W_Ud17ICy4pTLIjA_PKb-w,-zuJkmIjdRahT_yHED-62g,2
796584,31365,W_Ud17ICy4pTLIjA_PKb-w,9i7Gz3xaa-gwh1Fi3q1_kA,3
796584,31667,W_Ud17ICy4pTLIjA_PKb-w,9ot8oInkYZTt6wkkGe__vQ,5
796584,44864,W_Ud17ICy4pTLIjA_PKb-w,EEIz44ewHhOKmfTloAK13g,5
796584,110596,W_Ud17ICy4pTLIjA_PKb-w,_T7f2wUgNlJqxsR-cR89SQ,5
796626,153046,W_ZzFpyLhTj-ZWSVpwx3vw,nsw3tlB-hwz4KbPYcuaSww,4
796626,60475,W_ZzFpyLhTj-ZWSVpwx3vw,JUZKAEK1ihMqB0x2GS90zA,3
796626,171465,W_ZzFpyLhTj-ZWSVpwx3vw,uC3qwaxsOkdJzpOc0v1Mog,5
796626,156101,W_ZzFpyLhTj-ZWSVpwx3vw,ow93ue9XJa0uesCmdnRhEw,5
796626,102102,W_ZzFpyLhTj-ZWSVpwx3vw,Xav69Sc4bw2go6xm1UET5Q,3
796626,181324,W_ZzFpyLhTj-ZWSVpwx3vw,xWoR1dWYY3xu9BqBfpXJ9g,4
796626,42095,W_ZzFpyLhTj-ZWSVpwx3vw,DIUK7_PjGCOMcpS2fBiALg,4
796626,149479,W_ZzFpyLhTj-ZWSVpwx3vw,mfkPKy704mKqBeVKPrxhEQ,4
796626,108765,W_ZzFpyLhTj-ZWSVpwx3vw,ZrHU8ZzwZQjTRpB1K_8JTQ,5
798022,45370,WdRJAIUZ8kcdYjq4krUyoA,EPb3FWs3mxQLUjGeMNP0SQ,4
798022,116305,WdRJAIUZ8kcdYjq4krUyoA,bNdUte-4hWVujo1zDflBMg,4
798022,158239,WdRJAIUZ8kcdYjq4krUyoA,pdyYkeJl64LvDgfxbNzNTw,4
798022,109780,WdRJAIUZ8kcdYjq4krUyoA,_BnBjRMt5Ba-TAv07r3fyw,4
798022,88686,WdRJAIUZ8kcdYjq4krUyoA,T4Vg3C9_cShGJL4Hq0Yahw,4
798022,11028,WdRJAIUZ8kcdYjq4krUyoA,2ndNNE2KNLwngIgKXKUCZw,4
798022,44913,WdRJAIUZ8kcdYjq4krUyoA,EFOVNo26MCPe5dQC0HBifQ,4
798022,160267,WdRJAIUZ8kcdYjq4krUyoA,qKButPdfAkVWBMM9oPMU4w,1
798022,3740,WdRJAIUZ8kcdYjq4krUyoA,0FyqRzszTz9EtcY-gGpYLw,4
798022,78075,WdRJAIUZ8kcdYjq4krUyoA,PUJJ6BMyCcPJWwejK4TjXg,3
798022,10900,WdRJAIUZ8kcdYjq4krUyoA,2l25CpGNVKaxGXZKTzu2Kw,4
798022,181368,WdRJAIUZ8kcdYjq4krUyoA,xXxg8CBBdt8P1VHmUl3v3g,3
798022,118083,WdRJAIUZ8kcdYjq4krUyoA,bzT2DloWpZCAXQUb7orw-Q,4
798022,161190,WdRJAIUZ8kcdYjq4krUyoA,qdG4tYLHKJ33Rut7BQM-Zg,3
798022,127474,WdRJAIUZ8kcdYjq4krUyoA,fCWQWwRp4yZRzd7SPS5jZg,4
798022,59330,WdRJAIUZ8kcdYjq4krUyoA,J6Hjazwjl0VB_NrofQZ6kg,3
798022,24544,WdRJAIUZ8kcdYjq4krUyoA,7PK9PIdWdPtAp0gB31hO7Q,3
798022,105321,WdRJAIUZ8kcdYjq4krUyoA,YgbDPdxiob2rSH2NIM0tsQ,4
798022,164750,WdRJAIUZ8kcdYjq4krUyoA,rsQnbPuMnEYmoFw-6CSm0Q,4
798022,50777,WdRJAIUZ8kcdYjq4krUyoA,GCvSY2oT-c87d0XXUSfvWg,1
798022,107301,WdRJAIUZ8kcdYjq4krUyoA,ZM-BSBJRa5Wv8iYtLpEcww,2
798022,165714,WdRJAIUZ8kcdYjq4krUyoA,sCr3A1IpKuifofjoJo0v9Q,4
798022,25254,WdRJAIUZ8kcdYjq4krUyoA,7dZtL9I_AsTQ1pc6t9TTyA,4
798022,147200,WdRJAIUZ8kcdYjq4krUyoA,lvU7Mu7YU_2Gfw6QvsKqqw,3
798022,117844,WdRJAIUZ8kcdYjq4krUyoA,bu4hyEunQWhCrNDwpb1Nxw,3
798022,113750,WdRJAIUZ8kcdYjq4krUyoA,aXvnz_IyPLmwMjhb58jOJQ,4
798022,130239,WdRJAIUZ8kcdYjq4krUyoA,g8ZBD72IPXe_N24oiyBukA,4
798022,188432,WdRJAIUZ8kcdYjq4krUyoA,zwkif4XLEDqdEwEgTWLIVQ,4
798022,184088,WdRJAIUZ8kcdYjq4krUyoA,yU3p0tEBtGuZLTcsBHw9uQ,2
798022,86947,WdRJAIUZ8kcdYjq4krUyoA,SV9a5efxEVkVYW6hQHe7Iw,4
798022,96941,WdRJAIUZ8kcdYjq4krUyoA,VqT-IURXmVS_fVRLTKxTFQ,4
798022,157237,WdRJAIUZ8kcdYjq4krUyoA,pJrM4yAZo0Gs63D9UCyCSQ,4
798022,121187,WdRJAIUZ8kcdYjq4krUyoA,d3qVYJJ59x1k_oYxiW9TSQ,2
798022,98348,WdRJAIUZ8kcdYjq4krUyoA,WJsDppnOQnP-GlvHmFNHag,4
798022,67149,WdRJAIUZ8kcdYjq4krUyoA,LkmRdUKz7cKNls3BpKHxRA,4
798022,59823,WdRJAIUZ8kcdYjq4krUyoA,JHKU_hQCrhD1pgpzG2DC7w,4
798204,126330,Wdx6x9awmnLNpCV0TqZjqQ,eoHdUeQDNgQ6WYEnP2aiRw,3
798204,127116,Wdx6x9awmnLNpCV0TqZjqQ,f4x1YBxkLrZg652xt2KR5g,3
798204,117374,Wdx6x9awmnLNpCV0TqZjqQ,bjllusUsLq9zE4yZnLpOzg,5
798204,64542,Wdx6x9awmnLNpCV0TqZjqQ,KskYqH1Bi7Z_61pH6Om8pg,3
798445,93643,WeY7EMl2o31hXhecafh0Mw,UkWme3kwg6L9rd4tCNB15w,1
798678,127555,Wf91QwjXyJV_Nn7DRU68lw,fE7x3Ui2mzdwdfJnd7r_1g,3
798995,168227,Wg-ucJhS9JyCbkBHMdzQwQ,t59EjJ_flqR75Mk2RWILAg,2
799050,94357,WgARl2wQldDcishxG-ioGw,V-0qRzBHKixmQgon_fW_AA,5
799050,124875,WgARl2wQldDcishxG-ioGw,eJKnymd0BywNPrJw1IuXVw,5
799783,96427,Wi7oBpvrM86MC-qee2gG_g,VeiL_tgw7dsl-7IcnOsh0g,5
799783,145345,Wi7oBpvrM86MC-qee2gG_g,lIDgEB1HnKAq03H1fpjzLQ,4
799783,177099,Wi7oBpvrM86MC-qee2gG_g,w5CSi-An5meLnxjKSFn0wQ,2
800090,80014,Wj09aDcfa5ESkDWEueU4Vw,Q8EwiqPZiheEQH0S66THEg,4
800090,2632,Wj09aDcfa5ESkDWEueU4Vw,-t2pPtRJ5a-iSmE8mZSKSg,3
800090,182276,Wj09aDcfa5ESkDWEueU4Vw,xrFL7DL5SisPMWDarg52pA,5
800090,104442,Wj09aDcfa5ESkDWEueU4Vw,YNjW13ls0enqM2Lep2cCsQ,4
800090,158048,Wj09aDcfa5ESkDWEueU4Vw,pa7UR7sUPYlxkUWZnA1-0A,3
800090,133928,Wj09aDcfa5ESkDWEueU4Vw,hPXR-Bi8U-uz6TUViqmGpg,5
800090,133923,Wj09aDcfa5ESkDWEueU4Vw,hPTx2Y5e4Czbr21XcbDN8g,4
800090,167493,Wj09aDcfa5ESkDWEueU4Vw,spDZkD6cp0JUUm6ghIWHzA,1
800090,142949,Wj09aDcfa5ESkDWEueU4Vw,kTHraDyzfXvW-98VT-P3mg,3
800090,54500,Wj09aDcfa5ESkDWEueU4Vw,HT_eV18wKa8WzCz8UsTVZA,1
800090,171614,Wj09aDcfa5ESkDWEueU4Vw,uFKQkN2MI1VfcW7tG7uL5g,4
800130,187435,Wj6Wlah8ZZskL4eCi8gP9A,zbrFk-4ejesAJD8EwcdHxg,3
800316,101804,WjbMrNdGDQ_MwI8xuPpTNw,XVVFgEY-0MsyEAR8SO7dzg,1
801564,87710,WmtlOUUi61c8kaOlKSK1LQ,SkSkWld_ijmWVEDo9_ztKw,5
801662,12344,Wn9MscO__bCI__YKb3bBIQ,3GEEy7RP6e4bT4LAiWFMFQ,3
802344,138555,WotBira5u5jjL1lB1pM1Yw,izgA7nGZCWAYV8m6DgVqcQ,4
802344,157797,WotBira5u5jjL1lB1pM1Yw,pVntIctjRuspaO_ULf5zOA,1
802775,3715,WpyxRwPdE7ayff-qrU3vZQ,0FUtlsQrJI7LhqDPxLumEw,5
802775,52398,WpyxRwPdE7ayff-qrU3vZQ,GjT8ZitwOVdP2ttJIam-ug,3
803756,61957,Wsho428gWmdYMrLqy9d8bw,Jzth-y32SyvOhJNgbIPTqQ,5
803756,175418,Wsho428gWmdYMrLqy9d8bw,vWTiJmM07kbjShL3yjoOrg,5
804353,99824,WuFZgPkttONYqnBt-zDt7w,WpI5MZC3XzlTpcUOKXzCbA,5
804353,145963,WuFZgPkttONYqnBt-zDt7w,lVfZ2AaYRYHCFenUMQna8g,5
804758,1965,WvLZwyUL-tUDYickukR83Q,-ed0Yc9on37RoIoG2ZgxBA,5
804758,70733,WvLZwyUL-tUDYickukR83Q,MyTsAeShB9pcWP84GSTAdw,3
804820,131165,WvVWrqO123ornahlL55tsg,gTlDDzDEHyDQ6iwjNhpI6A,5
804820,55690,WvVWrqO123ornahlL55tsg,HsEStDB_LB6x0LuXQ6LP4A,5
805099,122868,WwJ4AgyHLc4JVqhnTO884Q,ddplAthoA2pGLoSqhHpVkA,1
805099,169649,WwJ4AgyHLc4JVqhnTO884Q,t_xXPh62lfkPc_wgF-Iasg,5
805107,60664,WwKIjS5RFqJPxAPHGub1oA,JYgoAQHdJWKPArQDvBEBng,5
806055,97449,WytISYGebM7dvl2fPQ7PrQ,W07TY9cx2ZpDQyAn0ynMQg,4
806339,62669,WzbE3BdWMcvIAOx5bdL5TA,KEGLWeFAWXvo0W2LnujhtQ,4
806375,100940,WzhGGs7LFuxjSaOpb1GFwA,XD0LjNuPPwJPsTAHecUh7A,1
806375,116850,WzhGGs7LFuxjSaOpb1GFwA,bZUbsROklEz4bWSN3ej4dA,4
806375,38257,WzhGGs7LFuxjSaOpb1GFwA,C0wsFPmZX7n_hJAmhVtFng,5
806375,174289,WzhGGs7LFuxjSaOpb1GFwA,v7m6fwvtTFg9EsVf6bIhOg,1
806375,109408,WzhGGs7LFuxjSaOpb1GFwA,_3lIBvmGuRzry5FNN1WprA,4
806375,145232,WzhGGs7LFuxjSaOpb1GFwA,lFxhaA5tyFxKGtLp7yEjNA,1
806833,70518,X-ud6SQFcNRmwyHPwtuFEw,Mtx3hL9V4lx4I04vrDTWJA,3
806833,89288,X-ud6SQFcNRmwyHPwtuFEw,TH_hGGgVIEBtexcpffZXgQ,4
806833,27728,X-ud6SQFcNRmwyHPwtuFEw,8T5JnB9qL5y8RaCHH5zKSQ,5
807144,125302,X0luOLf986Kd0O1ixPUF6w,eTXYID00jGxq1vZpntBUFw,1
807199,136694,X0wWm9fzNPhMOUv8cYfGZw,iLLzOJLU4tPAN9UUHlyZiQ,5
807639,95576,X29y4Cgjlc-7WNKrgSEGxA,VOhGHyRcLau12RpZXQVrHw,5
807639,188560,X29y4Cgjlc-7WNKrgSEGxA,zzSYBWuv_fXGtSgsO-6_1g,5
807720,92175,X2NotRWPmsGPs3N6M5-2BA,UFthIIorkchiGj_5ThZ1Uw,3
807923,185933,X2wPkuwJSS3SPiwoEdzk8g,z6-reuC5BYf_Rth9gMBfgQ,4
807923,82196,X2wPkuwJSS3SPiwoEdzk8g,QsJ6orXv_VB7xz-MpqHzSQ,4
807996,38856,X37kwFE_P1CEyG8gMYCC4Q,CERdu01pl1cGUyjjJcIFPQ,5
807996,173906,X37kwFE_P1CEyG8gMYCC4Q,v-scZMU6jhnmV955RSzGJw,4
807996,171114,X37kwFE_P1CEyG8gMYCC4Q,u4sTiCzVeIHZY8OlaL346Q,5
808285,144120,X3o-Wu5zBnSPp3WJe1VlSQ,krPKgiC0EolDhSHz3kLp6g,3
808285,142778,X3o-Wu5zBnSPp3WJe1VlSQ,kPV1DlXSkcXY5G8r2LLmEA,5
808285,182974,X3o-Wu5zBnSPp3WJe1VlSQ,y5KAK-uNq1M-cOuqLq2t1g,5
808542,56278,X4YCjzuYHqjhUC958jvLUA,I4EmpNOW7zCcx7fUnQ9ixg,2
808674,54104,X4wU2c3LYEiW6PEQ3jYHSw,HKKRiQhMbz4IRqYwTZGcwA,5
808757,2957,X5ASIAvmO88jxBQZuc7Aig,0-CXwwVL-u0tc0FOuSExWQ,5
809000,66513,X5rOnukJdo5QxIvN3uk0YQ,LYWbyu1EQM2o5hwHG5_Ldg,5
809000,44355,X5rOnukJdo5QxIvN3uk0YQ,E4JyAzB5_2quptwtemyhYA,5
810403,175143,X9teYgV2LRwB1XXeWsqp6A,vR5Hppx__U_VXObK8VPLOw,2
810795,80455,XAz9m0PPeg_uf-q9cw6Z_w,QHokh0YmRFAwVk_tHnioig,5
810836,149766,XB3xRioGHs2f-an51kJ8NQ,mm55v9Se5MutJ_EAj8qOjw,1
810836,150368,XB3xRioGHs2f-an51kJ8NQ,mzQLni03qPCPxkUXQ52U_Q,5
811969,132438,XEJdiyerSB1MqAX_9e22_A,guGPP-3ZsXdLNjtZDnR7tw,5
812716,85489,XGIoGMPDf004d1LQsxgObQ,S-oLPRdhlyL5HAknBKTUcQ,5
813240,2112,XHoQ4A6rjwsVyTpVujFS1Q,-hq09PjRpGcx4XXhrqh5xw,5
813597,64032,XIhT8yWeWX4eRzrae0gZxg,KhWl4Mwhm_Oqq0zIIz-0wQ,4
813597,4071,XIhT8yWeWX4eRzrae0gZxg,0NmTwqYEQiKErDv4a55obg,3
813597,78682,XIhT8yWeWX4eRzrae0gZxg,PgJgpW4TKQ8IoALH2Yq-zA,2
813705,145478,XJ-wKj-CAaE6BiDfq_-5Jw,lKom12WnYEjH5FFemK3M1Q,5
813705,62413,XJ-wKj-CAaE6BiDfq_-5Jw,K8M3OeFCcAnxuxtTc0BQrQ,5
814236,6827,XKTh35MZEPebeR5kev-5Bw,1L8QhmM-0dhUHw7sWntVaA,3
814301,25806,XKePdH8smfE3aTaGmArrOA,7pf_AgsW5oOd51jPVYA0xg,5
814301,45863,XKePdH8smfE3aTaGmArrOA,E_7RIDFNQfxREnI_E5h0uA,5
815007,185485,XMWv_--fB3H95t-6MEYiiw,ywkw13rZ9xIv1s3CibF-uQ,3
815890,9715,XOqwWfrFauIJbRWmRMql3g,2KpyT9ZN2qtj1n3TX_bzYQ,5
816353,51268,XQ5ILE_IbMARv0GD_qvQtA,GNa1y5-b7u_5ary42o8-LQ,5
816353,24515,XQ5ILE_IbMARv0GD_qvQtA,7O_mNtg37-1sMvQ5xmA8Dw,4
816353,93665,XQ5ILE_IbMARv0GD_qvQtA,UkzDGNbsXBeSbyqtrX_rYA,4
816353,101685,XQ5ILE_IbMARv0GD_qvQtA,XT3dn-9UsGhiEy-_ZU_M_Q,3
816353,128897,XQ5ILE_IbMARv0GD_qvQtA,ffKC05KiJWMB1ppjOYs9Hg,4
816353,83902,XQ5ILE_IbMARv0GD_qvQtA,RSAeqTx82wSZXF6ptK5fYA,3
816353,114138,XQ5ILE_IbMARv0GD_qvQtA,aeomionBr_VTsIg119vtSw,4
816353,38148,XQ5ILE_IbMARv0GD_qvQtA,BzXtEUHu86ju9ttE-X3saw,4
816353,160411,XQ5ILE_IbMARv0GD_qvQtA,qNRyP8ItRICZOnKS4jf5ig,1
816353,83971,XQ5ILE_IbMARv0GD_qvQtA,RThuRlhMdowhtY8vITEIzQ,4
816353,108415,XQ5ILE_IbMARv0GD_qvQtA,Zja7ykq3icDzkN20XX6j1w,4
816353,148477,XQ5ILE_IbMARv0GD_qvQtA,mLP-jIIRdoaYM7fJqqFurw,2
816353,132438,XQ5ILE_IbMARv0GD_qvQtA,guGPP-3ZsXdLNjtZDnR7tw,4
816353,52403,XQ5ILE_IbMARv0GD_qvQtA,GjX2WgchvvS-JAWBmzkLyQ,4
816723,99248,XR2RJpyTphT5Nt1_MP3tpQ,WcJj-qBxuGncY1X8R6pfgg,3
817766,9735,XTxYYGwhRybyBph5ew00Ug,2LNnIARy-lGmrlEMZSxZ1w,2
817766,89431,XTxYYGwhRybyBph5ew00Ug,TKcq0hOqesiDOwQb-ZwFAw,5
817766,67896,XTxYYGwhRybyBph5ew00Ug,M-bM5y8qdE-Z3mfZept1EA,3
818119,122487,XUvUjXch-ZmW7v80fnSTVw,dWk0mbhj79pK3WBp5oLtpw,5
818722,55621,XWTZWJfotYWdhHAa1-im3g,HqlzinXIqYe7aDexEDwSBA,5
818940,168127,XWzpbaAgKTaMmEvHFpgdsw,t33qVzQ6AdSiq4lnI0KOyg,3
819093,25850,XXNVAnGkAH1H9bqKDYm1BQ,7qSJAE_Z6guAGWCtOC7Yag,5
819093,181777,XXNVAnGkAH1H9bqKDYm1BQ,xfzDtGxx6B4a27RAyah69w,4
819164,33332,XXZplht2ptOwggsKuSxRBw,ANGWb9L3yuMV7-JxYwMADQ,5
819164,67915,XXZplht2ptOwggsKuSxRBw,M007_bAIM34x1yd138zhSQ,5
819164,120716,XXZplht2ptOwggsKuSxRBw,ctzH0uqGz6q_o2nuCrAUvA,5
819164,47515,XXZplht2ptOwggsKuSxRBw,F73T-N5lRNL2Gcpg0Q4KKw,2
819164,183448,XXZplht2ptOwggsKuSxRBw,yFUvKpW66cNsYXD6inDsog,5
819164,155677,XXZplht2ptOwggsKuSxRBw,onAgdyI7pXutWgfxx9BRhw,5
819164,57923,XXZplht2ptOwggsKuSxRBw,IcSr0gUNSgVvjsgqSEKnbw,5
819332,180654,XY1zQb8ZC_-KpTgEgwbBoQ,xIbtbAJLWLNZcqfqF4f-Nw,5
819332,3188,XY1zQb8ZC_-KpTgEgwbBoQ,042IHd5KjHiMuBtGtugO_g,5
819332,38774,XY1zQb8ZC_-KpTgEgwbBoQ,CCs5domumJRZ3-Blpt8jTw,5
819332,39478,XY1zQb8ZC_-KpTgEgwbBoQ,CR-gLUcudD0AQr7dzASgLA,5
819332,47515,XY1zQb8ZC_-KpTgEgwbBoQ,F73T-N5lRNL2Gcpg0Q4KKw,2
819332,62632,XY1zQb8ZC_-KpTgEgwbBoQ,KDh82ODr4adz9ck6ltQ_YQ,5
819332,90832,XY1zQb8ZC_-KpTgEgwbBoQ,ToFm2DhhTdr0Kv0A7Sdj6g,5
819332,76532,XY1zQb8ZC_-KpTgEgwbBoQ,OwZM33ZI8LZVknaLICWIhw,4
819332,73118,XY1zQb8ZC_-KpTgEgwbBoQ,Noi53T0PWNEN9mQRS3-Ncg,2
819332,57120,XY1zQb8ZC_-KpTgEgwbBoQ,IN_C6VPn1M-U85YWhPdAWg,5
819332,130360,XY1zQb8ZC_-KpTgEgwbBoQ,gBEWJ4b2OvUmN4Oh7ju3hw,4
819332,184244,XY1zQb8ZC_-KpTgEgwbBoQ,yX0pOWG_Be9TjGnm0aihVA,1
819332,147605,XY1zQb8ZC_-KpTgEgwbBoQ,m2zASwlOL2vecCKHfmGAnQ,2
819332,29620,XY1zQb8ZC_-KpTgEgwbBoQ,98VugO4QUbO5PsUKyGsd9w,4
819332,72298,XY1zQb8ZC_-KpTgEgwbBoQ,NWlNMG_eBIvDjCcHK46eDQ,3
819411,158743,XYH3XgnG4pg00XDWeeqoaQ,pomGBqfbxcqPv14c3XH-ZQ,3
819672,6,XYxDcLK1fZvxDgVsiqtDbA,--9e1ONYQuAa-CB_Rrw7Tw,3
819672,145627,XYxDcLK1fZvxDgVsiqtDbA,lO2fIIZj225NIk5t2k69NA,4
819692,81845,XYz8F5iV99eDbxzFhd28-g,Ql0iiHl2xpIwtkuC255Wiw,5
820077,181752,X_0J3cq5eELWt7QxAzKq6w,xfWdUmrz2ha3rcigyITV0g,4
820443,116320,Xa0TY4r294VTnBt_ATCs8Q,bNynUUb2uYtHGLSD7mS3Bw,4
820643,25983,XaaAjecgqRLJLeA1Ixjs2A,7tAVbCxJC0HJRf9TsozzYw,5
820643,60570,XaaAjecgqRLJLeA1Ixjs2A,JWmWqa5qkrxKM3M29kPNHw,5
820643,7407,XaaAjecgqRLJLeA1Ixjs2A,1XnxmIP2-BWNkCvREM2czg,4
820643,179824,XaaAjecgqRLJLeA1Ixjs2A,x0nPQOsfh_fy43-M-iCbRA,4
820961,66275,XbQjKaF-GVn0QH1PiU7gcg,LU53AhAlVgUiCsVfZy872w,5
820986,50844,XbVH_vnLNm3V2iAFxL-qBg,GETVAz5SCk8rFziexV54Aw,5
820986,178277,XbVH_vnLNm3V2iAFxL-qBg,wUKzaS1MHg94RGM6z8u9mw,4
821091,137108,XblIS-792O3Bka-H2UFHvQ,iUkjfmt9Yq8-qrhato3gag,5
821091,27042,XblIS-792O3Bka-H2UFHvQ,8EIZAb0knT2u_z2gIxllXw,3
821822,81401,Xdjev_EEaayS4Co-SIi-Zg,Qb7bXfvT6oH-E076MIVTHQ,5
821822,126760,Xdjev_EEaayS4Co-SIi-Zg,exysqt4RqxkF9I8Z2NEUsQ,5
821822,31896,Xdjev_EEaayS4Co-SIi-Zg,9tfw-OEfpF0qC2hSzRks6g,3
821822,50046,Xdjev_EEaayS4Co-SIi-Zg,FyAioPDhzS5IP4a4SXeG-Q,1
821822,30353,Xdjev_EEaayS4Co-SIi-Zg,9NMKFyr3Cw5wt_mlqv3U1g,5
822320,26449,Xf4Ln713cmzXiQyv4zeDCQ,82-wE5pkxyBKhfxyyZap_A,5
822706,81380,Xg3Vl53-3SVHr2x1xClqdw,QaxDKkqYTtVYZJcqBNTnvQ,3
822706,127688,Xg3Vl53-3SVHr2x1xClqdw,fGurvC5BdOfd5MIuLUQYVA,5
822706,86259,Xg3Vl53-3SVHr2x1xClqdw,SGP1jf6k7spXkgwBlhiUVw,5
822706,170578,Xg3Vl53-3SVHr2x1xClqdw,tuTAKHUm7ErDRZ2Yll8LzQ,5
823002,66513,XgsUC9MfQR-qFU4cC_kJAQ,LYWbyu1EQM2o5hwHG5_Ldg,1
823002,167780,XgsUC9MfQR-qFU4cC_kJAQ,svdEhLmNmpVaIv1WLtoOvQ,3
823002,173135,XgsUC9MfQR-qFU4cC_kJAQ,ukCTLs6T8LY1eUBXiAlmCg,5
823192,56894,XhNseNk4ZMuEDHYCGYs3EQ,IImZFNzX4cP84rFsyb-9mQ,1
823415,16423,Xi3mzRm7sV7_ibvCycjszA,4dZ1OXJFADBrgN1850WGRQ,5
823705,169924,XirC1Oj_75aIyxRuVoi25g,tgXiIcCoKYfg-hm8yLxenQ,5
