1183765,40087,ls_3aJhhadHUzqatHITBcw,CcK-g4IrT8E0ywMJFb63TA,5
1184002,134946,ltEGqIVx-x0R9ApApi8WJw,hkYRgPoWUQXJ8iHXSqvFZA,1
1184205,174412,ltky9GmAP-A2J2lqQ9_taA,vAFyzyLTxHhmS2NYvWXXSg,3
1184206,90019,ltkyI74Tn0ur4L9xDo_pWQ,TXS-9SUkjpZFz29XOB1SPg,4
1184821,83230,lvSp44Z5nh1w-iSVzXnPsg,RESDUcs7fIiihp38-d6_6g,3
1184821,65967,lvSp44Z5nh1w-iSVzXnPsg,LNGBEEelQx4zbfWnlc66cw,3
1184821,74365,lvSp44Z5nh1w-iSVzXnPsg,OETh78qcgDltvHULowwhJg,4
1184821,85271,lvSp44Z5nh1w-iSVzXnPsg,RwMLuOkImBIqqYj4SSKSPg,3
1184821,121941,lvSp44Z5nh1w-iSVzXnPsg,dKdApYVFDSNYsNOso6NYlA,2
1185199,151926,lwW00JSczonqKyVCwIEFeQ,nW85DZuwHN6v-d3l54BOsQ,3
1185199,53278,lwW00JSczonqKyVCwIEFeQ,H1ZlF8EkvE5PW_-1BP0nTg,5
1185199,185762,lwW00JSczonqKyVCwIEFeQ,z2CVPfaG8C_rydUZCcsqbw,2
1185199,125365,lwW00JSczonqKyVCwIEFeQ,eUuKXhloFVHdQsLdodcLbw,5
1185850,71491,lyBTqg7QFsjHh2YM6tBBvw,NF0H-HFJOK6R8fkhYkFuzw,4
1185850,166322,lyBTqg7QFsjHh2YM6tBBvw,sQV-yfhFjeRWnHw66n8qrQ,4
1185850,39880,lyBTqg7QFsjHh2YM6tBBvw,CZKHXlDuy3IagC2W881fyA,4
1185850,122073,lyBTqg7QFsjHh2YM6tBBvw,dNr7VKRti8dXWE-jzfVBtQ,4
1185850,44697,lyBTqg7QFsjHh2YM6tBBvw,EB0vzUuimM2nRXND5VJkIw,4
1185850,167669,lyBTqg7QFsjHh2YM6tBBvw,stELNI9yN8wsgWWt0Im_kw,4
1185850,104890,lyBTqg7QFsjHh2YM6tBBvw,YXvXE2p6xeg6a11SMIjQ3w,4
1187230,82618,m186Q2eQ8_G3gay5k3MVKw,R1IeUbdKFS0aC1QZDT1_Dw,5
1187885,127738,m2xsLsrEzEaaFS9sEeJ8ug,fI1ZE6z4cyajLW4eqeFgXQ,5
1187885,80859,m2xsLsrEzEaaFS9sEeJ8ug,QR2-0qgjHZVVnPY6Txlgtg,5
1187885,41001,m2xsLsrEzEaaFS9sEeJ8ug,CvQf21Vfm3RD6L5iHZojCw,4
1188273,131434,m3yv3PugwLroV3apwcOXFA,gZvwCOaMhxFXXNvy1q9_LA,5
1188333,181044,m49ac8LQ55XyapNx0bBKqw,xR1gLCH5resvtq1eV1nebg,1
1188425,147358,m4MmPwos2lJPvtKfmG2wXg,lzAD5HX6sOona4Esc_lzKQ,1
1188425,140422,m4MmPwos2lJPvtKfmG2wXg,jba5IVZeVVGfQPXnWl9a1g,2
1188542,32967,m4igalsusLTsMRhzGZobQg,AFRRVqDrtlauEGFSWBncnw,5
1188624,85271,m4vTtdyQIA5sxAy7F0-kFA,RwMLuOkImBIqqYj4SSKSPg,5
1188686,105787,m55dhtRK09LGgUOXkdsurw,Yqgyx8SJ5SqFYc-4yH6Z1g,4
1189272,96904,m6_3QxIoYxkQGbHRzcq6eA,VpsXhgaBA7-65Gt2zg8Nkg,3
1190149,176505,m8voeSHA89OJ633PKIJ-DQ,vtj3lt38T9Icu_RXHAQ__w,3
1190149,25996,m8voeSHA89OJ633PKIJ-DQ,7tNY4BYLA4laqWNV4IWGQg,5
1190149,33942,m8voeSHA89OJ633PKIJ-DQ,AZlnpvILz5cEWJifjr2CSQ,3
1190224,150975,m95iEXGnLloYF6v4R7RkVQ,nBwOIq5KI-zmxp061dTmgw,4
1190654,133659,mAGKd7-xBpluBoqPMRxcoA,hJPdrw2W4FCO5Z9KHrOOtA,5
1190831,43446,mAfQyyVVIAAebMF_uM2BAg,Dl3ty7Rt2WeBIAUoBF0EXg,5
1190831,101396,mAfQyyVVIAAebMF_uM2BAg,XNWXyFgCGaAwvg9QML2Ypw,1
1191837,153080,mDHZOyFD7x1Rl9EEBoLTfg,ntfDRwVlUb3nmWdMdPjq0Q,1
1191837,37377,mDHZOyFD7x1Rl9EEBoLTfg,BjH8Xepc10i6OhCDQdX6og,5
1191837,1435,mDHZOyFD7x1Rl9EEBoLTfg,-U7tvCtaraTQ9b0zBhpBMA,2
1192832,147605,mFqTW9DHWv0WfOWoT7QyNA,m2zASwlOL2vecCKHfmGAnQ,5
1192913,97324,mG5VEV5hJ8K3OKpgUw58lA,VyVIneSU7XAWgMBllI6LnQ,5
1193173,102182,mGmPfEP_kOYCej64Zv_VlA,XcWlBj5oQgzKhR7Cxovj3w,4
1193976,152268,mIw6j4xo4llfpPT14MMhXA,nc7YTLSXEWPG4Q0WlI5iPQ,2
1193976,48002,mIw6j4xo4llfpPT14MMhXA,FI-8LPGkc8D_hwx0l0zyyg,3
1194610,40451,mKfUqvof_eC1Z3zcGCsHHw,Cjqc0OuaBOQD5uocS97n6Q,4
1195381,74520,mMgoijEl8N-0KqoRHixWAQ,OH3baEaklANPe1farAKgRg,1
1195916,12515,mO6K4b9BfusyTAOtCR_Wig,3Jq5LfJ5fmJ5KmuA6VHmzw,3
1196340,11430,mPDkpmfZQmWLr7HAypTLGw,2weQS-RnoOBhb1KsHKyoSQ,2
1196401,19478,mPOXWyO5fcMSxNKLCI5nuw,5fquJHY2hMX9tPRD5s0t5g,4
1196401,177003,mPOXWyO5fcMSxNKLCI5nuw,w3PwDEbI0EDx4YI_BkFhIA,1
1196401,165889,mPOXWyO5fcMSxNKLCI5nuw,sH3UsolKjik01u0HlQ9_0Q,5
1196401,32879,mPOXWyO5fcMSxNKLCI5nuw,ADgacmZ-qXrSOhMfU6bmTA,4
1196401,113005,mPOXWyO5fcMSxNKLCI5nuw,aIJqDWUt10iS45zYCr0KcQ,5
1196658,83230,mQ6vcq2wLINidajgDKihwQ,RESDUcs7fIiihp38-d6_6g,5
1196981,117834,mQxCDRSRfJz5q-P_3D-hmQ,bu-5xEJ7MIUehFBoW3Rkzw,5
1196981,133350,mQxCDRSRfJz5q-P_3D-hmQ,hDDh3dtuFZyty5KOUN0JmA,4
1196981,67266,mQxCDRSRfJz5q-P_3D-hmQ,LnIO_JtoDS1xLfTHWuV_ug,4
1197131,78927,mRNm2dtrgJHl_QwScvvslQ,PlTdQdCWu2_hjbSuenB3pg,4
1197131,52519,mRNm2dtrgJHl_QwScvvslQ,GlwOGCjSzts7AnbK9gqmng,5
1197648,92465,mSnl2ypNktIQQQ-2Gj8c9A,UMqfeCItzQ2glr4d9apGlA,5
1197648,171498,mSnl2ypNktIQQQ-2Gj8c9A,uCi2ropZuhG4XVcMDaurAw,4
1197815,104528,mTBMPiyO5_UfFy-xfiaXGg,YPjz8wGG1GhiWfI0sHgb9A,5
1197980,156590,mTcwqkipH60wl_siF9BFlQ,p5PRvPUhJrA-QHhm5xOU7Q,5
1197980,79313,mTcwqkipH60wl_siF9BFlQ,PtwW1Hwme8Y0wy54zNr8Xw,5
1198002,144688,mThBpA46HIHnACnQh95HGw,l3jXlEDlVfKj_ECpU7tobA,4
1198002,3071,mThBpA46HIHnACnQh95HGw,01fuY2NNscttoTxOYbuZXw,5
1198158,63448,mU9Op3e4GQvPgLDIs6HLTg,KVICPuOINCw_sVCSfmT_Pg,1
1198170,101841,mUBiWoS_qN1-wnXTQP-_AQ,XWTPNfskXoUL-Lf32wSk0Q,5
1198243,164906,mUQ7Nh1gWYJk1_K2thNkBg,rvnTFEq7R2ZHg0_CYbBNFw,1
1198834,174827,mW993ZPDiG-NNtklRlS2ZQ,vK1_qKEG7zHvjiTOsN0CRg,2
1198834,71969,mW993ZPDiG-NNtklRlS2ZQ,NPv4c-tDScToghoF9lnZbg,5
1199242,131990,mXCJE_iDQNUgFmZzxDhOyw,gldPX9ANF5Nic0N7igu2og,5
1200768,185697,maGDlfsTvL893wJu6oFJcQ,z0cjTX7o6gJsXm2hWHaKGw,5
1200768,94859,maGDlfsTvL893wJu6oFJcQ,V9klA6JGT6Fz2UpVP_7sBw,5
1200768,18540,maGDlfsTvL893wJu6oFJcQ,5Mp-PD_CUaPoJr6CP-WBdA,1
1200768,80557,maGDlfsTvL893wJu6oFJcQ,QJatAcxYgK1Zp9BRZMAx7g,5
1200914,42934,magxxfPSSiOJt5PEVYLCJA,Da6_mToH_MY1bWnC3xF0tw,5
1201801,134851,md26cdiyCnwtnBKoNOzruQ,hihud--QRriCYZw1zZvW4g,5
1201801,57416,md26cdiyCnwtnBKoNOzruQ,IT_4EEIbv6Ox1jBRMyE7pg,3
1201954,113615,mdVVTTL0TwB_VjiQBgPJYw,aVBFKYoF0AHuusNssaQpJA,4
1201975,179815,mdZIzaBa7yXArDQPsGwPFw,x0dMACZ3NlDWTDyFAW0jHw,5
1201975,12662,mdZIzaBa7yXArDQPsGwPFw,3MutZJ4mfM3Ds450rbpMiw,4
1201975,15573,mdZIzaBa7yXArDQPsGwPFw,4LB4xtFAwfvJRachr6Eaxw,4
1201975,32829,mdZIzaBa7yXArDQPsGwPFw,ACb637NG7EnswRs8U_BX_w,4
1201975,1963,mdZIzaBa7yXArDQPsGwPFw,-e_UQJVTzIPweX4TcPUYVw,5
1201975,153203,mdZIzaBa7yXArDQPsGwPFw,nwHd2MbIGz0SNG8GpFjekw,5
1201975,117981,mdZIzaBa7yXArDQPsGwPFw,bxRFIGAcYREvDBT3Nw3Vaw,5
1201975,188092,mdZIzaBa7yXArDQPsGwPFw,zpC-0J9p7V26ZZAVses64A,5
1201975,118500,mdZIzaBa7yXArDQPsGwPFw,c7lAaz-pW58i1h1rSlyqcw,3
1201975,3554,mdZIzaBa7yXArDQPsGwPFw,0CElIQnJdQYF2bmsAiWczg,5
1201975,105437,mdZIzaBa7yXArDQPsGwPFw,YjAo1DBb0YuPE_RWmhNyrA,4
1201975,9554,mdZIzaBa7yXArDQPsGwPFw,2HKQSZxgfixCLRZQLHdo-A,3
1201975,93661,mdZIzaBa7yXArDQPsGwPFw,UkqdcwYv6_c-yW1JPCKlUA,5
1201975,34813,mdZIzaBa7yXArDQPsGwPFw,ArmAaGCdCVAlkhdtaT6RzQ,4
1201975,105539,mdZIzaBa7yXArDQPsGwPFw,Yl05MqCs9xRzrJFkGWLpgA,5
1201975,52773,mdZIzaBa7yXArDQPsGwPFw,Gr-2oBg4XyduSKbvnE-i9g,5
1201975,107868,mdZIzaBa7yXArDQPsGwPFw,ZYr2feXiGYTbWyho_1oUiw,5
1201975,127767,mdZIzaBa7yXArDQPsGwPFw,fIcHJP6iJH15vIzV6JUROQ,3
1201975,22765,mdZIzaBa7yXArDQPsGwPFw,6nKR80xEGHYf2UxAe_Cu_g,3
1201975,187782,mdZIzaBa7yXArDQPsGwPFw,zidkKI_N1OPxsiddTOQH_Q,5
1201975,136868,mdZIzaBa7yXArDQPsGwPFw,iPPzDL_oY8SJCjmycuXcVg,4
1201975,12676,mdZIzaBa7yXArDQPsGwPFw,3N9U549Zse8UP-MwKZAjAQ,5
1201975,137456,mdZIzaBa7yXArDQPsGwPFw,ibf4xvHWD4t1DOOZhidHBg,5
1201975,183902,mdZIzaBa7yXArDQPsGwPFw,yP8jTCU6L9T1ZseLvcskYg,5
1201975,75314,mdZIzaBa7yXArDQPsGwPFw,OY0-hYJ2q6WiAqhYnCZZ0w,4
1201975,169963,mdZIzaBa7yXArDQPsGwPFw,thLX_k20SPJ0KyusGTBIHw,3
1201975,86466,mdZIzaBa7yXArDQPsGwPFw,SKpg4zgr83YPZ14uzhmn9g,5
1201975,74965,mdZIzaBa7yXArDQPsGwPFw,OQggqcQglU-lHY3rY-8Lhw,5
1201975,25376,mdZIzaBa7yXArDQPsGwPFw,7gHdVSAz_Dm1wS1ZImJSiQ,5
1201975,8016,mdZIzaBa7yXArDQPsGwPFw,1jv0R9PAv-u4Fcm5NQkqpQ,5
1201975,111383,mdZIzaBa7yXArDQPsGwPFw,_jjWYDq1dWjUJfU7ELTYpA,5
1201975,128170,mdZIzaBa7yXArDQPsGwPFw,fR2v1bU-3jbWVJ0UuMmeHw,5
1201975,44617,mdZIzaBa7yXArDQPsGwPFw,E9IPxXY6pS2gTW2FBkAJmg,2
1201975,30162,mdZIzaBa7yXArDQPsGwPFw,9JyyXlFBHCdoP6TRQ3cqbA,5
1201975,173494,mdZIzaBa7yXArDQPsGwPFw,urkODQ1jX0qQzgbqsQjWVQ,4
1201975,160525,mdZIzaBa7yXArDQPsGwPFw,qQ34e2y_saA49HrisRbIXg,5
1201975,25666,mdZIzaBa7yXArDQPsGwPFw,7mGZrCzGGjS95SdRtEaGcQ,3
1201975,79483,mdZIzaBa7yXArDQPsGwPFw,PxVDTzEtny8OfF7dWbSxPw,5
1201975,25198,mdZIzaBa7yXArDQPsGwPFw,7cK9uEV09iPmsTqOqmY3kQ,4
1201975,174827,mdZIzaBa7yXArDQPsGwPFw,vK1_qKEG7zHvjiTOsN0CRg,4
1201975,100403,mdZIzaBa7yXArDQPsGwPFw,X1fhHB9P4tl8R4YDy-QbvA,5
1201975,8349,mdZIzaBa7yXArDQPsGwPFw,1r9xmPVZqsiTNQr_FAcs8w,5
1201975,46887,mdZIzaBa7yXArDQPsGwPFw,Euu79b2o5k5RZReIuThBWg,1
1201975,137737,mdZIzaBa7yXArDQPsGwPFw,ihmSghXYrD3j1HUrhw1QDw,5
1201975,139525,mdZIzaBa7yXArDQPsGwPFw,jJDKPJLzkoPeytWIzstJrA,5
1201975,26696,mdZIzaBa7yXArDQPsGwPFw,8796vXaydw2aY_zER0n9uA,4
1201975,38304,mdZIzaBa7yXArDQPsGwPFw,C2BR0TjNacoNzItPLUHTAA,4
1201975,64412,mdZIzaBa7yXArDQPsGwPFw,Kq2fw7SAKOLOmiJyVCbeFA,5
1201975,56609,mdZIzaBa7yXArDQPsGwPFw,IBYExgJ6jURNJOk_5uSrKg,3
1201975,70095,mdZIzaBa7yXArDQPsGwPFw,Mkb7dYT-tBGQPy6tUpWMKA,5
1201975,12410,mdZIzaBa7yXArDQPsGwPFw,3HZAVQyr_9MfwGYilSYHsQ,4
1201975,158255,mdZIzaBa7yXArDQPsGwPFw,peH054eonSBTLLC5aFOQ0g,4
1201975,57015,mdZIzaBa7yXArDQPsGwPFw,ILA41PhErg4bl1royzDX4g,3
1201975,171193,mdZIzaBa7yXArDQPsGwPFw,u6biYZCSOwyQ-WmXqQbbQA,5
1201975,101152,mdZIzaBa7yXArDQPsGwPFw,XHviODj3T9hesQPDGdPE1g,4
1202047,113466,mdkoQui4Hn9758x7UtiLiw,aS1qJzTGyluRT2tJ09Jbaw,5
1202401,34700,meh2JZYHyS7vuqzXpTpzNA,Ap17p-tA4Ipzy1s35DfCfg,4
1203008,84051,mgISdrG66trnUBgaFEIOLw,RVQE2Z2uky4c0-njFQO66g,1
1203008,1021,mgISdrG66trnUBgaFEIOLw,-L9TeQN_JgLBvqf9wmsBVQ,5
1203239,2768,mh-lmmesTDquGmwXrb6kmg,-voRkfS42YKYsrJ9DV0FxQ,5
1203239,102352,mh-lmmesTDquGmwXrb6kmg,Xg5qEQiB-7L6kGJ5F4K3bQ,5
1203239,77042,mh-lmmesTDquGmwXrb6kmg,P7j_K9baGxWPlInbjn0OOg,5
1203239,78927,mh-lmmesTDquGmwXrb6kmg,PlTdQdCWu2_hjbSuenB3pg,5
1203239,47288,mh-lmmesTDquGmwXrb6kmg,F2L2f-ITjnHlqKRFQVFsVg,1
1203239,39170,mh-lmmesTDquGmwXrb6kmg,CKoDbOpF_CSyy6_lttqjKg,5
1203239,137949,mh-lmmesTDquGmwXrb6kmg,im5wDqyQOWVL_OEAB1vOXQ,5
1203239,71292,mh-lmmesTDquGmwXrb6kmg,NASjUYKkz6l7hQLxMf2lqg,5
1203542,46425,mhsYJQPr3yEJwD3SZTEfzA,El83MSV3YHDtcSeIJqPOhg,5
1203579,9493,mhy93R806jRkTSOKSWPIbg,2G8YLx7J8du260jFNjIjZQ,5
1204134,92243,mjVO_ECJxZj5J8KMQi-bEg,UHPjDgiEHnTe7-MP-b2kyQ,4
1204134,3362,mjVO_ECJxZj5J8KMQi-bEg,0859wfd1BQHG46Zpwhc0ZQ,5
1204134,127875,mjVO_ECJxZj5J8KMQi-bEg,fKlr9qNoV37WQJwQ826POg,3
1204134,175524,mjVO_ECJxZj5J8KMQi-bEg,vYzcDDVv4MqPOt46rl2kYg,4
1204134,116042,mjVO_ECJxZj5J8KMQi-bEg,bI9_dtXS9qN0Gmi7YbRm5g,5
1204134,119259,mjVO_ECJxZj5J8KMQi-bEg,cOZLg1c-UcB2Yj3baQDKkA,3
1204134,171327,mjVO_ECJxZj5J8KMQi-bEg,u9R0_pvEkl7QGPJYH3j1sg,5
1204134,88023,mjVO_ECJxZj5J8KMQi-bEg,Sr-DO1Nt8X4I4Pjxapwz-g,3
1204134,149624,mjVO_ECJxZj5J8KMQi-bEg,miySsDV_1YKS3EqqGwblQQ,5
1204134,85772,mjVO_ECJxZj5J8KMQi-bEg,S5o2kplwZtc9XWdktq_GcQ,3
1204835,98120,mlLcc7deusSmPvrDtCMRkg,WETHRoXB2IbixndSlOktJA,2
1204835,112006,mlLcc7deusSmPvrDtCMRkg,_y1Et7f4NE6D1P1GzphlIw,1
1205359,173257,mmhzuC6utBPA0cAwsAdmYQ,umXvdus9LbC6oxtLdXelFQ,2
1205667,108930,mn_rqwnpomIHi4iATKbweA,ZuNVijvXJmWCQG7xoV6nFA,1
1205940,109701,moINbO61fGW-rB9XjyEltA,_AAzQeNJ4E2HIxM50qdwBA,5
1205940,44385,moINbO61fGW-rB9XjyEltA,E4uunCOBjqk57GzGbXyGpA,5
1205940,59754,moINbO61fGW-rB9XjyEltA,JFkY8zMcD_HLGcFTlxiV2Q,2
1205940,29075,moINbO61fGW-rB9XjyEltA,8xrwjD-Udv7cm_emVcVo3A,4
1206877,121067,mqoUi3qezEZb9aFko7vFuQ,d10IxZPirVJlOSpdRZJczA,5
1207265,55540,mrszNEvXXr_ORAU-yR9iPw,Hp8k_RpSIWSeJguyaQpfIw,5
1207265,139387,mrszNEvXXr_ORAU-yR9iPw,jG0m1-899xwYY3IXpTRRCQ,5
1207265,152483,mrszNEvXXr_ORAU-yR9iPw,ngs16C2M_uTq2zXamltHVw,5
1207347,85236,ms8rEMX7hHjI8CoAOs9XWA,RvG07zPC9O_g9GXA5Lt9gQ,2
1207347,54610,ms8rEMX7hHjI8CoAOs9XWA,HV_TRGJdMurmJkqkdRGaww,5
1207347,145187,ms8rEMX7hHjI8CoAOs9XWA,lEgKurgXzZaMpExXtvBY7w,3
1207347,89002,ms8rEMX7hHjI8CoAOs9XWA,TBTVE-YzujCHrTqoAxL05A,4
1207378,49766,msEe4eoVP6CZYZm6V6OEyA,FsCujpVh9Za2Dl5MIYLCxA,5
1207378,122398,msEe4eoVP6CZYZm6V6OEyA,dUffgo9Lh_Vk9TLuFR5ywg,3
1207378,93020,msEe4eoVP6CZYZm6V6OEyA,UY13CTgUqriT-fMxT2APLw,4
1207378,57758,msEe4eoVP6CZYZm6V6OEyA,I_a74zmgR-X03LsKISWPcg,4
1208070,127108,mu3D_-gQ3hInAGEQOs7v7A,f4kNNLU_0q_2J711jCN7dA,1
1208308,150778,mui_ntL6zJCe7hpWvCzrUQ,n7V4cD-KqqE3OXk0irJTyA,5
1208308,37592,mui_ntL6zJCe7hpWvCzrUQ,BnpuVvPy3sfLlkqKCx6Xnw,1
1208317,103931,mujw8PSY2Nqeh3IABeCraw,YCq8VGDRHO3JkiyUzQbyIw,5
1208317,148029,mujw8PSY2Nqeh3IABeCraw,mC39IrCp36QIVFRZIw9PTQ,5
1208317,5923,mujw8PSY2Nqeh3IABeCraw,110iMPMPEEjFlf8HKVq84g,5
1208317,47524,mujw8PSY2Nqeh3IABeCraw,F7EuGx19ChOlv__ov2G9bw,5
1208317,20387,mujw8PSY2Nqeh3IABeCraw,5zjYrtSK1NdVoWNmo96rYA,2
1208317,153534,mujw8PSY2Nqeh3IABeCraw,o2O4qWlo4O0aI5oEZsUHBQ,2
1208317,16369,mujw8PSY2Nqeh3IABeCraw,4cH0Qq2krJS4tp6LLJcopw,4
1208317,74763,mujw8PSY2Nqeh3IABeCraw,OMEbwr0Aybw_wnqvno-6zQ,1
1208317,64330,mujw8PSY2Nqeh3IABeCraw,KoYooLJpjWKQoHJkF3fsGA,5
1208510,152178,mvEwtLwoRXrGio938sK8-w,naPGOTVEpRZavvn9-sFg8A,5
1208613,150346,mvUJZg1SU0p5yfQM54byMg,mz48xdVWcCu463U3Lm7lhA,5
1208613,101517,mvUJZg1SU0p5yfQM54byMg,XPgurhZwZgNAwHcrpoe3Zg,5
1209073,106296,mwrNkyeDuDe_aviTmzC8FA,Z0o7EnCj3fgzC7E3QRabhQ,5
1209360,50084,mxiO3vF6y8W2OvErWvcabg,FykLjv4tIq618q8F2pvTKg,5
1210072,44690,mzdCYD9c_rcjVmsPQ_Ybvw,EAwh1OmG6t6p3nRaZOW_AA,1
1210072,23775,mzdCYD9c_rcjVmsPQ_Ybvw,78XbdLi5e42XDxgnxuYacg,5
1210121,142260,mzlf_r0i11FHMLwXfZiZ0w,kDo4Lu9V3EKJ0QXzIQ1t0w,5
1210121,58096,mzlf_r0i11FHMLwXfZiZ0w,Ig5IKb6U9uFeEk_K4_QBOA,4
1210121,94833,mzlf_r0i11FHMLwXfZiZ0w,V9KtZRYkprtkTPMDK31HMA,4
1210121,54760,mzlf_r0i11FHMLwXfZiZ0w,HYuqGAyy3R-B8CcUTkEfhA,5
1210121,113631,mzlf_r0i11FHMLwXfZiZ0w,aVTcYZ1h7QoF_lDdH_RLqg,5
1210121,625,mzlf_r0i11FHMLwXfZiZ0w,-CfFjcCcGGDM9MVH_d42RQ,4
1210121,62785,mzlf_r0i11FHMLwXfZiZ0w,KH9XgG2nt0G6bk8-NKkQQQ,4
1210121,134479,mzlf_r0i11FHMLwXfZiZ0w,ha_mea2KXpVgHwxD0RDLGQ,1
1210121,167961,mzlf_r0i11FHMLwXfZiZ0w,szlK9dJSHeSACNYFO9tfwg,4
1210576,148080,n04hni7qcojBx4rV9UYITA,mDR12Hafvr84ctpsV6YLag,5
1210714,115826,n0U8fFVQH4NtG-8yCrw0uQ,bDnaX6jPdunz3GK63n3T8Q,1
1211063,109645,n1NZVIe8aV2aThw9A-D6QQ,_8yxceldCT7oe0wJC-yDPA,5
1211063,37081,n1NZVIe8aV2aThw9A-D6QQ,BcW7Z9lPmOB_8eS2lEuOqQ,5
1211938,126564,n3cUIX2CzzEOJj0VIuYmDg,etid3CozFvEOFcvDwHXsDw,5
1212343,86169,n4rWTL6VIPIFYZEcSQFkjQ,SEMvJDVnDB4NoPW6tXXO_Q,5
1212343,132384,n4rWTL6VIPIFYZEcSQFkjQ,gtB-1QxTscdPj78UE5sWuQ,2
1212343,87412,n4rWTL6VIPIFYZEcSQFkjQ,Se-co1eXBho5A4YwMfKMIQ,1
1212343,52565,n4rWTL6VIPIFYZEcSQFkjQ,GmdujALb1Nq2RHGr7jhCaA,5
1212343,71634,n4rWTL6VIPIFYZEcSQFkjQ,NIOwzgujIXKVBEVNTQBXpg,5
1212343,173718,n4rWTL6VIPIFYZEcSQFkjQ,ux6ZekIlKJbJUKWRe7RjUQ,5
1212343,123822,n4rWTL6VIPIFYZEcSQFkjQ,dxeu5YQIzw0jOp1cSVkimg,1
1212343,103160,n4rWTL6VIPIFYZEcSQFkjQ,XxvyLuorygB8u0XBIDwKjQ,5
1212343,110610,n4rWTL6VIPIFYZEcSQFkjQ,_TRbETlhqQq0OLzWbAPkvA,2
1212474,186845,n5CYBTK26RWYjerV50vgVA,zQJh5xUJAlTlMrGIyYPY0g,4
1213246,179483,n7H-c7J8zaA3QaDfhAew0Q,wuQDMDlqM17jQNo0lYQZ7g,5
1213756,30263,n8o9W1VR4zyrEGv5PwAzMA,9Ltfy9Hgizai-OT9LoD4HA,1
1213756,167777,n8o9W1VR4zyrEGv5PwAzMA,svYRwm8unFfkki__lJrR2w,4
1213756,42240,n8o9W1VR4zyrEGv5PwAzMA,DLkaSKMoeeQO-_1C_lzh2A,1
1213867,28915,n95Zndzpc3D3-X87HxkPYQ,8u6wAMmTMdJskMGLYo-5Iw,5
1213867,97229,n95Zndzpc3D3-X87HxkPYQ,VwwwBUwayQOi6tc3ATeKlA,4
1213867,19443,n95Zndzpc3D3-X87HxkPYQ,5euk5_UKqnAWcrbOPNYt0g,5
1213867,85368,n95Zndzpc3D3-X87HxkPYQ,RyJIi1IP0UQ5qGbwazgsIA,2
1214621,61948,nBAs6hcHe618UlbewIkBsQ,JziBbXfW_SRE8hAV9vzq8A,1
1214668,92696,nBJlYXAeYBEmWBUFDos1UA,UROWdKGa1IQ19Jk4tExvVQ,5
1214846,74910,nBifG5M36G3PaQc4Tm9Vhg,OPSNdO3LNPMt7qz1MNb42g,2
1215022,134264,nC9V777rlZbKWm3m0QlXYg,hX3qKoTnpzxTGiPuO2YVTQ,4
1215022,166116,nC9V777rlZbKWm3m0QlXYg,sLxbYuDP41cMMCsov0ULOQ,5
1215022,149722,nC9V777rlZbKWm3m0QlXYg,mlCDsdVFuZvRGrJTfQ6amw,4
1215022,59827,nC9V777rlZbKWm3m0QlXYg,JHTzeOsZse-g3xkUM20nxQ,3
1215022,117780,nC9V777rlZbKWm3m0QlXYg,bswktkxTqTFdhg8uvcuWWw,5
1215280,136281,nCqa_9EWbdPutMysI_nCfA,iCQpiavjjPzJ5_3gPD5Ebg,4
1215280,5763,nCqa_9EWbdPutMysI_nCfA,0xyqLvtr0Zbr4G-gML-QmQ,2
1215364,59508,nD2MYPLvBlZPQwMUpyW3Ig,JALpYzMTlwiIcp1s9R4QIw,1
1215396,106237,nD7bcuVYFrfhpYNp_GpsIQ,Z-graJvcYCSOGWRs3bDzLQ,5
1215756,137821,nE6RWcu9Fq30e0JAcvj5KQ,ijIgdh2bRkBNJa_puVpBoQ,1
1215756,78427,nE6RWcu9Fq30e0JAcvj5KQ,Pb7Y3PeIq__NQk_uSgG6Vg,5
1215756,44686,nE6RWcu9Fq30e0JAcvj5KQ,EAs61Wm1O6tLjCs8t2eP-Q,5
1215900,123898,nEVavtBbWh1kC60bOCJsJg,dzKDFiWLkspVBJKGfT0M2g,5
1216507,48577,nGD5paAt7iqU9ZnOIpyzjg,FTlDoGvZ2KFdjDKxvHA8cg,1
1217029,175940,nHVa_qC6KRd76Jf1GRbzbg,vhImhRvHgAsUnBvVcRYRkQ,5
1217301,138270,nIFvJTes77fzy1gdvAUDog,isw3cS3hOKdKeBgi3lF3-A,5
1217478,66148,nIki2Oug5dd9jKuWXJQQ4Q,LR0qF0FEVsCOhYWUOiH26A,5
1217852,151587,nJr1ENgmL_SXYlDd8nwh_A,nPBG-UbMHDMdcnW-HncZNA,5
1219873,151917,nPJ2yP4TY_k9bndyYRDGkg,nW27OMU438BjZF64lj97sQ,5
1219873,137673,nPJ2yP4TY_k9bndyYRDGkg,igHYkXZMLAc9UdV5VnR_AA,5
1219906,10084,nPPTywyMLwlZfpZTKeGnvQ,2T66oHiIi1Ql-j5IhwbGjw,4
1219996,51076,nPeQ_OIBDS_vO2QyFxSHgw,GJ_bXUPv672YwNg4TneJog,5
1220212,15490,nQGRfd5Yd5-vCFtj00zmPg,4JNXUYY8wbaaDmk3BPzlWw,2
1220212,167543,nQGRfd5Yd5-vCFtj00zmPg,sqRX-XLlhx4rs2c1TpBf8A,5
1220538,169963,nR5zzUm6GO0PNZCC4ExHkw,thLX_k20SPJ0KyusGTBIHw,4
