1116939,33668,j3JOE68RX_xBeUnjXAgxCA,AUl6myFhTAbEqt0GMdKHiw,5
1117029,134851,j3XwzFVZF8p54XUWRExhFg,hihud--QRriCYZw1zZvW4g,5
1117029,172592,j3XwzFVZF8p54XUWRExhFg,u_8cVZyxh0J468zEZUjNDQ,4
1117029,93433,j3XwzFVZF8p54XUWRExhFg,UgMGhcUZVYWcUeUjo6UDMg,2
1117029,59232,j3XwzFVZF8p54XUWRExhFg,J4CATH00YZrq8Bne2S4_cw,4
1117029,128657,j3XwzFVZF8p54XUWRExhFg,faPVqws-x-5k2CQKDNtHxw,4
1117029,181752,j3XwzFVZF8p54XUWRExhFg,xfWdUmrz2ha3rcigyITV0g,4
1117029,159203,j3XwzFVZF8p54XUWRExhFg,pyqnGlIfP9Zw8LLxBjyAiA,5
1117029,160784,j3XwzFVZF8p54XUWRExhFg,qVbZ_VrZEGJKJg9ZpkGzjw,5
1117029,119033,j3XwzFVZF8p54XUWRExhFg,cJWbbvGmyhFiBpG_5hf5LA,3
1117365,117614,j4QvNnk6YaNINJX_mmJo8g,bpRo8L8dkhgbJhdIKa9mwA,2
1117424,102100,j4XYnL1km-_Cr9O2LtNGGg,XarMlmD4QuRgGdoYoKRRSQ,5
1118268,144677,j6pr8vXxnC4XCYv5FA7Aig,l3V86Z6oAzpnwe1VYM4VPg,4
1118481,126655,j7T7nNXtlWkL5HwZluZEhA,evdJO0v9rvVixieNEnaeJg,5
1118663,7032,j7xYaFA7CNmL9SGV5qeTUw,1PQzTopufAMDpx0HHBFeRA,5
1118663,30882,j7xYaFA7CNmL9SGV5qeTUw,9Z2k1hsQgM7bjWtJgD1lbA,4
1118663,175654,j7xYaFA7CNmL9SGV5qeTUw,vazCBq6DH9LnCQ3cH7E4Og,4
1118663,6773,j7xYaFA7CNmL9SGV5qeTUw,1JsD-_kMCC3jZOMzJIaigg,2
1118663,150202,j7xYaFA7CNmL9SGV5qeTUw,mvfaUvuZMYurZcbbyn7m4w,4
1118663,103769,j7xYaFA7CNmL9SGV5qeTUw,Y9maXvZV2rqx2xC8ml3lKg,5
1118663,73234,j7xYaFA7CNmL9SGV5qeTUw,NrJSy3dgcXErFtOKGREmnw,5
1118663,134173,j7xYaFA7CNmL9SGV5qeTUw,hV-zGKGReMAi8GucYa4NHg,3
1118663,155303,j7xYaFA7CNmL9SGV5qeTUw,oejQ4bWsJaKszf98xjNrrg,5
1119155,134851,j9K5hJBX4MVNBpnFOYNZaQ,hihud--QRriCYZw1zZvW4g,5
1119616,111669,jAVtSgE5L-Dt6_I5FIiVGA,_qA2HPqgLiBc-M4wRyml0g,4
1119616,159009,jAVtSgE5L-Dt6_I5FIiVGA,pup46G8qFBG8695RtbQNwA,1
1119616,126865,jAVtSgE5L-Dt6_I5FIiVGA,f-7sTbx8u7c9t1-r_Fdoow,3
1119616,821,jAVtSgE5L-Dt6_I5FIiVGA,-Gy0BAMgRN4sGlY7theqxQ,5
1119616,45059,jAVtSgE5L-Dt6_I5FIiVGA,EIL41z-hvVCeYHqfA9PyWQ,5
1119616,100414,jAVtSgE5L-Dt6_I5FIiVGA,X1twjafYxMCpKt2MqvY5Tw,5
1119616,127447,jAVtSgE5L-Dt6_I5FIiVGA,fBxDUu5ftmNHbbX5qD_FcA,5
1119616,168279,jAVtSgE5L-Dt6_I5FIiVGA,t61eGISz7qMOxEe7o3vwEw,5
1119991,122220,jBYjgJ1qjJ8xVYEe8jOh6w,dQrDogW_V4fB83vTTAP5eA,3
1120494,182251,jCwNCeHm4VZ_pyrxFriPgw,xqbvqZHNyj2qExHdizzd0w,1
1120617,100639,jDK4YHF8yIXWkr8eAuiDIQ,X6chSU0KBGHGNxZ8UH_qag,5
1120987,152939,jEF6UxsPQS_Y7MZ86oIp5w,nqiTujxNtEpA8dPATEQRrg,1
1122408,149625,jHxHTZ-AuSKKXaB80u1V6w,mj25sM7NN3vB7uG0aF5H6Q,3
1122408,49552,jHxHTZ-AuSKKXaB80u1V6w,FnQ-_pGdw11za0LQ_aORxQ,4
1125319,88083,jPg5z1btGyplKat4XxM46A,SsN-SaGGkJn2Qm-jSDQ4aQ,5
1125385,51899,jPuBN3EIixQLub0PCQ3BYw,G_CW38j3t6VOZiiYtJQvng,5
1125457,109903,jQ6pcJhMWFreUJWaJkwBcA,_EBa6I5KkADiCdcBHOC_tg,5
1126262,107797,jSRn6uXjNcHNEnlbLTaZSg,ZX9eujPNUxqWEWYdr4Ulqg,5
1126262,185965,jSRn6uXjNcHNEnlbLTaZSg,z6yxgJ8UW0UF7dJr65rC4w,3
1126262,135854,jSRn6uXjNcHNEnlbLTaZSg,i3JfZmMPX3cnaLJsszoetg,4
1126262,126960,jSRn6uXjNcHNEnlbLTaZSg,f12Zv1B9crmSW58iyTR_mA,3
1126262,111746,jSRn6uXjNcHNEnlbLTaZSg,_ruizXa-KyFO5mNA0p3nBA,5
1126262,186462,jSRn6uXjNcHNEnlbLTaZSg,zI4DTA_uiYmdLiGirl3ylA,5
1126262,47951,jSRn6uXjNcHNEnlbLTaZSg,FGy4UJ1Qri_KruPZiPmWYQ,5
1126262,166975,jSRn6uXjNcHNEnlbLTaZSg,sdYkVaTy7EJwUkO8Ie_qPg,4
1126262,111776,jSRn6uXjNcHNEnlbLTaZSg,_sUPPLcw7U1FrNSQ0_r6zg,4
1126262,84155,jSRn6uXjNcHNEnlbLTaZSg,RXqlenXFrLcry4v7zQ6dJg,5
1126952,54573,jUEes6QggYjyg2PjRQo5GA,HUwzarG0givckxXWTF5lIQ,5
1126952,179019,jUEes6QggYjyg2PjRQo5GA,wjkoCcNqpWrJRvCz5MxIIA,1
1126952,56603,jUEes6QggYjyg2PjRQo5GA,IBNWrN1k9E0E_bMcRD-GwA,5
1126962,126211,jUG3p5nuGXHWLzvPvAJXyw,emCZVTnhkDEQUaAz5wJq1w,2
1127696,30087,jWAi8t9AfRaa8Sf63V1Jfw,9IaomgzTHXsNkZHnZGv8fg,1
1128123,174925,jXIbPawJCoLyGfeoj1-aOQ,vMKQaR8bI2saI7rz8H5MYg,1
1129138,111669,j_4sfYa7wxrsd7smB_ezNw,_qA2HPqgLiBc-M4wRyml0g,3
1129138,33323,j_4sfYa7wxrsd7smB_ezNw,AN9sX6Dh8-QAoJssdyno8A,1
1129138,45591,j_4sfYa7wxrsd7smB_ezNw,EUFF1YUvFUtn6MmwVdOy3A,4
1129138,43977,j_4sfYa7wxrsd7smB_ezNw,Dx4R3jlNBZly6VLTTYjLMQ,1
1129138,49558,j_4sfYa7wxrsd7smB_ezNw,Fn_IxcCtZl1EoS81sq_s9w,4
1129138,56094,j_4sfYa7wxrsd7smB_ezNw,I0Ms_lndgwqflsTSzhL_AQ,1
1129138,38527,j_4sfYa7wxrsd7smB_ezNw,C7BTKAsOdk5kNdKXrtQdiA,4
1129138,122073,j_4sfYa7wxrsd7smB_ezNw,dNr7VKRti8dXWE-jzfVBtQ,2
1129138,65389,j_4sfYa7wxrsd7smB_ezNw,L9pTWWAATj7HoLaRe6ZA1Q,5
1129138,21954,j_4sfYa7wxrsd7smB_ezNw,6We2O5X62J_gduXU7jvf8w,3
1129138,142956,j_4sfYa7wxrsd7smB_ezNw,kTSMcCQry0cW9uPtVqMGYw,2
1129138,184772,j_4sfYa7wxrsd7smB_ezNw,ygZSfAsnlztdeWZOlJA2Ug,1
1129138,92292,j_4sfYa7wxrsd7smB_ezNw,UIU7tug_Y-qVv_aLt7NN4g,3
1129704,62390,jagYqhkCQQnH5woIdtnNbw,K7lWdNUhCbcnEvI0NhGewg,5
1129704,119737,jagYqhkCQQnH5woIdtnNbw,cYwJA2A6I12KNkm2rtXd5g,3
1129718,150585,jajdd177_ToOpEkOO4Aufw,n2tiSHECXkFv47aIkxvSDA,1
1130516,115390,jcvoIVSGZG5wLAiLzLUwCg,b3vRI8yXNK34hgC0Wd4Iag,2
1130900,71225,jdyopy2X21NSDOe7L7pRvQ,N8uKQ5Vdb1LAh-qXT_25Rg,5
1130900,16679,jdyopy2X21NSDOe7L7pRvQ,4j0WfdS_lHG9uSH7cd1PFg,3
1130900,104890,jdyopy2X21NSDOe7L7pRvQ,YXvXE2p6xeg6a11SMIjQ3w,1
1131303,160542,jf1RSHY_Hd9f3aPwPzE8gg,qQP2bCj8H8ddp9QG-zRZ-w,1
1131701,101349,jg9aWxFjqd3XqqwwAZjZBQ,XMMLRvV4IMxIGyc4H37LxA,4
1131701,135529,jg9aWxFjqd3XqqwwAZjZBQ,hxLo_JFCyy9cWoPDmvUWgw,5
1131701,101203,jg9aWxFjqd3XqqwwAZjZBQ,XJ2dT7pwmutxM4ceQnTVUg,2
1131701,97954,jg9aWxFjqd3XqqwwAZjZBQ,WB7346WSdkTHvtHfWPilaA,5
1131701,69372,jg9aWxFjqd3XqqwwAZjZBQ,MVg8_dWzoCtGjBvWCatjjQ,3
1131701,166581,jg9aWxFjqd3XqqwwAZjZBQ,sW3oXGgDbbOC3YkiFKZNMQ,4
1131864,155852,jgc_ZXM9sptAF7p2J8D1Vg,or4UVDjXEEjze3wNPjoAZA,2
1131998,74962,jgzD7eBwZrasqy6wUy122w,OQcvO5P3gH0cuJ-bPXwfQQ,5
1132076,44440,jhEE-bjf_4GoLaLvJXNEoA,E62l6LwZJ7lKaExcUbrtYw,5
1133154,28019,jk9zmqpHXtuOJT2Z1XSIvA,8_hy-FrbC9zcakjKH_yaXA,5
1133775,22839,jlu7bnhQwJEciwO-n2zTPA,6okGKL2PA7kkc-GjZzNHnA,4
1134114,25362,jmp_fELs1lJRptAsiJ-LkQ,7fxebHYUwIF6CakxSr70iQ,4
1134114,157111,jmp_fELs1lJRptAsiJ-LkQ,pH0BLkL4cbxKzu471VZnuA,5
1134114,80557,jmp_fELs1lJRptAsiJ-LkQ,QJatAcxYgK1Zp9BRZMAx7g,3
1134121,103454,jmrR5Rqi6JFCeWbmV6RnnA,Y3aGrZR8QBlj8C2l7oEvDg,5
1134639,139203,jo8ibe6on1u9iRsSGF9oFw,jBh399TajGcH28Zo2J1pHw,5
1134808,85927,joXTOJiVua7MxwNDwal4FA,S8urdN6ACnRQUm-7o9An8w,5
1134808,153612,joXTOJiVua7MxwNDwal4FA,o47aY911-1rK9tHeXOWxFg,5
1134872,67761,jofVqYJm4y2noC_uhGAnSA,Ly2ShApiomYZwKehwb7eRA,5
1134872,135701,jofVqYJm4y2noC_uhGAnSA,i066yR2IDP4FWt6p-k9aFg,4
1134872,118297,jofVqYJm4y2noC_uhGAnSA,c31YqsnR1aTaSzawqa3L7w,1
1136145,164349,jsArc0JylBV9LxbjhoAuCw,rjZ0L-P1SRLJfiK5epnjYg,5
1136357,86169,jsjOXMLNRAQaS5AuJ3bMpA,SEMvJDVnDB4NoPW6tXXO_Q,5
1136357,6387,jsjOXMLNRAQaS5AuJ3bMpA,1B7oil1p-lkorF0ig5G54g,5
1136357,102487,jsjOXMLNRAQaS5AuJ3bMpA,Xj7DIGRHEchJ-VVdISazQQ,1
1136357,127889,jsjOXMLNRAQaS5AuJ3bMpA,fL-b760btOaGa85OJ9ut3w,5
1136357,89064,jsjOXMLNRAQaS5AuJ3bMpA,TCoBE_BkDRrK0bWrh5VueQ,5
1136357,186918,jsjOXMLNRAQaS5AuJ3bMpA,zRqi6L1u-YmmVAHjeUbGMQ,5
1136427,53475,jsvFnhPdQNFUnvVckZYpmQ,H6DatYLpe0lYdYb37JpMyA,1
1136427,64615,jsvFnhPdQNFUnvVckZYpmQ,KuDnvF5hxUnoU0gMdErjmQ,4
1136708,156621,jthLvqNb3uOBH5rVJCbDBw,p6EUf6c9GCfG7seS_wfFyA,5
1136708,17650,jthLvqNb3uOBH5rVJCbDBw,53BSdnhzcCBfBH_6TgX63Q,5
1136708,58664,jthLvqNb3uOBH5rVJCbDBw,IsN0qEzgAXBjbT3qn6lokA,5
1136708,115296,jthLvqNb3uOBH5rVJCbDBw,b207RNqIAhTd4JsRsnXB1Q,5
1136708,17980,jthLvqNb3uOBH5rVJCbDBw,5A_sjC9ULLt4UkDNtr9dkw,5
1136819,38874,ju-Z4PjkSht0kSeDF00VLw,CEuIS35iAlIDsx4uVRohXA,5
1136835,184911,ju1mhue9jr4lY9jJ4299lw,yjX5l0UGoFdR4t5q3i2MTQ,4
1136835,37005,ju1mhue9jr4lY9jJ4299lw,Bb-Y-gKgZJak83zfzQoj1g,5
1136857,136569,ju43z-RXjW888HxgHiA13Q,iIwKW2cBAxjElE8eUzjwqA,1
1136907,67179,juE2nDjV77zcWMfCDlOPjw,LlSehKBi-vx0TE5x2Q4R_w,5
1137712,164853,jwIA0EgXjiiu502pAYCIdQ,ruWTngdiC68O9la27hvvHw,4
1137712,76443,jwIA0EgXjiiu502pAYCIdQ,Ouh38adC9WbCRSSyYGtL3Q,4
1137712,172728,jwIA0EgXjiiu502pAYCIdQ,ubz4CaZXagQuGv2N9gFAdw,5
1137812,109983,jwZjXkUTRhYvh9Q3c_ruGQ,_Fo8uNT17BEBUkKvUXCZkQ,5
1137812,45890,jwZjXkUTRhYvh9Q3c_ruGQ,E_jLyf_YuGgMP_rw8tvNSA,3
1138088,23587,jxLHadsj_llYmqlvEyAGPA,73oP6zoYZKNlO8642EMD_Q,4
1138088,173375,jxLHadsj_llYmqlvEyAGPA,upB0RQl-l529IVwgOpwOQQ,5
1139459,116876,k-v1wi8ebO4T6I4nccugTA,b_8jCti0vuouJ_fjZpdmZw,5
1139459,77372,k-v1wi8ebO4T6I4nccugTA,PEulzjDwcSL_ujv5mRbc4w,5
1140418,136778,k2SEGmWA3wGte_52oCKdCQ,iNhP0ejUf2jVzaR5YCOoEQ,4
1140418,151998,k2SEGmWA3wGte_52oCKdCQ,nXoShX5FzJiFFD07aANiVw,4
1140418,111522,k2SEGmWA3wGte_52oCKdCQ,_mkObKf2FTg4pRcCFZBf4w,1
1140613,29596,k3-rnDDoLuT_MCtA0n1SfA,98-glq_UhUwYwx9SBVi2_A,3
1140613,110755,k3-rnDDoLuT_MCtA0n1SfA,_WvEXsx2eZ53lTWHlIx9kg,5
1140613,44617,k3-rnDDoLuT_MCtA0n1SfA,E9IPxXY6pS2gTW2FBkAJmg,3
1140613,91719,k3-rnDDoLuT_MCtA0n1SfA,U6P56MjLrraN0JBNvOjxaA,3
1140613,87387,k3-rnDDoLuT_MCtA0n1SfA,SdO1UHwE8Rjz3Pz2lBUa5w,4
1140613,71059,k3-rnDDoLuT_MCtA0n1SfA,N5B7OBTyNGgwU_Y2fwNcyw,4
1140613,86887,k3-rnDDoLuT_MCtA0n1SfA,STtrEGylaYOXoXQFLP5OAQ,5
1140698,15062,k3DWIUsM0EWrcwhUXOK5yQ,4A0DRoZUsC27OuC6yi5rKw,3
1140867,174690,k3d6yabbW9bqISn3BeT9Cw,vGbsz1AWyVBiDe33sjCO1A,2
1141140,103454,k4IiKREJHskqzIfmiHh1cA,Y3aGrZR8QBlj8C2l7oEvDg,3
1141491,114766,k5FQtAv-FQL42Oi1CaMrIA,ars2tzN-u21FuTwuxAMkVQ,5
1142134,166156,k6zizPazjB09YPXHkHW3VQ,sMzNLdhJZGzYirIWt-fMAg,5
1142208,172045,k7Eex1Rzo6G2c8W06suTiw,uO-jz7dBD1pzu17V_RIVLw,1
1142583,182837,k8GIWtSOwp19N8CCMwRHbg,y2SaaWClzB6Pb360V-m98w,1
1142623,83059,k8LypGaQN0_snKnxqnjtkA,RApd_uvsR3dDNekgc1Emrw,5
1142623,127723,k8LypGaQN0_snKnxqnjtkA,fHkiH52AATeRa8Fi2yStpQ,5
1142623,134048,k8LypGaQN0_snKnxqnjtkA,hSKL-eAU_9rEyA3qmm8l-Q,4
1142856,50290,k919beYvcKsxeazvCWuvEA,G1u5Smf_IWMb4oOjqUD2Tw,5
1142856,166566,k919beYvcKsxeazvCWuvEA,sVoeqb0-JCf82n4z9cUJLA,5
1142856,52551,k919beYvcKsxeazvCWuvEA,GmSomk7UiPR64MFUs0rp2Q,1
1143085,49528,k9cG4dTFAcmlixaTICkiiw,FmkyC_c3YbOibqK1NswnyA,5
1143264,94351,kA8dPrHZ8UJzI-uJeCUv3w,UzsXZoePcmt6RWo00qNNAw,2
1143265,149865,kA8jzbbcjGHt8CtIzIqRwA,moZpwq1hNxC-uJRpfupOTA,4
1143265,141749,kA8jzbbcjGHt8CtIzIqRwA,k2wkwkwbCCoxhqMVjzbJZg,3
1143976,91913,kC7DaPFoOwRluBK0_XDIoA,UAMTM6LMA2on079oBMFBPQ,3
1143976,69113,kC7DaPFoOwRluBK0_XDIoA,MQD3EvzB7C8zol6kBxBrSg,4
1144294,170564,kCy5jz1hdYOOTlWtQmSMBA,tuCLe8Rose9TzqDw21ycIA,5
1145089,164290,kF4651vynbjraEFK1MBP7A,riM-pBsdqRRVXtAVbLfsxQ,1
1145089,45609,kF4651vynbjraEFK1MBP7A,EUhjQecCVsyxPXE20DFsaw,1
1145089,77943,kF4651vynbjraEFK1MBP7A,PRbIMseOwPCCRv5C4SfTDQ,1
1145488,120139,kG2muG7eit_AzZMcBCMArQ,cgZOP1ZUBOZmEQMSJ53oiQ,5
1145488,97504,kG2muG7eit_AzZMcBCMArQ,W1Vn2G1disKO52jHARIZMA,3
1145488,91456,kG2muG7eit_AzZMcBCMArQ,U0UnBjz9DugW2qRZputKBg,4
1145488,127114,kG2muG7eit_AzZMcBCMArQ,f4vb5tv60WaBcwzRhKpANA,5
1145488,16859,kG2muG7eit_AzZMcBCMArQ,4mb32UmQULqg7IMck28vog,5
1145488,37308,kG2muG7eit_AzZMcBCMArQ,BhueLLvA0k9G1Lr0WeZX9w,3
1145488,135520,kG2muG7eit_AzZMcBCMArQ,hx-oJMNnweYqE5ybU8aiSg,1
1145488,131881,kG2muG7eit_AzZMcBCMArQ,gjCmXkMNVE0JSk8puUwv6g,5
1145488,15717,kG2muG7eit_AzZMcBCMArQ,4Odbtgh9g8XUKorRg7MTHg,4
1145488,73739,kG2muG7eit_AzZMcBCMArQ,O19VReN1I2TBrJsbXUAIJg,5
1145488,141444,kG2muG7eit_AzZMcBCMArQ,jxbEwtV8Et1lm8ubk4AGuw,5
1145488,44616,kG2muG7eit_AzZMcBCMArQ,E9HkUYYO_-5vKjvBwLuDIw,5
1145488,32490,kG2muG7eit_AzZMcBCMArQ,A5Rkh7UymKm0_Rxm9K2PJw,4
1145488,116400,kG2muG7eit_AzZMcBCMArQ,bPcqucuuClxYrIM8xWoArg,4
1145488,92889,kG2muG7eit_AzZMcBCMArQ,UVVjnJ67fm9EbNPFK5ZgRQ,4
1145488,36373,kG2muG7eit_AzZMcBCMArQ,BOQOuwSNhfKx1xvKtONsBg,5
1145488,139641,kG2muG7eit_AzZMcBCMArQ,jLxeBgWhLRbII2ACkgH1Sg,5
1145488,133618,kG2muG7eit_AzZMcBCMArQ,hIUKufhwR6Ifn7bi0-phLA,5
1145488,131793,kG2muG7eit_AzZMcBCMArQ,gh6__q2WXFuyN8gt6VAnWw,5
1145488,65662,kG2muG7eit_AzZMcBCMArQ,LFs5jyYdXlzi0SpAYi1eSA,4
1145488,181250,kG2muG7eit_AzZMcBCMArQ,xVEtGucSRLk5pxxN0t4i6g,4
1145488,182974,kG2muG7eit_AzZMcBCMArQ,y5KAK-uNq1M-cOuqLq2t1g,3
1145488,56206,kG2muG7eit_AzZMcBCMArQ,I2eDD2DK0TjgntEK0KzIbg,5
1145498,169651,kG4q6_NmZnL1xVUaPLyDYQ,t_yiQnxUDdPPCN2z4QyezA,4
1145520,125579,kG9Woydti8wJNe5QQ4davw,eZQbDYQTZk0_cBroVxnPWg,2
1145520,71225,kG9Woydti8wJNe5QQ4davw,N8uKQ5Vdb1LAh-qXT_25Rg,2
1145520,157623,kG9Woydti8wJNe5QQ4davw,pSQFynH1VxkfSmehRXlZWw,3
1145520,80141,kG9Woydti8wJNe5QQ4davw,QAuQV01Yz2Gl89ZN6c1F4w,5
1145520,134203,kG9Woydti8wJNe5QQ4davw,hVcnr0TMi500pJvghwnSOQ,3
1145520,18616,kG9Woydti8wJNe5QQ4davw,5OZS7Sz7oX6XBL7KZE0G1Q,4
1145520,11750,kG9Woydti8wJNe5QQ4davw,333W59XcrXZsJlnBAAx5mQ,5
1145520,167830,kG9Woydti8wJNe5QQ4davw,swi7mi1ixWpu5-tZO2mtsg,2
1145520,13225,kG9Woydti8wJNe5QQ4davw,3ZNKTN4QC5Evf7JYFhWvww,2
1145520,60278,kG9Woydti8wJNe5QQ4davw,JQYkVnUzS5vgFxZgCuW7ag,5
1145520,8155,kG9Woydti8wJNe5QQ4davw,1muT5zEqoC4qp9ms08qJtQ,3
1145520,18678,kG9Woydti8wJNe5QQ4davw,5PlbORAcmUAJ0QCMJRSmDw,5
1145520,67015,kG9Woydti8wJNe5QQ4davw,LiBnff-ZuzW16zIvZgFOfQ,5
1145520,5858,kG9Woydti8wJNe5QQ4davw,1-L3RfFTq4tA0kl73K1l0g,5
1145520,110284,kG9Woydti8wJNe5QQ4davw,_MHUEErH3KW_KvVSOjyYhg,5
1145520,31993,kG9Woydti8wJNe5QQ4davw,9vXJXydGeJHLdhRohfd59w,4
1145520,165285,kG9Woydti8wJNe5QQ4davw,s2gjJKptpkmwSXYRtfptZQ,4
1145520,158727,kG9Woydti8wJNe5QQ4davw,poX-2lODvtmkR6pve8FXFA,5
1145520,111517,kG9Woydti8wJNe5QQ4davw,_mg5bYknpZgaWSfjQVmrJQ,3
1145520,34306,kG9Woydti8wJNe5QQ4davw,Ag1S9ttGzV0oikz80pRPbA,5
1145520,150585,kG9Woydti8wJNe5QQ4davw,n2tiSHECXkFv47aIkxvSDA,5
1145631,50153,kGRmnPXc_zYqo_pNlUtSQw,G-5kEa6E6PD5fkBRuA7k9Q,2
1146011,12509,kHSumoXhvyD8qCVSe6J25A,3JjLHp_FlUYez2TipIwffA,5
1146196,137754,kHxZQQoBzU8U9AK0mQSKqw,ii9kqE9s4456Jn9asz-BPQ,3
1146196,59441,kHxZQQoBzU8U9AK0mQSKqw,J8m39SkzQnR6tYa0WdaL1g,2
1146196,175173,kHxZQQoBzU8U9AK0mQSKqw,vRc_tepbkz7J5JWKq95o9g,5
1146196,179669,kHxZQQoBzU8U9AK0mQSKqw,wyKd4F1fAfDCA1rTxSoT_A,1
1146196,163508,kHxZQQoBzU8U9AK0mQSKqw,rSKWpGKiaGkMZeX6ixb2Og,5
1146196,180899,kHxZQQoBzU8U9AK0mQSKqw,xNc5UkwIDgeMR2SBFTabVA,1
1146789,55707,kJTKKNL82Jtt_67U5N0hWA,HshPHJ-OJ0rpVR-okV55Rg,5
1146789,102238,kJTKKNL82Jtt_67U5N0hWA,XdhoZK1LYGYmmnUwpFNV-w,4
1146789,179833,kJTKKNL82Jtt_67U5N0hWA,x10GdGZDOzImzE3sF0020g,5
1146789,1109,kJTKKNL82Jtt_67U5N0hWA,-MuatiMmslPOvk9kOMyjkA,5
1146789,9941,kJTKKNL82Jtt_67U5N0hWA,2PnRXLAN3KFEu4g0OUL2iw,2
1146789,90021,kJTKKNL82Jtt_67U5N0hWA,TXU6j2y9Nem41SxxUUgA6A,4
1146789,64584,kJTKKNL82Jtt_67U5N0hWA,Ktia9NJfvxVxTLVcEnw9zQ,5
1146789,55806,kJTKKNL82Jtt_67U5N0hWA,Hv3iuAYsoF2FjH0ND9rIKg,5
1146789,97366,kJTKKNL82Jtt_67U5N0hWA,VzSUgIOcyO7JmTwYDnyivQ,5
1146789,32006,kJTKKNL82Jtt_67U5N0hWA,9vkVY5puIHRfKMgJB4LBnw,5
1146925,25947,kJpwKBZK48ZS57ZebjB39Q,7sPNbCx7vGAaH7SbNPZ6oA,3
1146925,92275,kJpwKBZK48ZS57ZebjB39Q,UIDhcNNFxnQBwFlnCXql6g,3
1146925,55993,kJpwKBZK48ZS57ZebjB39Q,HzGRl7ERUjPpBA_rOT3E-w,1
1146925,159404,kJpwKBZK48ZS57ZebjB39Q,q2GzUNQj998GSC8IhkN9hg,4
1146925,25955,kJpwKBZK48ZS57ZebjB39Q,7sb2FYLS2sejZKxRYF9mtg,4
1147557,115459,kLZVLTHbtLVpgoFxTqwDAw,b5epWgPoVcXoMJdCCzFMUw,2
1147557,15238,kLZVLTHbtLVpgoFxTqwDAw,4E0sK671C98JW8nakFbUnQ,2
1147673,124326,kLsZiViMc72a5iEr9Ya0Rg,e7M2GgkCfDYTxdPN1LL1sQ,5
1147673,129036,kLsZiViMc72a5iEr9Ya0Rg,fiRbomFAAtfTYOTTtnDUcA,1
1147756,86596,kM6vfMEExHnLwA_VDRXsDw,SNkkuchbVtUzCwyENcai_g,4
1147756,85160,kM6vfMEExHnLwA_VDRXsDw,RtUvSWO_UZ8V3Wpj0n077w,5
1147796,49767,kMDg6l-RCN7RF4ylDvv0BQ,FsDogwXYckKUgs5VUoPbJw,3
1147933,56650,kMZy6ZpTXOJZ1KWRlgeOkw,ICrUihrSJeqKKkdqsf14KQ,5
1147933,86860,kMZy6ZpTXOJZ1KWRlgeOkw,STPpvTd7V6qioAONogTPRQ,5
1148396,81871,kNq_-9nri20gdZBz1CzoDw,QlSpPzc4Oy05ic-PsoYH4g,5
1148960,128295,kPRM3DWjpWIwguX1e0d2Qg,fTkbO_-v88Ldn_cJwxHYQQ,5
1149503,105788,kQyCsK0ZIG7Ve-3y7lifUQ,YqhhwTqRdLsf7V4yKA33-A,4
1149661,178468,kRPCv10RiMLm5rG7bxepQg,wYrkCpUlxhb89nnNGUX4AA,5
1149661,162272,kRPCv10RiMLm5rG7bxepQg,r05kbKriZ3Z56Nre1WQIDg,5
1149661,73835,kRPCv10RiMLm5rG7bxepQg,O3OH5IEFMPtz7mPKakPZ3Q,3
1149661,106756,kRPCv10RiMLm5rG7bxepQg,ZAuAwz1ijuydn5yL3q3rzA,1
1149661,104215,kRPCv10RiMLm5rG7bxepQg,YJ8ljUhLsz6CtT_2ORNFmg,2
1149661,136143,kRPCv10RiMLm5rG7bxepQg,i9D9xPBV0gR1Ja9kbY4NCw,2
1149661,111935,kRPCv10RiMLm5rG7bxepQg,_w5hBpkjHs5_Hv3pLeHtIw,3
1150066,14265,kSPq8nhAHTRlgcUslChcAQ,3u4AsqA8glBmGuxtNx5mdQ,5
1150506,131786,kTetoBeSq9SVf4eWe8_F0Q,gh0mBl_SBZ6kX9mYMq-R5g,1
1152139,45033,kXy-klWf-lF_IvASWlYn9A,EHhI07dgKDyMcGIRbz7YNA,5
1152311,170031,kYUzDSEBUYk9GondUSC-jw,tj1IM_2-ks08bk0JZP95DQ,1
1152354,143903,kYagGCg4lXC3JQ9aKx17iQ,kmdFk8ETfXiuoS364jaJFA,1
1152810,156935,kZrdJmEoisqM7J4tlfZEoQ,pCwOCE-cycl6cMEa9O6bZQ,1
1152856,105902,kZzL6F84ovidDX6n-as-2g,YszwELGfyPgPhjy2UJwAxQ,5
1152856,152402,kZzL6F84ovidDX6n-as-2g,nevhq5lNNqzoU_WL-yoRfQ,2
1152856,89087,kZzL6F84ovidDX6n-as-2g,TDFFA1XrukbirzE3MUqG9Q,1
1153018,82220,k_PKug73sI5ewgP9IUm4cA,QssWqY44im2rA8hGmicv_A,5
1153070,32072,k_WlIR_4cMyBDcGEigda2Q,9xSwne4GjwZ6Hlzdx2Zszg,5
1153096,74748,k__ujxrTCRmLXaIT701MCA,OLrcJhNki2C-XzPYNB-BaQ,4
1153134,67075,k_hR5J41N25QHTluoVB-uA,LjOBNcNNpuewBqSPxYYTJQ,4
1153134,126960,k_hR5J41N25QHTluoVB-uA,f12Zv1B9crmSW58iyTR_mA,4
1153134,95142,k_hR5J41N25QHTluoVB-uA,VFIttpRRNETIBUdjgSvxKg,5
1153134,143580,k_hR5J41N25QHTluoVB-uA,kfPP4Nl0yz6os1GBIFFHsQ,3
