1057841,104654,g_Ep7z1lAXcTPGHChlmzPQ,YSUPAkyni4qpcHfrMOAEww,5
1057841,3886,g_Ep7z1lAXcTPGHChlmzPQ,0JLUC5A6Vk78qyitcWqGMQ,1
1057841,26095,g_Ep7z1lAXcTPGHChlmzPQ,7vf9ldE1dRYvFvu1kr1bOg,5
1058038,122487,g_jkP47fIGFyVJwbQp4NsQ,dWk0mbhj79pK3WBp5oLtpw,5
1058329,11176,gabHWM0XFO6TuE0yHfiawg,2rLuOMi6Q6zzqUU8ltreSA,4
1058329,182591,gabHWM0XFO6TuE0yHfiawg,xxo0GsAFxQzUGStmCG6jWw,1
1058390,81530,galdPLzzsYoEBcwd-1HkXQ,QeFsIMcIFIJcOrpthYL8jg,5
1058475,102693,gay-1LOKHNvZzhzTVyfHgA,Xny0n0s98TpP82sQxfgIMQ,5
1058475,101756,gay-1LOKHNvZzhzTVyfHgA,XUcJiJx4x1RBtE31XrNexw,2
1058757,127930,gblx1nw5S4TN9wPjb7XHsg,fLxn7nVQzESaIqrFLsjEbQ,5
1058964,171219,gcJ3qaB8N3qdCWSF16y2mw,u73j2VQ3TGWdMO-AG7MABw,4
1059549,159353,gdpgwcX8p97FwfK1rinBRA,q18xbq3Cbyp_BJyfMQxFxg,4
1059759,110296,geMYWwIKnzMLBRBuPnI6MQ,_MVSmAYSl4RkgXBg5e8JaQ,4
1059809,142565,geSn0Ksfa6n4Uerpkkh66A,kKC7UTcHZM3zLfT97x3msg,2
1059809,156992,geSn0Ksfa6n4Uerpkkh66A,pEH8XwiyGOe1t7GlboAgGw,2
1059809,124034,geSn0Ksfa6n4Uerpkkh66A,e178giuAicIhb16ymOtiBg,2
1059809,187675,geSn0Ksfa6n4Uerpkkh66A,zgQHtqX0gqMw1nlBZl2VnQ,4
1059809,91612,geSn0Ksfa6n4Uerpkkh66A,U3xIe5_9iK95S9HxduOgWw,3
1059809,155195,geSn0Ksfa6n4Uerpkkh66A,oc8204pyvf9ixdA4JzzaLA,5
1060999,47091,ghR5UZFQmTrzOqhilYfnww,EzNdXFIaUqU1SC75dJJKRw,5
1061661,104134,gjF04tz7hryLF_GxhcaLHQ,YHXczxm4W3BkGT-z7vZBBw,1
1061690,92616,gjKwAK_4-J-NbfdbYnc9zg,UPh90LM8UMnVFQP6NGktrA,5
1061887,131359,gjp8tjJa8vxtlz-9r_KUkg,gXtv8PePYxaRtvTX4V-XHg,3
1061978,148874,gk3DDev-T1yGjW0GDaR7zQ,mU3vlAVzTxgmZUu6F4XixA,2
1061978,27082,gk3DDev-T1yGjW0GDaR7zQ,8F-UdXe_YylX3k0L1SEiRg,1
1061978,94962,gk3DDev-T1yGjW0GDaR7zQ,VBhPgceaKWOXT71d3Jp38w,3
1062246,106756,gkiZW5HR_VoeYsryqyS74w,ZAuAwz1ijuydn5yL3q3rzA,5
1062284,167780,gknHC7ISWU6EywTVc-eSJw,svdEhLmNmpVaIv1WLtoOvQ,5
1062284,91000,gknHC7ISWU6EywTVc-eSJw,Trbt0Ex85yvwT8DHoEFCvg,3
1063360,123192,gnaKGqSRPoAqDTXEYuDbUw,dk1MV0MP32Xq-iBxzewl0A,1
1063877,71728,gp56K8klsDh6gkCEjF0jnA,NKRFdM_LW1Nyhit_lMq4pg,4
1063877,32033,gp56K8klsDh6gkCEjF0jnA,9wNvIYUtUkB0B1LDyxapHg,5
1063877,31424,gp56K8klsDh6gkCEjF0jnA,9jM0wrm_GjJGw-XNdNrzPQ,2
1063877,43723,gp56K8klsDh6gkCEjF0jnA,DrgGy-Kr2I67Lr2qq_ANbA,4
1063877,26756,gp56K8klsDh6gkCEjF0jnA,88TyKo52CRajXHxWlS5eEQ,5
1063877,43804,gp56K8klsDh6gkCEjF0jnA,DtU7Jq2YEaxZitAotT95yQ,4
1063877,35917,gp56K8klsDh6gkCEjF0jnA,BDTIaZHqgBbV1aqlh1l_Vg,2
1064685,166503,grJBlGWcHV_of9K4U_6HyQ,sUXs9ATmb423TcxgtMalzQ,5
1064853,175536,grngxeG0ggyBvIQZZrllSw,vZLAmpN-hTI3GCT9hlHVUA,5
1065617,31207,gtrEiXn4dEoBLr4XIt3pqA,9eqZNBLnNycOWQ2wQEwulQ,1
1065884,62352,gude64c0lrTt3C1SBFXEDg,K71ypipT7dPGK4rYGVNFkw,1
1066337,160648,gvqBn4dcTy64M3D2MwO2HA,qSa3L7cy8Gju4ZLs50ycag,5
1066337,70187,gvqBn4dcTy64M3D2MwO2HA,Mmh4w2g2bSAkdSAFd_MH_g,5
1066337,14061,gvqBn4dcTy64M3D2MwO2HA,3prYLfbO9h30ozqdUCZ_6A,5
1066337,167548,gvqBn4dcTy64M3D2MwO2HA,sqdhck-Ad8UiBTVRbhdepw,5
1066337,50323,gvqBn4dcTy64M3D2MwO2HA,G2hTYYzvlg75BisWSHarLQ,4
1066337,3360,gvqBn4dcTy64M3D2MwO2HA,08-b4GbZxOzzo9XSJsR-tw,4
1066337,136897,gvqBn4dcTy64M3D2MwO2HA,iPziapwjmIMF7n8UDNC-dg,5
1066337,8876,gvqBn4dcTy64M3D2MwO2HA,2232XZ-3ub4S9cmrHJSDFg,5
1066337,184685,gvqBn4dcTy64M3D2MwO2HA,yf6lJ_zhJwawObRMS1OKdg,4
1066337,50962,gvqBn4dcTy64M3D2MwO2HA,GHBLPfbssjupzlhBfCoF3A,5
1066337,6436,gvqBn4dcTy64M3D2MwO2HA,1CE0Jy_ebiUfl6jcRmPeXQ,4
1066337,65552,gvqBn4dcTy64M3D2MwO2HA,LDfwOLcQMASCS-MWXFPsCw,5
1066337,148700,gvqBn4dcTy64M3D2MwO2HA,mQCT1psNh2pJT38ohSQDHA,5
1066337,76598,gvqBn4dcTy64M3D2MwO2HA,Oy2WnPyiOlPFvPKMIuOC8w,4
1066337,129436,gvqBn4dcTy64M3D2MwO2HA,fqMAnoS2sTokz6lqBSmoCw,5
1066598,74698,gwYo-r9iirHBhCqfaZ31iA,OKZkEXzJt0XIamHRRTX-8g,1
1066655,186521,gwgmq1wujOd0pyEC-JtJ7Q,zJGtD3y-pAIGNId4codEEg,2
1066655,112831,gwgmq1wujOd0pyEC-JtJ7Q,aEtbXqbkf2BnwEVWQ2yjUw,5
1066655,34362,gwgmq1wujOd0pyEC-JtJ7Q,AhPmh0NaRDbEYyhd9egzLA,4
1066750,78245,gwwSd_xvEEdADc0TuwqZ2w,PXShA3JZMXr2mEH3on5clw,5
1066750,187222,gwwSd_xvEEdADc0TuwqZ2w,zYb4kj2R54R2YPeNm829BA,5
1067122,101175,gy-dK8qQjS0KOPTA6Ceiyg,XIQZC49qv_75_3sKQApSsw,5
1067122,174952,gy-dK8qQjS0KOPTA6Ceiyg,vMxqJcpwhsL2QOG1UEZ6Mw,4
1067122,30938,gy-dK8qQjS0KOPTA6Ceiyg,9_Qe_prcp0UzeaMhmdq8-Q,5
1067688,36116,gz_acLLtPZRMO7_fSCfqXA,BIMICEFM917JQwi5l4q6Gw,1
1067688,159093,gz_acLLtPZRMO7_fSCfqXA,pwablDuLsQOdpHAEcNFtww,5
1067972,92989,h-RUijSrsipEAdEMnTe7zw,UX_gOvMPMd7T8azHQ1wIGA,5
1067972,50479,h-RUijSrsipEAdEMnTe7zw,G6PnUFDzF9vKJ2KHth0qUg,4
1067972,184522,h-RUijSrsipEAdEMnTe7zw,ybtY5mG3Hjy-vVAdiXHr0w,3
1067972,17818,h-RUijSrsipEAdEMnTe7zw,57AWs-4IZOmj8E6ZD5u5NQ,4
1068051,155892,h-dkYpGId6bVMoBJaVnsdQ,orrrhqRRUORIzUSxWTveKg,5
1068068,95474,h-gZ_DuR6JWs1nFxB7OwSA,VMXl3Dm1Nwvgwo1PVYTXbg,4
1068649,68762,h1En-LXm0t-x6DRrQa_XWg,MInyfmBxVMieJPfMLbvP1g,5
1069058,96854,h2R2MA9Jy0OlMWQeW_1ziA,VoXUt6TIJWyIf_lihbN5xQ,4
1069058,67827,h2R2MA9Jy0OlMWQeW_1ziA,LzF235KwLnVPDfSqdeZi-A,2
1069058,182849,h2R2MA9Jy0OlMWQeW_1ziA,y2e1DgIUBlERep7hrKz2-w,2
1069058,159369,h2R2MA9Jy0OlMWQeW_1ziA,q1R2R9i3TkH94x-CwP-l4w,4
1069251,81172,h2uGVBRttbMo892oNVTYVw,QXV3L_QFGj8r6nWX2kS2hA,4
1069643,39464,h3wlnUgxEAQTmyFLHHGxFQ,CQk3WJtULz_xOkUM6o7wpQ,3
1070786,120714,h79TBNkJFo_4LYxRBdpmfw,ctwh8bLtYm821qz6mhcDVQ,2
1070786,117844,h79TBNkJFo_4LYxRBdpmfw,bu4hyEunQWhCrNDwpb1Nxw,4
1070786,131372,h79TBNkJFo_4LYxRBdpmfw,gYAM9MZ_s-YKIUZSZ2Evyg,4
1070786,63082,h79TBNkJFo_4LYxRBdpmfw,KNBHGY4rQVuoHxZf_6ANuw,4
1071220,159967,h8P2-RDr4sG5ixkDklit7Q,qDxzLG96jUuH0F8NmX1rJg,5
1071220,123338,h8P2-RDr4sG5ixkDklit7Q,dn51F67VLgPuqy_8SFk9oA,3
1071226,4057,h8PFmtIQIKM7cXpDM269Xw,0NT3Hhu2RcAmFKBy2BiRmQ,2
1071226,56110,h8PFmtIQIKM7cXpDM269Xw,I0f12eU-xFn6Kd_4H57jrQ,1
1071270,69116,h8VoWaqjaeGoBQe5J8x3xQ,MQEpDvkdL39hh1N0We3Vaw,1
1071460,47693,h90JHSGEFg63z5GDa_aelg,FAiZp6pLY5l9JITMQPASbg,5
1071601,95567,h9N3pV4-mR-mTz_ipTwc1A,VOYaepRuVcE6FCPJsbXCJw,5
1071601,78712,h9N3pV4-mR-mTz_ipTwc1A,PgzUKqJW8IkgGESl_J9vbw,5
1071714,19051,h9eVL7zhWF2tbRMNEItalQ,5XLuRoXqafFY_GAQ0D8dWw,1
1072498,16858,hBjPY376Kw5zDB2a91EuWA,4m_hApwQ054v3ue_OxFmGw,5
1072722,138654,hCNU2vxMaagyzBOqe4Cw7w,j0TFRTryKwNNC2PAIgaRZA,5
1072722,68152,hCNU2vxMaagyzBOqe4Cw7w,M5UO7M4HyWDIK-ZLbtfJFA,1
1072926,53933,hCuilIEshh7I_FiahOSr1w,HGvNE87fvK5PwKMZBDkTbA,5
1072926,155449,hCuilIEshh7I_FiahOSr1w,ohz8ljVxcZMo2bMGrBZfgw,1
1072926,38304,hCuilIEshh7I_FiahOSr1w,C2BR0TjNacoNzItPLUHTAA,4
1072926,88287,hCuilIEshh7I_FiahOSr1w,SwrRrGM-clSCBqC9aZJ1KQ,4
1073247,74179,hDpJKFsPvF09inQgyXVuIw,OAsYaD7nLC2kDuqO4uaoIQ,5
1073247,102390,hDpJKFsPvF09inQgyXVuIw,XgkTmVrlHHO5g96AfOAfpw,2
1074477,56640,hH9tUfnFjlyfB5TvChtdEw,ICdoTODBaprN0UReete9VQ,5
1075270,167705,hJIXizZW7FLw3QlijpU6jw,su6PPlJWHlDv1r_fu4f5ZQ,4
1076060,172869,hLUxS5HkX0dzaxCfqMVx_g,ueoRWPGrSoZizl1ngBghqg,1
1076133,144455,hLiA0cFXDLWcM-jyXdgKOQ,kywgPe0g6aVoq4VOMRMX1w,5
1076139,237,hLj9r_Hj82T_0iiJOMR_eA,-3oxnPPPU3YoxO9M1I2idg,5
1076328,112397,hMII5MBiLXHyQBGrXueXWg,a5zjODIOCqRAH5mG4sPVYQ,1
1076328,99512,hMII5MBiLXHyQBGrXueXWg,WiEXcZkO0dYfEjesN9SRsQ,2
1076345,158855,hMLLZKnKbWbllayGNX5Tvw,prdA1r8XP03oD-PYvZJ5AA,2
1077029,4632,hO9jhQQxOSgSGe71Bu0oCA,0ZZIqTdEb7yUa13QZLKuGQ,1
1077750,94351,hQ9UKYxcrgZLnKH0gMuW9w,UzsXZoePcmt6RWo00qNNAw,4
1078158,182268,hRCiHck2XdV-KlY2d8I8Tg,xr8bnETyAee8YAB3pNoqnA,5
1078259,14151,hRUStdX_TtcLHYmAknoEdQ,3rj1qpgFvkRWtAka17mhEQ,3
1078259,169478,hRUStdX_TtcLHYmAknoEdQ,tXZxc-3HcXvj1Z-Tzs4Mkw,4
1078259,155243,hRUStdX_TtcLHYmAknoEdQ,odQGs2Rv0nC0fHh4Gfp2iA,4
1078259,88898,hRUStdX_TtcLHYmAknoEdQ,T96EG2iK3ZSv9ACiSFw4cw,5
1078259,28569,hRUStdX_TtcLHYmAknoEdQ,8lupa8sxtlO1adKzHXBj6Q,5
1078741,183108,hSm8X0Q_067i-u2ieszQ9g,y8d90Pt16Nip-B5UXWBP-w,1
1079379,167326,hUWXBSLpjJSu7XPTlNXfIg,slVkMoNTCGI2rOhMaL5u5A,5
1079664,12163,hVMC6bFRElRttkA3qDaEMA,3C0bnFhjkgYP9mWORKg6cA,5
1079664,95915,hVMC6bFRElRttkA3qDaEMA,VVeT1XqQYwrB_fbp3efdUg,4
1079664,15929,hVMC6bFRElRttkA3qDaEMA,4Tg0FVW0QGko7RFu5obkIA,4
1080137,52565,hWczJNvZ56E7tj29E5wmQQ,GmdujALb1Nq2RHGr7jhCaA,5
1080137,145345,hWczJNvZ56E7tj29E5wmQQ,lIDgEB1HnKAq03H1fpjzLQ,4
1080137,63856,hWczJNvZ56E7tj29E5wmQQ,KdKzTRoSKEUIlxfKTbWUaw,4
1080137,75272,hWczJNvZ56E7tj29E5wmQQ,OXBROmBWuDhRhd0BZ7zXJA,4
1080197,99481,hWmh1NEYdtvL_McTbZCvLA,Wh_-S_tJvma15bxjSJjrWw,5
1080752,6963,hYG2bfJFSV540q8JPS6o_w,1Nq7GxjvEDgAJxBeOjR_9Q,2
1080818,158708,hYUINdTr4zbDw96aIAFkjg,po0p6NIro0cDrmKkcyPy0w,5
1080818,72516,hYUINdTr4zbDw96aIAFkjg,NaZVUOzqk5b-l0mlki-9Og,5
1080997,50998,hYxIZu7kVeCt5eubhMfbMw,GI-CAiZ_Gg3h21PwrANB4Q,5
1081033,19058,hZ3lTTrNIUExw71Y3QgNGg,5XVabANkehj7oH-Z7YZkwg,5
1081033,84889,hZ3lTTrNIUExw71Y3QgNGg,RnyuG8Ngt1rr3mFD3oYicw,2
1082061,19176,hasSopTQXbZ1pX_FKYIaAw,5_MrPFw9E0cMJ1Q0DJFZOQ,3
1082161,970,hb6sXTWnqNfMvaid6a0ohQ,-JwSuDqyFILFJmVpjrVbwA,4
1083340,142091,heIJcjNTYZXT2Wkq112IEQ,kABF0hYfAEnl166mn1zR1A,1
1083340,79160,heIJcjNTYZXT2Wkq112IEQ,PqenTClWPJVxw0_XWr5WHg,5
1083340,94385,heIJcjNTYZXT2Wkq112IEQ,V-aCFCkkRyakP6SeIfG9-A,5
1083340,44610,heIJcjNTYZXT2Wkq112IEQ,E9Bq0UKtg3tB1yr2QXZ0Dg,2
1083862,129470,hfgjYdFxGwlMWSc8BZQrLg,frCxZS7lPhEnQRJ3UY6m7A,5
1084664,148026,hhif8NUcprWlkgyEVYdyBA,mBzL2_AKRD5TFQwMA6Itdg,5
1084664,20104,hhif8NUcprWlkgyEVYdyBA,5sqC0kX6lBvKR983T_EBcg,2
1084664,113062,hhif8NUcprWlkgyEVYdyBA,aJR1iUWwNVBM692gq7adBA,4
1084664,178898,hhif8NUcprWlkgyEVYdyBA,whAwdYVty-jSNRhrYT2zHA,5
1084715,95240,hhspA2iHTjku3rcGDenfxQ,VHOydj08aJ66NGfnbGDuCg,5
1085330,12585,hj_GmLDg5WBnLfCSZoMdrQ,3LWsVfsSmb_Nzbi2YQ-NIA,5
1085896,162766,hlBhJeOE6Fv-keaCwguLNQ,rBnpbR-cfCD9CKy_ahCmsg,5
1086019,169660,hlZr3cVCDRzTuypjWqD9_A,ta8b82eEUnzGq1Z1h0fwyA,5
1086019,165090,hlZr3cVCDRzTuypjWqD9_A,rzV_rHsRdbEtRwCKm8OoIg,5
1086019,121928,hlZr3cVCDRzTuypjWqD9_A,dK9aepfn_fmKa1wCGxIUkQ,1
1086019,54741,hlZr3cVCDRzTuypjWqD9_A,HYKTKG3X7jtLe6elxp63JQ,5
1086019,105984,hlZr3cVCDRzTuypjWqD9_A,YuhAHVsstmDENWuZM30tMA,1
1086019,14185,hlZr3cVCDRzTuypjWqD9_A,3sPSc8NBvrkXi7scpRYDLg,1
1086324,138243,hmMz4k_ClRfTmrmjlpBmHg,isVcTrHOiPy0OYF7OTxNzA,3
1086324,186563,hmMz4k_ClRfTmrmjlpBmHg,zK7sltLeRRioqYwgLiWUIA,5
1086324,105484,hmMz4k_ClRfTmrmjlpBmHg,YkAcruXbhN6sHDXn0jcySw,4
1086324,6571,hmMz4k_ClRfTmrmjlpBmHg,1FAvxOUOGGyZoYNlAXACag,3
1086880,88941,hnr86UGZlcs8ByXjEms5rg,TA57efJ1C0acoCx5mtLnJg,1
1086880,78345,hnr86UGZlcs8ByXjEms5rg,PZtY6wMyrVHNX6kfhkL7Iw,5
1087265,54741,hoxxpd3tfeqFULah-tUj_w,HYKTKG3X7jtLe6elxp63JQ,2
1087443,99451,hpSViZNe-5eZaVSgi9LkZw,WgzVzQtNVKP4l7jC--YFoA,2
1087443,177003,hpSViZNe-5eZaVSgi9LkZw,w3PwDEbI0EDx4YI_BkFhIA,5
1087443,58570,hpSViZNe-5eZaVSgi9LkZw,IqH-J1D0HIP9wyJs2q_uGQ,1
1087532,56367,hpfSjjZoQp2MLV8p27PvyQ,I6EDDi4-Eq_XlFghcDCUhw,5
1089046,97702,htmLQnxlE3TzVupaxS6fdA,W607in_una2pkB3lsy6umw,1
1089127,126487,hu3uqLi60-yLGX3kqv3uug,eryI97Mlqac45wti3MTqSw,4
1089127,76311,hu3uqLi60-yLGX3kqv3uug,Orui3Cu-dQKOz1I0lKYEAg,5
1090213,118430,hx3IPyJqbkgzuGYzSsMX1Q,c61LbN1s5qF-k52ReVbQjQ,5
1090213,47161,hx3IPyJqbkgzuGYzSsMX1Q,F-bdXFkJwwENiNpMTG2ntQ,4
1090213,178979,hx3IPyJqbkgzuGYzSsMX1Q,wiuhohHv4fP2LY5yogv-vQ,5
1090213,139954,hx3IPyJqbkgzuGYzSsMX1Q,jT-KFrbwr5iE-_vrVLpmiw,5
1090213,50153,hx3IPyJqbkgzuGYzSsMX1Q,G-5kEa6E6PD5fkBRuA7k9Q,1
1090496,123345,hxmBj7UIVv1HJ95Gm-xkhA,dnB7SD38_lwiC9E-BJxq-Q,5
1090599,114862,hy1U3d2a927LEE1c097Ghw,atu9bo2flyoM3CzihE-OlQ,1
1090599,108629,hy1U3d2a927LEE1c097Ghw,ZoFnfG7yrQWpvGR-etdGTw,5
1090781,55172,hyY2utMJSh1aF3D0-KnIcg,HgdFqAvK31fB9sgBdOzo9g,2
1090912,124097,hyuPwe4DgjAYVPSIWHIlig,e2SP1ZLQI45948rv_sNIUg,5
1090912,17024,hyuPwe4DgjAYVPSIWHIlig,4qQVf2lt-47VcQ4v54PEXQ,5
1090912,67531,hyuPwe4DgjAYVPSIWHIlig,Lsy_RA1xk9qHFLzLNWKBww,1
1092955,70868,i3Uk8B6kSXgj6PwSvtRJ-A,N0apJkxIem2E8irTBRKnHw,5
1093196,53253,i4AW5b9K4fwkL4V-JsDOvA,H0xkoPI-WwbjY7r-Zt-arw,1
1093649,15384,i5RCSRXED_cXmEiUWKhE-w,4HEF6BuO_BBsTmvcMCbhhg,5
1093649,22765,i5RCSRXED_cXmEiUWKhE-w,6nKR80xEGHYf2UxAe_Cu_g,5
1093649,1634,i5RCSRXED_cXmEiUWKhE-w,-YR7K3rw6VAQ1-MjslvsoQ,4
1093649,68794,i5RCSRXED_cXmEiUWKhE-w,MJW4XuO_seWA19-fbmBRTA,4
1093649,167173,i5RCSRXED_cXmEiUWKhE-w,si0aURvXxdwP04oJqkr_zA,4
1093649,4150,i5RCSRXED_cXmEiUWKhE-w,0PFf3RKtDQyHnrdcPo8zMQ,5
1093649,142855,i5RCSRXED_cXmEiUWKhE-w,kR4NBNFf5SLpeAtZ-uPoPg,5
1093958,178468,i6KWlHBp3WwnlBACWvrsUw,wYrkCpUlxhb89nnNGUX4AA,5
1093958,136580,i6KWlHBp3WwnlBACWvrsUw,iJ4uoZkPNJ39Vfh0HirI3w,5
1093958,131165,i6KWlHBp3WwnlBACWvrsUw,gTlDDzDEHyDQ6iwjNhpI6A,5
1093958,182023,i6KWlHBp3WwnlBACWvrsUw,xlXwxfiUD4bgJFKUYwkzOg,5
1093958,64858,i6KWlHBp3WwnlBACWvrsUw,KyzPvdGPb2ubVlXJrS2QPA,5
1094108,130377,i6fTzfCOXTuu0qsCyu-T7w,gBfPyzPRmeOaj3SdcIj0Rw,5
1094309,160180,i7FmAcDvp30CuujtxByplg,qIRqFlmvHDRe7kWBAsuVnQ,5
1094540,118255,i7rm7RTA5X-rlZq_uH50ig,c24ZZshnU3sKqHQF8K_7Yg,5
1094540,92516,i7rm7RTA5X-rlZq_uH50ig,UNf4aybYOTs4EnPQgZJOVw,5
1094540,66820,i7rm7RTA5X-rlZq_uH50ig,LdhprCGxa0inFo5P812EIg,5
1094540,178273,i7rm7RTA5X-rlZq_uH50ig,wUHPgIh-rJThxPvxHPlsjQ,5
1094540,65103,i7rm7RTA5X-rlZq_uH50ig,L3qurOlAFpd9AJG4Ah_6Lw,5
1094540,38246,i7rm7RTA5X-rlZq_uH50ig,C0envk3zOx6mtLzrDs8tvA,5
1094619,10474,i82qLDYMj3KiblY8TgBrVA,2aVQu4wnptrFM_kxDhhPIg,1
1094933,775,i8rbkIASpwaXhaKZSbkENA,-FtngCwHCD2tRlH8jpj_Ag,3
1095354,49996,i9x-F6kciJ3-6DOlbWPKoA,Fx5haZv9PP3E7Ljp-h7B1Q,4
1095437,114975,iAA4lycfsrwFucAnnPMQVw,awI4hHMfa7H0Xf0-ChU5hg,5
1095437,158616,iAA4lycfsrwFucAnnPMQVw,plwa-yW-uQaJ7fiIAotOWg,5
1095437,131068,iAA4lycfsrwFucAnnPMQVw,gRCEObNuHtI61xR32ytqNQ,1
1095437,42496,iAA4lycfsrwFucAnnPMQVw,DQtxU4uae3MzlnP_JZXqPQ,5
1095437,111146,iAA4lycfsrwFucAnnPMQVw,_eYGcch95eygN_b_rigUkg,5
1095437,74756,iAA4lycfsrwFucAnnPMQVw,OM31QC8tyTOXZgK0FDz_hw,5
1095437,14017,iAA4lycfsrwFucAnnPMQVw,3p0SYIaMbJ8j-yeK_do5Qg,5
1095638,108877,iAgYr7vijmj1zqXLVeSSNA,ZtJ6sTq7-5rL9ORUtQJHAQ,4
1095942,145720,iBWUDFSusyGVcXcWmnmcWA,lPwGQCuESSGQ0hKQAbRWLA,5
1095942,123879,iBWUDFSusyGVcXcWmnmcWA,dyq9my28t5NW8N-6s8OgfA,5
1095942,178925,iBWUDFSusyGVcXcWmnmcWA,whna2RFSoCeYSaRIefRseA,5
1095942,10608,iBWUDFSusyGVcXcWmnmcWA,2eJ2HCV9xhvYSmc1zNyLOg,5
1095942,98150,iBWUDFSusyGVcXcWmnmcWA,WFB1fn8rWNukmmIfTg6AMw,5
1095942,35264,iBWUDFSusyGVcXcWmnmcWA,B-avwjcj8opRFibz6FP_lw,5
1095942,52012,iBWUDFSusyGVcXcWmnmcWA,GbUKZzxZQ1PiqaYf-2vdkA,3
1095942,115562,iBWUDFSusyGVcXcWmnmcWA,b7kpFwn_mBu0n76VFi_-hA,2
1095942,73558,iBWUDFSusyGVcXcWmnmcWA,NxzpPHuudfjhz9XsMRiqXw,5
1095942,17151,iBWUDFSusyGVcXcWmnmcWA,4tSPFn9Z9cs0pGCTU_q1Rw,5
1095942,78281,iBWUDFSusyGVcXcWmnmcWA,PYUmLq7FkBbMyfYyHX1waQ,5
1095942,115219,iBWUDFSusyGVcXcWmnmcWA,b0cz_E52RTaP6ouIK6fEJQ,4
1095942,151227,iBWUDFSusyGVcXcWmnmcWA,nHRAZzy9Um43nDaP-BdmBQ,5
1095985,9875,iBcJm4Pch5Q6dIisAn9HJQ,2O_b-IAAW7SoPt__RX1Kww,2
1095985,127389,iBcJm4Pch5Q6dIisAn9HJQ,fAlKTsfsUF6A5iujEI2Z1w,4
1095985,148219,iBcJm4Pch5Q6dIisAn9HJQ,mG71gQ5HWl7ut9OCN6NJKA,4
1095985,184775,iBcJm4Pch5Q6dIisAn9HJQ,ygaOvp0PLBYaYeN9cZAlGg,5
1095985,127116,iBcJm4Pch5Q6dIisAn9HJQ,f4x1YBxkLrZg652xt2KR5g,5
1095985,147221,iBcJm4Pch5Q6dIisAn9HJQ,lvv9Vv_5i4IwvDdofO_rKg,4
1095985,182251,iBcJm4Pch5Q6dIisAn9HJQ,xqbvqZHNyj2qExHdizzd0w,4
1095985,187675,iBcJm4Pch5Q6dIisAn9HJQ,zgQHtqX0gqMw1nlBZl2VnQ,4
1095985,151859,iBcJm4Pch5Q6dIisAn9HJQ,nUpz0YiBsOK7ff9k3vUJ3A,5
1096047,66087,iBlel41pn1laz825SqCuSg,LPnbHWVedn2oX3WGkHOJSQ,5
1096105,145252,iBuyENA3Ic42YsLem3aJuw,lGZD8uQwKueMXKGD-ltE1Q,4
1096105,92177,iBuyENA3Ic42YsLem3aJuw,UFvLouGNq5q3w-0Ud_HP7w,4
1096105,68082,iBuyENA3Ic42YsLem3aJuw,M3tCYlgvLLbQfU0ybHiing,5
1096105,3715,iBuyENA3Ic42YsLem3aJuw,0FUtlsQrJI7LhqDPxLumEw,3
1096105,97079,iBuyENA3Ic42YsLem3aJuw,VtgFuz3LXsrGB-SzPSQbDg,5
1096105,111245,iBuyENA3Ic42YsLem3aJuw,_glMJT-AR1vNt-eatEdyeA,3
1096105,140619,iBuyENA3Ic42YsLem3aJuw,jf_h_Y8iNaduXJvpgLRPng,1
1096105,156580,iBuyENA3Ic42YsLem3aJuw,p5BiVlgXg8ZQVkHswOG4Bw,1
1096105,9142,iBuyENA3Ic42YsLem3aJuw,28QWYh_xv0uJX_1XEGqiYQ,5
1096427,56650,iCjH58jAId7gBbpg2HAxOA,ICrUihrSJeqKKkdqsf14KQ,5
1096427,185227,iCjH58jAId7gBbpg2HAxOA,yqqXDVl7ZJaiDDbuCFXqMg,5
1096427,11894,iCjH58jAId7gBbpg2HAxOA,362qH5YRrkd2yY49un11Vg,5
1096427,136250,iCjH58jAId7gBbpg2HAxOA,iBihgoxc6Ot7m2D4D3z0QA,5
1096427,65063,iCjH58jAId7gBbpg2HAxOA,L2p0vO3fsS2LC6hhQo3CzA,5
1096427,173563,iCjH58jAId7gBbpg2HAxOA,utIA0LyQmwP-9DRyxUe6qQ,5
1096548,135297,iD3w7t0YzFoDID-KM_raaA,hs8V9JmtBL7FLXRNAyPXLA,5
1096548,110949,iD3w7t0YzFoDID-KM_raaA,_a4hH59CVCDgMc2MwMtEHg,1
1096548,76275,iD3w7t0YzFoDID-KM_raaA,Or7FgbgY8ML30zgYj_DCwA,1
1096596,89792,iDCLqypRgR2Gdh5IeOtuyg,TSGBM2z5BTeJvYQAznz8Fg,5
1096604,46419,iDEMI84cNTt_sFvMeHDRnA,El4FC8jcawUVgw_0EIcbaQ,2
1096626,40109,iDHkmwyDWlXCQelplRcJzw,CcvALKrGiibvix6MuHtAng,5
1096626,60642,iDHkmwyDWlXCQelplRcJzw,JY9MHa3PdjIYp_D7E4GAIw,5
1096689,90201,iDTAYbsdpby_fqUfVmfobw,TaEASKZil0TT7CAzyqFUgw,2
1096689,173258,iDTAYbsdpby_fqUfVmfobw,umYIc-FJg-3tsqoVaM-Mnw,5
1096744,50812,iDaB5nHbX3FwwmQeiGpLYg,GDpd9KZdUgnjcoCWTTphqw,4
1096997,95571,iED88F2fZXm8WURxlRsCjQ,VObfskmUmh8vdpx60lruOw,4
