1077897,32762,hQY5_Lqaxidiwgz0ep3Zfg,ABDFv4oIBA72UkNwVI_uBw,4
1077897,153020,hQY5_Lqaxidiwgz0ep3Zfg,nsNONDHbV7Vudqh21uicqw,5
1077897,162478,hQY5_Lqaxidiwgz0ep3Zfg,r5PLDU-4mSbde5XekTXSCA,4
1078007,12137,hQosIcOszmptWZW9O4SsTw,3BYLel7hPVEXzzVSHHEwHA,5
1078670,86504,hSZxP92EvpQnw8QRNUYegQ,SLf3dEiwF_LWkJRlFfIxjg,4
1078670,47628,hSZxP92EvpQnw8QRNUYegQ,F9_VdKmPyvEcqWSVVGkNNA,3
1078673,166401,hS_9f0t715N1YhBx3fzW6g,sS2IKdaUne_8QwiAl6iyfg,5
1078857,94185,hT5AwNXjXAVLmzb9ww_1eg,Uvq6V0G784vJzYFjLddIgg,5
1078949,148080,hTKrSMnlQrXCByzPiyhUpw,mDR12Hafvr84ctpsV6YLag,5
1078949,132579,hTKrSMnlQrXCByzPiyhUpw,gx2yPrOJSwF1ApJYdGBWIw,4
1078949,102397,hTKrSMnlQrXCByzPiyhUpw,XgsIf7s2zM-cC29WUD-NZQ,4
1078987,121642,hTTmVIvllKztZlnnhoTT1A,dEAk-gE-5Q95a7p91gNn8A,2
1078987,37507,hTTmVIvllKztZlnnhoTT1A,Bm8nRUsZ-dK6g2eJLxMTOw,5
1079090,177811,hTjj9c3m3PA8azhAQ2YwIw,wL5yGvlL1zXZ4EPJ8d0hIA,5
1079090,108311,hTjj9c3m3PA8azhAQ2YwIw,ZhACHVw9k438Z3i-Gw9BHA,5
1079090,80726,hTjj9c3m3PA8azhAQ2YwIw,QNdNPr3f-WdESYo9WabWpw,5
1079090,171335,hTjj9c3m3PA8azhAQ2YwIw,u9_cHsWEKds73ZT8PZaf6g,5
1080357,179427,hXDmnMVbICNWbEUj5Nt95A,wtFKrz_ROYISvkTTVmiKjQ,5
1080357,59470,hXDmnMVbICNWbEUj5Nt95A,J9f-9Prw2YVM-fiZqv2fmQ,3
1080381,144508,hXGf5jvMEQvXxSLJljpz7w,l-HGrLblZ5HkagtjKqHYXg,5
1080381,4199,hXGf5jvMEQvXxSLJljpz7w,0Q5hLTlQr1HfyfLZc9Ozsw,1
1080381,163832,hXGf5jvMEQvXxSLJljpz7w,rZOzhSA5HP6IdpxuN4v66w,4
1080381,115400,hXGf5jvMEQvXxSLJljpz7w,b42EKdSk61zd_FEqEwioYQ,1
1080498,43421,hXa7kc9pcLP9U3AQ5gyk0A,DkZuVzYuylBanEsWK7mNGw,5
1080498,181980,hXa7kc9pcLP9U3AQ5gyk0A,xkVMIk_Vqh17f48ZQ_6b0w,5
1081095,142885,hZGw129u7AnsPnyIHxUcaQ,kRgAf6j2y1eR0wOFdzFAuw,5
1081481,60449,h_E_MgHj4Zm_glj-WCJiGw,JU7xlxQ4PMl5gAUkPk4uDw,2
1081481,7856,h_E_MgHj4Zm_glj-WCJiGw,1gQrMs-I8oKg2p-iRxznzQ,5
1081481,26183,h_E_MgHj4Zm_glj-WCJiGw,7xWbvNsFeKaJTurdHFrnqw,5
1081525,125206,h_Ljw1NbWd7hIhwpQtCDDA,eRQwgSQD1KyCmJk_PAGOXQ,5
1083032,148573,hdU83twxXZX-qTaxIUvyVA,mNY5ae_BKXNt_fPMrXd-3A,5
1083032,143930,hdU83twxXZX-qTaxIUvyVA,knJh7agyWMdPyndI9dURjw,2
1083059,107666,hdXmp4gG4l4rp_HfSZ6RoQ,ZUZZEQ61ZD826C65SZLAQQ,5
1083298,167065,heBtG5P9osE0RgeQr6qoiA,sfa7IPru2FRBaf7LX-lWqA,3
1083298,158339,heBtG5P9osE0RgeQr6qoiA,pfyH89xsKRasjCp1j9z3vw,3
1083298,170655,heBtG5P9osE0RgeQr6qoiA,tw8I1hZdlGpwO2QaAIeQWg,3
1083298,90288,heBtG5P9osE0RgeQr6qoiA,Tc511yME8axDPq2J6woxkg,3
1083298,122817,heBtG5P9osE0RgeQr6qoiA,dcytjy24XmYrLtjTjgyEZA,5
1083838,1965,hfc3HbGD57hdad59KGObJQ,-ed0Yc9on37RoIoG2ZgxBA,5
1083875,145480,hfiTHsvwX_9UTQ6hTAFCtg,lKq4Qsz13FDcAVgp49uukQ,4
1083875,173970,hfiTHsvwX_9UTQ6hTAFCtg,v1AE1LLWDOqe8ubOzqKADg,5
1083875,78682,hfiTHsvwX_9UTQ6hTAFCtg,PgJgpW4TKQ8IoALH2Yq-zA,3
1083880,23817,hfjvbOZ5J9N3kPJjcgilsQ,79QqVtTRgP1t5IwpLlwiQg,5
1084158,30810,hgNGen6HCqSn7WUtq-Mifw,9Xm2GfG8Rnbb1_CmXyrm3g,5
1084531,178282,hhRGlsLLENkcF9EdYCytCg,wUPoQpzy_LKWMO_pgBgkBg,5
1085930,178277,hlHECbMMKcJA9nYEzuGStw,wUKzaS1MHg94RGM6z8u9mw,5
1086420,187168,hmcxgAWRbRJ4F2-IVGNPHw,zXJilaBN28oUdX7Owf0fRA,5
1086604,57712,hn6x8OfDBxcv4UisehBKVQ,IZivKqtHyz4-ts8KsnvMrA,5
1086604,87187,hn6x8OfDBxcv4UisehBKVQ,S_5VQYMMa4aD3NzgYLkvhg,5
1086604,40422,hn6x8OfDBxcv4UisehBKVQ,Cj13NDs_jWzU00Lx14F9OQ,2
1086604,106756,hn6x8OfDBxcv4UisehBKVQ,ZAuAwz1ijuydn5yL3q3rzA,5
1086977,99272,ho72wFBeuPudjg_iC8I7eQ,Wcuo6YmYj3xhCso5sMQcOw,4
1086977,143402,ho72wFBeuPudjg_iC8I7eQ,kbaXNZLUyVuWbeQxH-NNKw,5
1086977,89064,ho72wFBeuPudjg_iC8I7eQ,TCoBE_BkDRrK0bWrh5VueQ,4
1086977,113654,ho72wFBeuPudjg_iC8I7eQ,aVxhELj5r4oOKOw7p4JqcQ,3
1086977,108321,ho72wFBeuPudjg_iC8I7eQ,ZhLSAiRj9kANxf8m2SBfRA,5
1087135,12958,hoYX6-Nlc5XJUuQGJIgQYA,3TRgD3KLVis61eGvMZrykA,5
1087135,115916,hoYX6-Nlc5XJUuQGJIgQYA,bFaFb7wu7swOp5qD8lNMog,4
1087135,119539,hoYX6-Nlc5XJUuQGJIgQYA,cUHPc4rW6qi3yTBPdQDCKw,4
1087135,104719,hoYX6-Nlc5XJUuQGJIgQYA,YTfXZ9tbTBJkWsDI7cMDWQ,5
1087135,51000,hoYX6-Nlc5XJUuQGJIgQYA,GI1F8a__wktcfj6YVjTqAA,4
1087135,14034,hoYX6-Nlc5XJUuQGJIgQYA,3pGA9YGsDLRQ7HJLw5cwcQ,1
1087135,125190,hoYX6-Nlc5XJUuQGJIgQYA,eR7Iw_X54m3YLWkXp9y35Q,2
1088040,67857,hr04pDFQNTekAYii_8sBMg,Lzv68iVkRHstVvW3aXNWkA,5
1088040,152717,hr04pDFQNTekAYii_8sBMg,nlxHRv1zXGT0c0K51q3jDg,1
1088040,64542,hr04pDFQNTekAYii_8sBMg,KskYqH1Bi7Z_61pH6Om8pg,5
1088175,87412,hrOEhpBiV4DijFw3o6R-8A,Se-co1eXBho5A4YwMfKMIQ,5
1088175,52853,hrOEhpBiV4DijFw3o6R-8A,Gt4z3AylNTsEPDkzkaC7HA,4
1088175,105083,hrOEhpBiV4DijFw3o6R-8A,YavRvjbLsvh4DYDJPAfJIA,4
1088175,104919,hrOEhpBiV4DijFw3o6R-8A,YYU_E5ASIuS6HHUu8Kv-Xg,3
1088935,130137,htTpk2me2XAUArEcERPeDw,g6AFW-zY0wDvBl9U82g4zg,5
1088952,120969,htXolAbmJlOjVZqXcnmQnQ,czx3G3V_f-4ZDg9YKJ0YQA,3
1088952,76655,htXolAbmJlOjVZqXcnmQnQ,OzPSwxV8AH2S5KvoBTjH5Q,1
1088969,96457,ht_faCaFXo67YibDs31pVA,VfObC14Imeqett9BEAvJrA,4
1089078,625,httalRJ_1y7DZwOzbIwaxw,-CfFjcCcGGDM9MVH_d42RQ,3
1089078,153730,httalRJ_1y7DZwOzbIwaxw,o6SDNH5hfpO1R3T21VGsSw,5
1089147,132579,hu7LEmusVuejBI9AEZIZnA,gx2yPrOJSwF1ApJYdGBWIw,1
1089184,93766,huEQ7_vy0kYj424CQ9lZGg,Ums3gaP2qM3W1XcA5r6SsQ,4
1089184,159099,huEQ7_vy0kYj424CQ9lZGg,pwislVBU50RIzCrwJYPY3w,1
1089607,62005,hvQBoK0TJCNlB-XHw8QHqg,K-iqIqMTTvESaAz2KgwulA,1
1089607,150189,hvQBoK0TJCNlB-XHw8QHqg,mvMih24zuSw_dZyU_LEY7g,1
1089774,89919,hvtJyz3YQ_O5vBdqpzLI5A,TUrQG_XfJA_kCOSN0oUbTQ,5
1089774,94570,hvtJyz3YQ_O5vBdqpzLI5A,V3U21fM0in_0qpKUMYPNOw,5
1089774,109903,hvtJyz3YQ_O5vBdqpzLI5A,_EBa6I5KkADiCdcBHOC_tg,5
1089774,18122,hvtJyz3YQ_O5vBdqpzLI5A,5Dccw539NNtnyCgTu5ed5A,5
1089774,7685,hvtJyz3YQ_O5vBdqpzLI5A,1c_jEfvQBPXZ5YUaAMYJrQ,5
1089774,63406,hvtJyz3YQ_O5vBdqpzLI5A,KUOa1acSFn6DkO9jp-sn6A,5
1089812,144561,hw0f0P8zzbgNrq2JVv8qlQ,l0aaLW6ZdDXWjUegUECSxg,5
1090456,63802,hxg4cXU3icOQ9rfxYmpLAg,Kbnet8BjbZpXoR_q7JLZPA,1
1090804,115334,hybYRqftTt8siZxPw-6tGw,b2gSNZj5MFCsfse0cO0CXg,4
1090819,116739,hydQ8a1y55lKg4Uz4rRriQ,bWucOPNoIjd8ECdiDyVq9Q,5
1090819,113675,hydQ8a1y55lKg4Uz4rRriQ,aWVoSYc6LJLT2FrXfsFdHw,5
1091096,156621,hzVEh7rJI3J8uBgsHE_33A,p6EUf6c9GCfG7seS_wfFyA,3
1091096,69351,hzVEh7rJI3J8uBgsHE_33A,MVHGmZEwtKrXH11ySGweEw,5
1093281,37386,i4P_GvThjALk7cot_kuWKg,BjRi5W4tESsLRwVb85GIMQ,5
1093281,134851,i4P_GvThjALk7cot_kuWKg,hihud--QRriCYZw1zZvW4g,5
1093281,79195,i4P_GvThjALk7cot_kuWKg,PrFfdw7WuGAnrkyAIzX65g,5
1093281,103926,i4P_GvThjALk7cot_kuWKg,YCm7wypibp04buWh-jRRpg,5
1093281,38612,i4P_GvThjALk7cot_kuWKg,C9ImzBi5fn742ZcAYDww2A,5
1093281,52409,i4P_GvThjALk7cot_kuWKg,GjbF1ZEbIpC2KqUbZ7KQWQ,5
1093281,7580,i4P_GvThjALk7cot_kuWKg,1aVbXH_4uQCTQU7HfGmyow,5
1093281,54573,i4P_GvThjALk7cot_kuWKg,HUwzarG0givckxXWTF5lIQ,5
1093281,178038,i4P_GvThjALk7cot_kuWKg,wPqt3SVl0h3_P3-wW__gYg,5
1093281,54381,i4P_GvThjALk7cot_kuWKg,HQbAeIK0YhHDA4kw3bngdg,5
1093345,166049,i4_Vv-Z6nHCnIvZh15AioQ,sKWZ_tAOVMZoC4Qk8_Bd4A,1
1093844,140443,i6-1QKTe-tGBZVRpwRuMmA,jc4Wlgme6xI0-c1U_AKuBQ,1
1093844,37815,i6-1QKTe-tGBZVRpwRuMmA,Bs_AR85Lm4eiHXAfeaKnVA,2
1093844,172400,i6-1QKTe-tGBZVRpwRuMmA,uWECX6-Uq9n8v5ipk9R29A,5
1093844,137003,i6-1QKTe-tGBZVRpwRuMmA,iSQwKRrLYYi-dI2PpJmJJg,3
1093844,88185,i6-1QKTe-tGBZVRpwRuMmA,SuugmVDsQ8YhfdOJYSuSmw,4
1093844,36490,i6-1QKTe-tGBZVRpwRuMmA,BQqwIYQuo2W94smjrBjy5g,2
1093844,56492,i6-1QKTe-tGBZVRpwRuMmA,I8j1gHLKNJVN4dNVUOsedw,4
1094268,24710,i79TZtQ3v0J3fbZMay2--w,7SSWu5lfjqYPLjiQDAlPPw,5
1094454,162494,i7b3ci4kzHzpBLwtvESFWA,r5pBbEFHWxlBBHs3N8QiPA,1
1094454,166449,i7b3ci4kzHzpBLwtvESFWA,sT6KKMATRTiNSJ896D7l2w,4
1094454,90974,i7b3ci4kzHzpBLwtvESFWA,TrCANCU0zzZi43Qb34YH8A,5
1094454,140553,i7b3ci4kzHzpBLwtvESFWA,jeJbLKuVSbPuAwvgOoP5hA,5
1094454,127873,i7b3ci4kzHzpBLwtvESFWA,fKirDooOVQUin6SttMiz1g,2
1094454,46659,i7b3ci4kzHzpBLwtvESFWA,EpraQbQkJIVqcfiiP3FQRA,1
1094675,145480,i8AnURNMrLqpmCV6FZlh4Q,lKq4Qsz13FDcAVgp49uukQ,3
1094675,186869,i8AnURNMrLqpmCV6FZlh4Q,zQmHSe6IOiSNF84m9BVZ8A,3
1094675,15490,i8AnURNMrLqpmCV6FZlh4Q,4JNXUYY8wbaaDmk3BPzlWw,5
1094786,5387,i8TMpPy4H7-DMaLSByHFCw,0ptR21GHRuQ1MFtxGNcxzw,2
1094967,108475,i8zK9eFpTxKspmLD79wQ9Q,Zkw7LIIKJWHsdxkqU5VwXQ,5
1096034,7973,iBjp5zOor6G2cvnbIX65wA,1j-DEipQoZHlj2UYSaoGWQ,5
1096460,171447,iCos25g_O3Z5Am9K4383WA,uBdYMY6a6A7FyxzTSwOiDg,4
1096460,175609,iCos25g_O3Z5Am9K4383WA,v_yCY6NCwxCPIsNZR80UfQ,3
1096460,101550,iCos25g_O3Z5Am9K4383WA,XQETjKH84gxDrAiz2lH7Wg,5
1096460,21252,iCos25g_O3Z5Am9K4383WA,6H8xfhoZ2IGa3eNiY5FqLA,5
1096460,111132,iCos25g_O3Z5Am9K4383WA,_eDVVS8wwXcdllaW6nfLyg,5
1096460,31497,iCos25g_O3Z5Am9K4383WA,9km51KaQujxsSgdaG9gYSw,4
1096616,162406,iDFgU-9cYps3O5WnFNfh-A,r3c9mDNIWYJvIwWuPlRnwg,5
1096616,143068,iDFgU-9cYps3O5WnFNfh-A,kVqj5hrjUnoDV6nb6oRFbg,4
1097064,154670,iEOKFyuTe6FJwunqgN6TFw,oRy013Ovh_RtEouO-rGX2A,4
1097064,32957,iEOKFyuTe6FJwunqgN6TFw,AFF2vsQmRT4L22AvUsit-Q,4
1097064,183441,iEOKFyuTe6FJwunqgN6TFw,yFQCdWr_k1pTObzHPGis9Q,4
1097235,65662,iEqGYrMH4_cB06NTaAuZiw,LFs5jyYdXlzi0SpAYi1eSA,5
1097242,149837,iErOsYqHVUyAM3-P_qNBMg,mnn--vaYHtNyBNYFYBFIog,2
1097351,123201,iF8oa1M5SGNU8Ai7RpUn5Q,dk8oIlhiC5hxOIUKEUHYIw,4
1097351,43885,iF8oa1M5SGNU8Ai7RpUn5Q,Dv0OHpQSL4hOGl2KAEVvlA,3
1097351,50300,iF8oa1M5SGNU8Ai7RpUn5Q,G24p1oGGfY3t-m8Z2lPCaQ,4
1097351,123792,iF8oa1M5SGNU8Ai7RpUn5Q,dwgeEOAcPuR-GhpMBaJmjA,5
1097351,73249,iF8oa1M5SGNU8Ai7RpUn5Q,NrjzI_RhWLJBqWVustL2sQ,4
1097351,46512,iF8oa1M5SGNU8Ai7RpUn5Q,En02RzaPS_5Exp8_LbJOdA,4
1097351,157685,iF8oa1M5SGNU8Ai7RpUn5Q,pTky9hiaJf6ns-yBhf-pHA,4
1097351,74377,iF8oa1M5SGNU8Ai7RpUn5Q,OEfvfMCJyC5kRWeRQQYQMg,3
1097351,160962,iF8oa1M5SGNU8Ai7RpUn5Q,qZiL64enq_DZCZZHLOScxA,3
1097351,111971,iF8oa1M5SGNU8Ai7RpUn5Q,_xAJZOKBMPOe47p1MphB2w,4
1097351,32077,iF8oa1M5SGNU8Ai7RpUn5Q,9xW10XVppfvgrftu_OQwTA,4
1097351,141209,iF8oa1M5SGNU8Ai7RpUn5Q,js9rQZAlA5rr7oSBRRcCDw,4
1097351,135357,iF8oa1M5SGNU8Ai7RpUn5Q,htVvtLIFftBLqzRISjReDw,4
1097351,91556,iF8oa1M5SGNU8Ai7RpUn5Q,U2ifrd_UqIbBNZaHuck5Gw,4
1097351,47190,iF8oa1M5SGNU8Ai7RpUn5Q,F09jtEb9KEph2L7Pbji5QQ,4
1097351,126123,iF8oa1M5SGNU8Ai7RpUn5Q,ejmuHlSnOJvrgjr0B68T5g,4
1097351,103349,iF8oa1M5SGNU8Ai7RpUn5Q,Y1Yprra4ZSyAIMW9Zm75dA,4
1097351,167218,iF8oa1M5SGNU8Ai7RpUn5Q,sizDIacOnwzgDjKuhyNZqw,3
1097351,97543,iF8oa1M5SGNU8Ai7RpUn5Q,W2NzlS8OJzGfDfr9oRz11Q,4
1097351,87667,iF8oa1M5SGNU8Ai7RpUn5Q,SjgeuBlgKER9yegpoxT99w,5
1097351,49158,iF8oa1M5SGNU8Ai7RpUn5Q,FfF8XGFf8_BSlWSjIgqeQg,4
1097351,177588,iF8oa1M5SGNU8Ai7RpUn5Q,wG3GhQJ4sV6mncGNE320tw,4
1097351,128088,iF8oa1M5SGNU8Ai7RpUn5Q,fPISsMIXOYZP1uins2Bwyw,4
1097351,109048,iF8oa1M5SGNU8Ai7RpUn5Q,Zwrpe8S2VTpfsZ1_4HCMDA,2
1097351,143813,iF8oa1M5SGNU8Ai7RpUn5Q,kkdqDkenBuqdbX6rAl6Atw,4
1097351,883,iF8oa1M5SGNU8Ai7RpUn5Q,-I7Vz5eDjc63xKmmt4Qx4g,3
1097351,50319,iF8oa1M5SGNU8Ai7RpUn5Q,G2Z-4U6cDsDQvT6v3FzYmA,5
1097351,29850,iF8oa1M5SGNU8Ai7RpUn5Q,9DHE9JieR80pYkpyr19iZQ,4
1097351,122935,iF8oa1M5SGNU8Ai7RpUn5Q,dfDmylDjZAccgMyhYPbZaA,4
1097351,120619,iF8oa1M5SGNU8Ai7RpUn5Q,cr_mX_8a6Nl7zM78scnaHA,3
1097351,14167,iF8oa1M5SGNU8Ai7RpUn5Q,3s46-PMxoEIa7kUj0VrlXg,4
1097351,165014,iF8oa1M5SGNU8Ai7RpUn5Q,ry-rcjWrzY5nygBW_zswjg,4
1097351,30209,iF8oa1M5SGNU8Ai7RpUn5Q,9KmvrnyjWTr4sly0Dt770g,4
1097351,47645,iF8oa1M5SGNU8Ai7RpUn5Q,F9tePBgROEAcd8xZqTZUfg,3
1097351,105303,iF8oa1M5SGNU8Ai7RpUn5Q,YgKpIffhBCpIJgMT6xg01w,4
1097351,91645,iF8oa1M5SGNU8Ai7RpUn5Q,U4iqELk1IiqARpk5uJJOZg,4
1097351,57141,iF8oa1M5SGNU8Ai7RpUn5Q,IO27sZRQVltx7OOgf0xqOA,3
1097351,165462,iF8oa1M5SGNU8Ai7RpUn5Q,s7Pj1mNYqRTGNOXLOiBafw,5
1097351,55069,iF8oa1M5SGNU8Ai7RpUn5Q,He_4k_w_8bjWnoepahS2zw,4
1097351,147849,iF8oa1M5SGNU8Ai7RpUn5Q,m8NmCybny8RR9jQEanK54A,1
1097351,84890,iF8oa1M5SGNU8Ai7RpUn5Q,Ro-_PAzq-Rdxl5JhM3WmoA,5
1097351,18275,iF8oa1M5SGNU8Ai7RpUn5Q,5H4coiGpvG3XdnU1Nde2xQ,3
1097351,74216,iF8oa1M5SGNU8Ai7RpUn5Q,OBW5Yw9LVQwe2Bem5oM7ng,4
1097351,110596,iF8oa1M5SGNU8Ai7RpUn5Q,_T7f2wUgNlJqxsR-cR89SQ,5
1097967,117614,iGu4hSrV39yccmv9cdMfbA,bpRo8L8dkhgbJhdIKa9mwA,4
1097967,102487,iGu4hSrV39yccmv9cdMfbA,Xj7DIGRHEchJ-VVdISazQQ,4
1097967,71183,iGu4hSrV39yccmv9cdMfbA,N7yuiiu8jhQ-Fl9Npflreg,4
1099561,85174,iL6lmeZEzovPbG0O5_TxFQ,RtnTbhWYw4QjKhoTBV37OA,5
1099685,180453,iLPM28ykIUYGX1UvzSH8JQ,xEIqG7Rq8ydAT9LxCVBOOg,1
1100134,133672,iMaBWhmKpgVARVtPGkHmhQ,hJkGfdNlHTfqFTeZ1xkjrw,5
1100355,12377,iNB7CtSzJNi2g9Cf74RAtw,3Gt3xskppi9jZuTrwrhLNg,2
1100572,129992,iNlWUNXJ4xBNODjDHvpv5Q,g2gd3IykjgGFjrT9NJwbpA,5
1100572,85906,iNlWUNXJ4xBNODjDHvpv5Q,S8VRQCBrbZI04zjCOc1RAA,5
1100572,65293,iNlWUNXJ4xBNODjDHvpv5Q,L7txS44bvz862djgTOim9w,5
1100627,184291,iNufttazsVChlykkhphguA,yY9XOQ1Baozl8HGK4mN76w,5
1100669,59369,iO-u46BRcI6X5kR_p890qA,J7B-hSSYDYSIQx5xiqOJTw,1
1101012,141542,iOpjjnO1_bf_b3EOODXTpQ,jzoEXmcfyZ42N9KVrvWV9A,1
1101517,65662,iQGjgg2Dc5Uz88WgXrx6_A,LFs5jyYdXlzi0SpAYi1eSA,1
1101814,166438,iR9NYUhLrQCZh8ySlWTfrQ,sSmt7JFTDNCcK1KfMVO2hw,4
1101814,85271,iR9NYUhLrQCZh8ySlWTfrQ,RwMLuOkImBIqqYj4SSKSPg,5
1101901,43885,iROawchg8FP3lmjcjWMYgw,Dv0OHpQSL4hOGl2KAEVvlA,1
1101901,147200,iROawchg8FP3lmjcjWMYgw,lvU7Mu7YU_2Gfw6QvsKqqw,1
1101901,98150,iROawchg8FP3lmjcjWMYgw,WFB1fn8rWNukmmIfTg6AMw,4
1101901,26690,iROawchg8FP3lmjcjWMYgw,8716XDB7zw_gBfXg0EBZEQ,5
1102162,11850,iS1NRvzCkSHJSbhnwvyY0g,35ACJdT8mJVtkJeFTbVsdQ,4
1102162,171389,iS1NRvzCkSHJSbhnwvyY0g,uAgmJQyhsj__iXLriNCWYw,4
1102162,29856,iS1NRvzCkSHJSbhnwvyY0g,9DLz5BEC1ifj-yHHi6Xcsw,5
1102162,53878,iS1NRvzCkSHJSbhnwvyY0g,HFyMS_9yLaYN7GIcXzcboA,4
1102162,85174,iS1NRvzCkSHJSbhnwvyY0g,RtnTbhWYw4QjKhoTBV37OA,4
1102325,77965,iSSU7bQZGYEG48GvTN6dtg,PS2s35zZsbdW3r_JjudFOA,5
1102482,155869,iSom1y-EIHdIGLdFjuJP2g,orMyWvonOj55yswWf-k72Q,5
1102493,56031,iSqJbG1E2qrkBeBl-IF3jg,HzvCskRg2IdWFfBcEY5Ryw,5
1102598,46308,iT6jW4kcY0yYa7Fn2Y_hvQ,Eis_z-uF_2gUf83UE9blog,4
1102598,83230,iT6jW4kcY0yYa7Fn2Y_hvQ,RESDUcs7fIiihp38-d6_6g,4
1102598,172395,iT6jW4kcY0yYa7Fn2Y_hvQ,uW6UHfONAmm8QttPkbMewQ,5
1103038,127391,iUOQ799PvaHW89nGrp1jNg,fAo-3jt3oD69nwnr5M6FLQ,5
1103038,98277,iUOQ799PvaHW89nGrp1jNg,WI1xBMN_rEaVPOL9Ad2gpQ,4
1104297,178194,iXgbdUe2D53mYYrGcY9lPA,wSojc-y-d7MWiGWdy8deCg,3
1104297,173823,iXgbdUe2D53mYYrGcY9lPA,uzAQ_-HefBY2Pe-zrLXskw,2
1104297,151786,iXgbdUe2D53mYYrGcY9lPA,nTMZSvPMSIofI5RLARFIaA,3
1104297,38139,iXgbdUe2D53mYYrGcY9lPA,BzIEV-DIrnTbAB2EtIDI4g,5
1104297,157028,iXgbdUe2D53mYYrGcY9lPA,pFH-bp5ioXyEkA9W6sLUzw,2
1104297,181711,iXgbdUe2D53mYYrGcY9lPA,xeSE3ct_V9U3_ibcrpb3_g,4
1104297,175379,iXgbdUe2D53mYYrGcY9lPA,vVnI45E5jG9yW37B92_oYA,2
1104297,144605,iXgbdUe2D53mYYrGcY9lPA,l1_S1mfGbEMxfT1f9omhEA,3
1104297,32992,iXgbdUe2D53mYYrGcY9lPA,AFxhYWtszxGXaGGMnWZ9CA,3
1104297,65010,iXgbdUe2D53mYYrGcY9lPA,L1XHTn7S-6har9UGAPjcWQ,3
1104297,184761,iXgbdUe2D53mYYrGcY9lPA,ygM0wSHWDQ5D3KcSvT3Cjg,4
1104297,154018,iXgbdUe2D53mYYrGcY9lPA,oDBz4UnpaAVkBFGEAUaQPA,4
1104297,151214,iXgbdUe2D53mYYrGcY9lPA,nH9sGGOaW0ONeIYcmsK3EQ,2
1104297,175654,iXgbdUe2D53mYYrGcY9lPA,vazCBq6DH9LnCQ3cH7E4Og,3
1104297,41064,iXgbdUe2D53mYYrGcY9lPA,Cx0wkl85Xdw9OCQkbXMjzQ,4
1104297,70151,iXgbdUe2D53mYYrGcY9lPA,MlwsOef4hDJVHWOzutE6yw,4
1104297,51962,iXgbdUe2D53mYYrGcY9lPA,GaUQ63TSssoD_HwCNyL4cQ,3
1104297,138118,iXgbdUe2D53mYYrGcY9lPA,ipak5LaUOKcotMOZypUSuQ,2
1104297,27689,iXgbdUe2D53mYYrGcY9lPA,8SEzXjfBqjdtrf0P_tGptg,3
1104297,124501,iXgbdUe2D53mYYrGcY9lPA,eB9F_xSSG5yqH6JKhxr_UQ,2
1104297,178817,iXgbdUe2D53mYYrGcY9lPA,wfCNNMkeJcpWr9jj1hcdAA,3
1104297,173035,iXgbdUe2D53mYYrGcY9lPA,ui3NMjdiIrILl9JFGcLfbg,4
1104297,29907,iXgbdUe2D53mYYrGcY9lPA,9ET_RUNztevq4_OLAX80Gg,2
1104297,28260,iXgbdUe2D53mYYrGcY9lPA,8f9Tl2gq78wqjtrToOTo7A,3
1104297,57171,iXgbdUe2D53mYYrGcY9lPA,IOn53O75uac_cTjHkQkkJQ,3
1104297,79644,iXgbdUe2D53mYYrGcY9lPA,Q01d7yT7U1nseHXeTOHK9g,4
1104297,164687,iXgbdUe2D53mYYrGcY9lPA,rr9sk5DxL8wHxqIF48uJlg,5
1104297,142781,iXgbdUe2D53mYYrGcY9lPA,kPZAxnfftxiBgTNMuY7z7w,2
1104297,68302,iXgbdUe2D53mYYrGcY9lPA,M8Pl5qAmmrODfHeX6GOjsw,4
1104297,54580,iXgbdUe2D53mYYrGcY9lPA,HV25Suwkzd-roRc63sEmtA,2
1104297,121300,iXgbdUe2D53mYYrGcY9lPA,d6G0w_e3GaA90NSQeovShA,4
1104297,110057,iXgbdUe2D53mYYrGcY9lPA,_HaInUKHqcnPTQcGWNp2Eg,5
1104297,29062,iXgbdUe2D53mYYrGcY9lPA,8xPmlVJy2o6x0J04CBpEMQ,4
1104297,113120,iXgbdUe2D53mYYrGcY9lPA,aKoDe5WZ-dgo6gD76kgNxQ,3
1104297,9911,iXgbdUe2D53mYYrGcY9lPA,2PCz_uVX7GOXtGHNXAPXhw,2
1104297,184423,iXgbdUe2D53mYYrGcY9lPA,y__uQsz_5q-3yXKeMRFU9Q,5
1104297,104068,iXgbdUe2D53mYYrGcY9lPA,YFvnkR2XXeU6Qz9dY4ZaEw,4
1104297,62188,iXgbdUe2D53mYYrGcY9lPA,K3RpHoLDHFOYnnaWA8PLGQ,2
1104297,181552,iXgbdUe2D53mYYrGcY9lPA,xaqW4NkmUCGRRjmLxiFJ6Q,5
1104297,4623,iXgbdUe2D53mYYrGcY9lPA,0ZQCJO-btoKOk3mErTYKwA,1
1104297,144951,iXgbdUe2D53mYYrGcY9lPA,l9ZyzHZs6uQvy_S8EOZIIg,3
1104297,47977,iXgbdUe2D53mYYrGcY9lPA,FHYKWg2ZAJf3cRWKfg2Y5g,4
1104297,2956,iXgbdUe2D53mYYrGcY9lPA,0-8DTqVaY9RJU0PAWD2l6Q,2
1104297,173700,iXgbdUe2D53mYYrGcY9lPA,uwn8sfd0dLd1Vpn_E9zkmw,4
