1090822,10186,hydvat9tDGXVzsBItYmldA,2VEa7rpo68KG0_5pBj0dFA,3
1090822,134846,hydvat9tDGXVzsBItYmldA,hiceY83htPGn513-IcYWVA,3
1090822,177067,hydvat9tDGXVzsBItYmldA,w4a6TuFWArSc29dB51rPNA,2
1090822,5437,hydvat9tDGXVzsBItYmldA,0qsarzXaZau8REdE0rToxA,3
1090822,66148,hydvat9tDGXVzsBItYmldA,LR0qF0FEVsCOhYWUOiH26A,2
1090822,170902,hydvat9tDGXVzsBItYmldA,u0YYkO2CeD3JFCkR1wSMog,3
1090822,135993,hydvat9tDGXVzsBItYmldA,i5qq_JWzWu_c31Bx9CZjCA,2
1090822,133567,hydvat9tDGXVzsBItYmldA,hHOSM5IP_5NTRslQj3MxOg,3
1090822,184675,hydvat9tDGXVzsBItYmldA,yet25pliTnLGSqEiNs9k9w,1
1090822,18205,hydvat9tDGXVzsBItYmldA,5F_uIksIlZnL4D_U9pvRrg,2
1090822,72167,hydvat9tDGXVzsBItYmldA,NUQrKfOH6477lHG4xwhBxA,1
1090822,91030,hydvat9tDGXVzsBItYmldA,TsNYXmSJYjIq1WN8EfP0Aw,1
1090822,45183,hydvat9tDGXVzsBItYmldA,ELIINdJ7w8FcfcGqoGbPoA,2
1090822,182040,hydvat9tDGXVzsBItYmldA,xly3K2HgsjvZs5Mu9kSFxg,3
1090822,173923,hydvat9tDGXVzsBItYmldA,v0EeU442CG9-FYt5kQLzUg,1
1090924,122398,hywEN3PlUHy8w4swPAorwQ,dUffgo9Lh_Vk9TLuFR5ywg,5
1091086,176995,hzTAOmqQWK2R3NpBNt-M9w,w3JBz9gLbZ0CKWQM07nONw,5
1092334,4778,i1vGyEbXXKlqLeB-RApgDA,0bjFYstj8USMzEV4ZQldjA,5
1092400,124960,i24yNChy31pupbtnV0jc3g,eLFfWcdb7VkqNyTONksHiQ,4
1092400,58415,i24yNChy31pupbtnV0jc3g,ImkAc07Pppz0D3KC4iBTng,5
1092849,26441,i3D7YFB-XrZygipAJy0ZPQ,81mlHKogQMh8E6f0r6AYTQ,5
1092899,70850,i3LEB72q3aklSJqdSBeBjw,N0CoaG3cBrTGm2ecLYSzqA,5
1093158,48738,i444qwym_fAskW44J3OKKA,FXCnmBZvK_7vaXOIv8txmw,1
1093158,99927,i444qwym_fAskW44J3OKKA,WrrpNPL91qhcBiQT6mor8A,5
1093158,72706,i444qwym_fAskW44J3OKKA,NfIqgh7zrXLh39mRpZO0RQ,5
1093166,178579,i45ATPHU1n5RdiJgQrQZHA,wa8QgXQu1ZxwPgdRl9lYlg,1
1093166,3309,i45ATPHU1n5RdiJgQrQZHA,079CV1EE5WLdQqVEVYFeHQ,5
1093166,19738,i45ATPHU1n5RdiJgQrQZHA,5lZpyuWjC7L9uJfLfqIQ_w,5
1093166,72745,i45ATPHU1n5RdiJgQrQZHA,NgDyxaeItFSInv7J5paGLQ,3
1094352,15315,i7MiGsAqCpBObxh06DplFw,4FaRTjXXFdfs1Nn29V9kAg,1
1094352,136570,i7MiGsAqCpBObxh06DplFw,iIwMJdDuExGrOqkSAyPb9A,1
1095087,159835,i9Hau5iaYMc93wfw-eHXxg,qB0WAMveyK2-3itLPOiqVw,1
1095087,187031,i9Hau5iaYMc93wfw-eHXxg,zUbqJk1KtbMnStiMfrMegA,1
1095104,104036,i9K_rret65BNScinrK4e7w,YFEwCxc-9WRRVGgRv_-p7Q,5
1095353,41912,i9wouG-Y2I4UKgZ92OCWUw,DEV6qOoxBjeBSpGsfd3lUA,5
1095459,125105,iADIbbpCEFhPPNXV4B_FJA,eOxixaXxmFjCxdlrG1-B1A,1
1095557,69053,iAVWz7I1_WXmu7_Vjf5qCQ,MP4-b7jgNB729l5S3L3pEQ,5
1095586,169161,iA_7Ek8zvH1tXVRQtk3L2A,tQifTiY-vutj8orxcMJKfQ,5
1095586,12344,iA_7Ek8zvH1tXVRQtk3L2A,3GEEy7RP6e4bT4LAiWFMFQ,5
1095586,44521,iA_7Ek8zvH1tXVRQtk3L2A,E7VRsyNQWPteH6_qI4j7bw,1
1095586,135224,iA_7Ek8zvH1tXVRQtk3L2A,hqvqLihniz0ynit9c36JHg,5
1095586,39677,iA_7Ek8zvH1tXVRQtk3L2A,CVKOPzBVOj3_apFUmZ9ZWw,5
1095586,177293,iA_7Ek8zvH1tXVRQtk3L2A,w9gr1-mA-7zBHPjPL87Nsg,3
1095586,59915,iA_7Ek8zvH1tXVRQtk3L2A,JJAwT9R6Fp2yyWHtWFA8uQ,5
1095586,152127,iA_7Ek8zvH1tXVRQtk3L2A,n_K2xa_nqzUqaUJa0S_5tQ,5
1095586,55215,iA_7Ek8zvH1tXVRQtk3L2A,HhVmDybpU7L50Kb5A0jXTg,4
1095586,162272,iA_7Ek8zvH1tXVRQtk3L2A,r05kbKriZ3Z56Nre1WQIDg,5
1095586,47693,iA_7Ek8zvH1tXVRQtk3L2A,FAiZp6pLY5l9JITMQPASbg,5
1095586,143290,iA_7Ek8zvH1tXVRQtk3L2A,kZspuWnM0Y-Losvk2Rl0lA,1
1095586,15490,iA_7Ek8zvH1tXVRQtk3L2A,4JNXUYY8wbaaDmk3BPzlWw,4
1095586,56175,iA_7Ek8zvH1tXVRQtk3L2A,I22wQGTkLFGn6jTOhwoecQ,3
1095586,91049,iA_7Ek8zvH1tXVRQtk3L2A,TspQ9jCczz436RiJHJQYZw,1
1095586,165763,iA_7Ek8zvH1tXVRQtk3L2A,sE05glLpll9KPv3dcO79GQ,4
1095586,10798,iA_7Ek8zvH1tXVRQtk3L2A,2iTsRqUsPGRH1li1WVRvKQ,2
1095586,146189,iA_7Ek8zvH1tXVRQtk3L2A,l_GV0hgEoTUf70uJVT0_hg,5
1095586,138270,iA_7Ek8zvH1tXVRQtk3L2A,isw3cS3hOKdKeBgi3lF3-A,5
1095586,67749,iA_7Ek8zvH1tXVRQtk3L2A,LxnZTxUoj063tbJaLQ7DHQ,5
1095586,59645,iA_7Ek8zvH1tXVRQtk3L2A,JDZ6_yycNQFTpUZzLIKHUg,4
1095586,122897,iA_7Ek8zvH1tXVRQtk3L2A,deL9fV4Jw3XhS0WqGRKgiA,3
1095586,116527,iA_7Ek8zvH1tXVRQtk3L2A,bSY97kgQpJ5BrpgW40V1qg,5
1095586,104959,iA_7Ek8zvH1tXVRQtk3L2A,YZGSNhgTS6YeyUYoivD-Ww,4
1095586,132306,iA_7Ek8zvH1tXVRQtk3L2A,grlL6zmHBOer9rPycsRhBA,5
1095586,95875,iA_7Ek8zvH1tXVRQtk3L2A,VUtazCTIc0aoOrQprP_s-Q,5
1095586,48524,iA_7Ek8zvH1tXVRQtk3L2A,FSnqO-YWUdRb0Xc95nXbvw,2
1095586,65662,iA_7Ek8zvH1tXVRQtk3L2A,LFs5jyYdXlzi0SpAYi1eSA,5
1095586,21902,iA_7Ek8zvH1tXVRQtk3L2A,6V_7ldr9tjmet0BdAnC34A,5
1095594,36286,iAagw895iCRJ7tLRuFA4tQ,BMAflH82OUIMl2mHtP0MNQ,5
1095594,151256,iAagw895iCRJ7tLRuFA4tQ,nI-ZmgPjAtiNTTU-_gnoYQ,5
1095594,160032,iAagw895iCRJ7tLRuFA4tQ,qFAw6wHMMcr4ctF-ZdGhEA,5
1095594,77557,iAagw895iCRJ7tLRuFA4tQ,PJPO9AYkt__t4kSWdSWnfw,5
1095594,40680,iAagw895iCRJ7tLRuFA4tQ,CoyeXg8FBsS_d20QzNIy-A,5
1095594,53579,iAagw895iCRJ7tLRuFA4tQ,H8qlBw1YaxMsItfz25-AyA,1
1095594,147453,iAagw895iCRJ7tLRuFA4tQ,m-xsH8VkcYtTTvp2Fa6Ajw,1
1095594,150645,iAagw895iCRJ7tLRuFA4tQ,n4E8ltk6CidI4_9s5STVtA,5
1097130,94357,iEYPU8q_WbPpRr1oUa56Qw,V-0qRzBHKixmQgon_fW_AA,1
1097130,129012,iEYPU8q_WbPpRr1oUa56Qw,fhoFsFK6TqJOEo30LtXeDA,2
1097130,97019,iEYPU8q_WbPpRr1oUa56Qw,Vs7gc9EE3k9wARuUcN9piA,4
1097130,125220,iEYPU8q_WbPpRr1oUa56Qw,eRjcli4nDHRwhByViUz9Ow,2
1097130,142657,iEYPU8q_WbPpRr1oUa56Qw,kMVdBQUKHzmhqDcIK4625w,4
1097130,17276,iEYPU8q_WbPpRr1oUa56Qw,4vm2W7J_ztH0vcX4bKfuXw,5
1097130,37130,iEYPU8q_WbPpRr1oUa56Qw,BdzJQypceJ5Bam2P7egoiw,1
1097157,60300,iEd6x7-4I-4dcDSdYy511A,JRDDRyu0g5FajmZmg4VZew,1
1097350,78692,iF8nXPQUk8izJSh8-xjiqg,PgaHjsWV3whvHF1CHU1rZg,3
1097350,9063,iF8nXPQUk8izJSh8-xjiqg,26Uk74dNTGysPq2ceaj2OA,4
1097350,7461,iF8nXPQUk8izJSh8-xjiqg,1Z6YrdtjD6hNzZRYpuNEsA,4
1097350,165541,iF8nXPQUk8izJSh8-xjiqg,s9CG5XGXJQpP03iYFIHeLA,4
1097884,96607,iGfDJRm6CMcwAA6qtDG32w,VieHNwB0lXAHYYlT0r2x6Q,4
1097884,90861,iGfDJRm6CMcwAA6qtDG32w,TokSC1vjqUZtncgYG8lLKA,3
1098356,64507,iHuCdK5U0U9r5XUDYxjrcQ,Ks0M3J4vZAKsHPuCINz5fQ,5
1098360,13855,iHufZDo87ZXaKxh3pyovdA,3l54GTr8-E3XPbIxnF_sAA,5
1099599,42677,iLDAIBOVTCyX64Kyid5UXg,DVMdl4I80wfkitkemcD65g,4
1099599,123428,iLDAIBOVTCyX64Kyid5UXg,doz0Zf14FVyj4f2knQO30A,3
1099599,40415,iLDAIBOVTCyX64Kyid5UXg,CipRVpM7YzsE-9U9wf2YNQ,3
1099599,910,iLDAIBOVTCyX64Kyid5UXg,-InU2nAbC9AuS-Um2Cowgw,5
1099599,115535,iLDAIBOVTCyX64Kyid5UXg,b7GvlTQKIYIxbqmjSyA3FQ,5
1099599,85906,iLDAIBOVTCyX64Kyid5UXg,S8VRQCBrbZI04zjCOc1RAA,4
1099599,74363,iLDAIBOVTCyX64Kyid5UXg,OERShuAgSxyjmXJ8IwT2zA,4
1099599,144484,iLDAIBOVTCyX64Kyid5UXg,kzbH1_l7VTSfFFcwTqY6vA,5
1100728,75878,iO7IecDoGLA_xVjgow1shA,Oj6W90G1ZVay9cRl6_uKXg,1
1100832,37674,iONYj3x9k4n7e_7TfFeDNA,BpZ7UWjNmJFJlu7m_vS6nw,3
1100903,120547,iOXd9BMk_c2dNAlE90U74g,cpxobfqM8IuF78WUfrj9_Q,5
1100903,1159,iOXd9BMk_c2dNAlE90U74g,-OHcd6mJL90wiQYE1e3gGg,4
1101078,79302,iP05pBkH_6rtiAAjZYq0kQ,Pthcdg09sHQ9M9Tj5P9gfQ,4
1101078,111425,iP05pBkH_6rtiAAjZYq0kQ,_kXHHT8RMqx9Ro8gWXE9kA,5
1101078,148219,iP05pBkH_6rtiAAjZYq0kQ,mG71gQ5HWl7ut9OCN6NJKA,4
1101078,111555,iP05pBkH_6rtiAAjZYq0kQ,_nQrGoaH54rLhXj75PSz0g,3
1101078,53936,iP05pBkH_6rtiAAjZYq0kQ,HH-OPbLz7Cftkk2waPGkcQ,4
1101828,5126,iRBcGD15pU6Nr45w07cRzA,0kD9yJIB2cmvOh8-WbcO_w,3
1101943,155506,iRTjAp0tHcJ-ifVLNJFHgA,ojGCRzEym2W3tSTo69fhxA,5
1102081,94351,iRpdCq2tN7dh5-HfA03ZUQ,UzsXZoePcmt6RWo00qNNAw,1
1102204,146171,iS8QcIb8lfYRNfa2RnT9jw,l_-4l8JwZbAn75Q1sfI7zQ,1
1102251,172681,iSEW4IT2514iIZ1UEQsjWw,ubD69I-ykgeqk619rjiWGg,3
1102251,187939,iSEW4IT2514iIZ1UEQsjWw,zm3w7U26kDxREFDSLJRBgQ,1
1103392,36956,iVN1wgGLaqOi62_-8JkpnQ,B_y4288-oF7Am9KnkqjQTg,5
1103561,176440,iVqCPmYXl7rBUVW8u9ywtw,vsFFbN71ehRCp46KeR5RdQ,5
1103561,62390,iVqCPmYXl7rBUVW8u9ywtw,K7lWdNUhCbcnEvI0NhGewg,4
1103561,91347,iVqCPmYXl7rBUVW8u9ywtw,TysP7COEyCzMTOTjk_sYrA,5
1103561,128750,iVqCPmYXl7rBUVW8u9ywtw,fcWkZgmzRsm3H4egzSrV_A,4
1103561,12172,iVqCPmYXl7rBUVW8u9ywtw,3C5Z9homtzkWHouH2BHXYQ,3
1103561,119354,iVqCPmYXl7rBUVW8u9ywtw,cQNGkOyCvnIqs78vO8SGJQ,5
1104052,79917,iX23kDFSlQ9ri0XEf-Io-Q,Q6F59ID2Js8Sop2vRcVz-w,2
1104052,158994,iX23kDFSlQ9ri0XEf-Io-Q,puQ2WGO0L2KvKqNQCJYZRw,5
1104052,85810,iX23kDFSlQ9ri0XEf-Io-Q,S6TMBqrsi4PLRFoQFPScjQ,5
1104052,74004,iX23kDFSlQ9ri0XEf-Io-Q,O7R1GSR7FXQ2tlqESut0Yg,5
1104052,82196,iX23kDFSlQ9ri0XEf-Io-Q,QsJ6orXv_VB7xz-MpqHzSQ,5
1104409,2168,iXzu3HeOmxVjGNZiIRclcQ,-isxnIljKLVjc9qEhCiaGg,4
1105405,21954,i_YJHmRYP1jxWdHKsRueQw,6We2O5X62J_gduXU7jvf8w,5
1105405,31030,i_YJHmRYP1jxWdHKsRueQw,9bIVU7I0GW8-GDQg7nIjGQ,5
1105506,187288,i_r4_rmG44rjICNsQbvFjA,zZkzpVgMP8xaXg3uMscCjQ,5
1106407,11978,icD3GlvhdkPeoVw3g4MRSA,38-sjGYYVcQEKrZe5Nu47A,4
1106407,136281,icD3GlvhdkPeoVw3g4MRSA,iCQpiavjjPzJ5_3gPD5Ebg,4
1106407,25707,icD3GlvhdkPeoVw3g4MRSA,7nRlDLrob6oK5zmGo4Vpbg,3
1106407,40617,icD3GlvhdkPeoVw3g4MRSA,Cni2l-VKG_pdospJ6xliXQ,4
1106510,114929,icSl6hVmowkQ-9Zo6sIHOQ,avXNV_IGNeEJ2hFquQrpRQ,5
1106873,163683,idOKqP2PnF42H1SeIqGpRg,rW5N-fiNhqb-fR3bGqyPdg,1
1107302,39661,ieTWUctfqpzxamsAEL5mmw,CV0knwCFA-x-8jJHot6Few,5
1107302,91728,ieTWUctfqpzxamsAEL5mmw,U6eg7zI-0TosgVvmrOtlZg,1
1108336,132579,ih9By6rhVN-JNHOkWiFBug,gx2yPrOJSwF1ApJYdGBWIw,5
1108535,60943,ihnEUTVmIsLid1mKeJEOrA,JdtJ3jmMukLXU-gDjVTEgg,5
1108535,78972,ihnEUTVmIsLid1mKeJEOrA,PmROyaqye5gch5av2oSveA,5
1108535,90517,ihnEUTVmIsLid1mKeJEOrA,TgjB-wlAVzol6HoDpE8KYg,5
1108625,125514,ii4GvW9-89liHMwXZblYKg,eY98EH_PHGnJVaJ7t2UpoQ,1
1108625,156603,ii4GvW9-89liHMwXZblYKg,p5rpYtxS5xPQjt3MXYVEwA,4
1108625,109625,ii4GvW9-89liHMwXZblYKg,_8VkSb_Mryb6bHQxSWB7Pg,1
1108625,46477,ii4GvW9-89liHMwXZblYKg,Em0MDcxhSYZm7JVpR6WyJA,5
1108674,50470,iiD3tyKvGF0ImkedohZXLw,G6BwYw_0_atLPTzI1uokIA,5
1108674,138241,iiD3tyKvGF0ImkedohZXLw,isPVBCu4l3q7qsBtQPpc8Q,5
1109256,154650,ijisGKL7FVZ5VbV5kh6K3w,oRbrnRAXGQetQDbkDhJp8w,5
1109256,69036,ijisGKL7FVZ5VbV5kh6K3w,MOd-00nJo6xwg-cZT-RBTQ,2
1109345,64303,ijvo7Uhfy7_xCXXVlE_ElQ,Knnc473zh8m7IBC0oLTHkg,5
1109503,7580,ikO4DHZyynkvRbG31se-Hg,1aVbXH_4uQCTQU7HfGmyow,5
1109666,52961,ikq2ynRJa5U0bOAUUL9b_Q,GvKx1QL6XLyMZnWZun1DPQ,5
1109666,65544,ikq2ynRJa5U0bOAUUL9b_Q,LDSsilH-ZmQ3C8h-ek2O-Q,5
1110198,155114,imBYJNPoNWgXM_vxLjd-jA,oa52t2Nfb7sOCqJE5M5hzg,5
1110518,100705,in4hSAIhCDQU9ubiMiWJIQ,X88w0XrUSIKue9Vuwtqs_g,5
1110619,171272,inKhniu97ySRPL4NeaW01g,u8C8pRvaHXg3PgDrsUHJHQ,2
1111082,12824,io_mk75chXVtyCXQf-9jjQ,3QQEc5QUP-h6LCkUZQEYQw,5
1111269,127116,ip7xWFMncB6_H9gf1P__kQ,f4x1YBxkLrZg652xt2KR5g,4
1111822,155294,iqXDT7b6Zb9suDaUu3vUyg,oeW0vIYd3rUnAPgmD4fEFg,5
1111949,122358,iqpSkSV9MwscDuwBNMfTGQ,dThrFTK_bqo1woPvUgY70g,3
1111949,180654,iqpSkSV9MwscDuwBNMfTGQ,xIbtbAJLWLNZcqfqF4f-Nw,5
1111949,185215,iqpSkSV9MwscDuwBNMfTGQ,yqYtY3-Po4OVPafA9Z-Xyw,5
1111949,117981,iqpSkSV9MwscDuwBNMfTGQ,bxRFIGAcYREvDBT3Nw3Vaw,5
1111949,3554,iqpSkSV9MwscDuwBNMfTGQ,0CElIQnJdQYF2bmsAiWczg,5
1111949,3188,iqpSkSV9MwscDuwBNMfTGQ,042IHd5KjHiMuBtGtugO_g,4
1111949,53347,iqpSkSV9MwscDuwBNMfTGQ,H3Gastz2T6iiSRGmlbtoXQ,3
1111949,133065,iqpSkSV9MwscDuwBNMfTGQ,h6Y1-KfN2XBkcrV85CS8yg,4
1111949,136354,iqpSkSV9MwscDuwBNMfTGQ,iE71iwcSljg3xm2GB2Y9aA,5
1111949,110773,iqpSkSV9MwscDuwBNMfTGQ,_XN-GwzZwAyIqLKJsl2htg,5
1111949,61934,iqpSkSV9MwscDuwBNMfTGQ,JzOp695tclcNCNMuBl7oxA,5
1111949,20614,iqpSkSV9MwscDuwBNMfTGQ,63bHLJUomC22Xdm3IjgBtw,5
1111949,166625,iqpSkSV9MwscDuwBNMfTGQ,sWwCwjsd27k0Y8m1RIWZEg,5
1111949,113246,iqpSkSV9MwscDuwBNMfTGQ,aNYunG3j5zNJ4F0dQcZMyQ,5
1111949,56278,iqpSkSV9MwscDuwBNMfTGQ,I4EmpNOW7zCcx7fUnQ9ixg,5
1111949,8967,iqpSkSV9MwscDuwBNMfTGQ,24MgaUT4TWO3_kZQlBu8sw,4
1111949,186521,iqpSkSV9MwscDuwBNMfTGQ,zJGtD3y-pAIGNId4codEEg,5
1111949,126655,iqpSkSV9MwscDuwBNMfTGQ,evdJO0v9rvVixieNEnaeJg,5
1111949,16679,iqpSkSV9MwscDuwBNMfTGQ,4j0WfdS_lHG9uSH7cd1PFg,4
1111949,139277,iqpSkSV9MwscDuwBNMfTGQ,jDHDb20vTRKdJou7XE1DjA,4
1111949,179225,iqpSkSV9MwscDuwBNMfTGQ,wonQ-ZsUKzCMF9Er3uGF8A,5
1111949,161191,iqpSkSV9MwscDuwBNMfTGQ,qdHFUvFhZjvNie3cZiJb9w,5
1111949,42880,iqpSkSV9MwscDuwBNMfTGQ,DZpUH96f1Uomk7N8FlZLjg,5
1111949,48411,iqpSkSV9MwscDuwBNMfTGQ,FQhe0AuYA-XuJUCuOiWhUQ,5
1111949,110755,iqpSkSV9MwscDuwBNMfTGQ,_WvEXsx2eZ53lTWHlIx9kg,5
1111949,183448,iqpSkSV9MwscDuwBNMfTGQ,yFUvKpW66cNsYXD6inDsog,5
1111949,86453,iqpSkSV9MwscDuwBNMfTGQ,SKQU3a1CbX3mHxilRvM3GQ,5
1111949,2112,iqpSkSV9MwscDuwBNMfTGQ,-hq09PjRpGcx4XXhrqh5xw,4
1111949,139791,iqpSkSV9MwscDuwBNMfTGQ,jPQxZTuFhuVHsu-DI4hm2A,5
1111949,83387,iqpSkSV9MwscDuwBNMfTGQ,RHO331ipxuIYqvmn__Sxwg,5
1111949,32116,iqpSkSV9MwscDuwBNMfTGQ,9yESUcIVarhYEabIMj844Q,5
1111949,86051,iqpSkSV9MwscDuwBNMfTGQ,SBNucLXc9dQP6VBj__XOmQ,4
1111949,72181,iqpSkSV9MwscDuwBNMfTGQ,NUhHkT1wfXsTLxt_tWwVXw,5
1111949,9835,iqpSkSV9MwscDuwBNMfTGQ,2NiBvT5zL272IRcxru_x9A,5
1111949,147605,iqpSkSV9MwscDuwBNMfTGQ,m2zASwlOL2vecCKHfmGAnQ,5
1111949,82679,iqpSkSV9MwscDuwBNMfTGQ,R2fjCEHav7HqIhfBRDWQ9Q,4
1111949,122847,iqpSkSV9MwscDuwBNMfTGQ,ddLH_-W5Gr9Az4M5Xo981w,5
1111949,155429,iqpSkSV9MwscDuwBNMfTGQ,ohMpNug5zWNxOlL6ShG7Ig,5
1111949,164357,iqpSkSV9MwscDuwBNMfTGQ,rjlAUHT8B6KhKAmkZqS1xw,5
1111949,26458,iqpSkSV9MwscDuwBNMfTGQ,825nC-s-cQG6Hsul5Gm2cA,5
1111949,141518,iqpSkSV9MwscDuwBNMfTGQ,jzM4dTlstNmGDPRT9SC6Hw,4
1111949,47146,iqpSkSV9MwscDuwBNMfTGQ,F-PmkzyN80fVcNMN8Z2aiw,5
1111949,178277,iqpSkSV9MwscDuwBNMfTGQ,wUKzaS1MHg94RGM6z8u9mw,5
1111949,122534,iqpSkSV9MwscDuwBNMfTGQ,dXoeLzpG72P7F2Lwa01riQ,4
1111949,21150,iqpSkSV9MwscDuwBNMfTGQ,6EkolSf95HjdCl9jVdTM2g,5
1111949,123,iqpSkSV9MwscDuwBNMfTGQ,-1UMR00eXtwaeh59pEiDjA,4
1111949,141661,iqpSkSV9MwscDuwBNMfTGQ,k1QpHAkzKTrFYfk6u--VgQ,5
1112130,88251,irGq6YL1wfVkoPiETc3szg,SwAZBCyFtVo_8vkRbJhdkA,5
1112184,185904,irPQ_gsGiJAhp8pthtuF2Q,z5J9U_HU4iVLwaCH6rdC2w,3
1112184,42987,irPQ_gsGiJAhp8pthtuF2Q,DbEszO3wk1xVmN3pCPob2g,3
1112184,29629,irPQ_gsGiJAhp8pthtuF2Q,98hNRWW4AC5IzEg4BP3f5Q,4
1112299,124864,irkjnYihXp-T75OCae3Kyg,eJ9L40jm5VOXCIq7xs9kQw,5
1112801,109586,it5v1Li-b5zlXKUgChi9ZA,_7mfgepDzTjzUcZqQE26Cg,5
1112801,33283,it5v1Li-b5zlXKUgChi9ZA,AMN3Sgns9tB2x-b3eWk0qQ,1
1112801,172662,it5v1Li-b5zlXKUgChi9ZA,uanXiHUBGq-6e6n5XwhzhA,2
1113314,157111,iu_RSnuAWlJboEJeZYG2nA,pH0BLkL4cbxKzu471VZnuA,4
1113647,74980,ivTfszR2sRdXo0gAViQjwQ,OQvChaBImI8X5B3aai8btg,2
1113662,101988,ivXADOyWAwWdseTJHzaYbQ,XZbuPXdyA0ZtTu3AzqtQhg,5
1113828,24808,ivz7BR0rmU-bppAXcoOpwA,7Ug8zCmY6iDTewxWqeYQ2g,5
1114255,55858,ix8H0PIqjtZtdyMcFPZBjA,HwEDsb1xtRBTuFwATTRjpA,1
1114255,8758,ix8H0PIqjtZtdyMcFPZBjA,2-_HV0XUYK64OylB5J4i6A,5
1114310,129470,ixIAaUV53-P4iEqj32G__w,frCxZS7lPhEnQRJ3UY6m7A,5
1114310,31674,ixIAaUV53-P4iEqj32G__w,9p0jhBSwTPXyUbaZe_1bTA,5
1114310,125763,ixIAaUV53-P4iEqj32G__w,ecJri9ozyke4dOCWulZiRQ,5
1114310,36168,ixIAaUV53-P4iEqj32G__w,BJcKLX7QK0u2nbUTYM4sNA,2
1114310,140486,ixIAaUV53-P4iEqj32G__w,jcw_vtqfZSTLP15DJmvfIA,1
1114310,154003,ixIAaUV53-P4iEqj32G__w,oCwJdiYhZS8VM5_LgmQP0g,2
1114310,10978,ixIAaUV53-P4iEqj32G__w,2mPpJusYvEJJ8fGxSXK2VA,5
1114310,72745,ixIAaUV53-P4iEqj32G__w,NgDyxaeItFSInv7J5paGLQ,5
1114689,17214,iyNFZUjU2tPRft3qtnJoWg,4uerljz19miXeBR8E4urYw,4
1114689,80918,iyNFZUjU2tPRft3qtnJoWg,QS7_BPmaBNvznOMhcVBemg,4
1114689,178751,iyNFZUjU2tPRft3qtnJoWg,wdsGP5rJinx0J5GcGzPQUw,5
1114689,25358,iyNFZUjU2tPRft3qtnJoWg,7fsAew2vBXJ05QlOu9d_lA,4
1114807,150150,iyhHyMsDi9NVcE4MEPI8jw,muefnimyq_3KIdEouJFvrA,4
1115248,151730,izsMaxFQjMGusIqyQ_cSHA,nS6QENxe6YODNrQ45bpC-A,1
1115822,13641,j0S6WR4tkM50fVZJcTH7rg,3h5jLa-kbHg0cL7v9En0Lg,3
1115822,25947,j0S6WR4tkM50fVZJcTH7rg,7sPNbCx7vGAaH7SbNPZ6oA,3
1115822,16024,j0S6WR4tkM50fVZJcTH7rg,4VkLiFoIEjTTpbCRgxjnCQ,5
1115822,126862,j0S6WR4tkM50fVZJcTH7rg,f-2pMptlB6cWaWnU7zYE_A,2
1115822,143402,j0S6WR4tkM50fVZJcTH7rg,kbaXNZLUyVuWbeQxH-NNKw,4
1115822,144617,j0S6WR4tkM50fVZJcTH7rg,l1n4MY7a_O2gif573lRWTw,4
1115822,56921,j0S6WR4tkM50fVZJcTH7rg,IJGrBQyYpCBkbZx65H5J5g,4
1115822,136143,j0S6WR4tkM50fVZJcTH7rg,i9D9xPBV0gR1Ja9kbY4NCw,4
1115822,71505,j0S6WR4tkM50fVZJcTH7rg,NFMD_-wFrbfdhTcdHPDCZQ,5
1115822,105680,j0S6WR4tkM50fVZJcTH7rg,Yo8ODT7aFMM2xKUd1yaBVw,3
1115822,126010,j0S6WR4tkM50fVZJcTH7rg,ehRigNzlkRQlvhzKr7PLCQ,4
1115822,125846,j0S6WR4tkM50fVZJcTH7rg,ee8aiHC6zaY9JoLUVUSc1w,3
1116325,157619,j1inkXCqGpxSoGbkyBuhCg,pSMK_FtULKiU-iuh7SMKwg,5
1116325,631,j1inkXCqGpxSoGbkyBuhCg,-ClafaRWkSRTfieIzO4r3Q,1
1116457,152348,j249YgBna1Slv2U9nDQMNQ,ne7lSA6lAOMYYs43kNTtPQ,3
1116662,123102,j2bvUcFLgQl_yhekioyE2g,diY31IEunbV8MfDh81FS1A,1
1116783,130252,j2xLV1yx61M5w5jcenftzQ,g8oxQ1Ji9mr9PMjhEfaWSg,1
1116973,174277,j3OcklSXHxTnmS3Km34QKg,v7MM9ut931b_0ZO9D0YUHg,5
1117245,184284,j47AtuDSGacgjuQugEcAPA,yY2fvUV7g5yAHIKcUfJqIA,2
1117270,55215,j4ASDTplmVl6gBXe_RcpBg,HhVmDybpU7L50Kb5A0jXTg,5
1117590,122537,j4zKBsgpY1MaYQoD487gZw,dXt7PAtGhxdgu7ff8iOZWA,5
1117590,56618,j4zKBsgpY1MaYQoD487gZw,IBshKrdO914zw5sm8kgfPg,5
1117590,152840,j4zKBsgpY1MaYQoD487gZw,nogK5nPAPwRcEyM_PdTwkQ,5
1117590,23072,j4zKBsgpY1MaYQoD487gZw,6tOrCPiu-ZtC2JdAy9kBhw,5
1117590,154003,j4zKBsgpY1MaYQoD487gZw,oCwJdiYhZS8VM5_LgmQP0g,1
1118222,182649,j6hvzTpifQZetvAQXckiGg,xzQzJTu47vNCYlpB8jdMaw,5
1118222,119982,j6hvzTpifQZetvAQXckiGg,cdLjMoQPRtdWN4g6LW650w,5
1118624,125520,j7qtZYdaMXFXLC0iydwnaA,eYJcI9cI6-kJ2NQpYdHcLw,5
