1222508,100067,nWP0Pny3gmMTuwMwgaBJgg,WunR7VclAddvbCnc-97jzg,4
1222584,9844,nW_Y7oh_GuTeCB-McUwP8w,2NpoKiship3R6lqexwbFVw,5
1222584,9363,nW_Y7oh_GuTeCB-McUwP8w,2CqBStsdA-Yj7P9X-8nDbg,5
1222584,162560,nW_Y7oh_GuTeCB-McUwP8w,r76Jr-MchYOobglY6TguzQ,3
1222584,41603,nW_Y7oh_GuTeCB-McUwP8w,D7Wv_B7GBbrx-EDfgxDwRA,5
1222584,143597,nW_Y7oh_GuTeCB-McUwP8w,kfpaN4ookWht6XgJjGhHkg,5
1222584,124482,nW_Y7oh_GuTeCB-McUwP8w,eAf1fi8wlDt433b6ITQtlw,3
1222584,41625,nW_Y7oh_GuTeCB-McUwP8w,D8AJWGM1GfW_sdaD6UB_BA,5
1222584,34686,nW_Y7oh_GuTeCB-McUwP8w,Aol8whdcT7BfnhUCnfa1lw,5
1224002,26120,n_WcdtW3XUkxy-zigNDCog,7wHLFohwCw8l6WS-feLjeg,5
1224275,72325,naDOFUPpcko4_0Nczw-b6w,NXNa5OYmN1CNmXwHhDxpRA,5
1224275,38612,naDOFUPpcko4_0Nczw-b6w,C9ImzBi5fn742ZcAYDww2A,5
1224275,10263,naDOFUPpcko4_0Nczw-b6w,2Wl4o7l54I-EtxtaDpOTzA,5
1224275,176959,naDOFUPpcko4_0Nczw-b6w,w2b0ve7xpuCQkwYICFIUOg,5
1224275,46375,naDOFUPpcko4_0Nczw-b6w,EjzMHfwqAmj7BgdzQjquRQ,5
1224352,23978,naOXD1Jssb1SQlagohF6Cw,7CPGGNwHibzQtnERq7u2Hw,1
1224352,41916,naOXD1Jssb1SQlagohF6Cw,DE_ctc1KSo7937A-kVBsEQ,5
1224352,40114,naOXD1Jssb1SQlagohF6Cw,Cd2ERofxOeCbCi-0yDs0aw,5
1224352,77617,naOXD1Jssb1SQlagohF6Cw,PK_yJS579FjaNiCkGGa6iA,5
1224384,35908,naUksMxNb_MXwGECvMpkiw,BDDIpeEK8gVdhiglbjEyrw,1
1224384,84886,naUksMxNb_MXwGECvMpkiw,RnxOmwWVsJC87ztJPrHsig,4
1224384,131005,naUksMxNb_MXwGECvMpkiw,gPc4tXMS_wt4g2yVUmco8w,5
1224409,173162,naXlWzipNZC4wpCuKFvpSg,ukov0vX_X5a76CiVaNWKvw,5
1224461,139268,nadE2EfuSPI0RoZTQj5MLw,jCzrbfboRc3D-9_Gr0Wm9w,1
1224461,113195,nadE2EfuSPI0RoZTQj5MLw,aMT1FXZvm2_bmJT6QoLV8A,5
1224461,108132,nadE2EfuSPI0RoZTQj5MLw,ZdaZwXC0FByDY3EwNELphw,1
1224461,115819,nadE2EfuSPI0RoZTQj5MLw,bDgmLfAh_TWRCHEYC8hbpQ,5
1224741,62057,nbS-HnOD5WTTmwNfN-YrGA,K0j_Znzin0jShXVnpvW86A,4
1225063,101716,ncMrBE6_pMyP-8tFHIU62g,XTtNTWH_Nqv27RC7OtS7dQ,5
1225063,17190,ncMrBE6_pMyP-8tFHIU62g,4uISbaUPJLVECBHIi3tpxA,5
1225085,59731,ncRgCGrdEyL7gxcoPh1uXg,JFNv5sKeKAf1ZVPnfbzpXw,5
1225085,67353,ncRgCGrdEyL7gxcoPh1uXg,LpGCzgAKNSpzDNEUMVVtZA,5
1225085,94076,ncRgCGrdEyL7gxcoPh1uXg,UtZgmOHDW_fbXasbTuZhWA,1
1225085,99416,ncRgCGrdEyL7gxcoPh1uXg,WgCx3vMpALkUo4w-zrHjhg,1
1225085,122471,ncRgCGrdEyL7gxcoPh1uXg,dWJ7fG8Egp3Ips6j0T7Unw,2
1225085,106315,ncRgCGrdEyL7gxcoPh1uXg,Z1E36owKeeZKDL-9ZuanJw,2
1225085,79465,ncRgCGrdEyL7gxcoPh1uXg,PxANrd2dLItNNSAWyiQTjQ,4
1226271,73888,nfoggB3mpvs2HwWs8Jcvuw,O4eH0Hlu7lr_uuE2-Ymydw,4
1226630,175707,ngnlOHP-JCDTQbH6cK5FWA,vcVgncax_tbfhMckX1m36w,5
1226663,6484,ngskFjzXP2YSuqWBoXTq0w,1DP5vHxJzCDbgawv0WC3yA,5
1226663,66603,ngskFjzXP2YSuqWBoXTq0w,L_ZLtfHvfzfoNVQ0-okTXg,5
1226663,102487,ngskFjzXP2YSuqWBoXTq0w,Xj7DIGRHEchJ-VVdISazQQ,4
1226933,101882,nhZzpSW1id1906uR-7zJCg,XXW_OFaYQkkGOGniujZFHg,4
1226933,110673,nhZzpSW1id1906uR-7zJCg,_V0yJdpXrbdKzBDoVSJGWA,1
1227532,171618,nj8KCh3c6I3M5QP33AzWyw,uFNM9ICvZN0TEbURIpiIDQ,4
1227532,46299,nj8KCh3c6I3M5QP33AzWyw,EigqBdAd0h927jqgkYXm2A,5
1227734,6447,njeswL6GE_psPqVyx7iFNw,1CR2ddUcjYYwRd5JLtiRrw,3
1227734,66148,njeswL6GE_psPqVyx7iFNw,LR0qF0FEVsCOhYWUOiH26A,3
1227734,53580,njeswL6GE_psPqVyx7iFNw,H8qpFitIesth86zqR4cwYg,5
1227734,181752,njeswL6GE_psPqVyx7iFNw,xfWdUmrz2ha3rcigyITV0g,3
1227734,92784,njeswL6GE_psPqVyx7iFNw,UT6L3b7Zll_nvRidijiDSA,5
1227734,180449,njeswL6GE_psPqVyx7iFNw,xEH00X_VoRepWKXQrragmw,4
1228640,114975,nmAq3Nfaw25rOm4KKrw7JQ,awI4hHMfa7H0Xf0-ChU5hg,4
1228640,172874,nmAq3Nfaw25rOm4KKrw7JQ,uet3BcIwFW487z_xtePsrw,5
1228640,173085,nmAq3Nfaw25rOm4KKrw7JQ,ujHiaprwCQ5ewziu0Vi9rw,2
1228640,4071,nmAq3Nfaw25rOm4KKrw7JQ,0NmTwqYEQiKErDv4a55obg,5
1228640,112167,nmAq3Nfaw25rOm4KKrw7JQ,a0v7Si0DK4cIko7AQY4YXg,5
1228640,64542,nmAq3Nfaw25rOm4KKrw7JQ,KskYqH1Bi7Z_61pH6Om8pg,4
1228640,58159,nmAq3Nfaw25rOm4KKrw7JQ,IhNASEZ3XnBHmuuVnWdIwA,5
1228640,173257,nmAq3Nfaw25rOm4KKrw7JQ,umXvdus9LbC6oxtLdXelFQ,4
1228640,61912,nmAq3Nfaw25rOm4KKrw7JQ,JyxHvtj-syke7m9rbza7mA,4
1229585,19702,nolyWpVYfv6wWha-4RZeAg,5keoVVM81g-nJw0Zdpl1nA,5
1229585,105226,nolyWpVYfv6wWha-4RZeAg,YeYtDdGRonHddnviDc1q7g,5
1229585,131780,nolyWpVYfv6wWha-4RZeAg,ggqmML5wN5RFv5QtHQw4iA,5
1229585,131798,nolyWpVYfv6wWha-4RZeAg,ghDNHpqETRJGxG5iUtaZtw,5
1229585,137779,nolyWpVYfv6wWha-4RZeAg,iiVeHbqOWMuKeUQz7ks71A,5
1229585,123822,nolyWpVYfv6wWha-4RZeAg,dxeu5YQIzw0jOp1cSVkimg,5
1229585,21917,nolyWpVYfv6wWha-4RZeAg,6Vyp-9i1jzwK_bvisuPJpQ,5
1229585,103902,nolyWpVYfv6wWha-4RZeAg,YCEZLECK9IToE8Mysorbhw,5
1230065,94486,nq4m93ExwVPHy-MyQ8wm6w,V1JEkeAem05hps5ZCmMIgw,1
1230293,179251,nqhDhcARuKUeiqPRm5N6jA,wpQsmMvdhefqIlxvRt_Jbg,2
1230311,162560,nqkSWxeteYkMKtSSFJr2pg,r76Jr-MchYOobglY6TguzQ,5
1230311,45484,nqkSWxeteYkMKtSSFJr2pg,ES5KDuquIk2h4_VsgoUQMA,5
1230311,99624,nqkSWxeteYkMKtSSFJr2pg,WkqoHQYYfnQuKEU4a8kjGQ,4
1230311,151389,nqkSWxeteYkMKtSSFJr2pg,nKwpOxc4p6_fv7f0gOhyhQ,2
1230311,168729,nqkSWxeteYkMKtSSFJr2pg,tFyEe1WIfLszJb-l3hIYzA,5
1230311,63008,nqkSWxeteYkMKtSSFJr2pg,KLwTrBLp9ClmH35ZBAlbYg,5
1230311,15666,nqkSWxeteYkMKtSSFJr2pg,4NENyDCdW9_H5IN-Jvz-YQ,5
1230311,162404,nqkSWxeteYkMKtSSFJr2pg,r3Yj3Vc_FOdRfZ4Q4Ei2Eg,5
1230427,129603,nr4lYWPixl90w3i3dKG3TA,fuW-VCynECpKukrm-9nxdg,5
1230427,130252,nr4lYWPixl90w3i3dKG3TA,g8oxQ1Ji9mr9PMjhEfaWSg,1
1231736,5918,nudwWQX261ytpQdkIIFmww,10tJuB_YkVQWuk4PtoI7iA,5
1231736,103788,nudwWQX261ytpQdkIIFmww,YAJzBGvqT3dT_qAg6u8E1A,5
1231853,37377,nuvixCCU_r7lxOurci_Dgw,BjH8Xepc10i6OhCDQdX6og,3
1232467,72579,nw_W7r5FG-Qv-e0kUXeWqg,Nc6k5XNVffb59n_nlDZFdQ,2
1232696,30506,nxC5G5zR9X2F9ZV9a2IAqQ,9QvlTB8o2oxtWIVUc-DLVQ,2
1232870,88617,nxd3-n2HUdhpM4OZRNTX7g,T3ASfec34b8-uYr3xZj8Lw,5
1232986,52853,nxwVprKF1xqAfFRl015S6w,Gt4z3AylNTsEPDkzkaC7HA,2
1233010,36081,ny-Z8pUP8WOHWljGaoQbzg,BHMqFvtguSDrZLQPtjZSuA,3
1233010,78971,ny-Z8pUP8WOHWljGaoQbzg,PmQqj0wAnraXPuPSZCzEZQ,1
1233307,114941,nyrKpx9xOwEcCi_fLO3kVw,avkOIpslBUFZMQhELpl3JQ,1
1233307,176722,nyrKpx9xOwEcCi_fLO3kVw,vyQD-pu9jFKRXWI9tt16_Q,2
1233307,132579,nyrKpx9xOwEcCi_fLO3kVw,gx2yPrOJSwF1ApJYdGBWIw,5
1233307,104514,nyrKpx9xOwEcCi_fLO3kVw,YPK024huhY2np5hJ_5qWCw,1
1233804,37687,o-6fu_2gm9nw6h4dCK7NdQ,Bpjhk4ZtncUnntdqurIrfQ,1
1233825,99273,o-9UXqRSUJb78xQKh1CuCg,Wcw-xq_c89e4AaRsUtkaLw,5
1234203,156321,o093oFEwD2hhtm_vSPe_UA,p-w6g8cuQq5PU_4U1XNCzQ,4
1234370,113035,o0a9d1jw3v0H8RlNlTi7bA,aIyqvsWX2NPCVjW4EOTHFQ,2
1234664,174560,o1SBl6Jvx0zI4MC2n1LXEA,vDg3YmXFsaNgJEHBNi-7tQ,5
1234664,103190,o1SBl6Jvx0zI4MC2n1LXEA,Xyaw8gVBFDdn6rp_NtLhnw,4
1234664,32506,o1SBl6Jvx0zI4MC2n1LXEA,A5lD3y2eREchEdMcvWPXBA,4
1234664,572,o1SBl6Jvx0zI4MC2n1LXEA,-BbnAc9YEO6pjvJGEtFbVQ,3
1234664,98386,o1SBl6Jvx0zI4MC2n1LXEA,WKcVegcUjAld1S737a_QHw,3
1234664,41457,o1SBl6Jvx0zI4MC2n1LXEA,D4ETxxeNQEnSw_e1H46DXQ,4
1235071,179164,o2ZhqSAwjGL0X9Iukg-tYQ,wnKcNv7wHfZpTIALz64BQQ,5
1235071,32361,o2ZhqSAwjGL0X9Iukg-tYQ,A2pHOVp0zh7grb1bbZxoBQ,5
1235071,47037,o2ZhqSAwjGL0X9Iukg-tYQ,EyE2NntpQyVPaLX7gSC9dA,5
1235348,91890,o3Ktp8cXA0GymmKf5toAMg,U9nXdynQ2YR5xYx8tM3S7w,1
1235723,88301,o4Kw6AbvBH4YhON2K9D9wg,Sx4aZlryBbLsjr8eQngEqA,3
1235723,105639,o4Kw6AbvBH4YhON2K9D9wg,YnLyyo9QzqpDEDYPRJFUwQ,1
1236056,95752,o5B7fq_gFFG2lrOA3Hs2Zw,VSX3ixrqQFwwGBUf15s0EQ,5
1236121,93895,o5NoafBYqAAjbAky-K3Z1Q,UpSHAMogY9ubMGbuNAV5nw,4
1236135,14556,o5QAuXn3yZUaS5MxZstlBg,4-7c0LoTtgahMZxkYyvcrA,5
1236372,69556,o61Oj3XWTRmjMeoKKQaVbA,MZkP-I91Df4XgmVelGBGng,5
1236517,121541,o6QnAnDXI7ElkW4Pz7axaA,dBg3BFuPGaPtzUeLtGk_zg,1
1236540,141366,o6Tv1W3fS_n455G0oXYkFg,jvnMR2D-YVtnQWCP4PN_kw,5
1236540,86156,o6Tv1W3fS_n455G0oXYkFg,SDsEevYcyo6Jf7xqpJeosw,5
1236540,34362,o6Tv1W3fS_n455G0oXYkFg,AhPmh0NaRDbEYyhd9egzLA,5
1236540,33698,o6Tv1W3fS_n455G0oXYkFg,AVCD-zzzeaNvC-znOZEhsg,2
1236617,171851,o6gnLD_5E-0zRm179WRrxg,uKVWv1UGtBvwh7GYepIMmA,1
1236687,40094,o6sCU6SsZeC-t-Cc3ODCbA,CcTvk2-unBwmAZmU3PlKww,5
1236709,103865,o6vobokPVu3M7L4BJ4Mh-Q,YBWG4INShu3tvinpD2fPOQ,5
1236839,77316,o7Gh77REIrU100gRMpcIsw,PDKq1UQQG1UjVRJ12weQ8A,5
1236856,52989,o7K6Uut0ZVwJd-oWvAg5zw,Gw-ozqLSHoP3BQPKaiXJGg,5
1236978,107737,o7eWKPFSO9F1XQUzw0Mqpg,ZVtjS8Hvq2a6SxHxlehPGg,5
1237346,135782,o8ek_BYQqMmONnx1YRrK7w,i1e8KsIy1ELvI7G6mvvZkw,3
1237346,112919,o8ek_BYQqMmONnx1YRrK7w,aGRqiH9iyAxEaSJ-MXUNYA,4
1237518,149865,o97U2a8BNKIb9Ohh5MwKvw,moZpwq1hNxC-uJRpfupOTA,5
1237518,65767,o97U2a8BNKIb9Ohh5MwKvw,LHyj66waFlDcw9UToo27JQ,5
1237592,47317,o9J5INNqw2sj7huRKk-3Ag,F2pfjAZ_3dMTGCKv6c5wOw,1
1237592,183521,o9J5INNqw2sj7huRKk-3Ag,yGz6gAqFmIwBFA-7jUEYbA,4
1237642,70520,o9SrQfnqEu9o-9DQDVE-LA,MtzjOi57BkQrqF8wqNOyHg,5
1237642,139779,o9SrQfnqEu9o-9DQDVE-LA,jP7zIbDXor7fQ8phrU6LQQ,1
1237758,158327,o9lenUmt1SyBKwgq4LI2HQ,pfmr8R3WH8RXqW0W6D8ffQ,5
1238028,11179,oAWGmWFckawo25N6trUENg,2rQ5qZfQuUlP4KOQdgcrKw,5
1238028,60516,oAWGmWFckawo25N6trUENg,JVT4ES1BrKmmE6e2vt4E9g,5
1238476,60265,oBouaNGbxtEVoJxVkGfv6Q,JQLi-Ow9pg391iMzw5LSwg,5
1239273,147031,oDtyajyLhV6iG8aBSwlQVg,lrtakK7qepwCoY5g2O281g,4
1239273,163875,oDtyajyLhV6iG8aBSwlQVg,r_BrIgzYcwo1NAuG9dLbpg,4
1239273,166916,oDtyajyLhV6iG8aBSwlQVg,scDoMngWB0k37qgb7Ec-tQ,4
1239273,72131,oDtyajyLhV6iG8aBSwlQVg,NT_jvYrU2aCw5iymUbyBrA,4
1239273,80799,oDtyajyLhV6iG8aBSwlQVg,QPVc_HQYcQicsowyeMPpkA,2
1239273,4768,oDtyajyLhV6iG8aBSwlQVg,0bWa6gq8KST_Gopiy5klcA,4
1239273,94188,oDtyajyLhV6iG8aBSwlQVg,Uw-kIS3HTuAohfg0edQZ3Q,4
1239273,146974,oDtyajyLhV6iG8aBSwlQVg,lqagldgZR_GSZejz7xYogQ,5
1239273,12460,oDtyajyLhV6iG8aBSwlQVg,3ItnRCpQFlOU0_oJKoS0Jw,4
1239273,60887,oDtyajyLhV6iG8aBSwlQVg,JccZKQS8-5Oikp0u30zZ8g,5
1239273,110391,oDtyajyLhV6iG8aBSwlQVg,_OecgEhpCDj-5qJNP_KlVg,3
1239273,61394,oDtyajyLhV6iG8aBSwlQVg,Jo3Cpvf8fpfcAIFG3TagbQ,4
1239273,5449,oDtyajyLhV6iG8aBSwlQVg,0r9NuzpFE6l0hwVAJDnhVg,2
1239273,4448,oDtyajyLhV6iG8aBSwlQVg,0ViMx28wkb0MCrWrs25j_A,3
1239273,27621,oDtyajyLhV6iG8aBSwlQVg,8QwAWJJ1FtICnE266xISMQ,4
1239273,179007,oDtyajyLhV6iG8aBSwlQVg,wjSZdl39Ifo_2pVNTCxUZA,4
1239273,9551,oDtyajyLhV6iG8aBSwlQVg,2HHngNRl1QxDtYRQBfG6Uw,2
1239273,108947,oDtyajyLhV6iG8aBSwlQVg,ZumOnWbstgsIE6bJlxw0_Q,5
1239273,99879,oDtyajyLhV6iG8aBSwlQVg,WqXrmUVy5Ay3Scn4GPM9Ug,4
1239273,173425,oDtyajyLhV6iG8aBSwlQVg,uq9fF4kFSx1pjRZj_FEazw,4
1239273,93588,oDtyajyLhV6iG8aBSwlQVg,UjXAQonb3Yoes27vF4meRw,3
1239273,170322,oDtyajyLhV6iG8aBSwlQVg,tpI1PbAD0Kh2dAJsAOEjcA,3
1239273,9048,oDtyajyLhV6iG8aBSwlQVg,269jIQkeE98UJQUeCgQNuQ,4
1239273,26089,oDtyajyLhV6iG8aBSwlQVg,7vQQnyWNU-4mp5hR62gcxA,4
1239273,85363,oDtyajyLhV6iG8aBSwlQVg,RyDiwx4xD3Lx8sWHx1aFlQ,4
1239273,92072,oDtyajyLhV6iG8aBSwlQVg,UDk7qUVIetK3Y3NuARguqg,4
1239273,152481,oDtyajyLhV6iG8aBSwlQVg,ngpwNIImAFfEl1wzaDDWGA,4
1239273,91414,oDtyajyLhV6iG8aBSwlQVg,U-a61zpbsDNVtKm9W1aqLw,5
1239273,165091,oDtyajyLhV6iG8aBSwlQVg,rzWFku9477oIT4THhKwaXQ,5
1239273,155683,oDtyajyLhV6iG8aBSwlQVg,onCx6Ye5IwD07emyj-VLrg,3
1239273,114034,oDtyajyLhV6iG8aBSwlQVg,acgqti4AEuMIFUYss5zxsA,2
1239273,42877,oDtyajyLhV6iG8aBSwlQVg,DZkl5MleRKh0isxj1Y2Abg,5
1239273,133999,oDtyajyLhV6iG8aBSwlQVg,hR6C90yCRMujQqb4m4HVWA,4
1239273,170144,oDtyajyLhV6iG8aBSwlQVg,tlRJEER67t56LCPiGi1T-g,4
1239273,130542,oDtyajyLhV6iG8aBSwlQVg,gFapnynC-OK1qfNTNbTWvA,4
1239405,128114,oEGtYXx-Wth_iPs2j2Yweg,fPmq8cfJv5MLp4RESiOnGQ,5
1239405,48002,oEGtYXx-Wth_iPs2j2Yweg,FI-8LPGkc8D_hwx0l0zyyg,5
1239478,181945,oERbD4RvzdfNtTtz-HKRvw,xjmj7drN7tMeS5SO3rqwag,1
1239856,50580,oFV2JnphVxgUlPLdCQwlLg,G8k2E3oYHHl2o4lNJQwR-g,4
1240049,42871,oG3fFlSz-B4_JD0ntmu6oA,DZbMvBWb3OjC9045XLHmVg,1
1240049,100393,oG3fFlSz-B4_JD0ntmu6oA,X1S8u_cFfBpdWfvQBo_BqA,5
1240049,91466,oG3fFlSz-B4_JD0ntmu6oA,U0lLR_RvvsdgGeaIKkKPlw,1
1240049,39226,oG3fFlSz-B4_JD0ntmu6oA,CLwwfGV6SJ50fl3ZCK6C3g,2
1240049,63554,oG3fFlSz-B4_JD0ntmu6oA,KXLjOJbl9VYXFxKT4YK99Q,5
1240196,186221,oGRAc7MWq4Hetss2N5YO1g,zCbE30HpvUtVliqP5ycX9g,2
1240199,60445,oGRwWNbUSzUi0Khu5yN1Pw,JU2K7-ZmLZWc43ASTs7T1Q,5
1240205,157511,oGTMZ5IZ5sY2ELaTa9X4kQ,pPkdmlnkPReu-bZ-R-kiBw,5
1240438,18709,oH-x1QQqRxcl_RImg46VMw,5QNXZcclknB2PkfeN7FJWQ,5
1241060,77314,oIaFzagyt1SiFsp1yqatEQ,PDIh1lVtKlUqPJROXYJQvQ,5
1241694,39636,oKCdKSa_TCtlDBUNkVrAZg,CUZu35ngL2-NyXIUuXEX0w,3
1241698,26278,oKDHX2zUhPa8N0ftrh6jlw,7zMwR4FkvTbSGY0vRT5Ljg,5
1241757,60051,oKNOrUox6avT-W9T_NSB_A,JLbgvGM4FXh9zNP4O5ZWjQ,5
1241757,56531,oKNOrUox6avT-W9T_NSB_A,I9dtHZMPnhgatLqni6EJrA,1
1241818,153678,oKXclkmfh7pYGGtyH1qNcw,o5QDrg_kb4hgsWxV6cV_Uw,4
1241818,881,oKXclkmfh7pYGGtyH1qNcw,-I27yVw2x_-31_OOMSH02w,4
1241818,74844,oKXclkmfh7pYGGtyH1qNcw,OO2-SWrNXyZGoytcaNIH0g,5
1243697,160684,oPYCtcH01mqWOX9zB0QAgg,qTTBJ83d-nWSnQpXyd44gA,5
1244242,77557,oQylUJKLykWXfnDM6Y2w8A,PJPO9AYkt__t4kSWdSWnfw,5
1244376,77816,oROSL3m_EMqnsoDAFOSvMA,POuF7alk2QVqVlcSOOjV3Q,4
1244378,38211,oROa64OfrRPBRRrQKeZQXw,C-oKwqnAPa1KJZhMOox60w,4
1244482,184775,oRg41nCrU_fCL4MmrTAnKg,ygaOvp0PLBYaYeN9cZAlGg,5
1244482,56921,oRg41nCrU_fCL4MmrTAnKg,IJGrBQyYpCBkbZx65H5J5g,5
1244482,42889,oRg41nCrU_fCL4MmrTAnKg,DZwR0EIPKlmC3mMLhTkqcQ,5
1244482,58159,oRg41nCrU_fCL4MmrTAnKg,IhNASEZ3XnBHmuuVnWdIwA,5
1244482,175749,oRg41nCrU_fCL4MmrTAnKg,vdOf_NWsct8jr4qYKoE_iw,4
1244817,186016,oSWVX3IylZLKqIjTjTcxuA,z88X8PXPfi_wyDRNrMjL8g,1
1244817,136304,oSWVX3IylZLKqIjTjTcxuA,iD-D6tIN7o17HIb8bbxuXQ,1
1244817,27283,oSWVX3IylZLKqIjTjTcxuA,8JNXHzuV9FKr4iTDQDc01g,1
1244997,108449,oT-sYCDmvJ5Sgu2PYQM52Q,ZkGDCVKSdf8m76cnnalL-A,4
1245498,105985,oUJetKOZNJZEspyRKeRt5Q,YuiM5VKscO8rS1EX7f19_g,1
1246206,126526,oWDWtcsB7jM-I1gD-Wy0nw,esz0JJh3_5kkeIiunOlN0w,3
1246206,185584,oWDWtcsB7jM-I1gD-Wy0nw,yyiHkabQBtLifVTsO1r1kw,5
1246460,95200,oWt05C_STWNW585aKDAPJA,VGWEpMEkzQopS5lUNd06Sw,2
1246686,97212,oXTHJaacqDVOPTEM7d4MfQ,VwZhwflLnTq19aAeFLJHCQ,4
1247226,124740,oZ0pMb1K9Sa2lOOWgp8Rwg,eGTAC8EzcHiYnnZ52tijiQ,5
1247226,135651,oZ0pMb1K9Sa2lOOWgp8Rwg,i--dxuKd_6Dx7mwgQ5nl-g,4
1247226,114547,oZ0pMb1K9Sa2lOOWgp8Rwg,aneFzemocGUs7nd_fT4GUw,2
1247433,46928,oZZ9ho2b0nEQuMo8gGsLZg,EveFgxNoHkrs8ncSjkoINA,3
1247720,167484,o_IEnOVNuir0QNVkANzyXQ,sp0kp2ZWmO0a6CcK-SGd-Q,4
1247720,2927,o_IEnOVNuir0QNVkANzyXQ,-zW2JyDmh7jnD7TQhW6y6A,3
1247720,151012,o_IEnOVNuir0QNVkANzyXQ,nClBYSB2vFekGrFYx-ONvQ,5
1247720,118637,o_IEnOVNuir0QNVkANzyXQ,cAuNhH53K5jiaSORdsdUeA,4
1247720,62032,o_IEnOVNuir0QNVkANzyXQ,K0QXbMnH3ZVgg-0EuGYT9Q,5
1247720,95599,o_IEnOVNuir0QNVkANzyXQ,VP9XVlOVolnuUApRaILFwQ,4
1247720,179734,o_IEnOVNuir0QNVkANzyXQ,wzugmCevnXuCMCF4upAf0w,4
1247720,131061,o_IEnOVNuir0QNVkANzyXQ,gQstuI8EJfdrwAulCK_C_A,4
1247720,38837,o_IEnOVNuir0QNVkANzyXQ,CDzk5ayt_e86MuNlLFvLDQ,4
1247720,1570,o_IEnOVNuir0QNVkANzyXQ,-WfpxcNbp-kgrfOUG6xVvg,4
1247720,51641,o_IEnOVNuir0QNVkANzyXQ,GVNYY0UXpE5xhIiJUeCuYg,4
1247720,139964,o_IEnOVNuir0QNVkANzyXQ,jTEm1w4OvvRX8br7nXxwNw,5
1247720,180658,o_IEnOVNuir0QNVkANzyXQ,xIjZkeTFyiAaVu_wDhwicg,4
1247720,7842,o_IEnOVNuir0QNVkANzyXQ,1gAyUfQzUgd_7xAqyJUrvA,4
1247720,154021,o_IEnOVNuir0QNVkANzyXQ,oDELc4qPqyRdrVUhbv2bUA,4
1247720,169792,o_IEnOVNuir0QNVkANzyXQ,tctcZciCoDCkkmIDjX5utA,5
1247720,144056,o_IEnOVNuir0QNVkANzyXQ,kpuMEGNsjD4R5VnJa8IWTw,4
1247720,96921,o_IEnOVNuir0QNVkANzyXQ,VqANOVffWOC6hX_Uh55lmg,3
1247720,168729,o_IEnOVNuir0QNVkANzyXQ,tFyEe1WIfLszJb-l3hIYzA,4
1247720,101063,o_IEnOVNuir0QNVkANzyXQ,XG2d4LlHhTuWkJuEuY5ykg,4
1247720,73985,o_IEnOVNuir0QNVkANzyXQ,O6hNyc1QaK-fcrVdUbt68Q,5
1247720,78158,o_IEnOVNuir0QNVkANzyXQ,PVgROa96PHUbMZU9Cc-zAA,4
1247720,33522,o_IEnOVNuir0QNVkANzyXQ,ARfXk9Sa2vrK36fAGvdmWQ,5
1247720,61113,o_IEnOVNuir0QNVkANzyXQ,JiGea0M8LjKSFcHASLWnWg,3
1247720,124832,o_IEnOVNuir0QNVkANzyXQ,eIO1Gj0MX29aQXTIEdCpqA,4
1247720,4462,o_IEnOVNuir0QNVkANzyXQ,0W4lkclzZThpx3V65bVgig,4
1247720,175763,o_IEnOVNuir0QNVkANzyXQ,vdfuIZhzhLwuECyaynGXPQ,4
1247720,71144,o_IEnOVNuir0QNVkANzyXQ,N70p1-Jb_gwyJEeyEugcMQ,2
1247720,91683,o_IEnOVNuir0QNVkANzyXQ,U5XCBcTtiNyasdT3A2_V3A,5
1247720,160429,o_IEnOVNuir0QNVkANzyXQ,qNqOVlOuCzcoG6b-LRhfKg,4
1247720,46660,o_IEnOVNuir0QNVkANzyXQ,Eps2wAehgiOcQIdyYTsY-w,4
1247720,50237,o_IEnOVNuir0QNVkANzyXQ,G0qkCFSRB8aMzTW1O9Q5RA,5
1247829,80397,o_aZcRv0d2Wqv35U0xoy0w,QGTqGNLZbBA1QD8L_fO9ZA,5
1247829,34993,o_aZcRv0d2Wqv35U0xoy0w,Av0k1bRSDC9UjVoQXQaZYA,5
1247829,141430,o_aZcRv0d2Wqv35U0xoy0w,jx7Feeu-pEMHjwdmgBcdHg,5
1247829,186186,o_aZcRv0d2Wqv35U0xoy0w,zBsAx28cbiUgqWGjKOGucA,5
1247829,158214,o_aZcRv0d2Wqv35U0xoy0w,pdTYUCGkYz35utxPyUMoag,5
1247829,120810,o_aZcRv0d2Wqv35U0xoy0w,cwQwLJMaTA2Zm0LfPx4diw,5
1247974,150428,o_zdiCeK9Nw1xe9bhStIOQ,n-UVXXRQNVEiP6CRrmRAzw,5
1247974,113153,o_zdiCeK9Nw1xe9bhStIOQ,aLTpnF4xG3KA5trMilgChQ,5
1247974,119341,o_zdiCeK9Nw1xe9bhStIOQ,cQ5flA0MB40EKI78rtrNlg,2
1247974,86451,o_zdiCeK9Nw1xe9bhStIOQ,SKGTOUDKKhkPQG-Yjfvbdw,4
1247974,138509,o_zdiCeK9Nw1xe9bhStIOQ,iyZlBA4J9qHwEkSIlMCe8A,4
1247974,52727,o_zdiCeK9Nw1xe9bhStIOQ,Gq7t6Nb303Iqugbyq-hBWg,4
1247974,29551,o_zdiCeK9Nw1xe9bhStIOQ,97--r-a3_J8qo-ajRiU9wg,4
1247974,142686,o_zdiCeK9Nw1xe9bhStIOQ,kNZJMnTNXj42EfUGX3eRcw,2
