36541,58719,0Xg9IbyF6XNzkn9oz0ZrKQ,ItqPtxnayraXSlBS0EMOgg,5
37254,132281,0Zk7XZ3AOIp5P1JWoZCVuA,grHISDkIGwttYthhW8DxCQ,4
37254,91639,0Zk7XZ3AOIp5P1JWoZCVuA,U4e-0KtL2aPURQwbefjF3Q,5
37906,179347,0aSZbRMSTE88Y1iZVQxQ_w,wrQG6xvECjz0CbBft8oS9Q,1
38365,118274,0bfShFZMDeU2LkrPMUn-Zg,c2YDEpYQ-2IqB57tN0HKbQ,1
38365,26266,0bfShFZMDeU2LkrPMUn-Zg,7z2x16M7IuG8KPfMsyVrKA,5
38730,7856,0cg3SwSxfRDXtWALo8ZxGg,1gQrMs-I8oKg2p-iRxznzQ,5
38730,128657,0cg3SwSxfRDXtWALo8ZxGg,faPVqws-x-5k2CQKDNtHxw,4
38730,64648,0cg3SwSxfRDXtWALo8ZxGg,KuyB4pILxj4pKHvbY6CrJg,5
38730,41133,0cg3SwSxfRDXtWALo8ZxGg,Cy8XYYDrZ5wd3Bq-toXMsg,5
38883,165285,0d6PQgLvLWzvEqqjux7dsw,s2gjJKptpkmwSXYRtfptZQ,2
39017,71491,0dPiWOKNuR6xhozEP2fRcQ,NF0H-HFJOK6R8fkhYkFuzw,3
39017,156790,0dPiWOKNuR6xhozEP2fRcQ,p9v9Sl2g_ibaajWvO0NjkQ,1
39152,16795,0dn4DHs9H27uXu6fm-rJ0Q,4lCTd6-EzOuKl4YbH9gnxw,5
39152,37627,0dn4DHs9H27uXu6fm-rJ0Q,Boi7HhPdmbJV3S6_l6qFsA,2
39326,142091,0eGkQcRMIeg5j2i2xSMwRg,kABF0hYfAEnl166mn1zR1A,1
39431,83230,0eXvAZLZzx0jRSSAqzix4g,RESDUcs7fIiihp38-d6_6g,5
39433,5362,0eY7QJAgp00TJ7YdJR2TGQ,0pMsVlUu_MbFqmvbA8F79Q,5
39433,120540,0eY7QJAgp00TJ7YdJR2TGQ,cpkBJhBujpBFZ0rOItE-4g,5
39438,64559,0eZBdxFhcUTVWv3Mgzn0BA,KtByU3UDMR19himevLdzqg,5
39438,5407,0eZBdxFhcUTVWv3Mgzn0BA,0qOI8lOZvvhrbtxqjaBQMg,1
39438,134524,0eZBdxFhcUTVWv3Mgzn0BA,hbPd3PnOlsjDIYAn5yvsUQ,5
39498,65226,0eg7s7Jtoikzit7JcnIXZg,L6ZPG8lO1tMGmHimSjuEMg,4
39725,116688,0fJVFMpIdTDsnyFRe5tE-w,bW2XvWw_ROV5MV-LRUMbiw,1
40791,178034,0iF2SMtDR125gXCRycsmJg,wPl5OzBIXBCAfhGnymhjXw,4
40791,30505,0iF2SMtDR125gXCRycsmJg,9QtfgneK8SIIm4c0SlrF0g,3
40791,93777,0iF2SMtDR125gXCRycsmJg,Un0QXKDscxlI_yi3u14ALA,3
40791,87992,0iF2SMtDR125gXCRycsmJg,SqTAlszocy9n2ExQWRVSgg,4
40791,97128,0iF2SMtDR125gXCRycsmJg,VuW81oFt6-X9-vMYFYJY6Q,4
40791,70617,0iF2SMtDR125gXCRycsmJg,Mw4OBWvBQ-L_a0EOFKFDjQ,3
40791,80351,0iF2SMtDR125gXCRycsmJg,QFPS9JBNdOOHVP0C3pSslw,4
40791,158663,0iF2SMtDR125gXCRycsmJg,pn0vdwO7vLa3Wgm1r5ZnhA,4
40791,120719,0iF2SMtDR125gXCRycsmJg,cu1CvIzOyf-R91pT92NShw,3
40791,65776,0iF2SMtDR125gXCRycsmJg,LI9sVHgnX-DzFyvWmPDRgA,4
40791,135698,0iF2SMtDR125gXCRycsmJg,i-zvRNJ-KSG-sfdAzwImQQ,4
41287,176411,0jWTmiO0IqYiPaXPaLVmVQ,vrdrPE_IczDTL5aM5f-Tqg,3
41643,112946,0kUVgAF3AkaG5G2aggDBlA,aGv1dZ52QWpM8W59f9gqhQ,5
41643,155911,0kUVgAF3AkaG5G2aggDBlA,osJfovV0FGBDo4n7eD4-AQ,5
41739,60605,0kiB9OkCrR5TDodl6kcDZw,JXTlt-mRrQoE2_gfijhp4g,5
42102,129012,0lgrz6r9IZ127dig-GlF5Q,fhoFsFK6TqJOEo30LtXeDA,1
43256,185768,0ok-gOkiWuyW7amjq20pqQ,z2LzzuzC8BjQcojQjd4tDQ,5
43295,39125,0opyjk4bjLyD5VmQk0yVsw,CJxkykB0O80zraRap1I8uA,5
43295,164566,0opyjk4bjLyD5VmQk0yVsw,roR1_DDlMk7mhi5_R6XVKA,5
43489,103943,0pRiKfCWHDWDI_Mz2bLXpw,YD3lvnhO9sEmWLWozh3w_A,1
43659,48560,0pvb1wafeh9hCxI-yc__gA,FTUkGtUgd38pOx71SaVovg,1
43710,170902,0q4KXB1PU90dOlRq2U2vfw,u0YYkO2CeD3JFCkR1wSMog,5
43710,39759,0q4KXB1PU90dOlRq2U2vfw,CX86HjLm-fK8ix0xe5LwiA,5
43913,73388,0qaghywAa3TfA4evo4q8wQ,NuT1ejKruFnBFQWC6Xg82w,5
43913,87733,0qaghywAa3TfA4evo4q8wQ,SktLID5_ywSlgVE-h3NB3Q,4
43913,54328,0qaghywAa3TfA4evo4q8wQ,HPLB1Tr8ZB5UkD-2umKPdA,5
43913,53253,0qaghywAa3TfA4evo4q8wQ,H0xkoPI-WwbjY7r-Zt-arw,4
43913,118943,0qaghywAa3TfA4evo4q8wQ,cHtJHU0iMongcIQvjXVhCw,2
43913,64662,0qaghywAa3TfA4evo4q8wQ,KvFjvYiagu-9YmcJbLd3Ew,1
43913,72516,0qaghywAa3TfA4evo4q8wQ,NaZVUOzqk5b-l0mlki-9Og,3
44146,142122,0rGDEwHYnLQpZYsuuP4JrA,kB5Ow6V9b23dETFpGAL1Hg,1
44146,65094,0rGDEwHYnLQpZYsuuP4JrA,L3e0ZBj7zDSYMNaj0LATkA,2
44202,111669,0rQFQGh1VACmAGtN9kN5rg,_qA2HPqgLiBc-M4wRyml0g,1
44202,26770,0rQFQGh1VACmAGtN9kN5rg,88ntJxZNxRIY8W_hji9pzg,1
44202,22819,0rQFQGh1VACmAGtN9kN5rg,6oKZoCI_0ePyzfRqSFMBig,1
44202,75406,0rQFQGh1VACmAGtN9kN5rg,OZqAZkjhV_nyHsbnKaD1WQ,5
44202,87032,0rQFQGh1VACmAGtN9kN5rg,SWhHaWFuijy_KDs0zVCJog,1
44202,79303,0rQFQGh1VACmAGtN9kN5rg,Pthe4qk5xh4n-ef-9bvMSg,1
44202,1800,0rQFQGh1VACmAGtN9kN5rg,-b-waFIsc6BJdXWOJMRKEQ,1
44202,82538,0rQFQGh1VACmAGtN9kN5rg,R-Me-p4Rbb0q-2pjSzyDbw,3
44202,187035,0rQFQGh1VACmAGtN9kN5rg,zUgDrRtGvK5ZTFlHCsTHwA,1
44595,188233,0sUZ2koAdMZx7jQF11ZfeA,zsQk990PubOHjr1YcLkQFw,5
44668,74260,0shMdjDjdAdluFE1sY3DvA,OCJjExcrJVgsV675pzMLPQ,2
46186,91503,0wulaVKMv55CJ-Nn5eZsoQ,U1aR3Z0PvLkA9i8_fpF5GQ,5
46355,157111,0xLFRhaJerUSL7_nWfGPfg,pH0BLkL4cbxKzu471VZnuA,5
47000,84448,0z-npmcd8qtLa1YBFNtMvg,RdK6dhy4lOb2taNp-WrHjQ,1
47183,62039,0zTKb64J_8YMVyEgQTav1g,K0VNhFhaOrO3CypCqofjwA,5
47183,188097,0zTKb64J_8YMVyEgQTav1g,zpGCFAt_MydbQN4EsXee6w,5
47208,134851,0zY2rxWTA6rWa8yAJNfh8Q,hihud--QRriCYZw1zZvW4g,4
47208,54384,0zY2rxWTA6rWa8yAJNfh8Q,HQcel0uvg7N7KfhHJChfSQ,1
47233,120595,0zcCOkSw7BxAUm4BhbpYbw,cr84hpeFeas6N6VGV7Iu3A,5
47378,100875,0zzLTQP91zcW3IzJDFFUAg,XBY5WCikRpzboqwLc8CcBg,1
47486,154208,1-GhurrTvP2QBjyro-T_Xw,oHUJ32cUOpP1qe36CURKEg,5
47900,68846,10NQ54Qvs5Qd2q30x1bP5A,MKYcOZSpMwJK7uwacK13EA,5
48039,185947,10kQVOJHnYdz_9pziiNrsQ,z6ZPIpO_1Rx69k9y2DQ7Bw,1
48467,185845,11x1lZllklYFMPui9GiMwQ,z459l58OyZF0P3xGHjjOZQ,3
48467,119145,11x1lZllklYFMPui9GiMwQ,cLx7rt6JTTMU6aO4kBPLnA,2
48512,57334,125NkB1f8aoPbwN3jzmaxQ,IRzXVRIzRoYpnjaVXF3vNA,3
48512,131300,125NkB1f8aoPbwN3jzmaxQ,gWeYW0E5Tfmmj_9fugfLNw,2
49824,160531,15jZYEf5idxAJNe3vPi7hg,qQCsLGMncJp1xWUGnOKCQA,5
49824,82554,15jZYEf5idxAJNe3vPi7hg,R-sEoZXf37pGzLnid7s6wA,5
49824,12020,15jZYEf5idxAJNe3vPi7hg,390FWEJVavlpg9VNWQxCWQ,5
49824,141118,15jZYEf5idxAJNe3vPi7hg,jq9gzjKbVWgeMYzA0aFzxw,5
49824,143675,15jZYEf5idxAJNe3vPi7hg,khtY7Ow_WDJvAN2e9EkFYw,5
49824,182026,15jZYEf5idxAJNe3vPi7hg,xlb4QVFWB9CSPT7qNRn5xA,5
49824,60013,15jZYEf5idxAJNe3vPi7hg,JKsYM4eFoRtftDHbEf2j9g,5
49824,16006,15jZYEf5idxAJNe3vPi7hg,4VPjBVJKcxDpr00OMwxSww,5
50369,97215,17O-B169x6E7VAlsGZU9tQ,VwbibzQeqTOw5arln2Zadg,5
50672,78683,189oaHMwlX28tnvfTK3A5A,PgMt7JtwUB-QUoRZAbwUng,1
50849,35853,18ddAX3H4X_pXCHtEE0Y_g,BCAw9a_kyx2RddRH9tMmKQ,4
51393,96536,1A3rpkJsQwHZYv8Wzeo5bA,VguLzEEk7NOT9ec90NTcSQ,3
51393,73416,1A3rpkJsQwHZYv8Wzeo5bA,Nv4CLJ3RLfTQaOfx9umKag,5
51393,79781,1A3rpkJsQwHZYv8Wzeo5bA,Q3SAIIFURXZu421zG17N0A,1
51393,115200,1A3rpkJsQwHZYv8Wzeo5bA,b0FBOTAUDdlrA8I_foP28Q,4
51409,158743,1A65giueKox9xbcar5uv9A,pomGBqfbxcqPv14c3XH-ZQ,5
51409,15715,1A65giueKox9xbcar5uv9A,4OUGSeQeASZGn9nSb8Ialg,4
51409,127790,1A65giueKox9xbcar5uv9A,fJ7uw4dDFIga57868Oz1EA,4
51409,21917,1A65giueKox9xbcar5uv9A,6Vyp-9i1jzwK_bvisuPJpQ,4
51409,11455,1A65giueKox9xbcar5uv9A,2xCswTbQwG6CVka0U3XayQ,4
51501,16578,1AMuBF29tSPCYElWM-iZKQ,4gwh0q7JsdzHIm_pdYUlZg,5
51540,104880,1AU9Z3cjcbptTTTQ02hTTg,YXe8DxId7IpkW-bUCdfGIg,5
51585,103454,1Aau0pm8pIS-b1I4IF6Rfw,Y3aGrZR8QBlj8C2l7oEvDg,4
51585,73011,1Aau0pm8pIS-b1I4IF6Rfw,NmOBomyz63TP9Nn2q4Z1rg,1
51585,158650,1Aau0pm8pIS-b1I4IF6Rfw,pmoIMK8zGWvKsVOPDBYfzg,5
52105,127557,1BzhS5kE9d722YQNbh95vg,fE9SP84G6TZrv36FLbCy7w,5
52105,134011,1BzhS5kE9d722YQNbh95vg,hRL_qCrcu9UL773su0QabQ,5
52105,161313,1BzhS5kE9d722YQNbh95vg,qgAZPDQStZP_Y5XTiQ6UqA,5
52105,89975,1BzhS5kE9d722YQNbh95vg,TWSKXlz2niDh9Pyuj90Dng,5
52105,22657,1BzhS5kE9d722YQNbh95vg,6lCFq6RQxctSW37yNYZ5wg,5
52105,12538,1BzhS5kE9d722YQNbh95vg,3KFWuiz8lla9SospgQn6Yg,5
52105,41940,1BzhS5kE9d722YQNbh95vg,DF6kMTHYuKKME_00AinR-w,5
52105,61820,1BzhS5kE9d722YQNbh95vg,JwyH48vqADWY6HieOMDxgQ,4
52105,27892,1BzhS5kE9d722YQNbh95vg,8XFDd4uX-g5B4JJzIahPHg,3
52406,115159,1Cn9ILnNoFBZ5rka3KzxoA,b-RSw4G3HJvGfwvRLzuLPw,3
52486,103263,1CzuzkPNKmGLumbidOeAqA,Y-S2LhHefBdnX8VP5Bh_JA,4
52486,132306,1CzuzkPNKmGLumbidOeAqA,grlL6zmHBOer9rPycsRhBA,5
53348,96288,1FGxnKijJnfBqGCi2eunvg,Vbkb2shDxUE8H3PzrFnypA,1
53463,80253,1FXx6tRbQxmI9SBhimmzeA,QDJBn7I1EdtP9w4nYT24Pw,5
53463,10796,1FXx6tRbQxmI9SBhimmzeA,2iLeiQ4OCJVwfodR9egMag,5
53463,60278,1FXx6tRbQxmI9SBhimmzeA,JQYkVnUzS5vgFxZgCuW7ag,5
53463,123835,1FXx6tRbQxmI9SBhimmzeA,dxvsOCvRPnHB6P3IN-KDuw,5
53463,54811,1FXx6tRbQxmI9SBhimmzeA,H_8s_q1voT45Dg45XN5Naw,3
53624,78987,1G17Hu9sFSu3LymZlLua6g,PmkXtqIcjQGpNShB8yTSrA,1
53667,145643,1G6Da9dro0ZaZy3dC5un2w,lOQPeguczAueJnLmDUTfGg,5
54037,101159,1H8ee4ugNR7PSSoPga33aA,XI3iNUgChOfJk5ppjKVEQQ,4
54254,79042,1HjDuSnndpo3ok56az-QKg,Po0QGzgwFrfnGJEi_akCjA,1
54254,86956,1HjDuSnndpo3ok56az-QKg,SVGApDPNdpFlEjwRQThCxA,5
54254,4669,1HjDuSnndpo3ok56az-QKg,0_VT3sTwi7gorIlU36ASmg,1
54254,60605,1HjDuSnndpo3ok56az-QKg,JXTlt-mRrQoE2_gfijhp4g,5
54254,113466,1HjDuSnndpo3ok56az-QKg,aS1qJzTGyluRT2tJ09Jbaw,5
54456,175939,1IJm1r45h5Ug7Gr2h7IL4g,vhIJ91MDgUuk4Cr9Kpj1Nw,1
54456,99501,1IJm1r45h5Ug7Gr2h7IL4g,Wi1C9IC7-xcA1a91FtQwog,4
54456,151607,1IJm1r45h5Ug7Gr2h7IL4g,nPdjZS0_h1BAsUbWaO7I2A,5
54842,151984,1JKyTfU6Gn1cjE3kK8E-Og,nXUumj3RzCRVmm7B9HujAg,5
54842,167326,1JKyTfU6Gn1cjE3kK8E-Og,slVkMoNTCGI2rOhMaL5u5A,1
54894,53734,1JVnzpQdqYltOmKQ187MIw,HC7XYU669ZXbE1cChU5U0Q,5
55083,81172,1JwhDyXNH3ulsgIU3et97g,QXV3L_QFGj8r6nWX2kS2hA,5
55662,4239,1LZrYSqEnpHTbPXxJ3kyzg,0QzCeORfF8EY34UODWRV9A,1
55699,12344,1Lh1ZVjBeliwP4E3CDb1UA,3GEEy7RP6e4bT4LAiWFMFQ,5
55699,92784,1Lh1ZVjBeliwP4E3CDb1UA,UT6L3b7Zll_nvRidijiDSA,4
55728,157623,1LleIwMoYIrR_4oX-3Ca6Q,pSQFynH1VxkfSmehRXlZWw,5
55728,37396,1LleIwMoYIrR_4oX-3Ca6Q,BjbokieOGk2CCq2t8wV6MA,4
55728,53530,1LleIwMoYIrR_4oX-3Ca6Q,H7kB4p-1BsbvL522cqASOQ,2
55728,64139,1LleIwMoYIrR_4oX-3Ca6Q,KjxOqxEDK0woF1l1kZ_nSA,4
55728,29240,1LleIwMoYIrR_4oX-3Ca6Q,90bL34o2KEes9pUnCOm7pQ,2
55728,173135,1LleIwMoYIrR_4oX-3Ca6Q,ukCTLs6T8LY1eUBXiAlmCg,5
55877,145478,1M7ckbceTKo7kmetVdRsrQ,lKom12WnYEjH5FFemK3M1Q,5
58051,154411,1SAg_Ugf0EBSDd0GVVhi8w,oM8GqWtU1_ld7lLnYe3KcA,1
59067,62636,1UyNZQH9eKYC9VI_1izq1g,KDiVhKB9UneT548hThK8hw,2
59147,96979,1VBSSm7eefUV1CKlNV4qUw,VrIskBdLuRxS0HsSimJOhA,2
59147,30655,1VBSSm7eefUV1CKlNV4qUw,9ULcHyUTN1O16Vr8KUMQew,1
59147,123481,1VBSSm7eefUV1CKlNV4qUw,dpywCoS-f8HcBiSTNcMJrw,1
59147,143003,1VBSSm7eefUV1CKlNV4qUw,kUTusjnUPVZUgUJc2GuWuA,3
59147,53597,1VBSSm7eefUV1CKlNV4qUw,H94fBucKEuNKsjbSy7WODg,1
59147,110154,1VBSSm7eefUV1CKlNV4qUw,_JZ7hXqOZ_MngjPWFgER0w,3
59147,65767,1VBSSm7eefUV1CKlNV4qUw,LHyj66waFlDcw9UToo27JQ,4
59147,28149,1VBSSm7eefUV1CKlNV4qUw,8ci0d-HKFK8MgHrf8kPF8g,1
59147,6024,1VBSSm7eefUV1CKlNV4qUw,13KW8P5n1jAxxHB7Bl_obg,1
59497,70175,1W43MrXyo17qmPTZwGpCeA,MmU8ak-uG-s1RbqXu13m0Q,1
60280,165695,1Y9L0HQLnIQ7EVZ07TZGEQ,sCPNcNxYuTnTdlAZohMyQg,3
60478,136254,1YdpsZGIFM9yZQJckG1RLw,iBlQvqiy5Rg2h-y9TS1yOA,4
60478,161750,1YdpsZGIFM9yZQJckG1RLw,qpub9UXk8oBJr95oq-MbIg,5
60654,136383,1Z8_x_gjf6mvy57JMD06Pg,iEulhGpJwNygO9eYgbdxtg,1
60895,60409,1ZtvAwc9i-Fr5mzQfCN_qg,JTFFtWy_chbsHTs95yD_2Q,5
60895,137673,1ZtvAwc9i-Fr5mzQfCN_qg,igHYkXZMLAc9UdV5VnR_AA,5
60895,153101,1ZtvAwc9i-Fr5mzQfCN_qg,nu1GQ_Q43JqzrWMZE_dE1Q,5
61012,98661,1_FdK5anAJFGKDyBhjq_1w,WQJk1xlrRW1_PTpItQ_AAA,5
61012,10536,1_FdK5anAJFGKDyBhjq_1w,2c9Vptks_vowLgVUMnCgjw,1
61056,27763,1_NZILFYnfAKG8ruYIZywQ,8TvNMNiKtXNp58ZZIpSvlQ,5
61056,54544,1_NZILFYnfAKG8ruYIZywQ,HUMumae_0P9taTSQTZcpZw,1
61056,159004,1_NZILFYnfAKG8ruYIZywQ,pugciBzSCFqa_vn-X5pcEQ,2
61056,173955,1_NZILFYnfAKG8ruYIZywQ,v0pSEJhTLBdyS6gmNrHccQ,5
61056,131132,1_NZILFYnfAKG8ruYIZywQ,gT4gngtGKYOW-jl5UIBahg,5
61608,75180,1atbLoprBwKjMPt0Z-kwFg,OVQNm56wO1n68Fq5m4ruIw,4
61608,180445,1atbLoprBwKjMPt0Z-kwFg,xEBor41OFpeeKdcCZ2sfMg,5
62027,36364,1c1oHMSfU8Tt0heZkNQpQg,BOD0yRkakyxXzJmbVVAxSA,5
62315,35853,1cqQf4iDRAWCoI7SujRmIg,BCAw9a_kyx2RddRH9tMmKQ,4
62324,179815,1cs72lf-HSicsAZ7TN-0Og,x0dMACZ3NlDWTDyFAW0jHw,5
62324,53137,1cs72lf-HSicsAZ7TN-0Og,Gz9SlLqxS6wnxPvgdOQNrA,5
62324,65699,1cs72lf-HSicsAZ7TN-0Og,LGji5xMcbBROPiip4mu_LQ,2
62324,133551,1cs72lf-HSicsAZ7TN-0Og,hH36Av7cncv499KS3kjcXg,5
62324,60278,1cs72lf-HSicsAZ7TN-0Og,JQYkVnUzS5vgFxZgCuW7ag,5
62324,56539,1cs72lf-HSicsAZ7TN-0Og,I9nziYEw4YIFjr3ZDBpFog,3
62324,183127,1cs72lf-HSicsAZ7TN-0Og,y8zlR75tcmvkg49dqdLGDg,2
62324,107902,1cs72lf-HSicsAZ7TN-0Og,ZZegUx6pEhjglihlOgyGiA,5
62324,25376,1cs72lf-HSicsAZ7TN-0Og,7gHdVSAz_Dm1wS1ZImJSiQ,4
62324,25293,1cs72lf-HSicsAZ7TN-0Og,7eQoxWr9RzyCB9IFvqHUPA,1
62324,102683,1cs72lf-HSicsAZ7TN-0Og,XngwPRynytzSPJoVlawnjQ,1
62324,54614,1cs72lf-HSicsAZ7TN-0Og,HVd-eGWTnjNYPpgqKt7dCg,2
62324,102118,1cs72lf-HSicsAZ7TN-0Og,XbFVHYOv5MjoZcgz32Q19g,1
62324,136123,1cs72lf-HSicsAZ7TN-0Og,i8nem7_isYgxPgEs1UV_xg,5
62324,115462,1cs72lf-HSicsAZ7TN-0Og,b5kC2XepQ1-6qCDpvtoxxA,1
62324,122675,1cs72lf-HSicsAZ7TN-0Og,d_q4avZYM1sOlQP7noJKVg,1
62324,40779,1cs72lf-HSicsAZ7TN-0Og,CqsJjzullOVp29m0l__k5Q,5
62324,119506,1cs72lf-HSicsAZ7TN-0Og,cTZmf7B-4yciMc1WKiCVOA,5
62324,34362,1cs72lf-HSicsAZ7TN-0Og,AhPmh0NaRDbEYyhd9egzLA,3
62324,141661,1cs72lf-HSicsAZ7TN-0Og,k1QpHAkzKTrFYfk6u--VgQ,5
62738,63068,1dwPC3uAQ9DaTEfDpb17Qg,KMxOoHyRKP74PgosuRkkdg,5
62909,180050,1eO5t5oNbtbQu59N30QYbw,x60RbvQEFlvImnqzuBVk3Q,5
62909,121067,1eO5t5oNbtbQu59N30QYbw,d10IxZPirVJlOSpdRZJczA,1
62909,70072,1eO5t5oNbtbQu59N30QYbw,Mk5cLRjt_-ChToTtu2Hefg,5
62909,147049,1eO5t5oNbtbQu59N30QYbw,lsLelczQjIZLHVt2-e44lA,2
62909,130857,1eO5t5oNbtbQu59N30QYbw,gMUAn6xcuE-TbY1seFw_Ww,5
62909,103772,1eO5t5oNbtbQu59N30QYbw,Y9oYrGHiMyRIRaudSWomzg,1
62978,8403,1ebaABOCExK7wiIq84bPNA,1sdwgcMd1BNlzw-wz3TXKQ,4
62978,72580,1ebaABOCExK7wiIq84bPNA,Nc7-nyG_RzXrEqBuxihcgQ,3
63124,152367,1f03Q4gSPD-g-Xo_hC3fMQ,neHxzHKgk_FhpPwZ-3XP5w,4
63124,132158,1f03Q4gSPD-g-Xo_hC3fMQ,gp0lkqiaQ-LQFUPwztYl0Q,4
63124,125092,1f03Q4gSPD-g-Xo_hC3fMQ,eOZiSu4_EuGf3Tha_lmUwQ,2
63270,50144,1fOC_b_x82lALBkFhXKOcA,FzvFBy5_qsoOz99w_AAD4w,5
63308,138540,1fU6IAwIytFujmC8kd3H3Q,izNFwY0XMPsmmUDaSzB9ig,4
63308,80729,1fU6IAwIytFujmC8kd3H3Q,QNiMs-AacTuOJwQAjmkrVA,3
64184,144738,1hu6SGjXZb_BQbJkM8S_1g,l4kN4B7fTasuZemJsvbrOQ,4
64184,140468,1hu6SGjXZb_BQbJkM8S_1g,jcasci3gjbsSuTEVzvDQKg,1
64184,121888,1hu6SGjXZb_BQbJkM8S_1g,dJXFp02urBN7pMd5329D_g,5
64184,29,1hu6SGjXZb_BQbJkM8S_1g,--cZ6Hhc9F7VkKXxHMVZSQ,4
64184,165889,1hu6SGjXZb_BQbJkM8S_1g,sH3UsolKjik01u0HlQ9_0Q,4
64184,13400,1hu6SGjXZb_BQbJkM8S_1g,3cHCPNlp9O7fY_RQKIJthQ,3
64184,2006,1hu6SGjXZb_BQbJkM8S_1g,-fbpSXmv2RhFc-h6JyC0aw,5
64184,75995,1hu6SGjXZb_BQbJkM8S_1g,OlOe-kVpXQOk9pUBpHBFsQ,3
64184,142371,1hu6SGjXZb_BQbJkM8S_1g,kG6znMX9VLGHaLmV5e84mQ,1
64512,80091,1ipR_HCT8kQ-hTHne86khg,Q9jOi1245KEyb-vehMUeFA,5
64512,170499,1ipR_HCT8kQ-hTHne86khg,tsx0bZbS4ciySrHZr8EFmw,5
64512,156420,1ipR_HCT8kQ-hTHne86khg,p26WM22RrRvkyEztJd57ag,5
64578,103539,1j0HTRJslS9-Mf39AFYxvA,Y5CTA3S9TVkpr3Yvwaki-A,4
64578,87698,1j0HTRJslS9-Mf39AFYxvA,SkG_g2OXQENIojm0Gz6YJg,1
65304,147021,1kpv9Bo6LK3uGCcKilu-NQ,lrfbOC8cbxc4NsguFeSjmw,5
65333,161591,1kwJ5pxh7Efi1548tbcRlQ,qmIHO-6T_KEfPC9jyGDamQ,2
65663,147252,1liHEJsL-WaaCRlgCB4JOQ,lweobd-AOEP1lYNTfhuHhQ,1
65963,98031,1mTxKVDZttF6l-zVdfWSSQ,WCW9a5AfUlyx98Ul-hRMHg,5
66736,78839,1obFvh2Y392dX3hxXsg9XQ,Pjg0ML-Se8fnbWgHHodGYQ,4
66736,80935,1obFvh2Y392dX3hxXsg9XQ,QSS4Jry8zQv8yGfkUhsZLA,4
66780,11579,1ogtMDjUFtJPau2GyH8e0w,3-IoSBy9vRKP2MWZwlf6wA,2
66984,161037,1pF6PZZzvbdNYHPXWj1qJQ,qaS11gk1kIlrzCX1LYiZsw,5
67327,26958,1q8HKHrqxvPvFpjAJQU45w,8CRXSMiyTR9DOMOdrTDRUw,5
67399,64704,1qJmGOsOGKibbOGURn-oDQ,Kvwgn-B3yjr72zIJL4fbEw,1
67802,120691,1rPdMmxfpo5yDu7_ZvFFvQ,ctDi8gEBYcGOGTnlWeiKKA,5
67896,91332,1rgddAETFNCMkIbBq5zfbw,TyZnv8aX1OJfBKoyuYgZLQ,5
68030,92910,1s2WH12PQMDs2i9eA797UQ,UVw-ZOsmJ1cDQO9_AFUzWA,4
68365,83230,1svypdzh4J1bJ7heveumPw,RESDUcs7fIiihp38-d6_6g,1
68712,178520,1tyJGSqejoliwPxkZ2WvKA,wZkjm9TGa7nXLYHxhIRO5w,4
70978,364,1ztTSf3TNSYUdB3JpF130w,-6tvduBzjLI1ISfs3F_qTg,4
70988,78245,1zw4hrsxGdq7K2OAhORZCQ,PXShA3JZMXr2mEH3on5clw,5
71130,18818,2-LF5uHo_MTHWqKih6qv4A,5SNcUb6w-ONKqf4pyU0iGQ,5
71866,70970,21AXFQgEQiYFSqLyfplKXA,N3GQ4GhQviglogQR1dPNgg,3
72169,65226,2200o-oMuvaxbEfyErG6qw,L6ZPG8lO1tMGmHimSjuEMg,5
73099,88235,24VQms-GJYy29VMh91vtCA,SvtGJU29odIWDEQUjjV64g,4
73619,186712,25iw1kC9O6M0PDpqYkRKUA,zN4f3aLeCuIhCTPRH0di-A,5
74261,63068,27YCk5_0eLYYsMa2j2agPw,KMxOoHyRKP74PgosuRkkdg,5
74327,145556,27jI8pwpZ5iqpy2ZGKtS2A,lMYs3z3Y7977TVMn6OWObA,5
74327,33428,27jI8pwpZ5iqpy2ZGKtS2A,APRp233sygej2YesZtrgbQ,5
74451,92331,2831Zln_jbAeTpcE8p1OKQ,UJb1PrUWDFfuzwUPc1pP4Q,2
74451,152320,2831Zln_jbAeTpcE8p1OKQ,ndQTAJzhhkrl1i5ToEGSZw,3
74451,9554,2831Zln_jbAeTpcE8p1OKQ,2HKQSZxgfixCLRZQLHdo-A,3
74451,175820,2831Zln_jbAeTpcE8p1OKQ,vezSmTPXG1Tz6DPckHtsCw,3
74451,102352,2831Zln_jbAeTpcE8p1OKQ,Xg5qEQiB-7L6kGJ5F4K3bQ,5
74451,138288,2831Zln_jbAeTpcE8p1OKQ,itNoMqRVItV-1gR8zS-uaQ,1
74451,23062,2831Zln_jbAeTpcE8p1OKQ,6t7mlTVjDA9fhuFAZmVzAQ,5
74451,114614,2831Zln_jbAeTpcE8p1OKQ,aow8T0EAFdYDXmVAUO5aFg,4
74451,76989,2831Zln_jbAeTpcE8p1OKQ,P6c0lV9DeJ6ofntpTWyqhA,4
74451,12566,2831Zln_jbAeTpcE8p1OKQ,3L8D5tGJ4FzQQo6ZMvbVYg,5
74844,171958,293XTZYg1h4VQJdknixiug,uMZxxZrbM441LnnfqR1WOQ,5
76108,89882,2CO3TjdHbhCjk4DIVrSW2Q,TU2iFaJFD0zJWVz3AzHEuA,1
76329,31456,2CzL5Sw7pMtdt_ybLyYr_Q,9k-q8w2MsVuc1KcpwKZ2Hw,5
