1259859,112176,p5nLjLUiVLMVVBRryzg28Q,a192hdM0_UVCYLwPJv1Qwg,5
1259859,37386,p5nLjLUiVLMVVBRryzg28Q,BjRi5W4tESsLRwVb85GIMQ,5
1259859,61868,p5nLjLUiVLMVVBRryzg28Q,Jy6ru0Hz-9Yc5v006-YmUQ,5
1259859,67903,p5nLjLUiVLMVVBRryzg28Q,M-lS6AzGfoVB76at4c0Z7A,5
1259859,122645,p5nLjLUiVLMVVBRryzg28Q,d_L-rfS1vT3JMzgCUGtiow,2
1259859,50998,p5nLjLUiVLMVVBRryzg28Q,GI-CAiZ_Gg3h21PwrANB4Q,3
1259859,16859,p5nLjLUiVLMVVBRryzg28Q,4mb32UmQULqg7IMck28vog,5
1259859,182699,p5nLjLUiVLMVVBRryzg28Q,y-ZZe1dz8AMjiAwNVo3h_A,5
1259859,24789,p5nLjLUiVLMVVBRryzg28Q,7UFDAX4wLi6ux5otguYldA,5
1259859,123102,p5nLjLUiVLMVVBRryzg28Q,diY31IEunbV8MfDh81FS1A,4
1259859,176110,p5nLjLUiVLMVVBRryzg28Q,vl2IZrNJEA8npSjqXbdwxw,4
1259859,186304,p5nLjLUiVLMVVBRryzg28Q,zEaGcSVPDQipnRdEZp-F6g,5
1259859,184304,p5nLjLUiVLMVVBRryzg28Q,yYMTMtguT90BfMJVxasFuw,3
1259859,157127,p5nLjLUiVLMVVBRryzg28Q,pHJu8tj3sI8eC5aIHLFEfQ,5
1259859,57066,p5nLjLUiVLMVVBRryzg28Q,IMLrj2klosTFvPRLv56cng,4
1259859,107420,p5nLjLUiVLMVVBRryzg28Q,ZOmf-3NN4Z59b2Fw6VAM7g,3
1259859,47055,p5nLjLUiVLMVVBRryzg28Q,EyhI_N2JvQQgBypBJAT3tw,5
1259859,93867,p5nLjLUiVLMVVBRryzg28Q,UotZUkpcI0p2J8RUAD36Ng,3
1259859,10798,p5nLjLUiVLMVVBRryzg28Q,2iTsRqUsPGRH1li1WVRvKQ,4
1259859,10071,p5nLjLUiVLMVVBRryzg28Q,2SfSzEd3B7WimeZac23zhg,4
1259859,40492,p5nLjLUiVLMVVBRryzg28Q,Cl-xl1vTUwHeaGgBxzdTRA,5
1259859,46276,p5nLjLUiVLMVVBRryzg28Q,EiEaPRsi2AW3j3xraIssrA,5
1259859,48002,p5nLjLUiVLMVVBRryzg28Q,FI-8LPGkc8D_hwx0l0zyyg,4
1259859,135143,p5nLjLUiVLMVVBRryzg28Q,hoskgfXQRZXc9HV48nVFvg,3
1259859,147265,p5nLjLUiVLMVVBRryzg28Q,lwxYmWqjmEZ0ukCsXC9Pfg,3
1259859,117128,p5nLjLUiVLMVVBRryzg28Q,beuVp5CZxCdNvQIIPBS2rw,5
1259859,34362,p5nLjLUiVLMVVBRryzg28Q,AhPmh0NaRDbEYyhd9egzLA,3
1259859,178277,p5nLjLUiVLMVVBRryzg28Q,wUKzaS1MHg94RGM6z8u9mw,3
1259859,60237,p5nLjLUiVLMVVBRryzg28Q,JPfi__QJAaRzmfh5aOyFEw,5
1259859,142885,p5nLjLUiVLMVVBRryzg28Q,kRgAf6j2y1eR0wOFdzFAuw,4
1259989,180345,p69yDO_yCPxx-uk8satdWQ,xCL38K0oPgK3ydzg4CrvKg,5
1259989,53933,p69yDO_yCPxx-uk8satdWQ,HGvNE87fvK5PwKMZBDkTbA,5
1259989,128170,p69yDO_yCPxx-uk8satdWQ,fR2v1bU-3jbWVJ0UuMmeHw,5
1260081,22765,p6N-r0JF7Tzjqhv-JFPtqw,6nKR80xEGHYf2UxAe_Cu_g,5
1260081,44829,p6N-r0JF7Tzjqhv-JFPtqw,EDcZRvERC22Cvw1yi4-VKg,5
1260216,20790,p6fsXo19wuUU-G57UqHwnA,67Dl9MQcSUNU0OqgsaFs_w,5
1260627,183769,p7nn0c-qQmsb_-cqFEAtKA,yMBCem_MQYWdK1Hdratz4w,5
1260627,90980,p7nn0c-qQmsb_-cqFEAtKA,TrGBHqHVzJM5tk2C1D1ctQ,5
1260627,25376,p7nn0c-qQmsb_-cqFEAtKA,7gHdVSAz_Dm1wS1ZImJSiQ,5
1260627,151126,p7nn0c-qQmsb_-cqFEAtKA,nFR7dDedxRuBeZz_6Cdalg,5
1260742,121642,p87nUHWJzq7PpI7QaJSVQg,dEAk-gE-5Q95a7p91gNn8A,5
1260742,48953,p87nUHWJzq7PpI7QaJSVQg,FaoMHRFjrZvD9_RvYZX4oQ,1
1260742,75104,p87nUHWJzq7PpI7QaJSVQg,OTcBXjDkViDPds4Lxy8KIQ,1
1260923,25671,p8bJfRUaqgN6pYbkpXT5Xw,7mMxJjeZqnN_nOhWhyU-Vg,5
1261276,47217,p9c15C0TiryLJKobzwPt1A,F0lI9okn4pzmN_iq5UqF7w,5
1261276,93355,p9c15C0TiryLJKobzwPt1A,UeMt6BCYA_ETI67HcYK7jQ,4
1261276,24944,p9c15C0TiryLJKobzwPt1A,7Xw_vv-ekUL2sTqipnKT0g,4
1261276,20672,p9c15C0TiryLJKobzwPt1A,64o_nYvzIKwHFOSYSEm-qw,5
1261276,54593,p9c15C0TiryLJKobzwPt1A,HVFKw_1abKVGYscxYKlKYA,2
1261276,133355,p9c15C0TiryLJKobzwPt1A,hDL3Q-GNQlOuE04_zWEMJA,3
1261276,37680,p9c15C0TiryLJKobzwPt1A,BpdIgg155d6-8pncVVqcag,1
1261276,178382,p9c15C0TiryLJKobzwPt1A,wX1ORSDKPkA5ftE7F6UONw,5
1261276,76684,p9c15C0TiryLJKobzwPt1A,P-0LHbAX0z3Zstm4GumhMA,3
1261276,106249,p9c15C0TiryLJKobzwPt1A,Z-v7FStTnqpt0ibzlIbTEA,3
1261276,4827,p9c15C0TiryLJKobzwPt1A,0d0i0FaJq1GIeW1rS2D-5w,5
1261276,185904,p9c15C0TiryLJKobzwPt1A,z5J9U_HU4iVLwaCH6rdC2w,4
1261276,87412,p9c15C0TiryLJKobzwPt1A,Se-co1eXBho5A4YwMfKMIQ,5
1261276,67654,p9c15C0TiryLJKobzwPt1A,LvNQkpggm72kJUTzO0juWQ,4
1261276,13111,p9c15C0TiryLJKobzwPt1A,3WipOV5JlbCEO_o0tV49yA,3
1261276,83980,p9c15C0TiryLJKobzwPt1A,RTu_YXj2Za0Jf7rsFEcOhw,1
1261276,16024,p9c15C0TiryLJKobzwPt1A,4VkLiFoIEjTTpbCRgxjnCQ,5
1261276,181177,p9c15C0TiryLJKobzwPt1A,xTlmLL2xZZ0xhZ2J16zXQQ,5
1261276,6910,p9c15C0TiryLJKobzwPt1A,1MrSwj8i2VEBHdp3IsWCpQ,5
1261276,22921,p9c15C0TiryLJKobzwPt1A,6qP6R78nlAGSahx78DayHQ,3
1261276,89919,p9c15C0TiryLJKobzwPt1A,TUrQG_XfJA_kCOSN0oUbTQ,3
1261276,159486,p9c15C0TiryLJKobzwPt1A,q3oJ6bNRV3OoJrwc95GOwg,5
1261276,42781,p9c15C0TiryLJKobzwPt1A,DXn79Dzv8kpsMcNNKZHuRA,5
1261276,101556,p9c15C0TiryLJKobzwPt1A,XQJr9_jZR1vOoZVcZfDDwQ,2
1261276,118773,p9c15C0TiryLJKobzwPt1A,cE8n6AgE_EZQzqdOF-kz9A,5
1261276,148080,p9c15C0TiryLJKobzwPt1A,mDR12Hafvr84ctpsV6YLag,5
1261276,6417,p9c15C0TiryLJKobzwPt1A,1BrIPwRhJHOp6yBwjoRtgg,5
1261276,101280,p9c15C0TiryLJKobzwPt1A,XKo3y41cF6euqS7I6AX_1Q,4
1261276,25592,p9c15C0TiryLJKobzwPt1A,7kzQjGmeI0Z1q06q_aE1PQ,5
1261276,7200,p9c15C0TiryLJKobzwPt1A,1SqLPgnZEVeVYDM-AuoFhg,5
1261276,94859,p9c15C0TiryLJKobzwPt1A,V9klA6JGT6Fz2UpVP_7sBw,2
1261276,43420,p9c15C0TiryLJKobzwPt1A,DkYS3arLOhA8si5uUEmHOw,3
1261276,137682,p9c15C0TiryLJKobzwPt1A,igU-mCXzyn-gmwSzJgeMEQ,5
1261276,43036,p9c15C0TiryLJKobzwPt1A,DcD4NnR24iiUj7w6Q6hxzA,1
1261276,57135,p9c15C0TiryLJKobzwPt1A,INzLc1Y0JNQzIHjPH2Nbeg,3
1261276,181204,p9c15C0TiryLJKobzwPt1A,xUEoAG8qto7HXQnEqMcuuA,2
1261276,42496,p9c15C0TiryLJKobzwPt1A,DQtxU4uae3MzlnP_JZXqPQ,3
1261276,24535,p9c15C0TiryLJKobzwPt1A,7P3Z4HTUM8M8Y9Yw3cc7Pg,5
1261276,186296,p9c15C0TiryLJKobzwPt1A,zEOfVGv6DeprEzmFYMFhXA,4
1261276,171088,p9c15C0TiryLJKobzwPt1A,u4IDWradF0DQSdfiUNpS2Q,1
1261276,73859,p9c15C0TiryLJKobzwPt1A,O3y-5O1n5l0ge_6KGyR_4A,3
1261276,99409,p9c15C0TiryLJKobzwPt1A,Wg9272hxpu9IBTXMTB6EeQ,3
1261276,61270,p9c15C0TiryLJKobzwPt1A,JlEy8FH6123SJBoNwG235g,5
1261276,172592,p9c15C0TiryLJKobzwPt1A,u_8cVZyxh0J468zEZUjNDQ,4
1261276,138626,p9c15C0TiryLJKobzwPt1A,j00iBr6uYnwgFs_J5y9f0w,4
1261276,90989,p9c15C0TiryLJKobzwPt1A,TrN8HBHBL4-Tu7cXMDoopQ,4
1261276,136980,p9c15C0TiryLJKobzwPt1A,iRwT2pBa87Y54q8nqfNAzw,5
1261276,31245,p9c15C0TiryLJKobzwPt1A,9fTDeI6mApFX52qYJ8z0mw,5
1261276,127889,p9c15C0TiryLJKobzwPt1A,fL-b760btOaGa85OJ9ut3w,4
1261276,121326,p9c15C0TiryLJKobzwPt1A,d6_UHGiMQb5_m8mi_tRc2Q,2
1261276,97618,p9c15C0TiryLJKobzwPt1A,W3ia8dkoGGRYEfFg_BiyPg,2
1261276,47234,p9c15C0TiryLJKobzwPt1A,F1ISXp1sC0iQ2Ee138J73g,1
1261276,63782,p9c15C0TiryLJKobzwPt1A,Kb_FHcPVmZpF4FlKla3TPQ,1
1261276,152483,p9c15C0TiryLJKobzwPt1A,ngs16C2M_uTq2zXamltHVw,1
1261276,31195,p9c15C0TiryLJKobzwPt1A,9edPSkfXKsJmkZYIaOmA7Q,3
1261276,150700,p9c15C0TiryLJKobzwPt1A,n5bR03mFAvZSYvki9MeW7g,4
1261276,28686,p9c15C0TiryLJKobzwPt1A,8olG8J91NG_QU92WHG5QfA,2
1261276,25606,p9c15C0TiryLJKobzwPt1A,7l8IkCAwZ3e2jPY2faZSgQ,1
1261276,82071,p9c15C0TiryLJKobzwPt1A,QpmotuTsf_nHT8RKViFMPQ,2
1261276,91594,p9c15C0TiryLJKobzwPt1A,U3dfIC7Zj8umDs__dDJl2Q,3
1261276,163053,p9c15C0TiryLJKobzwPt1A,rIDzNikbeBSR1jbwN-7ydQ,2
1261276,58748,p9c15C0TiryLJKobzwPt1A,IuSx68tb7iZa-aAeknXp8A,1
1261276,73457,p9c15C0TiryLJKobzwPt1A,Nw24O7pZTBKtQ9_DFUiRgA,3
1261276,168664,p9c15C0TiryLJKobzwPt1A,tEaW0zgsYihSTjysrpXaWg,5
1261276,147265,p9c15C0TiryLJKobzwPt1A,lwxYmWqjmEZ0ukCsXC9Pfg,4
1261276,28233,p9c15C0TiryLJKobzwPt1A,8eSmXnZG0N1GRsqiFeU9uA,4
1261276,147949,p9c15C0TiryLJKobzwPt1A,mAIPUQPJiWXudRbOaBX33g,4
1261276,66118,p9c15C0TiryLJKobzwPt1A,LQNrsH1ctqV256-v5v4jdQ,4
1261276,67896,p9c15C0TiryLJKobzwPt1A,M-bM5y8qdE-Z3mfZept1EA,4
1261276,95875,p9c15C0TiryLJKobzwPt1A,VUtazCTIc0aoOrQprP_s-Q,3
1261276,6880,p9c15C0TiryLJKobzwPt1A,1ME-zOtZ9HApzJUOpR0-vQ,1
1261276,44172,p9c15C0TiryLJKobzwPt1A,E0OKctOhZpUQgwUUBc_RwA,5
1261276,46265,p9c15C0TiryLJKobzwPt1A,EhuKnhTKJTm_EZ_QGe7PvQ,5
1261276,42987,p9c15C0TiryLJKobzwPt1A,DbEszO3wk1xVmN3pCPob2g,5
1261276,129748,p9c15C0TiryLJKobzwPt1A,fxuUGJ6si0QxcRKn_KNkEA,1
1261276,8813,p9c15C0TiryLJKobzwPt1A,20n09j__6xb7JX0xe9Oo9A,4
1261276,42796,p9c15C0TiryLJKobzwPt1A,DY1_vls0_VQnTZ7CJ3AeFQ,1
1261276,151587,p9c15C0TiryLJKobzwPt1A,nPBG-UbMHDMdcnW-HncZNA,5
1261314,47908,p9jN_YXvuf2OYT3BaCLD0w,FFy_b5ylhCYUrAjbJSEvOw,5
1261314,12443,p9jN_YXvuf2OYT3BaCLD0w,3IY-JtcZHBOSzFD53SSXLA,5
1261314,168625,p9jN_YXvuf2OYT3BaCLD0w,tDYcVluqZwieulc1iqxGXg,4
1261323,131698,p9lIFISciTGgioNvVszrvw,gf0WBH8x_OtA1kg0UmJxTA,5
1261323,153434,p9lIFISciTGgioNvVszrvw,o05HPzyrpcguxH9AL1Knvw,4
1261466,146758,pA6RYPC4xfqyloo11AsZJQ,llifBVCFAnr124WdKXmtLg,5
1261466,148465,pA6RYPC4xfqyloo11AsZJQ,mLA7V2VDQ9u1rTR_hSM-1g,1
1261466,124084,pA6RYPC4xfqyloo11AsZJQ,e2ApirIzYID9xIye0r_gKQ,1
1261466,98074,pA6RYPC4xfqyloo11AsZJQ,WDKTg468bkRPW0LqbAZfmg,1
1261466,85742,pA6RYPC4xfqyloo11AsZJQ,S599hCA4kJJO3_b6SRFKoA,1
1261466,72203,pA6RYPC4xfqyloo11AsZJQ,NUysdAcJLlTJOjW_1AETyw,1
1261466,10510,pA6RYPC4xfqyloo11AsZJQ,2bK1ng2mnRdtTh_BDNGmIg,1
1261466,3969,pA6RYPC4xfqyloo11AsZJQ,0LGnU7V3nepi8NUNzyQOXw,1
1262346,110915,pCYGQH-b7YkdR5wT8kvipA,__aKnGBedQ51_hEc3D9ARw,1
1262995,171447,pEU8v3rHI2NnZbeRlxfdpg,uBdYMY6a6A7FyxzTSwOiDg,5
1262995,42245,pEU8v3rHI2NnZbeRlxfdpg,DLw9rK8Qb6l7ESgxtR47qQ,4
1262995,161402,pEU8v3rHI2NnZbeRlxfdpg,qi6uzJEhA9puZM2io46-_A,1
1262995,37308,pEU8v3rHI2NnZbeRlxfdpg,BhueLLvA0k9G1Lr0WeZX9w,5
1262995,159471,pEU8v3rHI2NnZbeRlxfdpg,q3dJQtwZQrrurNT-1bNKgQ,5
1262995,174892,pEU8v3rHI2NnZbeRlxfdpg,vLWBeaYYtUKumqjdZD5LNA,5
1262995,15547,pEU8v3rHI2NnZbeRlxfdpg,4KYnY1nNTaD7vb3Eo1G3Hw,1
1262995,159302,pEU8v3rHI2NnZbeRlxfdpg,q-zZgXKAQFLEgMp9ZNllgQ,3
1263336,101383,pFHwzASUk4wMUvbk5hbHYQ,XNG9v1-DmScfwMShOmErcg,5
1263336,149677,pFHwzASUk4wMUvbk5hbHYQ,mkAb0midYXqRLFJI1CHLWA,5
1263581,181137,pFt37ZjxQkT9qFI1RXZT3w,xStWlT67YUdrdhfrNP0eQQ,1
1263877,46461,pGcqeKkDKbqqKKKe5gR-3w,EllcHdTOyvsfjPs5Md078Q,5
1263877,105080,pGcqeKkDKbqqKKKe5gR-3w,YauBkH-HEx148jC0pv4Hcg,5
1263877,91780,pGcqeKkDKbqqKKKe5gR-3w,U7qvifH4kTy_Ct2dqb3KSg,3
1263877,127495,pGcqeKkDKbqqKKKe5gR-3w,fCq3AVUzWDarScN020AcjQ,5
1263877,153171,pGcqeKkDKbqqKKKe5gR-3w,nvVPoeJYeaQ6QThnT14rcw,4
1263877,32006,pGcqeKkDKbqqKKKe5gR-3w,9vkVY5puIHRfKMgJB4LBnw,5
1263877,156353,pGcqeKkDKbqqKKKe5gR-3w,p0mrAI9F5obInFizyfc_0A,5
1264614,21910,pIjHrOgEES3fa13eYoHHXA,6VsoOWTeIWmOxMp2Mect3A,4
1264646,148225,pIo2BVNc8q11vwTsY-LdLQ,mGCOI83lIiDfc4cEOtmZlQ,3
1264646,121584,pIo2BVNc8q11vwTsY-LdLQ,dCUuzw3R2rPqKyN2Zl9zRw,3
1264646,45599,pIo2BVNc8q11vwTsY-LdLQ,EUWBT5GDxPC95w9itZ1EHw,4
1264907,141790,pJVfCSNM0zrmeWN3WbDCiA,k3fn9JFiNLNy2q5p0cE1kg,3
1265067,113758,pJuytdaj0CKWjS-sRGOf5w,aY-lZvoTHAFl9k6dcfcAxQ,5
1265067,61365,pJuytdaj0CKWjS-sRGOf5w,JnA5z5zJvQ7dLtlEDFrg0Q,1
1265067,99385,pJuytdaj0CKWjS-sRGOf5w,WfgupKdYx1h0mKBmOmNQ3g,3
1265067,127007,pJuytdaj0CKWjS-sRGOf5w,f27fO-4Daw0VwJEnab178A,2
1265067,1500,pJuytdaj0CKWjS-sRGOf5w,-VO_NrhFxh8CWOpyaUyKvw,1
1265068,63055,pJv0YSUb28kZIIrZg82pSA,KMnFlu3SifyKWKVeMX1UFg,5
1265961,78469,pMDaQl4IVsvkvZyWliKI-Q,PbyqDJf815zRn-7p6vYpAQ,5
1266416,1744,pNPvTpEhSEOh5q59LHwKkQ,-_yAaFHx0e1ZqmuHTtqnFA,5
1266418,168127,pNQ5peYnjTS5dulW6ZOS9Q,t33qVzQ6AdSiq4lnI0KOyg,5
1266834,71183,pObRUCCcnqOM0eTFGG_6jg,N7yuiiu8jhQ-Fl9Npflreg,5
1266870,166050,pOhmp8srPdylIaVyxY2-0w,sKXiZNRix6vWSxZDXPnRxw,1
1266965,48111,pOvLsPSRSyZLhRE1f_eovA,FKOF8_OMvoPoDHOplDd7tQ,5
1266965,117494,pOvLsPSRSyZLhRE1f_eovA,bm_PGQMGMjylitqkNIEzTw,1
1267086,187645,pPDYTCacrHJBnyQm3L9xeg,zfiSQ1dl3vTJ-og96eqXGA,5
1267911,4071,pRMzTBXugVhyq2EAuK2owQ,0NmTwqYEQiKErDv4a55obg,5
1268046,86798,pRioiBh5ETxzAIRDVnxJqw,SSCH4Z2gw-hh2KZy7aH4qw,4
1268518,181519,pT7UcFKiBQX4dIorPs8ymg,x_yrwPrJACZSiyLrOdODYA,5
1268518,17388,pT7UcFKiBQX4dIorPs8ymg,4yIOZXIYJiQlkqW_MUtVgQ,2
1268611,177855,pTOBk2K_qtAstRN1EKi00A,wMOioy2KAoI2AnpbqwxdOg,5
1268611,95567,pTOBk2K_qtAstRN1EKi00A,VOYaepRuVcE6FCPJsbXCJw,5
1268611,117056,pTOBk2K_qtAstRN1EKi00A,bdHpf-RPinhq4ZRjZZx9Iw,1
1268611,104215,pTOBk2K_qtAstRN1EKi00A,YJ8ljUhLsz6CtT_2ORNFmg,5
1268716,111674,pTez42B4mvWFOViNguYHdQ,_qKen2vDGWw11k71ibJ1Yw,4
1269228,83230,pV-j8GULaqe17TTsDTmENQ,RESDUcs7fIiihp38-d6_6g,3
1269228,64542,pV-j8GULaqe17TTsDTmENQ,KskYqH1Bi7Z_61pH6Om8pg,5
1269228,80557,pV-j8GULaqe17TTsDTmENQ,QJatAcxYgK1Zp9BRZMAx7g,5
1270214,62708,pXlcaqwE540VyyRlkn9SwQ,KFAJsmQ6GnHxyfmv16s9VA,1
1270855,136207,pZY-KWP-5ykBWS5a-3nHqQ,iAu8s96GKQ73Xe7j_2GyCQ,5
1270855,147179,pZY-KWP-5ykBWS5a-3nHqQ,lv1KI4njUwPowpI_Eh6jfA,5
1270855,150210,pZY-KWP-5ykBWS5a-3nHqQ,mvvh-raAmdM5UbLUoKnnAg,4
1271096,104696,p_9iKx6wCq6nReQXMPrkmg,YTCCJ3ShO-zg0dlx1nk6dw,4
1271140,124236,p_HHcHq2rBbVOe1-TxERhw,e5Qw3r7mkwPLcdDzZzTeew,5
1271140,23240,p_HHcHq2rBbVOe1-TxERhw,6xL0DuOl6PkkzyaJTCPtAw,1
1271140,150008,p_HHcHq2rBbVOe1-TxERhw,mrnUt3IdLRf4j8WeeGGbpw,1
1271140,28686,p_HHcHq2rBbVOe1-TxERhw,8olG8J91NG_QU92WHG5QfA,5
1271412,171348,pa0RezR4kbWOp7eYSnGTmw,u9u-E8blEuyEGmtfeLA6Tg,4
1271412,168453,pa0RezR4kbWOp7eYSnGTmw,t9iaCcI2rcDVITt4qc3EjQ,4
1271412,155123,pa0RezR4kbWOp7eYSnGTmw,oaNml4cV5D_MHMOVjNS-Bg,3
1271412,124181,pa0RezR4kbWOp7eYSnGTmw,e4NQLZynhSmvwl38hC4m-A,4
1271412,136585,pa0RezR4kbWOp7eYSnGTmw,iJBnqweAPDTCfyMcRrG90w,4
1272044,174747,pbiktUAHIv_jijj6KxEH5g,vHz2RLtfUMVRPFmd7VBEHA,4
1272044,52442,pbiktUAHIv_jijj6KxEH5g,GkRF8rSvh9cOQuuPeDh9bg,5
1272044,13832,pbiktUAHIv_jijj6KxEH5g,3kdSl5mo9dWC4clrQjEDGg,5
1272044,148874,pbiktUAHIv_jijj6KxEH5g,mU3vlAVzTxgmZUu6F4XixA,5
1272044,105679,pbiktUAHIv_jijj6KxEH5g,Yo8NIJEtc8UEbPd38L35ow,5
1273464,149410,pfg1BemPsPMcWufZGFGrdw,meXjqyhTNLFmknY39y2sMg,4
1273841,181752,pgkR6zSoI9K73T7hck4_qg,xfWdUmrz2ha3rcigyITV0g,4
1274192,148396,phfzM2RKNWY0fa7yfaO_KQ,mJYzopHZZEXVJJrsue34aQ,5
1275727,120034,plvRu_uwf6sVGeMOS5XFWA,cePE3rCuUOVSCCAHSjWxoQ,5
1275778,94958,pm1dl_Gdl-QrpPsxQF82VQ,VBcmyBxAPcpzbbnPbFfttA,5
1275833,70875,pmB9aK-_tXXg0vHdADs8_w,N0l4hT7UCywbZ9UEZ1R9kQ,2
1275866,78682,pmHHC4Zi_c7Ggq9hlhyzaA,PgJgpW4TKQ8IoALH2Yq-zA,3
1276483,111730,pnze3nAroXYFQs-8nTObcw,_rZyr1lrIoBaz65XiDPP6A,5
1276483,40785,pnze3nAroXYFQs-8nTObcw,Cr2KB269nchYC2uc-ntHgA,1
1276483,14461,pnze3nAroXYFQs-8nTObcw,3yG3cf2ZoKKVI3wwPVBZ7w,4
1276703,151464,pofAzIuEBBMYv_Zn2WLJSQ,nMaIIKEAW2cTEWbEyeFyXQ,5
1276703,137120,pofAzIuEBBMYv_Zn2WLJSQ,iVBpGb7x55toxxL81PB2wA,5
1276703,107005,pofAzIuEBBMYv_Zn2WLJSQ,ZG8PZgaMKhdJUpNxkc9Diw,3
1276703,60347,pofAzIuEBBMYv_Zn2WLJSQ,JS6HR-6NndrHJcmeY30_dg,5
1276703,56328,pofAzIuEBBMYv_Zn2WLJSQ,I5RoKagQjGYCWgY4_fK_rQ,5
1276703,16736,pofAzIuEBBMYv_Zn2WLJSQ,4k3RlMAMd46DZ_JyZU0lMg,5
1277119,108351,ppsc56Qe52uiidLCnViUwQ,ZiB6m5-f_RuT5hK3LzmTPg,5
1277275,13379,pqJO6ZAscgL2RiV_XE20tw,3bpMCRbjDe-rNvHAXYvUCw,2
1277481,24578,pqssbX6lTP3sYzRlRx2nHg,7Q2cYSl5NBYytJzgjX0oKw,5
1277555,176751,pr4f7iLJ3Xj_k5jRiKNgew,vyzfT3_KzLi8WmInwIVPeg,5
1277881,169804,ps0sOjuHZd82M--maPI4Wg,td4tiWnfeVoxIClWjZmYAA,1
1278078,100771,psdSUFsBscPT5BPXjr8PDg,X9QlwzHPGG-lXvqsqg0edQ,4
1278078,151174,psdSUFsBscPT5BPXjr8PDg,nGJjSYtmha5c-bsIufAk-g,3
1278235,62390,pt3fBzxa7om-CQESpv0HYQ,K7lWdNUhCbcnEvI0NhGewg,4
1278235,119248,pt3fBzxa7om-CQESpv0HYQ,cOJ1uIVIHCiefUyWG2wDfw,1
1278235,161402,pt3fBzxa7om-CQESpv0HYQ,qi6uzJEhA9puZM2io46-_A,1
1278235,49289,pt3fBzxa7om-CQESpv0HYQ,Fi-2ruy5x600SX4avnrFuA,2
1278235,1066,pt3fBzxa7om-CQESpv0HYQ,-LzUYsR54hd8cCiYXTquRA,5
1278235,122365,pt3fBzxa7om-CQESpv0HYQ,dTsyfvRfN-zFdsgIDuQllQ,5
1278235,72330,pt3fBzxa7om-CQESpv0HYQ,NXT94mdw1KWadc3q0u0KYg,5
1278235,163971,pt3fBzxa7om-CQESpv0HYQ,rbcfYmJtqwIkk17IeOI5Kw,2
1278235,138162,pt3fBzxa7om-CQESpv0HYQ,iqntlaqSCB4hkzTzlPlEmQ,2
1278469,129879,ptbQg_TU7JcjvPPxfIPkJg,g-ftCJsLjDZgYzrjUf7gng,1
1278958,164290,puyLLFdG2q0L5CEmWCZucQ,riM-pBsdqRRVXtAVbLfsxQ,3
1278958,101203,puyLLFdG2q0L5CEmWCZucQ,XJ2dT7pwmutxM4ceQnTVUg,2
1278958,51360,puyLLFdG2q0L5CEmWCZucQ,GPVHfoDjSOivqgIDjIOA-Q,3
1278958,122487,puyLLFdG2q0L5CEmWCZucQ,dWk0mbhj79pK3WBp5oLtpw,5
1278958,27837,puyLLFdG2q0L5CEmWCZucQ,8Vpfy_WtcVvZS8Wfz7JQJA,5
1278958,67211,puyLLFdG2q0L5CEmWCZucQ,Lm61pehc-oyqR6DBAAQNCg,5
1279149,176915,pvTtG-7qhjG8yu8j8sUnGQ,w1S46TdjMdQj-zCZoXPd4Q,5
1279496,130464,pwTVOsYykAA0ihpk2sm-Dg,gDgt2Ttqm9dK2onNsDYjvQ,5
1279751,84248,pxBfK8Dh8TGKOUqSwqT2QA,R_-HySPgngjVOqKOK9MtaQ,3
1279879,183679,pxZ5y7W0pC95R4HjWwVfgw,yKFx0bW9_buGt9NASTpUaw,3
1280227,158743,pyWGEeKqHHgA1inpGqwsyg,pomGBqfbxcqPv14c3XH-ZQ,5
1280227,88721,pyWGEeKqHHgA1inpGqwsyg,T5UBAJt5Kod_wQGbH6m9hA,5
1280227,176108,pyWGEeKqHHgA1inpGqwsyg,vl1aHp6pvnSmpoRQShWLjg,1
1280227,56749,pyWGEeKqHHgA1inpGqwsyg,IF9C_h3NONhXZ7bbyhtnxA,5
1280470,102669,pzC3j8n8nBwOZ7ltOqbYqw,XnJeadLrlj9AZB8qSdIR2Q,4
1280470,14269,pzC3j8n8nBwOZ7ltOqbYqw,3uC7Lbc3RgUDTWQlBu4PqQ,4
1280470,64542,pzC3j8n8nBwOZ7ltOqbYqw,KskYqH1Bi7Z_61pH6Om8pg,5
1281349,57066,q0YfjD_AoXU0-BY5PzfX2g,IMLrj2klosTFvPRLv56cng,4
1281673,19176,q1QI5HxiQ0qd85XbKt8uhw,5_MrPFw9E0cMJ1Q0DJFZOQ,2
1281673,109049,q1QI5HxiQ0qd85XbKt8uhw,ZwuHsufvw1x5rd2c-qyw2w,5
1282264,124531,q34ubaWbEqbnx1Zf6zl2Ng,eBxQzBFLEPwRCxuiL50SQA,4
1283868,97504,q7M4Bo_yHRR5DN5gYkRyxg,W1Vn2G1disKO52jHARIZMA,2
1283868,83230,q7M4Bo_yHRR5DN5gYkRyxg,RESDUcs7fIiihp38-d6_6g,3
1283868,96739,q7M4Bo_yHRR5DN5gYkRyxg,VlMRR74NjdysPIfaUUSoBA,1
1283868,80557,q7M4Bo_yHRR5DN5gYkRyxg,QJatAcxYgK1Zp9BRZMAx7g,5
1283895,173740,q7PPqxdgJF_hYPk-QSlYNA,uxSL4FHWiO-fr2iae_d3Bw,1
1283895,116658,q7PPqxdgJF_hYPk-QSlYNA,bVXGCxKYvylArU9JkPkkRQ,2
