1137582,136490,jvxGtI2gwA9ZO8YzJJO-Wg,iH6heFdMwPXk9GIO6PwUvA,5
1137582,174747,jvxGtI2gwA9ZO8YzJJO-Wg,vHz2RLtfUMVRPFmd7VBEHA,5
1137582,104443,jvxGtI2gwA9ZO8YzJJO-Wg,YNjavvZq9SasjkIndOOK4Q,5
1137582,143234,jvxGtI2gwA9ZO8YzJJO-Wg,kYvZZ_aKaKLQKeyms74T2Q,5
1137582,58415,jvxGtI2gwA9ZO8YzJJO-Wg,ImkAc07Pppz0D3KC4iBTng,5
1138159,123338,jxZeAMMs5JnzHevGNkcmWg,dn51F67VLgPuqy_8SFk9oA,4
1138159,21,jxZeAMMs5JnzHevGNkcmWg,--SrzpvFLwP_YFwB_Cetow,5
1138159,102397,jxZeAMMs5JnzHevGNkcmWg,XgsIf7s2zM-cC29WUD-NZQ,4
1138159,163971,jxZeAMMs5JnzHevGNkcmWg,rbcfYmJtqwIkk17IeOI5Kw,5
1138159,14034,jxZeAMMs5JnzHevGNkcmWg,3pGA9YGsDLRQ7HJLw5cwcQ,4
1138373,19702,jy6b7n_wSZFzKhGQuxd2PQ,5keoVVM81g-nJw0Zdpl1nA,2
1138373,42804,jy6b7n_wSZFzKhGQuxd2PQ,DYAorbxOyubUB_wtQRCdug,5
1138373,46905,jy6b7n_wSZFzKhGQuxd2PQ,EvE23d1PSbfGWe7EA5HRBQ,5
1138484,29683,jyPKJ7esfAkSaMdXvtbcSg,99p317EU5I0g4K8zHJD1ng,2
1138484,73607,jyPKJ7esfAkSaMdXvtbcSg,Nz44ccUso3nq5S2OlQHNlA,3
1138513,44355,jyTbJUMiBc0m2WjdTfyECA,E4JyAzB5_2quptwtemyhYA,5
1138517,84051,jyTpxZIOMTBGx03K42m9GQ,RVQE2Z2uky4c0-njFQO66g,5
1138649,149790,jyoZZAbrP-HUW_JgCqe_sg,mmbXj7CmjGbH-wR3j6cD0w,3
1139576,46419,k0GRPRE7D6wb0Nn_RusH7Q,El4FC8jcawUVgw_0EIcbaQ,1
1139835,181165,k0wvXjay_Gzl-pAMeSeRGw,xTVH9u9vuub_v_YHFveDoQ,1
1140105,26458,k1crRGNHi8DHTdUjHypL8g,825nC-s-cQG6Hsul5Gm2cA,1
1140105,185417,k1crRGNHi8DHTdUjHypL8g,yvJqxVTO_qwRGLMtUrqzQw,4
1140295,174669,k27gfV9y4TkCYtHW1MBCZw,vGAJwqvfJLoeHdaM-8eRng,3
1140295,29791,k27gfV9y4TkCYtHW1MBCZw,9C2sU7YvSr3omPWpoCEetQ,1
1140295,60199,k27gfV9y4TkCYtHW1MBCZw,JOsBOphWK14yjq7FC1zL5w,5
1140295,186740,k27gfV9y4TkCYtHW1MBCZw,zNnddmmMiW9aKBccTTGoXw,4
1140295,98394,k27gfV9y4TkCYtHW1MBCZw,WKs7BvLVGrXbjVbzHey6kw,4
1140295,63207,k27gfV9y4TkCYtHW1MBCZw,KQ6rLQA5ZZBe2KeJ9ur3Sg,5
1140295,171560,k27gfV9y4TkCYtHW1MBCZw,uE1sIGWRJwpLPN858FRPRw,4
1140295,69373,k27gfV9y4TkCYtHW1MBCZw,MVgTNrbHjQnRNY4QaYIrbQ,2
1140295,1627,k27gfV9y4TkCYtHW1MBCZw,-YBC5pR2eW0C2sPygH25MA,4
1140295,136990,k27gfV9y4TkCYtHW1MBCZw,iS4vAqIpAv1T8QFSgu8Bbw,3
1140295,100354,k27gfV9y4TkCYtHW1MBCZw,X0Tczp3XH3qTinliAM5TEA,5
1140295,67783,k27gfV9y4TkCYtHW1MBCZw,LyVLSt5aLx-4Ll2XB-U-5Q,5
1140295,135045,k27gfV9y4TkCYtHW1MBCZw,hmL0KnYU6F9_egjlLmizKA,5
1140295,127333,k27gfV9y4TkCYtHW1MBCZw,f9cIbhLyBz_qTEfMLfwrrQ,4
1140295,179398,k27gfV9y4TkCYtHW1MBCZw,wsVg8S53Xl3rxjA53E1S-g,3
1140295,92490,k27gfV9y4TkCYtHW1MBCZw,UNI1agsPX2k3eJSJVB91nw,5
1140295,160772,k27gfV9y4TkCYtHW1MBCZw,qVO3l9Q0-KVQE7W9JL9ePw,5
1140295,141640,k27gfV9y4TkCYtHW1MBCZw,k0vkHxJTOex5GRpcznaayA,1
1140295,169489,k27gfV9y4TkCYtHW1MBCZw,tXq5OcDNUT9boWJtaxtOlA,5
1140295,92211,k27gfV9y4TkCYtHW1MBCZw,UGiMMw54qYxac0eE_cBbaA,5
1140295,156502,k27gfV9y4TkCYtHW1MBCZw,p3YqOYELqXtLyHz9T49p_w,4
1140295,169526,k27gfV9y4TkCYtHW1MBCZw,tYbK94fl50os3h_RjpY4gw,5
1140295,97751,k27gfV9y4TkCYtHW1MBCZw,W70JrBKLDFV86PpgFu5m8Q,4
1140295,179595,k27gfV9y4TkCYtHW1MBCZw,wwgRu0TAMX8rfRhsiI0ifQ,2
1140923,125220,k3lztaxk2_oentKmidB2rg,eRjcli4nDHRwhByViUz9Ow,3
1140968,106872,k3sbQH9eM_cctjZYqU96Zw,ZCzey5aPhd7jYIoHsUfjmQ,5
1141482,61150,k5DhcdpuWB1gI7tYX9u1tA,Jj8ubiwwuCR-rrhrrjcryw,4
1141482,79482,k5DhcdpuWB1gI7tYX9u1tA,PxTKXsdYqoFHWAG2amz0XQ,5
1141482,142756,k5DhcdpuWB1gI7tYX9u1tA,kP2wC0luve3mT5fcdrA3nQ,1
1141482,163792,k5DhcdpuWB1gI7tYX9u1tA,rYI_Dvw8ixOE-Hud-PWzbQ,5
1141482,102118,k5DhcdpuWB1gI7tYX9u1tA,XbFVHYOv5MjoZcgz32Q19g,4
1141482,91214,k5DhcdpuWB1gI7tYX9u1tA,Tw3miGKZHtmxmaQZIYFRrA,5
1141482,101517,k5DhcdpuWB1gI7tYX9u1tA,XPgurhZwZgNAwHcrpoe3Zg,5
1141482,20834,k5DhcdpuWB1gI7tYX9u1tA,67zCgILB2h6JoSvFabVe7g,5
1141482,180393,k5DhcdpuWB1gI7tYX9u1tA,xDAjrXQ54-cLj0zYMkT03A,5
1141806,136281,k64p2BlbJ5oqBxPqqJz5Pw,iCQpiavjjPzJ5_3gPD5Ebg,5
1141806,185847,k64p2BlbJ5oqBxPqqJz5Pw,z45xS0Kc6GpiITwrpkRVdQ,4
1141806,166438,k64p2BlbJ5oqBxPqqJz5Pw,sSmt7JFTDNCcK1KfMVO2hw,3
1142560,20622,k8Bm0ja1wAb9WxxM8ZVhiw,63iOXcDVSr8Jm0C8mjzo6g,1
1142560,152933,k8Bm0ja1wAb9WxxM8ZVhiw,nqcpabHusqPmCoel5U6SPg,5
1144275,126524,kCuy5fKgiBChJrRb44DErg,eswEA8M7pyx9D_6RI-iZLw,2
1144644,39497,kDsnrHr515O_hbAuOHBv_g,CRLvROAjgX-aKI7VIfPLFg,1
1144701,73684,kE-kwkJkIY72LrVhjcLbFw,O-uIEuv7JLUHajkemx_sVw,4
1145203,169161,kFLdiUvGh4nCPZbJYfYM6Q,tQifTiY-vutj8orxcMJKfQ,5
1145203,22418,kFLdiUvGh4nCPZbJYfYM6Q,6fz0hnNIVpLF5v2NqJfA9w,4
1145203,25947,kFLdiUvGh4nCPZbJYfYM6Q,7sPNbCx7vGAaH7SbNPZ6oA,2
1145203,168325,kFLdiUvGh4nCPZbJYfYM6Q,t7AaZVZdUNZC1xHx37Nr5g,5
1145203,181177,kFLdiUvGh4nCPZbJYfYM6Q,xTlmLL2xZZ0xhZ2J16zXQQ,2
1145203,32918,kFLdiUvGh4nCPZbJYfYM6Q,AES2bv2pf2jIL5c2qVQ33w,1
1145203,89836,kFLdiUvGh4nCPZbJYfYM6Q,TT658qQinO6MBHP9q7rJ8w,5
1145203,124037,kFLdiUvGh4nCPZbJYfYM6Q,e1DfwqDhYQYLKoyHmJu0hQ,5
1145203,4964,kFLdiUvGh4nCPZbJYfYM6Q,0gWg-kqRLEQbhui8b_v2Xw,4
1145203,131744,kFLdiUvGh4nCPZbJYfYM6Q,gg1Qw0HhF47DCRth8jUY0A,1
1145203,179090,kFLdiUvGh4nCPZbJYfYM6Q,wlQCPszSqUi2xpGqZsWjLA,5
1145203,147994,kFLdiUvGh4nCPZbJYfYM6Q,mBPoC45aHpiqx6wp-FpE2g,5
1145203,160502,kFLdiUvGh4nCPZbJYfYM6Q,qPeHkpE_2rx7BYhJ4XmZ8Q,5
1145203,154880,kFLdiUvGh4nCPZbJYfYM6Q,oWD385Ues-RWJmhP_Riz1g,3
1145203,138411,kFLdiUvGh4nCPZbJYfYM6Q,iw9p7E4bMe1YW-APcFGjgQ,1
1145203,166709,kFLdiUvGh4nCPZbJYfYM6Q,sYfHxCqHpIX2HnDhw0JRAA,5
1145203,182139,kFLdiUvGh4nCPZbJYfYM6Q,xo1FxmxwWAXIVZ1MO222dg,5
1145203,162903,kFLdiUvGh4nCPZbJYfYM6Q,rF183_3e0ybElRKdNSwJqQ,5
1145203,130252,kFLdiUvGh4nCPZbJYfYM6Q,g8oxQ1Ji9mr9PMjhEfaWSg,1
1145203,160303,kFLdiUvGh4nCPZbJYfYM6Q,qL4WQV44pz5yUBKLBh35pw,5
1145203,20886,kFLdiUvGh4nCPZbJYfYM6Q,698nukvxe7mq2Fra5vDikQ,5
1145203,151587,kFLdiUvGh4nCPZbJYfYM6Q,nPBG-UbMHDMdcnW-HncZNA,5
1145203,43947,kFLdiUvGh4nCPZbJYfYM6Q,DwS5_jKur2mfxvqDp_gptg,2
1146359,69168,kINV08xy78XWaH-GdjMyXg,MR8VDdN8PclEFt4BpBO3bw,5
1147352,127709,kKuHuF29UqGu6maXla6A7A,fHM09_y3QX3n4a_bIFbk_w,2
1147352,11430,kKuHuF29UqGu6maXla6A7A,2weQS-RnoOBhb1KsHKyoSQ,5
1147352,61632,kKuHuF29UqGu6maXla6A7A,Jt28TYWanzKrJYYr0Tf1MQ,5
1148410,10059,kNsyyz5nMr5gi37p5mKJ2w,2SVC9SP6MDZXBJ3QjD5LiQ,1
1148702,17371,kOjjKJdKR6gL8wH6_OTxng,4xtU8eji_G0Yepj3D-8I6Q,2
1148921,128077,kPJPSyaduH6xYeitNZ17QA,fP2ZZSvd_3ySgR8OqxAyQw,5
1148921,70239,kPJPSyaduH6xYeitNZ17QA,Mnu3EPpuzu3UUN1PIwFRoQ,5
1148921,64360,kPJPSyaduH6xYeitNZ17QA,Kp729o1Pqeoc1oNS31wBJA,5
1148921,91133,kPJPSyaduH6xYeitNZ17QA,TuWw6Om50yA5jSXm7dma3g,5
1148921,5407,kPJPSyaduH6xYeitNZ17QA,0qOI8lOZvvhrbtxqjaBQMg,5
1149213,23366,kQ9Y0ZOVKA9i7huwT8FXFQ,6zincCvQTb9BsuK-GHZ4cw,1
1149591,96104,kRCc4ABFGYj7xXj6-wg4Og,VZQ7R-LYP8Ja9k_-ODnJpw,4
1150126,8699,kS_nHtD4zfyGz6OtE6jwqw,1zMzkxYgVqJbKGTMQorarA,5
1151334,120139,kVsrqExWfcxIn57JxV9cfw,cgZOP1ZUBOZmEQMSJ53oiQ,2
1151334,129603,kVsrqExWfcxIn57JxV9cfw,fuW-VCynECpKukrm-9nxdg,3
1151334,182802,kVsrqExWfcxIn57JxV9cfw,y1esDY2vFyaTMf1YlRT7ZA,1
1151334,17166,kVsrqExWfcxIn57JxV9cfw,4tiFtmGNFcvKRSPXPVT8Hw,2
1151334,120969,kVsrqExWfcxIn57JxV9cfw,czx3G3V_f-4ZDg9YKJ0YQA,5
1151334,3945,kVsrqExWfcxIn57JxV9cfw,0KjY3gmtqQjc4sK-uG-6fQ,1
1151334,162903,kVsrqExWfcxIn57JxV9cfw,rF183_3e0ybElRKdNSwJqQ,2
1151334,151859,kVsrqExWfcxIn57JxV9cfw,nUpz0YiBsOK7ff9k3vUJ3A,3
1151334,86000,kVsrqExWfcxIn57JxV9cfw,SAIrNOB4PtDA4gziNCucwg,1
1151334,160418,kVsrqExWfcxIn57JxV9cfw,qNYLt8zizn--wEpT1KILfw,2
1152207,169332,kY9cYd_Hzj4M-IhN1t821g,tUFMDX155FxhNX3sQb2dDQ,4
1152207,104597,kY9cYd_Hzj4M-IhN1t821g,YRCPmwsdyshc2EOOT8MhvA,1
1152634,140667,kZLViu0VJ0hmxYeedq3Nlg,jga_2HO_j4I7tSYf5cCEnQ,2
1153463,77287,ka_q0p3z_xsu6bORj0MWGQ,PCiyAPyWO9_6IUWgw7Pwog,4
1153529,171185,kan1nFXFhXe_25DPs0J4PA,u6HOa5L1jr6K-73PekaM1Q,5
1153556,115606,kasWTcszBlTpo7Dped-Fvw,b8fEuQPrf383f6pzdm8-1w,4
1153709,173257,kbFTpVsHJU6576F6p8UrbQ,umXvdus9LbC6oxtLdXelFQ,5
1153891,98145,kbpX-PSndBkuaV3A8Ga_bA,WF0I9AwErfaqkPPXM98ywQ,4
1153891,149686,kbpX-PSndBkuaV3A8Ga_bA,mkKlEHWjutiZ7LBpucbKaQ,2
1153891,72743,kbpX-PSndBkuaV3A8Ga_bA,Ng619X3N-q4Z_08hXKA9HQ,4
1154034,66599,kc9oS9oVdo64GabRgmCTwg,L_X5eAd4moE40AsX6Havhg,1
1154254,61957,kcjJxkXb6rQXFaT3TyGSQg,Jzth-y32SyvOhJNgbIPTqQ,3
1154254,41611,kcjJxkXb6rQXFaT3TyGSQg,D7ihF-r44rB2aT8k6oGQww,4
1154254,19443,kcjJxkXb6rQXFaT3TyGSQg,5euk5_UKqnAWcrbOPNYt0g,4
1154254,6173,kcjJxkXb6rQXFaT3TyGSQg,16d3BlncEyCTzb0GxXrBXQ,5
1154648,10485,kdp3VwEk91xyKjetXAt8OA,2alo9GzeOsbg4jeKYFQmxQ,5
1154648,132185,kdp3VwEk91xyKjetXAt8OA,gpaseUoOfgPRzfekQVN6Vw,4
1154648,94744,kdp3VwEk91xyKjetXAt8OA,V7J9VuX5k5MI8MV7Ld2dMQ,5
1154648,92078,kdp3VwEk91xyKjetXAt8OA,UDpV5ZVAWqkfW00GRb4E7g,2
1154648,82823,kdp3VwEk91xyKjetXAt8OA,R5fMwVbS-AKBsceHKf2wEg,1
1154648,5801,kdp3VwEk91xyKjetXAt8OA,0youcKV6-eE3F2MQj1l6Fw,4
1154648,50357,kdp3VwEk91xyKjetXAt8OA,G3TPOi70Ou_5WbEjzTo-ng,5
1154648,7119,kdp3VwEk91xyKjetXAt8OA,1RBh8N3oGEQpu20Sq_BAwA,1
1154648,34373,kdp3VwEk91xyKjetXAt8OA,Ah_W72utgLC8U4rIr6VtsA,5
1154648,102013,kdp3VwEk91xyKjetXAt8OA,X_6GL3b2pNvot_HUZIvgYg,5
1154724,50153,ke2EQwRXXqrkYOfLMgDG1w,G-5kEa6E6PD5fkBRuA7k9Q,2
1154977,135740,keknu-uxsSZ9n5U8RZDAdw,i0rVOregYLFcp7C1RKoE3g,1
1155126,30100,kfEPauRxVthb33TpLfky4Q,9IpKGHaPy3hhXo9g5Bt7lg,4
1155126,104640,kfEPauRxVthb33TpLfky4Q,YSAI_l2wLGfGEcLgxR09Ug,2
1155126,25707,kfEPauRxVthb33TpLfky4Q,7nRlDLrob6oK5zmGo4Vpbg,4
1155126,52175,kfEPauRxVthb33TpLfky4Q,Gen0ei06dGq13OJ8DRXUjg,4
1155854,159302,khFos3fiJq92n8pZNb0rUg,q-zZgXKAQFLEgMp9ZNllgQ,5
1156205,7580,kiG1PrbGIhBAaLyX7zt21Q,1aVbXH_4uQCTQU7HfGmyow,5
1156205,51400,kiG1PrbGIhBAaLyX7zt21Q,GQNkJWhFyIw9J6WGytCARw,5
1157148,73901,kkptW1c7RrsKrzI0u34Glg,O4kYogia0fbF85pCX10XiA,5
1157148,250,kkptW1c7RrsKrzI0u34Glg,-45kMvS7h38CGaWugPY0rg,5
1157148,46446,kkptW1c7RrsKrzI0u34Glg,ElWzx5_fU8S2G45OnM-HpA,5
1157148,60434,kkptW1c7RrsKrzI0u34Glg,JTl1nXrukJTScI0Uz0x2Fg,5
1157148,64360,kkptW1c7RrsKrzI0u34Glg,Kp729o1Pqeoc1oNS31wBJA,5
1157279,2237,klCNYdpIjoqoZP1Qw7sfQA,-kIscN8I29eXMPkvyyxmRQ,4
1157279,86335,klCNYdpIjoqoZP1Qw7sfQA,SIBaomIYVvsMU0GTuqX4vQ,2
1157279,185820,klCNYdpIjoqoZP1Qw7sfQA,z3ZFXtKGfDXevTtqLTFhHw,2
1157777,46650,km_8fbOAPkhrER94GUH8xw,EphJxfsA3cZh1SQLrBJkRA,5
1157896,46419,kmsYq-rbS7NGwstQ9CyqlA,El4FC8jcawUVgw_0EIcbaQ,2
1158140,148375,knWax8JsrhgApoqnJIZrKw,mJFdBXviC-1YRtY51XnS6A,5
1158140,136354,knWax8JsrhgApoqnJIZrKw,iE71iwcSljg3xm2GB2Y9aA,3
1158140,52106,knWax8JsrhgApoqnJIZrKw,GdPWJo3z4ySEXpF7Wkn3FA,1
1158140,5824,knWax8JsrhgApoqnJIZrKw,0zTLMQOZhiCp9GFtegiFsw,1
1158140,112237,knWax8JsrhgApoqnJIZrKw,a2NSxkmX0_eqvdwJ2rjPVg,1
1158888,160326,kpTbkNyndX9_5ugU0kIFng,qLUr-ZPGVJejkSXIUenw6w,5
1158888,45324,kpTbkNyndX9_5ugU0kIFng,EOghCHtoyxJQnVZnvKxmNQ,4
1158888,169027,kpTbkNyndX9_5ugU0kIFng,tNJgmbODR-N0qdPGy4Vsrw,5
1159181,172944,kqKAaqrYbi8GbwgZZML2Kg,ugGMhvYnjheG3rHKxK2-gQ,5
1159181,160081,kqKAaqrYbi8GbwgZZML2Kg,qGJZ1C3rUjqZ6LAtNMjQtw,4
1159181,172533,kqKAaqrYbi8GbwgZZML2Kg,uYl_QBtb7bXhu9sgb4kCrg,5
1159612,27082,kr_0nVVPb3JPIIiPrOhFrQ,8F-UdXe_YylX3k0L1SEiRg,2
1159692,50377,krnl2R7H0pxMGFOST64QMQ,G3pcVtRukZM2oKiLeNiUUA,1
1159692,131106,krnl2R7H0pxMGFOST64QMQ,gSBXlhvRIJPRiMOzO6smoQ,5
1159866,137073,ksHkoxHuEKfQshrHysHdFA,iU7rCNlmoQvp-JZ5dOx96w,5
1160104,81172,ksslnsY7X5_VS5sO_CU61w,QXV3L_QFGj8r6nWX2kS2hA,1
1160104,6484,ksslnsY7X5_VS5sO_CU61w,1DP5vHxJzCDbgawv0WC3yA,4
1160104,62057,ksslnsY7X5_VS5sO_CU61w,K0j_Znzin0jShXVnpvW86A,5
1160104,154027,ksslnsY7X5_VS5sO_CU61w,oDNfrdvMV2Fq0R6vd2XwNw,3
1160104,175536,ksslnsY7X5_VS5sO_CU61w,vZLAmpN-hTI3GCT9hlHVUA,5
1160104,50153,ksslnsY7X5_VS5sO_CU61w,G-5kEa6E6PD5fkBRuA7k9Q,4
1160405,117128,kteL5NGISMP1hHqeOiwAIA,beuVp5CZxCdNvQIIPBS2rw,4
1160736,12486,kuWr0fadXUJWyk_hdXrQGg,3JV1Zue2S9K3pqJVO1Clgw,5
1160736,127248,kuWr0fadXUJWyk_hdXrQGg,f7lTwbcOqGqNrCO1EwdESA,5
1160736,98138,kuWr0fadXUJWyk_hdXrQGg,WEw08dCcOiwH3Sw1f_8DKQ,5
1160747,108186,kuYZxczSml21QJZHAXWeGg,ZedqK_MSaSKCwbu4VRuTzA,5
1160747,129105,kuYZxczSml21QJZHAXWeGg,fjapWp89YVCeKvW51KUDQw,2
1161136,138355,kvbgTzT9XjGFKduZdgQdSA,iukFCvaofikgrnF6epSZEw,5
1161188,112167,kvkHnrQr9PdFzPcMuuNjQw,a0v7Si0DK4cIko7AQY4YXg,5
1161956,43420,kxwydcSMK_-Zbmt8-fR0Gg,DkYS3arLOhA8si5uUEmHOw,4
1162249,148382,kyeufFHpcU2ox0PepoPe2w,mJJ8TSciSt-UXWsq6tfEXg,4
1162249,109860,kyeufFHpcU2ox0PepoPe2w,_DPJ_PHJnXsuhYhsgBA0Xw,3
1162249,38383,kyeufFHpcU2ox0PepoPe2w,C3gKBIsZKR3bp43BbOu8qA,5
1162249,138442,kyeufFHpcU2ox0PepoPe2w,iwzVhM5CirzkNS5wTxwZeA,5
1162249,183829,kyeufFHpcU2ox0PepoPe2w,yNPh5SO-7wr8HPpVCDPbXQ,4
1162403,6447,kz7asYYiMEMMto020uwfBQ,1CR2ddUcjYYwRd5JLtiRrw,5
1162411,82398,kz8Ov6AhWL02rSqYiSJI8A,Qx7E8KidXMhsFdm7-8nvoQ,5
1162506,142885,kzO-HXt8kt3NQzk2fXJmww,kRgAf6j2y1eR0wOFdzFAuw,5
1163487,30162,l0x4zuxMgODWvuXCJs_kqw,9JyyXlFBHCdoP6TRQ3cqbA,3
1164285,127676,l37rKCnbxU4QFhj5j-lR_g,fGdUxfeEWp9pn2sAa9rv2w,5
1164285,111449,l37rKCnbxU4QFhj5j-lR_g,_l3nxDFpmLUMxCQrz1LfBQ,3
1164285,85086,l37rKCnbxU4QFhj5j-lR_g,RrqcZLX05djKo1GVLMXMDQ,5
1164307,170487,l3Ccfn1H6ggDWMQuCZ16mA,tsf1JNdeeQf_654YUSrzRw,4
1164859,52155,l4hRJ9qHpwNYxTrwvlhDJw,GeNNsLlE0hyQlmWet39Ntw,5
1164865,123544,l4i1lMqUPS8PSbwd3hHFOw,dr3TyPA3uztzD3y_aa_mhQ,5
1164941,26266,l4sYGVZn2qPbvs2SI30F6w,7z2x16M7IuG8KPfMsyVrKA,2
1164941,130109,l4sYGVZn2qPbvs2SI30F6w,g5XW5RiVhykjleeRrWlJ2g,2
1165187,47217,l5Y0xliDOiP1ZAV2dLj9sg,F0lI9okn4pzmN_iq5UqF7w,5
1165187,23752,l5Y0xliDOiP1ZAV2dLj9sg,77h11eWv6HKJAgojLx8G4w,4
1165187,68732,l5Y0xliDOiP1ZAV2dLj9sg,MIKtRbY36F9hrTQ3lLgEzw,5
1165187,81172,l5Y0xliDOiP1ZAV2dLj9sg,QXV3L_QFGj8r6nWX2kS2hA,5
1165187,42804,l5Y0xliDOiP1ZAV2dLj9sg,DYAorbxOyubUB_wtQRCdug,1
1165187,167780,l5Y0xliDOiP1ZAV2dLj9sg,svdEhLmNmpVaIv1WLtoOvQ,3
1165187,22418,l5Y0xliDOiP1ZAV2dLj9sg,6fz0hnNIVpLF5v2NqJfA9w,5
1165187,99413,l5Y0xliDOiP1ZAV2dLj9sg,WgBV0Sm-yNVgfI__5m1Bug,1
1165187,71634,l5Y0xliDOiP1ZAV2dLj9sg,NIOwzgujIXKVBEVNTQBXpg,5
1165187,48227,l5Y0xliDOiP1ZAV2dLj9sg,FMnH5WIRLyexBYMBUUnDxQ,5
1165187,175609,l5Y0xliDOiP1ZAV2dLj9sg,v_yCY6NCwxCPIsNZR80UfQ,5
1165187,119156,l5Y0xliDOiP1ZAV2dLj9sg,cMAv53bpH7b32IYgQwCXLA,1
1165187,104802,l5Y0xliDOiP1ZAV2dLj9sg,YVd2yYNjpiFg2s4ToMRmPA,5
1165187,135224,l5Y0xliDOiP1ZAV2dLj9sg,hqvqLihniz0ynit9c36JHg,2
1165187,173942,l5Y0xliDOiP1ZAV2dLj9sg,v0byOL8VL6v6muGa1anxFA,5
1165187,181177,l5Y0xliDOiP1ZAV2dLj9sg,xTlmLL2xZZ0xhZ2J16zXQQ,5
1165187,84280,l5Y0xliDOiP1ZAV2dLj9sg,R_fQGSUQv0L_fRiuua47dw,5
1165187,92465,l5Y0xliDOiP1ZAV2dLj9sg,UMqfeCItzQ2glr4d9apGlA,4
1165187,182924,l5Y0xliDOiP1ZAV2dLj9sg,y4ETe3DkcIjjr_eyeg5U5g,5
1165187,67654,l5Y0xliDOiP1ZAV2dLj9sg,LvNQkpggm72kJUTzO0juWQ,2
1165187,119235,l5Y0xliDOiP1ZAV2dLj9sg,cNx3qzQ55JXpjZEt4lc7Tg,3
1165187,27720,l5Y0xliDOiP1ZAV2dLj9sg,8SwMaPL6AJIs1ZPSZ3NJ4w,5
1165187,119248,l5Y0xliDOiP1ZAV2dLj9sg,cOJ1uIVIHCiefUyWG2wDfw,2
1165187,158708,l5Y0xliDOiP1ZAV2dLj9sg,po0p6NIro0cDrmKkcyPy0w,5
1165187,35978,l5Y0xliDOiP1ZAV2dLj9sg,BEtgRzNeXGAf0uQ-HuSyfA,4
1165187,84702,l5Y0xliDOiP1ZAV2dLj9sg,Rj-7ymdw8aNZBRqGRAjR3Q,5
1165187,167859,l5Y0xliDOiP1ZAV2dLj9sg,sxNMGQwUuaDsviR4BtuX0g,5
1165187,36141,l5Y0xliDOiP1ZAV2dLj9sg,BIuXMWuQIlC1ZlC3lTzy-w,1
1165187,132579,l5Y0xliDOiP1ZAV2dLj9sg,gx2yPrOJSwF1ApJYdGBWIw,5
1165187,25806,l5Y0xliDOiP1ZAV2dLj9sg,7pf_AgsW5oOd51jPVYA0xg,5
1165187,57789,l5Y0xliDOiP1ZAV2dLj9sg,Ia1JlEo7UUyZtmqRe1K1Pw,2
1165187,24789,l5Y0xliDOiP1ZAV2dLj9sg,7UFDAX4wLi6ux5otguYldA,4
1165187,48380,l5Y0xliDOiP1ZAV2dLj9sg,FQB3VXrWYM_m_XrzwRozAg,1
1165187,46700,l5Y0xliDOiP1ZAV2dLj9sg,EqisTm5p7M27J4NUY5XG_w,5
1165187,89956,l5Y0xliDOiP1ZAV2dLj9sg,TW58a4UkMcksdfQ7znUqsA,5
1165187,82460,l5Y0xliDOiP1ZAV2dLj9sg,Qy_tDaVTWlS14fEglzo1Tg,5
1165187,145345,l5Y0xliDOiP1ZAV2dLj9sg,lIDgEB1HnKAq03H1fpjzLQ,4
1165187,131811,l5Y0xliDOiP1ZAV2dLj9sg,ghVhlFpNhfBwWDFGSlt2JA,4
1165187,73835,l5Y0xliDOiP1ZAV2dLj9sg,O3OH5IEFMPtz7mPKakPZ3Q,5
1165187,107420,l5Y0xliDOiP1ZAV2dLj9sg,ZOmf-3NN4Z59b2Fw6VAM7g,3
1165187,57066,l5Y0xliDOiP1ZAV2dLj9sg,IMLrj2klosTFvPRLv56cng,5
1165187,3746,l5Y0xliDOiP1ZAV2dLj9sg,0GP25wmLzoHxf_Et-0tcHw,5
1165187,45863,l5Y0xliDOiP1ZAV2dLj9sg,E_7RIDFNQfxREnI_E5h0uA,5
1165187,20321,l5Y0xliDOiP1ZAV2dLj9sg,5xdKUuu4DbJ71KGbwRXfFg,5
1165187,168986,l5Y0xliDOiP1ZAV2dLj9sg,tMYYSWyTppDcF070Hmy-kQ,5
1165187,46036,l5Y0xliDOiP1ZAV2dLj9sg,Ed47ZME7NcLTZeIBUYsdog,5
1165187,107005,l5Y0xliDOiP1ZAV2dLj9sg,ZG8PZgaMKhdJUpNxkc9Diw,4
1165187,26120,l5Y0xliDOiP1ZAV2dLj9sg,7wHLFohwCw8l6WS-feLjeg,4
1165187,77557,l5Y0xliDOiP1ZAV2dLj9sg,PJPO9AYkt__t4kSWdSWnfw,4
1165187,177815,l5Y0xliDOiP1ZAV2dLj9sg,wLCFUsUWF3hhGKdHA3BqaA,5
1165187,160298,l5Y0xliDOiP1ZAV2dLj9sg,qKys2eEhVt5A7NUYMn7o7Q,5
1165187,32490,l5Y0xliDOiP1ZAV2dLj9sg,A5Rkh7UymKm0_Rxm9K2PJw,5
1165187,28148,l5Y0xliDOiP1ZAV2dLj9sg,8chcaZIRlP4p5anpzUB3FQ,5
1165187,166037,l5Y0xliDOiP1ZAV2dLj9sg,sKA6EOpxvBtCg7Ipuhl1RQ,5
1165187,73089,l5Y0xliDOiP1ZAV2dLj9sg,NoA6bD6W7z_Aztk_cOU5cg,4
1165187,55710,l5Y0xliDOiP1ZAV2dLj9sg,Hsn3CYnTsrQ2nJzTKefDQA,4
