1286958,12443,qFjLxNV6MbtRaQXpfckXWA,3IY-JtcZHBOSzFD53SSXLA,5
1287401,153020,qGqHNmOVXUkcrHvxCiWwdA,nsNONDHbV7Vudqh21uicqw,3
1287505,65349,qH7F4rYyQhofhjyOPWrJ6A,L8rJht4Jw_BuR8gsckEWYg,4
1287505,174747,qH7F4rYyQhofhjyOPWrJ6A,vHz2RLtfUMVRPFmd7VBEHA,5
1287505,20871,qH7F4rYyQhofhjyOPWrJ6A,68jn0s0snbO5dhasLaVvDw,3
1287959,51115,qIIWAMJ_LwlJi0fntUpsjg,GKEl7LNGUqJiQWNQ0vpH8Q,2
1287959,49408,qIIWAMJ_LwlJi0fntUpsjg,FkNJgKjz6Yj-eoi3pPNWFw,3
1287959,75028,qIIWAMJ_LwlJi0fntUpsjg,ORqZyyZafJyZcgTGNrJ_oA,5
1287959,64681,qIIWAMJ_LwlJi0fntUpsjg,KvfaPsLlpOZAF276Lpvm4w,1
1287959,177982,qIIWAMJ_LwlJi0fntUpsjg,wOqglJjthfVmD5M2Pwtjgg,2
1287959,153153,qIIWAMJ_LwlJi0fntUpsjg,nv14hi82FfVR1a-LgMS_BQ,3
1287959,151043,qIIWAMJ_LwlJi0fntUpsjg,nDS6Q-xy80Knm2lLzFAhyw,3
1287959,147831,qIIWAMJ_LwlJi0fntUpsjg,m7v-K-BARyZu6lePJw8u6g,4
1287959,125734,qIIWAMJ_LwlJi0fntUpsjg,ebhkQpSusPpPgZLU1a_HxQ,3
1287959,39386,qIIWAMJ_LwlJi0fntUpsjg,CP6huld0HBwnDMoH5YWSig,2
1287959,182615,qIIWAMJ_LwlJi0fntUpsjg,xyWjGIkXRwUThjRNz8SqcQ,2
1287959,180775,qIIWAMJ_LwlJi0fntUpsjg,xL9EhlYVMSe2mdkisYjXog,4
1287959,60194,qIIWAMJ_LwlJi0fntUpsjg,JOoblYsQjFT-47tkt6om0A,2
1287959,136075,qIIWAMJ_LwlJi0fntUpsjg,i7WdEjPrZkzo7whKd-PufQ,4
1287959,68891,qIIWAMJ_LwlJi0fntUpsjg,MLfxCa6B5LgVDaKNQvvnzw,2
1287959,153439,qIIWAMJ_LwlJi0fntUpsjg,o0CSAXG2N7zYJW1AlZoKAQ,3
1287959,105418,qIIWAMJ_LwlJi0fntUpsjg,YiqMMUXr3GwswdVnlgGUKg,1
1287959,14427,qIIWAMJ_LwlJi0fntUpsjg,3xUoXuEgJhHlSgBsSfKeCQ,2
1287959,119623,qIIWAMJ_LwlJi0fntUpsjg,cWPTOM_o5toaXpq0gNxD7Q,4
1287959,112130,qIIWAMJ_LwlJi0fntUpsjg,a-ls52nU8vZxlps8yvcHbQ,3
1287959,67184,qIIWAMJ_LwlJi0fntUpsjg,LlVlOGYlDDx60qJ__han1A,2
1287959,116294,qIIWAMJ_LwlJi0fntUpsjg,bNQVXqWpsToBDcJg_4aWYA,3
1287959,115029,qIIWAMJ_LwlJi0fntUpsjg,axa0ptZhQBfGLt8fXzQQQA,4
1287959,173516,qIIWAMJ_LwlJi0fntUpsjg,usGow17X8F4qER7kNPBXzg,5
1287959,170820,qIIWAMJ_LwlJi0fntUpsjg,tzl4KHt6ZAwyUJIEyemrtQ,5
1287959,72458,qIIWAMJ_LwlJi0fntUpsjg,N_2yEZ41g9zDW_gWArFiHw,3
1287959,116517,qIIWAMJ_LwlJi0fntUpsjg,bSLIrhdxrxuz3p_nz1iLpg,3
1287959,60900,qIIWAMJ_LwlJi0fntUpsjg,Jcyu0ml7rxizEA8giSH-8A,3
1287959,79908,qIIWAMJ_LwlJi0fntUpsjg,Q62lGVKqoKJ09lZNt2qpfw,4
1287959,124525,qIIWAMJ_LwlJi0fntUpsjg,eBqGqgZpWuM2dyPRpHbWdg,3
1287959,108414,qIIWAMJ_LwlJi0fntUpsjg,ZjYOIMcLTWFPa4jGC-YFwQ,4
1287959,139651,qIIWAMJ_LwlJi0fntUpsjg,jMArT7rSpW3Be8CaI6wo-w,4
1287959,82756,qIIWAMJ_LwlJi0fntUpsjg,R4ARXHVC37-dOVweeLcpvQ,3
1287959,29683,qIIWAMJ_LwlJi0fntUpsjg,99p317EU5I0g4K8zHJD1ng,3
1287959,102837,qIIWAMJ_LwlJi0fntUpsjg,XqnU7v40rpT-4O9b3deCag,4
1287959,83422,qIIWAMJ_LwlJi0fntUpsjg,RI09fylw-_70RN6190LikA,3
1287959,136527,qIIWAMJ_LwlJi0fntUpsjg,iHzgeI9ryIniOX9-AJPbcg,3
1287959,158264,qIIWAMJ_LwlJi0fntUpsjg,peP-yrYDj_F4sxsZT1DI7g,2
1287959,107636,qIIWAMJ_LwlJi0fntUpsjg,ZTgclQiedMle5k9Fy-aOoQ,1
1287959,125546,qIIWAMJ_LwlJi0fntUpsjg,eYzm1jUK0GsI2KOLTt2PbQ,2
1287959,47190,qIIWAMJ_LwlJi0fntUpsjg,F09jtEb9KEph2L7Pbji5QQ,3
1287959,29169,qIIWAMJ_LwlJi0fntUpsjg,8zyurJRIAEHh_I0Skhcp3w,1
1287959,158048,qIIWAMJ_LwlJi0fntUpsjg,pa7UR7sUPYlxkUWZnA1-0A,3
1287959,83965,qIIWAMJ_LwlJi0fntUpsjg,RTbUVGPQUACfnqO_FTUaXw,3
1287959,24544,qIIWAMJ_LwlJi0fntUpsjg,7PK9PIdWdPtAp0gB31hO7Q,2
1287959,120260,qIIWAMJ_LwlJi0fntUpsjg,cjatara6LkXRu2BXD_jxlA,3
1287959,67384,qIIWAMJ_LwlJi0fntUpsjg,Lpp8IiUVEhJzF4Fb8DkScQ,5
1287959,135357,qIIWAMJ_LwlJi0fntUpsjg,htVvtLIFftBLqzRISjReDw,3
1287959,171622,qIIWAMJ_LwlJi0fntUpsjg,uFTcyheegHAdRobLf_4Siw,4
1287959,179623,qIIWAMJ_LwlJi0fntUpsjg,wxL9wgxLeuMMfI6SAXIzJw,5
1287959,134884,qIIWAMJ_LwlJi0fntUpsjg,hjYW9HyGDZYhMQnAaejpcw,2
1287959,184286,qIIWAMJ_LwlJi0fntUpsjg,yY3jNsrpCyKTqQuRuLV8gw,4
1287959,109914,qIIWAMJ_LwlJi0fntUpsjg,_ESIk0hZa3MdyxEsOlKv5Q,3
1287959,103580,qIIWAMJ_LwlJi0fntUpsjg,Y6ERro4P_wmneOWj07n94A,4
1287959,133928,qIIWAMJ_LwlJi0fntUpsjg,hPXR-Bi8U-uz6TUViqmGpg,5
1287959,2554,qIIWAMJ_LwlJi0fntUpsjg,-rKuAcB5suEWKhcUiqr13w,4
1287959,133290,qIIWAMJ_LwlJi0fntUpsjg,hBqp4v9iKsM-6i56v0MBuQ,1
1287959,187942,qIIWAMJ_LwlJi0fntUpsjg,zm7e0hmW4aPvoRsAdqqEyA,3
1287959,178979,qIIWAMJ_LwlJi0fntUpsjg,wiuhohHv4fP2LY5yogv-vQ,4
1287959,71897,qIIWAMJ_LwlJi0fntUpsjg,NOHh2pgOTUBqp82IQlRQMQ,3
1287959,13054,qIIWAMJ_LwlJi0fntUpsjg,3VHJGvjHeEki7Hiyt-Hv5g,5
1287959,56403,qIIWAMJ_LwlJi0fntUpsjg,I6oxEn1HT41S2GPrDKPPvA,2
1287959,1416,qIIWAMJ_LwlJi0fntUpsjg,-TjzQsimpriXVYaH3HdtQA,4
1287959,161952,qIIWAMJ_LwlJi0fntUpsjg,qu5COxaKxchFUZ6sh1wMDg,4
1287959,107475,qIIWAMJ_LwlJi0fntUpsjg,ZPzTAMuJKVvrVUPF28WnIQ,4
1287959,34747,qIIWAMJ_LwlJi0fntUpsjg,Aq4bCSpn6rWRNDWfHh2WfA,3
1287959,132639,qIIWAMJ_LwlJi0fntUpsjg,gy5pr5bFAjOL5rERSdMCLg,4
1287959,81420,qIIWAMJ_LwlJi0fntUpsjg,QbezpPQVADzR58m5Ngy2NQ,5
1287959,53192,qIIWAMJ_LwlJi0fntUpsjg,H-Qjk9Lglp2s_nvBlURAeQ,4
1287959,71657,qIIWAMJ_LwlJi0fntUpsjg,NItRV3WVrVkTuIiPUX2JuQ,5
1287959,116715,qIIWAMJ_LwlJi0fntUpsjg,bWQ1lS-dTeLU0UbqFFajIg,2
1287959,94889,qIIWAMJ_LwlJi0fntUpsjg,VAE8gdXm7JAml0CLTs3kNA,1
1287959,29062,qIIWAMJ_LwlJi0fntUpsjg,8xPmlVJy2o6x0J04CBpEMQ,5
1287959,65449,qIIWAMJ_LwlJi0fntUpsjg,LBHbyID7tcaGszznHtnCrw,4
1287959,131672,qIIWAMJ_LwlJi0fntUpsjg,geQG2a9uO6Q9hXVx937Kbw,4
1287959,139134,qIIWAMJ_LwlJi0fntUpsjg,jAIeziQkY_JScpBT1tovFg,4
1287959,114744,qIIWAMJ_LwlJi0fntUpsjg,arP20rlnrGuX1Xker6xPzw,3
1287959,8568,qIIWAMJ_LwlJi0fntUpsjg,1w0Tko5c-8HxsAdOUX81lg,4
1287959,168102,qIIWAMJ_LwlJi0fntUpsjg,t2TwSVijqkh7Zl86gjNCJA,2
1287959,143739,qIIWAMJ_LwlJi0fntUpsjg,kiyTiW-2Ba65O3uAMaagTA,1
1287959,44821,qIIWAMJ_LwlJi0fntUpsjg,EDU_Zwd7ed_OWxWrGHO9QQ,4
1287959,49158,qIIWAMJ_LwlJi0fntUpsjg,FfF8XGFf8_BSlWSjIgqeQg,3
1287959,52286,qIIWAMJ_LwlJi0fntUpsjg,GhCbfTGJtB8Y1ZVjTzx53A,4
1287959,145927,qIIWAMJ_LwlJi0fntUpsjg,lUstDPzw7aEmnHoR2L_SYw,4
1287959,142781,qIIWAMJ_LwlJi0fntUpsjg,kPZAxnfftxiBgTNMuY7z7w,4
1287959,104448,qIIWAMJ_LwlJi0fntUpsjg,YNpwfdqBeP6j8aFrJp2sQw,4
1287959,46107,qIIWAMJ_LwlJi0fntUpsjg,Eea3M2P6VnxHXWZg21gd-Q,3
1287959,121168,qIIWAMJ_LwlJi0fntUpsjg,d3JhScywFHns4gdR7vIqlA,4
1287959,90396,qIIWAMJ_LwlJi0fntUpsjg,Te6UyOa7LUbAHc9aQwtliw,3
1287959,109957,qIIWAMJ_LwlJi0fntUpsjg,_FChVG5UzT4yno0h5kWMTQ,3
1287959,124165,qIIWAMJ_LwlJi0fntUpsjg,e41TP5cXZqSrz50xCBJqZw,4
1287959,139717,qIIWAMJ_LwlJi0fntUpsjg,jNiZgCwZj4CNw1noxiC8PQ,4
1287959,72378,qIIWAMJ_LwlJi0fntUpsjg,NYKxikYKbkacWumJ82TxzA,3
1287959,19601,qIIWAMJ_LwlJi0fntUpsjg,5ibm7zDgxE7WwDFNaZbdKw,3
1287959,145641,qIIWAMJ_LwlJi0fntUpsjg,lOKgoQtMhnlf6hWvrOiMtQ,5
1287959,77168,qIIWAMJ_LwlJi0fntUpsjg,PAJlmByrU8zAB3WsXxA30Q,4
1287959,42475,qIIWAMJ_LwlJi0fntUpsjg,DQbbE26lEFq4rEFSaEEhRg,2
1287959,167688,qIIWAMJ_LwlJi0fntUpsjg,stfKVcGqGnFu18OPUoIj7w,3
1287959,155436,qIIWAMJ_LwlJi0fntUpsjg,ohZEAOsjOYPINsqaqKnzfA,4
1287959,123766,qIIWAMJ_LwlJi0fntUpsjg,dw2ST-AHUbu2xq0QNfngBA,4
1287959,18070,qIIWAMJ_LwlJi0fntUpsjg,5CSCTpBZYl_uDN7ZjSp5yQ,2
1287959,52937,qIIWAMJ_LwlJi0fntUpsjg,GujOIeaNyPGu6epBkAgcTw,2
1287959,38118,qIIWAMJ_LwlJi0fntUpsjg,ByrCDfyklGGk0D9O9P2Rog,4
1287959,135651,qIIWAMJ_LwlJi0fntUpsjg,i--dxuKd_6Dx7mwgQ5nl-g,5
1287959,181404,qIIWAMJ_LwlJi0fntUpsjg,xYeLEIWbG0IBnMGU2mWUBg,4
1287959,144254,qIIWAMJ_LwlJi0fntUpsjg,kukAC7aIGvS-7JiS-_pSiw,4
1287959,112158,qIIWAMJ_LwlJi0fntUpsjg,a0epECkZLIs5TkKtDNuyAg,4
1287959,129944,qIIWAMJ_LwlJi0fntUpsjg,g1UVmCOhQDY7TGSZ2rRT_w,4
1287959,144097,qIIWAMJ_LwlJi0fntUpsjg,kqqv1ZD-Gq1A03E1K6tzxg,4
1287959,38128,qIIWAMJ_LwlJi0fntUpsjg,Bz75D7cx4bhHGuwc20IN1A,3
1287959,18961,qIIWAMJ_LwlJi0fntUpsjg,5VOqWjRXUPc7b1A_NSI9mQ,1
1287959,119313,qIIWAMJ_LwlJi0fntUpsjg,cPbkt2C7CVgJHHhWCh1m2g,2
1287959,24166,qIIWAMJ_LwlJi0fntUpsjg,7Gl_h0Dz4r3xEILhe6taNA,3
1287959,149107,qIIWAMJ_LwlJi0fntUpsjg,mZJUWoctPqgqTDw41tHqcA,2
1287959,42827,qIIWAMJ_LwlJi0fntUpsjg,DYkC6U-wa5gtwMFOV0EBYg,2
1287959,5593,qIIWAMJ_LwlJi0fntUpsjg,0uMK11Hq5pTLyxLE1lWRzQ,3
1287959,118601,qIIWAMJ_LwlJi0fntUpsjg,cA6XNsR0aI3yTlBn-eA08g,1
1287959,141944,qIIWAMJ_LwlJi0fntUpsjg,k7D1eFxN-_Ry491C-RiMpw,1
1287959,121508,qIIWAMJ_LwlJi0fntUpsjg,dAmVTQ6ukuLh4UxTmBoRkg,4
1287959,57540,qIIWAMJ_LwlJi0fntUpsjg,IVycgW_eRmCpIfVN_eiPIA,5
1287959,126160,qIIWAMJ_LwlJi0fntUpsjg,ekgf6x1Wta0edHP-2OM8og,2
1287959,56659,qIIWAMJ_LwlJi0fntUpsjg,ID7WUBLnhkdxp8QrjsssZg,4
1287959,105303,qIIWAMJ_LwlJi0fntUpsjg,YgKpIffhBCpIJgMT6xg01w,3
1287959,89949,qIIWAMJ_LwlJi0fntUpsjg,TVqlHgjFdd9vuYZLbu9S9Q,2
1287959,94283,qIIWAMJ_LwlJi0fntUpsjg,UyN4L-8ocNG_7Mq6fRa5YQ,2
1287959,144216,qIIWAMJ_LwlJi0fntUpsjg,ku4Zl9XqOEjeay2a1llHKA,2
1287959,67714,qIIWAMJ_LwlJi0fntUpsjg,Lwyv8yLPuSDX7_MWGIQWHg,4
1287959,96820,qIIWAMJ_LwlJi0fntUpsjg,VnibgMdZkBqnMDnY4BWPUg,2
1287959,101111,qIIWAMJ_LwlJi0fntUpsjg,XH2FCZmsisDc8-oPw_ygHg,2
1287959,144970,qIIWAMJ_LwlJi0fntUpsjg,l9vx-OTdDPU-oHZ17aVxdg,5
1287959,159267,qIIWAMJ_LwlJi0fntUpsjg,q-E9oE0StdOfMWIHiotfng,1
1287959,26152,qIIWAMJ_LwlJi0fntUpsjg,7wsE_8oB-XWz5KJurb0O4w,4
1287959,22829,qIIWAMJ_LwlJi0fntUpsjg,6oVNFn3u-pkJAnDRqlckSg,4
1287959,61530,qIIWAMJ_LwlJi0fntUpsjg,JrB6On8q8f1_ICQSCLg47w,4
1287959,179906,qIIWAMJ_LwlJi0fntUpsjg,x2kGa_XkRy00cYotdlfmag,2
1287959,153972,qIIWAMJ_LwlJi0fntUpsjg,oCFKUPp8I7HWV42rropakg,4
1287959,67969,qIIWAMJ_LwlJi0fntUpsjg,M1JSUyCkrdRhNFivDbC0LA,1
1287959,124621,qIIWAMJ_LwlJi0fntUpsjg,eDtxNY64sFYGjeFPJYlZ6w,1
1287959,40466,qIIWAMJ_LwlJi0fntUpsjg,Ck6zHE15TuWTaNJ2YNawZA,3
1287959,111170,qIIWAMJ_LwlJi0fntUpsjg,_f6AQfqMkhN17Oe7dhoubw,5
1287959,155078,qIIWAMJ_LwlJi0fntUpsjg,o_TPuqXuH-O_FbEkFNACUA,4
1287959,108153,qIIWAMJ_LwlJi0fntUpsjg,Ze4VPogvcD7inc3QuvY_yg,4
1287959,117184,qIIWAMJ_LwlJi0fntUpsjg,bg3YcuqVyQofTz5d4kKgug,3
1287959,39193,qIIWAMJ_LwlJi0fntUpsjg,CLUS_NACRTi_769j0BKNPA,2
1287959,155154,qIIWAMJ_LwlJi0fntUpsjg,ob8p3VRALQ9obHSaHnH7lQ,2
1287959,134119,qIIWAMJ_LwlJi0fntUpsjg,hTdJAjSZtHWwqqh5cCeAfA,4
1287959,25433,qIIWAMJ_LwlJi0fntUpsjg,7hUp4XxmUCGqvPFAM8IJww,2
1287959,3095,qIIWAMJ_LwlJi0fntUpsjg,02BXFKzu1rgaYulNGYvi6g,2
1288012,166413,qISi7KPV7WvhUCxS34ObEA,sSEeW-U4N5TxalS58zuGrA,5
1288012,17381,qISi7KPV7WvhUCxS34ObEA,4yAvytbVKHqSYAo3mkI9OA,5
1288449,122398,qJfzqlhwi7muT8euQjSUOQ,dUffgo9Lh_Vk9TLuFR5ywg,1
1288449,110888,qJfzqlhwi7muT8euQjSUOQ,_ZwDLtBopUHb6F2mIPFUJg,1
1289632,71292,qMnayceGqJ153MEgCd-NzQ,NASjUYKkz6l7hQLxMf2lqg,5
1289688,64542,qMxuONYL5_kwNKncwaHP0w,KskYqH1Bi7Z_61pH6Om8pg,5
1289831,88023,qNIbQsdqW-kqHc73fs59Ew,Sr-DO1Nt8X4I4Pjxapwz-g,5
1290028,180058,qNq9my3sdDLbobNXTsYOBQ,x6HOapnwmAXifPrCBErk4w,5
1290182,54477,qOGJLTxLEinxmZ7er4azLQ,HSu5vcs6dkTG6rwYrmHtSg,1
1290182,27698,qOGJLTxLEinxmZ7er4azLQ,8SWZLawwzqwzbXpGQS7gBw,1
1290197,17891,qOIURFfAIYizqLCIQzvA8w,58oVEzvF6EnOmvVkXYFkTg,1
1290383,85092,qOnDhPSVYwZq0F_s8p6kAw,Rs-VhTqmuAdHg3CGGUr4Dg,5
1290585,155892,qPJ5dUGFkdDrl2Kd0fvrlw,orrrhqRRUORIzUSxWTveKg,5
1290585,178855,qPJ5dUGFkdDrl2Kd0fvrlw,wftmt-n8OUA4Ng3bWWH5dw,5
1292041,172031,qT5G_ccvJVAvLiulw6JJGA,uNjoyF_qlLqOSEEYVpTkLg,5
1292041,64135,qT5G_ccvJVAvLiulw6JJGA,KjuvzMveMCyUqbQy3dBuBA,1
1292041,118224,qT5G_ccvJVAvLiulw6JJGA,c1_adyjYG6JEa1PZAXMOBg,1
1292130,125225,qTJz5ENEHCv5Is3e0QbDlA,eRoOfy-lQso6N3GiUY_c3w,4
1292130,147895,qTJz5ENEHCv5Is3e0QbDlA,m9Cme6bUPuZFtqhN1AgmdQ,3
1292130,42838,qTJz5ENEHCv5Is3e0QbDlA,DYvOxb5I877pIQyILe7oUA,5
1292130,166932,qTJz5ENEHCv5Is3e0QbDlA,sc__kdcFV4IcNTfBx1707w,4
1292175,13855,qTR1RE2-QBsno20oXIC6yQ,3l54GTr8-E3XPbIxnF_sAA,5
1292310,136252,qTn81PG4-nTUtZP7yIkPHQ,iBkc2dV-lXeXadYwmnOOIA,5
1292721,157135,qUta8dL-La1amBqUWg3jWw,pHSHm72bwR09Mt022CVvrw,5
1292735,131117,qUvHM_f4KPU1d0XcyD7Xiw,gSR9bmBa0HacSuMX5BIAxg,1
1293557,92616,qX97PZ8M3AEmQH4wDHCrIQ,UPh90LM8UMnVFQP6NGktrA,5
1294017,42298,qYHijVhZjjXgBumm-5aevg,DN4FY9ZLe4TGPtGtQtNhaw,3
1294017,80397,qYHijVhZjjXgBumm-5aevg,QGTqGNLZbBA1QD8L_fO9ZA,5
1294017,177044,qYHijVhZjjXgBumm-5aevg,w4EX3F0KjJIXL7O1fFWXJw,4
1294017,33028,qYHijVhZjjXgBumm-5aevg,AGuoDJXEM092-Bowsn_o9Q,4
1294017,180775,qYHijVhZjjXgBumm-5aevg,xL9EhlYVMSe2mdkisYjXog,3
1294017,119623,qYHijVhZjjXgBumm-5aevg,cWPTOM_o5toaXpq0gNxD7Q,4
1294017,97574,qYHijVhZjjXgBumm-5aevg,W2oirddcBFMGAyDBUAcOGw,4
1294017,112540,qYHijVhZjjXgBumm-5aevg,a8o8OMGhWg4JwbuMMnVOHQ,3
1294017,44536,qYHijVhZjjXgBumm-5aevg,E7eOOXwMC7wwCRywsvNzUA,4
1294017,186342,qYHijVhZjjXgBumm-5aevg,zFR99jgMi-qzaJXIx8MXHA,3
1294017,111971,qYHijVhZjjXgBumm-5aevg,_xAJZOKBMPOe47p1MphB2w,4
1294017,96574,qYHijVhZjjXgBumm-5aevg,Vhszq28BSjUnMkFRib3MRw,3
1294017,113461,qYHijVhZjjXgBumm-5aevg,aRqxT28Tdz2aDiZ7Vkyejw,5
1294017,170548,qYHijVhZjjXgBumm-5aevg,ttuEwktrkmh3TUlSFPZqAA,4
1294017,182389,qYHijVhZjjXgBumm-5aevg,xtUTw9M21mIfmpIQfBGgjA,4
1294017,134406,qYHijVhZjjXgBumm-5aevg,h_4dPV9M9aYaBliH1Eoeeg,4
1294017,166497,qYHijVhZjjXgBumm-5aevg,sUTgw9d2-OkYSRmF0wK75A,3
1294017,135357,qYHijVhZjjXgBumm-5aevg,htVvtLIFftBLqzRISjReDw,4
1294017,7667,qYHijVhZjjXgBumm-5aevg,1cGgVvEbuBlW2GDvJ112vA,4
1294017,168669,qYHijVhZjjXgBumm-5aevg,tEfvf1cznLZUIeTcKKpAIw,4
1294017,97086,qYHijVhZjjXgBumm-5aevg,VtiHtLI2t0OjFjbrnR70lw,3
1294017,1793,qYHijVhZjjXgBumm-5aevg,-av1lZI1JDY_RZN2eTMnWg,4
1294017,3957,qYHijVhZjjXgBumm-5aevg,0L3CAgRf8wuH5MjNwJdivg,4
1294017,8194,qYHijVhZjjXgBumm-5aevg,1nkgeDBTswaYaNm_SSGC8A,5
1294017,113404,qYHijVhZjjXgBumm-5aevg,aQXzyObFK-Frx1fM_hLhew,3
1294017,40932,qYHijVhZjjXgBumm-5aevg,CtgMikdX5pWr6o6_Ujydrg,4
1294017,9975,qYHijVhZjjXgBumm-5aevg,2QXVC1tsOeXyd16Qp86TWw,4
1294017,184897,qYHijVhZjjXgBumm-5aevg,yj7F2Iu_yMN6c-zDIMNWig,4
1294017,13303,qYHijVhZjjXgBumm-5aevg,3a7Qby_IX7sU7O6ZsQZeOQ,3
1294017,40518,qYHijVhZjjXgBumm-5aevg,ClWJgVFGN-tAH-M3z3ax9g,4
1294017,58158,qYHijVhZjjXgBumm-5aevg,IhM1UBvAMM5Fia4f_v1wdQ,5
1294017,185081,qYHijVhZjjXgBumm-5aevg,ynmTXY9yJDiNkO4HUmxRSQ,4
1294017,693,qYHijVhZjjXgBumm-5aevg,-EKDN1BbaPQD4FTPD9YNCw,3
1294017,5630,qYHijVhZjjXgBumm-5aevg,0v8icS8wOOgEDiHDCOQkZQ,5
1294017,99237,qYHijVhZjjXgBumm-5aevg,Wc7Hld-DTJbss8CndeIylw,3
1294017,138605,qYHijVhZjjXgBumm-5aevg,j-_NkZGDBmnoDyv1NcZPkA,5
1294017,166744,qYHijVhZjjXgBumm-5aevg,sZTQsH01IcSfeyc3W6EkqQ,4
1294017,144805,qYHijVhZjjXgBumm-5aevg,l6Bqwpjfvw0Spg-95pYF9A,4
1294017,44979,qYHijVhZjjXgBumm-5aevg,EGjMh8WG5OlzTXGPAVciNg,4
1294017,23658,qYHijVhZjjXgBumm-5aevg,759faMgpYDW-00vxd-In3A,3
1294017,105598,qYHijVhZjjXgBumm-5aevg,YmX3UDKy4CeFQ7guNlrw4w,4
1294017,172276,qYHijVhZjjXgBumm-5aevg,uT7iCFfZV018S-Q1ox5O7w,3
1294017,118763,qYHijVhZjjXgBumm-5aevg,cDsL54vkTgZgXV4SEZ3kBA,3
1294017,4697,qYHijVhZjjXgBumm-5aevg,0a2O150ytxrDjDzXNfRWkA,5
1294017,74153,qYHijVhZjjXgBumm-5aevg,OAMF8Dlk8OwfGG_1HP2ZRw,3
1294017,54530,qYHijVhZjjXgBumm-5aevg,HU8MnV129kOK4m0ZH4GpCg,2
1294017,3662,qYHijVhZjjXgBumm-5aevg,0EeciPtb--c42OUE7Nm9mg,3
1294017,127133,qYHijVhZjjXgBumm-5aevg,f5O7v_X_jCg2itqacRfxhg,5
1294017,63978,qYHijVhZjjXgBumm-5aevg,Kg3he78YV2NmzhEF1s904Q,2
1294017,149676,qYHijVhZjjXgBumm-5aevg,mk7xgXuTVMfv4sH7GD2SoA,3
1294017,44545,qYHijVhZjjXgBumm-5aevg,E7v9sMJx4_Swx7VtymNt5Q,3
1294017,47645,qYHijVhZjjXgBumm-5aevg,F9tePBgROEAcd8xZqTZUfg,4
1294017,123416,qYHijVhZjjXgBumm-5aevg,doj3kl6iJTrKJqEFp4nYZg,4
1294017,120810,qYHijVhZjjXgBumm-5aevg,cwQwLJMaTA2Zm0LfPx4diw,5
1294017,108855,qYHijVhZjjXgBumm-5aevg,ZspGe6tJ3d2Y4rxwAG8h-Q,3
1294017,119124,qYHijVhZjjXgBumm-5aevg,cLPv_OR49siI6QVvN4g6Ew,4
1294017,17151,qYHijVhZjjXgBumm-5aevg,4tSPFn9Z9cs0pGCTU_q1Rw,4
1294017,27601,qYHijVhZjjXgBumm-5aevg,8Q_pczH1uBghV495-Ba6WA,5
1294017,46606,qYHijVhZjjXgBumm-5aevg,EooyXL61cFPL68dfTMfo1Q,4
1294017,18553,qYHijVhZjjXgBumm-5aevg,5N8R7ALESZ30EoAzVJtabw,4
1294017,67739,qYHijVhZjjXgBumm-5aevg,LxVXWgWZNhiRjsXTsPIy4w,3
1294017,81336,qYHijVhZjjXgBumm-5aevg,Qa4eXuZ1IFPwnVXJcpZWtw,4
1294017,70395,qYHijVhZjjXgBumm-5aevg,MrmwDgMlL2GtthlAZsJwNQ,1
1294359,67984,qZAvrR1H04jd34aiqEyscw,M1hEQVMiND1rbiT8mo2j0g,5
1294702,75501,q_4Q3Cpx9frUQ3vJMl53Nw,OaksCsORs2tUGxSJWhydJg,5
1294702,135417,q_4Q3Cpx9frUQ3vJMl53Nw,hubbaEcYPYEZu5Ziz6i0lw,4
1294859,136354,q_VYg78r4GS6pGxakUkXsQ,iE71iwcSljg3xm2GB2Y9aA,3
1294859,96382,q_VYg78r4GS6pGxakUkXsQ,VdlPZg2NAu8t8GkdbPLecg,5
1294859,155245,q_VYg78r4GS6pGxakUkXsQ,odVKlMYqb4FHJXManv-VRA,2
1294859,76532,q_VYg78r4GS6pGxakUkXsQ,OwZM33ZI8LZVknaLICWIhw,4
1294859,106176,q_VYg78r4GS6pGxakUkXsQ,YyvpjiXO_lQuZxn6wqoPJw,2
1294859,85728,q_VYg78r4GS6pGxakUkXsQ,S4qUsi44l5D9BbUCkhwQEA,2
1294859,128767,q_VYg78r4GS6pGxakUkXsQ,fclGOiV9Y12ZVlfudWH3Aw,5
1294859,173563,q_VYg78r4GS6pGxakUkXsQ,utIA0LyQmwP-9DRyxUe6qQ,2
1294859,69153,q_VYg78r4GS6pGxakUkXsQ,MQsccAhTxdd2Y5JBKjrT9w,2
1295084,149789,qa3pHamIloSgsqGp93FnBg,mmazCP1ZH0QsUqDS6OivFA,5
1295084,82792,qa3pHamIloSgsqGp93FnBg,R4xJiZIgjQ8kb6mMRMJJjg,5
1295194,23077,qaKtxNTVz67PSNJ_5OwxAg,6tSvz_21BMo3a4GaItwa0g,4
1295194,55172,qaKtxNTVz67PSNJ_5OwxAg,HgdFqAvK31fB9sgBdOzo9g,5
1295332,11430,qah929hxFINdbDONGT6-Yw,2weQS-RnoOBhb1KsHKyoSQ,5
1296032,88190,qci-KAaeloB8Pc5m7sxCQw,Suy2V5n_w8uzsXTdDdtCnA,5
1296032,183420,qci-KAaeloB8Pc5m7sxCQw,yF-KH1l-rLVJaON8gfpyig,1
1296236,87813,qdGEop34PQ-TiDP86pSS4g,SmkYLXEYhzwUZdS6TAevHg,5
