1288527,34948,qJtN45EwN6nJqq9C9GZuwg,AuIiqDeL65kczmiFSkAWrA,4
1288527,104501,qJtN45EwN6nJqq9C9GZuwg,YOy1tOiMMOkrCQ4mO2i3eQ,5
1288892,67266,qKp11V_DmRckhkY_Lqfiuw,LnIO_JtoDS1xLfTHWuV_ug,5
1289393,7935,qM9IPvlT4mTZnG086NcTkA,1i2zvEyKaxoHX6CyR4WdrQ,5
1290171,33253,qODfJO3kjdQaYAJ4EC838w,ALtyWW7_gLMMcrwwHUgdPQ,5
1290209,61034,qOLCWj95L96fMXVeAxuy4A,Jg0mxuXZbuCKI91TQtKwDA,2
1290209,137167,qOLCWj95L96fMXVeAxuy4A,iWGO0_z8Rdwd3ZViapwRhg,3
1290468,89455,qP-nC-0Gqm27nHE15qeHfw,TL5Dtfnf-5hYG13lBF9N2A,3
1290527,23633,qPAoRdn-frgo7bxmdeO9UA,74gDxr6rs_8tUTcS1vkr0Q,5
1290920,106559,qQEkAUu8dsYxiCvFvE0KVg,Z6_gRH_m8FQlKgsNkZKmTg,5
1290920,164067,qQEkAUu8dsYxiCvFvE0KVg,rdHO0LkiNe6s3716hPuQXQ,5
1291559,80250,qRqCqhGKoXaRJpUyKH5ifA,QDF7w0casJ78PcPmtMDISw,5
1291559,158782,qRqCqhGKoXaRJpUyKH5ifA,ppobG2P-YmqTPy0s4MTRtA,5
1292371,146278,qTyOkfIdV4X8PB777sdBAA,lap6PTY8pyckPSMgvCuIbA,5
1292603,12864,qUWpSpzNbHAOSmH7FwVfcw,3RHgRaCRPuLdJ6PLZL6MGA,2
1292612,151858,qUYBE9JDV5X7DO3i7zgt4w,nUpKKVwG2WctMOXux19vew,5
1292612,33066,qUYBE9JDV5X7DO3i7zgt4w,AHnvBkGTNlpAVTmg-k0Bsg,5
1292633,79729,qUcGyALwu4weDNnajK4foA,Q28MO9hEMyG0xrAnOF-dSw,5
1292633,9554,qUcGyALwu4weDNnajK4foA,2HKQSZxgfixCLRZQLHdo-A,5
1292633,44734,qUcGyALwu4weDNnajK4foA,EBnv9_03eNqxQqRQJH4SUw,1
1292917,51036,qVR0-Ann9j0cF9Iwxym3Yg,GIfZNMP0oIJCje_Xp0Bgrw,5
1292997,169846,qVcPZfNloWEpO18zNmkniQ,teTQU7TIPE0O_B1zN_239w,1
1293249,6,qWIw1rgVd06B1OOw_MQ7xA,--9e1ONYQuAa-CB_Rrw7Tw,5
1293249,6447,qWIw1rgVd06B1OOw_MQ7xA,1CR2ddUcjYYwRd5JLtiRrw,5
1293540,38193,qX5mfXVN8JUO6_4Zi_WLEQ,C-Qkudv7u8465nLasGR31A,1
1293540,178313,qX5mfXVN8JUO6_4Zi_WLEQ,wV6Nle04jS8I40tUHPUiiQ,2
1293904,62390,qY1Vu08GNOIRVkTFH2xZ1g,K7lWdNUhCbcnEvI0NhGewg,1
1293904,36374,qY1Vu08GNOIRVkTFH2xZ1g,BORPULADzZV6_LJZzcsywQ,5
1294172,174827,qYjH_7dvE984M-Y1DqOUpg,vK1_qKEG7zHvjiTOsN0CRg,5
1294404,118314,qZI-dD0QWW0vbZbBMJqESg,c3MRaD-kBCpOvtv4lnUecw,3
1294404,159553,qZI-dD0QWW0vbZbBMJqESg,q5I1eO_K6AHC-3B8DB9Caw,5
1294404,70745,qZI-dD0QWW0vbZbBMJqESg,MyiqKhZd8N08q9qilxRcPQ,5
1294404,101505,qZI-dD0QWW0vbZbBMJqESg,XPX1gzLX51Rq6o2NlaqH2w,1
1294404,7889,qZI-dD0QWW0vbZbBMJqESg,1hBmklxIBhw9nu9NjOTaQA,1
1294735,184159,q_A3wjYNzlguNC5Ml7493g,yVNaMEBUslR_7GbFhurJEg,4
1295179,151786,qaJDOjIE_OP_6LP4DiIh5A,nTMZSvPMSIofI5RLARFIaA,4
1295179,28546,qaJDOjIE_OP_6LP4DiIh5A,8lPxiYChdJdTV24NJvOB3Q,4
1295179,936,qaJDOjIE_OP_6LP4DiIh5A,-J6FVdY9pSgAdFmmalO-pQ,4
1295542,85271,qbIC9YtIcI3Le4twmFTsHQ,RwMLuOkImBIqqYj4SSKSPg,5
1296182,158770,qd6Je5m0IhcVkckpiaJ9dg,ppHkkuDvvH8g1Enz6F8OJA,1
1296746,160829,qehT3BOilR_OWR3P-G8v6A,qWi9dNGo9D9I4F9RANc-6g,5
1296746,107272,qehT3BOilR_OWR3P-G8v6A,ZLVWlYQQxzZoJbg4w0gsMA,3
1296746,141605,qehT3BOilR_OWR3P-G8v6A,k0Bj4ZYyoICz6Mhx2f9Udg,4
1297341,69862,qgDWXDlikYZIqtMUVrDU3g,MfgewgMdqCx_JWk--6PgfA,3
1297341,94962,qgDWXDlikYZIqtMUVrDU3g,VBhPgceaKWOXT71d3Jp38w,3
1297341,179995,qgDWXDlikYZIqtMUVrDU3g,x4tKwQK09akHC7qONjVKcQ,3
1297430,122602,qgQotwGvO-VqS8u0fjY8nA,dZB5VuI4mCVRz8qQUwUgCg,3
1297430,70850,qgQotwGvO-VqS8u0fjY8nA,N0CoaG3cBrTGm2ecLYSzqA,5
1297453,98093,qgUGwcSauvEw5UFaIAr5Yg,WDn_3AoWxtXmj6he6nKKnQ,5
1297453,723,qgUGwcSauvEw5UFaIAr5Yg,-Eu04UHRqmGGyvYRDY8-tg,5
1297453,143146,qgUGwcSauvEw5UFaIAr5Yg,kXIJwryYY2xDHNnI7jz-WQ,4
1298134,14515,qiIDCIAQ8GTnNy-ijMzlcQ,3zBvcidKqHe5ug7Za4MvNw,5
1298600,89555,qjbI9vW5zeFch7FMLi01vw,TMvI3Qjc2PSpNB87lP7eAA,3
1299184,126330,qlEDzKVmuokNmCQqO0rPfg,eoHdUeQDNgQ6WYEnP2aiRw,2
1299641,42289,qmVXmbchh1V-PYSpvWU_rw,DMyoxEaTGTakZxWgh1D5bw,4
1299641,139511,qmVXmbchh1V-PYSpvWU_rw,jIzygnVmajEXYmfsBNY_Gw,5
1299641,43567,qmVXmbchh1V-PYSpvWU_rw,Do4n_yK_K6DmR9_Es5qwlA,4
1299641,182802,qmVXmbchh1V-PYSpvWU_rw,y1esDY2vFyaTMf1YlRT7ZA,5
1299641,139071,qmVXmbchh1V-PYSpvWU_rw,j8pUAS0qdEcPsjkqEDNbhw,4
1299641,66603,qmVXmbchh1V-PYSpvWU_rw,L_ZLtfHvfzfoNVQ0-okTXg,4
1299641,110888,qmVXmbchh1V-PYSpvWU_rw,_ZwDLtBopUHb6F2mIPFUJg,4
1299641,176902,qmVXmbchh1V-PYSpvWU_rw,w12x7UBSSRsdbp3ZqguG3Q,5
1299641,128626,qmVXmbchh1V-PYSpvWU_rw,f_eiOrEcMnkHB7GvQVOHkQ,5
1299641,102669,qmVXmbchh1V-PYSpvWU_rw,XnJeadLrlj9AZB8qSdIR2Q,5
1299641,186873,qmVXmbchh1V-PYSpvWU_rw,zQp4fij2fBaZawyO_ymIEg,3
1299641,74667,qmVXmbchh1V-PYSpvWU_rw,OK0ba4X5seibH8oMWh4bhw,4
1299641,157931,qmVXmbchh1V-PYSpvWU_rw,pYZnKIv0z-UxrpgBjp_z1w,4
1299641,148908,qmVXmbchh1V-PYSpvWU_rw,mUdalYTuAtnZm2K9zoH27Q,4
1299641,78927,qmVXmbchh1V-PYSpvWU_rw,PlTdQdCWu2_hjbSuenB3pg,4
1299641,5420,qmVXmbchh1V-PYSpvWU_rw,0q_BHpxbikVtPRRLRu-U0g,5
1299641,163072,qmVXmbchh1V-PYSpvWU_rw,rIcEm0o8Xk413HWD4-f2QA,3
1299641,5758,qmVXmbchh1V-PYSpvWU_rw,0xvdC8F0HmFpAFkJk6nXLg,5
1299641,77746,qmVXmbchh1V-PYSpvWU_rw,PNTyiqS7R-0c1ofxOfDijQ,4
1299641,135856,qmVXmbchh1V-PYSpvWU_rw,i3MWkfRgwqPYMKyL9Mk_Pg,3
1299641,41535,qmVXmbchh1V-PYSpvWU_rw,D6K3VT6S8FwFm4u5uN8T8g,4
1299641,44054,qmVXmbchh1V-PYSpvWU_rw,DymZ5vpm7vkSsR__-4sflw,4
1299641,151256,qmVXmbchh1V-PYSpvWU_rw,nI-ZmgPjAtiNTTU-_gnoYQ,4
1299641,164813,qmVXmbchh1V-PYSpvWU_rw,rtlsfmdufArhk-47sWIf2w,4
1299641,11896,qmVXmbchh1V-PYSpvWU_rw,364hhL5st0LV16UcBHRJ3A,5
1299641,13401,qmVXmbchh1V-PYSpvWU_rw,3cHL1r5w2oLYH-veijtweA,3
1299641,176837,qmVXmbchh1V-PYSpvWU_rw,w-q9UTLqk6njQWOJEWelwA,4
1299641,38304,qmVXmbchh1V-PYSpvWU_rw,C2BR0TjNacoNzItPLUHTAA,4
1299641,93867,qmVXmbchh1V-PYSpvWU_rw,UotZUkpcI0p2J8RUAD36Ng,4
1299641,169362,qmVXmbchh1V-PYSpvWU_rw,tV5PcOIFlB12dpcbCy78VA,3
1299641,137673,qmVXmbchh1V-PYSpvWU_rw,igHYkXZMLAc9UdV5VnR_AA,4
1299641,142132,qmVXmbchh1V-PYSpvWU_rw,kBJfBVaXJtPEKLTov1hJdQ,5
1299641,97019,qmVXmbchh1V-PYSpvWU_rw,Vs7gc9EE3k9wARuUcN9piA,5
1299641,898,qmVXmbchh1V-PYSpvWU_rw,-ITj6Pu8Gdw8MmLf0XBEKQ,3
1299641,44860,qmVXmbchh1V-PYSpvWU_rw,EEGajOchS2BIZNvJcPK3uw,4
1299641,21182,qmVXmbchh1V-PYSpvWU_rw,6FO2DTcN7zqFfl090zf12g,3
1299641,132306,qmVXmbchh1V-PYSpvWU_rw,grlL6zmHBOer9rPycsRhBA,4
1299641,51076,qmVXmbchh1V-PYSpvWU_rw,GJ_bXUPv672YwNg4TneJog,3
1299641,9041,qmVXmbchh1V-PYSpvWU_rw,25wTaO0_Rk-GLb4k2uMs0Q,4
1299641,20942,qmVXmbchh1V-PYSpvWU_rw,6ANVuBMmpkXpFd5Hzkn4_Q,3
1299641,146506,qmVXmbchh1V-PYSpvWU_rw,lfyg98UFNYMVk18p6LIlkw,3
1299641,56367,qmVXmbchh1V-PYSpvWU_rw,I6EDDi4-Eq_XlFghcDCUhw,5
1299641,133935,qmVXmbchh1V-PYSpvWU_rw,hPclwunHi36YV8cPghWJBg,4
1300164,71618,qnvXpB8kslfcR_1hsn587Q,NI3xvN6p0qhvUkKirbKokA,4
1300164,170041,qnvXpB8kslfcR_1hsn587Q,tjAeaGdxf7I4xN9M7wGJNQ,4
1300223,74650,qo2-XafQrK-1kNJ3sVD0ig,OJdufUU3hVabgviIBHksYw,5
1300223,156056,qo2-XafQrK-1kNJ3sVD0ig,ovCuMnDTDl8tZZlHLPH-rA,5
1300223,160032,qo2-XafQrK-1kNJ3sVD0ig,qFAw6wHMMcr4ctF-ZdGhEA,5
1300307,41660,qoGFa6GULlZ8Awg5i-Y9aQ,D8yYMxz0p6oQnOQnLRUIyA,5
1300414,168807,qoY38prln2dfyWInoPPK7w,tI9k0Vqdx0EgNohUdSJCeg,5
1300677,74650,qpC-l6nMPmIDAM7dWd4m_w,OJdufUU3hVabgviIBHksYw,5
1300677,102487,qpC-l6nMPmIDAM7dWd4m_w,Xj7DIGRHEchJ-VVdISazQQ,2
1300677,106278,qpC-l6nMPmIDAM7dWd4m_w,Z0YOHYA6YtW131xULbnMzQ,5
1301000,72661,qpxFUEzmD_m6zSJobMRW4w,Ne4SRJFjZGM6GHr2VJ6gnQ,1
1301777,160032,qs8wG94-OqYGdWXPWkDrfQ,qFAw6wHMMcr4ctF-ZdGhEA,4
1301889,114252,qsT7Bf9laQzSbff2YD1J8w,ahSFUPojs9X3-1jP-QPb-w,5
1302188,172572,qtFsfD7P7-jRCaUFINmvCg,uZkysgjMeC3UO03cPyBD2g,4
1302188,51927,qtFsfD7P7-jRCaUFINmvCg,G_mqw9nNYDFkwtCe5Jd8QA,5
1302188,181655,qtFsfD7P7-jRCaUFINmvCg,xdD3EXvF_p9WUiwwKpol_w,5
1302492,19421,qu9Kk5yzKOFLVToHoBUY0Q,5eK_pgro9_LxPYDoRVJnEA,5
1302492,178277,qu9Kk5yzKOFLVToHoBUY0Q,wUKzaS1MHg94RGM6z8u9mw,5
1302653,158729,quaVWBx9sGGJGJbYChf0wA,poYsvuOmVDqF4dTnjJ780A,5
1303367,104959,qwSTpJr3OVqskrxKg7v_Tw,YZGSNhgTS6YeyUYoivD-Ww,4
1303447,138403,qwew_DcKu7H6JrsTSmAaNQ,ivugOYd-QcXVEfnm1OyqZA,1
1303550,90875,qwxBmECwaOicniGuShFB2g,Tp07u-0AOFRfQhtNpAXaQA,5
1303550,171327,qwxBmECwaOicniGuShFB2g,u9R0_pvEkl7QGPJYH3j1sg,1
1303754,92490,qxUg_MeknaL2uhs1mVUQ4Q,UNI1agsPX2k3eJSJVB91nw,5
1303754,50153,qxUg_MeknaL2uhs1mVUQ4Q,G-5kEa6E6PD5fkBRuA7k9Q,4
1303836,4683,qxf7gZ8FsZ0TfSsXwAMVrw,0_mJttUgHIzC-NO18gcgBA,5
1303836,65662,qxf7gZ8FsZ0TfSsXwAMVrw,LFs5jyYdXlzi0SpAYi1eSA,5
1305328,154977,r0nvKoRQ00lOwsqrkxHg2w,oYAAc-KvuUqqFlwTuGx_hw,5
1305328,123049,r0nvKoRQ00lOwsqrkxHg2w,dhaSDuAoZI0K3hp8aU7otQ,5
1305328,59808,r0nvKoRQ00lOwsqrkxHg2w,JGvyv9jO8kfEnf4WtnpzfQ,5
1305620,3283,r1aUk79GODbK3fjCtRphfQ,06LmLcjFUb6b1HmhNllJZg,2
1305680,62390,r1jqAavZW840ppKpRc3GJA,K7lWdNUhCbcnEvI0NhGewg,2
1305680,64032,r1jqAavZW840ppKpRc3GJA,KhWl4Mwhm_Oqq0zIIz-0wQ,1
1306223,109770,r3FxYNZuG1faheWmB-e6tg,_BdDVf8wSBsuSwEale4Dvg,5
1306263,135622,r3NI88UhZUmt1_XkSq1UMg,hzMhB8ft6ewaxbZnEcy5pw,5
1306918,96105,r52OQY3BW75X9eZn5eoK7g,VZQPYoK6l_vo5jwYgabJdQ,5
1306918,75537,r52OQY3BW75X9eZn5eoK7g,ObelBwE40B5oYm2aA8yTjw,1
1306918,62819,r52OQY3BW75X9eZn5eoK7g,KHdYW6Wl4wWXW60by60P0A,5
1306918,173615,r52OQY3BW75X9eZn5eoK7g,uuQDpnCYn1Nf2pXZTtMLHg,1
1306918,78692,r52OQY3BW75X9eZn5eoK7g,PgaHjsWV3whvHF1CHU1rZg,1
1306918,121402,r52OQY3BW75X9eZn5eoK7g,d8Ihhpdz4OYJZ_qbFR8hIQ,5
1306918,137834,r52OQY3BW75X9eZn5eoK7g,ijY4C4ut4M9xg3QvK2R2pg,1
1306918,118461,r52OQY3BW75X9eZn5eoK7g,c6v-5BHqJs4BU6sATgeAag,1
1306918,166238,r52OQY3BW75X9eZn5eoK7g,sOaeX1zQWuqbPcclvjtdeA,5
1306918,90835,r52OQY3BW75X9eZn5eoK7g,ToHKLIjR05Rz9boWvmWaPA,5
1306918,137321,r52OQY3BW75X9eZn5eoK7g,iZfeH70e_YFLrURT8WuCYQ,1
1306918,18253,r52OQY3BW75X9eZn5eoK7g,5Gj8twqkHxMunpNJLn5Hjw,1
1306918,57877,r52OQY3BW75X9eZn5eoK7g,IbWfINxjH4IwNCsbqFexiA,5
1306918,6041,r52OQY3BW75X9eZn5eoK7g,13l5G_oIAjsbo-zPg7LOAA,1
1306918,117876,r52OQY3BW75X9eZn5eoK7g,bupMXFUaZfranBLdaVcRww,5
1306918,114798,r52OQY3BW75X9eZn5eoK7g,as_fyujgsdwtV56n31z-Sw,3
1306918,107771,r52OQY3BW75X9eZn5eoK7g,ZWcXoh_RO7rT2DdcyOzyfQ,1
1306918,123440,r52OQY3BW75X9eZn5eoK7g,dpEE0QVbYvpbuYgXBawmDg,1
1306918,146379,r52OQY3BW75X9eZn5eoK7g,lcd71KXyEdFjGzWdqH3tAw,5
1306918,165314,r52OQY3BW75X9eZn5eoK7g,s3QwmJ77BR3vAekloPd_pw,1
1306918,54256,r52OQY3BW75X9eZn5eoK7g,HNs2Nf-trqFTDtho4vhfmA,2
1306918,133231,r52OQY3BW75X9eZn5eoK7g,hAN9gVT1a1i_YRdt74HapA,2
1306918,109679,r52OQY3BW75X9eZn5eoK7g,_9ivE0h8DdfEWqdSL8JU6g,5
1306956,166529,r57MsOB4D_yGbmn_wk5P5g,sV2SXZF2ZySzYyMP5hMybw,5
1307150,20095,r5bi-umY2TsTVHf9W2orlw,5shgJB7a-2_gdnzc0gsOtg,5
1307150,145963,r5bi-umY2TsTVHf9W2orlw,lVfZ2AaYRYHCFenUMQna8g,5
1307150,174837,r5bi-umY2TsTVHf9W2orlw,vKKIO3Dc8m6i1C9UYwJzSQ,5
1307285,2461,r6-ypMEGVOZYGu96VrGR1g,-pEtK-dm5l1-77BrP87j4A,4
1307492,30982,r6Wyn6SBrn8UUhrNEJwnuA,9aH2RIxER2_9GlX12l3K-w,5
1309049,148971,rAlCdU6dpr3Dw_RAlbJ7DA,mW97sJ9JVjs_REfp6XjRhQ,1
1309169,17860,rB3VoLQLypAyXIsD5mw9jQ,58APdML-PG_OD4El2ePTvw,5
1309260,82642,rBJsSp-emOj3b4mqZMJspg,R1jJQi2yR44D_2ileqr8kA,5
1309260,41112,rBJsSp-emOj3b4mqZMJspg,CxsN79g8rZoouLwZvr_FVg,2
1309260,27728,rBJsSp-emOj3b4mqZMJspg,8T5JnB9qL5y8RaCHH5zKSQ,1
1309473,142756,rBw6tRns8IlIYMamdsfuxg,kP2wC0luve3mT5fcdrA3nQ,2
1309473,35181,rBw6tRns8IlIYMamdsfuxg,AyZePvrWz73d3B0hafFCKA,5
1310909,38856,rFeUNmWzV2sERSTc7-5Ujw,CERdu01pl1cGUyjjJcIFPQ,4
1310909,164221,rFeUNmWzV2sERSTc7-5Ujw,rgnvT2gHHfW_jW1ZbIa_-g,2
1310909,4989,rFeUNmWzV2sERSTc7-5Ujw,0h4RFNScYBmtNhXAdz_UBA,4
1310909,47411,rFeUNmWzV2sERSTc7-5Ujw,F4zjU9iYXWtZdrTT4ECEVg,4
1310909,85289,rFeUNmWzV2sERSTc7-5Ujw,Rwahe1zbFpw6VIjb5ngZeg,5
1310909,133585,rFeUNmWzV2sERSTc7-5Ujw,hHgSUnDB9yIrxUEMSmsdoQ,4
1310909,35828,rFeUNmWzV2sERSTc7-5Ujw,BBbrGzzgYK_lQTNsRFkOaA,2
1310909,122581,rFeUNmWzV2sERSTc7-5Ujw,dYlBcBLp3KY5Tc78d8k0ow,4
1310909,114931,rFeUNmWzV2sERSTc7-5Ujw,av_-ePHJwSSqMtTQbNoL7g,3
1310909,163754,rFeUNmWzV2sERSTc7-5Ujw,rXULENMtBohv3485zqG0XA,4
1310909,143024,rFeUNmWzV2sERSTc7-5Ujw,kUuMZR8fPZjiCVcwPoNKlg,5
1310909,116009,rFeUNmWzV2sERSTc7-5Ujw,bHO7WE9WgMT9USSr7ZI9JQ,4
1310909,54037,rFeUNmWzV2sERSTc7-5Ujw,HJ5XgFiNjz4arYS3n27_jA,3
1310909,67799,rFeUNmWzV2sERSTc7-5Ujw,Lyng0kiDp9rz6BFrl3B9Hw,4
1310909,16645,rFeUNmWzV2sERSTc7-5Ujw,4iSVxQKK1G3V-LBffQxaKg,4
1310909,115477,rFeUNmWzV2sERSTc7-5Ujw,b6DAp8hLHpSHMi2fGOB7Lw,3
1310909,45703,rFeUNmWzV2sERSTc7-5Ujw,EWpRPVSiPxWbdJBgNDNvGw,3
1310909,124399,rFeUNmWzV2sERSTc7-5Ujw,e8kK01COAK614-RuKlXHug,3
1310909,67040,rFeUNmWzV2sERSTc7-5Ujw,LigM--z6V3dgI56W09_nUw,3
1310909,122057,rFeUNmWzV2sERSTc7-5Ujw,dNY2PBLM_iuCxM-zMkte6A,4
1310909,61839,rFeUNmWzV2sERSTc7-5Ujw,JxOFwZ_OdZLBY9XFo39Yuw,4
1310909,118820,rFeUNmWzV2sERSTc7-5Ujw,cF98fzqrMnikhXhuSz6ruQ,4
1310909,128532,rFeUNmWzV2sERSTc7-5Ujw,fYqr99HXATERIGXQmjSgmw,5
1310909,159689,rFeUNmWzV2sERSTc7-5Ujw,q7jC-6uH7IieKu8PcT2gBA,3
1310909,93313,rFeUNmWzV2sERSTc7-5Ujw,UdHRPszFOKuVs_8ZplzUhA,4
1310909,183032,rFeUNmWzV2sERSTc7-5Ujw,y6uOL03ph3NjTUGc76a4jg,3
1310909,32436,rFeUNmWzV2sERSTc7-5Ujw,A4F6iwYVuyKbvlroDEA47A,4
1310909,137730,rFeUNmWzV2sERSTc7-5Ujw,ih_bb1SaYvsMYfdykhYh2g,3
1310909,9823,rFeUNmWzV2sERSTc7-5Ujw,2NXb5LHngfZppLDOZDEhSg,4
1310909,158812,rFeUNmWzV2sERSTc7-5Ujw,pqsNkM5pgbio1x-2HQoefw,3
1310909,91157,rFeUNmWzV2sERSTc7-5Ujw,Tv2Hut47uZ-gg8ui6e66FQ,3
1310909,39337,rFeUNmWzV2sERSTc7-5Ujw,CO7TpBuNFr_K0MTRaf9prw,4
1310909,38285,rFeUNmWzV2sERSTc7-5Ujw,C1gj-EqhSZ1BcCejDyV-fQ,2
1310909,105446,rFeUNmWzV2sERSTc7-5Ujw,YjJnGaqvCpxspBLxXrOA9w,3
1310909,60721,rFeUNmWzV2sERSTc7-5Ujw,JZwPJyoJnqlfjCsrnSUmNw,4
1310909,91175,rFeUNmWzV2sERSTc7-5Ujw,TvL29lvPQU5GtPEN-J0wIA,4
1310909,152690,rFeUNmWzV2sERSTc7-5Ujw,nlVjdQq9FzdQ3bfy-8y80g,4
1310909,166932,rFeUNmWzV2sERSTc7-5Ujw,sc__kdcFV4IcNTfBx1707w,4
1310909,120311,rFeUNmWzV2sERSTc7-5Ujw,ckbDWYPT8TP7etP0WHU2Yg,3
1310909,96217,rFeUNmWzV2sERSTc7-5Ujw,VaQhUU3P4Z5A3oYPsEMbkw,3
1310909,34100,rFeUNmWzV2sERSTc7-5Ujw,Ac-DbrST8bF9Cpge5D9_Cg,4
1310909,81278,rFeUNmWzV2sERSTc7-5Ujw,QZx8vWP9FiojherUMB9VuA,3
1310909,95961,rFeUNmWzV2sERSTc7-5Ujw,VWb8gk_DKUCDKw3Xsdq8Jg,4
1310909,121131,rFeUNmWzV2sERSTc7-5Ujw,d2ZQRjuizstCTnicysmpMQ,4
1310909,82411,rFeUNmWzV2sERSTc7-5Ujw,QxRKQ_Lzu4lMOejwVgcdAg,3
1310909,76088,rFeUNmWzV2sERSTc7-5Ujw,OnAzbTDn79W6CFZIriqLrA,3
1310909,25448,rFeUNmWzV2sERSTc7-5Ujw,7hlICFMky5fPFxeYRgg__w,3
1311056,94541,rG0qL4k3R9JnYBxqKoHBXA,V2oe1HVgNK0He9Mf3Q17AA,2
1311056,43030,rG0qL4k3R9JnYBxqKoHBXA,Dc7zk2Vi-55PNAX5KRoFRg,4
1311056,91440,rG0qL4k3R9JnYBxqKoHBXA,U05TASwKPZ-BWe5GWekUlw,1
1311056,64450,rG0qL4k3R9JnYBxqKoHBXA,KqoUS4BKtw5S4Rrg79bGgw,4
1311056,90286,rG0qL4k3R9JnYBxqKoHBXA,Tc1ly-0VLk3AaoMb7CrlVA,1
1311521,60418,rHGn1kjledzMgg6tXi7o1g,JTNdV6u3DK-wcqX7ZXl5hw,1
1311700,131811,rHn3d12hq83KHsbGXhjvbA,ghVhlFpNhfBwWDFGSlt2JA,1
1311742,183088,rHw7k7Pl28p5D7seCiuBkQ,y8ELffgkORhv6G8oZGJwUA,5
1312407,178218,rJg_UfaBN5ulOjBRecK_qA,wTDsirjG5uWh9go8RLvJcQ,5
1312491,26210,rJwKfFYWEGjw0HlqxUtgmA,7xvq1fDBuLIbymEU2KxHRg,1
1312491,86301,rJwKfFYWEGjw0HlqxUtgmA,SHFlELFcEcAOJv_fTAKChQ,1
1312491,177481,rJwKfFYWEGjw0HlqxUtgmA,wDfz8ap9xWzj46mtNDcT9A,5
1312491,9450,rJwKfFYWEGjw0HlqxUtgmA,2EseSYpIwW6JaA0wUojd4Q,1
1312491,161076,rJwKfFYWEGjw0HlqxUtgmA,qbCPF1Z-Dher2MYUYFCX4Q,1
1312491,98673,rJwKfFYWEGjw0HlqxUtgmA,WQlDFDF6C_QHVmbw_wYiyA,1
1312491,182020,rJwKfFYWEGjw0HlqxUtgmA,xlUoy-OVO-EgZzfiHJk1Hg,1
1312491,13996,rJwKfFYWEGjw0HlqxUtgmA,3oTml4zlPaI7l3-TDKxwkg,5
1312773,104501,rKcomct-xFnl1G857S-n8Q,YOy1tOiMMOkrCQ4mO2i3eQ,5
1312773,80729,rKcomct-xFnl1G857S-n8Q,QNiMs-AacTuOJwQAjmkrVA,5
1312813,46638,rKl2Xkp1qhSOT1H4B2cWnQ,EpPOZAG0u7qHP-jv5HjFUg,5
1312813,173365,rKl2Xkp1qhSOT1H4B2cWnQ,uovqgCcWIqTwUeH_A54t2A,1
1312832,31115,rKoksfn4dW7603OOJBRIUg,9d0OggD2_SleuHmHwPExdA,5
1314319,45689,rOiCKC840JbiAPos0dHc9g,EWbNTPW0co_X4lZRB-QTLQ,4
1314423,10840,rP2OyTLx3x5dykVXMgq4FQ,2jau7OtoplE60-o2TIn6Tg,1
1314455,150390,rP8rGYIRbE35Lmf1w1uDoQ,mzq_UgBRWsxTjb7oBNajWA,4
1314462,78714,rP9ihHnuKroDxwOXjZNPIA,Ph02ztlom5e4IJkty2bWpg,5
1314670,98968,rPh4Z1sctw7qxLfyI_QEZg,WXR0ND0KqbArMZDvFMA-bw,5
1314670,13163,rPh4Z1sctw7qxLfyI_QEZg,3Xq-bUUpRF9qi3MIXPY8cQ,5
1314670,126990,rPh4Z1sctw7qxLfyI_QEZg,f1ZKauu7dCB6iplmKqplAQ,5
1314670,50732,rPh4Z1sctw7qxLfyI_QEZg,GBuB1uV9NRrtaLxZoVhi7w,5
1314890,101988,rQNwQr7tUKmD1q1jMz3Pig,XZbuPXdyA0ZtTu3AzqtQhg,4
1314890,152070,rQNwQr7tUKmD1q1jMz3Pig,nZAJ2a2-Oyxt6GzX97i2pg,4
1314890,21917,rQNwQr7tUKmD1q1jMz3Pig,6Vyp-9i1jzwK_bvisuPJpQ,3
1314890,119737,rQNwQr7tUKmD1q1jMz3Pig,cYwJA2A6I12KNkm2rtXd5g,3
1315300,65997,rRQl3PbXuAwI_djOzNLEoQ,LNsZJP6jZ11e0tDljOLPiQ,3
1315300,32605,rRQl3PbXuAwI_djOzNLEoQ,A7gK6ZrGy939Zo43xNZcVw,2
1315300,124046,rRQl3PbXuAwI_djOzNLEoQ,e1RcTvtihmYdf8At7hLgRw,1
1315477,154961,rRz-4WFZftYJOetIyxGLYA,oXoVJ0xKv82cBo9U6oEjlQ,4
1316266,159471,rU4x2B_CMjUWUjM3Nde50w,q3dJQtwZQrrurNT-1bNKgQ,4
1316266,96486,rU4x2B_CMjUWUjM3Nde50w,VfxlkvZQkLr9tu_w1SU_iw,3
1316453,185326,rUZmSNZIoC8dn62PBf1nVQ,ytAsW7DYezxMMzqoO_-nIQ,4
1316590,5410,rUy889YAyVeBYh9eHcMubg,0qPNeqLuKE88rKbIbSZDpg,5
1316783,104557,rVQWzIabSmhIVC8SdMANOQ,YQGnEP2TysOi7WEfAH39cg,5
1316783,186610,rVQWzIabSmhIVC8SdMANOQ,zLAabkHHwPQ0VGbbaJRgXw,5
1316783,188000,rVQWzIabSmhIVC8SdMANOQ,znNyiHZs5TAX64WonjJ4dg,5
1316783,13855,rVQWzIabSmhIVC8SdMANOQ,3l54GTr8-E3XPbIxnF_sAA,5
