1439408,143431,weyrduLIzKZcsek_nfef7A,kcF-en40P3J9L8nLy5lKqQ,5
1439408,124181,weyrduLIzKZcsek_nfef7A,e4NQLZynhSmvwl38hC4m-A,2
1439518,151926,wfG-f29tkbWJ-s3hV3ooBg,nW85DZuwHN6v-d3l54BOsQ,4
1439518,102920,wfG-f29tkbWJ-s3hV3ooBg,XsSgv3vBOyOBXn3Co8EVIg,5
1439748,142719,wfpZhUDzaKt2axzoIxcRtg,kOGLF8TIdWgHpb_tqb8vhg,5
1439762,87113,wfsMa2pO7p2Yp3xA8-6jYQ,SYGbbZlLk81_bOlBptbS7A,5
1439999,157322,wgToTWCECVspQXMMquKSlg,pLjCXF7nPTN28hHKEkkbOA,5
1440144,35139,wgtJ6oS_VIZT_yVz3N5w3Q,Ay34xZOFax3X23zaA3nwdg,5
1440144,64032,wgtJ6oS_VIZT_yVz3N5w3Q,KhWl4Mwhm_Oqq0zIIz-0wQ,2
1440563,152785,wi3_-XUvIJzkXlDWzmNP6w,nnMZ7d3IF-D2LA6Cp7rW8Q,5
1440746,79729,wiX2drz2LWMNfZL6ye4dKA,Q28MO9hEMyG0xrAnOF-dSw,5
1440746,22976,wiX2drz2LWMNfZL6ye4dKA,6rYnfSWSkyXnlD3Fjep3PQ,3
1440746,76321,wiX2drz2LWMNfZL6ye4dKA,Os1NdWfFCpz9FWa4gDOLRw,5
1441021,183396,wjCcRwIEfKFTDu9MpJTLog,yEaXkMQBHySWFd2bmfOZaw,1
1441481,23626,wkSNtMKKedscFTyoQS18ew,74Q5s1J1xknMX7TAkIPf8w,1
1441481,119737,wkSNtMKKedscFTyoQS18ew,cYwJA2A6I12KNkm2rtXd5g,3
1441481,152774,wkSNtMKKedscFTyoQS18ew,nnDLapJk1z2NJE0-XzwMlQ,5
1441481,136569,wkSNtMKKedscFTyoQS18ew,iIwKW2cBAxjElE8eUzjwqA,5
1441952,44521,wlk-LuPgJaeGcTWZUwqxLQ,E7VRsyNQWPteH6_qI4j7bw,5
1441952,77285,wlk-LuPgJaeGcTWZUwqxLQ,PChG1Dm0A6AXIXkXGVK8Fw,3
1441952,87436,wlk-LuPgJaeGcTWZUwqxLQ,SeNOJ2zYHziptxLuiRINLg,1
1442059,135541,wm0T1id8slWjVmAiMNQ5NA,hxe8xidZ04BfdqQ-oUADiQ,5
1442059,2552,wm0T1id8slWjVmAiMNQ5NA,-rCIoxp7pqN3xY7E3-v56Q,3
1442339,78080,wmobToY9ed2rig5MNGn8BQ,PUNMO_V1AFdzIWwa11zZkw,1
1442339,63770,wmobToY9ed2rig5MNGn8BQ,KbLI0QELlAwbfDUVwo43DQ,1
1442339,173960,wmobToY9ed2rig5MNGn8BQ,v0ubf7h2E0OfwGGfkI1S4w,1
1442339,137676,wmobToY9ed2rig5MNGn8BQ,igJPhoIj2HHKeAtBatnM-g,1
1442339,184432,wmobToY9ed2rig5MNGn8BQ,y_ktxjYF2WJ__IA05ctSBw,4
1442339,6911,wmobToY9ed2rig5MNGn8BQ,1MvR4NJQbHy0i7ME1IoYpw,1
1442631,64459,wnauDWPVyU_sxq1lKKFolQ,KqxJcRmPEdiUTXHwsZcOZw,1
1442631,56110,wnauDWPVyU_sxq1lKKFolQ,I0f12eU-xFn6Kd_4H57jrQ,2
1442854,92750,woGbOf-iHrv1eyuib2qxwA,USMzHt3XL3nPXVVOfRw1-g,5
1442854,115269,woGbOf-iHrv1eyuib2qxwA,b1WGIdd_oSwGYZtC769Shw,1
1442854,44172,woGbOf-iHrv1eyuib2qxwA,E0OKctOhZpUQgwUUBc_RwA,1
1442961,57066,wo_m1G3bV977DVUMssTlTg,IMLrj2klosTFvPRLv56cng,5
1442979,85813,woczFunEA8MDeeUjfl8ONQ,S6V63OzrCaj22BQJeKBDCw,5
1442979,47760,woczFunEA8MDeeUjfl8ONQ,FC5Vl9QgTM5Z9d0CW5t95g,5
1443286,9516,wpU3I4Cp-i469MIHUw0eOQ,2Gh1Etnpn_BDy72hOXmCtg,2
1443354,53880,wpfY7Ie6gHW7nRApvKAqBw,HG3ROmv3FJZTMJPpThSXOw,5
1443375,61826,wpkZZkGw33PhB7lsDnMiRg,Jx5h4nIbANB4KDrb5l_v4w,5
1443725,111727,wqjACKZxosoyvLdGpXdB3A,_rXRnGcU3RFtsehmdL0ucw,4
1443725,178448,wqjACKZxosoyvLdGpXdB3A,wYVHHnA3ttwpbeyjNXopDQ,5
1443725,3082,wqjACKZxosoyvLdGpXdB3A,01xTdrNUuTOAyH7NaRWcUA,1
1443725,166072,wqjACKZxosoyvLdGpXdB3A,sKy8HkP6X-8dCKq_SzeIpw,5
1443725,119354,wqjACKZxosoyvLdGpXdB3A,cQNGkOyCvnIqs78vO8SGJQ,4
1445202,46668,wudElxQB-qkcjJIFJOoQLg,Eq3qA7F5uZBUbcYXROzntA,5
1445286,46290,wurYRZEgKhcIxLrSJPigNg,EiWOgRl-v7KLV09VaBt1RA,5
1445286,7714,wurYRZEgKhcIxLrSJPigNg,1d6c6Q2j2jwVzBfX_dLHlg,4
1445286,63463,wurYRZEgKhcIxLrSJPigNg,KVaR0vF-7q36VvdU7-9clg,3
1445286,85810,wurYRZEgKhcIxLrSJPigNg,S6TMBqrsi4PLRFoQFPScjQ,5
1445313,86335,wuvH5rxgMz7cNM7ZuU3VEA,SIBaomIYVvsMU0GTuqX4vQ,5
1445713,25498,wvyuHYHL81heDRdC0rC4vg,7iuruLs-q-_RW06IbsBxZw,5
1446888,42920,wzC519HxEJCO4NBFDPWrGw,D_mVIUu5XyrHz-7U_z_pDg,3
1447523,5221,x-tU657TRbM4el3zuMymiw,0mM_smCpKeKaL0MPMKOLFg,4
1447523,124172,x-tU657TRbM4el3zuMymiw,e4BVOJgUnMih2v7KblGKcg,3
1447523,184708,x-tU657TRbM4el3zuMymiw,yfMY_eqBuPrNQU1leOsqXQ,1
1447523,71484,x-tU657TRbM4el3zuMymiw,NEoCDeIo1EqSlHkQa-JYEg,3
1447523,34258,x-tU657TRbM4el3zuMymiw,AercPW1B2YVNK3UsiPDkTg,5
1447523,62250,x-tU657TRbM4el3zuMymiw,K4w7eHzgtm0ZNgQupNm6HA,4
1447523,177287,x-tU657TRbM4el3zuMymiw,w9TXFk3zKcVQJ92Ow992mg,3
1447523,158556,x-tU657TRbM4el3zuMymiw,pkO54EbPl6E57Q0yu2XYRA,4
1447523,56983,x-tU657TRbM4el3zuMymiw,IKRh-Kzh2UExFGif5zoiFw,4
1447523,49996,x-tU657TRbM4el3zuMymiw,Fx5haZv9PP3E7Ljp-h7B1Q,5
1447523,136249,x-tU657TRbM4el3zuMymiw,iBhTjNsOzKZuSEWgTT013w,3
1447523,113404,x-tU657TRbM4el3zuMymiw,aQXzyObFK-Frx1fM_hLhew,4
1447523,18852,x-tU657TRbM4el3zuMymiw,5T6kFKFycym_GkhgOiysIw,5
1447523,161425,x-tU657TRbM4el3zuMymiw,qihUmpXFwuRaNb-UC5_BNA,2
1447523,137872,x-tU657TRbM4el3zuMymiw,ikI3t6meCr4_DpHHZs6N2w,5
1447523,95148,x-tU657TRbM4el3zuMymiw,VFRSCkkLM_h3qWpVXPd5VA,1
1447523,177174,x-tU657TRbM4el3zuMymiw,w761Gs5wswaiKRNq0IpA7w,1
1447523,92336,x-tU657TRbM4el3zuMymiw,UJevx59U-bi6fRADCSa7LQ,5
1447523,20015,x-tU657TRbM4el3zuMymiw,5rEI3Pcp9Cika9JsPm0VkA,3
1447523,183619,x-tU657TRbM4el3zuMymiw,yIv16u-qg-kkY20Fdho2Lg,5
1447523,148833,x-tU657TRbM4el3zuMymiw,mSm-zi8b2H-vK8naUSESqA,2
1447523,69726,x-tU657TRbM4el3zuMymiw,McaRYgVwOCmtWkKxNsXlZg,5
1447523,165139,x-tU657TRbM4el3zuMymiw,s-YJpfR-LFRnH7qYVFuJuw,1
1447523,87688,x-tU657TRbM4el3zuMymiw,Sk0Ycurq7D083Qs8x65b_Q,4
1447523,172090,x-tU657TRbM4el3zuMymiw,uP3H5bcsiTXM0k0xQhRndg,5
1447523,73201,x-tU657TRbM4el3zuMymiw,Nqjig71Pc0hUz5LafqmETw,3
1447523,55781,x-tU657TRbM4el3zuMymiw,HuYlRAcfXmDEvUVbss--lQ,1
1447572,153101,x02F7BKWLXO_3mV0ec9W3w,nu1GQ_Q43JqzrWMZE_dE1Q,5
1448252,111427,x1yHxWnJXNEIdygkn15lRg,_kb6GT4qawjwq47OsQ52xw,1
1448252,64032,x1yHxWnJXNEIdygkn15lRg,KhWl4Mwhm_Oqq0zIIz-0wQ,1
1448803,37815,x3RFlG9bbaJF5Rty7rxC3g,Bs_AR85Lm4eiHXAfeaKnVA,1
1449150,45531,x4O8AW-Xn1PSWADhjJoXTg,ESzO3Av0b1_TzKOiqzbQYQ,5
1449151,56629,x4OfAgoMjUVsRU_dCytszg,ICFYlS9nwsoAyaiRXMu9tQ,5
1449151,76018,x4OfAgoMjUVsRU_dCytszg,OlklbRrfBIlc6obPtZPF3w,3
1449508,144351,x5RgZLxVTQLrNY7RirGTrw,kwi2TiPbCAVHsBNkEkZjVA,5
1449508,744,x5RgZLxVTQLrNY7RirGTrw,-FLnsWAa4AGEW4NgE8Fqew,1
1449508,38304,x5RgZLxVTQLrNY7RirGTrw,C2BR0TjNacoNzItPLUHTAA,5
1450001,134851,x6kTIV7HAy1iIqxPgs1pdw,hihud--QRriCYZw1zZvW4g,5
1450001,88364,x6kTIV7HAy1iIqxPgs1pdw,SycXTaA4MeJZuDK4Y1owDQ,1
1450001,35978,x6kTIV7HAy1iIqxPgs1pdw,BEtgRzNeXGAf0uQ-HuSyfA,5
1450001,125907,x6kTIV7HAy1iIqxPgs1pdw,efIjc3pLW3U4KUMLd4pkzA,1
1450001,151256,x6kTIV7HAy1iIqxPgs1pdw,nI-ZmgPjAtiNTTU-_gnoYQ,2
1450001,173006,x6kTIV7HAy1iIqxPgs1pdw,uhb7nSskHRm5RFbGkGlGwQ,5
1450001,150824,x6kTIV7HAy1iIqxPgs1pdw,n8Zqqhff-2cxzWt_nwhU2Q,4
1450464,175320,x8-o1kT9KlSIMqlUVJjIBQ,vUelO4_KmsSjAxA_eKGdPQ,1
1450464,10319,x8-o1kT9KlSIMqlUVJjIBQ,2Y9csuX5EIEu5vb4l_UN4Q,1
1450464,37150,x8-o1kT9KlSIMqlUVJjIBQ,BeRW9lwppMRVAcwSgI9r0Q,1
1451068,75735,x9bfJOIeRd3XhWA9kfMa4g,OgJ0KxwJcJ9R5bUK0ixCbg,5
1451068,171193,x9bfJOIeRd3XhWA9kfMa4g,u6biYZCSOwyQ-WmXqQbbQA,5
1451150,14589,x9qcAxUVS5F0hE19jTI7EA,401Ma310RUt_Vdl7DmCNYA,1
1451352,122178,xASKULs_8TPcp1BrTy-Hkg,dPxZI9lrKTl5dvFfnb1_Ig,4
1451352,13964,xASKULs_8TPcp1BrTy-Hkg,3nf-a84p8LC41_WAIvJPjg,2
1451352,139,xASKULs_8TPcp1BrTy-Hkg,-1uVyyy3UXNA9WoPucNniA,5
1451511,8131,xAu9ixTFshx3hhbCDgZ67Q,1mGHeSYj-iCilxQYLXSlUg,4
1451511,90642,xAu9ixTFshx3hhbCDgZ67Q,TjvDMyJOy0eSil3kOGUxPQ,5
1451511,21539,xAu9ixTFshx3hhbCDgZ67Q,6Nc1OZv5txTst5Y6BUYueg,5
1451511,84906,xAu9ixTFshx3hhbCDgZ67Q,RoM9iuf6QQqLM4z6hotyQA,2
1451511,111077,xAu9ixTFshx3hhbCDgZ67Q,_cssId9VUaKqhMGxC4-5CQ,5
1451511,179669,xAu9ixTFshx3hhbCDgZ67Q,wyKd4F1fAfDCA1rTxSoT_A,1
1451511,96126,xAu9ixTFshx3hhbCDgZ67Q,VZl29j0EMaXP_RLf78sR9Q,5
1451511,145157,xAu9ixTFshx3hhbCDgZ67Q,lDpVyjENOz_qbxbRoyBi8w,5
1451511,159739,xAu9ixTFshx3hhbCDgZ67Q,q91nljuSDFl0IYReyF_A3w,5
1451511,108524,xAu9ixTFshx3hhbCDgZ67Q,Zm49-4emuoqhfb-nOPEYOg,5
1451511,87832,xAu9ixTFshx3hhbCDgZ67Q,SnD7fcwR4NR7Cgtx7Qm4ZQ,5
1451511,141234,xAu9ixTFshx3hhbCDgZ67Q,jsqhG0WJ8xgpxcAAWQccNg,5
1451600,4737,xB8cl6yx-9kNc-M6FHg2Cw,0ahghcpWQVkm4lEFwx-peA,5
1452503,30380,xDUorNrh3ikfEngVHPUFDQ,9O0jWqGnHkBsXMOd-KOl4w,1
1452716,92732,xE2SbCkUqcOSW6qUnx7HWg,URwrgfuyfpVqgnKwkawlHw,2
1452716,61002,xE2SbCkUqcOSW6qUnx7HWg,JfHXzulF6yIKgA22YYPedw,1
1454045,86504,xHdPWT16_FOei3AXtVh8_A,SLf3dEiwF_LWkJRlFfIxjg,4
1454261,127709,xIFQ-658Sn6U1htgbLo6_w,fHM09_y3QX3n4a_bIFbk_w,1
1454261,50207,xIFQ-658Sn6U1htgbLo6_w,G03yt8WuN1v0bCD8mvoDiA,3
1454261,182924,xIFQ-658Sn6U1htgbLo6_w,y4ETe3DkcIjjr_eyeg5U5g,5
1454261,35139,xIFQ-658Sn6U1htgbLo6_w,Ay34xZOFax3X23zaA3nwdg,5
1454261,73178,xIFQ-658Sn6U1htgbLo6_w,NqCHqgF_FY0Aw9gD-Z3ABQ,1
1454261,186127,xIFQ-658Sn6U1htgbLo6_w,zAhv5Pg3vUB_kzdCj0KtDg,4
1454261,130639,xIFQ-658Sn6U1htgbLo6_w,gHq85iAANw1eIOVzkzRrpg,5
1454261,157127,xIFQ-658Sn6U1htgbLo6_w,pHJu8tj3sI8eC5aIHLFEfQ,5
1454261,54741,xIFQ-658Sn6U1htgbLo6_w,HYKTKG3X7jtLe6elxp63JQ,5
1454261,185630,xIFQ-658Sn6U1htgbLo6_w,yzmvsG3Vo-2_F3_0wHzJdA,5
1454261,148080,xIFQ-658Sn6U1htgbLo6_w,mDR12Hafvr84ctpsV6YLag,4
1454261,136570,xIFQ-658Sn6U1htgbLo6_w,iIwMJdDuExGrOqkSAyPb9A,1
1454261,57135,xIFQ-658Sn6U1htgbLo6_w,INzLc1Y0JNQzIHjPH2Nbeg,2
1454261,179842,xIFQ-658Sn6U1htgbLo6_w,x1ClWF6HF3X_7TFFnLED_Q,1
1454261,4675,xIFQ-658Sn6U1htgbLo6_w,0_aeYE2-VbsZts_UpILgDw,4
1454261,149757,xIFQ-658Sn6U1htgbLo6_w,mlr5x0WpfCSjhca5q-hmMA,1
1454261,167919,xIFQ-658Sn6U1htgbLo6_w,sz59vCd4YrfF2JBf153dDQ,4
1454261,20886,xIFQ-658Sn6U1htgbLo6_w,698nukvxe7mq2Fra5vDikQ,3
1454476,59232,xIoklZlFadFtgBBvrfycGQ,J4CATH00YZrq8Bne2S4_cw,5
1454476,75427,xIoklZlFadFtgBBvrfycGQ,O_C-2kZMHGnq3ZDL_OaG6Q,3
1455108,78315,xKdLi-ExBdpehInnY8au2w,PZB0VTNrXLv0b2ctPxmDAg,1
1455253,133830,xL25D-BD_lAqx2eHkmuP6w,hNCKIrMJSacjMiWVwRb_YQ,2
1455253,165167,xL25D-BD_lAqx2eHkmuP6w,s0HXXbiItSvVQBLvyckeRA,1
1455253,69862,xL25D-BD_lAqx2eHkmuP6w,MfgewgMdqCx_JWk--6PgfA,5
1455253,166982,xL25D-BD_lAqx2eHkmuP6w,sdh27i5q0EcAKagBDNQw3A,5
1455253,74318,xL25D-BD_lAqx2eHkmuP6w,ODTI9W7fHMKNWZ3g8VcFUg,5
1455738,81501,xMKgnjiTe1GL96NBecsbPg,QdXg79fKbFLEPePPnL02Fw,1
1455738,161800,xMKgnjiTe1GL96NBecsbPg,qqs7LP4TXAoOrSlaKRfz3A,5
1455738,57135,xMKgnjiTe1GL96NBecsbPg,INzLc1Y0JNQzIHjPH2Nbeg,3
1455738,163053,xMKgnjiTe1GL96NBecsbPg,rIDzNikbeBSR1jbwN-7ydQ,1
1456215,15490,xNd8F5Sg4CFIhc0SRT7mcg,4JNXUYY8wbaaDmk3BPzlWw,5
1457465,26652,xR6V2q7sDdq8GHcMLf5Ouw,86Cq7KrcFUo1LGtNORfo1w,4
1457465,31592,xR6V2q7sDdq8GHcMLf5Ouw,9n6BBipidP5Eyb9xGrS0Ww,3
1457465,113345,xR6V2q7sDdq8GHcMLf5Ouw,aPGT5YMtgXxU5fE3XO24ZA,1
1457611,163674,xRXeFt5qERT23D2mCtUnCg,rVupX09AQhEg7Q_XnV1jYg,1
1458013,150162,xSbRe3Z6mWb_aS0fZi7eJQ,muvmtEIt9XhDkMwYwALSGA,5
1458622,52565,xUDzRgLcXq2vgSI7j42PbA,GmdujALb1Nq2RHGr7jhCaA,5
1458622,54384,xUDzRgLcXq2vgSI7j42PbA,HQcel0uvg7N7KfhHJChfSQ,5
1458622,143240,xUDzRgLcXq2vgSI7j42PbA,kZ-ytO1SysT7mWchxwguZw,1
1458622,84272,xUDzRgLcXq2vgSI7j42PbA,R_ZlcX46pPdjhjmfd043LA,5
1458846,11633,xUqdziqY42QAeSeb0m8f9w,30TxDt2V8G7FWXsKaEKA9A,5
1458846,181752,xUqdziqY42QAeSeb0m8f9w,xfWdUmrz2ha3rcigyITV0g,5
1459067,15573,xVSmq0sIWEXkltGUwLM_Zg,4LB4xtFAwfvJRachr6Eaxw,5
1459067,153020,xVSmq0sIWEXkltGUwLM_Zg,nsNONDHbV7Vudqh21uicqw,2
1459067,34521,xVSmq0sIWEXkltGUwLM_Zg,AkpuhGyLAxhD_sLMQv3kOg,5
1459067,73705,xVSmq0sIWEXkltGUwLM_Zg,O0UhNI9KHdY1wOdhEtT2vg,5
1459067,134133,xVSmq0sIWEXkltGUwLM_Zg,hTsZSiftorNUFb1VaHCHHg,4
1459067,92089,xVSmq0sIWEXkltGUwLM_Zg,UE3AvVnaPEBPneVahYT2eA,4
1459067,186380,xVSmq0sIWEXkltGUwLM_Zg,zGGk1Urh7YxMtUry3z43Iw,5
1459067,61744,xVSmq0sIWEXkltGUwLM_Zg,JvHv4HDT7sU7rMYyDzJuMQ,1
1459067,77316,xVSmq0sIWEXkltGUwLM_Zg,PDKq1UQQG1UjVRJ12weQ8A,5
1459067,14919,xVSmq0sIWEXkltGUwLM_Zg,46yg8fJ8fVA1QSaaL7XfOw,3
1459067,28946,xVSmq0sIWEXkltGUwLM_Zg,8uvRaqFJx36Yff7g6f8AYw,4
1459067,31206,xVSmq0sIWEXkltGUwLM_Zg,9eoigne3SpoDbMpkVcHPog,2
1459067,86335,xVSmq0sIWEXkltGUwLM_Zg,SIBaomIYVvsMU0GTuqX4vQ,5
1459067,60296,xVSmq0sIWEXkltGUwLM_Zg,JR2ma-JU1CO_xVD_p5-RPw,5
1459067,38063,xVSmq0sIWEXkltGUwLM_Zg,BxwUDCVbBH0supUQ1wNslw,4
1459067,12422,xVSmq0sIWEXkltGUwLM_Zg,3Hu-IPhq5I_jyb3YfeHpGQ,5
1459067,120680,xVSmq0sIWEXkltGUwLM_Zg,csy-xJWM68SXabizUIhucA,5
1459067,34700,xVSmq0sIWEXkltGUwLM_Zg,Ap17p-tA4Ipzy1s35DfCfg,5
1459067,52566,xVSmq0sIWEXkltGUwLM_Zg,GmgAToSKHnnB3BUtp9eQzw,4
1459067,72181,xVSmq0sIWEXkltGUwLM_Zg,NUhHkT1wfXsTLxt_tWwVXw,5
1459067,44355,xVSmq0sIWEXkltGUwLM_Zg,E4JyAzB5_2quptwtemyhYA,5
1459067,119534,xVSmq0sIWEXkltGUwLM_Zg,cUGFEQOu3_VsOpbvHGx8ZQ,3
1459067,46880,xVSmq0sIWEXkltGUwLM_Zg,EulFlbKaXT_DXG_xL6-mQQ,3
1459067,71059,xVSmq0sIWEXkltGUwLM_Zg,N5B7OBTyNGgwU_Y2fwNcyw,5
1459067,21150,xVSmq0sIWEXkltGUwLM_Zg,6EkolSf95HjdCl9jVdTM2g,3
1459573,4065,xWnEAa4_xTQ9rYUgoUmQcw,0NhylBPrcpXUXZmqZL4T7w,5
1459573,132930,xWnEAa4_xTQ9rYUgoUmQcw,h3T3cdooQ88xPCK3PfSBaQ,4
1459573,183898,xWnEAa4_xTQ9rYUgoUmQcw,yP1TBPIe1iRFzdKFJUTUsw,2
1459573,180264,xWnEAa4_xTQ9rYUgoUmQcw,xAVj_vQj9eTHorWMxY4CPQ,5
1459573,74595,xWnEAa4_xTQ9rYUgoUmQcw,OIalqVuYn_VHFt3pVEsQFA,5
1459573,34362,xWnEAa4_xTQ9rYUgoUmQcw,AhPmh0NaRDbEYyhd9egzLA,5
1459679,67003,xX2ObykS3z_IMJCY3cAGtw,Lhl72icGvaW2rFClTy-hog,5
1459679,177366,xX2ObykS3z_IMJCY3cAGtw,wB2mrl_xHyj55UObucaVRA,5
1461213,127745,xaPm1Ng9wGnw02jzfRntTA,fI9ErCUGY8rXRPBbatcxMA,4
1461681,88437,xbjM4PljafA6q693OAJqAw,T-4MZRvKlF3VLDcjCqqFEg,5
1462010,74390,xchQgI4J_zmKndIlSxgKlQ,OEzk5db-j7tVT1US14fQsg,5
1462458,173651,xdy3kFE3aoblHiomfhMSSw,uvVOuCbo4_5z_J5WJVG4QQ,5
1462524,106176,xe97D4an3F0KYjdf0QI0Dw,YyvpjiXO_lQuZxn6wqoPJw,4
1462863,30073,xf0tfwSKHuYjF5SQQt1tuQ,9IIhExGT0f6x26hTjyBbrw,5
1462863,97324,xf0tfwSKHuYjF5SQQt1tuQ,VyVIneSU7XAWgMBllI6LnQ,5
1463091,93051,xfboQ0H0C2bD9fQRkKh8sg,UYh1N1xQhOh-a7nX92xPzQ,4
1463683,25947,xhDGxPliMeg-jd0yj5r6Ow,7sPNbCx7vGAaH7SbNPZ6oA,5
1463683,44690,xhDGxPliMeg-jd0yj5r6Ow,EAwh1OmG6t6p3nRaZOW_AA,5
1463683,97188,xhDGxPliMeg-jd0yj5r6Ow,Vw4m_3DyDQgMPU8ouj86ZQ,1
1463683,65767,xhDGxPliMeg-jd0yj5r6Ow,LHyj66waFlDcw9UToo27JQ,4
1463683,97324,xhDGxPliMeg-jd0yj5r6Ow,VyVIneSU7XAWgMBllI6LnQ,4
1463731,124388,xhJN5BNFHlcWTSPtCBnGtA,e8_Xt-ldpDgWHn92s3rBaQ,4
1463894,126224,xhoepwbJBPyyAb2tcGkskw,emMNb3q6cbEDZyc_JAgoww,5
1464195,132579,xi_NifaHFw5gbHtpu6qq_A,gx2yPrOJSwF1ApJYdGBWIw,5
1464420,104724,xjB_nE71kyARgznRTx6t6A,YTmyUCOyNbyDFnNMbYnH_g,4
1464420,178628,xjB_nE71kyARgznRTx6t6A,wbLpOlDnE-zFscRSqTPtDg,3
1464420,6024,xjB_nE71kyARgznRTx6t6A,13KW8P5n1jAxxHB7Bl_obg,5
1464420,59261,xjB_nE71kyARgznRTx6t6A,J4iCg9pHLFihFC9LETupMg,5
1464558,32072,xjZOqBiFoIk4YLNv7QTgVA,9xSwne4GjwZ6Hlzdx2Zszg,3
1464558,135981,xjZOqBiFoIk4YLNv7QTgVA,i5XqKrdEFHvJpqAw3YKrag,3
1464558,11519,xjZOqBiFoIk4YLNv7QTgVA,2z3gnLoBNJPlXswFDESFxQ,5
1464558,18852,xjZOqBiFoIk4YLNv7QTgVA,5T6kFKFycym_GkhgOiysIw,3
1464558,101186,xjZOqBiFoIk4YLNv7QTgVA,XIg92ukZJn_1aiNx0OmusQ,4
1464558,149764,xjZOqBiFoIk4YLNv7QTgVA,mm2wLW24ESxNIEL2bjseaQ,5
1464558,167508,xjZOqBiFoIk4YLNv7QTgVA,spesLRasSihLlG2J2jrgVA,2
1464558,170052,xjZOqBiFoIk4YLNv7QTgVA,tjTJ8WDxC7tP8wzO31IxDw,5
1464558,102508,xjZOqBiFoIk4YLNv7QTgVA,XjbPr3o-YTsticeavLjTEg,1
1464558,2339,xjZOqBiFoIk4YLNv7QTgVA,-mUXTkHOxfLxFDnaMcvqAA,3
1464558,121187,xjZOqBiFoIk4YLNv7QTgVA,d3qVYJJ59x1k_oYxiW9TSQ,4
1465517,87289,xm2Xf-rSpogvSuj-fNOgKw,SbGO5-BZ8ZEWfGI_B_z37A,1
1465693,188121,xmZQDNXgk4BX3kRsRdnrhQ,zpoZ6WyQUYff18-z4ZU1mA,5
1466085,176676,xna2IPMqi3uK43X6_9Wu9g,vx4YAA02Qz6khRD1fZ1MFA,1
1466085,105493,xna2IPMqi3uK43X6_9Wu9g,YkOCo5ipV2he2WXIAlZb-A,1
1466085,141170,xna2IPMqi3uK43X6_9Wu9g,jrE4M9HlYp2AZZ7iQCSIRw,1
1466085,84701,xna2IPMqi3uK43X6_9Wu9g,RixnVQV24bc3p92mSntaVA,1
1466085,64662,xna2IPMqi3uK43X6_9Wu9g,KvFjvYiagu-9YmcJbLd3Ew,1
1466085,10510,xna2IPMqi3uK43X6_9Wu9g,2bK1ng2mnRdtTh_BDNGmIg,1
1466887,166278,xpjiA188AFD2ICX4E15eiA,sPSLpmk4zz9Bgb7jU_DMLg,5
1467430,160594,xrCqlCgZxmEx9JQ1chwFLQ,qRUEQowj9yuV-HFwm9wZXw,1
1467605,51036,xrkrNAoFQPIsuYFz0UNIVw,GIfZNMP0oIJCje_Xp0Bgrw,1
1467765,100509,xsBNVa6h8KSqU1CkggyVIQ,X3qrbOkhdCjm0NTBX7T80Q,3
1467837,3900,xsO3crpJwN2qFr-Tp7buBw,0J_NiF5Lb0bFM5v6ZY-uGw,1
1467837,5761,xsO3crpJwN2qFr-Tp7buBw,0xy5_iqOYWp_XRXpeb-IFQ,5
1467965,83839,xsj5n0v2p-_tND7q9K25ag,RQu_Bv7EFf5NKMnh_3E7Ag,3
1468040,116805,xsvmvNG98EL3XmpCABtSGA,bYGn37k0KgleABKMWgjnMw,3
1468040,163875,xsvmvNG98EL3XmpCABtSGA,r_BrIgzYcwo1NAuG9dLbpg,3
1468040,116166,xsvmvNG98EL3XmpCABtSGA,bL2q7-EuevjMuri8W24eLA,4
1468040,80397,xsvmvNG98EL3XmpCABtSGA,QGTqGNLZbBA1QD8L_fO9ZA,4
1468040,46266,xsvmvNG98EL3XmpCABtSGA,EhvluP_Ion-TmdUpk4OgeA,5
1468040,108311,xsvmvNG98EL3XmpCABtSGA,ZhACHVw9k438Z3i-Gw9BHA,4
1468040,81380,xsvmvNG98EL3XmpCABtSGA,QaxDKkqYTtVYZJcqBNTnvQ,3
1468040,96425,xsvmvNG98EL3XmpCABtSGA,Veh0kB2ErSaKsH5v6o7nwQ,3
1468040,75129,xsvmvNG98EL3XmpCABtSGA,OUB81Dpb6m7HjW4ZmeSlmw,3
1468040,24498,xsvmvNG98EL3XmpCABtSGA,7ODXq--HE7QpzvWwgk5rMA,4
1468040,101919,xsvmvNG98EL3XmpCABtSGA,XYIPXJ9parr9FtvvcGI1SA,3
1468040,33680,xsvmvNG98EL3XmpCABtSGA,AUv2UoAAi7VASJ6VK5lOlw,5
1468040,157619,xsvmvNG98EL3XmpCABtSGA,pSMK_FtULKiU-iuh7SMKwg,5
1468040,170820,xsvmvNG98EL3XmpCABtSGA,tzl4KHt6ZAwyUJIEyemrtQ,4
1468040,44184,xsvmvNG98EL3XmpCABtSGA,E0djzqBHz923hwj-MJFO6Q,1
1468040,89886,xsvmvNG98EL3XmpCABtSGA,TU95jEn8aGitY8hZowXaBg,4
1468040,35607,xsvmvNG98EL3XmpCABtSGA,B70iTJjcPkuYn8ouUewWgw,3
1468040,32072,xsvmvNG98EL3XmpCABtSGA,9xSwne4GjwZ6Hlzdx2Zszg,5
1468040,115943,xsvmvNG98EL3XmpCABtSGA,bFzFGDQTLsAs1WKA_EGjZA,2
