1102556,116974,iT0lKL00EWx0MX9FvUwyZA,bbQblTw9q18TYQHuIfxsng,4
1102556,41613,iT0lKL00EWx0MX9FvUwyZA,D7nZVc4tm6_-6X6dYBiaHg,4
1102556,81830,iT0lKL00EWx0MX9FvUwyZA,QkaMek-K9Fdke693glOzlw,3
1102556,178302,iT0lKL00EWx0MX9FvUwyZA,wUsuktjmVIsUeT6ges7YkA,1
1102556,112343,iT0lKL00EWx0MX9FvUwyZA,a4muB73PIarVnXc8RQongA,4
1102556,68660,iT0lKL00EWx0MX9FvUwyZA,MGqPcfjQs1pRTG53yG5jYQ,3
1102556,174559,iT0lKL00EWx0MX9FvUwyZA,vDe7hz_owhdJPvC4Fiu0ZQ,1
1102556,70857,iT0lKL00EWx0MX9FvUwyZA,N0N4mD2DTgR4BR8SlIwLSA,3
1102556,43997,iT0lKL00EWx0MX9FvUwyZA,DxbdfvNYPCyiLJDDPJK3Tg,4
1102556,115541,iT0lKL00EWx0MX9FvUwyZA,b7RQjB3cOgzyPFnho7JaXw,5
1102556,24316,iT0lKL00EWx0MX9FvUwyZA,7KKugTC6WXZpypifkf9i7Q,5
1102556,148261,iT0lKL00EWx0MX9FvUwyZA,mGxfKgnASXLMDc8fqc6WEA,1
1102556,20964,iT0lKL00EWx0MX9FvUwyZA,6App6DCpDQ9q7Htgr8zJrQ,5
1102556,106430,iT0lKL00EWx0MX9FvUwyZA,Z3ttpA9xW8bNSfdjFzuk7w,3
1102556,1161,iT0lKL00EWx0MX9FvUwyZA,-OHxHEKE7l2VddpQLqaiKQ,2
1102556,150976,iT0lKL00EWx0MX9FvUwyZA,nC1SDVfPR65eSQBSBoDQDw,5
1102556,163988,iT0lKL00EWx0MX9FvUwyZA,rbzXUymoveRaC09TH5yBow,3
1102556,170161,iT0lKL00EWx0MX9FvUwyZA,tlvnRmRCPB42V_PitFAXkg,5
1102556,34610,iT0lKL00EWx0MX9FvUwyZA,AmgCnlGIpkHjCCZEpB6Y7w,3
1102556,55382,iT0lKL00EWx0MX9FvUwyZA,HlImGapBVlpZyR8KLNePlw,1
1102556,98268,iT0lKL00EWx0MX9FvUwyZA,WHpjYGT81WcsTXafoMBuHQ,1
1102556,3900,iT0lKL00EWx0MX9FvUwyZA,0J_NiF5Lb0bFM5v6ZY-uGw,3
1102556,94865,iT0lKL00EWx0MX9FvUwyZA,V9tQ17R-ylewt_S-Cw1o_Q,4
1102556,53676,iT0lKL00EWx0MX9FvUwyZA,HAqFrpN8ukzFZuSgTvLijw,3
1102556,113075,iT0lKL00EWx0MX9FvUwyZA,aJh4PsBAsRpekUc9sLgvXA,4
1102556,44568,iT0lKL00EWx0MX9FvUwyZA,E8UIJIlW0Z5441VDegPA9Q,4
1102556,68450,iT0lKL00EWx0MX9FvUwyZA,MBwa1N5zcBCbHdDsEU1QbA,3
1102556,94,iT0lKL00EWx0MX9FvUwyZA,-0mm8pqBSIOYZQHeo8XnkA,5
1102556,35695,iT0lKL00EWx0MX9FvUwyZA,B8z5UsONLv9rGtZ3jnXz_g,4
1102556,97177,iT0lKL00EWx0MX9FvUwyZA,VvpSy9Cwakc_31MzoQHwgQ,2
1102556,135452,iT0lKL00EWx0MX9FvUwyZA,hvPRcuQ-g-4lT2iWbVezrQ,5
1102556,158662,iT0lKL00EWx0MX9FvUwyZA,pn-RHSyXRsgsBoJ4hNIrgA,1
1102556,179295,iT0lKL00EWx0MX9FvUwyZA,wqD0r2JIDOhTE8BVaMbggw,4
1102556,38623,iT0lKL00EWx0MX9FvUwyZA,C9cejkhp-FSIvHOIAjRHrA,4
1102556,23193,iT0lKL00EWx0MX9FvUwyZA,6wXD9cW89-LiWpllt8tICg,5
1102556,78943,iT0lKL00EWx0MX9FvUwyZA,PltsBW9ST2Rj2mpR0joDmg,1
1102556,52012,iT0lKL00EWx0MX9FvUwyZA,GbUKZzxZQ1PiqaYf-2vdkA,4
1102556,177174,iT0lKL00EWx0MX9FvUwyZA,w761Gs5wswaiKRNq0IpA7w,3
1102556,4359,iT0lKL00EWx0MX9FvUwyZA,0TYd9CxJMqaqO6svyWym6A,5
1102556,152659,iT0lKL00EWx0MX9FvUwyZA,nkiCOeBKt1Xi8GKgPBYvFQ,4
1102556,115803,iT0lKL00EWx0MX9FvUwyZA,bDAkngRX4-ci1sAJfMWDbw,4
1102556,22842,iT0lKL00EWx0MX9FvUwyZA,6oq1tUbRkfC7Qye2SrdxMw,1
1102556,117780,iT0lKL00EWx0MX9FvUwyZA,bswktkxTqTFdhg8uvcuWWw,4
1102556,126226,iT0lKL00EWx0MX9FvUwyZA,emOK5Q4d_KZsA76tT9pOug,3
1102556,53925,iT0lKL00EWx0MX9FvUwyZA,HGpHlM2jbVPr5ioQ1BoMOQ,5
1102556,188136,iT0lKL00EWx0MX9FvUwyZA,zqF_OvUWK9mGHKouArn4EQ,4
1102556,84595,iT0lKL00EWx0MX9FvUwyZA,RgtliCgfEzQtkKvmiHmV8Q,4
1102556,148512,iT0lKL00EWx0MX9FvUwyZA,mM5XynUk82upOm43mIJFHw,5
1102556,24166,iT0lKL00EWx0MX9FvUwyZA,7Gl_h0Dz4r3xEILhe6taNA,3
1102556,57142,iT0lKL00EWx0MX9FvUwyZA,IO2W0wnHuL7P4KgvEFWnsw,5
1102556,156136,iT0lKL00EWx0MX9FvUwyZA,owt49CrXMxyLNB_K8OY4-Q,1
1102556,87864,iT0lKL00EWx0MX9FvUwyZA,SnqzOHp_COcrQbNsuPuHwg,5
1102556,106280,iT0lKL00EWx0MX9FvUwyZA,Z0_qLqeFwOQGhBd_aC9s6w,4
1102556,110582,iT0lKL00EWx0MX9FvUwyZA,_SuPPi-txNSwbWlu8IQkuQ,4
1102556,68474,iT0lKL00EWx0MX9FvUwyZA,MCRF1gSzlP-_5JUlB8cYWA,4
1102556,174870,iT0lKL00EWx0MX9FvUwyZA,vL17CsjB1PsGgo3F-kppkw,4
1102556,21625,iT0lKL00EWx0MX9FvUwyZA,6PGu-aeUMxL5YVz542-Ulw,2
1102556,116614,iT0lKL00EWx0MX9FvUwyZA,bUQv1lL3ZvAcXOsXk7GehQ,3
1102556,174369,iT0lKL00EWx0MX9FvUwyZA,v9Rs-7znDmusELWjbaJslA,4
1102556,68087,iT0lKL00EWx0MX9FvUwyZA,M3wSBWUoIARukqmhud1EgA,3
1102556,87654,iT0lKL00EWx0MX9FvUwyZA,SjLhCBgkEpZyRxXA7GgrgA,3
1102556,16381,iT0lKL00EWx0MX9FvUwyZA,4cSuwanJ-15JMFg_AhZ0_Q,5
1102556,80845,iT0lKL00EWx0MX9FvUwyZA,QQZsiFm7Xf8yStnVdYmHxA,5
1102761,25955,iTbOoVxQZmNz1y-_TagxHQ,7sb2FYLS2sejZKxRYF9mtg,5
1103302,149086,iV7YEr65ZTk1kJ-ceIHW8A,mYlNFkIiFY3SyDl-nPWR5g,1
1103313,115777,iV9u2sGY9NljSMIMcUK7Ww,bCa0CY4F74N5lCEVOquKkg,3
1103313,60051,iV9u2sGY9NljSMIMcUK7Ww,JLbgvGM4FXh9zNP4O5ZWjQ,4
1103483,126499,iVcugh75O3RaYpfDJC6TJA,esBRj9uPRzwxaW4Lz1XGLA,5
1103937,71233,iWlA2RNKx210Ivce2s8XVA,N93EYZy9R0sdlEvubu94ig,5
1103937,81162,iWlA2RNKx210Ivce2s8XVA,QXAEGFB4oINsVuTFxEYKFQ,5
1103937,173747,iWlA2RNKx210Ivce2s8XVA,uxaethoItXK-OrNed0EaEQ,4
1103937,171359,iWlA2RNKx210Ivce2s8XVA,uAAWlLdsoUf872F1FKiX1A,4
1103937,127880,iWlA2RNKx210Ivce2s8XVA,fKr2Vip-yNCxgJmps-iOTA,5
1103937,162298,iWlA2RNKx210Ivce2s8XVA,r0qqCtctSUO7QvvSoRYqXg,4
1103937,105598,iWlA2RNKx210Ivce2s8XVA,YmX3UDKy4CeFQ7guNlrw4w,5
1103937,47067,iWlA2RNKx210Ivce2s8XVA,EyxQNX6e5V6ggOWnvQyqWg,5
1103937,112491,iWlA2RNKx210Ivce2s8XVA,a7mTbEi2N8Zd-r-8jlReww,4
1103937,49538,iWlA2RNKx210Ivce2s8XVA,FmwDfn5J7Y8Uvv_FY7iUxQ,5
1103937,188207,iWlA2RNKx210Ivce2s8XVA,zrcs31Gt6HuWX_RCWW-mCQ,2
1103937,102224,iWlA2RNKx210Ivce2s8XVA,XdZyRTUTmYgDxg_Q57fadw,4
1103937,94820,iWlA2RNKx210Ivce2s8XVA,V95ARVcaqxEcdW0Hp_uN-w,4
1103950,104332,iWmShSrnZzuZ9iN0_UA-Iw,YLNUveUnjXfLewciseX2xA,5
1103950,11113,iWmShSrnZzuZ9iN0_UA-Iw,2px99IppAcnxR238eq_8_w,5
1104352,62057,iXqLsyTlg6KeJHum_pV01Q,K0j_Znzin0jShXVnpvW86A,3
1104352,25362,iXqLsyTlg6KeJHum_pV01Q,7fxebHYUwIF6CakxSr70iQ,4
1104352,158485,iXqLsyTlg6KeJHum_pV01Q,pik4ebdFa0UcUhnNkivFcg,4
1104440,185847,iY5KM7Wj2l4Kxrxak79ZwA,z45xS0Kc6GpiITwrpkRVdQ,5
1104871,130618,iZ9796S3bC0HidTPu3a9RA,gHMkTOvq89eNuVxnpF444w,1
1104935,105437,iZKBu7SsSQBIzwRgorA1qA,YjAo1DBb0YuPE_RWmhNyrA,5
1104935,164566,iZKBu7SsSQBIzwRgorA1qA,roR1_DDlMk7mhi5_R6XVKA,5
1104935,73357,iZKBu7SsSQBIzwRgorA1qA,NtvCX9UEWFvHSxQj06XQ0g,2
1105097,179121,iZkCcPPy2R_vBqRsKGfZlA,wmCBxE0PfLZD8sxIwAY59Q,3
1105145,101349,iZs_JdYeY0nD1jRjnM5CsA,XMMLRvV4IMxIGyc4H37LxA,4
1105145,166067,iZs_JdYeY0nD1jRjnM5CsA,sKrlmbrZWCyLIgiMihCPqw,4
1105145,134078,iZs_JdYeY0nD1jRjnM5CsA,hSyAdVKS9mttVVxMpEQRBQ,5
1105145,121067,iZs_JdYeY0nD1jRjnM5CsA,d10IxZPirVJlOSpdRZJczA,4
1105145,13363,iZs_JdYeY0nD1jRjnM5CsA,3bZXoLpjE5nqKk-m8ikgrw,4
1105145,26479,iZs_JdYeY0nD1jRjnM5CsA,82XiVba4oiPXvLKelbW6FQ,5
1105145,93867,iZs_JdYeY0nD1jRjnM5CsA,UotZUkpcI0p2J8RUAD36Ng,4
1105230,128161,i_5vmEiReGhXLbdCGiprJg,fQt4D34vcJNtEf8Q4zte3w,1
1105887,175217,iaq6qGhQjxcy6_NuFAIsIA,vSXzr0aiYJZv6eE3IUNAJQ,5
1106053,177675,ibId-i0-QOdaVWCfxI4jMQ,wHwHmozyqtIE5U3uTtvpuA,4
1106635,60862,icl8RuJDB5o0fMuhMtV3sQ,Jc5TLi7cGKNlxfs2HF3GhA,4
1106900,113615,idSe1t6FyZTxgtMXxC-Izg,aVBFKYoF0AHuusNssaQpJA,4
1106900,121320,idSe1t6FyZTxgtMXxC-Izg,d6VYQbeTZ_WdD8Uuhh35dg,5
1106900,57422,idSe1t6FyZTxgtMXxC-Izg,ITieHQ8UwKq74FnqTKnPOQ,5
1106900,7001,idSe1t6FyZTxgtMXxC-Izg,1Os0g2rh6I50ZIXEZSaNkA,4
1106900,102666,idSe1t6FyZTxgtMXxC-Izg,XnFPzFiLZ8wKWZsmzGjvCQ,2
1106900,73690,idSe1t6FyZTxgtMXxC-Izg,O07-vTWSj7M_kU-U7CqVNA,1
1107846,70934,iftOjsG0OBMiZiofUilUnw,N2M0WyGCyTV5jMOYPH7odA,5
1107846,81115,iftOjsG0OBMiZiofUilUnw,QWRiJfGyHnmJxPD_CfKetQ,5
1107846,120982,iftOjsG0OBMiZiofUilUnw,d-6RTc9Rf56dh4oZ4eFEpA,5
1107846,125796,iftOjsG0OBMiZiofUilUnw,ed1KHQwsAYyFDrlUdwqJBA,5
1107867,81860,ifxtASYX6s651cAHFQp4Fg,QlIW78umKyE5d0BLpPh1-w,2
1108617,127933,ii1JdIlov6x67egkG1YOLA,fM-TCJ4LlV0tLCyxtaChdw,1
1109770,118857,il4pARn-6muHdOneCf-4BA,cFpbP3-trTR9q34lOqiIUA,1
1109770,88336,il4pARn-6muHdOneCf-4BA,SxvKjtbq5qRlFoXrU8Bo9Q,5
1109770,113978,il4pARn-6muHdOneCf-4BA,abWt3B-dvJ1oVj83ebYoyg,5
1109770,151218,il4pARn-6muHdOneCf-4BA,nHFJtud7jWZhM9dHQ1eIRA,5
1109770,150487,il4pARn-6muHdOneCf-4BA,n0lOAQDZRXsFutZ8zNqDPQ,1
1109770,175556,il4pARn-6muHdOneCf-4BA,vZu3xxlMQSqFngDgdFLfXg,1
1109770,100907,il4pARn-6muHdOneCf-4BA,XC85BrIIDwxN21K462jsuA,5
1109770,9930,il4pARn-6muHdOneCf-4BA,2PZRu5q70e0p7jEMxaXsDw,3
1109770,185525,il4pARn-6muHdOneCf-4BA,yxdmX8dXk5Se9zJ4WAW1pw,5
1109770,50249,il4pARn-6muHdOneCf-4BA,G12kABl0tfK4ylgj8XF06w,5
1109770,25747,il4pARn-6muHdOneCf-4BA,7oEKIG7d1ttPRejppZ3WIA,4
1109770,137306,il4pARn-6muHdOneCf-4BA,iZJ5pdY558VodrEumGyVug,5
1109770,172756,il4pARn-6muHdOneCf-4BA,ucgzkl7atsBMGu4gGpmHfw,5
1109770,136077,il4pARn-6muHdOneCf-4BA,i7ZAS41Y-_zlY5kTVJ2dCw,5
1109770,20232,il4pARn-6muHdOneCf-4BA,5vgieFiCubi43G6ciiFhNQ,5
1110060,86738,ilrRkrBs9j2itBd2faKbXw,SR0Q2hAEMJ_m23O_x-khSQ,5
1110060,22913,ilrRkrBs9j2itBd2faKbXw,6qKjl6xJQzLb9ka-QbTudA,5
1110703,90201,ind7UlR7yg0EAFTXYtgWbQ,TaEASKZil0TT7CAzyqFUgw,2
1110984,165829,ioKQ2j6gmVPktcCHzSIWtQ,sFZqXGuACgeUys0C1F4GSQ,4
1110984,56740,ioKQ2j6gmVPktcCHzSIWtQ,IEsqyFsUPWD4I6b3LaQr8Q,5
1111317,74910,ipHy0l2MZxGPWnEf1OKRQw,OPSNdO3LNPMt7qz1MNb42g,1
1111317,71183,ipHy0l2MZxGPWnEf1OKRQw,N7yuiiu8jhQ-Fl9Npflreg,3
1113606,161152,ivMT36iBciA2I0EF6kvpJA,qcZvV6eWhOJ97LtArnk7SQ,5
1113606,43165,ivMT36iBciA2I0EF6kvpJA,DfCQhke2ZcaYEUr119O6BA,5
1113606,45124,ivMT36iBciA2I0EF6kvpJA,EJs6fYFdecCjXq8pCsA2dA,5
1113606,136836,ivMT36iBciA2I0EF6kvpJA,iOt7ebp4Zy-5YUjHL1rbmQ,5
1113613,60091,ivNbEePP4PzEgCW1lbbsGg,JMQDqoJHyCCguklrhPQEPw,5
1114126,57645,iwoNVudBRaJACxO11PhZEw,IY09uHwNvznCUDoFZ_su3A,5
1114126,13586,iwoNVudBRaJACxO11PhZEw,3fs1mnE8iZJGgpezaFHaIg,1
1114535,178382,ixviPA_yzZ13q74CSbNfOA,wX1ORSDKPkA5ftE7F6UONw,5
1115691,137576,j04Im1R1i1STPQLbv4vZKw,ie8F4cL15JQi8cZVY78xRA,1
1116105,136123,j1955DtQkbcuzhYXku_9Fg,i8nem7_isYgxPgEs1UV_xg,5
1116405,155562,j1wXbhkpX5Vvjmn7FsSi1w,okcctjldOl0GbwCu2cG8Sw,5
1116746,11331,j2rm9nQu-LjZFyWHVuPfwQ,2um9bzTSvD3f2tkdBoA38g,4
1117441,4528,j4ZkS2AcR0yShmIlbHmjUg,0XShilFeaLNOWdZK7qe7Nw,2
1117441,89076,j4ZkS2AcR0yShmIlbHmjUg,TD3IX1KfkJ3X-llJ9sLunA,3
1118117,148700,j6UcRH8aKEugRp7r8RiIIg,mQCT1psNh2pJT38ohSQDHA,4
1118330,116601,j71lJPypw92Lon2arilK4Q,bU5IgN1FnkkMc5aottoEsQ,5
1118438,23752,j7NC7JkLMhUd1-vCJ2Ebzg,77h11eWv6HKJAgojLx8G4w,3
1118438,90463,j7NC7JkLMhUd1-vCJ2Ebzg,TfcQhrjJco0C_x0KVK7LwA,5
1118438,15490,j7NC7JkLMhUd1-vCJ2Ebzg,4JNXUYY8wbaaDmk3BPzlWw,5
1118438,15624,j7NC7JkLMhUd1-vCJ2Ebzg,4MQaqhBUJCpghGukSWNq7w,4
1118438,13447,j7NC7JkLMhUd1-vCJ2Ebzg,3dG6AB7o5QMVQzga0zotiA,2
1118438,1019,j7NC7JkLMhUd1-vCJ2Ebzg,-L88B-PrtzwujhLuYc2k_g,3
1118438,118933,j7NC7JkLMhUd1-vCJ2Ebzg,cHdJXLlKNWixBXpDwEGb_A,4
1118788,22226,j8Ib8u2gXif7kcTPeA3gSQ,6bVEM9jD-mpU4WNXcJ9tHA,1
1118788,29944,j8Ib8u2gXif7kcTPeA3gSQ,9F7NTHmXRSY89IjeQ4-8Zg,5
1118788,41535,j8Ib8u2gXif7kcTPeA3gSQ,D6K3VT6S8FwFm4u5uN8T8g,5
1118788,8010,j8Ib8u2gXif7kcTPeA3gSQ,1jpYP-JNOEYCMIzP4OlGuQ,5
1119079,82901,j95xJiXad1H4M1TY_cHY3A,R7LyTeiOHLyTNkA8HssBRQ,3
1119486,114975,jA8moguXvF0800xsNT_Eeg,awI4hHMfa7H0Xf0-ChU5hg,1
1119486,131068,jA8moguXvF0800xsNT_Eeg,gRCEObNuHtI61xR32ytqNQ,1
1119578,137785,jAPIwozssZZ7enXUp-IDsg,iiafOS8ux6iixJAbB1NXng,5
1120070,155310,jBlc1VXb36bKG-8X_Vv9iQ,of-a3UqUN5iz-ttBf0knig,4
1120396,106278,jCetZRx0KKH28z91x7f9rw,Z0YOHYA6YtW131xULbnMzQ,2
1121775,111377,jGFz3tiqXVaR6iZd0yPacw,_jdEeATPzBYYBM0Y9W31Bg,1
1122205,124520,jHN9V2Wr54ItVRrLBRaJQw,eBj_YyJU5jVu6tbZCkdtDA,4
1122205,60869,jHN9V2Wr54ItVRrLBRaJQw,JcFyuyo0Rt6gDiVZ9yJ3VQ,5
1122205,136490,jHN9V2Wr54ItVRrLBRaJQw,iH6heFdMwPXk9GIO6PwUvA,5
1122205,141878,jHN9V2Wr54ItVRrLBRaJQw,k5rV_nKkYQHX0ebB3qV2kQ,3
1122205,77557,jHN9V2Wr54ItVRrLBRaJQw,PJPO9AYkt__t4kSWdSWnfw,4
1122205,86920,jHN9V2Wr54ItVRrLBRaJQw,SUd3IyEN7n5OYEGyt_U5lg,5
1122205,86956,jHN9V2Wr54ItVRrLBRaJQw,SVGApDPNdpFlEjwRQThCxA,5
1122205,144027,jHN9V2Wr54ItVRrLBRaJQw,kpLt4l5J5kbMD4oxQLC2aA,5
1122205,34125,jHN9V2Wr54ItVRrLBRaJQw,AcRqSZIaehtjSQJSqZZytA,5
1122205,46036,jHN9V2Wr54ItVRrLBRaJQw,Ed47ZME7NcLTZeIBUYsdog,5
1122205,142657,jHN9V2Wr54ItVRrLBRaJQw,kMVdBQUKHzmhqDcIK4625w,5
1122205,97019,jHN9V2Wr54ItVRrLBRaJQw,Vs7gc9EE3k9wARuUcN9piA,5
1122205,113111,jHN9V2Wr54ItVRrLBRaJQw,aKcqKNcbwNydCBnvAA4TeQ,1
1122205,137673,jHN9V2Wr54ItVRrLBRaJQw,igHYkXZMLAc9UdV5VnR_AA,5
1122205,25606,jHN9V2Wr54ItVRrLBRaJQw,7l8IkCAwZ3e2jPY2faZSgQ,4
1122205,45242,jHN9V2Wr54ItVRrLBRaJQw,EMrghF81px-wnNqEYqA0Kw,5
1122205,166061,jHN9V2Wr54ItVRrLBRaJQw,sKhDrZFCJqfRNylkHrIDsQ,5
1122205,41643,jHN9V2Wr54ItVRrLBRaJQw,D8a2usm9b-j89W9IrJ_Evw,4
1122205,11470,jHN9V2Wr54ItVRrLBRaJQw,2xjMLX8vNpQEisRKPgbP_w,1
1122205,56781,jHN9V2Wr54ItVRrLBRaJQw,IFvBnwcWJ54BgMzVnCxIrQ,5
1122212,55386,jHNRsr9JwCdTPkYgDq6Mmg,HlYzk84INQaNslFT-lyBFw,2
1122240,155653,jHROJ5VhgCEgpdB97MS4Vw,omeNgo1ws1vEVOfWmQfjmg,1
1122240,25751,jHROJ5VhgCEgpdB97MS4Vw,7oKK4AI8O08OvrsT88vAhg,1
1122240,15741,jHROJ5VhgCEgpdB97MS4Vw,4P3zCFzQ1tT_7PLD73gMvQ,1
1122606,136281,jIW86sw4q4ypOYoX3_uSDw,iCQpiavjjPzJ5_3gPD5Ebg,4
1122606,14345,jIW86sw4q4ypOYoX3_uSDw,3vxIqhm2jCVjkUWtmDvTsw,4
1122606,167256,jIW86sw4q4ypOYoX3_uSDw,sk0SxZPUOgfFNl8rz2Ofww,4
1122633,27698,jIZvjsK74IXg5KfYj8hMLA,8SWZLawwzqwzbXpGQS7gBw,2
1122740,155312,jIt5xlrCZmcgDjmvWOs6mA,of4V8nfW7GwJ03tLDdrOlA,4
1122823,171130,jJ5CEGEOb5PU1kO1zufzOQ,u540gB8nSBDZez-Kb76G9w,3
1122823,66654,jJ5CEGEOb5PU1kO1zufzOQ,Ladt7CobMcCFZ8-iC5v0cw,1
1122823,72073,jJ5CEGEOb5PU1kO1zufzOQ,NSBiCz9CRowb6uwpC3vZrQ,5
1122823,176580,jJ5CEGEOb5PU1kO1zufzOQ,vv769u0PvdQhO5IIBFAcwg,3
1122823,2157,jJ5CEGEOb5PU1kO1zufzOQ,-igpUhnA1b5iUK6rfAtuPw,1
1122879,136309,jJCvwjpH8Y7yPxmPq6dKNA,iD4q0k0Gy6s-hwvlChMJYw,1
1122895,104443,jJGLpFwUY5QpLGCnLSZBoQ,YNjavvZq9SasjkIndOOK4Q,5
1122895,26320,jJGLpFwUY5QpLGCnLSZBoQ,8-8btzuYZCqEVOPwk0YYfA,5
1122895,92169,jJGLpFwUY5QpLGCnLSZBoQ,UFcCwCkp9K5D8c03Pwi7sA,5
1122895,160306,jJGLpFwUY5QpLGCnLSZBoQ,qL9CBB9lwY0ftdUcqVMUgw,5
1123091,150327,jJmbZfUSXzfBUv7U6QtkXA,mygLP5-SCnQwIev6LU9gWg,5
1123137,173610,jJtMKVIUzdDG4xagIOSraA,uuGL8diLlHfeUeFuod3F-w,3
1123137,158743,jJtMKVIUzdDG4xagIOSraA,pomGBqfbxcqPv14c3XH-ZQ,3
1123137,14672,jJtMKVIUzdDG4xagIOSraA,41b2SLmjLcxTGLVRxASiDA,5
1123541,110604,jKzmcVXiRzZh0FzzLAqLWg,_TKvKjcBG0YZDZsVeUK0Fg,1
1123541,89324,jKzmcVXiRzZh0FzzLAqLWg,TITKSClNfrXFrWYdJffe-Q,1
1123645,145580,jLH0qStULHgz4czUpUBM3Q,lN7TT9a9k1th0aTyVwfbVw,4
1123802,36162,jLeuDPp-dFb2xNRM_KMcwA,BJW6rCMoWcn8fDFhbMVyEQ,4
1123802,17425,jLeuDPp-dFb2xNRM_KMcwA,4zNvBpxABIbXR4GUbwO3Ow,2
1124183,51036,jMiJ_kHqB_tC0MMKfnJ_aQ,GIfZNMP0oIJCje_Xp0Bgrw,1
1124183,119653,jMiJ_kHqB_tC0MMKfnJ_aQ,cX2Nr_XmGYlMaBW35M0sUg,5
1124183,46760,jMiJ_kHqB_tC0MMKfnJ_aQ,ErxACeMyF4hSQyGhpEt4Tw,5
1125111,85271,jP9ABh1UO09jWWiP5INR8Q,RwMLuOkImBIqqYj4SSKSPg,2
1125288,165481,jPcOxnvcX88qVD6wS5-zKg,s7fROnWWGUzxCQ29JZQsZQ,5
1125288,120847,jPcOxnvcX88qVD6wS5-zKg,cxVqsH6a5ro5PaWssb38kw,5
1125657,37494,jQgzL3_p6jJnpI7f-2o7Xw,Blw30ULdFKSOgCmf9lfGLg,5
1125657,117323,jQgzL3_p6jJnpI7f-2o7Xw,bissv52dx3lT7kAgEmIDEQ,5
1125657,61973,jQgzL3_p6jJnpI7f-2o7Xw,K-AvP-T--ZNRmyr0pU36Ng,4
1125657,9009,jQgzL3_p6jJnpI7f-2o7Xw,25CzbDgm1MsT31NhA6KYog,4
1125657,39529,jQgzL3_p6jJnpI7f-2o7Xw,CS3ykvbERsTrVxL9HPoCOw,4
1125657,66159,jQgzL3_p6jJnpI7f-2o7Xw,LRHlcXcNERVsekrngMLphA,5
1126051,153942,jRrZ5hdc9GU_6CLy2gxU2A,oBbvNxqVo4XCmgkYJZBsBA,4
1126301,70850,jSXptJOfkD-LCppU8QcEcw,N0CoaG3cBrTGm2ecLYSzqA,5
1126301,123822,jSXptJOfkD-LCppU8QcEcw,dxeu5YQIzw0jOp1cSVkimg,5
1126981,163968,jUJfczAccyXYsczcrbu0HA,rbYh1ue3YpdOt1GIUs2YBg,4
1127094,1555,jUf5YNRcCgZqHrThOneDGw,-WLrZPzjKfrftLWaCi1QZQ,5
1127094,135224,jUf5YNRcCgZqHrThOneDGw,hqvqLihniz0ynit9c36JHg,4
1127094,179276,jUf5YNRcCgZqHrThOneDGw,wpnLPAnkMEb1NpC3xiD_qg,4
1127094,158745,jUf5YNRcCgZqHrThOneDGw,pooAgpZJn79L7JTgcK-o-Q,3
1127094,176110,jUf5YNRcCgZqHrThOneDGw,vl2IZrNJEA8npSjqXbdwxw,5
1127094,35819,jUf5YNRcCgZqHrThOneDGw,BBJ6Y9Kb2-luoBFBfc8o9w,4
1127094,37788,jUf5YNRcCgZqHrThOneDGw,BrvDRqQkoFG3B7szaZsRtg,5
1127094,38787,jUf5YNRcCgZqHrThOneDGw,CD8SypuJm1vSfxcZRExzAQ,5
1127094,7472,jUf5YNRcCgZqHrThOneDGw,1ZJz840L496LAmQdeDv0WA,5
1127094,86355,jUf5YNRcCgZqHrThOneDGw,SIWwh4m6kkvUaa5skrVAQQ,4
1127094,104215,jUf5YNRcCgZqHrThOneDGw,YJ8ljUhLsz6CtT_2ORNFmg,4
1127094,119737,jUf5YNRcCgZqHrThOneDGw,cYwJA2A6I12KNkm2rtXd5g,4
1127094,172954,jUf5YNRcCgZqHrThOneDGw,ugLqbAvBdRDc-gS4hpslXw,5
1127094,48133,jUf5YNRcCgZqHrThOneDGw,FKnIIONBcfdPSVW-r5_zfw,4
1127094,14017,jUf5YNRcCgZqHrThOneDGw,3p0SYIaMbJ8j-yeK_do5Qg,3
1127094,104580,jUf5YNRcCgZqHrThOneDGw,YQkiqFCiGr_GtTY6-QHEog,5
1127129,171359,jUkvJQiPWCAf5lsQAmcGuQ,uAAWlLdsoUf872F1FKiX1A,3
1127129,63476,jUkvJQiPWCAf5lsQAmcGuQ,KVpvE6pOPM9KMvak4HFsNg,5
1127161,7912,jUqKmWJeqv7YIwPfaudldQ,1hfYBwAI7pFz50l5n4JpqQ,5
1127161,19432,jUqKmWJeqv7YIwPfaudldQ,5eU50HUUu4ynPgopsZyf7A,4
1127161,96371,jUqKmWJeqv7YIwPfaudldQ,VdZ_0EzBo7EHsNmiZ-zX8Q,5
1127175,13832,jUt7vfK90-YCR4qwcgTuVQ,3kdSl5mo9dWC4clrQjEDGg,4
1127175,117614,jUt7vfK90-YCR4qwcgTuVQ,bpRo8L8dkhgbJhdIKa9mwA,3
1127175,1721,jUt7vfK90-YCR4qwcgTuVQ,-_TSaVr53qiEGqMkwyEMaQ,4
1127175,74365,jUt7vfK90-YCR4qwcgTuVQ,OETh78qcgDltvHULowwhJg,1
1127175,43034,jUt7vfK90-YCR4qwcgTuVQ,DcA9Zjvx5YdTlaqVuIyAGg,3
1128121,110728,jXIVtFxd2brhtQd7hqm2MQ,_W8btpVQSxxk8cVJFMjYHA,5
