1069617,90433,h3sKgk5dmUHtQhzH-FEs4A,TelTcROqJk_z2zlgZA5uEw,5
1069617,123583,h3sKgk5dmUHtQhzH-FEs4A,drysXRLIVf2lOOGmAr1n4A,4
1069666,44440,h40hmNhISzFdXbqH1tJZcQ,E62l6LwZJ7lKaExcUbrtYw,4
1069788,122123,h4PbEMznnHv3lF9CNKBkew,dOkrbSdJ3FxXhGqdOHgL9A,1
1070268,114847,h5ld2n_ySpIV6dI6xWKkSQ,atVh8viqTj-sqDJ35tAYVg,1
1070303,168098,h5rvBafNwaIZ_GjEM8KxzA,t2O4Qx74U_IfBzDHJzvUCA,2
1070335,164813,h5wtQoK65PXKyAz8Y-quAQ,rtlsfmdufArhk-47sWIf2w,3
1070466,146457,h6Kn2t88aixsfN-Gnoy_ow,lepAu9fXw5R93v0b6mj3vQ,2
1070611,124451,h6iIxKv3UyeI4cg5gz8KGg,e9sB72njxz87r5TL6kG-Fw,1
1070611,51256,h6iIxKv3UyeI4cg5gz8KGg,GNIxpOWJcjx5pGN9IBgrYQ,2
1070669,13725,h6rfQrmFLOTpW6pjZcc46A,3iq7mvnwfYlOmdzENYolng,4
1071134,177934,h891rKDp4bBwbEmCH6a8Qg,wNlpUnbCwAsMAu9Z1wc2nw,2
1071134,22821,h891rKDp4bBwbEmCH6a8Qg,6oOIpBNo0h3hrtx8aFCv6g,1
1071394,88609,h8rLgkvgTAFQ5u8ph5wj0A,T2tEMLpTeSMxLKpxwFdS3g,1
1071440,15416,h8y8cC341U4LhX3aJ4Gd6w,4HpR1N0-wo61NbRVxvFeXQ,1
1071440,164221,h8y8cC341U4LhX3aJ4Gd6w,rgnvT2gHHfW_jW1ZbIa_-g,5
1071620,55215,h9QHs9c4-6ZLC8VNBnuExw,HhVmDybpU7L50Kb5A0jXTg,2
1071760,162527,h9m4tW90V3ttbelGDFkmAQ,r6WO_jkx4rkMMauvPvMDeQ,5
1072069,133126,hA_KgtTbHYvfUGBYJI1ZNA,h7s4MRVvB726jWHCHiQ9kw,5
1072146,131068,hAlW1a-VPaIStly4uztqAw,gRCEObNuHtI61xR32ytqNQ,3
1072155,160048,hAmZmC48eCWzX3ggBD9Qcg,qFZ7ReYNpjHuvSxOqXqHMg,1
1072155,92846,hAmZmC48eCWzX3ggBD9Qcg,UUfioP3G4Qowm0x2HQlPtA,4
1072155,124879,hAmZmC48eCWzX3ggBD9Qcg,eJPckkV1k7gn0V2awA1pzA,5
1072155,181177,hAmZmC48eCWzX3ggBD9Qcg,xTlmLL2xZZ0xhZ2J16zXQQ,5
1072155,159486,hAmZmC48eCWzX3ggBD9Qcg,q3oJ6bNRV3OoJrwc95GOwg,5
1072155,90462,hAmZmC48eCWzX3ggBD9Qcg,TfbHsUq-ZlQVAmb_Y79rIg,5
1072155,99647,hAmZmC48eCWzX3ggBD9Qcg,WlBvw6R1Qe2yIaZp-2ilZA,4
1072155,85479,hAmZmC48eCWzX3ggBD9Qcg,S-egzF2c7bRpCUNbZqV8dg,5
1072155,72414,hAmZmC48eCWzX3ggBD9Qcg,NYwcx_ty7J_ZKMaZpdIkYw,5
1072155,180099,hAmZmC48eCWzX3ggBD9Qcg,x71EvWJDVKZfM-OiYDWZ6A,5
1072155,150824,hAmZmC48eCWzX3ggBD9Qcg,n8Zqqhff-2cxzWt_nwhU2Q,4
1072155,25721,hAmZmC48eCWzX3ggBD9Qcg,7njZaRjDXi8anBaGlGQu4g,3
1072155,51983,hAmZmC48eCWzX3ggBD9Qcg,Gaq3S9lmjXVcuDCZ8ulppw,4
1072155,108905,hAmZmC48eCWzX3ggBD9Qcg,ZtsnwjxjzMUI6tDZNrJUeA,5
1072155,58159,hAmZmC48eCWzX3ggBD9Qcg,IhNASEZ3XnBHmuuVnWdIwA,5
1072241,2800,hB3lgIAVcsHcAMH-IW4Rdg,-wcyWzSRk0KtYNzrMrLXHQ,1
1072269,103614,hBBGcHpGzXu5qgVpeOx4AQ,Y6ujotEhfTZd2JPZmsQ-Ow,4
1072269,155965,hBBGcHpGzXu5qgVpeOx4AQ,otYQC14mx2XGcPKyVuvyMA,1
1072521,71290,hBnaMzo_pac6ZIXw3dTYyA,NAPuzJcanOp91dE4GXPOow,5
1073155,95426,hDXnVKG2SkQjGi38RPU9Hw,VLDFjeqpUgWhnVuB_8GuEg,5
1073155,10672,hDXnVKG2SkQjGi38RPU9Hw,2g4ZTD3ePNSbDAvh6qAOKQ,5
1073155,103539,hDXnVKG2SkQjGi38RPU9Hw,Y5CTA3S9TVkpr3Yvwaki-A,3
1073155,173494,hDXnVKG2SkQjGi38RPU9Hw,urkODQ1jX0qQzgbqsQjWVQ,5
1073155,86335,hDXnVKG2SkQjGi38RPU9Hw,SIBaomIYVvsMU0GTuqX4vQ,1
1073155,8970,hDXnVKG2SkQjGi38RPU9Hw,24Td_CQH1bonWKff1rt2vg,3
1073155,46782,hDXnVKG2SkQjGi38RPU9Hw,EsJ_iCNSHu_8N--XsK9Rjg,5
1073155,133556,hDXnVKG2SkQjGi38RPU9Hw,hH8002bWtOFYtLgarFZBsg,5
1073155,60013,hDXnVKG2SkQjGi38RPU9Hw,JKsYM4eFoRtftDHbEf2j9g,5
1073155,150992,hDXnVKG2SkQjGi38RPU9Hw,nCJMgK00U7J3MyjLqZOSeQ,1
1073174,119737,hDb3XXeEmVyPZfqNcTnXTQ,cYwJA2A6I12KNkm2rtXd5g,4
1073920,20631,hFeAJrUile07lAi9OYpcCQ,63qPRnFAjxtchnSTWBxwbw,4
1074022,26206,hFvTm3Y3Ce7KBSR9nvtJlQ,7xp3zCEMWtGKQUD_YNbUhw,5
1074036,58618,hFy8LEupJSJ3vVQG5inppA,IrPCMMOwt_KgugTfoY9AYQ,5
1074545,176437,hHKi3tNcnlYn2OH6sDrLGg,vs99Jj_kVyuRtDl7rxXH2Q,5
1074690,13121,hHipoakJtde6PhbKkCQBgg,3X-jhrbCSMv5hfUS02xdHA,2
1074888,120971,hIJA6bl7AkC_p1j0QOl34A,czyhvf93Txsfxdxqcm16mA,5
1075595,160418,hKB46GpRadSAsvgxUcKT8A,qNYLt8zizn--wEpT1KILfw,5
1075906,43572,hL6kZ7aW5wKz_9WnhRE6gQ,DoFncC-PMPmv1Lf6tTb9QQ,2
1075964,143001,hLF7GVROaTP1lUqZc_euDg,kUQwaqwxKlScAQNhRx2_2w,2
1075964,27218,hLF7GVROaTP1lUqZc_euDg,8I2Xb-mksGen0ra2CnUJpw,4
1076081,182413,hLYVmfcylI7FLcbmFpA4cQ,xu3JbicQsPv1lay0cT6tRw,4
1076524,101349,hMnVzdUPwloQ2OomQbrY_Q,XMMLRvV4IMxIGyc4H37LxA,5
1076524,58918,hMnVzdUPwloQ2OomQbrY_Q,IyVdd_IqwUtzQDTxw2W9qw,2
1076524,7729,hMnVzdUPwloQ2OomQbrY_Q,1dQqNZOjsXRx-UgJD0dpRg,5
1076524,44440,hMnVzdUPwloQ2OomQbrY_Q,E62l6LwZJ7lKaExcUbrtYw,3
1076524,3039,hMnVzdUPwloQ2OomQbrY_Q,00sR6me0b3BvxIUcDKLWOw,5
1076524,123338,hMnVzdUPwloQ2OomQbrY_Q,dn51F67VLgPuqy_8SFk9oA,4
1076524,118178,hMnVzdUPwloQ2OomQbrY_Q,c0exbGNQvCDJZLorPeYY7Q,4
1076524,49916,hMnVzdUPwloQ2OomQbrY_Q,FvVSy2r7_zDEhZWqLgjXNQ,4
1076524,104802,hMnVzdUPwloQ2OomQbrY_Q,YVd2yYNjpiFg2s4ToMRmPA,5
1076524,70970,hMnVzdUPwloQ2OomQbrY_Q,N3GQ4GhQviglogQR1dPNgg,4
1076524,92687,hMnVzdUPwloQ2OomQbrY_Q,URFhSrJPk7JM2pUtsuWsAg,3
1076524,164315,hMnVzdUPwloQ2OomQbrY_Q,rioQ_p2pILNbJ4Xp5jW6-Q,5
1076524,172389,hMnVzdUPwloQ2OomQbrY_Q,uW0ceue2V_7JJfsA3l_O1w,4
1076524,97115,hMnVzdUPwloQ2OomQbrY_Q,VuCrxI61nT30OndMcrPgkA,5
1076524,108562,hMnVzdUPwloQ2OomQbrY_Q,Zmfq3DVhHdtVChhSxzoUHw,2
1076524,171609,hMnVzdUPwloQ2OomQbrY_Q,uFCEU_OtDoF2_7NZ8jYBEw,4
1076524,26324,hMnVzdUPwloQ2OomQbrY_Q,8-F2JKHSCbgLQ55JxGU9gg,1
1076524,150975,hMnVzdUPwloQ2OomQbrY_Q,nBwOIq5KI-zmxp061dTmgw,3
1076524,78705,hMnVzdUPwloQ2OomQbrY_Q,PgpO8RswM-xOitG4PBNo1w,3
1076524,60278,hMnVzdUPwloQ2OomQbrY_Q,JQYkVnUzS5vgFxZgCuW7ag,3
1076524,17797,hMnVzdUPwloQ2OomQbrY_Q,56fZ1F87sqbg0nKN51dlmA,2
1076524,120867,hMnVzdUPwloQ2OomQbrY_Q,cxsN3mkioAXuOLKy04QpyA,2
1076524,1997,hMnVzdUPwloQ2OomQbrY_Q,-fSW_9x8c_wTm1zS4dz3rw,5
1076524,20417,hMnVzdUPwloQ2OomQbrY_Q,6-VJLO3Phc8uenJaLH54Og,5
1076524,61487,hMnVzdUPwloQ2OomQbrY_Q,Jpyh7MfaNysY3geXjhzqJQ,4
1076524,75735,hMnVzdUPwloQ2OomQbrY_Q,OgJ0KxwJcJ9R5bUK0ixCbg,4
1076524,55581,hMnVzdUPwloQ2OomQbrY_Q,Hprj_60Rl4_62o2IyHUb5g,5
1076524,104525,hMnVzdUPwloQ2OomQbrY_Q,YPavuOh2XsnRbLfl0DH2lQ,4
1076524,7545,hMnVzdUPwloQ2OomQbrY_Q,1_rKcIWq0baxOju3wJzprA,3
1076524,2112,hMnVzdUPwloQ2OomQbrY_Q,-hq09PjRpGcx4XXhrqh5xw,2
1076524,135741,hMnVzdUPwloQ2OomQbrY_Q,i0sp8DNw3FolMn-uGIkVyw,2
1076524,6175,hMnVzdUPwloQ2OomQbrY_Q,16fgi4_LNRlPGcpL1ObNww,2
1076524,187183,hMnVzdUPwloQ2OomQbrY_Q,zXjA4Jms2jCAP09EO7Ghfg,4
1076524,153535,hMnVzdUPwloQ2OomQbrY_Q,o2Qh4SiGYJ7BK4hP7dfkrw,3
1076524,149717,hMnVzdUPwloQ2OomQbrY_Q,ml916FaOdF870Jrk0ZQETA,4
1076524,32983,hMnVzdUPwloQ2OomQbrY_Q,AFgPDQm_pczo5uV3yQBgwg,5
1076524,10155,hMnVzdUPwloQ2OomQbrY_Q,2UaMR7lOJ3IcXizaDpv7KA,4
1076524,158238,hMnVzdUPwloQ2OomQbrY_Q,pdy6EAcJvZks1hKogxOj6Q,5
1076524,91133,hMnVzdUPwloQ2OomQbrY_Q,TuWw6Om50yA5jSXm7dma3g,5
1076524,44617,hMnVzdUPwloQ2OomQbrY_Q,E9IPxXY6pS2gTW2FBkAJmg,4
1076524,27654,hMnVzdUPwloQ2OomQbrY_Q,8R_oemw4rNjJL6sd40O_oQ,4
1076524,80016,hMnVzdUPwloQ2OomQbrY_Q,Q8GBjqGjamI3b2ZaPQNa_Q,5
1076524,19443,hMnVzdUPwloQ2OomQbrY_Q,5euk5_UKqnAWcrbOPNYt0g,5
1076524,99493,hMnVzdUPwloQ2OomQbrY_Q,WhofUxZegtGCqdWeceoAAw,3
1076524,101550,hMnVzdUPwloQ2OomQbrY_Q,XQETjKH84gxDrAiz2lH7Wg,1
1076524,67211,hMnVzdUPwloQ2OomQbrY_Q,Lm61pehc-oyqR6DBAAQNCg,3
1076524,99059,hMnVzdUPwloQ2OomQbrY_Q,WZVnmFXoE42coc4FmcbEDQ,5
1076524,30973,hMnVzdUPwloQ2OomQbrY_Q,9a3DrZvpYxVs3k_qwlCNSw,4
1076524,64412,hMnVzdUPwloQ2OomQbrY_Q,Kq2fw7SAKOLOmiJyVCbeFA,3
1076524,165285,hMnVzdUPwloQ2OomQbrY_Q,s2gjJKptpkmwSXYRtfptZQ,3
1076524,4758,hMnVzdUPwloQ2OomQbrY_Q,0bF6jv97Z6VbruRpepUOcw,5
1076524,150070,hMnVzdUPwloQ2OomQbrY_Q,mss-LiOfL1vtoNo3WoEoJw,5
1076524,60621,hMnVzdUPwloQ2OomQbrY_Q,JXhi6GuB6wqBfw2Tc7ohvw,5
1076524,26696,hMnVzdUPwloQ2OomQbrY_Q,8796vXaydw2aY_zER0n9uA,3
1076524,8913,hMnVzdUPwloQ2OomQbrY_Q,22jnydtDD6sfjVs77LxJLA,3
1076524,53034,hMnVzdUPwloQ2OomQbrY_Q,Gx3mxDNDd4XX897CgsAYNQ,2
1076524,80088,hMnVzdUPwloQ2OomQbrY_Q,Q9is4jcGh5FT_1sAKilu6g,1
1076524,171219,hMnVzdUPwloQ2OomQbrY_Q,u73j2VQ3TGWdMO-AG7MABw,2
1076524,44355,hMnVzdUPwloQ2OomQbrY_Q,E4JyAzB5_2quptwtemyhYA,5
1076524,25606,hMnVzdUPwloQ2OomQbrY_Q,7l8IkCAwZ3e2jPY2faZSgQ,1
1076524,77899,hMnVzdUPwloQ2OomQbrY_Q,PQicuLOZ3uNJKn4PtayjlQ,5
1076790,146453,hNY3RdZK7dT43dznSxiA5A,len2nrEtgD9bjnoYSyLPjA,5
1076790,38774,hNY3RdZK7dT43dznSxiA5A,CCs5domumJRZ3-Blpt8jTw,5
1076790,132756,hNY3RdZK7dT43dznSxiA5A,h-bBnFFTZ2cNiuBMFu2UaQ,5
1076790,97026,hNY3RdZK7dT43dznSxiA5A,VsHhy9ixEze-AxNYt6UxLA,3
1076790,86958,hNY3RdZK7dT43dznSxiA5A,SVMR0kRmdd-bbSNTTECJBA,5
1076790,31951,hNY3RdZK7dT43dznSxiA5A,9umA26_aWjEuVe4QW7axtw,5
1076790,164200,hNY3RdZK7dT43dznSxiA5A,rgTcICdtCXoNXc71Z7-t5g,5
1076790,5852,hNY3RdZK7dT43dznSxiA5A,1-EjdZhVZFuNG6ReBS0rvQ,5
1076790,104467,hNY3RdZK7dT43dznSxiA5A,YOD9dXrnpu8HTRILpF0onw,5
1076790,4758,hNY3RdZK7dT43dznSxiA5A,0bF6jv97Z6VbruRpepUOcw,5
1076790,149717,hNY3RdZK7dT43dznSxiA5A,ml916FaOdF870Jrk0ZQETA,4
1076790,66935,hNY3RdZK7dT43dznSxiA5A,LgMCHBadv9Z8Ge94zNpDFA,3
1076790,131052,hNY3RdZK7dT43dznSxiA5A,gQg_z_bqR9Lp9oLuv659YA,5
1076790,154159,hNY3RdZK7dT43dznSxiA5A,oGASRzKGpuiP12ilQH_nKg,4
1076790,68821,hNY3RdZK7dT43dznSxiA5A,MJyKhCf7lu0XPhCbo-TnbQ,2
1076790,44355,hNY3RdZK7dT43dznSxiA5A,E4JyAzB5_2quptwtemyhYA,5
1076790,150831,hNY3RdZK7dT43dznSxiA5A,n8fGqb4CCheGyWtr9KM6qw,5
1076790,72298,hNY3RdZK7dT43dznSxiA5A,NWlNMG_eBIvDjCcHK46eDQ,2
1076938,133384,hNvpQOYpACaAAtDWl1jpwA,hDlRzzxfVkVNjnveJ8sLmg,1
1076989,93027,hO3ntUNa4GM0ZNTxk55U1w,UY9t1EL5PYxPiBGivkeE9Q,1
1077266,149881,hOsuPXKAHFqxy11_oUNldw,monXuKkixVdhBVFyivtV0g,5
1077266,128863,hOsuPXKAHFqxy11_oUNldw,fef0DIGxNDY0vKM027sgCg,4
1077395,95651,hPEIGda6jRSEKg1THPfGZg,VQGetWNN1f0dMWQ6ehDAVg,3
1077867,79496,hQSlT1ARUiNQ5e3l5BkR4g,PxoBae2DdxirOTdwRIsb2g,3
1077867,116443,hQSlT1ARUiNQ5e3l5BkR4g,bQ_wtZvMb__OhprY5bF9aQ,4
1077867,16024,hQSlT1ARUiNQ5e3l5BkR4g,4VkLiFoIEjTTpbCRgxjnCQ,5
1077867,181363,hQSlT1ARUiNQ5e3l5BkR4g,xXtWrRKn8A708BfaNs1nZw,4
1077867,143472,hQSlT1ARUiNQ5e3l5BkR4g,kd1VNJdd92T2eQ4hqvYQ5A,4
1077923,6738,hQayRbbUwCjTe4QqiBV3Yw,1JF9TbJ2d5hH8xsQvvklHg,5
1078357,93556,hRkKhBHDdzWs05orxRxRhQ,UivDzG-AWhcfX-ADpg3Riw,5
1078357,77057,hRkKhBHDdzWs05orxRxRhQ,P84szQgNBqLmw_vsTmQ2PQ,5
1078357,128279,hRkKhBHDdzWs05orxRxRhQ,fTIAa84N6JNTDxUtt-Ldng,3
1078357,6583,hRkKhBHDdzWs05orxRxRhQ,1FL3oE2mqq_EFAYPd1TWUg,5
1078357,180316,hRkKhBHDdzWs05orxRxRhQ,xBkivY-RacJHXX6y0-91GA,2
1078357,98365,hRkKhBHDdzWs05orxRxRhQ,WKH0JEGNNqzzYlyAjxvGJg,5
1078357,37836,hRkKhBHDdzWs05orxRxRhQ,BsyNabKZJOVIHWmwUghreg,2
1078357,139813,hRkKhBHDdzWs05orxRxRhQ,jPyM8l3RoyZFUYa_EYHRUw,4
1078357,41623,hRkKhBHDdzWs05orxRxRhQ,D87tFO-R6U8f4-e0r4Zq_g,1
1078357,179451,hRkKhBHDdzWs05orxRxRhQ,wtftZecNakP5WKwi-k0cYg,3
1078357,7544,hRkKhBHDdzWs05orxRxRhQ,1_qcKXfm8H8zecygxHjeWw,3
1078357,155376,hRkKhBHDdzWs05orxRxRhQ,ogNJTdKs3YG0wlxjWfa_-A,2
1078357,45133,hRkKhBHDdzWs05orxRxRhQ,EK38MXW_OsC5CZVvIZodIw,5
1078357,23265,hRkKhBHDdzWs05orxRxRhQ,6xowh_GdOsRrz9QWN6nMxA,5
1078357,128289,hRkKhBHDdzWs05orxRxRhQ,fTYFGytoYm6UavQVv5GGBA,5
1078357,109624,hRkKhBHDdzWs05orxRxRhQ,_8VjsTaiLF2kCwYG_HY5Zw,5
1078357,72254,hRkKhBHDdzWs05orxRxRhQ,NVwIn5UQokETKIh9fECYMQ,1
1078357,126060,hRkKhBHDdzWs05orxRxRhQ,eiNd9LfowUxCrFv-HILABg,1
1078357,90944,hRkKhBHDdzWs05orxRxRhQ,TqMTY6xTHThm0C7J1pJ7Aw,5
1078357,103123,hRkKhBHDdzWs05orxRxRhQ,XxDjuiNzGxBiTasXOEx13g,2
1078357,43642,hRkKhBHDdzWs05orxRxRhQ,Dpl8d6eXq-YnF5zEV1cwMw,2
1078357,21540,hRkKhBHDdzWs05orxRxRhQ,6NdKvr-FCkb22oG-KOFnbg,2
1078357,85278,hRkKhBHDdzWs05orxRxRhQ,RwRNR4z3kY-4OsFqigY5sw,5
1078357,119334,hRkKhBHDdzWs05orxRxRhQ,cPzIic1AqH1ApTVVaww5hw,2
1078357,33662,hRkKhBHDdzWs05orxRxRhQ,AUZiuQpqFER4vt3aku99eA,5
1079082,50513,hTit9gtkGMJUdn3zyt8P5Q,G7LYpILnHveyvbg3sJePPw,4
1079082,96126,hTit9gtkGMJUdn3zyt8P5Q,VZl29j0EMaXP_RLf78sR9Q,5
1079230,91456,hU5YM9eLTst6komUu4Vmsw,U0UnBjz9DugW2qRZputKBg,5
1079230,9281,hU5YM9eLTst6komUu4Vmsw,2B46bRpDh49eDyjXGhL_ZQ,5
1079230,113199,hU5YM9eLTst6komUu4Vmsw,aMZzd9RrRyhpuUJycefotA,5
1079361,65063,hUTnKvIHODg9k-r2buCOxQ,L2p0vO3fsS2LC6hhQo3CzA,5
1080814,172323,hYTLaqwCv6hl7vr5gg1wQg,uUKkVTCN5_qzNo1YVXMnZA,5
1080885,173085,hYfQ--hDWTcgkI3OoBxzpA,ujHiaprwCQ5ewziu0Vi9rw,1
1081890,66603,haPC_uBr-qeD3zcpnW3fFg,L_ZLtfHvfzfoNVQ0-okTXg,5
1081890,119737,haPC_uBr-qeD3zcpnW3fFg,cYwJA2A6I12KNkm2rtXd5g,5
1081890,58566,haPC_uBr-qeD3zcpnW3fFg,IqCvkoDvvImXuzGrpeiDMA,5
1082352,139560,hbbtlttcZe40sa-pvYdWDA,jK95osbuBt_2LMuF1Dkuuw,5
1082357,32918,hbcV0h4Hiklwizz9Fn-HUQ,AES2bv2pf2jIL5c2qVQ33w,2
1082357,1654,hbcV0h4Hiklwizz9Fn-HUQ,-Ylpy3VyRWwubf9dysuwjQ,2
1082357,152271,hbcV0h4Hiklwizz9Fn-HUQ,ncEJaX_79zZGSS1NQNzu4A,1
1082357,132301,hbcV0h4Hiklwizz9Fn-HUQ,grf5Gmn_GAh8ImHTi3HLPg,3
1082474,49016,hbxfy-RDhSWqOyb_RlB-sw,FcCUyrq-ZdcRl_h-k9-CYA,3
1083570,58398,hevkr0CgE5B60zCfnwA0lQ,ImSA-iQAAV_mHd32y4VIVA,4
1083891,49304,hflHO94LLEfeqUskz3i-iQ,FiKSIDLW3rgxmOkEFYpiEw,1
1083891,56657,hflHO94LLEfeqUskz3i-iQ,ID5wWJ9C7G0hfbQilvlfxA,5
1083891,187163,hflHO94LLEfeqUskz3i-iQ,zXBrfL_ohYMuBZWvF8EcSA,3
1083891,80557,hflHO94LLEfeqUskz3i-iQ,QJatAcxYgK1Zp9BRZMAx7g,4
1083891,178134,hflHO94LLEfeqUskz3i-iQ,wRY_ZJU8-z2QWTqtgoumGA,3
1084274,171465,hgkLzToeypIs2Cw7iG_HKg,uC3qwaxsOkdJzpOc0v1Mog,5
1084322,107868,hgtGdkaU8IoGvG-TH00OTg,ZYr2feXiGYTbWyho_1oUiw,5
1084490,170685,hhJXhYnWBk9LeI-U-L_3CA,twrgw3ZaMEiS87sN5ahuuw,5
1084490,69514,hhJXhYnWBk9LeI-U-L_3CA,MYn-VzURyyDQqz0l5-PmDQ,5
1084490,176050,hhJXhYnWBk9LeI-U-L_3CA,vjlnj2qGXOQrLVLaCCF_mw,1
1084507,35978,hhMTbyheytfHqKpBdJpWfg,BEtgRzNeXGAf0uQ-HuSyfA,5
1084507,114208,hhMTbyheytfHqKpBdJpWfg,agGJSdMTRrkA6VrYMbC-SQ,5
1084651,145252,hhhUrBJ8RDe_iw7hPgbP8A,lGZD8uQwKueMXKGD-ltE1Q,3
1084651,22976,hhhUrBJ8RDe_iw7hPgbP8A,6rYnfSWSkyXnlD3Fjep3PQ,1
1084651,120033,hhhUrBJ8RDe_iw7hPgbP8A,ceOrt0PK1_mwhDVCcxF-Lw,2
1084651,82897,hhhUrBJ8RDe_iw7hPgbP8A,R7C57tGcKu9GfVWd5ruoGA,2
1084651,69351,hhhUrBJ8RDe_iw7hPgbP8A,MVHGmZEwtKrXH11ySGweEw,4
1084651,113758,hhhUrBJ8RDe_iw7hPgbP8A,aY-lZvoTHAFl9k6dcfcAxQ,5
1084651,65635,hhhUrBJ8RDe_iw7hPgbP8A,LFOIMbdGcwEFsUVJKB6_Ng,4
1084651,111669,hhhUrBJ8RDe_iw7hPgbP8A,_qA2HPqgLiBc-M4wRyml0g,3
1084651,129188,hhhUrBJ8RDe_iw7hPgbP8A,fl34c5BlCWmSL_BQk-cnaQ,3
1084651,108461,hhhUrBJ8RDe_iw7hPgbP8A,ZkUWOdBA4T7pdUhT0dkRzQ,3
1084651,148588,hhhUrBJ8RDe_iw7hPgbP8A,mNpaGTdKjqGV6xnytlr_Nw,4
1084651,50588,hhhUrBJ8RDe_iw7hPgbP8A,G8vA6pq4p8KslaURm-q65Q,3
1084651,39880,hhhUrBJ8RDe_iw7hPgbP8A,CZKHXlDuy3IagC2W881fyA,4
1084651,183261,hhhUrBJ8RDe_iw7hPgbP8A,yBkfQ4AZkjYUcZqi7cnrbA,4
1084651,136223,hhhUrBJ8RDe_iw7hPgbP8A,iBCMaNm_hv9IlCDa7AWPig,5
1084651,44734,hhhUrBJ8RDe_iw7hPgbP8A,EBnv9_03eNqxQqRQJH4SUw,2
1084651,5755,hhhUrBJ8RDe_iw7hPgbP8A,0xso8uriixDURNmHy3x42A,4
1084651,130964,hhhUrBJ8RDe_iw7hPgbP8A,gOpOoZgrF2shRLCBBzO3Mw,1
1084651,88184,hhhUrBJ8RDe_iw7hPgbP8A,SurnOSM2bVVN4-Js3G23RQ,4
1084651,136694,hhhUrBJ8RDe_iw7hPgbP8A,iLLzOJLU4tPAN9UUHlyZiQ,3
1084651,169332,hhhUrBJ8RDe_iw7hPgbP8A,tUFMDX155FxhNX3sQb2dDQ,3
1084651,142392,hhhUrBJ8RDe_iw7hPgbP8A,kG_EB5RAsSA3f9HJikI1rw,1
1084651,151847,hhhUrBJ8RDe_iw7hPgbP8A,nUfeYJ_YEaDzggPKnYry3g,2
1084651,162478,hhhUrBJ8RDe_iw7hPgbP8A,r5PLDU-4mSbde5XekTXSCA,4
1084651,8289,hhhUrBJ8RDe_iw7hPgbP8A,1pm04v3jhOCDJjSMWiZSTQ,4
1084651,53845,hhhUrBJ8RDe_iw7hPgbP8A,HFDZeMrm13xX5yJvpaRaIQ,3
1084651,42434,hhhUrBJ8RDe_iw7hPgbP8A,DPryhdiXtG_IFpdJwDBxHw,5
1084651,138096,hhhUrBJ8RDe_iw7hPgbP8A,ipFobdM6X_4SNMA9ZBfdAQ,4
1084651,79483,hhhUrBJ8RDe_iw7hPgbP8A,PxVDTzEtny8OfF7dWbSxPw,4
1084651,10084,hhhUrBJ8RDe_iw7hPgbP8A,2T66oHiIi1Ql-j5IhwbGjw,3
1084651,136836,hhhUrBJ8RDe_iw7hPgbP8A,iOt7ebp4Zy-5YUjHL1rbmQ,1
1084651,54603,hhhUrBJ8RDe_iw7hPgbP8A,HVU7Sa7AxHmFfPMlDEWyKw,5
1084651,23577,hhhUrBJ8RDe_iw7hPgbP8A,73cpMzeoX52k3-qilLmWWg,2
1084651,136585,hhhUrBJ8RDe_iw7hPgbP8A,iJBnqweAPDTCfyMcRrG90w,1
1084651,82846,hhhUrBJ8RDe_iw7hPgbP8A,R68SX1-FFLvv6BqsK9-Alw,5
1084651,93024,hhhUrBJ8RDe_iw7hPgbP8A,UY3MJUfAvWTDLM1zVdpa3w,3
1084651,103494,hhhUrBJ8RDe_iw7hPgbP8A,Y4ND9sfc6ZLxRsNIG9PJOg,2
1084651,162722,hhhUrBJ8RDe_iw7hPgbP8A,rAxKaT0cCtOuUaSt0x8pQg,4
1084651,54374,hhhUrBJ8RDe_iw7hPgbP8A,HQObn6hrV9WoeFObGfa2YQ,4
1084651,116716,hhhUrBJ8RDe_iw7hPgbP8A,bWSqZ_K0ntz5dssOWAoB8A,5
1084651,9697,hhhUrBJ8RDe_iw7hPgbP8A,2KWkeOk1KaH50Es_A-8cnA,3
1084651,82196,hhhUrBJ8RDe_iw7hPgbP8A,QsJ6orXv_VB7xz-MpqHzSQ,4
1084651,142232,hhhUrBJ8RDe_iw7hPgbP8A,kDCWJ5ylZ23ZqvZOGsW8rg,2
1084651,42696,hhhUrBJ8RDe_iw7hPgbP8A,DVrAiup_5_evI8Z-V3FJog,5
1084651,35197,hhhUrBJ8RDe_iw7hPgbP8A,Ayt0hEO4siFH8h4lsCa4VQ,1
1084651,164341,hhhUrBJ8RDe_iw7hPgbP8A,rjN0pSDqagyc7h8ihT0dVw,5
1084651,44355,hhhUrBJ8RDe_iw7hPgbP8A,E4JyAzB5_2quptwtemyhYA,4
1084651,173135,hhhUrBJ8RDe_iw7hPgbP8A,ukCTLs6T8LY1eUBXiAlmCg,5
1084651,58395,hhhUrBJ8RDe_iw7hPgbP8A,ImLXYkhmd9ELwL3b9xAmsQ,4
1084651,24510,hhhUrBJ8RDe_iw7hPgbP8A,7OQ7lhIsjLSmf-3012LAuw,4
1084705,65031,hhpSk178zJijMeP_00utGg,L23qeWacyCZFjF9DL6o04w,5
1084706,40680,hhq0RI_MaZAiLTk08hPSWg,CoyeXg8FBsS_d20QzNIy-A,2
