1005483,40617,eMOpOLfR1Zz5tfHUlzMp_w,Cni2l-VKG_pdospJ6xliXQ,4
1005483,5599,eMOpOLfR1Zz5tfHUlzMp_w,0uR48n5SYcLE_DLcjONZPg,5
1005483,133618,eMOpOLfR1Zz5tfHUlzMp_w,hIUKufhwR6Ifn7bi0-phLA,5
1005483,54882,eMOpOLfR1Zz5tfHUlzMp_w,HaPwC4nxs6RPfe1pAQkQ4A,5
1005483,36557,eMOpOLfR1Zz5tfHUlzMp_w,BSDKbSLFO3CP-uhfcuUCkA,1
1005483,96452,eMOpOLfR1Zz5tfHUlzMp_w,VfFHPsPtTW4Mgx0eHDyJiQ,3
1005483,158825,eMOpOLfR1Zz5tfHUlzMp_w,pr8Mha_nXhkONtwmj9ka4g,5
1005522,83230,eMXfgw7u94w9OpPvjmSseQ,RESDUcs7fIiihp38-d6_6g,1
1005527,122493,eMYgBpMyAmrcRH5ceq2JqQ,dWrezcuIAO-Ckx1W0gu5jg,1
1005527,4496,eMYgBpMyAmrcRH5ceq2JqQ,0WoQQlMXVIDEgI0xNdENKA,2
1006283,50934,eOf-fAcR1RpflgPNNkguxA,GGecutXeoEVlYKoxVo2WPA,5
1006283,157190,eOf-fAcR1RpflgPNNkguxA,pImcSPg5tEkuvqHF7JnpoQ,5
1006283,166581,eOf-fAcR1RpflgPNNkguxA,sW3oXGgDbbOC3YkiFKZNMQ,5
1006513,188121,ePKewNsZn_VHIrf3FBYl3w,zpoZ6WyQUYff18-z4ZU1mA,5
1008131,128918,eTWlAx009WKivoRd_SMJMg,ffi1TJTShRnGh6rjuwdtsQ,5
1008131,131481,eTWlAx009WKivoRd_SMJMg,gaEgDDKsuBVzDFg8wsF2Ig,3
1008131,98150,eTWlAx009WKivoRd_SMJMg,WFB1fn8rWNukmmIfTg6AMw,4
1008131,53381,eTWlAx009WKivoRd_SMJMg,H4-PU2SIOfHgi3R1hCC0-g,1
1008131,92282,eTWlAx009WKivoRd_SMJMg,UIM8sMPPkJKEW3GYkEEzEg,5
1008131,134896,eTWlAx009WKivoRd_SMJMg,hjdKH8-hrV97anWxX0JBqQ,4
1008348,86012,eU96fEntK_2lmr9eRm_I9Q,SAfuIUZMXrOnb3LWyvYjDA,4
1008348,44446,eU96fEntK_2lmr9eRm_I9Q,E67gGK8yOn9kkNzx8FzQKA,4
1008348,83604,eU96fEntK_2lmr9eRm_I9Q,RLvyPLb8uNeHW6mli1yOZA,5
1008348,67848,eU96fEntK_2lmr9eRm_I9Q,Lzg7YuoP1SDyg2S5lvBvhg,5
1008348,104919,eU96fEntK_2lmr9eRm_I9Q,YYU_E5ASIuS6HHUu8Kv-Xg,4
1008348,186296,eU96fEntK_2lmr9eRm_I9Q,zEOfVGv6DeprEzmFYMFhXA,4
1008348,86966,eU96fEntK_2lmr9eRm_I9Q,SVUxmYs6_TvX5kWv0ok-MA,5
1008348,47417,eU96fEntK_2lmr9eRm_I9Q,F5BCXUpQpCRPeFmWnQmSJA,5
1008348,67783,eU96fEntK_2lmr9eRm_I9Q,LyVLSt5aLx-4Ll2XB-U-5Q,5
1008348,142234,eU96fEntK_2lmr9eRm_I9Q,kDCyqlYcstqnoqnfBRS5Og,5
1008348,185172,eU96fEntK_2lmr9eRm_I9Q,ypfFfR3-PbtoslIhohNstw,5
1008348,11879,eU96fEntK_2lmr9eRm_I9Q,35lDiS--Zx-8HLwv2EZBGQ,5
1008348,136106,eU96fEntK_2lmr9eRm_I9Q,i8G0Zh_yUb8zj7CG_Op63w,5
1008348,124960,eU96fEntK_2lmr9eRm_I9Q,eLFfWcdb7VkqNyTONksHiQ,5
1008385,114540,eUFHrw5nJ7t7mT31acXPMw,anQSLdujUOp0sTCmIBi2Tg,4
1008509,135961,eUb8PddtsJzaTQGpY-RFZw,i57pboNTvHTaIyKOx2p-9Q,2
1008509,132859,eUb8PddtsJzaTQGpY-RFZw,h1j2bxYuFKkTMZcxqmlxGQ,1
1009407,85223,eX5LUOSL2DSPsSYJ-1v0kw,Rv1IiQaIIDunqzS8dSvHCw,5
1010273,3879,eZQ4-NwaiBd48niC0jm8rA,0JGMKaKJGVuDus5WcJzvjw,4
1010273,119100,eZQ4-NwaiBd48niC0jm8rA,cKdox2gt3L1Dbb7MpOPdWg,5
1011092,168098,eajSQPK5lofy0pbdeBP_-g,t2O4Qx74U_IfBzDHJzvUCA,5
1011092,62304,eajSQPK5lofy0pbdeBP_-g,K64Uw3a2Enh2MznpwRHWKQ,5
1011092,37634,eajSQPK5lofy0pbdeBP_-g,Bonny62rswQQ6-sC1DpOrA,1
1011092,61002,eajSQPK5lofy0pbdeBP_-g,JfHXzulF6yIKgA22YYPedw,2
1011709,33716,ecVTVUE8ORnGj10eH0hC2w,AV_o0cVmufE1xq8DUlX14g,3
1011709,96863,ecVTVUE8ORnGj10eH0hC2w,Voeq7aGDmCGMjE_SQiHwRA,5
1012143,96863,edd3AxiHjMPYNaM_XATZDg,Voeq7aGDmCGMjE_SQiHwRA,1
1012323,120062,ee3xfMuPNbcaiRoIoDfXKg,ceuvH6NpDhpT1p4q1w93pA,2
1012478,10516,eeQK_JdfmVkzI3Ltc-5RIQ,2bTfMJCido0G8U0tk8hDkg,1
1012612,158994,een8dIEJwWLQ0UODtEGOgw,puQ2WGO0L2KvKqNQCJYZRw,5
1013087,79472,eg3nV1NIvWQwqKP6mvUSeg,PxKJTQYsiy4cFKPX_GmCwQ,1
1013181,129884,egKy8Nr_hKy1Fo_HhV2Ekw,g-kRq6VKB5ld00OOpJvaTg,5
1013181,66555,egKy8Nr_hKy1Fo_HhV2Ekw,LZ_R2OLgZQSQMMzlp8uUOA,5
1013181,45327,egKy8Nr_hKy1Fo_HhV2Ekw,EOlHhLgp32dCdSlsMpiG6A,4
1013181,171465,egKy8Nr_hKy1Fo_HhV2Ekw,uC3qwaxsOkdJzpOc0v1Mog,5
1013181,134727,egKy8Nr_hKy1Fo_HhV2Ekw,hfkejQMg2lbBuWo_AP-I3A,5
1013181,83036,egKy8Nr_hKy1Fo_HhV2Ekw,RAJLLaerVrrz4vqS3qex7g,5
1013507,20104,ehDeEetABqMl4jgPi8Soaw,5sqC0kX6lBvKR983T_EBcg,1
1013507,35131,ehDeEetABqMl4jgPi8Soaw,AxunkVW22ZBEw8FO0XIWFw,1
1013793,77045,ehxt8eEhLVv7Z1NRYjhgFg,P7pxQFqr7yBKMMI2J51udw,3
1013793,185316,ehxt8eEhLVv7Z1NRYjhgFg,ysv6yhVYOoH9Pf7PlMyD0g,2
1013851,36818,ei7kaJbt492wAp9fsmh4yw,BY0o4pOtNPKyTklTFXDJpg,4
1013851,144548,ei7kaJbt492wAp9fsmh4yw,l0Ke1C2T53SxyBJdPJpjbg,4
1013851,34203,ei7kaJbt492wAp9fsmh4yw,Adq9HEkjkM5qMppiwa7OLg,5
1013851,66698,ei7kaJbt492wAp9fsmh4yw,Lbao9gRdsh4GmObsVqANPg,4
1013851,29670,ei7kaJbt492wAp9fsmh4yw,99_GlxFriPT_DzoVFGu7EA,5
1013851,179679,ei7kaJbt492wAp9fsmh4yw,wyVUtiV0hUQHpX1pvU4JfA,5
1014057,142534,eil9rqZ7-f0vYd56zNytkQ,kJ_Rke1dt9zpbJp9lX6sXw,2
1014057,39170,eil9rqZ7-f0vYd56zNytkQ,CKoDbOpF_CSyy6_lttqjKg,5
1014057,27837,eil9rqZ7-f0vYd56zNytkQ,8Vpfy_WtcVvZS8Wfz7JQJA,5
1014057,29240,eil9rqZ7-f0vYd56zNytkQ,90bL34o2KEes9pUnCOm7pQ,5
1014570,101712,ekAa_qLUoX1gKs303kYMag,XTmqUnO9FFbdbE4xL7Vhlw,5
1015193,96489,elqme6NdbZ4XxhuTvkxp5Q,Vg1C_1eqwIwkZLIXGMTW3g,3
1015680,155449,en383ytRkJPP9okZYk3RJA,ohz8ljVxcZMo2bMGrBZfgw,5
1015842,12824,en_0QwDZDJbSM6jRBKlmqA,3QQEc5QUP-h6LCkUZQEYQw,5
1015894,61335,engce1L8o7Fh6cyYbz_law,Jm_bARKbaZyzoxatBrmZPQ,4
1016121,55215,eoHyPcMGrmhy1-puvbq2oA,HhVmDybpU7L50Kb5A0jXTg,5
1016121,127116,eoHyPcMGrmhy1-puvbq2oA,f4x1YBxkLrZg652xt2KR5g,5
1016845,33407,eqF6SEpEnSRR43yPLbJc1A,AOzTlFAnIvuv2Hj_gnepsw,1
1016957,146374,eqaLuMe3v3YmwPp7yii4yA,lcaGKzC5YEqjIFzuxlBq2A,5
1016957,121419,eqaLuMe3v3YmwPp7yii4yA,d8lmIZIqmBC9oPM8y1dc7Q,5
1016957,52259,eqaLuMe3v3YmwPp7yii4yA,Ggh9JwuIwPBiMmx16kAiug,3
1016957,3628,eqaLuMe3v3YmwPp7yii4yA,0DyDT4NJNaIuDpT7nTIjxg,5
1016957,138767,eqaLuMe3v3YmwPp7yii4yA,j2jpRq7A8V5Z4WhgRhSILw,2
1016957,157157,eqaLuMe3v3YmwPp7yii4yA,pI4w-MXCGbgDJh9Q97C-jg,5
1016957,146316,eqaLuMe3v3YmwPp7yii4yA,lbi02l75Z0ahSr-JbOkOyw,1
1016957,41386,eqaLuMe3v3YmwPp7yii4yA,D2ojX9bvE0_-aIj9BhdZZA,4
1017066,26202,eqqNCZK6FG0-dzpTkfFaxw,7xmuQuhpzBlkkSbWePFeVQ,5
1017373,22634,ere7ITt_STmqteDrEkc00A,6kkxRV8H9SQLybj0xnEbMw,5
1017373,38101,ere7ITt_STmqteDrEkc00A,ByThTA6BEp9b6kEDt4RYTA,5
1018222,133476,ettIYDp1naTXpDQvf7y9Yw,hFay_o8K1YfqFiMFoSPv5Q,5
1018638,108274,ev2VxXh299yAeAlJPk3rYQ,ZgWjkMSzIV9fAuJJQXSUvA,5
1018638,68148,ev2VxXh299yAeAlJPk3rYQ,M5Nvx_jkTf56Ne7tuXgCLQ,1
1018638,156166,ev2VxXh299yAeAlJPk3rYQ,oxICG1HQrL0lTvJEZ3zXcw,2
1018638,56640,ev2VxXh299yAeAlJPk3rYQ,ICdoTODBaprN0UReete9VQ,5
1018638,17926,ev2VxXh299yAeAlJPk3rYQ,59YbAeuiz0isJtRNKATTKw,3
1018788,138988,evWhQrO8ApTyKYhs0bcxMQ,j7Rgozl24WrmDeqFCCKwQg,1
1018788,10985,evWhQrO8ApTyKYhs0bcxMQ,2mZGnGIMUNRQY3d0hjdAxg,1
1018788,10460,evWhQrO8ApTyKYhs0bcxMQ,2aIgbnGUg8VC0u9iXO-wnQ,2
1019658,144178,exuXrsZ0qw4UbMyrafvf9g,ktCm0r4-oVIHfjcqB2-tFQ,1
1019856,83223,eyQMhA6leR-drDwEOA-QlQ,REJPrXEZly4PDQNmiMGI8Q,1
1019856,184740,eyQMhA6leR-drDwEOA-QlQ,yfxDa8RFOvJPQh0rNtakHA,1
1020331,171844,ezfb5yZ9QxrC9pUw81BQlw,uKKNw68mZZaa1jcyszEbyA,5
1020331,29088,ezfb5yZ9QxrC9pUw81BQlw,8yAVuMwtijEosdjiCrtyXQ,4
1020364,152058,ezm9_cwDHiglo3aplOVQkw,nYzCr8fcJ2ci4aiB1-hB6w,5
1020364,86183,ezm9_cwDHiglo3aplOVQkw,SEeFkKq1Y__OQiPMQykG7Q,1
1020364,155244,ezm9_cwDHiglo3aplOVQkw,odRsHBbIqljttG7TJzTIvA,4
1021298,130616,f1Ke19_4hG8EwnRcJKnYOw,gHGRzRa5qb577oWHAO7xew,1
1021423,155945,f1hITvoh4JkVokkN3RRLfQ,osu1j_Lg8R9brpuMMn3a3A,4
1021521,171271,f1yxNPSAbqMCVq104QshDw,u8BqL_zO9ST9lx-6Rjp2Ow,4
1022047,129168,f3Mn8BxVnccwaQcqyAiwxQ,fknU3sWplCBn26b6HwJ1kQ,5
1022047,156023,f3Mn8BxVnccwaQcqyAiwxQ,oudIKQI8HjqJqiF9pnMmQw,5
1022047,74667,f3Mn8BxVnccwaQcqyAiwxQ,OK0ba4X5seibH8oMWh4bhw,5
1022047,114378,f3Mn8BxVnccwaQcqyAiwxQ,ak-f8IV0ZdDeI4oYnjA1Pw,5
1022047,61471,f3Mn8BxVnccwaQcqyAiwxQ,JpgVl3d20CMRNjf1DVnzGA,5
1022047,8172,f3Mn8BxVnccwaQcqyAiwxQ,1nF8Me63cpxIkFK8Ysx-DA,5
1022047,85224,f3Mn8BxVnccwaQcqyAiwxQ,Rv4aYEKmRsLrijjtq5CS5Q,5
1022047,2335,f3Mn8BxVnccwaQcqyAiwxQ,-mN7z9oY01Mh_-dwTyzpqg,4
1022047,39898,f3Mn8BxVnccwaQcqyAiwxQ,CZhc8YXdFLhAI4ViC2ERTg,5
1022047,22913,f3Mn8BxVnccwaQcqyAiwxQ,6qKjl6xJQzLb9ka-QbTudA,5
1022047,10065,f3Mn8BxVnccwaQcqyAiwxQ,2SbyRgHWuWNlq18eHAx95Q,5
1022239,83230,f3oHgs4gVBGbGOUd_Kf3ew,RESDUcs7fIiihp38-d6_6g,1
1022540,111491,f4ZDB81iBDqk4UmOKgB5Jg,_ls-4oTpPixPOfxrwizrEA,5
1022540,88892,f4ZDB81iBDqk4UmOKgB5Jg,T8uSC3glLUz0YlCtULaxZQ,5
1022540,128096,f4ZDB81iBDqk4UmOKgB5Jg,fPX6XsfCPWnJwCyxsBVnxw,5
1022540,178400,f4ZDB81iBDqk4UmOKgB5Jg,wXa-iTWCu_2-gADvksvXTQ,4
1022540,73576,f4ZDB81iBDqk4UmOKgB5Jg,NyMBCCwughxU_DeUj3MS3w,5
1022540,95638,f4ZDB81iBDqk4UmOKgB5Jg,VQ-XB6SpvmJoSVz8na5XFA,5
1022540,67787,f4ZDB81iBDqk4UmOKgB5Jg,Lycld8xZmrgbRJD4qDxgGA,5
1022540,98205,f4ZDB81iBDqk4UmOKgB5Jg,WGO02-cLiWjeJh0PPLQMBw,1
1022540,125235,f4ZDB81iBDqk4UmOKgB5Jg,eS4KchfAzRoGsORLCP1Ykw,5
1022540,53707,f4ZDB81iBDqk4UmOKgB5Jg,HBX4hBNcOYwAJ2kAWebtbA,5
1022540,90430,f4ZDB81iBDqk4UmOKgB5Jg,TegeuAoYBVgQRUBiDLU7Mw,1
1022744,173942,f57_H92i4Oqqz6aScOB1Wg,v0byOL8VL6v6muGa1anxFA,3
1022744,63561,f57_H92i4Oqqz6aScOB1Wg,KXaoMnxau0tei2uRZuA9mQ,3
1022744,48000,f57_H92i4Oqqz6aScOB1Wg,FHyLqyxVt-pt6mmOzFbAVg,5
1022744,149605,f57_H92i4Oqqz6aScOB1Wg,mibbKeg4gbD9O58TCjDWgQ,4
1022744,188084,f57_H92i4Oqqz6aScOB1Wg,zp-K5s3pGTWuuaVBWo6WZA,5
1022952,123835,f5e8heeIMWIAxidDZ8mesw,dxvsOCvRPnHB6P3IN-KDuw,5
1023051,63072,f5vlfDN6pDdsWI8wEFBc3A,KN-JL6uWCfDubCztgZ6zdw,4
1023051,88507,f5vlfDN6pDdsWI8wEFBc3A,T0Uw6vwwfO3el29wBoDamQ,5
1023051,9794,f5vlfDN6pDdsWI8wEFBc3A,2Mp53KxlGeZJkodTuqpVow,2
1023640,23915,f7bmUXnAjUia-_fUdmHHsg,7BDKm07Wqq85S4RPLKH5gg,5
1023795,1542,f81kuL3L5hKBKEwQ_zOXyA,-WDVyBroK3S_fOXmQmaVFQ,1
1023795,128907,f81kuL3L5hKBKEwQ_zOXyA,ffWkln-XUcOyh_K9SK5oBQ,5
1023823,105568,f85OodV8YE2J2eWk-1ZEzw,YlwJYpBWa-oL0byTVPNKRQ,1
1023823,102479,f85OodV8YE2J2eWk-1ZEzw,XitA4suMHebdFAqlGZlghQ,5
1024258,28148,f9IMzAgiV8UYBjfLWmNfgQ,8chcaZIRlP4p5anpzUB3FQ,5
1024258,98700,f9IMzAgiV8UYBjfLWmNfgQ,WRQ-9LluyivReFiQZFUujw,5
1024344,141121,f9UDKnU-SyO1EudGVdmfbQ,jqBUVAWJRJ6QIGXVuhdVvw,1
1024344,169810,f9UDKnU-SyO1EudGVdmfbQ,tdFv4HMVEuqebqjHtkZVdw,5
1024595,49590,fAB5NXTx85AWcj3XuklLxg,FoKx_RP4kUM-aiGo3wlUUw,4
1024595,59564,fAB5NXTx85AWcj3XuklLxg,JBrBsKpw0bbXK5nlrXVOYQ,4
1024794,74391,fAiLSYjNGoKWDIaDU4AnTg,OF-mx8RSCB0K_XwY1iJjRw,3
1024794,40683,fAiLSYjNGoKWDIaDU4AnTg,Cp01l4XUjd-6x-6v4KiIEg,2
1024794,93282,fAiLSYjNGoKWDIaDU4AnTg,UchCwo9USi1ZBSI3RTgy7w,5
1025137,57571,fBbRnfc7FLcYFzUXQarqLQ,IWN2heYitkg-D4UdqfxcMA,4
1025433,37409,fCT8O_nK1u9ZMljhEcUWsg,BjrKNWhtQkedHw8hP_0Bjg,5
1025604,155102,fCtayRGtFcRv8wJcQrAVkA,o_sq_rvTBo59hm6TkDi6tg,3
1027107,18852,fGwjli4bcCjiLOG88gFx2w,5T6kFKFycym_GkhgOiysIw,4
1027570,39700,fIIB5cTELQOikGvDJ03DQg,CVnfj-UBgOSEvcdt4eWUeA,5
1027570,155641,fIIB5cTELQOikGvDJ03DQg,omMiNDhPYAX4TPfv4xrBLQ,5
1027783,46446,fIp-KwHG_EaYAHZbwNvRzQ,ElWzx5_fU8S2G45OnM-HpA,1
1027783,158123,fIp-KwHG_EaYAHZbwNvRzQ,pbZ2N1b7qxmzEWXtyZrk0Q,2
1027783,155899,fIp-KwHG_EaYAHZbwNvRzQ,oryS4vX0xkKC4tOekgowDQ,2
1027783,25650,fIp-KwHG_EaYAHZbwNvRzQ,7m1Oa1VYV98UUuo_6i0EZg,4
1027783,106872,fIp-KwHG_EaYAHZbwNvRzQ,ZCzey5aPhd7jYIoHsUfjmQ,2
1027783,157919,fIp-KwHG_EaYAHZbwNvRzQ,pYMvH35_h47NnNTqjav56A,1
1027783,6522,fIp-KwHG_EaYAHZbwNvRzQ,1E1Qp9HWSZmqruir3sTeKw,5
1027783,2003,fIp-KwHG_EaYAHZbwNvRzQ,-faYl3ejjjm7ciR_j1ke7A,2
1027783,127875,fIp-KwHG_EaYAHZbwNvRzQ,fKlr9qNoV37WQJwQ826POg,5
1027783,81457,fIp-KwHG_EaYAHZbwNvRzQ,QcV8KIPKbGRnWQPql55bKQ,1
1027783,38961,fIp-KwHG_EaYAHZbwNvRzQ,CGd8erq6Ojn834pQ0gpRqA,1
1027783,140871,fIp-KwHG_EaYAHZbwNvRzQ,jlF81N1Hr9tANTfMSRWsLA,2
1027783,152564,fIp-KwHG_EaYAHZbwNvRzQ,niqIaJy9UXu-DS7BIUvUoA,4
1027783,118933,fIp-KwHG_EaYAHZbwNvRzQ,cHdJXLlKNWixBXpDwEGb_A,2
1027783,128701,fIp-KwHG_EaYAHZbwNvRzQ,fbQaKW0Lte0JQ_opbnjdKg,3
1027783,156877,fIp-KwHG_EaYAHZbwNvRzQ,pBwOqgpkaDmFUDYX8cbnNQ,5
1027783,12172,fIp-KwHG_EaYAHZbwNvRzQ,3C5Z9homtzkWHouH2BHXYQ,1
1027783,137309,fIp-KwHG_EaYAHZbwNvRzQ,iZMdwe0xebE3rF0x3LOr4w,4
1027783,97324,fIp-KwHG_EaYAHZbwNvRzQ,VyVIneSU7XAWgMBllI6LnQ,3
1027787,24789,fIpiTD2Ji8FG8mazQQKiFA,7UFDAX4wLi6ux5otguYldA,2
1028770,139618,fLRr8aX5tIOdsfe5JMu9xA,jL_yCCgGbnjOTZqBZx_DSA,2
1028770,77062,fLRr8aX5tIOdsfe5JMu9xA,P8BE9zzM-pUuPDHs6gsy2Q,4
1029164,1754,fMXZ0zmvC-PbyJMvSyIvSw,-a857YYdjzgOdOjFFRsRXQ,1
1029164,25955,fMXZ0zmvC-PbyJMvSyIvSw,7sb2FYLS2sejZKxRYF9mtg,5
1029955,176412,fOe2cAYRsLTO9JAG5tpF0A,vre_Ga2KJCypcP6XMn8Y7g,4
1029955,60091,fOe2cAYRsLTO9JAG5tpF0A,JMQDqoJHyCCguklrhPQEPw,5
1029955,67949,fOe2cAYRsLTO9JAG5tpF0A,M0s6fObJ_nVk_ROjGnDU9w,5
1029955,57624,fOe2cAYRsLTO9JAG5tpF0A,IXUoO2QcFergBHdR4wPf9g,5
1029955,26541,fOe2cAYRsLTO9JAG5tpF0A,83cVpTJNyzv9lJ20vzBgdg,5
1029955,128507,fOe2cAYRsLTO9JAG5tpF0A,fYLCKglfKHjgzcOeo4ZDaw,5
1029955,53632,fOe2cAYRsLTO9JAG5tpF0A,H9tJl_ntsan-YSZElKKK2w,5
1029955,146828,fOe2cAYRsLTO9JAG5tpF0A,lnJlOuHGNRoN2zW_a6Vb7g,3
1029955,72666,fOe2cAYRsLTO9JAG5tpF0A,NeDqVEiin0q-FxCvOKiERw,4
1029955,182053,fOe2cAYRsLTO9JAG5tpF0A,xmAakatNKpvIJ-Fmq5swCw,5
1029955,574,fOe2cAYRsLTO9JAG5tpF0A,-Bdw-5H5C4AYSMGnAvmnzw,5
1029955,64467,fOe2cAYRsLTO9JAG5tpF0A,Kr2EJ05h5BXHlytYBgShGw,5
1029955,250,fOe2cAYRsLTO9JAG5tpF0A,-45kMvS7h38CGaWugPY0rg,5
1029955,188514,fOe2cAYRsLTO9JAG5tpF0A,zyPGYeXF4XKCqNN1pjFWhg,5
1029955,167399,fOe2cAYRsLTO9JAG5tpF0A,smx4rjWRtbkE656F7fE7rA,5
1029955,166085,fOe2cAYRsLTO9JAG5tpF0A,sLKpRaFns5Uqw1IEzK6obA,5
1029955,108643,fOe2cAYRsLTO9JAG5tpF0A,ZojKxVZmp2GVv1negJCOrQ,5
1029955,163987,fOe2cAYRsLTO9JAG5tpF0A,rbywwnfMjFjJwLQkgpdIEw,5
1030231,30929,fPU1NHyQT-jqLvam_wqslw,9_HgBRUXUg_vKjTT-GSulA,3
1030231,92970,fPU1NHyQT-jqLvam_wqslw,UXDoc76N59G6p3RUH5S--w,3
1030231,39557,fPU1NHyQT-jqLvam_wqslw,CSe9FpalbwGzQcp_h5BVxg,4
1030231,96046,fPU1NHyQT-jqLvam_wqslw,VYLQ3bMCqmHiNO2FS8aAsg,1
1030231,26369,fPU1NHyQT-jqLvam_wqslw,80H8EnyShhq6_ZENH7aV3A,3
1030231,175524,fPU1NHyQT-jqLvam_wqslw,vYzcDDVv4MqPOt46rl2kYg,4
1030231,45124,fPU1NHyQT-jqLvam_wqslw,EJs6fYFdecCjXq8pCsA2dA,1
1030231,101745,fPU1NHyQT-jqLvam_wqslw,XURVF3UPIfuMbckfcu5Ztg,1
1030231,81197,fPU1NHyQT-jqLvam_wqslw,QYIhMNwxXejDoCr-F1BxDg,1
1030231,19443,fPU1NHyQT-jqLvam_wqslw,5euk5_UKqnAWcrbOPNYt0g,4
1030231,116042,fPU1NHyQT-jqLvam_wqslw,bI9_dtXS9qN0Gmi7YbRm5g,4
1030231,85772,fPU1NHyQT-jqLvam_wqslw,S5o2kplwZtc9XWdktq_GcQ,2
1030231,174945,fPU1NHyQT-jqLvam_wqslw,vMnB2Cz3c1Io1IEyeLLVOA,4
1031211,153535,fSAtWefvot4OH-d95jhfIw,o2Qh4SiGYJ7BK4hP7dfkrw,4
1031284,168929,fSOJukUWrRcR2OL3ViWskg,tKzsqMa0-8FUSajeuyNAVg,1
1031284,123898,fSOJukUWrRcR2OL3ViWskg,dzKDFiWLkspVBJKGfT0M2g,2
1032417,6173,fVPCTW0xDs76TzmXQpSUNw,16d3BlncEyCTzb0GxXrBXQ,5
1032611,111904,fVvPVp7eUcExLreqU79ikQ,_vTXSMispis4Q5wCJykJkQ,4
1032611,172323,fVvPVp7eUcExLreqU79ikQ,uUKkVTCN5_qzNo1YVXMnZA,3
1032884,1076,fWgP8fSQWNWWZsesfBbM1w,-MC7EFxTsyKMKB3zeP_FIQ,5
1032965,127116,fWveGTss-IcOUmL_8fEl0g,f4x1YBxkLrZg652xt2KR5g,3
1032984,95729,fWywJNciNoQY4oKtug3C1g,VRwT0pscR5vESCrAnUpNwQ,4
1032984,67603,fWywJNciNoQY4oKtug3C1g,LuBj6jfwKsbpKy441wkRlQ,2
1033982,152153,fZhkRem4ZaxVAc7b_kfGTw,n_o2DAmDBAZ-RjVDSY-5uQ,5
1035328,127466,fcNO4ZRAb64AseGqeqmF1g,fCJrZIzz85_8Uhf072QVnA,2
1035627,180660,fdAcZGbNnxSOxkyKWa3AvQ,xImiQIhC2ZBDEy7LhpQ4nQ,5
1035806,5376,fdbwqkVbRm4UQUXouTcdWQ,0pazeZax1Nt9cn0U_8aSUQ,5
1035806,96046,fdbwqkVbRm4UQUXouTcdWQ,VYLQ3bMCqmHiNO2FS8aAsg,4
1036317,54029,fezf-fpb0Qw2B5ICrQ44CQ,HIt0BE1N56uN5H67J9w8gA,4
1036317,29128,fezf-fpb0Qw2B5ICrQ44CQ,8yxitLfqnlRH9rBP4xEtGg,2
1036317,84051,fezf-fpb0Qw2B5ICrQ44CQ,RVQE2Z2uky4c0-njFQO66g,3
1036317,155267,fezf-fpb0Qw2B5ICrQ44CQ,odtLH4HI7i0TSbybja6qrQ,2
1036353,124968,ff4-1XmtSUToT8Pw7KtHLw,eLYhQ_SK0KXEiREGu_PCIQ,1
1036370,5923,ff6d7M79ZUkAMfMRBmvSeA,110iMPMPEEjFlf8HKVq84g,5
1036370,45636,ff6d7M79ZUkAMfMRBmvSeA,EVCLVY5Jazha-XXDwQavqw,1
1036370,19478,ff6d7M79ZUkAMfMRBmvSeA,5fquJHY2hMX9tPRD5s0t5g,5
1038203,73281,fk0F8e3jF5aL-HGg3JkqDA,NsF54LE_cc0OhFGPVkwDJw,5
1038203,99522,fk0F8e3jF5aL-HGg3JkqDA,WiU6fACNR6uUAC_6X5z-SQ,5
1038212,172592,fk11N-pqdui2N9xengzNcg,u_8cVZyxh0J468zEZUjNDQ,2
1038216,116536,fk1bjBVtB6nUD9c4fprK4Q,bShvndep-EC8qToFXM5ouw,4
1038216,155911,fk1bjBVtB6nUD9c4fprK4Q,osJfovV0FGBDo4n7eD4-AQ,5
1038216,157190,fk1bjBVtB6nUD9c4fprK4Q,pImcSPg5tEkuvqHF7JnpoQ,5
1038754,151964,flW2ZZW92POjPirfM1YaBQ,nWx5GEaJ1dpc-psAbG_v5Q,3
1038754,109746,flW2ZZW92POjPirfM1YaBQ,_B6uF2GdP-AN4ww5PzpL4A,3
1038754,167024,flW2ZZW92POjPirfM1YaBQ,seSxUrP20emweQGA-Ugm4g,2
1038862,50450,flmSvp1cKibTeTdeACHZsw,G5iz09NiHOtAcxAAcMCXzA,1
1039401,37905,fnGnUnPmlCj23qL7seFUVg,BuS11AF9XSHEShscxQEzeg,4
1039401,134857,fnGnUnPmlCj23qL7seFUVg,hisaMvsxMzo08xigPIwXiA,4
1039401,156564,fnGnUnPmlCj23qL7seFUVg,p4qvXkb34X8hgidxEZ33Gw,4
1039401,75921,fnGnUnPmlCj23qL7seFUVg,Ojw5eTqzbv6k27_Df3q0-A,3
1039401,83481,fnGnUnPmlCj23qL7seFUVg,RJNAeNA-209sctUO0dmwuA,4
1039401,114069,fnGnUnPmlCj23qL7seFUVg,adU58x75VWjbsyFdoO_m3w,4
1039401,146738,fnGnUnPmlCj23qL7seFUVg,llKBbswD5XIb-kXFSCP9Tg,5
1039401,26581,fnGnUnPmlCj23qL7seFUVg,84WYW7OfV-IXUJk95EL5_Q,4
1039401,183209,fnGnUnPmlCj23qL7seFUVg,yAkaDc6MWX3dy8bnEcCrRQ,1
1039401,42613,fnGnUnPmlCj23qL7seFUVg,DTsCHmHjqWXBCzAkg0YzAA,5
