1044133,47231,fzh-xOjDiE_Jcy6uFsE9Zg,F1CCt2Gl6qpOB73mXi5anA,3
1044133,28944,fzh-xOjDiE_Jcy6uFsE9Zg,8urzIDhe73N3NQ8slm1Ngg,5
1044133,185485,fzh-xOjDiE_Jcy6uFsE9Zg,ywkw13rZ9xIv1s3CibF-uQ,5
1044133,153273,fzh-xOjDiE_Jcy6uFsE9Zg,nxz2oOD3sryU5evFAYmmLQ,4
1044153,49766,fzmBz7lh3qk8sZA3x--eUg,FsCujpVh9Za2Dl5MIYLCxA,5
1044283,55386,g-8te11R7ycyq-fdY4WQAA,HlYzk84INQaNslFT-lyBFw,5
1044283,27913,g-8te11R7ycyq-fdY4WQAA,8XeWfMGuNsrYkXRwQJjhCQ,1
1044365,144714,g-LMS-EVn0jj3Ex4fV9RUw,l4Agsty9ADqUWyDckeRH4g,5
1044365,97138,g-LMS-EVn0jj3Ex4fV9RUw,VugEOZbHiO-1drlhgP7Z4A,5
1044365,82882,g-LMS-EVn0jj3Ex4fV9RUw,R6vT4oG02GaVaiR0DzoUxw,4
1045009,58713,g17Y0ZTQvXHkIE8GNWPkWg,Itc-dI_qZ696GExH1iAuRQ,5
1045009,76613,g17Y0ZTQvXHkIE8GNWPkWg,OyK4exJueO3Fwt8lji9OMQ,4
1045009,44536,g17Y0ZTQvXHkIE8GNWPkWg,E7eOOXwMC7wwCRywsvNzUA,2
1045009,102023,g17Y0ZTQvXHkIE8GNWPkWg,X_Pg8SvGGYhCxwWRkrUv3Q,1
1045009,52366,g17Y0ZTQvXHkIE8GNWPkWg,GilIp96ZEsF4prlDPducog,2
1045487,98120,g2S0OKMGWio38yo_xLRh6Q,WETHRoXB2IbixndSlOktJA,3
1046625,56531,g5VieQU4Uf6jsR109Lp3RQ,I9dtHZMPnhgatLqni6EJrA,2
1047070,3741,g6kFYo4AIJDalXR66hxvbw,0G-WFdOu3_KW3mBZJQq5Cg,5
1047139,177091,g6ulwdYyO7QvMMEiwNN5Vw,w55sCX7ZkLIJNhl_RhwjEg,1
1047272,77150,g7FC5yF87Py7OPkBdCf1Wg,P9srGF_edclaYfYZjy_kgg,5
1047272,180573,g7FC5yF87Py7OPkBdCf1Wg,xGn4RxYKA-RYdE2hukuyNw,5
1047998,40271,g9HruijlfABWKbc4_yEaGQ,CgCkOG9Z5gCO3fgq-ficpQ,1
1048464,14151,gA_8a7JorUEeq2vI6Dd3WQ,3rj1qpgFvkRWtAka17mhEQ,1
1048464,158743,gA_8a7JorUEeq2vI6Dd3WQ,pomGBqfbxcqPv14c3XH-ZQ,1
1048464,160619,gA_8a7JorUEeq2vI6Dd3WQ,qRymrsLmlA34bC8PvNoujg,1
1048618,7472,gB-On_MXP3889AYhYKYDTw,1ZJz840L496LAmQdeDv0WA,2
1048868,111784,gBleLcp1M8mek0UFu9mfjQ,_sh6mIBWZis66mAjkjN8Qg,5
1049163,38371,gCcCXeJIhnZiaHyUPrGF5w,C3R2BmF0YdyOIEd0jsqILA,3
1049163,148282,gCcCXeJIhnZiaHyUPrGF5w,mHOyR-RZBxCABm-Svga8Ow,5
1049210,139511,gCkfT7QE7HstQ4gpmFC6_g,jIzygnVmajEXYmfsBNY_Gw,5
1049210,121067,gCkfT7QE7HstQ4gpmFC6_g,d10IxZPirVJlOSpdRZJczA,4
1049210,157676,gCkfT7QE7HstQ4gpmFC6_g,pTZ4u-sEQr-yHq2Cl4EMEw,4
1049270,181005,gCtegzRIr1BA-6q32w07MA,xQGaXNANL8IrC7Dz56k6ow,5
1049270,175707,gCtegzRIr1BA-6q32w07MA,vcVgncax_tbfhMckX1m36w,5
1049270,2405,gCtegzRIr1BA-6q32w07MA,-nyNzdge5rgZ3aQF8Y3exQ,5
1049270,94474,gCtegzRIr1BA-6q32w07MA,V19SJT2zo8ydJWhMB_31SA,5
1049344,90511,gD4xve7xRVNBi2sMLbwiAw,Tgc2dTcE1xOey2OUt_PvXA,1
1050185,148029,gFOT0Hm8_bh0UymyGi_c6w,mC39IrCp36QIVFRZIw9PTQ,4
1050185,82348,gFOT0Hm8_bh0UymyGi_c6w,QvxBnMcBPP1z_NAIYCqqdA,5
1050185,140018,gFOT0Hm8_bh0UymyGi_c6w,jUYp798M93Mpcjys_TTgsQ,4
1050185,6911,gFOT0Hm8_bh0UymyGi_c6w,1MvR4NJQbHy0i7ME1IoYpw,5
1050185,11331,gFOT0Hm8_bh0UymyGi_c6w,2um9bzTSvD3f2tkdBoA38g,5
1050396,68084,gFu6qLa3nzReMxdfCEo_Hg,M3uV9Y3EDSpy9d4YwyNSAQ,4
1050396,65063,gFu6qLa3nzReMxdfCEo_Hg,L2p0vO3fsS2LC6hhQo3CzA,5
1050396,137309,gFu6qLa3nzReMxdfCEo_Hg,iZMdwe0xebE3rF0x3LOr4w,5
1050396,19963,gFu6qLa3nzReMxdfCEo_Hg,5qEMfUERdTcMk7aDwH3A_Q,5
1050588,81172,gGS4oiE7UFmU2gz-R4nyaw,QXV3L_QFGj8r6nWX2kS2hA,4
1050588,148895,gGS4oiE7UFmU2gz-R4nyaw,mUQNT_1c-otE49AuYTEzJA,4
1050600,178032,gGTDJpb5g_OJ43Qd9Xx5LA,wPiRP76arN0NB3M1ZXXp7g,5
1050987,41353,gHXoolarqt024yCXui82qg,D2DCpj35nBAJEXguPLaHyw,1
1051554,5899,gJ5_pvG4fEasY47w747_9w,10PjVUzO21NhMhMi4nJkXw,5
1051554,106061,gJ5_pvG4fEasY47w747_9w,Yw5qYKInQfqekfX1CIxXAA,4
1051554,182700,gJ5_pvG4fEasY47w747_9w,y-Zbg19VSb-k15A_yzruYg,5
1051554,24818,gJ5_pvG4fEasY47w747_9w,7UryxwrUQ3jeia-naq7Clg,4
1051554,130166,gJ5_pvG4fEasY47w747_9w,g6h219qiuvmraj-IO-NQCw,5
1051554,63430,gJ5_pvG4fEasY47w747_9w,KUlm5OuKYJ6nGj0EUwcY9w,1
1051554,32461,gJ5_pvG4fEasY47w747_9w,A4t1UT6j1lSQN6OM0Oy2GA,4
1051789,14002,gJi8vSoHmGaOE_goYZZB7g,3oajqiPFhYQJsHHiVCchEQ,4
1052525,143234,gLs1-xTwv0YQo_sSKWMRKw,kYvZZ_aKaKLQKeyms74T2Q,1
1053157,146389,gNeHmdFpIaPQ0OwPqb78hw,lcsfb0Sz5vzpBVShDsu2gw,1
1053157,138411,gNeHmdFpIaPQ0OwPqb78hw,iw9p7E4bMe1YW-APcFGjgQ,2
1053157,63794,gNeHmdFpIaPQ0OwPqb78hw,Kbidfh24_7-a380tovQeYA,1
1053746,35130,gPFG-krTlZbOqeyzm9GXrg,AxtpV77aaiJu3vSweEXZ9g,5
1053746,151352,gPFG-krTlZbOqeyzm9GXrg,nK4PaQEpSXW6-2F_hID6pg,5
1054043,151859,gQ1AZIBPhcn_kw7m2OjbTg,nUpz0YiBsOK7ff9k3vUJ3A,5
1054428,86956,gR8SgpRbXTH5MjKQaAHvqQ,SVGApDPNdpFlEjwRQThCxA,5
1054428,56367,gR8SgpRbXTH5MjKQaAHvqQ,I6EDDi4-Eq_XlFghcDCUhw,5
1054428,153101,gR8SgpRbXTH5MjKQaAHvqQ,nu1GQ_Q43JqzrWMZE_dE1Q,5
1054698,37386,gRo8XRk7QKfnetXvoH0Q2Q,BjRi5W4tESsLRwVb85GIMQ,5
1054698,171447,gRo8XRk7QKfnetXvoH0Q2Q,uBdYMY6a6A7FyxzTSwOiDg,5
1054698,159302,gRo8XRk7QKfnetXvoH0Q2Q,q-zZgXKAQFLEgMp9ZNllgQ,1
1054698,63155,gRo8XRk7QKfnetXvoH0Q2Q,KOsN79qx9JekZ0EHEXYeog,5
1054781,23993,gS0igOrnxUiyrq3Tao-0bQ,7Cm5SCTu7LePBCXTUaEiwQ,3
1055294,131340,gTUf3Tr4XZpUYP_7Qj89iQ,gXYevYIEOvyrmc7gd35qrg,4
1055294,43867,gTUf3Tr4XZpUYP_7Qj89iQ,DublKfLa9Y0PguCryoDJ-Q,3
1055294,61602,gTUf3Tr4XZpUYP_7Qj89iQ,JsRt9LPgv-7guVcY4u6OQA,4
1055294,148361,gTUf3Tr4XZpUYP_7Qj89iQ,mJ09B9mEoqhlIGQHCrrwXQ,5
1055294,174320,gTUf3Tr4XZpUYP_7Qj89iQ,v8RKZS-7rhZd3yxU3nqygA,5
1055294,60624,gTUf3Tr4XZpUYP_7Qj89iQ,JXj3X8RMmVikVZGSWmh7ww,4
1055294,79396,gTUf3Tr4XZpUYP_7Qj89iQ,PvyUmuJtpSYbkIaMQ0Fz2A,4
1055294,177385,gTUf3Tr4XZpUYP_7Qj89iQ,wBX1-btcISaag4VXR71UvA,5
1055294,171936,gTUf3Tr4XZpUYP_7Qj89iQ,uM8JeO42ouAP3rdtwCY-OQ,5
1055294,68105,gTUf3Tr4XZpUYP_7Qj89iQ,M4Bi2eyelIP9YQuwD7a3JA,5
1055294,33600,gTUf3Tr4XZpUYP_7Qj89iQ,ATMiPNPxN-g1ra7nar5prA,5
1055294,7889,gTUf3Tr4XZpUYP_7Qj89iQ,1hBmklxIBhw9nu9NjOTaQA,2
1055294,124246,gTUf3Tr4XZpUYP_7Qj89iQ,e5ZXTFsssNXLEt3aZryiKg,5
1055294,175858,gTUf3Tr4XZpUYP_7Qj89iQ,vfwTrfrZ3FWhVkyLjAggLQ,4
1055294,96402,gTUf3Tr4XZpUYP_7Qj89iQ,VeFqptSzekFAc3FZOpi81Q,4
1055294,35371,gTUf3Tr4XZpUYP_7Qj89iQ,B1imfnKRvcotaYacPGUrLQ,5
1055678,62390,gUVd3QHXkXGFrg3qvrEDvg,K7lWdNUhCbcnEvI0NhGewg,2
1056486,167025,gWcj3b57u5baBVDq0QAhsw,seYvTmOZGJ2IAMdfQa8pkg,4
1056486,164290,gWcj3b57u5baBVDq0QAhsw,riM-pBsdqRRVXtAVbLfsxQ,4
1056486,62013,gWcj3b57u5baBVDq0QAhsw,K-uQkfSUTwu5LIwPB4b_vg,3
1056486,127116,gWcj3b57u5baBVDq0QAhsw,f4x1YBxkLrZg652xt2KR5g,4
1056486,133629,gWcj3b57u5baBVDq0QAhsw,hIgGkG1JnHX4xmVuOgegDw,4
1056486,12172,gWcj3b57u5baBVDq0QAhsw,3C5Z9homtzkWHouH2BHXYQ,4
1056486,13855,gWcj3b57u5baBVDq0QAhsw,3l54GTr8-E3XPbIxnF_sAA,3
1056547,156191,gWntmKP2MCBgAhdIuMrcUQ,oxv2UyI5yF6yawPU20tOxA,2
1056547,126330,gWntmKP2MCBgAhdIuMrcUQ,eoHdUeQDNgQ6WYEnP2aiRw,4
1056727,130964,gXEQuOrp22dcCBKF2uYrig,gOpOoZgrF2shRLCBBzO3Mw,5
1056898,43962,gXhB69Sw7L77CUYiLCFquA,DwmAsemahJywywhuqv5J1Q,5
1056898,171114,gXhB69Sw7L77CUYiLCFquA,u4sTiCzVeIHZY8OlaL346Q,5
1056898,158593,gXhB69Sw7L77CUYiLCFquA,plHKBwA18aWeP-TG8DC96Q,3
1056898,93313,gXhB69Sw7L77CUYiLCFquA,UdHRPszFOKuVs_8ZplzUhA,5
1056898,24174,gXhB69Sw7L77CUYiLCFquA,7GvOhqdl1EeSnvWQ0NH9mQ,5
1056898,100760,gXhB69Sw7L77CUYiLCFquA,X9Bql7RrPU5Mab5-hJsI8A,4
1057261,134851,gYg98vyyToXSeLracJ4H9A,hihud--QRriCYZw1zZvW4g,5
1057261,180288,gYg98vyyToXSeLracJ4H9A,xB7bsOpJbnK9nHEZw1ARDg,5
1057261,54552,gYg98vyyToXSeLracJ4H9A,HUWLnKD5LSZY134amUO2Rg,4
1057261,56110,gYg98vyyToXSeLracJ4H9A,I0f12eU-xFn6Kd_4H57jrQ,5
1057370,20662,gYwfLVBF6L7p_KOBZdeamQ,64_y0ZgHl34uOzHNnSnd1g,5
1057413,119093,gZ55-0FN2S3pmT1ufN1Jyg,cKXMA7AoyvrFKaZzNOp0nA,5
1057553,37920,gZPdlMhx_CIJjZL031QShA,But8zrzUE3-VGr5P6PLgxQ,1
1057553,179210,gZPdlMhx_CIJjZL031QShA,woXlprCuowrLJswWere3TQ,1
1057739,39574,gZxKEcyew1OhMv6GI7zYPg,CTCD7noPctNFWROCL8ppSQ,2
1058041,46650,g_jzVd-hDxhTN_bmC9Wrnw,EphJxfsA3cZh1SQLrBJkRA,1
1058797,67896,gbsbveSBLr7jww_qEp2S2A,M-bM5y8qdE-Z3mfZept1EA,5
1058984,104215,gcMRxJG1SX3vJQq-f7yNUw,YJ8ljUhLsz6CtT_2ORNFmg,5
1060157,44338,gfMt-al0v0l05fBZuAsmLA,E3x3MX-2XqXITy1kCWUbig,5
1060328,157273,gfm6b8-Dd6CIKRKnGBvf8A,pKk7jCFIm96qDdk0laVT2w,5
1060328,175609,gfm6b8-Dd6CIKRKnGBvf8A,v_yCY6NCwxCPIsNZR80UfQ,5
1060328,154300,gfm6b8-Dd6CIKRKnGBvf8A,oJZNHz5UUVUgrZwVBVlpYw,5
1060328,25362,gfm6b8-Dd6CIKRKnGBvf8A,7fxebHYUwIF6CakxSr70iQ,5
1060328,174897,gfm6b8-Dd6CIKRKnGBvf8A,vLkKorA1gPS97Zj0_WKA0Q,5
1060328,175498,gfm6b8-Dd6CIKRKnGBvf8A,vYOtdnBm-45KQiiHj8jqaw,5
1060328,123721,gfm6b8-Dd6CIKRKnGBvf8A,duw-3Aj7gAKbQG-isS5UtQ,5
1060369,73196,gftOmXOamgf25uO6yj5Enw,NqYttaW7CjJjhCN3Q1n-aQ,1
1061056,176712,ghbS4dGOWugBs1e2K0kp5g,vyDW7_CHhDUJshMqaSjj0g,2
1061339,26536,giKKuewbW-tw82uR-h3rBA,83Z5ssEW0LGZmtgKaLBT9w,2
1061386,148588,giR4GgasSQVNX86vxnBoig,mNpaGTdKjqGV6xnytlr_Nw,3
1061386,148119,giR4GgasSQVNX86vxnBoig,mEFYW1435KepKLSBcpXkjA,1
1061386,149219,giR4GgasSQVNX86vxnBoig,macHk8_6D11iBp2HlbhFLg,2
1061386,66977,giR4GgasSQVNX86vxnBoig,LhBP1BxWBM3aLLRR4zgQlw,2
1061386,167063,giR4GgasSQVNX86vxnBoig,sfYHVPv4ZBJdu4hImx2wjg,2
1061386,130241,giR4GgasSQVNX86vxnBoig,g8adhQQp3NDCA6GcHJ7szQ,1
1061386,46054,giR4GgasSQVNX86vxnBoig,EdPpsG0GujcVefs3ANGEGA,2
1061386,55034,giR4GgasSQVNX86vxnBoig,HdlbsjC-7uQTars7399TrQ,1
1061386,87377,giR4GgasSQVNX86vxnBoig,Sd75ucXKoZUM2BEfBHFUOg,2
1061386,162091,giR4GgasSQVNX86vxnBoig,qx6WhZ42eDKmBchZDax4dQ,3
1062751,66961,glx2q0AlzykanN8SyIm7uw,LgroNa-JH5W-wpJACXuz5A,4
1062751,33246,glx2q0AlzykanN8SyIm7uw,ALouXcCfsrnbpNEpO9-Y3A,4
1063179,180345,gn2IDYecHng4q7kz_KA2Bw,xCL38K0oPgK3ydzg4CrvKg,5
1063928,119311,gpEgX-30U1VoPHeW9UiuDA,cPaXllVOblQn3kHQ8olDsw,1
1064171,106928,gptAFvvuuouj7gSKwj69pg,ZEL8SF4BCqYgHyDyDxEUBA,5
1065300,128325,gsxImpt-CgCOfDe9Bghnsw,fUKi8LlQhzsGntuZjfvLWg,1
1065300,39464,gsxImpt-CgCOfDe9Bghnsw,CQk3WJtULz_xOkUM6o7wpQ,3
1065300,96774,gsxImpt-CgCOfDe9Bghnsw,VmSrPPO2WXmOKjUW7pDGsQ,2
1065300,40020,gsxImpt-CgCOfDe9Bghnsw,CauQnqZ5eowyrr7oWF_p3Q,5
1065300,34055,gsxImpt-CgCOfDe9Bghnsw,Aaywarn83SRxwXOYyXcJuw,2
1065300,131300,gsxImpt-CgCOfDe9Bghnsw,gWeYW0E5Tfmmj_9fugfLNw,3
1065300,124960,gsxImpt-CgCOfDe9Bghnsw,eLFfWcdb7VkqNyTONksHiQ,4
1065300,117016,gsxImpt-CgCOfDe9Bghnsw,bcJmbFHVAkLFqhJbUTdbyQ,4
1065300,86157,gsxImpt-CgCOfDe9Bghnsw,SDtIdchX9WpKlH5Yst8kjQ,4
1065349,184903,gt5Jy4bgRsnXLmM1pghEPA,yjME88ri8wpBDm6i0xoi9Q,1
1065446,96941,gtPxrVoz2tKlZ61Y__QDmg,VqT-IURXmVS_fVRLTKxTFQ,4
1065814,137003,guS0bM5LtZIMFbbukU2AzQ,iSQwKRrLYYi-dI2PpJmJJg,5
1065822,117614,guUCJCKcLcCrmOjqspyycQ,bpRo8L8dkhgbJhdIKa9mwA,4
1065822,23258,guUCJCKcLcCrmOjqspyycQ,6xgcHeLad-VaoTIQewK84A,3
1065887,121767,gudzO_swi-S9Vd_1VsY5nw,dGuRCJV66l-K7flfrwEgaA,5
1066153,163875,gvP74IYGGWsORmK5OUF7NA,r_BrIgzYcwo1NAuG9dLbpg,4
1066527,57251,gwMGvr3030fto5cKwOywag,IQLnLQYcTwCjwt_ri9dqhA,1
1066527,12676,gwMGvr3030fto5cKwOywag,3N9U549Zse8UP-MwKZAjAQ,5
1066527,153535,gwMGvr3030fto5cKwOywag,o2Qh4SiGYJ7BK4hP7dfkrw,1
1066527,83993,gwMGvr3030fto5cKwOywag,RU6E7WsAfsTRcjXxH1Lo5A,2
1067292,148638,gyS1Ef3KamhVeyFhk4nqeQ,mOsKIonnlHllP9gfbXdgnQ,1
1067292,80975,gyS1Ef3KamhVeyFhk4nqeQ,QTSCFDPcuROE8UCvGS8Fiw,1
1067292,177746,gyS1Ef3KamhVeyFhk4nqeQ,wJnBjCcbPK-KgRqP3dRxPw,5
1067309,53200,gyX--tOItcJB9ZUYsPXuNQ,H-WYHSzXPWS9Avj0W6SRpg,4
1067520,56367,gz7WkjbPqhzrRYbQ3UCJvA,I6EDDi4-Eq_XlFghcDCUhw,5
1068006,7399,h-Xe17qy0CRx4AZavazJiw,1XdWZTPXPRRaE0SsEbHcQQ,5
1068006,146945,h-Xe17qy0CRx4AZavazJiw,lpxj6LFir23Ds6swW8a6fg,5
1068006,14753,h-Xe17qy0CRx4AZavazJiw,4397Q8jBvtU1ZbYlsxV9Wg,5
1068315,170829,h0Ki3kh6aIdnaJ3Au9xGjQ,u--jf3lS_04kmQNO4liAsQ,1
1068419,44037,h0_EP8aMwk6u0VHneL3hRg,DyOzNIeXUksPNLXYHnB-oQ,4
1068587,101988,h14KlFhdEFOaLg2WCeGM4Q,XZbuPXdyA0ZtTu3AzqtQhg,4
1068587,17190,h14KlFhdEFOaLg2WCeGM4Q,4uISbaUPJLVECBHIi3tpxA,5
1068587,5420,h14KlFhdEFOaLg2WCeGM4Q,0q_BHpxbikVtPRRLRu-U0g,3
1068587,187617,h14KlFhdEFOaLg2WCeGM4Q,zf1h0aVL8-Jl91F-mDxZEg,5
1069187,53525,h2k_bZpu1GCsIBLRUSvppA,H7YymiGTqcSDA3Ue7KwZrg,1
1069450,183636,h3QvyTlu4aFjAKcDxHWMOQ,yJLxYFLB0W94yvDsVL2sbg,5
1069490,55886,h3XFTkjv89mUbRpw4zpzuw,Hx6HNJfEGgllQ3-dyoNDbA,3
1069490,91823,h3XFTkjv89mUbRpw4zpzuw,U8c5AcNhWq1koQwNyzMqkw,4
1069516,7286,h3aeN3DpNO2W3ek1L-p05w,1V-mRUpVnIRq6GYymT_uyw,5
1069516,161624,h3aeN3DpNO2W3ek1L-p05w,qmymSqVwHYRqdwfcBatzpQ,5
1069516,139938,h3aeN3DpNO2W3ek1L-p05w,jScBTQtdAt-8RshaiBEHgw,5
1069516,176200,h3aeN3DpNO2W3ek1L-p05w,vmg_VdqXVOVhUoacU2pfdw,5
1069516,26120,h3aeN3DpNO2W3ek1L-p05w,7wHLFohwCw8l6WS-feLjeg,5
1069532,71183,h3ekjSvw78OjCbBT3vSk7w,N7yuiiu8jhQ-Fl9Npflreg,1
1069578,26013,h3nSsCAvrzEqBfNqEih3vw,7tiobQOY3WLYYJl4uMEfrQ,4
1069578,87698,h3nSsCAvrzEqBfNqEih3vw,SkG_g2OXQENIojm0Gz6YJg,3
1069950,145146,h4qVenALSrEKO_8WI6SZnQ,lDbqs6yNGC5gRtbvvP9amw,1
1070095,69889,h5ErW2AufXMfr6-a0t001g,MgSd4P3ATkiywbbraFygHg,5
1070095,181177,h5ErW2AufXMfr6-a0t001g,xTlmLL2xZZ0xhZ2J16zXQQ,5
1070095,133672,h5ErW2AufXMfr6-a0t001g,hJkGfdNlHTfqFTeZ1xkjrw,5
1070095,147185,h5ErW2AufXMfr6-a0t001g,lv5Bnqlt93NnvNJ2oNcQ8Q,4
1070095,161836,h5ErW2AufXMfr6-a0t001g,qrjRRBOUmN7MFxBQNuJZIA,3
1070095,136396,h5ErW2AufXMfr6-a0t001g,iFCz-xI7CV98fcaB4Chh3g,4
1070095,122868,h5ErW2AufXMfr6-a0t001g,ddplAthoA2pGLoSqhHpVkA,4
1070095,63785,h5ErW2AufXMfr6-a0t001g,Kbbm6Vd5UdbP10dwjBghRw,5
1070114,176978,h5HheXBcdXFGG58TKFg3Qg,w2xwgqHM7dJlHfyu4ouhBg,5
1070114,958,h5HheXBcdXFGG58TKFg3Qg,-Jhlh8Scjy669NdtCfKSSg,5
1070807,21130,h7CK8s0Tj808LPyW3zsqLg,6EVBc9kdc3Hd8KZkLVPnGA,5
1070807,185747,h7CK8s0Tj808LPyW3zsqLg,z1jWE9gO4ehWJESM_H7zpA,2
1070969,39677,h7gcU1UL3Nac4jZwsx4E3A,CVKOPzBVOj3_apFUmZ9ZWw,5
1070969,184903,h7gcU1UL3Nac4jZwsx4E3A,yjME88ri8wpBDm6i0xoi9Q,5
1070969,47120,h7gcU1UL3Nac4jZwsx4E3A,EzvQSacRpQhFU_p8NgiVJw,5
1070969,46547,h7gcU1UL3Nac4jZwsx4E3A,EneqsOFGCK4KXofNHsc5aQ,5
1071438,8730,h8xxsO85iJdQ7FfYfQbe6A,1zsM7weLS8fNHomDAqCh4Q,4
1071444,75186,h8yRc6snzqKSuGKBpGNivA,OVb3wbv59wTcd0pQrXBZXw,5
1071444,3987,h8yRc6snzqKSuGKBpGNivA,0LhYg3iOF9IU2Ut8IL84TQ,5
1071444,30973,h8yRc6snzqKSuGKBpGNivA,9a3DrZvpYxVs3k_qwlCNSw,5
1071698,58598,h9b5WQ9TToNwU2hAjGCc9g,Iqu-RwRA4XfwILKQLKQZew,5
1071698,166685,h9b5WQ9TToNwU2hAjGCc9g,sYDc1TENwCKLHvprBa5rLw,1
1071698,37177,h9b5WQ9TToNwU2hAjGCc9g,Bf0IFT8NjGEd-wstjfoY8A,5
1071699,154290,h9b79NHVHuCD7IGHVAqfnA,oJQTaE-0pyDly6z0T05wxA,5
1072117,2612,hAguN1npNLwPu_xx6cLFgg,-s_U95xEEmJu5GK-srqpUA,4
1072784,103136,hCX065C67_b5tYSj8qa9Og,XxYU9t50R5NnyUBmZVCEJg,5
1072881,96371,hCnh7AawigHMHd2_ZfdwPw,VdZ_0EzBo7EHsNmiZ-zX8Q,5
1072895,155360,hCqONCO18wPOeM11pvwKww,ofw8aDSEg1HoQdmCgvLtaQ,5
1072895,111578,hCqONCO18wPOeM11pvwKww,_nsuZ7Fl1aMwqZGWEraQHw,5
1072895,125285,hCqONCO18wPOeM11pvwKww,eTDtLDO7pZDNjcfBjZC2mg,2
1072895,115529,hCqONCO18wPOeM11pvwKww,b7BOLCyfE8Com3IglsVmdA,5
1072895,59353,hCqONCO18wPOeM11pvwKww,J6tgF98vwUz4D8T-N72org,5
1072895,89995,hCqONCO18wPOeM11pvwKww,TWmfrj9DjmG_B28j6cU6Zg,5
1073003,74842,hD6Qt4o3R75L6kIzgjzScg,ONyDFp4eO9T_igeM2wdiMQ,5
1073254,155609,hDqS4nQTCI6Uk3n199gyfQ,oljOuU-B7XUNQFPBjed2yQ,5
1073254,10071,hDqS4nQTCI6Uk3n199gyfQ,2SfSzEd3B7WimeZac23zhg,5
1073314,36150,hE0J3q7G5yIQ27K4ab0E0g,BJ9GwNMo8vIgSuKc6B_mOw,5
1073314,69969,hE0J3q7G5yIQ27K4ab0E0g,MhiBpIBNTCAm1Xd3WzRzjQ,4
1073314,23265,hE0J3q7G5yIQ27K4ab0E0g,6xowh_GdOsRrz9QWN6nMxA,4
1073314,83597,hE0J3q7G5yIQ27K4ab0E0g,RLqR8BKwidfP-ZslhfeeJQ,5
1073412,160624,hEI4dTflQikUTIjvY66ZCQ,qS4q-23ei-FBLj7f8RkAhw,4
1073412,12186,hEI4dTflQikUTIjvY66ZCQ,3CUXYDDQtrrg0u7qGcTTkQ,3
1073685,32825,hF-IjNOqvorsv8RhnE32oA,ACRXKq6Ngtktnvf6rdcGwQ,1
1074370,93416,hGu_OJfHECnEAEtP4gsDWA,Uftnd7njdHNFxhz_6rpUrA,5
1074568,78831,hHOsJjdR1R4rzB08Divfvw,PjQngP_7m7PA8K1WUHdXqg,4
1074568,78047,hHOsJjdR1R4rzB08Divfvw,PTh9-h92uXM3042cGukiJg,4
1074568,161812,hHOsJjdR1R4rzB08Divfvw,qrCWmo0o3On13ltqOdRgkw,4
1074774,140358,hHzOT6AJdUBSZZ6J4uoGCQ,jaSowNITPRRCYpPb3_pjdA,2
1074774,142744,hHzOT6AJdUBSZZ6J4uoGCQ,kOo4ZY2UQAX4j312mzQ8mA,5
1074774,158157,hHzOT6AJdUBSZZ6J4uoGCQ,pcA3DcjbkkQERU1dbsiSow,2
1074774,144335,hHzOT6AJdUBSZZ6J4uoGCQ,kwLlQn95rqiqvmM4Yc2hIg,1
1074774,36557,hHzOT6AJdUBSZZ6J4uoGCQ,BSDKbSLFO3CP-uhfcuUCkA,3
1075760,57712,hKddMFeA3zbGhcdrciISIw,IZivKqtHyz4-ts8KsnvMrA,5
1075760,24944,hKddMFeA3zbGhcdrciISIw,7Xw_vv-ekUL2sTqipnKT0g,4
1075760,186789,hKddMFeA3zbGhcdrciISIw,zPBccKsIHYtLUGFNYIi8Uw,5
1075760,6478,hKddMFeA3zbGhcdrciISIw,1DHPkjDwHBguDZo_HR_ymw,5
1075760,5672,hKddMFeA3zbGhcdrciISIw,0w3BdEOxvwKTpypwbN5kiQ,5
1075760,95407,hKddMFeA3zbGhcdrciISIw,VKmGedwOk-16D7OawNg_ng,5
1075760,5798,hKddMFeA3zbGhcdrciISIw,0yjLZZx708uJbierAonqQg,3
1075760,185172,hKddMFeA3zbGhcdrciISIw,ypfFfR3-PbtoslIhohNstw,5
1076432,174946,hMYEwWtfEHcYmDr6squCnA,vMpJzMFst_9GP4boeqWIRg,1
1077051,154124,hOE5zGo6HVQGnOfYiRyMPg,oFHvr1cAktvU-bQgrl4aPw,5
1077051,126095,hOE5zGo6HVQGnOfYiRyMPg,ejKXczjEkm1gzyRdblQm8w,5
1077051,169317,hOE5zGo6HVQGnOfYiRyMPg,tTzQZTrwBgwxMch77nCJfQ,5
1077200,29675,hOedl_aHDkMMSx7bq1Xdxw,99j5vhhtFJIefXDLsmA29Q,5
1077376,160443,hPC221rUm6jwcvgZsqZ1Cg,qOD5JYvGyH3si8sa0ypbKw,5
1077376,46036,hPC221rUm6jwcvgZsqZ1Cg,Ed47ZME7NcLTZeIBUYsdog,5
1077376,25961,hPC221rUm6jwcvgZsqZ1Cg,7slEPwGWoQXiI9qT93U0tA,5
1077376,133956,hPC221rUm6jwcvgZsqZ1Cg,hQ8JN52MjxbMUPfuhyL7jQ,5
1077458,56402,hPPmj1Y-YXsfM_J8KfElqw,I6ocB-D9EAlk3Y9xGll1qA,3
1077458,49224,hPPmj1Y-YXsfM_J8KfElqw,FgTzITgrmvrZqoHvkTSDzA,3
