1358012,142091,tEhlhjPnUeLLlFBBQwdLNA,kABF0hYfAEnl166mn1zR1A,3
1358012,72341,tEhlhjPnUeLLlFBBQwdLNA,NXcV1HuXbfus0QNdI6UpOA,4
1358012,84280,tEhlhjPnUeLLlFBBQwdLNA,R_fQGSUQv0L_fRiuua47dw,5
1358012,181177,tEhlhjPnUeLLlFBBQwdLNA,xTlmLL2xZZ0xhZ2J16zXQQ,5
1358012,87025,tEhlhjPnUeLLlFBBQwdLNA,SWZ7Gv80ozoYy4DWKCw48g,5
1358012,100753,tEhlhjPnUeLLlFBBQwdLNA,X91rjC4EkH_3ZGY3ciIs8Q,5
1358012,125672,tEhlhjPnUeLLlFBBQwdLNA,eaNenRk_liZBERFFLCXqqQ,5
1358012,166061,tEhlhjPnUeLLlFBBQwdLNA,sKhDrZFCJqfRNylkHrIDsQ,4
1358012,94385,tEhlhjPnUeLLlFBBQwdLNA,V-aCFCkkRyakP6SeIfG9-A,4
1358012,18667,tEhlhjPnUeLLlFBBQwdLNA,5PTJ_FzN-tLdt8tZ-vAZFw,5
1358012,58159,tEhlhjPnUeLLlFBBQwdLNA,IhNASEZ3XnBHmuuVnWdIwA,5
1358012,124136,tEhlhjPnUeLLlFBBQwdLNA,e3PBfbtXUjMziX6XGsOMoA,5
1358012,79539,tEhlhjPnUeLLlFBBQwdLNA,PyrcymoNDAJDm_Zn9yl-7A,5
1359433,40617,tIahvmUHosyVlCJre6QBWA,Cni2l-VKG_pdospJ6xliXQ,1
1360286,131300,tKrzuH9LXpURvndkVWhRgg,gWeYW0E5Tfmmj_9fugfLNw,5
1360355,142282,tL2pS5UOmN6aAOi3Z-qFGg,kEC675O6YwRH30ImVxBCCA,4
1360355,89098,tL2pS5UOmN6aAOi3Z-qFGg,TDTASGFy_aGp6vy0i23mDA,2
1360355,87412,tL2pS5UOmN6aAOi3Z-qFGg,Se-co1eXBho5A4YwMfKMIQ,4
1360355,136119,tL2pS5UOmN6aAOi3Z-qFGg,i8hkzA5eiUXgbPjN8vK3rQ,4
1360355,128748,tL2pS5UOmN6aAOi3Z-qFGg,fcUZ0HlaO1bMW26tzQZVOQ,3
1360355,182153,tL2pS5UOmN6aAOi3Z-qFGg,xoGPeHR2RPnJW470-aYBUQ,3
1360355,52853,tL2pS5UOmN6aAOi3Z-qFGg,Gt4z3AylNTsEPDkzkaC7HA,3
1360355,25840,tL2pS5UOmN6aAOi3Z-qFGg,7qFtiPg0gdbk911_mj6LoA,3
1360355,80196,tL2pS5UOmN6aAOi3Z-qFGg,QC9bLPcNk6ymAOHf03pHhQ,4
1360355,185013,tL2pS5UOmN6aAOi3Z-qFGg,ym5FOqL6tGbgynzwKMHZuw,2
1360355,50910,tL2pS5UOmN6aAOi3Z-qFGg,GG9VcABDC1hDFnjVi6q5Fw,4
1360355,82199,tL2pS5UOmN6aAOi3Z-qFGg,QsKhwKYB3YeWXqpIPd5QMg,4
1360355,110486,tL2pS5UOmN6aAOi3Z-qFGg,_R-rjgz4Kwi4f3u0clFeKg,3
1360355,151835,tL2pS5UOmN6aAOi3Z-qFGg,nUR_AQd_6Dhpx3sb2T6meg,3
1360355,159471,tL2pS5UOmN6aAOi3Z-qFGg,q3dJQtwZQrrurNT-1bNKgQ,4
1360355,16859,tL2pS5UOmN6aAOi3Z-qFGg,4mb32UmQULqg7IMck28vog,3
1360355,91000,tL2pS5UOmN6aAOi3Z-qFGg,Trbt0Ex85yvwT8DHoEFCvg,1
1360355,93200,tL2pS5UOmN6aAOi3Z-qFGg,UaoOIiwPF_rp2BWYD-HkPQ,3
1360355,4239,tL2pS5UOmN6aAOi3Z-qFGg,0QzCeORfF8EY34UODWRV9A,2
1360355,85046,tL2pS5UOmN6aAOi3Z-qFGg,RqpL5Y50F9exjyHfpTzp3w,4
1360355,185630,tL2pS5UOmN6aAOi3Z-qFGg,yzmvsG3Vo-2_F3_0wHzJdA,4
1360355,48953,tL2pS5UOmN6aAOi3Z-qFGg,FaoMHRFjrZvD9_RvYZX4oQ,3
1360355,20483,tL2pS5UOmN6aAOi3Z-qFGg,60uVlCUiLJvq3xNo_3bhQQ,4
1360355,121885,tL2pS5UOmN6aAOi3Z-qFGg,dJS3iH-odljqWS9MKEFsBA,3
1360355,1203,tL2pS5UOmN6aAOi3Z-qFGg,-P8dGzSVhJi-5oZ-8U2y0w,3
1360355,164716,tL2pS5UOmN6aAOi3Z-qFGg,rrlD2nssPWD8Nf1mmkaKuQ,4
1360355,183752,tL2pS5UOmN6aAOi3Z-qFGg,yLiaMaJFq03JxXPk4puloQ,3
1360355,55377,tL2pS5UOmN6aAOi3Z-qFGg,HlDlOycU0sDCCi_tOMkkqA,4
1360355,19645,tL2pS5UOmN6aAOi3Z-qFGg,5jTmjxb1X34EfcY1gos4tw,2
1360355,106545,tL2pS5UOmN6aAOi3Z-qFGg,Z6E2Syzo_IYLIGpI5tSpRg,3
1360355,174185,tL2pS5UOmN6aAOi3Z-qFGg,v5YvCuj_b26JKAqDcnReFQ,3
1360355,87871,tL2pS5UOmN6aAOi3Z-qFGg,So132GP_uy3XbGs0KNyzyw,5
1360355,152483,tL2pS5UOmN6aAOi3Z-qFGg,ngs16C2M_uTq2zXamltHVw,3
1360355,84859,tL2pS5UOmN6aAOi3Z-qFGg,RnAb4KkRDmWUBWhhZhugZQ,3
1360355,72516,tL2pS5UOmN6aAOi3Z-qFGg,NaZVUOzqk5b-l0mlki-9Og,4
1360355,94542,tL2pS5UOmN6aAOi3Z-qFGg,V2owu-O0rrlsGup3FMz2qQ,3
1360490,12808,tLS5JidLgdFYmq-U-CcAwQ,3QBI8R6Aa52Thc38MvTXiA,1
1360490,118677,tLS5JidLgdFYmq-U-CcAwQ,cBu6Xc328h_ydhsUM9J6aQ,5
1360490,67587,tLS5JidLgdFYmq-U-CcAwQ,LtyoPfxpvcF_9e9wMoUi0w,5
1361122,144169,tNBlRlOQcdToy1OXv9p6OA,ksuxxeP_V73Y4iKPeLq77A,5
1361340,50544,tNq35k92WAkSLSqeof03hg,G7xS3HiTKHnRhI8cNRGXpA,4
1361567,64678,tOQzcXLexNv8OIRqxILtQA,KvbDdiFiPOdV2rUrYbZqgw,5
1361567,24138,tOQzcXLexNv8OIRqxILtQA,7GGJlp1aWfcXGQz6q7SkXQ,2
1361567,75182,tOQzcXLexNv8OIRqxILtQA,OVTZNSkSfbl3gVB9XQIJfw,1
1361805,122743,tP7iWkIA8-Y7C763JLyaPg,dbKnvc3eAugC-vRxw03Jzw,1
1361805,48778,tP7iWkIA8-Y7C763JLyaPg,FY9ACB0gZ7a3paI_PGDnwg,3
1361805,158743,tP7iWkIA8-Y7C763JLyaPg,pomGBqfbxcqPv14c3XH-ZQ,1
1361805,132384,tP7iWkIA8-Y7C763JLyaPg,gtB-1QxTscdPj78UE5sWuQ,1
1361805,131601,tP7iWkIA8-Y7C763JLyaPg,gcouHCQrswvakJ6xSEKtFQ,5
1361805,83230,tP7iWkIA8-Y7C763JLyaPg,RESDUcs7fIiihp38-d6_6g,1
1361805,55133,tP7iWkIA8-Y7C763JLyaPg,HfuIfYB_CxMAAJiEnxDl9w,1
1361805,3806,tP7iWkIA8-Y7C763JLyaPg,0Hcks5q-DgJbDlmEWolx4A,1
1361805,34279,tP7iWkIA8-Y7C763JLyaPg,AfL8Ds7ex73tfVbq3EFWKg,5
1361805,90951,tP7iWkIA8-Y7C763JLyaPg,TqUVH7Ox_3qEkCxCCS_l3Q,4
1361805,73196,tP7iWkIA8-Y7C763JLyaPg,NqYttaW7CjJjhCN3Q1n-aQ,1
1361805,76588,tP7iWkIA8-Y7C763JLyaPg,OxpdfbfDgd4xpZqc9IRlJw,1
1361805,141998,tP7iWkIA8-Y7C763JLyaPg,k8BqCejnaMlw7aoVthvqyw,5
1361805,132947,tP7iWkIA8-Y7C763JLyaPg,h3pMMRwqBjMeMtk0_qQzRQ,1
1361805,176026,tP7iWkIA8-Y7C763JLyaPg,vjFZt8Rt3A3kY7yWh3qmgg,5
1361805,10006,tP7iWkIA8-Y7C763JLyaPg,2RFe9vDTzyBkF4mvsFDDow,5
1361805,86000,tP7iWkIA8-Y7C763JLyaPg,SAIrNOB4PtDA4gziNCucwg,5
1362296,120299,tQV3RRjLIB5-0tz2XoOmnQ,ckQdUPdUOX18yOhE2aV8sA,5
1362296,77991,tQV3RRjLIB5-0tz2XoOmnQ,PSY6Fpn6QRC-yWcz0Jnm1w,4
1362296,68912,tQV3RRjLIB5-0tz2XoOmnQ,MM8n7SPaIuMlDGbUM5SZhA,3
1362296,86011,tQV3RRjLIB5-0tz2XoOmnQ,SAae44V24aD7y_HpgxjhPA,2
1362296,94923,tQV3RRjLIB5-0tz2XoOmnQ,VAt8BwRNXJDazc_ZQBBEUg,1
1362296,171609,tQV3RRjLIB5-0tz2XoOmnQ,uFCEU_OtDoF2_7NZ8jYBEw,5
1362296,122126,tQV3RRjLIB5-0tz2XoOmnQ,dOp6hSjcp0o3bPYpKiRXlg,1
1362296,129328,tQV3RRjLIB5-0tz2XoOmnQ,fo0I_-vX1xNsjS2JcnhlMw,1
1362296,168625,tQV3RRjLIB5-0tz2XoOmnQ,tDYcVluqZwieulc1iqxGXg,5
1362296,163598,tQV3RRjLIB5-0tz2XoOmnQ,rU83oT4_JvjOLBIyaQT4nw,1
1362296,6470,tQV3RRjLIB5-0tz2XoOmnQ,1D-7VH5nJdgjdjK5RAO28Q,1
1362296,84584,tQV3RRjLIB5-0tz2XoOmnQ,Rgc-qiwjKqxi_au8NibW9A,5
1362721,102432,tRdB41XavFRWKpLgscC1MQ,XhgFynFD7ZT77wofWpeOag,2
1363346,96256,tTIyhuzTKh8ZnWIeAEXu4Q,VbD412ssoCtz6RklpRtLug,5
1364288,75735,tW0t3_l6bRd_b3vYIrgqWg,OgJ0KxwJcJ9R5bUK0ixCbg,5
1364501,185784,tWbHN3tgdVoY-TlKSUrJmA,z2Yivr-C0K0H2sLNXvnZyg,5
1364501,170031,tWbHN3tgdVoY-TlKSUrJmA,tj1IM_2-ks08bk0JZP95DQ,1
1364527,137250,tWdbFDFMXtfZD-pXlgs_zQ,iY-qwquw8Wd4yphXnhnFqQ,1
1364602,124649,tWt3OsxpLriSKQ7CUOb_gA,eEPTTvCV5iHfoacwa43lBQ,2
1365110,53200,tYE0Zzedmtyv42kw56jXug,H-WYHSzXPWS9Avj0W6SRpg,1
1365605,80102,tZTjzTI562CGEq9CJn5YNQ,Q9veWOu7mFj881o3nqB4bQ,2
1365986,8289,t_UbhUDUekWvoJnXCDHGpQ,1pm04v3jhOCDJjSMWiZSTQ,5
1366319,43036,taJXjX8VTNgmkP3qQ5L3bw,DcD4NnR24iiUj7w6Q6hxzA,1
1366488,13482,tanGoIp9Rwgg4SRHeMuIyg,3dsvREiTlmGaaBjsBS4dwQ,5
1366651,3165,tbECvwzYbEMu9jbxhBr3ZQ,03gM4aaiio6Hymf1HgfMeQ,3
1366651,12369,tbECvwzYbEMu9jbxhBr3ZQ,3Gg32ssi9SlBM1bhIOi9Hg,4
1366904,91214,tbuY0463Jv7ZfI3yp5yClA,Tw3miGKZHtmxmaQZIYFRrA,5
1368712,81792,tgqdY618pHhECuiuJ9-IPg,QjfCmeznfZC9BPowyO4Npw,4
1368712,10798,tgqdY618pHhECuiuJ9-IPg,2iTsRqUsPGRH1li1WVRvKQ,5
1368712,43421,tgqdY618pHhECuiuJ9-IPg,DkZuVzYuylBanEsWK7mNGw,4
1368712,7472,tgqdY618pHhECuiuJ9-IPg,1ZJz840L496LAmQdeDv0WA,5
1368992,141781,thb44KEBMHwXjO18T5duQg,k3WyM7vM-4nKxJQaFBdwJA,5
1368992,140541,thb44KEBMHwXjO18T5duQg,je5h9jV38Wpist76omY_Pw,1
1369563,102821,tjALDnqp0lUcT-zClZcGzA,XqPMOwrJ0xjphyNQYcoPLg,4
1369563,69831,tjALDnqp0lUcT-zClZcGzA,MevOOZlnN7GBFD9UP8k_kg,2
1370594,100799,tluGCUdXawP20RJechrKIg,X9tvfneZi6vq-45Z7ulvPQ,5
1370609,72000,tlxpbxBH8tNdM5bUmt4iww,NQhPS0MUKJgBUB6PTLlmzA,4
1370609,50450,tlxpbxBH8tNdM5bUmt4iww,G5iz09NiHOtAcxAAcMCXzA,4
1370609,148874,tlxpbxBH8tNdM5bUmt4iww,mU3vlAVzTxgmZUu6F4XixA,5
1370609,21252,tlxpbxBH8tNdM5bUmt4iww,6H8xfhoZ2IGa3eNiY5FqLA,5
1370895,28751,tmjlUNWjAXa94mLKQOH6CA,8pmGz3Lg4f_r7HdDZPa4dQ,5
1370895,122563,tmjlUNWjAXa94mLKQOH6CA,dYMhfzyZyklXELmYq_wfKg,1
1371203,31152,tn_SqYTnSa5iXnc4-voDJg,9dqdzRzjSfbnMvjUGqWBAw,5
1372071,146379,tpukpHfxTv4uGH7VtCEPbw,lcd71KXyEdFjGzWdqH3tAw,5
1372507,41910,tr3ippxbrlqSLHiNqkwgiw,DESv2ys6SjBKA4SyDtJvxw,5
1372676,56043,trWPZ3oJKXSVrRTc6Ipx7Q,I-5qHCVwT7k_KH67-YOx3A,3
1372676,16859,trWPZ3oJKXSVrRTc6Ipx7Q,4mb32UmQULqg7IMck28vog,5
1374284,180324,tvkclyRmCbJuZLxV7mIG7w,xBwE7uIx-yN-n4OpNeAaDQ,2
1374284,154052,tvkclyRmCbJuZLxV7mIG7w,oDxvrLYe5SiQKdJlGhheoA,2
1375099,152394,txskm-TMJmJEuXSqCE0Weg,nemcwBBzPuTbP9oKF9t_Jw,2
1375177,79705,ty6QXOHHXDSq7bUB2HH1qg,Q1dRbSP425_w1B7KGqj5sw,4
1375314,188005,tyQMlKbnbHabIs_WTNAPIg,znWHLW1pt19HzW1VY6KfCA,2
1375323,4517,tyRtUND8UnyfHQiESFvfvw,0XEqyl_lVaJNHRKxNcjJZg,5
1375455,39873,tylAGzmHXe3HcJ3MTnZCYA,CZF9Nm8CFY2R9ZhfwYIARQ,5
1375455,50153,tylAGzmHXe3HcJ3MTnZCYA,G-5kEa6E6PD5fkBRuA7k9Q,3
1376827,86270,u1OKZXWkGzFKnaYNPiCo0Q,SGapZBbSgSYY3fziaskULQ,4
1377025,166685,u1xzMAB4sV3HGdAmWhQzPw,sYDc1TENwCKLHvprBa5rLw,4
1377205,19345,u2SfZh1rVeGXcw-ONXgZWQ,5c_z8Noe46-p1k-WpXbOmw,5
1377539,23079,u3PCaHsDW-f2nDGwU4-bKQ,6tTv835MSguUBDpDtVRvMA,1
1377539,124875,u3PCaHsDW-f2nDGwU4-bKQ,eJKnymd0BywNPrJw1IuXVw,4
1377539,15815,u3PCaHsDW-f2nDGwU4-bKQ,4RL5ydKIIFpU8bevsOKRdA,4
1377539,181752,u3PCaHsDW-f2nDGwU4-bKQ,xfWdUmrz2ha3rcigyITV0g,4
1378405,116266,u5nSlIpTTnuvQ29G77CFvg,bMrYaaAy62ppdS09na0RgQ,1
1378616,137309,u6OWw0RN79UXJa8rAdfc5A,iZMdwe0xebE3rF0x3LOr4w,5
1379408,137370,u8QvFXVG2A1wnmAuAGgVFg,i_kbQJodkcib4OawRuOZag,5
1379408,60943,u8QvFXVG2A1wnmAuAGgVFg,JdtJ3jmMukLXU-gDjVTEgg,5
1379408,66961,u8QvFXVG2A1wnmAuAGgVFg,LgroNa-JH5W-wpJACXuz5A,5
1379408,171452,u8QvFXVG2A1wnmAuAGgVFg,uBj_DKha3DkQM48K8ZLfjg,5
1379408,126613,u8QvFXVG2A1wnmAuAGgVFg,eugCeDZbUZRoLAlcRFKVNw,5
1379408,73901,u8QvFXVG2A1wnmAuAGgVFg,O4kYogia0fbF85pCX10XiA,5
1379408,25774,u8QvFXVG2A1wnmAuAGgVFg,7onmoK9aExamgd1qhi_Fjg,5
1379408,155852,u8QvFXVG2A1wnmAuAGgVFg,or4UVDjXEEjze3wNPjoAZA,5
1379711,46958,u9E82CPo6dIvWrQw43RxzA,EwN1LCoJXB0z_a-LxLFKyQ,5
1379773,53278,u9OsKK2yG9ZuL90J2kzAnw,H1ZlF8EkvE5PW_-1BP0nTg,5
1379773,161800,u9OsKK2yG9ZuL90J2kzAnw,qqs7LP4TXAoOrSlaKRfz3A,5
1379773,176272,u9OsKK2yG9ZuL90J2kzAnw,vodCM302JJ_P9yJt1WuH_w,5
1379773,5424,u9OsKK2yG9ZuL90J2kzAnw,0qet57CmMA5qUm6gPFUTpg,1
1379874,90460,u9dL6Onv7FvyrIDkeyOWqg,TfabYPasZ1oOMN6JLa-yvw,1
1379954,139213,u9p1mwyiYpSirvW-1b9PfQ,jBs2HmEOkqCvdHNnw3N-og,5
1379959,43596,u9pwh8p8M2jWlrgDZPKwFg,DogtzIX8OqcsSigxqnQ9WQ,4
1379959,80557,u9pwh8p8M2jWlrgDZPKwFg,QJatAcxYgK1Zp9BRZMAx7g,5
1380386,132579,uB11IBXD6qSBi_2BK1OFRw,gx2yPrOJSwF1ApJYdGBWIw,5
1380386,80557,uB11IBXD6qSBi_2BK1OFRw,QJatAcxYgK1Zp9BRZMAx7g,2
1381381,981,uDbxt8o14cJdgqfOZ_8JgQ,-K82LBrI3H0FVuhTbNDpRA,1
1381381,35819,uDbxt8o14cJdgqfOZ_8JgQ,BBJ6Y9Kb2-luoBFBfc8o9w,5
1381381,97835,uDbxt8o14cJdgqfOZ_8JgQ,W8apgXmOxESpoL_EeogC5w,5
1381381,78896,uDbxt8o14cJdgqfOZ_8JgQ,PkqN5st3zZ_Xce_5QlBtNQ,5
1381386,108449,uDcuDe46zkOr_als-KujAQ,ZkGDCVKSdf8m76cnnalL-A,5
1381611,68110,uEF1q52X1n1eaJun3skVXw,M4IDswLnQ8YeVxzYdWv_Qw,5
1381717,64630,uEWyUE6et-YmpoI_q4-3Fw,Ku_c9V0nj6bYcEYPPJuahA,1
1382119,148974,uFb0UVZsr69nE_U6mXCVKQ,mWEltFSw33nARGPLvZiAJw,4
1383432,56953,uJ8Qr2PE527X_4nMRuamcQ,IJsOzJeklt7Erlx95bf1lQ,1
1383584,158075,uJWSO9CUfCcMmNYDaiDC7w,pajvV_6xebKIE7GBh4Z1xA,5
1383592,127116,uJXLe24aVb83tMfFzinJOQ,f4x1YBxkLrZg652xt2KR5g,4
1385173,33593,uNkAvj6rHcXlRn_Gl67Czw,ATEOnDYQCYSwCCH6hxenlQ,1
1385173,83842,uNkAvj6rHcXlRn_Gl67Czw,RQxLNvAra_MUUPHdhukilA,4
1385215,167763,uNqystuDp9g2Xm-tyHyjHg,svFq2-4Yv5bIXtB2EK24Ow,4
1385241,143658,uNvf8xIR1P0Jpe5kDJleag,khRo2a5OaIjumox-tkg3GA,5
1385241,135655,uNvf8xIR1P0Jpe5kDJleag,i-2OzvZUDtvKCMq1vcRSZg,4
1385931,51138,uPmciKs9IqdlrjXLN9HDWg,GKg7N9i7djbigZ5fDj2DXw,4
1385931,177744,uPmciKs9IqdlrjXLN9HDWg,wJiC71DNRiUBQAede-qVEw,1
1385931,65063,uPmciKs9IqdlrjXLN9HDWg,L2p0vO3fsS2LC6hhQo3CzA,5
1385931,77943,uPmciKs9IqdlrjXLN9HDWg,PRbIMseOwPCCRv5C4SfTDQ,1
1385931,142627,uPmciKs9IqdlrjXLN9HDWg,kLWWS2n4X8J8Szy_xVTPHQ,5
1385931,55621,uPmciKs9IqdlrjXLN9HDWg,HqlzinXIqYe7aDexEDwSBA,3
1386047,165229,uQ4QtUKmQl9rAo3CLJRb-w,s1NqIkLMCFX6PuTk6wt6QA,2
1386047,169792,uQ4QtUKmQl9rAo3CLJRb-w,tctcZciCoDCkkmIDjX5utA,1
1386047,42089,uQ4QtUKmQl9rAo3CLJRb-w,DIK6moKwvpaSMUIrxpOq8A,5
1386047,105540,uQ4QtUKmQl9rAo3CLJRb-w,Yl2TN9c23ZGLUBSD9ks5Uw,5
1386249,74801,uQaLo5_aSL04XIdmvBDmcw,OMskTANen2g5AlwN4EyxMg,5
1386294,177762,uQidf18VVsPD31fOpTKGkA,wKA2y-F_fPcBDOkpzDB9eQ,5
1386605,72685,uRXRM_QKnBDI7MG69qN_7w,NeliCHhyXIHYVTnDyl7J1Q,5
1387317,85250,uTW56YxcvCqgLaq1N4vRuw,Rvj6ryvV1Wf-27UT75soMA,1
1387370,44624,uTfAtovuZKCdwj7XHb4zdg,E9OP8TODswMcmTEGXE1C_g,4
1387370,141326,uTfAtovuZKCdwj7XHb4zdg,jupZgQp3y_RqsVGJINX2Dg,2
1387370,113265,uTfAtovuZKCdwj7XHb4zdg,aNmMmHPZnD_8WiPdAd5WqA,5
1387998,76382,uVSwdjYOCW1_jqBCAeKBpQ,OtSbxxD-WNzlNQlDGpXFSA,1
1388501,74289,uWhC9eof98zPkvsalgaqJw,OCxl56kc8QcxxA-uLxNfIw,4
1388501,83798,uWhC9eof98zPkvsalgaqJw,RPpHS-I4Xf-IbQWb-iSDvA,4
1388501,168954,uWhC9eof98zPkvsalgaqJw,tLU2NGo8rpS_x6x6CPQvHg,3
1388501,133719,uWhC9eof98zPkvsalgaqJw,hKfuDwUbWJWdQWmXS_g9PA,2
1388501,97345,uWhC9eof98zPkvsalgaqJw,Vz22AQN6It-8DvJNinRKPA,5
1388501,27376,uWhC9eof98zPkvsalgaqJw,8KmqWgL0UEdxJFwTZ_YZvQ,1
1389448,172592,uZCa_9VRQrcAX0DARmkTpw,u_8cVZyxh0J468zEZUjNDQ,4
1390210,73431,uaH6Bq3iiN51LPD8TOsS0A,NvKNe9DnQavC9GstglcBJQ,3
1390637,13754,ubKc_wRnajlZXLoQXL8NYg,3jKUbhGSjFTv5jZ0wnW0xA,3
1390805,123,ubpvA93p6e4H3VR_6Tcg6g,-1UMR00eXtwaeh59pEiDjA,1
1391271,98265,ud2S2pG_8wtQiiZEonvYhw,WHlbUb5SNdXDKYfkNDo89A,2
1391484,4420,ud_MH2KOKf59SnrldbxKTA,0V18KwdtfsdrIu9xyO4GLg,5
1391484,66521,ud_MH2KOKf59SnrldbxKTA,LYgAf_vpMQU6JqBcTXg-Sw,5
1391484,177744,ud_MH2KOKf59SnrldbxKTA,wJiC71DNRiUBQAede-qVEw,5
1391484,3810,ud_MH2KOKf59SnrldbxKTA,0HgLKI1T9WT3hJXskDtUrQ,5
1391484,79329,ud_MH2KOKf59SnrldbxKTA,PuB-oSX_fMh0822kChScrA,4
1391484,147523,ud_MH2KOKf59SnrldbxKTA,m1LOUjVzAAoCS61BTL5i5g,5
1391484,128701,ud_MH2KOKf59SnrldbxKTA,fbQaKW0Lte0JQ_opbnjdKg,5
1391484,15349,ud_MH2KOKf59SnrldbxKTA,4GNI7HWuzQkkPmPsgHxOtw,4
1391484,152092,ud_MH2KOKf59SnrldbxKTA,nZZaLSXkCBYRri9ZfVOgyw,5
1391484,120273,ud_MH2KOKf59SnrldbxKTA,cjxPOPcFkpq0cspQ2cHL8w,5
1391484,13485,ud_MH2KOKf59SnrldbxKTA,3dw6xhzG08htY5HcL2OjeA,5
1391584,169660,udqKQSpBJDjcsKI7IhjkJg,ta8b82eEUnzGq1Z1h0fwyA,5
1392157,58948,ufRJ0Ng_ZwtmK40tsojtFw,Iz3Cpk4HEd88K0niEmdK5w,5
1392157,88089,ufRJ0Ng_ZwtmK40tsojtFw,SsR3VcY5HYhn_R5pXgx-MA,5
1392157,71086,ufRJ0Ng_ZwtmK40tsojtFw,N6-dAWPTAaHqwRb94vXFCQ,4
1392651,171223,ugl_aUB6XLEh_CXGH0dzdw,u7CxxEzx8hvjoJ8onN4zTg,5
1392651,104295,ugl_aUB6XLEh_CXGH0dzdw,YKVYdzkdGNTHRJvWehY5Og,1
1392742,121886,uh0RTiY5t7qHhtTkBZIm6Q,dJUhEAq8SP-0vQ1aVU7vVA,1
1393120,30867,ui38hHdwv8T2VG56KiEYKQ,9YnM8lVVJSyaTksmSVRR4A,1
1393244,176108,uiOR5Oq0oW5ma1qcKo8i9A,vl1aHp6pvnSmpoRQShWLjg,5
1393368,175247,uiigjBDRZ6SDi1VnqpdB7A,vT5mKKEcAxhSPj452HHspw,5
1393478,173085,uj1AvGH6A-g-3cvk9_DkNA,ujHiaprwCQ5ewziu0Vi9rw,2
1393486,66603,uj4ALBRbnzPDPjbdnieTOQ,L_ZLtfHvfzfoNVQ0-okTXg,5
1393623,115546,ujT-NycgKnF7pXVPrd2Nng,b7Y4dIggAacPum1tF3NpKg,2
1393623,160212,ujT-NycgKnF7pXVPrd2Nng,qJEtXdrOQeo9py0Wqr6LKQ,2
1393623,95607,ujT-NycgKnF7pXVPrd2Nng,VPO8pBUwYz1u6GoG0d2U-Q,1
1393623,52072,ujT-NycgKnF7pXVPrd2Nng,GcqBRZ3_PcSelMCUOeuxdQ,4
1393623,128339,ujT-NycgKnF7pXVPrd2Nng,fUhgw2iXXS3TETqU4eZU6Q,3
1393889,64584,uk8bhDSqdCA2WmSI6ttHGA,Ktia9NJfvxVxTLVcEnw9zQ,5
1394847,30973,umuDqiwSTapBhpQQ-vHc8Q,9a3DrZvpYxVs3k_qwlCNSw,5
1395337,31998,uoFMF4culI4Z7_3Cwws3JQ,9vaPzTRUntT144Rnsxb2nQ,3
1395337,111076,uoFMF4culI4Z7_3Cwws3JQ,_csgqOCUWhaS4KAwm9Rcag,5
1395337,14335,uoFMF4culI4Z7_3Cwws3JQ,3vkP6t_kKN3JT8MMUaBVEA,5
1395337,135427,uoFMF4culI4Z7_3Cwws3JQ,hupeXWY97YCwZQYC79F6hQ,5
1395337,65349,uoFMF4culI4Z7_3Cwws3JQ,L8rJht4Jw_BuR8gsckEWYg,2
1395337,68412,uoFMF4culI4Z7_3Cwws3JQ,MAugaG_RkNvT0ojmkTvexw,5
1395337,122157,uoFMF4culI4Z7_3Cwws3JQ,dPWHFb_sDduzcJdOZSqR5Q,4
1395337,138767,uoFMF4culI4Z7_3Cwws3JQ,j2jpRq7A8V5Z4WhgRhSILw,5
1395337,140468,uoFMF4culI4Z7_3Cwws3JQ,jcasci3gjbsSuTEVzvDQKg,2
1395337,86163,uoFMF4culI4Z7_3Cwws3JQ,SEEy7DKuVbgw4Rai2BqEEQ,5
1395337,12496,uoFMF4culI4Z7_3Cwws3JQ,3JekfARgFuMeLTMcOpgqyQ,4
1395337,100588,uoFMF4culI4Z7_3Cwws3JQ,X5fNarOdKa-rU48nSRvL-Q,5
1395337,141581,uoFMF4culI4Z7_3Cwws3JQ,k-drEjxKmfqllwfY90STfA,2
1395337,104212,uoFMF4culI4Z7_3Cwws3JQ,YJ6co6ywD4OeftiVIiJMKQ,2
1395337,166992,uoFMF4culI4Z7_3Cwws3JQ,sdtuMIYWPVAL8FGwnq2zSg,5
1395337,84226,uoFMF4culI4Z7_3Cwws3JQ,RZXSOh3ttbDWBfxdaaZT9Q,5
1395337,47627,uoFMF4culI4Z7_3Cwws3JQ,F9ZtvQlaWJrOQJW3QkRX_Q,5
1395337,40555,uoFMF4culI4Z7_3Cwws3JQ,CmJLmrXat96W4qXtWO1dhw,5
1395337,51733,uoFMF4culI4Z7_3Cwws3JQ,GWwa6DzhA-Z2_BDZbunYPw,2
1395337,145431,uoFMF4culI4Z7_3Cwws3JQ,lJvcWyi6_vGWVavWkMrbVw,5
1395337,165794,uoFMF4culI4Z7_3Cwws3JQ,sEeV71wQBgNM8ipdfHszkw,5
1395337,74844,uoFMF4culI4Z7_3Cwws3JQ,OO2-SWrNXyZGoytcaNIH0g,4
1395337,93175,uoFMF4culI4Z7_3Cwws3JQ,UaNWiTnUC1c-D9c4XMRuEw,5
1396559,95178,urYZ1sgD2JgFUzH3e3oP0A,VG0nWxGsPixYLsyi49gyxQ,4
1396732,67459,us3VF4I8gzCGaIJINtUQXA,LrO_Xy6lfpbTgFoJcOjY4w,5
