1223090,114252,nXwXWsfRRSbTcbITlf3Nhg,ahSFUPojs9X3-1jP-QPb-w,5
1223389,36209,nYptnQIdONH4p_DQZEeM9Q,BKg8YIGX_5YyUczmBAyyCQ,5
1224292,134479,naF1LiRIKLNyz1D8xvoZug,ha_mea2KXpVgHwxD0RDLGQ,2
1225129,111539,ncZhtJ-eJhcmU_Fsya657w,_n3Ze4mFjCHkMNaEQDe9oQ,1
1225129,115979,ncZhtJ-eJhcmU_Fsya657w,bGoGHSWHvhftHMWWxQXYbw,3
1225129,111877,ncZhtJ-eJhcmU_Fsya657w,_uozYXJl42wCax5HG5kU0Q,1
1225160,177366,ncfulKEcdLQedAXfJajoFA,wB2mrl_xHyj55UObucaVRA,5
1226314,166554,nfwdKb4c2RY0km96_5_NBg,sVeSK69iNUUsMU6tpXzl6Q,5
1226838,4496,nhM0V4U9EdG-zlgaJpI0pw,0WoQQlMXVIDEgI0xNdENKA,2
1227184,134851,niDTmtr6uJnwSFSu30Q5Lg,hihud--QRriCYZw1zZvW4g,5
1227198,166888,niF6OlybOT5lc60rxJugYw,sba0fwlKAZFGWWtsf5Jbwg,5
1227198,86956,niF6OlybOT5lc60rxJugYw,SVGApDPNdpFlEjwRQThCxA,5
1227198,186918,niF6OlybOT5lc60rxJugYw,zRqi6L1u-YmmVAHjeUbGMQ,5
1227224,106536,niJUjsJ-XPWVxqNBoNt0Dg,Z5refCiM2cM1FIOAwFpiOA,1
1228083,40136,nkcOYYL5Fs_NcO1PpBmkRw,Cdk3wRR7TwJb1JW7agPJXw,5
1228234,4591,nl5cTp2m682Piqy7qyNF-w,0Yh6U06nGLjAMwCw6l9-DA,1
1228234,165932,nl5cTp2m682Piqy7qyNF-w,sHnN3JliwVWvGX76Odmlbw,5
1228234,4816,nl5cTp2m682Piqy7qyNF-w,0cpLF0LFQHHRFNlL0iy_Aw,5
1228234,183901,nl5cTp2m682Piqy7qyNF-w,yP71_LfUPnGIRqA2g09RoQ,1
1228234,139253,nl5cTp2m682Piqy7qyNF-w,jCiovc2qHJ5L-_1gigLueQ,3
1228234,38805,nl5cTp2m682Piqy7qyNF-w,CDSNzkBDwWuDF5eRiJBrcA,2
1228234,64364,nl5cTp2m682Piqy7qyNF-w,KpEu3vvj1ruoID0T3lmD4Q,5
1228380,88701,nlVfEoayDBWspgySyr2ELA,T4shscbr3BU3yb6EA3BSfA,5
1228380,71978,nlVfEoayDBWspgySyr2ELA,NQBhCRbFKQOfyAY8kRYP8g,5
1228380,54139,nlVfEoayDBWspgySyr2ELA,HL6ZzGF7V-KDaU0zziHyEA,5
1228380,173261,nlVfEoayDBWspgySyr2ELA,um_o0pxQ3DlRI9EfCzw0hw,5
1228380,66275,nlVfEoayDBWspgySyr2ELA,LU53AhAlVgUiCsVfZy872w,5
1228398,113083,nlYfqZfJ3LcfWLcvySCBYw,aJwVO17rF28WPCWes9qCkA,5
1228582,673,nm0FqlHSluPwqXPxJ6hvxA,-DnaKAs2oK3rXfrjSvn9ew,5
1229122,136223,nnXxdytrOZruAL1mqp1D-A,iBCMaNm_hv9IlCDa7AWPig,5
1229122,32621,nnXxdytrOZruAL1mqp1D-A,A7yGXEuT7U__r5YAs6aLaw,5
1229122,2432,nnXxdytrOZruAL1mqp1D-A,-oSII3bw90cvyLmgsHgmpg,5
1229252,84702,nnuxxc0mqwZyGbboe8nI7w,Rj-7ymdw8aNZBRqGRAjR3Q,5
1230744,76783,ns3OeRhSTTT6IYndf3SKtA,P1a2WApEoMb65s14RmqV2g,3
1230744,49224,ns3OeRhSTTT6IYndf3SKtA,FgTzITgrmvrZqoHvkTSDzA,5
1230863,66148,nsNd-DlASaoU53dndTNpRA,LR0qF0FEVsCOhYWUOiH26A,1
1231064,70733,nsubt4xNSd1Sbp-0S7uq3A,MyTsAeShB9pcWP84GSTAdw,4
1231064,39677,nsubt4xNSd1Sbp-0S7uq3A,CVKOPzBVOj3_apFUmZ9ZWw,4
1231134,41883,nt3M9mVx0QnvC4Lc6QuLRA,DDs5YMhAjnP6oA5-eGw_TQ,1
1231134,126071,nt3M9mVx0QnvC4Lc6QuLRA,eicZdoUohtKsmB0KChbPxg,5
1231269,123660,ntQ0yXoDdVUWFFTbP9RuXA,dtqT51H8Q8mIvrLylVuiZg,5
1231875,104626,nuz1czAcrDsnFAiwd8ZuBA,YRyYbOSwvHkZsZOLv98oQg,5
1231991,170966,nvGMhPxPXP_TuCydS4KTig,u1m3qTIrhZhwNjMT6n-M8g,5
1232150,85488,nvjbqWFIYjkNeApVb8VpFw,S-oIZWzHhTRF3iqqQMvYoA,1
1232481,185215,nwcqL-m8GUNKC1QKqCBIAQ,yqYtY3-Po4OVPafA9Z-Xyw,5
1232481,83481,nwcqL-m8GUNKC1QKqCBIAQ,RJNAeNA-209sctUO0dmwuA,5
1232481,185859,nwcqL-m8GUNKC1QKqCBIAQ,z4K95Y4P5nMrtJiDtXWDYA,5
1232481,5137,nwcqL-m8GUNKC1QKqCBIAQ,0kag5JGemji05P3oxx4lpg,3
1232481,164290,nwcqL-m8GUNKC1QKqCBIAQ,riM-pBsdqRRVXtAVbLfsxQ,5
1232481,108186,nwcqL-m8GUNKC1QKqCBIAQ,ZedqK_MSaSKCwbu4VRuTzA,4
1232481,30085,nwcqL-m8GUNKC1QKqCBIAQ,9IZX6ctv4ea6mc9gzu1flQ,3
1232481,40566,nwcqL-m8GUNKC1QKqCBIAQ,CmgNyXaBPsn6hLLtWPL_qg,3
1232481,42207,nwcqL-m8GUNKC1QKqCBIAQ,DKusRJUxgsye1cdrlGgQOg,5
1232481,61421,nwcqL-m8GUNKC1QKqCBIAQ,JoRw6o4ud6hkpX3IOo_l-Q,4
1232481,135533,nwcqL-m8GUNKC1QKqCBIAQ,hxUxeY8DG9lhyjCVo_s-pw,5
1232481,26696,nwcqL-m8GUNKC1QKqCBIAQ,8796vXaydw2aY_zER0n9uA,5
1232481,139894,nwcqL-m8GUNKC1QKqCBIAQ,jRfQX8enRhWHf7V5zP5U8g,5
1232481,136398,nwcqL-m8GUNKC1QKqCBIAQ,iFGC7CIcVKWdIKjIO7w6Tw,5
1232481,36156,nwcqL-m8GUNKC1QKqCBIAQ,BJLhJdmhUxV95BHAxZluzA,5
1232481,22678,nwcqL-m8GUNKC1QKqCBIAQ,6lgRm13PvA6iMGc7PmqK9Q,5
1232591,174747,nww7cl0QXEbEZnp5cv5ctw,vHz2RLtfUMVRPFmd7VBEHA,1
1232757,176440,nxMXtDUyM1O6BjW8A6Dp4g,vsFFbN71ehRCp46KeR5RdQ,5
1233333,145701,nyvhqU6tYMgYO7f6ku8K-w,lPZ6RQ_jj9xlhvLEB3c4Wg,3
1233333,101365,nyvhqU6tYMgYO7f6ku8K-w,XMrLwzmEAsfNpbKRC7vUzQ,1
1233559,58559,nzXSvLA0_kO7DQ365r0Ciw,Iq7NqQD-sESu3vr9iEGuTA,4
1233559,141120,nzXSvLA0_kO7DQ365r0Ciw,jqAdZf9PJo8lsRskc6T1Sw,1
1233559,50691,nzXSvLA0_kO7DQ365r0Ciw,GAyHbuUTtKAdpHiFGJuezQ,4
1233559,744,nzXSvLA0_kO7DQ365r0Ciw,-FLnsWAa4AGEW4NgE8Fqew,4
1233559,168242,nzXSvLA0_kO7DQ365r0Ciw,t5Ip9ggWaam6qAUH0WPKVg,3
1233559,30162,nzXSvLA0_kO7DQ365r0Ciw,9JyyXlFBHCdoP6TRQ3cqbA,5
1233559,13855,nzXSvLA0_kO7DQ365r0Ciw,3l54GTr8-E3XPbIxnF_sAA,4
1234010,102254,o-dwztBqAxGBroAHXFOBNQ,Xdzd_3-eh0sxCZOXGhEWkw,4
1234129,128070,o-w8cir-SjBBuXdHpa4OkQ,fP-26GHwqVt07cgAAaC2IQ,5
1234490,171615,o0xnFZgZzhVuByVSEKXKpQ,uFL4KroMu-dFRsSJrcFzVQ,4
1236618,65595,o6gpJzHndE8UsULTyPMjAg,LESkmUg-nOQcGs_hyiXQbw,5
1236776,33803,o75sJFl1mETSrAVilAFIgg,AX64Yw-0pTjKP-33hU-JPw,1
1236776,86850,o75sJFl1mETSrAVilAFIgg,STCQj928qKb8Sj1TTLuwQA,5
1236776,81965,o75sJFl1mETSrAVilAFIgg,QnTguWLRKRK_reQ__8k7yw,5
1236776,135655,o75sJFl1mETSrAVilAFIgg,i-2OzvZUDtvKCMq1vcRSZg,4
1236776,122258,o75sJFl1mETSrAVilAFIgg,dRbmeC5hl211hH-WeMtv-g,3
1236776,136661,o75sJFl1mETSrAVilAFIgg,iKbtAQz2rUu99PgJvcx2Jg,4
1237126,69889,o81Y1alzAx7AJM0412o3nw,MgSd4P3ATkiywbbraFygHg,5
1237472,178246,o9-icbhYr83YY5jKaJhL3w,wTjvgkUJMVWrYed9mXdQjg,5
1237666,71816,o9Xt-mgPkSPtMy5Pe2vFnA,NMFWunCA1_7-_UoiExtoTA,4
1237666,58488,o9Xt-mgPkSPtMy5Pe2vFnA,IoPSrK19Xd9FG_Q0x_CcLQ,5
1237666,125653,o9Xt-mgPkSPtMy5Pe2vFnA,e_yxY8iYwK6WDnUSz3v8ng,5
1238137,62328,oApqhtMAKV1RvC_o-whJDg,K6XIGkyk7-fuOQtA8i7p6A,5
1238137,167674,oApqhtMAKV1RvC_o-whJDg,stK7zVTmMar1ThpzT0Wjvg,5
1238137,131635,oApqhtMAKV1RvC_o-whJDg,gdWy-x5KbCbMrwIwI87mMg,5
1240114,22724,oGDC86_EYJ0gom_tdjUzDg,6md5Zv4xMq369jrR0whyRA,5
1240127,96402,oGFMajPM45RzIk45wvRJfQ,VeFqptSzekFAc3FZOpi81Q,4
1240556,1421,oHJ2ue5zKlSoaL_RJUhM2A,-Tpo5r3kF_z4iilx8JXhvA,1
1240973,82563,oINQ6rYjGuVruy_9GLLSSQ,R07INx4j5GakCqwp9_QujQ,5
1241152,169545,oIqsCXWiNXkiXJ_Lpr9ruQ,tZB8K6RP7BPou0X2tZ-hDg,5
1241825,182160,oKYYEt3vsJOLoLndFD0y4Q,xoMxfLC9x3y5mOdqLGOMtw,5
1241825,87180,oKYYEt3vsJOLoLndFD0y4Q,S_-11XsEVHbXCZLz2os9CA,3
1241825,172980,oKYYEt3vsJOLoLndFD0y4Q,ugw8RtuqcDMLrCI_GzqwuA,4
1242041,187376,oL4Yol8msODjd16IJNU5Tg,zaSM6uihMgY_Fl4U1f3Oew,5
1242342,159471,oLtMjqhOtBpFgstRwLGpRw,q3dJQtwZQrrurNT-1bNKgQ,5
1243038,79098,oNgejf--ePM7QZ9UFr8zcQ,PpHnxQaRP2JNjJODQDX9GA,1
1243249,83642,oOFA8uZd-XN6O7KonFfZww,RMkBZDwEbcv5Ctd-a2A0Lw,5
1243317,109466,oOT5c74rrUqNIX5XcSlS2Q,_58OWmDQ7IUFe8WnKvwzhw,1
1243317,102352,oOT5c74rrUqNIX5XcSlS2Q,Xg5qEQiB-7L6kGJ5F4K3bQ,5
1243506,70571,oOzNVNBDiTrU9RYw7TBBOg,Mv7N0bU56dhtoDP-m2JOow,5
1243540,181220,oP5IkuYi--36508h5ruHpw,xUfKsDFU-RlVK-m2mDoIdQ,5
1244445,133968,oRbZn3PJXVVT3rBdzDmzPg,hQMyVVYkPl05i2ItdHmiGw,1
1244643,72000,oS4LtlOtlnbpS7c-2NVEYQ,NQhPS0MUKJgBUB6PTLlmzA,5
1244643,121642,oS4LtlOtlnbpS7c-2NVEYQ,dEAk-gE-5Q95a7p91gNn8A,5
1244643,141444,oS4LtlOtlnbpS7c-2NVEYQ,jxbEwtV8Et1lm8ubk4AGuw,2
1244643,96279,oS4LtlOtlnbpS7c-2NVEYQ,Vbal-AZnu2w6NttIKfdjDg,5
1244643,21631,oS4LtlOtlnbpS7c-2NVEYQ,6PXjb9T5Iv4STwwdoycrYw,5
1244643,178499,oS4LtlOtlnbpS7c-2NVEYQ,wZJOlSwUZcVQuLt9sZeV2A,5
1244643,87915,oS4LtlOtlnbpS7c-2NVEYQ,Sovgwq-E-n6wLqNh3X_rXg,5
1244668,95426,oS9BbU5zu0K3xQwU8wx-2w,VLDFjeqpUgWhnVuB_8GuEg,5
1244668,60642,oS9BbU5zu0K3xQwU8wx-2w,JY9MHa3PdjIYp_D7E4GAIw,5
1244668,156353,oS9BbU5zu0K3xQwU8wx-2w,p0mrAI9F5obInFizyfc_0A,2
1244753,71634,oSM216dIqCa4Ru3PxbxKmA,NIOwzgujIXKVBEVNTQBXpg,1
1244753,172954,oSM216dIqCa4Ru3PxbxKmA,ugLqbAvBdRDc-gS4hpslXw,1
1245048,75761,oT7bHXX8unnjiXfwLL6Heg,OgwN65jZebPRIPSmNpRP7A,5
1246269,127889,oWOeN5D9BHyd3T8Nk_VNww,fL-b760btOaGa85OJ9ut3w,5
1246630,15734,oXIsSmHzVxUjK68snDhTcg,4OzzW_Zw9g_rjvPlji466Q,5
1246706,44438,oXWSNA2cLGOsW0Dwkebh5Q,E620tPFKKAVOi7EjF1nJHA,4
1247074,188127,oYaR1M3iFZOomTr-JZuz6w,zq2ErX9lOpENLFYKlrSioQ,1
1248093,57967,oaJx1jXHCFn1r5X2CiI8Sg,IdMz94Qd1DkpdYlD1O-5rw,5
1248619,92836,obw0AJkrJgcQ_-hRLtLxNA,UUGoM4q4i8rK2CBRS0xDAw,2
1248947,91914,ocrUl-XS2XIMQy9wpebfMw,UAN1e9bhLqQZcgpsZwvHww,3
1249262,147925,odjzWI_3e3NO-jCMiaBIjw,m9tH7h2sKkyWMdTbBYej9g,1
1249262,122444,odjzWI_3e3NO-jCMiaBIjw,dVkQImhIn-9BgYnm1yCUKA,5
1250312,51202,ogV3g2lsL4_Z-icIIkBPww,GMBvBDKgOT51xDTpGVphBw,5
1250782,170748,ohsf83ZjDLMyDt8xy4gmqg,tyAzb3qkrqT8QLdATbtFIQ,1
1251042,119653,oibaa7Uyid2goXa3XdC82A,cX2Nr_XmGYlMaBW35M0sUg,4
1251796,134851,okmXXcrjd8npXs9924Ex7Q,hihud--QRriCYZw1zZvW4g,5
1252056,13332,olMQrWHtZWMSSwK-CIzdYw,3ajqOW9A7VhResA08I7RTg,5
1252056,173610,olMQrWHtZWMSSwK-CIzdYw,uuGL8diLlHfeUeFuod3F-w,3
1252056,165331,olMQrWHtZWMSSwK-CIzdYw,s3i73_ttk_F33AEdqMr18g,4
1252056,46419,olMQrWHtZWMSSwK-CIzdYw,El4FC8jcawUVgw_0EIcbaQ,2
1252782,57535,onMJ8ly6J97WR-UfjljhkA,IVnGPHdTyu_GbLo9mXj98w,5
1252949,125672,onmUrbF63H4I3iBHi2ul3g,eaNenRk_liZBERFFLCXqqQ,5
1253186,114959,ooNeN67oGjYT9M4ho53Ovw,aw0H9O1yysoHB0JanT0Ubw,5
1253554,3687,opM6KhD-HzjSwHRiXbhvuA,0F42T07SdUQY24pidn9QwQ,1
1253554,151873,opM6KhD-HzjSwHRiXbhvuA,nV8mDMin6c964MgjK6JZgg,1
1253927,91875,oqKoQc9VSP_DPTfmq31z_w,U9aA5H13y7t9xWnoQslV0Q,5
1253949,57805,oqODALrM_v1Ni7j4xHna2A,Ia_4DtMhp92IcFt0bzZhIg,2
1253949,51331,oqODALrM_v1Ni7j4xHna2A,GOzy9_AK6UHBSYeN2DiZow,1
1254288,19189,orJUownYoW96nS6SM9K4oA,5_cn7M-9swHrFbnqZtYGBQ,5
1254364,188005,orX_0Y_P7nNl6flD81Zt4Q,znWHLW1pt19HzW1VY6KfCA,4
1254364,145201,orX_0Y_P7nNl6flD81Zt4Q,lF3klLu44Jaq3UqO9a50Pg,5
1255183,57298,otnqiz7zZlpdk2heDE3c2A,IRIlwpomRvnXvpkeaGaM2A,5
1255290,180680,ou4jUu8GHH_HxGqDLNdcpg,xJAXkMIgnWNpqyGCosmp2Q,5
1255290,33776,ou4jUu8GHH_HxGqDLNdcpg,AWaxaKm_YgTkxbW8kjsmdg,3
1255927,183898,ovqhYj3khs0kUrFIlld6_Q,yP1TBPIe1iRFzdKFJUTUsw,2
1256018,37377,ow4ap5IqaMuMt0DDrwOQyQ,BjH8Xepc10i6OhCDQdX6og,4
1256018,122645,ow4ap5IqaMuMt0DDrwOQyQ,d_L-rfS1vT3JMzgCUGtiow,4
1256018,103263,ow4ap5IqaMuMt0DDrwOQyQ,Y-S2LhHefBdnX8VP5Bh_JA,3
1256018,80557,ow4ap5IqaMuMt0DDrwOQyQ,QJatAcxYgK1Zp9BRZMAx7g,5
1256018,78682,ow4ap5IqaMuMt0DDrwOQyQ,PgJgpW4TKQ8IoALH2Yq-zA,3
1256061,29240,owCIg5NAfRrvz35Lf8ehYw,90bL34o2KEes9pUnCOm7pQ,4
1256126,184018,owN3diT2OJZoYwNvN6WMmA,yS7331JlJdKlk9VNaSt64w,4
1256131,28309,owOJzrMDANHIOczDg9Lhmg,8g8HWvgVT5M07yToLGWOcQ,5
1256131,62396,owOJzrMDANHIOczDg9Lhmg,K7szuaFnuV6nz4w_i-bLPg,5
1256131,93300,owOJzrMDANHIOczDg9Lhmg,Ud2r44vcEX9mPCmk62bPuw,4
1256131,185019,owOJzrMDANHIOczDg9Lhmg,ymCESYHxTlGgvrMIB8VY0A,3
1256131,4462,owOJzrMDANHIOczDg9Lhmg,0W4lkclzZThpx3V65bVgig,3
1256131,103526,owOJzrMDANHIOczDg9Lhmg,Y5-Gphj7DNIav1ZADUip-A,5
1256131,30209,owOJzrMDANHIOczDg9Lhmg,9KmvrnyjWTr4sly0Dt770g,5
1256131,179085,owOJzrMDANHIOczDg9Lhmg,wl6w2VNMA4g6O9lu7kTvFA,5
1256261,137289,owkB0tTcymYOV3hpBOIBOg,iYmKd0Ity55WShli0rZSaA,5
1256261,86051,owkB0tTcymYOV3hpBOIBOg,SBNucLXc9dQP6VBj__XOmQ,5
1256261,95493,owkB0tTcymYOV3hpBOIBOg,VMr8sgoQOW0fo0qVJENajA,5
1256261,161379,owkB0tTcymYOV3hpBOIBOg,qhXwFR1kCJW23ShXCbBAhw,5
1256299,105304,owp9d1Kw-cfrNMn46w7P4Q,YgL5oNrTj6rxr1KQjCM-fw,1
1256299,110755,owp9d1Kw-cfrNMn46w7P4Q,_WvEXsx2eZ53lTWHlIx9kg,5
1256313,25850,owrNd439iiqvh9POeJQ_Ig,7qSJAE_Z6guAGWCtOC7Yag,5
1256533,59824,oxQY2r3yNkEEhvVq6sU0Mg,JHN09M-CRTGln2rRnS9hWw,1
1256533,149471,oxQY2r3yNkEEhvVq6sU0Mg,mfdjffbVwB8gPz6r69lhcA,3
1256533,85748,oxQY2r3yNkEEhvVq6sU0Mg,S5HvZ_TUvt0B92LMV_lImg,3
1256533,44013,oxQY2r3yNkEEhvVq6sU0Mg,DxzAGrpddzgGmdtNBHgi8g,3
1256533,186563,oxQY2r3yNkEEhvVq6sU0Mg,zK7sltLeRRioqYwgLiWUIA,4
1256533,67955,oxQY2r3yNkEEhvVq6sU0Mg,M1-aQ3XIMoAQeCUS0xQ4Mw,3
1256533,110821,oxQY2r3yNkEEhvVq6sU0Mg,_YUcCnJXjUgkS9fSnNi0Ow,5
1256533,23002,oxQY2r3yNkEEhvVq6sU0Mg,6s7uduX1Q1KSjOKvwxYkRA,4
1256533,147152,oxQY2r3yNkEEhvVq6sU0Mg,luZoeAWYeroo2hl7vn-CrQ,5
1256533,141580,oxQY2r3yNkEEhvVq6sU0Mg,k-dDZvTeLysoJvjHI-qr9g,3
1256533,16925,oxQY2r3yNkEEhvVq6sU0Mg,4oC1z2SDrpraoZzRIQ-WsA,3
1256533,112017,oxQY2r3yNkEEhvVq6sU0Mg,_yAYxyEBMIbqFL8pubaf_g,1
1256533,1066,oxQY2r3yNkEEhvVq6sU0Mg,-LzUYsR54hd8cCiYXTquRA,4
1256533,44690,oxQY2r3yNkEEhvVq6sU0Mg,EAwh1OmG6t6p3nRaZOW_AA,5
1256533,64542,oxQY2r3yNkEEhvVq6sU0Mg,KskYqH1Bi7Z_61pH6Om8pg,4
1256533,170487,oxQY2r3yNkEEhvVq6sU0Mg,tsf1JNdeeQf_654YUSrzRw,3
1256533,35853,oxQY2r3yNkEEhvVq6sU0Mg,BCAw9a_kyx2RddRH9tMmKQ,3
1256533,59645,oxQY2r3yNkEEhvVq6sU0Mg,JDZ6_yycNQFTpUZzLIKHUg,1
1256533,132306,oxQY2r3yNkEEhvVq6sU0Mg,grlL6zmHBOer9rPycsRhBA,3
1256533,85646,oxQY2r3yNkEEhvVq6sU0Mg,S3J-OMwA2mIj4gVdSh9DmQ,1
1256533,61471,oxQY2r3yNkEEhvVq6sU0Mg,JpgVl3d20CMRNjf1DVnzGA,4
1256533,117970,oxQY2r3yNkEEhvVq6sU0Mg,bxCKBd1qsafnKXlWrCK20g,2
1256533,67273,oxQY2r3yNkEEhvVq6sU0Mg,LnRn6ECHdqTeoFF0c8FKYw,5
1256533,80557,oxQY2r3yNkEEhvVq6sU0Mg,QJatAcxYgK1Zp9BRZMAx7g,2
1256533,159682,oxQY2r3yNkEEhvVq6sU0Mg,q7f_lCOKf40idrVSzmoYug,3
1256582,44451,oxZXu-yQZ6pA3ZGUcrrttA,E6DmUAHfSRCEakvknot-zA,5
1256582,174293,oxZXu-yQZ6pA3ZGUcrrttA,v7xjDbezQ2xw95itvN244Q,1
1256582,137459,oxZXu-yQZ6pA3ZGUcrrttA,ibhjOdswOPhnp8ReUywnEA,5
1256885,131116,oyQ1til5U7XcJSMBu_6Y6Q,gSPqD1DR3lzgoaifIhdF_w,5
1256885,176827,oyQ1til5U7XcJSMBu_6Y6Q,w-eGy1D9PARuSHxbaS_FEA,1
1257347,151587,ozbu4iFojQZqZp0014vmpQ,nPBG-UbMHDMdcnW-HncZNA,5
1257619,167961,p-KUJ_9PgD15qI6RmjC4rg,szlK9dJSHeSACNYFO9tfwg,1
1257755,9554,p-il37VG7QJryE_UcZtd2g,2HKQSZxgfixCLRZQLHdo-A,2
1257755,121067,p-il37VG7QJryE_UcZtd2g,d10IxZPirVJlOSpdRZJczA,4
1257755,16268,p-il37VG7QJryE_UcZtd2g,4aF5GfnVkJPj9IwJ2yxPtQ,5
1257755,25666,p-il37VG7QJryE_UcZtd2g,7mGZrCzGGjS95SdRtEaGcQ,5
1257755,119101,p-il37VG7QJryE_UcZtd2g,cKgUCzMGuRgkbKXUsgeXUw,5
1257910,173819,p0Al1CMlgZMbx39tI8TKMw,uz5HFLjsaeEQWXh0_C-jCQ,5
1258038,171616,p0Z4LPRYeyDgEqRvJlzdcw,uFMOQUE4TsxEt7ifnblBpg,3
1258038,71503,p0Z4LPRYeyDgEqRvJlzdcw,NFHlMOEyVsbqY_VQNJFafQ,2
1258038,121067,p0Z4LPRYeyDgEqRvJlzdcw,d10IxZPirVJlOSpdRZJczA,5
1258038,138675,p0Z4LPRYeyDgEqRvJlzdcw,j0pppFcCeTnmBduZ30gGiA,3
1258038,154003,p0Z4LPRYeyDgEqRvJlzdcw,oCwJdiYhZS8VM5_LgmQP0g,2
1258038,82846,p0Z4LPRYeyDgEqRvJlzdcw,R68SX1-FFLvv6BqsK9-Alw,4
1258038,76262,p0Z4LPRYeyDgEqRvJlzdcw,Oqw-vwoYx-pVIIjOu6KMxA,5
1258038,12172,p0Z4LPRYeyDgEqRvJlzdcw,3C5Z9homtzkWHouH2BHXYQ,4
1258038,183045,p0Z4LPRYeyDgEqRvJlzdcw,y7CMNXCilj1M1U93F7v0KQ,2
1258740,111669,p2a-usYRBCEXyzP5av-ekw,_qA2HPqgLiBc-M4wRyml0g,5
1258740,45868,p2a-usYRBCEXyzP5av-ekw,E_DXCeVllZtHV93hsAIZvw,4
1258896,54675,p3-jgcFeUz1pk30b3ztEmg,HWgz2YN0VKQzJ1Mlh1DjMA,3
1258896,7706,p3-jgcFeUz1pk30b3ztEmg,1d-bskPWu2zKZSEa2-4kfA,5
1259857,48545,p5nLF5cHasXz7BlxEM6RFA,FTA0Gt1BQbuA0OPEfV1R6w,2
1259857,98249,p5nLF5cHasXz7BlxEM6RFA,WHIEI9vdwzDKXdi6H6ZyhQ,1
1259857,14568,p5nLF5cHasXz7BlxEM6RFA,4-Ub64zwqopWZeOFsTYTzA,4
1259857,168351,p5nLF5cHasXz7BlxEM6RFA,t7jfo2Txq8CPqPz6F2KDBw,5
1259872,80534,p5qRnK1Bi1W8yxj8Tg9Jkg,QJAllc88CdYS9m5QMjg5dQ,1
1259945,147537,p61bEn6U4sjJcY4KfDyR6g,m1Y47fK3vWCJXV3TdCn_Xw,5
1259945,78466,p61bEn6U4sjJcY4KfDyR6g,PbyUiq4uk7ycJz0QujOQNQ,5
1259945,36544,p61bEn6U4sjJcY4KfDyR6g,BRzbhvg47gNtnNzsPZc8Ug,5
1259981,97762,p67T2WDnpmf12Q3r_D7hnw,W7Dt3b6H_pMIHfxn49Pkzg,1
1259981,3465,p67T2WDnpmf12Q3r_D7hnw,0AJF-USLN6K5T4caooDdjw,5
1260064,38304,p6K4bbDCZkVc8GBC8Pbipg,C2BR0TjNacoNzItPLUHTAA,5
1260303,70677,p6vfOJvC7ZqkzDCS195yww,MxGk2Pxy2M0fQUV0t4bsbQ,1
1260303,165220,p6vfOJvC7ZqkzDCS195yww,s1FNMwBVBmC7mLfYy77e8g,5
1260555,181530,p7b-yLWAhPYGBAwHgD7eQg,xaFzCJe82C4N7t4zeCo3hA,1
1260604,95112,p7j-hwIMsoee4KhGjLw_3w,VEknvhHwiTTSCR1ALRN0GA,5
1260966,138411,p8jpX9qmwqA5N3jXdrPhDw,iw9p7E4bMe1YW-APcFGjgQ,5
1261200,180660,p9PAXXR6ussKPRl182Z70w,xImiQIhC2ZBDEy7LhpQ4nQ,4
1261627,56149,pAWvn0D74w7RfjE0e0YJDA,I1gRYCt2exnOMsTr-lEJVA,4
1262103,160032,pBrHf97O8RKcPHwxU-n_nQ,qFAw6wHMMcr4ctF-ZdGhEA,5
1262126,163545,pBxjKIjXuEHcy735w8yLQg,rT9OKEmoTr2uHzj3m2HTkQ,1
1262127,25891,pBxkobJIoTeXdn1mKyr0GA,7ra_3K_ZebXNjMpaC6yVow,5
1262877,119423,pEASiDM8lXu6uJOo98eZ_w,cRuShqUPD_QD5faU6S45sQ,4
1263040,56455,pE_r3Jt9Q-BrrKyzSBwJqw,I81hDYqQjMaaE3p6KyRMJA,5
1263040,18224,pE_r3Jt9Q-BrrKyzSBwJqw,5G-i1t7VXLGByswnCKvrDQ,5
1263445,41660,pFZj7LUMEJXID8TTlfVZ8g,D8yYMxz0p6oQnOQnLRUIyA,1
1263445,5420,pFZj7LUMEJXID8TTlfVZ8g,0q_BHpxbikVtPRRLRu-U0g,4
1263445,87436,pFZj7LUMEJXID8TTlfVZ8g,SeNOJ2zYHziptxLuiRINLg,4
1264030,174811,pH3MH3LCCNIFSHHEwJMimg,vJaL_UtIRkpmczGrwLSs1Q,1
1264030,171133,pH3MH3LCCNIFSHHEwJMimg,u57NiwOgUMb6CFg-meca-w,3
1264030,28323,pH3MH3LCCNIFSHHEwJMimg,8gW7VRKF_U0piIO9cWee_w,2
1264030,115290,pH3MH3LCCNIFSHHEwJMimg,b1s8c1CTlHmLIlNGI9q-mQ,3
1264030,41473,pH3MH3LCCNIFSHHEwJMimg,D4kWA3tEei_RclAXm68VIA,1
1264030,135599,pH3MH3LCCNIFSHHEwJMimg,hyzsCj9xMpf_FFlpUSWFiw,1
1264108,106887,pHIBFgl7On1sfaScqD6gaA,ZDOsy_RDzSz_iEBMak1g8w,5
1264108,38713,pHIBFgl7On1sfaScqD6gaA,CBMcVQlLdD5I5Vd-3PRFGw,1
1264108,86057,pHIBFgl7On1sfaScqD6gaA,SBUs7Ca1tS4oWHy1OAy3sA,5
