1150109,146004,kSXl89kfPCKtcWGj0Oi0uA,lWmDrnqgU6w3gFaJyn_1Uw,4
1150109,87190,kSXl89kfPCKtcWGj0Oi0uA,S_9OaE_RBWBIXnUKvxJKsQ,3
1150109,37091,kSXl89kfPCKtcWGj0Oi0uA,BcrFZDyviqw_wF9oQQ5qVA,5
1150109,123638,kSXl89kfPCKtcWGj0Oi0uA,dtKy808TwAgtOcwSCbXFJw,3
1150109,8317,kSXl89kfPCKtcWGj0Oi0uA,1qQ5VkxiBUjbGGdpBN-PUQ,5
1150109,958,kSXl89kfPCKtcWGj0Oi0uA,-Jhlh8Scjy669NdtCfKSSg,5
1150109,19189,kSXl89kfPCKtcWGj0Oi0uA,5_cn7M-9swHrFbnqZtYGBQ,4
1150109,41545,kSXl89kfPCKtcWGj0Oi0uA,D6SCh4BwNb52wZIqXdS4JQ,4
1150109,170060,kSXl89kfPCKtcWGj0Oi0uA,tjflM9icU-y6xqNntOXtOQ,4
1150109,144444,kSXl89kfPCKtcWGj0Oi0uA,kyXEnWKQGWSThY6EcjORuw,4
1150109,177207,kSXl89kfPCKtcWGj0Oi0uA,w7v0_gmsAtZRmn6dL1Fqgw,4
1150109,3736,kSXl89kfPCKtcWGj0Oi0uA,0FrYsoVHheQGoXEQsH2d2Q,5
1150109,107326,kSXl89kfPCKtcWGj0Oi0uA,ZMcbVIEXsLO7j1Q1GXKPSw,4
1150109,169651,kSXl89kfPCKtcWGj0Oi0uA,t_yiQnxUDdPPCN2z4QyezA,5
1150109,147029,kSXl89kfPCKtcWGj0Oi0uA,lrrUyxzlvqp-niBEj6_6dg,4
1150109,18071,kSXl89kfPCKtcWGj0Oi0uA,5CSGxhesXkz2XNQB8AP6Kw,5
1150485,54887,kTcLzThYNhocmB2rIxIVdQ,HaWU8ICNtjIkCN_ZNrx1hw,5
1150485,129748,kTcLzThYNhocmB2rIxIVdQ,fxuUGJ6si0QxcRKn_KNkEA,5
1151474,177588,kWBdZ1h2dyJaKXpS-LqLoQ,wG3GhQJ4sV6mncGNE320tw,5
1151920,91049,kXKyG650Ky9Dkf4FyNID4g,TspQ9jCczz436RiJHJQYZw,3
1152123,160102,kXufUeBbx4fZDXYRrG0uoA,qGf1wupj-UwG15fzQ7b-SA,3
1152123,108744,kXufUeBbx4fZDXYRrG0uoA,ZqmUmrXkwihgPFjMCYh_Mg,1
1153740,4683,kbJeRTki8F984KdOlibxzA,0_mJttUgHIzC-NO18gcgBA,5
1153740,82876,kbJeRTki8F984KdOlibxzA,R6jpwPBe9edy0P64uyaLKA,4
1153740,122235,kbJeRTki8F984KdOlibxzA,dRDLwXHFLsMgpVMxNIRIiQ,4
1153740,151658,kbJeRTki8F984KdOlibxzA,nQk2Xy_HlAmZCyYvgLpuZw,4
1153740,168467,kbJeRTki8F984KdOlibxzA,tA1oBX1q6Aqj8UG3y-SqTA,5
1153740,45830,kbJeRTki8F984KdOlibxzA,EZRl9nOwcaED93NnFakvHw,5
1153740,25970,kbJeRTki8F984KdOlibxzA,7svPiqFz7ad82VcdDbBcJw,5
1153740,95253,kbJeRTki8F984KdOlibxzA,VHZPbCbIPHEkKOotdCTiow,5
1153740,105765,kbJeRTki8F984KdOlibxzA,Yq92uUpugGyJLvDtcDRunw,4
1153740,98665,kbJeRTki8F984KdOlibxzA,WQThS_07NZDydLPoDqhBIg,2
1153740,82796,kbJeRTki8F984KdOlibxzA,R54Sh5Y3zjtZt7MjdfwDZA,5
1153740,20784,kbJeRTki8F984KdOlibxzA,679eSYC15Sc17TN9Djj8sg,5
1153740,175517,kbJeRTki8F984KdOlibxzA,vYu1_HnKIcj6_rhw3p4qYw,1
1153740,157034,kbJeRTki8F984KdOlibxzA,pFQaji0idkrzv5J-qTQ82Q,2
1153740,3121,kbJeRTki8F984KdOlibxzA,02giJIMo2sfua2wHfCbG-A,5
1153740,141206,kbJeRTki8F984KdOlibxzA,js1mMgFD4DEC5tGzpp6APw,5
1153740,55520,kbJeRTki8F984KdOlibxzA,HojKatUfX4UHWaPqtl63NQ,5
1153740,57712,kbJeRTki8F984KdOlibxzA,IZivKqtHyz4-ts8KsnvMrA,5
1153740,87710,kbJeRTki8F984KdOlibxzA,SkSkWld_ijmWVEDo9_ztKw,4
1153740,11978,kbJeRTki8F984KdOlibxzA,38-sjGYYVcQEKrZe5Nu47A,5
1153740,39464,kbJeRTki8F984KdOlibxzA,CQk3WJtULz_xOkUM6o7wpQ,4
1153740,125443,kbJeRTki8F984KdOlibxzA,eWVLCWSHCELXLLSOe9bW4Q,5
1153740,162820,kbJeRTki8F984KdOlibxzA,rD32POdIhGN9eR8aUxl-3A,4
1153740,135137,kbJeRTki8F984KdOlibxzA,hojZyJk1Wf2UE2CpG7cgIg,5
1153740,15490,kbJeRTki8F984KdOlibxzA,4JNXUYY8wbaaDmk3BPzlWw,4
1153740,161402,kbJeRTki8F984KdOlibxzA,qi6uzJEhA9puZM2io46-_A,1
1153740,71096,kbJeRTki8F984KdOlibxzA,N6BDiFk2CyJTMPGUlcOfAg,3
1153740,183805,kbJeRTki8F984KdOlibxzA,yMw8l729casywLY0oKKbNg,5
1153740,38612,kbJeRTki8F984KdOlibxzA,C9ImzBi5fn742ZcAYDww2A,4
1153740,164284,kbJeRTki8F984KdOlibxzA,riFzCvp77DMKDX-5GoTpqA,4
1153740,45395,kbJeRTki8F984KdOlibxzA,EQ7PtG9GzraQ7kYi0j8geg,5
1153740,23802,kbJeRTki8F984KdOlibxzA,793LPDn8axywoOANbDeAZw,3
1153740,132579,kbJeRTki8F984KdOlibxzA,gx2yPrOJSwF1ApJYdGBWIw,5
1153740,109903,kbJeRTki8F984KdOlibxzA,_EBa6I5KkADiCdcBHOC_tg,2
1153740,145345,kbJeRTki8F984KdOlibxzA,lIDgEB1HnKAq03H1fpjzLQ,3
1153740,22912,kbJeRTki8F984KdOlibxzA,6qKhUQwyMLBl9ehwB-cfxQ,4
1153740,32066,kbJeRTki8F984KdOlibxzA,9xMM3pGCokNTvC6Ao3PByw,3
1153740,164653,kbJeRTki8F984KdOlibxzA,rqWIntPaV8TpJvgT6H9UNw,3
1153740,166736,kbJeRTki8F984KdOlibxzA,sZIVzaaEBp_HiYutZ2lWag,5
1153740,91332,kbJeRTki8F984KdOlibxzA,TyZnv8aX1OJfBKoyuYgZLQ,4
1153740,89331,kbJeRTki8F984KdOlibxzA,TIXrRpm3g5oF7TKd_NkeAA,3
1153740,1721,kbJeRTki8F984KdOlibxzA,-_TSaVr53qiEGqMkwyEMaQ,5
1153740,71919,kbJeRTki8F984KdOlibxzA,NOfbzTpQ7hrt6ZbJVeXUUw,4
1153740,5194,kbJeRTki8F984KdOlibxzA,0ldxjei8v4q95fApIei3Lg,5
1153740,84780,kbJeRTki8F984KdOlibxzA,RkqN70Pidy6_tAWMvodOLg,4
1153740,40422,kbJeRTki8F984KdOlibxzA,Cj13NDs_jWzU00Lx14F9OQ,5
1153740,136845,kbJeRTki8F984KdOlibxzA,iP0o0sxOhxLssSdME4SZvg,5
1153740,79634,kbJeRTki8F984KdOlibxzA,Q-fXNh68OldNdotEVEJuhQ,4
1153740,7301,kbJeRTki8F984KdOlibxzA,1VHNeig1A12AaJKEKRI7Uw,5
1153740,25484,kbJeRTki8F984KdOlibxzA,7ibuDLfx8gEhESAufYIySw,3
1153740,44451,kbJeRTki8F984KdOlibxzA,E6DmUAHfSRCEakvknot-zA,5
1153740,144423,kbJeRTki8F984KdOlibxzA,ky5L-EfUwU9chSPcIeXM5w,3
1153740,82071,kbJeRTki8F984KdOlibxzA,QpmotuTsf_nHT8RKViFMPQ,4
1153740,55172,kbJeRTki8F984KdOlibxzA,HgdFqAvK31fB9sgBdOzo9g,5
1153740,130616,kbJeRTki8F984KdOlibxzA,gHGRzRa5qb577oWHAO7xew,3
1153740,181502,kbJeRTki8F984KdOlibxzA,x_eIYAOPCSM1BKvID2Vcbg,4
1153740,171498,kbJeRTki8F984KdOlibxzA,uCi2ropZuhG4XVcMDaurAw,4
1153740,112183,kbJeRTki8F984KdOlibxzA,a1Pf4wSob48LKqimWzmyGw,5
1153740,60347,kbJeRTki8F984KdOlibxzA,JS6HR-6NndrHJcmeY30_dg,5
1153740,80557,kbJeRTki8F984KdOlibxzA,QJatAcxYgK1Zp9BRZMAx7g,2
1153740,61632,kbJeRTki8F984KdOlibxzA,Jt28TYWanzKrJYYr0Tf1MQ,4
1153740,58159,kbJeRTki8F984KdOlibxzA,IhNASEZ3XnBHmuuVnWdIwA,3
1153740,6842,kbJeRTki8F984KdOlibxzA,1LSdIQQVvzzyDyiYPxztkg,5
1153740,136143,kbJeRTki8F984KdOlibxzA,i9D9xPBV0gR1Ja9kbY4NCw,3
1153740,78682,kbJeRTki8F984KdOlibxzA,PgJgpW4TKQ8IoALH2Yq-zA,2
1153740,46394,kbJeRTki8F984KdOlibxzA,EkYbGk9L5KdCfL3ocZ7ETQ,5
1153740,172954,kbJeRTki8F984KdOlibxzA,ugLqbAvBdRDc-gS4hpslXw,4
1153740,135248,kbJeRTki8F984KdOlibxzA,hrIS-4Z3uYwiPZRCc9eE_g,4
1153740,1509,kbJeRTki8F984KdOlibxzA,-VYYKJBVTX1BtaJU4eFJ8A,4
1154815,140380,keGIsKhNhBWdDdS0mv_dig,jaqSKgXuUP9xJGFyBfWDTQ,5
1154815,183773,keGIsKhNhBWdDdS0mv_dig,yMIJLDOIb-J-JLPaBtHPDA,4
1154815,122721,keGIsKhNhBWdDdS0mv_dig,danOU_SkZph3TnTkhgn_YA,5
1154815,153146,keGIsKhNhBWdDdS0mv_dig,nuuqDBCPz82rk2jm1-yi_w,1
1154950,121274,kefGNZboZNXfYilAXLgrBA,d5n5CsoJNu-tKEbfI6U3tA,2
1155400,173271,kfzJsh2Pvd8kjq-_XWmIKg,umrDQGRNied77aVg29_fVw,5
1156265,169366,kiQJowP9rhlyRpt5Z0Ke3w,tV9azzgc2LMEsTe_1oMVvQ,3
1156265,133270,kiQJowP9rhlyRpt5Z0Ke3w,hBP56StaKlaj_PupGOtj7w,4
1156265,64098,kiQJowP9rhlyRpt5Z0Ke3w,KiwQotWsTJdaCjDxh5-CdA,4
1156320,43083,kic88CxK3ZXwE7gy2yfECA,Dd1w7xR7Xs3bthwusgy33Q,5
1156320,71365,kic88CxK3ZXwE7gy2yfECA,NBtUS6ihgRMbrk0s8g3RUw,5
1156320,85810,kic88CxK3ZXwE7gy2yfECA,S6TMBqrsi4PLRFoQFPScjQ,5
1156529,121067,kjBt--cazF9IhoyT-65Pzw,d10IxZPirVJlOSpdRZJczA,5
1156677,136004,kjbfsXbw87KL2ivpZ6HDaw,i631pRlq0u29VvaMshW67A,5
1157631,95691,km7iiZaGnfVnHtTCBQzIXA,VR8QvH2g-jEG5EfMzA_G9w,5
1157970,84514,kn3pu8Yt2sbKhO0TEfxBiw,ReyjVKUEVKZHmlrBxu_h2A,5
1158230,5443,knjwsoTWSdamodG6hTp9Lg,0r1Ow0HYAAjU7oM_2ePN6g,2
1158272,184301,knqtJWaMX2rnJv05P86NVA,yYL95YmG-2lI33G9ZLseyQ,1
1158272,178893,knqtJWaMX2rnJv05P86NVA,wh44YZa9OCXjV-ziZ6gjNA,1
1158272,77935,knqtJWaMX2rnJv05P86NVA,PRUhSfe7ihf3nLcihudsuQ,1
1159246,174204,kqUbg9f3OPuOOu45ap7wYQ,v5zzCmCf1L4Utjit12EMuQ,3
1159246,167669,kqUbg9f3OPuOOu45ap7wYQ,stELNI9yN8wsgWWt0Im_kw,5
1159483,34016,krC25hTUCIwG89lvkR_m1A,AaLvYFsLuyO1uGk0QLxN5A,4
1159582,79895,krSVbBT6RjGTu3bBmfPIlw,Q5olb1x6FGk2oLAlc9p5Lg,5
1159690,168989,krnBU3b6x4iyv7p2DUhebA,tM_MMrMFwf5rJv9rbu4NQQ,2
1159690,87913,krnBU3b6x4iyv7p2DUhebA,SotrpltgrAJBqNGZlbYUNA,5
1159690,379,krnBU3b6x4iyv7p2DUhebA,-7HB0UjguXW8csOH9svG4Q,2
1159690,108336,krnBU3b6x4iyv7p2DUhebA,ZhjU0FkCIaG43F83TwSN8w,2
1159795,54529,ks50CxaraDXVx5QStj-ObQ,HU7yPtYVgStoZl6t40wdHg,4
1159909,45221,ksNxTbKuq8j75r2kdwQG2Q,EM4Qo0Tm40H8Nfk3s8Dy0g,5
1160092,56894,ksr6BWqyeEPQ24I5AqBQzw,IImZFNzX4cP84rFsyb-9mQ,4
1160092,92602,ksr6BWqyeEPQ24I5AqBQzw,UPIYuRaZvknINOd1w8kqRQ,2
1160914,14897,kv-aTDYk2LbNydBnpFUzJw,46Ld9Qc9nAx_A0jwclNZiw,5
1160914,108818,kv-aTDYk2LbNydBnpFUzJw,ZsA8J49XHGd6nrNhbYMejw,5
1161115,182048,kvZhOHgIRzpLCnp4y0EMNQ,xm6OKOUnvpn58ejuY6-yQQ,5
1161115,127038,kvZhOHgIRzpLCnp4y0EMNQ,f2z4RM_ungk_zQwcpZcpcQ,2
1161115,142018,kvZhOHgIRzpLCnp4y0EMNQ,k8gsrz7gunXPYlOvDfJNBg,3
1161115,65289,kvZhOHgIRzpLCnp4y0EMNQ,L7os7OGSQ2_evJRLvQg9dw,1
1161131,42700,kvbP-NH0OPLScXDlnFtiwQ,DW0ZvWuYaSvMcB_3LG5RGg,5
1161131,15422,kvbP-NH0OPLScXDlnFtiwQ,4Hx-brYb86k4C1VSKPvj7g,5
1161131,19948,kvbP-NH0OPLScXDlnFtiwQ,5pxRAyPz1PrW2amW7yYaxA,3
1161179,72330,kvjYiOi8pFzroisCDU0HeQ,NXT94mdw1KWadc3q0u0KYg,4
1161179,142885,kvjYiOi8pFzroisCDU0HeQ,kRgAf6j2y1eR0wOFdzFAuw,5
1161825,72213,kx_k2bsWBURyI00dzE8d1w,NVFj_QC7fkBMLbau-6P3hA,2
1162049,91049,kyAOJBlpH5pNpYWB47zDPg,TspQ9jCczz436RiJHJQYZw,4
1162049,128657,kyAOJBlpH5pNpYWB47zDPg,faPVqws-x-5k2CQKDNtHxw,5
1162049,90799,kyAOJBlpH5pNpYWB47zDPg,TnaNION9PogHP1kfsMghDQ,5
1162049,119737,kyAOJBlpH5pNpYWB47zDPg,cYwJA2A6I12KNkm2rtXd5g,5
1162205,71491,kyZXtoYwkX2fAgjnWWrynQ,NF0H-HFJOK6R8fkhYkFuzw,5
1162205,127972,kyZXtoYwkX2fAgjnWWrynQ,fMtJHpD-l0GGFKr5xnbWnQ,5
1162205,67179,kyZXtoYwkX2fAgjnWWrynQ,LlSehKBi-vx0TE5x2Q4R_w,5
1162205,37740,kyZXtoYwkX2fAgjnWWrynQ,Bqz24USKl4Rpb2nfGKo1XA,4
1162753,163913,l-29nqpiKBkIUOoFd9d1WQ,raK5Vz29R8DylCdbInw52w,5
1163057,147715,l-sdOoVcINtB5ddfQFOUig,m51uL1LZhKYf2y_yG4NEng,1
1163326,158431,l0YdguwMLmJ8Brz0yw4A8Q,phrJCsa0I_OEWExpiTET8A,1
1163449,176676,l0s3U-_D6IT-vpQoX0Ju4w,vx4YAA02Qz6khRD1fZ1MFA,3
1163449,130377,l0s3U-_D6IT-vpQoX0Ju4w,gBfPyzPRmeOaj3SdcIj0Rw,5
1163449,87147,l0s3U-_D6IT-vpQoX0Ju4w,SZEFE5hL7aN5nM-A44iPwQ,5
1163449,50153,l0s3U-_D6IT-vpQoX0Ju4w,G-5kEa6E6PD5fkBRuA7k9Q,4
1163449,69997,l0s3U-_D6IT-vpQoX0Ju4w,MiUrif_vYOuITF4ALf7WHA,4
1163481,84272,l0w_CnVw-wn6dt-MIUrJqg,R_ZlcX46pPdjhjmfd043LA,4
1164052,19434,l2UalxwqxtZo4x90-omwVA,5eV8oUGdBXylwB7HeaDFOA,5
1164052,61091,l2UalxwqxtZo4x90-omwVA,Jhdvmro7mzdMuTMaqoPsvQ,5
1164052,85479,l2UalxwqxtZo4x90-omwVA,S-egzF2c7bRpCUNbZqV8dg,2
1164052,51109,l2UalxwqxtZo4x90-omwVA,GKC6EYmFFOU245qBtVxetw,5
1164052,178543,l2UalxwqxtZo4x90-omwVA,w_Cw1-80276SAhHw2LJqFQ,5
1164052,95456,l2UalxwqxtZo4x90-omwVA,VMA7VOdSPUA4s8981wGNiw,1
1164052,119944,l2UalxwqxtZo4x90-omwVA,ccd6w9w81PUBmtV1DFXgig,1
1164095,41327,l2cJhvyPHJIP9RxE35qLqA,D1czdOwjbkIWbXHqphwvXA,5
1164448,82864,l3_WvpSny3cXV0HfDAyrzw,R6cWq0FkVfV_Ee-YttlPyA,1
1164553,87915,l3rlJpxvJhIeaaGaJGcCWQ,Sovgwq-E-n6wLqNh3X_rXg,5
1165077,134147,l5H7ZryTeqSidjKXM9RpSQ,hU7z5Jtl57RIODS0hPg9Ug,5
1165077,169885,l5H7ZryTeqSidjKXM9RpSQ,tfTCs7JZRJFpMXypjSX3FA,5
1165685,182180,l6tzweM-SHWwiWYQbxSB_A,xowy4YxBXXGOYuajsxjwkA,1
1165723,57334,l7-mEdwvJrMv7Bnu3qTU0Q,IRzXVRIzRoYpnjaVXF3vNA,2
1166585,59309,l9NaFidm1fzPLnJttyI_Dg,J5kUNCioqtgNCursxMMJaw,4
1167033,36374,lAgNg0JsUbE3-ExQehVxkw,BORPULADzZV6_LJZzcsywQ,5
1167033,181875,lAgNg0JsUbE3-ExQehVxkw,xiAiahsdBfTxYCFfvZmMfQ,5
1167759,184616,lCfGlTjApNtIQ1AUqaLIRA,ydhgMcBh4A_eihzEAg9LLQ,3
1168092,129603,lDTiTrhjvyVAcv7zm3P3Yg,fuW-VCynECpKukrm-9nxdg,5
1168391,30265,lEIxfFcvSRmrKdwCe8g8ZA,9Lu2VvdAPswV-RRiQFfXXQ,1
1168391,47412,lEIxfFcvSRmrKdwCe8g8ZA,F4zvnOsgjEV9aVbKqBYRng,1
1168527,141677,lEfoSz_aBTG143zfCTAeIw,k1c_bC3DK6mKg797vH1T8w,3
1168862,132510,lFZLrIqiahAVFCEm9Ht2Ow,gvVYJwrcMTuydI5oP-uDdg,2
1169500,89646,lHCZXgrwWy5Vi--1thz6lA,TPHbof1Z_JfmGs2-4rMzBg,4
1169500,1814,lHCZXgrwWy5Vi--1thz6lA,-bMZCfTK7fxFaURynKpBMA,5
1169500,65767,lHCZXgrwWy5Vi--1thz6lA,LHyj66waFlDcw9UToo27JQ,5
1169500,50732,lHCZXgrwWy5Vi--1thz6lA,GBuB1uV9NRrtaLxZoVhi7w,5
1169567,93661,lHQTLOY9nvDZ9lyRv3wr9w,UkqdcwYv6_c-yW1JPCKlUA,5
1169591,119033,lHUONTmunRXQnkW2vDsrTQ,cJWbbvGmyhFiBpG_5hf5LA,1
1169799,86117,lI4mtCWvnIn1lE5Nzd0lCw,SCxtzXcvyk1hygdmOZqd1A,4
1170057,58559,lIjRzlsjtpmSzFQJJdD3qQ,Iq7NqQD-sESu3vr9iEGuTA,4
1170117,79531,lIsZVSD8RS9-4Jkkgj7H2A,Pydv8bKHerfw8EYQf134Sw,2
1170117,89020,lIsZVSD8RS9-4Jkkgj7H2A,TBnB4iIU0pVKkAzN4T8xNg,5
1170117,107799,lIsZVSD8RS9-4Jkkgj7H2A,ZXBrJx0Yd8lmvxZM5ZOIFw,5
1170117,93013,lIsZVSD8RS9-4Jkkgj7H2A,UXqm21CiFIojOZdALb-AaA,2
1170117,10672,lIsZVSD8RS9-4Jkkgj7H2A,2g4ZTD3ePNSbDAvh6qAOKQ,4
1170117,37797,lIsZVSD8RS9-4Jkkgj7H2A,Bs8AvNO3xWoURWpqiGd_4w,4
1170117,127116,lIsZVSD8RS9-4Jkkgj7H2A,f4x1YBxkLrZg652xt2KR5g,5
1170117,11844,lIsZVSD8RS9-4Jkkgj7H2A,355zerURpj4IMs2no238_A,2
1170117,118409,lIsZVSD8RS9-4Jkkgj7H2A,c5eP418YVV3uCg_Vp5Wv9Q,3
1170117,65063,lIsZVSD8RS9-4Jkkgj7H2A,L2p0vO3fsS2LC6hhQo3CzA,4
1170117,47492,lIsZVSD8RS9-4Jkkgj7H2A,F6Xyqyoi_RCTc3mf00ip2Q,5
1170117,36682,lIsZVSD8RS9-4Jkkgj7H2A,BUzhRt0vN85YX-v3I9ueew,4
1170117,59645,lIsZVSD8RS9-4Jkkgj7H2A,JDZ6_yycNQFTpUZzLIKHUg,3
1170117,118933,lIsZVSD8RS9-4Jkkgj7H2A,cHdJXLlKNWixBXpDwEGb_A,3
1170117,153802,lIsZVSD8RS9-4Jkkgj7H2A,o8AZ7uHNU8tS-KLwCdPICw,4
1170117,172481,lIsZVSD8RS9-4Jkkgj7H2A,uXoaycCmhc3Cg4Iei8kHYA,4
1170349,104259,lJTyCO0NOiE1tBH4uBVV1w,YJxhpyRSCFByFgOLQZpCvQ,5
1170455,164291,lJmgTEBq4pDJpYFASeSXSw,riNGNShPNa9-fN4c84Yz4w,1
1171161,84343,lLd8KuIHJbIxhEO3YITyQQ,RazK5AssZZ9l_W6h-bTkUw,3
1171161,185933,lLd8KuIHJbIxhEO3YITyQQ,z6-reuC5BYf_Rth9gMBfgQ,5
1171161,75735,lLd8KuIHJbIxhEO3YITyQQ,OgJ0KxwJcJ9R5bUK0ixCbg,4
1171161,104525,lLd8KuIHJbIxhEO3YITyQQ,YPavuOh2XsnRbLfl0DH2lQ,5
1171161,23471,lLd8KuIHJbIxhEO3YITyQQ,71NtILflMkghzvlKk3w2xw,4
1171161,65063,lLd8KuIHJbIxhEO3YITyQQ,L2p0vO3fsS2LC6hhQo3CzA,4
1172033,128638,lO6JkXZPYJeY0iThjQ1VYA,fa1G6WoSdvAO8dzM4FYbUA,5
1172033,161591,lO6JkXZPYJeY0iThjQ1VYA,qmIHO-6T_KEfPC9jyGDamQ,2
1172160,100068,lORSXgrKUKHxpneN_Qj2nA,Wuo8bVfUscGkJaWSSyNGlA,5
1172620,183829,lPajgnbZKPoJDhtNrhkBgw,yNPh5SO-7wr8HPpVCDPbXQ,5
1172746,117196,lPuMca2i9ysnna9DDvLfLQ,bgJb8dRVx7tx1GGPtfLYaQ,1
1172769,500,lPx0tRF2L3r_c4P0Q20-qw,-ADtl9bLp8wNqYX1k3KuxA,5
1173000,32594,lQYjVBGky1cDVGpQkeDotQ,A7_Rhwhi5Xv_PvBbKGJ_ng,1
1174070,154122,lTXW49G9XEtkqkZfnYJd3A,oFGMjHB_vptWGK5A6QEy-A,1
1174210,26877,lTwNlKbL_uwu4_fWXxGSDA,8B1TIuaqhaZ7QMEhDUu-Gg,4
1174282,114975,lU9HJlDot9CPsVdnyrANWQ,awI4hHMfa7H0Xf0-ChU5hg,5
1174282,117614,lU9HJlDot9CPsVdnyrANWQ,bpRo8L8dkhgbJhdIKa9mwA,3
1174282,164026,lU9HJlDot9CPsVdnyrANWQ,rcaPajgKOJC2vo_l3xa42A,3
1174282,64542,lU9HJlDot9CPsVdnyrANWQ,KskYqH1Bi7Z_61pH6Om8pg,4
1174463,117919,lUbBAfloVWp5k2toLrTINQ,bvow46stEejfxnnqEKTAyQ,5
1174511,32957,lUkp4V9Fqpt6ZLLLGbuTOw,AFF2vsQmRT4L22AvUsit-Q,5
1174585,87803,lUyFNMFliw5DFd4eYiGLhw,SmYGe2qXVsP8zXjhwJkNBw,1
1174638,86169,lV6jA19dZXEgH9_z_MIf_Q,SEMvJDVnDB4NoPW6tXXO_Q,4
1174638,4517,lV6jA19dZXEgH9_z_MIf_Q,0XEqyl_lVaJNHRKxNcjJZg,5
1174668,144,lVAQw91obcONyLRDux-T2Q,-1xuC540Nycht_iWFeJ-dw,5
1175823,20753,lYG9Xh6e1D619rQ9Pz--Cw,66MT1BxbarD_0CzkwQ1--A,1
1175954,37913,lYcEFDLMvdFnV74M1GXo1A,Buk9ike3OWSfdWh841-poA,2
1176199,3698,lZD9DznqLr-z13Dx_0hmuw,0FIeULvI-SSjvZ3riH8BRw,3
1176540,119532,l_8XKUhirStEt3JEVRUqoA,cUFBO-5Fgd7pR0JUakWXSw,1
1177159,159471,lamz_mopN_ooiM5DBE9fig,q3dJQtwZQrrurNT-1bNKgQ,4
1177159,43305,lamz_mopN_ooiM5DBE9fig,DiCWSyoaBkIpOVUdIO7Jlg,3
1177159,168304,lamz_mopN_ooiM5DBE9fig,t6ZIBNrQjvtwor8W-u3sUg,5
1177295,88190,lbCG7idz5jahIw6oWf0dtg,Suy2V5n_w8uzsXTdDdtCnA,3
1177295,137682,lbCG7idz5jahIw6oWf0dtg,igU-mCXzyn-gmwSzJgeMEQ,5
1178931,187336,lfZB3Zg47Op6kkY_8kk9fg,z_lDO8d8nkSmcvTjB4N69A,5
1179867,39464,li5C6alCKrUjPmEmGFBYug,CQk3WJtULz_xOkUM6o7wpQ,4
1180657,174682,lkIV3V8t7ZHp6_qkHgM_aQ,vGQhSTsbHTTly4G3sQoGow,2
1180657,144555,lkIV3V8t7ZHp6_qkHgM_aQ,l0WauZ92kRg9bu2oxHj4TQ,5
1180657,118597,lkIV3V8t7ZHp6_qkHgM_aQ,cA2ZGg41C-KEuHLwXxoB1Q,2
1181593,131582,lmlPvgESoyrUqJ6AJ0800w,gcNC4k7TZJVX_1YHdIkDNQ,5
1182326,36374,lol88qJ1SjQhumMBLTtM6Q,BORPULADzZV6_LJZzcsywQ,4
1182326,43420,lol88qJ1SjQhumMBLTtM6Q,DkYS3arLOhA8si5uUEmHOw,5
1182326,128657,lol88qJ1SjQhumMBLTtM6Q,faPVqws-x-5k2CQKDNtHxw,5
1182387,101882,low6449ClsXCWe69rvUJQw,XXW_OFaYQkkGOGniujZFHg,1
1182391,35034,loy0dvWiuW0MhBnpx2TrGQ,Avf10pTql_GsSZ122iP3AA,5
1182391,62340,loy0dvWiuW0MhBnpx2TrGQ,K6h0y_nilh7kTeXmG_Q0pw,5
1182805,117614,lq4AFmzrT80TxaSrAieN_w,bpRo8L8dkhgbJhdIKa9mwA,3
1183304,61934,lrL3REhnPxT10vt_tYpP5g,JzOp695tclcNCNMuBl7oxA,5
1183304,98001,lrL3REhnPxT10vt_tYpP5g,WBxR9IC6E9-4szNzq7_Y3Q,5
1183934,451,lt1yP4CNPU2AoYlVHSRCDQ,-95mbLJsa0CxXhpaNL4LvA,1
1183934,172395,lt1yP4CNPU2AoYlVHSRCDQ,uW6UHfONAmm8QttPkbMewQ,4
1183934,123898,lt1yP4CNPU2AoYlVHSRCDQ,dzKDFiWLkspVBJKGfT0M2g,5
1184283,51541,lu-cX_Y8B9LZWZ1t6Qhd7A,GTBiX2N5-JxXkBc0sF6Sow,5
1184283,59899,lu-cX_Y8B9LZWZ1t6Qhd7A,JIvZVRb4nsuXpCU75SEkFw,5
1184283,101503,lu-cX_Y8B9LZWZ1t6Qhd7A,XPPt-Z9t3LWhsomIpQ-Thw,5
1184298,122227,lu203JcEHIxl4Twr59c3Kg,dR3HS1tLVo53KO7F8BF6og,5
1185242,49779,lwcYMAEdPDdmHabUSTH7NQ,FsbzGuFBMVV99T2otrfsmA,4
1185480,138801,lxGwbMkC_I9D7GhGT23mFQ,j3QIwGvwZHj459YHJnfCHQ,4
1185480,45370,lxGwbMkC_I9D7GhGT23mFQ,EPb3FWs3mxQLUjGeMNP0SQ,3
1185480,33322,lxGwbMkC_I9D7GhGT23mFQ,AN9r4LysbyTaCZgTJzkLfQ,2
1185480,36280,lxGwbMkC_I9D7GhGT23mFQ,BM3mCDw1EPI5DnUFy15Cqg,3
1185480,83474,lxGwbMkC_I9D7GhGT23mFQ,RJEnPm-97UM7Gp5H83ZXsg,3
1185480,75931,lxGwbMkC_I9D7GhGT23mFQ,Ok9vikKusbG_Ue9pJf6s3Q,4
