1104552,6735,iYNLsIUAqL3zbuhum77DiA,1JDRyjdfkE_iSwUGs_ZX1w,4
1104552,183740,iYNLsIUAqL3zbuhum77DiA,yLVW9xxnX8se7IFCDppdkw,5
1104822,148080,iZ1klQrV_BfjTh4qlO782A,mDR12Hafvr84ctpsV6YLag,5
1105213,98018,i_3ZC93-sg7hazhC1fX28Q,WCHRJwybhl0vYdYVEjQv_w,5
1105213,46999,i_3ZC93-sg7hazhC1fX28Q,ExLXL_oQvI7oPB7TrVpGhg,4
1105213,156659,i_3ZC93-sg7hazhC1fX28Q,p744xYzmol_KMIoeGoJhZw,5
1105213,82398,i_3ZC93-sg7hazhC1fX28Q,Qx7E8KidXMhsFdm7-8nvoQ,5
1105276,124520,i_DR3vdE73nVm2GlMbGpGA,eBj_YyJU5jVu6tbZCkdtDA,5
1105276,67301,i_DR3vdE73nVm2GlMbGpGA,Lo-lpCxoP1_T3cvTpp4ZCw,5
1105276,19702,i_DR3vdE73nVm2GlMbGpGA,5keoVVM81g-nJw0Zdpl1nA,4
1105276,83793,i_DR3vdE73nVm2GlMbGpGA,RPjBB_uhHQ4oxp39Jqm_HQ,4
1105276,164315,i_DR3vdE73nVm2GlMbGpGA,rioQ_p2pILNbJ4Xp5jW6-Q,4
1105276,42674,i_DR3vdE73nVm2GlMbGpGA,DVJkxZkLKS76Khb2y6XA6A,4
1105276,74853,i_DR3vdE73nVm2GlMbGpGA,OOHlm2lbVgPHhSe98YW3yA,5
1105276,32650,i_DR3vdE73nVm2GlMbGpGA,A8ZXAfU9AM_s3ZWHu_HVFQ,3
1105276,156603,i_DR3vdE73nVm2GlMbGpGA,p5rpYtxS5xPQjt3MXYVEwA,4
1105276,94142,i_DR3vdE73nVm2GlMbGpGA,Uux8P1ruzjPTQgOeYx68rg,3
1105276,136490,i_DR3vdE73nVm2GlMbGpGA,iH6heFdMwPXk9GIO6PwUvA,4
1105276,167780,i_DR3vdE73nVm2GlMbGpGA,svdEhLmNmpVaIv1WLtoOvQ,5
1105276,37822,i_DR3vdE73nVm2GlMbGpGA,BslEhCyzaQPfpHtDogb4hQ,4
1105276,95036,i_DR3vdE73nVm2GlMbGpGA,VD0zZKG_ZEz_VYlKLtu9Zg,5
1105276,64069,i_DR3vdE73nVm2GlMbGpGA,Ki8seQY5mtXc36xjoMfeDA,4
1105276,98088,i_DR3vdE73nVm2GlMbGpGA,WDYE-OCXNgKyXGNuBjMgEw,4
1105276,112176,i_DR3vdE73nVm2GlMbGpGA,a192hdM0_UVCYLwPJv1Qwg,3
1105276,66718,i_DR3vdE73nVm2GlMbGpGA,Lc31HveLiuaxVEt0cvZO7Q,4
1105276,105765,i_DR3vdE73nVm2GlMbGpGA,Yq92uUpugGyJLvDtcDRunw,5
1105276,139071,i_DR3vdE73nVm2GlMbGpGA,j8pUAS0qdEcPsjkqEDNbhw,4
1105276,95975,i_DR3vdE73nVm2GlMbGpGA,VWtT4DKxQ4YVRWT88Z5SMA,4
1105276,141206,i_DR3vdE73nVm2GlMbGpGA,js1mMgFD4DEC5tGzpp6APw,4
1105276,4827,i_DR3vdE73nVm2GlMbGpGA,0d0i0FaJq1GIeW1rS2D-5w,4
1105276,165939,i_DR3vdE73nVm2GlMbGpGA,sHsjBV5_kuuC2aU2PuSlUg,4
1105276,106522,i_DR3vdE73nVm2GlMbGpGA,Z5eukYH32_nFljOTC2DJ0g,3
1105276,16123,i_DR3vdE73nVm2GlMbGpGA,4Y7vcMpn6FvamqbtyIFXnQ,5
1105276,11249,i_DR3vdE73nVm2GlMbGpGA,2sx52lDoiEtef7xgPCaoBw,4
1105276,57712,i_DR3vdE73nVm2GlMbGpGA,IZivKqtHyz4-ts8KsnvMrA,4
1105276,181953,i_DR3vdE73nVm2GlMbGpGA,xk-fOf_M39kDTgzfVgu0Tw,4
1105276,166888,i_DR3vdE73nVm2GlMbGpGA,sba0fwlKAZFGWWtsf5Jbwg,4
1105276,48258,i_DR3vdE73nVm2GlMbGpGA,FNYENqZZGNYLCsT5eZBJWQ,4
1105276,25970,i_DR3vdE73nVm2GlMbGpGA,7svPiqFz7ad82VcdDbBcJw,4
1105276,92465,i_DR3vdE73nVm2GlMbGpGA,UMqfeCItzQ2glr4d9apGlA,5
1105276,39464,i_DR3vdE73nVm2GlMbGpGA,CQk3WJtULz_xOkUM6o7wpQ,4
1105276,2292,i_DR3vdE73nVm2GlMbGpGA,-lZ9w5Hd5YlmqcTdnzztvA,5
1105276,171447,i_DR3vdE73nVm2GlMbGpGA,uBdYMY6a6A7FyxzTSwOiDg,5
1105276,72325,i_DR3vdE73nVm2GlMbGpGA,NXNa5OYmN1CNmXwHhDxpRA,4
1105276,175609,i_DR3vdE73nVm2GlMbGpGA,v_yCY6NCwxCPIsNZR80UfQ,5
1105276,166790,i_DR3vdE73nVm2GlMbGpGA,s_Qrhr4aJnRX-m44DxYl_Q,3
1105276,3664,i_DR3vdE73nVm2GlMbGpGA,0EgYXYjt2XJL4hlsKnzrcw,5
1105276,14952,i_DR3vdE73nVm2GlMbGpGA,47guZqFjz2V5TJcdtvooJw,4
1105276,85165,i_DR3vdE73nVm2GlMbGpGA,RtcVbq18T0vNODpGwHzcVQ,3
1105276,42245,i_DR3vdE73nVm2GlMbGpGA,DLw9rK8Qb6l7ESgxtR47qQ,4
1105276,39700,i_DR3vdE73nVm2GlMbGpGA,CVnfj-UBgOSEvcdt4eWUeA,4
1105276,145556,i_DR3vdE73nVm2GlMbGpGA,lMYs3z3Y7977TVMn6OWObA,3
1105276,5194,i_DR3vdE73nVm2GlMbGpGA,0ldxjei8v4q95fApIei3Lg,3
1105276,90980,i_DR3vdE73nVm2GlMbGpGA,TrGBHqHVzJM5tk2C1D1ctQ,4
1105276,166236,i_DR3vdE73nVm2GlMbGpGA,sOYsxYYFl03PhHmz_rBDZQ,4
1105276,77150,i_DR3vdE73nVm2GlMbGpGA,P9srGF_edclaYfYZjy_kgg,5
1105276,122073,i_DR3vdE73nVm2GlMbGpGA,dNr7VKRti8dXWE-jzfVBtQ,3
1105276,99272,i_DR3vdE73nVm2GlMbGpGA,Wcuo6YmYj3xhCso5sMQcOw,4
1105276,109121,i_DR3vdE73nVm2GlMbGpGA,ZyOLevFrV7Vxi0OOS3lf-w,4
1105276,188162,i_DR3vdE73nVm2GlMbGpGA,zqoPpM4GppNhRp-PkhLeSg,3
1105276,148080,i_DR3vdE73nVm2GlMbGpGA,mDR12Hafvr84ctpsV6YLag,5
1105276,4519,i_DR3vdE73nVm2GlMbGpGA,0XHMciYfPq7HzEiLCknaCA,3
1105276,142181,i_DR3vdE73nVm2GlMbGpGA,kCF3AuV-2LowMdVlklLy7A,4
1105276,156894,i_DR3vdE73nVm2GlMbGpGA,pCG8zf1IAnc9NFdPYJKdnQ,4
1105276,141958,i_DR3vdE73nVm2GlMbGpGA,k7Sy557_ZaQSGHFlZgeJzw,4
1105276,157327,i_DR3vdE73nVm2GlMbGpGA,pLtO3gxqVoVYlgy-ywhyHg,3
1105276,179886,i_DR3vdE73nVm2GlMbGpGA,x2JxsUlVFrcQ3FvK2UR6KA,5
1105276,90462,i_DR3vdE73nVm2GlMbGpGA,TfbHsUq-ZlQVAmb_Y79rIg,3
1105276,33588,i_DR3vdE73nVm2GlMbGpGA,AT1bODcrWTKTRNZKRxO-cA,4
1105276,159478,i_DR3vdE73nVm2GlMbGpGA,q3kk9PciPb6LpwurlE9eVg,4
1105276,30441,i_DR3vdE73nVm2GlMbGpGA,9PIC380tmNYpIC3z5cvcNA,5
1105276,178490,i_DR3vdE73nVm2GlMbGpGA,wZCdr3iLTE6aa9kiVxWJWQ,5
1105276,183420,i_DR3vdE73nVm2GlMbGpGA,yF-KH1l-rLVJaON8gfpyig,2
1105276,81501,i_DR3vdE73nVm2GlMbGpGA,QdXg79fKbFLEPePPnL02Fw,4
1105276,164778,i_DR3vdE73nVm2GlMbGpGA,rt-aQTkNfILbxBuATdJ1dA,3
1105276,153156,i_DR3vdE73nVm2GlMbGpGA,nv2z5SYQR0JlzflUrm00Mw,5
1105276,73859,i_DR3vdE73nVm2GlMbGpGA,O3y-5O1n5l0ge_6KGyR_4A,4
1105276,88736,i_DR3vdE73nVm2GlMbGpGA,T5nTtSCSRoEYMsZPhF61wg,3
1105276,12515,i_DR3vdE73nVm2GlMbGpGA,3Jq5LfJ5fmJ5KmuA6VHmzw,4
1105276,31115,i_DR3vdE73nVm2GlMbGpGA,9d0OggD2_SleuHmHwPExdA,4
1105276,134333,i_DR3vdE73nVm2GlMbGpGA,hYX0z2C6Th5XmcrKOP31fQ,4
1105276,109903,i_DR3vdE73nVm2GlMbGpGA,_EBa6I5KkADiCdcBHOC_tg,3
1105276,99897,i_DR3vdE73nVm2GlMbGpGA,Wr30AyA6PyGsuGS2FyJUcQ,3
1105276,144837,i_DR3vdE73nVm2GlMbGpGA,l6x6p6WDzyDujr2xscPx3A,3
1105276,9281,i_DR3vdE73nVm2GlMbGpGA,2B46bRpDh49eDyjXGhL_ZQ,5
1105276,86738,i_DR3vdE73nVm2GlMbGpGA,SR0Q2hAEMJ_m23O_x-khSQ,2
1105276,85479,i_DR3vdE73nVm2GlMbGpGA,S-egzF2c7bRpCUNbZqV8dg,3
1105276,96248,i_DR3vdE73nVm2GlMbGpGA,Vay9xHwcvu7VRZOddBgn-A,4
1105276,45395,i_DR3vdE73nVm2GlMbGpGA,EQ7PtG9GzraQ7kYi0j8geg,4
1105276,173482,i_DR3vdE73nVm2GlMbGpGA,urSuLlkYXXI5uwtKIxl9ew,4
1105276,185822,i_DR3vdE73nVm2GlMbGpGA,z3bUwDC1wUPGeIB8Rt90wA,4
1105276,93965,i_DR3vdE73nVm2GlMbGpGA,Ur6qSirXUZQgRMumvXJvrA,4
1105276,70733,i_DR3vdE73nVm2GlMbGpGA,MyTsAeShB9pcWP84GSTAdw,4
1105276,70258,i_DR3vdE73nVm2GlMbGpGA,MohTx0z3LnzAnr0bIsstHQ,4
1105276,35158,i_DR3vdE73nVm2GlMbGpGA,AyEtowSGi9vx0-xFfrgjWw,4
1105276,139938,i_DR3vdE73nVm2GlMbGpGA,jScBTQtdAt-8RshaiBEHgw,5
1105276,182924,i_DR3vdE73nVm2GlMbGpGA,y4ETe3DkcIjjr_eyeg5U5g,5
1105276,52452,i_DR3vdE73nVm2GlMbGpGA,Gk_KLfwb0GMgKDrP8_0kqg,2
1105276,175536,i_DR3vdE73nVm2GlMbGpGA,vZLAmpN-hTI3GCT9hlHVUA,5
1105276,141064,i_DR3vdE73nVm2GlMbGpGA,jpDaJerAGFIMs-cXLQdheA,3
1105276,63477,i_DR3vdE73nVm2GlMbGpGA,KVqWA98XZwGhJ3YbFNi0vw,5
1105276,49523,i_DR3vdE73nVm2GlMbGpGA,Fmij544FE1iOruoxI41kew,4
1105276,81740,i_DR3vdE73nVm2GlMbGpGA,Qihead6oTtWCwde3TBqlGg,3
1105276,124792,i_DR3vdE73nVm2GlMbGpGA,eHXUyMf64ynMzHaf0LdGgg,4
1105276,71919,i_DR3vdE73nVm2GlMbGpGA,NOfbzTpQ7hrt6ZbJVeXUUw,3
1105276,161800,i_DR3vdE73nVm2GlMbGpGA,qqs7LP4TXAoOrSlaKRfz3A,4
1105276,13956,i_DR3vdE73nVm2GlMbGpGA,3nWXxSCR6q7SVxHvsUUeWg,4
1105276,188121,i_DR3vdE73nVm2GlMbGpGA,zpoZ6WyQUYff18-z4ZU1mA,5
1105276,145345,i_DR3vdE73nVm2GlMbGpGA,lIDgEB1HnKAq03H1fpjzLQ,4
1105276,175940,i_DR3vdE73nVm2GlMbGpGA,vhImhRvHgAsUnBvVcRYRkQ,5
1105276,117298,i_DR3vdE73nVm2GlMbGpGA,biSsdqExmdvIKiFuowOadg,5
1105276,97508,i_DR3vdE73nVm2GlMbGpGA,W1Yr6c2XDx_RBjb6WsV-aQ,4
1105276,144872,i_DR3vdE73nVm2GlMbGpGA,l7rO_yUVLrgGxjCXTvngqw,4
1105276,141048,i_DR3vdE73nVm2GlMbGpGA,jozzH4XCEM9yQFjLAc3_zA,5
1105276,104215,i_DR3vdE73nVm2GlMbGpGA,YJ8ljUhLsz6CtT_2ORNFmg,4
1105276,101882,i_DR3vdE73nVm2GlMbGpGA,XXW_OFaYQkkGOGniujZFHg,4
1105276,158729,i_DR3vdE73nVm2GlMbGpGA,poYsvuOmVDqF4dTnjJ780A,5
1105276,10821,i_DR3vdE73nVm2GlMbGpGA,2ivGlp_mVzwFaPjatAERXg,3
1105276,136580,i_DR3vdE73nVm2GlMbGpGA,iJ4uoZkPNJ39Vfh0HirI3w,4
1105276,89774,i_DR3vdE73nVm2GlMbGpGA,TRlBYLf4CxFBaGE-9FLOtA,4
1105276,35664,i_DR3vdE73nVm2GlMbGpGA,B89xU39A243rNNoQpcCKYA,4
1105276,75881,i_DR3vdE73nVm2GlMbGpGA,OjApDLQUPV8c_yPCg8xZog,4
1105276,105623,i_DR3vdE73nVm2GlMbGpGA,Yn-8zix5_blucvZo3G8kPw,4
1105276,26956,i_DR3vdE73nVm2GlMbGpGA,8CNNs7jFv0yVptAvnga4xQ,5
1105276,98017,i_DR3vdE73nVm2GlMbGpGA,WCFz9KVJTtIXSVvD5NMYoQ,4
1105276,15682,i_DR3vdE73nVm2GlMbGpGA,4Nj2ktP2NjCbv2aKeH3ZBg,3
1105276,78555,i_DR3vdE73nVm2GlMbGpGA,Pdf3z2H5a9YHq0Slcv9KgQ,3
1105276,96279,i_DR3vdE73nVm2GlMbGpGA,Vbal-AZnu2w6NttIKfdjDg,5
1105276,56640,i_DR3vdE73nVm2GlMbGpGA,ICdoTODBaprN0UReete9VQ,5
1105276,7685,i_DR3vdE73nVm2GlMbGpGA,1c_jEfvQBPXZ5YUaAMYJrQ,4
1105276,187830,i_DR3vdE73nVm2GlMbGpGA,zjvnqTjBp56NhMp1GrlO5g,4
1105276,166009,i_DR3vdE73nVm2GlMbGpGA,sJNcipFYElitBrtiJx0ezQ,4
1105276,22783,i_DR3vdE73nVm2GlMbGpGA,6nbPXEjmBnDtsgM_YNwGjw,4
1105276,105493,i_DR3vdE73nVm2GlMbGpGA,YkOCo5ipV2he2WXIAlZb-A,4
1105276,79634,i_DR3vdE73nVm2GlMbGpGA,Q-fXNh68OldNdotEVEJuhQ,4
1105276,62388,i_DR3vdE73nVm2GlMbGpGA,K7jOJ3ddscDeQHDHhU_r4g,4
1105276,25996,i_DR3vdE73nVm2GlMbGpGA,7tNY4BYLA4laqWNV4IWGQg,5
1105276,104170,i_DR3vdE73nVm2GlMbGpGA,YILyHegzhy1vlc_LNVfObw,5
1105276,3945,i_DR3vdE73nVm2GlMbGpGA,0KjY3gmtqQjc4sK-uG-6fQ,4
1105276,88396,i_DR3vdE73nVm2GlMbGpGA,SzI7eYjq0hMEqQlWh3UYpQ,4
1105276,180573,i_DR3vdE73nVm2GlMbGpGA,xGn4RxYKA-RYdE2hukuyNw,3
1105276,40680,i_DR3vdE73nVm2GlMbGpGA,CoyeXg8FBsS_d20QzNIy-A,4
1105276,114047,i_DR3vdE73nVm2GlMbGpGA,ad-TfpxfthN6UpIbor3PDg,4
1105276,10798,i_DR3vdE73nVm2GlMbGpGA,2iTsRqUsPGRH1li1WVRvKQ,5
1105276,167894,i_DR3vdE73nVm2GlMbGpGA,syNB957bkdanLVhC0f28nw,4
1105276,47055,i_DR3vdE73nVm2GlMbGpGA,EyhI_N2JvQQgBypBJAT3tw,5
1105276,137673,i_DR3vdE73nVm2GlMbGpGA,igHYkXZMLAc9UdV5VnR_AA,5
1105276,93539,i_DR3vdE73nVm2GlMbGpGA,UidEFF1WpnU4duev4fjPlQ,4
1105276,7472,i_DR3vdE73nVm2GlMbGpGA,1ZJz840L496LAmQdeDv0WA,3
1105276,31245,i_DR3vdE73nVm2GlMbGpGA,9fTDeI6mApFX52qYJ8z0mw,3
1105276,31067,i_DR3vdE73nVm2GlMbGpGA,9c3LlXubVkbMwIrS8dIp0Q,4
1105276,63072,i_DR3vdE73nVm2GlMbGpGA,KN-JL6uWCfDubCztgZ6zdw,4
1105276,142234,i_DR3vdE73nVm2GlMbGpGA,kDCyqlYcstqnoqnfBRS5Og,4
1105276,58308,i_DR3vdE73nVm2GlMbGpGA,IkI9yPjx-MRYh-Jh-LqIiQ,4
1105276,31195,i_DR3vdE73nVm2GlMbGpGA,9edPSkfXKsJmkZYIaOmA7Q,3
1105276,179483,i_DR3vdE73nVm2GlMbGpGA,wuQDMDlqM17jQNo0lYQZ7g,4
1105276,125520,i_DR3vdE73nVm2GlMbGpGA,eYJcI9cI6-kJ2NQpYdHcLw,4
1105276,169779,i_DR3vdE73nVm2GlMbGpGA,tcfL9_Qe-12eX4rdmK_6XA,4
1105276,150700,i_DR3vdE73nVm2GlMbGpGA,n5bR03mFAvZSYvki9MeW7g,3
1105276,138778,i_DR3vdE73nVm2GlMbGpGA,j2w6wlRmlaZaaErQus8ElQ,4
1105276,136143,i_DR3vdE73nVm2GlMbGpGA,i9D9xPBV0gR1Ja9kbY4NCw,5
1105276,89064,i_DR3vdE73nVm2GlMbGpGA,TCoBE_BkDRrK0bWrh5VueQ,5
1105276,147220,i_DR3vdE73nVm2GlMbGpGA,lvuuyYZ-CzFrg1BLdV2OPw,3
1105276,8418,i_DR3vdE73nVm2GlMbGpGA,1sxAuvWyeGw6TPgYD3E5UA,4
1105276,90502,i_DR3vdE73nVm2GlMbGpGA,TgTiw8lMYoRNreSeYN9qWg,4
1105276,166503,i_DR3vdE73nVm2GlMbGpGA,sUXs9ATmb423TcxgtMalzQ,4
1105276,177675,i_DR3vdE73nVm2GlMbGpGA,wHwHmozyqtIE5U3uTtvpuA,4
1105276,42889,i_DR3vdE73nVm2GlMbGpGA,DZwR0EIPKlmC3mMLhTkqcQ,5
1105276,97447,i_DR3vdE73nVm2GlMbGpGA,W035pMPJuocijd0BLfHaiw,4
1105276,106916,i_DR3vdE73nVm2GlMbGpGA,ZDx54hHdiULbtD15JAy2fg,4
1105276,20370,i_DR3vdE73nVm2GlMbGpGA,5zDP3Y2hdh6GJL9DVbQ2KA,5
1105276,134016,i_DR3vdE73nVm2GlMbGpGA,hRQS8y-uG2kc8miWVYiLuQ,4
1105276,6256,i_DR3vdE73nVm2GlMbGpGA,18XkigL5OzBq8BsICKinQw,2
1105276,92027,i_DR3vdE73nVm2GlMbGpGA,UCpUOtvqR-NBWBNVMzJleA,4
1105276,21628,i_DR3vdE73nVm2GlMbGpGA,6PQve0oFCLPSh4wnIzvJtg,3
1105276,173970,i_DR3vdE73nVm2GlMbGpGA,v1AE1LLWDOqe8ubOzqKADg,4
1105276,38101,i_DR3vdE73nVm2GlMbGpGA,ByThTA6BEp9b6kEDt4RYTA,3
1105276,169629,i_DR3vdE73nVm2GlMbGpGA,t_gXmB7l8l1JOTnxqwHl-Q,4
1105276,49779,i_DR3vdE73nVm2GlMbGpGA,FsbzGuFBMVV99T2otrfsmA,4
1105276,86000,i_DR3vdE73nVm2GlMbGpGA,SAIrNOB4PtDA4gziNCucwg,3
1105276,168664,i_DR3vdE73nVm2GlMbGpGA,tEaW0zgsYihSTjysrpXaWg,3
1105276,83410,i_DR3vdE73nVm2GlMbGpGA,RHoFn4B0AfyqyWGYFqeSXA,4
1105276,54887,i_DR3vdE73nVm2GlMbGpGA,HaWU8ICNtjIkCN_ZNrx1hw,4
1105276,126010,i_DR3vdE73nVm2GlMbGpGA,ehRigNzlkRQlvhzKr7PLCQ,4
1105276,156261,i_DR3vdE73nVm2GlMbGpGA,ozEDKl0tZw5ob1evx41gcQ,3
1105276,12120,i_DR3vdE73nVm2GlMbGpGA,3BCsAgo_1i4xMuTyLKMLRQ,5
1105276,123996,i_DR3vdE73nVm2GlMbGpGA,e0HvYAL3vCH145vb0B_H5w,5
1105276,48561,i_DR3vdE73nVm2GlMbGpGA,FTVDICd-uxoEGYh4pU0pcw,4
1105276,64278,i_DR3vdE73nVm2GlMbGpGA,Kn8nZztS41bKfSOHedqX3g,5
1105276,60972,i_DR3vdE73nVm2GlMbGpGA,JeWEJGxDyg75l_810bqP7Q,4
1105276,90013,i_DR3vdE73nVm2GlMbGpGA,TXCARn0fvOFoydARXEeaJg,3
1105276,135143,i_DR3vdE73nVm2GlMbGpGA,hoskgfXQRZXc9HV48nVFvg,5
1105276,90054,i_DR3vdE73nVm2GlMbGpGA,TYGVaav4hWZioQlk9Ig78A,5
1105276,50153,i_DR3vdE73nVm2GlMbGpGA,G-5kEa6E6PD5fkBRuA7k9Q,5
1105276,50544,i_DR3vdE73nVm2GlMbGpGA,G7xS3HiTKHnRhI8cNRGXpA,4
1105276,173902,i_DR3vdE73nVm2GlMbGpGA,v-mf4zyMNN5oufm6rFxGBg,4
1105276,33844,i_DR3vdE73nVm2GlMbGpGA,AXr-GJxC4JtjFsY2PoGBWQ,4
1105276,42987,i_DR3vdE73nVm2GlMbGpGA,DbEszO3wk1xVmN3pCPob2g,4
1105276,20871,i_DR3vdE73nVm2GlMbGpGA,68jn0s0snbO5dhasLaVvDw,5
1105276,107283,i_DR3vdE73nVm2GlMbGpGA,ZLcTzccbEoNkp5_EGKMUnQ,4
1105276,55497,i_DR3vdE73nVm2GlMbGpGA,Ho90V3P89bUtKpr93y-15g,3
1105276,159541,i_DR3vdE73nVm2GlMbGpGA,q4v-I9j1v7WqtxR12uEMxQ,3
1105276,80557,i_DR3vdE73nVm2GlMbGpGA,QJatAcxYgK1Zp9BRZMAx7g,5
1105276,14237,i_DR3vdE73nVm2GlMbGpGA,3tSCyhkRIa7-drYrG5_6uA,4
1105276,70566,i_DR3vdE73nVm2GlMbGpGA,Mv2SeBkY0DASmwO1-mM-iQ,3
1105276,160784,i_DR3vdE73nVm2GlMbGpGA,qVbZ_VrZEGJKJg9ZpkGzjw,5
1105276,23126,i_DR3vdE73nVm2GlMbGpGA,6uV3KMOo8YQofuNUs4D9pA,3
1105276,14002,i_DR3vdE73nVm2GlMbGpGA,3oajqiPFhYQJsHHiVCchEQ,4
1105276,144590,i_DR3vdE73nVm2GlMbGpGA,l1GJnB9TJgGgEeI4at1M0A,5
1105276,18028,i_DR3vdE73nVm2GlMbGpGA,5B_Uo-PCaWu9Jio9BWHKXw,3
1105276,138407,i_DR3vdE73nVm2GlMbGpGA,iw1WJt3wl6-NquZGKVamLw,3
1105276,98700,i_DR3vdE73nVm2GlMbGpGA,WRQ-9LluyivReFiQZFUujw,5
1105276,140143,i_DR3vdE73nVm2GlMbGpGA,jX9DocoiY4Bo9EUkaTSqvg,2
1105276,2783,i_DR3vdE73nVm2GlMbGpGA,-wDNRL4lm1UgeFLG9KcrjQ,3
1105276,155501,i_DR3vdE73nVm2GlMbGpGA,oj5k-I0YSbuc5tDInt2isQ,4
1105276,25814,i_DR3vdE73nVm2GlMbGpGA,7pkiQvVfcsa-wtBEeNHHUg,3
1105683,52810,iaN_iuL85TEbrBYjOUhpQw,GrwvBAEALujIOPQeOfN1vA,5
1105692,183558,iaOl8Xa2Udko5ACDuhVtKw,yHejLbG91ThJIn2xpP3XQg,5
1105692,52398,iaOl8Xa2Udko5ACDuhVtKw,GjT8ZitwOVdP2ttJIam-ug,5
1105692,33434,iaOl8Xa2Udko5ACDuhVtKw,APXWKd1N-COyUdncd_FdyQ,5
1105791,119033,iad9HDwDfQEj34Id3yR0yA,cJWbbvGmyhFiBpG_5hf5LA,5
1106033,9521,ibFdignja_hNpgCjDYP7Ug,2GmGT-7QjowR1ihup3FbVA,5
1106033,124202,ibFdignja_hNpgCjDYP7Ug,e4oidJPcu__3B7RMZA85qQ,5
1106033,101226,ibFdignja_hNpgCjDYP7Ug,XJbTtaUgBCXZhhWt1_rYqA,4
1106033,136836,ibFdignja_hNpgCjDYP7Ug,iOt7ebp4Zy-5YUjHL1rbmQ,5
1106033,124181,ibFdignja_hNpgCjDYP7Ug,e4NQLZynhSmvwl38hC4m-A,4
1106033,21055,ibFdignja_hNpgCjDYP7Ug,6Cl15LapBVhw4ZfBIeVJJA,3
1106317,56367,ibyC1UVk7zOKyUVcC_AEDw,I6EDDi4-Eq_XlFghcDCUhw,5
1106785,142788,id9wv84sKtznP2voeQFFag,kPfhSK0kcUmOTmC5DEjaDw,5
1106785,171003,id9wv84sKtznP2voeQFFag,u2NsBZp8Se_65rs6ydI0NQ,3
1106785,52551,id9wv84sKtznP2voeQFFag,GmSomk7UiPR64MFUs0rp2Q,1
1106785,17254,id9wv84sKtznP2voeQFFag,4vDffQ7eSQ7n39cyroOSKQ,5
1106846,16970,idJdKXmyIjC1PBXuBqQsFw,4p6Wce7Ed707QS2-yQkvZw,4
1107049,170850,ids78HFvlLw6oTqIf8wITg,u-SJ5QUwrNquL9VnXwl8cg,5
1107863,117494,ifxU5_zrL2qURePowxCrqw,bm_PGQMGMjylitqkNIEzTw,5
1107935,155900,igAFwk_aHkIh2x04-bODZA,orypdwCu2oSEJv3YNTSAhw,5
1107935,40114,igAFwk_aHkIh2x04-bODZA,Cd2ERofxOeCbCi-0yDs0aw,5
1107935,65767,igAFwk_aHkIh2x04-bODZA,LHyj66waFlDcw9UToo27JQ,1
1107935,109691,igAFwk_aHkIh2x04-bODZA,_9vGmNrEcLWFOnUzeUdfag,5
1108016,69556,igLLCRS3VQlY_2ChHaKbDw,MZkP-I91Df4XgmVelGBGng,5
1108282,158440,igycmuDfTjstFFATqteD-A,pi1UM_U1hq-DwDYqQRK1Wg,1
1108347,12824,ihBDtP8eR2ApOBW3rk1Ehg,3QQEc5QUP-h6LCkUZQEYQw,5
1108501,90201,ihfgtwObIx98nGOwfauHRQ,TaEASKZil0TT7CAzyqFUgw,2
1108501,5801,ihfgtwObIx98nGOwfauHRQ,0youcKV6-eE3F2MQj1l6Fw,1
1108501,15714,ihfgtwObIx98nGOwfauHRQ,4OSCK-_QoK3s7RNsJujjPA,5
1108961,52442,iiydWZvPwa_stpEtQF_3EA,GkRF8rSvh9cOQuuPeDh9bg,5
1108961,6417,iiydWZvPwa_stpEtQF_3EA,1BrIPwRhJHOp6yBwjoRtgg,5
1108961,63375,iiydWZvPwa_stpEtQF_3EA,KTjfQxsQDKWP0dWXBCyXuA,4
1109418,71225,ik9RHkAxSNbRu9HOWPijdw,N8uKQ5Vdb1LAh-qXT_25Rg,5
1109418,168242,ik9RHkAxSNbRu9HOWPijdw,t5Ip9ggWaam6qAUH0WPKVg,5
1109418,42722,ik9RHkAxSNbRu9HOWPijdw,DWWK7M6SsQwz0Dd2pOTOUQ,4
1109418,62708,ik9RHkAxSNbRu9HOWPijdw,KFAJsmQ6GnHxyfmv16s9VA,3
1109418,128235,ik9RHkAxSNbRu9HOWPijdw,fSBhe0A6Dfa8JCYccfpMog,5
1109418,182954,ik9RHkAxSNbRu9HOWPijdw,y4tGEpczW_RZtmgYBMMWsw,1
1109418,4490,ik9RHkAxSNbRu9HOWPijdw,0W_pPAiTXgazY2mtX6o0_w,5
1109418,182354,ik9RHkAxSNbRu9HOWPijdw,xsdRrNJuNumvrwoQ2Tt8tQ,1
1109418,38304,ik9RHkAxSNbRu9HOWPijdw,C2BR0TjNacoNzItPLUHTAA,5
1109528,185784,ikR_QS-2If_iYJ86cMK18A,z2Yivr-C0K0H2sLNXvnZyg,5
1110084,97835,ilv8OzP6_9k03Hn11gatZg,W8apgXmOxESpoL_EeogC5w,5
1110399,163566,imklNnc9LRseOS1vmejTBw,rTS8LsUmNIiXsXydE49tPA,2
1110438,6166,imrVAUqU3YK8swsJwhHSww,16NS8EICI94IGdn-S0yxkw,1
1110503,57571,in1vsMvnspftF7akOASYWQ,IWN2heYitkg-D4UdqfxcMA,5
1110531,125986,in8F-RzHW9vV3fOzprGeRw,egxK8E9T6MWLxJyD_iCIVQ,5
