1298572,38612,qjX40bTubCboIQ6S4mu54A,C9ImzBi5fn742ZcAYDww2A,3
1298572,128657,qjX40bTubCboIQ6S4mu54A,faPVqws-x-5k2CQKDNtHxw,3
1298572,47091,qjX40bTubCboIQ6S4mu54A,EzNdXFIaUqU1SC75dJJKRw,3
1299227,101959,qlMKNebyq8zcifbUet5Iqg,XZ7eQLjyGXf6y69UT4SGhg,5
1300087,153844,qniEtCH3Lwn2bpmkyPuBTw,o99TYf1ZOVM1j9gWw9vclA,4
1300087,128352,qniEtCH3Lwn2bpmkyPuBTw,fVF5wayDyY6ZR5oJB1IK3g,5
1300501,104728,qokJETo4mUImHUK6Tds6kg,YTqtM2WFhcMZGeAGA08Cfg,5
1300734,158097,qpKoDOFJN-i7nxXadgQiwQ,pb6tVpusp8N-OHCgdZKqyQ,1
1300734,175185,qpKoDOFJN-i7nxXadgQiwQ,vRuD9awneiGqZgwYPUjEGA,1
1300734,176415,qpKoDOFJN-i7nxXadgQiwQ,vrh_xGoCxMFiEPlNX2-Lfg,4
1300734,19286,qpKoDOFJN-i7nxXadgQiwQ,5bOlLUR68LjcsNmq1m-3Eg,5
1300734,20314,qpKoDOFJN-i7nxXadgQiwQ,5xTHY_U8jn6MnXJMOSH69g,3
1302276,163868,qtStklaTv9mSxtzpXkf9rg,r_2-xafEtXp76fYUeQpF8A,4
1302276,65347,qtStklaTv9mSxtzpXkf9rg,L8qHCpeeF2_5RN_5RJQyYg,2
1302276,75878,qtStklaTv9mSxtzpXkf9rg,Oj6W90G1ZVay9cRl6_uKXg,5
1302276,28674,qtStklaTv9mSxtzpXkf9rg,8oSlQByXcv-QXcBPD8UfNw,1
1302276,114169,qtStklaTv9mSxtzpXkf9rg,afTRHJ-fvtfADzq94Qk0Sw,1
1302276,137250,qtStklaTv9mSxtzpXkf9rg,iY-qwquw8Wd4yphXnhnFqQ,1
1302276,110999,qtStklaTv9mSxtzpXkf9rg,_ax_jfISiBZ4JSTHrI4xJA,5
1302276,135533,qtStklaTv9mSxtzpXkf9rg,hxUxeY8DG9lhyjCVo_s-pw,5
1302276,39646,qtStklaTv9mSxtzpXkf9rg,CUgRXXf5UQVqj0DudnrT5A,5
1302276,40498,qtStklaTv9mSxtzpXkf9rg,Cl5PHhHfOzimUTCWjC5yNA,4
1302276,106630,qtStklaTv9mSxtzpXkf9rg,Z890syqhhoShqFnIyIu9EA,5
1302276,10465,qtStklaTv9mSxtzpXkf9rg,2aLyQgYUNQDc33U0ZxTT3A,5
1302276,174319,qtStklaTv9mSxtzpXkf9rg,v8QuF4YX9Bb-qEtKLVPrmA,3
1302276,24919,qtStklaTv9mSxtzpXkf9rg,7XTGtaKjANmZqp2QtN_iPA,4
1302276,139076,qtStklaTv9mSxtzpXkf9rg,j8yLK5Tzemj3frwdk7SUXA,4
1302276,902,qtStklaTv9mSxtzpXkf9rg,-IZvuqxekWEvJqDw308daQ,1
1302276,180264,qtStklaTv9mSxtzpXkf9rg,xAVj_vQj9eTHorWMxY4CPQ,5
1302276,18259,qtStklaTv9mSxtzpXkf9rg,5GoBfhIyEN-BMzVjO5QLeA,5
1302276,156622,qtStklaTv9mSxtzpXkf9rg,p6FPcgLymnpk_gAyQuW_Mw,5
1302276,78,qtStklaTv9mSxtzpXkf9rg,-0Sgh0QlUKVsWosCWJzGqQ,1
1302276,22718,qtStklaTv9mSxtzpXkf9rg,6mVoDS1nYWf3EH6XpjxMTQ,2
1302276,87718,qtStklaTv9mSxtzpXkf9rg,SkZ7f-zFsKrthhhppDn6Tg,1
1302276,161415,qtStklaTv9mSxtzpXkf9rg,qiR7S83_7Du_XQyj_U0zWw,3
1302276,34137,qtStklaTv9mSxtzpXkf9rg,AcgtsEyOco2WVJLgCGVwQA,5
1302276,77138,qtStklaTv9mSxtzpXkf9rg,P9boIWvSKg3xX00xFPV-lA,1
1302276,29769,qtStklaTv9mSxtzpXkf9rg,9Bg2JLQdyf97KlNuRQ56HA,2
1302676,147435,qud4hBd3oVqRPKfC39t-AA,m-cg3stOStMAFEV9-8qnVw,1
1302807,9281,qv-UiktWnAvdvtaBi9miaA,2B46bRpDh49eDyjXGhL_ZQ,5
1302807,44616,qv-UiktWnAvdvtaBi9miaA,E9HkUYYO_-5vKjvBwLuDIw,5
1302960,95788,qvP6MXbmaukcl6eKxhliLQ,VT9VcNegXrl-BLDCjWH3fQ,5
1303060,144547,qvgQfM7lgU_HR9-nKVK7NA,l0Ha_6cUewXN9OAK0Xdk_Q,1
1303060,145406,qvgQfM7lgU_HR9-nKVK7NA,lJU19A8gxyNT1gU8y4pv1w,1
1303060,138169,qvgQfM7lgU_HR9-nKVK7NA,iqxB3ZreU5GjaVLFhxTdBQ,3
1303060,108510,qvgQfM7lgU_HR9-nKVK7NA,ZlmOiuKEjk3js_4f5-vl0Q,5
1303288,57066,qwGK3bjU27v0uUHreTh4Mg,IMLrj2klosTFvPRLv56cng,5
1304106,4827,qyTr809OlbpmaBcbZJ2K-Q,0d0i0FaJq1GIeW1rS2D-5w,5
1304251,96116,qyrW3_ACuk4iXhyimnKceQ,VZcjLx_lV12nkIP0UKK0UQ,5
1304395,76132,qzGY7u9AHwxxQWJdX6RBRQ,OoI3WUe4Xl86d53avy3oVA,5
1304395,99273,qzGY7u9AHwxxQWJdX6RBRQ,Wcw-xq_c89e4AaRsUtkaLw,5
1304395,66555,qzGY7u9AHwxxQWJdX6RBRQ,LZ_R2OLgZQSQMMzlp8uUOA,3
1304395,7558,qzGY7u9AHwxxQWJdX6RBRQ,1a3Pkkwb7yB_vmxgKwmqXw,5
1304395,70293,qzGY7u9AHwxxQWJdX6RBRQ,MpWkXcBH1sSVcjReplDB3A,4
1304395,171465,qzGY7u9AHwxxQWJdX6RBRQ,uC3qwaxsOkdJzpOc0v1Mog,4
1304395,54264,qzGY7u9AHwxxQWJdX6RBRQ,HO2knNxcc_8lFtgGxN8q2A,3
1304395,45149,qzGY7u9AHwxxQWJdX6RBRQ,EKNm59ZMMRvb8N8Cm5F8Qw,5
1304755,9521,r-JPjxoWMfJAPDaRePS0DQ,2GmGT-7QjowR1ihup3FbVA,4
1304755,99758,r-JPjxoWMfJAPDaRePS0DQ,Wo15-_WjpjO2_ffTeyUGIQ,1
1304755,170985,r-JPjxoWMfJAPDaRePS0DQ,u22akZ9o7DPQ3En_9AQ1lg,1
1304755,157190,r-JPjxoWMfJAPDaRePS0DQ,pImcSPg5tEkuvqHF7JnpoQ,1
1304823,29732,r-T50vJayeL_1ao9lgYFMg,9AnvV8V-UvA_rFhMCr_Dlw,5
1304823,45652,r-T50vJayeL_1ao9lgYFMg,EVbEdWYLE9GDpVG97MGw-w,5
1304823,46133,r-T50vJayeL_1ao9lgYFMg,EfAqol3tWckyNrBMIooJmg,5
1304830,179081,r-Um-SghSK__AiYOBpf2RA,wl0QZqAzr1DelslQ02JGCQ,5
1304837,44105,r-VCGa4b_LUkQVfoCQd9yQ,DzshamutZ350laV6Ji9xFQ,1
1305357,34189,r0u4NhpodonJg3njm1WPkw,Ade8mPSOeEw2OodsN9DadA,5
1305453,102949,r18ENsCK_ABpUyxiFcLAvg,Xt6xo-UmJhYtHiscwRnw0A,2
1306105,97399,r2wlf6WxHRMenMXphIonsw,W-3Sy3fy85mQdd0ZNFKIiw,3
1306105,7613,r2wlf6WxHRMenMXphIonsw,1bALsE6aZE23mGV2WPxN_g,5
1306269,44080,r3OTE3LWRiJvq0Ik9sYb1Q,DzKl51tivGJMLiNsQqf38w,5
1306601,173065,r4EOyhOvmtJ9zwdO9vx7Ug,uiiwoQJRz0QMEsZwS5SsBg,4
1306601,105912,r4EOyhOvmtJ9zwdO9vx7Ug,Yt9LvZtbtf98zwifMktigA,4
1306601,143464,r4EOyhOvmtJ9zwdO9vx7Ug,kcuGTkK7IzxoK_RgVhHcJw,5
1306601,160160,r4EOyhOvmtJ9zwdO9vx7Ug,qHwtC2WmyGBOkWZEFyz4SA,5
1306601,154703,r4EOyhOvmtJ9zwdO9vx7Ug,oSSBt84xp80tM4n-h5fXiA,4
1306601,180340,r4EOyhOvmtJ9zwdO9vx7Ug,xCFdXTSHEMA-8VMrUrQUiw,4
1306966,3470,r58zHXWx5VXpook_bgk9xA,0AQnRQw34IQW9-1gJkYnMA,4
1306966,152774,r58zHXWx5VXpook_bgk9xA,nnDLapJk1z2NJE0-XzwMlQ,3
1307423,33262,r6NYvmKw0zxklORWGBx59A,AM1zdle5q0H1ocIGt7S5Dw,5
1308158,62064,r8GvTlIHM_X60CJNnFG1LA,K0tJr5ndZdoTDi_1-tkErg,3
1308296,77675,r8cAafwWzY303LDL86h5xw,PM0A7ZgbxvtbRCj931PbyQ,3
1308296,93965,r8cAafwWzY303LDL86h5xw,Ur6qSirXUZQgRMumvXJvrA,5
1308296,171447,r8cAafwWzY303LDL86h5xw,uBdYMY6a6A7FyxzTSwOiDg,4
1308296,125443,r8cAafwWzY303LDL86h5xw,eWVLCWSHCELXLLSOe9bW4Q,2
1308296,165741,r8cAafwWzY303LDL86h5xw,sDT7CvVLsPG1JizVddhxzg,4
1308296,36141,r8cAafwWzY303LDL86h5xw,BIuXMWuQIlC1ZlC3lTzy-w,4
1308296,134176,r8cAafwWzY303LDL86h5xw,hV4j36jlyeBwTW_9uQiTjQ,5
1308296,137003,r8cAafwWzY303LDL86h5xw,iSQwKRrLYYi-dI2PpJmJJg,5
1308296,158729,r8cAafwWzY303LDL86h5xw,poYsvuOmVDqF4dTnjJ780A,5
1308296,51400,r8cAafwWzY303LDL86h5xw,GQNkJWhFyIw9J6WGytCARw,5
1308296,104170,r8cAafwWzY303LDL86h5xw,YILyHegzhy1vlc_LNVfObw,4
1308296,146189,r8cAafwWzY303LDL86h5xw,l_GV0hgEoTUf70uJVT0_hg,4
1308296,22072,r8cAafwWzY303LDL86h5xw,6Z6IyosSMciZtwk8hRLRag,4
1308296,106756,r8cAafwWzY303LDL86h5xw,ZAuAwz1ijuydn5yL3q3rzA,4
1308296,105680,r8cAafwWzY303LDL86h5xw,Yo8ODT7aFMM2xKUd1yaBVw,3
1308296,116075,r8cAafwWzY303LDL86h5xw,bIzoX_6PNnpxPiwhJeUMfg,5
1308296,173257,r8cAafwWzY303LDL86h5xw,umXvdus9LbC6oxtLdXelFQ,5
1308296,132306,r8cAafwWzY303LDL86h5xw,grlL6zmHBOer9rPycsRhBA,4
1308583,120880,r9TUiq3DPgr5WMt97KMqeQ,cy9bWd0tufGp-xkA8CIHIQ,1
1308583,31621,r9TUiq3DPgr5WMt97KMqeQ,9njwmO6YzhaQB3-htNMFYQ,4
1308667,166227,r9fPoN1Avs0vM0IubyqVRQ,sOPYK_ILapuo7ZlZCTmabw,2
1308667,112746,r9fPoN1Avs0vM0IubyqVRQ,aDM-RChd6tel-EH84Z9crA,1
1308667,173972,r9fPoN1Avs0vM0IubyqVRQ,v1C8WQR6iB0WW0W48T5pqA,1
1308667,95619,r9fPoN1Avs0vM0IubyqVRQ,VPcFNI-6HICR5SJM--KjNA,5
1308667,179428,r9fPoN1Avs0vM0IubyqVRQ,wtHrImxHO0lNdocsdNVSrg,5
1308667,162673,r9fPoN1Avs0vM0IubyqVRQ,r9XwAAWGaowascnWb4dmMA,4
1308667,71450,r9fPoN1Avs0vM0IubyqVRQ,NDu9ZhZkP1IxrEd-cST3rQ,2
1308667,183778,r9fPoN1Avs0vM0IubyqVRQ,yMNzQfUFJqSNJsA0jNDM6Q,2
1308667,134809,r9fPoN1Avs0vM0IubyqVRQ,hhlzZ7bUHpwPt9LJQHUXHg,4
1308667,173538,r9fPoN1Avs0vM0IubyqVRQ,usoUdgSn-SB9vO8oKWUvJg,5
1308976,15993,rAYaVbFhpW65awHlOyaDew,4V2KN03EJMzaoOmLOy5UhQ,1
1309091,104729,rArjVK87DJ4zJRTlrEzT3Q,YTswmSTLAcq4_02ORFHULw,1
1309647,83477,rCPb438Fc0PeI6rna3H2AA,RJKbewB0SzRZpIvQmiF-dQ,5
1309894,47868,rD2_u7poqZWb1_S8eXaiGw,FEnAZBsWW9o1yhDRygQ_Sg,5
1309897,179483,rD2ns3xrbDui6xkXJs2XCQ,wuQDMDlqM17jQNo0lYQZ7g,4
1310486,107168,rEdpkyabUpRtKZfqMJs4Ww,ZJjcyXWPg_d-jx7obAtitA,5
1310518,36842,rEjO5G9dGAnkdvjF2BisTw,BYRGHW3nUd1KG3D3RUvaxw,1
1310518,89109,rEjO5G9dGAnkdvjF2BisTw,TDi57HZbK__cStfjhiSbcg,1
1311065,42313,rG1n5alS0gC1_rZa69yHlg,DNSDAtD6uxQkoZkQe2v4ew,4
1311722,126765,rHrafrHdNCH0tI9iSby4AQ,ey27rNqT2dqBqCP36iCNpQ,1
1312405,147646,rJgOiLlUFC-kHfKiDy_NfQ,m3XyLvnOVvt-jECDnEWuwA,5
1312405,173970,rJgOiLlUFC-kHfKiDy_NfQ,v1AE1LLWDOqe8ubOzqKADg,5
1312459,15547,rJqXGvTLJNYpGIgXqTWQJA,4KYnY1nNTaD7vb3Eo1G3Hw,5
1312527,65818,rK2CSGgxIJD-FKfh-6rpRA,LJEoHxM8wow4nSaObqXzSg,5
1313331,130644,rM3EGrflbupLAT-qyOjdnQ,gHutuGMMMH-5Qv9DbemLFw,5
1313331,87213,rM3EGrflbupLAT-qyOjdnQ,S_bG5WWbtNXhhY9Y0GTcSg,5
1313331,95708,rM3EGrflbupLAT-qyOjdnQ,VRTQMh7wVgmzg96YttL3mQ,2
1313795,125179,rNICJOaYo2gE3sr8CSMuAA,eQo4kIwIWJbAnfXYl3k5BA,4
1313914,164222,rNdlqAeoX8A0sAhFri7Itg,rgohunOzrrrgdZcxkQzCgQ,1
1314297,127880,rOfKWCOecahdGJdp2F-fIA,fKr2Vip-yNCxgJmps-iOTA,4
1314409,64412,rOzrjELGO_l0ICtc6E6SLw,Kq2fw7SAKOLOmiJyVCbeFA,1
1314409,46638,rOzrjELGO_l0ICtc6E6SLw,EpPOZAG0u7qHP-jv5HjFUg,5
1316275,27241,rU69KT3_sT45dMdwu03oHw,8IetU93EqoUGRVNOt0Q2iA,1
1316576,61953,rUu6qrrK4AO9c1z4LUBHcA,JznzN8VmdqkEq9lQpJ6HCw,5
1316576,140468,rUu6qrrK4AO9c1z4LUBHcA,jcasci3gjbsSuTEVzvDQKg,1
1316576,80867,rUu6qrrK4AO9c1z4LUBHcA,QR8_Ma63hQS90QfIearKaA,5
1316576,62047,rUu6qrrK4AO9c1z4LUBHcA,K0dw5NpZ_Ow1Dl8oQWsX4w,2
1316576,6649,rUu6qrrK4AO9c1z4LUBHcA,1Geg7R5ACFL0oassVziNiQ,3
1316576,168826,rUu6qrrK4AO9c1z4LUBHcA,tI_CdRQ-532FFZbqvuMH4w,1
1317112,176440,rWFU18-weGb1HKFENUkKSQ,vsFFbN71ehRCp46KeR5RdQ,1
1317112,96979,rWFU18-weGb1HKFENUkKSQ,VrIskBdLuRxS0HsSimJOhA,5
1317112,127038,rWFU18-weGb1HKFENUkKSQ,f2z4RM_ungk_zQwcpZcpcQ,1
1317112,110755,rWFU18-weGb1HKFENUkKSQ,_WvEXsx2eZ53lTWHlIx9kg,5
1317112,138442,rWFU18-weGb1HKFENUkKSQ,iwzVhM5CirzkNS5wTxwZeA,1
1317178,80220,rWQwH-o8ZcuqtUK_mE8VDw,QCe_OTC_9Vf5-oQuflQH7Q,3
1317178,165998,rWQwH-o8ZcuqtUK_mE8VDw,sJBem81QF7l_43aF7xtLYQ,4
1317178,151330,rWQwH-o8ZcuqtUK_mE8VDw,nJcyfIRGbI31EGLzillWYg,1
1317268,26441,rWfpYYZ3Jp5fJLir6xa9Sg,81mlHKogQMh8E6f0r6AYTQ,5
1317268,129470,rWfpYYZ3Jp5fJLir6xa9Sg,frCxZS7lPhEnQRJ3UY6m7A,5
1317268,140773,rWfpYYZ3Jp5fJLir6xa9Sg,jikNKow2DF2M5QtEWgqHWw,2
1317268,141559,rWfpYYZ3Jp5fJLir6xa9Sg,k-771ytdXmdz7xvqyemI2Q,4
1317268,163968,rWfpYYZ3Jp5fJLir6xa9Sg,rbYh1ue3YpdOt1GIUs2YBg,5
1317268,76884,rWfpYYZ3Jp5fJLir6xa9Sg,P3ufH0wm0jvulnrinDpaAA,1
1317268,118345,rWfpYYZ3Jp5fJLir6xa9Sg,c3zYwxR1TcpeO2fugLTxEA,1
1317268,70172,rWfpYYZ3Jp5fJLir6xa9Sg,MmQsPiVSN08WtmlsC_ZSVA,1
1317431,75985,rX77Dfao2DgTTiY276ph2Q,OlA7h9oOttqTALudvEUzTg,5
1317769,47504,rY6_lVi2Ev3I47hEGPETYw,F6p_k-Q6W_kkAb-s_a0Omw,5
1318346,39138,rZcGK14G2IWF1hP1CTKGiA,CKC0-MOWMqoeWf6s-szl8g,5
1318485,89450,rZzqwhsaMpm2SEhg4Qmthw,TL0k1WXn9PAF7CTE8Cs6lA,2
1318485,34138,rZzqwhsaMpm2SEhg4Qmthw,AchZg3fK5opCL1AZPjNyww,3
1319045,9041,raUaUyGmNK7v0PQnUy9S4Q,25wTaO0_Rk-GLb4k2uMs0Q,5
1319289,64542,rb9Gj-80ia5CE6anR5EhQw,KskYqH1Bi7Z_61pH6Om8pg,5
1319366,105352,rbMaVdmF6dRVgwtIX5ZbpQ,YhCAJ8acd1X7GkCHPhD8Xw,5
1319366,104215,rbMaVdmF6dRVgwtIX5ZbpQ,YJ8ljUhLsz6CtT_2ORNFmg,5
1319366,95875,rbMaVdmF6dRVgwtIX5ZbpQ,VUtazCTIc0aoOrQprP_s-Q,4
1319731,181752,rcP96O1vPFHkpnDp9Lv_cg,xfWdUmrz2ha3rcigyITV0g,5
1320352,142602,rduBUmpwPHutmQbssRCiwA,kL-ewcgP_Qbakdf1afIqIA,5
1320832,161399,rf9BhufiOVU0kKza0DEGvA,qi-zm_G6qyxOybAx1VQ30A,1
1320892,49086,rfJHzdlaYU8W2TrYXMN9Mw,FdiZDOs8LbSnBpA_e5R5HQ,5
1320892,101501,rfJHzdlaYU8W2TrYXMN9Mw,XPLSNGSClW8gR5BTcvyOhQ,5
1320892,44697,rfJHzdlaYU8W2TrYXMN9Mw,EB0vzUuimM2nRXND5VJkIw,5
1321131,107420,rfunxo60unDMDUGkYs8ZcA,ZOmf-3NN4Z59b2Fw6VAM7g,5
1321857,50153,rhhW7NQf8dGQKl9w33sOSQ,G-5kEa6E6PD5fkBRuA7k9Q,3
1322742,124879,rkCg6f_m5y3zFN9bAozGlA,eJPckkV1k7gn0V2awA1pzA,1
1322747,49895,rkDhhME_yocbYCM1r0RI_Q,Fv4EXwV30rwGD2NzN1ekgA,5
1322747,124875,rkDhhME_yocbYCM1r0RI_Q,eJKnymd0BywNPrJw1IuXVw,5
1322908,451,rkd9w_l_zGkdPmx9qju3bQ,-95mbLJsa0CxXhpaNL4LvA,5
1322908,109528,rkd9w_l_zGkdPmx9qju3bQ,_6UaHEnDDbUla3Pa3VVu3Q,5
1323007,167065,rkrkIbfszhdsOD0piEpX5Q,sfa7IPru2FRBaf7LX-lWqA,4
1323007,122413,rkrkIbfszhdsOD0piEpX5Q,dUxnPaU2S67QQYpWTSjqTA,5
1323007,163032,rkrkIbfszhdsOD0piEpX5Q,rHp5uQGjMKDzJBfUR6IkMA,5
1323007,134464,rkrkIbfszhdsOD0piEpX5Q,haGstZfcH0IeRPncH2oFPQ,4
1323007,138792,rkrkIbfszhdsOD0piEpX5Q,j3IEZP4nQAt7fkxmerLMbA,5
1323007,40963,rkrkIbfszhdsOD0piEpX5Q,CuT2Xh3vAYvRfxUWlUo6oA,5
1323202,97999,rlQCbpGNSdwaUp9tAMVzAw,WBt2pa7k_K2LKW2OJuXG9Q,5
1323291,97046,rleYoK0AT71AY2XSFohhlQ,VsewHMsfj1Mgsl2i_hio7w,2
1323320,90819,rliZVg5rQty6woqxKIrjmA,To-Q2f-3DdYtrfBMd4iIpw,1
1323872,88957,rnHtdcO3pvOQIhwBQx1bVA,TAOTaNgsRs5bFeQhj3z1wA,1
1324096,99359,rntqokPnMUS9czjsrvtWrQ,Wf7AV7JbR52qABil0bU8NA,5
1324133,92193,ro-_gnGHmZWP2A2cocCPvg,UGOUjazKXm9Goc0pOw-ehQ,1
1324198,22303,roA1LupShKY5w14Sebsf7A,6dDItJbFIwYCmoLZF3iTcg,5
1324535,78082,rozaU0BQD_jNbTfYBE5URw,PUNSBV03IQDNSOmsCsGPOQ,5
1325655,120969,rs8xRetiEwefjAUeGbWyEQ,czx3G3V_f-4ZDg9YKJ0YQA,1
1325684,154095,rsE65rZGXgTrAKEP38by-A,oEkOj9NXJFrjFn3NBB_jpA,3
1326181,149420,rtWPkOAlKWbiVbp7erb1Tg,medCzwjjGeReqxOt-iPVTg,3
1326181,163725,rtWPkOAlKWbiVbp7erb1Tg,rX-Tlju48xN_apYFhS7_VA,4
1326507,153874,ruPzeqQq23nPCpm9-389MQ,o9nGD3J0btXjE9M6IdgZTA,5
1326547,26497,ruXt20z7gi1fq8vU9jqFnw,82hYL5WPQpvxg8ekDsB83A,1
1326579,167049,rudeeKWEcwpg9CLn9eqF-w,sf5jTm__NNqZ3J5rbcrueA,4
1326933,68817,rvcvenZdFohmZzExw5Vypw,MJr8aeWhwTvpLz0mrX5hCw,5
1326933,112188,rvcvenZdFohmZzExw5Vypw,a1WSEZcD7Vm7GyCQriRKmg,5
1327408,14940,rwwC7pG8x1oe5iCV33cFvQ,47JJtwt6vhyYa5Z-mAFv7A,4
1327408,66133,rwwC7pG8x1oe5iCV33cFvQ,LQ_gYNs5E10IGFE0NOyD7A,1
1327493,115916,rx7dA7ytcuNI3ondiCA6QA,bFaFb7wu7swOp5qD8lNMog,5
1327961,127116,ryPMxaeovrkgSU656UM6Iw,f4x1YBxkLrZg652xt2KR5g,5
1327961,119737,ryPMxaeovrkgSU656UM6Iw,cYwJA2A6I12KNkm2rtXd5g,5
1327966,62390,ryQAZXDorWwB7fc0AEcKuQ,K7lWdNUhCbcnEvI0NhGewg,1
1328153,118634,rytm4f7saIttc4ADduERnw,cAs1-wyAjvfsK1Vgo1jCWA,2
1328170,24072,ryw_JA955Vbaz0lTwcFZ6g,7ExQwvixD7FhnBRFVhpPcA,5
1329107,165269,s0a9beQjJjvTbcuSIX04YA,s2I_Ni76bjJNK9yG60iD-Q,3
1329878,278,s2ZkLTFC2pO4Geuw608GFQ,-4lgvwr6d8ztCPlCXl-NFA,5
1329880,83230,s2_Hx7TvjIaz4GWjm2rFwg,RESDUcs7fIiihp38-d6_6g,5
1330115,12186,s3EmgS4fKrwuq1s9Vy_MMA,3CUXYDDQtrrg0u7qGcTTkQ,5
1330148,47713,s3Kb-e9m0elas4vgu77gBg,FB4qtiB4--kt_PqPSowJTA,5
1330264,139525,s3dUQzCrQWYpZuZ3ach25g,jJDKPJLzkoPeytWIzstJrA,5
1330311,12515,s3kYmdzF1BzpPyS-DlcodQ,3Jq5LfJ5fmJ5KmuA6VHmzw,5
1330589,171272,s4XBD5lIIHqc_RumLhegPQ,u8C8pRvaHXg3PgDrsUHJHQ,5
1330739,155562,s5-9GcvmiZFV0nUXJWbttw,okcctjldOl0GbwCu2cG8Sw,2
1330806,154961,s5CzMnijlrY7vWtdD03tgA,oXoVJ0xKv82cBo9U6oEjlQ,4
1330806,25955,s5CzMnijlrY7vWtdD03tgA,7sb2FYLS2sejZKxRYF9mtg,4
1330806,16736,s5CzMnijlrY7vWtdD03tgA,4k3RlMAMd46DZ_JyZU0lMg,5
1330806,184740,s5CzMnijlrY7vWtdD03tgA,yfxDa8RFOvJPQh0rNtakHA,3
1330918,166072,s5VqrSO4l-JvFRGuvTLPfg,sKy8HkP6X-8dCKq_SzeIpw,1
1332463,114975,s9j5w5R0Rx7FlVIzl3fiRA,awI4hHMfa7H0Xf0-ChU5hg,5
1332897,165555,sAu9TRrIzSIkvTKnn0n3ag,s9TzmT2kZmOZkTa53D2e3g,5
1332897,142383,sAu9TRrIzSIkvTKnn0n3ag,kGOr_D-LNpgZ2M9N8TT4QQ,1
1332962,81513,sB1IbDk5u37jFY6BWPAupw,QdvROupQvDDQIaHrTGNgKA,5
1332962,19443,sB1IbDk5u37jFY6BWPAupw,5euk5_UKqnAWcrbOPNYt0g,5
1333525,125142,sCafWhoAkjZXNtgdRYb74Q,ePt0qmZgU-fjqMoM1M2U3Q,4
1333525,71664,sCafWhoAkjZXNtgdRYb74Q,NJ0RzuWd5xDqfJejYQZ65g,3
1333525,26541,sCafWhoAkjZXNtgdRYb74Q,83cVpTJNyzv9lJ20vzBgdg,4
1333525,164587,sCafWhoAkjZXNtgdRYb74Q,roz-ed8kvBF6fwKBPeJ49Q,5
1333525,177736,sCafWhoAkjZXNtgdRYb74Q,wJYFQrlx-uRmujWM_IDFtw,4
1333525,186755,sCafWhoAkjZXNtgdRYb74Q,zOL260xaXDYZZPBItzALxQ,5
1333525,7562,sCafWhoAkjZXNtgdRYb74Q,1a9YViZDThy3VqBnGOatmQ,4
1333525,14466,sCafWhoAkjZXNtgdRYb74Q,3yMmo1sERpks50quoaA8PQ,4
1333525,96854,sCafWhoAkjZXNtgdRYb74Q,VoXUt6TIJWyIf_lihbN5xQ,4
1333525,98968,sCafWhoAkjZXNtgdRYb74Q,WXR0ND0KqbArMZDvFMA-bw,1
1333525,176915,sCafWhoAkjZXNtgdRYb74Q,w1S46TdjMdQj-zCZoXPd4Q,5
1333525,72666,sCafWhoAkjZXNtgdRYb74Q,NeDqVEiin0q-FxCvOKiERw,5
1333525,76818,sCafWhoAkjZXNtgdRYb74Q,P2GBKrx7dJg3xeGtuU2K-A,5
1333525,8155,sCafWhoAkjZXNtgdRYb74Q,1muT5zEqoC4qp9ms08qJtQ,1
1333525,2237,sCafWhoAkjZXNtgdRYb74Q,-kIscN8I29eXMPkvyyxmRQ,4
1333525,42071,sCafWhoAkjZXNtgdRYb74Q,DHwG62oZACWX80Y74m1cyw,4
1333525,158911,sCafWhoAkjZXNtgdRYb74Q,pshiKbFYbE2P5dkXa0FVgg,1
1333525,592,sCafWhoAkjZXNtgdRYb74Q,-BxWyEIQ6wypT-37MzZizQ,3
1333525,162478,sCafWhoAkjZXNtgdRYb74Q,r5PLDU-4mSbde5XekTXSCA,5
1333525,65063,sCafWhoAkjZXNtgdRYb74Q,L2p0vO3fsS2LC6hhQo3CzA,5
1333525,95287,sCafWhoAkjZXNtgdRYb74Q,VIDVASjenNoR2UHEo9oQug,4
1333525,84706,sCafWhoAkjZXNtgdRYb74Q,Rj3wnYT1QAxpJlRT5mMc-g,5
1333525,2572,sCafWhoAkjZXNtgdRYb74Q,-rhH9sL3XGFpoJXcxUpEWA,3
1333525,92030,sCafWhoAkjZXNtgdRYb74Q,UCqWJWovgeelP1OUI_L90w,5
1333525,126405,sCafWhoAkjZXNtgdRYb74Q,ept9mIlqGIsemr6w0RczaA,2
1333525,112172,sCafWhoAkjZXNtgdRYb74Q,a11zyJN_ue0CQ_bjoeke-w,4
1333525,179655,sCafWhoAkjZXNtgdRYb74Q,wxzG81ZyWpBje_mU4aFLaw,4
1333525,163437,sCafWhoAkjZXNtgdRYb74Q,rQtQbCcRPyoVR8-Qrti6pA,4
1333921,69484,sDiaXWIWHMjoag8Cn2Q5zA,MYCrFbGo2-ZiEYqpwiKsrw,5
1333976,75028,sDrdB9871EEvf_mv8cl_0w,ORqZyyZafJyZcgTGNrJ_oA,4
1333976,23086,sDrdB9871EEvf_mv8cl_0w,6tfr3R75PhtFTisRds0iHQ,5
1333976,112964,sDrdB9871EEvf_mv8cl_0w,aHQOfN-PRlx_4dnJ6fPZXA,4
1333976,4924,sDrdB9871EEvf_mv8cl_0w,0fhaHYT_NR2_qB3DIC2i_Q,2
